  44.23
 596.00
 180186118
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	6	8	12	54950.4	13.83	384.81	0.0	19.34	9.17	1098.55
1987	6	9	12	54950.4	6.31	235.26	0.0	16.21	9.84	1137.85
1987	6	10	12	54950.4	1.0	301.83	0.0	15.21	9.39	1103.01
1987	6	11	12	54950.4	0.25	357.89	0.0	17.03	8.62	1097.05
1987	6	12	12	54950.4	5.03	399.26	0.0	20.72	10.08	1236.49
1987	6	13	12	54950.4	2.13	274.62	0.0	18.78	13.41	1409.28
1987	6	14	12	55002.8	0.39	381.8	0.0	21.75	12.07	1379.58
1987	6	15	12	55201.81	0.05	486.42	0.0	23.16	13.86	1425.49
1987	6	16	12	55294.31	6.95	421.73	0.0	24.73	11.21	1253.35
1987	6	17	12	55296.0	1.83	569.2	0.0	21.29	7.37	1028.78
1987	6	18	12	55296.0	0.0	525.89	0.0	19.66	9.04	1105.9
1987	6	19	12	55296.0	0.04	517.91	0.0	23.88	10.58	1222.61
1987	6	20	12	55296.0	0.01	552.57	0.0	24.37	11.1	1206.28
1987	6	21	12	55296.0	0.0	575.79	0.0	24.18	8.2	1107.55
1987	6	22	12	55296.0	19.17	412.91	0.0	24.92	10.36	1280.0
1987	6	23	12	55296.0	11.64	332.06	0.0	21.5	13.25	1401.65
1987	6	24	12	55296.0	1.74	481.28	0.0	21.15	11.5	1337.84
1987	6	25	12	55296.0	0.06	412.37	0.0	26.38	13.73	1448.14
1987	6	26	12	55296.0	6.01	291.21	0.0	21.11	10.41	1235.8
1987	6	27	12	55294.31	17.1	232.01	0.0	16.28	11.36	1266.85
1987	6	28	12	55201.81	4.13	195.61	0.0	14.87	11.28	1244.72
1987	6	29	12	55002.8	0.25	409.73	0.0	19.99	9.95	1218.3
1987	6	30	12	54950.4	0.33	402.13	0.0	22.5	12.59	1338.68
1987	7	1	12	54950.4	0.07	504.6	0.0	23.29	12.63	1275.85
1987	7	2	12	54950.4	5.57	409.7	0.0	22.01	8.88	1136.2
1987	7	3	12	54950.4	5.98	339.66	0.0	19.3	10.96	1244.96
1987	7	4	12	54950.4	8.16	157.55	0.0	17.08	12.56	1364.46
1987	7	5	12	54950.4	2.56	387.08	0.0	22.7	13.34	1395.31
1987	7	6	12	54657.2	0.19	518.5	0.0	24.67	12.91	1353.09
1987	7	7	12	54604.8	0.0	511.78	0.0	24.97	13.56	1411.18
1987	7	8	12	54604.8	0.74	364.69	0.0	24.65	14.23	1532.08
1987	7	9	12	54604.8	0.31	419.63	0.0	24.95	16.28	1691.02
1987	7	10	12	54604.8	32.89	348.53	0.0	28.0	17.64	1854.46
1987	7	11	12	54311.6	9.03	389.59	0.0	28.1	17.16	1863.94
1987	7	12	12	54259.2	1.26	334.02	0.0	27.63	18.1	1981.84
1987	7	13	12	54259.2	0.32	300.45	0.0	26.61	19.62	2094.61
1987	7	14	12	54259.2	4.9	280.37	0.0	26.3	19.11	1934.24
1987	7	15	12	53966.0	2.36	374.14	0.0	24.03	12.71	1345.08
1987	7	16	12	53913.6	0.28	527.3	0.0	18.35	6.5	959.45
1987	7	17	12	53913.6	0.0	529.77	0.0	20.73	8.19	1059.83
1987	7	18	12	53911.91	8.34	386.67	0.0	23.49	11.02	1297.07
1987	7	19	12	53568.0	3.09	381.49	0.0	25.88	13.38	1428.91
1987	7	20	12	53568.0	3.28	371.52	0.0	22.26	11.37	1334.05
1987	7	21	12	53568.0	1.27	322.09	0.0	20.72	13.59	1439.45
1987	7	22	12	53222.4	0.12	336.97	0.0	19.44	13.87	1442.1
1987	7	23	12	53222.4	0.0	521.15	0.0	26.64	13.01	1460.93
1987	7	24	12	53220.7	1.87	372.58	0.0	27.14	14.95	1701.19
1987	7	25	12	52876.8	9.73	337.12	0.0	28.18	18.36	1892.39
1987	7	26	12	52876.8	6.34	375.07	0.0	26.68	14.28	1551.19
1987	7	27	12	52782.61	1.41	385.93	0.0	24.26	11.14	1243.64
1987	7	28	12	52531.2	0.1	523.62	0.0	19.31	6.83	939.2
1987	7	29	12	52531.2	0.0	539.37	0.0	19.41	5.23	847.99
1987	7	30	12	52185.6	0.0	509.81	0.0	16.41	5.07	822.64
1987	7	31	12	52185.6	0.0	508.91	0.0	16.51	5.03	819.05
1987	8	1	12	52091.41	0.0	539.28	0.0	19.02	4.59	859.79
1987	8	2	12	51840.0	13.03	390.52	0.0	21.24	7.8	1113.41
1987	8	3	12	51840.0	15.64	332.29	0.0	23.06	13.33	1459.07
1987	8	4	12	51494.4	4.51	285.83	0.0	22.18	14.59	1553.97
1987	8	5	12	51494.4	0.34	476.69	0.0	26.27	14.45	1439.82
1987	8	6	12	51148.8	0.0	499.56	0.0	21.26	9.14	1146.33
1987	8	7	12	51148.8	0.48	365.42	0.0	22.03	10.66	1243.79
1987	8	8	12	51054.61	0.24	367.97	0.0	21.78	11.81	1293.78
1987	8	9	12	50803.2	2.65	376.16	0.0	23.96	10.48	1262.84
1987	8	10	12	50803.2	7.12	311.34	0.0	20.34	11.63	1274.06
1987	8	11	12	50457.6	1.71	229.32	0.0	17.0	10.22	1146.22
1987	8	12	12	50457.6	0.0	485.22	0.0	19.44	7.81	1035.01
1987	8	13	12	50112.0	0.0	500.59	0.0	22.49	9.1	1141.77
1987	8	14	12	50112.0	0.0	477.47	0.0	24.13	11.8	1329.01
1987	8	15	12	49766.4	0.0	471.42	0.0	25.92	13.56	1505.28
1987	8	16	12	49766.4	0.0	424.29	0.0	26.09	16.02	1708.42
1987	8	17	12	49420.8	0.0	454.62	0.0	29.28	16.93	1802.08
1987	8	18	12	49420.8	0.05	375.15	0.0	28.89	16.04	1696.77
1987	8	19	12	49075.2	2.25	359.07	0.0	25.63	12.21	1407.66
1987	8	20	12	49075.2	0.59	466.37	0.0	23.9	11.61	1277.63
1987	8	21	12	48729.6	0.0	454.9	0.0	21.15	9.89	1164.79
1987	8	22	12	48729.6	3.7	351.17	0.0	21.65	9.31	1131.34
1987	8	23	12	48384.0	0.97	449.97	0.0	19.19	8.34	1014.22
1987	8	24	12	48384.0	0.0	434.86	0.0	15.42	5.43	850.44
1987	8	25	12	48038.4	2.67	348.96	0.0	14.48	3.17	769.02
1987	8	26	12	48038.4	0.7	474.79	0.0	16.02	3.78	783.59
1987	8	27	12	47692.8	0.33	373.99	0.0	16.67	4.55	848.14
1987	8	28	12	47692.8	4.4	329.81	0.0	17.07	6.48	957.42
1987	8	29	12	47347.2	10.0	219.66	0.0	14.62	8.64	1024.79
1987	8	30	12	47347.2	2.33	331.64	0.0	12.61	6.03	925.49
1987	8	31	12	47001.6	4.09	348.5	0.0	20.46	7.72	1037.93
1987	9	1	12	47001.6	2.4	334.92	0.0	19.93	8.32	1060.57
1987	9	2	12	46656.0	0.43	301.97	0.0	16.49	7.35	968.35
1987	9	3	12	46561.81	0.02	413.94	0.0	14.32	4.83	815.37
1987	9	4	12	46310.4	0.0	465.81	0.0	15.8	3.12	769.0
1987	9	5	12	45964.8	0.0	469.5	0.0	19.17	5.37	890.68
1987	9	6	12	45964.8	0.0	464.89	0.0	22.83	7.91	1059.04
1987	9	7	12	45619.2	0.28	342.89	0.0	21.44	10.4	1237.23
1987	9	8	12	45619.2	25.12	276.07	0.0	21.76	12.9	1437.94
1987	9	9	12	45273.6	14.3	244.47	0.0	22.1	14.62	1592.63
1987	9	10	12	45273.6	2.74	219.01	0.0	21.76	15.18	1619.27
1987	9	11	12	44928.0	2.68	264.18	0.0	22.0	13.51	1490.76
1987	9	12	12	44928.0	6.47	159.08	0.0	18.73	12.7	1377.49
1987	9	13	12	44582.4	31.7	172.39	0.0	15.42	10.8	1258.33
1987	9	14	12	44582.4	8.4	156.27	0.0	15.04	11.32	1237.81
1987	9	15	12	44236.8	0.12	412.1	0.0	19.5	8.36	1093.37
1987	9	16	12	43891.2	0.0	388.83	0.0	18.51	8.81	1083.5
1987	9	17	12	43891.2	0.0	420.63	0.0	19.91	7.71	1022.37
1987	9	18	12	43545.6	1.37	230.46	0.0	15.12	6.32	941.29
1987	9	19	12	43545.6	2.64	236.49	0.0	13.31	6.6	950.82
1987	9	20	12	43200.0	15.16	156.63	0.0	11.23	7.11	988.51
1987	9	21	12	43200.0	4.75	74.68	0.0	10.56	8.84	1061.12
1987	9	22	12	42854.4	0.24	223.32	0.0	12.34	8.09	987.18
1987	9	23	12	42854.4	2.59	282.12	0.0	12.8	3.92	819.8
1987	9	24	12	42508.8	1.35	328.89	0.0	14.68	3.97	791.42
1987	9	25	12	42508.8	1.28	291.95	0.0	11.94	2.09	698.88
1987	9	26	12	42163.2	8.2	273.5	0.0	8.33	0.01	610.62
1987	9	27	12	41817.6	2.08	410.15	0.0	11.27	-0.3	612.45
1987	9	28	12	41817.6	0.0	408.75	0.0	14.22	1.46	728.68
1987	9	29	12	41472.0	0.0	402.15	0.0	20.51	6.32	1005.52
1987	9	30	12	41472.0	10.32	278.53	0.0	22.33	10.69	1224.28
1987	10	1	12	41126.4	4.76	219.5	0.0	17.78	7.89	997.32
1987	10	2	12	41126.4	0.54	365.03	0.0	10.95	0.62	696.91
1987	10	3	12	40780.8	15.45	284.27	0.0	15.16	3.55	775.06
1987	10	4	12	40780.8	30.67	280.73	0.0	13.79	2.37	701.44
1987	10	5	12	40435.2	7.0	378.87	0.0	9.31	-3.61	517.9
1987	10	6	12	40435.2	0.0	391.31	0.0	16.8	0.01	650.45
1987	10	7	12	40089.6	15.21	285.48	0.0	17.17	2.44	754.97
1987	10	8	12	39838.19	5.38	239.45	0.0	13.45	2.82	723.98
1987	10	9	12	39744.0	0.36	365.49	0.0	10.75	-1.15	592.46
1987	10	10	12	39398.4	0.25	248.11	0.0	9.23	0.0	612.28
1987	10	11	12	39398.4	3.89	265.51	0.0	11.39	-0.34	588.11
1987	10	12	12	39052.8	1.01	265.35	0.0	7.51	-3.56	459.16
1987	10	13	12	39052.8	0.0	337.17	0.0	5.81	-4.57	431.96
1987	10	14	12	38707.2	0.0	355.06	0.0	9.06	-3.96	468.71
1987	10	15	12	38707.2	0.0	354.33	0.0	12.7	-2.08	560.4
1987	10	16	12	38361.6	0.0	349.01	0.0	16.62	1.05	690.23
1987	10	17	12	38361.6	0.0	331.58	0.0	15.44	2.45	751.39
1987	10	18	12	38016.0	0.0	303.24	0.0	13.78	3.5	774.44
1987	10	19	12	38016.0	0.0	325.65	0.0	14.97	1.66	722.0
1987	10	20	12	37670.4	2.97	233.74	0.0	13.85	1.97	725.75
1987	10	21	12	37670.4	11.21	231.02	0.0	13.81	1.57	685.68
1987	10	22	12	37324.8	3.22	190.28	0.0	8.89	-1.74	542.17
1987	10	23	12	37324.8	0.83	187.33	0.0	4.77	-3.24	495.32
1987	10	24	12	36979.2	3.95	193.11	0.0	7.75	-0.86	576.75
1987	10	25	12	36979.2	3.78	227.73	0.0	13.01	-0.39	605.32
1987	10	26	12	36633.6	0.73	286.71	0.0	8.94	-2.22	532.2
1987	10	27	12	36633.6	12.08	222.13	0.0	9.85	-2.98	521.46
1987	10	28	12	36288.0	18.49	219.66	0.0	11.82	-1.21	574.26
1987	10	29	12	36288.0	4.06	210.78	0.0	9.42	-2.04	538.77
1987	10	30	12	35942.4	2.37	204.19	0.0	7.59	-3.26	494.08
1987	10	31	12	35942.4	1.84	209.76	0.0	6.98	-2.95	495.79
1987	11	1	12	35596.8	0.32	240.26	0.0	6.4	-2.54	500.46
1987	11	2	12	35596.8	0.0	270.11	0.0	8.43	-3.38	495.52
1987	11	3	12	35345.39	2.58	201.56	0.0	10.24	-1.94	599.93
1987	11	4	12	35251.2	1.47	154.77	0.0	13.26	5.4	877.91
1987	11	5	12	35251.2	2.06	192.92	0.0	18.24	5.28	840.15
1987	11	6	12	34905.6	4.83	254.1	0.0	10.21	-8.23	383.43
1987	11	7	12	34905.6	2.18	139.42	0.0	3.92	-9.64	284.73
1987	11	8	12	34560.0	1.31	225.74	0.0	3.26	-7.37	374.32
1987	11	9	12	34560.0	0.7	215.47	0.0	9.03	-0.66	557.53
1987	11	10	12	34308.59	0.12	254.43	0.0	7.13	-2.53	497.71
1987	11	11	12	34214.4	0.0	200.37	0.0	3.23	-5.22	398.87
1987	11	12	12	34214.4	0.0	173.88	0.0	-0.82	-5.95	377.49
1987	11	13	12	33868.8	0.0	194.07	0.0	2.13	-3.86	433.24
1987	11	14	12	33868.8	1.23	197.23	0.0	6.04	-3.9	463.79
1987	11	15	12	33617.39	0.32	241.3	0.0	6.79	-2.22	501.62
1987	11	16	12	33523.2	0.0	243.12	0.0	5.07	-4.12	462.32
1987	11	17	12	33523.2	5.33	191.89	0.0	7.55	-2.41	523.43
1987	11	18	12	33179.3	4.68	202.98	0.0	13.24	-1.02	592.73
1987	11	19	12	33177.6	0.86	239.55	0.0	11.5	-1.51	554.88
1987	11	20	12	33177.6	2.03	171.12	0.0	6.56	-5.76	387.76
1987	11	21	12	32832.0	0.81	225.55	0.0	-0.81	-14.7	206.14
1987	11	22	12	32832.0	0.5	189.15	0.0	-5.01	-14.85	187.24
1987	11	23	12	32832.0	0.11	239.89	0.0	-0.19	-10.27	265.76
1987	11	24	12	32488.1	0.0	248.17	0.0	4.11	-7.22	365.4
1987	11	25	12	32486.4	10.53	148.06	0.0	6.86	-1.86	512.88
1987	11	26	12	32486.4	8.86	121.06	0.0	4.31	-2.48	484.19
1987	11	27	12	32434.0	1.71	156.6	0.0	0.77	-6.69	362.21
1987	11	28	12	32140.8	0.03	238.69	0.0	1.44	-7.86	329.46
1987	11	29	12	32140.8	8.21	203.81	0.0	4.29	-7.42	357.59
1987	11	30	12	32140.8	21.74	196.64	0.0	6.57	-4.37	451.16
1987	12	1	12	32088.4	5.15	215.85	0.0	6.75	-1.21	533.49
1987	12	2	12	31795.2	0.66	188.25	0.0	4.28	-3.85	447.25
1987	12	3	12	31795.2	0.72	172.46	0.0	0.85	-7.73	341.67
1987	12	4	12	31795.2	1.13	161.56	0.0	-0.04	-6.72	342.04
1987	12	5	12	31795.2	0.32	158.25	0.0	-2.07	-7.8	319.55
1987	12	6	12	31742.79	1.16	125.89	0.0	-3.56	-7.35	325.64
1987	12	7	12	31449.6	0.3	181.06	0.0	-0.58	-5.96	352.83
1987	12	8	12	31449.6	0.29	194.33	0.0	1.66	-8.84	311.86
1987	12	9	12	31449.6	2.34	205.04	0.0	6.26	-8.87	360.33
1987	12	10	12	31449.6	0.76	164.27	0.0	8.13	0.87	610.85
1987	12	11	12	31449.6	0.7	160.03	0.0	6.79	-0.14	593.26
1987	12	12	12	31449.6	0.66	142.85	0.0	3.94	-3.18	478.89
1987	12	13	12	31397.19	1.13	125.46	0.0	0.83	-3.54	454.42
1987	12	14	12	31198.19	6.99	108.18	0.0	1.8	-2.1	482.51
1987	12	15	12	31105.7	17.13	128.62	0.0	0.7	-4.41	421.95
1987	12	16	12	31104.0	8.56	145.61	0.0	0.56	-5.67	375.02
1987	12	17	12	31104.0	2.0	150.19	0.0	-1.76	-7.98	308.87
1987	12	18	12	31104.0	0.21	209.73	0.0	-3.24	-11.09	243.32
1987	12	19	12	31104.0	0.7	181.31	0.0	-4.7	-13.02	214.8
1987	12	20	12	31104.0	10.81	186.85	0.0	-2.03	-10.61	259.24
1987	12	21	12	31104.0	4.92	183.54	0.0	0.87	-7.22	339.23
1987	12	22	12	31104.0	1.65	168.22	0.0	1.19	-4.54	393.28
1987	12	23	12	31104.0	0.95	206.53	0.0	1.5	-7.97	330.28
1987	12	24	12	31104.0	2.97	199.14	0.0	1.98	-8.46	314.69
1987	12	25	12	31104.0	3.03	200.74	0.0	2.59	-8.03	334.07
1987	12	26	12	31105.7	0.74	207.19	0.0	4.28	-5.25	369.2
1987	12	27	12	31198.19	0.52	199.47	0.0	-0.82	-13.55	221.37
1987	12	28	12	31397.19	0.5	198.12	0.0	-3.42	-13.23	193.94
1987	12	29	12	31449.6	0.94	192.91	0.0	-7.39	-17.3	137.14
1987	12	30	12	31449.6	0.22	263.5	0.0	-11.42	-24.09	87.63
1987	12	31	12	31449.6	0.5	203.6	0.0	-9.01	-19.25	115.25
1988	1	1	12	31449.6	1.31	216.3	0.0	1.52	-19.1	144.63
1988	1	2	12	31449.6	0.67	224.25	0.0	0.68	-11.77	213.91
1988	1	3	12	31449.6	0.78	209.76	0.0	-4.35	-16.92	158.82
1988	1	4	12	31543.79	5.93	214.47	0.0	-3.78	-16.25	156.47
1988	1	5	12	31795.2	4.03	210.53	0.0	-5.1	-16.37	146.64
1988	1	6	12	31795.2	0.9	200.09	0.0	-9.76	-21.42	99.37
1988	1	7	12	31795.2	0.06	254.35	0.0	-12.05	-21.53	93.56
1988	1	8	12	31795.2	3.7	216.09	0.0	-10.02	-21.0	103.23
1988	1	9	12	31889.39	1.56	224.41	0.0	-7.96	-17.81	132.83
1988	1	10	12	32140.8	0.33	226.98	0.0	-5.47	-15.89	148.42
1988	1	11	12	32140.8	0.05	284.83	0.0	-6.59	-21.37	108.06
1988	1	12	12	32140.8	0.0	288.45	0.0	-4.1	-20.08	119.69
1988	1	13	12	32142.5	0.83	233.57	0.0	2.22	-16.48	144.45
1988	1	14	12	32486.4	0.22	296.17	0.0	-0.96	-29.1	65.68
1988	1	15	12	32486.4	0.08	221.77	0.0	-8.31	-26.68	61.49
1988	1	16	12	32486.4	0.2	253.27	0.0	-4.89	-22.37	114.12
1988	1	17	12	32832.0	0.67	229.64	0.0	4.89	-10.27	273.07
1988	1	18	12	32832.0	11.2	227.55	0.0	7.49	-5.95	395.26
1988	1	19	12	32832.0	5.45	193.41	0.0	4.95	-2.52	472.47
1988	1	20	12	33125.2	4.24	205.74	0.0	4.52	-4.96	412.73
1988	1	21	12	33177.6	2.5	205.31	0.0	2.26	-6.93	338.31
1988	1	22	12	33177.6	0.41	300.34	0.0	1.9	-12.45	226.31
1988	1	23	12	33523.2	0.0	292.75	0.0	-3.56	-17.24	154.49
1988	1	24	12	33523.2	0.58	240.14	0.0	-2.72	-16.15	175.78
1988	1	25	12	33523.2	12.84	195.59	0.0	-1.36	-8.73	281.72
1988	1	26	12	33868.8	5.56	223.71	0.0	2.2	-7.69	294.84
1988	1	27	12	33868.8	0.58	315.33	0.0	-3.93	-19.24	137.02
1988	1	28	12	33870.5	0.14	256.9	0.0	-10.38	-22.27	94.1
1988	1	29	12	34214.4	0.71	254.2	0.0	-7.09	-20.36	111.68
1988	1	30	12	34214.4	1.63	276.33	0.0	-3.46	-17.08	186.56
1988	1	31	12	34560.0	0.59	247.9	0.0	7.52	-4.76	459.56
1988	2	1	12	34560.0	2.97	203.61	0.0	11.9	4.07	731.86
1988	2	2	12	34654.19	2.59	244.08	0.0	10.12	-1.28	527.23
1988	2	3	12	34905.6	2.44	275.71	0.0	3.27	-14.68	216.62
1988	2	4	12	34905.6	7.29	257.38	0.0	-2.9	-16.23	151.89
1988	2	5	12	35251.2	1.78	343.2	0.0	-5.9	-19.87	110.59
1988	2	6	12	35251.2	1.38	265.75	0.0	-11.49	-23.6	80.16
1988	2	7	12	35596.8	1.0	280.31	0.0	-9.06	-23.66	85.04
1988	2	8	12	35596.8	1.31	264.96	0.0	-9.41	-18.92	118.34
1988	2	9	12	35942.4	0.52	266.08	0.0	-5.74	-17.19	139.65
1988	2	10	12	35942.4	0.44	293.57	0.0	-5.08	-17.07	144.79
1988	2	11	12	36288.0	0.95	280.62	0.0	-3.69	-16.49	155.74
1988	2	12	12	36288.0	24.54	284.64	0.0	-3.09	-14.7	183.9
1988	2	13	12	36581.2	11.0	243.71	0.0	-3.63	-11.22	216.0
1988	2	14	12	36633.6	2.64	302.15	0.0	-5.73	-16.0	176.0
1988	2	15	12	36727.79	0.9	284.24	0.0	-1.04	-11.2	235.17
1988	2	16	12	36979.2	0.14	399.66	0.0	5.3	-10.8	262.71
1988	2	17	12	37073.39	0.1	300.07	0.0	1.0	-8.63	292.66
1988	2	18	12	37324.8	0.42	286.22	0.0	0.22	-8.25	291.21
1988	2	19	12	37418.99	12.49	319.53	0.0	1.61	-11.57	249.76
1988	2	20	12	37670.4	6.03	329.2	0.0	5.17	-10.06	266.74
1988	2	21	12	37764.59	1.3	361.7	0.0	4.53	-12.3	217.05
1988	2	22	12	38016.0	0.15	417.0	0.0	-2.76	-19.34	135.25
1988	2	23	12	38309.2	1.23	370.23	0.0	2.12	-16.4	175.82
1988	2	24	12	38361.6	0.54	352.66	0.0	3.47	-9.7	246.31
1988	2	25	12	38707.2	0.44	351.32	0.0	-1.78	-16.78	156.85
1988	2	26	12	38707.2	0.12	374.85	0.0	-2.78	-18.26	134.61
1988	2	27	12	39052.8	0.02	367.38	0.0	-3.59	-17.4	141.49
1988	2	28	12	39052.8	0.0	438.47	0.0	-2.26	-16.49	153.82
1988	2	29	12	39398.4	0.06	402.06	0.0	-1.33	-14.9	168.84
1988	3	1	12	39398.4	0.12	369.49	0.0	-0.24	-13.36	183.87
1988	3	2	12	39744.0	0.03	460.86	0.0	-1.97	-18.96	134.45
1988	3	3	12	39744.0	0.8	373.08	0.0	3.53	-17.14	169.02
1988	3	4	12	40089.6	1.35	303.02	0.0	0.43	-9.01	257.23
1988	3	5	12	40089.6	0.3	344.38	0.0	-3.03	-11.84	209.08
1988	3	6	12	40435.2	0.0	458.8	0.0	-2.77	-16.72	162.33
1988	3	7	12	40435.2	2.51	405.08	0.0	3.98	-12.95	211.47
1988	3	8	12	40780.8	0.66	478.63	0.0	6.23	-10.71	267.53
1988	3	9	12	40780.8	2.7	317.43	0.0	3.52	-5.83	361.71
1988	3	10	12	41126.4	3.85	318.09	0.0	4.66	-4.72	371.36
1988	3	11	12	41472.0	2.15	353.68	0.0	0.5	-11.31	234.64
1988	3	12	12	41472.0	0.74	376.16	0.0	-1.64	-15.41	198.73
1988	3	13	12	41817.6	3.7	322.81	0.0	1.84	-7.35	320.74
1988	3	14	12	41817.6	1.97	220.37	0.0	-0.14	-4.81	375.8
1988	3	15	12	42163.2	1.17	265.49	0.0	0.63	-5.6	361.43
1988	3	16	12	42163.2	1.35	280.12	0.0	0.29	-5.68	345.94
1988	3	17	12	42508.8	0.29	410.88	0.0	1.28	-7.32	308.56
1988	3	18	12	42508.8	1.11	415.98	0.0	4.8	-8.36	290.62
1988	3	19	12	42854.4	0.94	394.14	0.0	1.52	-9.46	245.94
1988	3	20	12	42854.4	2.34	408.84	0.0	-0.76	-16.11	150.81
1988	3	21	12	43200.0	0.57	525.63	0.0	-6.29	-21.73	98.41
1988	3	22	12	43545.6	0.0	491.81	0.0	-7.83	-19.68	120.5
1988	3	23	12	43545.6	0.0	521.28	0.0	1.11	-13.16	201.51
1988	3	24	12	43891.2	0.0	536.37	0.0	9.07	-8.56	324.31
1988	3	25	12	43891.2	2.03	387.45	0.0	11.28	-0.97	534.99
1988	3	26	12	44236.8	10.49	261.63	0.0	8.22	2.34	639.95
1988	3	27	12	44236.8	8.26	320.79	0.0	8.15	0.47	564.88
1988	3	28	12	44582.4	2.58	392.82	0.0	6.58	-3.14	433.85
1988	3	29	12	44582.4	0.29	458.96	0.0	3.66	-5.41	381.95
1988	3	30	12	44928.0	0.0	530.54	0.0	11.7	-2.34	475.52
1988	3	31	12	44928.0	0.0	504.34	0.0	12.09	0.49	549.96
1988	4	1	12	45273.6	0.0	513.34	0.0	10.83	-1.1	515.75
1988	4	2	12	45619.2	0.0	485.96	0.0	10.15	0.01	557.11
1988	4	3	12	45619.2	0.39	408.39	0.0	14.15	1.36	636.67
1988	4	4	12	45964.8	2.08	344.7	0.0	11.13	2.81	683.54
1988	4	5	12	45964.8	15.07	389.45	0.0	13.86	3.06	693.11
1988	4	6	12	46310.4	3.83	342.15	0.0	10.61	2.72	660.39
1988	4	7	12	46310.4	0.24	391.25	0.0	11.11	0.89	618.98
1988	4	8	12	46656.0	0.3	250.23	0.0	8.41	1.85	637.06
1988	4	9	12	46656.0	0.06	288.09	0.0	5.72	1.7	629.74
1988	4	10	12	47001.6	4.87	373.4	0.0	10.79	1.89	623.42
1988	4	11	12	47001.6	2.88	382.12	0.0	8.48	-0.53	539.97
1988	4	12	12	47347.2	0.42	453.23	0.0	6.69	-0.92	492.13
1988	4	13	12	47347.2	0.0	547.6	0.0	8.93	-2.93	437.9
1988	4	14	12	47692.8	0.0	538.72	0.0	8.45	-2.9	436.53
1988	4	15	12	47692.8	4.72	423.66	0.0	9.1	-2.82	456.16
1988	4	16	12	48038.4	12.31	207.71	0.0	5.8	-2.2	469.3
1988	4	17	12	48090.8	8.03	264.88	0.0	2.67	-2.09	480.11
1988	4	18	12	48384.0	1.68	402.08	0.0	7.07	-1.17	485.32
1988	4	19	12	48635.41	0.14	471.48	0.0	8.66	-3.83	420.31
1988	4	20	12	48729.6	3.62	377.03	0.0	4.59	-3.85	406.85
1988	4	21	12	48981.01	1.95	304.3	0.0	1.55	-4.07	404.43
1988	4	22	12	49075.2	4.11	404.31	0.0	4.51	-3.17	423.77
1988	4	23	12	49326.61	2.95	415.37	0.0	6.24	-3.35	445.25
1988	4	24	12	49420.8	5.97	437.06	0.0	10.25	-1.28	519.3
1988	4	25	12	49672.21	11.3	185.88	0.0	6.99	0.37	553.0
1988	4	26	12	49766.4	2.81	397.68	0.0	6.97	-1.55	490.32
1988	4	27	12	49818.8	0.06	598.33	0.0	13.26	-2.13	505.59
1988	4	28	12	50112.0	53.35	438.73	0.0	14.04	1.88	636.61
1988	4	29	12	50112.0	23.84	366.26	0.0	9.96	1.68	645.17
1988	4	30	12	50457.6	6.49	324.65	0.0	7.48	1.59	637.11
1988	5	1	12	50457.6	4.41	342.65	0.0	7.42	1.12	623.94
1988	5	2	12	50803.2	5.09	294.53	0.0	6.34	1.38	605.96
1988	5	3	12	50803.2	1.18	394.11	0.0	5.62	-1.13	544.98
1988	5	4	12	51148.8	0.02	572.76	0.0	12.6	1.3	633.27
1988	5	5	12	51148.8	0.0	586.82	0.0	16.37	3.05	738.11
1988	5	6	12	51494.4	2.55	448.76	0.0	21.17	5.38	857.58
1988	5	7	12	51494.4	0.67	568.28	0.0	17.38	5.45	783.79
1988	5	8	12	51745.81	0.0	592.74	0.0	17.06	0.64	647.19
1988	5	9	12	51840.0	0.0	584.18	0.0	17.82	2.76	718.33
1988	5	10	12	51840.0	2.7	444.04	0.0	19.24	4.0	786.04
1988	5	11	12	52185.6	5.82	296.84	0.0	14.25	4.11	749.08
1988	5	12	12	52185.6	1.35	545.41	0.0	13.26	2.5	704.42
1988	5	13	12	52529.5	3.53	441.72	0.0	19.08	3.98	761.33
1988	5	14	12	52531.2	0.93	592.48	0.0	20.2	2.57	692.76
1988	5	15	12	52531.2	0.0	578.93	0.0	15.67	2.0	723.32
1988	5	16	12	52876.8	1.54	410.51	0.0	19.44	7.76	990.62
1988	5	17	12	52876.8	2.36	405.1	0.0	21.11	9.43	1118.69
1988	5	18	12	52876.8	3.18	358.54	0.0	19.85	11.02	1202.3
1988	5	19	12	53222.4	6.85	209.73	0.0	16.89	10.86	1204.56
1988	5	20	12	53222.4	6.43	167.52	0.0	13.94	10.87	1201.78
1988	5	21	12	53274.8	1.65	261.87	0.0	16.14	10.76	1187.89
1988	5	22	12	53568.0	0.73	314.65	0.0	17.75	10.72	1171.3
1988	5	23	12	53568.0	0.18	394.82	0.0	19.61	10.22	1142.36
1988	5	24	12	53568.0	4.13	402.4	0.0	23.06	10.1	1098.67
1988	5	25	12	53913.6	17.99	401.12	0.0	17.66	5.6	849.93
1988	5	26	12	53913.6	5.59	194.08	0.0	12.87	3.14	729.57
1988	5	27	12	53913.6	0.3	497.5	0.0	13.33	3.84	807.99
1988	5	28	12	54257.5	0.0	540.19	0.0	22.97	9.52	1090.54
1988	5	29	12	54259.2	0.06	418.79	0.0	25.55	10.05	1163.93
