  46.84
 353.00
2260093113
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	11	30	12	30767.94	3.06	112.26	0.0	6.92	0.99	598.48
1984	12	1	12	30753.94	2.92	107.5	0.0	4.14	-2.93	495.29
1984	12	2	12	30641.53	2.09	92.28	0.0	2.83	-2.17	466.34
1984	12	3	12	30518.08	5.79	162.12	0.0	-0.29	-8.91	316.7
1984	12	4	12	30422.34	2.8	135.58	0.0	-1.41	-6.99	309.31
1984	12	5	12	30412.8	0.36	219.03	0.0	-1.2	-12.83	214.54
1984	12	6	12	30388.11	14.84	173.58	0.0	-5.46	-16.1	166.9
1984	12	7	12	30295.93	4.7	160.3	0.0	-5.34	-12.82	182.48
1984	12	8	12	30211.4	0.62	185.3	0.0	-8.72	-22.2	112.76
1984	12	9	12	30140.3	0.11	217.0	0.0	-4.95	-15.19	163.52
1984	12	10	12	30076.74	1.23	178.12	0.0	-2.6	-13.59	211.64
1984	12	11	12	30067.89	0.51	167.09	0.0	0.2	-7.37	321.83
1984	12	12	12	30062.74	0.98	141.78	0.0	0.76	-5.19	391.17
1984	12	13	12	30042.51	0.4	130.12	0.0	1.95	-3.08	414.66
1984	12	14	12	29998.56	0.04	226.5	0.0	1.87	-14.81	206.82
1984	12	15	12	29950.32	0.03	136.49	0.0	-3.29	-16.18	150.63
1984	12	16	12	29950.32	0.03	183.26	0.0	-5.24	-17.2	168.74
1984	12	17	12	29907.47	0.14	174.51	0.0	3.21	-7.6	321.21
1984	12	18	12	29907.47	2.62	170.74	0.0	5.17	-5.74	358.4
1984	12	19	12	29865.79	3.06	163.36	0.0	-0.12	-13.32	217.37
1984	12	20	12	29865.79	1.4	155.14	0.0	-6.4	-13.65	182.45
1984	12	21	12	29907.47	4.43	185.27	0.0	-3.31	-18.25	134.35
1984	12	22	12	29907.47	4.52	182.67	0.0	-8.11	-21.25	115.85
1984	12	23	12	29907.47	1.3	181.34	0.0	-1.48	-13.72	184.75
1984	12	24	12	29950.32	0.68	173.77	0.0	-4.14	-14.4	187.77
1984	12	25	12	29998.56	0.61	185.88	0.0	1.49	-13.38	190.87
1984	12	26	12	30042.51	0.12	219.38	0.0	-4.9	-20.87	104.37
1984	12	27	12	30062.74	0.0	232.39	0.0	-15.25	-30.54	47.76
1984	12	28	12	30067.2	4.87	187.57	0.0	-15.28	-28.06	60.03
1984	12	29	12	30067.89	1.84	182.91	0.0	-7.11	-18.38	125.67
1984	12	30	12	30107.29	0.15	230.24	0.0	-2.04	-15.23	153.93
1984	12	31	12	30139.89	5.64	191.35	0.0	-8.43	-24.8	81.73
1985	1	1	12	30172.48	8.17	191.41	0.0	-11.9	-24.45	75.54
1985	1	2	12	30253.07	2.68	187.31	0.0	-9.89	-21.16	97.56
1985	1	3	12	30344.16	0.24	232.43	0.0	-7.62	-19.73	112.52
1985	1	4	12	30408.34	2.03	179.79	0.0	-9.02	-18.38	130.92
1985	1	5	12	30413.49	1.23	171.19	0.0	-6.08	-14.2	162.11
1985	1	6	12	30485.9	0.18	238.92	0.0	-9.62	-22.11	95.62
1985	1	7	12	30598.67	0.0	223.35	0.0	-14.16	-25.56	65.44
1985	1	8	12	30733.71	0.0	231.96	0.0	-14.94	-25.5	63.36
1985	1	9	12	30758.4	0.03	200.24	0.0	-14.19	-25.35	70.5
1985	1	10	12	30798.49	0.01	162.6	0.0	-14.7	-19.46	100.21
1985	1	11	12	30944.27	0.0	216.91	0.0	-12.54	-21.05	94.91
1985	1	12	12	31099.54	0.1	197.76	0.0	-11.86	-22.62	86.31
1985	1	13	12	31104.69	0.03	227.52	0.0	-12.3	-21.58	91.97
1985	1	14	12	31209.28	0.21	195.7	0.0	-10.3	-20.87	104.09
1985	1	15	12	31424.91	0.11	198.53	0.0	-6.9	-17.25	130.56
1985	1	16	12	31449.6	0.02	257.03	0.0	-7.27	-20.36	103.78
1985	1	17	12	31554.88	0.0	238.17	0.0	-12.56	-25.79	64.13
1985	1	18	12	31770.51	0.0	262.89	0.0	-15.1	-28.62	49.72
1985	1	19	12	31795.89	1.02	220.08	0.0	-11.99	-27.98	55.81
1985	1	20	12	31939.4	3.76	220.78	0.0	-8.23	-23.62	78.5
1985	1	21	12	32136.34	1.06	218.48	0.0	-10.1	-22.55	82.82
1985	1	22	12	32150.34	0.04	260.22	0.0	-13.68	-25.22	75.39
1985	1	23	12	32369.53	0.08	208.66	0.0	-8.11	-18.57	121.15
1985	1	24	12	32486.4	0.02	228.15	0.0	-7.81	-15.55	140.2
1985	1	25	12	32591.68	0.0	292.06	0.0	-7.11	-26.9	72.9
1985	1	26	12	32832.0	0.0	284.45	0.0	-8.79	-23.12	80.89
1985	1	27	12	32872.09	0.0	279.93	0.0	-9.88	-22.37	86.53
1985	1	28	12	33152.91	0.0	292.86	0.0	-7.31	-22.91	86.28
1985	1	29	12	33178.29	0.0	295.13	0.0	-6.9	-22.13	91.78
1985	1	30	12	33406.32	0.0	291.52	0.0	-7.66	-21.39	89.25
1985	1	31	12	33523.2	0.11	247.14	0.0	-8.58	-28.42	59.26
1985	2	1	12	33709.07	2.01	247.48	0.0	-7.09	-24.98	81.26
1985	2	2	12	33868.8	1.06	227.85	0.0	-5.69	-17.33	130.08
1985	2	3	12	34012.99	0.14	300.24	0.0	-6.58	-19.81	102.41
1985	2	4	12	34214.4	0.0	320.51	0.0	-12.12	-31.17	43.19
1985	2	5	12	34319.68	0.0	327.26	0.0	-11.86	-35.5	28.21
1985	2	6	12	34560.0	0.0	323.98	0.0	-14.95	-32.82	33.42
1985	2	7	12	34665.28	0.0	326.59	0.0	-12.44	-30.22	43.71
1985	2	8	12	34905.6	1.24	243.88	0.0	-14.24	-26.63	66.41
1985	2	9	12	35010.88	0.37	270.24	0.0	-5.13	-18.76	129.36
1985	2	10	12	35251.2	0.01	287.18	0.0	-2.01	-12.83	195.41
1985	2	11	12	35395.39	0.0	293.89	0.0	-1.32	-12.11	196.62
1985	2	12	12	35596.8	0.0	344.18	0.0	1.09	-18.38	144.21
1985	2	13	12	35825.52	14.43	268.75	0.0	0.58	-14.65	203.01
1985	2	14	12	35942.4	4.37	210.73	0.0	2.12	-5.95	330.96
1985	2	15	12	36219.36	1.28	239.56	0.0	1.3	-8.87	286.45
1985	2	16	12	36288.0	0.56	243.19	0.0	0.11	-10.04	236.77
1985	2	17	12	36633.6	0.32	283.6	0.0	-3.13	-19.33	139.6
1985	2	18	12	36633.6	0.15	268.75	0.0	-2.67	-14.44	158.18
1985	2	19	12	36979.2	2.8	293.25	0.0	-4.33	-21.67	105.95
1985	2	20	12	37019.29	0.76	294.51	0.0	-5.83	-19.63	102.53
1985	2	21	12	37324.8	0.73	306.03	0.0	-6.16	-27.37	68.85
1985	2	22	12	37468.99	2.55	306.92	0.0	-1.97	-21.81	140.62
1985	2	23	12	37670.4	1.68	209.75	0.0	2.45	-4.58	367.46
1985	2	24	12	38011.54	18.12	174.38	0.0	0.54	-4.44	374.8
1985	2	25	12	38016.0	6.66	214.62	0.0	-2.38	-9.18	254.71
1985	2	26	12	38361.6	0.52	398.82	0.0	-3.28	-21.27	131.37
1985	2	27	12	38362.29	2.0	302.62	0.0	1.4	-12.63	186.99
1985	2	28	12	38707.2	0.53	410.8	0.0	0.44	-19.27	131.32
1985	3	1	12	38893.07	0.28	303.19	0.0	-3.88	-17.21	164.55
1985	3	2	12	39052.8	0.16	284.93	0.0	3.12	-8.18	270.82
1985	3	3	12	39398.4	0.02	414.87	0.0	3.56	-14.2	175.56
1985	3	4	12	39398.4	3.4	322.3	0.0	-4.03	-25.23	79.68
1985	3	5	12	39744.0	5.13	276.26	0.0	-12.86	-22.19	78.42
1985	3	6	12	39784.09	1.11	427.21	0.0	-11.16	-27.04	57.78
1985	3	7	12	40089.6	0.89	350.11	0.0	-7.02	-28.4	61.81
1985	3	8	12	40435.2	2.64	346.56	0.0	-1.52	-20.13	115.9
1985	3	9	12	40435.2	0.63	415.41	0.0	-1.58	-14.75	170.23
1985	3	10	12	40780.8	0.0	438.47	0.0	4.5	-11.88	214.41
1985	3	11	12	40780.8	0.0	445.8	0.0	6.15	-10.78	253.8
1985	3	12	12	41126.4	11.71	338.76	0.0	7.89	-6.57	361.28
1985	3	13	12	41472.0	7.93	170.53	0.0	4.56	-1.57	483.79
1985	3	14	12	41472.0	1.9	156.88	0.0	1.66	-1.49	477.07
1985	3	15	12	41817.6	0.16	305.16	0.0	2.14	-4.35	358.68
1985	3	16	12	41817.6	0.0	413.63	0.0	-2.51	-13.3	193.59
1985	3	17	12	42163.2	0.06	335.31	0.0	-5.01	-16.05	149.51
1985	3	18	12	42508.8	0.02	445.4	0.0	-4.09	-16.92	126.03
1985	3	19	12	42508.8	0.0	487.28	0.0	-5.28	-23.94	92.21
1985	3	20	12	42854.4	0.12	382.84	0.0	3.34	-17.22	141.6
1985	3	21	12	42854.4	0.03	485.53	0.0	1.72	-15.22	154.28
1985	3	22	12	43200.0	0.0	415.15	0.0	-4.62	-16.5	153.86
1985	3	23	12	43545.6	0.0	456.33	0.0	1.63	-11.03	216.5
1985	3	24	12	43545.6	0.0	443.99	0.0	1.88	-9.42	235.72
1985	3	25	12	43891.2	0.0	429.84	0.0	-1.45	-11.85	203.56
1985	3	26	12	43891.2	0.0	394.6	0.0	-3.52	-12.16	194.54
1985	3	27	12	44236.8	1.59	367.84	0.0	-0.43	-13.18	212.4
1985	3	28	12	44582.4	0.71	375.18	0.0	7.0	-7.07	339.0
1985	3	29	12	44582.4	0.15	278.13	0.0	5.57	-1.35	464.66
1985	3	30	12	44928.0	0.02	442.06	0.0	8.56	-2.03	402.25
1985	3	31	12	44928.0	0.61	377.51	0.0	1.7	-11.13	242.4
1985	4	1	12	45273.6	3.89	305.29	0.0	-1.62	-9.35	248.42
1985	4	2	12	45619.2	1.46	317.58	0.0	-0.82	-8.95	267.94
1985	4	3	12	45619.2	1.62	300.81	0.0	1.27	-5.97	340.7
1985	4	4	12	45964.8	0.65	244.96	0.0	2.72	-2.54	400.19
1985	4	5	12	45964.8	3.31	320.52	0.0	0.26	-7.56	318.86
1985	4	6	12	46310.4	4.65	306.65	0.0	3.85	-3.27	406.14
1985	4	7	12	46615.91	1.43	305.22	0.0	4.83	-1.83	429.18
1985	4	8	12	46656.0	0.11	498.03	0.0	5.67	-5.38	315.63
1985	4	9	12	47001.6	0.0	539.3	0.0	4.06	-10.7	215.97
1985	4	10	12	47001.6	0.09	417.82	0.0	-0.23	-13.33	196.76
1985	4	11	12	47347.2	0.55	384.75	0.0	1.57	-8.55	243.24
1985	4	12	12	47506.93	0.14	546.99	0.0	3.17	-11.32	197.12
1985	4	13	12	47692.8	0.0	511.18	0.0	-2.29	-13.45	164.11
1985	4	14	12	48037.71	7.35	425.9	0.0	-2.25	-16.31	169.7
1985	4	15	12	48038.4	6.81	408.29	0.0	3.52	-8.31	319.56
1985	4	16	12	48384.0	5.1	387.32	0.0	10.74	-0.09	451.0
1985	4	17	12	48388.46	1.53	484.45	0.0	10.02	-11.14	250.55
1985	4	18	12	48729.6	0.14	456.63	0.0	3.52	-9.74	230.41
1985	4	19	12	48931.01	0.0	568.06	0.0	5.51	-10.81	240.85
1985	4	20	12	49075.2	0.0	559.18	0.0	7.64	-6.48	301.11
1985	4	21	12	49380.71	0.0	571.23	0.0	10.23	-6.22	308.97
1985	4	22	12	49420.8	0.0	573.93	0.0	9.66	-6.58	304.88
1985	4	23	12	49766.4	0.0	573.02	0.0	10.29	-5.98	310.27
1985	4	24	12	49766.4	0.0	580.13	0.0	10.11	-6.92	305.94
1985	4	25	12	50112.0	0.0	576.36	0.0	12.07	-4.84	369.27
1985	4	26	12	50180.64	0.0	571.04	0.0	15.88	-0.58	457.9
1985	4	27	12	50457.6	0.0	584.45	0.0	18.12	-2.42	431.11
1985	4	28	12	50574.48	0.0	569.65	0.0	14.41	-1.45	466.62
1985	4	29	12	50803.2	0.0	534.37	0.0	14.42	1.78	534.61
1985	4	30	12	51004.61	1.46	414.55	0.0	10.91	-1.45	506.09
1985	5	1	12	51148.8	0.66	402.58	0.0	12.39	2.34	556.95
1985	5	2	12	51350.21	0.15	446.18	0.0	11.16	-4.53	395.3
1985	5	3	12	51494.4	0.02	543.95	0.0	10.32	-2.57	387.04
1985	5	4	12	51734.72	0.0	555.27	0.0	8.98	-4.77	345.75
1985	5	5	12	51840.0	0.0	558.1	0.0	9.8	-4.17	342.74
1985	5	6	12	52080.32	0.0	589.09	0.0	11.73	-6.3	359.11
1985	5	7	12	52185.6	3.05	421.92	0.0	14.55	0.68	525.53
1985	5	8	12	52387.01	1.66	395.0	0.0	10.74	-0.76	466.63
1985	5	9	12	52531.2	1.13	422.27	0.0	7.53	-5.56	400.84
1985	5	10	12	52690.93	2.49	412.53	0.0	14.17	1.26	579.02
1985	5	11	12	52876.8	1.38	439.24	0.0	19.38	2.57	630.41
1985	5	12	12	52993.68	7.22	386.41	0.0	13.42	1.33	600.13
1985	5	13	12	53221.71	17.85	249.2	0.0	9.19	2.27	615.65
1985	5	14	12	53247.09	5.98	366.58	0.0	9.58	-0.37	511.94
1985	5	15	12	53527.91	0.46	576.69	0.0	13.12	-2.84	428.89
1985	5	16	12	53568.0	2.8	459.52	0.0	18.95	-2.34	528.44
1985	5	17	12	53808.32	1.91	430.0	0.0	20.36	4.76	781.66
1985	5	18	12	53913.6	7.29	355.38	0.0	18.16	8.26	893.82
1985	5	19	12	54030.48	3.07	410.59	0.0	17.7	4.5	737.37
1985	5	20	12	54249.66	0.7	391.58	0.0	14.26	2.11	690.04
1985	5	21	12	54263.66	0.17	442.61	0.0	21.07	6.73	797.69
1985	5	22	12	54460.61	0.02	576.63	0.0	19.97	2.69	620.18
1985	5	23	12	54604.11	0.82	447.76	0.0	17.0	-0.87	549.27
1985	5	24	12	54629.5	0.43	488.44	0.0	20.89	1.6	643.88
1985	5	25	12	54845.12	2.21	438.15	0.0	21.76	4.32	701.03
1985	5	26	12	54950.4	1.83	450.54	0.0	20.65	0.7	577.72
1985	5	27	12	54975.09	7.88	416.57	0.0	14.07	0.77	579.5
1985	5	28	12	55190.72	2.0	398.28	0.0	12.25	3.27	592.95
1985	5	29	12	55295.31	0.0	591.91	0.0	16.2	-2.42	489.78
1985	5	30	12	55300.46	0.84	443.88	0.0	21.74	3.19	730.47
1985	5	31	12	55455.73	1.43	423.33	0.0	24.37	8.2	981.49
1985	6	1	12	55601.51	6.35	358.55	0.0	22.45	11.77	1116.51
1985	6	2	12	55641.6	1.59	414.58	0.0	18.79	9.76	994.03
1985	6	3	12	55666.3	0.0	532.11	0.0	23.98	9.77	880.46
1985	6	4	12	55801.33	0.0	580.72	0.0	21.75	2.37	595.04
1985	6	5	12	55914.1	2.26	443.87	0.0	17.91	-0.94	561.42
1985	6	6	12	55986.51	8.41	387.35	0.0	16.54	4.21	692.79
1985	6	7	12	55991.66	2.58	389.48	0.0	13.31	2.92	647.32
1985	6	8	12	56055.84	0.14	575.05	0.0	22.17	2.34	684.68
1985	6	9	12	56146.93	2.82	418.49	0.0	24.86	7.31	965.93
1985	6	10	12	56227.52	7.32	359.32	0.0	23.69	11.98	1080.04
1985	6	11	12	56292.71	1.73	521.3	0.0	18.98	5.18	736.52
1985	6	12	12	56332.11	0.6	349.41	0.0	14.08	3.45	718.56
1985	6	13	12	56332.8	11.23	280.64	0.0	13.79	6.02	786.19
1985	6	14	12	56337.26	3.89	296.0	0.0	11.8	3.48	728.13
1985	6	15	12	56357.5	0.43	389.5	0.0	18.47	5.42	782.68
1985	6	16	12	56401.44	0.25	449.6	0.0	20.16	5.24	799.48
1985	6	17	12	56449.68	0.24	399.18	0.0	22.85	6.81	938.47
1985	6	18	12	56492.53	7.6	356.66	0.0	23.09	10.7	1106.66
1985	6	19	12	56492.53	3.89	208.29	0.0	18.08	9.73	1103.6
1985	6	20	12	56492.53	0.67	284.85	0.0	18.98	10.71	1105.4
1985	6	21	12	56534.21	1.05	348.02	0.0	19.87	8.54	954.69
1985	6	22	12	56534.21	0.26	529.25	0.0	21.83	6.19	841.57
1985	6	23	12	56492.53	1.23	403.28	0.0	24.73	6.87	1009.51
1985	6	24	12	56492.53	7.36	251.72	0.0	20.52	12.93	1245.05
1985	6	25	12	56449.68	5.68	275.35	0.0	16.85	9.36	1067.21
1985	6	26	12	56449.68	1.19	245.72	0.0	15.42	9.19	974.55
1985	6	27	12	56401.44	0.13	449.31	0.0	18.85	3.97	839.99
1985	6	28	12	56357.5	0.26	362.08	0.0	22.19	10.18	1113.94
1985	6	29	12	56337.26	1.88	322.99	0.0	20.68	11.21	1148.95
1985	6	30	12	56332.11	0.68	412.43	0.0	22.25	9.29	1000.37
1985	7	1	12	56323.26	0.05	548.24	0.0	25.67	6.21	932.31
1985	7	2	12	56259.7	0.27	395.63	0.0	28.61	10.72	1195.81
1985	7	3	12	56188.61	6.6	382.31	0.0	27.45	12.06	1263.74
1985	7	4	12	56104.07	2.11	386.01	0.0	23.65	11.99	1202.57
1985	7	5	12	56011.89	0.1	525.7	0.0	26.56	10.32	1178.67
1985	7	6	12	55987.2	8.22	374.27	0.0	29.17	14.25	1485.63
1985	7	7	12	55977.66	24.74	338.7	0.0	27.53	15.98	1538.19
1985	7	8	12	55881.92	6.1	338.6	0.0	22.25	12.09	1280.06
1985	7	9	12	55758.48	1.88	315.34	0.0	19.27	11.02	1228.45
1985	7	10	12	55646.06	16.67	365.95	0.0	25.46	12.47	1351.73
1985	7	11	12	55632.06	5.74	327.5	0.0	23.41	13.4	1278.15
1985	7	12	12	55536.32	0.39	533.1	0.0	21.41	5.51	867.3
1985	7	13	12	55364.64	0.0	537.77	0.0	22.8	5.65	926.82
1985	7	14	12	55296.0	5.69	377.42	0.0	24.38	10.14	1250.24
1985	7	15	12	55255.91	18.21	325.38	0.0	25.42	14.88	1572.6
1985	7	16	12	55110.13	9.14	291.89	0.0	24.73	15.98	1603.66
1985	7	17	12	54950.4	1.28	410.7	0.0	26.33	12.65	1328.57
1985	7	18	12	54910.31	0.01	502.54	0.0	24.04	9.95	1206.65
1985	7	19	12	54764.53	3.65	351.38	0.0	25.53	13.15	1439.94
1985	7	20	12	54604.8	1.01	340.8	0.0	24.22	14.59	1487.99
1985	7	21	12	54564.71	0.33	383.72	0.0	24.3	12.39	1354.68
1985	7	22	12	54327.84	2.65	363.68	0.0	25.41	11.87	1283.65
1985	7	23	12	54259.2	0.86	389.94	0.0	25.51	8.37	1052.62
1985	7	24	12	54153.92	0.05	521.11	0.0	20.76	5.11	907.17
1985	7	25	12	53918.06	0.0	499.93	0.0	24.32	9.68	1162.16
1985	7	26	12	53904.06	22.22	370.97	0.0	28.58	12.33	1376.57
1985	7	27	12	53636.64	6.88	406.77	0.0	27.2	11.49	1245.73
1985	7	28	12	53568.0	0.58	372.78	0.0	20.39	5.57	996.41
1985	7	29	12	53423.81	5.26	318.39	0.0	21.16	10.76	1252.07
1985	7	30	12	53222.4	2.11	308.95	0.0	22.36	12.69	1294.35
1985	7	31	12	53149.3	7.93	371.45	0.0	20.32	6.16	1005.24
1985	8	1	12	52876.8	5.46	327.8	0.0	19.74	9.12	1061.44
1985	8	2	12	52836.71	0.9	464.01	0.0	18.02	6.04	923.22
1985	8	3	12	52535.66	0.0	510.46	0.0	23.32	6.82	1006.76
1985	8	4	12	52521.66	0.0	503.83	0.0	26.92	9.47	1183.67
1985	8	5	12	52210.3	0.0	493.89	0.0	27.88	11.28	1296.42
1985	8	6	12	52184.91	0.0	496.14	0.0	28.96	11.07	1332.96
1985	8	7	12	51864.69	0.51	398.86	0.0	28.8	12.54	1439.04
1985	8	8	12	51840.0	6.62	334.61	0.0	25.52	12.71	1381.52
1985	8	9	12	51519.09	1.71	454.09	0.0	22.27	9.55	1124.76
1985	8	10	12	51494.4	0.0	499.43	0.0	23.84	6.7	1037.73
1985	8	11	12	51153.26	0.37	364.87	0.0	26.47	9.77	1203.86
1985	8	12	12	51148.11	0.1	484.96	0.0	26.68	9.9	1111.55
1985	8	13	12	50803.2	0.03	388.94	0.0	19.75	3.92	905.45
1985	8	14	12	50802.51	0.05	352.76	0.0	20.06	9.62	1204.64
1985	8	15	12	50457.6	5.48	322.68	0.0	26.55	13.8	1515.56
1985	8	16	12	50417.51	2.8	300.97	0.0	24.85	13.84	1464.39
1985	8	17	12	50112.0	0.36	425.2	0.0	22.29	10.61	1134.69
1985	8	18	12	50006.72	0.0	484.63	0.0	19.26	3.61	828.47
1985	8	19	12	49766.4	1.16	360.87	0.0	21.64	5.31	962.54
1985	8	20	12	49580.53	1.0	320.73	0.0	22.58	10.15	1201.1
1985	8	21	12	49420.8	0.18	393.4	0.0	21.44	10.91	1157.47
1985	8	22	12	49079.66	0.02	416.15	0.0	19.96	5.56	904.17
1985	8	23	12	49075.2	2.45	355.31	0.0	20.39	4.32	884.3
1985	8	24	12	48729.6	1.23	336.67	0.0	21.12	7.14	1005.84
1985	8	25	12	48728.91	0.21	336.35	0.0	20.81	7.56	1057.73
1985	8	26	12	48384.0	1.62	292.95	0.0	20.24	9.6	1212.56
1985	8	27	12	48239.81	4.27	169.95	0.0	18.44	13.17	1415.78
1985	8	28	12	48038.4	2.09	230.89	0.0	19.6	12.81	1288.39
1985	8	29	12	47697.26	0.28	471.8	0.0	21.72	4.27	823.93
1985	8	30	12	47692.8	0.0	470.2	0.0	16.91	0.36	670.04
1985	8	31	12	47347.2	0.07	346.18	0.0	17.39	3.0	749.2
1985	9	1	12	47346.51	0.02	458.02	0.0	18.79	2.58	769.53
1985	9	2	12	47001.6	0.94	328.17	0.0	20.21	5.54	875.51
1985	9	3	12	46724.64	1.39	335.77	0.0	18.11	2.79	808.52
1985	9	4	12	46656.0	7.44	251.64	0.0	15.2	6.6	959.95
1985	9	5	12	46310.4	2.41	160.08	0.0	13.98	8.99	1090.61
1985	9	6	12	46310.4	0.25	231.8	0.0	16.28	9.45	1128.9
1985	9	7	12	45964.8	0.03	365.88	0.0	19.79	9.59	1113.62
1985	9	8	12	45778.93	0.0	420.88	0.0	21.77	7.5	968.41
1985	9	9	12	45619.2	0.0	441.33	0.0	18.24	2.14	739.6
1985	9	10	12	45273.6	8.33	311.73	0.0	15.4	2.43	738.79
1985	9	11	12	45273.6	3.06	181.68	0.0	11.39	3.96	727.76
1985	9	12	12	44928.0	0.23	427.05	0.0	11.63	-2.07	550.36
1985	9	13	12	44783.81	0.0	403.7	0.0	12.53	0.33	613.13
1985	9	14	12	44582.4	0.0	405.81	0.0	14.26	1.46	683.06
1985	9	15	12	44236.8	0.0	405.61	0.0	17.28	3.74	757.46
1985	9	16	12	44236.8	0.0	426.54	0.0	19.1	1.32	706.63
1985	9	17	12	43891.2	0.0	424.56	0.0	21.47	2.56	758.35
1985	9	18	12	43785.92	0.0	418.3	0.0	22.56	3.53	827.36
1985	9	19	12	43545.6	0.0	406.4	0.0	23.57	5.92	960.57
1985	9	20	12	43200.0	0.0	398.92	0.0	26.17	8.15	1124.09
1985	9	21	12	43200.0	0.0	380.11	0.0	27.25	10.81	1167.5
1985	9	22	12	42854.4	0.0	409.66	0.0	20.39	0.84	737.1
1985	9	23	12	42652.99	0.0	377.54	0.0	17.05	3.19	790.1
1985	9	24	12	42508.8	8.56	286.92	0.0	22.42	5.96	972.78
1985	9	25	12	42163.2	4.98	268.04	0.0	22.03	8.36	1034.47
1985	9	26	12	42163.2	0.91	283.4	0.0	18.25	2.34	799.35
1985	9	27	12	41817.6	24.29	272.26	0.0	19.25	4.5	908.33
1985	9	28	12	41616.19	10.99	194.44	0.0	17.31	9.24	1074.11
1985	9	29	12	41472.0	1.21	328.16	0.0	16.64	5.03	933.38
1985	9	30	12	41126.4	0.34	226.45	0.0	18.94	8.42	1096.67
1985	10	1	12	41126.4	5.58	227.63	0.0	19.79	8.99	1141.35
1985	10	2	12	40780.8	4.14	174.14	0.0	16.26	8.85	1029.91
1985	10	3	12	40621.07	0.71	346.55	0.0	13.99	0.25	669.35
1985	10	4	12	40435.2	0.18	265.1	0.0	15.09	-0.47	645.86
1985	10	5	12	40089.6	6.33	249.4	0.0	15.87	2.25	765.37
1985	10	6	12	40089.6	2.49	188.5	0.0	14.44	6.02	875.97
1985	10	7	12	39744.0	0.28	261.93	0.0	14.61	1.72	697.97
1985	10	8	12	39675.36	0.39	256.28	0.0	13.11	-2.9	556.18
1985	10	9	12	39398.4	0.1	312.6	0.0	14.15	1.25	698.43
1985	10	10	12	39053.49	6.33	165.84	0.0	13.5	6.09	849.55
1985	10	11	12	39052.8	1.86	172.31	0.0	9.85	0.04	618.78
1985	10	12	12	38707.2	0.05	241.12	0.0	5.75	-2.39	486.74
1985	10	13	12	38707.2	0.5	239.05	0.0	6.45	-5.97	422.18
1985	10	14	12	38361.6	0.8	167.44	0.0	6.88	-0.81	589.72
1985	10	15	12	38160.19	9.39	107.55	0.0	9.17	4.57	785.66
1985	10	16	12	38016.0	2.65	157.72	0.0	10.61	3.4	727.75
1985	10	17	12	37679.94	0.06	292.99	0.0	9.6	-2.85	500.18
1985	10	18	12	37670.4	0.24	233.71	0.0	7.88	-5.81	426.84
1985	10	19	12	37324.8	0.06	296.06	0.0	12.39	-1.61	549.72
1985	10	20	12	37320.34	0.0	277.46	0.0	12.83	0.56	608.01
1985	10	21	12	36979.2	0.0	250.77	0.0	8.32	-2.68	503.2
1985	10	22	12	36819.47	0.0	284.22	0.0	10.47	-2.83	496.4
1985	10	23	12	36633.6	0.0	297.09	0.0	16.24	-3.45	512.78
1985	10	24	12	36393.28	3.33	218.79	0.0	18.21	-2.04	585.75
1985	10	25	12	36288.0	1.31	210.1	0.0	17.55	0.45	660.73
1985	10	26	12	35982.49	0.11	242.58	0.0	12.38	1.03	627.43
1985	10	27	12	35942.4	1.33	195.76	0.0	9.24	-3.35	499.88
1985	10	28	12	35606.34	0.35	266.87	0.0	11.96	-2.63	486.93
1985	10	29	12	35596.8	0.0	182.98	0.0	6.6	-4.98	399.8
1985	10	30	12	35251.89	0.0	207.04	0.0	2.4	-5.83	376.64
1985	10	31	12	35246.74	0.0	233.6	0.0	5.85	-4.83	408.45
1985	11	1	12	34905.6	0.0	226.83	0.0	6.19	-4.11	457.08
1985	11	2	12	34880.91	0.0	187.21	0.0	7.91	0.14	571.08
1985	11	3	12	34560.0	0.0	205.38	0.0	7.02	-1.89	499.2
1985	11	4	12	34535.31	0.0	246.61	0.0	7.7	-6.66	390.66
1985	11	5	12	34215.09	2.28	174.47	0.0	8.36	-4.12	486.63
1985	11	6	12	34189.7	18.05	72.4	0.0	7.15	3.08	720.11
1985	11	7	12	33878.34	12.97	42.84	0.0	6.58	4.56	786.62
1985	11	8	12	33864.34	2.23	82.52	0.0	6.7	2.64	685.79
1985	11	9	12	33563.29	1.11	155.14	0.0	6.64	-3.47	482.43
1985	11	10	12	33523.2	2.2	112.68	0.0	3.12	-4.49	405.87
1985	11	11	12	33250.7	0.53	153.54	0.0	-0.98	-7.25	308.91
1985	11	12	12	33177.6	8.67	208.98	0.0	-3.11	-15.54	192.7
1985	11	13	12	32976.19	3.68	199.51	0.0	-0.04	-11.08	245.09
1985	11	14	12	32832.0	3.53	178.91	0.0	-0.45	-8.78	290.4
1985	11	15	12	32763.35	1.49	144.09	0.0	-1.86	-7.44	298.53
1985	11	16	12	32495.94	1.68	199.26	0.0	-2.67	-14.0	208.28
1985	11	17	12	32481.94	3.58	201.91	0.0	0.12	-12.29	253.36
1985	11	18	12	32246.08	1.02	138.4	0.0	2.47	-2.79	429.96
1985	11	19	12	32140.8	3.82	172.84	0.0	1.98	-6.07	392.63
1985	11	20	12	32072.16	1.27	150.97	0.0	3.16	-3.1	470.26
