  41.26
  67.00
  14704844
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	9	19	12	43545.6	2.28	401.06	0.0	20.84	9.66	1116.82
1995	9	20	12	43200.0	0.0	412.51	0.0	21.31	9.4	1132.99
1995	9	21	12	43200.0	0.08	256.53	0.0	21.3	12.61	1423.68
1995	9	22	12	42854.4	17.14	159.07	0.0	21.67	16.82	1640.68
1995	9	23	12	42854.4	4.5	390.31	0.0	21.07	10.14	1156.24
1995	9	24	12	42508.8	0.22	267.72	0.0	16.0	6.66	980.69
1995	9	25	12	42508.8	10.6	258.77	0.0	17.79	9.27	1140.13
1995	9	26	12	42163.2	3.96	200.86	0.0	18.51	12.4	1317.97
1995	9	27	12	42163.2	0.31	333.21	0.0	19.41	11.17	1258.3
1995	9	28	12	41817.6	0.0	336.12	0.0	21.02	12.56	1265.24
1995	9	29	12	41817.6	0.0	417.33	0.0	20.21	6.2	951.82
1995	9	30	12	41472.0	0.0	400.82	0.0	18.13	6.22	905.04
1995	10	1	12	41472.0	0.0	407.57	0.0	19.81	6.31	928.86
1995	10	2	12	41126.4	0.0	410.49	0.0	22.29	7.29	1028.59
1995	10	3	12	41126.4	0.13	295.68	0.0	24.93	10.31	1285.1
1995	10	4	12	40780.8	1.32	235.44	0.0	23.2	14.65	1606.01
1995	10	5	12	40780.8	51.48	132.52	0.0	21.65	17.21	1780.58
1995	10	6	12	40435.2	14.16	219.13	0.0	21.07	13.58	1522.27
1995	10	7	12	40435.2	0.48	193.16	0.0	18.74	12.08	1379.51
1995	10	8	12	40089.6	0.08	253.93	0.0	18.53	12.48	1319.23
1995	10	9	12	40089.6	0.0	368.56	0.0	19.29	7.5	1039.88
1995	10	10	12	39791.42	0.0	382.05	0.0	19.27	5.68	944.2
1995	10	11	12	39744.0	0.0	371.63	0.0	20.49	7.34	1028.76
1995	10	12	12	39744.0	0.0	367.63	0.0	22.51	8.56	1131.74
1995	10	13	12	39398.4	0.0	363.66	0.0	24.83	10.15	1286.53
1995	10	14	12	39398.4	22.47	249.29	0.0	25.19	13.31	1468.67
1995	10	15	12	39052.8	5.91	324.72	0.0	21.39	10.53	1237.04
1995	10	16	12	39052.8	0.0	283.22	0.0	17.25	7.04	972.54
1995	10	17	12	38707.2	0.0	326.61	0.0	13.88	3.98	808.83
1995	10	18	12	38707.2	0.0	354.17	0.0	15.72	2.53	788.74
1995	10	19	12	38361.6	0.0	329.54	0.0	18.19	6.93	992.97
1995	10	20	12	38361.6	14.92	241.15	0.0	20.13	8.76	1205.18
1995	10	21	12	38016.0	32.4	159.37	0.0	20.64	14.64	1464.76
1995	10	22	12	38016.0	7.49	345.71	0.0	20.36	4.64	966.67
1995	10	23	12	37670.4	0.0	329.93	0.0	18.88	5.92	965.9
1995	10	24	12	37670.4	0.0	320.65	0.0	20.45	7.57	1072.74
1995	10	25	12	37670.4	0.0	278.18	0.0	18.89	9.42	1129.31
1995	10	26	12	37324.8	0.0	266.58	0.0	15.62	6.26	945.75
1995	10	27	12	37324.8	14.23	227.52	0.0	14.78	3.51	895.44
1995	10	28	12	36979.2	21.38	207.09	0.0	20.58	10.41	1200.97
1995	10	29	12	36979.2	4.64	277.78	0.0	17.42	7.4	1016.46
1995	10	30	12	36633.6	0.0	298.36	0.0	13.67	2.42	775.32
1995	10	31	12	36633.6	0.04	187.76	0.0	11.06	2.99	795.04
1995	11	1	12	36633.6	10.94	136.04	0.0	12.13	6.78	969.74
1995	11	2	12	36288.0	10.45	117.52	0.0	12.97	8.47	1100.3
1995	11	3	12	36288.0	2.43	152.0	0.0	16.8	10.43	1170.88
1995	11	4	12	35942.4	0.11	298.41	0.0	16.87	3.57	823.5
1995	11	5	12	35942.4	0.0	240.83	0.0	11.42	-0.36	606.39
1995	11	6	12	35942.4	0.0	275.04	0.0	8.5	-1.87	548.63
1995	11	7	12	35596.8	16.05	216.21	0.0	10.94	-1.35	620.26
1995	11	8	12	35596.8	4.22	186.48	0.0	11.36	5.37	798.54
1995	11	9	12	35251.2	0.0	256.12	0.0	7.44	-1.79	550.01
1995	11	10	12	35251.2	0.0	282.58	0.0	6.81	-5.05	506.04
1995	11	11	12	35251.2	18.37	197.28	0.0	16.31	4.95	842.34
1995	11	12	12	34905.6	4.83	278.13	0.0	16.77	3.03	757.64
1995	11	13	12	34905.6	1.4	179.54	0.0	10.87	-3.89	514.04
1995	11	14	12	34905.6	17.21	121.48	0.0	5.61	0.53	631.08
1995	11	15	12	34560.0	4.55	117.11	0.0	8.88	3.93	742.28
1995	11	16	12	34560.0	0.03	238.76	0.0	6.77	-2.15	551.02
1995	11	17	12	34560.0	0.0	217.44	0.0	5.33	-2.27	502.9
1995	11	18	12	34214.4	4.53	188.11	0.0	5.52	-4.44	481.26
1995	11	19	12	34214.4	1.19	128.68	0.0	6.14	2.17	671.57
1995	11	20	12	34214.4	0.0	128.76	0.0	6.7	2.68	727.34
1995	11	21	12	33868.8	0.0	179.3	0.0	9.34	3.43	754.2
1995	11	22	12	33868.8	0.0	230.2	0.0	9.83	0.96	656.66
1995	11	23	12	33868.8	0.25	171.35	0.0	6.27	-2.63	536.58
1995	11	24	12	33868.8	0.07	166.84	0.0	5.47	0.13	581.28
1995	11	25	12	33523.2	0.0	187.48	0.0	3.47	-2.65	510.26
1995	11	26	12	33523.2	0.0	206.75	0.0	5.82	-1.42	550.8
1995	11	27	12	33523.2	0.0	235.07	0.0	9.81	-0.16	644.87
1995	11	28	12	33523.2	4.16	179.15	0.0	16.04	3.9	791.84
1995	11	29	12	33177.6	2.4	190.16	0.0	14.76	-1.76	586.4
1995	11	30	12	33177.6	0.54	198.01	0.0	8.68	-6.52	390.44
1995	12	1	12	33177.6	1.2	223.08	0.0	5.81	-6.1	429.18
1995	12	2	12	33177.6	0.3	167.03	0.0	8.34	2.38	648.51
1995	12	3	12	33176.42	1.23	172.3	0.0	6.5	-4.05	516.66
1995	12	4	12	32832.0	0.32	209.43	0.0	10.06	1.38	635.79
1995	12	5	12	32832.0	1.98	164.17	0.0	6.29	-3.13	530.99
1995	12	6	12	32832.0	0.52	189.21	0.0	7.78	0.51	612.6
1995	12	7	12	32832.0	0.0	184.82	0.0	5.94	-0.96	557.4
1995	12	8	12	32832.0	3.19	146.2	0.0	3.03	-4.44	441.75
1995	12	9	12	32832.0	16.81	124.38	0.0	0.98	-4.84	398.05
1995	12	10	12	32533.82	4.2	243.86	0.0	5.82	-8.95	313.29
1995	12	11	12	32486.4	0.0	197.47	0.0	1.12	-10.64	259.95
1995	12	12	12	32486.4	0.0	164.28	0.0	-4.06	-9.6	267.99
1995	12	13	12	32486.4	0.45	175.54	0.0	-2.82	-9.12	277.37
1995	12	14	12	32486.4	12.14	195.87	0.0	-2.63	-10.27	278.33
1995	12	15	12	32486.4	3.16	258.55	0.0	3.23	-5.84	385.06
1995	12	16	12	32486.4	0.63	155.86	0.0	2.6	-2.47	482.41
1995	12	17	12	32486.4	0.17	199.83	0.0	3.41	-1.99	496.54
1995	12	18	12	32486.4	0.0	232.46	0.0	2.56	-4.48	426.07
1995	12	19	12	32486.4	13.13	192.07	0.0	1.87	-5.81	376.1
1995	12	20	12	32486.4	7.51	135.06	0.0	-0.81	-7.52	316.07
1995	12	21	12	32486.4	2.12	191.34	0.0	-2.55	-9.86	282.38
1995	12	22	12	32486.4	0.28	233.35	0.0	0.06	-6.89	345.54
1995	12	23	12	32486.4	0.0	197.82	0.0	1.14	-4.02	421.18
1995	12	24	12	32486.4	0.0	189.64	0.0	1.28	-3.54	434.13
1995	12	25	12	32486.4	0.0	220.58	0.0	0.54	-5.65	389.06
1995	12	26	12	32486.4	0.0	205.68	0.0	0.78	-4.67	400.07
1995	12	27	12	32486.4	0.0	226.63	0.0	0.89	-5.51	385.47
1995	12	28	12	32486.4	0.0	220.35	0.0	0.54	-5.41	386.2
1995	12	29	12	32486.4	0.0	225.66	0.0	1.19	-4.86	396.3
1995	12	30	12	32486.4	0.0	263.28	0.0	2.49	-6.1	378.17
1995	12	31	12	32486.4	0.0	270.2	0.0	3.62	-5.63	397.83
1996	1	1	12	32830.82	0.0	238.56	0.0	3.46	-3.38	465.61
1996	1	2	12	32832.0	14.27	155.57	0.0	3.77	-0.85	521.81
1996	1	3	12	32832.0	5.95	193.66	0.0	1.02	-5.85	379.17
1996	1	4	12	32832.0	0.58	234.08	0.0	-2.2	-10.11	260.6
1996	1	5	12	32832.0	0.0	261.72	0.0	-5.69	-13.24	195.77
1996	1	6	12	32832.0	0.0	292.68	0.0	-5.73	-16.96	155.68
1996	1	7	12	32879.42	20.23	188.83	0.0	-8.02	-13.73	185.8
1996	1	8	12	33177.6	10.45	185.74	0.0	-5.98	-11.29	224.69
1996	1	9	12	33177.6	1.93	225.78	0.0	-3.12	-11.33	239.7
1996	1	10	12	33177.6	0.15	282.82	0.0	-1.52	-9.58	265.39
1996	1	11	12	33177.6	0.0	289.77	0.0	-2.14	-10.67	253.16
1996	1	12	12	33225.02	22.55	248.81	0.0	-0.37	-10.5	284.45
1996	1	13	12	33523.2	5.93	246.26	0.0	2.45	-3.12	431.6
1996	1	14	12	33523.2	0.0	278.03	0.0	2.35	-4.67	433.28
1996	1	15	12	33523.2	0.0	214.46	0.0	3.0	-1.27	479.6
1996	1	16	12	33570.62	0.47	261.23	0.0	1.87	-11.32	293.4
1996	1	17	12	33868.8	0.2	259.02	0.0	6.9	-6.76	387.49
1996	1	18	12	33868.8	1.34	234.68	0.0	7.8	-0.51	584.11
1996	1	19	12	33868.8	15.75	248.02	0.0	12.45	1.65	655.54
1996	1	20	12	34214.4	4.05	331.43	0.0	10.73	-5.85	430.22
1996	1	21	12	34214.4	0.16	215.69	0.0	5.65	-7.06	355.25
1996	1	22	12	34214.4	0.04	281.33	0.0	2.81	-4.3	425.72
1996	1	23	12	34261.82	0.32	203.09	0.0	4.03	-1.73	533.57
1996	1	24	12	34560.0	11.02	222.44	0.0	9.22	1.97	652.77
1996	1	25	12	34560.0	2.88	334.62	0.0	9.89	-3.06	490.93
1996	1	26	12	34607.42	3.39	260.18	0.0	4.46	-9.11	344.04
1996	1	27	12	34905.6	23.64	269.09	0.0	11.08	-2.88	486.18
1996	1	28	12	34905.6	5.99	338.62	0.0	9.65	-2.8	478.82
1996	1	29	12	35250.02	0.63	231.02	0.0	4.34	-7.14	370.92
1996	1	30	12	35251.2	0.78	222.62	0.0	3.46	-3.3	434.06
1996	1	31	12	35251.2	0.44	264.16	0.0	3.6	-6.48	345.94
1996	2	1	12	35596.8	0.96	261.78	0.0	-1.84	-13.6	222.36
1996	2	2	12	35596.8	11.63	224.44	0.0	-2.8	-9.1	264.15
1996	2	3	12	35596.8	3.0	337.69	0.0	-1.97	-11.13	229.48
1996	2	4	12	35942.4	0.0	316.98	0.0	-6.25	-15.49	164.32
1996	2	5	12	35942.4	0.0	317.45	0.0	-8.94	-16.43	152.66
1996	2	6	12	36288.0	0.0	330.57	0.0	-5.71	-13.96	178.9
1996	2	7	12	36288.0	2.47	303.39	0.0	-0.87	-15.05	198.49
1996	2	8	12	36288.0	6.56	287.58	0.0	2.1	-8.25	346.58
1996	2	9	12	36633.6	1.91	209.36	0.0	5.87	0.48	586.1
1996	2	10	12	36633.6	0.49	219.55	0.0	6.01	0.27	609.17
1996	2	11	12	36979.2	0.62	226.32	0.0	6.45	0.42	580.97
1996	2	12	12	36979.2	0.14	380.31	0.0	6.29	-5.11	390.28
1996	2	13	12	37026.62	1.09	305.83	0.0	-0.08	-13.83	216.18
1996	2	14	12	37324.8	4.82	296.29	0.0	-1.78	-11.77	231.91
1996	2	15	12	37324.8	1.19	379.47	0.0	0.87	-9.08	276.86
1996	2	16	12	37670.4	7.64	306.37	0.0	1.0	-9.36	290.78
1996	2	17	12	37670.4	2.01	260.63	0.0	-0.86	-6.18	330.24
1996	2	18	12	38016.0	0.0	370.16	0.0	-0.31	-8.88	275.8
1996	2	19	12	38016.0	0.0	435.35	0.0	2.74	-13.96	242.53
1996	2	20	12	38361.6	6.37	318.09	0.0	7.24	-4.02	493.64
1996	2	21	12	38361.6	4.9	188.21	0.0	10.23	6.17	843.47
1996	2	22	12	38409.02	2.43	268.43	0.0	11.45	4.12	807.36
1996	2	23	12	38707.2	6.3	266.45	0.0	11.02	3.81	772.64
1996	2	24	12	38707.2	5.41	281.23	0.0	10.07	2.32	738.21
1996	2	25	12	39052.8	1.02	316.11	0.0	11.55	5.29	822.25
1996	2	26	12	39052.8	0.0	380.11	0.0	11.99	3.39	741.89
1996	2	27	12	39398.4	2.2	332.96	0.0	11.93	-0.33	642.58
1996	2	28	12	39398.4	0.58	400.49	0.0	12.58	2.98	678.22
1996	2	29	12	39744.0	0.82	363.8	0.0	11.62	-4.7	491.99
1996	3	1	12	39744.0	1.07	330.58	0.0	6.05	-9.85	305.51
1996	3	2	12	40089.6	7.37	220.54	0.0	0.42	-4.26	394.86
1996	3	3	12	40089.6	1.86	356.36	0.0	2.06	-4.67	382.21
1996	3	4	12	40435.2	0.0	426.57	0.0	0.84	-8.79	307.53
1996	3	5	12	40435.2	2.77	358.42	0.0	5.69	-7.07	384.8
1996	3	6	12	40780.8	17.71	331.1	0.0	10.23	0.18	573.53
1996	3	7	12	40780.8	18.32	136.52	0.0	7.13	-1.74	488.44
1996	3	8	12	41126.4	7.3	231.35	0.0	-1.14	-5.82	349.02
1996	3	9	12	41126.4	0.96	423.35	0.0	-4.12	-12.65	217.09
1996	3	10	12	41472.0	0.0	471.8	0.0	-1.85	-13.25	207.9
1996	3	11	12	41472.0	0.0	485.98	0.0	2.65	-10.37	270.31
1996	3	12	12	41817.6	0.0	476.87	0.0	6.28	-6.04	372.63
1996	3	13	12	41817.6	0.0	491.69	0.0	10.35	-4.21	449.8
1996	3	14	12	42163.2	0.0	491.67	0.0	13.45	-1.98	545.81
1996	3	15	12	42163.2	2.83	370.71	0.0	14.04	0.95	631.96
1996	3	16	12	42508.8	1.24	366.2	0.0	10.1	-1.7	526.31
1996	3	17	12	42508.8	0.13	480.71	0.0	7.22	-4.39	460.54
1996	3	18	12	42854.4	0.0	467.23	0.0	10.87	-0.23	575.64
1996	3	19	12	42854.4	5.24	373.49	0.0	11.92	-0.45	617.79
1996	3	20	12	43200.0	5.02	272.11	0.0	9.1	2.95	698.47
1996	3	21	12	43200.0	0.96	408.59	0.0	8.91	1.21	640.89
1996	3	22	12	43200.0	0.0	388.29	0.0	8.09	1.1	603.15
1996	3	23	12	43545.6	0.0	360.38	0.0	4.52	-2.05	507.82
1996	3	24	12	43545.6	0.0	457.09	0.0	8.27	-1.01	538.05
1996	3	25	12	43891.2	0.0	502.38	0.0	11.66	-0.9	628.79
1996	3	26	12	43891.2	0.17	304.87	0.0	14.35	6.94	838.66
1996	3	27	12	44236.8	0.05	531.97	0.0	14.27	-3.43	495.18
1996	3	28	12	44236.8	0.0	470.01	0.0	7.47	-5.05	427.54
1996	3	29	12	44582.4	0.04	265.25	0.0	5.35	-0.31	532.6
1996	3	30	12	44582.4	0.01	516.98	0.0	8.73	-3.53	460.63
1996	3	31	12	44928.0	0.0	535.07	0.0	11.8	-3.29	488.45
1996	4	1	12	44928.0	15.52	401.28	0.0	12.99	-0.61	609.53
1996	4	2	12	45273.6	7.41	334.88	0.0	11.82	3.34	708.76
1996	4	3	12	45273.6	0.87	471.39	0.0	9.67	0.11	613.53
1996	4	4	12	45619.2	0.32	339.12	0.0	9.96	1.54	646.06
1996	4	5	12	45619.2	0.08	471.66	0.0	9.94	0.56	600.96
1996	4	6	12	45964.8	0.0	499.77	0.0	10.16	-0.75	578.21
1996	4	7	12	45964.8	6.24	316.96	0.0	10.52	1.75	644.18
1996	4	8	12	46310.4	7.06	189.06	0.0	7.37	-0.29	554.82
1996	4	9	12	46310.4	14.45	319.08	0.0	5.07	-3.28	481.39
1996	4	10	12	46656.0	6.81	238.85	0.0	4.98	-0.55	570.54
1996	4	11	12	46656.0	0.89	426.39	0.0	10.27	1.95	699.49
1996	4	12	12	47001.6	4.95	360.83	0.0	16.97	5.69	866.39
1996	4	13	12	47001.6	2.53	387.9	0.0	19.3	4.54	825.94
1996	4	14	12	47347.2	0.32	312.35	0.0	14.52	2.9	688.73
1996	4	15	12	47347.2	25.15	372.3	0.0	9.91	-0.79	605.91
1996	4	16	12	47692.8	66.81	322.02	0.0	11.27	3.26	731.12
1996	4	17	12	47692.8	16.14	324.4	0.0	11.03	3.07	752.94
1996	4	18	12	47990.98	0.08	452.43	0.0	12.73	4.1	774.97
1996	4	19	12	48038.4	0.0	532.77	0.0	17.1	2.69	788.96
1996	4	20	12	48038.4	0.0	484.45	0.0	17.79	7.35	1001.47
1996	4	21	12	48384.0	0.0	497.36	0.0	21.98	9.88	1141.11
1996	4	22	12	48384.0	0.0	533.63	0.0	25.02	7.53	1095.7
1996	4	23	12	48729.6	1.61	373.71	0.0	22.5	10.01	1179.48
1996	4	24	12	48729.6	0.42	515.32	0.0	21.09	7.97	1015.05
1996	4	25	12	49075.2	0.0	536.79	0.0	19.25	4.16	924.14
1996	4	26	12	49075.2	2.2	306.78	0.0	19.36	11.48	1220.73
1996	4	27	12	49373.38	0.58	418.91	0.0	16.74	8.84	1000.44
1996	4	28	12	49420.8	0.08	414.12	0.0	15.94	0.44	748.2
1996	4	29	12	49420.8	13.46	361.36	0.0	17.83	7.61	985.19
1996	4	30	12	49766.4	11.53	313.65	0.0	15.04	7.34	982.23
1996	5	1	12	49766.4	3.41	374.22	0.0	17.41	6.7	952.31
1996	5	2	12	50112.0	0.42	396.45	0.0	18.56	5.59	911.2
1996	5	3	12	50112.0	5.71	406.09	0.0	19.81	5.44	953.7
1996	5	4	12	50112.0	1.63	209.03	0.0	16.44	9.59	1097.98
1996	5	5	12	50457.6	2.02	344.7	0.0	16.84	7.85	1013.85
1996	5	6	12	50457.6	4.82	403.01	0.0	19.49	6.05	882.6
1996	5	7	12	50803.2	2.6	413.3	0.0	14.39	0.57	720.84
1996	5	8	12	50803.2	0.9	363.09	0.0	16.14	6.19	910.21
1996	5	9	12	50803.2	2.57	353.63	0.0	15.98	6.59	966.56
1996	5	10	12	51148.8	1.61	312.46	0.0	16.21	8.43	1110.78
1996	5	11	12	51148.8	14.37	367.59	0.0	22.81	11.7	1247.58
1996	5	12	12	51149.98	6.03	419.79	0.0	23.74	6.13	951.85
1996	5	13	12	51494.4	0.61	473.68	0.0	17.03	3.42	731.82
1996	5	14	12	51494.4	0.0	557.87	0.0	14.29	0.23	651.47
1996	5	15	12	51792.58	0.04	428.16	0.0	20.62	2.14	766.11
1996	5	16	12	51840.0	14.46	402.26	0.0	18.39	5.04	900.82
1996	5	17	12	51840.0	4.77	317.24	0.0	16.07	7.91	1040.01
1996	5	18	12	52138.18	4.75	367.05	0.0	19.88	8.96	1140.8
1996	5	19	12	52185.6	1.18	463.13	0.0	20.74	10.95	1315.52
1996	5	20	12	52185.6	0.0	524.59	0.0	30.74	14.74	1738.92
1996	5	21	12	52185.6	1.03	370.31	0.0	33.91	19.01	2035.13
1996	5	22	12	52531.2	0.76	396.72	0.0	29.39	13.29	1543.97
1996	5	23	12	52531.2	1.4	391.79	0.0	24.96	11.29	1402.84
1996	5	24	12	52531.2	0.33	462.78	0.0	25.42	15.06	1447.39
1996	5	25	12	52829.38	0.0	560.17	0.0	22.5	6.1	974.23
1996	5	26	12	52876.8	0.28	408.65	0.0	20.36	6.09	990.04
1996	5	27	12	52876.8	0.07	459.34	0.0	19.85	10.22	1161.72
1996	5	28	12	52876.8	0.0	424.4	0.0	19.03	10.7	1173.39
1996	5	29	12	53174.98	0.13	335.99	0.0	17.63	8.65	1057.08
1996	5	30	12	53222.4	1.09	383.62	0.0	17.78	6.26	945.94
1996	5	31	12	53222.4	0.28	530.13	0.0	19.6	6.85	971.25
1996	6	1	12	53222.4	0.0	561.67	0.0	25.65	8.1	1073.93
1996	6	2	12	53222.4	1.17	418.65	0.0	26.02	8.62	1119.64
1996	6	3	12	53520.58	18.91	406.04	0.0	22.39	7.77	1153.75
1996	6	4	12	53568.0	8.1	266.95	0.0	20.67	13.71	1491.8
1996	6	5	12	53568.0	0.92	310.17	0.0	23.32	14.68	1551.88
1996	6	6	12	53568.0	0.02	492.99	0.0	24.82	13.14	1400.22
1996	6	7	12	53568.0	0.0	504.31	0.0	24.11	12.0	1410.51
1996	6	8	12	53568.0	0.0	449.4	0.0	26.98	16.79	1782.36
1996	6	9	12	53569.18	3.19	309.58	0.0	27.26	18.2	1963.08
1996	6	10	12	53913.6	9.59	313.64	0.0	27.06	17.8	1947.64
1996	6	11	12	53913.6	2.36	264.71	0.0	25.11	18.04	1981.35
1996	6	12	12	53913.6	0.1	271.91	0.0	26.27	18.87	2064.71
1996	6	13	12	53913.6	0.14	261.07	0.0	26.02	19.09	2017.96
1996	6	14	12	53913.6	0.03	488.05	0.0	28.28	16.51	1830.16
1996	6	15	12	53913.6	0.0	448.8	0.0	29.27	19.1	1973.95
1996	6	16	12	53913.6	0.0	501.01	0.0	29.91	16.95	1785.31
1996	6	17	12	53913.6	4.26	372.16	0.0	26.72	14.77	1706.05
1996	6	18	12	53913.6	1.93	304.79	0.0	26.43	18.01	1861.36
1996	6	19	12	53913.6	13.55	340.0	0.0	24.25	14.72	1603.74
1996	6	20	12	53913.6	5.25	211.75	0.0	20.94	14.21	1565.27
1996	6	21	12	53913.6	0.58	302.62	0.0	23.21	15.56	1695.51
1996	6	22	12	53913.6	0.33	331.09	0.0	25.75	16.75	1753.36
1996	6	23	12	53913.6	0.08	451.53	0.0	23.86	14.87	1581.61
1996	6	24	12	53913.6	0.59	383.54	0.0	26.46	14.32	1619.05
1996	6	25	12	53913.6	0.16	445.26	0.0	25.63	16.75	1689.25
1996	6	26	12	53913.6	0.0	522.91	0.0	26.61	13.82	1484.64
1996	6	27	12	53913.6	3.17	396.77	0.0	25.36	12.23	1484.11
1996	6	28	12	53913.6	1.25	341.07	0.0	25.97	16.47	1671.37
1996	6	29	12	53913.6	0.52	392.74	0.0	24.13	11.63	1418.1
1996	6	30	12	53913.6	2.15	344.23	0.0	23.89	14.57	1594.27
1996	7	1	12	53866.18	0.97	260.71	0.0	21.95	15.94	1689.93
1996	7	2	12	53568.0	3.2	370.82	0.0	26.21	15.41	1702.43
1996	7	3	12	53568.0	12.53	351.61	0.0	26.28	16.66	1747.98
1996	7	4	12	53568.0	3.36	348.87	0.0	23.75	14.61	1615.34
1996	7	5	12	53568.0	0.83	373.54	0.0	26.36	15.23	1651.68
1996	7	6	12	53568.0	0.2	524.61	0.0	28.47	14.96	1663.47
1996	7	7	12	53568.0	0.0	493.04	0.0	28.83	17.37	1855.81
1996	7	8	12	53223.58	4.55	362.26	0.0	28.88	17.91	1996.11
1996	7	9	12	53222.4	10.9	318.42	0.0	28.02	19.51	2030.23
1996	7	10	12	53222.4	3.46	390.06	0.0	28.36	15.0	1649.0
1996	7	11	12	53222.4	0.24	517.82	0.0	25.72	13.42	1486.31
1996	7	12	12	53222.4	13.99	377.59	0.0	26.35	14.5	1640.59
1996	7	13	12	52876.8	43.33	300.99	0.0	24.89	17.23	1854.08
1996	7	14	12	52876.8	12.04	342.25	0.0	26.94	17.2	1952.51
1996	7	15	12	52876.8	2.21	303.78	0.0	27.63	19.51	2126.99
1996	7	16	12	52876.8	0.47	414.52	0.0	27.99	19.7	2083.32
1996	7	17	12	52531.2	0.0	451.22	0.0	29.7	19.95	2057.04
1996	7	18	12	52531.2	0.67	385.59	0.0	31.44	16.96	1972.48
1996	7	19	12	52531.2	7.38	323.65	0.0	29.81	20.47	2132.36
1996	7	20	12	52531.2	1.99	333.18	0.0	25.58	16.41	1759.04
1996	7	21	12	52185.6	0.03	464.17	0.0	25.25	15.51	1621.92
1996	7	22	12	52185.6	0.24	357.1	0.0	25.58	15.1	1649.19
1996	7	23	12	52185.6	10.61	342.1	0.0	25.8	16.04	1723.08
1996	7	24	12	51840.0	2.84	291.53	0.0	23.58	16.3	1772.46
1996	7	25	12	51840.0	5.65	275.17	0.0	24.34	17.52	1874.39
1996	7	26	12	51840.0	4.41	255.15	0.0	23.62	17.52	1848.58
1996	7	27	12	51494.4	0.77	438.85	0.0	25.17	16.47	1715.74
1996	7	28	12	51494.4	0.0	472.77	0.0	25.96	15.77	1645.31
1996	7	29	12	51494.4	0.0	505.15	0.0	27.57	15.1	1626.22
1996	7	30	12	51148.8	0.04	338.05	0.0	25.46	16.16	1717.76
1996	7	31	12	51148.8	11.31	284.79	0.0	22.98	16.02	1692.58
1996	8	1	12	51148.8	10.28	228.74	0.0	20.51	15.36	1662.54
1996	8	2	12	50803.2	2.22	323.81	0.0	24.67	16.14	1763.55
1996	8	3	12	50803.2	0.08	374.02	0.0	25.08	18.16	1901.3
1996	8	4	12	50457.6	0.0	424.0	0.0	26.91	18.43	1948.97
1996	8	5	12	50457.6	0.75	330.72	0.0	27.7	18.4	1997.15
1996	8	6	12	50457.6	0.95	351.57	0.0	29.25	18.2	1992.94
1996	8	7	12	50112.0	0.2	469.42	0.0	29.52	18.57	1936.55
1996	8	8	12	50112.0	0.0	471.4	0.0	27.92	17.13	1835.01
1996	8	9	12	49766.4	0.1	334.5	0.0	27.23	17.75	1929.61
1996	8	10	12	49766.4	1.67	326.85	0.0	27.56	18.4	1919.71
1996	8	11	12	49766.4	0.43	482.6	0.0	27.51	16.12	1711.87
1996	8	12	12	49420.8	6.65	327.36	0.0	25.22	16.36	1696.2
1996	8	13	12	49420.8	12.65	311.56	0.0	21.99	14.18	1504.69
1996	8	14	12	49075.2	2.87	473.2	0.0	22.86	12.86	1440.46
1996	8	15	12	49075.2	0.0	449.71	0.0	25.89	16.28	1630.9
1996	8	16	12	48729.6	0.0	491.9	0.0	26.23	14.22	1582.17
1996	8	17	12	48729.6	0.0	393.84	0.0	25.52	17.91	1831.77
1996	8	18	12	48729.6	0.0	423.01	0.0	26.59	17.81	1839.15
1996	8	19	12	48384.0	0.0	460.66	0.0	27.62	16.95	1725.27
1996	8	20	12	48384.0	0.0	493.81	0.0	27.06	13.92	1578.29
1996	8	21	12	48038.4	0.0	418.34	0.0	26.72	17.95	1838.36
1996	8	22	12	48038.4	0.0	457.63	0.0	28.73	17.53	1895.64
1996	8	23	12	47692.8	1.19	331.41	0.0	29.98	19.09	2102.09
1996	8	24	12	47692.8	5.16	325.41	0.0	30.39	19.57	2083.18
1996	8	25	12	47347.2	1.27	437.23	0.0	26.23	16.11	1774.35
1996	8	26	12	47347.2	0.0	411.63	0.0	27.65	18.4	1928.51
1996	8	27	12	47001.6	2.99	331.69	0.0	28.83	17.7	1932.63
1996	8	28	12	47001.6	0.88	313.06	0.0	26.48	17.01	1785.95
1996	8	29	12	46656.0	0.03	457.22	0.0	24.51	13.54	1496.66
1996	8	30	12	46656.0	0.0	456.81	0.0	26.01	14.39	1516.42
1996	8	31	12	46608.58	0.0	463.79	0.0	25.88	13.42	1475.9
1996	9	1	12	46310.4	0.17	347.69	0.0	26.54	13.56	1583.17
1996	9	2	12	46310.4	0.05	352.94	0.0	25.29	17.7	1790.18
1996	9	3	12	45964.8	0.0	451.33	0.0	27.99	15.33	1669.52
1996	9	4	12	45964.8	0.3	338.6	0.0	29.62	15.67	1791.04
1996	9	5	12	45619.2	0.08	385.52	0.0	28.42	18.99	1976.79
1996	9	6	12	45619.2	1.5	317.63	0.0	28.81	17.02	1945.19
1996	9	7	12	45273.6	2.8	246.25	0.0	27.18	19.76	2072.47
1996	9	8	12	45273.6	1.5	180.52	0.0	23.91	15.95	1781.81
1996	9	9	12	44928.0	1.55	263.38	0.0	25.49	17.54	1882.94
1996	9	10	12	44928.0	0.35	390.37	0.0	27.81	17.92	1890.01
