  44.97
 650.00
 393509912
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	2	9	12	35596.8	0.62	286.27	0.0	-9.0	-25.59	76.49
1988	2	10	12	35929.67	0.14	330.94	0.0	-7.87	-20.01	103.1
1988	2	11	12	35942.4	0.26	318.39	0.0	-6.03	-23.52	96.42
1988	2	12	12	36223.01	21.48	257.85	0.0	-6.22	-16.53	149.02
1988	2	13	12	36288.0	9.35	188.02	0.0	-8.58	-13.97	173.13
1988	2	14	12	36568.61	0.98	303.47	0.0	-7.92	-16.33	150.01
1988	2	15	12	36633.6	0.99	303.3	0.0	-3.91	-18.48	159.25
1988	2	16	12	36914.21	0.39	278.68	0.0	1.66	-8.66	271.21
1988	2	17	12	36979.2	0.1	283.77	0.0	-2.1	-12.5	225.74
1988	2	18	12	37312.07	0.15	277.56	0.0	-1.84	-11.66	210.28
1988	2	19	12	37324.8	11.4	333.37	0.0	1.27	-21.38	129.23
1988	2	20	12	37670.4	3.75	329.73	0.0	4.28	-15.84	168.14
1988	2	21	12	37670.4	0.2	413.29	0.0	-0.09	-17.06	145.72
1988	2	22	12	38016.0	0.0	399.81	0.0	-6.12	-21.71	119.81
1988	2	23	12	38016.0	0.88	319.66	0.0	1.05	-12.9	198.44
1988	2	24	12	38361.6	0.29	329.5	0.0	-0.99	-15.12	166.83
1988	2	25	12	38361.6	0.02	430.16	0.0	-4.64	-21.59	100.85
1988	2	26	12	38707.2	0.0	441.12	0.0	-5.58	-25.12	74.99
1988	2	27	12	38707.2	0.0	450.26	0.0	-2.97	-24.64	75.81
1988	2	28	12	39052.8	0.0	453.82	0.0	-1.62	-25.18	76.5
1988	2	29	12	39052.8	0.21	442.33	0.0	-0.55	-23.35	109.92
1988	3	1	12	39398.4	0.42	427.07	0.0	-0.88	-15.19	143.33
1988	3	2	12	39414.09	0.27	368.07	0.0	-5.23	-27.95	73.84
1988	3	3	12	39744.0	0.32	392.97	0.0	-1.55	-21.49	110.93
1988	3	4	12	40076.87	0.23	282.78	0.0	-4.95	-14.67	161.83
1988	3	5	12	40089.6	0.04	374.13	0.0	-6.8	-16.43	137.43
1988	3	6	12	40435.2	0.0	473.19	0.0	-3.67	-24.14	96.3
1988	3	7	12	40435.2	0.07	381.39	0.0	3.65	-17.02	155.24
1988	3	8	12	40780.8	1.12	400.41	0.0	3.31	-13.95	200.14
1988	3	9	12	40780.8	3.55	333.33	0.0	1.72	-10.02	273.45
1988	3	10	12	41126.4	1.46	276.68	0.0	2.59	-5.41	333.0
1988	3	11	12	41126.4	0.16	410.91	0.0	-1.73	-14.16	184.0
1988	3	12	12	41472.0	0.89	357.92	0.0	-6.96	-20.18	126.14
1988	3	13	12	41817.6	4.36	340.85	0.0	-2.69	-14.22	208.09
1988	3	14	12	41817.6	1.62	223.0	0.0	-0.58	-5.88	331.23
1988	3	15	12	42163.2	0.6	277.73	0.0	-0.3	-7.81	302.42
1988	3	16	12	42163.2	0.18	310.08	0.0	-0.5	-8.34	256.85
1988	3	17	12	42508.8	0.02	514.6	0.0	0.97	-18.98	137.44
1988	3	18	12	42508.8	0.05	476.2	0.0	1.28	-17.14	146.62
1988	3	19	12	42854.4	0.36	418.06	0.0	0.12	-14.59	157.08
1988	3	20	12	42854.4	0.69	409.04	0.0	-3.45	-22.06	95.23
1988	3	21	12	43200.0	0.16	494.89	0.0	-9.56	-23.68	79.57
1988	3	22	12	43545.6	0.08	381.54	0.0	-10.43	-21.35	89.62
1988	3	23	12	43545.6	0.03	510.27	0.0	-0.98	-23.32	100.86
1988	3	24	12	43891.2	1.33	456.47	0.0	6.15	-14.7	205.18
1988	3	25	12	43891.2	5.55	393.25	0.0	8.51	-5.9	384.12
1988	3	26	12	44236.8	7.09	272.26	0.0	7.37	0.5	554.73
1988	3	27	12	44236.8	4.74	279.46	0.0	6.04	-0.89	505.41
1988	3	28	12	44582.4	1.61	306.3	0.0	3.41	-4.49	377.93
1988	3	29	12	44582.4	0.2	463.39	0.0	1.12	-9.58	278.26
1988	3	30	12	44928.0	0.0	539.66	0.0	10.36	-6.46	356.44
1988	3	31	12	45273.6	0.0	497.38	0.0	11.18	-1.31	455.99
1988	4	1	12	45273.6	0.0	533.36	0.0	10.51	-4.44	396.01
1988	4	2	12	45619.2	0.13	458.88	0.0	11.75	-4.07	418.07
1988	4	3	12	45619.2	0.79	410.65	0.0	11.43	-2.63	481.99
1988	4	4	12	45964.8	5.95	343.81	0.0	10.0	0.91	580.28
1988	4	5	12	45964.8	9.89	360.11	0.0	10.02	0.29	573.83
1988	4	6	12	46310.4	2.28	408.77	0.0	11.01	0.51	563.47
1988	4	7	12	46310.4	0.06	432.3	0.0	10.23	-1.29	524.14
1988	4	8	12	46656.0	0.02	332.34	0.0	7.61	0.98	567.92
1988	4	9	12	46985.91	0.06	366.9	0.0	7.79	-1.28	515.58
1988	4	10	12	47001.6	1.26	364.37	0.0	8.93	-0.47	525.63
1988	4	11	12	47347.2	0.34	381.45	0.0	6.1	-1.3	474.85
1988	4	12	12	47347.2	0.0	505.42	0.0	6.75	-3.92	393.18
1988	4	13	12	47692.8	0.27	470.89	0.0	8.75	-5.52	371.53
1988	4	14	12	47692.8	1.76	420.68	0.0	8.86	-4.07	416.43
1988	4	15	12	48038.4	4.34	394.02	0.0	8.9	-2.06	466.88
1988	4	16	12	48038.4	13.95	220.5	0.0	5.59	-2.44	457.81
1988	4	17	12	48384.0	4.57	250.87	0.0	1.75	-3.08	449.33
1988	4	18	12	48384.0	2.37	356.15	0.0	6.53	-1.7	465.23
1988	4	19	12	48729.6	0.54	547.38	0.0	7.82	-4.21	391.49
1988	4	20	12	48729.6	0.15	323.83	0.0	3.73	-4.59	367.23
1988	4	21	12	49075.2	2.29	390.5	0.0	2.1	-7.06	331.19
1988	4	22	12	49087.93	1.48	395.87	0.0	4.62	-4.57	367.47
1988	4	23	12	49420.8	4.58	442.31	0.0	5.6	-6.69	358.29
1988	4	24	12	49485.79	7.24	416.85	0.0	8.14	-2.38	459.88
1988	4	25	12	49766.4	4.4	205.54	0.0	5.03	-1.29	486.51
1988	4	26	12	49831.39	1.34	399.87	0.0	6.33	-2.79	454.93
1988	4	27	12	50112.0	4.44	485.81	0.0	11.45	-1.26	498.4
1988	4	28	12	50176.99	8.8	409.15	0.0	9.42	-0.45	548.43
1988	4	29	12	50457.6	3.44	321.22	0.0	7.62	1.48	609.37
1988	4	30	12	50470.33	2.2	274.48	0.0	5.85	0.91	584.28
1988	5	1	12	50803.2	1.66	340.53	0.0	5.98	-0.44	542.67
1988	5	2	12	50803.2	0.51	307.64	0.0	5.63	0.24	529.13
1988	5	3	12	51148.8	0.05	579.84	0.0	8.41	-3.09	444.9
1988	5	4	12	51148.8	0.0	596.14	0.0	13.5	-0.04	507.07
1988	5	5	12	51494.4	0.0	612.31	0.0	18.42	-1.82	521.96
1988	5	6	12	51494.4	0.0	601.77	0.0	20.97	3.38	663.6
1988	5	7	12	51840.0	0.0	591.29	0.0	17.84	3.05	611.45
1988	5	8	12	51840.0	0.0	614.9	0.0	16.37	-2.62	472.41
1988	5	9	12	51966.21	0.0	613.64	0.0	21.17	-0.39	574.55
1988	5	10	12	52185.6	2.7	441.94	0.0	18.57	4.51	758.12
1988	5	11	12	52198.33	2.0	375.1	0.0	14.54	5.69	755.43
1988	5	12	12	52531.2	4.89	456.87	0.0	14.74	-0.31	588.69
1988	5	13	12	52531.2	3.91	461.95	0.0	19.93	2.37	609.58
1988	5	14	12	52861.11	0.71	614.64	0.0	18.34	-2.01	464.32
1988	5	15	12	52876.8	0.91	468.95	0.0	16.1	-2.38	532.66
1988	5	16	12	52889.53	3.33	445.57	0.0	20.37	5.44	823.53
1988	5	17	12	53222.4	1.41	380.29	0.0	19.48	9.54	981.0
1988	5	18	12	53222.4	0.45	364.53	0.0	15.89	6.78	895.74
1988	5	19	12	53348.61	0.16	339.13	0.0	16.51	8.48	976.91
1988	5	20	12	53568.0	0.19	315.35	0.0	16.13	9.87	1052.52
1988	5	21	12	53568.0	0.73	275.58	0.0	16.81	10.74	1103.07
1988	5	22	12	53694.21	0.49	365.48	0.0	19.68	10.27	1028.54
1988	5	23	12	53913.6	0.36	424.03	0.0	20.9	7.33	911.68
1988	5	24	12	53913.6	5.95	387.52	0.0	19.51	8.86	889.87
1988	5	25	12	54039.81	10.56	441.33	0.0	16.72	1.61	635.05
1988	5	26	12	54259.2	5.03	280.62	0.0	11.69	1.5	619.45
1988	5	27	12	54259.2	0.7	540.72	0.0	15.07	2.89	663.24
1988	5	28	12	54271.93	0.0	577.96	0.0	22.19	5.77	785.48
1988	5	29	12	54589.11	6.7	468.3	0.0	24.88	6.23	837.32
1988	5	30	12	54604.8	13.55	410.54	0.0	18.61	4.6	795.25
1988	5	31	12	54604.8	3.1	474.32	0.0	17.23	7.09	804.72
1988	6	1	12	54617.53	0.18	436.7	0.0	17.73	0.45	623.07
1988	6	2	12	54840.66	0.44	402.6	0.0	13.42	1.56	616.97
1988	6	3	12	54950.4	0.1	523.75	0.0	13.3	1.16	587.94
1988	6	4	12	54950.4	1.58	409.83	0.0	14.1	0.95	631.17
1988	6	5	12	54950.4	5.31	424.84	0.0	18.95	3.46	729.12
1988	6	6	12	55015.39	1.43	450.66	0.0	18.67	4.13	724.66
1988	6	7	12	55186.26	0.04	554.04	0.0	16.21	1.87	594.09
1988	6	8	12	55296.0	0.0	580.55	0.0	14.75	-1.99	477.09
1988	6	9	12	55296.0	0.12	442.46	0.0	13.03	-2.09	489.86
1988	6	10	12	55296.0	0.16	436.29	0.0	13.56	-1.04	534.54
1988	6	11	12	55296.0	0.03	539.78	0.0	15.18	1.32	622.55
1988	6	12	12	55296.0	0.0	568.93	0.0	23.91	4.79	814.63
1988	6	13	12	55308.73	0.0	548.82	0.0	26.97	10.02	1053.51
1988	6	14	12	55360.99	0.0	543.69	0.0	27.52	10.96	1155.19
1988	6	15	12	55422.21	1.4	448.14	0.0	29.87	12.44	1295.72
1988	6	16	12	55531.86	1.78	401.94	0.0	29.42	12.3	1274.08
1988	6	17	12	55531.86	0.47	482.63	0.0	25.42	10.36	1043.1
1988	6	18	12	55625.91	0.03	556.68	0.0	21.6	4.69	794.51
1988	6	19	12	55625.91	0.43	466.84	0.0	24.87	5.72	879.72
1988	6	20	12	55625.91	3.32	414.48	0.0	26.53	7.77	1037.59
1988	6	21	12	55625.91	4.08	382.35	0.0	25.5	11.2	1175.85
1988	6	22	12	55625.91	16.6	389.91	0.0	23.94	9.19	1112.7
1988	6	23	12	55625.91	5.65	369.05	0.0	23.81	10.78	1074.85
1988	6	24	12	55531.86	5.77	437.28	0.0	16.35	1.11	717.91
1988	6	25	12	55422.21	18.74	324.78	0.0	16.43	6.74	915.19
1988	6	26	12	55360.99	6.24	283.64	0.0	16.15	8.13	985.03
1988	6	27	12	55308.73	1.22	349.79	0.0	16.26	6.8	888.17
1988	6	28	12	55296.0	5.68	418.24	0.0	20.53	3.22	744.47
1988	6	29	12	55296.0	1.51	424.49	0.0	19.22	0.86	672.6
1988	6	30	12	55296.0	24.07	374.52	0.0	15.09	2.81	729.41
1988	7	1	12	55296.0	19.17	322.94	0.0	13.63	4.22	795.07
1988	7	2	12	55296.0	3.64	287.13	0.0	12.79	4.83	831.86
1988	7	3	12	55280.31	0.07	501.79	0.0	18.59	5.66	870.29
1988	7	4	12	55076.61	0.0	552.64	0.0	24.51	6.4	959.97
1988	7	5	12	54950.4	0.0	540.3	0.0	26.67	9.36	1144.8
1988	7	6	12	54950.4	0.57	430.18	0.0	27.4	11.81	1323.34
1988	7	7	12	54950.4	0.17	470.75	0.0	27.85	12.39	1409.99
1988	7	8	12	54950.4	0.01	496.63	0.0	30.17	15.35	1622.2
1988	7	9	12	54731.01	1.0	373.83	0.0	31.31	15.79	1734.88
1988	7	10	12	54604.8	0.52	365.26	0.0	30.08	15.81	1720.87
1988	7	11	12	54604.8	0.75	364.27	0.0	28.31	15.41	1664.89
1988	7	12	12	54604.8	1.01	336.8	0.0	25.94	15.16	1529.07
1988	7	13	12	54385.41	2.13	430.21	0.0	24.27	9.45	1165.56
1988	7	14	12	54259.2	7.64	381.71	0.0	22.9	9.04	1097.47
1988	7	15	12	54259.2	1.96	411.8	0.0	20.37	7.76	1029.94
1988	7	16	12	54243.51	3.27	381.58	0.0	22.36	8.52	1138.82
1988	7	17	12	53913.6	5.22	316.87	0.0	22.67	12.81	1404.94
1988	7	18	12	53913.6	1.15	360.57	0.0	22.72	14.7	1532.19
1988	7	19	12	53913.6	5.89	326.48	0.0	25.38	14.97	1567.11
1988	7	20	12	53580.73	4.27	312.2	0.0	21.88	13.43	1459.19
1988	7	21	12	53568.0	10.38	306.87	0.0	22.74	13.75	1449.11
1988	7	22	12	53568.0	2.76	331.38	0.0	20.75	12.12	1340.75
1988	7	23	12	53222.4	1.83	343.25	0.0	22.78	12.05	1361.74
1988	7	24	12	53222.4	4.38	348.91	0.0	24.44	13.06	1439.59
1988	7	25	12	53112.66	5.66	242.02	0.0	21.06	13.76	1467.87
1988	7	26	12	52876.8	5.2	342.38	0.0	23.65	12.92	1451.24
1988	7	27	12	52876.8	1.75	324.29	0.0	24.16	14.24	1514.17
1988	7	28	12	52543.93	0.27	350.98	0.0	24.52	13.16	1421.47
1988	7	29	12	52531.2	7.98	416.7	0.0	25.06	11.64	1358.5
1988	7	30	12	52515.51	15.48	377.13	0.0	28.38	13.42	1500.91
1988	7	31	12	52185.6	6.69	372.72	0.0	27.83	13.55	1455.23
1988	8	1	12	52185.6	0.83	522.31	0.0	26.55	10.04	1261.9
1988	8	2	12	51840.0	1.08	418.26	0.0	27.63	12.63	1460.13
1988	8	3	12	51840.0	16.16	364.41	0.0	28.68	14.57	1653.44
1988	8	4	12	51559.39	6.78	359.59	0.0	29.86	15.85	1787.38
1988	8	5	12	51494.4	1.55	385.76	0.0	29.45	16.59	1864.54
1988	8	6	12	51384.66	11.56	327.05	0.0	29.04	17.77	1925.18
1988	8	7	12	51148.8	8.91	337.49	0.0	27.42	15.75	1749.77
1988	8	8	12	51133.11	2.11	326.43	0.0	25.39	14.86	1638.94
1988	8	9	12	50803.2	0.19	382.94	0.0	26.47	13.84	1593.65
1988	8	10	12	50803.2	0.08	360.45	0.0	26.69	15.44	1639.3
1988	8	11	12	50457.6	0.02	488.03	0.0	26.69	12.74	1449.11
1988	8	12	12	50457.6	1.13	405.29	0.0	27.05	12.61	1462.08
1988	8	13	12	50112.0	11.42	360.81	0.0	26.82	12.99	1540.51
1988	8	14	12	50112.0	33.0	320.68	0.0	25.89	15.29	1706.97
1988	8	15	12	49766.4	14.85	265.76	0.0	23.83	16.05	1687.04
1988	8	16	12	49766.4	2.72	314.81	0.0	21.78	11.87	1372.87
1988	8	17	12	49420.8	1.62	280.43	0.0	19.12	10.45	1215.42
1988	8	18	12	49420.8	0.41	370.89	0.0	19.21	8.13	1016.65
1988	8	19	12	49075.2	0.44	423.49	0.0	16.72	1.91	778.14
1988	8	20	12	49075.2	7.52	369.41	0.0	18.3	4.43	870.26
1988	8	21	12	48729.6	4.49	356.68	0.0	18.11	5.46	863.0
1988	8	22	12	48729.6	0.67	499.27	0.0	14.59	0.27	671.01
1988	8	23	12	48384.0	4.22	397.99	0.0	14.52	1.69	727.41
1988	8	24	12	48384.0	16.56	314.25	0.0	14.47	4.42	866.75
1988	8	25	12	48038.4	4.65	270.01	0.0	15.51	7.48	1029.11
1988	8	26	12	47819.01	3.25	341.71	0.0	20.75	8.18	1093.55
1988	8	27	12	47692.8	5.61	360.86	0.0	22.38	6.89	1087.76
1988	8	28	12	47359.93	28.31	322.97	0.0	21.84	10.11	1251.07
1988	8	29	12	47347.2	22.58	242.48	0.0	18.7	11.07	1248.94
1988	8	30	12	47001.6	4.76	310.13	0.0	16.25	7.32	1022.1
1988	8	31	12	47001.6	0.18	469.72	0.0	19.03	4.98	903.34
1988	9	1	12	46656.0	0.0	476.08	0.0	19.62	4.68	910.86
1988	9	2	12	46656.0	1.62	386.78	0.0	21.54	6.59	1017.1
1988	9	3	12	46310.4	0.43	465.42	0.0	22.43	7.21	1066.06
1988	9	4	12	46310.4	5.87	301.43	0.0	19.51	8.58	1113.26
1988	9	5	12	45964.8	3.15	281.66	0.0	17.31	7.49	996.32
1988	9	6	12	45949.11	0.42	463.7	0.0	16.63	1.92	750.26
1988	9	7	12	45619.2	0.0	434.92	0.0	13.62	1.62	705.51
1988	9	8	12	45273.6	0.0	469.92	0.0	17.32	1.16	726.6
1988	9	9	12	45273.6	0.0	461.26	0.0	19.88	3.46	844.08
1988	9	10	12	44928.0	0.0	440.96	0.0	20.1	5.98	948.79
1988	9	11	12	44928.0	0.12	365.69	0.0	19.63	5.01	916.38
1988	9	12	12	44582.4	0.72	285.0	0.0	14.79	4.83	886.1
1988	9	13	12	44582.4	3.47	295.74	0.0	15.83	4.92	855.64
1988	9	14	12	44236.8	3.22	329.87	0.0	15.17	0.77	690.27
1988	9	15	12	44236.8	0.62	403.43	0.0	11.1	-0.22	606.73
1988	9	16	12	43891.2	1.7	358.51	0.0	11.2	-2.63	544.66
1988	9	17	12	43545.6	9.26	330.14	0.0	13.94	-1.5	629.05
1988	9	18	12	43545.6	6.5	302.27	0.0	16.41	3.71	874.38
1988	9	19	12	43200.0	2.62	274.52	0.0	17.8	8.71	1106.68
1988	9	20	12	43200.0	6.22	288.44	0.0	19.68	7.44	1103.45
1988	9	21	12	42854.4	2.38	265.44	0.0	19.1	9.34	1116.07
1988	9	22	12	42854.4	2.57	297.67	0.0	15.99	2.95	809.86
1988	9	23	12	42508.8	2.44	273.52	0.0	12.02	1.51	721.61
1988	9	24	12	42163.2	0.48	356.94	0.0	13.03	2.63	715.06
1988	9	25	12	42163.2	0.0	418.23	0.0	14.53	-2.09	584.55
1988	9	26	12	41817.6	0.0	408.96	0.0	14.79	-0.66	611.56
1988	9	27	12	41817.6	0.0	395.75	0.0	15.15	-1.4	612.07
1988	9	28	12	41472.0	0.0	381.97	0.0	14.48	1.03	641.42
1988	9	29	12	41472.0	0.0	402.13	0.0	11.32	-4.6	485.39
1988	9	30	12	41126.4	0.26	298.28	0.0	11.83	-2.48	573.66
1988	10	1	12	41126.4	1.23	295.41	0.0	15.94	3.55	872.58
1988	10	2	12	40780.8	7.18	235.65	0.0	21.29	10.57	1192.42
1988	10	3	12	40450.89	1.89	307.55	0.0	19.26	3.5	861.6
1988	10	4	12	40435.2	1.96	193.74	0.0	14.76	1.9	697.45
1988	10	5	12	40089.6	7.56	208.99	0.0	7.3	-0.71	583.94
1988	10	6	12	40089.6	1.98	192.99	0.0	4.79	-2.66	489.0
1988	10	7	12	39744.0	1.02	293.92	0.0	5.58	-5.78	409.96
1988	10	8	12	39744.0	5.17	255.15	0.0	5.54	-5.0	426.72
1988	10	9	12	39398.4	2.68	171.49	0.0	3.24	-3.33	455.33
1988	10	10	12	39398.4	2.8	223.96	0.0	4.71	-4.61	455.78
1988	10	11	12	39052.8	8.03	231.88	0.0	8.46	-1.51	547.27
1988	10	12	12	39040.07	4.24	227.45	0.0	7.84	-1.99	527.87
1988	10	13	12	38707.2	0.8	112.3	0.0	4.88	-3.58	450.7
1988	10	14	12	38580.99	0.18	159.87	0.0	1.05	-4.61	432.83
1988	10	15	12	38361.6	0.03	277.49	0.0	5.85	-2.68	526.45
1988	10	16	12	38031.69	0.0	301.77	0.0	12.23	1.65	703.36
1988	10	17	12	38016.0	3.75	235.24	0.0	12.75	3.23	795.83
1988	10	18	12	37670.4	9.72	218.56	0.0	14.59	4.28	805.34
1988	10	19	12	37670.4	2.3	319.44	0.0	11.15	-2.28	555.51
1988	10	20	12	37324.8	0.39	188.42	0.0	6.27	-3.81	441.46
1988	10	21	12	37324.8	3.25	270.28	0.0	4.46	-7.94	351.96
1988	10	22	12	36979.2	2.4	271.53	0.0	6.26	-6.56	408.08
1988	10	23	12	36979.2	0.89	166.99	0.0	4.99	-0.27	568.78
1988	10	24	12	36633.6	0.74	201.57	0.0	5.96	-1.19	551.8
1988	10	25	12	36633.6	0.16	308.6	0.0	8.08	-3.57	485.89
1988	10	26	12	36288.0	0.06	229.51	0.0	7.15	-3.53	463.45
1988	10	27	12	36288.0	0.02	309.2	0.0	6.32	-6.72	389.96
1988	10	28	12	35942.4	3.94	236.94	0.0	7.45	-5.49	421.85
1988	10	29	12	35942.4	1.16	200.08	0.0	5.26	-3.4	456.12
1988	10	30	12	35596.8	0.16	195.24	0.0	1.82	-5.49	377.95
1988	10	31	12	35596.8	5.14	276.04	0.0	1.24	-10.87	272.6
1988	11	1	12	35266.89	22.28	263.06	0.0	2.94	-10.35	302.01
1988	11	2	12	35251.2	14.24	232.64	0.0	5.29	-3.81	437.6
1988	11	3	12	35124.99	3.61	237.44	0.0	5.1	-5.0	412.94
1988	11	4	12	34905.6	1.61	252.48	0.0	3.17	-7.41	368.44
1988	11	5	12	34840.61	7.79	242.16	0.0	7.74	-4.2	487.79
1988	11	6	12	34560.0	3.79	241.41	0.0	14.17	1.01	669.14
1988	11	7	12	34560.0	6.4	227.16	0.0	10.76	0.07	633.17
1988	11	8	12	34214.4	3.07	178.01	0.0	6.88	-1.35	558.28
1988	11	9	12	34214.4	0.88	153.85	0.0	3.52	-1.32	545.42
1988	11	10	12	33884.49	0.13	217.42	0.0	4.91	-1.34	543.81
1988	11	11	12	33868.8	0.4	211.23	0.0	6.3	-2.33	499.12
1988	11	12	12	33856.07	1.98	197.39	0.0	2.46	-7.08	353.89
1988	11	13	12	33523.2	11.29	204.53	0.0	-1.07	-9.19	318.14
1988	11	14	12	33523.2	3.58	178.5	0.0	2.9	-3.28	446.3
1988	11	15	12	33287.34	0.31	208.06	0.0	3.64	-3.84	447.87
1988	11	16	12	33177.6	7.05	215.89	0.0	4.75	-5.5	432.67
1988	11	17	12	33177.6	8.43	217.5	0.0	9.79	-1.53	536.74
1988	11	18	12	32832.0	1.73	256.48	0.0	6.6	-3.9	448.07
1988	11	19	12	32832.0	5.5	214.09	0.0	1.32	-8.95	315.83
1988	11	20	12	32819.27	22.64	195.44	0.0	-0.6	-7.99	326.61
1988	11	21	12	32486.4	7.34	163.07	0.0	-0.12	-5.12	375.8
1988	11	22	12	32486.4	0.46	179.93	0.0	-2.27	-7.88	313.48
1988	11	23	12	32486.4	0.0	214.45	0.0	-3.88	-9.89	266.6
1988	11	24	12	32156.49	0.2	177.54	0.0	-5.41	-11.03	233.17
1988	11	25	12	32140.8	0.05	280.82	0.0	-3.46	-15.37	184.09
1988	11	26	12	32140.8	0.77	246.77	0.0	0.79	-13.92	215.27
1988	11	27	12	32014.59	4.52	228.42	0.0	6.37	-9.22	334.48
1988	11	28	12	31795.2	9.84	200.3	0.0	7.41	-1.25	508.65
1988	11	29	12	31795.2	2.79	210.09	0.0	3.36	-7.19	358.38
1988	11	30	12	31795.2	0.13	252.96	0.0	-1.15	-11.37	266.52
1988	12	1	12	31668.99	0.06	199.49	0.0	0.94	-7.05	324.15
1988	12	2	12	31449.6	0.92	198.9	0.0	-1.36	-9.71	285.15
1988	12	3	12	31449.6	1.5	200.14	0.0	-0.83	-9.25	278.74
1988	12	4	12	31449.6	0.93	224.98	0.0	3.04	-12.9	217.96
1988	12	5	12	31449.6	0.37	190.07	0.0	-2.98	-18.03	136.89
1988	12	6	12	31323.39	0.3	216.99	0.0	-8.46	-19.86	130.49
1988	12	7	12	31119.69	0.16	210.05	0.0	-1.98	-12.09	213.92
1988	12	8	12	31104.0	0.49	217.98	0.0	-0.13	-13.21	201.11
1988	12	9	12	31104.0	0.27	219.24	0.0	-5.8	-20.04	121.81
1988	12	10	12	31104.0	0.04	263.23	0.0	-10.44	-22.12	89.17
1988	12	11	12	31104.0	0.0	261.03	0.0	-15.07	-27.11	59.31
1988	12	12	12	31104.0	0.08	225.18	0.0	-16.61	-27.75	53.59
1988	12	13	12	31091.27	0.96	217.78	0.0	-12.84	-26.99	75.56
1988	12	14	12	31039.01	1.94	203.68	0.0	-3.63	-14.14	181.96
1988	12	15	12	30977.79	1.3	207.31	0.0	-0.19	-12.35	206.0
1988	12	16	12	30868.14	0.22	275.39	0.0	-2.39	-25.22	87.72
1988	12	17	12	30774.09	0.0	259.74	0.0	-9.9	-28.66	52.54
1988	12	18	12	30774.09	0.12	237.2	0.0	-11.85	-27.79	56.36
1988	12	19	12	30774.09	1.69	219.81	0.0	-9.8	-25.3	77.2
1988	12	20	12	30774.09	3.56	221.4	0.0	-2.58	-18.99	144.71
1988	12	21	12	30774.09	0.82	269.01	0.0	6.71	-10.33	250.38
1988	12	22	12	30774.09	0.64	240.42	0.0	4.15	-17.67	164.51
1988	12	23	12	30868.14	2.64	208.55	0.0	-2.5	-19.12	140.35
1988	12	24	12	30868.14	4.1	205.5	0.0	-1.04	-12.43	233.31
1988	12	25	12	30977.79	2.26	185.6	0.0	2.5	-6.17	333.06
1988	12	26	12	31039.01	3.06	209.42	0.0	-2.38	-14.87	190.44
1988	12	27	12	31091.27	8.5	204.49	0.0	-8.28	-21.19	114.45
1988	12	28	12	31104.0	8.41	229.96	0.0	-1.03	-17.79	138.93
1988	12	29	12	31104.0	1.67	284.7	0.0	-0.36	-19.12	126.05
1988	12	30	12	31104.0	0.13	225.26	0.0	-6.98	-23.53	88.11
1988	12	31	12	31104.0	0.49	232.04	0.0	-6.94	-23.53	80.74
1989	1	1	12	31104.0	0.5	235.69	0.0	-8.61	-27.4	64.31
1989	1	2	12	31104.0	2.29	237.49	0.0	-6.05	-25.22	85.85
1989	1	3	12	31213.74	0.72	214.18	0.0	-4.18	-15.63	143.34
1989	1	4	12	31384.61	0.23	245.46	0.0	-7.71	-30.32	57.29
1989	1	5	12	31449.6	0.05	230.55	0.0	-13.99	-29.66	41.46
1989	1	6	12	31449.6	0.0	281.54	0.0	-17.86	-32.27	36.14
1989	1	7	12	31449.6	1.68	261.05	0.0	-10.48	-31.22	65.19
1989	1	8	12	31559.34	7.0	225.29	0.0	0.25	-12.47	208.62
1989	1	9	12	31782.47	1.87	231.02	0.0	2.3	-11.7	226.54
1989	1	10	12	31795.2	0.43	231.66	0.0	-3.85	-19.23	133.65
1989	1	11	12	31795.2	1.37	243.32	0.0	-5.19	-21.45	102.49
1989	1	12	12	31810.89	2.2	250.89	0.0	-4.25	-23.58	98.68
1989	1	13	12	32128.07	3.38	249.89	0.0	2.54	-16.79	148.24
1989	1	14	12	32140.8	1.49	248.06	0.0	-3.45	-20.71	129.47
1989	1	15	12	32140.8	0.41	264.03	0.0	1.37	-14.63	200.84
1989	1	16	12	32360.19	1.89	223.95	0.0	1.81	-9.17	265.89
1989	1	17	12	32486.4	2.18	241.44	0.0	-3.24	-16.66	175.74
1989	1	18	12	32486.4	2.82	235.09	0.0	-2.34	-14.08	211.0
1989	1	19	12	32705.79	5.7	168.66	0.0	-1.25	-6.47	319.61
1989	1	20	12	32832.0	5.15	225.57	0.0	-1.07	-11.09	237.48
1989	1	21	12	32832.0	4.1	273.85	0.0	-1.85	-25.27	90.12
1989	1	22	12	33051.39	0.82	296.47	0.0	-9.07	-27.12	65.92
1989	1	23	12	33177.6	0.0	334.12	0.0	-2.34	-21.33	104.05
1989	1	24	12	33177.6	0.17	297.62	0.0	2.96	-19.14	126.49
1989	1	25	12	33510.47	2.38	276.22	0.0	-2.66	-22.41	99.4
1989	1	26	12	33523.2	7.97	276.33	0.0	-6.42	-23.83	101.45
1989	1	27	12	33538.89	2.25	243.37	0.0	-2.91	-13.21	185.28
1989	1	28	12	33868.8	0.08	320.66	0.0	-3.54	-16.32	166.54
1989	1	29	12	33868.8	0.67	283.5	0.0	2.01	-15.73	183.98
