  42.68
 332.00
  50224291
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	5	5	12	50672.33	21.66	460.59	0.0	19.39	0.71	685.27
1989	5	6	12	50803.2	9.36	426.29	0.0	18.11	4.39	887.84
1989	5	7	12	50803.2	1.07	461.15	0.0	20.81	10.44	1028.48
1989	5	8	12	51148.8	0.03	587.28	0.0	16.02	-0.32	614.35
1989	5	9	12	51148.8	0.11	492.67	0.0	12.74	-0.43	602.97
1989	5	10	12	51485.04	21.82	432.28	0.0	16.96	2.6	734.89
1989	5	11	12	51494.4	12.1	347.49	0.0	13.36	4.33	809.86
1989	5	12	12	51494.4	2.67	246.71	0.0	11.21	5.45	903.78
1989	5	13	12	51840.0	11.63	374.22	0.0	19.21	8.83	1061.58
1989	5	14	12	51840.0	2.99	473.87	0.0	17.6	7.95	971.98
1989	5	15	12	51880.15	0.0	582.09	0.0	20.46	4.42	839.71
1989	5	16	12	52185.6	0.09	522.18	0.0	21.99	4.76	900.13
1989	5	17	12	52185.6	0.02	519.06	0.0	21.08	8.83	1034.93
1989	5	18	12	52400.33	0.0	586.11	0.0	25.69	6.55	984.47
1989	5	19	12	52531.2	0.0	583.71	0.0	29.66	6.98	1035.73
1989	5	20	12	52531.2	0.0	582.04	0.0	30.94	7.87	1121.23
1989	5	21	12	52745.93	6.05	429.37	0.0	30.95	9.53	1167.38
1989	5	22	12	52876.8	1.81	561.87	0.0	26.54	5.06	914.01
1989	5	23	12	52876.8	10.85	438.47	0.0	23.78	4.45	907.69
1989	5	24	12	52916.94	24.04	414.25	0.0	23.37	7.85	1066.2
1989	5	25	12	53222.4	5.58	283.46	0.0	18.96	10.03	1188.36
1989	5	26	12	53222.4	0.01	466.93	0.0	25.6	11.95	1340.11
1989	5	27	12	53222.4	1.07	374.04	0.0	24.08	11.95	1284.83
1989	5	28	12	53558.64	0.28	533.08	0.0	21.42	7.34	957.13
1989	5	29	12	53568.0	0.0	569.44	0.0	19.67	2.8	798.57
1989	5	30	12	53568.0	0.05	491.93	0.0	24.72	5.97	1006.05
1989	5	31	12	53568.0	6.81	355.57	0.0	22.66	11.03	1325.17
1989	6	1	12	53782.73	13.58	355.54	0.0	26.41	14.11	1567.94
1989	6	2	12	53913.6	10.24	368.46	0.0	28.02	14.27	1552.97
1989	6	3	12	53913.6	1.88	507.49	0.0	27.52	11.17	1360.09
1989	6	4	12	53913.6	0.07	433.99	0.0	26.59	12.6	1346.62
1989	6	5	12	53913.6	0.5	414.81	0.0	24.74	7.03	1118.46
1989	6	6	12	54128.33	14.55	349.35	0.0	23.47	11.03	1316.97
1989	6	7	12	54259.2	13.07	175.19	0.0	20.05	13.01	1421.87
1989	6	8	12	54259.2	3.69	236.64	0.0	18.92	12.51	1401.86
1989	6	9	12	54259.2	23.17	199.83	0.0	17.73	12.54	1334.84
1989	6	10	12	54259.2	7.21	347.18	0.0	16.27	8.93	1127.59
1989	6	11	12	54259.2	0.31	508.89	0.0	22.44	9.36	1149.21
1989	6	12	12	54259.2	0.93	383.16	0.0	22.05	8.84	1183.32
1989	6	13	12	54299.35	9.38	388.52	0.0	25.12	10.71	1258.27
1989	6	14	12	54473.93	4.87	235.47	0.0	19.75	8.86	1110.61
1989	6	15	12	54595.44	17.93	378.28	0.0	20.31	7.73	1068.03
1989	6	16	12	54604.8	5.45	244.74	0.0	16.29	8.13	1068.6
1989	6	17	12	54604.8	0.42	356.0	0.0	19.83	8.47	1184.15
1989	6	18	12	54604.8	0.07	463.33	0.0	25.88	12.89	1405.32
1989	6	19	12	54604.8	0.01	527.94	0.0	24.7	10.38	1273.99
1989	6	20	12	54604.8	0.0	541.12	0.0	26.88	10.71	1327.57
1989	6	21	12	54604.8	0.16	437.66	0.0	27.83	12.29	1470.03
1989	6	22	12	54604.8	0.04	510.35	0.0	27.57	13.95	1585.48
1989	6	23	12	54604.8	6.97	393.7	0.0	30.55	14.4	1698.12
1989	6	24	12	54604.8	1.83	509.78	0.0	30.7	15.9	1655.47
1989	6	25	12	54604.8	0.0	517.55	0.0	23.84	9.92	1263.49
1989	6	26	12	54604.8	0.0	540.0	0.0	27.78	11.24	1400.81
1989	6	27	12	54604.8	0.04	453.3	0.0	31.17	14.32	1703.76
1989	6	28	12	54595.44	1.1	375.87	0.0	31.53	16.72	1787.7
1989	6	29	12	54473.93	0.29	502.47	0.0	24.88	11.37	1271.78
1989	6	30	12	54259.2	0.0	557.92	0.0	22.57	6.3	994.45
1989	7	1	12	54259.2	0.0	566.85	0.0	26.38	6.78	1082.65
1989	7	2	12	54259.2	0.0	533.47	0.0	27.17	11.56	1369.22
1989	7	3	12	54259.2	0.0	530.82	0.0	30.26	13.45	1554.34
1989	7	4	12	54259.2	0.39	359.1	0.0	26.93	14.87	1677.76
1989	7	5	12	54259.2	11.83	281.91	0.0	23.87	15.87	1729.52
1989	7	6	12	54249.84	3.09	264.44	0.0	21.51	16.28	1736.01
1989	7	7	12	53953.75	6.53	308.14	0.0	24.73	15.89	1736.2
1989	7	8	12	53913.6	1.72	510.99	0.0	30.47	15.62	1619.74
1989	7	9	12	53913.6	2.99	403.39	0.0	25.44	9.67	1271.01
1989	7	10	12	53913.6	18.27	401.37	0.0	27.08	10.59	1310.11
1989	7	11	12	53913.6	4.6	478.62	0.0	23.6	11.96	1307.64
1989	7	12	12	53568.0	0.0	549.54	0.0	26.93	9.18	1204.44
1989	7	13	12	53568.0	0.19	405.3	0.0	26.96	9.92	1287.2
1989	7	14	12	53568.0	0.89	385.05	0.0	26.41	11.75	1358.19
1989	7	15	12	53568.0	1.84	395.34	0.0	25.28	9.78	1253.57
1989	7	16	12	53262.55	7.85	396.14	0.0	25.88	10.1	1302.44
1989	7	17	12	53222.4	3.26	358.26	0.0	24.85	12.51	1395.57
1989	7	18	12	53222.4	0.34	417.92	0.0	21.05	10.9	1328.42
1989	7	19	12	53213.04	2.23	371.91	0.0	27.59	13.5	1590.07
1989	7	20	12	52876.8	3.69	356.13	0.0	28.59	15.64	1729.71
1989	7	21	12	52876.8	0.82	329.57	0.0	24.04	14.82	1580.19
1989	7	22	12	52876.8	0.07	405.41	0.0	23.7	12.84	1528.49
1989	7	23	12	52531.2	0.02	465.61	0.0	28.56	16.33	1733.55
1989	7	24	12	52531.2	0.0	515.62	0.0	30.45	13.84	1622.15
1989	7	25	12	52531.2	0.0	500.08	0.0	30.04	14.94	1728.45
1989	7	26	12	52185.6	0.0	492.05	0.0	32.25	17.04	1931.75
1989	7	27	12	52185.6	27.35	358.27	0.0	32.02	17.46	2035.57
1989	7	28	12	52185.6	11.73	355.29	0.0	32.23	17.94	1926.15
1989	7	29	12	51840.0	3.23	404.34	0.0	29.13	9.64	1310.54
1989	7	30	12	51840.0	0.84	390.6	0.0	24.38	9.01	1196.08
1989	7	31	12	51709.12	0.08	522.04	0.0	25.2	9.58	1214.64
1989	8	1	12	51494.4	0.0	521.55	0.0	26.61	10.57	1259.35
1989	8	2	12	51494.4	0.0	528.82	0.0	27.05	9.76	1268.39
1989	8	3	12	51148.8	0.0	511.99	0.0	28.34	12.25	1490.5
1989	8	4	12	51148.8	0.83	349.45	0.0	28.99	15.81	1815.61
1989	8	5	12	51139.44	4.46	317.72	0.0	29.13	17.79	1991.03
1989	8	6	12	50803.2	12.2	338.19	0.0	30.32	17.45	1968.41
1989	8	7	12	50803.2	5.34	340.91	0.0	29.74	16.5	1743.19
1989	8	8	12	50457.6	0.64	512.25	0.0	24.75	9.28	1168.51
1989	8	9	12	50457.6	0.0	526.92	0.0	22.6	6.09	974.77
1989	8	10	12	50112.0	0.06	471.25	0.0	24.43	6.95	1047.88
1989	8	11	12	50112.0	42.68	382.96	0.0	25.39	8.88	1160.66
1989	8	12	12	50102.64	38.53	280.07	0.0	20.1	9.37	1251.53
1989	8	13	12	49766.4	12.01	258.59	0.0	22.06	14.3	1648.16
1989	8	14	12	49766.4	1.74	296.46	0.0	25.3	17.65	1927.95
1989	8	15	12	49420.8	0.44	311.41	0.0	27.75	16.99	1942.53
1989	8	16	12	49420.8	0.08	401.56	0.0	28.09	17.75	1856.53
1989	8	17	12	49075.2	0.03	476.59	0.0	27.48	11.8	1419.45
1989	8	18	12	49075.2	0.01	499.95	0.0	26.74	10.33	1295.65
1989	8	19	12	48729.6	0.71	366.45	0.0	25.04	10.27	1341.05
1989	8	20	12	48729.6	16.96	319.15	0.0	24.83	13.54	1548.06
1989	8	21	12	48384.0	4.48	422.03	0.0	26.36	13.98	1625.19
1989	8	22	12	48384.0	1.17	306.29	0.0	26.41	15.52	1732.74
1989	8	23	12	48038.4	0.53	334.92	0.0	27.02	14.21	1565.13
1989	8	24	12	48038.4	0.06	500.02	0.0	26.04	8.73	1142.44
1989	8	25	12	47732.94	0.0	519.07	0.0	22.72	3.82	872.94
1989	8	26	12	47692.8	0.0	504.79	0.0	21.01	4.36	844.52
1989	8	27	12	47561.93	0.05	440.04	0.0	21.91	1.96	826.0
1989	8	28	12	47347.2	0.01	477.93	0.0	22.72	7.77	1126.54
1989	8	29	12	47216.33	6.46	318.28	0.0	24.56	12.42	1419.19
1989	8	30	12	47001.6	1.7	446.96	0.0	25.08	11.81	1386.63
1989	8	31	12	46870.73	0.0	457.86	0.0	25.95	11.38	1316.46
1989	9	1	12	46656.0	1.08	360.78	0.0	24.4	7.95	1149.01
1989	9	2	12	46525.12	0.28	474.83	0.0	25.35	9.0	1124.2
1989	9	3	12	46310.4	0.0	493.29	0.0	23.35	4.94	908.65
1989	9	4	12	46004.94	0.0	501.12	0.0	22.56	2.65	799.87
1989	9	5	12	45964.8	0.0	491.6	0.0	21.62	3.15	803.29
1989	9	6	12	45619.2	0.0	490.63	0.0	21.88	3.28	823.19
1989	9	7	12	45619.2	0.0	486.88	0.0	24.37	4.42	928.92
1989	9	8	12	45273.6	0.0	467.2	0.0	26.55	8.76	1145.79
1989	9	9	12	45273.6	0.0	463.23	0.0	27.74	9.33	1258.79
1989	9	10	12	44928.0	0.0	448.77	0.0	30.76	12.67	1544.49
1989	9	11	12	44928.0	0.0	399.72	0.0	30.43	16.52	1811.93
1989	9	12	12	44582.4	0.0	352.52	0.0	26.55	15.96	1645.77
1989	9	13	12	44582.4	0.0	431.46	0.0	23.52	8.71	1193.12
1989	9	14	12	44236.8	30.22	326.07	0.0	25.54	9.55	1239.98
1989	9	15	12	44236.8	8.04	258.62	0.0	20.65	11.66	1288.94
1989	9	16	12	43891.2	10.79	289.94	0.0	19.77	8.09	1141.92
1989	9	17	12	43891.2	3.47	223.04	0.0	17.72	10.78	1272.75
1989	9	18	12	43545.6	0.28	229.55	0.0	18.75	12.31	1369.94
1989	9	19	12	43545.6	5.29	243.35	0.0	20.62	11.46	1339.69
1989	9	20	12	43200.0	9.17	161.74	0.0	17.89	11.08	1333.77
1989	9	21	12	43200.0	4.25	253.98	0.0	23.29	12.82	1508.55
1989	9	22	12	42854.4	6.65	253.04	0.0	25.09	14.42	1675.74
1989	9	23	12	42854.4	5.95	229.13	0.0	25.19	15.74	1609.17
1989	9	24	12	42508.8	1.14	441.26	0.0	21.38	1.87	796.26
1989	9	25	12	42508.8	5.99	326.29	0.0	15.69	-1.74	607.67
1989	9	26	12	42163.2	20.31	323.63	0.0	17.55	-0.15	658.38
1989	9	27	12	42163.2	4.93	395.38	0.0	14.83	1.4	670.72
1989	9	28	12	41817.6	0.0	420.46	0.0	13.97	-2.07	571.96
1989	9	29	12	41817.6	0.0	425.46	0.0	17.53	-1.34	621.82
1989	9	30	12	41472.0	0.0	419.81	0.0	21.72	1.88	736.98
1989	10	1	12	41472.0	0.0	415.22	0.0	19.52	0.43	714.63
1989	10	2	12	41126.4	20.86	292.72	0.0	18.88	3.08	845.57
1989	10	3	12	41126.4	9.53	220.98	0.0	16.95	7.79	995.02
1989	10	4	12	40780.8	1.06	387.33	0.0	16.71	1.66	743.58
1989	10	5	12	40780.8	1.74	279.95	0.0	13.62	-0.24	664.05
1989	10	6	12	40435.2	0.46	368.41	0.0	16.05	2.41	779.08
1989	10	7	12	40395.06	0.04	302.47	0.0	16.28	6.21	901.25
1989	10	8	12	40089.6	0.01	341.76	0.0	13.02	1.55	714.12
1989	10	9	12	39874.88	0.0	336.99	0.0	11.01	0.07	608.23
1989	10	10	12	39744.0	5.71	286.59	0.0	10.83	-4.51	488.71
1989	10	11	12	39529.27	3.52	349.5	0.0	12.33	-1.72	559.03
1989	10	12	12	39398.4	0.53	369.79	0.0	13.94	-1.39	594.12
1989	10	13	12	39183.67	0.0	375.92	0.0	18.29	-0.31	653.09
1989	10	14	12	39052.8	7.08	280.81	0.0	21.01	-0.12	692.49
1989	10	15	12	39012.65	12.64	246.26	0.0	16.24	1.96	797.1
1989	10	16	12	38707.2	5.98	116.74	0.0	13.98	8.58	1081.62
1989	10	17	12	38667.06	15.6	127.94	0.0	15.08	9.9	1118.59
1989	10	18	12	38361.6	4.01	243.6	0.0	13.12	1.68	749.78
1989	10	19	12	38361.6	13.02	71.66	0.0	10.0	1.07	658.1
1989	10	20	12	38016.0	56.25	114.15	0.0	6.45	2.0	714.89
1989	10	21	12	38016.0	15.77	313.62	0.0	18.47	3.31	785.81
1989	10	22	12	37670.4	0.49	239.14	0.0	13.78	0.41	640.96
1989	10	23	12	37670.4	0.0	307.26	0.0	9.82	-2.46	549.26
1989	10	24	12	37324.8	0.0	340.79	0.0	18.25	-2.25	584.21
1989	10	25	12	37324.8	0.0	336.29	0.0	20.47	-1.86	619.38
1989	10	26	12	36979.2	0.0	333.84	0.0	22.19	-1.23	656.63
1989	10	27	12	36979.2	0.0	326.15	0.0	22.37	0.09	723.28
1989	10	28	12	36633.6	0.0	317.87	0.0	22.57	2.67	816.23
1989	10	29	12	36633.6	0.0	316.38	0.0	23.67	1.81	792.18
1989	10	30	12	36297.36	0.0	316.01	0.0	22.78	0.86	760.31
1989	10	31	12	36288.0	5.47	228.29	0.0	20.73	2.22	818.34
1989	11	1	12	36288.0	1.44	272.04	0.0	18.22	5.07	868.3
1989	11	2	12	35942.4	1.18	207.97	0.0	12.17	-0.92	641.28
1989	11	3	12	35942.4	4.47	190.32	0.0	10.52	-0.48	587.66
1989	11	4	12	35596.8	5.22	176.74	0.0	5.59	-5.06	439.71
1989	11	5	12	35596.8	1.11	228.38	0.0	6.19	-4.68	459.79
1989	11	6	12	35260.56	2.06	187.22	0.0	10.13	-0.97	587.37
1989	11	7	12	35251.2	1.55	191.87	0.0	11.55	-0.51	635.0
1989	11	8	12	35251.2	8.38	163.54	0.0	11.39	1.42	727.08
1989	11	9	12	34905.6	14.94	96.79	0.0	10.93	5.31	827.83
1989	11	10	12	34905.6	3.37	267.29	0.0	13.84	-1.02	630.66
1989	11	11	12	34690.88	0.04	226.23	0.0	9.88	-0.93	596.01
1989	11	12	12	34560.0	0.01	208.89	0.0	8.14	-0.67	570.14
1989	11	13	12	34560.0	0.0	243.38	0.0	6.0	-5.37	451.62
1989	11	14	12	34214.4	2.19	186.21	0.0	10.93	-2.05	606.69
1989	11	15	12	34214.4	5.86	169.51	0.0	18.74	6.74	1039.64
1989	11	16	12	34214.4	17.86	54.7	0.0	17.02	11.86	1274.84
1989	11	17	12	33868.8	4.33	262.56	0.0	15.99	-2.49	623.12
1989	11	18	12	33868.8	0.0	209.24	0.0	9.83	-5.57	418.41
1989	11	19	12	33868.8	0.55	171.91	0.0	3.73	-5.89	392.87
1989	11	20	12	33523.2	3.01	132.77	0.0	1.87	-5.06	406.09
1989	11	21	12	33523.2	0.75	199.44	0.0	4.32	-5.11	395.55
1989	11	22	12	33523.2	5.39	172.83	0.0	0.23	-9.99	282.4
1989	11	23	12	33186.96	2.47	190.8	0.0	-2.71	-10.36	242.3
1989	11	24	12	33177.6	0.28	290.39	0.0	-3.46	-18.39	152.52
1989	11	25	12	33177.6	0.07	243.83	0.0	-0.47	-15.67	197.99
1989	11	26	12	33137.45	0.48	195.15	0.0	3.04	-6.64	356.69
1989	11	27	12	32832.0	3.91	172.35	0.0	3.48	-3.9	447.69
1989	11	28	12	32832.0	1.09	211.77	0.0	7.77	-3.1	475.12
1989	11	29	12	32832.0	0.02	278.89	0.0	7.78	-7.3	360.8
1989	11	30	12	32832.0	0.18	215.64	0.0	2.15	-11.69	244.47
1989	12	1	12	32486.4	0.05	266.28	0.0	-1.36	-12.94	202.48
1989	12	2	12	32486.4	4.46	216.16	0.0	-6.29	-19.24	138.52
1989	12	3	12	32486.4	1.33	221.67	0.0	-4.8	-14.8	167.47
1989	12	4	12	32486.4	0.04	253.48	0.0	-6.36	-17.04	144.7
1989	12	5	12	32446.25	0.0	267.23	0.0	-7.44	-19.65	121.71
1989	12	6	12	32150.16	3.43	222.88	0.0	-2.5	-18.5	143.17
1989	12	7	12	32140.8	0.9	276.49	0.0	1.64	-13.5	190.92
1989	12	8	12	32140.8	0.0	264.77	0.0	-4.28	-19.09	130.26
1989	12	9	12	32140.8	0.0	264.19	0.0	-8.18	-20.52	112.21
1989	12	10	12	32140.8	0.0	268.46	0.0	-4.81	-18.3	142.57
1989	12	11	12	32140.8	0.0	249.25	0.0	-1.69	-12.43	204.95
1989	12	12	12	32140.8	0.0	269.52	0.0	-1.29	-16.1	171.1
1989	12	13	12	31926.07	0.0	249.72	0.0	-5.26	-16.03	154.65
1989	12	14	12	31804.56	0.0	260.67	0.0	-7.73	-19.84	118.16
1989	12	15	12	31795.2	6.42	215.25	0.0	-6.59	-20.49	111.99
1989	12	16	12	31795.2	3.75	214.21	0.0	-4.95	-19.01	135.18
1989	12	17	12	31795.2	0.54	188.25	0.0	-6.41	-12.5	189.86
1989	12	18	12	31795.2	0.0	269.69	0.0	-4.04	-18.2	137.78
1989	12	19	12	31795.2	0.06	251.11	0.0	-4.5	-22.05	103.19
1989	12	20	12	31795.2	0.01	272.46	0.0	-5.44	-21.0	108.78
1989	12	21	12	31795.2	0.0	256.79	0.0	-6.23	-18.4	123.09
1989	12	22	12	31795.2	0.0	247.28	0.0	-10.48	-21.26	99.44
1989	12	23	12	31795.2	0.0	252.06	0.0	-11.58	-22.92	81.26
1989	12	24	12	31795.2	0.0	280.57	0.0	-9.16	-28.32	57.52
1989	12	25	12	31795.2	0.0	281.55	0.0	-6.96	-27.16	66.9
1989	12	26	12	31795.2	0.0	272.76	0.0	-4.75	-20.8	104.9
1989	12	27	12	31804.56	0.62	217.23	0.0	-5.06	-20.62	111.41
1989	12	28	12	31926.07	0.16	246.69	0.0	-7.79	-18.93	120.34
1989	12	29	12	32100.65	1.17	218.02	0.0	-4.31	-20.25	117.02
1989	12	30	12	32140.8	1.78	192.44	0.0	-7.79	-18.03	144.45
1989	12	31	12	32140.8	0.83	227.15	0.0	-1.43	-11.75	244.92
1990	1	1	12	32140.8	0.12	242.02	0.0	5.28	-5.37	369.95
1990	1	2	12	32140.8	0.0	254.04	0.0	2.09	-9.63	298.33
1990	1	3	12	32140.8	0.0	265.9	0.0	4.02	-9.59	294.52
1990	1	4	12	32140.8	0.05	247.59	0.0	6.47	-8.45	326.77
1990	1	5	12	32271.67	0.01	254.83	0.0	4.89	-6.76	355.62
1990	1	6	12	32486.4	0.0	259.78	0.0	4.35	-7.81	326.47
1990	1	7	12	32486.4	0.0	269.42	0.0	2.2	-10.97	268.94
1990	1	8	12	32486.4	0.0	256.88	0.0	1.99	-9.26	292.8
1990	1	9	12	32486.4	0.15	215.9	0.0	4.85	-8.27	330.4
1990	1	10	12	32617.27	0.11	227.07	0.0	4.91	-5.86	402.78
1990	1	11	12	32832.0	1.27	132.92	0.0	3.48	-1.33	502.27
1990	1	12	12	32832.0	0.33	195.96	0.0	1.36	-5.0	398.17
1990	1	13	12	32832.0	0.0	241.48	0.0	-0.57	-9.53	279.74
1990	1	14	12	32841.36	0.0	244.72	0.0	-4.13	-13.28	209.65
1990	1	15	12	33177.6	2.03	184.15	0.0	-4.5	-12.24	229.56
1990	1	16	12	33177.6	0.53	244.7	0.0	2.02	-7.55	325.43
1990	1	17	12	33177.6	0.0	293.44	0.0	8.92	-5.8	408.23
1990	1	18	12	33483.06	0.0	283.35	0.0	10.93	-2.29	507.48
1990	1	19	12	33523.2	0.0	277.63	0.0	9.81	-2.5	466.17
1990	1	20	12	33523.2	2.21	215.44	0.0	4.2	-9.3	302.74
1990	1	21	12	33654.07	22.07	191.98	0.0	-1.4	-8.71	276.52
1990	1	22	12	33868.8	6.88	199.9	0.0	-3.89	-11.41	242.26
1990	1	23	12	33868.8	4.16	215.92	0.0	-0.57	-9.04	280.46
1990	1	24	12	33999.67	1.01	307.72	0.0	3.59	-8.22	333.23
1990	1	25	12	34214.4	6.19	188.51	0.0	4.5	-1.87	492.0
1990	1	26	12	34214.4	12.3	218.31	0.0	7.53	-0.94	536.76
1990	1	27	12	34519.85	2.81	284.69	0.0	5.31	-3.71	460.4
1990	1	28	12	34560.0	3.24	223.75	0.0	5.62	-2.83	476.75
1990	1	29	12	34560.0	34.19	210.86	0.0	5.19	-2.56	482.23
1990	1	30	12	34905.6	12.13	139.21	0.0	2.53	-2.97	438.14
1990	1	31	12	34905.6	0.88	330.17	0.0	3.92	-8.2	324.49
1990	2	1	12	34914.96	0.01	335.47	0.0	5.2	-9.38	307.21
1990	2	2	12	35251.2	8.59	266.24	0.0	6.27	-6.42	355.78
1990	2	3	12	35251.2	5.5	259.97	0.0	2.32	-8.58	305.61
1990	2	4	12	35596.8	17.59	193.78	0.0	-1.62	-9.12	266.26
1990	2	5	12	35596.8	4.4	329.14	0.0	-3.82	-12.93	209.38
1990	2	6	12	35727.67	0.0	368.0	0.0	0.06	-13.46	212.52
1990	2	7	12	35942.4	0.0	369.94	0.0	3.79	-10.03	270.2
1990	2	8	12	35942.4	0.0	381.15	0.0	7.69	-9.3	306.01
1990	2	9	12	36288.0	1.48	300.39	0.0	10.07	-7.33	392.38
1990	2	10	12	36288.0	1.49	265.32	0.0	9.31	-0.3	533.82
1990	2	11	12	36633.6	0.29	377.2	0.0	6.72	-7.44	345.6
1990	2	12	12	36633.6	0.0	390.04	0.0	3.07	-12.26	237.24
1990	2	13	12	36979.2	0.0	390.42	0.0	3.48	-11.82	251.56
1990	2	14	12	36979.2	0.2	294.13	0.0	5.35	-7.09	341.64
1990	2	15	12	37110.07	25.35	300.21	0.0	5.08	-6.71	348.97
1990	2	16	12	37324.8	7.27	219.94	0.0	1.26	-7.02	335.65
1990	2	17	12	37324.8	0.16	330.25	0.0	2.38	-5.43	337.68
1990	2	18	12	37670.4	0.0	423.47	0.0	1.42	-16.67	182.55
1990	2	19	12	37670.4	0.0	422.03	0.0	2.44	-13.39	206.12
1990	2	20	12	38016.0	0.0	429.23	0.0	7.96	-12.31	217.13
1990	2	21	12	38016.0	0.0	424.82	0.0	1.51	-17.51	165.19
1990	2	22	12	38361.6	2.69	343.12	0.0	8.16	-12.73	285.13
1990	2	23	12	38361.6	11.58	319.13	0.0	13.33	-0.49	533.39
1990	2	24	12	38707.2	8.36	344.29	0.0	12.02	-7.33	362.88
1990	2	25	12	38707.2	8.84	293.0	0.0	5.69	-12.38	209.69
1990	2	26	12	39052.8	2.82	335.68	0.0	-7.81	-21.75	102.82
1990	2	27	12	39052.8	0.73	359.37	0.0	-5.87	-23.36	93.47
1990	2	28	12	39398.4	0.13	429.8	0.0	-3.49	-17.65	135.22
1990	3	1	12	39398.4	0.0	459.37	0.0	-0.74	-17.75	152.09
1990	3	2	12	39744.0	0.0	459.33	0.0	4.63	-12.92	246.55
1990	3	3	12	39744.0	0.0	438.38	0.0	9.72	-4.33	395.09
1990	3	4	12	40089.6	0.0	462.53	0.0	9.44	-8.03	309.41
1990	3	5	12	40089.6	0.0	454.77	0.0	2.84	-16.0	178.43
1990	3	6	12	40435.2	0.25	383.21	0.0	-0.87	-14.12	175.45
1990	3	7	12	40435.2	0.06	479.47	0.0	-1.1	-18.47	138.24
1990	3	8	12	40780.8	0.0	483.23	0.0	1.5	-16.89	162.36
1990	3	9	12	40780.8	0.0	490.92	0.0	8.1	-12.09	242.5
1990	3	10	12	41126.4	0.0	489.84	0.0	12.32	-8.35	344.86
1990	3	11	12	41126.4	1.47	366.54	0.0	12.97	-2.83	508.84
1990	3	12	12	41472.0	3.65	349.09	0.0	13.75	0.22	609.85
1990	3	13	12	41472.0	0.86	357.07	0.0	11.84	-0.13	598.21
1990	3	14	12	41817.6	0.0	480.12	0.0	18.14	0.59	647.73
1990	3	15	12	41817.6	0.0	446.48	0.0	16.74	1.8	692.41
1990	3	16	12	42163.2	9.55	384.84	0.0	23.43	1.35	734.43
1990	3	17	12	42163.2	10.05	381.87	0.0	23.22	2.92	787.12
1990	3	18	12	42508.8	6.56	353.74	0.0	16.81	3.0	716.18
1990	3	19	12	42508.8	10.77	358.77	0.0	10.31	-3.26	519.63
1990	3	20	12	42854.4	9.02	288.77	0.0	8.77	-0.19	576.43
1990	3	21	12	42854.4	1.71	289.23	0.0	5.97	-0.64	529.45
1990	3	22	12	43200.0	0.0	491.7	0.0	9.83	-5.16	436.56
1990	3	23	12	43545.6	0.0	480.39	0.0	12.18	-2.07	469.35
1990	3	24	12	43545.6	0.0	519.39	0.0	9.1	-9.17	309.85
1990	3	25	12	43891.2	0.0	480.06	0.0	4.64	-9.52	285.7
1990	3	26	12	43891.2	0.0	505.66	0.0	6.88	-7.86	303.41
1990	3	27	12	44236.8	0.0	534.31	0.0	7.24	-11.64	245.42
1990	3	28	12	44236.8	0.0	513.66	0.0	3.35	-11.57	244.71
1990	3	29	12	44582.4	2.25	409.13	0.0	7.32	-9.46	301.65
1990	3	30	12	44582.4	2.92	387.84	0.0	7.31	-6.21	391.71
1990	3	31	12	44928.0	0.76	188.59	0.0	4.73	-1.56	508.49
1990	4	1	12	44928.0	2.85	258.15	0.0	5.77	-0.59	566.72
1990	4	2	12	45273.6	0.83	384.74	0.0	9.92	0.45	613.75
1990	4	3	12	45273.6	23.81	163.02	0.0	7.41	1.32	640.59
1990	4	4	12	45619.2	8.64	198.54	0.0	5.69	1.5	649.78
1990	4	5	12	45619.2	0.63	340.48	0.0	7.5	1.23	614.55
1990	4	6	12	45964.8	0.01	461.45	0.0	8.67	-2.07	516.33
1990	4	7	12	45964.8	0.0	466.75	0.0	8.29	-1.71	500.34
1990	4	8	12	46310.4	0.0	491.41	0.0	7.35	-3.57	437.9
1990	4	9	12	46310.4	0.0	558.1	0.0	9.98	-5.97	404.82
1990	4	10	12	46656.0	14.49	427.92	0.0	13.53	-3.34	524.69
1990	4	11	12	46656.0	3.84	379.53	0.0	11.24	2.95	659.37
1990	4	12	12	47001.6	0.01	538.61	0.0	9.41	-4.01	446.38
1990	4	13	12	47001.6	0.0	550.79	0.0	7.4	-6.51	370.22
1990	4	14	12	47347.2	1.6	436.49	0.0	10.19	-5.96	415.22
1990	4	15	12	47347.2	12.64	434.57	0.0	14.03	-2.08	536.63
1990	4	16	12	47692.8	3.22	522.01	0.0	11.54	-0.17	574.44
1990	4	17	12	47692.8	2.43	442.42	0.0	14.93	-2.52	514.34
1990	4	18	12	48038.4	1.2	456.82	0.0	9.33	-4.27	426.14
1990	4	19	12	48038.4	0.15	576.73	0.0	9.07	-7.09	390.26
1990	4	20	12	48384.0	4.81	434.55	0.0	13.67	-1.91	581.82
1990	4	21	12	48384.0	4.41	395.12	0.0	16.12	4.47	791.66
1990	4	22	12	48729.6	0.83	524.19	0.0	15.06	2.59	714.75
1990	4	23	12	48729.6	0.0	581.49	0.0	19.78	0.75	663.22
1990	4	24	12	49075.2	0.0	582.6	0.0	20.92	0.36	670.94
1990	4	25	12	49075.2	6.41	434.69	0.0	19.4	2.58	785.43
1990	4	26	12	49289.93	1.69	387.18	0.0	17.14	6.79	930.07
