  45.80
 170.00
3671033258
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	5	3	12	51148.8	0.0	571.14	0.0	13.12	-1.91	435.11
1987	5	4	12	51332.77	0.0	579.98	0.0	14.36	-1.74	459.78
1987	5	5	12	51494.4	1.65	443.58	0.0	15.43	-0.38	572.92
1987	5	6	12	51651.59	7.37	289.72	0.0	12.37	4.91	752.91
1987	5	7	12	51840.0	6.47	334.55	0.0	13.71	5.36	712.79
1987	5	8	12	51968.9	1.22	593.69	0.0	16.49	-2.3	471.0
1987	5	9	12	52175.54	0.0	589.48	0.0	17.54	-0.96	532.37
1987	5	10	12	52263.38	0.0	566.5	0.0	21.57	5.2	692.1
1987	5	11	12	52473.51	0.27	455.0	0.0	21.87	0.91	653.15
1987	5	12	12	52564.99	1.75	391.27	0.0	17.58	5.7	722.64
1987	5	13	12	52741.1	0.44	590.56	0.0	18.33	-0.23	564.21
1987	5	14	12	52878.74	0.04	480.05	0.0	20.18	4.14	716.11
1987	5	15	12	53033.99	8.73	424.96	0.0	20.42	5.64	753.25
1987	5	16	12	53192.15	2.45	432.3	0.0	14.54	1.56	621.5
1987	5	17	12	53300.18	0.04	571.25	0.0	19.1	3.03	656.06
1987	5	18	12	53456.43	0.0	565.95	0.0	20.88	4.79	661.08
1987	5	19	12	53569.94	0.0	591.77	0.0	16.08	-2.13	457.7
1987	5	20	12	53696.9	0.0	602.21	0.0	18.25	-2.57	469.77
1987	5	21	12	53855.91	0.0	589.77	0.0	21.76	2.03	698.2
1987	5	22	12	53947.39	7.86	397.94	0.0	23.4	10.2	1008.48
1987	5	23	12	54070.79	6.52	438.52	0.0	23.99	5.71	857.48
1987	5	24	12	54201.51	3.41	380.9	0.0	18.1	5.97	781.36
1987	5	25	12	54292.99	0.59	520.42	0.0	14.98	1.05	629.96
1987	5	26	12	54416.39	0.0	564.86	0.0	21.67	5.34	807.71
1987	5	27	12	54519.57	0.28	457.13	0.0	25.02	8.39	997.61
1987	5	28	12	54638.59	0.16	430.52	0.0	24.01	9.72	1088.92
1987	5	29	12	54733.7	3.17	400.55	0.0	24.95	10.9	1210.84
1987	5	30	12	54838.84	8.42	351.96	0.0	24.56	13.38	1335.08
1987	5	31	12	54920.15	8.96	279.75	0.0	21.65	12.01	1303.36
1987	6	1	12	55002.89	2.05	387.26	0.0	28.27	13.67	1314.71
1987	6	2	12	55079.3	0.06	541.09	0.0	26.22	9.47	1072.99
1987	6	3	12	55184.43	0.29	409.76	0.0	25.47	10.45	1124.09
1987	6	4	12	55265.75	5.79	362.53	0.0	21.51	9.31	1066.33
1987	6	5	12	55329.7	5.77	215.78	0.0	16.85	9.12	1057.95
1987	6	6	12	55399.44	3.04	259.82	0.0	16.14	8.82	952.27
1987	6	7	12	55453.19	0.59	462.51	0.0	19.39	1.95	737.86
1987	6	8	12	55530.04	7.34	398.53	0.0	22.31	6.27	934.22
1987	6	9	12	55583.91	11.62	289.37	0.0	18.35	9.38	1064.16
1987	6	10	12	55646.92	6.76	271.07	0.0	16.04	8.5	1003.48
1987	6	11	12	55694.01	2.93	380.62	0.0	19.97	6.44	982.57
1987	6	12	12	55719.38	3.06	336.91	0.0	21.45	10.47	1157.69
1987	6	13	12	55770.5	1.29	352.61	0.0	21.37	9.66	1182.09
1987	6	14	12	55798.79	1.29	337.24	0.0	23.4	12.49	1360.62
1987	6	15	12	55825.57	1.54	321.64	0.0	23.82	13.71	1401.81
1987	6	16	12	55851.5	3.5	372.91	0.0	24.91	11.5	1222.51
1987	6	17	12	55875.64	0.85	467.8	0.0	23.11	8.67	1012.32
1987	6	18	12	55875.64	0.0	535.1	0.0	23.09	7.18	973.71
1987	6	19	12	55901.97	1.87	396.59	0.0	26.08	9.69	1152.89
1987	6	20	12	55901.97	1.46	428.92	0.0	27.46	11.3	1133.23
1987	6	21	12	55901.97	0.3	526.37	0.0	26.77	4.9	897.37
1987	6	22	12	55901.97	0.05	497.64	0.0	27.82	8.96	1114.61
1987	6	23	12	55901.97	0.35	377.19	0.0	26.86	12.71	1326.35
1987	6	24	12	55901.97	1.56	362.4	0.0	24.56	11.9	1237.67
1987	6	25	12	55875.64	0.76	460.04	0.0	26.03	9.19	1118.96
1987	6	26	12	55851.5	0.23	310.8	0.0	20.91	11.61	1213.09
1987	6	27	12	55851.5	11.03	338.79	0.0	21.34	10.75	1219.75
1987	6	28	12	55798.79	21.51	272.69	0.0	20.29	12.69	1305.57
1987	6	29	12	55770.5	5.22	405.96	0.0	24.2	10.9	1319.02
1987	6	30	12	55745.05	1.47	327.79	0.0	25.93	15.4	1558.77
1987	7	1	12	55694.1	0.51	404.99	0.0	26.67	14.1	1349.65
1987	7	2	12	55675.3	0.04	532.94	0.0	23.64	7.88	1046.41
1987	7	3	12	55613.29	1.04	374.12	0.0	24.46	11.13	1252.75
1987	7	4	12	55556.37	1.51	212.4	0.0	20.06	12.76	1355.84
1987	7	5	12	55479.97	0.59	307.76	0.0	20.27	13.23	1284.11
1987	7	6	12	55424.9	0.07	539.21	0.0	26.61	8.73	1126.11
1987	7	7	12	55348.5	0.0	509.06	0.0	29.33	14.04	1389.62
1987	7	8	12	55301.32	0.0	502.92	0.0	29.46	14.57	1464.81
1987	7	9	12	55210.77	6.56	360.99	0.0	28.32	15.01	1599.13
1987	7	10	12	55134.37	1.96	382.27	0.0	30.24	16.92	1758.79
1987	7	11	12	55053.84	0.23	414.38	0.0	29.45	18.12	1845.39
1987	7	12	12	54965.69	0.04	323.63	0.0	26.49	19.05	1931.74
1987	7	13	12	54865.17	0.07	295.33	0.0	25.52	19.05	1960.48
1987	7	14	12	54788.77	6.57	242.89	0.0	25.64	18.99	1962.79
1987	7	15	12	54682.58	5.38	232.65	0.0	24.22	17.73	1641.64
1987	7	16	12	54594.73	0.96	535.51	0.0	23.21	6.74	950.63
1987	7	17	12	54469.1	0.0	543.64	0.0	25.85	6.86	1002.45
1987	7	18	12	54362.64	0.0	504.96	0.0	27.08	12.38	1291.42
1987	7	19	12	54261.06	0.0	466.23	0.0	25.92	14.01	1311.32
1987	7	20	12	54147.64	4.61	405.59	0.0	25.6	6.45	1065.13
1987	7	21	12	54017.05	3.13	287.13	0.0	21.37	12.58	1337.65
1987	7	22	12	53903.54	0.73	236.64	0.0	19.36	13.37	1427.31
1987	7	23	12	53777.9	1.2	257.79	0.0	21.01	14.18	1528.36
1987	7	24	12	53620.5	15.08	293.82	0.0	25.01	16.12	1720.31
1987	7	25	12	53537.75	6.57	346.82	0.0	29.97	17.54	1793.21
1987	7	26	12	53379.59	8.88	370.84	0.0	27.67	13.51	1461.97
1987	7	27	12	53224.34	3.98	363.34	0.0	23.33	10.84	1201.4
1987	7	28	12	53110.84	0.7	417.07	0.0	21.46	7.2	959.12
1987	7	29	12	52929.3	0.06	533.08	0.0	21.34	4.92	865.39
1987	7	30	12	52846.55	3.34	382.95	0.0	21.94	7.47	990.56
1987	7	31	12	52660.1	1.07	390.56	0.0	21.73	7.4	1027.15
1987	8	1	12	52531.2	1.78	353.07	0.0	21.41	9.59	1082.74
1987	8	2	12	52369.57	1.53	407.84	0.0	22.21	5.91	980.43
1987	8	3	12	52187.54	8.13	370.55	0.0	23.56	9.59	1191.3
1987	8	4	12	52074.04	2.86	332.3	0.0	23.79	12.6	1399.9
1987	8	5	12	51855.38	2.09	385.15	0.0	27.16	13.85	1388.47
1987	8	6	12	51782.31	0.5	508.15	0.0	22.97	7.6	1012.36
1987	8	7	12	51528.19	0.75	407.53	0.0	25.28	6.51	1035.88
1987	8	8	12	51464.15	1.18	364.77	0.0	25.37	10.85	1254.64
1987	8	9	12	51201.3	0.31	325.76	0.0	21.98	11.83	1300.54
1987	8	10	12	51138.73	0.36	359.82	0.0	25.4	11.23	1311.07
1987	8	11	12	50855.69	2.02	318.92	0.0	22.83	12.33	1320.26
1987	8	12	12	50803.11	0.51	446.87	0.0	22.36	10.67	1184.06
1987	8	13	12	50510.1	0.0	489.39	0.0	25.08	9.56	1166.69
1987	8	14	12	50457.52	0.0	476.99	0.0	27.1	11.85	1326.08
1987	8	15	12	50164.5	0.71	348.73	0.0	27.96	13.33	1567.74
1987	8	16	12	50111.91	1.96	313.22	0.0	27.98	17.95	1905.09
1987	8	17	12	49800.19	0.47	440.41	0.0	32.3	18.18	1986.34
1987	8	18	12	49756.33	0.04	402.53	0.0	32.78	19.95	1955.68
1987	8	19	12	49422.74	1.27	385.98	0.0	30.18	9.6	1326.07
1987	8	20	12	49390.55	0.87	346.81	0.0	27.36	12.43	1332.56
1987	8	21	12	49075.2	0.14	488.92	0.0	26.13	8.4	1106.5
1987	8	22	12	48989.97	3.34	351.29	0.0	24.96	9.36	1158.16
1987	8	23	12	48729.6	1.06	379.75	0.0	23.95	9.8	1117.34
1987	8	24	12	48593.9	0.05	446.16	0.0	19.99	6.91	934.26
1987	8	25	12	48384.0	0.66	330.0	0.0	17.55	5.17	851.36
1987	8	26	12	48167.3	0.17	471.21	0.0	19.19	4.13	766.56
1987	8	27	12	48038.4	0.0	492.68	0.0	19.79	1.3	686.98
1987	8	28	12	47726.59	0.0	490.05	0.0	21.96	2.59	767.92
1987	8	29	12	47692.8	3.15	351.98	0.0	22.48	5.61	880.17
1987	8	30	12	47347.2	0.83	447.98	0.0	19.67	4.24	848.19
1987	8	31	12	47347.2	1.43	350.26	0.0	25.7	7.13	1075.77
1987	9	1	12	47001.6	4.14	309.79	0.0	25.08	11.97	1264.56
1987	9	2	12	46916.37	1.08	366.48	0.0	20.26	7.27	970.4
1987	9	3	12	46656.0	0.02	440.34	0.0	17.79	3.79	759.56
1987	9	4	12	46413.84	0.0	469.04	0.0	18.81	1.1	668.57
1987	9	5	12	46310.4	0.0	470.76	0.0	22.47	2.19	754.65
1987	9	6	12	45964.8	0.0	454.22	0.0	25.46	6.93	984.92
1987	9	7	12	45964.8	0.0	433.11	0.0	26.52	9.94	1194.52
1987	9	8	12	45619.2	4.74	301.22	0.0	27.06	12.95	1451.59
1987	9	9	12	45619.2	29.21	225.17	0.0	23.79	15.16	1562.07
1987	9	10	12	45273.6	8.45	155.33	0.0	19.67	12.15	1378.02
1987	9	11	12	45031.44	0.81	173.64	0.0	18.33	12.33	1377.06
1987	9	12	12	44928.0	0.3	175.04	0.0	18.85	12.86	1381.79
1987	9	13	12	44582.4	12.1	215.89	0.0	18.49	10.81	1269.27
1987	9	14	12	44582.4	9.3	172.09	0.0	17.55	11.58	1260.05
1987	9	15	12	44236.8	1.61	396.45	0.0	21.93	8.43	1089.83
1987	9	16	12	44236.8	3.52	294.41	0.0	21.62	8.0	1076.58
1987	9	17	12	43891.2	6.25	278.54	0.0	20.15	8.03	1018.13
1987	9	18	12	43545.6	1.42	360.05	0.0	17.15	3.24	822.83
1987	9	19	12	43545.6	0.0	313.22	0.0	15.08	6.35	932.21
1987	9	20	12	43200.0	21.92	161.01	0.0	13.62	8.24	1057.41
1987	9	21	12	43200.0	27.41	71.46	0.0	12.16	9.41	1109.29
1987	9	22	12	42854.4	6.91	116.29	0.0	11.8	8.13	1059.98
1987	9	23	12	42854.4	1.05	201.56	0.0	15.44	8.46	1078.09
1987	9	24	12	42508.8	0.35	258.57	0.0	16.91	7.93	1005.39
1987	9	25	12	42163.2	0.34	294.31	0.0	13.61	2.68	741.43
1987	9	26	12	42163.2	2.4	294.49	0.0	12.63	-1.37	601.11
1987	9	27	12	41817.6	1.06	292.2	0.0	14.08	0.55	628.01
1987	9	28	12	41817.6	0.12	402.55	0.0	15.77	-2.39	595.24
1987	9	29	12	41472.0	0.23	317.77	0.0	23.05	2.88	911.63
1987	9	30	12	41394.22	10.21	255.86	0.0	25.3	12.29	1375.96
1987	10	1	12	41126.4	6.32	152.46	0.0	20.32	11.15	1207.02
1987	10	2	12	40780.8	0.96	350.48	0.0	15.15	3.0	836.96
1987	10	3	12	40780.8	7.21	235.71	0.0	16.15	6.12	977.52
1987	10	4	12	40435.2	9.92	162.42	0.0	15.55	9.8	1095.29
1987	10	5	12	40435.2	3.62	281.81	0.0	15.98	3.17	805.86
1987	10	6	12	40089.6	0.4	368.4	0.0	18.51	1.14	743.54
1987	10	7	12	39986.16	9.08	264.07	0.0	19.33	4.37	912.12
1987	10	8	12	39744.0	6.42	187.58	0.0	16.9	9.17	1057.41
1987	10	9	12	39483.63	3.22	253.52	0.0	14.29	1.7	760.83
1987	10	10	12	39398.4	0.61	237.74	0.0	11.68	2.69	709.61
1987	10	11	12	39052.8	0.01	333.95	0.0	11.27	-1.4	551.59
1987	10	12	12	39052.8	0.0	348.42	0.0	9.06	-6.64	396.86
1987	10	13	12	38707.2	0.0	348.66	0.0	10.4	-6.21	398.23
1987	10	14	12	38673.41	0.0	343.6	0.0	12.33	-5.33	445.44
1987	10	15	12	38361.6	0.0	336.35	0.0	15.28	-2.25	548.51
1987	10	16	12	38232.7	0.0	330.06	0.0	15.9	-1.32	598.8
1987	10	17	12	38016.0	0.1	259.48	0.0	15.45	-0.36	679.81
1987	10	18	12	37806.1	0.64	202.0	0.0	16.03	5.35	879.75
1987	10	19	12	37670.4	0.21	250.02	0.0	15.39	3.64	805.53
1987	10	20	12	37410.03	0.08	240.74	0.0	14.75	0.54	731.76
1987	10	21	12	37324.8	3.59	151.34	0.0	13.87	6.36	884.8
1987	10	22	12	37009.45	2.8	201.18	0.0	11.1	0.21	641.86
1987	10	23	12	36977.26	1.2	181.25	0.0	6.37	-3.85	487.2
1987	10	24	12	36643.67	1.92	170.56	0.0	6.84	-1.63	562.65
1987	10	25	12	36599.81	10.81	197.3	0.0	13.32	1.48	681.07
1987	10	26	12	36288.09	2.73	248.01	0.0	10.83	0.1	606.49
1987	10	27	12	36235.5	0.0	289.91	0.0	11.41	-5.24	471.89
1987	10	28	12	35942.48	7.65	208.97	0.0	13.57	-1.72	623.41
1987	10	29	12	35889.9	4.14	156.15	0.0	14.57	6.08	859.73
1987	10	30	12	35606.87	0.6	197.94	0.0	9.92	-1.17	617.01
1987	10	31	12	35544.31	0.03	205.73	0.0	8.65	-0.11	605.18
1987	11	1	12	35261.27	0.01	196.68	0.0	7.05	-0.74	559.2
1987	11	2	12	35198.7	0.0	229.74	0.0	5.42	-4.65	441.41
1987	11	3	12	34935.85	0.41	172.5	0.0	5.54	-4.78	472.27
1987	11	4	12	34871.81	2.31	123.45	0.0	8.66	2.1	716.29
1987	11	5	12	34617.69	1.37	136.78	0.0	13.0	5.26	823.49
1987	11	6	12	34544.62	0.22	235.97	0.0	11.66	-2.8	522.52
1987	11	7	12	34325.96	0.03	206.86	0.0	5.35	-8.05	344.66
1987	11	8	12	34212.46	1.21	181.27	0.0	1.96	-6.51	385.58
1987	11	9	12	34030.43	1.87	123.67	0.0	4.96	-1.51	513.56
1987	11	10	12	33868.8	0.41	172.65	0.0	4.13	-3.55	453.48
1987	11	11	12	33739.9	0.37	132.26	0.0	1.26	-6.17	378.63
1987	11	12	12	33553.45	4.12	131.94	0.0	0.65	-5.58	385.94
1987	11	13	12	33470.7	1.06	180.3	0.0	2.44	-5.27	413.7
1987	11	14	12	33289.16	0.02	170.71	0.0	4.87	-2.49	493.65
1987	11	15	12	33175.66	0.0	190.6	0.0	6.03	-2.56	470.77
1987	11	16	12	33020.41	0.0	217.55	0.0	1.73	-9.52	319.03
1987	11	17	12	32862.25	3.03	193.15	0.0	5.17	-6.77	433.71
1987	11	18	12	32779.5	3.19	168.29	0.0	14.93	4.24	779.67
1987	11	19	12	32622.1	0.63	216.67	0.0	15.25	-0.34	637.81
1987	11	20	12	32496.47	7.05	141.76	0.0	9.52	-4.67	441.73
1987	11	21	12	32382.96	3.06	183.61	0.0	2.01	-7.64	333.11
1987	11	22	12	32252.37	0.32	164.48	0.0	-1.48	-10.21	263.81
1987	11	23	12	32138.94	0.04	194.24	0.0	-1.41	-10.04	279.39
1987	11	24	12	32037.35	0.25	192.82	0.0	4.82	-6.56	390.8
1987	11	25	12	31930.9	6.1	113.09	0.0	5.98	-0.36	549.97
1987	11	26	12	31805.27	7.01	107.11	0.0	3.09	-4.08	427.27
1987	11	27	12	31717.42	1.5	192.73	0.0	-1.22	-11.69	246.23
1987	11	28	12	31611.23	0.02	234.16	0.0	-1.29	-16.52	169.03
1987	11	29	12	31534.83	0.38	197.72	0.0	0.97	-16.15	192.71
1987	11	30	12	31434.31	33.09	187.49	0.0	5.37	-7.86	380.5
1987	12	1	12	31346.15	22.53	149.06	0.0	9.53	2.19	659.09
1987	12	2	12	31265.63	3.64	144.53	0.0	6.47	-1.19	541.79
1987	12	3	12	31189.23	0.0	192.87	0.0	0.9	-6.67	364.37
1987	12	4	12	31098.69	0.0	219.0	0.0	0.1	-10.37	286.16
1987	12	5	12	31051.5	1.04	146.08	0.0	-0.51	-6.87	341.49
1987	12	6	12	30975.1	0.57	119.36	0.0	-0.8	-5.28	379.47
1987	12	7	12	30920.03	0.08	178.74	0.0	0.24	-5.73	371.79
1987	12	8	12	30843.63	0.04	201.83	0.0	2.47	-8.21	343.24
1987	12	9	12	30786.71	3.35	163.25	0.0	3.49	-4.61	437.88
1987	12	10	12	30724.7	2.67	103.29	0.0	3.52	-0.18	565.67
1987	12	11	12	30705.9	3.82	76.4	0.0	2.23	-0.41	549.43
1987	12	12	12	30654.96	0.9	121.87	0.0	0.02	-4.04	429.84
1987	12	13	12	30629.5	0.01	165.89	0.0	-1.68	-7.41	331.76
1987	12	14	12	30601.21	0.0	175.05	0.0	-2.75	-8.97	277.08
1987	12	15	12	30548.5	6.67	189.07	0.0	-3.33	-14.99	199.68
1987	12	16	12	30548.5	13.51	173.31	0.0	-2.86	-10.71	248.33
1987	12	17	12	30524.37	3.5	152.58	0.0	-2.99	-8.84	267.0
1987	12	18	12	30498.03	0.11	234.85	0.0	-5.96	-16.94	156.02
1987	12	19	12	30498.03	0.31	195.07	0.0	-9.38	-20.86	107.28
1987	12	20	12	30498.03	3.58	198.47	0.0	-8.37	-21.51	116.99
1987	12	21	12	30498.03	2.28	195.9	0.0	0.32	-12.15	233.73
1987	12	22	12	30498.03	0.36	221.32	0.0	1.91	-7.13	327.87
1987	12	23	12	30498.03	0.78	185.29	0.0	0.79	-8.64	307.45
1987	12	24	12	30524.37	1.5	183.06	0.0	-0.28	-9.1	296.19
1987	12	25	12	30524.37	4.83	163.38	0.0	-1.82	-8.13	295.74
1987	12	26	12	30548.5	1.18	242.52	0.0	-1.88	-13.9	203.92
1987	12	27	12	30574.43	0.12	218.85	0.0	-5.69	-19.51	132.63
1987	12	28	12	30601.21	0.03	242.24	0.0	-5.76	-17.54	133.72
1987	12	29	12	30629.5	0.0	234.54	0.0	-10.41	-22.05	96.97
1987	12	30	12	30680.62	0.0	220.3	0.0	-13.26	-21.25	95.15
1987	12	31	12	30705.99	0.0	244.52	0.0	-9.46	-20.55	118.98
1988	1	1	12	30753.09	0.0	249.1	0.0	0.73	-12.88	207.63
1988	1	2	12	30816.09	0.0	253.17	0.0	1.29	-13.16	204.71
1988	1	3	12	30869.97	0.21	224.66	0.0	-3.68	-18.58	142.07
1988	1	4	12	30946.81	8.87	209.28	0.0	-3.62	-17.09	152.07
1988	1	5	12	31000.56	3.0	199.84	0.0	-3.46	-14.1	171.82
1988	1	6	12	31070.3	0.18	246.65	0.0	-9.02	-22.93	93.83
1988	1	7	12	31134.25	0.41	204.5	0.0	-14.09	-22.85	76.75
1988	1	8	12	31215.56	1.95	222.13	0.0	-13.63	-28.69	57.53
1988	1	9	12	31320.7	2.07	216.44	0.0	-8.71	-22.77	84.65
1988	1	10	12	31397.1	0.42	269.09	0.0	-6.82	-21.89	91.41
1988	1	11	12	31479.85	0.0	274.88	0.0	-7.34	-25.75	74.9
1988	1	12	12	31561.16	0.0	276.16	0.0	-3.61	-22.45	104.11
1988	1	13	12	31666.3	0.8	219.43	0.0	0.68	-14.9	159.62
1988	1	14	12	31761.41	0.21	282.5	0.0	-3.39	-28.09	70.04
1988	1	15	12	31880.43	0.0	241.33	0.0	-10.25	-27.25	61.22
1988	1	16	12	31983.61	0.0	271.42	0.0	-6.59	-20.67	114.01
1988	1	17	12	32107.01	0.02	261.37	0.0	1.31	-13.74	236.72
1988	1	18	12	32198.49	8.75	157.01	0.0	4.07	-1.99	479.28
1988	1	19	12	32329.21	4.64	153.01	0.0	3.74	-1.86	498.17
1988	1	20	12	32452.61	4.24	156.7	0.0	1.08	-5.65	399.32
1988	1	21	12	32544.09	1.89	141.11	0.0	0.72	-3.78	394.9
1988	1	22	12	32703.1	0.25	282.54	0.0	0.48	-14.36	202.47
1988	1	23	12	32830.06	0.0	298.02	0.0	-4.5	-23.73	96.22
1988	1	24	12	32943.57	0.94	242.82	0.0	-3.08	-22.92	112.13
1988	1	25	12	33099.82	9.96	231.69	0.0	1.71	-12.82	241.03
1988	1	26	12	33207.85	13.86	185.87	0.0	1.76	-5.41	339.41
1988	1	27	12	33366.01	2.97	289.34	0.0	-3.63	-15.93	167.53
1988	1	28	12	33521.26	0.0	305.11	0.0	-10.12	-25.25	74.79
1988	1	29	12	33658.9	0.89	264.77	0.0	-10.04	-29.07	61.66
1988	1	30	12	33835.01	2.8	254.23	0.0	-3.95	-20.65	152.14
1988	1	31	12	33926.49	0.73	207.27	0.0	2.33	-4.69	408.47
1988	2	1	12	34136.62	0.99	199.81	0.0	7.18	-0.84	540.03
1988	2	2	12	34224.46	1.53	224.93	0.0	6.53	-4.61	409.68
1988	2	3	12	34431.1	1.32	268.8	0.0	-0.87	-21.96	127.12
1988	2	4	12	34560.0	11.74	259.79	0.0	-7.32	-22.82	95.33
1988	2	5	12	34748.41	4.52	246.87	0.0	-7.72	-18.55	111.95
1988	2	6	12	34905.6	0.44	296.3	0.0	-11.87	-27.64	61.8
1988	2	7	12	35067.23	0.13	287.05	0.0	-11.71	-26.68	63.95
1988	2	8	12	35251.2	0.22	294.51	0.0	-7.0	-23.28	83.31
1988	2	9	12	35386.9	0.76	286.12	0.0	-5.1	-23.22	91.44
1988	2	10	12	35596.8	1.76	283.94	0.0	-3.59	-20.25	104.66
1988	2	11	12	35732.5	0.41	368.28	0.0	-4.48	-25.66	75.71
1988	2	12	12	35942.4	11.37	294.59	0.0	-7.55	-24.77	94.5
1988	2	13	12	36078.1	12.58	274.12	0.0	-1.82	-13.51	189.7
1988	2	14	12	36288.0	2.52	292.03	0.0	-4.56	-12.76	207.23
1988	2	15	12	36449.63	0.47	279.83	0.0	-0.45	-12.37	238.89
1988	2	16	12	36633.6	0.6	272.79	0.0	3.59	-7.22	312.9
1988	2	17	12	36822.01	0.13	358.41	0.0	0.05	-12.32	237.69
1988	2	18	12	36979.2	0.0	364.72	0.0	1.95	-10.97	238.16
1988	2	19	12	37221.36	4.13	319.08	0.0	4.24	-15.26	212.78
1988	2	20	12	37324.8	7.2	295.24	0.0	5.31	-8.15	309.06
1988	2	21	12	37617.9	1.76	328.34	0.0	3.91	-10.21	262.62
1988	2	22	12	37670.4	0.04	418.1	0.0	-0.07	-22.78	140.5
1988	2	23	12	38014.06	1.76	302.28	0.0	4.04	-10.15	279.35
1988	2	24	12	38016.09	0.5	292.17	0.0	3.33	-6.81	311.38
1988	2	25	12	38361.6	0.56	366.9	0.0	-1.78	-20.74	142.86
1988	2	26	12	38391.85	0.72	319.97	0.0	-0.97	-14.94	167.06
1988	2	27	12	38707.2	0.15	419.17	0.0	-1.96	-18.24	139.06
1988	2	28	12	38842.9	0.0	429.5	0.0	-0.69	-18.59	129.93
1988	2	29	12	39052.8	0.02	418.43	0.0	0.3	-20.7	155.27
1988	3	1	12	39320.62	0.03	406.88	0.0	2.26	-14.36	180.61
1988	3	2	12	39398.4	0.01	396.83	0.0	0.57	-13.54	203.91
1988	3	3	12	39744.0	0.0	368.14	0.0	0.59	-9.94	236.49
1988	3	4	12	39744.0	0.74	341.56	0.0	-1.5	-16.35	169.26
1988	3	5	12	40089.6	0.2	356.7	0.0	-5.22	-14.81	155.03
1988	3	6	12	40119.85	0.0	456.18	0.0	-2.29	-21.72	131.85
1988	3	7	12	40435.2	0.04	390.37	0.0	5.67	-10.58	249.28
1988	3	8	12	40677.36	0.06	380.39	0.0	4.69	-9.97	257.71
1988	3	9	12	40780.8	2.3	341.34	0.0	0.78	-12.82	241.8
1988	3	10	12	41126.4	2.12	316.84	0.0	4.92	-5.98	328.24
1988	3	11	12	41126.4	0.4	437.97	0.0	1.66	-11.79	222.53
1988	3	12	12	41472.0	0.0	425.02	0.0	-3.16	-15.88	165.87
1988	3	13	12	41472.0	4.81	330.49	0.0	-2.36	-13.33	207.73
1988	3	14	12	41817.6	2.65	270.71	0.0	-1.06	-8.5	256.12
1988	3	15	12	42147.82	0.48	412.38	0.0	1.94	-16.36	188.29
1988	3	16	12	42163.2	0.06	382.34	0.0	3.3	-8.79	268.09
1988	3	17	12	42508.8	0.01	481.64	0.0	6.01	-10.02	263.68
1988	3	18	12	42508.8	0.0	485.97	0.0	7.08	-8.97	289.8
1988	3	19	12	42854.4	0.0	452.3	0.0	6.07	-6.41	305.73
1988	3	20	12	42854.4	0.45	393.83	0.0	2.68	-14.49	182.03
1988	3	21	12	43200.0	0.17	421.19	0.0	-4.8	-18.85	128.51
1988	3	22	12	43545.6	0.01	419.08	0.0	-5.54	-15.83	152.88
1988	3	23	12	43545.6	0.04	476.97	0.0	1.73	-13.67	219.98
1988	3	24	12	43891.2	0.42	385.43	0.0	7.37	-4.64	362.52
1988	3	25	12	43891.2	0.11	519.15	0.0	10.65	-7.65	355.64
1988	3	26	12	44236.8	10.39	357.77	0.0	10.78	-0.85	549.03
1988	3	27	12	44252.18	11.83	303.72	0.0	11.57	3.28	667.47
1988	3	28	12	44582.4	3.12	333.01	0.0	8.25	-1.2	502.77
1988	3	29	12	44928.0	0.19	458.27	0.0	4.46	-6.29	343.9
1988	3	30	12	44928.0	0.0	521.54	0.0	8.18	-7.83	318.95
1988	3	31	12	45273.6	0.0	528.42	0.0	11.8	-5.54	368.87
1988	4	1	12	45273.6	0.0	537.92	0.0	14.05	-4.78	401.29
1988	4	2	12	45619.2	0.0	530.84	0.0	13.98	-3.41	438.67
1988	4	3	12	45722.64	0.0	530.91	0.0	14.58	-2.29	507.44
1988	4	4	12	45964.8	0.75	368.19	0.0	13.32	2.58	664.63
1988	4	5	12	46280.15	1.59	303.35	0.0	10.49	2.77	661.18
1988	4	6	12	46310.4	0.7	332.67	0.0	8.48	-0.25	562.07
1988	4	7	12	46656.0	0.27	373.18	0.0	10.75	-0.05	560.87
1988	4	8	12	46656.0	0.08	333.31	0.0	8.37	0.43	567.16
1988	4	9	12	47001.6	0.18	314.94	0.0	7.69	-0.02	573.73
1988	4	10	12	47079.38	1.63	291.31	0.0	8.88	2.17	623.16
1988	4	11	12	47347.2	1.0	332.64	0.0	7.8	-0.3	511.98
1988	4	12	12	47557.1	0.15	491.01	0.0	5.98	-4.75	369.28
1988	4	13	12	47692.8	0.0	544.07	0.0	8.21	-6.2	330.3
1988	4	14	12	47980.71	0.0	562.31	0.0	10.44	-6.66	336.24
1988	4	15	12	48038.4	0.23	472.63	0.0	11.51	-4.68	407.06
1988	4	16	12	48383.91	13.57	346.71	0.0	8.43	-1.43	499.47
1988	4	17	12	48385.94	4.71	227.9	0.0	5.89	-0.47	532.11
1988	4	18	12	48729.6	1.16	344.22	0.0	7.41	-0.9	532.06
1988	4	19	12	48782.1	0.72	364.47	0.0	8.81	0.91	552.34
1988	4	20	12	49075.2	0.14	466.5	0.0	8.23	-2.37	459.3
1988	4	21	12	49178.64	1.01	351.76	0.0	6.45	-1.89	483.8
1988	4	22	12	49420.8	2.06	367.54	0.0	8.87	-0.3	529.92
