  42.69
 483.00
 230410409
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	2	1	12	34967.95	0.03	302.53	0.0	-0.59	-8.03	289.81
1987	2	2	12	35251.2	0.01	317.23	0.0	-1.28	-10.55	278.24
1987	2	3	12	35251.2	0.24	296.25	0.0	2.85	-6.48	365.29
1987	2	4	12	35596.8	1.26	229.13	0.0	1.86	-4.01	387.03
1987	2	5	12	35596.8	0.47	349.2	0.0	-0.1	-15.42	192.75
1987	2	6	12	35788.21	0.04	388.95	0.0	-4.82	-17.05	158.62
1987	2	7	12	35942.4	0.0	407.04	0.0	1.26	-13.54	206.02
1987	2	8	12	35942.4	1.34	338.38	0.0	4.56	-12.01	239.36
1987	2	9	12	36288.0	0.4	386.97	0.0	3.55	-11.54	229.39
1987	2	10	12	36288.0	0.15	361.66	0.0	-2.64	-18.11	154.26
1987	2	11	12	36633.6	0.04	393.83	0.0	-2.38	-14.35	178.68
1987	2	12	12	36633.6	0.14	355.28	0.0	-2.06	-15.57	171.64
1987	2	13	12	36979.2	0.04	425.08	0.0	-0.15	-15.57	155.69
1987	2	14	12	36979.2	0.0	430.83	0.0	-7.95	-24.82	79.01
1987	2	15	12	37170.61	0.0	443.16	0.0	-9.81	-26.65	63.04
1987	2	16	12	37324.8	0.0	417.33	0.0	-12.52	-24.93	74.26
1987	2	17	12	37326.63	0.0	460.26	0.0	-0.61	-21.43	107.16
1987	2	18	12	37670.4	0.0	458.11	0.0	1.27	-18.25	138.64
1987	2	19	12	37670.4	0.0	446.61	0.0	-1.82	-16.95	150.94
1987	2	20	12	38016.0	0.0	455.62	0.0	0.46	-16.26	157.98
1987	2	21	12	38016.0	0.0	458.29	0.0	-1.22	-17.25	152.33
1987	2	22	12	38361.6	0.0	463.17	0.0	1.64	-15.51	179.37
1987	2	23	12	38361.6	0.0	461.66	0.0	3.6	-12.33	224.0
1987	2	24	12	38707.2	0.0	447.55	0.0	2.36	-11.68	235.34
1987	2	25	12	38707.2	0.0	441.47	0.0	1.03	-11.68	226.69
1987	2	26	12	39052.8	0.0	461.92	0.0	1.04	-13.56	206.52
1987	2	27	12	39052.8	0.0	472.16	0.0	2.93	-12.37	222.14
1987	2	28	12	39398.4	9.17	393.47	0.0	6.66	-12.93	230.65
1987	3	1	12	39398.4	21.32	376.74	0.0	3.35	-10.42	284.13
1987	3	2	12	39744.0	6.31	207.44	0.0	1.39	-4.2	396.57
1987	3	3	12	39744.0	0.35	327.74	0.0	1.84	-4.36	389.79
1987	3	4	12	40089.6	0.0	400.54	0.0	0.49	-8.25	287.27
1987	3	5	12	40089.6	0.0	507.0	0.0	0.98	-15.66	180.6
1987	3	6	12	40435.2	0.0	516.09	0.0	3.76	-15.28	192.13
1987	3	7	12	40435.2	0.0	508.69	0.0	6.83	-9.76	308.07
1987	3	8	12	40780.8	0.0	502.14	0.0	14.47	-2.31	495.43
1987	3	9	12	40780.8	0.0	517.44	0.0	16.68	-2.76	454.87
1987	3	10	12	41126.4	0.0	537.55	0.0	7.85	-17.38	178.59
1987	3	11	12	41126.4	0.0	501.69	0.0	-0.79	-18.08	137.78
1987	3	12	12	41472.0	0.0	528.79	0.0	1.64	-15.68	173.68
1987	3	13	12	41472.0	0.0	477.46	0.0	0.6	-11.05	234.64
1987	3	14	12	41817.6	0.0	474.19	0.0	1.89	-9.58	259.07
1987	3	15	12	41817.6	0.0	533.56	0.0	4.31	-11.78	231.19
1987	3	16	12	42163.2	0.03	502.96	0.0	4.39	-12.67	217.74
1987	3	17	12	42163.2	0.01	489.32	0.0	-0.15	-11.97	240.42
1987	3	18	12	42508.8	0.0	369.21	0.0	0.31	-6.45	325.58
1987	3	19	12	42508.8	0.0	490.55	0.0	4.66	-6.58	342.35
1987	3	20	12	42854.4	1.13	347.5	0.0	4.25	-4.26	400.59
1987	3	21	12	42854.4	4.61	369.25	0.0	5.73	-3.71	432.57
1987	3	22	12	43200.0	1.36	234.89	0.0	3.08	-1.81	467.12
1987	3	23	12	43545.6	0.06	473.44	0.0	6.12	-3.65	417.14
1987	3	24	12	43545.6	0.0	563.84	0.0	12.69	-4.29	415.05
1987	3	25	12	43891.2	0.18	451.94	0.0	15.97	-3.74	465.91
1987	3	26	12	43891.2	0.37	479.7	0.0	17.74	-0.25	534.63
1987	3	27	12	44236.8	0.08	532.82	0.0	10.6	-2.6	458.22
1987	3	28	12	44236.8	0.0	545.09	0.0	12.36	-1.3	472.58
1987	3	29	12	44582.4	0.0	576.08	0.0	14.5	-3.3	455.89
1987	3	30	12	44582.4	19.59	439.75	0.0	14.39	-0.18	572.07
1987	3	31	12	44928.0	28.32	380.67	0.0	12.25	2.56	625.61
1987	4	1	12	44928.0	6.1	593.96	0.0	17.21	-4.56	419.08
1987	4	2	12	45273.6	0.21	450.4	0.0	9.8	-8.22	311.78
1987	4	3	12	45273.6	0.96	466.83	0.0	10.7	-7.58	382.61
1987	4	4	12	45619.2	70.87	382.79	0.0	11.15	1.34	612.66
1987	4	5	12	45619.2	36.38	350.8	0.0	9.79	1.68	660.7
1987	4	6	12	45964.8	28.01	245.8	0.0	7.45	1.77	660.42
1987	4	7	12	45964.8	7.96	277.68	0.0	6.98	1.74	642.47
1987	4	8	12	46310.4	0.48	448.56	0.0	7.22	-0.61	566.08
1987	4	9	12	46310.4	0.0	478.25	0.0	8.49	-0.05	553.81
1987	4	10	12	46656.0	0.0	591.31	0.0	11.58	-3.68	474.88
1987	4	11	12	46656.0	0.0	611.02	0.0	17.95	-2.69	526.1
1987	4	12	12	47001.6	12.71	474.62	0.0	20.01	-0.85	615.56
1987	4	13	12	47001.6	7.71	466.19	0.0	17.94	1.11	630.38
1987	4	14	12	47347.2	1.15	462.04	0.0	11.62	-3.73	468.65
1987	4	15	12	47347.2	0.0	609.4	0.0	16.19	-1.72	551.92
1987	4	16	12	47692.8	1.75	469.62	0.0	17.27	0.21	633.48
1987	4	17	12	47692.8	3.57	239.98	0.0	12.64	1.39	646.81
1987	4	18	12	48038.4	2.5	302.24	0.0	7.72	1.88	711.01
1987	4	19	12	48038.4	0.44	466.53	0.0	14.9	6.56	894.18
1987	4	20	12	48384.0	0.0	583.08	0.0	21.87	6.34	958.89
1987	4	21	12	48384.0	0.0	512.89	0.0	20.28	9.34	1069.02
1987	4	22	12	48729.6	0.0	594.41	0.0	25.91	7.0	930.71
1987	4	23	12	48729.6	0.0	607.45	0.0	18.33	-0.1	635.12
1987	4	24	12	49073.37	0.45	448.75	0.0	12.66	1.67	643.75
1987	4	25	12	49075.2	0.12	567.72	0.0	13.14	0.71	586.57
1987	4	26	12	49229.39	0.0	620.51	0.0	15.02	-2.86	483.4
1987	4	27	12	49420.8	0.37	524.64	0.0	15.56	-4.03	459.52
1987	4	28	12	49420.8	12.48	479.89	0.0	13.47	-3.12	474.17
1987	4	29	12	49766.4	7.03	242.23	0.0	8.15	-2.68	472.52
1987	4	30	12	49766.4	1.08	463.64	0.0	7.72	-1.48	503.74
1987	5	1	12	50112.0	0.02	494.36	0.0	6.91	-1.78	478.7
1987	5	2	12	50112.0	0.0	621.66	0.0	12.06	-3.96	463.45
1987	5	3	12	50457.6	0.0	622.55	0.0	17.23	-0.54	578.87
1987	5	4	12	50457.6	0.58	429.42	0.0	12.24	1.3	650.61
1987	5	5	12	50611.79	5.54	364.76	0.0	10.32	2.43	682.01
1987	5	6	12	50803.2	1.67	191.17	0.0	7.6	2.1	664.93
1987	5	7	12	50803.2	0.07	490.43	0.0	10.4	1.83	621.67
1987	5	8	12	51148.8	0.0	635.72	0.0	19.68	-2.3	525.67
1987	5	9	12	51148.8	0.0	628.96	0.0	16.22	-1.95	540.1
1987	5	10	12	51432.05	0.0	629.82	0.0	21.82	0.43	651.16
1987	5	11	12	51494.4	0.08	567.67	0.0	23.4	2.72	768.64
1987	5	12	12	51494.4	0.99	511.4	0.0	23.27	5.09	795.64
1987	5	13	12	51840.0	0.26	630.15	0.0	17.79	-1.5	561.66
1987	5	14	12	51840.0	0.52	529.77	0.0	19.81	-1.85	586.05
1987	5	15	12	51883.23	0.74	479.68	0.0	21.02	2.15	677.62
1987	5	16	12	52185.6	0.16	634.26	0.0	18.89	-1.86	588.07
1987	5	17	12	52185.6	0.0	605.27	0.0	19.82	3.45	812.66
1987	5	18	12	52339.79	0.86	447.52	0.0	24.34	8.89	1035.26
1987	5	19	12	52531.2	0.27	541.13	0.0	20.42	5.06	832.27
1987	5	20	12	52531.2	0.01	594.39	0.0	18.24	2.88	735.83
1987	5	21	12	52685.39	0.0	519.05	0.0	15.15	4.27	805.62
1987	5	22	12	52876.8	0.0	557.93	0.0	20.52	7.24	1016.2
1987	5	23	12	52876.8	9.51	430.08	0.0	26.08	11.66	1228.65
1987	5	24	12	52920.04	2.64	543.11	0.0	24.38	6.8	974.06
1987	5	25	12	53222.4	0.06	476.9	0.0	18.34	6.08	897.22
1987	5	26	12	53222.4	1.64	358.27	0.0	15.44	6.45	949.62
1987	5	27	12	53222.4	6.45	410.6	0.0	20.66	8.65	1065.81
1987	5	28	12	53505.65	1.86	287.87	0.0	16.74	8.78	1124.18
1987	5	29	12	53568.0	0.62	476.68	0.0	27.15	11.69	1346.38
1987	5	30	12	53568.0	0.14	561.23	0.0	29.63	13.58	1475.68
1987	5	31	12	53568.0	0.04	511.36	0.0	30.24	14.45	1563.44
1987	6	1	12	53722.19	0.01	511.24	0.0	29.02	15.89	1612.39
1987	6	2	12	53913.6	2.72	405.79	0.0	27.99	13.72	1448.28
1987	6	3	12	53913.6	5.14	395.74	0.0	22.42	10.04	1201.37
1987	6	4	12	53913.6	7.82	394.5	0.0	22.67	10.25	1192.92
1987	6	5	12	53913.6	1.75	326.65	0.0	18.72	10.7	1125.49
1987	6	6	12	54067.79	0.0	584.06	0.0	23.68	5.88	864.27
1987	6	7	12	54257.37	1.76	448.18	0.0	17.83	0.85	711.08
1987	6	8	12	54259.2	3.38	377.11	0.0	15.88	5.01	935.66
1987	6	9	12	54259.2	1.98	394.81	0.0	23.01	12.24	1256.42
1987	6	10	12	54259.2	0.32	507.88	0.0	20.79	9.13	1036.69
1987	6	11	12	54259.2	0.64	481.21	0.0	21.11	4.06	887.77
1987	6	12	12	54259.2	2.59	420.19	0.0	23.17	8.5	1123.26
1987	6	13	12	54302.43	0.84	368.98	0.0	20.43	12.38	1357.17
1987	6	14	12	54413.39	0.05	492.56	0.0	26.42	14.42	1558.84
1987	6	15	12	54542.45	0.0	412.35	0.0	25.9	16.99	1612.88
1987	6	16	12	54602.97	0.0	574.73	0.0	29.11	8.28	1129.25
1987	6	17	12	54604.8	0.0	567.1	0.0	26.72	8.61	1048.91
1987	6	18	12	54604.8	0.0	575.33	0.0	24.04	5.93	952.0
1987	6	19	12	54604.8	0.0	569.74	0.0	26.96	8.25	1098.94
1987	6	20	12	54604.8	0.0	546.22	0.0	28.69	11.13	1243.34
1987	6	21	12	54604.8	0.0	544.18	0.0	26.71	10.18	1243.54
1987	6	22	12	54604.8	45.57	315.62	0.0	22.49	13.11	1458.02
1987	6	23	12	54604.8	12.84	208.59	0.0	20.45	15.04	1509.12
1987	6	24	12	54604.8	0.22	497.99	0.0	21.22	9.34	1192.33
1987	6	25	12	54604.8	0.28	411.23	0.0	29.08	10.62	1287.61
1987	6	26	12	54604.8	14.54	393.31	0.0	24.38	9.96	1227.37
1987	6	27	12	54602.97	8.32	211.62	0.0	19.76	10.38	1209.51
1987	6	28	12	54542.45	1.19	311.49	0.0	16.69	10.75	1193.35
1987	6	29	12	54413.39	0.81	404.58	0.0	23.42	8.39	1200.37
1987	6	30	12	54259.2	2.73	417.79	0.0	27.42	13.61	1487.55
1987	7	1	12	54259.2	1.11	393.28	0.0	28.33	13.08	1465.39
1987	7	2	12	54259.2	25.45	337.01	0.0	22.87	11.77	1337.48
1987	7	3	12	54259.2	8.48	327.39	0.0	20.9	11.53	1293.21
1987	7	4	12	54259.2	0.48	430.09	0.0	20.15	11.15	1208.02
1987	7	5	12	54259.2	0.0	548.05	0.0	27.62	10.5	1192.37
1987	7	6	12	54196.85	0.0	547.25	0.0	28.68	11.35	1219.5
1987	7	7	12	53956.84	0.05	449.8	0.0	26.97	10.98	1251.09
1987	7	8	12	53913.6	0.01	366.56	0.0	22.45	13.29	1411.51
1987	7	9	12	53913.6	0.0	478.47	0.0	29.29	16.65	1688.57
1987	7	10	12	53913.6	2.31	370.46	0.0	31.28	17.33	1805.29
1987	7	11	12	53911.77	0.64	461.84	0.0	30.86	16.41	1757.93
1987	7	12	12	53568.0	8.71	373.38	0.0	32.97	18.26	1907.99
1987	7	13	12	53568.0	3.62	373.64	0.0	31.46	17.13	1880.65
1987	7	14	12	53568.0	9.79	298.49	0.0	28.64	19.47	1895.08
1987	7	15	12	53568.0	2.49	522.05	0.0	27.38	12.57	1266.58
1987	7	16	12	53265.63	0.0	545.57	0.0	21.46	6.49	908.43
1987	7	17	12	53222.4	0.0	556.97	0.0	23.31	6.56	923.73
1987	7	18	12	53222.4	0.0	551.21	0.0	26.46	9.04	1138.25
1987	7	19	12	53160.05	0.0	522.15	0.0	30.83	14.82	1475.31
1987	7	20	12	52876.8	4.04	377.06	0.0	27.11	13.77	1513.05
1987	7	21	12	52876.8	1.25	315.28	0.0	25.23	15.91	1675.38
1987	7	22	12	52876.8	0.11	400.45	0.0	30.53	16.87	1715.94
1987	7	23	12	52531.2	2.37	433.16	0.0	31.69	13.9	1593.01
1987	7	24	12	52531.2	5.8	377.72	0.0	32.19	16.58	1812.28
1987	7	25	12	52531.2	2.73	362.88	0.0	31.97	17.87	1910.43
1987	7	26	12	52185.6	3.01	363.09	0.0	30.63	17.06	1716.16
1987	7	27	12	52185.6	0.78	438.11	0.0	27.46	10.34	1235.4
1987	7	28	12	52185.6	0.02	527.06	0.0	25.84	10.16	1089.48
1987	7	29	12	51840.0	0.02	507.58	0.0	24.7	6.3	946.81
1987	7	30	12	51840.0	0.37	406.42	0.0	25.16	7.65	1051.59
1987	7	31	12	51648.59	0.1	503.7	0.0	24.95	11.15	1128.99
1987	8	1	12	51494.4	0.0	539.09	0.0	23.86	7.19	964.92
1987	8	2	12	51494.4	18.13	401.37	0.0	24.22	7.23	1033.31
1987	8	3	12	51148.8	6.73	382.37	0.0	25.06	10.1	1243.78
1987	8	4	12	51148.8	0.52	485.99	0.0	27.95	14.04	1472.29
1987	8	5	12	51086.45	0.0	498.48	0.0	30.84	15.0	1540.36
1987	8	6	12	50803.2	0.0	458.12	0.0	25.79	13.85	1467.29
1987	8	7	12	50803.2	0.99	358.44	0.0	25.72	14.46	1543.07
1987	8	8	12	50457.6	0.26	422.74	0.0	25.96	15.41	1558.14
1987	8	9	12	50457.6	14.52	365.87	0.0	27.68	13.17	1440.39
1987	8	10	12	50112.0	6.74	344.99	0.0	23.58	11.61	1259.4
1987	8	11	12	50112.0	0.77	411.21	0.0	18.49	8.17	1004.97
1987	8	12	12	50049.65	0.0	534.18	0.0	24.19	5.97	936.59
1987	8	13	12	49766.4	0.0	527.63	0.0	25.49	7.54	1020.46
1987	8	14	12	49766.4	0.0	519.58	0.0	26.55	8.79	1107.4
1987	8	15	12	49420.8	0.0	517.43	0.0	27.97	9.87	1209.66
1987	8	16	12	49420.8	0.0	508.03	0.0	30.28	11.9	1384.36
1987	8	17	12	49075.2	0.0	490.07	0.0	31.61	14.69	1622.19
1987	8	18	12	49075.2	0.0	469.59	0.0	32.65	16.89	1715.17
1987	8	19	12	48729.6	1.53	414.36	0.0	29.44	10.92	1353.8
1987	8	20	12	48729.6	0.4	501.99	0.0	29.81	11.47	1265.44
1987	8	21	12	48384.0	0.0	515.65	0.0	26.04	7.46	1059.46
1987	8	22	12	48384.0	4.45	378.87	0.0	26.29	8.34	1108.49
1987	8	23	12	48038.4	1.17	488.18	0.0	25.0	9.42	1062.54
1987	8	24	12	48038.4	0.0	513.58	0.0	20.81	3.32	784.83
1987	8	25	12	47736.04	0.0	511.63	0.0	19.74	2.65	759.81
1987	8	26	12	47692.8	1.13	382.94	0.0	23.79	4.89	895.92
1987	8	27	12	47501.39	8.41	360.42	0.0	22.12	6.88	1008.44
1987	8	28	12	47347.2	19.66	97.98	0.0	18.44	9.48	1113.12
1987	8	29	12	47155.79	9.41	170.21	0.0	14.14	9.13	1069.44
1987	8	30	12	47001.6	1.26	325.2	0.0	13.38	5.98	919.61
1987	8	31	12	46810.19	5.01	370.7	0.0	23.74	6.06	995.91
1987	9	1	12	46656.0	2.04	426.47	0.0	24.1	9.13	1090.66
1987	9	2	12	46464.59	0.32	375.62	0.0	19.61	5.99	926.11
1987	9	3	12	46310.4	0.03	431.02	0.0	16.31	4.7	821.19
1987	9	4	12	46008.04	0.0	489.17	0.0	19.84	3.22	785.96
1987	9	5	12	45964.8	1.91	392.42	0.0	20.62	4.17	843.26
1987	9	6	12	45619.2	2.23	361.68	0.0	22.19	4.81	921.3
1987	9	7	12	45619.2	16.6	333.46	0.0	22.0	7.88	1146.73
1987	9	8	12	45273.6	28.73	270.08	0.0	23.82	13.88	1556.16
1987	9	9	12	45273.6	6.69	236.28	0.0	24.33	15.91	1721.96
1987	9	10	12	44928.0	0.67	284.13	0.0	25.28	14.15	1601.69
1987	9	11	12	44928.0	0.96	307.83	0.0	26.09	12.91	1511.66
1987	9	12	12	44582.4	10.45	189.58	0.0	22.41	13.45	1465.08
1987	9	13	12	44582.4	37.31	187.5	0.0	17.58	11.59	1339.91
1987	9	14	12	44236.8	9.11	166.85	0.0	15.9	11.88	1303.54
1987	9	15	12	44236.8	0.17	346.07	0.0	22.47	9.03	1147.93
1987	9	16	12	43891.2	0.05	447.87	0.0	21.48	5.92	993.65
1987	9	17	12	43891.2	9.78	331.62	0.0	23.12	6.98	1080.06
1987	9	18	12	43545.6	34.07	292.57	0.0	21.16	9.8	1182.1
1987	9	19	12	43545.6	17.48	109.0	0.0	16.55	8.05	1041.44
1987	9	20	12	43200.0	5.52	174.36	0.0	11.95	6.83	970.0
1987	9	21	12	43200.0	0.85	285.3	0.0	13.92	6.37	978.51
1987	9	22	12	42854.4	0.04	321.39	0.0	17.06	9.13	1096.83
1987	9	23	12	42854.4	0.14	326.87	0.0	18.8	7.03	994.44
1987	9	24	12	42508.8	0.04	422.53	0.0	17.44	3.95	826.47
1987	9	25	12	42508.8	0.0	436.58	0.0	17.81	1.74	709.23
1987	9	26	12	42163.2	0.0	443.65	0.0	16.3	-1.25	604.58
1987	9	27	12	42163.2	0.09	393.52	0.0	16.72	-1.05	621.2
1987	9	28	12	41817.6	0.02	425.51	0.0	17.56	1.42	755.18
1987	9	29	12	41817.6	0.0	408.79	0.0	23.64	7.04	1028.29
1987	9	30	12	41472.0	7.77	306.99	0.0	25.43	7.29	1089.12
1987	10	1	12	41472.0	2.05	321.18	0.0	20.92	8.04	996.37
1987	10	2	12	41126.4	0.3	328.06	0.0	14.04	0.05	692.51
1987	10	3	12	41126.4	34.66	305.81	0.0	18.58	1.48	722.24
1987	10	4	12	40780.8	31.87	299.34	0.0	17.07	1.57	696.93
1987	10	5	12	40780.8	5.99	310.08	0.0	12.13	-2.0	557.47
1987	10	6	12	40435.2	3.61	305.21	0.0	17.56	-1.2	626.8
1987	10	7	12	40391.96	5.72	297.77	0.0	20.23	1.29	724.4
1987	10	8	12	40089.6	1.3	358.8	0.0	17.71	0.65	676.38
1987	10	9	12	39935.41	0.01	359.25	0.0	12.72	-1.53	581.14
1987	10	10	12	39744.0	6.38	266.54	0.0	11.49	-0.7	625.31
1987	10	11	12	39589.81	6.66	271.54	0.0	15.93	2.08	700.2
1987	10	12	12	39398.4	1.31	200.87	0.0	11.3	-1.9	526.24
1987	10	13	12	39244.21	0.0	350.87	0.0	7.92	-4.44	449.68
1987	10	14	12	39052.8	0.0	372.92	0.0	11.4	-4.8	456.25
1987	10	15	12	39009.57	0.0	370.4	0.0	14.24	-3.3	520.71
1987	10	16	12	38707.2	0.0	371.36	0.0	19.05	-1.8	601.45
1987	10	17	12	38663.96	0.0	362.54	0.0	19.49	-0.23	666.55
1987	10	18	12	38361.6	0.0	346.93	0.0	16.87	1.01	701.6
1987	10	19	12	38361.6	0.33	289.54	0.0	18.26	0.56	707.47
1987	10	20	12	38016.0	3.12	251.76	0.0	17.61	1.8	737.58
1987	10	21	12	38016.0	3.7	234.09	0.0	13.81	0.74	672.42
1987	10	22	12	37670.4	0.99	261.62	0.0	11.96	-1.91	564.32
1987	10	23	12	37670.4	0.07	275.84	0.0	9.32	-2.91	518.05
1987	10	24	12	37324.8	3.81	239.13	0.0	11.92	-2.54	529.54
1987	10	25	12	37324.8	1.49	282.0	0.0	16.76	-4.31	487.26
1987	10	26	12	36979.2	0.13	331.12	0.0	12.01	-5.61	435.42
1987	10	27	12	36979.2	19.86	261.92	0.0	12.39	-5.5	445.32
1987	10	28	12	36633.6	8.92	253.81	0.0	12.46	-3.68	499.34
1987	10	29	12	36633.6	1.13	255.38	0.0	8.58	-2.25	529.67
1987	10	30	12	36350.35	0.04	252.24	0.0	7.22	-1.8	547.37
1987	10	31	12	36288.0	0.0	246.86	0.0	8.29	-0.67	577.35
1987	11	1	12	36288.0	0.0	309.31	0.0	11.78	-2.77	519.08
1987	11	2	12	35942.4	0.0	323.33	0.0	12.63	-4.9	472.55
1987	11	3	12	35942.4	1.53	235.8	0.0	12.83	-2.79	566.66
1987	11	4	12	35596.8	0.66	213.96	0.0	13.53	2.94	798.77
1987	11	5	12	35596.8	1.14	223.46	0.0	22.34	5.94	901.66
1987	11	6	12	35313.55	3.48	239.62	0.0	13.53	-5.55	481.92
1987	11	7	12	35251.2	0.99	118.01	0.0	7.32	-5.25	398.63
1987	11	8	12	35251.2	0.94	190.53	0.0	4.84	-5.05	435.91
1987	11	9	12	34905.6	2.47	216.33	0.0	11.67	-2.16	549.88
1987	11	10	12	34905.6	7.31	202.77	0.0	11.86	-0.31	590.94
1987	11	11	12	34751.41	11.05	163.01	0.0	6.89	-5.54	419.66
1987	11	12	12	34560.0	2.44	127.32	0.0	0.22	-5.13	389.06
1987	11	13	12	34560.0	0.0	238.68	0.0	3.64	-6.12	395.58
1987	11	14	12	34216.23	0.0	265.06	0.0	9.03	-3.38	469.89
1987	11	15	12	34214.4	0.0	281.82	0.0	9.96	-5.58	429.27
1987	11	16	12	34214.4	0.0	274.38	0.0	9.06	-5.45	436.94
1987	11	17	12	33868.8	7.97	208.03	0.0	11.66	-2.97	546.07
1987	11	18	12	33868.8	2.1	245.0	0.0	14.25	2.52	730.72
1987	11	19	12	33868.8	0.0	261.76	0.0	16.84	0.24	659.67
1987	11	20	12	33523.2	0.53	187.96	0.0	10.82	-4.24	454.02
1987	11	21	12	33523.2	0.14	271.63	0.0	3.48	-12.58	247.9
1987	11	22	12	33523.2	0.0	112.09	0.0	-1.49	-13.89	190.91
1987	11	23	12	33239.95	0.0	243.01	0.0	-1.54	-12.9	226.09
1987	11	24	12	33177.6	0.0	256.27	0.0	5.81	-8.08	349.27
1987	11	25	12	33177.6	4.67	189.76	0.0	10.97	-2.66	526.23
1987	11	26	12	33134.37	6.27	99.65	0.0	8.1	0.91	616.4
1987	11	27	12	32832.0	1.79	137.66	0.0	4.13	-2.08	514.04
1987	11	28	12	32832.0	0.13	153.34	0.0	1.41	-5.49	406.63
1987	11	29	12	32832.0	16.83	172.13	0.0	5.43	-5.01	426.97
1987	11	30	12	32832.0	12.03	129.57	0.0	3.7	-2.85	500.95
1987	12	1	12	32488.23	2.59	142.14	0.0	7.83	0.33	613.94
1987	12	2	12	32486.4	0.28	122.56	0.0	5.61	-0.23	576.42
1987	12	3	12	32486.4	1.93	113.86	0.0	2.09	-3.96	453.71
1987	12	4	12	32486.4	2.03	138.35	0.0	2.39	-4.51	423.84
1987	12	5	12	32443.17	0.51	130.41	0.0	0.38	-4.88	401.39
1987	12	6	12	32203.15	0.03	118.31	0.0	-1.47	-5.58	367.86
1987	12	7	12	32140.8	0.0	205.46	0.0	-0.32	-8.57	302.61
1987	12	8	12	32140.8	0.23	221.09	0.0	3.74	-12.19	245.74
1987	12	9	12	32140.8	1.48	220.07	0.0	3.61	-12.19	273.61
1987	12	10	12	32140.8	0.52	196.75	0.0	10.3	-3.74	470.66
1987	12	11	12	32140.8	0.06	208.23	0.0	8.48	-1.43	538.52
1987	12	12	12	32140.8	1.91	159.85	0.0	4.93	-4.69	446.99
1987	12	13	12	31986.61	0.94	97.85	0.0	2.41	-3.57	444.57
1987	12	14	12	31857.55	0.11	167.7	0.0	2.92	-3.44	444.25
1987	12	15	12	31797.03	19.68	203.52	0.0	3.6	-6.76	371.03
1987	12	16	12	31795.2	7.78	168.84	0.0	0.74	-6.39	358.65
1987	12	17	12	31795.2	0.69	216.88	0.0	0.39	-6.38	343.08
1987	12	18	12	31795.2	0.0	240.82	0.0	-2.45	-10.76	257.12
1987	12	19	12	31795.2	3.23	201.83	0.0	-2.75	-11.88	236.53
1987	12	20	12	31795.2	10.34	217.33	0.0	1.7	-9.86	295.51
1987	12	21	12	31795.2	2.5	210.78	0.0	2.48	-3.51	418.01
1987	12	22	12	31795.2	0.0	261.78	0.0	3.4	-6.93	361.11
1987	12	23	12	31795.2	0.05	252.27	0.0	4.63	-7.8	342.89
1987	12	24	12	31795.2	0.6	223.97	0.0	3.83	-6.15	375.32
1987	12	25	12	31795.2	0.84	212.43	0.0	4.65	-5.74	418.67
1987	12	26	12	31797.03	0.18	252.9	0.0	8.77	-0.61	531.0
1987	12	27	12	31857.55	0.0	260.32	0.0	3.86	-8.43	340.45
1987	12	28	12	31986.61	1.73	192.28	0.0	-0.15	-7.79	307.82
1987	12	29	12	32097.57	0.67	208.22	0.0	-3.02	-11.13	230.46
1987	12	30	12	32140.8	0.06	286.04	0.0	-5.98	-20.74	119.01
1987	12	31	12	32140.8	0.0	259.93	0.0	-10.21	-20.8	108.03
1988	1	1	12	32140.8	0.0	289.73	0.0	0.14	-17.19	164.1
1988	1	2	12	32140.8	0.0	283.46	0.0	4.54	-9.76	251.25
1988	1	3	12	32140.8	3.56	229.7	0.0	-1.85	-17.83	156.16
1988	1	4	12	32142.63	3.7	229.77	0.0	-3.39	-16.84	154.09
1988	1	5	12	32332.22	0.86	259.09	0.0	-2.17	-14.51	175.54
1988	1	6	12	32486.4	0.03	184.39	0.0	-6.02	-15.63	149.27
1988	1	7	12	32486.4	0.0	280.72	0.0	-9.62	-21.03	105.44
1988	1	8	12	32486.4	10.52	228.75	0.0	-9.26	-20.29	111.33
1988	1	9	12	32486.4	2.77	269.21	0.0	-7.17	-16.25	141.9
1988	1	10	12	32677.81	0.0	307.14	0.0	-2.68	-19.52	116.12
1988	1	11	12	32832.0	0.0	312.1	0.0	-4.3	-26.42	72.89
1988	1	12	12	32832.0	1.97	251.02	0.0	-3.91	-25.12	82.87
1988	1	13	12	32832.0	0.7	271.12	0.0	-0.09	-17.93	126.4
1988	1	14	12	32894.35	0.05	320.12	0.0	2.37	-25.22	80.57
1988	1	15	12	33177.6	0.0	280.36	0.0	-6.38	-28.24	55.21
1988	1	16	12	33177.6	0.0	317.49	0.0	-7.68	-25.12	73.34
1988	1	17	12	33177.6	4.84	260.35	0.0	2.69	-21.81	129.3
1988	1	18	12	33479.96	8.08	244.88	0.0	5.21	-8.77	311.99
1988	1	19	12	33523.2	2.43	232.37	0.0	7.27	-2.95	461.77
1988	1	20	12	33523.2	5.78	213.06	0.0	5.07	-4.05	450.43
1988	1	21	12	33714.61	1.48	141.58	0.0	2.88	-2.58	445.11
1988	1	22	12	33868.8	0.0	302.56	0.0	3.95	-8.24	314.75
1988	1	23	12	33868.8	0.0	314.1	0.0	-0.86	-13.87	202.61
