  44.98
 613.00
 913874993
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	7	10	12	54614.01	7.29	355.59	0.0	32.0	18.0	1830.82
1988	7	11	12	54604.8	0.77	480.8	0.0	29.64	16.09	1629.62
1988	7	12	12	54604.8	0.13	409.77	0.0	29.35	16.78	1601.02
1988	7	13	12	54447.35	0.04	508.99	0.0	27.37	12.51	1291.71
1988	7	14	12	54259.84	11.15	382.47	0.0	25.86	11.19	1218.74
1988	7	15	12	54259.2	2.93	475.29	0.0	22.88	11.07	1153.03
1988	7	16	12	54226.09	0.45	402.12	0.0	22.15	10.59	1159.39
1988	7	17	12	53922.81	4.45	361.45	0.0	24.01	11.72	1302.03
1988	7	18	12	53913.6	1.14	311.14	0.0	21.8	15.44	1532.45
1988	7	19	12	53908.52	0.93	371.19	0.0	27.71	15.99	1579.69
1988	7	20	12	53618.46	1.75	294.23	0.0	23.31	14.11	1469.19
1988	7	21	12	53568.0	15.42	335.11	0.0	25.29	14.66	1457.13
1988	7	22	12	53562.92	3.96	331.36	0.0	21.27	12.68	1298.56
1988	7	23	12	53231.61	0.78	377.3	0.0	25.0	11.47	1299.38
1988	7	24	12	53222.4	5.89	366.24	0.0	27.04	13.84	1428.59
1988	7	25	12	53127.1	2.13	245.01	0.0	22.55	13.44	1418.16
1988	7	26	12	52876.8	23.04	274.68	0.0	22.4	14.86	1536.59
1988	7	27	12	52876.8	6.61	315.36	0.0	24.52	15.68	1625.24
1988	7	28	12	52581.66	10.47	253.64	0.0	23.04	16.21	1598.2
1988	7	29	12	52531.2	2.71	478.19	0.0	24.91	13.09	1397.58
1988	7	30	12	52498.09	11.3	367.86	0.0	28.09	14.3	1572.01
1988	7	31	12	52185.6	5.76	361.92	0.0	31.08	16.72	1671.87
1988	8	1	12	52185.6	0.73	501.88	0.0	26.31	11.87	1324.43
1988	8	2	12	51840.64	0.06	416.83	0.0	26.49	12.85	1443.37
1988	8	3	12	51840.0	3.35	350.72	0.0	29.26	16.2	1713.37
1988	8	4	12	51611.66	1.49	359.9	0.0	28.63	16.63	1785.35
1988	8	5	12	51494.4	0.86	399.39	0.0	31.25	17.91	1921.54
1988	8	6	12	51399.1	2.28	369.6	0.0	30.62	19.23	2027.73
1988	8	7	12	51148.8	9.24	327.08	0.0	30.31	18.7	1958.53
1988	8	8	12	51115.69	6.56	260.28	0.0	25.75	16.5	1730.06
1988	8	9	12	50803.2	1.13	412.03	0.0	25.76	16.13	1671.95
1988	8	10	12	50798.12	0.0	442.01	0.0	28.04	16.8	1689.23
1988	8	11	12	50457.6	0.0	465.55	0.0	27.61	15.1	1574.66
1988	8	12	12	50457.6	0.0	471.66	0.0	28.28	14.94	1578.34
1988	8	13	12	50112.0	3.89	350.69	0.0	28.79	15.37	1661.88
1988	8	14	12	50112.0	35.0	341.02	0.0	28.16	15.7	1662.82
1988	8	15	12	49766.4	22.07	173.72	0.0	23.79	14.93	1595.27
1988	8	16	12	49766.4	6.37	283.23	0.0	23.74	15.5	1565.26
1988	8	17	12	49420.8	1.41	258.55	0.0	19.76	11.41	1297.59
1988	8	18	12	49420.8	0.17	457.21	0.0	23.72	11.98	1201.95
1988	8	19	12	49075.2	0.15	469.72	0.0	18.5	4.34	856.04
1988	8	20	12	49075.2	5.8	374.69	0.0	20.54	5.36	951.96
1988	8	21	12	48729.6	5.13	318.91	0.0	20.51	10.45	1089.77
1988	8	22	12	48729.6	0.95	485.78	0.0	16.12	3.08	757.07
1988	8	23	12	48384.0	0.0	484.26	0.0	15.33	2.52	726.06
1988	8	24	12	48378.92	23.31	366.82	0.0	18.22	3.76	814.94
1988	8	25	12	48038.4	10.77	282.16	0.0	14.87	6.51	970.4
1988	8	26	12	47880.95	1.87	262.2	0.0	18.46	10.89	1197.05
1988	8	27	12	47692.8	0.17	431.0	0.0	21.13	9.91	1180.98
1988	8	28	12	47397.66	4.57	346.65	0.0	24.47	10.18	1304.64
1988	8	29	12	47347.2	24.0	232.21	0.0	22.2	15.32	1522.21
1988	8	30	12	47001.6	7.7	299.1	0.0	18.6	9.87	1145.01
1988	8	31	12	47001.6	0.45	471.5	0.0	19.91	5.31	906.47
1988	9	1	12	46656.0	0.0	470.79	0.0	20.17	5.56	911.79
1988	9	2	12	46656.0	0.0	465.35	0.0	21.8	6.73	1015.03
1988	9	3	12	46310.4	1.07	359.2	0.0	24.58	9.76	1203.78
1988	9	4	12	46310.4	8.81	323.09	0.0	23.09	10.39	1238.93
1988	9	5	12	45964.8	4.05	153.68	0.0	19.46	10.65	1148.19
1988	9	6	12	45931.69	0.48	463.03	0.0	20.91	4.81	864.77
1988	9	7	12	45619.2	0.0	412.13	0.0	15.57	2.56	735.64
1988	9	8	12	45273.6	0.0	442.56	0.0	16.32	2.82	750.7
1988	9	9	12	45273.6	0.0	463.65	0.0	21.02	3.02	799.48
1988	9	10	12	44928.0	0.0	452.31	0.0	21.51	5.15	922.05
1988	9	11	12	44928.0	0.0	428.99	0.0	22.66	8.31	1057.42
1988	9	12	12	44582.4	0.05	287.82	0.0	17.31	7.43	984.54
1988	9	13	12	44582.4	2.08	297.08	0.0	16.49	5.33	896.87
1988	9	14	12	44236.8	0.77	366.99	0.0	19.89	5.28	889.82
1988	9	15	12	44236.8	0.06	380.77	0.0	15.53	4.99	803.34
1988	9	16	12	43891.2	1.71	316.3	0.0	11.35	-0.93	602.79
1988	9	17	12	43545.6	3.3	330.33	0.0	16.19	-0.43	637.58
1988	9	18	12	43545.6	4.2	317.21	0.0	17.39	2.28	811.86
1988	9	19	12	43200.0	0.91	285.92	0.0	17.42	10.16	1149.85
1988	9	20	12	43200.0	6.02	274.1	0.0	20.97	9.68	1207.65
1988	9	21	12	42854.4	4.81	203.66	0.0	17.98	11.21	1236.55
1988	9	22	12	42854.4	0.85	366.63	0.0	19.98	8.54	1060.87
1988	9	23	12	42508.8	1.04	260.63	0.0	14.75	4.55	862.24
1988	9	24	12	42168.28	0.27	308.77	0.0	13.71	5.63	834.55
1988	9	25	12	42163.2	0.0	401.22	0.0	15.49	0.9	679.66
1988	9	26	12	41817.6	0.0	408.62	0.0	17.45	0.73	670.67
1988	9	27	12	41817.6	0.01	367.15	0.0	15.78	1.41	684.68
1988	9	28	12	41472.0	0.01	385.98	0.0	15.82	1.06	663.81
1988	9	29	12	41472.0	0.0	380.85	0.0	13.85	-0.08	618.49
1988	9	30	12	41126.4	0.0	372.03	0.0	13.43	-0.19	636.26
1988	10	1	12	41126.4	0.0	337.7	0.0	14.37	3.42	842.64
1988	10	2	12	40780.8	1.14	254.54	0.0	23.31	10.34	1196.99
1988	10	3	12	40468.31	0.53	279.71	0.0	22.3	7.74	1046.13
1988	10	4	12	40435.2	0.06	325.42	0.0	17.36	3.24	774.32
1988	10	5	12	40089.6	9.33	213.32	0.0	10.58	1.29	658.34
1988	10	6	12	40089.6	2.51	115.17	0.0	7.26	0.32	571.08
1988	10	7	12	39744.0	0.02	331.22	0.0	6.54	-4.27	447.52
1988	10	8	12	39744.0	4.15	263.32	0.0	9.28	-3.89	465.96
1988	10	9	12	39398.4	2.19	126.61	0.0	6.63	-0.96	519.28
1988	10	10	12	39398.4	0.56	189.22	0.0	4.26	-2.92	481.4
1988	10	11	12	39052.8	8.41	244.95	0.0	8.79	-2.44	527.53
1988	10	12	12	39002.34	2.28	225.66	0.0	10.86	1.26	637.06
1988	10	13	12	38707.2	0.02	200.16	0.0	8.05	0.03	580.28
1988	10	14	12	38519.05	0.01	170.06	0.0	3.8	-1.48	524.97
1988	10	15	12	38361.6	0.0	281.65	0.0	7.5	-1.33	567.36
1988	10	16	12	38049.11	0.09	130.61	0.0	7.43	3.44	734.12
1988	10	17	12	38016.0	0.75	143.2	0.0	9.96	4.7	843.21
1988	10	18	12	37670.4	9.97	89.67	0.0	11.26	8.13	936.3
1988	10	19	12	37670.4	2.57	315.63	0.0	12.6	-0.24	631.2
1988	10	20	12	37324.8	0.0	268.07	0.0	8.2	-1.32	514.12
1988	10	21	12	37324.8	0.03	290.85	0.0	4.38	-6.65	373.52
1988	10	22	12	36979.2	23.28	261.03	0.0	8.06	-6.35	410.42
1988	10	23	12	36979.2	8.16	170.43	0.0	6.32	0.5	587.32
1988	10	24	12	36633.6	12.31	169.77	0.0	6.23	0.4	604.47
1988	10	25	12	36633.6	3.19	236.62	0.0	9.56	-0.32	584.12
1988	10	26	12	36288.0	0.03	313.16	0.0	10.46	-2.01	518.66
1988	10	27	12	36288.0	0.0	317.44	0.0	9.1	-4.5	442.29
1988	10	28	12	35942.4	1.67	241.65	0.0	8.97	-4.63	444.44
1988	10	29	12	35942.4	0.44	294.94	0.0	9.11	-2.42	500.15
1988	10	30	12	35601.88	0.0	231.68	0.0	5.86	-1.54	492.36
1988	10	31	12	35596.8	5.14	229.49	0.0	2.31	-6.13	366.88
1988	11	1	12	35284.31	35.54	263.88	0.0	4.0	-8.82	309.7
1988	11	2	12	35251.2	19.97	265.44	0.0	5.46	-7.92	365.54
1988	11	3	12	35063.05	3.31	237.01	0.0	8.85	-0.41	543.83
1988	11	4	12	34905.6	2.37	207.23	0.0	5.23	-3.01	483.54
1988	11	5	12	34788.34	15.03	250.04	0.0	9.92	-2.56	521.09
1988	11	6	12	34560.0	7.87	247.46	0.0	12.87	-0.55	631.85
1988	11	7	12	34559.36	9.26	233.68	0.0	15.55	3.97	774.5
1988	11	8	12	34214.4	4.16	202.85	0.0	10.86	0.74	644.65
1988	11	9	12	34214.4	1.03	173.08	0.0	6.06	0.16	599.31
1988	11	10	12	33901.91	0.38	167.01	0.0	5.72	0.38	599.64
1988	11	11	12	33868.8	0.07	257.45	0.0	8.94	-0.59	562.08
1988	11	12	12	33818.34	0.0	255.27	0.0	5.36	-3.69	439.29
1988	11	13	12	33523.2	11.06	209.48	0.0	0.95	-7.77	343.85
1988	11	14	12	33523.2	3.14	201.95	0.0	3.63	-4.09	441.83
1988	11	15	12	33272.9	0.06	218.55	0.0	7.09	0.8	575.55
1988	11	16	12	33177.6	0.57	208.59	0.0	4.78	-4.14	457.05
1988	11	17	12	33168.39	7.13	223.35	0.0	8.37	-3.84	472.18
1988	11	18	12	32837.08	1.84	253.14	0.0	8.69	-0.42	545.67
1988	11	19	12	32832.0	0.0	228.33	0.0	4.81	-4.9	414.23
1988	11	20	12	32781.54	20.6	189.42	0.0	1.52	-5.89	381.27
1988	11	21	12	32491.48	6.66	123.71	0.0	0.42	-3.0	434.75
1988	11	22	12	32486.4	0.33	158.29	0.0	-0.15	-3.87	404.11
1988	11	23	12	32477.19	0.01	233.99	0.0	-0.38	-8.87	300.51
1988	11	24	12	32173.9	0.0	255.05	0.0	0.53	-8.94	284.26
1988	11	25	12	32140.8	0.0	234.57	0.0	-1.93	-9.58	277.25
1988	11	26	12	32140.16	0.0	251.16	0.0	1.74	-7.64	330.97
1988	11	27	12	31952.65	2.06	215.84	0.0	8.9	-4.94	423.71
1988	11	28	12	31795.2	8.95	183.52	0.0	6.31	-2.21	492.56
1988	11	29	12	31795.2	2.21	213.31	0.0	4.75	-1.98	480.19
1988	11	30	12	31785.99	0.0	203.4	0.0	1.45	-6.81	358.12
1988	12	1	12	31607.05	0.0	224.98	0.0	1.97	-5.64	363.91
1988	12	2	12	31454.68	0.01	244.13	0.0	3.86	-7.34	340.78
1988	12	3	12	31449.6	0.03	214.19	0.0	0.87	-6.67	342.7
1988	12	4	12	31449.6	0.01	257.56	0.0	5.55	-7.26	320.74
1988	12	5	12	31440.39	0.0	227.17	0.0	-0.07	-14.11	191.09
1988	12	6	12	31261.45	0.0	244.15	0.0	-8.23	-17.46	146.22
1988	12	7	12	31137.1	0.0	245.99	0.0	-3.76	-13.52	199.92
1988	12	8	12	31104.0	0.0	258.73	0.0	5.66	-9.26	269.68
1988	12	9	12	31104.0	0.18	229.29	0.0	0.19	-13.48	198.51
1988	12	10	12	31104.0	0.05	241.69	0.0	-6.86	-16.59	143.08
1988	12	11	12	31103.35	0.0	239.48	0.0	-11.15	-21.87	93.6
1988	12	12	12	31094.79	0.0	209.29	0.0	-15.37	-22.63	80.86
1988	12	13	12	31053.54	0.5	202.51	0.0	-11.67	-22.89	85.61
1988	12	14	12	30986.74	5.41	211.25	0.0	-4.64	-19.95	144.54
1988	12	15	12	30915.85	3.57	156.8	0.0	0.12	-5.27	313.38
1988	12	16	12	30853.7	0.57	263.89	0.0	1.38	-20.14	134.52
1988	12	17	12	30791.5	0.0	246.37	0.0	-6.39	-25.79	68.77
1988	12	18	12	30791.5	0.0	253.65	0.0	-12.54	-24.62	70.88
1988	12	19	12	30791.5	0.0	255.31	0.0	-9.32	-22.27	88.02
1988	12	20	12	30791.5	0.0	262.12	0.0	-4.04	-21.22	115.67
1988	12	21	12	30791.5	0.0	257.21	0.0	3.6	-13.08	205.45
1988	12	22	12	30791.5	0.0	261.08	0.0	9.29	-12.76	217.12
1988	12	23	12	30853.7	3.54	198.8	0.0	1.3	-18.66	136.79
1988	12	24	12	30853.7	8.11	205.1	0.0	-5.71	-18.09	156.66
1988	12	25	12	30915.85	1.98	187.24	0.0	2.07	-7.24	301.98
1988	12	26	12	30986.74	0.02	249.22	0.0	2.12	-10.17	255.11
1988	12	27	12	31053.54	5.04	176.49	0.0	-3.49	-17.5	149.51
1988	12	28	12	31094.79	3.49	213.24	0.0	-2.25	-16.4	160.54
1988	12	29	12	31104.0	0.57	262.53	0.0	1.96	-12.94	189.22
1988	12	30	12	31104.0	0.0	255.79	0.0	-5.43	-23.91	90.22
1988	12	31	12	31104.0	1.13	219.4	0.0	-7.77	-24.0	79.05
1989	1	1	12	31104.0	1.45	223.53	0.0	-2.88	-22.63	89.82
1989	1	2	12	31109.08	5.19	215.17	0.0	-8.28	-22.25	105.49
1989	1	3	12	31199.3	1.29	220.59	0.0	-4.31	-12.38	178.14
1989	1	4	12	31332.34	0.0	277.88	0.0	-5.81	-24.12	89.0
1989	1	5	12	31448.96	0.0	181.79	0.0	-11.4	-25.38	62.55
1989	1	6	12	31449.6	0.0	249.94	0.0	-14.49	-25.68	61.25
1989	1	7	12	31449.6	0.01	271.21	0.0	-10.26	-26.23	64.89
1989	1	8	12	31544.9	5.54	231.83	0.0	-3.93	-23.28	110.79
1989	1	9	12	31744.74	1.46	264.31	0.0	3.82	-9.17	252.03
1989	1	10	12	31795.2	0.0	249.17	0.0	-1.62	-15.2	178.81
1989	1	11	12	31795.2	0.04	248.91	0.0	-4.49	-15.93	148.44
1989	1	12	12	31828.31	1.97	238.12	0.0	-3.93	-23.53	96.07
1989	1	13	12	32090.34	0.52	281.52	0.0	2.45	-20.39	116.7
1989	1	14	12	32140.8	1.51	222.36	0.0	-3.03	-17.18	153.36
1989	1	15	12	32140.8	0.54	237.79	0.0	3.39	-11.81	253.34
1989	1	16	12	32298.25	0.16	188.98	0.0	4.08	-4.07	373.55
1989	1	17	12	32486.4	1.85	235.58	0.0	-0.93	-16.03	193.34
1989	1	18	12	32486.4	3.25	226.94	0.0	-1.58	-13.84	213.54
1989	1	19	12	32643.85	2.23	152.09	0.0	-0.28	-5.14	362.08
1989	1	20	12	32832.0	5.3	135.28	0.0	-0.34	-4.41	367.31
1989	1	21	12	32832.0	1.29	310.84	0.0	-1.21	-19.47	142.89
1989	1	22	12	32989.45	0.0	203.46	0.0	-7.02	-21.55	95.24
1989	1	23	12	33177.6	0.0	313.92	0.0	-2.04	-19.73	118.1
1989	1	24	12	33177.6	0.0	320.11	0.0	3.73	-16.79	155.03
1989	1	25	12	33472.74	0.0	319.83	0.0	4.28	-15.59	158.78
1989	1	26	12	33523.2	8.77	254.17	0.0	-3.93	-24.45	94.91
1989	1	27	12	33556.31	2.31	321.98	0.0	-0.3	-16.52	139.76
1989	1	28	12	33868.8	0.0	321.06	0.0	-4.11	-19.89	119.56
1989	1	29	12	33868.8	0.09	297.52	0.0	0.93	-19.12	148.98
1989	1	30	12	34163.94	0.28	247.13	0.0	2.82	-9.64	285.82
1989	1	31	12	34214.4	0.11	209.95	0.0	2.42	-3.66	413.28
1989	2	1	12	34309.7	0.69	238.19	0.0	5.44	-3.59	404.87
1989	2	2	12	34560.0	3.24	278.12	0.0	10.59	-13.01	236.65
1989	2	3	12	34565.08	1.89	219.14	0.0	2.82	-13.96	172.9
1989	2	4	12	34905.6	0.28	308.79	0.0	-8.47	-19.35	113.11
1989	2	5	12	34905.6	0.51	186.66	0.0	-12.57	-21.44	90.06
1989	2	6	12	35250.56	0.94	270.74	0.0	-8.57	-21.73	100.24
1989	2	7	12	35251.2	0.48	261.02	0.0	-4.44	-15.75	140.88
1989	2	8	12	35587.59	0.07	357.29	0.0	-4.25	-20.26	110.29
1989	2	9	12	35596.8	0.0	361.69	0.0	-3.85	-19.96	104.36
1989	2	10	12	35891.94	0.0	311.55	0.0	-9.61	-22.06	88.1
1989	2	11	12	35942.4	0.01	346.89	0.0	-6.43	-21.68	101.11
1989	2	12	12	36170.73	0.14	302.71	0.0	-3.17	-15.64	144.42
1989	2	13	12	36288.0	3.56	304.13	0.0	-1.35	-19.03	122.91
1989	2	14	12	36516.34	4.7	304.84	0.0	-2.84	-19.27	163.32
1989	2	15	12	36633.6	5.86	227.65	0.0	3.59	-3.81	376.23
1989	2	16	12	36861.94	1.28	271.08	0.0	1.17	-5.57	312.73
1989	2	17	12	36979.2	0.0	402.77	0.0	-3.33	-23.8	96.34
1989	2	18	12	37274.34	0.0	378.46	0.0	-10.58	-26.24	58.68
1989	2	19	12	37324.8	0.0	399.67	0.0	-11.32	-27.6	56.04
1989	2	20	12	37661.19	1.78	324.35	0.0	-4.76	-23.67	85.07
1989	2	21	12	37670.4	14.62	330.51	0.0	2.48	-17.31	170.74
1989	2	22	12	38015.36	6.73	246.14	0.0	2.75	-5.02	339.83
1989	2	23	12	38016.0	0.87	282.93	0.0	1.51	-7.12	286.93
1989	2	24	12	38361.6	0.31	357.4	0.0	-2.69	-19.7	130.11
1989	2	25	12	38361.6	1.02	300.46	0.0	-7.42	-18.84	112.35
1989	2	26	12	38707.2	0.25	381.39	0.0	-9.17	-20.27	98.99
1989	2	27	12	38707.2	0.0	438.09	0.0	-4.51	-21.66	93.38
1989	2	28	12	39052.8	0.0	444.51	0.0	-0.78	-19.93	108.8
1989	3	1	12	39052.8	0.02	424.02	0.0	0.67	-17.67	136.0
1989	3	2	12	39398.4	0.0	422.88	0.0	0.49	-13.19	165.8
1989	3	3	12	39431.5	4.22	337.12	0.0	-4.77	-19.8	111.45
1989	3	4	12	39744.0	4.38	333.65	0.0	-8.39	-20.5	105.78
1989	3	5	12	40039.14	2.49	290.91	0.0	-7.35	-16.15	140.5
1989	3	6	12	40089.6	0.43	446.62	0.0	-0.62	-15.27	138.4
1989	3	7	12	40435.2	0.0	466.91	0.0	-7.63	-27.65	61.17
1989	3	8	12	40435.2	0.0	466.24	0.0	-11.38	-27.41	53.32
1989	3	9	12	40780.8	0.0	482.69	0.0	-5.46	-26.49	61.98
1989	3	10	12	40780.8	0.0	490.89	0.0	0.64	-23.33	87.17
1989	3	11	12	41126.4	0.02	460.93	0.0	3.04	-17.59	133.13
1989	3	12	12	41126.4	0.03	451.5	0.0	4.13	-15.3	146.08
1989	3	13	12	41472.0	0.01	491.81	0.0	-1.71	-21.19	102.11
1989	3	14	12	41808.39	0.7	388.18	0.0	-0.92	-20.55	145.91
1989	3	15	12	41817.6	0.85	356.22	0.0	7.27	-6.06	334.68
1989	3	16	12	42163.2	0.19	404.62	0.0	8.71	-3.27	383.89
1989	3	17	12	42163.2	10.75	311.09	0.0	3.41	-7.1	309.73
1989	3	18	12	42508.8	5.98	253.24	0.0	-0.82	-7.44	274.39
1989	3	19	12	42508.8	1.06	345.04	0.0	-5.01	-13.71	168.59
1989	3	20	12	42854.4	3.44	407.32	0.0	-3.89	-22.81	94.33
1989	3	21	12	42854.4	1.71	430.74	0.0	0.44	-21.1	115.92
1989	3	22	12	43200.0	0.22	497.45	0.0	1.89	-12.84	165.6
1989	3	23	12	43545.6	0.44	465.1	0.0	-3.22	-21.99	101.65
1989	3	24	12	43545.6	2.97	424.13	0.0	2.68	-20.1	123.7
1989	3	25	12	43891.2	1.46	405.02	0.0	3.09	-13.28	227.75
1989	3	26	12	43891.2	0.19	395.81	0.0	6.05	-2.59	396.24
1989	3	27	12	44236.8	0.26	381.67	0.0	8.08	-5.05	381.67
1989	3	28	12	44236.8	0.98	409.83	0.0	13.56	-3.4	465.84
1989	3	29	12	44582.4	9.25	386.91	0.0	17.41	3.11	600.5
1989	3	30	12	44591.61	12.49	382.59	0.0	9.5	-5.24	387.04
1989	3	31	12	44928.0	5.22	229.42	0.0	3.24	-4.77	373.15
1989	4	1	12	45273.6	1.35	162.13	0.0	-0.71	-3.73	390.05
1989	4	2	12	45273.6	3.67	279.67	0.0	1.29	-5.18	360.14
1989	4	3	12	45619.2	8.23	390.32	0.0	6.85	-5.39	373.67
1989	4	4	12	45619.2	11.28	316.18	0.0	5.45	-2.41	458.84
1989	4	5	12	45964.8	15.33	200.38	0.0	3.95	-0.11	545.04
1989	4	6	12	45964.8	12.1	411.99	0.0	14.97	0.6	589.21
1989	4	7	12	46310.4	2.58	292.39	0.0	10.75	0.5	561.0
1989	4	8	12	46319.61	0.39	345.88	0.0	7.04	-1.72	460.2
1989	4	9	12	46656.0	0.21	388.74	0.0	3.24	-7.35	327.11
1989	4	10	12	46968.5	0.35	436.93	0.0	8.15	-6.45	338.42
1989	4	11	12	47001.6	0.08	521.57	0.0	5.98	-5.55	328.9
1989	4	12	12	47347.2	0.0	533.37	0.0	2.95	-8.99	271.15
1989	4	13	12	47347.2	0.07	460.79	0.0	5.19	-8.23	292.67
1989	4	14	12	47692.8	0.06	454.23	0.0	5.5	-6.44	339.66
1989	4	15	12	47692.8	6.86	378.38	0.0	5.48	-3.67	419.07
1989	4	16	12	48038.4	7.45	351.74	0.0	6.91	-1.18	494.42
1989	4	17	12	48038.4	4.2	204.04	0.0	4.53	-0.89	525.6
1989	4	18	12	48384.0	1.21	432.0	0.0	14.35	0.56	567.69
1989	4	19	12	48384.64	0.13	420.05	0.0	9.38	-0.69	479.04
1989	4	20	12	48729.6	0.06	487.03	0.0	9.43	-5.68	361.64
1989	4	21	12	48738.81	0.43	511.27	0.0	6.86	-6.14	343.8
1989	4	22	12	49075.2	0.48	490.31	0.0	10.4	-4.96	361.15
1989	4	23	12	49125.66	0.12	393.07	0.0	4.82	-6.52	325.15
1989	4	24	12	49420.8	0.01	498.2	0.0	3.44	-5.03	351.51
1989	4	25	12	49538.06	0.0	492.02	0.0	4.11	-4.26	363.72
1989	4	26	12	49766.4	0.0	585.79	0.0	7.71	-5.59	353.63
1989	4	27	12	49883.66	0.0	594.2	0.0	10.95	-3.55	425.94
1989	4	28	12	50112.0	0.0	484.11	0.0	8.92	0.94	502.5
1989	4	29	12	50229.27	0.2	455.75	0.0	7.64	-5.12	394.55
1989	4	30	12	50457.6	5.91	468.37	0.0	15.03	-2.75	496.65
1989	5	1	12	50508.06	13.99	239.93	0.0	11.03	2.92	670.33
1989	5	2	12	50803.2	14.58	455.11	0.0	19.62	3.52	732.21
1989	5	3	12	50812.41	3.17	230.21	0.0	14.67	4.61	745.59
1989	5	4	12	51148.8	6.23	336.49	0.0	10.39	3.54	666.7
1989	5	5	12	51149.44	17.8	467.73	0.0	15.76	-1.76	537.18
1989	5	6	12	51494.4	15.42	462.42	0.0	16.88	-0.1	631.82
1989	5	7	12	51494.4	3.46	329.46	0.0	13.24	5.84	790.77
1989	5	8	12	51834.92	0.14	553.21	0.0	15.18	3.33	671.09
1989	5	9	12	51840.0	1.03	444.37	0.0	12.19	-0.72	561.89
1989	5	10	12	52028.15	17.73	448.94	0.0	14.21	0.37	612.86
1989	5	11	12	52185.6	34.53	429.37	0.0	15.01	2.74	744.73
1989	5	12	12	52236.06	20.68	233.31	0.0	12.46	7.3	954.6
1989	5	13	12	52531.2	9.6	214.24	0.0	13.41	9.65	1057.0
1989	5	14	12	52531.2	3.85	374.85	0.0	16.02	7.42	940.28
1989	5	15	12	52843.69	0.58	488.49	0.0	14.69	5.81	827.57
1989	5	16	12	52876.8	0.0	590.37	0.0	19.46	3.53	771.46
1989	5	17	12	52927.26	0.0	591.5	0.0	22.29	4.85	838.9
1989	5	18	12	53222.4	0.0	590.59	0.0	26.09	5.84	918.17
1989	5	19	12	53222.4	0.0	588.37	0.0	28.35	6.98	982.86
1989	5	20	12	53410.55	5.61	444.66	0.0	24.75	6.98	1010.28
1989	5	21	12	53568.0	7.63	441.06	0.0	28.2	7.9	1029.07
1989	5	22	12	53568.0	1.63	547.0	0.0	22.53	5.28	896.46
1989	5	23	12	53756.15	1.13	334.26	0.0	17.61	7.53	969.32
1989	5	24	12	53913.6	0.93	433.24	0.0	21.74	8.05	1030.11
1989	5	25	12	53913.6	8.35	252.94	0.0	17.6	9.19	1087.47
1989	5	26	12	54101.75	7.65	400.35	0.0	22.76	9.93	1171.54
1989	5	27	12	54259.2	1.54	375.23	0.0	21.13	11.09	1151.47
1989	5	28	12	54259.2	0.02	553.2	0.0	20.29	5.88	854.62
1989	5	29	12	54309.66	1.6	392.15	0.0	14.35	2.17	728.77
1989	5	30	12	54571.69	1.78	427.76	0.0	22.02	4.52	844.42
1989	5	31	12	54604.8	2.18	278.01	0.0	16.86	6.38	964.37
1989	6	1	12	54604.8	9.54	146.32	0.0	14.52	11.41	1253.9
1989	6	2	12	54655.26	15.33	350.27	0.0	23.12	12.9	1348.35
1989	6	3	12	54855.1	4.1	365.5	0.0	21.64	10.61	1225.03
1989	6	4	12	54950.4	0.91	390.43	0.0	23.5	10.44	1160.4
1989	6	5	12	54950.4	5.3	397.67	0.0	19.64	6.74	1013.29
1989	6	6	12	54951.04	6.77	381.52	0.0	21.96	9.95	1149.08
1989	6	7	12	55067.66	5.19	157.68	0.0	17.98	9.9	1154.85
1989	6	8	12	55200.7	9.12	346.13	0.0	20.65	10.96	1224.89
1989	6	9	12	55290.92	14.39	289.89	0.0	18.08	10.88	1165.58
1989	6	10	12	55296.0	10.5	299.49	0.0	14.72	7.51	985.59
1989	6	11	12	55296.0	2.14	179.42	0.0	12.17	7.4	945.32
1989	6	12	12	55296.0	0.06	476.91	0.0	16.17	6.39	878.58
1989	6	13	12	55305.21	0.0	549.85	0.0	18.59	4.4	805.54
1989	6	14	12	55346.46	7.76	389.86	0.0	15.48	3.9	822.14
1989	6	15	12	55413.27	10.07	408.33	0.0	20.15	6.12	939.1
1989	6	16	12	55484.15	5.76	295.81	0.0	15.46	7.68	983.05
1989	6	17	12	55546.3	11.54	196.04	0.0	12.19	7.76	1022.02
1989	6	18	12	55546.3	6.98	289.32	0.0	16.82	9.99	1125.38
1989	6	19	12	55608.5	1.19	360.4	0.0	18.29	8.85	1075.92
1989	6	20	12	55608.5	0.03	516.5	0.0	22.82	8.1	1084.85
1989	6	21	12	55608.5	0.0	545.43	0.0	25.11	10.16	1225.32
1989	6	22	12	55608.5	0.0	541.88	0.0	28.07	11.88	1348.25
1989	6	23	12	55608.5	0.23	450.37	0.0	28.92	11.55	1364.83
1989	6	24	12	55608.5	0.06	539.67	0.0	28.76	12.09	1301.81
1989	6	25	12	55546.3	0.08	410.33	0.0	22.25	8.21	1119.07
1989	6	26	12	55484.15	1.75	406.78	0.0	24.99	9.83	1240.14
1989	6	27	12	55413.27	2.88	399.14	0.0	27.13	11.72	1468.96
1989	6	28	12	55346.46	1.4	368.4	0.0	29.3	16.54	1665.78
1989	6	29	12	55305.21	0.2	510.18	0.0	23.38	11.18	1188.54
1989	6	30	12	55296.64	0.76	413.77	0.0	19.85	4.82	889.29
