  43.09
  54.00
  31325460
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	10	17	12	38361.6	15.49	231.03	0.0	16.44	4.91	890.86
1989	10	18	12	38361.6	10.36	70.51	0.0	12.78	2.31	719.29
1989	10	19	12	38016.0	3.09	104.4	0.0	6.3	2.35	728.59
1989	10	20	12	38016.0	25.23	213.01	0.0	14.4	4.08	845.8
1989	10	21	12	37670.4	21.18	197.42	0.0	15.47	6.15	885.0
1989	10	22	12	37670.4	3.85	317.61	0.0	11.01	-2.36	577.22
1989	10	23	12	37324.8	0.0	335.88	0.0	16.41	-2.35	559.08
1989	10	24	12	37324.8	0.0	334.45	0.0	19.53	-2.94	574.09
1989	10	25	12	36979.2	0.0	329.08	0.0	21.52	-0.72	654.8
1989	10	26	12	36979.2	0.0	320.07	0.0	19.44	0.02	713.67
1989	10	27	12	36979.2	0.0	308.03	0.0	23.23	4.05	895.32
1989	10	28	12	36633.6	0.0	304.94	0.0	25.84	5.42	964.03
1989	10	29	12	36633.6	0.0	304.69	0.0	22.9	2.77	837.46
1989	10	30	12	36288.0	0.0	306.35	0.0	23.12	1.38	787.7
1989	10	31	12	36288.0	3.63	199.62	0.0	17.16	4.27	928.65
1989	11	1	12	35942.4	19.4	98.03	0.0	15.6	10.74	1135.42
1989	11	2	12	35942.4	4.86	259.26	0.0	11.19	-0.47	708.53
1989	11	3	12	35596.8	22.41	81.78	0.0	9.14	4.72	768.72
1989	11	4	12	35596.8	9.11	148.28	0.0	5.1	-2.37	529.17
1989	11	5	12	35596.8	0.85	276.34	0.0	8.79	-5.28	459.42
1989	11	6	12	35251.2	0.98	195.3	0.0	11.5	-1.14	589.05
1989	11	7	12	35251.2	0.28	218.41	0.0	12.68	-0.13	665.68
1989	11	8	12	34905.6	1.87	65.72	0.0	10.04	4.35	821.34
1989	11	9	12	34905.6	16.65	161.11	0.0	15.3	5.68	888.11
1989	11	10	12	34621.04	4.83	190.5	0.0	13.37	-0.01	666.32
1989	11	11	12	34560.0	0.15	252.19	0.0	11.24	-1.91	600.88
1989	11	12	12	34560.0	0.0	169.15	0.0	9.9	3.09	694.78
1989	11	13	12	34214.4	0.0	213.35	0.0	5.34	-4.52	484.41
1989	11	14	12	34214.4	0.0	266.36	0.0	21.48	-3.46	668.21
1989	11	15	12	34214.4	2.53	107.28	0.0	18.85	12.28	1358.99
1989	11	16	12	33868.8	11.31	93.35	0.0	19.21	13.78	1429.32
1989	11	17	12	33868.8	7.14	188.47	0.0	16.54	-1.4	678.37
1989	11	18	12	33868.8	1.14	239.11	0.0	10.0	-6.32	421.49
1989	11	19	12	33523.2	0.0	186.02	0.0	3.98	-4.61	425.23
1989	11	20	12	33523.2	2.17	146.07	0.0	4.62	-4.59	424.6
1989	11	21	12	33523.2	5.55	209.67	0.0	5.36	-6.98	365.42
1989	11	22	12	33177.6	1.31	183.8	0.0	1.63	-7.68	319.75
1989	11	23	12	33177.6	2.46	144.58	0.0	-3.53	-9.07	262.79
1989	11	24	12	33177.6	0.65	291.97	0.0	-2.66	-21.65	137.21
1989	11	25	12	32832.0	0.01	233.1	0.0	-0.14	-11.92	256.03
1989	11	26	12	32832.0	5.34	152.11	0.0	3.74	-2.38	462.74
1989	11	27	12	32832.0	1.4	196.9	0.0	1.98	-4.46	432.09
1989	11	28	12	32832.0	5.04	219.31	0.0	11.28	-6.21	400.14
1989	11	29	12	32486.4	1.33	278.85	0.0	8.19	-8.3	334.38
1989	11	30	12	32486.4	0.02	233.41	0.0	2.55	-11.54	255.74
1989	12	1	12	32486.4	0.04	222.8	0.0	-0.33	-11.2	232.17
1989	12	2	12	32486.4	0.13	230.62	0.0	-5.44	-18.24	168.17
1989	12	3	12	32201.84	3.5	191.96	0.0	0.97	-8.67	270.68
1989	12	4	12	32140.8	0.91	213.88	0.0	-3.27	-13.87	199.69
1989	12	5	12	32140.8	0.0	246.62	0.0	-4.64	-14.9	178.91
1989	12	6	12	32140.8	0.04	238.67	0.0	1.41	-15.15	195.99
1989	12	7	12	32140.8	3.13	203.99	0.0	2.16	-10.07	253.89
1989	12	8	12	32140.8	0.82	189.83	0.0	-2.67	-14.77	175.72
1989	12	9	12	31856.24	0.0	267.46	0.0	-5.71	-20.11	128.04
1989	12	10	12	31795.2	0.0	257.33	0.0	-2.45	-14.89	184.12
1989	12	11	12	31795.2	0.0	245.56	0.0	0.34	-10.61	245.34
1989	12	12	12	31795.2	0.0	243.92	0.0	-2.26	-13.06	210.81
1989	12	13	12	31795.2	0.0	238.12	0.0	-4.78	-14.92	176.76
1989	12	14	12	31795.2	0.0	222.87	0.0	-7.64	-16.08	159.39
1989	12	15	12	31795.2	0.0	235.54	0.0	-5.52	-15.3	169.65
1989	12	16	12	31795.2	8.77	180.53	0.0	-5.62	-14.08	191.64
1989	12	17	12	31795.2	2.31	205.32	0.0	-4.06	-11.12	230.4
1989	12	18	12	31795.2	0.0	232.95	0.0	-3.21	-12.35	213.15
1989	12	19	12	31795.2	0.0	255.25	0.0	-4.09	-16.14	166.6
1989	12	20	12	31795.2	0.0	253.6	0.0	-4.21	-16.02	158.14
1989	12	21	12	31795.2	0.0	242.05	0.0	-7.42	-17.48	137.5
1989	12	22	12	31795.2	0.0	219.02	0.0	-10.83	-19.33	110.98
1989	12	23	12	31795.2	0.0	269.67	0.0	-8.52	-24.81	74.95
1989	12	24	12	31795.2	0.0	274.08	0.0	-7.72	-27.94	61.25
1989	12	25	12	31795.2	0.0	273.55	0.0	-4.7	-24.37	106.93
1989	12	26	12	31795.2	0.0	180.64	0.0	-2.26	-8.16	257.16
1989	12	27	12	31795.2	0.0	254.49	0.0	-5.5	-17.64	157.66
1989	12	28	12	31795.2	0.08	204.52	0.0	-4.68	-16.72	146.87
1989	12	29	12	31795.2	0.04	225.2	0.0	-7.02	-18.67	141.06
1989	12	30	12	31795.2	1.25	157.35	0.0	-5.77	-11.97	228.86
1989	12	31	12	31795.2	5.46	189.75	0.0	2.71	-6.44	375.55
1990	1	1	12	31795.2	7.39	156.59	0.0	4.95	-1.18	497.47
1990	1	2	12	32140.8	1.59	259.02	0.0	2.68	-9.39	322.2
1990	1	3	12	32140.8	0.0	268.08	0.0	5.57	-8.65	322.09
1990	1	4	12	32140.8	0.0	262.11	0.0	6.13	-6.56	397.5
1990	1	5	12	32140.8	0.0	193.2	0.0	6.06	-0.21	533.96
1990	1	6	12	32140.8	0.0	258.27	0.0	3.14	-8.03	349.52
1990	1	7	12	32140.8	0.0	257.15	0.0	1.85	-8.95	308.37
1990	1	8	12	32486.4	0.0	266.03	0.0	5.28	-7.23	355.11
1990	1	9	12	32486.4	0.0	264.22	0.0	7.0	-5.1	418.36
1990	1	10	12	32486.4	0.09	165.26	0.0	4.05	-3.32	466.33
1990	1	11	12	32486.4	0.59	142.18	0.0	3.09	-1.76	499.84
1990	1	12	12	32547.44	0.58	194.02	0.0	4.07	-4.65	429.49
1990	1	13	12	32832.0	0.11	200.52	0.0	1.41	-5.25	366.09
1990	1	14	12	32832.0	0.0	252.26	0.0	-3.38	-13.8	218.05
1990	1	15	12	32832.0	2.82	164.96	0.0	-5.08	-10.87	240.0
1990	1	16	12	33177.6	0.74	294.47	0.0	7.09	-10.39	298.64
1990	1	17	12	33177.6	0.28	201.51	0.0	5.79	-3.38	478.6
1990	1	18	12	33177.6	0.07	281.59	0.0	14.72	0.93	632.71
1990	1	19	12	33177.6	0.0	288.26	0.0	10.68	-3.07	486.76
1990	1	20	12	33523.2	0.0	268.34	0.0	5.02	-9.11	302.1
1990	1	21	12	33523.2	6.86	229.59	0.0	0.44	-11.35	239.97
1990	1	22	12	33523.2	5.62	155.04	0.0	-3.28	-12.57	206.01
1990	1	23	12	33868.8	1.0	316.29	0.0	4.18	-14.29	219.19
1990	1	24	12	33868.8	2.41	221.26	0.0	3.49	-5.92	371.46
1990	1	25	12	33868.8	6.52	180.03	0.0	3.59	-2.47	490.58
1990	1	26	12	34214.4	8.06	158.41	0.0	5.11	0.23	581.01
1990	1	27	12	34214.4	1.71	237.1	0.0	5.37	-1.17	526.49
1990	1	28	12	34560.0	0.0	317.69	0.0	9.65	-5.31	436.97
1990	1	29	12	34560.0	5.77	201.58	0.0	5.82	-2.44	485.85
1990	1	30	12	34560.0	14.48	205.76	0.0	4.71	-2.64	459.2
1990	1	31	12	34905.6	3.41	322.73	0.0	4.62	-8.72	318.45
1990	2	1	12	34905.6	0.0	336.32	0.0	7.32	-9.71	333.3
1990	2	2	12	34966.64	10.4	213.8	0.0	7.1	-0.71	497.23
1990	2	3	12	35251.2	4.91	222.11	0.0	2.2	-8.4	315.28
1990	2	4	12	35251.2	11.92	241.5	0.0	-1.6	-10.62	237.82
1990	2	5	12	35596.8	3.03	300.7	0.0	-3.58	-16.54	161.88
1990	2	6	12	35596.8	0.01	362.58	0.0	4.08	-16.81	177.37
1990	2	7	12	35942.4	0.0	355.69	0.0	6.55	-9.69	275.43
1990	2	8	12	35942.4	0.0	364.3	0.0	10.67	-9.59	314.8
1990	2	9	12	36003.44	0.0	361.2	0.0	12.4	-4.87	451.92
1990	2	10	12	36288.0	2.69	221.83	0.0	9.37	1.51	597.29
1990	2	11	12	36288.0	0.71	353.36	0.0	7.35	-5.94	381.87
1990	2	12	12	36633.6	0.0	360.19	0.0	2.55	-11.12	254.22
1990	2	13	12	36633.6	0.0	371.12	0.0	3.8	-11.26	291.14
1990	2	14	12	36979.2	0.0	296.67	0.0	7.92	-0.57	487.98
1990	2	15	12	36979.2	4.64	270.55	0.0	2.74	-8.44	325.13
1990	2	16	12	37324.8	9.73	174.42	0.0	-0.81	-7.51	321.34
1990	2	17	12	37324.8	2.3	262.67	0.0	4.09	-5.23	344.44
1990	2	18	12	37670.4	0.02	394.69	0.0	-1.32	-16.71	192.55
1990	2	19	12	37670.4	0.0	402.89	0.0	9.29	-9.38	271.66
1990	2	20	12	38016.0	0.0	399.6	0.0	5.5	-10.61	244.72
1990	2	21	12	38016.0	0.0	416.55	0.0	6.57	-15.98	218.64
1990	2	22	12	38361.6	0.02	351.41	0.0	13.27	-4.34	483.94
1990	2	23	12	38361.6	3.71	247.16	0.0	14.35	5.78	762.45
1990	2	24	12	38707.2	13.13	315.28	0.0	10.25	-5.66	411.56
1990	2	25	12	38707.2	3.95	241.69	0.0	4.57	-11.65	220.11
1990	2	26	12	39052.8	0.2	384.25	0.0	-8.15	-19.66	117.21
1990	2	27	12	39052.8	0.64	341.08	0.0	-1.3	-22.69	113.59
1990	2	28	12	39398.4	0.17	337.97	0.0	-2.47	-11.22	197.34
1990	3	1	12	39398.4	0.0	443.18	0.0	1.06	-19.19	178.19
1990	3	2	12	39744.0	0.0	414.97	0.0	10.61	-4.17	403.81
1990	3	3	12	39744.0	0.0	392.13	0.0	9.32	-2.57	461.41
1990	3	4	12	40089.6	0.0	306.16	0.0	6.0	-3.49	398.69
1990	3	5	12	40089.6	0.0	376.51	0.0	-0.29	-12.14	233.72
1990	3	6	12	40435.2	0.0	337.75	0.0	-2.57	-10.78	218.0
1990	3	7	12	40435.2	0.0	446.57	0.0	-0.57	-15.95	165.93
1990	3	8	12	40780.8	0.0	463.12	0.0	4.75	-14.71	206.48
1990	3	9	12	40780.8	0.0	445.75	0.0	9.83	-5.44	350.13
1990	3	10	12	41126.4	0.0	466.15	0.0	12.5	-7.52	377.37
1990	3	11	12	41126.4	0.0	441.99	0.0	15.48	0.6	577.2
1990	3	12	12	41472.0	1.58	328.01	0.0	12.89	0.14	612.03
1990	3	13	12	41472.0	0.42	460.77	0.0	20.35	1.79	666.06
1990	3	14	12	41817.6	0.01	382.12	0.0	16.17	1.77	664.28
1990	3	15	12	41817.6	0.0	467.6	0.0	20.19	1.3	649.53
1990	3	16	12	42163.2	0.0	371.9	0.0	13.71	1.78	647.07
1990	3	17	12	42163.2	0.33	411.35	0.0	22.5	1.44	707.57
1990	3	18	12	42508.8	5.37	336.9	0.0	19.79	5.66	780.48
1990	3	19	12	42508.8	1.39	464.36	0.0	12.54	-2.73	530.98
1990	3	20	12	42854.4	7.87	230.17	0.0	8.98	2.28	651.35
1990	3	21	12	42854.4	8.62	204.74	0.0	6.57	1.18	592.33
1990	3	22	12	43200.0	1.72	489.59	0.0	13.17	-4.6	487.98
1990	3	23	12	43545.6	0.0	426.77	0.0	15.7	4.01	638.44
1990	3	24	12	43545.6	0.0	486.58	0.0	7.1	-8.73	323.84
1990	3	25	12	43891.2	0.0	490.87	0.0	7.72	-8.1	306.35
1990	3	26	12	43891.2	0.13	386.56	0.0	10.16	-7.41	315.95
1990	3	27	12	44236.8	0.04	440.55	0.0	2.95	-10.33	242.51
1990	3	28	12	44236.8	0.0	523.06	0.0	7.73	-12.77	227.44
1990	3	29	12	44582.4	0.0	487.41	0.0	5.82	-8.24	297.32
1990	3	30	12	44582.4	1.35	322.47	0.0	3.75	-6.02	382.28
1990	3	31	12	44928.0	6.86	192.2	0.0	3.68	-0.91	528.13
1990	4	1	12	44928.0	1.71	337.4	0.0	7.61	0.75	589.59
1990	4	2	12	45273.6	2.3	213.8	0.0	6.17	0.97	624.31
1990	4	3	12	45273.6	6.16	112.91	0.0	5.04	2.31	675.64
1990	4	4	12	45619.2	38.26	247.5	0.0	9.08	2.41	687.7
1990	4	5	12	45619.2	9.95	301.53	0.0	11.36	2.49	670.83
1990	4	6	12	45964.8	0.07	488.47	0.0	12.27	-1.33	541.97
1990	4	7	12	45964.8	0.04	384.12	0.0	9.45	-1.05	514.29
1990	4	8	12	46310.4	0.01	466.03	0.0	7.05	-4.07	418.59
1990	4	9	12	46310.4	0.0	538.46	0.0	14.72	-5.93	438.77
1990	4	10	12	46656.0	3.46	312.84	0.0	11.59	1.84	692.62
1990	4	11	12	46656.0	9.83	257.35	0.0	13.21	5.98	794.69
1990	4	12	12	47001.6	2.35	478.97	0.0	9.1	-3.14	466.91
1990	4	13	12	47001.6	0.0	521.8	0.0	9.15	-6.98	357.78
1990	4	14	12	47347.2	0.0	531.48	0.0	14.1	-5.95	447.1
1990	4	15	12	47347.2	20.11	240.27	0.0	11.02	3.53	744.55
1990	4	16	12	47692.8	5.81	358.04	0.0	17.59	5.09	806.06
1990	4	17	12	47692.8	3.03	395.53	0.0	16.53	-1.17	592.25
1990	4	18	12	48038.4	1.03	355.79	0.0	11.21	-1.73	496.9
1990	4	19	12	48038.4	0.07	547.25	0.0	13.46	-7.38	421.53
1990	4	20	12	48384.0	0.0	515.39	0.0	17.63	1.92	715.0
1990	4	21	12	48384.0	6.42	323.49	0.0	16.96	7.12	916.42
1990	4	22	12	48729.6	2.67	381.5	0.0	17.79	3.22	754.21
1990	4	23	12	48729.6	0.26	539.73	0.0	19.18	0.02	610.82
1990	4	24	12	49075.2	0.0	531.98	0.0	14.81	-1.36	573.94
1990	4	25	12	49075.2	0.06	384.23	0.0	12.1	2.18	708.21
1990	4	26	12	49420.8	0.02	510.6	0.0	19.58	5.21	860.06
1990	4	27	12	49420.8	0.0	536.23	0.0	32.61	6.09	1027.28
1990	4	28	12	49766.4	0.0	520.71	0.0	31.84	10.52	1139.31
1990	4	29	12	49766.4	0.0	428.83	0.0	22.85	4.6	818.92
1990	4	30	12	50112.0	12.06	177.68	0.0	10.83	4.64	833.25
1990	5	1	12	50112.0	8.93	321.5	0.0	16.24	6.79	957.71
1990	5	2	12	50396.56	1.51	420.73	0.0	18.69	9.31	962.7
1990	5	3	12	50457.6	0.0	550.57	0.0	18.21	-0.23	618.36
1990	5	4	12	50457.6	0.01	469.55	0.0	17.84	-0.33	640.89
1990	5	5	12	50803.2	10.78	288.98	0.0	13.62	5.04	793.03
1990	5	6	12	50803.2	2.84	488.51	0.0	15.64	3.63	741.71
1990	5	7	12	51148.8	5.65	363.03	0.0	15.49	3.6	733.51
1990	5	8	12	51148.8	2.07	396.92	0.0	15.74	0.97	704.42
1990	5	9	12	51433.36	0.94	413.63	0.0	27.57	4.64	959.63
1990	5	10	12	51494.4	1.94	373.39	0.0	25.99	11.54	1257.43
1990	5	11	12	51494.4	15.43	326.34	0.0	20.79	10.24	1080.66
1990	5	12	12	51840.0	3.94	558.3	0.0	21.37	1.25	741.48
1990	5	13	12	51840.0	14.87	380.82	0.0	19.2	5.55	906.87
1990	5	14	12	51840.0	6.24	397.98	0.0	24.21	7.71	986.63
1990	5	15	12	52185.6	0.61	557.25	0.0	23.97	3.45	848.82
1990	5	16	12	52185.6	0.22	371.44	0.0	18.89	7.96	992.05
1990	5	17	12	52531.2	8.59	228.67	0.0	14.61	7.11	944.45
1990	5	18	12	52531.2	13.32	296.3	0.0	13.82	5.41	858.27
1990	5	19	12	52531.2	2.92	414.1	0.0	15.16	4.8	808.43
1990	5	20	12	52876.8	0.19	386.92	0.0	13.59	3.61	760.44
1990	5	21	12	52876.8	10.1	242.21	0.0	10.28	3.54	750.52
1990	5	22	12	52876.8	3.6	321.07	0.0	11.86	3.0	758.11
1990	5	23	12	53222.4	0.99	262.82	0.0	11.84	5.13	808.62
1990	5	24	12	53222.4	0.46	392.07	0.0	15.02	2.2	715.51
1990	5	25	12	53222.4	0.07	564.41	0.0	19.92	2.07	707.51
1990	5	26	12	53222.4	0.0	570.14	0.0	22.59	2.64	759.93
1990	5	27	12	53568.0	0.05	477.55	0.0	23.83	4.92	866.12
1990	5	28	12	53568.0	0.01	565.39	0.0	26.55	5.35	904.69
1990	5	29	12	53568.0	2.34	407.28	0.0	22.5	6.61	1012.1
1990	5	30	12	53852.56	24.15	265.95	0.0	18.53	10.45	1095.8
1990	5	31	12	53913.6	6.46	425.14	0.0	22.05	2.56	851.28
1990	6	1	12	53913.6	0.07	557.49	0.0	28.65	7.6	1048.03
1990	6	2	12	53913.6	0.0	556.21	0.0	29.95	8.47	1247.99
1990	6	3	12	53913.6	0.0	462.87	0.0	28.63	16.56	1724.55
1990	6	4	12	54259.2	5.42	311.36	0.0	26.23	16.32	1589.63
1990	6	5	12	54259.2	1.43	531.74	0.0	19.92	5.39	891.11
1990	6	6	12	54259.2	0.0	561.52	0.0	19.88	2.36	865.9
1990	6	7	12	54259.2	0.99	387.04	0.0	26.96	11.82	1315.48
1990	6	8	12	54259.2	0.33	432.62	0.0	24.58	10.86	1301.92
1990	6	9	12	54259.2	4.56	263.31	0.0	20.69	12.78	1389.83
1990	6	10	12	54604.8	1.82	178.48	0.0	17.43	12.17	1327.03
1990	6	11	12	54604.8	9.31	189.18	0.0	15.19	10.49	1166.46
1990	6	12	12	54604.8	2.41	521.43	0.0	20.22	6.93	950.21
1990	6	13	12	54604.8	0.0	571.4	0.0	26.05	4.27	873.38
1990	6	14	12	54604.8	0.0	555.28	0.0	22.93	6.0	989.99
1990	6	15	12	54604.8	0.0	492.89	0.0	23.57	11.38	1268.16
1990	6	16	12	54604.8	0.0	495.58	0.0	25.06	12.35	1364.97
1990	6	17	12	54604.8	0.0	510.72	0.0	27.08	12.87	1461.27
1990	6	18	12	54604.8	0.0	491.15	0.0	28.86	15.42	1671.16
1990	6	19	12	54604.8	0.0	451.88	0.0	28.26	16.95	1737.01
1990	6	20	12	54604.8	0.95	355.88	0.0	26.05	13.96	1544.76
1990	6	21	12	54604.8	0.6	185.23	0.0	21.92	13.52	1477.65
1990	6	22	12	54604.8	4.56	389.29	0.0	28.92	13.08	1546.3
1990	6	23	12	54604.8	15.29	347.93	0.0	27.62	15.65	1742.06
1990	6	24	12	54604.8	5.09	313.78	0.0	26.93	17.0	1793.24
1990	6	25	12	54604.8	1.23	365.35	0.0	26.46	13.74	1527.98
1990	6	26	12	54604.8	0.23	527.71	0.0	28.02	12.13	1434.18
1990	6	27	12	54604.8	1.51	380.2	0.0	28.88	14.33	1598.7
1990	6	28	12	54604.8	0.4	490.75	0.0	27.5	14.59	1487.82
1990	6	29	12	54604.8	1.39	404.76	0.0	25.05	8.75	1209.82
1990	6	30	12	54604.8	2.88	255.34	0.0	20.69	11.83	1306.89
1990	7	1	12	54604.8	0.71	362.43	0.0	20.49	11.48	1296.75
1990	7	2	12	54604.8	0.01	469.1	0.0	22.71	12.08	1288.91
1990	7	3	12	54543.76	0.0	547.96	0.0	27.86	9.77	1340.23
1990	7	4	12	54259.2	0.0	492.81	0.0	31.7	17.83	1901.58
1990	7	5	12	54259.2	0.0	398.03	0.0	29.63	20.58	1925.94
1990	7	6	12	54259.2	0.0	546.86	0.0	23.59	7.82	1085.66
1990	7	7	12	54259.2	0.0	538.59	0.0	23.86	8.78	1057.87
1990	7	8	12	54259.2	0.0	551.49	0.0	26.59	8.65	1199.5
1990	7	9	12	54198.16	1.14	377.42	0.0	29.79	15.28	1633.37
1990	7	10	12	53913.6	0.3	493.36	0.0	28.87	15.53	1544.35
1990	7	11	12	53913.6	0.0	534.49	0.0	27.52	11.05	1219.9
1990	7	12	12	53913.6	0.27	389.96	0.0	22.24	8.27	1161.5
1990	7	13	12	53913.6	1.32	326.73	0.0	23.88	13.93	1363.96
1990	7	14	12	53568.0	0.33	560.26	0.0	27.23	7.08	1153.85
1990	7	15	12	53568.0	0.01	429.72	0.0	30.58	15.63	1707.84
1990	7	16	12	53568.0	0.0	447.43	0.0	31.87	20.05	1944.16
1990	7	17	12	53568.0	0.0	515.31	0.0	30.51	14.56	1574.01
1990	7	18	12	53222.4	0.0	515.22	0.0	32.68	15.89	1673.73
1990	7	19	12	53222.4	0.0	491.54	0.0	32.11	17.48	1737.48
1990	7	20	12	53222.4	0.0	522.07	0.0	32.69	14.62	1636.25
1990	7	21	12	52876.8	3.46	341.77	0.0	30.27	17.95	1818.12
1990	7	22	12	52876.8	0.98	426.85	0.0	29.2	14.39	1643.74
1990	7	23	12	52876.8	17.7	314.13	0.0	28.84	18.32	1993.03
1990	7	24	12	52531.2	23.94	241.2	0.0	27.62	20.35	2187.64
1990	7	25	12	52531.2	12.74	160.18	0.0	24.75	18.91	2018.33
1990	7	26	12	52531.2	2.06	341.91	0.0	28.1	16.17	1787.81
1990	7	27	12	52185.6	0.01	420.76	0.0	26.71	16.72	1782.05
1990	7	28	12	52185.6	0.06	286.78	0.0	26.03	17.34	1844.92
1990	7	29	12	52185.6	0.02	435.27	0.0	27.18	16.55	1721.58
1990	7	30	12	51840.0	0.0	428.19	0.0	25.62	15.52	1601.99
1990	7	31	12	51840.0	0.0	470.83	0.0	26.79	14.47	1570.22
1990	8	1	12	51778.96	0.0	420.7	0.0	26.97	16.81	1631.73
1990	8	2	12	51494.4	0.0	526.51	0.0	28.72	11.02	1325.93
1990	8	3	12	51494.4	0.0	519.58	0.0	31.66	12.87	1441.53
1990	8	4	12	51148.8	0.0	511.5	0.0	31.73	14.12	1522.27
1990	8	5	12	51148.8	0.0	487.39	0.0	29.02	14.62	1641.02
1990	8	6	12	50803.2	2.25	260.82	0.0	26.67	18.74	1985.95
1990	8	7	12	50803.2	7.2	152.79	0.0	23.89	18.22	2007.25
1990	8	8	12	50803.2	17.37	163.41	0.0	23.87	19.41	2091.75
1990	8	9	12	50457.6	4.11	379.39	0.0	27.72	18.98	2030.71
1990	8	10	12	50457.6	0.79	212.72	0.0	24.9	19.03	2094.99
1990	8	11	12	50112.0	25.18	101.43	0.0	23.29	20.02	2172.55
1990	8	12	12	50112.0	7.59	322.08	0.0	29.65	18.67	2040.17
1990	8	13	12	49766.4	0.38	371.39	0.0	29.0	17.89	1969.05
1990	8	14	12	49766.4	0.08	276.07	0.0	27.13	19.04	1918.35
1990	8	15	12	49420.8	0.01	497.28	0.0	26.59	12.37	1411.37
1990	8	16	12	49420.8	0.0	483.45	0.0	26.65	13.41	1443.05
1990	8	17	12	49420.8	0.0	488.62	0.0	29.48	14.51	1587.21
1990	8	18	12	49075.2	0.0	470.61	0.0	31.36	17.34	1728.2
1990	8	19	12	49075.2	15.97	370.02	0.0	28.58	12.76	1388.43
1990	8	20	12	48729.6	4.2	457.76	0.0	22.06	8.81	1051.4
1990	8	21	12	48729.6	0.0	494.29	0.0	20.61	7.45	978.07
1990	8	22	12	48384.0	0.0	504.51	0.0	22.8	7.88	1046.97
1990	8	23	12	48384.0	3.01	335.35	0.0	21.69	10.89	1293.05
1990	8	24	12	48038.4	0.79	372.36	0.0	23.64	15.47	1605.77
1990	8	25	12	48038.4	38.18	167.59	0.0	21.5	16.33	1758.39
1990	8	26	12	47692.8	11.6	334.34	0.0	29.19	16.41	1829.43
1990	8	27	12	47692.8	0.71	385.96	0.0	29.92	16.05	1779.17
1990	8	28	12	47347.2	3.5	345.44	0.0	29.18	14.68	1725.17
1990	8	29	12	47347.2	0.9	416.09	0.0	28.79	17.54	1800.86
1990	8	30	12	47001.6	0.0	447.71	0.0	26.92	14.15	1485.75
1990	8	31	12	47001.6	0.0	487.42	0.0	26.59	8.9	1182.23
1990	9	1	12	46656.0	0.0	480.35	0.0	27.19	10.28	1279.25
1990	9	2	12	46656.0	0.12	393.35	0.0	29.34	13.32	1537.77
1990	9	3	12	46310.4	1.14	319.4	0.0	27.59	15.39	1579.0
1990	9	4	12	46310.4	0.29	456.49	0.0	21.98	8.35	1105.21
1990	9	5	12	45964.8	0.0	479.33	0.0	25.12	7.75	1128.23
1990	9	6	12	45964.8	0.0	420.84	0.0	25.6	13.54	1502.78
1990	9	7	12	45619.2	0.12	242.12	0.0	24.33	16.54	1645.12
1990	9	8	12	45619.2	0.08	345.08	0.0	22.94	7.46	1041.71
1990	9	9	12	45273.6	0.01	480.93	0.0	18.84	1.33	870.88
1990	9	10	12	45212.56	5.62	250.04	0.0	22.76	14.27	1447.72
1990	9	11	12	44928.0	1.48	439.61	0.0	26.41	11.09	1380.8
1990	9	12	12	44582.4	4.8	206.79	0.0	22.48	15.23	1619.43
1990	9	13	12	44582.4	1.26	390.59	0.0	26.35	14.48	1589.96
1990	9	14	12	44236.8	0.0	269.39	0.0	22.32	14.9	1629.78
1990	9	15	12	44236.8	11.15	212.26	0.0	23.32	16.2	1617.0
1990	9	16	12	43891.2	2.93	420.44	0.0	19.64	6.87	1046.19
1990	9	17	12	43891.2	0.0	305.92	0.0	15.54	8.01	963.08
1990	9	18	12	43545.6	0.0	402.79	0.0	13.28	2.32	725.66
1990	9	19	12	43545.6	0.19	383.48	0.0	17.81	0.61	756.77
1990	9	20	12	43200.0	5.51	259.02	0.0	18.23	9.19	1060.75
1990	9	21	12	43200.0	1.44	414.55	0.0	18.73	5.38	935.77
1990	9	22	12	42854.4	0.71	260.16	0.0	16.85	7.7	1057.17
1990	9	23	12	42854.4	6.52	250.41	0.0	19.3	10.27	1137.7
1990	9	24	12	42508.8	1.67	405.32	0.0	17.41	4.26	841.81
1990	9	25	12	42508.8	0.0	427.41	0.0	20.04	2.41	798.76
1990	9	26	12	42163.2	0.0	398.08	0.0	20.54	6.75	981.21
1990	9	27	12	42163.2	0.0	370.03	0.0	20.16	8.38	1137.49
1990	9	28	12	41817.6	0.0	348.32	0.0	23.95	12.81	1373.68
1990	9	29	12	41817.6	0.0	382.04	0.0	24.46	10.09	1287.13
1990	9	30	12	41472.0	0.82	229.61	0.0	21.55	12.64	1344.51
1990	10	1	12	41187.44	2.84	260.26	0.0	17.24	6.84	997.16
1990	10	2	12	41126.4	1.1	291.25	0.0	17.08	3.14	789.33
1990	10	3	12	40780.8	0.11	403.83	0.0	17.32	0.57	696.74
1990	10	4	12	40780.8	0.15	340.54	0.0	22.53	2.63	803.34
1990	10	5	12	40435.2	4.47	288.49	0.0	21.06	4.98	914.14
1990	10	6	12	40435.2	1.17	388.56	0.0	27.28	5.09	1034.08
1990	10	7	12	40089.6	0.0	354.84	0.0	28.3	12.6	1449.27
1990	10	8	12	40089.6	0.0	328.73	0.0	26.09	13.43	1488.68
1990	10	9	12	39744.0	6.74	81.19	0.0	22.12	10.79	1267.74
