  42.23
 452.00
 243354814
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	7	8	12	53786.32	5.69	460.83	0.0	21.32	10.8	1304.1
1984	7	9	12	53568.0	0.0	485.76	0.0	21.5	10.04	1191.61
1984	7	10	12	53568.0	0.0	562.15	0.0	25.44	6.68	1134.09
1984	7	11	12	53568.0	2.37	352.32	0.0	23.67	12.35	1475.77
1984	7	12	12	53568.0	0.62	468.18	0.0	26.67	14.79	1616.52
1984	7	13	12	53308.12	0.0	537.17	0.0	29.03	12.0	1452.22
1984	7	14	12	53222.4	0.0	546.5	0.0	29.73	10.97	1434.64
1984	7	15	12	53222.4	3.0	397.6	0.0	30.94	13.35	1661.17
1984	7	16	12	53222.4	5.49	358.38	0.0	28.9	16.2	1804.85
1984	7	17	12	52881.99	1.35	468.29	0.0	26.77	14.11	1606.63
1984	7	18	12	52876.8	14.6	366.23	0.0	25.23	12.9	1499.86
1984	7	19	12	52876.8	5.04	359.68	0.0	23.65	11.94	1428.63
1984	7	20	12	52749.52	0.77	366.24	0.0	24.28	12.03	1427.95
1984	7	21	12	52531.2	1.22	391.46	0.0	26.15	11.38	1424.72
1984	7	22	12	52531.2	0.29	439.88	0.0	23.28	13.41	1506.79
1984	7	23	12	52523.39	0.0	515.17	0.0	27.82	13.03	1522.72
1984	7	24	12	52185.6	0.0	515.61	0.0	27.94	13.0	1451.0
1984	7	25	12	52185.6	0.0	547.81	0.0	26.76	8.6	1150.31
1984	7	26	12	52177.79	0.37	420.57	0.0	25.61	5.0	995.33
1984	7	27	12	51840.0	21.01	400.53	0.0	22.39	7.35	1113.72
1984	7	28	12	51840.0	5.5	409.08	0.0	20.52	11.16	1243.52
1984	7	29	12	51712.72	0.0	534.27	0.0	23.41	7.74	1159.46
1984	7	30	12	51494.4	0.0	507.3	0.0	25.36	11.4	1368.37
1984	7	31	12	51494.4	0.0	511.73	0.0	27.31	12.09	1511.76
1984	8	1	12	51148.8	0.0	499.1	0.0	30.62	15.31	1777.85
1984	8	2	12	51148.8	0.0	487.9	0.0	30.74	16.11	1906.7
1984	8	3	12	51148.8	0.57	343.49	0.0	30.24	18.11	2074.3
1984	8	4	12	50803.2	0.15	468.47	0.0	31.18	17.51	2028.23
1984	8	5	12	50803.2	0.31	371.09	0.0	30.98	17.5	2055.31
1984	8	6	12	50457.6	0.08	455.5	0.0	31.33	18.24	2096.97
1984	8	7	12	50457.6	1.79	328.02	0.0	29.97	17.96	2063.58
1984	8	8	12	50330.32	0.61	459.25	0.0	31.27	17.0	1990.3
1984	8	9	12	50112.0	0.04	385.49	0.0	27.87	18.34	2058.83
1984	8	10	12	50112.0	0.0	318.4	0.0	25.76	18.56	2071.24
1984	8	11	12	49766.4	0.46	269.43	0.0	26.14	18.43	2071.13
1984	8	12	12	49766.4	0.12	316.07	0.0	25.49	18.33	2056.09
1984	8	13	12	49420.8	0.0	361.18	0.0	27.37	18.97	2125.23
1984	8	14	12	49420.8	1.88	314.27	0.0	29.51	18.62	2113.75
1984	8	15	12	49160.92	0.59	426.66	0.0	29.35	17.11	1930.99
1984	8	16	12	49075.2	3.22	353.58	0.0	29.03	15.26	1729.34
1984	8	17	12	49067.39	1.1	470.89	0.0	25.71	12.1	1419.42
1984	8	18	12	48729.6	0.09	490.5	0.0	24.52	9.81	1220.48
1984	8	19	12	48729.6	24.13	375.15	0.0	21.73	7.31	1066.86
1984	8	20	12	48384.0	6.8	485.42	0.0	20.59	6.45	961.02
1984	8	21	12	48384.0	0.12	536.14	0.0	22.27	1.93	803.57
1984	8	22	12	48038.4	0.62	399.78	0.0	25.26	3.54	937.16
1984	8	23	12	48038.4	0.67	373.84	0.0	26.05	9.36	1249.95
1984	8	24	12	47692.8	0.2	362.69	0.0	23.32	11.96	1330.12
1984	8	25	12	47692.8	0.02	500.74	0.0	22.73	6.92	1061.64
1984	8	26	12	47347.2	0.0	512.79	0.0	25.28	6.66	1061.82
1984	8	27	12	47347.2	0.0	497.7	0.0	26.19	8.85	1173.24
1984	8	28	12	47001.6	0.0	482.57	0.0	27.05	9.62	1271.99
1984	8	29	12	47001.6	0.06	368.16	0.0	26.51	14.22	1587.74
1984	8	30	12	46656.0	0.24	300.79	0.0	27.27	17.04	1751.85
1984	8	31	12	46656.0	0.06	453.82	0.0	26.76	12.92	1366.2
1984	9	1	12	46310.4	0.0	499.03	0.0	25.21	7.22	1029.1
1984	9	2	12	46310.4	4.3	324.07	0.0	20.48	7.93	1036.11
1984	9	3	12	45964.8	17.31	240.49	0.0	16.36	8.62	1044.86
1984	9	4	12	45964.8	4.4	295.64	0.0	15.36	6.78	908.57
1984	9	5	12	45619.2	0.04	493.46	0.0	17.31	1.15	660.39
1984	9	6	12	45619.2	0.0	507.51	0.0	16.98	-2.2	535.14
1984	9	7	12	45273.6	0.0	510.55	0.0	18.76	-2.6	529.94
1984	9	8	12	45273.6	0.0	506.09	0.0	22.17	-1.57	578.94
1984	9	9	12	44928.0	0.0	502.81	0.0	22.78	-0.7	658.99
1984	9	10	12	44928.0	0.02	465.03	0.0	22.44	4.92	892.22
1984	9	11	12	44582.4	2.94	325.03	0.0	22.06	8.21	1089.52
1984	9	12	12	44582.4	0.77	437.73	0.0	24.71	9.59	1131.62
1984	9	13	12	44236.8	0.27	375.0	0.0	23.27	6.88	1040.14
1984	9	14	12	44236.8	7.96	324.08	0.0	23.52	8.47	1051.5
1984	9	15	12	43891.2	5.81	339.11	0.0	18.98	2.64	770.84
1984	9	16	12	43891.2	0.98	457.82	0.0	16.73	-0.54	607.22
1984	9	17	12	43545.6	0.0	461.48	0.0	16.15	-1.39	560.26
1984	9	18	12	43545.6	0.0	475.32	0.0	20.7	-2.95	555.73
1984	9	19	12	43200.0	0.0	466.86	0.0	22.98	0.44	683.97
1984	9	20	12	43200.0	1.96	343.61	0.0	25.58	1.97	811.32
1984	9	21	12	42854.4	0.74	321.75	0.0	23.24	6.25	940.02
1984	9	22	12	42854.4	0.06	445.47	0.0	22.95	2.74	833.45
1984	9	23	12	42508.8	2.13	329.97	0.0	27.18	5.39	1046.96
1984	9	24	12	42508.8	0.56	380.46	0.0	27.41	12.6	1444.25
1984	9	25	12	42163.2	1.25	278.62	0.0	27.5	13.6	1492.95
1984	9	26	12	42163.2	1.2	306.32	0.0	24.46	7.3	1044.01
1984	9	27	12	41817.6	0.33	327.24	0.0	17.57	-2.15	612.5
1984	9	28	12	41817.6	0.04	334.65	0.0	11.87	0.59	625.67
1984	9	29	12	41472.0	0.0	390.97	0.0	14.44	0.08	610.03
1984	9	30	12	41472.0	0.0	423.3	0.0	17.37	-2.43	582.07
1984	10	1	12	41126.4	12.83	249.32	0.0	14.72	3.62	771.47
1984	10	2	12	41126.4	11.52	151.7	0.0	11.82	3.92	759.16
1984	10	3	12	40780.8	3.76	286.97	0.0	13.26	-1.6	602.43
1984	10	4	12	40780.8	0.43	365.95	0.0	14.68	1.05	620.78
1984	10	5	12	40435.2	0.0	408.24	0.0	13.72	-5.29	420.55
1984	10	6	12	40435.2	0.0	418.3	0.0	11.53	-10.73	299.15
1984	10	7	12	40089.6	0.0	414.76	0.0	16.79	-7.27	402.08
1984	10	8	12	40089.6	0.0	386.27	0.0	18.84	0.71	695.82
1984	10	9	12	39744.0	0.0	336.85	0.0	21.63	8.29	1018.91
1984	10	10	12	39744.0	0.0	328.93	0.0	20.24	7.42	1001.56
1984	10	11	12	39398.4	0.0	358.63	0.0	22.73	6.1	925.74
1984	10	12	12	39398.4	0.0	379.56	0.0	25.32	2.58	806.36
1984	10	13	12	39052.8	0.0	360.34	0.0	21.64	4.34	834.04
1984	10	14	12	39052.8	0.0	342.75	0.0	19.09	3.92	790.77
1984	10	15	12	38707.2	0.0	368.34	0.0	21.33	0.57	667.19
1984	10	16	12	38707.2	0.0	373.65	0.0	22.78	-1.97	596.73
1984	10	17	12	38361.6	0.0	357.4	0.0	19.79	1.06	696.96
1984	10	18	12	38361.6	0.0	329.79	0.0	21.34	5.31	859.0
1984	10	19	12	38016.0	0.01	344.6	0.0	23.42	4.46	881.78
1984	10	20	12	38016.0	0.0	324.9	0.0	23.81	7.36	971.14
1984	10	21	12	37670.4	0.63	252.69	0.0	21.29	3.4	885.39
1984	10	22	12	37670.4	13.85	221.61	0.0	22.27	8.81	1106.25
1984	10	23	12	37332.61	11.27	144.27	0.0	19.16	8.81	1058.28
1984	10	24	12	37324.8	2.08	206.07	0.0	13.11	3.08	764.4
1984	10	25	12	37239.08	7.22	238.87	0.0	14.22	-1.55	611.76
1984	10	26	12	36979.2	4.87	171.37	0.0	11.91	2.35	736.9
1984	10	27	12	36979.2	1.21	99.1	0.0	11.19	6.13	936.51
1984	10	28	12	36633.6	2.73	204.16	0.0	21.51	8.85	1108.25
1984	10	29	12	36633.6	1.73	205.36	0.0	19.34	6.63	964.36
1984	10	30	12	36288.0	0.28	309.85	0.0	17.18	0.46	687.75
1984	10	31	12	36288.0	0.0	298.44	0.0	16.01	0.56	637.33
1984	11	1	12	36069.68	1.36	220.71	0.0	12.63	-2.18	553.32
1984	11	2	12	35942.4	2.58	230.76	0.0	16.48	-2.61	504.43
1984	11	3	12	35942.4	7.64	274.34	0.0	9.82	-10.3	309.55
1984	11	4	12	35596.8	9.12	272.3	0.0	8.39	-10.63	338.61
1984	11	5	12	35596.8	9.93	211.82	0.0	10.74	0.88	629.27
1984	11	6	12	35251.2	2.22	216.09	0.0	10.71	1.96	644.51
1984	11	7	12	35251.2	0.03	309.28	0.0	6.37	-7.07	372.23
1984	11	8	12	35251.2	0.0	316.51	0.0	3.94	-11.13	285.03
1984	11	9	12	34905.6	3.91	256.17	0.0	11.01	-6.64	426.49
1984	11	10	12	34905.6	3.21	229.4	0.0	16.01	2.99	755.33
1984	11	11	12	34687.28	27.4	194.82	0.0	14.69	4.8	843.39
1984	11	12	12	34560.0	8.92	206.56	0.0	13.0	1.67	700.07
1984	11	13	12	34560.0	0.69	186.53	0.0	8.28	-3.74	476.59
1984	11	14	12	34222.21	0.05	204.14	0.0	2.34	-5.08	396.85
1984	11	15	12	34214.4	1.78	235.3	0.0	7.17	-8.13	375.64
1984	11	16	12	34214.4	0.75	216.56	0.0	11.62	-1.25	545.82
1984	11	17	12	33876.61	0.07	207.58	0.0	8.2	-2.49	493.03
1984	11	18	12	33868.8	0.0	246.76	0.0	3.83	-5.8	385.69
1984	11	19	12	33868.8	0.0	282.85	0.0	4.59	-9.06	299.51
1984	11	20	12	33650.48	0.0	283.96	0.0	-0.15	-13.61	225.31
1984	11	21	12	33523.2	0.0	229.94	0.0	-0.45	-8.87	280.52
1984	11	22	12	33523.2	0.0	256.85	0.0	1.5	-9.17	291.29
1984	11	23	12	33518.01	0.0	273.44	0.0	4.34	-9.06	314.35
1984	11	24	12	33177.6	0.0	267.04	0.0	7.22	-5.31	396.5
1984	11	25	12	33177.6	0.0	275.59	0.0	8.74	-5.97	401.55
1984	11	26	12	33177.6	0.0	280.95	0.0	13.27	-5.81	420.61
1984	11	27	12	33091.88	0.0	282.76	0.0	17.57	-5.8	458.95
1984	11	28	12	32832.0	13.98	197.67	0.0	14.71	-1.22	598.9
1984	11	29	12	32832.0	13.22	162.82	0.0	13.42	0.83	661.09
1984	11	30	12	32832.0	2.8	154.01	0.0	9.22	-1.86	556.84
1984	12	1	12	32832.0	0.11	199.02	0.0	6.87	-3.75	471.17
1984	12	2	12	32613.68	0.01	193.59	0.0	4.6	-4.95	413.3
1984	12	3	12	32486.4	7.94	177.07	0.0	1.15	-7.85	342.7
1984	12	4	12	32486.4	5.94	150.06	0.0	0.6	-5.65	368.48
1984	12	5	12	32486.4	11.88	167.01	0.0	-0.05	-7.04	346.96
1984	12	6	12	32486.4	9.61	151.07	0.0	-0.57	-6.36	335.23
1984	12	7	12	32481.21	1.78	271.54	0.0	-0.06	-13.41	218.19
1984	12	8	12	32268.08	0.0	279.24	0.0	-2.16	-16.74	187.75
1984	12	9	12	32140.8	0.0	269.2	0.0	5.96	-7.32	323.49
1984	12	10	12	32140.8	0.34	204.0	0.0	2.88	-8.87	332.99
1984	12	11	12	32140.8	0.13	151.82	0.0	2.65	-2.75	468.32
1984	12	12	12	32140.8	0.12	153.22	0.0	4.71	-1.66	539.54
1984	12	13	12	32140.8	0.03	250.14	0.0	12.06	-0.5	592.56
1984	12	14	12	32140.8	0.56	196.26	0.0	9.38	-2.77	510.36
1984	12	15	12	32140.8	0.74	118.35	0.0	4.97	-4.53	425.82
1984	12	16	12	32140.8	0.16	196.49	0.0	2.91	-3.98	459.74
1984	12	17	12	32140.8	0.0	250.05	0.0	12.15	-0.48	580.98
1984	12	18	12	32140.8	0.0	266.1	0.0	13.7	-3.57	505.29
1984	12	19	12	32140.8	2.82	187.92	0.0	8.51	-4.46	445.38
1984	12	20	12	32140.8	0.74	223.74	0.0	4.55	-4.56	413.97
1984	12	21	12	32140.8	12.03	178.4	0.0	1.4	-7.68	351.12
1984	12	22	12	32140.8	7.39	175.84	0.0	3.29	-4.39	411.28
1984	12	23	12	32140.8	1.11	262.25	0.0	5.36	-6.58	371.0
1984	12	24	12	32140.8	0.12	221.3	0.0	6.55	-8.67	317.13
1984	12	25	12	32140.8	0.22	223.36	0.0	5.09	-12.57	242.67
1984	12	26	12	32140.8	0.22	216.0	0.0	-0.35	-14.11	203.74
1984	12	27	12	32140.8	1.03	182.29	0.0	-3.65	-12.51	217.05
1984	12	28	12	32140.8	1.22	201.35	0.0	-1.2	-10.76	298.57
1984	12	29	12	32140.8	1.43	222.64	0.0	18.71	-1.64	565.58
1984	12	30	12	32140.8	4.46	221.76	0.0	15.29	-1.91	552.55
1984	12	31	12	32144.71	3.29	216.48	0.0	8.58	-8.21	376.9
1985	1	1	12	32148.61	5.47	179.81	0.0	4.68	-2.89	468.47
1985	1	2	12	32400.68	1.45	237.71	0.0	7.08	-3.42	451.64
1985	1	3	12	32486.4	0.04	241.27	0.0	2.41	-9.25	300.01
1985	1	4	12	32486.4	1.47	184.23	0.0	-3.27	-11.27	240.02
1985	1	5	12	32486.4	0.39	246.25	0.0	-3.43	-12.29	220.19
1985	1	6	12	32486.4	0.0	263.12	0.0	-2.04	-12.51	228.39
1985	1	7	12	32486.4	4.99	164.67	0.0	-2.76	-8.61	268.18
1985	1	8	12	32746.28	1.32	276.04	0.0	-4.1	-15.92	169.57
1985	1	9	12	32832.0	0.0	287.87	0.0	-9.06	-21.8	102.95
1985	1	10	12	32832.0	0.0	274.86	0.0	-10.48	-21.23	96.67
1985	1	11	12	32832.0	0.0	296.52	0.0	-8.34	-22.62	98.15
1985	1	12	12	32839.81	0.38	229.29	0.0	-6.26	-17.05	146.67
1985	1	13	12	33177.6	0.1	280.86	0.0	-1.85	-13.51	193.39
1985	1	14	12	33177.6	0.47	244.13	0.0	-0.52	-14.39	186.35
1985	1	15	12	33177.6	0.13	298.12	0.0	-2.57	-17.34	143.9
1985	1	16	12	33304.88	0.28	251.62	0.0	-8.42	-24.46	87.21
1985	1	17	12	33523.2	4.12	228.05	0.0	-9.71	-20.86	105.77
1985	1	18	12	33523.2	1.55	243.28	0.0	-2.73	-16.96	155.07
1985	1	19	12	33523.2	2.68	229.17	0.0	-2.07	-12.67	196.49
1985	1	20	12	33863.61	1.06	238.51	0.0	-6.51	-19.24	126.83
1985	1	21	12	33868.8	0.1	243.78	0.0	-11.57	-21.99	93.51
1985	1	22	12	33868.8	0.04	314.6	0.0	-6.57	-21.12	119.52
1985	1	23	12	34209.21	0.01	268.74	0.0	-2.01	-10.8	231.09
1985	1	24	12	34214.4	0.38	229.06	0.0	-1.25	-11.03	234.46
1985	1	25	12	34214.4	1.56	260.27	0.0	-1.23	-16.47	168.33
1985	1	26	12	34554.81	0.5	281.57	0.0	-3.48	-17.55	144.03
1985	1	27	12	34560.0	0.03	332.43	0.0	-4.53	-18.79	128.18
1985	1	28	12	34560.0	0.01	343.71	0.0	-1.95	-20.09	119.6
1985	1	29	12	34905.6	0.0	345.91	0.0	-2.19	-18.74	126.05
1985	1	30	12	34905.6	0.0	354.24	0.0	-1.71	-20.79	110.02
1985	1	31	12	34913.41	2.22	278.18	0.0	-6.49	-22.58	113.96
1985	2	1	12	35251.2	3.45	226.99	0.0	-2.91	-11.49	227.88
1985	2	2	12	35251.2	3.42	207.91	0.0	-1.72	-8.75	253.39
1985	2	3	12	35596.8	1.22	285.62	0.0	-6.17	-23.1	99.89
1985	2	4	12	35596.8	0.14	376.38	0.0	-6.15	-29.82	53.58
1985	2	5	12	35604.61	4.98	298.87	0.0	-6.75	-27.36	75.42
1985	2	6	12	35942.4	5.11	236.81	0.0	-6.16	-15.13	151.47
1985	2	7	12	35942.4	1.0	334.06	0.0	-7.53	-18.53	125.31
1985	2	8	12	36288.0	0.01	293.85	0.0	-11.31	-20.43	105.23
1985	2	9	12	36288.0	0.0	304.1	0.0	-11.0	-19.56	113.79
1985	2	10	12	36547.88	0.0	369.09	0.0	-4.01	-17.6	137.29
1985	2	11	12	36633.6	0.0	394.83	0.0	3.78	-16.55	179.92
1985	2	12	12	36633.6	24.08	289.73	0.0	4.18	-8.01	316.3
1985	2	13	12	36979.2	13.85	239.75	0.0	3.25	-4.59	375.05
1985	2	14	12	36979.2	1.98	367.44	0.0	0.63	-11.07	249.78
1985	2	15	12	37324.8	0.0	391.44	0.0	-0.42	-14.17	186.28
1985	2	16	12	37324.8	0.0	411.71	0.0	-1.1	-17.29	159.12
1985	2	17	12	37670.4	0.0	413.81	0.0	3.92	-13.06	217.98
1985	2	18	12	37670.4	0.0	392.23	0.0	4.34	-8.58	289.5
1985	2	19	12	38016.0	0.0	405.81	0.0	5.37	-9.19	278.28
1985	2	20	12	38016.0	0.0	424.43	0.0	4.28	-12.66	220.13
1985	2	21	12	38356.41	0.0	433.5	0.0	4.95	-14.47	236.97
1985	2	22	12	38361.6	0.24	326.0	0.0	10.96	-3.46	481.29
1985	2	23	12	38488.88	0.11	341.28	0.0	12.29	1.67	664.21
1985	2	24	12	38707.2	0.28	324.14	0.0	18.25	2.22	703.94
1985	2	25	12	38715.01	0.31	339.61	0.0	16.82	-1.84	551.79
1985	2	26	12	39052.8	0.07	369.63	0.0	11.25	-4.68	418.9
1985	2	27	12	39052.8	0.05	390.1	0.0	9.69	-5.38	368.97
1985	2	28	12	39398.4	0.03	435.99	0.0	4.79	-11.65	247.8
1985	3	1	12	39398.4	0.0	462.05	0.0	9.56	-11.18	273.76
1985	3	2	12	39744.0	0.0	450.79	0.0	13.45	-4.4	388.94
1985	3	3	12	39744.0	0.0	440.21	0.0	8.36	-8.1	307.26
1985	3	4	12	40089.6	11.86	271.89	0.0	2.12	-10.29	250.81
1985	3	5	12	40089.6	4.99	342.39	0.0	1.81	-11.17	225.03
1985	3	6	12	40435.2	0.49	474.64	0.0	0.89	-15.97	165.41
1985	3	7	12	40435.2	6.49	365.83	0.0	-0.85	-15.5	182.68
1985	3	8	12	40780.8	4.42	373.54	0.0	7.61	-9.0	291.3
1985	3	9	12	40780.8	0.82	367.31	0.0	8.54	-6.58	342.38
1985	3	10	12	41126.4	0.03	481.22	0.0	9.04	-7.55	326.84
1985	3	11	12	41126.4	14.32	386.52	0.0	11.43	-6.57	380.37
1985	3	12	12	41472.0	15.63	363.89	0.0	12.29	-1.94	501.5
1985	3	13	12	41472.0	3.16	338.73	0.0	8.7	-1.59	497.41
1985	3	14	12	41817.6	0.71	314.17	0.0	5.36	-4.57	410.29
1985	3	15	12	41817.6	0.18	413.47	0.0	3.7	-6.03	339.63
1985	3	16	12	42163.2	0.0	502.12	0.0	4.62	-11.2	262.46
1985	3	17	12	42163.2	0.01	477.69	0.0	8.28	-7.2	306.06
1985	3	18	12	42508.8	0.01	459.64	0.0	3.08	-10.96	232.36
1985	3	19	12	42508.8	0.0	530.32	0.0	4.22	-15.45	196.67
1985	3	20	12	42854.4	0.0	528.56	0.0	10.94	-8.58	286.69
1985	3	21	12	42854.4	0.0	518.11	0.0	7.14	-9.0	268.94
1985	3	22	12	43200.0	0.0	537.83	0.0	6.54	-13.05	232.41
1985	3	23	12	43545.6	0.0	533.7	0.0	12.29	-6.85	345.75
1985	3	24	12	43545.6	0.0	508.25	0.0	11.97	-2.85	410.92
1985	3	25	12	43891.2	0.0	505.0	0.0	6.2	-7.79	301.45
1985	3	26	12	43891.2	0.0	530.63	0.0	6.37	-10.06	277.54
1985	3	27	12	44236.8	0.28	425.69	0.0	15.38	-6.33	445.19
1985	3	28	12	44236.8	0.4	404.49	0.0	21.9	4.59	803.54
1985	3	29	12	44582.4	0.22	430.12	0.0	22.24	6.45	844.29
1985	3	30	12	44582.4	0.09	421.08	0.0	16.57	1.34	611.6
1985	3	31	12	44928.0	8.91	369.52	0.0	9.47	-3.37	447.4
1985	4	1	12	44928.0	5.83	237.87	0.0	4.69	-3.42	429.87
1985	4	2	12	45273.6	1.44	261.08	0.0	3.02	-3.13	424.82
1985	4	3	12	45273.6	3.31	354.1	0.0	4.55	-5.25	409.86
1985	4	4	12	45619.2	1.21	307.15	0.0	7.62	-0.2	554.31
1985	4	5	12	45619.2	0.21	458.05	0.0	17.43	1.03	666.25
1985	4	6	12	45964.8	2.65	391.04	0.0	20.1	6.62	844.81
1985	4	7	12	45964.8	5.93	383.59	0.0	15.23	3.08	661.36
1985	4	8	12	46310.4	2.25	428.27	0.0	10.17	-5.67	378.66
1985	4	9	12	46310.4	0.23	545.28	0.0	4.99	-8.91	264.53
1985	4	10	12	46656.0	0.0	576.65	0.0	5.58	-12.57	231.26
1985	4	11	12	46656.0	0.01	542.84	0.0	8.87	-6.56	327.74
1985	4	12	12	47001.6	0.0	572.02	0.0	12.83	-4.65	377.86
1985	4	13	12	47001.6	0.64	438.51	0.0	10.98	-5.37	412.49
1985	4	14	12	47347.2	0.4	308.62	0.0	8.03	-0.03	566.69
1985	4	15	12	47347.2	0.29	402.75	0.0	15.34	2.43	704.49
1985	4	16	12	47684.99	1.05	414.43	0.0	21.58	6.17	784.57
1985	4	17	12	47692.8	0.26	572.67	0.0	15.82	-2.74	465.44
1985	4	18	12	47911.12	0.3	436.55	0.0	10.58	-4.91	429.55
1985	4	19	12	48038.4	0.15	482.52	0.0	19.38	0.57	634.63
1985	4	20	12	48043.59	0.02	503.09	0.0	19.19	7.53	854.61
1985	4	21	12	48384.0	0.31	468.61	0.0	25.45	5.57	906.21
1985	4	22	12	48384.0	7.65	428.76	0.0	28.54	10.33	1087.21
1985	4	23	12	48729.6	1.99	544.13	0.0	23.21	7.58	888.95
1985	4	24	12	48729.6	0.01	433.94	0.0	17.07	4.27	709.82
1985	4	25	12	49075.2	0.08	440.93	0.0	15.46	-0.09	640.52
1985	4	26	12	49075.2	0.17	424.55	0.0	22.01	6.95	840.07
1985	4	27	12	49420.8	0.14	441.04	0.0	18.98	1.85	655.67
1985	4	28	12	49420.8	0.51	451.88	0.0	17.62	-1.46	575.0
1985	4	29	12	49766.4	0.13	533.5	0.0	17.67	4.8	722.71
1985	4	30	12	49766.4	0.0	586.56	0.0	24.48	3.94	735.22
1985	5	1	12	49852.12	0.0	580.05	0.0	24.2	4.89	802.53
1985	5	2	12	50112.0	3.15	362.8	0.0	19.01	7.78	862.75
1985	5	3	12	50112.0	7.54	400.66	0.0	13.53	0.33	563.95
1985	5	4	12	50457.6	5.53	443.85	0.0	13.94	-5.06	467.01
1985	5	5	12	50457.6	3.83	429.24	0.0	19.02	2.44	719.78
1985	5	6	12	50795.39	4.41	299.56	0.0	16.02	7.25	872.72
1985	5	7	12	50803.2	0.96	483.01	0.0	15.55	4.25	695.84
1985	5	8	12	50803.2	0.0	571.87	0.0	16.26	-0.24	502.84
1985	5	9	12	51148.8	0.0	600.25	0.0	15.55	-5.9	442.59
1985	5	10	12	51148.8	0.0	584.74	0.0	25.49	4.11	799.17
1985	5	11	12	51486.59	0.21	425.18	0.0	29.98	9.56	1146.53
1985	5	12	12	51494.4	0.1	454.6	0.0	27.79	13.19	1361.77
1985	5	13	12	51494.4	5.02	346.66	0.0	27.63	15.07	1427.94
1985	5	14	12	51840.0	1.39	499.75	0.0	25.58	10.18	1010.59
1985	5	15	12	51840.0	0.02	533.72	0.0	20.83	5.71	781.06
1985	5	16	12	51845.19	0.19	412.95	0.0	18.73	6.15	862.52
1985	5	17	12	52185.6	18.49	297.22	0.0	18.81	10.03	1015.85
1985	5	18	12	52185.6	15.09	372.15	0.0	18.7	6.25	828.01
1985	5	19	12	52190.79	3.29	390.62	0.0	14.57	1.43	639.36
1985	5	20	12	52531.2	0.16	573.6	0.0	21.86	1.16	711.84
1985	5	21	12	52531.2	3.49	404.15	0.0	26.38	9.66	1045.99
1985	5	22	12	52536.39	2.08	412.94	0.0	24.34	7.17	931.38
1985	5	23	12	52876.8	0.31	551.61	0.0	22.51	5.81	817.53
1985	5	24	12	52876.8	0.0	568.97	0.0	25.11	5.36	812.41
1985	5	25	12	52876.8	0.0	571.47	0.0	27.01	6.21	899.54
1985	5	26	12	53095.12	0.5	400.64	0.0	25.48	9.41	1091.39
1985	5	27	12	53222.4	3.0	400.62	0.0	27.0	10.21	1123.08
1985	5	28	12	53222.4	12.35	412.8	0.0	25.61	8.0	957.44
1985	5	29	12	53222.4	3.05	535.54	0.0	18.8	3.48	701.4
1985	5	30	12	53560.19	0.0	577.04	0.0	20.19	0.8	645.71
1985	5	31	12	53568.0	5.4	417.59	0.0	21.25	4.28	841.86
1985	6	1	12	53568.0	5.13	367.89	0.0	21.66	9.14	1006.19
1985	6	2	12	53568.0	0.98	563.03	0.0	23.44	5.3	881.48
1985	6	3	12	53653.72	0.0	538.2	0.0	25.55	9.62	1053.31
1985	6	4	12	53913.6	2.96	406.23	0.0	26.61	9.64	1098.98
1985	6	5	12	53913.6	7.29	318.99	0.0	21.13	8.17	962.26
1985	6	6	12	53913.6	1.82	466.34	0.0	17.67	4.83	759.8
1985	6	7	12	53913.6	1.93	451.17	0.0	21.17	0.83	655.83
1985	6	8	12	53913.6	2.73	433.02	0.0	21.35	1.97	747.5
1985	6	9	12	53999.32	0.8	330.38	0.0	17.04	8.1	986.99
1985	6	10	12	54251.39	0.06	507.33	0.0	24.11	10.73	1078.06
1985	6	11	12	54259.2	1.94	407.55	0.0	23.69	9.37	1078.51
1985	6	12	12	54259.2	11.23	251.64	0.0	20.01	11.01	1163.05
1985	6	13	12	54259.2	4.89	182.61	0.0	15.43	9.81	1050.83
1985	6	14	12	54259.2	0.59	395.96	0.0	16.58	4.68	771.03
1985	6	15	12	54259.2	3.57	421.15	0.0	17.87	1.74	718.13
1985	6	16	12	54259.2	6.81	395.61	0.0	21.03	7.06	972.32
1985	6	17	12	54259.2	6.37	363.36	0.0	23.41	11.36	1227.06
1985	6	18	12	54259.2	1.27	447.93	0.0	23.71	13.2	1254.44
1985	6	19	12	54259.2	0.01	494.67	0.0	22.25	9.72	1031.17
1985	6	20	12	54259.2	1.16	420.7	0.0	22.5	5.67	859.1
1985	6	21	12	54259.2	0.38	555.7	0.0	21.43	4.51	775.26
1985	6	22	12	54259.2	0.18	432.67	0.0	22.96	3.84	863.21
1985	6	23	12	54259.2	0.14	516.39	0.0	26.5	11.1	1168.54
1985	6	24	12	54259.2	14.77	396.71	0.0	26.98	11.7	1177.24
1985	6	25	12	54259.2	4.77	416.12	0.0	20.24	4.37	868.19
1985	6	26	12	54259.2	0.64	321.92	0.0	16.75	7.52	965.77
1985	6	27	12	54259.2	4.83	230.27	0.0	14.08	8.06	1024.98
1985	6	28	12	54259.2	26.2	193.34	0.0	14.16	9.41	1125.19
1985	6	29	12	54259.2	11.52	194.37	0.0	15.69	10.94	1196.98
