  44.18
 922.00
 226785976
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	2	28	12	39052.8	0.01	450.6	0.0	-2.79	-16.53	159.01
1988	2	29	12	39398.4	0.13	402.94	0.0	-0.14	-13.99	173.4
1988	3	1	12	39398.4	0.25	359.23	0.0	-2.27	-13.14	187.79
1988	3	2	12	39744.0	0.06	479.26	0.0	-1.0	-19.64	148.03
1988	3	3	12	39744.0	0.98	346.02	0.0	1.22	-10.83	240.35
1988	3	4	12	40089.6	3.23	312.65	0.0	-1.63	-10.4	239.34
1988	3	5	12	40089.6	0.78	377.21	0.0	-4.67	-14.25	180.23
1988	3	6	12	40435.2	0.0	487.48	0.0	0.35	-16.54	178.86
1988	3	7	12	40435.2	4.88	372.54	0.0	3.51	-8.88	275.02
1988	3	8	12	40780.8	1.28	480.75	0.0	2.86	-10.99	275.29
1988	3	9	12	40780.8	5.45	345.51	0.0	5.29	-4.76	380.9
1988	3	10	12	41126.4	7.54	356.44	0.0	3.26	-7.32	314.65
1988	3	11	12	41472.0	4.22	336.56	0.0	-1.31	-14.37	186.14
1988	3	12	12	41472.0	1.17	408.31	0.0	-0.77	-18.03	179.22
1988	3	13	12	41817.6	6.22	308.39	0.0	1.79	-5.66	353.14
1988	3	14	12	41817.6	3.37	246.69	0.0	-0.23	-5.4	364.57
1988	3	15	12	42163.2	3.13	279.32	0.0	-0.85	-6.83	336.1
1988	3	16	12	42163.2	2.9	284.99	0.0	-0.35	-6.4	326.87
1988	3	17	12	42508.8	0.6	460.95	0.0	1.9	-10.0	268.56
1988	3	18	12	42508.8	2.21	401.49	0.0	2.21	-9.89	262.85
1988	3	19	12	42854.4	1.85	399.92	0.0	-0.07	-10.48	227.82
1988	3	20	12	42854.4	3.61	419.74	0.0	-4.58	-18.46	125.85
1988	3	21	12	43200.0	0.86	521.06	0.0	-11.29	-24.15	83.08
1988	3	22	12	43545.6	0.0	547.5	0.0	-4.33	-20.2	121.89
1988	3	23	12	43545.6	0.0	555.24	0.0	4.4	-13.59	240.12
1988	3	24	12	43891.2	0.23	494.49	0.0	9.66	-3.12	455.58
1988	3	25	12	43891.2	3.59	397.46	0.0	10.84	-0.98	572.01
1988	3	26	12	44236.8	13.21	246.56	0.0	8.03	2.81	657.59
1988	3	27	12	44236.8	15.58	363.13	0.0	7.31	-1.51	509.24
1988	3	28	12	44582.4	5.5	344.72	0.0	3.01	-5.19	381.41
1988	3	29	12	44582.4	0.59	560.61	0.0	7.35	-8.03	359.11
1988	3	30	12	44928.0	0.0	548.25	0.0	13.11	-1.45	526.1
1988	3	31	12	44928.0	0.0	499.08	0.0	10.67	0.41	574.85
1988	4	1	12	45273.6	0.0	524.44	0.0	10.25	-1.47	533.92
1988	4	2	12	45619.2	0.02	490.43	0.0	11.38	-0.24	587.85
1988	4	3	12	45619.2	0.75	391.64	0.0	11.88	1.89	673.8
1988	4	4	12	45964.8	4.62	368.39	0.0	11.67	2.8	708.87
1988	4	5	12	45964.8	11.65	362.44	0.0	11.0	2.79	703.39
1988	4	6	12	46310.4	2.76	456.01	0.0	10.98	2.49	666.9
1988	4	7	12	46310.4	0.31	442.39	0.0	11.5	0.12	612.88
1988	4	8	12	46656.0	0.39	322.85	0.0	8.75	1.93	640.99
1988	4	9	12	46656.0	0.13	405.33	0.0	7.75	0.66	601.47
1988	4	10	12	47001.6	3.6	363.29	0.0	8.43	0.6	586.04
1988	4	11	12	47001.6	3.91	390.58	0.0	7.11	-1.57	510.08
1988	4	12	12	47347.2	0.78	510.5	0.0	7.0	-2.53	459.05
1988	4	13	12	47347.2	0.0	562.95	0.0	8.24	-3.93	429.29
1988	4	14	12	47692.8	0.43	440.51	0.0	9.0	-3.57	454.19
1988	4	15	12	47692.8	4.1	424.38	0.0	8.42	-2.36	475.66
1988	4	16	12	48038.4	22.22	248.17	0.0	5.04	-3.18	444.66
1988	4	17	12	48038.4	16.04	364.74	0.0	4.06	-3.39	451.7
1988	4	18	12	48384.0	3.38	441.72	0.0	9.39	-2.29	470.5
1988	4	19	12	48421.87	0.3	451.86	0.0	6.54	-5.61	388.28
1988	4	20	12	48729.6	6.49	386.03	0.0	3.14	-4.98	378.88
1988	4	21	12	48767.47	3.55	368.94	0.0	1.87	-5.45	378.4
1988	4	22	12	49075.2	10.39	371.36	0.0	2.86	-4.28	410.96
1988	4	23	12	49113.07	6.14	445.69	0.0	7.07	-3.86	454.83
1988	4	24	12	49420.8	8.58	407.13	0.0	7.68	-1.0	534.25
1988	4	25	12	49458.67	23.91	258.37	0.0	4.98	-0.59	531.71
1988	4	26	12	49766.4	6.05	455.26	0.0	9.18	-2.71	491.96
1988	4	27	12	49766.4	3.17	547.6	0.0	11.37	-1.95	541.0
1988	4	28	12	50112.0	57.61	427.21	0.0	11.45	1.61	646.37
1988	4	29	12	50112.0	26.58	382.59	0.0	8.49	0.88	628.52
1988	4	30	12	50457.6	10.11	325.14	0.0	6.48	0.75	598.72
1988	5	1	12	50457.6	3.91	397.49	0.0	6.34	-1.69	536.18
1988	5	2	12	50803.2	5.59	361.69	0.0	6.14	-0.53	543.51
1988	5	3	12	50803.2	1.47	471.72	0.0	7.88	-2.71	534.18
1988	5	4	12	51148.8	0.04	578.54	0.0	13.89	2.49	701.12
1988	5	5	12	51148.8	0.0	599.72	0.0	17.85	2.86	799.35
1988	5	6	12	51494.11	1.36	461.48	0.0	19.0	7.65	955.71
1988	5	7	12	51494.4	0.36	575.42	0.0	16.17	4.46	785.81
1988	5	8	12	51532.27	0.0	613.26	0.0	17.1	0.64	678.48
1988	5	9	12	51840.0	0.0	573.91	0.0	18.06	3.05	783.79
1988	5	10	12	51840.0	1.5	440.9	0.0	18.03	5.91	885.62
1988	5	11	12	52185.6	3.95	352.91	0.0	13.58	4.54	783.64
1988	5	12	12	52185.6	1.01	568.71	0.0	15.08	0.84	697.86
1988	5	13	12	52442.38	4.46	461.69	0.0	20.22	4.29	787.4
1988	5	14	12	52531.2	1.32	582.66	0.0	17.8	0.4	656.45
1988	5	15	12	52531.2	0.11	574.41	0.0	17.02	1.43	744.19
1988	5	16	12	52876.8	2.41	423.96	0.0	19.49	7.74	1035.97
1988	5	17	12	52876.8	3.29	385.6	0.0	19.43	10.16	1167.54
1988	5	18	12	52876.8	3.23	340.45	0.0	17.14	9.87	1158.93
1988	5	19	12	53222.4	5.18	261.79	0.0	15.34	10.19	1184.51
1988	5	20	12	53222.4	5.32	317.29	0.0	17.87	11.08	1222.36
1988	5	21	12	53222.4	1.47	365.39	0.0	17.81	10.31	1161.28
1988	5	22	12	53568.0	0.73	389.96	0.0	18.93	8.87	1104.93
1988	5	23	12	53568.0	0.34	409.06	0.0	20.33	9.23	1118.81
1988	5	24	12	53568.0	3.25	421.77	0.0	20.64	8.99	1041.36
1988	5	25	12	53913.6	17.35	421.54	0.0	15.09	3.82	777.91
1988	5	26	12	53913.6	6.87	307.4	0.0	10.6	1.8	696.22
1988	5	27	12	53913.6	0.66	584.7	0.0	17.52	3.81	846.12
1988	5	28	12	54170.38	0.0	564.19	0.0	23.05	9.66	1122.3
1988	5	29	12	54259.2	0.26	433.52	0.0	23.51	9.08	1126.42
1988	5	30	12	54259.2	4.55	419.87	0.0	20.33	7.73	1059.11
1988	5	31	12	54259.2	1.87	348.39	0.0	17.77	9.05	1035.19
1988	6	1	12	54297.07	0.57	441.2	0.0	17.29	3.67	786.37
1988	6	2	12	54604.8	1.37	419.05	0.0	12.12	1.59	681.46
1988	6	3	12	54604.8	0.5	362.99	0.0	10.2	2.51	698.39
1988	6	4	12	54604.8	0.08	501.69	0.0	13.14	2.38	740.33
1988	6	5	12	54604.8	7.88	421.15	0.0	17.92	5.62	881.5
1988	6	6	12	54642.67	3.58	414.94	0.0	16.73	5.45	861.01
1988	6	7	12	54950.4	0.4	505.8	0.0	13.99	4.26	749.88
1988	6	8	12	54950.4	0.0	571.97	0.0	12.7	0.04	605.75
1988	6	9	12	54950.4	0.0	568.86	0.0	12.85	0.3	615.35
1988	6	10	12	54950.4	0.58	382.24	0.0	11.42	1.66	670.81
1988	6	11	12	54950.4	0.15	584.67	0.0	17.04	2.08	760.32
1988	6	12	12	54950.4	0.0	578.84	0.0	23.47	7.63	1100.12
1988	6	13	12	54950.4	0.0	533.84	0.0	26.96	14.25	1485.35
1988	6	14	12	54988.27	0.0	539.8	0.0	27.55	14.01	1557.73
1988	6	15	12	55207.18	0.16	483.1	0.0	28.97	16.25	1717.68
1988	6	16	12	55295.71	6.48	388.51	0.0	27.88	15.22	1604.06
1988	6	17	12	55296.0	4.38	362.79	0.0	22.7	11.62	1271.39
1988	6	18	12	55296.0	0.71	561.57	0.0	22.6	7.69	1055.1
1988	6	19	12	55296.0	0.0	548.46	0.0	23.59	9.34	1183.19
1988	6	20	12	55296.0	0.0	521.71	0.0	26.41	13.25	1442.71
1988	6	21	12	55296.0	0.21	447.97	0.0	24.92	14.52	1502.86
1988	6	22	12	55296.0	13.84	376.84	0.0	23.5	11.98	1319.43
1988	6	23	12	55296.0	8.57	401.9	0.0	21.75	8.6	1046.65
1988	6	24	12	55295.71	2.59	421.11	0.0	16.62	2.62	819.47
1988	6	25	12	55295.71	18.21	343.84	0.0	16.72	7.52	1003.5
1988	6	26	12	55207.18	8.73	340.05	0.0	17.72	8.66	1038.91
1988	6	27	12	54988.27	1.32	482.27	0.0	17.35	5.95	912.79
1988	6	28	12	54950.4	7.1	417.94	0.0	20.32	5.68	889.63
1988	6	29	12	54950.4	2.42	421.11	0.0	17.86	3.19	785.08
1988	6	30	12	54950.4	11.94	383.47	0.0	14.36	3.38	765.69
1988	7	1	12	54950.4	6.54	286.57	0.0	10.8	3.41	769.54
1988	7	2	12	54950.4	2.23	323.87	0.0	12.62	4.57	845.58
1988	7	3	12	54950.4	0.35	512.83	0.0	18.7	6.84	987.99
1988	7	4	12	54950.11	0.0	526.25	0.0	23.07	9.59	1169.72
1988	7	5	12	54604.8	0.0	536.32	0.0	25.72	11.12	1313.49
1988	7	6	12	54604.8	0.04	479.27	0.0	25.91	13.35	1477.34
1988	7	7	12	54604.8	0.36	388.37	0.0	27.63	13.66	1622.4
1988	7	8	12	54604.8	0.19	366.69	0.0	29.48	17.07	1901.78
1988	7	9	12	54604.52	0.42	359.97	0.0	30.37	17.75	1988.7
1988	7	10	12	54259.2	0.15	434.96	0.0	29.6	18.19	1953.34
1988	7	11	12	54259.2	0.31	347.68	0.0	27.61	16.49	1807.3
1988	7	12	12	54259.2	0.23	356.64	0.0	25.58	15.67	1627.42
1988	7	13	12	54259.2	0.64	494.1	0.0	25.39	11.34	1342.5
1988	7	14	12	53913.6	12.9	374.75	0.0	23.97	11.74	1315.43
1988	7	15	12	53913.6	3.48	468.49	0.0	21.28	9.91	1201.49
1988	7	16	12	53913.6	0.36	467.41	0.0	23.72	10.82	1352.85
1988	7	17	12	53824.78	9.69	294.86	0.0	24.36	16.21	1701.61
1988	7	18	12	53568.0	3.96	320.22	0.0	24.24	15.11	1664.51
1988	7	19	12	53568.0	0.45	309.37	0.0	24.32	15.65	1660.38
1988	7	20	12	53567.71	1.24	360.1	0.0	25.08	13.71	1542.83
1988	7	21	12	53222.4	27.58	297.89	0.0	22.34	14.37	1546.7
1988	7	22	12	53222.4	7.79	235.23	0.0	20.0	13.81	1487.05
1988	7	23	12	53133.58	1.08	341.28	0.0	22.53	12.52	1421.91
1988	7	24	12	52876.8	3.54	308.33	0.0	21.24	13.18	1468.18
1988	7	25	12	52876.8	7.38	240.25	0.0	20.39	14.42	1522.84
1988	7	26	12	52569.07	9.41	343.71	0.0	22.78	12.94	1465.71
1988	7	27	12	52531.2	4.75	339.94	0.0	23.78	14.03	1536.8
1988	7	28	12	52531.2	2.07	329.06	0.0	23.65	14.52	1508.87
1988	7	29	12	52185.6	0.41	471.82	0.0	24.58	12.49	1428.32
1988	7	30	12	52185.6	2.47	365.26	0.0	28.02	15.69	1708.28
1988	7	31	12	51877.87	14.38	318.18	0.0	26.65	17.58	1796.22
1988	8	1	12	51840.0	3.77	370.15	0.0	24.95	14.6	1569.74
1988	8	2	12	51840.0	0.04	491.01	0.0	27.21	14.67	1582.85
1988	8	3	12	51494.4	0.0	481.99	0.0	29.29	16.82	1785.5
1988	8	4	12	51494.4	0.07	401.1	0.0	28.26	18.53	1961.0
1988	8	5	12	51148.8	0.13	381.92	0.0	28.12	19.2	2032.21
1988	8	6	12	51148.8	1.52	319.26	0.0	28.43	18.84	1967.83
1988	8	7	12	50841.07	7.3	345.21	0.0	26.3	15.6	1688.41
1988	8	8	12	50803.2	8.14	316.34	0.0	23.64	14.96	1592.4
1988	8	9	12	50802.91	1.66	480.36	0.0	26.28	14.51	1560.97
1988	8	10	12	50457.6	0.0	441.47	0.0	25.57	15.92	1677.76
1988	8	11	12	50457.6	0.0	422.78	0.0	26.5	17.29	1774.56
1988	8	12	12	50112.0	0.12	429.81	0.0	26.97	16.29	1705.87
1988	8	13	12	50112.0	6.54	351.67	0.0	26.62	15.04	1675.86
1988	8	14	12	49766.4	27.91	326.06	0.0	26.24	16.59	1802.83
1988	8	15	12	49766.4	16.13	283.18	0.0	25.03	17.44	1810.59
1988	8	16	12	49420.8	7.42	321.19	0.0	23.1	14.16	1519.34
1988	8	17	12	49420.8	6.07	321.04	0.0	20.38	11.58	1292.94
1988	8	18	12	49075.2	2.36	376.89	0.0	20.05	9.61	1095.52
1988	8	19	12	49075.2	0.55	482.24	0.0	17.45	4.38	868.04
1988	8	20	12	48729.6	6.77	374.54	0.0	18.88	6.3	956.7
1988	8	21	12	48729.6	8.49	340.39	0.0	17.45	7.6	977.64
1988	8	22	12	48384.0	2.37	290.2	0.0	13.66	4.46	810.9
1988	8	23	12	48384.0	0.94	390.69	0.0	14.64	1.97	748.25
1988	8	24	12	48038.4	19.04	321.67	0.0	14.26	5.47	890.35
1988	8	25	12	48038.4	8.11	307.56	0.0	16.44	7.58	1070.07
1988	8	26	12	47692.8	1.88	259.51	0.0	19.07	12.22	1301.14
1988	8	27	12	47692.8	1.3	452.68	0.0	22.51	9.32	1243.82
1988	8	28	12	47347.2	18.75	315.29	0.0	23.61	13.84	1504.52
1988	8	29	12	47347.2	38.08	263.99	0.0	20.74	13.49	1421.2
1988	8	30	12	47001.6	10.31	307.23	0.0	17.17	8.32	1085.56
1988	8	31	12	47001.6	0.41	453.21	0.0	17.06	6.2	955.29
1988	9	1	12	46656.0	0.0	459.0	0.0	18.44	6.99	1011.48
1988	9	2	12	46348.27	0.0	442.05	0.0	19.79	9.13	1144.8
1988	9	3	12	46310.4	0.28	413.98	0.0	21.53	10.46	1246.04
1988	9	4	12	45964.8	13.83	297.19	0.0	19.53	10.82	1225.11
1988	9	5	12	45964.8	9.52	312.5	0.0	16.66	7.12	976.44
1988	9	6	12	45619.2	1.55	437.13	0.0	12.81	2.55	751.12
1988	9	7	12	45619.2	0.02	397.57	0.0	12.78	2.69	756.21
1988	9	8	12	45273.6	0.0	468.44	0.0	17.78	4.1	853.78
1988	9	9	12	45273.6	0.0	455.7	0.0	20.01	6.4	971.2
1988	9	10	12	44928.0	0.0	451.05	0.0	19.86	6.83	1001.53
1988	9	11	12	44928.0	2.08	286.98	0.0	16.51	7.22	989.54
1988	9	12	12	44582.4	1.68	319.09	0.0	15.83	5.02	903.75
1988	9	13	12	44582.4	3.27	328.34	0.0	17.85	5.44	894.29
1988	9	14	12	44236.8	9.05	325.82	0.0	14.86	2.86	777.3
1988	9	15	12	43891.2	2.18	352.23	0.0	10.72	2.83	720.66
1988	9	16	12	43891.2	0.34	426.06	0.0	13.99	-0.01	674.16
1988	9	17	12	43545.6	5.49	306.73	0.0	14.69	3.59	858.8
1988	9	18	12	43545.6	13.63	244.81	0.0	16.36	8.93	1108.5
1988	9	19	12	43200.0	3.71	284.35	0.0	18.62	8.77	1172.5
1988	9	20	12	43200.0	9.68	258.22	0.0	19.78	11.02	1302.49
1988	9	21	12	42854.4	9.95	226.71	0.0	18.13	11.21	1242.42
1988	9	22	12	42854.4	6.72	285.48	0.0	15.55	5.61	945.29
1988	9	23	12	42508.8	2.44	289.7	0.0	15.2	4.84	885.27
1988	9	24	12	42508.8	0.31	333.3	0.0	13.52	5.47	866.63
1988	9	25	12	42163.2	0.0	399.77	0.0	14.84	2.85	770.35
1988	9	26	12	41817.6	0.03	371.12	0.0	13.45	2.32	735.5
1988	9	27	12	41817.6	0.53	307.24	0.0	15.26	1.5	723.34
1988	9	28	12	41472.0	0.71	294.1	0.0	13.96	2.25	710.38
1988	9	29	12	41472.0	0.15	404.85	0.0	11.61	-1.81	598.26
1988	9	30	12	41126.4	0.0	385.93	0.0	14.5	2.32	778.55
1988	10	1	12	41126.4	0.3	334.89	0.0	19.25	8.15	1101.9
1988	10	2	12	40780.8	5.14	243.52	0.0	20.74	11.29	1257.13
1988	10	3	12	40780.8	2.22	271.81	0.0	17.23	5.4	931.58
1988	10	4	12	40435.2	0.75	216.45	0.0	13.23	2.34	723.9
1988	10	5	12	40435.2	5.22	218.74	0.0	7.32	-0.18	609.05
1988	10	6	12	40089.6	3.26	134.42	0.0	5.21	-0.56	551.17
1988	10	7	12	40051.73	0.59	291.74	0.0	4.2	-4.24	452.07
1988	10	8	12	39744.0	7.8	205.03	0.0	3.38	-3.3	464.7
1988	10	9	12	39398.4	6.63	171.38	0.0	2.36	-2.91	484.03
1988	10	10	12	39398.4	5.59	234.23	0.0	6.68	-1.83	550.42
1988	10	11	12	39052.8	7.52	209.91	0.0	8.26	1.11	639.11
1988	10	12	12	39052.8	3.95	190.35	0.0	6.11	-0.67	564.55
1988	10	13	12	38707.2	1.02	167.99	0.0	3.19	-3.62	456.48
1988	10	14	12	38707.2	0.11	312.94	0.0	4.31	-4.49	466.54
1988	10	15	12	38361.6	0.0	293.89	0.0	9.23	1.15	671.41
1988	10	16	12	38361.6	0.0	277.47	0.0	12.41	4.53	828.32
1988	10	17	12	38016.0	3.62	197.95	0.0	12.06	4.78	867.43
1988	10	18	12	38016.0	21.36	192.45	0.0	12.59	5.62	846.05
1988	10	19	12	37670.4	5.37	330.63	0.0	8.9	-2.6	537.96
1988	10	20	12	37670.4	0.04	234.96	0.0	5.42	-4.05	436.68
1988	10	21	12	37324.8	1.08	241.79	0.0	4.61	-5.8	414.14
1988	10	22	12	37324.8	9.35	217.92	0.0	5.82	-2.52	515.14
1988	10	23	12	36979.2	3.19	135.73	0.0	5.1	0.62	616.48
1988	10	24	12	36979.2	4.83	194.91	0.0	7.83	0.33	611.37
1988	10	25	12	36633.6	1.37	222.38	0.0	6.58	-2.52	517.5
1988	10	26	12	36633.6	0.04	274.93	0.0	5.55	-2.92	484.01
1988	10	27	12	36288.0	0.15	275.96	0.0	5.72	-4.0	459.55
1988	10	28	12	36288.0	2.62	224.16	0.0	7.45	-3.61	472.38
1988	10	29	12	35942.4	2.87	187.81	0.0	4.1	-3.38	457.92
1988	10	30	12	35942.4	1.89	151.79	0.0	1.05	-4.95	390.95
1988	10	31	12	35597.09	3.6	250.97	0.0	0.59	-8.82	319.48
1988	11	1	12	35596.8	18.44	250.75	0.0	3.08	-6.32	383.46
1988	11	2	12	35558.93	23.36	244.35	0.0	6.27	-3.11	473.29
1988	11	3	12	35251.2	22.03	176.5	0.0	3.31	-3.1	468.55
1988	11	4	12	35251.2	5.37	244.18	0.0	6.11	-3.74	507.27
1988	11	5	12	34905.6	15.25	229.3	0.0	12.88	1.58	735.82
1988	11	6	12	34905.6	10.62	165.78	0.0	12.46	6.85	900.67
1988	11	7	12	34560.0	12.07	223.7	0.0	10.14	-0.44	644.5
1988	11	8	12	34560.0	5.35	147.15	0.0	6.91	-0.08	599.42
1988	11	9	12	34522.13	2.72	147.69	0.0	4.65	-0.09	598.94
1988	11	10	12	34214.4	1.62	202.94	0.0	7.22	-0.21	590.39
1988	11	11	12	34214.4	0.29	264.58	0.0	6.15	-2.95	490.03
1988	11	12	12	33868.8	0.3	243.71	0.0	3.39	-6.23	387.34
1988	11	13	12	33868.8	9.09	207.79	0.0	3.27	-6.27	391.55
1988	11	14	12	33830.93	4.38	190.27	0.0	4.94	-2.96	483.28
1988	11	15	12	33523.2	2.61	179.5	0.0	5.32	-1.77	529.29
1988	11	16	12	33523.2	4.46	202.69	0.0	8.01	-2.46	535.06
1988	11	17	12	33266.42	10.36	201.94	0.0	12.1	-1.59	556.39
1988	11	18	12	33177.6	2.98	147.43	0.0	7.57	-3.75	452.17
1988	11	19	12	33177.6	2.86	207.21	0.0	1.99	-6.91	372.11
1988	11	20	12	32832.29	10.56	187.71	0.0	2.47	-4.92	406.12
1988	11	21	12	32832.0	13.45	197.81	0.0	3.94	-5.37	400.74
1988	11	22	12	32832.0	3.6	169.59	0.0	1.05	-6.17	357.26
1988	11	23	12	32575.22	0.19	260.97	0.0	0.04	-10.17	279.42
1988	11	24	12	32486.4	0.59	195.09	0.0	-2.31	-10.1	269.21
1988	11	25	12	32486.4	0.18	228.78	0.0	0.32	-9.33	305.57
1988	11	26	12	32486.4	0.18	247.59	0.0	7.22	-5.24	443.72
1988	11	27	12	32140.8	2.08	185.83	0.0	9.33	0.34	618.98
1988	11	28	12	32140.8	7.68	187.42	0.0	9.77	-0.46	581.36
1988	11	29	12	32140.8	2.03	178.39	0.0	5.1	-6.56	388.3
1988	11	30	12	32140.8	0.09	193.27	0.0	0.39	-6.66	361.22
1988	12	1	12	31795.48	1.68	152.52	0.0	0.94	-4.95	387.03
1988	12	2	12	31795.2	1.66	185.74	0.0	-0.41	-8.11	338.53
1988	12	3	12	31795.2	1.74	187.26	0.0	3.43	-4.89	379.06
1988	12	4	12	31795.2	3.1	215.02	0.0	1.99	-13.23	229.65
1988	12	5	12	31795.2	0.83	187.13	0.0	-3.07	-15.72	168.04
1988	12	6	12	31449.88	0.73	209.44	0.0	-3.11	-14.93	197.08
1988	12	7	12	31449.6	0.19	240.03	0.0	2.12	-8.01	303.86
1988	12	8	12	31449.6	0.04	220.32	0.0	1.35	-9.62	274.06
1988	12	9	12	31449.6	0.35	190.9	0.0	-3.36	-15.15	179.04
1988	12	10	12	31449.6	0.09	229.9	0.0	-8.92	-17.2	135.8
1988	12	11	12	31449.6	0.0	239.81	0.0	-12.74	-22.41	89.85
1988	12	12	12	31449.6	0.0	238.39	0.0	-15.23	-24.45	77.6
1988	12	13	12	31411.73	3.78	210.06	0.0	-6.65	-20.82	128.55
1988	12	14	12	31192.82	2.67	171.59	0.0	-1.46	-8.48	278.65
1988	12	15	12	31104.28	2.56	195.52	0.0	0.57	-9.71	262.02
1988	12	16	12	31104.28	0.56	269.6	0.0	-5.26	-22.2	115.91
1988	12	17	12	31104.0	0.0	231.18	0.0	-9.63	-20.36	103.35
1988	12	18	12	31104.0	0.0	222.81	0.0	-12.6	-20.62	107.7
1988	12	19	12	31104.0	0.04	247.98	0.0	-4.8	-17.26	156.28
1988	12	20	12	31104.0	0.84	205.1	0.0	1.58	-10.76	268.24
1988	12	21	12	31104.0	0.22	255.38	0.0	7.94	-6.16	356.89
1988	12	22	12	31104.0	0.05	253.66	0.0	2.41	-13.56	229.65
1988	12	23	12	31104.0	1.05	197.52	0.0	-2.17	-13.62	221.46
1988	12	24	12	31104.28	4.37	185.25	0.0	1.65	-7.19	327.52
1988	12	25	12	31192.82	4.66	194.36	0.0	2.76	-7.66	318.5
1988	12	26	12	31411.73	1.38	206.01	0.0	-1.96	-14.44	199.84
1988	12	27	12	31449.6	5.75	208.4	0.0	-4.39	-16.41	174.22
1988	12	28	12	31449.6	11.52	217.49	0.0	2.65	-11.71	226.09
1988	12	29	12	31449.6	3.36	218.37	0.0	-1.68	-15.61	178.7
1988	12	30	12	31449.6	0.42	176.52	0.0	-5.76	-15.5	163.85
1988	12	31	12	31449.6	2.21	202.12	0.0	-5.78	-15.51	162.07
1989	1	1	12	31449.6	0.71	247.62	0.0	-5.58	-17.8	148.92
1989	1	2	12	31449.6	2.24	206.29	0.0	-3.54	-13.97	190.84
1989	1	3	12	31449.6	1.92	197.95	0.0	-3.51	-12.3	195.69
1989	1	4	12	31757.33	0.35	282.41	0.0	-10.06	-26.43	77.15
1989	1	5	12	31795.2	0.0	261.76	0.0	-15.72	-26.64	62.5
1989	1	6	12	31795.2	0.0	276.33	0.0	-9.89	-22.57	96.44
1989	1	7	12	31795.2	1.42	216.32	0.0	-4.63	-15.73	175.99
1989	1	8	12	31795.2	3.75	223.86	0.0	3.19	-9.44	276.73
1989	1	9	12	32102.93	2.3	222.1	0.0	0.42	-10.08	259.02
1989	1	10	12	32140.8	0.42	254.07	0.0	-4.4	-15.83	174.51
1989	1	11	12	32140.8	1.36	228.2	0.0	-3.24	-15.74	168.66
1989	1	12	12	32140.8	1.19	237.8	0.0	-0.1	-15.3	180.47
1989	1	13	12	32229.62	0.83	243.02	0.0	3.04	-15.17	188.01
1989	1	14	12	32486.4	0.65	238.88	0.0	1.08	-14.41	216.74
1989	1	15	12	32486.4	1.61	225.83	0.0	4.61	-7.17	337.15
1989	1	16	12	32486.4	4.92	201.88	0.0	1.71	-6.65	338.78
1989	1	17	12	32832.0	3.56	207.49	0.0	-2.33	-12.0	253.44
1989	1	18	12	32832.0	3.0	181.86	0.0	-0.87	-7.17	329.8
1989	1	19	12	32832.0	5.74	168.37	0.0	0.24	-5.04	370.13
1989	1	20	12	33177.6	16.47	238.05	0.0	0.06	-10.62	251.12
1989	1	21	12	33177.6	5.29	277.51	0.0	-4.85	-22.03	116.4
1989	1	22	12	33177.6	0.34	312.37	0.0	-6.64	-19.46	135.68
1989	1	23	12	33523.2	0.0	307.36	0.0	0.86	-10.93	243.07
1989	1	24	12	33523.2	0.02	309.76	0.0	3.96	-10.1	267.01
1989	1	25	12	33523.2	0.31	288.87	0.0	1.23	-13.19	213.47
1989	1	26	12	33868.8	7.13	267.91	0.0	-1.75	-16.49	178.08
1989	1	27	12	33868.8	4.61	236.62	0.0	-1.84	-10.72	237.62
1989	1	28	12	33957.62	0.73	335.08	0.0	0.93	-12.43	241.41
1989	1	29	12	34214.4	0.02	288.69	0.0	2.12	-7.56	325.66
1989	1	30	12	34214.4	3.51	235.57	0.0	2.1	-6.36	362.97
1989	1	31	12	34560.0	2.51	258.81	0.0	3.4	-6.0	393.35
1989	2	1	12	34560.0	0.49	308.01	0.0	7.83	-2.98	447.94
1989	2	2	12	34867.73	0.59	281.99	0.0	4.9	-9.68	293.53
1989	2	3	12	34905.6	1.06	248.32	0.0	-0.82	-13.19	192.87
1989	2	4	12	34905.89	0.29	344.2	0.0	-8.01	-21.42	109.03
1989	2	5	12	35251.2	0.54	261.6	0.0	-10.2	-19.33	119.88
1989	2	6	12	35251.2	3.37	237.07	0.0	-7.89	-15.3	162.25
1989	2	7	12	35596.8	2.6	245.66	0.0	-5.58	-13.46	181.37
1989	2	8	12	35596.8	0.87	282.65	0.0	-6.47	-16.94	142.58
1989	2	9	12	35942.4	0.22	284.56	0.0	-9.07	-19.93	110.09
1989	2	10	12	35942.4	0.06	278.84	0.0	-10.85	-21.64	105.81
1989	2	11	12	36288.0	1.65	268.02	0.0	-6.32	-15.18	166.57
1989	2	12	12	36288.0	2.5	258.08	0.0	-4.41	-12.14	197.2
1989	2	13	12	36633.6	1.79	318.22	0.0	-2.79	-18.21	162.57
1989	2	14	12	36633.6	4.01	304.09	0.0	1.89	-9.75	273.04
1989	2	15	12	36941.33	5.07	290.7	0.0	3.37	-6.79	311.58
1989	2	16	12	36979.2	2.41	323.97	0.0	-1.5	-15.58	166.69
1989	2	17	12	37286.93	0.35	405.6	0.0	-9.07	-25.42	73.98
1989	2	18	12	37324.8	0.0	402.08	0.0	-13.42	-25.78	68.33
