  43.58
 605.00
  60579815
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	2	26	12	38707.2	1.18	142.65	0.0	-2.53	-4.95	361.83
1992	2	27	12	39052.8	1.24	235.29	0.0	-0.62	-6.06	319.56
1992	2	28	12	39052.8	5.25	369.08	0.0	-0.07	-17.58	157.51
1992	2	29	12	39398.4	3.03	365.87	0.0	-0.44	-18.74	127.89
1992	3	1	12	39398.4	0.82	365.89	0.0	-6.04	-22.06	98.27
1992	3	2	12	39744.0	0.12	476.17	0.0	-2.06	-19.84	120.91
1992	3	3	12	39744.0	0.0	460.27	0.0	-0.76	-14.56	173.91
1992	3	4	12	40089.6	0.0	470.32	0.0	2.36	-13.01	205.99
1992	3	5	12	40269.29	0.0	478.1	0.0	5.42	-11.31	244.91
1992	3	6	12	40435.2	0.84	363.69	0.0	4.97	-8.6	307.09
1992	3	7	12	40780.8	4.35	295.57	0.0	2.94	-5.0	387.84
1992	3	8	12	40780.8	1.4	180.0	0.0	1.49	-2.67	446.09
1992	3	9	12	41126.4	0.08	369.19	0.0	4.65	-3.0	443.53
1992	3	10	12	41126.4	16.29	353.03	0.0	7.52	-3.71	443.36
1992	3	11	12	41472.0	20.46	355.11	0.0	8.39	-2.94	423.81
1992	3	12	12	41472.0	8.44	389.42	0.0	2.68	-13.64	208.43
1992	3	13	12	41817.6	1.34	385.62	0.0	-4.47	-18.96	126.43
1992	3	14	12	41817.6	0.06	489.9	0.0	-6.54	-18.67	121.28
1992	3	15	12	42163.2	0.0	436.11	0.0	-8.52	-17.31	127.01
1992	3	16	12	42163.2	0.0	501.35	0.0	-6.99	-19.4	123.17
1992	3	17	12	42508.8	1.53	392.37	0.0	-2.8	-15.15	158.7
1992	3	18	12	42508.8	0.55	414.96	0.0	-0.95	-16.86	160.53
1992	3	19	12	42854.4	0.04	455.51	0.0	-1.85	-11.79	201.32
1992	3	20	12	42854.4	0.06	512.72	0.0	-0.19	-14.83	175.08
1992	3	21	12	43200.0	0.02	509.84	0.0	-1.66	-14.14	167.61
1992	3	22	12	43545.6	0.79	413.38	0.0	-4.04	-18.29	140.34
1992	3	23	12	43545.6	0.53	382.96	0.0	-3.41	-14.0	168.09
1992	3	24	12	43891.2	0.08	536.81	0.0	-2.59	-17.41	141.35
1992	3	25	12	43891.2	0.32	431.42	0.0	0.53	-16.69	173.26
1992	3	26	12	44236.8	17.59	420.1	0.0	5.25	-9.06	311.06
1992	3	27	12	44236.8	9.59	365.51	0.0	7.34	-2.32	459.69
1992	3	28	12	44582.4	12.76	347.93	0.0	5.08	-3.62	426.66
1992	3	29	12	44582.4	5.06	357.35	0.0	3.46	-5.38	357.33
1992	3	30	12	44928.0	0.61	518.4	0.0	3.46	-9.46	297.18
1992	3	31	12	44928.0	0.02	504.93	0.0	6.55	-4.32	372.52
1992	4	1	12	45273.6	2.12	426.41	0.0	5.53	-7.81	331.7
1992	4	2	12	45273.6	0.56	470.64	0.0	4.51	-4.98	369.42
1992	4	3	12	45619.2	0.32	357.45	0.0	2.67	-5.5	357.12
1992	4	4	12	45619.2	0.08	535.06	0.0	4.29	-7.18	313.65
1992	4	5	12	45964.8	0.0	516.73	0.0	2.39	-7.91	318.73
1992	4	6	12	46130.71	0.0	482.62	0.0	6.01	-2.97	420.86
1992	4	7	12	46310.4	0.18	419.05	0.0	7.51	-4.08	427.72
1992	4	8	12	46656.0	0.19	414.65	0.0	8.83	-2.62	433.01
1992	4	9	12	46656.0	0.06	574.7	0.0	9.61	-8.49	331.2
1992	4	10	12	47001.6	3.81	448.54	0.0	10.92	-4.46	404.87
1992	4	11	12	47001.6	18.91	407.19	0.0	6.5	-4.26	406.01
1992	4	12	12	47347.2	8.4	384.65	0.0	4.57	-4.63	371.23
1992	4	13	12	47347.2	0.97	533.64	0.0	0.97	-9.62	256.54
1992	4	14	12	47692.8	0.0	599.53	0.0	4.07	-12.56	215.06
1992	4	15	12	47692.8	0.0	596.91	0.0	5.1	-10.61	240.57
1992	4	16	12	48038.4	18.64	461.89	0.0	4.21	-10.34	271.46
1992	4	17	12	48038.4	11.36	352.3	0.0	1.83	-5.54	367.67
1992	4	18	12	48384.0	1.77	333.47	0.0	2.2	-2.77	446.22
1992	4	19	12	48384.0	0.34	419.1	0.0	8.14	-2.21	507.53
1992	4	20	12	48729.6	0.08	575.37	0.0	14.79	1.39	657.54
1992	4	21	12	48729.6	0.18	458.21	0.0	21.07	4.95	889.46
1992	4	22	12	49075.2	2.66	388.33	0.0	20.2	10.43	1097.0
1992	4	23	12	49075.2	5.32	407.87	0.0	17.24	6.86	863.83
1992	4	24	12	49420.8	12.5	444.46	0.0	11.89	-1.11	568.73
1992	4	25	12	49420.8	4.81	260.87	0.0	7.72	0.43	571.8
1992	4	26	12	49766.4	1.15	362.57	0.0	7.09	-0.41	506.58
1992	4	27	12	49766.4	0.17	619.07	0.0	9.95	-6.59	355.3
1992	4	28	12	49932.31	0.0	627.15	0.0	12.93	-6.51	356.29
1992	4	29	12	50112.0	0.0	626.45	0.0	13.92	-5.5	389.39
1992	4	30	12	50112.0	0.06	505.19	0.0	15.13	-4.42	450.08
1992	5	1	12	50457.6	2.09	465.39	0.0	13.65	-1.21	569.95
1992	5	2	12	50457.6	10.53	442.66	0.0	15.72	3.09	741.03
1992	5	3	12	50803.2	20.31	378.5	0.0	14.81	5.89	789.29
1992	5	4	12	50803.2	4.65	574.26	0.0	11.99	-0.44	545.98
1992	5	5	12	51148.8	0.0	570.92	0.0	8.84	-3.21	448.12
1992	5	6	12	51148.8	0.0	561.22	0.0	8.7	-2.75	434.56
1992	5	7	12	51314.71	0.0	631.55	0.0	13.42	-6.03	390.99
1992	5	8	12	51494.4	0.34	487.63	0.0	16.7	-4.39	498.85
1992	5	9	12	51494.4	0.71	468.85	0.0	19.27	2.6	717.58
1992	5	10	12	51840.0	7.66	465.25	0.0	19.85	3.27	801.37
1992	5	11	12	51840.0	3.54	442.35	0.0	20.88	7.0	881.62
1992	5	12	12	52185.54	0.41	622.48	0.0	22.67	0.42	694.04
1992	5	13	12	52185.6	1.13	468.82	0.0	23.1	4.14	824.34
1992	5	14	12	52185.6	1.38	441.52	0.0	19.36	5.46	816.9
1992	5	15	12	52531.2	3.74	463.28	0.0	16.44	0.42	685.22
1992	5	16	12	52531.2	4.32	424.1	0.0	17.35	5.12	786.71
1992	5	17	12	52531.2	1.63	469.82	0.0	18.67	1.18	739.5
1992	5	18	12	52876.8	0.77	406.95	0.0	19.18	7.52	850.43
1992	5	19	12	52876.8	0.15	632.54	0.0	19.33	-3.64	510.07
1992	5	20	12	52876.81	0.0	630.81	0.0	23.17	-1.27	570.15
1992	5	21	12	53222.4	0.0	624.75	0.0	26.1	0.53	657.56
1992	5	22	12	53222.4	0.0	621.39	0.0	27.73	2.42	748.8
1992	5	23	12	53222.4	0.0	614.99	0.0	28.28	4.68	811.51
1992	5	24	12	53568.0	5.99	474.02	0.0	25.81	1.93	670.06
1992	5	25	12	53568.0	1.58	568.05	0.0	15.89	-4.24	440.16
1992	5	26	12	53568.0	0.0	577.0	0.0	12.21	-2.42	507.36
1992	5	27	12	53913.54	7.71	378.62	0.0	12.48	1.89	666.68
1992	5	28	12	53913.6	2.32	397.58	0.0	14.8	3.12	683.45
1992	5	29	12	53913.6	0.08	614.57	0.0	17.88	-1.42	555.89
1992	5	30	12	53913.6	5.42	476.42	0.0	21.22	-0.6	648.72
1992	5	31	12	54259.14	48.96	384.93	0.0	16.66	5.4	868.41
1992	6	1	12	54259.2	19.73	153.12	0.0	13.82	8.11	999.11
1992	6	2	12	54259.2	2.71	325.57	0.0	16.1	7.56	942.44
1992	6	3	12	54259.2	0.21	602.42	0.0	21.96	2.75	782.77
1992	6	4	12	54259.2	0.0	597.1	0.0	24.14	4.91	894.41
1992	6	5	12	54604.74	8.35	425.42	0.0	23.28	7.91	1050.0
1992	6	6	12	54604.8	5.79	326.39	0.0	18.48	8.72	1094.09
1992	6	7	12	54604.8	2.91	384.04	0.0	21.62	9.71	1219.21
1992	6	8	12	54604.8	1.01	354.38	0.0	23.66	13.07	1347.03
1992	6	9	12	54604.8	0.13	531.85	0.0	22.18	8.77	1002.3
1992	6	10	12	54604.8	0.0	594.15	0.0	18.95	1.27	676.81
1992	6	11	12	54604.81	0.0	599.0	0.0	19.25	0.92	669.01
1992	6	12	12	54950.34	0.0	594.54	0.0	23.1	3.6	798.56
1992	6	13	12	54950.4	0.0	582.18	0.0	25.49	6.27	956.34
1992	6	14	12	54950.4	0.0	560.11	0.0	26.27	9.27	1065.76
1992	6	15	12	54950.4	0.0	558.57	0.0	22.96	6.91	876.45
1992	6	16	12	54950.4	0.0	601.8	0.0	19.35	-1.04	610.15
1992	6	17	12	54950.4	0.0	602.27	0.0	23.98	1.19	732.83
1992	6	18	12	54950.4	0.03	549.55	0.0	25.0	7.26	1043.53
1992	6	19	12	54950.4	3.02	335.95	0.0	23.42	12.16	1360.63
1992	6	20	12	54950.4	2.62	228.2	0.0	20.27	13.73	1407.3
1992	6	21	12	54950.4	0.61	324.53	0.0	19.85	9.88	1099.15
1992	6	22	12	54950.4	0.07	399.46	0.0	16.03	3.43	776.77
1992	6	23	12	54950.4	0.01	524.56	0.0	16.3	2.97	733.97
1992	6	24	12	54950.4	3.08	393.28	0.0	17.19	3.74	812.85
1992	6	25	12	54950.4	4.09	223.72	0.0	13.81	6.95	918.84
1992	6	26	12	54950.4	1.06	409.19	0.0	19.18	5.64	889.95
1992	6	27	12	54950.4	2.12	402.17	0.0	20.82	5.9	887.77
1992	6	28	12	54950.34	0.54	557.52	0.0	22.39	5.04	846.73
1992	6	29	12	54770.71	0.0	562.04	0.0	24.2	5.88	922.07
1992	6	30	12	54604.8	0.5	407.89	0.0	24.83	8.36	1063.82
1992	7	1	12	54604.8	0.13	521.18	0.0	23.36	9.06	972.23
1992	7	2	12	54604.8	0.0	577.01	0.0	20.2	0.46	668.13
1992	7	3	12	54604.8	9.9	417.78	0.0	19.04	2.31	757.9
1992	7	4	12	54604.8	12.74	336.38	0.0	16.87	6.73	931.24
1992	7	5	12	54604.8	6.46	346.06	0.0	17.95	7.26	999.36
1992	7	6	12	54425.11	3.09	343.1	0.0	19.7	8.99	1041.45
1992	7	7	12	54259.2	1.54	407.5	0.0	20.65	4.92	896.57
1992	7	8	12	54259.2	6.24	399.12	0.0	21.47	6.36	1006.34
1992	7	9	12	54259.2	10.07	359.51	0.0	22.98	10.76	1246.84
1992	7	10	12	54259.2	4.16	347.81	0.0	23.28	11.75	1331.17
1992	7	11	12	53913.61	3.11	319.99	0.0	22.14	12.36	1311.08
1992	7	12	12	53913.6	5.9	366.15	0.0	21.44	9.31	1175.2
1992	7	13	12	53913.6	6.52	333.27	0.0	21.63	11.41	1236.66
1992	7	14	12	53913.6	11.93	319.32	0.0	18.37	9.16	1143.82
1992	7	15	12	53568.01	6.0	216.6	0.0	16.51	10.99	1175.71
1992	7	16	12	53568.0	0.86	506.61	0.0	21.14	7.44	1050.2
1992	7	17	12	53568.0	2.24	369.45	0.0	23.04	10.94	1296.67
1992	7	18	12	53567.94	1.03	309.77	0.0	23.3	14.43	1494.89
1992	7	19	12	53222.4	11.58	373.87	0.0	25.22	12.47	1369.62
1992	7	20	12	53222.4	7.46	388.56	0.0	24.68	10.46	1281.28
1992	7	21	12	53222.4	2.57	342.05	0.0	23.08	12.5	1251.67
1992	7	22	12	52876.8	0.37	550.31	0.0	19.7	3.91	859.86
1992	7	23	12	52876.8	3.88	369.04	0.0	18.58	6.99	942.98
1992	7	24	12	52876.8	1.02	501.63	0.0	18.49	6.41	910.75
1992	7	25	12	52531.2	0.0	547.47	0.0	23.47	6.43	967.31
1992	7	26	12	52531.2	0.01	488.12	0.0	22.65	9.45	1131.29
1992	7	27	12	52351.51	0.0	453.59	0.0	22.01	11.55	1194.56
1992	7	28	12	52185.6	0.0	511.56	0.0	22.8	7.74	1007.01
1992	7	29	12	52185.6	1.97	404.32	0.0	22.1	5.9	949.61
1992	7	30	12	51840.0	0.69	413.79	0.0	21.99	7.19	1005.26
1992	7	31	12	51840.0	26.13	369.19	0.0	20.21	8.11	1065.47
1992	8	1	12	51839.94	8.6	205.34	0.0	16.8	9.88	1089.29
1992	8	2	12	51494.4	0.46	528.82	0.0	20.27	5.92	961.7
1992	8	3	12	51494.4	14.56	377.4	0.0	22.96	9.66	1193.96
1992	8	4	12	51148.8	17.75	336.39	0.0	22.55	12.24	1321.58
1992	8	5	12	51148.8	3.93	352.41	0.0	21.35	10.15	1149.21
1992	8	6	12	50803.21	0.07	539.13	0.0	21.89	5.39	907.96
1992	8	7	12	50803.2	0.0	540.55	0.0	23.2	5.43	911.25
1992	8	8	12	50803.14	3.41	400.52	0.0	23.75	5.99	984.9
1992	8	9	12	50457.6	3.95	373.58	0.0	21.7	8.4	1129.62
1992	8	10	12	50457.6	0.8	356.45	0.0	19.43	12.05	1304.26
1992	8	11	12	50112.0	0.0	469.09	0.0	24.19	12.18	1254.61
1992	8	12	12	50112.0	0.0	522.0	0.0	21.98	6.03	917.27
1992	8	13	12	49766.4	7.63	393.88	0.0	18.46	2.95	812.81
1992	8	14	12	49766.4	6.01	305.83	0.0	15.4	6.47	985.89
1992	8	15	12	49420.8	1.26	183.41	0.0	15.46	10.71	1175.96
1992	8	16	12	49420.8	0.07	332.95	0.0	15.98	8.94	1111.31
1992	8	17	12	49075.2	2.57	249.7	0.0	17.25	10.44	1224.14
1992	8	18	12	49075.2	2.94	227.21	0.0	18.25	12.13	1285.58
1992	8	19	12	48729.6	0.6	440.66	0.0	18.87	8.65	1049.46
1992	8	20	12	48729.6	0.0	481.19	0.0	17.55	5.24	858.33
1992	8	21	12	48384.0	0.0	517.87	0.0	19.09	3.16	793.19
1992	8	22	12	48384.0	0.0	517.34	0.0	22.68	4.75	884.29
1992	8	23	12	48038.4	0.0	512.15	0.0	24.86	6.68	1009.64
1992	8	24	12	48038.4	0.0	493.09	0.0	25.04	9.05	1137.42
1992	8	25	12	47692.8	0.0	494.88	0.0	26.36	9.47	1229.35
1992	8	26	12	47692.8	0.01	445.45	0.0	27.02	12.94	1441.01
1992	8	27	12	47347.2	2.68	342.33	0.0	26.86	13.08	1526.47
1992	8	28	12	47347.2	5.76	307.19	0.0	25.78	14.91	1608.4
1992	8	29	12	47001.6	2.64	294.9	0.0	22.71	13.07	1379.83
1992	8	30	12	47001.6	1.96	348.22	0.0	19.18	6.21	1020.75
1992	8	31	12	46656.0	0.42	395.51	0.0	20.09	10.51	1100.37
1992	9	1	12	46656.0	0.0	448.55	0.0	17.25	5.35	823.54
1992	9	2	12	46310.4	0.01	484.98	0.0	16.29	-0.8	627.97
1992	9	3	12	46310.4	23.66	334.97	0.0	15.03	3.08	778.56
1992	9	4	12	45964.8	13.79	290.18	0.0	16.42	7.12	955.61
1992	9	5	12	45964.8	1.99	467.4	0.0	21.63	6.49	956.47
1992	9	6	12	45619.2	0.0	464.2	0.0	21.79	6.9	1000.22
1992	9	7	12	45619.2	0.0	368.05	0.0	18.49	9.63	1162.82
1992	9	8	12	45273.6	0.27	278.28	0.0	21.7	12.38	1339.49
1992	9	9	12	45273.6	0.07	407.02	0.0	22.0	10.79	1246.16
1992	9	10	12	44928.0	16.14	325.97	0.0	23.86	10.18	1217.03
1992	9	11	12	44928.0	10.33	317.1	0.0	20.93	8.53	1031.07
1992	9	12	12	44582.4	1.6	461.83	0.0	14.97	0.17	656.41
1992	9	13	12	44236.8	0.0	475.19	0.0	17.29	-0.87	610.66
1992	9	14	12	44236.8	0.01	453.39	0.0	20.07	0.47	680.89
1992	9	15	12	43891.2	0.0	460.73	0.0	21.35	2.78	826.2
1992	9	16	12	43891.2	0.53	331.41	0.0	22.74	8.16	1118.54
1992	9	17	12	43545.6	0.14	385.11	0.0	23.49	11.46	1323.82
1992	9	18	12	43545.6	10.6	284.98	0.0	24.44	12.17	1383.21
1992	9	19	12	43200.0	8.13	286.55	0.0	22.37	10.27	1158.37
1992	9	20	12	43200.0	1.41	431.23	0.0	15.84	0.45	708.16
1992	9	21	12	42854.4	0.15	338.1	0.0	17.77	1.73	796.01
1992	9	22	12	42854.4	17.01	271.69	0.0	20.08	9.03	1053.96
1992	9	23	12	42508.8	13.0	311.01	0.0	17.78	3.02	752.51
1992	9	24	12	42508.8	2.24	427.87	0.0	10.85	-4.72	465.31
1992	9	25	12	42163.2	0.0	439.38	0.0	14.9	-4.52	490.44
1992	9	26	12	42163.2	3.89	295.99	0.0	13.98	0.61	694.46
1992	9	27	12	41817.6	1.95	195.79	0.0	13.97	7.06	949.0
1992	9	28	12	41472.0	0.24	344.01	0.0	16.59	6.14	915.05
1992	9	29	12	41472.0	0.0	385.06	0.0	16.42	2.85	739.84
1992	9	30	12	41126.4	0.05	269.85	0.0	11.5	-2.58	512.37
1992	10	1	12	41126.4	0.01	333.87	0.0	4.82	-4.84	421.8
1992	10	2	12	40780.8	0.0	409.97	0.0	12.01	-5.19	489.91
1992	10	3	12	40780.8	0.0	346.63	0.0	16.24	4.67	759.15
1992	10	4	12	40435.2	0.0	399.71	0.0	14.29	-3.12	520.89
1992	10	5	12	40435.2	0.0	372.7	0.0	9.2	-5.32	405.18
1992	10	6	12	40089.6	0.0	392.04	0.0	8.31	-7.73	355.91
1992	10	7	12	40089.6	0.0	393.6	0.0	12.86	-5.98	406.76
1992	10	8	12	39744.0	0.0	395.1	0.0	17.71	-4.99	466.42
1992	10	9	12	39744.0	12.93	286.97	0.0	17.73	-2.57	582.66
1992	10	10	12	39398.4	9.34	246.2	0.0	15.61	3.29	756.5
1992	10	11	12	39398.4	2.06	262.15	0.0	15.61	0.78	715.1
1992	10	12	12	39052.8	1.13	192.65	0.0	12.8	4.4	802.78
1992	10	13	12	39052.8	0.42	195.84	0.0	10.85	2.33	697.8
1992	10	14	12	38707.2	0.05	289.71	0.0	7.71	-2.59	541.81
1992	10	15	12	38707.2	5.46	161.69	0.0	7.43	0.88	655.59
1992	10	16	12	38361.6	9.0	135.63	0.0	9.7	4.31	781.35
1992	10	17	12	38361.6	3.2	210.05	0.0	11.84	2.13	679.36
1992	10	18	12	38016.0	1.46	242.54	0.0	7.37	-5.41	451.7
1992	10	19	12	38016.0	8.59	178.68	0.0	5.42	-2.15	498.72
1992	10	20	12	37670.4	4.93	107.4	0.0	3.46	-2.14	501.46
1992	10	21	12	37670.4	2.16	131.31	0.0	3.52	-1.63	519.6
1992	10	22	12	37324.8	0.38	178.79	0.0	3.69	-1.57	501.73
1992	10	23	12	37324.8	0.46	243.02	0.0	7.48	-5.94	438.83
1992	10	24	12	36979.2	13.07	212.71	0.0	10.35	-0.18	584.98
1992	10	25	12	36979.2	5.06	175.98	0.0	6.74	-1.34	543.0
1992	10	26	12	36633.6	0.43	198.24	0.0	3.42	-2.81	491.47
1992	10	27	12	36633.6	0.0	229.64	0.0	5.98	-1.47	516.41
1992	10	28	12	36288.0	0.0	286.58	0.0	6.97	-4.18	443.57
1992	10	29	12	36288.0	1.63	261.93	0.0	7.22	-6.11	401.88
1992	10	30	12	35942.4	0.43	301.41	0.0	6.05	-3.75	422.72
1992	10	31	12	35942.4	0.0	316.85	0.0	3.06	-8.19	326.95
1992	11	1	12	35596.86	0.0	291.41	0.0	1.53	-7.6	310.91
1992	11	2	12	35596.8	17.41	266.74	0.0	3.47	-11.16	281.66
1992	11	3	12	35596.79	12.57	219.83	0.0	3.51	-4.93	408.44
1992	11	4	12	35251.2	2.22	215.05	0.0	6.03	-2.17	510.31
1992	11	5	12	35251.2	8.35	235.39	0.0	9.44	-1.17	545.66
1992	11	6	12	34905.6	6.2	202.97	0.0	5.46	-3.3	453.48
1992	11	7	12	34905.6	1.06	248.69	0.0	0.86	-6.92	332.39
1992	11	8	12	34560.06	0.0	302.52	0.0	-2.74	-12.56	225.48
1992	11	9	12	34560.0	0.0	296.84	0.0	-2.67	-12.27	214.2
1992	11	10	12	34560.0	0.55	252.65	0.0	1.35	-13.77	222.38
1992	11	11	12	34214.4	4.65	240.24	0.0	4.14	-7.23	346.12
1992	11	12	12	34214.4	16.78	233.93	0.0	7.55	-3.67	469.2
1992	11	13	12	34048.49	10.66	236.0	0.0	11.84	-1.16	546.98
1992	11	14	12	33868.8	1.73	275.6	0.0	6.98	-5.15	404.68
1992	11	15	12	33868.8	0.02	236.76	0.0	0.71	-10.21	276.51
1992	11	16	12	33523.2	0.01	285.99	0.0	-1.03	-11.52	247.89
1992	11	17	12	33523.2	4.33	169.78	0.0	-2.29	-7.89	304.39
1992	11	18	12	33523.2	1.78	124.76	0.0	-3.07	-6.41	323.82
1992	11	19	12	33177.6	0.17	261.28	0.0	-2.79	-11.26	236.87
1992	11	20	12	33177.6	0.0	300.96	0.0	-1.01	-16.45	181.93
1992	11	21	12	33177.6	2.12	233.22	0.0	4.68	-10.55	309.17
1992	11	22	12	32832.06	23.23	208.36	0.0	10.66	0.46	610.8
1992	11	23	12	32832.0	22.03	179.51	0.0	9.02	1.73	669.59
1992	11	24	12	32832.0	8.82	143.57	0.0	6.25	-0.67	571.34
1992	11	25	12	32831.99	3.8	132.63	0.0	2.38	-2.06	519.58
1992	11	26	12	32486.4	7.59	134.03	0.0	4.09	-0.27	568.03
1992	11	27	12	32486.4	3.53	175.31	0.0	5.75	-1.39	543.05
1992	11	28	12	32486.4	0.45	190.05	0.0	3.43	-2.41	493.5
1992	11	29	12	32486.4	0.0	191.4	0.0	2.33	-3.29	469.83
1992	11	30	12	32140.8	0.0	133.46	0.0	1.69	-1.43	513.24
1992	12	1	12	32140.8	0.0	169.62	0.0	3.0	-1.62	508.42
1992	12	2	12	32140.8	0.36	185.41	0.0	3.76	-4.38	444.86
1992	12	3	12	32140.8	2.19	158.46	0.0	2.69	-3.22	441.74
1992	12	4	12	31974.89	3.58	174.64	0.0	-0.15	-7.23	338.42
1992	12	5	12	31795.2	3.47	180.26	0.0	-2.51	-9.68	258.3
1992	12	6	12	31795.2	0.71	260.51	0.0	-5.26	-18.1	166.34
1992	12	7	12	31795.2	1.16	177.96	0.0	-2.25	-9.45	240.53
1992	12	8	12	31795.2	0.31	266.23	0.0	-4.85	-17.98	144.1
1992	12	9	12	31795.2	0.0	262.46	0.0	-9.66	-21.81	99.15
1992	12	10	12	31795.2	0.01	261.11	0.0	-5.5	-21.29	118.54
1992	12	11	12	31629.29	0.08	232.73	0.0	-2.46	-11.39	236.34
1992	12	12	12	31449.66	0.11	130.71	0.0	-2.9	-5.96	340.78
1992	12	13	12	31449.6	0.02	167.18	0.0	-1.77	-6.11	332.81
1992	12	14	12	31449.6	0.0	265.58	0.0	0.51	-14.2	211.95
1992	12	15	12	31449.6	0.0	265.68	0.0	2.43	-13.48	215.74
1992	12	16	12	31449.6	0.0	255.13	0.0	1.38	-10.28	286.41
1992	12	17	12	31449.6	14.85	144.27	0.0	1.9	-3.15	426.61
1992	12	18	12	31449.6	4.25	155.05	0.0	-0.09	-5.84	364.48
1992	12	19	12	31449.6	2.44	198.14	0.0	-0.48	-10.85	267.98
1992	12	20	12	31449.6	1.33	188.78	0.0	-0.69	-9.35	274.47
1992	12	21	12	31449.6	0.19	245.28	0.0	-1.11	-10.68	251.77
1992	12	22	12	31449.6	0.0	248.35	0.0	-1.98	-11.88	242.39
1992	12	23	12	31449.6	1.52	173.13	0.0	-0.73	-7.53	295.8
1992	12	24	12	31449.6	1.48	209.39	0.0	-0.58	-13.54	200.44
1992	12	25	12	31449.6	0.28	270.45	0.0	-6.07	-22.39	113.08
1992	12	26	12	31449.6	0.35	205.57	0.0	-4.43	-15.91	142.89
1992	12	27	12	31449.6	0.09	266.12	0.0	-9.81	-23.28	96.45
1992	12	28	12	31449.66	3.28	213.28	0.0	-5.08	-18.61	149.65
1992	12	29	12	31795.19	10.4	183.75	0.0	0.49	-7.5	322.36
1992	12	30	12	31795.2	11.61	126.39	0.0	0.75	-3.1	445.19
1992	12	31	12	31795.2	5.12	179.61	0.0	4.99	-2.86	456.94
1993	1	1	12	31795.2	1.61	217.58	0.0	6.74	-9.94	292.81
1993	1	2	12	31795.2	0.24	226.79	0.0	0.4	-15.46	170.91
1993	1	3	12	31795.2	0.0	268.22	0.0	-6.54	-19.03	148.55
1993	1	4	12	31795.2	8.19	223.01	0.0	6.17	-9.98	303.61
1993	1	5	12	31795.26	8.5	213.61	0.0	10.81	-2.23	493.74
1993	1	6	12	32140.8	1.67	239.91	0.0	6.21	-5.29	409.26
1993	1	7	12	32140.8	0.0	203.07	0.0	0.83	-6.48	354.29
1993	1	8	12	32140.8	0.17	157.86	0.0	-1.33	-6.83	314.52
1993	1	9	12	32140.8	0.04	272.49	0.0	-5.17	-16.47	164.42
1993	1	10	12	32140.86	1.93	197.36	0.0	-9.54	-20.47	114.68
1993	1	11	12	32486.4	1.86	179.62	0.0	-8.8	-15.47	162.57
1993	1	12	12	32486.4	3.52	116.67	0.0	-7.89	-10.74	227.59
1993	1	13	12	32486.4	15.43	139.87	0.0	-6.22	-9.88	248.82
1993	1	14	12	32486.46	4.13	164.47	0.0	-6.15	-10.96	234.88
1993	1	15	12	32832.0	1.2	179.86	0.0	-5.89	-11.53	227.45
1993	1	16	12	32832.0	0.29	255.12	0.0	-3.44	-10.96	245.47
1993	1	17	12	32832.0	0.0	202.03	0.0	-3.34	-8.15	272.76
1993	1	18	12	33177.6	0.61	240.34	0.0	-4.12	-15.78	167.23
1993	1	19	12	33177.6	0.33	238.85	0.0	-9.12	-21.63	101.33
1993	1	20	12	33177.6	0.04	321.76	0.0	-4.44	-22.08	98.34
1993	1	21	12	33523.19	3.3	258.06	0.0	-0.57	-20.14	132.44
1993	1	22	12	33523.2	9.08	254.9	0.0	2.26	-11.6	257.24
1993	1	23	12	33523.2	2.33	132.38	0.0	0.79	-2.92	428.66
1993	1	24	12	33868.8	8.16	224.54	0.0	4.1	-4.27	423.14
1993	1	25	12	33868.8	4.97	229.18	0.0	1.85	-6.48	336.62
1993	1	26	12	33868.8	0.75	328.62	0.0	-3.53	-16.97	176.54
1993	1	27	12	34214.4	0.0	318.74	0.0	-2.01	-12.89	198.23
1993	1	28	12	34214.4	0.33	264.36	0.0	-2.11	-14.36	188.68
1993	1	29	12	34214.46	1.07	263.8	0.0	-2.59	-14.17	176.88
1993	1	30	12	34560.0	4.41	266.56	0.0	-7.63	-20.24	111.35
1993	1	31	12	34560.0	10.31	273.68	0.0	-12.83	-24.33	78.87
1993	2	1	12	34905.6	2.86	281.48	0.0	-8.37	-21.93	85.4
1993	2	2	12	34905.6	0.11	342.74	0.0	-13.74	-27.13	65.05
1993	2	3	12	35085.29	0.97	292.96	0.0	-4.54	-21.59	108.8
1993	2	4	12	35251.2	0.69	283.8	0.0	-1.69	-14.25	170.69
1993	2	5	12	35251.2	1.31	297.0	0.0	-2.53	-18.54	125.82
1993	2	6	12	35596.8	0.75	302.69	0.0	-3.93	-26.67	64.15
1993	2	7	12	35596.8	0.11	386.3	0.0	-13.99	-35.72	36.21
1993	2	8	12	35942.4	0.0	382.59	0.0	-7.17	-24.77	68.16
1993	2	9	12	35942.4	0.0	387.65	0.0	-7.41	-25.35	75.81
1993	2	10	12	36288.0	0.0	387.92	0.0	-2.52	-20.85	112.24
1993	2	11	12	36288.0	0.0	381.11	0.0	-0.89	-15.93	149.23
1993	2	12	12	36467.69	15.24	301.96	0.0	-6.75	-19.98	130.76
1993	2	13	12	36633.6	15.14	247.24	0.0	-4.78	-12.43	207.37
1993	2	14	12	36633.6	3.2	218.06	0.0	-3.93	-9.89	226.74
1993	2	15	12	36979.2	0.07	416.53	0.0	-2.48	-22.76	116.56
