  44.27
 262.00
 190282753
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	11	5	12	35247.0	42.53	108.2	0.0	6.9	1.7	714.42
1985	11	6	12	34905.6	21.85	73.71	0.0	9.89	6.43	905.3
1985	11	7	12	34905.6	2.82	176.68	0.0	11.78	4.99	857.33
1985	11	8	12	34560.0	0.0	210.89	0.0	11.42	2.6	747.7
1985	11	9	12	34560.0	2.97	138.72	0.0	8.48	1.25	684.18
1985	11	10	12	34218.17	2.89	121.29	0.0	7.53	1.6	660.81
1985	11	11	12	34214.4	0.56	213.9	0.0	6.9	-1.98	528.09
1985	11	12	12	34214.4	4.31	106.63	0.0	3.31	-4.44	447.49
1985	11	13	12	33868.8	1.43	152.73	0.0	6.46	-1.97	528.13
1985	11	14	12	33868.8	16.24	161.87	0.0	9.07	-1.15	553.26
1985	11	15	12	33526.97	4.25	170.45	0.0	5.13	-4.69	415.17
1985	11	16	12	33523.2	10.87	209.73	0.0	0.02	-10.13	297.54
1985	11	17	12	33523.2	3.61	207.5	0.0	3.46	-6.78	377.8
1985	11	18	12	33177.6	0.2	239.7	0.0	7.28	-1.35	533.09
1985	11	19	12	33177.6	0.0	270.83	0.0	10.47	-2.4	551.66
1985	11	20	12	33177.6	0.0	261.9	0.0	12.5	0.2	636.48
1985	11	21	12	32832.0	0.0	273.35	0.0	15.49	-0.8	604.91
1985	11	22	12	32832.0	4.32	153.74	0.0	9.97	-3.8	464.09
1985	11	23	12	32832.0	1.15	188.59	0.0	1.74	-4.46	427.14
1985	11	24	12	32486.4	0.0	232.81	0.0	4.42	-4.03	432.07
1985	11	25	12	32486.4	0.0	220.14	0.0	1.53	-6.26	364.9
1985	11	26	12	32486.4	0.0	206.55	0.0	-1.55	-8.56	310.9
1985	11	27	12	32332.87	0.08	157.94	0.0	-1.56	-6.61	346.69
1985	11	28	12	32140.8	4.08	115.68	0.0	-1.42	-4.91	381.45
1985	11	29	12	32140.8	1.44	122.45	0.0	-2.68	-6.57	347.07
1985	11	30	12	32140.8	0.1	190.54	0.0	-1.51	-7.08	336.15
1985	12	1	12	31987.27	13.81	168.46	0.0	-0.48	-6.6	363.7
1985	12	2	12	31795.2	6.2	183.38	0.0	4.07	-3.49	429.31
1985	12	3	12	31795.2	0.68	247.71	0.0	1.42	-8.72	310.24
1985	12	4	12	31795.2	0.0	232.58	0.0	-2.4	-11.64	243.27
1985	12	5	12	31795.2	0.0	247.13	0.0	-0.07	-10.05	271.0
1985	12	6	12	31641.67	0.12	174.14	0.0	-0.95	-7.99	302.77
1985	12	7	12	31449.6	0.03	232.52	0.0	-1.55	-10.08	276.54
1985	12	8	12	31449.6	0.0	240.48	0.0	1.16	-8.37	309.1
1985	12	9	12	31449.6	0.0	220.07	0.0	0.39	-7.18	332.94
1985	12	10	12	31449.6	0.0	217.58	0.0	-0.03	-7.52	328.05
1985	12	11	12	31449.6	5.74	182.44	0.0	0.42	-7.72	326.94
1985	12	12	12	31449.6	2.35	168.16	0.0	-0.43	-7.18	313.04
1985	12	13	12	31296.07	15.04	209.86	0.0	-2.96	-15.6	190.28
1985	12	14	12	31107.77	4.43	209.69	0.0	-1.7	-14.09	183.05
1985	12	15	12	31104.0	0.14	265.78	0.0	-3.72	-18.75	139.28
1985	12	16	12	31104.0	0.35	211.95	0.0	-3.07	-17.22	157.3
1985	12	17	12	31104.0	0.09	238.31	0.0	-2.83	-11.94	206.5
1985	12	18	12	31104.0	0.0	261.68	0.0	-4.13	-18.05	138.87
1985	12	19	12	31104.0	0.0	265.92	0.0	-7.93	-23.98	86.89
1985	12	20	12	31104.0	0.0	265.65	0.0	-6.81	-22.96	92.63
1985	12	21	12	31104.0	0.0	256.76	0.0	-5.65	-18.54	125.32
1985	12	22	12	31104.0	2.02	210.41	0.0	-4.71	-18.37	142.48
1985	12	23	12	31104.0	0.6	216.28	0.0	-3.21	-13.04	211.21
1985	12	24	12	31104.0	4.75	174.69	0.0	-1.68	-8.74	279.99
1985	12	25	12	31104.0	2.02	197.99	0.0	-0.71	-10.72	242.33
1985	12	26	12	31104.0	0.2	266.83	0.0	-4.44	-19.88	130.58
1985	12	27	12	31107.77	0.02	235.95	0.0	-6.37	-20.14	122.83
1985	12	28	12	31296.07	0.01	250.27	0.0	-3.0	-14.16	173.48
1985	12	29	12	31445.4	0.0	261.89	0.0	-4.07	-17.95	145.2
1985	12	30	12	31449.6	0.0	255.86	0.0	-4.22	-16.51	158.13
1985	12	31	12	31449.6	0.0	260.4	0.0	-0.41	-14.04	197.83
1986	1	1	12	31449.6	0.0	255.48	0.0	1.01	-11.42	233.83
1986	1	2	12	31449.6	0.0	262.02	0.0	0.49	-13.77	211.84
1986	1	3	12	31449.6	17.76	184.53	0.0	-2.48	-10.92	231.68
1986	1	4	12	31453.37	5.36	194.08	0.0	-5.48	-14.08	189.31
1986	1	5	12	31791.0	11.39	194.34	0.0	-7.01	-15.28	168.58
1986	1	6	12	31795.2	2.95	266.48	0.0	-3.82	-15.31	162.91
1986	1	7	12	31795.2	0.0	261.9	0.0	-7.85	-18.96	124.06
1986	1	8	12	31795.2	0.0	256.57	0.0	-10.4	-20.17	114.93
1986	1	9	12	31798.97	0.0	285.92	0.0	-2.01	-16.57	162.09
1986	1	10	12	32140.8	0.0	280.89	0.0	2.26	-11.82	230.15
1986	1	11	12	32140.8	0.0	268.42	0.0	0.24	-11.41	241.73
1986	1	12	12	32140.8	0.0	282.62	0.0	2.07	-11.46	248.96
1986	1	13	12	32140.8	0.01	281.21	0.0	5.42	-10.3	251.33
1986	1	14	12	32486.4	0.0	297.72	0.0	-2.2	-21.27	117.88
1986	1	15	12	32486.4	0.0	290.62	0.0	-9.07	-25.13	73.8
1986	1	16	12	32486.4	0.0	299.07	0.0	-8.7	-24.04	78.88
1986	1	17	12	32827.8	0.0	305.61	0.0	0.21	-22.95	106.93
1986	1	18	12	32832.0	0.0	308.54	0.0	7.84	-14.39	215.16
1986	1	19	12	32832.0	19.79	236.0	0.0	5.93	-6.57	375.78
1986	1	20	12	33024.07	13.77	165.96	0.0	4.25	-1.17	521.74
1986	1	21	12	33177.6	2.25	205.66	0.0	4.01	-1.65	513.57
1986	1	22	12	33177.6	0.0	244.94	0.0	3.71	-3.98	422.87
1986	1	23	12	33519.0	0.0	311.42	0.0	3.37	-11.31	253.28
1986	1	24	12	33523.2	0.0	295.96	0.0	-2.81	-18.27	139.04
1986	1	25	12	33523.2	18.31	242.26	0.0	-10.45	-20.58	118.52
1986	1	26	12	33868.8	65.93	292.47	0.0	5.0	-14.79	240.02
1986	1	27	12	33868.8	29.88	255.31	0.0	9.88	-0.22	522.33
1986	1	28	12	33868.8	3.91	290.12	0.0	4.44	-10.81	282.8
1986	1	29	12	34214.4	0.07	325.02	0.0	-2.07	-15.92	173.46
1986	1	30	12	34214.4	0.0	323.27	0.0	-4.48	-14.42	180.47
1986	1	31	12	34560.0	0.0	331.39	0.0	-3.66	-14.26	177.35
1986	2	1	12	34560.0	7.02	297.82	0.0	-4.16	-18.31	149.52
1986	2	2	12	34563.77	4.47	283.16	0.0	-2.1	-13.2	205.18
1986	2	3	12	34905.6	0.69	332.63	0.0	-1.36	-11.39	214.52
1986	2	4	12	34905.6	9.03	317.15	0.0	-2.53	-21.69	128.04
1986	2	5	12	35251.2	5.46	303.7	0.0	-0.24	-14.18	181.0
1986	2	6	12	35251.2	0.81	384.89	0.0	-1.07	-16.55	152.61
1986	2	7	12	35596.8	0.0	384.75	0.0	-6.28	-21.24	113.39
1986	2	8	12	35596.8	0.0	389.26	0.0	-2.43	-17.46	146.27
1986	2	9	12	35942.4	0.0	384.15	0.0	-0.61	-14.8	179.1
1986	2	10	12	35942.4	0.0	394.76	0.0	0.38	-14.82	183.53
1986	2	11	12	36283.8	0.0	384.05	0.0	-1.29	-14.49	184.21
1986	2	12	12	36288.0	0.0	357.44	0.0	-4.18	-14.36	182.61
1986	2	13	12	36480.07	0.0	359.12	0.0	-4.02	-14.06	182.63
1986	2	14	12	36633.6	0.0	396.25	0.0	-2.15	-15.58	171.72
1986	2	15	12	36637.38	0.0	400.55	0.0	-1.36	-14.26	187.17
1986	2	16	12	36979.2	0.0	390.23	0.0	-1.72	-13.24	191.11
1986	2	17	12	36982.97	1.25	331.76	0.0	-4.63	-17.28	167.64
1986	2	18	12	37324.8	1.13	226.25	0.0	-4.29	-9.37	270.22
1986	2	19	12	37328.57	0.23	252.71	0.0	-1.21	-6.05	340.67
1986	2	20	12	37670.4	0.0	400.82	0.0	3.61	-7.92	317.39
1986	2	21	12	37674.17	14.18	326.0	0.0	1.55	-9.39	289.49
1986	2	22	12	38016.0	5.68	329.37	0.0	2.21	-8.97	277.03
1986	2	23	12	38208.07	0.51	436.72	0.0	-0.22	-14.35	207.11
1986	2	24	12	38361.6	0.01	412.06	0.0	0.71	-10.56	253.62
1986	2	25	12	38703.0	0.01	376.97	0.0	0.2	-8.61	272.74
1986	2	26	12	38707.2	0.0	396.11	0.0	-3.42	-13.76	191.62
1986	2	27	12	39052.8	0.0	432.45	0.0	-5.06	-16.54	155.46
1986	2	28	12	39052.8	0.0	469.76	0.0	0.28	-15.8	163.84
1986	3	1	12	39398.4	0.0	477.76	0.0	2.04	-16.43	171.67
1986	3	2	12	39398.4	0.0	463.53	0.0	2.19	-11.89	230.04
1986	3	3	12	39744.0	0.0	454.15	0.0	3.21	-9.7	267.64
1986	3	4	12	39744.0	0.0	480.82	0.0	5.49	-10.78	275.1
1986	3	5	12	40089.6	0.0	453.48	0.0	5.99	-6.51	342.12
1986	3	6	12	40089.6	8.47	328.23	0.0	2.43	-7.73	304.51
1986	3	7	12	40435.2	3.24	350.3	0.0	-2.1	-12.28	212.58
1986	3	8	12	40435.2	0.27	476.98	0.0	-5.52	-17.97	138.83
1986	3	9	12	40780.8	3.35	385.31	0.0	-5.53	-18.16	143.11
1986	3	10	12	40780.8	4.72	250.95	0.0	-6.86	-11.95	216.04
1986	3	11	12	41126.4	1.21	381.1	0.0	2.4	-9.26	287.85
1986	3	12	12	41472.0	0.05	488.9	0.0	5.69	-7.14	322.42
1986	3	13	12	41472.0	10.81	375.96	0.0	0.73	-9.69	301.14
1986	3	14	12	41817.6	18.54	242.65	0.0	0.04	-4.21	424.09
1986	3	15	12	41817.6	14.73	291.23	0.0	5.16	-0.77	538.26
1986	3	16	12	42163.2	2.88	361.53	0.0	6.23	-1.1	535.59
1986	3	17	12	42163.2	0.02	463.38	0.0	7.66	-1.84	512.49
1986	3	18	12	42508.8	3.15	400.2	0.0	9.55	-2.43	509.21
1986	3	19	12	42508.8	12.33	406.07	0.0	10.03	-2.24	476.6
1986	3	20	12	42854.4	3.03	542.74	0.0	7.55	-9.15	285.9
1986	3	21	12	42854.4	0.0	552.52	0.0	-1.29	-17.99	152.29
1986	3	22	12	43200.0	0.0	554.76	0.0	0.93	-16.3	170.66
1986	3	23	12	43545.6	0.0	553.09	0.0	5.29	-12.06	250.5
1986	3	24	12	43545.6	0.0	510.71	0.0	5.58	-6.16	335.76
1986	3	25	12	43891.2	0.0	543.12	0.0	3.89	-10.39	298.93
1986	3	26	12	43891.2	0.0	559.22	0.0	13.58	-4.88	462.0
1986	3	27	12	44236.8	9.94	415.44	0.0	14.74	1.24	633.0
1986	3	28	12	44236.8	2.61	522.88	0.0	10.87	-1.68	563.63
1986	3	29	12	44582.4	0.0	546.5	0.0	16.67	0.58	647.46
1986	3	30	12	44582.4	0.0	560.09	0.0	20.36	1.01	691.58
1986	3	31	12	44928.0	0.0	544.38	0.0	17.92	2.31	697.43
1986	4	1	12	44928.0	0.0	566.97	0.0	17.18	-1.4	599.2
1986	4	2	12	45273.6	0.0	538.67	0.0	15.75	1.07	638.36
1986	4	3	12	45619.2	0.0	540.37	0.0	12.73	-0.94	558.4
1986	4	4	12	45619.2	0.0	551.41	0.0	11.33	-2.75	479.91
1986	4	5	12	45964.8	0.0	555.95	0.0	9.83	-4.58	422.31
1986	4	6	12	45964.8	9.96	398.97	0.0	5.72	-4.78	429.51
1986	4	7	12	46310.4	7.73	271.6	0.0	3.97	-1.26	516.05
1986	4	8	12	46310.4	3.24	224.39	0.0	2.52	-1.2	532.9
1986	4	9	12	46656.0	0.79	311.98	0.0	6.08	-0.34	564.97
1986	4	10	12	46656.0	0.27	368.48	0.0	7.84	-0.73	552.68
1986	4	11	12	47001.6	0.45	350.42	0.0	5.99	-1.68	518.08
1986	4	12	12	47001.6	0.11	462.05	0.0	6.84	-1.51	515.87
1986	4	13	12	47347.2	0.0	538.38	0.0	10.29	-1.47	522.82
1986	4	14	12	47347.2	0.0	581.44	0.0	13.59	-2.09	513.43
1986	4	15	12	47692.8	0.0	592.78	0.0	15.16	-2.81	504.22
1986	4	16	12	47697.0	0.0	600.01	0.0	17.61	-2.25	534.29
1986	4	17	12	48038.4	0.0	591.78	0.0	17.13	-1.0	568.57
1986	4	18	12	48191.93	0.0	597.21	0.0	17.71	-1.44	547.35
1986	4	19	12	48384.0	0.0	601.97	0.0	16.21	-3.13	506.92
1986	4	20	12	48725.83	0.22	472.5	0.0	20.84	-2.39	583.27
1986	4	21	12	48729.6	7.26	406.91	0.0	15.38	2.95	727.44
1986	4	22	12	49071.43	2.47	374.86	0.0	12.81	3.48	713.38
1986	4	23	12	49075.2	0.17	524.65	0.0	10.89	-0.38	605.62
1986	4	24	12	49417.03	4.52	426.77	0.0	14.8	2.28	748.4
1986	4	25	12	49420.8	18.85	404.21	0.0	17.68	6.61	970.02
1986	4	26	12	49762.62	10.66	327.04	0.0	17.25	9.77	1094.69
1986	4	27	12	49766.4	2.07	398.11	0.0	18.24	7.61	944.18
1986	4	28	12	49919.93	0.13	590.8	0.0	22.05	4.8	812.8
1986	4	29	12	50112.0	0.0	592.06	0.0	24.0	5.85	861.59
1986	4	30	12	50116.2	0.0	558.1	0.0	21.08	7.55	896.03
1986	5	1	12	50457.6	0.02	548.98	0.0	18.84	5.56	791.99
1986	5	2	12	50457.6	0.44	405.59	0.0	13.73	2.57	644.08
1986	5	3	12	50803.2	0.11	515.44	0.0	8.14	-2.12	466.43
1986	5	4	12	50803.2	0.53	431.57	0.0	8.33	-3.16	463.79
1986	5	5	12	51148.8	0.86	406.17	0.0	9.98	-0.12	588.27
1986	5	6	12	51148.8	2.99	310.86	0.0	10.93	4.24	741.15
1986	5	7	12	51494.4	8.6	173.97	0.0	8.61	4.32	764.41
1986	5	8	12	51494.4	4.02	168.27	0.0	6.84	4.34	716.84
1986	5	9	12	51836.23	0.51	586.99	0.0	13.71	-0.45	537.57
1986	5	10	12	51840.0	0.0	618.67	0.0	19.46	-1.06	546.59
1986	5	11	12	51840.0	0.0	605.77	0.0	19.56	2.06	658.89
1986	5	12	12	52185.6	0.0	522.13	0.0	15.94	4.87	729.45
1986	5	13	12	52185.6	0.0	597.33	0.0	19.05	2.54	655.67
1986	5	14	12	52531.2	0.0	614.61	0.0	22.56	0.95	619.07
1986	5	15	12	52531.2	0.0	614.97	0.0	22.7	1.4	650.42
1986	5	16	12	52531.2	3.73	467.37	0.0	21.95	3.06	783.11
1986	5	17	12	52876.8	1.17	411.29	0.0	20.32	8.36	1020.56
1986	5	18	12	52876.8	0.05	558.56	0.0	25.75	11.33	1196.02
1986	5	19	12	52881.0	0.0	569.73	0.0	30.48	13.54	1334.72
1986	5	20	12	53222.4	3.43	397.11	0.0	24.96	12.41	1321.3
1986	5	21	12	53222.4	10.45	257.27	0.0	20.59	13.31	1380.19
1986	5	22	12	53375.93	5.11	210.27	0.0	17.45	13.28	1374.54
1986	5	23	12	53568.0	10.37	236.93	0.0	17.16	12.3	1258.65
1986	5	24	12	53568.0	27.05	280.44	0.0	15.45	9.5	1071.6
1986	5	25	12	53572.2	9.9	408.26	0.0	19.07	7.5	959.15
1986	5	26	12	53913.6	0.91	583.54	0.0	22.71	6.31	887.72
1986	5	27	12	53913.6	2.52	451.45	0.0	23.04	5.33	892.51
1986	5	28	12	53913.6	0.68	555.94	0.0	24.55	7.0	946.99
1986	5	29	12	54259.2	1.77	447.93	0.0	25.43	6.71	1065.72
1986	5	30	12	54259.2	0.61	394.97	0.0	25.39	13.25	1353.86
1986	5	31	12	54259.2	0.04	485.98	0.0	21.99	11.62	1237.76
1986	6	1	12	54259.2	24.3	336.83	0.0	19.72	11.25	1169.71
1986	6	2	12	54601.03	8.42	405.38	0.0	18.44	6.36	886.35
1986	6	3	12	54604.8	0.53	552.92	0.0	14.83	1.84	710.79
1986	6	4	12	54604.8	0.0	576.64	0.0	21.71	5.03	877.16
1986	6	5	12	54604.8	0.19	413.34	0.0	22.78	8.69	1107.15
1986	6	6	12	54609.0	0.05	463.27	0.0	22.11	11.76	1223.24
1986	6	7	12	54946.62	3.39	288.83	0.0	18.16	9.85	1165.36
1986	6	8	12	54950.4	1.68	355.27	0.0	21.23	10.47	1203.05
1986	6	9	12	54950.4	0.23	431.15	0.0	22.74	10.91	1209.15
1986	6	10	12	54950.4	1.96	401.5	0.0	24.5	9.9	1220.71
1986	6	11	12	54950.4	4.32	327.33	0.0	21.98	12.37	1295.8
1986	6	12	12	54950.4	3.22	260.68	0.0	17.76	9.66	1092.05
1986	6	13	12	54954.6	3.7	233.46	0.0	12.98	6.23	916.82
1986	6	14	12	55103.93	0.82	522.52	0.0	20.48	7.67	984.81
1986	6	15	12	55292.23	0.0	536.11	0.0	25.86	10.56	1195.96
1986	6	16	12	55296.0	8.31	383.51	0.0	26.55	13.04	1329.97
1986	6	17	12	55296.0	3.51	381.25	0.0	21.67	9.12	1071.23
1986	6	18	12	55296.0	0.35	492.94	0.0	17.75	7.11	903.31
1986	6	19	12	55296.0	0.02	476.88	0.0	20.73	5.91	899.58
1986	6	20	12	55296.0	0.31	400.58	0.0	22.06	7.97	972.16
1986	6	21	12	55296.0	0.08	554.6	0.0	22.33	5.88	878.14
1986	6	22	12	55296.0	0.0	555.89	0.0	24.75	6.97	973.52
1986	6	23	12	55296.0	0.55	388.74	0.0	24.2	10.19	1180.19
1986	6	24	12	55296.0	0.8	377.04	0.0	24.43	11.4	1193.34
1986	6	25	12	55296.0	0.17	470.62	0.0	19.24	7.69	919.78
1986	6	26	12	55296.0	0.0	546.39	0.0	19.09	4.04	828.5
1986	6	27	12	55296.0	8.47	341.81	0.0	19.52	9.54	1114.32
1986	6	28	12	55292.23	3.26	352.5	0.0	22.53	11.66	1274.16
1986	6	29	12	55103.93	1.32	388.2	0.0	26.17	12.06	1263.03
1986	6	30	12	54950.4	0.28	527.1	0.0	22.74	8.88	1045.45
1986	7	1	12	54950.4	0.0	539.8	0.0	24.3	8.76	1064.58
1986	7	2	12	54950.4	10.12	293.67	0.0	20.11	10.82	1182.76
1986	7	3	12	54950.4	7.69	243.4	0.0	16.79	10.17	1117.46
1986	7	4	12	54950.4	1.32	498.62	0.0	19.06	7.57	1021.92
1986	7	5	12	54950.4	0.14	343.13	0.0	21.21	11.24	1261.8
1986	7	6	12	54758.33	0.08	394.85	0.0	23.66	13.42	1432.29
1986	7	7	12	54604.8	0.01	485.24	0.0	28.18	15.79	1560.0
1986	7	8	12	54604.8	0.0	517.09	0.0	29.73	14.57	1496.77
1986	7	9	12	54604.8	0.0	495.95	0.0	27.64	14.66	1426.43
1986	7	10	12	54604.8	0.0	493.59	0.0	23.68	11.47	1164.71
1986	7	11	12	54412.73	0.0	533.91	0.0	21.63	7.24	946.97
1986	7	12	12	54259.2	4.91	397.53	0.0	21.07	6.87	980.07
1986	7	13	12	54259.2	6.13	311.35	0.0	18.23	9.47	1104.2
1986	7	14	12	54259.2	3.39	252.44	0.0	16.41	9.92	1153.37
1986	7	15	12	54067.13	0.56	417.51	0.0	20.05	11.35	1196.63
1986	7	16	12	53913.6	0.0	525.47	0.0	25.5	10.64	1195.47
1986	7	17	12	53913.6	0.0	522.83	0.0	26.99	11.71	1298.89
1986	7	18	12	53913.6	0.0	502.47	0.0	28.16	14.05	1474.08
1986	7	19	12	53568.0	0.0	404.14	0.0	24.63	15.56	1597.75
1986	7	20	12	53568.0	0.01	274.23	0.0	21.88	16.29	1634.88
1986	7	21	12	53568.0	0.0	445.82	0.0	24.69	14.6	1414.52
1986	7	22	12	53222.4	0.0	536.75	0.0	25.82	9.64	1154.18
1986	7	23	12	53222.4	0.0	530.4	0.0	27.73	11.24	1255.65
1986	7	24	12	53222.4	0.0	513.58	0.0	28.49	13.36	1427.28
1986	7	25	12	52876.8	0.0	489.69	0.0	29.49	16.16	1628.7
1986	7	26	12	52876.8	33.51	360.23	0.0	29.9	16.72	1762.78
1986	7	27	12	52873.03	14.6	237.87	0.0	25.72	17.24	1804.22
1986	7	28	12	52531.2	5.21	230.13	0.0	22.36	16.29	1753.47
1986	7	29	12	52531.2	19.76	211.12	0.0	22.51	17.08	1765.51
1986	7	30	12	52185.6	8.09	154.99	0.0	19.96	14.82	1559.99
1986	7	31	12	52185.6	1.19	207.86	0.0	17.55	12.68	1415.97
1986	8	1	12	52181.83	12.86	274.76	0.0	20.82	13.8	1504.36
1986	8	2	12	51840.0	4.76	336.24	0.0	24.92	14.76	1624.91
1986	8	3	12	51840.0	0.59	304.17	0.0	24.61	16.02	1681.23
1986	8	4	12	51494.4	0.15	404.41	0.0	25.53	14.15	1494.29
1986	8	5	12	51494.4	0.02	508.73	0.0	25.81	11.44	1344.13
1986	8	6	12	51153.0	14.82	365.19	0.0	26.12	13.36	1503.39
1986	8	7	12	51148.8	30.12	295.5	0.0	23.27	14.89	1635.65
1986	8	8	12	51145.03	23.17	261.65	0.0	23.09	16.23	1744.14
1986	8	9	12	50803.2	8.34	333.22	0.0	25.89	15.55	1712.31
1986	8	10	12	50803.2	1.39	338.22	0.0	25.53	14.87	1665.05
1986	8	11	12	50457.6	0.73	342.08	0.0	25.94	15.0	1586.31
1986	8	12	12	50457.6	0.17	488.83	0.0	23.27	10.78	1252.83
1986	8	13	12	50112.0	0.0	504.35	0.0	22.78	8.95	1150.56
1986	8	14	12	50112.0	0.0	503.48	0.0	24.83	9.93	1234.35
1986	8	15	12	49766.4	0.52	365.24	0.0	24.61	11.31	1396.99
1986	8	16	12	49766.4	0.65	313.28	0.0	24.02	14.65	1623.69
1986	8	17	12	49420.8	0.45	329.64	0.0	25.87	15.22	1733.35
1986	8	18	12	49420.8	0.44	218.64	0.0	23.47	17.2	1861.63
1986	8	19	12	49075.2	0.1	218.7	0.0	21.35	17.1	1767.55
1986	8	20	12	49075.2	0.0	447.77	0.0	24.4	13.51	1505.97
1986	8	21	12	48729.6	0.15	342.93	0.0	24.69	13.18	1478.82
1986	8	22	12	48729.6	0.39	345.39	0.0	24.02	12.31	1342.94
1986	8	23	12	48384.0	21.93	361.72	0.0	20.05	7.78	1117.29
1986	8	24	12	48384.0	6.84	257.75	0.0	17.88	11.39	1262.4
1986	8	25	12	48038.4	0.29	361.59	0.0	17.87	11.06	1201.56
1986	8	26	12	48038.4	1.15	369.6	0.0	21.83	7.01	1082.3
1986	8	27	12	47692.8	8.23	342.82	0.0	22.26	10.54	1188.17
1986	8	28	12	47692.8	2.09	466.66	0.0	18.72	6.72	945.69
1986	8	29	12	47347.2	0.0	470.86	0.0	15.3	3.45	780.29
1986	8	30	12	47347.2	0.0	499.71	0.0	20.13	2.65	795.59
1986	8	31	12	47001.6	0.0	487.41	0.0	22.64	6.23	941.95
1986	9	1	12	47001.6	0.0	484.45	0.0	23.84	6.45	997.03
1986	9	2	12	46656.0	0.0	472.07	0.0	24.47	8.51	1118.25
1986	9	3	12	46652.23	0.04	304.4	0.0	20.42	10.58	1214.79
1986	9	4	12	46310.4	0.01	223.71	0.0	16.53	10.73	1219.73
1986	9	5	12	45964.8	6.65	190.74	0.0	15.68	10.6	1240.95
1986	9	6	12	45964.8	2.69	315.91	0.0	22.54	11.08	1253.9
1986	9	7	12	45619.2	0.25	436.65	0.0	20.02	7.93	1029.34
1986	9	8	12	45619.2	0.0	460.48	0.0	19.6	4.88	862.64
1986	9	9	12	45273.6	0.0	476.7	0.0	21.64	2.66	801.36
1986	9	10	12	45273.6	0.13	342.19	0.0	20.63	4.95	943.26
1986	9	11	12	44928.0	0.06	381.54	0.0	21.1	9.92	1248.35
1986	9	12	12	44928.0	18.63	264.29	0.0	23.94	14.67	1505.2
1986	9	13	12	44582.4	4.91	425.19	0.0	22.52	8.79	1125.32
1986	9	14	12	44582.4	0.8	312.44	0.0	16.82	5.28	879.12
1986	9	15	12	44236.8	11.13	326.59	0.0	14.91	1.55	730.43
1986	9	16	12	43891.2	5.57	262.42	0.0	12.14	3.47	767.05
1986	9	17	12	43891.2	0.71	402.84	0.0	14.35	3.01	749.04
1986	9	18	12	43545.6	0.0	435.62	0.0	16.78	1.9	744.95
1986	9	19	12	43545.6	0.0	423.69	0.0	19.08	4.39	861.53
1986	9	20	12	43200.0	7.57	256.93	0.0	15.87	6.41	948.79
1986	9	21	12	43200.0	2.78	224.99	0.0	13.78	6.33	902.01
1986	9	22	12	42854.4	2.3	316.49	0.0	15.92	1.11	767.93
1986	9	23	12	42854.4	9.34	212.59	0.0	14.57	7.1	1002.22
1986	9	24	12	42508.8	2.49	119.15	0.0	13.14	9.46	1111.37
1986	9	25	12	42508.8	0.38	260.99	0.0	17.06	7.04	990.17
1986	9	26	12	42163.2	0.09	399.67	0.0	17.94	3.88	824.79
1986	9	27	12	41817.6	0.0	409.78	0.0	17.79	1.99	730.57
1986	9	28	12	41817.6	0.0	412.83	0.0	17.97	0.27	704.83
1986	9	29	12	41472.0	5.88	291.07	0.0	18.24	4.18	894.65
1986	9	30	12	41472.0	2.17	283.49	0.0	22.61	7.92	1143.83
1986	10	1	12	41126.4	0.16	345.1	0.0	23.31	11.59	1276.72
1986	10	2	12	41126.4	0.43	248.31	0.0	18.16	5.94	981.51
1986	10	3	12	40780.8	6.95	263.58	0.0	17.36	5.72	955.5
1986	10	4	12	40780.8	5.5	225.51	0.0	16.38	7.45	1004.91
1986	10	5	12	40435.2	1.95	236.81	0.0	14.73	5.04	867.46
1986	10	6	12	40435.2	0.62	239.63	0.0	11.18	1.07	675.28
1986	10	7	12	40089.6	0.1	342.88	0.0	9.91	-1.33	569.78
1986	10	8	12	39747.77	0.0	379.8	0.0	14.81	-2.28	569.76
1986	10	9	12	39744.0	0.02	316.82	0.0	16.14	0.69	647.67
1986	10	10	12	39398.4	0.01	357.28	0.0	11.68	-2.17	527.45
1986	10	11	12	39398.4	0.0	368.52	0.0	9.69	-6.28	420.07
1986	10	12	12	39052.8	0.0	363.21	0.0	12.83	-3.36	517.65
1986	10	13	12	39052.8	0.2	239.82	0.0	12.7	1.19	715.31
1986	10	14	12	38707.2	4.69	148.79	0.0	12.38	6.65	925.95
1986	10	15	12	38707.2	1.22	257.36	0.0	13.25	5.16	855.29
1986	10	16	12	38361.6	0.0	296.42	0.0	11.61	1.33	699.49
1986	10	17	12	38361.6	0.0	247.26	0.0	9.15	1.33	653.34
1986	10	18	12	38016.0	0.0	289.5	0.0	8.31	-1.43	560.93
1986	10	19	12	38016.0	0.0	336.95	0.0	14.15	-2.78	558.81
1986	10	20	12	37670.4	0.0	291.07	0.0	12.62	1.86	683.86
1986	10	21	12	37670.4	0.27	235.71	0.0	13.37	-0.5	647.01
1986	10	22	12	37324.8	0.07	312.08	0.0	15.57	1.31	716.58
1986	10	23	12	37324.8	0.32	228.38	0.0	17.38	2.95	768.67
1986	10	24	12	36979.2	0.08	281.75	0.0	12.3	-0.06	629.73
1986	10	25	12	36979.2	0.0	300.47	0.0	11.24	-2.56	535.97
1986	10	26	12	36633.6	3.56	222.78	0.0	11.39	-2.24	568.41
1986	10	27	12	36633.6	2.62	126.76	0.0	8.57	2.46	729.08
