  42.01
 394.00
  51518732
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	7	12	12	53243.46	5.8	344.54	0.0	31.05	18.69	1863.07
1988	7	13	12	53222.4	1.46	348.01	0.0	27.88	15.96	1645.74
1988	7	14	12	53222.4	29.2	363.34	0.0	28.96	15.78	1643.1
1988	7	15	12	53222.4	7.63	479.25	0.0	30.41	17.24	1635.53
1988	7	16	12	52897.87	0.0	511.54	0.0	26.95	12.84	1429.92
1988	7	17	12	52876.8	9.77	381.61	0.0	32.33	16.31	1758.84
1988	7	18	12	52876.8	2.6	448.22	0.0	31.91	18.53	1908.0
1988	7	19	12	52876.8	13.87	338.91	0.0	29.95	17.99	1924.25
1988	7	20	12	52531.2	19.22	183.43	0.0	26.11	18.33	1909.46
1988	7	21	12	52531.2	25.19	279.15	0.0	24.58	16.4	1758.23
1988	7	22	12	52531.2	5.8	144.09	0.0	21.9	16.45	1747.6
1988	7	23	12	52185.6	25.01	184.18	0.0	20.92	16.18	1730.44
1988	7	24	12	52185.6	7.55	318.06	0.0	25.78	16.19	1746.04
1988	7	25	12	52185.6	0.26	336.27	0.0	23.32	16.57	1737.08
1988	7	26	12	51840.0	5.0	339.73	0.0	26.75	16.0	1744.91
1988	7	27	12	51840.0	3.25	355.32	0.0	28.16	16.11	1790.89
1988	7	28	12	51840.0	5.94	326.0	0.0	28.05	17.81	1851.81
1988	7	29	12	51494.4	1.43	474.59	0.0	27.35	15.75	1672.82
1988	7	30	12	51494.4	0.0	507.54	0.0	31.4	16.19	1805.34
1988	7	31	12	51494.4	1.95	352.67	0.0	32.46	19.23	2028.35
1988	8	1	12	51148.8	0.51	467.9	0.0	28.1	16.46	1781.58
1988	8	2	12	51148.8	0.0	478.64	0.0	31.12	17.92	1870.15
1988	8	3	12	50803.2	0.0	499.75	0.0	31.98	16.94	1870.85
1988	8	4	12	50803.2	0.0	469.54	0.0	32.38	19.32	2084.55
1988	8	5	12	50803.2	0.0	424.46	0.0	31.02	20.57	2212.81
1988	8	6	12	50457.6	4.26	315.68	0.0	30.79	20.55	2227.82
1988	8	7	12	50457.6	1.4	323.29	0.0	29.05	18.76	2014.5
1988	8	8	12	50112.0	0.07	469.55	0.0	29.32	17.36	1799.8
1988	8	9	12	50112.0	0.0	484.45	0.0	28.57	15.72	1678.27
1988	8	10	12	50040.41	0.0	491.56	0.0	30.73	16.47	1811.23
1988	8	11	12	49766.4	0.0	455.61	0.0	31.9	19.73	2154.29
1988	8	12	12	49766.4	2.86	309.22	0.0	31.96	21.64	2304.25
1988	8	13	12	49420.8	0.75	483.54	0.0	32.07	17.73	1953.7
1988	8	14	12	49420.8	0.13	381.64	0.0	32.85	18.32	2113.91
1988	8	15	12	49075.2	0.03	394.63	0.0	32.55	22.87	2387.84
1988	8	16	12	49075.2	0.0	476.84	0.0	32.27	18.02	1895.49
1988	8	17	12	48729.6	0.07	367.06	0.0	27.02	13.56	1540.12
1988	8	18	12	48729.6	0.02	465.59	0.0	26.71	14.91	1429.92
1988	8	19	12	48658.01	0.0	522.67	0.0	23.16	7.1	1009.1
1988	8	20	12	48384.0	0.0	521.87	0.0	24.54	7.77	1003.87
1988	8	21	12	48384.0	0.0	506.53	0.0	23.27	8.23	973.57
1988	8	22	12	48038.4	0.0	536.99	0.0	23.78	3.19	784.01
1988	8	23	12	48038.4	20.3	388.54	0.0	19.82	3.54	792.95
1988	8	24	12	47692.8	14.92	371.37	0.0	19.32	5.3	915.21
1988	8	25	12	47692.8	2.52	241.45	0.0	16.72	10.4	1200.27
1988	8	26	12	47347.2	0.03	239.79	0.0	19.55	14.19	1449.19
1988	8	27	12	47347.2	0.01	448.53	0.0	25.37	13.11	1428.47
1988	8	28	12	47001.6	18.6	330.77	0.0	26.4	14.2	1630.03
1988	8	29	12	47001.6	46.84	261.62	0.0	27.26	18.73	1907.63
1988	8	30	12	46656.0	11.04	358.38	0.0	23.35	13.87	1458.15
1988	8	31	12	46656.0	0.0	459.03	0.0	21.13	8.62	1121.59
1988	9	1	12	46310.4	0.0	475.15	0.0	23.48	9.16	1130.55
1988	9	2	12	46310.4	0.0	479.05	0.0	24.43	9.0	1142.7
1988	9	3	12	45964.8	0.0	477.55	0.0	25.26	9.59	1225.01
1988	9	4	12	45964.8	33.35	305.11	0.0	23.35	12.7	1423.06
1988	9	5	12	45619.2	8.79	196.09	0.0	20.48	13.49	1369.24
1988	9	6	12	45619.2	0.0	478.65	0.0	21.68	5.95	959.62
1988	9	7	12	45273.6	0.0	461.12	0.0	17.35	4.21	838.42
1988	9	8	12	45273.6	0.0	476.57	0.0	20.42	4.62	868.66
1988	9	9	12	44928.0	0.0	480.84	0.0	22.66	5.23	979.04
1988	9	10	12	44928.0	0.0	437.97	0.0	24.79	11.01	1262.01
1988	9	11	12	44582.4	0.32	327.03	0.0	23.34	9.85	1178.24
1988	9	12	12	44582.4	0.93	344.95	0.0	20.03	4.74	928.97
1988	9	13	12	44236.8	2.53	346.64	0.0	22.22	5.78	985.14
1988	9	14	12	44236.8	0.61	414.93	0.0	21.02	8.75	1086.37
1988	9	15	12	43891.2	0.0	431.07	0.0	20.41	7.11	958.83
1988	9	16	12	43891.2	0.0	456.61	0.0	16.62	1.16	718.43
1988	9	17	12	43545.6	1.03	347.93	0.0	19.46	1.7	773.35
1988	9	18	12	43545.6	0.29	384.53	0.0	18.5	6.48	983.3
1988	9	19	12	43200.0	0.0	435.24	0.0	24.82	8.66	1210.07
1988	9	20	12	43200.0	1.71	300.75	0.0	27.28	13.23	1477.34
1988	9	21	12	42854.4	0.45	382.81	0.0	22.44	10.92	1302.18
1988	9	22	12	42854.4	0.13	293.17	0.0	22.15	9.95	1248.2
1988	9	23	12	42508.8	0.36	259.65	0.0	20.11	10.58	1248.21
1988	9	24	12	42508.8	0.09	391.27	0.0	21.88	9.3	1145.27
1988	9	25	12	42163.2	0.0	399.26	0.0	19.65	6.65	998.0
1988	9	26	12	42163.2	0.0	381.76	0.0	18.34	6.47	945.58
1988	9	27	12	41817.6	0.0	426.19	0.0	20.78	3.56	841.14
1988	9	28	12	41817.6	0.0	420.71	0.0	21.38	3.84	813.1
1988	9	29	12	41472.0	0.0	430.46	0.0	19.16	-0.11	671.49
1988	9	30	12	41472.0	0.0	411.81	0.0	16.72	0.68	716.31
1988	10	1	12	41126.4	0.0	389.61	0.0	20.77	6.2	993.86
1988	10	2	12	41126.4	4.4	279.64	0.0	24.6	10.16	1250.34
1988	10	3	12	40780.8	1.17	319.38	0.0	21.26	10.12	1223.37
1988	10	4	12	40780.8	0.36	213.36	0.0	17.97	8.57	1084.51
1988	10	5	12	40435.2	0.15	241.52	0.0	13.99	5.07	859.97
1988	10	6	12	40435.2	0.01	378.48	0.0	13.97	0.05	641.98
1988	10	7	12	40089.6	9.03	274.94	0.0	10.73	-1.9	554.82
1988	10	8	12	40089.6	7.12	242.09	0.0	8.42	-1.51	547.78
1988	10	9	12	39744.0	1.28	175.49	0.0	5.91	-1.25	546.09
1988	10	10	12	39744.0	0.79	264.11	0.0	11.33	-0.81	622.55
1988	10	11	12	39398.4	0.86	263.03	0.0	16.3	3.49	757.67
1988	10	12	12	39398.4	0.19	328.5	0.0	11.9	-0.79	608.23
1988	10	13	12	39052.8	0.0	319.02	0.0	9.3	-0.85	576.25
1988	10	14	12	39052.8	0.0	261.84	0.0	7.27	-0.29	594.01
1988	10	15	12	38707.2	0.0	340.04	0.0	12.56	0.35	644.23
1988	10	16	12	38707.2	0.0	357.23	0.0	16.93	1.4	729.49
1988	10	17	12	38361.6	0.0	298.2	0.0	15.6	5.65	938.24
1988	10	18	12	38361.6	2.72	175.03	0.0	17.47	10.24	1135.64
1988	10	19	12	38016.0	0.71	315.97	0.0	15.97	4.57	825.33
1988	10	20	12	38016.0	0.0	330.0	0.0	11.1	-2.84	513.93
1988	10	21	12	37741.99	35.02	255.71	0.0	8.92	-4.7	443.53
1988	10	22	12	37670.4	20.63	232.95	0.0	7.53	-3.43	484.71
1988	10	23	12	37670.4	3.04	274.23	0.0	9.33	-0.64	578.19
1988	10	24	12	37324.8	0.52	204.62	0.0	9.29	0.25	615.81
1988	10	25	12	37324.8	0.13	318.06	0.0	12.34	-0.77	579.71
1988	10	26	12	36979.2	0.01	293.02	0.0	9.37	-2.64	511.75
1988	10	27	12	36979.2	0.0	285.97	0.0	7.83	-2.36	502.71
1988	10	28	12	36633.6	2.02	239.36	0.0	10.42	-3.39	490.81
1988	10	29	12	36633.6	0.53	317.84	0.0	11.59	-2.86	504.23
1988	10	30	12	36359.59	0.0	285.98	0.0	8.33	-2.21	487.7
1988	10	31	12	36288.0	0.0	303.84	0.0	5.35	-6.9	373.9
1988	11	1	12	36288.0	46.78	226.54	0.0	6.8	-5.88	414.89
1988	11	2	12	35942.4	18.22	170.59	0.0	6.45	-0.95	555.39
1988	11	3	12	35942.4	1.56	141.33	0.0	4.51	0.28	581.75
1988	11	4	12	35596.8	0.01	269.16	0.0	8.28	-3.24	510.33
1988	11	5	12	35596.8	29.51	226.19	0.0	15.05	-1.74	634.91
1988	11	6	12	35596.8	7.78	213.0	0.0	15.14	6.85	919.33
1988	11	7	12	35251.2	0.0	274.11	0.0	15.27	2.84	765.1
1988	11	8	12	35251.2	0.28	175.31	0.0	10.2	-0.76	607.51
1988	11	9	12	34905.6	0.07	262.38	0.0	10.83	-0.34	604.44
1988	11	10	12	34905.6	0.92	187.86	0.0	8.88	-1.23	589.58
1988	11	11	12	34905.6	0.24	245.34	0.0	11.26	1.11	644.44
1988	11	12	12	34560.0	0.0	232.5	0.0	7.52	-1.8	543.99
1988	11	13	12	34560.0	18.38	189.55	0.0	7.64	-3.25	509.28
1988	11	14	12	34560.0	4.84	234.76	0.0	9.58	-0.16	606.03
1988	11	15	12	34214.4	0.0	263.44	0.0	13.59	-0.07	621.05
1988	11	16	12	34214.4	3.94	193.31	0.0	9.66	-2.93	539.87
1988	11	17	12	34214.4	4.61	197.29	0.0	14.61	-1.06	595.7
1988	11	18	12	33868.8	0.94	262.58	0.0	13.5	-1.88	566.16
1988	11	19	12	33868.8	3.89	145.33	0.0	8.99	-2.3	519.94
1988	11	20	12	33868.8	45.29	124.45	0.0	4.25	-1.89	538.35
1988	11	21	12	33523.2	11.65	221.4	0.0	10.29	0.52	613.71
1988	11	22	12	33523.2	0.0	186.62	0.0	6.53	-2.86	487.4
1988	11	23	12	33523.2	0.0	239.87	0.0	4.83	-6.87	375.72
1988	11	24	12	33502.13	0.0	225.82	0.0	3.96	-6.33	377.16
1988	11	25	12	33177.6	0.0	183.12	0.0	2.4	-4.73	415.48
1988	11	26	12	33177.6	0.01	205.96	0.0	5.9	-3.88	467.58
1988	11	27	12	33177.6	13.47	183.27	0.0	13.5	-2.14	561.98
1988	11	28	12	33156.54	5.82	178.6	0.0	14.66	-0.37	627.42
1988	11	29	12	32832.0	0.6	238.92	0.0	13.26	-1.45	571.72
1988	11	30	12	32832.0	0.0	198.14	0.0	8.22	-4.37	456.71
1988	12	1	12	32832.0	0.01	193.48	0.0	6.03	-3.27	469.6
1988	12	2	12	32832.0	0.0	185.26	0.0	4.23	-3.68	460.22
1988	12	3	12	32810.93	0.0	186.39	0.0	4.94	-3.23	465.83
1988	12	4	12	32486.4	0.02	215.9	0.0	7.71	-5.04	409.25
1988	12	5	12	32486.4	0.01	160.47	0.0	2.79	-9.53	289.67
1988	12	6	12	32486.4	0.0	204.5	0.0	-0.14	-9.5	293.56
1988	12	7	12	32486.4	0.0	224.71	0.0	6.53	-5.98	396.51
1988	12	8	12	32486.4	0.0	211.87	0.0	8.77	-2.34	486.52
1988	12	9	12	32486.4	0.0	185.76	0.0	4.37	-6.63	359.58
1988	12	10	12	32465.34	0.05	195.12	0.0	-1.72	-10.69	255.79
1988	12	11	12	32140.8	0.01	218.77	0.0	-3.12	-13.2	195.17
1988	12	12	12	32140.8	0.03	230.68	0.0	-6.55	-20.69	116.15
1988	12	13	12	32140.8	10.71	210.59	0.0	-8.87	-20.35	118.97
1988	12	14	12	32140.8	4.24	208.67	0.0	-2.03	-13.6	216.75
1988	12	15	12	32140.8	0.38	211.09	0.0	2.28	-4.82	354.54
1988	12	16	12	32140.8	0.0	282.18	0.0	2.94	-15.12	196.72
1988	12	17	12	32140.8	0.0	266.65	0.0	-3.57	-19.85	119.78
1988	12	18	12	32140.8	0.0	274.03	0.0	-6.96	-20.33	112.51
1988	12	19	12	32140.8	0.0	269.99	0.0	-5.11	-17.81	138.2
1988	12	20	12	32140.8	0.11	234.06	0.0	1.16	-15.99	215.3
1988	12	21	12	32140.8	0.04	246.73	0.0	10.2	-2.22	480.61
1988	12	22	12	32140.8	0.0	261.94	0.0	8.08	-4.84	424.37
1988	12	23	12	32140.8	2.55	183.86	0.0	3.24	-8.87	315.39
1988	12	24	12	32140.8	9.58	179.25	0.0	0.65	-7.11	350.05
1988	12	25	12	32140.8	2.35	245.44	0.0	7.22	-3.95	431.96
1988	12	26	12	32140.8	0.02	235.32	0.0	3.48	-6.32	359.67
1988	12	27	12	32140.8	0.02	267.37	0.0	1.95	-12.52	254.01
1988	12	28	12	32140.8	8.91	218.36	0.0	4.35	-8.16	317.9
1988	12	29	12	32212.4	2.34	287.12	0.0	9.14	-7.96	329.83
1988	12	30	12	32465.34	0.0	250.47	0.0	3.44	-10.79	261.57
1988	12	31	12	32475.87	0.0	262.98	0.0	0.12	-10.76	257.78
1989	1	1	12	32486.4	0.0	259.33	0.0	1.28	-9.2	285.72
1989	1	2	12	32486.4	0.01	202.33	0.0	-1.55	-8.63	310.0
1989	1	3	12	32486.4	0.01	181.05	0.0	1.3	-4.21	373.77
1989	1	4	12	32486.4	0.0	283.4	0.0	-2.11	-15.19	192.66
1989	1	5	12	32486.4	0.0	261.08	0.0	-6.75	-18.36	131.87
1989	1	6	12	32557.99	0.46	197.52	0.0	-9.35	-17.77	144.14
1989	1	7	12	32832.0	0.49	153.86	0.0	-5.77	-11.03	238.48
1989	1	8	12	32832.0	2.82	182.57	0.0	0.71	-6.45	364.68
1989	1	9	12	32832.0	0.72	230.36	0.0	5.72	-1.79	473.82
1989	1	10	12	32832.0	0.0	246.05	0.0	1.52	-8.97	313.41
1989	1	11	12	32903.59	0.0	253.61	0.0	-0.58	-9.03	280.85
1989	1	12	12	33177.6	3.93	235.18	0.0	1.58	-11.56	258.02
1989	1	13	12	33177.6	1.14	237.79	0.0	5.65	-8.31	306.06
1989	1	14	12	33177.6	5.45	243.55	0.0	2.9	-11.44	265.82
1989	1	15	12	33177.6	1.43	304.34	0.0	4.87	-8.51	325.53
1989	1	16	12	33523.2	0.01	251.73	0.0	4.84	-3.94	416.14
1989	1	17	12	33523.2	0.0	270.49	0.0	1.75	-7.19	353.2
1989	1	18	12	33523.2	2.76	216.73	0.0	2.43	-6.23	378.12
1989	1	19	12	33847.73	0.73	251.74	0.0	4.43	-3.04	455.39
1989	1	20	12	33868.8	0.75	222.32	0.0	4.72	-4.27	395.4
1989	1	21	12	33868.8	0.2	335.71	0.0	5.9	-21.13	145.54
1989	1	22	12	33940.39	0.0	334.04	0.0	-1.31	-19.35	145.04
1989	1	23	12	34214.4	0.0	318.68	0.0	3.93	-9.33	277.68
1989	1	24	12	34214.4	0.0	335.49	0.0	11.47	-8.81	334.84
1989	1	25	12	34285.99	1.79	257.68	0.0	9.46	-5.17	402.99
1989	1	26	12	34560.0	6.63	202.15	0.0	4.83	-6.75	355.47
1989	1	27	12	34560.0	1.89	244.02	0.0	3.84	-6.56	354.27
1989	1	28	12	34884.54	0.07	294.91	0.0	1.69	-7.51	332.08
1989	1	29	12	34905.6	0.57	261.13	0.0	4.91	-7.5	355.26
1989	1	30	12	34905.6	0.46	209.71	0.0	3.42	-2.97	467.64
1989	1	31	12	35251.2	0.08	264.68	0.0	6.69	-0.58	554.68
1989	2	1	12	35251.2	0.0	302.32	0.0	8.68	-0.72	576.45
1989	2	2	12	35251.2	1.4	269.2	0.0	14.24	-0.0	588.62
1989	2	3	12	35596.8	4.09	196.65	0.0	8.22	-4.77	394.49
1989	2	4	12	35596.8	1.79	263.58	0.0	-0.56	-11.34	243.5
1989	2	5	12	35942.4	1.0	141.25	0.0	-4.32	-12.45	205.04
1989	2	6	12	35942.4	0.31	191.41	0.0	-6.22	-11.67	226.9
1989	2	7	12	35942.4	0.1	226.4	0.0	-1.25	-8.45	262.76
1989	2	8	12	36288.0	0.02	353.83	0.0	-4.34	-15.8	169.69
1989	2	9	12	36288.0	0.0	374.3	0.0	-1.75	-15.61	160.89
1989	2	10	12	36633.6	0.0	368.64	0.0	-3.04	-15.94	157.22
1989	2	11	12	36633.6	0.0	349.59	0.0	-5.14	-15.49	171.27
1989	2	12	12	36979.2	0.08	287.68	0.0	0.91	-11.13	224.52
1989	2	13	12	36979.2	3.7	302.51	0.0	0.45	-13.36	207.43
1989	2	14	12	36979.2	1.41	313.15	0.0	4.4	-12.09	281.87
1989	2	15	12	37324.8	7.28	233.9	0.0	7.52	0.21	540.36
1989	2	16	12	37324.8	2.82	164.0	0.0	5.08	-1.91	449.6
1989	2	17	12	37670.4	0.25	393.37	0.0	-1.01	-14.03	202.74
1989	2	18	12	37670.4	0.0	372.04	0.0	-5.13	-16.91	143.21
1989	2	19	12	38016.0	0.0	388.02	0.0	-4.41	-16.08	158.42
1989	2	20	12	38016.0	6.66	305.72	0.0	0.68	-10.5	243.4
1989	2	21	12	38361.6	21.69	315.54	0.0	4.9	-6.76	357.01
1989	2	22	12	38361.6	7.24	317.67	0.0	11.64	-0.62	514.93
1989	2	23	12	38707.2	0.52	281.93	0.0	7.8	-3.2	408.52
1989	2	24	12	38707.2	0.0	412.78	0.0	0.26	-10.73	243.4
1989	2	25	12	39052.8	0.0	364.34	0.0	-3.15	-12.9	188.72
1989	2	26	12	39052.8	1.94	328.41	0.0	-4.28	-15.08	166.09
1989	2	27	12	39398.4	0.52	418.47	0.0	-1.14	-13.96	175.75
1989	2	28	12	39398.4	0.0	452.18	0.0	0.99	-13.41	186.07
1989	3	1	12	39469.99	0.0	451.0	0.0	1.23	-12.36	209.33
1989	3	2	12	39744.0	0.0	394.01	0.0	0.41	-8.53	259.9
1989	3	3	12	39744.0	0.0	411.03	0.0	0.45	-9.11	264.17
1989	3	4	12	40089.6	0.77	307.69	0.0	1.07	-7.44	303.95
1989	3	5	12	40089.6	0.51	256.84	0.0	0.28	-5.75	338.82
1989	3	6	12	40435.2	0.08	434.7	0.0	4.63	-5.98	306.24
1989	3	7	12	40435.2	0.0	445.55	0.0	-0.46	-15.01	172.12
1989	3	8	12	40780.8	0.0	395.32	0.0	-6.93	-15.26	151.44
1989	3	9	12	40780.8	0.0	464.94	0.0	-3.44	-15.42	153.52
1989	3	10	12	41126.4	0.0	496.71	0.0	3.4	-14.75	175.52
1989	3	11	12	41126.4	0.37	385.71	0.0	5.58	-11.22	232.06
1989	3	12	12	41472.0	1.87	389.18	0.0	9.0	-9.97	247.7
1989	3	13	12	41472.0	0.47	500.39	0.0	3.11	-13.73	189.8
1989	3	14	12	41817.6	0.28	389.58	0.0	3.46	-12.48	224.86
1989	3	15	12	41817.6	0.07	499.67	0.0	10.73	-4.91	366.13
1989	3	16	12	42163.2	0.0	499.26	0.0	15.96	-0.7	477.32
1989	3	17	12	42163.2	0.2	335.71	0.0	10.59	-2.46	474.51
1989	3	18	12	42508.8	2.82	389.76	0.0	17.89	0.33	523.75
1989	3	19	12	42508.8	0.73	525.46	0.0	15.79	-6.63	330.56
1989	3	20	12	42854.4	9.91	388.38	0.0	6.53	-10.53	242.07
1989	3	21	12	42854.4	2.61	498.42	0.0	3.31	-9.66	246.42
1989	3	22	12	43200.0	0.0	482.4	0.0	3.5	-8.28	262.35
1989	3	23	12	43545.6	0.0	505.36	0.0	3.35	-10.11	242.4
1989	3	24	12	43545.6	29.34	419.41	0.0	7.49	-9.19	304.74
1989	3	25	12	43891.2	7.72	292.56	0.0	4.28	-1.63	480.34
1989	3	26	12	43891.2	0.0	411.96	0.0	9.38	1.14	551.46
1989	3	27	12	44236.8	0.0	531.45	0.0	13.13	-2.52	483.38
1989	3	28	12	44236.8	0.11	423.84	0.0	19.5	-0.3	654.38
1989	3	29	12	44582.4	0.88	391.2	0.0	23.58	8.93	925.53
1989	3	30	12	44582.4	11.24	413.34	0.0	17.58	1.45	641.7
1989	3	31	12	44928.0	10.76	159.71	0.0	12.12	-1.13	517.37
1989	4	1	12	44928.0	2.07	207.92	0.0	1.91	-1.08	492.41
1989	4	2	12	45273.6	1.31	326.96	0.0	4.93	-3.15	448.36
1989	4	3	12	45273.6	3.74	410.98	0.0	11.54	-2.17	507.29
1989	4	4	12	45619.2	3.05	299.48	0.0	9.01	1.84	649.49
1989	4	5	12	45619.2	20.45	366.86	0.0	14.53	4.11	767.83
1989	4	6	12	45964.8	10.79	353.88	0.0	16.02	6.16	816.7
1989	4	7	12	45964.8	4.16	341.5	0.0	11.51	0.54	611.81
1989	4	8	12	46310.4	1.04	373.03	0.0	10.07	-0.33	547.27
1989	4	9	12	46310.4	1.0	429.0	0.0	12.53	-2.97	463.52
1989	4	10	12	46656.0	0.26	478.17	0.0	7.61	-4.34	401.04
1989	4	11	12	46656.0	0.0	516.89	0.0	7.08	-4.17	385.98
1989	4	12	12	46930.01	0.0	552.91	0.0	7.15	-6.35	348.95
1989	4	13	12	47001.6	0.71	437.75	0.0	9.55	-5.51	393.84
1989	4	14	12	47001.6	0.68	384.53	0.0	7.87	-2.11	474.33
1989	4	15	12	47347.2	22.65	410.5	0.0	9.8	-1.92	504.48
1989	4	16	12	47347.2	8.91	282.16	0.0	6.99	0.15	559.95
1989	4	17	12	47692.8	0.99	339.53	0.0	6.91	-0.76	557.82
1989	4	18	12	47692.8	0.62	450.0	0.0	19.6	0.55	637.36
1989	4	19	12	48038.4	0.15	565.44	0.0	16.77	2.22	627.31
1989	4	20	12	48038.4	0.0	578.61	0.0	12.52	-2.29	492.8
1989	4	21	12	48384.0	0.0	576.22	0.0	13.34	-1.52	508.75
1989	4	22	12	48384.0	0.0	583.23	0.0	15.59	-0.37	507.61
1989	4	23	12	48729.6	0.0	560.33	0.0	9.08	-6.73	346.99
1989	4	24	12	48729.6	0.0	580.29	0.0	8.13	-5.9	363.82
1989	4	25	12	49075.2	0.0	584.21	0.0	11.92	-3.35	433.75
1989	4	26	12	49075.2	0.0	600.75	0.0	16.03	-2.7	475.35
1989	4	27	12	49420.8	0.0	599.86	0.0	18.64	-1.41	521.37
1989	4	28	12	49420.8	0.0	596.52	0.0	17.54	-0.53	547.85
1989	4	29	12	49420.8	10.27	453.48	0.0	15.69	-0.72	574.33
1989	4	30	12	49766.4	2.7	494.88	0.0	11.64	1.88	676.46
1989	5	1	12	49766.4	18.76	431.67	0.0	20.25	5.58	867.16
1989	5	2	12	50112.0	25.24	367.35	0.0	16.89	7.11	906.4
1989	5	3	12	50112.0	5.34	461.88	0.0	13.58	4.71	778.09
1989	5	4	12	50457.6	0.0	471.81	0.0	12.31	3.08	720.58
1989	5	5	12	50457.6	36.12	441.95	0.0	19.37	3.2	772.92
1989	5	6	12	50457.6	12.01	400.14	0.0	16.35	4.77	871.54
1989	5	7	12	50803.2	0.66	498.27	0.0	20.65	8.34	955.8
1989	5	8	12	50803.2	0.0	537.39	0.0	14.99	2.74	722.64
1989	5	9	12	51148.8	0.18	372.11	0.0	11.85	2.05	698.86
1989	5	10	12	51148.8	44.63	426.03	0.0	16.85	2.96	735.33
1989	5	11	12	51148.8	20.28	342.0	0.0	12.08	2.4	723.21
1989	5	12	12	51494.4	2.93	304.07	0.0	11.11	4.01	803.44
1989	5	13	12	51494.4	0.18	460.49	0.0	16.78	6.07	881.98
1989	5	14	12	51515.46	0.0	504.12	0.0	16.28	4.85	844.97
1989	5	15	12	51840.0	0.03	497.17	0.0	18.61	5.31	900.57
1989	5	16	12	51840.0	27.11	387.93	0.0	20.42	7.23	1019.77
1989	5	17	12	52114.01	7.13	322.49	0.0	16.62	8.91	1069.07
1989	5	18	12	52185.6	0.0	549.25	0.0	24.77	7.66	1075.25
1989	5	19	12	52185.6	0.0	555.72	0.0	28.64	8.6	1163.5
1989	5	20	12	52459.61	0.0	546.32	0.0	28.74	10.03	1287.89
1989	5	21	12	52531.2	1.8	396.44	0.0	28.99	12.27	1373.1
1989	5	22	12	52531.2	0.49	443.36	0.0	25.5	7.8	1100.06
1989	5	23	12	52552.27	24.43	415.23	0.0	24.16	6.93	1057.11
1989	5	24	12	52876.8	21.31	380.98	0.0	22.27	9.24	1156.89
1989	5	25	12	52876.8	3.92	252.13	0.0	18.28	10.18	1217.09
1989	5	26	12	52876.8	0.18	390.81	0.0	26.21	11.72	1389.98
1989	5	27	12	53222.4	3.03	351.23	0.0	23.85	12.89	1356.08
1989	5	28	12	53222.4	0.79	497.0	0.0	18.54	7.29	1000.7
1989	5	29	12	53222.4	0.0	523.59	0.0	18.68	6.16	951.91
1989	5	30	12	53222.4	0.03	526.5	0.0	24.22	7.61	1118.9
1989	5	31	12	53496.41	1.41	329.66	0.0	22.0	12.57	1446.51
1989	6	1	12	53568.0	0.84	340.0	0.0	25.55	15.14	1690.88
1989	6	2	12	53568.0	4.87	354.26	0.0	27.96	16.25	1725.71
1989	6	3	12	53568.0	1.25	527.42	0.0	27.34	12.44	1477.69
1989	6	4	12	53568.0	0.01	472.08	0.0	26.97	14.3	1472.87
1989	6	5	12	53842.01	2.21	416.04	0.0	25.1	7.94	1157.18
1989	6	6	12	53913.6	7.79	395.78	0.0	23.92	9.77	1256.37
1989	6	7	12	53913.6	9.49	157.02	0.0	20.34	13.08	1413.47
1989	6	8	12	53913.6	4.88	205.18	0.0	17.75	12.75	1409.86
1989	6	9	12	53913.6	39.15	245.68	0.0	18.86	12.77	1366.15
1989	6	10	12	53913.6	10.16	270.71	0.0	16.67	9.99	1212.01
1989	6	11	12	53934.67	0.01	524.41	0.0	23.64	10.33	1237.19
1989	6	12	12	54187.61	7.61	371.1	0.0	21.69	10.25	1260.92
1989	6	13	12	54259.2	6.3	386.64	0.0	24.05	10.95	1284.54
1989	6	14	12	54259.2	12.34	166.17	0.0	19.39	9.93	1173.17
1989	6	15	12	54259.2	23.37	322.04	0.0	17.7	9.26	1143.28
1989	6	16	12	54259.2	6.47	126.95	0.0	15.0	9.5	1149.2
1989	6	17	12	54259.2	0.38	355.42	0.0	19.88	9.93	1263.72
1989	6	18	12	54259.2	0.02	506.34	0.0	25.28	13.15	1453.32
1989	6	19	12	54259.2	0.0	513.67	0.0	24.65	12.37	1425.11
1989	6	20	12	54259.2	0.0	532.73	0.0	26.88	12.58	1469.52
1989	6	21	12	54259.2	0.01	496.66	0.0	27.08	13.49	1585.81
1989	6	22	12	54259.2	0.99	314.95	0.0	24.36	16.13	1793.05
1989	6	23	12	54259.2	11.95	359.98	0.0	27.98	16.91	1869.85
1989	6	24	12	54259.2	3.15	387.74	0.0	29.5	15.43	1669.46
1989	6	25	12	54259.2	0.02	526.36	0.0	23.13	10.19	1326.86
1989	6	26	12	54259.2	0.03	497.05	0.0	27.52	13.71	1565.68
1989	6	27	12	54259.2	0.01	529.72	0.0	30.5	14.75	1758.19
1989	6	28	12	54259.2	0.76	360.77	0.0	30.08	18.1	1912.06
1989	6	29	12	54259.2	0.2	505.5	0.0	24.4	12.7	1407.98
1989	6	30	12	54259.2	0.0	527.27	0.0	21.75	9.29	1179.95
1989	7	1	12	53934.67	0.0	549.36	0.0	25.11	9.95	1261.6
1989	7	2	12	53913.6	0.0	535.94	0.0	27.02	12.37	1456.1
1989	7	3	12	53913.6	0.0	528.88	0.0	29.44	14.35	1605.31
