  44.02
 544.00
  23170485
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	11	25	12	32486.4	22.49	128.92	0.0	4.18	-0.14	568.95
1983	11	26	12	32486.4	4.64	179.29	0.0	1.88	-3.69	451.18
1983	11	27	12	32486.4	0.0	228.77	0.0	1.25	-6.75	365.33
1983	11	28	12	32463.16	14.3	160.11	0.0	-0.52	-6.23	372.87
1983	11	29	12	32140.8	8.78	140.56	0.0	0.82	-3.67	440.27
1983	11	30	12	32140.8	2.08	123.31	0.0	0.92	-2.6	460.0
1983	12	1	12	32140.8	0.25	184.29	0.0	0.62	-6.74	370.11
1983	12	2	12	32140.8	0.5	153.04	0.0	-0.86	-5.82	357.46
1983	12	3	12	31795.2	0.19	214.58	0.0	-1.31	-9.66	272.11
1983	12	4	12	31795.2	13.28	223.21	0.0	-3.08	-16.09	187.82
1983	12	5	12	31795.2	3.49	237.66	0.0	-2.83	-10.45	270.26
1983	12	6	12	31795.2	27.75	132.92	0.0	-0.03	-3.75	413.79
1983	12	7	12	31795.2	11.61	176.02	0.0	1.67	-4.88	381.36
1983	12	8	12	31449.6	1.13	272.71	0.0	-3.29	-16.03	183.98
1983	12	9	12	31449.6	0.0	278.19	0.0	-3.69	-19.25	141.4
1983	12	10	12	31449.6	0.12	215.67	0.0	-0.88	-13.18	195.1
1983	12	11	12	31449.6	0.03	274.87	0.0	-1.76	-17.32	161.07
1983	12	12	12	31449.6	15.35	216.62	0.0	-3.55	-14.86	206.13
1983	12	13	12	31449.6	39.29	182.25	0.0	1.08	-5.38	395.09
1983	12	14	12	31449.6	12.53	124.34	0.0	2.46	-0.39	557.4
1983	12	15	12	31449.6	0.86	194.43	0.0	4.73	-0.34	575.47
1983	12	16	12	31449.6	0.0	209.96	0.0	3.02	-2.79	482.62
1983	12	17	12	31449.6	0.29	188.14	0.0	0.66	-6.28	365.04
1983	12	18	12	31426.36	1.17	203.59	0.0	-2.53	-10.98	251.57
1983	12	19	12	31426.36	0.29	267.64	0.0	-4.41	-15.18	166.91
1983	12	20	12	31426.36	0.0	280.04	0.0	-10.75	-26.6	71.52
1983	12	21	12	31104.0	0.59	228.18	0.0	-14.33	-28.0	58.73
1983	12	22	12	31426.36	15.54	233.93	0.0	-5.6	-22.92	105.7
1983	12	23	12	31426.36	4.05	271.94	0.0	-0.86	-11.9	204.64
1983	12	24	12	31426.36	0.62	214.25	0.0	-5.8	-18.13	132.94
1983	12	25	12	31449.6	0.19	229.12	0.0	-13.51	-26.04	67.9
1983	12	26	12	31449.6	0.01	284.42	0.0	-15.57	-29.07	53.23
1983	12	27	12	31449.6	0.0	287.55	0.0	-8.55	-23.87	83.76
1983	12	28	12	31449.6	19.19	240.61	0.0	-3.44	-18.76	136.97
1983	12	29	12	31449.6	5.05	294.65	0.0	2.84	-13.83	187.21
1983	12	30	12	31449.6	0.0	298.6	0.0	-3.64	-21.44	113.71
1983	12	31	12	31449.6	0.03	243.73	0.0	-7.08	-23.58	89.77
1984	1	1	12	31449.6	0.04	243.15	0.0	-5.15	-21.11	108.84
1984	1	2	12	31449.6	0.14	234.6	0.0	-5.15	-17.64	145.88
1984	1	3	12	31771.96	0.04	254.37	0.0	-4.62	-13.43	197.96
1984	1	4	12	31795.2	2.35	232.03	0.0	-0.18	-12.26	248.73
1984	1	5	12	31795.2	0.62	200.17	0.0	0.19	-5.19	388.64
1984	1	6	12	31795.2	0.75	163.96	0.0	2.18	-2.8	453.92
1984	1	7	12	31795.2	0.2	231.67	0.0	-0.11	-7.07	322.99
1984	1	8	12	31795.2	0.03	273.18	0.0	-5.84	-24.18	108.17
1984	1	9	12	32140.8	4.13	242.32	0.0	-8.44	-21.25	108.79
1984	1	10	12	32140.8	9.13	226.45	0.0	-5.76	-15.07	156.88
1984	1	11	12	32140.8	2.12	305.54	0.0	-7.32	-20.4	107.87
1984	1	12	12	32140.8	0.0	319.5	0.0	-12.82	-29.56	53.25
1984	1	13	12	32486.4	0.92	257.12	0.0	-13.51	-28.93	56.32
1984	1	14	12	32486.4	2.04	242.17	0.0	-9.19	-20.42	108.44
1984	1	15	12	32486.4	0.52	241.72	0.0	-4.9	-15.99	140.57
1984	1	16	12	32808.76	0.01	326.31	0.0	-11.38	-30.07	57.9
1984	1	17	12	32832.0	0.0	328.78	0.0	-9.45	-28.34	59.25
1984	1	18	12	32832.0	1.08	265.53	0.0	-5.11	-21.7	98.95
1984	1	19	12	32832.0	0.36	255.26	0.0	-6.3	-19.1	114.4
1984	1	20	12	33177.6	0.02	331.16	0.0	-8.43	-25.47	72.21
1984	1	21	12	33177.6	0.0	333.52	0.0	-13.48	-29.89	45.67
1984	1	22	12	33177.6	0.0	343.43	0.0	-13.66	-33.46	34.9
1984	1	23	12	33523.2	0.0	346.0	0.0	-6.67	-31.04	60.52
1984	1	24	12	33523.2	7.81	275.13	0.0	1.02	-15.55	195.34
1984	1	25	12	33845.56	2.05	245.37	0.0	2.25	-4.84	358.95
1984	1	26	12	33868.8	0.0	338.7	0.0	1.47	-14.06	218.64
1984	1	27	12	33868.8	0.0	348.29	0.0	0.84	-16.18	175.71
1984	1	28	12	34214.4	0.0	343.75	0.0	1.06	-14.62	175.9
1984	1	29	12	34214.4	0.03	309.58	0.0	-5.74	-22.81	111.24
1984	1	30	12	34214.4	1.31	274.1	0.0	-3.21	-16.17	159.6
1984	1	31	12	34560.0	0.7	269.95	0.0	-1.72	-13.96	177.19
1984	2	1	12	34560.0	0.09	366.97	0.0	-7.03	-24.79	85.81
1984	2	2	12	34905.6	0.0	372.4	0.0	-7.17	-27.46	68.37
1984	2	3	12	34905.6	4.78	305.26	0.0	0.84	-21.82	136.73
1984	2	4	12	35251.2	1.73	273.05	0.0	4.3	-8.08	329.3
1984	2	5	12	35251.2	7.21	191.24	0.0	2.1	-3.49	431.15
1984	2	6	12	35251.2	2.37	193.76	0.0	-0.12	-5.7	356.36
1984	2	7	12	35596.8	0.13	337.04	0.0	-2.6	-13.78	195.85
1984	2	8	12	35596.8	0.84	289.35	0.0	-8.73	-21.98	101.09
1984	2	9	12	35942.4	0.61	298.5	0.0	-9.25	-23.23	81.34
1984	2	10	12	35942.4	0.16	350.04	0.0	-5.74	-27.3	84.15
1984	2	11	12	36288.0	0.69	303.64	0.0	0.5	-14.17	215.98
1984	2	12	12	36288.0	0.18	334.82	0.0	4.86	-5.47	376.35
1984	2	13	12	36633.6	0.0	391.05	0.0	9.9	-7.12	388.5
1984	2	14	12	36633.6	1.25	274.77	0.0	7.22	-3.36	489.68
1984	2	15	12	36979.2	11.24	159.2	0.0	5.01	0.24	580.19
1984	2	16	12	36979.2	2.87	311.04	0.0	6.62	-1.79	518.89
1984	2	17	12	37324.8	0.03	346.7	0.0	10.13	-5.8	444.39
1984	2	18	12	37324.8	1.26	267.75	0.0	8.15	-1.12	541.33
1984	2	19	12	37670.4	3.57	239.87	0.0	5.32	-2.79	498.54
1984	2	20	12	37670.4	1.17	227.18	0.0	4.38	-2.01	487.0
1984	2	21	12	38016.0	0.08	353.32	0.0	3.03	-6.49	364.71
1984	2	22	12	38016.0	0.0	363.13	0.0	0.91	-8.61	313.17
1984	2	23	12	38361.6	0.0	411.8	0.0	6.43	-7.17	355.21
1984	2	24	12	38361.6	0.0	422.79	0.0	9.7	-5.3	404.54
1984	2	25	12	38707.2	1.47	326.04	0.0	7.29	-5.64	389.45
1984	2	26	12	38707.2	0.39	436.25	0.0	7.68	-8.04	317.92
1984	2	27	12	39052.8	0.91	302.76	0.0	2.53	-12.18	233.46
1984	2	28	12	39052.8	15.32	287.09	0.0	-2.77	-10.72	247.88
1984	2	29	12	39398.4	7.87	313.12	0.0	-0.94	-9.18	202.66
1984	3	1	12	39398.4	0.41	341.67	0.0	-4.84	-16.45	157.42
1984	3	2	12	39744.0	0.11	334.83	0.0	-8.82	-19.72	115.9
1984	3	3	12	39744.0	0.04	351.14	0.0	-7.84	-19.36	119.65
1984	3	4	12	40089.6	0.28	345.89	0.0	-6.43	-17.12	135.53
1984	3	5	12	40089.6	3.15	381.7	0.0	-3.73	-19.56	130.93
1984	3	6	12	40435.2	0.81	465.64	0.0	-0.94	-13.99	172.9
1984	3	7	12	40435.2	0.0	489.63	0.0	-1.19	-17.42	134.04
1984	3	8	12	40780.8	0.0	496.9	0.0	-7.24	-24.85	78.05
1984	3	9	12	41103.16	0.0	488.04	0.0	-9.45	-24.36	71.24
1984	3	10	12	41126.4	0.0	506.03	0.0	-8.31	-26.49	66.7
1984	3	11	12	41472.0	0.09	396.37	0.0	-5.57	-22.67	83.78
1984	3	12	12	41472.0	0.02	511.62	0.0	-6.87	-24.51	75.55
1984	3	13	12	41817.6	37.04	380.4	0.0	-11.05	-23.04	93.14
1984	3	14	12	41817.6	12.04	322.36	0.0	-6.96	-14.54	163.6
1984	3	15	12	42163.2	0.6	507.37	0.0	-0.34	-13.93	183.7
1984	3	16	12	42163.2	4.95	426.13	0.0	6.35	-14.56	196.77
1984	3	17	12	42508.8	1.38	423.92	0.0	7.4	-12.22	238.94
1984	3	18	12	42508.8	6.74	318.3	0.0	1.89	-8.26	301.3
1984	3	19	12	42854.4	2.51	312.02	0.0	1.66	-5.46	390.09
1984	3	20	12	42854.4	0.2	398.93	0.0	6.33	-1.18	514.4
1984	3	21	12	43200.0	3.54	337.81	0.0	8.31	-0.09	565.82
1984	3	22	12	43545.6	0.98	270.54	0.0	5.2	-0.54	541.74
1984	3	23	12	43545.6	0.08	295.6	0.0	4.92	-1.45	475.37
1984	3	24	12	43891.2	0.02	468.82	0.0	2.5	-7.12	313.97
1984	3	25	12	43891.2	0.0	538.67	0.0	3.13	-10.67	237.54
1984	3	26	12	44236.8	0.0	552.37	0.0	3.03	-12.44	212.66
1984	3	27	12	44236.8	0.0	542.37	0.0	2.34	-11.19	225.78
1984	3	28	12	44582.4	0.0	553.01	0.0	4.1	-10.76	249.75
1984	3	29	12	44582.4	6.43	394.58	0.0	3.76	-6.67	333.79
1984	3	30	12	44928.0	1.76	270.73	0.0	1.38	-4.41	369.47
1984	3	31	12	44928.0	0.02	504.44	0.0	2.92	-7.43	305.1
1984	4	1	12	45273.6	0.0	568.55	0.0	7.47	-8.21	296.25
1984	4	2	12	45296.84	0.0	575.72	0.0	9.51	-7.0	322.52
1984	4	3	12	45619.2	0.0	569.0	0.0	9.43	-6.05	344.65
1984	4	4	12	45964.8	1.62	445.96	0.0	9.35	-5.98	379.12
1984	4	5	12	45964.8	19.27	404.9	0.0	8.6	-2.24	514.36
1984	4	6	12	46310.4	7.73	316.33	0.0	10.69	3.91	701.84
1984	4	7	12	46310.4	2.83	380.89	0.0	10.08	0.85	594.06
1984	4	8	12	46656.0	0.62	287.05	0.0	6.45	-2.35	445.31
1984	4	9	12	46656.0	0.02	516.04	0.0	1.58	-8.15	305.19
1984	4	10	12	47001.6	0.07	377.7	0.0	1.8	-6.44	343.26
1984	4	11	12	47001.6	0.02	499.01	0.0	5.67	-3.15	410.11
1984	4	12	12	47347.2	0.0	591.14	0.0	11.34	-3.99	406.65
1984	4	13	12	47347.2	0.76	474.02	0.0	14.98	-4.73	431.78
1984	4	14	12	47692.8	5.38	443.37	0.0	11.51	-1.24	520.8
1984	4	15	12	47692.8	3.45	321.24	0.0	8.35	0.7	583.29
1984	4	16	12	48038.4	14.14	290.58	0.0	5.69	0.6	598.36
1984	4	17	12	48038.4	3.58	496.82	0.0	10.95	2.42	637.99
1984	4	18	12	48384.0	0.16	499.04	0.0	14.32	0.77	628.89
1984	4	19	12	48384.0	4.28	389.48	0.0	11.98	3.33	711.79
1984	4	20	12	48729.6	1.2	329.65	0.0	10.18	3.78	694.96
1984	4	21	12	48729.6	0.33	420.07	0.0	8.53	-1.44	487.24
1984	4	22	12	49075.2	0.08	594.07	0.0	5.53	-7.77	338.56
1984	4	23	12	49075.2	3.34	480.41	0.0	13.8	-4.5	457.2
1984	4	24	12	49420.8	7.63	458.39	0.0	15.2	0.95	634.99
1984	4	25	12	49420.8	1.92	216.71	0.0	11.39	3.67	701.52
1984	4	26	12	49766.4	0.04	519.05	0.0	10.46	1.21	570.37
1984	4	27	12	49766.4	0.0	626.11	0.0	16.55	-4.07	456.72
1984	4	28	12	50112.0	0.0	620.36	0.0	19.65	-1.37	579.31
1984	4	29	12	50112.0	0.0	602.01	0.0	22.4	5.13	783.72
1984	4	30	12	50457.6	4.32	471.74	0.0	23.56	3.29	753.78
1984	5	1	12	50457.6	1.21	471.33	0.0	19.23	1.71	663.64
1984	5	2	12	50803.2	0.02	460.19	0.0	13.15	0.8	539.96
1984	5	3	12	50803.2	11.58	481.69	0.0	9.61	-6.5	403.98
1984	5	4	12	51148.8	14.02	467.72	0.0	13.47	-1.31	535.04
1984	5	5	12	51148.8	2.98	301.81	0.0	9.26	0.7	565.26
1984	5	6	12	51148.8	0.02	604.74	0.0	11.24	-2.79	470.3
1984	5	7	12	51494.4	0.0	629.53	0.0	18.95	-1.99	542.13
1984	5	8	12	51494.4	9.85	474.74	0.0	19.6	2.09	716.85
1984	5	9	12	51840.0	3.21	316.27	0.0	14.96	5.53	783.05
1984	5	10	12	51840.0	0.16	553.37	0.0	12.3	0.98	600.65
1984	5	11	12	52185.6	7.01	479.36	0.0	16.28	-1.84	565.05
1984	5	12	12	52185.6	9.27	465.77	0.0	17.47	1.72	681.62
1984	5	13	12	52185.6	11.2	427.1	0.0	14.6	3.18	725.43
1984	5	14	12	52531.2	4.02	423.69	0.0	13.98	2.71	677.01
1984	5	15	12	52531.2	1.09	417.13	0.0	9.4	-1.14	551.72
1984	5	16	12	52554.44	0.39	388.67	0.0	8.81	-0.37	535.02
1984	5	17	12	52876.8	0.06	591.45	0.0	10.34	-3.22	447.12
1984	5	18	12	52876.8	0.0	633.69	0.0	16.05	-3.96	461.38
1984	5	19	12	53222.4	16.48	475.07	0.0	16.25	-1.21	601.75
1984	5	20	12	53222.4	5.3	434.16	0.0	17.28	4.41	817.7
1984	5	21	12	53222.4	0.25	548.74	0.0	19.39	7.02	879.26
1984	5	22	12	53568.0	0.0	610.95	0.0	21.9	3.13	819.83
1984	5	23	12	53568.0	10.0	457.84	0.0	25.89	7.89	1007.95
1984	5	24	12	53568.0	2.63	589.76	0.0	22.28	6.2	900.62
1984	5	25	12	53591.24	0.0	590.45	0.0	21.44	5.38	934.43
1984	5	26	12	53913.6	1.48	436.45	0.0	25.97	10.31	1146.51
1984	5	27	12	53913.6	0.77	496.05	0.0	22.5	6.53	912.72
1984	5	28	12	53913.6	17.54	443.13	0.0	16.24	2.15	753.51
1984	5	29	12	54259.2	52.67	245.4	0.0	12.79	5.79	875.25
1984	5	30	12	54259.2	40.16	222.2	0.0	11.16	6.71	911.89
1984	5	31	12	54259.2	12.79	327.06	0.0	12.29	4.83	801.82
1984	6	1	12	54259.2	1.52	469.52	0.0	12.65	0.73	697.92
1984	6	2	12	54604.8	0.02	563.09	0.0	18.38	5.05	804.27
1984	6	3	12	54604.8	0.0	612.5	0.0	20.18	0.91	722.71
1984	6	4	12	54604.8	0.0	593.67	0.0	21.64	4.67	842.45
1984	6	5	12	54604.8	0.0	605.12	0.0	23.88	4.17	886.39
1984	6	6	12	54604.8	20.85	451.5	0.0	24.75	6.94	1099.56
1984	6	7	12	54628.04	11.33	393.51	0.0	23.91	12.12	1401.6
1984	6	8	12	54950.4	1.54	549.32	0.0	28.89	13.29	1541.0
1984	6	9	12	54950.4	0.0	541.14	0.0	30.68	14.98	1620.86
1984	6	10	12	54950.4	0.0	565.45	0.0	30.05	12.08	1470.32
1984	6	11	12	54950.4	0.0	545.15	0.0	29.5	13.77	1445.92
1984	6	12	12	54950.4	0.0	572.91	0.0	27.37	7.31	1118.08
1984	6	13	12	54950.4	0.83	420.1	0.0	27.34	9.51	1220.41
1984	6	14	12	54950.4	12.43	418.06	0.0	27.14	9.55	1170.82
1984	6	15	12	54950.4	3.28	414.75	0.0	21.08	5.68	887.42
1984	6	16	12	54950.4	0.02	579.64	0.0	17.21	-0.35	672.35
1984	6	17	12	54973.64	0.0	579.2	0.0	22.98	3.66	854.98
1984	6	18	12	54973.64	4.62	402.35	0.0	22.14	7.76	1110.3
1984	6	19	12	54973.64	1.22	426.28	0.0	21.62	12.13	1258.1
1984	6	20	12	55296.0	0.0	562.66	0.0	25.41	6.87	973.06
1984	6	21	12	54973.64	0.05	531.15	0.0	21.63	2.22	776.87
1984	6	22	12	54973.64	0.01	570.88	0.0	21.74	3.85	784.61
1984	6	23	12	54973.64	0.0	588.88	0.0	22.18	0.89	733.56
1984	6	24	12	54950.4	15.67	423.23	0.0	21.67	4.67	934.39
1984	6	25	12	54950.4	5.77	304.68	0.0	18.46	9.76	1126.71
1984	6	26	12	54950.4	0.49	455.55	0.0	22.03	6.74	991.37
1984	6	27	12	54950.4	0.31	423.76	0.0	22.34	4.81	958.93
1984	6	28	12	54950.4	0.14	440.83	0.0	24.28	8.77	1136.01
1984	6	29	12	54950.4	1.46	395.19	0.0	24.67	8.7	1191.63
1984	6	30	12	54950.4	0.38	478.93	0.0	24.3	11.47	1300.42
1984	7	1	12	54950.4	0.0	486.55	0.0	24.12	10.9	1279.97
1984	7	2	12	54950.4	0.84	395.18	0.0	27.09	10.08	1307.27
1984	7	3	12	54950.4	5.19	385.08	0.0	27.7	11.63	1439.69
1984	7	4	12	54604.8	4.55	343.59	0.0	26.16	13.99	1586.94
1984	7	5	12	54604.8	15.5	279.83	0.0	23.1	14.46	1577.21
1984	7	6	12	54604.8	36.8	305.83	0.0	22.55	12.94	1500.0
1984	7	7	12	54604.8	15.08	296.26	0.0	23.28	14.0	1461.51
1984	7	8	12	54604.8	1.75	403.95	0.0	19.71	7.58	1068.79
1984	7	9	12	54259.2	2.65	375.51	0.0	19.49	6.56	1021.37
1984	7	10	12	54259.2	0.69	523.59	0.0	23.65	8.46	1149.01
1984	7	11	12	54259.2	12.33	358.83	0.0	23.16	10.77	1334.53
1984	7	12	12	54259.2	3.31	346.03	0.0	22.76	13.14	1437.19
1984	7	13	12	53936.84	0.02	523.65	0.0	26.26	10.47	1302.15
1984	7	14	12	53913.6	3.22	394.99	0.0	26.53	10.19	1341.84
1984	7	15	12	53913.6	0.85	510.33	0.0	28.63	13.0	1552.57
1984	7	16	12	53913.6	9.07	356.88	0.0	28.68	15.31	1656.29
1984	7	17	12	53568.0	2.39	509.97	0.0	25.54	11.06	1347.75
1984	7	18	12	53568.0	13.7	356.94	0.0	22.95	10.9	1277.32
1984	7	19	12	53568.0	3.61	495.83	0.0	21.68	8.72	1109.41
1984	7	20	12	53222.4	0.0	547.74	0.0	24.26	6.33	1045.32
1984	7	21	12	53222.4	0.03	394.03	0.0	24.89	8.97	1211.93
1984	7	22	12	53222.4	0.01	511.36	0.0	26.04	11.0	1347.56
1984	7	23	12	52876.8	0.0	502.35	0.0	27.02	12.61	1477.18
1984	7	24	12	52876.8	0.0	478.4	0.0	26.7	13.87	1453.0
1984	7	25	12	52876.8	0.0	534.78	0.0	24.17	7.3	1061.73
1984	7	26	12	52531.2	0.0	534.44	0.0	21.81	5.89	976.29
1984	7	27	12	52531.2	13.77	371.44	0.0	20.12	7.32	1053.61
1984	7	28	12	52531.2	3.62	428.64	0.0	18.4	8.77	1090.12
1984	7	29	12	52185.6	0.0	528.7	0.0	23.06	7.18	1068.18
1984	7	30	12	52185.6	0.07	396.71	0.0	25.36	8.14	1173.5
1984	7	31	12	51840.0	0.02	512.68	0.0	26.23	10.66	1343.44
1984	8	1	12	51840.0	0.42	347.63	0.0	25.25	13.07	1516.56
1984	8	2	12	51840.0	0.11	435.15	0.0	24.5	13.8	1528.97
1984	8	3	12	51494.4	0.0	492.48	0.0	27.13	12.77	1459.76
1984	8	4	12	51494.4	0.0	507.87	0.0	27.58	11.39	1403.64
1984	8	5	12	51148.8	0.41	419.47	0.0	28.3	12.46	1489.27
1984	8	6	12	51148.8	3.78	373.27	0.0	28.69	12.52	1534.67
1984	8	7	12	50803.2	3.87	356.02	0.0	27.81	13.8	1612.76
1984	8	8	12	50803.2	0.76	448.27	0.0	26.65	14.43	1621.04
1984	8	9	12	50457.6	0.0	458.37	0.0	27.07	14.28	1665.43
1984	8	10	12	50457.6	3.37	267.25	0.0	25.03	16.56	1881.98
1984	8	11	12	50457.6	3.2	172.59	0.0	23.42	18.35	2003.99
1984	8	12	12	50112.0	0.61	320.26	0.0	24.58	17.3	1914.34
1984	8	13	12	50112.0	0.08	263.57	0.0	25.59	17.31	1903.49
1984	8	14	12	49766.4	0.8	321.99	0.0	26.93	15.61	1796.88
1984	8	15	12	49766.4	1.03	319.0	0.0	27.35	16.03	1760.4
1984	8	16	12	49420.8	0.39	358.01	0.0	27.35	12.84	1469.98
1984	8	17	12	49420.8	0.05	496.52	0.0	24.64	9.05	1125.64
1984	8	18	12	49075.2	0.0	518.25	0.0	20.79	3.88	876.79
1984	8	19	12	49075.2	1.47	373.49	0.0	20.5	5.51	953.86
1984	8	20	12	48729.6	0.95	368.5	0.0	18.84	7.97	991.52
1984	8	21	12	48729.6	0.15	524.07	0.0	19.99	1.18	765.38
1984	8	22	12	48384.0	11.21	388.78	0.0	24.25	4.16	943.04
1984	8	23	12	48384.0	12.56	358.49	0.0	24.86	9.7	1255.17
1984	8	24	12	48038.4	3.23	270.16	0.0	21.25	12.48	1334.77
1984	8	25	12	48038.4	0.18	474.21	0.0	20.23	6.48	991.34
1984	8	26	12	47692.8	0.0	507.64	0.0	22.66	4.06	885.93
1984	8	27	12	47692.8	0.0	500.96	0.0	24.64	5.44	962.23
1984	8	28	12	47347.2	0.18	414.25	0.0	25.96	7.2	1100.96
1984	8	29	12	47347.2	1.3	348.78	0.0	26.43	10.79	1345.35
1984	8	30	12	47001.6	3.54	312.27	0.0	25.98	14.04	1547.38
1984	8	31	12	46679.24	1.52	309.21	0.0	25.01	13.43	1436.6
1984	9	1	12	46656.0	0.2	386.57	0.0	21.96	7.55	1043.74
1984	9	2	12	46310.4	1.55	356.2	0.0	19.41	4.13	872.94
1984	9	3	12	46310.4	4.08	308.84	0.0	16.71	5.88	943.51
1984	9	4	12	45964.8	0.97	206.36	0.0	14.39	8.74	1026.08
1984	9	5	12	45964.8	0.0	391.67	0.0	15.46	5.73	838.74
1984	9	6	12	45619.2	0.0	476.74	0.0	14.69	-0.45	599.67
1984	9	7	12	45619.2	0.0	488.55	0.0	16.2	-1.98	551.19
1984	9	8	12	45273.6	0.0	488.98	0.0	19.47	-0.66	631.87
1984	9	9	12	45273.6	0.0	473.53	0.0	22.08	3.15	800.81
1984	9	10	12	44928.0	0.17	344.26	0.0	23.08	5.67	951.09
1984	9	11	12	44928.0	14.3	322.37	0.0	21.4	7.07	1009.54
1984	9	12	12	44582.4	3.75	394.33	0.0	18.64	7.08	961.32
1984	9	13	12	44582.4	1.86	301.91	0.0	16.68	4.59	903.81
1984	9	14	12	44236.8	2.91	260.43	0.0	17.84	8.28	1041.77
1984	9	15	12	43891.2	4.66	281.61	0.0	17.44	6.64	910.1
1984	9	16	12	43891.2	2.74	300.3	0.0	10.99	-0.95	611.02
1984	9	17	12	43545.6	0.44	432.39	0.0	14.03	-0.37	592.19
1984	9	18	12	43545.6	0.0	454.69	0.0	17.85	-1.67	587.52
1984	9	19	12	43200.0	0.0	445.75	0.0	19.28	0.71	692.85
1984	9	20	12	43200.0	0.86	327.09	0.0	22.28	3.23	805.35
1984	9	21	12	42854.4	0.23	429.0	0.0	20.01	2.95	743.36
1984	9	22	12	42854.4	0.0	436.15	0.0	16.63	-1.62	601.71
1984	9	23	12	42508.8	0.0	437.8	0.0	22.13	0.43	723.26
1984	9	24	12	42508.8	0.0	410.15	0.0	24.28	6.55	1004.34
1984	9	25	12	42163.2	0.52	294.79	0.0	24.88	8.9	1150.12
1984	9	26	12	41817.6	3.15	295.25	0.0	23.3	7.57	1000.43
1984	9	27	12	41817.6	0.79	416.21	0.0	16.57	-2.63	568.79
1984	9	28	12	41472.0	0.0	399.92	0.0	12.6	-2.28	536.94
1984	9	29	12	41472.0	0.0	381.39	0.0	14.0	0.19	604.53
1984	9	30	12	41126.4	0.28	301.32	0.0	14.13	-2.35	558.34
1984	10	1	12	41126.4	19.77	278.84	0.0	13.02	-0.54	617.08
1984	10	2	12	40780.8	24.95	155.65	0.0	10.19	2.11	668.12
1984	10	3	12	40780.8	9.81	187.96	0.0	5.75	-1.42	567.76
1984	10	4	12	40435.2	2.56	216.79	0.0	8.33	-0.45	581.6
1984	10	5	12	40435.2	0.35	308.57	0.0	8.32	-1.52	504.09
1984	10	6	12	40089.6	0.0	381.5	0.0	6.41	-8.95	327.05
1984	10	7	12	40089.6	0.0	394.6	0.0	12.03	-8.47	354.97
1984	10	8	12	39744.0	0.0	386.08	0.0	17.39	-3.07	543.53
1984	10	9	12	39720.76	0.0	318.33	0.0	15.72	4.07	787.47
1984	10	10	12	39398.4	0.0	297.63	0.0	14.86	4.56	808.13
1984	10	11	12	39052.8	0.0	356.2	0.0	17.6	1.67	725.7
1984	10	12	12	39052.8	0.0	357.34	0.0	20.35	2.36	748.64
1984	10	13	12	38707.2	0.0	355.08	0.0	20.23	2.21	732.99
1984	10	14	12	38707.2	0.06	292.93	0.0	17.44	0.16	650.11
1984	10	15	12	38361.6	0.02	358.91	0.0	19.12	-1.81	581.95
1984	10	16	12	38361.6	0.0	353.06	0.0	20.19	-1.3	595.65
1984	10	17	12	38016.0	0.0	347.45	0.0	18.88	-0.91	596.07
1984	10	18	12	38016.0	0.0	340.41	0.0	17.2	-1.52	579.48
1984	10	19	12	37670.4	1.06	254.59	0.0	18.78	-1.02	630.67
1984	10	20	12	37670.4	0.28	316.54	0.0	18.42	2.48	715.63
1984	10	21	12	37324.8	1.44	237.49	0.0	15.26	-0.4	666.76
1984	10	22	12	37324.8	4.15	197.88	0.0	14.96	4.05	821.66
1984	10	23	12	36979.2	1.1	199.77	0.0	15.17	5.86	873.86
1984	10	24	12	36979.2	0.03	263.09	0.0	12.42	1.62	679.96
1984	10	25	12	36633.6	1.46	232.81	0.0	12.98	-3.07	540.17
1984	10	26	12	36633.6	2.81	196.42	0.0	10.76	-0.25	628.72
1984	10	27	12	36288.0	1.01	90.0	0.0	8.61	3.94	793.54
1984	10	28	12	36288.0	2.48	180.99	0.0	15.92	5.76	925.74
1984	10	29	12	35942.4	0.99	205.17	0.0	20.42	6.63	913.99
1984	10	30	12	35942.4	0.1	301.81	0.0	13.68	-4.31	503.74
1984	10	31	12	35942.4	0.0	289.1	0.0	10.74	-4.82	419.29
1984	11	1	12	35596.8	1.13	259.04	0.0	9.28	-7.97	369.1
1984	11	2	12	35596.8	0.57	250.73	0.0	12.87	-3.94	446.06
1984	11	3	12	35251.2	0.07	307.03	0.0	7.46	-6.31	374.43
1984	11	4	12	35251.2	7.9	249.54	0.0	7.52	-8.52	350.54
1984	11	5	12	34905.6	15.5	229.74	0.0	9.32	-3.41	492.5
1984	11	6	12	34905.6	3.53	215.05	0.0	8.45	1.1	597.37
1984	11	7	12	34560.0	0.0	278.85	0.0	6.08	-5.24	407.07
1984	11	8	12	34560.0	0.0	302.65	0.0	2.52	-11.78	269.34
1984	11	9	12	34560.0	2.46	228.4	0.0	5.98	-7.45	378.12
1984	11	10	12	34214.4	1.26	177.3	0.0	9.46	1.35	666.46
1984	11	11	12	34214.4	12.5	153.27	0.0	12.06	5.41	850.87
1984	11	12	12	33868.8	9.97	140.22	0.0	12.09	3.56	769.75
1984	11	13	12	33868.8	6.72	145.22	0.0	7.83	-2.82	514.93
1984	11	14	12	33868.8	1.41	79.09	0.0	2.63	-5.44	376.26
1984	11	15	12	33523.2	0.03	241.67	0.0	1.32	-11.43	275.56
