  43.49
 353.00
 222125990
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	11	2	12	35895.79	0.0	299.92	0.0	15.32	-4.3	473.68
1983	11	3	12	35596.8	5.77	200.13	0.0	10.93	-2.2	569.39
1983	11	4	12	35596.8	53.78	112.16	0.0	8.89	3.29	729.88
1983	11	5	12	35251.2	20.69	89.43	0.0	6.75	1.74	689.84
1983	11	6	12	35251.2	2.0	109.02	0.0	7.23	1.85	687.79
1983	11	7	12	34905.6	0.05	203.47	0.0	9.32	1.28	628.5
1983	11	8	12	34905.6	0.0	283.68	0.0	11.49	-7.34	421.4
1983	11	9	12	34859.0	0.0	273.18	0.0	14.6	-2.84	537.85
1983	11	10	12	34560.0	1.92	163.98	0.0	11.6	0.74	680.73
1983	11	11	12	34560.0	12.33	58.04	0.0	9.02	5.39	810.69
1983	11	12	12	34214.4	5.48	166.9	0.0	7.63	-2.3	539.29
1983	11	13	12	34214.4	0.62	191.2	0.0	3.64	-6.34	361.49
1983	11	14	12	34214.4	0.0	255.78	0.0	1.27	-12.65	260.39
1983	11	15	12	33868.8	3.99	124.11	0.0	1.47	-5.05	401.09
1983	11	16	12	33868.8	13.73	91.43	0.0	3.44	-1.18	525.64
1983	11	17	12	33635.59	4.14	84.18	0.0	2.4	-1.79	508.77
1983	11	18	12	33523.2	0.21	174.69	0.0	2.75	-4.25	435.75
1983	11	19	12	33523.2	0.0	174.13	0.0	1.82	-5.23	395.98
1983	11	20	12	33289.99	3.08	207.88	0.0	4.04	-6.74	403.12
1983	11	21	12	33177.6	10.02	143.81	0.0	7.43	0.64	587.12
1983	11	22	12	33177.6	2.42	248.87	0.0	8.74	-3.98	492.52
1983	11	23	12	33131.0	0.01	219.16	0.0	7.61	-1.98	533.21
1983	11	24	12	32832.0	8.64	132.17	0.0	5.85	-0.48	581.97
1983	11	25	12	32832.0	29.07	86.1	0.0	4.11	-0.27	575.87
1983	11	26	12	32832.0	7.05	87.53	0.0	2.36	-2.03	498.52
1983	11	27	12	32494.9	0.0	109.14	0.0	-0.32	-4.44	419.78
1983	11	28	12	32486.4	5.31	98.25	0.0	-0.27	-5.09	407.97
1983	11	29	12	32486.4	13.39	78.5	0.0	1.04	-2.7	470.64
1983	11	30	12	32486.4	3.18	136.61	0.0	2.78	-2.34	481.55
1983	12	1	12	32149.3	0.01	184.5	0.0	2.12	-5.21	407.14
1983	12	2	12	32140.8	0.14	159.69	0.0	1.13	-5.7	375.42
1983	12	3	12	32140.8	0.04	202.38	0.0	0.89	-7.79	316.73
1983	12	4	12	32140.8	6.34	194.23	0.0	-2.44	-11.99	254.34
1983	12	5	12	32140.8	4.17	166.1	0.0	-0.01	-6.11	363.92
1983	12	6	12	31907.59	15.33	140.31	0.0	1.69	-2.84	464.6
1983	12	7	12	31795.2	11.22	168.37	0.0	3.99	-2.45	469.32
1983	12	8	12	31795.2	1.94	229.96	0.0	0.39	-8.64	297.98
1983	12	9	12	31795.2	0.0	266.3	0.0	0.71	-18.75	185.42
1983	12	10	12	31795.2	0.0	234.33	0.0	2.9	-5.8	339.45
1983	12	11	12	31795.2	0.0	262.9	0.0	1.94	-13.24	237.88
1983	12	12	12	31795.2	6.28	190.58	0.0	-1.19	-10.64	279.77
1983	12	13	12	31748.59	34.9	191.18	0.0	5.89	-3.46	473.6
1983	12	14	12	31458.1	24.91	153.52	0.0	6.05	0.62	613.99
1983	12	15	12	31449.6	4.46	143.6	0.0	6.36	-0.04	593.9
1983	12	16	12	31449.6	0.16	161.46	0.0	4.09	-3.73	457.4
1983	12	17	12	31449.6	0.03	210.77	0.0	0.87	-7.48	333.11
1983	12	18	12	31449.6	0.02	204.54	0.0	-1.39	-12.07	236.06
1983	12	19	12	31449.6	0.01	223.01	0.0	-3.56	-13.66	187.78
1983	12	20	12	31449.6	0.0	221.88	0.0	-8.72	-21.64	104.55
1983	12	21	12	31449.6	0.01	224.56	0.0	-10.94	-21.42	105.4
1983	12	22	12	31449.6	14.21	208.58	0.0	-3.75	-15.53	169.26
1983	12	23	12	31449.6	3.78	233.04	0.0	-1.89	-12.21	206.28
1983	12	24	12	31449.6	0.06	212.15	0.0	-6.39	-17.61	134.84
1983	12	25	12	31449.6	0.01	259.2	0.0	-13.57	-24.8	76.08
1983	12	26	12	31449.6	0.0	268.35	0.0	-10.46	-25.04	73.04
1983	12	27	12	31458.1	0.0	272.86	0.0	-4.77	-22.75	92.41
1983	12	28	12	31561.99	10.2	219.88	0.0	-3.11	-20.29	126.29
1983	12	29	12	31748.59	12.56	220.44	0.0	2.75	-13.56	189.35
1983	12	30	12	31795.2	2.6	278.25	0.0	-3.18	-20.46	120.62
1983	12	31	12	31795.2	0.0	279.0	0.0	-3.77	-23.84	92.39
1984	1	1	12	31795.2	0.01	278.48	0.0	-1.55	-20.12	115.59
1984	1	2	12	31795.2	0.01	260.9	0.0	-5.85	-19.06	131.17
1984	1	3	12	31795.2	0.0	274.2	0.0	-0.3	-14.97	178.98
1984	1	4	12	31795.2	0.0	273.92	0.0	0.96	-13.98	228.51
1984	1	5	12	32094.19	0.01	190.46	0.0	1.78	-4.56	405.16
1984	1	6	12	32140.8	0.86	121.49	0.0	1.5	-2.4	463.48
1984	1	7	12	32140.8	0.24	202.62	0.0	0.5	-6.42	350.44
1984	1	8	12	32140.8	0.0	279.04	0.0	-0.7	-15.15	193.79
1984	1	9	12	32140.8	1.11	207.85	0.0	-5.21	-16.68	158.62
1984	1	10	12	32439.79	10.19	198.87	0.0	-5.16	-13.92	180.44
1984	1	11	12	32486.4	4.96	218.56	0.0	-5.39	-16.55	144.76
1984	1	12	12	32486.4	0.62	262.73	0.0	-11.2	-25.77	71.7
1984	1	13	12	32486.4	0.34	239.84	0.0	-11.02	-26.93	74.37
1984	1	14	12	32785.39	0.67	202.0	0.0	-6.25	-15.12	158.35
1984	1	15	12	32832.0	0.16	261.33	0.0	-5.6	-15.68	148.37
1984	1	16	12	32832.0	0.0	311.29	0.0	-8.65	-30.05	63.58
1984	1	17	12	32840.5	0.0	309.58	0.0	-4.87	-22.83	89.95
1984	1	18	12	33177.6	0.8	239.43	0.0	-4.79	-19.58	124.78
1984	1	19	12	33177.6	0.69	202.52	0.0	-5.81	-14.54	161.85
1984	1	20	12	33177.6	0.13	304.06	0.0	-7.82	-21.9	96.07
1984	1	21	12	33523.2	0.0	318.69	0.0	-13.04	-32.02	41.47
1984	1	22	12	33523.2	0.0	326.38	0.0	-8.86	-35.93	33.73
1984	1	23	12	33523.2	0.0	324.53	0.0	-2.97	-25.89	76.18
1984	1	24	12	33868.8	10.57	259.08	0.0	-0.01	-18.38	174.76
1984	1	25	12	33868.8	2.78	244.14	0.0	4.46	-3.7	407.71
1984	1	26	12	33877.3	0.0	270.66	0.0	2.44	-7.4	333.59
1984	1	27	12	34214.4	0.0	326.96	0.0	2.98	-13.82	221.14
1984	1	28	12	34214.4	0.0	325.05	0.0	2.05	-13.08	198.77
1984	1	29	12	34513.39	0.08	309.13	0.0	-3.88	-23.18	115.88
1984	1	30	12	34560.0	0.59	252.07	0.0	-1.71	-14.36	183.48
1984	1	31	12	34560.0	0.83	241.32	0.0	-1.4	-12.1	208.53
1984	2	1	12	34905.6	0.18	301.64	0.0	-6.26	-17.93	130.98
1984	2	2	12	34905.6	0.0	359.52	0.0	-2.98	-26.91	81.66
1984	2	3	12	35251.2	2.47	281.1	0.0	0.52	-18.55	181.78
1984	2	4	12	35251.2	7.19	243.4	0.0	6.95	-4.07	434.09
1984	2	5	12	35259.7	8.21	170.58	0.0	4.34	-2.72	475.2
1984	2	6	12	35596.8	6.71	145.59	0.0	1.33	-3.07	427.11
1984	2	7	12	35596.8	1.32	308.64	0.0	-1.07	-11.12	240.75
1984	2	8	12	35942.4	0.0	354.58	0.0	-6.45	-20.87	116.56
1984	2	9	12	35942.4	0.15	273.86	0.0	-8.07	-20.72	100.21
1984	2	10	12	36288.0	0.05	372.11	0.0	-4.41	-24.67	93.42
1984	2	11	12	36288.0	1.91	299.95	0.0	2.66	-16.47	193.24
1984	2	12	12	36633.6	0.5	344.73	0.0	6.98	-5.83	364.1
1984	2	13	12	36633.6	0.0	382.59	0.0	11.02	-8.51	353.1
1984	2	14	12	36745.99	0.92	223.41	0.0	6.49	-4.26	444.32
1984	2	15	12	36979.2	19.59	149.6	0.0	3.83	-0.61	572.96
1984	2	16	12	36987.7	8.36	233.4	0.0	10.55	2.07	683.81
1984	2	17	12	37324.8	2.89	234.29	0.0	8.49	0.11	616.48
1984	2	18	12	37324.8	9.67	171.61	0.0	5.47	-1.02	540.81
1984	2	19	12	37670.4	2.92	208.82	0.0	3.22	-3.26	482.9
1984	2	20	12	37670.4	0.3	199.36	0.0	4.58	-1.28	519.36
1984	2	21	12	38016.0	0.04	327.6	0.0	5.3	-3.64	441.39
1984	2	22	12	38016.0	0.0	353.43	0.0	2.66	-7.38	344.51
1984	2	23	12	38361.6	1.31	326.43	0.0	11.74	-8.59	355.34
1984	2	24	12	38361.6	9.03	270.85	0.0	9.24	-3.12	460.54
1984	2	25	12	38707.2	6.26	315.65	0.0	10.1	-4.39	435.77
1984	2	26	12	38707.2	9.88	321.35	0.0	7.19	-7.21	347.75
1984	2	27	12	39052.8	2.45	321.12	0.0	2.21	-9.74	282.93
1984	2	28	12	39052.8	14.84	219.82	0.0	-1.98	-7.58	303.23
1984	2	29	12	39398.4	7.46	314.29	0.0	-0.48	-9.46	231.83
1984	3	1	12	39398.4	0.08	410.69	0.0	-3.95	-15.78	160.39
1984	3	2	12	39744.0	0.0	447.65	0.0	-5.89	-21.32	114.34
1984	3	3	12	39752.5	0.0	401.79	0.0	-5.84	-15.48	156.59
1984	3	4	12	40089.6	0.0	434.67	0.0	-3.38	-15.05	162.43
1984	3	5	12	40435.2	3.92	360.03	0.0	-4.07	-18.7	162.06
1984	3	6	12	40435.2	1.89	320.62	0.0	2.23	-7.5	284.96
1984	3	7	12	40780.8	0.23	469.45	0.0	0.26	-15.48	169.83
1984	3	8	12	40780.8	0.0	484.03	0.0	-6.02	-24.02	93.96
1984	3	9	12	41126.4	0.0	438.92	0.0	-7.2	-18.3	112.06
1984	3	10	12	41126.4	0.0	494.37	0.0	-6.07	-25.57	83.36
1984	3	11	12	41472.0	0.86	378.89	0.0	-2.2	-18.4	122.4
1984	3	12	12	41472.0	0.23	489.06	0.0	-1.69	-20.39	110.35
1984	3	13	12	41817.6	11.2	336.81	0.0	-6.64	-20.67	117.91
1984	3	14	12	41817.6	20.59	373.07	0.0	-0.72	-12.7	213.4
1984	3	15	12	42163.2	4.64	485.19	0.0	4.4	-8.72	277.11
1984	3	16	12	42163.2	0.15	411.37	0.0	9.04	-11.74	251.83
1984	3	17	12	42508.8	0.1	471.49	0.0	11.93	-11.43	279.11
1984	3	18	12	42508.8	2.6	387.33	0.0	9.26	-5.94	382.79
1984	3	19	12	42854.4	2.31	347.38	0.0	6.72	-4.03	456.01
1984	3	20	12	42854.4	2.92	332.96	0.0	9.35	-0.23	578.9
1984	3	21	12	43200.0	2.92	276.57	0.0	7.76	0.95	615.31
1984	3	22	12	43545.6	17.59	227.81	0.0	5.18	0.07	581.02
1984	3	23	12	43545.6	4.47	392.59	0.0	7.82	-0.21	544.77
1984	3	24	12	43891.2	0.0	436.52	0.0	6.14	-3.29	452.0
1984	3	25	12	43891.2	0.0	485.9	0.0	8.19	-3.75	408.55
1984	3	26	12	44236.8	0.0	535.6	0.0	7.75	-9.55	296.5
1984	3	27	12	44236.8	0.0	522.03	0.0	6.02	-8.27	304.12
1984	3	28	12	44582.4	0.01	526.64	0.0	8.87	-8.11	331.74
1984	3	29	12	44582.4	2.99	383.51	0.0	7.54	-4.42	432.72
1984	3	30	12	44928.0	0.98	243.07	0.0	4.99	-0.56	507.64
1984	3	31	12	44928.0	0.05	448.08	0.0	4.67	-4.7	396.37
1984	4	1	12	45273.6	0.0	529.38	0.0	8.21	-6.02	358.61
1984	4	2	12	45273.6	0.0	544.35	0.0	8.95	-6.72	338.41
1984	4	3	12	45619.2	0.0	560.1	0.0	10.46	-8.3	323.72
1984	4	4	12	45619.2	2.32	433.51	0.0	11.43	-6.44	408.49
1984	4	5	12	45964.8	30.97	318.66	0.0	8.92	0.65	639.08
1984	4	6	12	45964.8	9.59	310.05	0.0	13.38	5.64	796.81
1984	4	7	12	46310.4	0.65	361.8	0.0	10.7	-0.3	597.02
1984	4	8	12	46543.61	0.06	319.66	0.0	6.7	-0.48	515.97
1984	4	9	12	46656.0	0.0	509.38	0.0	5.17	-5.97	378.82
1984	4	10	12	47001.6	0.01	432.2	0.0	3.6	-4.54	411.36
1984	4	11	12	47001.6	0.0	492.16	0.0	8.68	-1.48	497.02
1984	4	12	12	47347.2	0.0	563.05	0.0	14.4	-2.02	493.47
1984	4	13	12	47347.2	0.11	446.58	0.0	14.15	-4.63	475.31
1984	4	14	12	47692.8	1.47	382.87	0.0	11.54	0.93	614.31
1984	4	15	12	47692.8	2.6	321.5	0.0	8.54	1.01	622.81
1984	4	16	12	48038.4	15.69	243.79	0.0	6.15	0.91	640.42
1984	4	17	12	48038.4	5.6	401.91	0.0	14.95	3.27	720.3
1984	4	18	12	48384.0	1.38	398.25	0.0	12.95	1.13	680.52
1984	4	19	12	48384.0	4.14	247.95	0.0	9.85	4.62	781.77
1984	4	20	12	48729.6	5.86	292.77	0.0	10.21	3.99	735.05
1984	4	21	12	48729.6	2.05	341.1	0.0	8.34	-0.13	559.67
1984	4	22	12	49075.2	0.21	573.0	0.0	10.0	-4.68	429.29
1984	4	23	12	49075.2	0.76	455.83	0.0	15.16	-4.2	506.33
1984	4	24	12	49412.3	11.03	416.32	0.0	15.24	2.51	706.58
1984	4	25	12	49420.8	4.73	255.61	0.0	11.41	3.64	736.43
1984	4	26	12	49654.01	0.5	530.5	0.0	14.21	2.75	650.54
1984	4	27	12	49766.4	0.0	601.11	0.0	17.72	-4.48	478.14
1984	4	28	12	49766.4	0.0	598.56	0.0	19.7	-1.95	559.56
1984	4	29	12	50112.0	0.0	593.04	0.0	23.43	0.53	666.64
1984	4	30	12	50112.0	0.13	461.13	0.0	25.5	1.48	729.8
1984	5	1	12	50457.6	1.63	443.03	0.0	20.17	2.45	736.12
1984	5	2	12	50457.6	0.42	385.29	0.0	14.51	3.05	641.51
1984	5	3	12	50803.2	3.86	463.8	0.0	14.22	-6.86	457.94
1984	5	4	12	50803.2	16.63	355.65	0.0	12.3	2.46	707.39
1984	5	5	12	51140.3	5.06	126.78	0.0	9.44	4.32	736.88
1984	5	6	12	51148.8	0.25	602.97	0.0	16.07	-4.06	483.62
1984	5	7	12	51148.8	0.01	596.38	0.0	22.21	-2.9	600.15
1984	5	8	12	51494.4	3.58	409.02	0.0	19.84	6.6	911.99
1984	5	9	12	51494.4	0.96	446.36	0.0	15.87	6.38	817.96
1984	5	10	12	51840.0	0.0	590.53	0.0	15.57	-1.81	543.5
1984	5	11	12	51840.0	2.09	463.29	0.0	20.24	-3.3	613.4
1984	5	12	12	51886.61	21.25	339.58	0.0	17.85	7.84	903.99
1984	5	13	12	52185.6	7.83	439.95	0.0	15.91	0.08	688.7
1984	5	14	12	52185.6	9.48	397.09	0.0	16.14	4.34	736.23
1984	5	15	12	52522.7	2.37	494.29	0.0	12.08	-2.86	508.62
1984	5	16	12	52531.2	0.04	473.74	0.0	10.26	-2.4	480.0
1984	5	17	12	52531.2	0.02	571.76	0.0	13.7	-4.32	436.01
1984	5	18	12	52876.8	0.0	596.37	0.0	17.8	-4.99	445.91
1984	5	19	12	52876.8	3.78	449.17	0.0	19.93	-3.02	592.09
1984	5	20	12	52876.8	1.31	404.74	0.0	20.43	5.66	919.85
1984	5	21	12	53222.4	0.09	494.64	0.0	22.28	8.99	1016.05
1984	5	22	12	53222.4	0.0	574.63	0.0	24.68	3.96	971.91
1984	5	23	12	53222.4	17.35	386.09	0.0	28.11	13.19	1343.27
1984	5	24	12	53559.5	4.67	452.55	0.0	22.4	6.95	989.61
1984	5	25	12	53568.0	0.03	569.75	0.0	25.81	4.91	926.5
1984	5	26	12	53568.0	2.71	423.54	0.0	28.29	7.8	1061.65
1984	5	27	12	53614.61	0.75	470.56	0.0	24.39	7.05	946.04
1984	5	28	12	53913.6	14.19	332.64	0.0	17.2	2.6	795.19
1984	5	29	12	53913.6	51.52	93.27	0.0	11.27	7.77	966.73
1984	5	30	12	53913.6	45.91	241.42	0.0	12.84	6.37	946.21
1984	5	31	12	53960.21	24.92	221.37	0.0	13.37	7.59	978.81
1984	6	1	12	54259.2	5.49	327.67	0.0	15.48	5.53	933.99
1984	6	2	12	54259.2	7.77	239.06	0.0	14.45	8.05	981.72
1984	6	3	12	54259.2	1.96	547.63	0.0	19.68	3.46	817.02
1984	6	4	12	54259.2	0.18	431.75	0.0	22.87	3.3	841.86
1984	6	5	12	54305.81	0.05	568.1	0.0	26.58	4.78	948.6
1984	6	6	12	54604.8	6.41	393.95	0.0	23.78	8.37	1229.31
1984	6	7	12	54604.8	8.53	348.52	0.0	27.14	14.77	1635.15
1984	6	8	12	54604.8	1.8	518.94	0.0	31.7	14.11	1639.8
1984	6	9	12	54604.8	0.0	521.62	0.0	32.44	14.3	1611.97
1984	6	10	12	54604.8	0.0	542.04	0.0	32.75	11.68	1477.34
1984	6	11	12	54604.8	0.0	525.26	0.0	31.53	13.53	1464.75
1984	6	12	12	54651.41	0.0	560.44	0.0	29.18	7.26	1120.07
1984	6	13	12	54838.01	0.81	417.34	0.0	30.19	7.63	1215.49
1984	6	14	12	54941.9	10.86	362.13	0.0	27.04	13.39	1397.9
1984	6	15	12	54950.4	2.8	470.11	0.0	20.42	6.8	932.47
1984	6	16	12	54950.4	0.03	564.28	0.0	21.0	-0.41	726.4
1984	6	17	12	54950.4	0.01	543.32	0.0	24.0	6.82	1014.95
1984	6	18	12	54950.4	2.32	375.8	0.0	22.82	9.28	1292.27
1984	6	19	12	54950.4	0.89	284.51	0.0	24.91	16.02	1609.23
1984	6	20	12	54950.4	0.07	516.22	0.0	24.0	9.29	1109.95
1984	6	21	12	54950.4	0.0	567.76	0.0	23.64	1.98	820.08
1984	6	22	12	54950.4	0.0	534.41	0.0	24.24	6.91	931.98
1984	6	23	12	54950.4	0.0	575.67	0.0	24.76	1.76	824.63
1984	6	24	12	54950.4	3.9	385.45	0.0	22.3	7.95	1095.56
1984	6	25	12	54950.4	15.14	329.9	0.0	21.11	10.6	1305.7
1984	6	26	12	54950.4	9.67	278.59	0.0	22.23	13.97	1418.15
1984	6	27	12	54941.9	1.73	412.78	0.0	24.73	6.25	1134.9
1984	6	28	12	54651.41	0.06	420.88	0.0	26.19	13.17	1478.32
1984	6	29	12	54604.8	3.3	357.59	0.0	26.52	13.54	1564.47
1984	6	30	12	54604.8	1.0	289.9	0.0	23.72	14.59	1610.09
1984	7	1	12	54604.8	1.04	327.67	0.0	25.05	13.94	1575.09
1984	7	2	12	54604.8	0.26	502.41	0.0	29.16	13.72	1552.65
1984	7	3	12	54604.8	3.08	371.03	0.0	27.66	13.08	1510.94
1984	7	4	12	54604.8	0.84	450.36	0.0	27.0	12.33	1511.74
1984	7	5	12	54492.41	19.65	258.85	0.0	24.4	16.25	1753.73
1984	7	6	12	54259.2	10.92	265.15	0.0	23.75	15.76	1742.77
1984	7	7	12	54259.2	18.22	225.86	0.0	22.52	16.0	1617.57
1984	7	8	12	54259.2	5.54	322.73	0.0	18.32	8.59	1105.16
1984	7	9	12	54259.2	0.54	472.42	0.0	21.15	5.38	1004.08
1984	7	10	12	54250.7	0.93	388.41	0.0	25.7	10.29	1256.24
1984	7	11	12	53913.6	5.74	361.2	0.0	22.46	10.31	1373.58
1984	7	12	12	53913.6	1.89	330.03	0.0	26.99	16.05	1665.75
1984	7	13	12	53913.6	0.12	533.31	0.0	27.63	10.49	1414.44
1984	7	14	12	53905.1	0.09	442.25	0.0	29.69	15.35	1774.37
1984	7	15	12	53568.0	0.11	408.1	0.0	31.12	17.89	2022.42
1984	7	16	12	53568.0	0.52	321.34	0.0	29.07	18.26	1894.95
1984	7	17	12	53568.0	0.13	526.55	0.0	26.14	10.27	1303.69
1984	7	18	12	53269.0	16.65	364.5	0.0	22.52	10.39	1231.68
1984	7	19	12	53222.4	4.38	520.7	0.0	23.46	8.76	1133.37
1984	7	20	12	53222.4	0.0	542.62	0.0	26.54	8.22	1141.75
1984	7	21	12	53110.01	0.22	474.55	0.0	26.94	9.59	1253.96
1984	7	22	12	52876.8	0.06	523.9	0.0	28.3	11.61	1391.18
1984	7	23	12	52876.8	0.02	466.91	0.0	28.99	12.57	1572.29
1984	7	24	12	52764.41	0.01	414.03	0.0	27.89	17.86	1735.86
1984	7	25	12	52531.2	0.0	532.91	0.0	23.37	7.45	1057.16
1984	7	26	12	52531.2	0.0	555.22	0.0	23.93	3.98	937.78
1984	7	27	12	52185.6	10.55	323.55	0.0	20.56	10.19	1220.15
1984	7	28	12	52185.6	3.22	341.37	0.0	22.09	11.06	1243.13
1984	7	29	12	52185.6	0.12	540.83	0.0	25.25	6.68	1061.22
1984	7	30	12	51840.0	0.0	532.26	0.0	26.68	8.8	1170.56
1984	7	31	12	51840.0	0.0	526.99	0.0	28.15	9.84	1294.44
1984	8	1	12	51541.0	0.5	352.47	0.0	25.56	12.91	1532.5
1984	8	2	12	51494.4	2.1	330.94	0.0	26.84	15.35	1690.1
1984	8	3	12	51494.4	0.52	480.74	0.0	28.2	14.13	1577.16
1984	8	4	12	51148.8	0.0	504.9	0.0	29.48	12.9	1480.55
1984	8	5	12	51148.8	0.0	513.57	0.0	29.76	11.59	1435.06
1984	8	6	12	50803.2	0.41	374.31	0.0	29.84	13.03	1618.03
1984	8	7	12	50803.2	3.37	299.11	0.0	27.38	16.94	1816.38
1984	8	8	12	50504.21	0.86	496.59	0.0	30.65	13.59	1662.32
1984	8	9	12	50457.6	0.2	290.72	0.0	26.96	16.98	1872.8
1984	8	10	12	50457.6	0.09	325.1	0.0	26.06	17.02	1890.1
1984	8	11	12	50112.0	7.46	206.25	0.0	23.78	17.53	1924.64
1984	8	12	12	50112.0	2.24	251.47	0.0	25.18	17.26	1929.83
1984	8	13	12	49766.4	0.18	294.2	0.0	25.91	18.1	1993.16
1984	8	14	12	49766.4	1.65	267.08	0.0	26.91	18.2	2046.38
1984	8	15	12	49420.8	0.71	300.4	0.0	28.79	18.69	2037.22
1984	8	16	12	49420.8	0.07	442.17	0.0	28.88	16.15	1722.84
1984	8	17	12	49075.2	0.0	442.53	0.0	24.26	12.25	1294.53
1984	8	18	12	49075.2	0.0	521.86	0.0	22.0	3.81	882.25
1984	8	19	12	48729.6	1.83	387.84	0.0	23.2	5.08	988.93
1984	8	20	12	48729.6	4.56	307.49	0.0	21.37	11.18	1171.58
1984	8	21	12	48384.0	1.07	532.46	0.0	22.86	0.8	795.58
1984	8	22	12	48384.0	2.4	385.24	0.0	26.68	5.77	1123.87
1984	8	23	12	48038.4	11.2	268.01	0.0	25.89	16.5	1701.17
1984	8	24	12	48038.4	2.78	416.23	0.0	23.43	12.4	1355.46
1984	8	25	12	47692.8	0.0	498.53	0.0	23.04	6.22	975.47
1984	8	26	12	47692.8	0.0	513.07	0.0	24.35	3.21	848.67
1984	8	27	12	47347.2	0.0	508.9	0.0	26.55	4.91	932.55
1984	8	28	12	47347.2	0.0	498.1	0.0	27.73	7.16	1105.97
1984	8	29	12	47001.6	0.04	393.89	0.0	27.24	13.28	1448.32
1984	8	30	12	47001.6	0.95	321.46	0.0	27.16	14.16	1553.12
1984	8	31	12	46656.0	2.54	306.38	0.0	26.1	14.44	1448.82
1984	9	1	12	46656.0	0.6	477.24	0.0	21.92	5.92	919.69
1984	9	2	12	46310.4	0.14	432.19	0.0	21.32	3.11	796.78
1984	9	3	12	46310.4	7.65	310.46	0.0	17.24	5.76	921.55
1984	9	4	12	45964.8	2.14	207.5	0.0	15.77	9.36	1038.11
1984	9	5	12	45964.8	0.04	461.95	0.0	18.71	4.14	763.1
1984	9	6	12	45619.2	0.0	491.1	0.0	16.19	-1.71	541.94
1984	9	7	12	45619.2	0.0	485.81	0.0	16.82	-2.43	520.31
1984	9	8	12	45273.6	0.0	491.34	0.0	20.89	-0.83	602.73
1984	9	9	12	45273.6	0.0	481.14	0.0	24.08	1.96	727.94
1984	9	10	12	44928.0	0.0	471.78	0.0	24.75	4.3	907.8
1984	9	11	12	44928.0	14.75	297.56	0.0	23.98	11.18	1204.04
1984	9	12	12	44582.4	4.39	309.53	0.0	20.43	6.9	979.62
1984	9	13	12	44236.8	0.78	326.48	0.0	18.57	3.68	894.51
1984	9	14	12	44236.8	7.61	275.22	0.0	21.74	10.51	1134.84
1984	9	15	12	43891.2	2.84	316.38	0.0	19.03	4.63	831.74
1984	9	16	12	43891.2	0.84	315.05	0.0	12.94	-1.45	579.87
1984	9	17	12	43545.6	0.16	443.42	0.0	15.69	-0.84	570.01
1984	9	18	12	43545.6	0.0	457.64	0.0	19.96	-1.73	572.76
1984	9	19	12	43200.0	0.0	453.23	0.0	21.35	-0.26	664.52
1984	9	20	12	43200.0	0.65	326.33	0.0	23.81	3.95	826.26
1984	9	21	12	42854.4	3.37	327.21	0.0	22.45	2.57	744.04
1984	9	22	12	42854.4	0.84	443.7	0.0	19.53	-2.27	589.98
1984	9	23	12	42508.8	0.02	429.52	0.0	24.99	0.98	810.58
1984	9	24	12	42508.8	0.0	355.73	0.0	25.6	12.07	1281.98
1984	9	25	12	42163.2	0.04	346.25	0.0	26.3	9.49	1190.16
1984	9	26	12	42163.2	2.19	269.46	0.0	21.78	8.73	1009.05
1984	9	27	12	41817.6	0.57	405.47	0.0	13.42	-3.33	545.94
1984	9	28	12	41472.0	0.0	385.81	0.0	14.62	0.38	624.28
1984	9	29	12	41472.0	0.0	370.01	0.0	16.45	2.9	692.77
1984	9	30	12	41126.4	0.04	365.16	0.0	16.44	-2.28	563.03
1984	10	1	12	41126.4	6.25	252.8	0.0	12.76	0.1	617.9
1984	10	2	12	40780.8	45.31	153.93	0.0	9.07	1.86	652.48
1984	10	3	12	40780.8	12.73	251.0	0.0	10.0	-1.61	570.0
1984	10	4	12	40435.2	0.46	256.25	0.0	11.51	-0.25	591.35
1984	10	5	12	40435.2	0.04	302.04	0.0	8.61	-1.43	501.02
1984	10	6	12	40089.6	0.0	397.17	0.0	8.37	-10.34	308.55
1984	10	7	12	40089.6	0.0	397.49	0.0	15.27	-7.6	373.17
1984	10	8	12	39744.0	0.0	385.31	0.0	17.38	-2.65	558.65
1984	10	9	12	39744.0	0.0	321.02	0.0	17.3	4.95	834.96
1984	10	10	12	39398.4	0.0	309.96	0.0	17.73	6.13	885.41
1984	10	11	12	39398.4	0.0	356.74	0.0	19.59	2.41	754.57
1984	10	12	12	39052.8	0.0	367.95	0.0	23.42	1.22	711.55
1984	10	13	12	39052.8	0.0	335.47	0.0	18.92	1.47	687.72
1984	10	14	12	38707.2	0.0	329.66	0.0	15.43	0.39	616.42
1984	10	15	12	38707.2	0.0	364.21	0.0	19.1	-4.74	486.9
1984	10	16	12	38361.6	0.0	358.6	0.0	20.07	-2.7	527.79
1984	10	17	12	38361.6	0.0	346.82	0.0	16.79	-2.51	533.04
1984	10	18	12	38016.0	0.0	339.79	0.0	16.98	-1.22	569.8
1984	10	19	12	38016.0	0.52	258.79	0.0	20.6	-2.45	613.37
1984	10	20	12	37670.4	1.45	227.09	0.0	19.62	4.81	812.6
1984	10	21	12	37670.4	0.85	236.53	0.0	14.99	-1.0	672.88
1984	10	22	12	37324.8	3.19	219.9	0.0	19.61	5.57	899.45
1984	10	23	12	37324.8	7.29	154.84	0.0	16.57	6.12	903.14
