  42.74
 430.00
 107179673
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	3	4	12	40089.6	0.0	405.97	0.0	-5.16	-12.71	209.17
1984	3	5	12	40435.2	13.33	381.88	0.0	-1.07	-12.97	218.42
1984	3	6	12	40435.2	3.51	445.38	0.0	-0.64	-9.62	265.64
1984	3	7	12	40780.8	0.0	486.7	0.0	2.49	-9.65	250.59
1984	3	8	12	40780.8	0.0	517.7	0.0	-3.33	-20.09	132.96
1984	3	9	12	41126.4	0.0	503.33	0.0	-4.11	-17.21	134.22
1984	3	10	12	41126.4	0.0	525.49	0.0	-4.16	-21.45	109.55
1984	3	11	12	41472.0	0.46	403.56	0.0	-4.92	-18.22	127.18
1984	3	12	12	41472.0	1.5	421.19	0.0	-0.9	-20.02	121.47
1984	3	13	12	41817.6	43.71	389.15	0.0	-5.21	-17.53	142.68
1984	3	14	12	41817.6	11.41	497.31	0.0	-3.29	-13.46	198.61
1984	3	15	12	42163.2	0.0	532.26	0.0	3.02	-10.48	261.78
1984	3	16	12	42163.2	5.43	436.97	0.0	9.11	-9.27	321.41
1984	3	17	12	42508.8	1.43	547.15	0.0	12.04	-5.52	408.15
1984	3	18	12	42508.8	13.33	252.18	0.0	6.63	-3.35	446.16
1984	3	19	12	42854.4	6.06	282.8	0.0	2.54	-2.73	483.73
1984	3	20	12	42854.4	0.93	281.72	0.0	4.33	-0.88	552.66
1984	3	21	12	43200.0	8.93	349.37	0.0	7.86	0.03	589.49
1984	3	22	12	43545.6	2.46	254.08	0.0	4.9	-0.55	562.85
1984	3	23	12	43545.6	0.16	349.36	0.0	6.43	-0.51	533.53
1984	3	24	12	43891.2	0.03	516.22	0.0	5.09	-5.67	384.44
1984	3	25	12	43891.2	0.0	546.19	0.0	4.91	-7.52	333.87
1984	3	26	12	44236.8	0.0	566.84	0.0	7.76	-7.6	330.04
1984	3	27	12	44236.8	0.0	564.99	0.0	5.52	-8.38	327.16
1984	3	28	12	44582.4	2.15	446.84	0.0	9.09	-5.77	403.28
1984	3	29	12	44582.4	13.45	321.55	0.0	5.72	-2.44	468.51
1984	3	30	12	44928.0	3.9	202.36	0.0	1.73	-3.14	440.79
1984	3	31	12	44928.0	0.14	450.89	0.0	2.81	-4.49	396.66
1984	4	1	12	45273.6	0.0	586.12	0.0	8.83	-7.45	350.95
1984	4	2	12	45273.6	0.0	594.09	0.0	11.4	-6.69	380.82
1984	4	3	12	45619.2	0.0	580.78	0.0	11.41	-4.09	443.33
1984	4	4	12	45619.2	9.89	462.57	0.0	12.51	-4.11	479.63
1984	4	5	12	45964.8	47.96	338.62	0.0	8.75	-0.39	592.86
1984	4	6	12	45964.8	12.28	373.63	0.0	10.42	2.59	704.43
1984	4	7	12	46310.4	0.09	478.49	0.0	10.52	2.03	672.73
1984	4	8	12	46310.4	0.0	383.68	0.0	7.52	0.24	567.11
1984	4	9	12	46656.0	0.0	491.34	0.0	3.59	-4.65	426.6
1984	4	10	12	46656.0	0.0	545.86	0.0	6.73	-3.6	460.03
1984	4	11	12	47001.6	0.0	458.63	0.0	6.2	-0.9	542.61
1984	4	12	12	47001.6	0.0	594.39	0.0	13.8	-0.66	570.28
1984	4	13	12	47347.2	1.47	476.44	0.0	15.6	-2.88	550.97
1984	4	14	12	47347.2	13.66	443.69	0.0	12.95	1.23	650.94
1984	4	15	12	47692.8	13.43	285.32	0.0	9.44	0.9	632.17
1984	4	16	12	47692.8	16.79	182.87	0.0	4.37	1.3	636.49
1984	4	17	12	48038.4	7.03	385.84	0.0	7.89	0.97	640.71
1984	4	18	12	48038.4	13.98	465.7	0.0	14.37	0.6	665.01
1984	4	19	12	48384.0	8.97	459.76	0.0	15.22	1.74	723.05
1984	4	20	12	48384.0	3.12	209.94	0.0	12.07	4.41	767.23
1984	4	21	12	48729.6	0.44	489.26	0.0	9.51	1.53	624.16
1984	4	22	12	48729.6	0.0	593.16	0.0	6.79	-5.4	433.86
1984	4	23	12	49075.2	8.34	481.63	0.0	13.57	-3.5	517.35
1984	4	24	12	49075.2	5.93	452.54	0.0	13.42	1.12	679.9
1984	4	25	12	49364.66	0.98	271.85	0.0	10.72	4.16	755.4
1984	4	26	12	49420.8	0.0	504.42	0.0	10.38	2.24	673.47
1984	4	27	12	49431.9	0.0	628.06	0.0	17.32	-1.76	596.34
1984	4	28	12	49766.4	0.0	620.97	0.0	20.2	0.79	706.69
1984	4	29	12	49766.4	0.0	615.65	0.0	22.57	3.56	843.44
1984	4	30	12	50112.0	0.22	472.32	0.0	25.16	5.08	931.26
1984	5	1	12	50112.0	0.08	589.85	0.0	23.99	4.97	875.93
1984	5	2	12	50457.6	0.01	528.08	0.0	17.01	2.83	688.14
1984	5	3	12	50457.6	30.62	473.63	0.0	10.7	-3.6	528.19
1984	5	4	12	50747.06	12.83	475.32	0.0	16.53	0.33	666.37
1984	5	5	12	50803.2	1.26	352.63	0.0	12.22	3.47	707.67
1984	5	6	12	50803.2	0.0	602.49	0.0	12.72	-0.89	600.18
1984	5	7	12	51148.8	0.05	505.54	0.0	19.45	-0.43	675.15
1984	5	8	12	51148.8	17.63	475.58	0.0	22.02	3.27	843.1
1984	5	9	12	51494.4	4.64	390.32	0.0	17.06	7.0	910.88
1984	5	10	12	51494.4	0.0	543.2	0.0	14.16	3.39	751.57
1984	5	11	12	51494.4	5.49	475.02	0.0	16.1	-0.26	689.93
1984	5	12	12	51840.0	14.81	460.31	0.0	19.78	4.38	838.24
1984	5	13	12	51840.0	15.72	413.9	0.0	14.42	3.54	817.62
1984	5	14	12	52019.54	3.27	452.74	0.0	16.84	5.25	830.66
1984	5	15	12	52185.6	1.0	438.69	0.0	11.8	-0.17	641.09
1984	5	16	12	52185.6	0.44	445.73	0.0	11.74	0.84	620.85
1984	5	17	12	52475.06	0.05	576.27	0.0	10.25	-2.27	524.73
1984	5	18	12	52531.2	0.35	501.34	0.0	15.17	-2.54	561.58
1984	5	19	12	52531.2	0.62	472.82	0.0	17.91	0.79	733.82
1984	5	20	12	52820.66	1.95	442.15	0.0	20.39	6.27	975.8
1984	5	21	12	52876.8	0.48	548.45	0.0	20.95	8.29	1033.63
1984	5	22	12	52876.8	0.0	607.09	0.0	23.72	5.04	992.92
1984	5	23	12	53056.34	16.19	442.65	0.0	26.29	10.09	1221.92
1984	5	24	12	53222.4	4.26	589.43	0.0	25.98	8.32	1090.7
1984	5	25	12	53222.4	0.0	584.14	0.0	21.46	5.73	1008.63
1984	5	26	12	53222.4	6.66	437.17	0.0	26.41	9.7	1204.19
1984	5	27	12	53568.0	2.04	567.37	0.0	27.87	7.95	1087.36
1984	5	28	12	53568.0	42.19	447.53	0.0	22.15	5.15	966.38
1984	5	29	12	53568.0	67.72	146.12	0.0	17.69	8.64	1058.37
1984	5	30	12	53568.0	53.64	195.76	0.0	12.17	8.16	1021.66
1984	5	31	12	53857.46	15.88	330.51	0.0	13.7	5.68	904.0
1984	6	1	12	53913.6	4.94	297.5	0.0	11.34	4.56	890.17
1984	6	2	12	53913.6	4.69	376.7	0.0	17.97	7.86	1016.96
1984	6	3	12	53913.6	1.0	539.49	0.0	16.89	4.98	904.15
1984	6	4	12	53913.6	0.0	567.44	0.0	19.94	5.75	958.34
1984	6	5	12	54203.06	0.0	589.54	0.0	25.78	6.65	1093.36
1984	6	6	12	54259.2	2.69	437.49	0.0	28.52	9.97	1311.23
1984	6	7	12	54259.2	0.71	544.72	0.0	25.57	11.37	1449.2
1984	6	8	12	54259.2	0.0	534.67	0.0	30.47	15.22	1756.39
1984	6	9	12	54259.2	0.0	542.54	0.0	32.63	15.49	1835.99
1984	6	10	12	54259.2	0.0	516.17	0.0	32.03	16.16	1897.24
1984	6	11	12	54259.2	0.0	511.49	0.0	32.09	16.61	1853.86
1984	6	12	12	54438.74	0.0	544.84	0.0	31.46	12.64	1540.22
1984	6	13	12	54548.66	1.76	402.97	0.0	27.83	11.61	1531.23
1984	6	14	12	54604.8	1.17	384.67	0.0	31.39	15.73	1692.97
1984	6	15	12	54604.8	0.19	555.67	0.0	26.56	8.57	1145.89
1984	6	16	12	54604.8	0.0	553.22	0.0	19.97	4.38	902.8
1984	6	17	12	54604.8	0.0	558.86	0.0	22.83	5.89	1013.81
1984	6	18	12	54604.8	4.82	368.18	0.0	21.83	9.88	1284.12
1984	6	19	12	54604.8	1.27	262.33	0.0	19.38	14.1	1516.86
1984	6	20	12	54604.8	0.0	524.26	0.0	28.11	12.78	1387.39
1984	6	21	12	54604.8	0.0	572.41	0.0	24.98	5.41	1013.39
1984	6	22	12	54604.8	0.0	555.74	0.0	25.07	7.81	1080.46
1984	6	23	12	54604.8	0.19	427.02	0.0	26.34	6.55	1086.74
1984	6	24	12	54604.8	8.78	420.98	0.0	28.19	8.49	1182.85
1984	6	25	12	54604.8	2.38	287.09	0.0	22.03	9.52	1155.86
1984	6	26	12	54604.8	0.02	557.91	0.0	25.51	7.62	1090.29
1984	6	27	12	54604.8	0.31	408.55	0.0	22.76	7.3	1127.48
1984	6	28	12	54548.66	0.64	426.61	0.0	27.46	10.55	1421.22
1984	6	29	12	54270.3	5.22	344.33	0.0	27.62	15.93	1761.22
1984	6	30	12	54259.2	1.5	367.99	0.0	26.47	14.42	1667.68
1984	7	1	12	54259.2	0.67	290.14	0.0	23.45	14.66	1629.11
1984	7	2	12	54259.2	0.17	447.33	0.0	24.55	13.57	1590.08
1984	7	3	12	54259.2	4.74	369.25	0.0	29.45	15.07	1696.38
1984	7	4	12	54259.2	1.25	481.37	0.0	25.91	13.11	1584.86
1984	7	5	12	54259.2	11.75	342.85	0.0	27.9	15.87	1810.19
1984	7	6	12	54093.14	31.62	290.8	0.0	25.9	16.9	1893.64
1984	7	7	12	53913.6	17.58	196.78	0.0	23.02	17.16	1745.29
1984	7	8	12	53913.6	2.65	484.99	0.0	20.85	9.1	1181.03
1984	7	9	12	53913.6	0.0	497.14	0.0	20.3	8.09	1117.98
1984	7	10	12	53913.6	0.0	514.41	0.0	24.04	10.1	1274.83
1984	7	11	12	53579.1	42.67	389.91	0.0	26.69	11.63	1461.43
1984	7	12	12	53568.0	11.28	321.75	0.0	22.85	15.06	1608.86
1984	7	13	12	53568.0	0.01	525.7	0.0	28.19	12.18	1463.55
1984	7	14	12	53568.0	0.0	534.25	0.0	28.68	11.41	1459.55
1984	7	15	12	53401.94	0.18	499.23	0.0	30.47	14.03	1669.83
1984	7	16	12	53222.4	9.0	381.75	0.0	31.05	15.08	1731.67
1984	7	17	12	53222.4	2.41	410.84	0.0	27.7	12.74	1543.85
1984	7	18	12	53222.4	23.4	371.31	0.0	26.43	13.02	1502.6
1984	7	19	12	52876.8	6.15	469.48	0.0	23.16	11.81	1350.61
1984	7	20	12	52876.8	0.0	528.5	0.0	24.72	9.35	1248.19
1984	7	21	12	52876.8	0.0	526.77	0.0	27.33	11.06	1374.96
1984	7	22	12	52531.2	0.0	458.35	0.0	23.94	13.01	1495.86
1984	7	23	12	52531.2	0.0	514.8	0.0	29.12	13.45	1563.0
1984	7	24	12	52531.2	0.0	514.64	0.0	28.56	13.03	1471.52
1984	7	25	12	52185.6	0.01	521.37	0.0	27.11	9.11	1219.47
1984	7	26	12	52185.6	0.13	430.52	0.0	24.89	8.08	1184.3
1984	7	27	12	52185.6	15.96	391.63	0.0	26.45	10.45	1316.84
1984	7	28	12	51840.0	4.19	240.71	0.0	21.58	11.71	1304.31
1984	7	29	12	51840.0	0.0	517.28	0.0	24.1	9.56	1241.78
1984	7	30	12	51783.86	0.0	517.07	0.0	25.67	10.47	1321.12
1984	7	31	12	51494.4	0.0	512.48	0.0	27.14	11.8	1426.84
1984	8	1	12	51494.4	0.0	513.28	0.0	28.57	12.27	1529.1
1984	8	2	12	51148.8	0.0	485.57	0.0	29.27	15.18	1738.51
1984	8	3	12	51148.8	2.61	356.4	0.0	27.64	15.76	1794.37
1984	8	4	12	51148.8	0.83	375.68	0.0	28.85	15.07	1775.74
1984	8	5	12	50803.2	1.47	351.99	0.0	29.16	15.73	1826.58
1984	8	6	12	50803.2	1.16	353.6	0.0	29.44	15.52	1833.15
1984	8	7	12	50457.6	0.42	353.28	0.0	30.23	16.11	1852.14
1984	8	8	12	50457.6	0.06	450.26	0.0	27.74	15.46	1788.9
1984	8	9	12	50123.1	0.0	471.78	0.0	30.99	16.55	1929.28
1984	8	10	12	50112.0	0.4	228.93	0.0	26.88	18.52	2070.06
1984	8	11	12	50112.0	0.35	262.7	0.0	24.88	18.82	2069.77
1984	8	12	12	49766.4	0.17	299.67	0.0	26.67	17.64	2026.04
1984	8	13	12	49766.4	0.05	252.72	0.0	26.17	19.01	2113.34
1984	8	14	12	49420.8	0.76	301.73	0.0	28.05	17.95	2056.29
1984	8	15	12	49420.8	0.2	405.43	0.0	28.69	18.38	1984.09
1984	8	16	12	49075.2	1.54	362.61	0.0	28.74	13.89	1644.39
1984	8	17	12	49075.2	0.41	491.07	0.0	28.09	12.63	1431.51
1984	8	18	12	48729.6	0.11	409.18	0.0	24.17	7.85	1161.89
1984	8	19	12	48729.6	20.27	373.82	0.0	24.75	9.27	1220.75
1984	8	20	12	48384.0	5.33	445.88	0.0	21.71	10.57	1188.39
1984	8	21	12	48384.0	0.0	520.82	0.0	21.27	3.98	917.22
1984	8	22	12	48049.5	5.18	386.48	0.0	24.39	6.41	1070.96
1984	8	23	12	48038.4	1.68	369.11	0.0	26.66	10.28	1308.73
1984	8	24	12	47872.34	0.08	459.59	0.0	24.67	11.68	1335.41
1984	8	25	12	47692.8	0.0	474.01	0.0	22.47	8.97	1166.98
1984	8	26	12	47636.66	0.0	493.8	0.0	24.1	8.0	1118.66
1984	8	27	12	47347.2	0.0	497.06	0.0	25.97	8.42	1146.94
1984	8	28	12	47291.06	0.0	492.4	0.0	26.99	9.26	1226.19
1984	8	29	12	47001.6	0.19	436.9	0.0	26.74	12.87	1501.14
1984	8	30	12	46945.46	3.56	273.8	0.0	26.91	17.46	1849.51
1984	8	31	12	46656.0	0.92	406.59	0.0	27.52	16.33	1632.29
1984	9	1	12	46599.86	0.0	490.74	0.0	25.9	7.84	1096.98
1984	9	2	12	46310.4	5.63	359.04	0.0	22.25	6.7	1026.31
1984	9	3	12	46144.34	7.5	302.17	0.0	19.58	9.32	1130.99
1984	9	4	12	45964.8	1.78	102.97	0.0	16.63	9.45	1094.0
1984	9	5	12	45630.3	0.05	419.88	0.0	17.08	6.46	901.09
1984	9	6	12	45619.2	0.0	484.24	0.0	18.0	2.19	724.37
1984	9	7	12	45273.6	0.0	477.02	0.0	16.24	1.51	694.87
1984	9	8	12	45273.6	0.0	484.81	0.0	20.34	2.74	758.81
1984	9	9	12	44928.0	0.0	482.26	0.0	21.6	3.6	833.06
1984	9	10	12	44928.0	0.01	447.17	0.0	23.53	6.51	1051.38
1984	9	11	12	44582.4	9.65	285.11	0.0	23.5	12.76	1367.83
1984	9	12	12	44582.4	2.54	449.97	0.0	26.42	9.44	1179.24
1984	9	13	12	44236.8	2.38	325.43	0.0	20.91	6.84	1052.96
1984	9	14	12	44236.8	1.76	294.63	0.0	19.74	9.46	1168.13
1984	9	15	12	43891.2	1.9	291.65	0.0	21.61	10.08	1111.49
1984	9	16	12	43891.2	0.42	425.95	0.0	13.84	-0.46	644.84
1984	9	17	12	43545.6	0.0	448.75	0.0	15.26	-0.06	635.82
1984	9	18	12	43545.6	0.0	452.44	0.0	19.35	1.8	711.59
1984	9	19	12	43200.0	0.0	457.18	0.0	21.04	1.48	734.42
1984	9	20	12	43200.0	0.5	334.97	0.0	22.0	2.97	832.79
1984	9	21	12	42854.4	0.13	443.72	0.0	26.62	5.6	909.9
1984	9	22	12	42854.4	0.0	431.72	0.0	18.44	2.01	767.97
1984	9	23	12	42508.8	0.68	327.02	0.0	22.42	3.55	874.56
1984	9	24	12	42508.8	0.18	420.57	0.0	25.64	7.38	1127.1
1984	9	25	12	42163.2	1.0	286.29	0.0	27.24	12.71	1494.86
1984	9	26	12	42163.2	0.68	265.1	0.0	26.75	14.22	1475.07
1984	9	27	12	41817.6	0.33	332.69	0.0	19.96	0.55	769.95
1984	9	28	12	41817.6	0.06	348.95	0.0	13.8	2.56	731.0
1984	9	29	12	41472.0	0.0	345.28	0.0	14.22	3.59	767.66
1984	9	30	12	41472.0	0.23	277.57	0.0	14.53	2.07	738.66
1984	10	1	12	41126.4	23.07	293.82	0.0	17.39	2.52	765.33
1984	10	2	12	41126.4	8.16	207.6	0.0	13.82	3.62	754.0
1984	10	3	12	40780.8	5.13	207.08	0.0	8.36	-0.65	609.38
1984	10	4	12	40769.7	1.2	357.03	0.0	12.62	0.46	652.83
1984	10	5	12	40435.2	0.0	302.88	0.0	12.51	3.21	680.86
1984	10	6	12	40255.66	0.0	404.37	0.0	10.51	-7.35	392.08
1984	10	7	12	40089.6	0.0	395.77	0.0	10.62	-6.36	398.12
1984	10	8	12	39800.14	0.0	400.64	0.0	18.21	-3.31	548.72
1984	10	9	12	39744.0	0.0	337.11	0.0	16.77	4.52	862.0
1984	10	10	12	39454.54	0.0	296.57	0.0	20.14	9.98	1090.66
1984	10	11	12	39398.4	0.0	346.85	0.0	19.13	5.24	895.27
1984	10	12	12	39108.94	0.0	370.15	0.0	23.02	4.16	850.25
1984	10	13	12	39052.8	0.0	367.47	0.0	25.09	4.49	836.61
1984	10	14	12	38873.26	0.0	342.69	0.0	18.82	0.9	662.03
1984	10	15	12	38707.2	0.0	357.26	0.0	15.89	-0.73	596.82
1984	10	16	12	38527.66	0.0	366.19	0.0	21.4	-0.6	622.38
1984	10	17	12	38361.6	0.0	358.33	0.0	21.03	0.81	667.53
1984	10	18	12	38350.5	0.0	312.97	0.0	16.37	3.07	737.52
1984	10	19	12	38016.0	0.37	266.01	0.0	19.61	3.67	814.52
1984	10	20	12	38016.0	0.1	324.05	0.0	21.85	6.04	873.91
1984	10	21	12	37670.4	2.66	254.3	0.0	19.89	1.41	743.0
1984	10	22	12	37670.4	10.71	229.49	0.0	17.33	3.77	856.46
1984	10	23	12	37324.8	3.83	182.29	0.0	18.98	9.67	1101.21
1984	10	24	12	37324.8	0.38	161.63	0.0	15.66	6.17	902.65
1984	10	25	12	36979.2	9.51	209.21	0.0	12.0	1.02	696.77
1984	10	26	12	36979.2	3.99	212.95	0.0	14.35	2.45	748.0
1984	10	27	12	36633.6	0.68	68.99	0.0	11.58	5.6	869.3
1984	10	28	12	36633.6	2.66	160.43	0.0	14.02	6.28	1005.0
1984	10	29	12	36288.0	0.76	189.6	0.0	22.35	12.56	1248.79
1984	10	30	12	36288.0	0.02	307.62	0.0	16.09	-0.49	682.85
1984	10	31	12	36276.9	0.0	293.94	0.0	14.84	0.22	605.97
1984	11	1	12	35942.4	0.97	230.16	0.0	14.07	-3.54	525.54
1984	11	2	12	35942.4	0.25	288.7	0.0	15.26	0.14	577.64
1984	11	3	12	35596.8	0.0	294.29	0.0	9.35	-6.02	400.06
1984	11	4	12	35596.8	10.83	262.24	0.0	8.81	-7.6	359.4
1984	11	5	12	35251.2	9.66	251.35	0.0	9.28	-4.86	459.11
1984	11	6	12	35251.2	1.82	244.58	0.0	10.66	1.94	637.67
1984	11	7	12	35251.2	0.01	283.49	0.0	9.22	-1.67	511.31
1984	11	8	12	34905.6	0.0	312.21	0.0	5.1	-8.45	340.51
1984	11	9	12	34905.6	4.93	239.45	0.0	6.67	-6.54	395.32
1984	11	10	12	34616.14	1.79	231.39	0.0	12.45	-0.34	625.11
1984	11	11	12	34560.0	20.54	196.1	0.0	15.51	5.47	876.13
1984	11	12	12	34560.0	8.0	139.62	0.0	12.88	6.31	887.03
1984	11	13	12	34214.4	0.78	181.72	0.0	8.54	-0.21	615.91
1984	11	14	12	34214.4	0.02	128.32	0.0	4.24	-3.56	450.12
1984	11	15	12	34214.4	0.64	184.97	0.0	2.38	-6.21	390.42
1984	11	16	12	33868.8	0.27	191.3	0.0	6.93	-3.5	466.75
1984	11	17	12	33868.8	0.07	180.64	0.0	7.31	-2.23	497.06
1984	11	18	12	33868.8	0.02	182.55	0.0	3.71	-5.3	411.19
1984	11	19	12	33523.2	0.0	222.31	0.0	5.51	-4.28	404.25
1984	11	20	12	33523.2	0.0	227.31	0.0	0.93	-10.52	277.26
1984	11	21	12	33523.2	0.0	217.82	0.0	-0.12	-9.44	286.23
1984	11	22	12	33177.6	0.0	174.43	0.0	0.57	-6.05	345.76
1984	11	23	12	33177.6	0.0	232.2	0.0	2.9	-8.33	323.63
1984	11	24	12	33177.6	0.0	230.78	0.0	5.04	-6.54	361.44
1984	11	25	12	32998.06	0.0	231.44	0.0	6.04	-5.91	384.88
1984	11	26	12	32832.0	0.0	232.62	0.0	6.99	-5.73	393.13
1984	11	27	12	32832.0	0.0	238.51	0.0	8.71	-6.24	393.37
1984	11	28	12	32832.0	13.22	178.08	0.0	10.69	-5.4	447.17
1984	11	29	12	32820.9	7.61	159.62	0.0	11.06	-0.46	595.08
1984	11	30	12	32486.4	1.42	155.37	0.0	10.52	-0.14	608.31
1984	12	1	12	32486.4	0.21	165.45	0.0	7.76	-2.66	531.22
1984	12	2	12	32486.4	0.03	145.98	0.0	5.69	-0.37	542.08
1984	12	3	12	32486.4	9.87	204.68	0.0	3.64	-7.39	367.01
1984	12	4	12	32306.86	2.61	197.38	0.0	0.77	-6.46	341.94
1984	12	5	12	32140.8	16.82	189.76	0.0	-0.4	-8.39	310.09
1984	12	6	12	32140.8	6.87	187.03	0.0	-0.09	-7.78	319.05
1984	12	7	12	32140.8	0.91	178.14	0.0	-0.27	-7.21	311.26
1984	12	8	12	32140.8	0.07	241.09	0.0	-4.18	-13.96	219.59
1984	12	9	12	32140.8	0.0	248.08	0.0	0.99	-8.0	299.97
1984	12	10	12	32140.8	0.63	220.28	0.0	5.3	-8.75	322.92
1984	12	11	12	32129.7	0.17	205.53	0.0	2.3	-5.21	397.41
1984	12	12	12	31851.34	0.01	210.1	0.0	5.13	-1.79	509.15
1984	12	13	12	31795.2	0.0	195.88	0.0	4.9	-0.92	546.53
1984	12	14	12	31795.2	1.01	212.22	0.0	10.73	-2.31	514.69
1984	12	15	12	31795.2	1.05	121.18	0.0	6.24	-4.97	406.87
1984	12	16	12	31795.2	0.21	138.48	0.0	-1.36	-4.57	404.72
1984	12	17	12	31795.2	0.0	244.02	0.0	5.34	-3.83	445.03
1984	12	18	12	31795.2	0.0	271.9	0.0	11.81	-4.26	457.81
1984	12	19	12	31795.2	6.95	202.24	0.0	7.26	-4.12	448.15
1984	12	20	12	31795.2	2.84	159.17	0.0	3.52	-3.84	422.18
1984	12	21	12	31795.2	25.54	213.98	0.0	2.78	-7.78	337.78
1984	12	22	12	31795.2	6.65	234.55	0.0	-0.09	-7.8	329.48
1984	12	23	12	31795.2	0.0	259.45	0.0	4.55	-5.42	371.31
1984	12	24	12	31795.2	0.67	234.84	0.0	2.35	-10.44	285.91
1984	12	25	12	31795.2	0.19	275.53	0.0	5.43	-9.39	284.46
1984	12	26	12	31795.2	0.0	265.67	0.0	0.41	-12.14	227.05
1984	12	27	12	31851.34	0.36	236.04	0.0	-2.05	-14.23	192.95
1984	12	28	12	31961.26	1.95	182.25	0.0	-5.36	-13.64	212.91
1984	12	29	12	32140.8	2.89	230.84	0.0	9.17	-7.44	386.24
1984	12	30	12	32140.8	0.63	267.74	0.0	13.18	1.59	612.33
1984	12	31	12	32140.8	12.04	232.17	0.0	6.82	-9.1	347.6
1985	1	1	12	32140.8	18.04	222.92	0.0	1.72	-8.04	343.67
1985	1	2	12	32140.8	3.91	185.2	0.0	2.77	-1.58	468.96
1985	1	3	12	32140.8	0.0	271.72	0.0	1.49	-7.78	326.26
1985	1	4	12	32140.8	1.67	220.35	0.0	-2.77	-13.34	213.39
1985	1	5	12	32196.94	0.44	282.11	0.0	-2.93	-12.81	207.75
1985	1	6	12	32486.4	0.09	235.14	0.0	-3.33	-12.94	215.74
1985	1	7	12	32486.4	6.25	200.63	0.0	-2.87	-9.66	259.07
1985	1	8	12	32486.4	1.64	197.15	0.0	-4.82	-10.36	230.69
1985	1	9	12	32486.4	0.0	310.05	0.0	-7.34	-20.15	123.15
1985	1	10	12	32542.54	0.0	288.82	0.0	-10.4	-20.14	106.68
1985	1	11	12	32832.0	0.0	299.61	0.0	-9.56	-20.47	108.85
1985	1	12	12	32832.0	0.0	305.2	0.0	-6.26	-17.82	134.97
1985	1	13	12	32832.0	0.0	308.58	0.0	-4.01	-15.94	163.66
1985	1	14	12	32832.0	0.0	310.19	0.0	-1.25	-13.35	203.96
1985	1	15	12	33177.6	0.15	248.71	0.0	-1.03	-11.12	221.98
1985	1	16	12	33177.6	0.11	277.34	0.0	-2.98	-20.44	125.09
1985	1	17	12	33177.6	2.48	227.73	0.0	-7.88	-20.1	110.6
1985	1	18	12	33343.66	0.95	257.89	0.0	-7.5	-17.78	135.97
1985	1	19	12	33523.2	3.83	262.43	0.0	-2.01	-15.5	165.84
1985	1	20	12	33523.2	1.33	274.65	0.0	-3.22	-15.94	156.69
1985	1	21	12	33579.34	0.09	271.16	0.0	-7.92	-19.64	115.49
1985	1	22	12	33868.8	0.27	240.94	0.0	-11.3	-19.32	125.22
1985	1	23	12	33868.8	0.15	255.2	0.0	-3.62	-12.82	212.2
1985	1	24	12	33924.94	0.26	182.38	0.0	-2.69	-7.17	298.09
1985	1	25	12	34214.4	0.87	266.85	0.0	-1.48	-11.48	236.41
1985	1	26	12	34214.4	0.21	345.46	0.0	-1.31	-14.96	181.38
1985	1	27	12	34380.46	0.04	272.92	0.0	-4.95	-15.64	163.97
1985	1	28	12	34560.0	0.01	334.48	0.0	-4.67	-15.91	157.32
1985	1	29	12	34560.0	0.0	362.26	0.0	-0.98	-17.45	142.82
1985	1	30	12	34905.6	0.0	362.63	0.0	-3.37	-19.47	123.57
1985	1	31	12	34905.6	3.78	294.96	0.0	-1.93	-19.26	125.87
1985	2	1	12	34905.6	4.07	280.39	0.0	-6.2	-17.7	164.22
1985	2	2	12	35251.2	2.91	206.0	0.0	-1.53	-7.17	279.98
1985	2	3	12	35251.2	0.55	377.59	0.0	-0.86	-17.27	150.98
1985	2	4	12	35596.8	0.0	382.31	0.0	-6.52	-24.01	86.3
1985	2	5	12	35596.8	6.65	309.56	0.0	-5.62	-22.94	89.69
1985	2	6	12	35652.94	3.05	299.69	0.0	-7.44	-20.51	111.02
1985	2	7	12	35942.4	0.52	275.59	0.0	-7.52	-16.31	143.66
1985	2	8	12	35942.4	0.42	289.74	0.0	-7.72	-17.29	136.78
1985	2	9	12	36288.0	0.1	217.75	0.0	-10.85	-17.59	129.84
1985	2	10	12	36288.0	0.0	354.23	0.0	-6.93	-16.83	144.39
1985	2	11	12	36633.6	0.0	403.44	0.0	1.47	-15.67	172.96
1985	2	12	12	36633.6	27.16	333.3	0.0	5.29	-12.92	243.36
1985	2	13	12	36968.1	7.15	339.12	0.0	3.93	-4.65	391.41
1985	2	14	12	36979.2	0.0	302.83	0.0	2.96	-3.79	398.24
1985	2	15	12	37035.34	0.0	366.82	0.0	-1.14	-10.51	260.72
1985	2	16	12	37324.8	0.0	410.19	0.0	0.89	-12.13	222.1
1985	2	17	12	37324.8	0.0	398.43	0.0	-1.26	-12.47	228.43
1985	2	18	12	37670.4	0.0	398.04	0.0	3.36	-7.94	296.87
1985	2	19	12	37670.4	0.0	426.32	0.0	4.2	-9.84	274.95
1985	2	20	12	38016.0	0.0	424.22	0.0	3.56	-10.0	257.78
1985	2	21	12	38016.0	0.14	369.48	0.0	2.67	-13.24	220.52
1985	2	22	12	38361.6	3.0	352.91	0.0	5.39	-11.17	303.32
1985	2	23	12	38361.6	1.75	272.1	0.0	7.92	0.21	565.23
