  37.64
 582.00
 396098793
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	5	29	12	51840.0	0.35	473.17	0.0	24.2	12.02	1289.55
1985	5	30	12	51840.0	0.05	464.88	0.0	23.38	12.8	1327.37
1985	5	31	12	51840.0	0.0	511.82	0.0	25.94	13.14	1401.85
1985	6	1	12	51840.0	0.0	489.43	0.0	28.08	16.03	1537.93
1985	6	2	12	51877.77	0.96	411.76	0.0	26.01	11.03	1289.19
1985	6	3	12	52095.99	0.48	472.0	0.0	27.85	11.13	1277.43
1985	6	4	12	52185.6	3.65	412.31	0.0	27.82	12.23	1420.79
1985	6	5	12	52185.6	4.97	387.05	0.0	29.45	15.77	1653.25
1985	6	6	12	52185.6	4.42	341.76	0.0	26.14	14.78	1563.23
1985	6	7	12	52185.6	6.63	362.49	0.0	24.36	13.07	1440.87
1985	6	8	12	52185.6	1.94	435.3	0.0	25.91	13.59	1444.11
1985	6	9	12	52223.38	0.78	530.05	0.0	29.04	13.63	1497.48
1985	6	10	12	52376.32	0.83	400.54	0.0	31.03	16.06	1687.31
1985	6	11	12	52508.73	5.85	409.71	0.0	30.02	14.26	1579.2
1985	6	12	12	52531.2	4.02	371.74	0.0	26.97	14.57	1447.63
1985	6	13	12	52531.2	0.67	540.51	0.0	22.01	6.61	917.61
1985	6	14	12	52531.2	0.0	598.19	0.0	20.61	3.19	785.34
1985	6	15	12	52531.2	0.0	580.3	0.0	23.87	7.52	1012.64
1985	6	16	12	52531.2	5.28	387.95	0.0	24.18	11.76	1295.07
1985	6	17	12	52531.2	5.24	424.12	0.0	28.09	11.43	1399.11
1985	6	18	12	52531.2	1.89	368.87	0.0	27.79	15.8	1573.62
1985	6	19	12	52531.2	0.24	520.33	0.0	23.77	9.49	1129.15
1985	6	20	12	52531.2	0.0	571.85	0.0	22.44	7.42	965.69
1985	6	21	12	52531.2	0.0	592.84	0.0	24.83	6.98	964.14
1985	6	22	12	52531.2	0.03	530.44	0.0	27.3	8.94	1146.75
1985	6	23	12	52531.2	0.01	546.57	0.0	29.55	14.24	1417.02
1985	6	24	12	52531.2	0.0	566.72	0.0	29.89	12.75	1403.31
1985	6	25	12	52531.2	0.01	479.86	0.0	29.56	15.28	1489.37
1985	6	26	12	52531.2	0.0	584.75	0.0	28.28	9.6	1114.2
1985	6	27	12	52531.2	0.51	479.52	0.0	25.64	5.78	969.18
1985	6	28	12	52531.2	0.13	554.85	0.0	24.87	10.16	1104.96
1985	6	29	12	52531.2	1.17	489.37	0.0	26.75	9.03	1160.25
1985	6	30	12	52531.2	9.03	371.11	0.0	24.58	12.84	1382.63
1985	7	1	12	52508.73	10.64	218.44	0.0	22.02	13.22	1426.18
1985	7	2	12	52441.59	4.33	324.6	0.0	21.69	12.57	1393.88
1985	7	3	12	52317.68	0.78	392.13	0.0	23.96	13.26	1417.55
1985	7	4	12	52185.6	2.46	412.5	0.0	27.14	12.18	1364.3
1985	7	5	12	52185.6	0.78	522.58	0.0	26.29	11.66	1325.71
1985	7	6	12	52185.6	0.76	372.02	0.0	25.1	14.19	1493.58
1985	7	7	12	52185.6	0.19	506.4	0.0	26.39	14.07	1457.46
1985	7	8	12	52185.6	0.0	538.79	0.0	28.23	13.76	1506.33
1985	7	9	12	52185.6	0.27	399.96	0.0	30.24	16.84	1802.92
1985	7	10	12	52030.73	11.12	369.13	0.0	30.06	17.53	1824.26
1985	7	11	12	51840.0	4.89	429.46	0.0	28.3	13.63	1561.79
1985	7	12	12	51840.0	3.32	394.04	0.0	29.01	14.99	1656.74
1985	7	13	12	51840.0	2.76	376.96	0.0	28.65	15.93	1708.59
1985	7	14	12	51840.0	1.19	424.72	0.0	29.61	14.31	1649.13
1985	7	15	12	51750.39	0.91	388.09	0.0	31.01	16.81	1804.71
1985	7	16	12	51494.4	0.79	388.6	0.0	29.76	15.79	1677.25
1985	7	17	12	51494.4	0.16	544.99	0.0	28.33	13.28	1438.42
1985	7	18	12	51494.4	0.0	538.17	0.0	28.42	13.81	1453.19
1985	7	19	12	51494.4	0.0	552.5	0.0	30.75	14.06	1509.58
1985	7	20	12	51186.57	0.0	542.05	0.0	31.09	15.32	1619.12
1985	7	21	12	51148.8	1.67	393.12	0.0	30.06	15.59	1696.56
1985	7	22	12	51148.8	0.48	500.05	0.0	30.24	15.65	1630.66
1985	7	23	12	51148.8	0.01	516.14	0.0	27.64	14.38	1489.06
1985	7	24	12	50803.2	0.97	398.5	0.0	25.67	12.37	1440.7
1985	7	25	12	50803.2	22.06	283.41	0.0	23.84	15.69	1676.66
1985	7	26	12	50803.2	13.4	328.0	0.0	25.91	16.34	1788.88
1985	7	27	12	50713.59	5.94	303.91	0.0	25.95	17.38	1825.41
1985	7	28	12	50457.6	2.42	370.16	0.0	25.69	14.13	1609.73
1985	7	29	12	50457.6	1.21	372.2	0.0	26.95	15.21	1671.36
1985	7	30	12	50457.6	6.21	394.38	0.0	29.51	15.28	1742.6
1985	7	31	12	50112.0	4.07	373.14	0.0	29.79	17.11	1867.35
1985	8	1	12	50112.0	13.9	331.95	0.0	27.01	16.2	1710.61
1985	8	2	12	50112.0	3.78	496.37	0.0	25.45	12.31	1348.43
1985	8	3	12	49766.4	0.08	565.33	0.0	24.68	8.77	1122.08
1985	8	4	12	49766.4	0.0	554.25	0.0	24.23	9.27	1137.41
1985	8	5	12	49766.4	0.01	487.03	0.0	23.61	10.19	1251.09
1985	8	6	12	49420.8	1.03	340.73	0.0	23.38	13.42	1489.17
1985	8	7	12	49420.8	10.71	335.96	0.0	24.02	14.22	1609.38
1985	8	8	12	49420.8	12.87	351.32	0.0	27.12	16.09	1779.98
1985	8	9	12	49075.2	2.72	414.63	0.0	28.5	16.28	1809.84
1985	8	10	12	49075.2	0.02	511.74	0.0	30.49	16.36	1767.96
1985	8	11	12	49075.2	0.02	504.27	0.0	29.75	14.42	1631.53
1985	8	12	12	48729.6	0.01	524.2	0.0	30.28	15.13	1692.75
1985	8	13	12	48729.6	0.04	487.16	0.0	31.48	16.71	1817.09
1985	8	14	12	48574.73	0.01	517.13	0.0	31.44	16.3	1763.72
1985	8	15	12	48384.0	2.89	399.26	0.0	31.11	14.31	1704.49
1985	8	16	12	48384.0	8.02	371.05	0.0	30.06	16.32	1811.51
1985	8	17	12	48038.4	43.87	288.29	0.0	26.84	15.78	1751.93
1985	8	18	12	48038.4	30.35	259.13	0.0	23.02	15.87	1727.79
1985	8	19	12	48038.4	5.08	510.07	0.0	27.69	13.78	1623.43
1985	8	20	12	47692.8	6.18	367.49	0.0	28.36	15.33	1740.99
1985	8	21	12	47692.8	2.79	351.68	0.0	25.75	14.6	1577.75
1985	8	22	12	47347.2	0.31	546.95	0.0	24.53	8.54	1159.58
1985	8	23	12	47347.2	0.0	537.56	0.0	23.6	8.61	1150.27
1985	8	24	12	47347.2	8.26	345.76	0.0	22.13	11.48	1361.77
1985	8	25	12	47001.6	7.14	325.41	0.0	23.26	13.48	1546.47
1985	8	26	12	47001.6	4.05	340.52	0.0	25.82	14.88	1685.23
1985	8	27	12	46656.0	1.09	382.79	0.0	26.55	15.55	1670.82
1985	8	28	12	46656.0	0.1	509.31	0.0	25.92	11.76	1390.21
1985	8	29	12	46656.0	0.0	521.84	0.0	27.19	11.13	1354.23
1985	8	30	12	46310.4	0.36	455.87	0.0	26.64	12.25	1429.27
1985	8	31	12	46310.4	0.09	484.58	0.0	25.77	12.64	1417.86
1985	9	1	12	45964.8	0.0	504.52	0.0	25.12	10.88	1337.92
1985	9	2	12	45964.8	0.01	458.62	0.0	27.97	12.18	1449.74
1985	9	3	12	45751.28	0.02	457.86	0.0	29.41	12.91	1529.16
1985	9	4	12	45619.2	0.0	497.76	0.0	29.66	13.9	1606.56
1985	9	5	12	45619.2	0.98	389.25	0.0	30.1	14.6	1701.76
1985	9	6	12	45273.6	1.51	355.66	0.0	29.22	14.79	1743.29
1985	9	7	12	45273.6	0.36	409.91	0.0	29.39	16.3	1827.73
1985	9	8	12	44928.0	0.01	468.48	0.0	30.47	16.08	1835.63
1985	9	9	12	44928.0	0.02	409.38	0.0	30.72	17.04	1899.85
1985	9	10	12	44905.53	0.6	422.43	0.0	30.19	15.34	1763.12
1985	9	11	12	44582.4	0.85	322.46	0.0	27.98	14.73	1637.74
1985	9	12	12	44582.4	0.44	375.57	0.0	23.05	10.88	1232.71
1985	9	13	12	44236.8	0.07	505.61	0.0	17.15	2.27	774.65
1985	9	14	12	44236.8	0.01	472.85	0.0	18.98	0.32	677.93
1985	9	15	12	43891.2	0.0	525.07	0.0	20.61	1.12	707.7
1985	9	16	12	43891.2	0.01	478.39	0.0	22.25	2.05	760.34
1985	9	17	12	43891.2	0.0	513.5	0.0	23.57	2.78	804.42
1985	9	18	12	43545.6	0.0	509.21	0.0	24.7	4.11	877.25
1985	9	19	12	43545.6	0.0	500.07	0.0	25.71	5.47	969.05
1985	9	20	12	43200.0	0.0	486.78	0.0	26.14	7.82	1090.55
1985	9	21	12	43200.0	0.0	475.39	0.0	25.49	8.35	1163.33
1985	9	22	12	42854.4	0.22	402.06	0.0	24.27	11.6	1324.04
1985	9	23	12	42854.4	0.13	396.6	0.0	24.38	10.04	1287.81
1985	9	24	12	42508.8	0.4	360.34	0.0	23.62	12.0	1293.45
1985	9	25	12	42508.8	0.1	487.01	0.0	22.1	2.69	921.37
1985	9	26	12	42508.8	0.14	363.56	0.0	22.48	10.4	1220.13
1985	9	27	12	42163.2	0.13	311.1	0.0	20.57	9.92	1162.36
1985	9	28	12	42163.2	0.02	470.2	0.0	20.0	2.34	809.12
1985	9	29	12	41817.6	0.0	475.25	0.0	21.83	2.56	787.69
1985	9	30	12	41817.6	0.0	472.19	0.0	24.17	3.43	864.55
1985	10	1	12	41494.47	8.96	337.27	0.0	24.12	6.73	1050.23
1985	10	2	12	41472.0	12.63	282.23	0.0	20.91	9.08	1178.59
1985	10	3	12	41472.0	4.73	233.66	0.0	19.25	10.07	1276.03
1985	10	4	12	41126.4	2.01	275.67	0.0	23.94	12.41	1392.1
1985	10	5	12	41126.4	1.39	319.16	0.0	22.95	7.15	1057.2
1985	10	6	12	40780.8	0.26	411.07	0.0	17.49	1.89	733.01
1985	10	7	12	40780.8	0.0	455.05	0.0	17.46	-1.84	605.86
1985	10	8	12	40648.72	0.0	443.81	0.0	18.83	0.54	708.78
1985	10	9	12	40435.2	0.0	437.88	0.0	23.96	4.35	895.56
1985	10	10	12	40435.2	0.0	425.12	0.0	24.99	6.33	1032.53
1985	10	11	12	40089.6	0.0	408.85	0.0	25.76	8.93	1196.82
1985	10	12	12	40089.6	0.0	347.29	0.0	22.98	11.18	1327.67
1985	10	13	12	39744.0	0.0	360.67	0.0	24.44	11.67	1370.44
1985	10	14	12	39744.0	0.69	310.48	0.0	26.65	10.09	1335.31
1985	10	15	12	39744.0	1.08	275.02	0.0	25.42	11.39	1358.38
1985	10	16	12	39398.4	0.24	380.24	0.0	23.0	8.41	1103.44
1985	10	17	12	39398.4	0.0	414.14	0.0	21.12	1.91	814.94
1985	10	18	12	39052.8	0.0	395.03	0.0	21.28	4.66	921.12
1985	10	19	12	39052.8	0.0	390.63	0.0	25.13	7.65	1123.84
1985	10	20	12	39052.8	4.0	267.96	0.0	24.55	10.46	1251.28
1985	10	21	12	38707.2	16.33	237.62	0.0	19.68	5.79	999.73
1985	10	22	12	38707.2	5.53	165.73	0.0	14.0	7.15	1046.15
1985	10	23	12	38361.6	1.53	169.39	0.0	16.42	9.77	1229.76
1985	10	24	12	38361.6	1.38	142.74	0.0	17.91	12.32	1383.27
1985	10	25	12	38361.6	0.28	304.24	0.0	20.74	10.4	1199.17
1985	10	26	12	38016.0	0.0	394.37	0.0	19.43	-0.78	714.36
1985	10	27	12	38016.0	0.0	385.24	0.0	20.6	1.11	746.4
1985	10	28	12	37825.27	0.0	357.14	0.0	21.1	5.85	896.67
1985	10	29	12	37670.4	0.02	337.38	0.0	16.85	-0.44	698.52
1985	10	30	12	37670.4	0.33	182.56	0.0	13.57	3.91	820.82
1985	10	31	12	37324.8	8.76	120.45	0.0	11.5	6.94	980.67
1985	11	1	12	37324.8	14.06	140.7	0.0	13.44	7.92	1058.55
1985	11	2	12	37324.8	16.86	135.05	0.0	13.4	8.07	1073.28
1985	11	3	12	36979.2	18.09	96.24	0.0	12.12	7.88	1045.85
1985	11	4	12	36979.2	106.06	172.61	0.0	13.23	6.1	946.11
1985	11	5	12	36979.2	34.91	201.89	0.0	11.77	2.47	803.26
1985	11	6	12	36633.6	2.3	187.28	0.0	10.86	5.15	848.29
1985	11	7	12	36633.6	0.1	297.96	0.0	14.82	-0.12	679.69
1985	11	8	12	36633.6	0.01	336.18	0.0	12.76	-1.13	607.06
1985	11	9	12	36288.0	0.0	353.21	0.0	15.7	-2.91	583.21
1985	11	10	12	36288.0	0.0	345.16	0.0	20.37	1.07	752.08
1985	11	11	12	36288.0	0.0	333.34	0.0	22.24	4.29	925.6
1985	11	12	12	35942.4	0.0	308.42	0.0	19.87	6.86	1048.6
1985	11	13	12	35942.4	0.01	289.07	0.0	20.21	7.02	1093.64
1985	11	14	12	35942.4	0.4	248.39	0.0	21.34	8.85	1203.18
1985	11	15	12	35686.41	0.1	282.01	0.0	21.16	9.03	1181.61
1985	11	16	12	35596.8	3.03	216.5	0.0	17.37	4.98	945.91
1985	11	17	12	35596.8	1.01	255.4	0.0	14.7	4.12	869.2
1985	11	18	12	35596.8	0.17	261.4	0.0	19.2	4.7	948.64
1985	11	19	12	35251.2	0.03	295.46	0.0	22.23	8.65	1158.43
1985	11	20	12	35251.2	0.0	298.06	0.0	23.58	8.75	1191.26
1985	11	21	12	35251.2	11.15	185.59	0.0	20.27	8.06	1081.32
1985	11	22	12	35213.43	11.16	194.12	0.0	14.1	1.84	749.45
1985	11	23	12	34905.6	2.16	308.88	0.0	12.14	-2.71	567.48
1985	11	24	12	34905.6	0.0	283.4	0.0	11.31	-0.62	621.67
1985	11	25	12	34905.6	0.17	262.49	0.0	14.26	1.14	718.93
1985	11	26	12	34905.6	1.98	218.83	0.0	17.51	3.18	900.18
1985	11	27	12	34649.61	2.42	125.82	0.0	17.86	11.89	1349.18
1985	11	28	12	34560.0	15.48	133.22	0.0	18.07	12.01	1384.83
1985	11	29	12	34560.0	18.07	159.09	0.0	16.34	8.7	1147.83
1985	11	30	12	34560.0	9.39	146.14	0.0	13.55	4.63	908.44
1985	12	1	12	34560.0	1.61	133.39	0.0	11.08	5.1	833.47
1985	12	2	12	34427.92	0.15	247.38	0.0	10.67	-5.31	471.28
1985	12	3	12	34236.87	0.03	288.66	0.0	6.0	-9.47	309.5
1985	12	4	12	34214.4	0.0	300.29	0.0	3.06	-10.89	306.47
1985	12	5	12	34214.4	0.8	147.15	0.0	4.89	-1.94	507.09
1985	12	6	12	34214.4	0.32	137.64	0.0	3.82	-2.06	523.93
1985	12	7	12	34214.4	0.03	233.66	0.0	5.91	-3.06	492.45
1985	12	8	12	34214.4	0.26	261.11	0.0	8.56	-5.29	476.47
1985	12	9	12	34082.32	0.08	197.15	0.0	9.48	1.45	651.26
1985	12	10	12	33958.41	0.17	234.05	0.0	13.77	-3.36	559.01
1985	12	11	12	33891.27	0.28	256.59	0.0	14.15	-1.07	664.28
1985	12	12	12	33868.8	4.0	150.7	0.0	13.97	6.51	935.34
1985	12	13	12	33868.8	2.89	156.96	0.0	11.6	3.69	776.86
1985	12	14	12	33868.8	0.49	292.16	0.0	7.12	-9.28	355.91
1985	12	15	12	33868.8	0.0	292.95	0.0	2.84	-12.78	258.12
1985	12	16	12	33868.8	0.0	258.55	0.0	3.94	-6.74	360.8
1985	12	17	12	33868.8	0.0	270.95	0.0	6.14	-5.87	392.04
1985	12	18	12	33868.8	0.0	282.39	0.0	5.14	-8.49	316.5
1985	12	19	12	33868.8	0.0	292.46	0.0	0.3	-16.19	194.47
1985	12	20	12	33868.8	1.09	235.27	0.0	-1.51	-12.3	222.9
1985	12	21	12	33868.8	0.43	239.79	0.0	-3.89	-11.77	221.61
1985	12	22	12	33868.8	0.04	334.11	0.0	-0.41	-16.94	194.18
1985	12	23	12	33868.8	0.01	307.99	0.0	6.41	-7.22	366.89
1985	12	24	12	33868.8	0.25	217.77	0.0	6.9	-2.34	476.33
1985	12	25	12	33868.8	0.2	300.61	0.0	3.0	-11.91	261.76
1985	12	26	12	33868.8	0.04	279.34	0.0	-2.51	-18.05	162.99
1985	12	27	12	33868.8	0.0	312.24	0.0	1.89	-11.28	266.13
1985	12	28	12	33868.8	0.0	197.41	0.0	2.21	-4.26	398.81
1985	12	29	12	33868.8	0.0	287.86	0.0	3.19	-9.85	303.4
1985	12	30	12	33868.8	0.0	295.7	0.0	3.48	-10.8	279.02
1985	12	31	12	33891.27	0.01	274.47	0.0	3.7	-8.79	323.0
1986	1	1	12	34023.68	0.0	274.37	0.0	4.56	-5.77	380.39
1986	1	2	12	34176.62	0.03	294.78	0.0	7.56	-9.26	356.75
1986	1	3	12	34214.4	0.01	265.98	0.0	9.34	-2.13	510.7
1986	1	4	12	34214.4	0.0	270.71	0.0	6.86	-4.9	437.92
1986	1	5	12	34214.4	0.0	259.13	0.0	3.57	-7.39	354.91
1986	1	6	12	34214.4	0.09	260.99	0.0	2.98	-9.41	308.55
1986	1	7	12	34214.4	0.02	277.52	0.0	2.17	-8.76	294.73
1986	1	8	12	34304.01	0.0	317.1	0.0	-1.51	-17.29	176.67
1986	1	9	12	34522.23	0.0	325.4	0.0	6.04	-15.15	209.47
1986	1	10	12	34560.0	0.0	317.59	0.0	8.85	-8.89	310.31
1986	1	11	12	34560.0	0.0	322.08	0.0	7.36	-10.7	305.65
1986	1	12	12	34560.0	0.01	303.52	0.0	12.68	-6.69	388.1
1986	1	13	12	34560.0	0.01	306.73	0.0	8.92	-7.5	356.09
1986	1	14	12	34773.52	0.0	297.31	0.0	4.12	-11.78	260.46
1986	1	15	12	34905.6	0.0	305.91	0.0	2.78	-10.54	285.36
1986	1	16	12	34905.6	0.0	323.8	0.0	12.25	-7.07	380.2
1986	1	17	12	34905.6	0.01	306.11	0.0	12.49	-6.72	438.91
1986	1	18	12	35060.48	0.83	225.17	0.0	14.84	-0.16	642.42
1986	1	19	12	35251.2	15.81	203.3	0.0	12.16	0.96	662.48
1986	1	20	12	35251.2	5.05	160.68	0.0	8.4	-4.0	476.2
1986	1	21	12	35251.2	0.25	311.52	0.0	7.92	-6.3	411.56
1986	1	22	12	35406.07	0.0	317.94	0.0	10.98	-4.43	451.17
1986	1	23	12	35596.8	0.0	305.23	0.0	7.8	-5.85	400.38
1986	1	24	12	35596.8	0.0	321.26	0.0	5.29	-9.15	335.92
1986	1	25	12	35596.8	4.12	195.34	0.0	3.91	-5.03	414.62
1986	1	26	12	35942.4	2.69	153.32	0.0	2.5	-3.92	411.3
1986	1	27	12	35942.4	1.55	302.05	0.0	-1.8	-15.88	189.1
1986	1	28	12	35942.4	0.94	248.68	0.0	-7.55	-20.49	124.56
1986	1	29	12	36155.92	3.98	265.29	0.0	-2.92	-14.6	193.75
1986	1	30	12	36288.0	1.0	282.89	0.0	-0.7	-8.43	293.53
1986	1	31	12	36288.0	0.0	369.2	0.0	4.06	-9.05	323.65
1986	2	1	12	36377.61	0.0	385.34	0.0	10.68	-4.94	449.83
1986	2	2	12	36633.6	0.95	263.33	0.0	10.77	-0.36	622.94
1986	2	3	12	36633.6	10.34	165.48	0.0	9.65	3.72	759.08
1986	2	4	12	36723.21	3.62	188.38	0.0	11.21	3.46	781.56
1986	2	5	12	36979.2	1.25	238.4	0.0	15.56	4.13	791.83
1986	2	6	12	36979.2	6.21	263.17	0.0	14.82	-0.26	637.68
1986	2	7	12	37134.07	2.64	228.25	0.0	11.16	-0.99	566.22
1986	2	8	12	37324.8	0.28	297.35	0.0	7.62	-1.75	534.88
1986	2	9	12	37324.8	0.05	205.99	0.0	6.92	0.64	608.52
1986	2	10	12	37670.4	4.6	126.54	0.0	5.42	0.31	581.63
1986	2	11	12	37670.4	1.81	223.68	0.0	2.43	-5.42	390.29
1986	2	12	12	37670.4	0.29	260.37	0.0	-1.14	-11.43	240.78
1986	2	13	12	38016.0	0.03	363.36	0.0	-5.02	-14.02	189.07
1986	2	14	12	38016.0	3.83	299.38	0.0	-3.19	-13.15	208.44
1986	2	15	12	38105.61	1.02	338.12	0.0	-0.88	-8.99	270.74
1986	2	16	12	38361.6	0.18	386.0	0.0	9.02	-9.47	327.77
1986	2	17	12	38361.6	2.89	306.93	0.0	9.58	-0.76	559.96
1986	2	18	12	38707.2	1.28	280.56	0.0	12.87	3.1	725.32
1986	2	19	12	38707.2	2.25	296.31	0.0	14.71	2.18	732.41
1986	2	20	12	38707.2	0.56	369.16	0.0	16.03	4.26	780.84
1986	2	21	12	39052.8	0.01	378.16	0.0	16.79	4.15	732.94
1986	2	22	12	39052.8	4.25	296.73	0.0	12.07	-2.58	518.69
1986	2	23	12	39398.4	1.32	298.27	0.0	7.25	-2.21	481.16
1986	2	24	12	39398.4	0.37	255.18	0.0	4.78	-3.74	426.25
1986	2	25	12	39398.4	0.11	305.14	0.0	1.63	-6.27	340.62
1986	2	26	12	39744.0	2.62	314.82	0.0	-0.56	-9.43	293.39
1986	2	27	12	39744.0	2.08	289.61	0.0	2.52	-4.59	361.62
1986	2	28	12	40089.6	0.37	429.35	0.0	1.72	-7.84	278.33
1986	3	1	12	40089.6	0.0	486.45	0.0	2.42	-11.9	221.2
1986	3	2	12	40112.07	1.98	364.18	0.0	4.06	-8.18	299.92
1986	3	3	12	40435.2	0.79	304.61	0.0	4.01	-3.06	419.95
1986	3	4	12	40435.2	0.07	313.39	0.0	4.05	-1.43	461.57
1986	3	5	12	40780.8	0.23	318.53	0.0	5.31	-3.13	419.64
1986	3	6	12	40780.8	0.36	336.33	0.0	5.04	-5.43	355.59
1986	3	7	12	41126.4	0.08	385.93	0.0	2.0	-6.68	287.11
1986	3	8	12	41126.4	0.02	454.68	0.0	3.22	-15.38	204.15
1986	3	9	12	41126.4	0.01	506.53	0.0	18.24	-5.33	386.57
1986	3	10	12	41472.0	1.27	360.26	0.0	20.57	1.3	639.38
1986	3	11	12	41472.0	0.56	331.19	0.0	17.55	5.33	743.17
1986	3	12	12	41817.6	0.12	359.87	0.0	12.72	-0.93	561.69
1986	3	13	12	41817.6	5.26	275.87	0.0	11.67	2.51	673.04
1986	3	14	12	42163.2	32.19	232.86	0.0	12.04	5.69	814.82
1986	3	15	12	42163.2	10.8	284.85	0.0	13.74	5.33	789.93
1986	3	16	12	42163.2	0.71	481.31	0.0	13.56	-0.3	558.32
1986	3	17	12	42508.8	0.0	501.89	0.0	13.96	-2.8	464.83
1986	3	18	12	42508.8	0.0	508.21	0.0	14.71	-2.59	528.71
1986	3	19	12	42854.4	0.31	374.55	0.0	20.43	5.83	792.97
1986	3	20	12	42854.4	0.08	511.72	0.0	18.9	0.15	555.91
1986	3	21	12	43200.0	0.0	485.46	0.0	11.38	-10.1	273.19
1986	3	22	12	43200.0	0.0	531.99	0.0	7.55	-11.6	241.84
1986	3	23	12	43200.0	0.0	537.73	0.0	15.57	-7.92	349.53
1986	3	24	12	43545.6	0.0	511.91	0.0	17.37	0.63	551.07
1986	3	25	12	43545.6	0.01	506.36	0.0	20.1	-1.32	554.68
1986	3	26	12	43891.2	0.27	394.63	0.0	22.35	0.77	654.47
1986	3	27	12	43891.2	0.12	461.43	0.0	20.05	3.34	670.42
1986	3	28	12	44236.8	0.01	542.94	0.0	20.02	-4.09	463.35
1986	3	29	12	44236.8	0.0	545.68	0.0	22.93	-2.55	497.69
1986	3	30	12	44236.8	0.0	544.86	0.0	25.55	0.23	607.81
1986	3	31	12	44582.4	0.0	539.19	0.0	27.37	2.86	720.32
1986	4	1	12	44582.4	0.0	535.5	0.0	27.32	5.07	815.82
1986	4	2	12	44928.0	0.04	498.33	0.0	25.27	6.53	861.63
1986	4	3	12	44928.0	0.01	522.95	0.0	22.6	4.66	836.25
1986	4	4	12	45273.6	0.11	422.33	0.0	25.63	10.11	1091.52
1986	4	5	12	45273.6	2.37	378.75	0.0	26.44	9.57	1123.37
1986	4	6	12	45273.6	3.62	352.76	0.0	23.2	9.58	1090.38
1986	4	7	12	45619.2	1.35	378.05	0.0	22.93	7.12	949.86
1986	4	8	12	45619.2	0.22	481.34	0.0	22.52	4.71	778.84
1986	4	9	12	45964.8	0.41	395.21	0.0	17.93	0.83	623.88
1986	4	10	12	45964.8	0.13	272.27	0.0	12.11	-0.91	552.29
1986	4	11	12	46287.93	0.06	416.12	0.0	13.91	1.01	609.26
1986	4	12	12	46310.4	0.01	541.99	0.0	19.38	2.1	627.69
1986	4	13	12	46310.4	0.0	559.63	0.0	19.65	0.45	593.8
1986	4	14	12	46656.0	0.06	516.76	0.0	19.39	2.06	711.97
1986	4	15	12	46656.0	1.03	331.99	0.0	19.65	8.41	925.24
1986	4	16	12	47001.6	0.96	390.73	0.0	16.36	1.46	665.61
1986	4	17	12	47001.6	0.3	253.98	0.0	11.69	0.32	586.43
1986	4	18	12	47001.6	0.03	564.79	0.0	18.71	0.26	576.87
1986	4	19	12	47347.2	0.21	541.53	0.0	22.62	1.63	677.87
1986	4	20	12	47347.2	3.9	386.46	0.0	21.2	6.61	880.25
1986	4	21	12	47692.8	2.7	278.24	0.0	17.71	7.72	889.01
1986	4	22	12	47692.8	0.49	399.05	0.0	11.99	0.83	582.94
1986	4	23	12	47692.8	0.01	502.96	0.0	8.93	-3.26	424.58
1986	4	24	12	48038.4	0.19	566.56	0.0	18.83	-3.45	462.82
1986	4	25	12	48038.4	4.0	442.78	0.0	25.24	1.29	701.76
1986	4	26	12	48294.39	2.36	416.17	0.0	26.37	8.15	960.52
1986	4	27	12	48384.0	0.42	518.66	0.0	29.42	7.73	965.56
1986	4	28	12	48384.0	3.58	422.58	0.0	28.37	8.97	1041.51
1986	4	29	12	48729.6	2.33	413.05	0.0	25.72	8.67	972.12
1986	4	30	12	48729.6	0.37	591.01	0.0	26.57	4.16	781.82
1986	5	1	12	48729.6	0.0	565.75	0.0	27.06	8.52	907.45
1986	5	2	12	49075.2	0.0	545.88	0.0	23.2	7.6	811.31
1986	5	3	12	49075.2	0.0	573.64	0.0	17.71	-0.03	520.42
1986	5	4	12	49265.93	0.0	612.16	0.0	20.27	-3.58	464.8
1986	5	5	12	49420.8	0.0	597.59	0.0	27.3	4.15	735.41
1986	5	6	12	49420.8	0.24	487.71	0.0	28.79	10.39	1067.3
1986	5	7	12	49676.79	5.59	408.53	0.0	29.22	12.55	1197.4
1986	5	8	12	49766.4	3.16	482.83	0.0	27.19	10.01	986.92
1986	5	9	12	49766.4	0.45	576.09	0.0	22.55	4.99	710.81
1986	5	10	12	50022.39	0.0	582.86	0.0	20.96	3.07	633.73
1986	5	11	12	50112.0	0.03	573.91	0.0	27.15	3.75	701.56
1986	5	12	12	50112.0	4.41	431.42	0.0	24.84	6.42	846.7
1986	5	13	12	50244.08	14.45	305.95	0.0	21.15	8.49	959.47
1986	5	14	12	50457.6	3.6	390.4	0.0	18.65	8.97	983.25
1986	5	15	12	50457.6	0.05	506.91	0.0	24.24	9.93	1036.29
1986	5	16	12	50457.6	2.42	411.82	0.0	27.23	11.29	1160.32
1986	5	17	12	50803.2	5.3	409.05	0.0	27.46	11.42	1204.55
1986	5	18	12	50803.2	6.83	390.51	0.0	26.79	12.64	1302.99
1986	5	19	12	50803.2	24.34	300.55	0.0	24.31	13.91	1362.61
1986	5	20	12	50993.93	17.99	342.2	0.0	21.48	10.79	1155.47
1986	5	21	12	51148.8	3.89	351.02	0.0	18.21	6.75	889.65
