  38.23
 728.00
1193474141
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	10	3	12	41381.62	0.02	417.63	0.0	26.81	12.1	1443.47
1986	10	4	12	41126.4	2.08	251.81	0.0	26.46	16.09	1736.97
1986	10	5	12	41126.4	0.66	246.78	0.0	24.97	17.74	1751.44
1986	10	6	12	40780.8	0.03	378.67	0.0	21.14	9.35	1097.59
1986	10	7	12	40780.8	0.0	447.21	0.0	16.83	-0.68	633.95
1986	10	8	12	40435.2	0.0	444.7	0.0	17.81	0.18	659.86
1986	10	9	12	40435.2	0.0	424.31	0.0	22.82	6.11	911.48
1986	10	10	12	40282.67	0.0	389.25	0.0	21.32	8.51	982.55
1986	10	11	12	40089.6	1.25	364.61	0.0	16.36	1.81	735.46
1986	10	12	12	40089.6	3.87	285.19	0.0	15.33	3.58	837.96
1986	10	13	12	39744.0	8.77	195.9	0.0	17.35	10.53	1182.45
1986	10	14	12	39744.0	3.05	206.9	0.0	18.51	11.45	1180.77
1986	10	15	12	39439.06	0.26	410.59	0.0	15.73	0.68	683.59
1986	10	16	12	39398.4	0.0	414.52	0.0	14.61	-1.52	568.73
1986	10	17	12	39340.76	0.0	390.06	0.0	14.39	0.79	616.27
1986	10	18	12	39052.8	0.0	403.42	0.0	14.0	-1.09	560.34
1986	10	19	12	39052.8	0.0	413.08	0.0	16.49	-2.7	519.63
1986	10	20	12	38721.16	0.0	411.62	0.0	17.31	-2.29	537.25
1986	10	21	12	38707.2	0.0	406.85	0.0	19.67	-1.23	602.08
1986	10	22	12	38582.9	0.0	394.5	0.0	21.54	2.31	745.7
1986	10	23	12	38361.6	0.0	381.78	0.0	22.3	5.08	878.01
1986	10	24	12	38361.6	2.18	266.74	0.0	20.29	6.55	976.98
1986	10	25	12	38056.66	10.66	235.74	0.0	19.2	8.4	1058.9
1986	10	26	12	38016.0	3.66	165.07	0.0	17.19	8.53	1065.55
1986	10	27	12	37925.62	0.36	207.53	0.0	17.11	8.54	1069.7
1986	10	28	12	37670.4	0.03	283.17	0.0	17.51	8.33	995.3
1986	10	29	12	37670.4	0.0	367.58	0.0	18.4	1.25	736.17
1986	10	30	12	37451.69	0.0	347.87	0.0	19.5	4.08	787.41
1986	10	31	12	37324.8	0.0	355.52	0.0	18.11	2.09	727.11
1986	11	1	12	37323.61	8.92	240.7	0.0	14.46	2.04	760.44
1986	11	2	12	37019.86	6.9	158.17	0.0	15.18	8.58	1029.63
1986	11	3	12	36979.2	3.63	194.61	0.0	16.64	7.86	1026.98
1986	11	4	12	36921.56	6.1	178.71	0.0	14.64	5.69	913.72
1986	11	5	12	36647.56	12.07	195.92	0.0	14.86	5.91	919.53
1986	11	6	12	36633.6	4.33	165.54	0.0	14.31	6.77	970.17
1986	11	7	12	36543.22	8.77	155.48	0.0	15.27	8.45	1074.43
1986	11	8	12	36288.43	5.88	127.55	0.0	15.76	9.67	1159.0
1986	11	9	12	36288.0	2.47	189.83	0.0	18.99	10.17	1128.73
1986	11	10	12	36197.62	4.19	252.65	0.0	15.04	-1.47	655.64
1986	11	11	12	35956.36	6.21	199.82	0.0	11.59	0.79	647.65
1986	11	12	12	35942.4	1.53	121.95	0.0	8.37	2.51	666.21
1986	11	13	12	35884.76	0.07	273.42	0.0	6.98	-3.47	457.57
1986	11	14	12	35662.01	0.97	286.03	0.0	2.32	-13.45	243.88
1986	11	15	12	35596.8	0.4	328.76	0.0	5.51	-9.52	319.99
1986	11	16	12	35595.61	0.04	237.64	0.0	7.96	-0.05	541.77
1986	11	17	12	35411.59	2.03	265.35	0.0	7.71	-4.0	487.16
1986	11	18	12	35251.62	3.49	225.83	0.0	11.97	-0.73	583.2
1986	11	19	12	35251.2	1.35	252.57	0.0	11.08	0.65	609.72
1986	11	20	12	35160.82	7.86	194.22	0.0	8.04	-3.22	498.94
1986	11	21	12	34998.5	2.12	234.93	0.0	7.59	-1.27	515.73
1986	11	22	12	34905.6	0.02	295.5	0.0	6.91	-5.33	424.72
1986	11	23	12	34905.6	0.53	228.13	0.0	10.27	-3.53	506.26
1986	11	24	12	34815.22	1.07	178.47	0.0	11.48	3.29	701.02
1986	11	25	12	34686.89	7.94	227.93	0.0	12.98	-2.52	577.51
1986	11	26	12	34560.43	12.14	197.71	0.0	12.47	1.89	720.27
1986	11	27	12	34560.0	2.69	217.89	0.0	14.92	6.21	866.73
1986	11	28	12	34540.75	0.01	281.54	0.0	12.79	0.32	663.38
1986	11	29	12	34435.7	0.0	286.73	0.0	14.06	-0.6	605.02
1986	11	30	12	34307.29	0.0	296.26	0.0	16.02	-1.3	581.17
1986	12	1	12	34228.36	5.93	209.49	0.0	11.89	-2.0	545.27
1986	12	2	12	34214.4	11.55	123.88	0.0	7.77	-0.88	565.74
1986	12	3	12	34213.21	3.16	165.5	0.0	7.47	1.63	632.14
1986	12	4	12	34156.76	0.18	209.03	0.0	6.17	-1.84	521.27
1986	12	5	12	34061.87	0.01	225.33	0.0	4.32	-4.13	415.94
1986	12	6	12	33961.69	0.0	292.65	0.0	6.16	-10.13	300.44
1986	12	7	12	33909.46	0.79	275.86	0.0	8.82	-7.76	362.81
1986	12	8	12	33869.23	3.5	198.28	0.0	9.16	-1.29	562.18
1986	12	9	12	33868.8	8.93	146.27	0.0	10.51	3.45	768.24
1986	12	10	12	33868.8	5.51	128.45	0.0	12.39	6.33	874.29
1986	12	11	12	33867.61	6.52	161.73	0.0	9.22	0.14	645.08
1986	12	12	12	33811.16	1.48	149.97	0.0	6.28	-0.26	545.96
1986	12	13	12	33778.42	0.0	265.62	0.0	3.62	-8.1	332.92
1986	12	14	12	33744.5	0.0	280.2	0.0	2.2	-12.15	254.31
1986	12	15	12	33716.27	0.0	282.61	0.0	8.15	-7.43	346.19
1986	12	16	12	33683.59	0.0	276.79	0.0	9.72	-5.01	425.44
1986	12	17	12	33650.09	4.0	177.57	0.0	6.71	-2.69	504.57
1986	12	18	12	33650.09	2.8	133.55	0.0	6.61	0.43	591.59
1986	12	19	12	33616.09	0.46	252.25	0.0	8.74	-2.28	513.74
1986	12	20	12	33616.09	0.0	273.83	0.0	8.98	-4.92	429.06
1986	12	21	12	33616.09	0.0	275.06	0.0	8.3	-6.09	375.44
1986	12	22	12	33616.09	0.0	286.49	0.0	6.78	-10.57	285.94
1986	12	23	12	33616.09	9.71	254.87	0.0	5.71	-9.84	301.02
1986	12	24	12	33650.09	18.81	220.31	0.0	5.25	-4.91	417.43
1986	12	25	12	33683.59	9.85	243.68	0.0	8.24	-1.73	513.36
1986	12	26	12	33683.59	1.47	303.53	0.0	8.12	-3.98	460.14
1986	12	27	12	33716.27	0.0	286.63	0.0	6.24	-3.98	447.17
1986	12	28	12	33744.5	0.0	273.34	0.0	6.13	-3.44	448.09
1986	12	29	12	33811.16	0.0	311.15	0.0	7.09	-6.32	387.16
1986	12	30	12	33849.55	0.03	276.14	0.0	5.25	-5.72	390.35
1986	12	31	12	33868.8	5.12	221.47	0.0	4.91	-4.66	418.77
1987	1	1	12	33868.8	6.46	203.36	0.0	4.6	-4.01	439.31
1987	1	2	12	33868.8	1.56	116.74	0.0	2.48	-2.94	454.72
1987	1	3	12	33882.76	0.12	134.55	0.0	0.37	-3.17	430.12
1987	1	4	12	33934.01	0.07	285.73	0.0	3.16	-8.98	314.5
1987	1	5	12	34029.19	0.01	315.1	0.0	5.37	-8.6	310.15
1987	1	6	12	34090.1	0.0	322.99	0.0	7.36	-8.74	326.04
1987	1	7	12	34195.15	0.0	307.64	0.0	7.92	-5.45	414.05
1987	1	8	12	34214.4	0.0	232.59	0.0	6.19	-1.39	493.75
1987	1	9	12	34214.4	2.76	254.33	0.0	4.86	-7.89	364.95
1987	1	10	12	34255.06	1.2	269.2	0.0	6.58	-4.57	420.86
1987	1	11	12	34374.79	0.15	263.5	0.0	6.26	-3.87	439.52
1987	1	12	12	34469.62	0.01	266.01	0.0	4.1	-5.79	400.83
1987	1	13	12	34560.0	0.44	265.59	0.0	7.57	-3.24	464.78
1987	1	14	12	34560.0	2.99	259.29	0.0	12.18	-3.8	500.78
1987	1	15	12	34625.21	0.91	274.56	0.0	12.55	0.57	643.83
1987	1	16	12	34753.07	0.45	149.28	0.0	10.34	3.11	712.57
1987	1	17	12	34886.35	3.34	153.12	0.0	6.7	-0.52	584.47
1987	1	18	12	34905.6	16.86	102.33	0.0	3.72	-1.7	528.88
1987	1	19	12	34946.26	12.91	140.77	0.0	5.09	-0.37	560.02
1987	1	20	12	35098.67	3.13	191.22	0.0	5.28	-2.79	491.45
1987	1	21	12	35250.01	8.31	121.45	0.0	3.09	-3.62	438.8
1987	1	22	12	35251.2	10.04	165.2	0.0	0.49	-5.0	381.38
1987	1	23	12	35316.41	2.38	263.83	0.0	-1.99	-10.46	252.38
1987	1	24	12	35506.42	3.27	286.82	0.0	-5.59	-18.87	149.72
1987	1	25	12	35596.8	12.51	267.97	0.0	-2.79	-12.42	205.82
1987	1	26	12	35597.23	4.14	296.73	0.0	-3.25	-11.76	207.13
1987	1	27	12	35757.19	0.28	393.87	0.0	-2.53	-22.14	111.64
1987	1	28	12	35942.4	0.0	394.52	0.0	-1.67	-20.63	123.9
1987	1	29	12	35942.4	0.54	305.94	0.0	0.11	-12.64	230.9
1987	1	30	12	36069.29	1.96	285.76	0.0	6.2	-5.37	392.83
1987	1	31	12	36286.81	0.88	317.59	0.0	7.95	-3.12	446.94
1987	2	1	12	36288.0	0.12	364.31	0.0	6.3	-9.32	347.01
1987	2	2	12	36380.89	0.08	336.6	0.0	9.51	-2.16	495.24
1987	2	3	12	36633.6	0.02	358.4	0.0	8.14	-2.54	507.82
1987	2	4	12	36633.6	0.0	296.29	0.0	6.53	-0.72	520.34
1987	2	5	12	36760.49	0.0	401.72	0.0	7.35	-7.68	363.1
1987	2	6	12	36979.2	0.0	405.49	0.0	9.11	-6.65	377.33
1987	2	7	12	36979.2	0.0	390.11	0.0	9.98	-3.14	460.9
1987	2	8	12	37172.27	0.16	312.33	0.0	10.47	-4.25	428.79
1987	2	9	12	37324.8	0.07	384.96	0.0	6.77	-10.11	289.05
1987	2	10	12	37325.23	0.01	403.97	0.0	3.74	-11.17	261.39
1987	2	11	12	37612.76	0.27	357.75	0.0	7.91	-6.62	370.77
1987	2	12	12	37670.4	5.17	295.82	0.0	9.17	-2.55	486.73
1987	2	13	12	37735.61	1.34	373.56	0.0	7.98	-2.11	489.04
1987	2	14	12	38016.0	0.32	357.29	0.0	7.63	-5.11	418.08
1987	2	15	12	38016.0	0.35	282.41	0.0	6.02	-4.41	407.14
1987	2	16	12	38237.31	11.36	315.64	0.0	4.28	-7.4	339.8
1987	2	17	12	38361.6	6.83	227.75	0.0	1.28	-7.42	329.74
1987	2	18	12	38375.56	2.11	271.43	0.0	1.4	-5.17	351.84
1987	2	19	12	38707.2	0.29	448.85	0.0	3.64	-12.25	242.58
1987	2	20	12	38707.2	0.0	461.62	0.0	7.36	-11.01	272.91
1987	2	21	12	38962.42	2.92	349.17	0.0	5.99	-5.42	383.23
1987	2	22	12	39052.8	15.02	288.0	0.0	4.75	-4.16	437.29
1987	2	23	12	39066.76	8.32	249.77	0.0	4.43	-1.54	479.55
1987	2	24	12	39398.4	1.2	453.53	0.0	7.18	-7.42	354.33
1987	2	25	12	39398.4	0.0	461.21	0.0	8.36	-6.81	355.57
1987	2	26	12	39742.81	0.0	455.92	0.0	8.47	-5.77	389.18
1987	2	27	12	39744.0	6.36	294.86	0.0	5.95	-3.54	446.73
1987	2	28	12	39836.89	17.71	186.11	0.0	3.94	-2.34	502.3
1987	3	1	12	40089.6	5.36	324.7	0.0	11.21	0.85	629.87
1987	3	2	12	40089.6	0.41	387.6	0.0	11.82	1.32	646.14
1987	3	3	12	40435.2	0.03	368.38	0.0	9.27	0.43	587.42
1987	3	4	12	40435.2	0.03	406.6	0.0	8.38	-2.54	472.68
1987	3	5	12	40779.61	0.01	470.92	0.0	6.85	-7.5	357.58
1987	3	6	12	40780.8	0.0	500.63	0.0	14.48	-5.04	438.41
1987	3	7	12	40821.46	0.0	499.41	0.0	19.19	-1.1	578.7
1987	3	8	12	41126.4	0.51	383.23	0.0	19.77	-0.15	660.66
1987	3	9	12	41126.4	5.88	357.43	0.0	17.92	3.7	725.87
1987	3	10	12	41472.0	1.55	459.04	0.0	12.02	-4.82	438.28
1987	3	11	12	41472.0	0.2	401.84	0.0	6.34	-8.21	329.21
1987	3	12	12	41817.6	0.36	376.94	0.0	6.42	-6.15	367.78
1987	3	13	12	41817.6	0.08	473.97	0.0	7.97	-4.38	393.76
1987	3	14	12	41944.49	0.0	519.45	0.0	9.59	-7.8	357.0
1987	3	15	12	42163.2	2.29	373.48	0.0	11.57	-3.09	469.84
1987	3	16	12	42163.2	0.96	386.87	0.0	9.16	-1.86	475.31
1987	3	17	12	42508.8	0.09	513.94	0.0	8.94	-7.6	358.13
1987	3	18	12	42508.8	0.27	459.63	0.0	14.67	-5.2	430.79
1987	3	19	12	42854.4	0.13	446.75	0.0	13.27	-0.52	538.3
1987	3	20	12	42854.4	1.27	427.87	0.0	11.97	-3.59	470.18
1987	3	21	12	43200.0	0.33	517.82	0.0	15.18	-3.68	472.97
1987	3	22	12	43200.0	0.0	504.18	0.0	14.85	-0.94	543.91
1987	3	23	12	43200.0	0.0	515.94	0.0	16.58	-1.34	558.55
1987	3	24	12	43545.6	0.62	419.55	0.0	16.91	0.05	626.06
1987	3	25	12	43545.6	4.8	347.95	0.0	16.12	2.96	719.61
1987	3	26	12	43891.2	1.22	435.4	0.0	14.69	3.17	714.68
1987	3	27	12	43891.2	6.58	380.43	0.0	19.14	2.42	745.72
1987	3	28	12	44236.8	2.23	412.5	0.0	18.62	5.82	855.67
1987	3	29	12	44236.8	6.13	367.26	0.0	19.69	5.18	908.28
1987	3	30	12	44455.51	26.58	246.43	0.0	17.83	9.82	1025.43
1987	3	31	12	44582.4	9.0	436.22	0.0	14.97	-1.26	585.19
1987	4	1	12	44582.4	0.68	395.52	0.0	9.79	-5.05	421.04
1987	4	2	12	44928.0	3.19	363.01	0.0	10.03	-2.9	472.72
1987	4	3	12	44928.0	12.17	308.6	0.0	7.98	-2.29	489.28
1987	4	4	12	45273.6	7.55	153.44	0.0	4.98	-2.39	473.47
1987	4	5	12	45273.6	3.41	209.88	0.0	2.22	-3.26	460.38
1987	4	6	12	45578.54	0.85	308.96	0.0	5.56	-1.49	522.46
1987	4	7	12	45619.2	0.07	428.51	0.0	9.74	0.44	605.83
1987	4	8	12	45620.39	0.0	486.04	0.0	14.24	2.44	658.9
1987	4	9	12	45964.8	0.0	542.25	0.0	15.22	-0.94	570.95
1987	4	10	12	45964.8	0.28	423.43	0.0	18.27	-1.31	592.34
1987	4	11	12	46310.4	0.51	425.21	0.0	20.85	0.76	684.91
1987	4	12	12	46310.4	0.79	390.82	0.0	18.05	3.54	786.53
1987	4	13	12	46563.11	0.18	511.92	0.0	19.17	5.49	850.05
1987	4	14	12	46656.0	2.97	429.3	0.0	21.47	4.87	882.68
1987	4	15	12	46657.19	51.77	299.67	0.0	17.29	7.14	938.73
1987	4	16	12	47001.6	34.86	191.29	0.0	12.63	5.59	879.68
1987	4	17	12	47001.6	13.87	192.26	0.0	10.64	5.93	897.61
1987	4	18	12	47333.24	2.51	336.19	0.0	14.53	6.74	934.08
1987	4	19	12	47347.2	0.09	531.4	0.0	20.01	6.08	922.76
1987	4	20	12	47437.58	0.05	506.42	0.0	23.37	6.23	962.7
1987	4	21	12	47692.8	2.36	489.98	0.0	24.4	7.31	1024.78
1987	4	22	12	47692.8	0.75	498.22	0.0	26.9	7.35	1113.8
1987	4	23	12	48024.44	13.38	378.04	0.0	26.11	12.49	1367.11
1987	4	24	12	48038.4	27.7	194.45	0.0	21.84	11.47	1208.47
1987	4	25	12	48162.69	8.19	353.51	0.0	13.66	4.72	825.12
1987	4	26	12	48384.0	0.59	488.45	0.0	12.3	0.5	640.08
1987	4	27	12	48384.0	1.24	437.25	0.0	17.91	0.73	658.85
1987	4	28	12	48664.39	0.52	510.49	0.0	15.03	1.05	652.5
1987	4	29	12	48729.6	0.13	514.98	0.0	17.89	0.52	705.34
1987	4	30	12	48787.24	0.25	522.61	0.0	24.16	6.33	898.45
1987	5	1	12	49074.77	0.06	586.91	0.0	22.54	2.03	776.18
1987	5	2	12	49075.2	1.91	438.31	0.0	25.47	4.7	927.95
1987	5	3	12	49227.73	15.51	421.67	0.0	26.46	8.37	1098.39
1987	5	4	12	49420.8	7.2	408.87	0.0	23.15	7.67	993.0
1987	5	5	12	49420.8	0.86	538.72	0.0	18.25	1.23	699.97
1987	5	6	12	49639.51	0.03	540.74	0.0	21.77	1.8	737.06
1987	5	7	12	49766.4	0.01	583.82	0.0	24.3	3.97	846.12
1987	5	8	12	49766.4	0.0	570.14	0.0	24.18	6.31	902.53
1987	5	9	12	50019.11	0.0	592.35	0.0	22.5	1.53	772.0
1987	5	10	12	50112.0	0.0	579.78	0.0	26.76	6.06	959.51
1987	5	11	12	50113.19	0.97	544.88	0.0	27.97	7.41	1086.16
1987	5	12	12	50330.71	2.31	417.15	0.0	27.68	9.91	1266.82
1987	5	13	12	50457.6	0.65	379.32	0.0	24.34	12.89	1374.05
1987	5	14	12	50457.6	0.06	360.82	0.0	21.59	10.65	1279.58
1987	5	15	12	50642.81	1.43	366.74	0.0	24.77	12.39	1302.08
1987	5	16	12	50802.77	0.37	583.06	0.0	24.59	5.04	956.75
1987	5	17	12	50803.2	0.0	578.2	0.0	27.45	7.44	1096.27
1987	5	18	12	50893.58	3.03	415.7	0.0	29.98	11.59	1396.26
1987	5	19	12	51083.59	14.66	383.64	0.0	28.07	13.66	1499.06
1987	5	20	12	51148.8	4.75	388.56	0.0	24.71	11.73	1345.08
1987	5	21	12	51149.99	0.44	346.71	0.0	21.13	10.96	1276.17
1987	5	22	12	51301.33	0.05	414.95	0.0	22.54	12.4	1394.13
1987	5	23	12	51453.74	5.98	369.39	0.0	26.78	14.07	1554.72
1987	5	24	12	51494.4	9.25	382.36	0.0	27.75	13.84	1592.74
1987	5	25	12	51513.65	4.36	332.4	0.0	26.63	15.8	1730.29
1987	5	26	12	51646.93	4.53	288.62	0.0	25.1	16.44	1776.75
1987	5	27	12	51774.79	9.93	302.39	0.0	25.25	16.09	1764.79
1987	5	28	12	51840.0	4.37	344.55	0.0	27.56	16.33	1769.58
1987	5	29	12	51840.0	1.63	450.43	0.0	29.55	14.8	1654.91
1987	5	30	12	51930.38	0.29	527.86	0.0	30.1	14.88	1646.12
1987	5	31	12	52025.21	1.11	414.84	0.0	29.55	16.06	1718.4
1987	6	1	12	52144.94	8.64	384.79	0.0	27.66	14.1	1579.77
1987	6	2	12	52185.6	3.48	429.94	0.0	28.85	13.28	1538.53
1987	6	3	12	52185.6	4.93	392.43	0.0	28.93	14.49	1647.64
1987	6	4	12	52204.85	1.31	331.92	0.0	26.66	16.27	1656.23
1987	6	5	12	52309.9	0.03	552.82	0.0	25.05	9.86	1205.49
1987	6	6	12	52370.81	0.0	575.67	0.0	26.02	8.46	1119.81
1987	6	7	12	52465.99	0.0	572.01	0.0	28.16	10.08	1285.31
1987	6	8	12	52517.24	0.0	518.45	0.0	29.41	15.21	1652.55
1987	6	9	12	52531.2	3.7	357.22	0.0	28.67	16.92	1676.37
1987	6	10	12	52531.2	0.98	573.65	0.0	25.6	6.48	1041.47
1987	6	11	12	52531.2	0.92	549.68	0.0	24.54	7.07	1083.67
1987	6	12	12	52550.45	3.9	394.2	0.0	26.25	12.54	1467.31
1987	6	13	12	52588.84	1.29	430.31	0.0	27.5	16.47	1710.17
1987	6	14	12	52655.5	0.09	532.31	0.0	29.37	14.63	1613.65
1987	6	15	12	52683.73	4.26	413.47	0.0	30.54	14.37	1676.56
1987	6	16	12	52716.41	6.68	380.94	0.0	29.97	16.44	1778.09
1987	6	17	12	52716.41	1.52	517.89	0.0	29.61	14.76	1639.62
1987	6	18	12	52749.91	0.12	502.97	0.0	29.66	14.96	1647.42
1987	6	19	12	52783.91	0.03	531.14	0.0	30.11	15.36	1713.96
1987	6	20	12	52783.91	2.68	382.88	0.0	30.47	16.9	1893.79
1987	6	21	12	52783.91	1.76	361.35	0.0	29.87	17.72	1950.59
1987	6	22	12	52783.91	1.23	433.73	0.0	29.88	17.18	1901.69
1987	6	23	12	52783.91	0.25	442.82	0.0	28.31	18.08	1918.9
1987	6	24	12	52749.91	0.06	437.12	0.0	27.77	17.34	1849.75
1987	6	25	12	52749.91	0.38	374.43	0.0	26.63	16.6	1830.05
1987	6	26	12	52716.41	3.29	280.41	0.0	25.6	17.79	1810.14
1987	6	27	12	52683.73	0.86	543.42	0.0	27.05	12.16	1360.55
1987	6	28	12	52655.5	0.0	559.46	0.0	25.49	9.54	1166.32
1987	6	29	12	52621.58	0.65	504.07	0.0	26.73	9.07	1203.2
1987	6	30	12	52588.84	0.17	556.28	0.0	30.36	13.04	1486.85
1987	7	1	12	52532.39	2.82	389.99	0.0	30.35	15.94	1771.41
1987	7	2	12	52531.2	6.05	357.52	0.0	29.22	17.44	1903.52
1987	7	3	12	52531.2	11.53	360.48	0.0	29.54	17.7	1929.6
1987	7	4	12	52530.77	14.4	341.48	0.0	28.32	17.59	1916.84
1987	7	5	12	52490.54	9.73	339.06	0.0	28.08	17.58	1917.36
1987	7	6	12	52438.31	4.26	376.24	0.0	30.27	17.29	1934.98
1987	7	7	12	52338.13	1.95	407.66	0.0	31.3	18.32	2000.55
1987	7	8	12	52243.24	2.56	386.59	0.0	31.5	17.44	1968.26
1987	7	9	12	52186.79	1.94	380.41	0.0	31.06	18.11	2015.19
1987	7	10	12	52185.6	0.54	377.17	0.0	31.01	18.33	2022.52
1987	7	11	12	52171.64	3.82	381.92	0.0	30.9	17.45	1952.65
1987	7	12	12	52092.71	4.23	373.69	0.0	30.26	17.41	1934.83
1987	7	13	12	51964.3	6.62	367.02	0.0	29.52	17.35	1921.43
1987	7	14	12	51859.25	1.94	333.18	0.0	27.53	17.47	1764.21
1987	7	15	12	51840.0	0.11	566.8	0.0	25.02	9.1	1171.42
1987	7	16	12	51839.57	0.0	541.64	0.0	24.14	10.58	1171.21
1987	7	17	12	51713.11	0.13	478.45	0.0	26.08	10.78	1244.18
1987	7	18	12	51584.78	0.2	473.71	0.0	28.05	12.53	1374.91
1987	7	19	12	51494.4	0.04	555.35	0.0	30.64	13.81	1462.36
1987	7	20	12	51494.4	0.0	555.75	0.0	32.08	14.25	1563.1
1987	7	21	12	51401.5	0.07	524.91	0.0	33.77	17.11	1805.09
1987	7	22	12	51239.18	4.81	452.22	0.0	34.5	17.75	1916.8
1987	7	23	12	51148.8	4.5	393.16	0.0	33.6	17.48	1903.06
1987	7	24	12	51148.38	0.85	519.01	0.0	33.35	18.13	1825.5
1987	7	25	12	50988.41	0.07	507.81	0.0	33.78	16.54	1739.21
1987	7	26	12	50804.39	0.36	402.63	0.0	33.04	16.75	1773.44
1987	7	27	12	50803.2	0.14	470.42	0.0	30.92	16.7	1715.54
1987	7	28	12	50737.99	0.23	431.53	0.0	30.45	16.7	1695.18
1987	7	29	12	50515.24	0.45	454.8	0.0	30.39	14.82	1561.26
1987	7	30	12	50457.6	0.22	479.39	0.0	30.61	14.6	1551.14
1987	7	31	12	50443.64	2.03	404.13	0.0	31.28	15.57	1636.28
1987	8	1	12	50202.38	0.53	513.79	0.0	29.9	15.77	1605.34
1987	8	2	12	50112.0	0.0	507.32	0.0	30.72	16.75	1698.57
1987	8	3	12	50111.57	0.12	422.43	0.0	31.23	18.77	1889.66
1987	8	4	12	49856.78	0.12	499.8	0.0	34.21	18.78	1907.14
1987	8	5	12	49766.4	0.99	426.73	0.0	33.85	18.59	1848.8
1987	8	6	12	49752.44	0.25	533.96	0.0	31.17	14.61	1535.09
1987	8	7	12	49478.44	0.37	439.03	0.0	30.04	16.05	1623.41
1987	8	8	12	49420.8	0.1	493.73	0.0	30.15	16.68	1665.63
1987	8	9	12	49380.14	0.02	468.38	0.0	32.76	16.91	1751.98
1987	8	10	12	49076.39	0.18	456.1	0.0	33.05	18.31	1792.83
1987	8	11	12	49075.2	0.05	503.12	0.0	29.14	14.9	1481.45
1987	8	12	12	48948.31	0.0	529.73	0.0	28.77	12.66	1281.1
1987	8	13	12	48729.6	0.0	555.44	0.0	29.35	10.06	1153.41
1987	8	14	12	48729.6	0.0	545.21	0.0	29.73	11.38	1255.77
1987	8	15	12	48474.38	0.35	456.28	0.0	30.19	14.3	1474.35
1987	8	16	12	48384.0	0.23	385.34	0.0	29.81	14.62	1616.78
1987	8	17	12	48343.34	0.25	402.8	0.0	32.33	18.57	1910.17
1987	8	18	12	48038.4	0.06	465.0	0.0	34.17	19.68	1938.91
1987	8	19	12	48038.4	0.3	446.14	0.0	33.4	17.42	1730.87
1987	8	20	12	47817.1	0.08	531.48	0.0	33.93	14.44	1436.86
1987	8	21	12	47692.8	6.92	470.47	0.0	31.05	10.61	1277.49
1987	8	22	12	47678.84	14.2	386.85	0.0	31.82	14.28	1533.09
1987	8	23	12	47347.2	5.27	437.36	0.0	32.15	16.6	1558.13
1987	8	24	12	47347.2	0.53	536.98	0.0	25.81	8.26	1065.42
1987	8	25	12	47059.24	1.76	400.0	0.0	25.8	9.85	1149.26
1987	8	26	12	47001.6	0.71	392.48	0.0	26.39	12.1	1318.19
1987	8	27	12	46960.94	0.25	435.64	0.0	31.13	15.23	1568.56
1987	8	28	12	46656.0	1.48	379.94	0.0	30.97	17.49	1698.29
1987	8	29	12	46656.0	0.46	452.16	0.0	30.16	13.86	1371.0
1987	8	30	12	46310.4	0.02	525.08	0.0	26.0	8.83	1047.8
1987	8	31	12	46310.4	0.0	502.67	0.0	25.46	10.24	1088.08
1987	9	1	12	46117.33	0.0	488.67	0.0	26.48	11.8	1104.7
1987	9	2	12	45964.8	0.0	541.54	0.0	25.64	5.27	835.12
1987	9	3	12	45964.8	0.0	535.03	0.0	27.21	6.48	893.94
1987	9	4	12	45619.2	2.26	451.71	0.0	26.66	9.66	1094.03
1987	9	5	12	45619.2	28.09	301.96	0.0	22.75	12.33	1293.89
1987	9	6	12	45273.6	16.31	174.44	0.0	20.34	13.12	1447.02
1987	9	7	12	45273.6	68.22	158.72	0.0	21.24	16.42	1718.6
1987	9	8	12	45052.3	24.46	201.47	0.0	23.15	16.84	1787.71
1987	9	9	12	44928.0	3.14	331.46	0.0	27.36	15.1	1681.28
1987	9	10	12	44928.0	7.84	319.72	0.0	27.01	14.7	1637.23
1987	9	11	12	44582.4	7.74	302.21	0.0	25.4	14.58	1618.06
1987	9	12	12	44582.4	5.69	291.07	0.0	25.1	14.76	1639.17
1987	9	13	12	44236.8	1.63	273.44	0.0	24.21	15.46	1641.56
1987	9	14	12	44236.8	0.15	440.47	0.0	26.37	12.59	1411.35
1987	9	15	12	43891.2	0.0	483.61	0.0	27.2	10.3	1288.66
1987	9	16	12	43891.2	1.24	391.5	0.0	27.37	12.64	1448.57
1987	9	17	12	43891.2	2.72	324.12	0.0	27.44	14.12	1569.96
1987	9	18	12	43545.6	1.01	396.22	0.0	27.86	13.25	1496.91
1987	9	19	12	43545.6	18.97	313.69	0.0	24.67	11.9	1411.9
1987	9	20	12	43200.0	6.66	237.02	0.0	22.1	13.49	1410.05
1987	9	21	12	43200.0	0.47	420.43	0.0	22.04	7.73	1083.11
1987	9	22	12	42854.4	0.17	347.35	0.0	20.16	6.54	986.44
1987	9	23	12	42854.4	0.07	404.77	0.0	19.46	6.61	964.29
1987	9	24	12	42508.8	0.01	463.11	0.0	21.05	5.73	945.5
1987	9	25	12	42508.8	0.0	450.04	0.0	21.88	7.43	969.63
