  41.94
 870.00
   9630637
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	1	15	12	33199.06	19.4	195.65	0.0	-3.37	-12.29	225.6
1998	1	16	12	33523.2	5.62	240.11	0.0	0.76	-7.53	316.81
1998	1	17	12	33523.2	1.0	192.96	0.0	-1.21	-6.19	352.24
1998	1	18	12	33523.2	2.28	185.15	0.0	-1.2	-5.64	365.75
1998	1	19	12	33868.8	1.31	145.11	0.0	-2.45	-5.58	357.54
1998	1	20	12	33868.8	0.73	194.11	0.0	-2.75	-7.39	318.57
1998	1	21	12	33868.8	0.31	159.61	0.0	-4.35	-8.34	280.5
1998	1	22	12	34214.4	6.19	248.78	0.0	-4.98	-12.32	225.07
1998	1	23	12	34214.4	20.5	235.67	0.0	-4.42	-10.37	258.35
1998	1	24	12	34214.4	5.94	270.47	0.0	1.93	-6.68	339.17
1998	1	25	12	34560.0	0.25	301.98	0.0	-0.02	-6.63	338.9
1998	1	26	12	34560.0	0.0	225.47	0.0	-2.29	-7.94	295.73
1998	1	27	12	34560.0	0.0	337.37	0.0	-2.74	-10.95	257.04
1998	1	28	12	34905.6	0.0	249.12	0.0	-2.9	-7.29	310.93
1998	1	29	12	34905.6	0.36	243.78	0.0	-0.96	-6.95	341.17
1998	1	30	12	34905.6	0.8	288.99	0.0	4.45	-5.34	388.01
1998	1	31	12	35251.2	0.19	306.83	0.0	1.6	-5.51	360.75
1998	2	1	12	35251.2	0.0	357.14	0.0	-1.58	-10.14	286.25
1998	2	2	12	35251.2	0.0	380.91	0.0	5.44	-6.04	368.76
1998	2	3	12	35596.8	0.16	297.35	0.0	4.99	-4.69	407.05
1998	2	4	12	35596.8	10.2	262.42	0.0	1.97	-5.58	386.19
1998	2	5	12	35942.4	2.67	190.59	0.0	-0.31	-3.61	396.54
1998	2	6	12	35942.4	0.0	379.92	0.0	0.12	-9.59	291.76
1998	2	7	12	35963.86	0.0	396.71	0.0	3.46	-8.31	303.83
1998	2	8	12	36288.0	0.0	401.06	0.0	3.66	-8.83	296.82
1998	2	9	12	36288.0	0.0	406.73	0.0	3.41	-9.24	291.85
1998	2	10	12	36633.6	1.0	328.96	0.0	5.18	-8.55	330.57
1998	2	11	12	36633.6	19.1	317.45	0.0	7.21	-3.88	458.43
1998	2	12	12	36979.2	7.36	257.84	0.0	6.06	-0.04	544.77
1998	2	13	12	36979.2	0.63	384.81	0.0	3.95	-4.85	388.32
1998	2	14	12	37000.66	0.0	413.01	0.0	-0.26	-12.28	220.47
1998	2	15	12	37324.8	0.0	419.01	0.0	-5.5	-16.81	159.01
1998	2	16	12	37324.8	2.9	333.55	0.0	-2.77	-13.13	201.37
1998	2	17	12	37670.4	8.28	338.5	0.0	0.43	-11.17	256.78
1998	2	18	12	37670.4	6.93	294.74	0.0	1.57	-5.79	386.63
1998	2	19	12	38016.0	1.33	195.16	0.0	3.19	-0.2	542.65
1998	2	20	12	38016.0	0.01	232.53	0.0	2.76	-0.61	531.45
1998	2	21	12	38361.6	0.0	280.14	0.0	1.79	-2.66	465.7
1998	2	22	12	38361.6	0.45	248.6	0.0	1.77	-3.24	437.14
1998	2	23	12	38707.2	52.86	312.67	0.0	2.87	-5.12	408.37
1998	2	24	12	38707.2	38.46	225.71	0.0	1.77	-2.46	453.97
1998	2	25	12	39052.8	7.04	181.42	0.0	0.18	-4.34	416.44
1998	2	26	12	39052.8	0.15	228.74	0.0	0.37	-2.66	438.55
1998	2	27	12	39398.4	0.2	347.96	0.0	3.66	-6.17	393.19
1998	2	28	12	39398.4	3.48	357.4	0.0	8.64	-3.11	477.37
1998	3	1	12	39744.0	0.9	463.34	0.0	11.46	-2.32	507.44
1998	3	2	12	39744.0	0.03	324.31	0.0	7.74	-2.88	476.98
1998	3	3	12	39765.46	0.01	427.35	0.0	5.78	-2.99	458.68
1998	3	4	12	40089.6	0.52	326.47	0.0	3.43	-4.48	420.82
1998	3	5	12	40089.6	0.2	326.31	0.0	3.3	-3.99	421.74
1998	3	6	12	40435.2	0.02	332.41	0.0	1.3	-4.42	407.24
1998	3	7	12	40435.2	1.37	324.11	0.0	3.34	-3.92	429.8
1998	3	8	12	40780.8	17.62	335.7	0.0	4.53	-3.5	460.06
1998	3	9	12	40780.8	38.94	351.15	0.0	7.4	-1.52	537.26
1998	3	10	12	41126.4	9.44	372.7	0.0	11.07	-0.22	532.07
1998	3	11	12	41126.4	0.11	504.85	0.0	4.23	-15.32	209.88
1998	3	12	12	41472.0	0.15	327.42	0.0	-3.81	-14.6	167.87
1998	3	13	12	41472.0	4.27	345.85	0.0	-8.22	-15.59	170.19
1998	3	14	12	41817.6	5.6	351.13	0.0	-3.2	-10.85	243.22
1998	3	15	12	41817.6	1.18	355.45	0.0	-2.16	-7.16	289.0
1998	3	16	12	42163.2	0.06	409.93	0.0	-2.51	-14.25	196.94
1998	3	17	12	42163.2	2.99	415.51	0.0	-0.94	-13.94	211.8
1998	3	18	12	42508.8	14.4	393.07	0.0	2.25	-7.41	338.79
1998	3	19	12	42508.8	3.8	167.77	0.0	1.15	-2.01	480.63
1998	3	20	12	42854.4	3.6	208.69	0.0	2.78	-0.15	543.53
1998	3	21	12	42854.4	12.35	419.08	0.0	9.42	-3.4	455.38
1998	3	22	12	43200.0	5.8	304.96	0.0	3.79	-6.61	336.42
1998	3	23	12	43545.6	0.74	406.41	0.0	-3.1	-8.84	272.3
1998	3	24	12	43545.6	0.0	536.3	0.0	-0.81	-11.6	235.78
1998	3	25	12	43891.2	0.0	537.22	0.0	1.22	-10.51	271.69
1998	3	26	12	43891.2	0.0	514.38	0.0	3.74	-5.75	407.33
1998	3	27	12	44236.8	0.0	544.0	0.0	13.63	0.07	652.09
1998	3	28	12	44236.8	0.0	534.21	0.0	19.13	5.62	894.92
1998	3	29	12	44582.4	0.0	535.98	0.0	20.85	6.26	925.18
1998	3	30	12	44582.4	0.0	545.08	0.0	18.2	3.79	867.07
1998	3	31	12	44928.0	1.43	422.29	0.0	23.63	7.8	1078.12
1998	4	1	12	44928.0	22.21	417.72	0.0	25.2	8.74	1109.22
1998	4	2	12	45273.6	6.61	387.23	0.0	19.53	5.73	875.94
1998	4	3	12	45273.6	0.23	529.41	0.0	12.38	1.0	644.95
1998	4	4	12	45619.2	0.0	407.61	0.0	8.42	-1.19	520.95
1998	4	5	12	45619.2	0.0	377.24	0.0	2.74	-3.24	456.13
1998	4	6	12	45964.8	0.0	392.07	0.0	3.67	-2.25	480.85
1998	4	7	12	45964.8	0.35	415.75	0.0	8.13	-2.42	522.84
1998	4	8	12	46310.4	10.2	422.43	0.0	12.9	0.63	637.41
1998	4	9	12	46310.4	23.79	411.75	0.0	12.57	1.83	644.52
1998	4	10	12	46634.54	5.56	451.2	0.0	8.28	-2.15	489.79
1998	4	11	12	46656.0	0.0	553.41	0.0	7.42	-4.03	445.64
1998	4	12	12	46656.0	0.0	575.53	0.0	11.25	-2.48	504.79
1998	4	13	12	47001.6	0.0	574.47	0.0	13.45	-0.85	570.65
1998	4	14	12	47001.6	0.38	451.73	0.0	16.21	-0.67	625.92
1998	4	15	12	47347.2	1.88	436.35	0.0	16.7	2.54	730.38
1998	4	16	12	47347.2	1.3	383.61	0.0	12.78	3.25	745.7
1998	4	17	12	47692.8	0.78	405.04	0.0	13.97	3.38	726.32
1998	4	18	12	47692.8	2.8	458.87	0.0	16.29	-1.1	619.57
1998	4	19	12	48038.4	37.77	387.39	0.0	12.4	2.65	701.63
1998	4	20	12	48038.4	10.12	273.01	0.0	9.47	2.34	676.28
1998	4	21	12	48384.0	0.1	367.54	0.0	6.52	0.81	621.22
1998	4	22	12	48384.0	0.37	440.03	0.0	13.52	0.42	634.81
1998	4	23	12	48729.6	1.0	447.03	0.0	16.09	0.54	656.91
1998	4	24	12	48729.6	1.32	378.21	0.0	12.04	2.2	696.2
1998	4	25	12	49075.2	1.56	439.36	0.0	16.22	2.35	693.72
1998	4	26	12	49075.2	9.52	403.32	0.0	11.3	-0.65	556.27
1998	4	27	12	49399.34	2.42	375.45	0.0	5.86	-3.35	456.8
1998	4	28	12	49420.8	0.0	396.85	0.0	4.38	-1.76	499.16
1998	4	29	12	49420.8	0.0	569.06	0.0	10.9	-1.21	585.38
1998	4	30	12	49766.4	1.29	449.03	0.0	18.38	3.91	837.26
1998	5	1	12	49766.4	10.34	420.05	0.0	20.42	8.27	1058.5
1998	5	2	12	50112.0	9.34	348.43	0.0	17.25	9.31	1109.64
1998	5	3	12	50112.0	11.68	226.46	0.0	14.95	9.34	1109.72
1998	5	4	12	50436.14	12.84	228.16	0.0	14.09	9.8	1146.01
1998	5	5	12	50457.6	14.41	192.4	0.0	13.95	10.5	1172.6
1998	5	6	12	50457.6	5.71	255.89	0.0	14.53	9.54	1099.61
1998	5	7	12	50803.2	1.31	383.37	0.0	16.75	7.34	1019.91
1998	5	8	12	50803.2	7.2	377.73	0.0	17.85	8.68	1081.88
1998	5	9	12	51148.8	60.99	152.5	0.0	15.02	9.29	1109.94
1998	5	10	12	51148.8	74.58	76.65	0.0	11.58	9.97	1119.98
1998	5	11	12	51148.8	38.1	124.68	0.0	10.61	8.27	997.21
1998	5	12	12	51494.4	5.94	380.03	0.0	10.95	5.09	840.22
1998	5	13	12	51494.4	0.0	541.31	0.0	15.09	3.86	800.64
1998	5	14	12	51494.4	0.0	574.13	0.0	18.98	3.51	878.78
1998	5	15	12	51840.0	0.16	420.98	0.0	23.82	8.76	1183.41
1998	5	16	12	51840.0	6.96	408.43	0.0	25.11	11.36	1341.59
1998	5	17	12	51840.0	1.82	548.35	0.0	25.58	10.87	1278.69
1998	5	18	12	52185.6	0.0	554.76	0.0	23.4	8.77	1182.57
1998	5	19	12	52185.6	0.02	392.13	0.0	21.83	10.98	1302.99
1998	5	20	12	52185.6	2.16	406.5	0.0	24.54	11.44	1326.84
1998	5	21	12	52531.2	0.57	555.56	0.0	25.43	9.51	1126.82
1998	5	22	12	52531.2	0.0	578.22	0.0	18.92	2.85	786.46
1998	5	23	12	52531.2	0.0	520.93	0.0	13.55	2.63	748.1
1998	5	24	12	52876.8	0.12	433.12	0.0	18.62	3.8	896.92
1998	5	25	12	52876.8	3.56	399.24	0.0	21.76	9.71	1137.02
1998	5	26	12	52876.8	0.93	523.33	0.0	18.49	7.71	1020.55
1998	5	27	12	53200.94	0.0	553.81	0.0	20.66	7.09	1016.77
1998	5	28	12	53222.4	0.43	419.91	0.0	22.28	8.19	1140.63
1998	5	29	12	53222.4	10.44	397.56	0.0	24.06	11.36	1333.65
1998	5	30	12	53222.4	4.31	416.46	0.0	26.71	11.49	1364.57
1998	5	31	12	53222.4	24.53	381.26	0.0	22.36	11.45	1299.38
1998	6	1	12	53568.0	7.19	419.46	0.0	23.52	8.98	1097.55
1998	6	2	12	53568.0	12.02	394.25	0.0	16.98	3.69	828.04
1998	6	3	12	53568.0	3.1	553.51	0.0	17.92	4.71	810.27
1998	6	4	12	53568.0	0.0	508.88	0.0	12.57	1.7	700.94
1998	6	5	12	53568.0	0.0	445.9	0.0	11.42	3.31	753.53
1998	6	6	12	53913.6	0.0	490.97	0.0	14.03	4.27	789.35
1998	6	7	12	53913.6	0.35	395.76	0.0	13.95	2.87	774.92
1998	6	8	12	53913.6	0.23	278.82	0.0	11.81	5.36	864.1
1998	6	9	12	53913.6	0.04	296.82	0.0	11.57	6.58	920.93
1998	6	10	12	53913.6	0.8	380.96	0.0	17.48	6.48	983.59
1998	6	11	12	53913.6	6.95	375.28	0.0	19.6	8.61	1113.49
1998	6	12	12	53913.6	19.17	179.79	0.0	16.59	10.49	1232.29
1998	6	13	12	54259.2	57.96	129.27	0.0	15.5	12.67	1383.62
1998	6	14	12	54259.2	65.65	218.26	0.0	18.24	13.24	1420.49
1998	6	15	12	54259.2	30.47	143.63	0.0	16.2	12.06	1381.27
1998	6	16	12	54259.2	7.68	162.18	0.0	17.64	14.18	1500.53
1998	6	17	12	54259.2	6.14	361.28	0.0	22.41	12.64	1468.43
1998	6	18	12	54259.2	2.97	233.48	0.0	19.72	14.24	1505.24
1998	6	19	12	54259.2	0.49	312.62	0.0	19.3	12.18	1402.02
1998	6	20	12	54259.2	0.02	499.0	0.0	23.47	13.18	1476.86
1998	6	21	12	54259.2	0.0	515.3	0.0	25.15	13.8	1544.86
1998	6	22	12	54259.2	0.0	495.37	0.0	24.67	14.43	1624.54
1998	6	23	12	54259.2	0.69	344.35	0.0	24.89	16.08	1757.64
1998	6	24	12	54259.2	0.18	417.78	0.0	23.49	16.15	1715.4
1998	6	25	12	54259.2	0.1	381.62	0.0	25.2	14.29	1675.15
1998	6	26	12	54259.2	2.7	353.39	0.0	26.23	16.87	1842.59
1998	6	27	12	54259.2	0.95	351.33	0.0	25.18	16.19	1687.12
1998	6	28	12	54259.2	1.63	395.58	0.0	21.15	10.56	1360.65
1998	6	29	12	54259.2	29.68	372.12	0.0	23.88	14.14	1562.76
1998	6	30	12	54237.74	38.51	339.99	0.0	22.27	14.35	1542.59
1998	7	1	12	53913.6	9.61	353.66	0.0	20.3	12.23	1367.17
1998	7	2	12	53913.6	0.39	256.32	0.0	17.28	11.14	1247.95
1998	7	3	12	53913.6	0.12	408.85	0.0	20.99	9.94	1250.99
1998	7	4	12	53913.6	7.46	406.4	0.0	23.43	11.51	1378.05
1998	7	5	12	53913.6	1.95	511.82	0.0	23.32	13.29	1390.74
1998	7	6	12	53913.6	0.22	423.87	0.0	20.75	7.84	1146.06
1998	7	7	12	53913.6	9.52	408.21	0.0	22.86	10.59	1304.13
1998	7	8	12	53568.0	30.06	354.57	0.0	20.91	12.68	1387.1
1998	7	9	12	53568.0	7.95	188.23	0.0	17.74	11.32	1311.27
1998	7	10	12	53568.0	0.18	495.66	0.0	21.84	12.69	1360.49
1998	7	11	12	53568.0	0.0	518.29	0.0	19.7	9.91	1195.26
1998	7	12	12	53568.0	0.0	533.69	0.0	20.24	9.32	1169.96
1998	7	13	12	53222.4	0.0	547.44	0.0	22.47	9.94	1275.33
1998	7	14	12	53222.4	0.0	517.39	0.0	24.6	13.39	1531.4
1998	7	15	12	53222.4	0.0	493.5	0.0	25.74	15.33	1709.91
1998	7	16	12	53222.4	0.0	473.76	0.0	26.15	16.37	1785.25
1998	7	17	12	52876.8	1.05	357.5	0.0	25.18	15.51	1713.8
1998	7	18	12	52876.8	0.28	507.88	0.0	25.74	14.29	1553.62
1998	7	19	12	52876.8	0.54	398.32	0.0	23.5	10.9	1395.21
1998	7	20	12	52855.34	3.53	347.47	0.0	23.66	14.42	1575.69
1998	7	21	12	52531.2	0.9	515.41	0.0	26.29	13.33	1584.51
1998	7	22	12	52531.2	0.25	359.4	0.0	26.28	15.9	1783.79
1998	7	23	12	52531.2	3.01	328.23	0.0	25.3	16.63	1760.95
1998	7	24	12	52185.6	0.78	496.27	0.0	23.43	12.83	1410.35
1998	7	25	12	52185.6	0.0	503.27	0.0	19.69	9.32	1142.33
1998	7	26	12	52185.6	0.0	540.13	0.0	20.19	7.35	1080.66
1998	7	27	12	51840.0	0.0	519.93	0.0	22.33	10.46	1265.97
1998	7	28	12	51840.0	0.0	524.52	0.0	24.91	11.82	1435.79
1998	7	29	12	51840.0	0.14	337.94	0.0	24.07	15.06	1606.13
1998	7	30	12	51494.4	2.35	375.16	0.0	23.5	12.21	1448.54
1998	7	31	12	51494.4	0.61	477.54	0.0	23.43	13.17	1385.17
1998	8	1	12	51472.94	0.0	536.82	0.0	21.38	7.65	1101.46
1998	8	2	12	51148.8	0.0	515.53	0.0	21.34	9.26	1179.12
1998	8	3	12	51148.8	0.0	507.32	0.0	22.97	10.91	1303.35
1998	8	4	12	50803.2	0.0	509.75	0.0	24.67	12.07	1435.59
1998	8	5	12	50803.2	0.0	454.95	0.0	24.61	14.74	1599.28
1998	8	6	12	50803.2	0.0	414.0	0.0	22.73	14.5	1600.95
1998	8	7	12	50457.6	0.0	399.24	0.0	23.18	15.35	1587.3
1998	8	8	12	50457.6	0.0	514.24	0.0	24.66	11.27	1417.19
1998	8	9	12	50112.0	1.25	354.93	0.0	26.19	15.27	1698.24
1998	8	10	12	50112.0	18.24	253.73	0.0	23.6	17.11	1811.2
1998	8	11	12	49766.4	4.71	319.38	0.0	22.14	16.26	1677.56
1998	8	12	12	49766.4	0.0	487.12	0.0	24.5	12.91	1397.88
1998	8	13	12	49766.4	0.02	394.98	0.0	22.82	8.78	1213.15
1998	8	14	12	49420.8	0.17	309.72	0.0	21.22	12.96	1414.54
1998	8	15	12	49420.8	0.96	303.14	0.0	21.2	13.16	1481.48
1998	8	16	12	49075.2	2.29	274.15	0.0	22.04	15.02	1637.38
1998	8	17	12	49075.2	4.17	316.78	0.0	25.21	16.09	1734.67
1998	8	18	12	48729.6	5.04	203.94	0.0	22.39	15.56	1561.13
1998	8	19	12	48729.6	1.07	516.47	0.0	21.25	7.8	1061.56
1998	8	20	12	48384.0	0.2	376.85	0.0	16.96	5.43	952.13
1998	8	21	12	48384.0	0.05	496.57	0.0	21.73	9.5	1163.13
1998	8	22	12	48384.0	0.0	481.29	0.0	23.39	11.52	1356.56
1998	8	23	12	48038.4	0.08	323.83	0.0	23.96	14.64	1620.73
1998	8	24	12	48038.4	0.51	271.33	0.0	23.69	16.38	1771.54
1998	8	25	12	47692.8	3.53	314.43	0.0	25.71	16.35	1788.06
1998	8	26	12	47692.8	0.9	435.4	0.0	26.23	16.04	1683.7
1998	8	27	12	47347.2	0.0	492.44	0.0	26.29	12.22	1426.14
1998	8	28	12	47347.2	0.0	484.71	0.0	25.48	12.04	1394.75
1998	8	29	12	47001.6	0.04	368.24	0.0	25.55	12.59	1455.64
1998	8	30	12	47001.6	6.57	281.98	0.0	22.1	13.71	1489.48
1998	8	31	12	46656.0	1.73	463.34	0.0	25.07	13.15	1402.75
1998	9	1	12	46656.0	0.91	369.09	0.0	22.3	8.77	1169.41
1998	9	2	12	46310.4	7.39	352.14	0.0	21.73	9.8	1173.34
1998	9	3	12	46310.4	1.88	467.35	0.0	20.36	8.67	1116.67
1998	9	4	12	45964.8	0.0	452.62	0.0	21.19	10.2	1190.23
1998	9	5	12	45964.8	0.18	349.66	0.0	21.72	9.79	1220.67
1998	9	6	12	45619.2	5.25	303.02	0.0	20.44	11.44	1367.93
1998	9	7	12	45619.2	8.13	332.82	0.0	27.31	14.67	1542.51
1998	9	8	12	45273.6	3.76	301.69	0.0	22.09	9.42	1159.12
1998	9	9	12	45273.6	1.92	298.63	0.0	15.61	7.02	988.69
1998	9	10	12	44928.0	0.37	260.48	0.0	13.17	7.24	966.87
1998	9	11	12	44928.0	0.0	362.07	0.0	15.01	7.57	1027.64
1998	9	12	12	44582.4	0.0	402.16	0.0	19.94	10.79	1197.57
1998	9	13	12	44582.4	0.0	467.97	0.0	26.98	10.35	1230.15
1998	9	14	12	44236.8	0.06	324.94	0.0	22.82	11.51	1319.66
1998	9	15	12	44236.8	4.29	304.94	0.0	24.44	13.72	1517.62
1998	9	16	12	43891.2	1.13	327.44	0.0	24.5	17.0	1609.26
1998	9	17	12	43891.2	0.0	435.91	0.0	21.69	9.24	1120.79
1998	9	18	12	43545.6	0.0	461.21	0.0	23.75	7.53	1025.92
1998	9	19	12	43545.6	0.0	429.05	0.0	22.13	9.59	1134.02
1998	9	20	12	43200.0	0.0	387.51	0.0	21.85	11.87	1332.84
1998	9	21	12	43200.0	2.74	263.89	0.0	24.47	15.5	1623.42
1998	9	22	12	42854.4	18.07	280.33	0.0	25.41	15.23	1503.77
1998	9	23	12	42854.4	4.56	421.92	0.0	19.8	3.76	822.69
1998	9	24	12	42508.8	0.0	427.04	0.0	12.29	0.36	639.08
1998	9	25	12	42508.8	0.13	320.85	0.0	15.01	2.47	789.06
1998	9	26	12	42163.2	0.81	244.34	0.0	18.29	10.61	1209.74
1998	9	27	12	42163.2	14.89	271.27	0.0	23.56	13.5	1426.71
1998	9	28	12	41817.6	3.86	417.9	0.0	27.2	11.05	1211.85
1998	9	29	12	41817.6	0.0	419.62	0.0	20.97	3.19	808.32
1998	9	30	12	41472.0	1.11	300.38	0.0	18.19	6.24	949.64
1998	10	1	12	41472.0	0.72	267.97	0.0	21.32	11.17	1135.87
1998	10	2	12	41126.4	2.25	297.88	0.0	16.43	2.48	755.3
1998	10	3	12	41126.4	0.56	383.93	0.0	13.55	2.47	659.41
1998	10	4	12	40780.8	0.0	382.11	0.0	9.81	-1.04	553.69
1998	10	5	12	40780.8	0.0	416.18	0.0	16.39	0.27	601.62
1998	10	6	12	40435.2	0.78	317.64	0.0	17.55	-0.24	614.47
1998	10	7	12	40435.2	20.14	302.57	0.0	16.08	0.84	666.7
1998	10	8	12	40089.6	33.27	218.22	0.0	13.38	5.66	893.27
1998	10	9	12	40089.6	35.26	110.95	0.0	14.44	10.91	1169.48
1998	10	10	12	39744.0	9.94	147.01	0.0	14.13	9.33	1123.62
1998	10	11	12	39744.0	1.02	144.23	0.0	14.2	9.49	1107.88
1998	10	12	12	39398.4	1.08	129.32	0.0	12.69	8.28	1040.9
1998	10	13	12	39398.4	20.26	160.17	0.0	13.33	8.08	1024.88
1998	10	14	12	39052.8	5.54	155.94	0.0	13.02	7.97	983.14
1998	10	15	12	39052.8	0.07	330.96	0.0	13.83	3.9	803.41
1998	10	16	12	38707.2	0.0	193.23	0.0	11.27	3.98	754.29
1998	10	17	12	38707.2	0.0	351.43	0.0	13.36	1.5	693.89
1998	10	18	12	38361.6	0.79	275.36	0.0	17.65	2.13	799.2
1998	10	19	12	38361.6	0.21	345.57	0.0	23.87	9.14	1056.89
1998	10	20	12	38016.0	0.0	329.57	0.0	18.48	3.09	771.6
1998	10	21	12	38016.0	0.07	252.63	0.0	12.32	0.58	637.49
1998	10	22	12	38016.0	0.02	317.53	0.0	8.91	-1.24	558.47
1998	10	23	12	37670.4	0.0	212.28	0.0	6.59	-0.05	592.76
1998	10	24	12	37670.4	0.0	321.27	0.0	13.02	1.77	706.97
1998	10	25	12	37324.8	0.0	336.21	0.0	19.96	4.76	843.51
1998	10	26	12	37324.8	0.04	257.36	0.0	18.31	3.07	810.79
1998	10	27	12	36979.2	0.1	212.83	0.0	14.9	5.16	860.24
1998	10	28	12	36979.2	4.45	69.53	0.0	12.16	5.27	818.98
1998	10	29	12	36633.6	1.16	244.42	0.0	9.2	2.17	687.85
1998	10	30	12	36633.6	0.0	236.88	0.0	6.83	0.08	596.03
1998	10	31	12	36633.6	0.0	278.76	0.0	8.1	-0.83	570.54
1998	11	1	12	36288.0	0.0	258.96	0.0	8.15	0.28	609.88
1998	11	2	12	36288.0	0.04	149.41	0.0	6.88	1.4	627.53
1998	11	3	12	35942.4	0.01	256.4	0.0	5.99	-1.74	518.9
1998	11	4	12	35942.4	0.0	278.73	0.0	5.6	-3.5	456.55
1998	11	5	12	35596.8	0.0	257.77	0.0	4.11	-3.56	435.59
1998	11	6	12	35596.8	0.34	216.88	0.0	3.74	-5.9	385.82
1998	11	7	12	35596.8	0.24	195.42	0.0	2.85	-5.19	406.27
1998	11	8	12	35251.2	0.04	168.62	0.0	2.67	-1.79	487.94
1998	11	9	12	35251.2	3.57	173.38	0.0	4.41	-2.42	482.56
1998	11	10	12	34927.06	24.85	218.31	0.0	7.26	-4.68	450.17
1998	11	11	12	34905.6	6.29	293.21	0.0	13.18	-1.84	546.74
1998	11	12	12	34905.6	0.0	275.55	0.0	11.89	-0.04	598.98
1998	11	13	12	34560.0	0.0	230.22	0.0	8.05	-1.57	527.47
1998	11	14	12	34560.0	0.25	204.05	0.0	7.07	-4.39	460.83
1998	11	15	12	34560.0	0.07	254.7	0.0	8.98	-1.68	528.44
1998	11	16	12	34214.4	1.79	172.76	0.0	7.0	-1.27	544.92
1998	11	17	12	34214.4	0.57	150.54	0.0	4.95	-1.66	511.42
1998	11	18	12	34214.4	0.35	175.8	0.0	3.43	-4.86	414.17
1998	11	19	12	33868.8	4.91	238.86	0.0	5.03	-6.75	392.02
1998	11	20	12	33868.8	2.19	212.58	0.0	8.05	-0.73	549.66
1998	11	21	12	33868.8	0.25	250.34	0.0	7.55	-0.51	554.85
1998	11	22	12	33544.66	0.0	269.76	0.0	4.6	-4.36	442.44
1998	11	23	12	33523.2	0.0	289.02	0.0	7.42	-4.14	461.74
1998	11	24	12	33523.2	0.53	196.84	0.0	15.0	-1.13	564.31
1998	11	25	12	33523.2	22.34	183.43	0.0	9.68	-3.61	479.19
1998	11	26	12	33177.6	8.91	178.52	0.0	5.9	-4.15	459.31
1998	11	27	12	33177.6	0.83	169.94	0.0	4.96	-1.07	531.31
1998	11	28	12	33177.6	0.01	195.06	0.0	5.43	-1.79	526.89
1998	11	29	12	33177.6	0.0	246.67	0.0	11.8	-2.13	545.46
1998	11	30	12	32832.0	1.04	174.71	0.0	10.6	-0.52	631.89
1998	12	1	12	32832.0	0.28	194.49	0.0	13.07	4.99	785.79
1998	12	2	12	32832.0	0.0	231.53	0.0	9.01	-2.44	573.23
1998	12	3	12	32832.0	0.0	235.87	0.0	14.67	0.7	673.06
1998	12	4	12	32832.0	0.14	164.56	0.0	14.83	3.74	768.23
1998	12	5	12	32486.4	0.2	182.46	0.0	15.6	-2.33	589.62
1998	12	6	12	32486.4	0.04	222.44	0.0	10.95	-0.72	635.2
1998	12	7	12	32486.4	3.79	161.7	0.0	17.09	5.52	839.82
1998	12	8	12	32486.4	1.88	178.56	0.0	15.33	-2.58	570.92
1998	12	9	12	32486.4	0.23	160.47	0.0	9.82	-3.95	441.7
1998	12	10	12	32486.4	0.0	206.35	0.0	4.28	-5.59	396.98
1998	12	11	12	32486.4	0.06	154.24	0.0	4.74	-5.04	395.18
1998	12	12	12	32162.26	0.02	202.92	0.0	1.2	-7.98	329.12
1998	12	13	12	32140.8	0.0	221.47	0.0	4.15	-7.38	333.8
1998	12	14	12	32140.8	0.0	219.43	0.0	3.06	-8.18	316.9
1998	12	15	12	32140.8	0.0	223.77	0.0	3.36	-8.82	311.83
1998	12	16	12	32140.8	0.33	214.81	0.0	8.11	-7.1	364.11
1998	12	17	12	32140.8	0.14	103.19	0.0	4.67	-3.92	407.05
1998	12	18	12	32140.8	0.02	199.79	0.0	0.86	-8.51	312.19
1998	12	19	12	32140.8	0.03	193.39	0.0	0.15	-9.49	315.76
1998	12	20	12	32140.8	1.0	106.45	0.0	4.59	-1.24	509.45
1998	12	21	12	32140.8	16.93	83.59	0.0	2.92	-1.47	534.82
1998	12	22	12	32140.8	4.48	158.41	0.0	10.32	-1.0	520.15
1998	12	23	12	32140.8	0.03	237.61	0.0	2.95	-15.48	216.18
1998	12	24	12	32140.8	0.0	183.15	0.0	-3.95	-14.13	182.1
1998	12	25	12	32140.8	0.0	229.77	0.0	-0.86	-13.79	193.09
1998	12	26	12	32140.8	0.0	216.65	0.0	-3.15	-13.86	193.0
1998	12	27	12	32140.8	0.0	223.17	0.0	-1.52	-13.21	206.98
1998	12	28	12	32140.8	6.38	206.92	0.0	-0.24	-11.27	241.79
1998	12	29	12	32140.8	7.27	203.44	0.0	0.69	-9.41	269.7
1998	12	30	12	32486.4	1.57	203.98	0.0	-1.25	-11.5	224.12
1998	12	31	12	32486.4	0.06	203.91	0.0	-6.16	-18.41	140.64
1999	1	1	12	32486.4	0.02	207.81	0.0	-8.8	-15.38	145.59
1999	1	2	12	32486.4	29.87	230.94	0.0	-9.58	-21.7	106.07
1999	1	3	12	32486.4	15.85	247.39	0.0	1.58	-18.57	145.24
1999	1	4	12	32486.4	2.1	309.13	0.0	7.59	-12.5	217.23
1999	1	5	12	32486.4	0.4	192.33	0.0	1.38	-14.16	179.9
1999	1	6	12	32832.0	1.08	195.05	0.0	-9.79	-17.04	142.74
