  40.32
 255.00
  38833215
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	2	16	12	37670.4	1.36	210.62	0.0	10.25	4.51	833.76
1984	2	17	12	38016.0	2.29	227.59	0.0	10.42	3.76	792.79
1984	2	18	12	38016.0	5.88	226.99	0.0	8.93	2.08	722.16
1984	2	19	12	38361.6	2.55	271.47	0.0	10.72	1.91	711.74
1984	2	20	12	38361.6	0.35	285.53	0.0	9.83	1.52	658.31
1984	2	21	12	38591.32	0.01	382.28	0.0	6.65	-3.5	481.5
1984	2	22	12	38707.2	0.05	353.45	0.0	8.51	-5.37	425.46
1984	2	23	12	38707.2	10.6	339.25	0.0	9.54	-5.11	448.77
1984	2	24	12	39052.8	3.74	307.61	0.0	8.48	-1.72	553.54
1984	2	25	12	39052.8	0.56	344.69	0.0	17.48	-0.76	584.24
1984	2	26	12	39398.4	1.34	354.28	0.0	11.09	-7.15	381.6
1984	2	27	12	39398.4	10.03	305.38	0.0	2.36	-6.43	356.32
1984	2	28	12	39744.0	8.41	291.72	0.0	0.27	-7.63	323.91
1984	2	29	12	39744.0	4.21	329.16	0.0	-0.69	-8.69	296.27
1984	3	1	12	40089.6	0.0	363.43	0.0	-2.62	-9.91	268.62
1984	3	2	12	40089.6	0.0	394.64	0.0	-1.06	-9.22	277.85
1984	3	3	12	40089.6	0.49	372.84	0.0	1.04	-9.92	274.35
1984	3	4	12	40435.2	0.67	364.45	0.0	2.43	-10.03	282.75
1984	3	5	12	40435.2	6.73	353.7	0.0	2.73	-7.86	339.12
1984	3	6	12	40780.8	1.73	334.47	0.0	2.29	-3.57	423.65
1984	3	7	12	40780.8	1.27	348.63	0.0	3.08	-5.56	369.83
1984	3	8	12	41126.4	3.86	387.36	0.0	2.61	-11.99	240.55
1984	3	9	12	41126.4	0.93	455.74	0.0	-1.81	-14.43	181.17
1984	3	10	12	41472.0	0.0	503.36	0.0	-2.7	-16.35	161.45
1984	3	11	12	41472.0	0.84	428.44	0.0	1.26	-15.53	177.47
1984	3	12	12	41817.6	2.44	398.2	0.0	1.27	-13.61	202.92
1984	3	13	12	41817.6	8.08	381.6	0.0	-0.99	-12.39	235.95
1984	3	14	12	42163.2	1.97	487.09	0.0	4.36	-6.93	336.27
1984	3	15	12	42163.2	0.0	508.85	0.0	7.29	-5.86	382.31
1984	3	16	12	42508.8	0.0	521.69	0.0	10.99	-4.95	428.25
1984	3	17	12	42508.8	0.11	406.24	0.0	9.32	-2.56	489.46
1984	3	18	12	42854.4	0.09	375.71	0.0	6.81	-2.95	483.85
1984	3	19	12	42854.4	1.96	402.34	0.0	9.04	-2.29	509.75
1984	3	20	12	43200.0	9.24	377.0	0.0	9.65	-1.77	533.63
1984	3	21	12	43200.0	9.4	383.8	0.0	10.6	-1.22	545.05
1984	3	22	12	43200.0	1.87	445.76	0.0	7.28	-2.2	498.1
1984	3	23	12	43545.6	0.0	406.12	0.0	5.28	-2.2	472.15
1984	3	24	12	43545.6	1.08	386.88	0.0	5.06	-5.78	405.42
1984	3	25	12	43891.2	0.38	402.76	0.0	9.21	-3.41	467.64
1984	3	26	12	43891.2	0.69	418.35	0.0	9.35	-2.24	500.18
1984	3	27	12	44236.8	10.89	415.12	0.0	10.75	-3.2	487.44
1984	3	28	12	44236.8	35.65	393.48	0.0	9.0	-2.21	500.01
1984	3	29	12	44582.4	19.94	279.66	0.0	5.53	-2.89	473.5
1984	3	30	12	44582.4	3.17	313.08	0.0	3.86	-2.97	468.24
1984	3	31	12	44928.0	0.05	493.12	0.0	6.64	-3.36	454.28
1984	4	1	12	44928.0	0.0	547.04	0.0	9.47	-4.08	455.21
1984	4	2	12	45273.6	0.97	426.56	0.0	12.07	-2.82	521.45
1984	4	3	12	45273.6	1.26	422.33	0.0	13.63	-0.53	613.54
1984	4	4	12	45619.2	13.74	399.5	0.0	13.04	1.28	686.2
1984	4	5	12	45619.2	13.82	368.9	0.0	12.44	2.79	742.96
1984	4	6	12	45964.8	2.77	389.33	0.0	13.81	2.8	743.94
1984	4	7	12	45964.8	0.02	256.62	0.0	10.45	2.28	685.71
1984	4	8	12	46080.68	0.0	452.85	0.0	8.96	0.56	623.7
1984	4	9	12	46310.4	0.0	564.65	0.0	14.66	-0.47	599.26
1984	4	10	12	46310.4	0.0	571.55	0.0	14.53	-0.99	588.34
1984	4	11	12	46656.0	0.0	571.06	0.0	15.84	-0.1	637.5
1984	4	12	12	46656.0	1.26	468.8	0.0	18.68	1.62	729.07
1984	4	13	12	47001.6	5.76	435.68	0.0	19.79	2.79	798.8
1984	4	14	12	47001.6	15.79	321.96	0.0	15.53	5.17	849.69
1984	4	15	12	47347.2	10.41	225.53	0.0	10.18	4.13	808.07
1984	4	16	12	47347.2	5.88	329.94	0.0	11.72	4.21	816.76
1984	4	17	12	47692.8	1.19	392.35	0.0	14.81	4.17	806.15
1984	4	18	12	47692.8	0.17	418.18	0.0	14.01	1.68	709.39
1984	4	19	12	47808.68	0.12	425.96	0.0	13.84	0.81	657.7
1984	4	20	12	48038.4	0.02	538.0	0.0	11.11	-0.28	611.8
1984	4	21	12	48038.4	1.44	469.0	0.0	15.56	0.48	650.1
1984	4	22	12	48384.0	7.85	424.72	0.0	16.3	-0.45	624.03
1984	4	23	12	48384.0	4.01	320.93	0.0	11.37	-0.62	602.58
1984	4	24	12	48729.6	1.8	234.51	0.0	6.88	1.72	674.3
1984	4	25	12	48729.6	0.33	359.52	0.0	8.16	2.08	702.96
1984	4	26	12	49075.2	0.0	550.65	0.0	17.32	3.02	815.07
1984	4	27	12	49075.2	1.14	419.61	0.0	24.93	6.73	1026.49
1984	4	28	12	49075.2	1.32	412.49	0.0	22.19	6.92	1020.26
1984	4	29	12	49420.8	2.61	415.83	0.0	20.97	5.24	952.9
1984	4	30	12	49420.8	1.53	422.4	0.0	24.35	6.1	1019.91
1984	5	1	12	49766.4	7.08	364.02	0.0	20.8	8.49	1058.54
1984	5	2	12	49766.4	3.99	427.87	0.0	17.59	4.32	877.48
1984	5	3	12	49766.4	4.49	351.67	0.0	14.99	5.01	880.59
1984	5	4	12	50112.0	1.04	394.59	0.0	13.76	6.09	893.59
1984	5	5	12	50112.0	0.09	438.2	0.0	17.58	3.75	849.19
1984	5	6	12	50457.6	0.75	387.49	0.0	17.71	5.6	919.89
1984	5	7	12	50457.6	4.49	271.9	0.0	15.11	6.19	926.05
1984	5	8	12	50457.6	4.3	333.0	0.0	14.36	5.35	862.77
1984	5	9	12	50803.2	0.83	561.14	0.0	16.73	1.63	714.99
1984	5	10	12	50803.2	1.09	402.84	0.0	13.29	1.49	713.68
1984	5	11	12	50803.2	2.13	416.57	0.0	17.99	3.68	846.63
1984	5	12	12	51148.8	1.98	421.08	0.0	22.75	6.09	978.89
1984	5	13	12	51148.8	2.81	415.04	0.0	21.06	6.24	973.91
1984	5	14	12	51148.8	0.67	426.4	0.0	17.93	5.6	885.41
1984	5	15	12	51494.4	0.01	506.25	0.0	14.57	3.04	722.2
1984	5	16	12	51494.4	0.0	549.15	0.0	13.59	0.53	625.73
1984	5	17	12	51494.4	3.29	459.96	0.0	15.01	-0.1	644.13
1984	5	18	12	51840.0	6.1	418.18	0.0	17.25	2.65	782.18
1984	5	19	12	51840.0	4.29	294.11	0.0	13.93	6.61	993.9
1984	5	20	12	51840.0	3.48	417.6	0.0	27.04	9.77	1244.12
1984	5	21	12	52185.6	0.93	391.03	0.0	25.06	11.65	1357.83
1984	5	22	12	52185.6	3.9	403.61	0.0	24.39	12.29	1379.53
1984	5	23	12	52185.6	2.25	411.39	0.0	27.31	11.05	1270.24
1984	5	24	12	52185.6	0.33	566.35	0.0	23.79	7.12	1033.71
1984	5	25	12	52531.2	1.64	448.94	0.0	25.08	8.32	1124.59
1984	5	26	12	52531.2	1.48	417.56	0.0	27.1	9.66	1238.09
1984	5	27	12	52531.2	8.86	411.97	0.0	27.37	10.82	1316.31
1984	5	28	12	52531.2	13.64	327.58	0.0	22.28	11.96	1338.88
1984	5	29	12	52876.8	5.22	195.74	0.0	18.02	11.47	1221.26
1984	5	30	12	52876.8	0.6	517.68	0.0	19.73	5.78	899.27
1984	5	31	12	52876.8	0.0	546.97	0.0	17.36	4.11	822.22
1984	6	1	12	52876.8	0.38	447.53	0.0	20.11	5.69	940.03
1984	6	2	12	52876.8	2.04	420.06	0.0	23.62	7.82	1071.51
1984	6	3	12	53222.4	1.68	424.83	0.0	25.73	8.08	1100.73
1984	6	4	12	53222.4	0.31	568.28	0.0	26.47	8.24	1107.11
1984	6	5	12	53222.4	0.0	564.38	0.0	28.74	10.05	1243.31
1984	6	6	12	53222.4	0.0	539.03	0.0	28.15	12.49	1434.04
1984	6	7	12	53222.4	0.0	524.4	0.0	30.64	15.26	1652.78
1984	6	8	12	53222.4	0.0	527.25	0.0	32.02	15.9	1734.45
1984	6	9	12	53222.4	0.0	521.17	0.0	31.99	16.35	1785.7
1984	6	10	12	53338.28	0.0	521.14	0.0	33.01	16.88	1820.8
1984	6	11	12	53568.0	0.0	525.43	0.0	32.76	16.18	1752.87
1984	6	12	12	53568.0	0.15	432.38	0.0	32.66	14.77	1721.69
1984	6	13	12	53568.0	6.52	389.97	0.0	32.57	16.31	1816.27
1984	6	14	12	53568.0	1.71	489.72	0.0	31.5	15.91	1630.57
1984	6	15	12	53568.0	0.16	443.97	0.0	25.92	9.34	1177.95
1984	6	16	12	53568.0	12.27	385.87	0.0	20.37	7.45	1061.97
1984	6	17	12	53568.0	33.77	279.18	0.0	17.41	9.84	1230.93
1984	6	18	12	53568.0	18.02	313.76	0.0	22.55	13.14	1476.3
1984	6	19	12	53568.0	2.63	501.66	0.0	27.29	14.0	1521.01
1984	6	20	12	53568.0	0.0	538.45	0.0	29.15	12.85	1403.28
1984	6	21	12	53568.0	0.0	551.3	0.0	25.86	9.51	1207.21
1984	6	22	12	53568.0	0.05	439.77	0.0	26.32	10.12	1304.61
1984	6	23	12	53568.0	5.05	409.95	0.0	26.9	13.25	1516.33
1984	6	24	12	53568.0	21.13	327.12	0.0	24.44	14.45	1551.98
1984	6	25	12	53568.0	6.37	344.33	0.0	22.09	11.56	1330.05
1984	6	26	12	53568.0	1.02	443.09	0.0	25.03	8.96	1189.17
1984	6	27	12	53568.0	0.64	414.46	0.0	26.16	9.45	1232.77
1984	6	28	12	53568.0	0.17	410.91	0.0	28.33	11.04	1393.32
1984	6	29	12	53568.0	15.06	371.98	0.0	27.96	14.6	1635.13
1984	6	30	12	53568.0	18.99	314.61	0.0	25.22	15.54	1703.77
1984	7	1	12	53338.28	13.77	283.26	0.0	23.32	15.17	1655.12
1984	7	2	12	53222.4	6.69	350.92	0.0	25.03	13.79	1569.17
1984	7	3	12	53222.4	1.13	414.76	0.0	27.89	13.68	1585.15
1984	7	4	12	53222.4	0.17	408.29	0.0	28.37	14.58	1658.82
1984	7	5	12	53222.4	13.65	368.38	0.0	28.09	15.34	1734.16
1984	7	6	12	53222.4	11.33	362.75	0.0	28.4	15.94	1721.83
1984	7	7	12	53222.4	2.08	450.97	0.0	24.46	13.14	1384.92
1984	7	8	12	52876.8	0.01	560.66	0.0	23.12	7.06	1056.7
1984	7	9	12	52876.8	0.28	439.02	0.0	23.62	8.58	1172.94
1984	7	10	12	52876.8	2.88	387.86	0.0	24.99	11.55	1410.97
1984	7	11	12	52876.8	3.9	356.71	0.0	26.01	14.53	1649.75
1984	7	12	12	52876.8	1.39	420.63	0.0	31.22	15.32	1710.2
1984	7	13	12	52531.2	0.15	539.07	0.0	29.77	13.45	1581.16
1984	7	14	12	52531.2	0.71	423.88	0.0	31.03	14.99	1753.18
1984	7	15	12	52531.2	1.51	377.75	0.0	31.32	16.96	1876.33
1984	7	16	12	52531.2	1.47	393.62	0.0	30.94	14.9	1722.29
1984	7	17	12	52301.48	2.34	389.55	0.0	29.59	14.55	1663.22
1984	7	18	12	52185.6	0.78	387.7	0.0	28.86	14.15	1585.05
1984	7	19	12	52185.6	0.9	430.01	0.0	27.86	11.96	1436.1
1984	7	20	12	52185.6	0.47	393.54	0.0	27.51	12.41	1484.85
1984	7	21	12	51840.0	0.32	363.67	0.0	26.32	14.14	1611.91
1984	7	22	12	51840.0	1.73	323.8	0.0	25.31	15.49	1738.8
1984	7	23	12	51840.0	1.42	350.6	0.0	28.55	16.72	1838.7
1984	7	24	12	51610.28	0.26	506.09	0.0	30.62	16.13	1738.58
1984	7	25	12	51494.4	1.56	422.44	0.0	29.9	13.93	1609.4
1984	7	26	12	51494.4	9.12	368.96	0.0	26.87	13.95	1564.79
1984	7	27	12	51494.4	4.14	382.85	0.0	26.84	12.72	1449.03
1984	7	28	12	51148.8	0.49	500.62	0.0	23.36	10.95	1282.41
1984	7	29	12	51148.8	0.0	510.35	0.0	24.6	11.3	1302.43
1984	7	30	12	50919.08	0.0	516.55	0.0	26.1	11.98	1359.52
1984	7	31	12	50803.2	0.0	520.74	0.0	27.22	12.31	1431.85
1984	8	1	12	50803.2	0.5	386.21	0.0	29.75	14.0	1660.48
1984	8	2	12	50457.6	1.1	343.92	0.0	28.97	17.06	1902.24
1984	8	3	12	50457.6	3.83	313.16	0.0	27.61	17.58	1897.3
1984	8	4	12	50457.6	12.92	369.03	0.0	27.98	14.2	1669.43
1984	8	5	12	50112.0	5.77	347.84	0.0	27.14	15.27	1715.22
1984	8	6	12	50112.0	18.54	345.68	0.0	27.03	15.23	1748.76
1984	8	7	12	50112.0	7.55	353.66	0.0	29.44	16.43	1882.29
1984	8	8	12	49766.4	2.45	380.32	0.0	30.42	17.09	1962.9
1984	8	9	12	49766.4	1.9	343.54	0.0	30.17	17.66	2041.05
1984	8	10	12	49420.8	4.33	297.82	0.0	28.2	18.69	2092.79
1984	8	11	12	49420.8	11.0	285.02	0.0	26.35	17.66	2002.08
1984	8	12	12	49420.8	29.2	235.43	0.0	24.62	17.95	2024.7
1984	8	13	12	49075.2	10.22	275.84	0.0	26.67	18.44	2080.64
1984	8	14	12	49075.2	7.1	302.98	0.0	27.35	17.87	1969.09
1984	8	15	12	48729.6	1.65	489.51	0.0	27.69	14.26	1666.9
1984	8	16	12	48729.6	0.0	503.58	0.0	30.28	14.39	1677.96
1984	8	17	12	48384.0	0.0	505.52	0.0	31.3	14.78	1724.29
1984	8	18	12	48384.0	2.61	362.5	0.0	28.83	14.93	1708.09
1984	8	19	12	48384.0	9.5	375.57	0.0	27.67	12.56	1508.4
1984	8	20	12	48038.4	2.32	497.75	0.0	25.61	11.52	1317.08
1984	8	21	12	48038.4	0.0	530.34	0.0	23.45	6.36	1049.77
1984	8	22	12	47692.8	7.15	394.94	0.0	25.11	7.57	1172.06
1984	8	23	12	47692.8	2.16	376.47	0.0	28.25	11.89	1441.34
1984	8	24	12	47347.2	0.07	491.78	0.0	26.84	12.22	1392.49
1984	8	25	12	47347.2	0.0	515.13	0.0	24.82	8.15	1160.27
1984	8	26	12	47117.48	0.0	514.79	0.0	26.06	8.73	1184.57
1984	8	27	12	47001.6	0.0	511.1	0.0	27.48	9.59	1268.78
1984	8	28	12	47001.6	5.63	374.55	0.0	28.52	10.92	1431.21
1984	8	29	12	46656.0	1.48	454.57	0.0	27.81	14.63	1686.9
1984	8	30	12	46656.0	2.83	329.0	0.0	28.89	16.1	1865.5
1984	8	31	12	46310.4	0.74	434.93	0.0	29.23	16.71	1801.13
1984	9	1	12	46310.4	0.05	383.64	0.0	25.74	10.94	1429.78
1984	9	2	12	45964.8	0.38	345.63	0.0	26.37	12.53	1527.61
1984	9	3	12	45964.8	7.27	339.17	0.0	28.22	14.15	1623.26
1984	9	4	12	45619.2	1.91	434.86	0.0	26.25	12.1	1390.2
1984	9	5	12	45619.2	0.01	496.74	0.0	24.0	6.48	1030.3
1984	9	6	12	45273.6	0.0	496.92	0.0	21.28	4.65	908.56
1984	9	7	12	45273.6	0.0	485.85	0.0	20.75	5.05	933.51
1984	9	8	12	44928.0	0.0	477.49	0.0	22.17	6.83	1040.72
1984	9	9	12	44928.0	0.0	457.63	0.0	22.73	8.51	1177.51
1984	9	10	12	44928.0	0.11	352.13	0.0	24.76	11.15	1387.98
1984	9	11	12	44582.4	0.03	438.04	0.0	27.26	12.84	1505.86
1984	9	12	12	44582.4	0.0	433.01	0.0	26.73	12.48	1458.25
1984	9	13	12	44236.8	1.14	361.74	0.0	25.64	10.07	1339.24
1984	9	14	12	44236.8	4.77	320.53	0.0	25.51	11.39	1372.12
1984	9	15	12	43891.2	2.65	300.34	0.0	21.46	9.25	1159.39
1984	9	16	12	43891.2	0.39	466.02	0.0	18.85	2.64	810.97
1984	9	17	12	43545.6	0.0	464.66	0.0	18.46	2.37	765.88
1984	9	18	12	43545.6	0.0	462.53	0.0	20.0	3.19	813.91
1984	9	19	12	43200.0	0.0	461.53	0.0	21.9	4.47	902.0
1984	9	20	12	43200.0	0.0	458.22	0.0	25.84	6.56	1033.43
1984	9	21	12	42854.4	0.0	454.09	0.0	26.72	7.5	1097.26
1984	9	22	12	42854.4	0.0	438.96	0.0	24.5	7.71	1120.6
1984	9	23	12	42508.8	0.2	317.98	0.0	24.68	9.36	1259.55
1984	9	24	12	42508.8	0.05	408.34	0.0	27.81	12.49	1471.79
1984	9	25	12	42163.2	0.0	400.42	0.0	28.71	13.61	1537.29
1984	9	26	12	42163.2	2.3	300.84	0.0	24.92	10.6	1261.69
1984	9	27	12	41817.6	1.93	336.29	0.0	19.56	0.89	772.06
1984	9	28	12	41817.6	1.16	220.77	0.0	15.12	2.45	727.96
1984	9	29	12	41472.0	3.11	238.97	0.0	10.56	1.95	722.45
1984	9	30	12	41472.0	6.25	296.77	0.0	16.03	2.98	774.08
1984	10	1	12	41472.0	3.04	303.84	0.0	16.96	2.61	776.64
1984	10	2	12	41126.4	0.42	304.79	0.0	13.58	3.92	777.46
1984	10	3	12	41126.4	0.0	415.09	0.0	17.06	1.09	705.64
1984	10	4	12	40780.8	0.0	404.45	0.0	17.48	2.45	740.45
1984	10	5	12	40780.8	0.0	408.22	0.0	18.79	2.52	741.15
1984	10	6	12	40435.2	0.0	411.25	0.0	17.7	1.05	696.94
1984	10	7	12	40435.2	0.11	314.78	0.0	16.54	1.93	755.68
1984	10	8	12	40089.6	1.13	253.39	0.0	16.4	5.49	922.72
1984	10	9	12	40089.6	0.3	283.11	0.0	17.38	8.21	1072.01
1984	10	10	12	39744.0	0.0	336.3	0.0	21.12	9.66	1162.47
1984	10	11	12	39744.0	0.0	347.8	0.0	21.34	8.81	1122.6
1984	10	12	12	39398.4	0.0	365.84	0.0	22.4	7.82	1064.27
1984	10	13	12	39398.4	0.0	374.15	0.0	22.68	6.49	988.33
1984	10	14	12	39398.4	0.0	379.72	0.0	23.04	5.1	930.99
1984	10	15	12	39052.8	0.34	292.12	0.0	20.98	5.8	956.81
1984	10	16	12	39052.8	0.38	252.81	0.0	18.54	5.86	965.21
1984	10	17	12	38707.2	3.59	210.42	0.0	16.51	7.1	1048.12
1984	10	18	12	38707.2	4.9	220.3	0.0	19.43	10.25	1227.27
1984	10	19	12	38361.6	1.9	251.61	0.0	23.69	9.75	1304.22
1984	10	20	12	38361.6	3.7	198.9	0.0	22.87	13.69	1511.52
1984	10	21	12	38016.0	5.5	235.87	0.0	23.59	11.28	1406.16
1984	10	22	12	38016.0	16.29	211.05	0.0	22.49	12.41	1436.93
1984	10	23	12	38016.0	5.06	179.38	0.0	20.01	11.56	1326.68
1984	10	24	12	37670.4	2.66	137.47	0.0	16.35	7.71	1090.66
1984	10	25	12	37670.4	1.92	120.86	0.0	13.8	9.08	1129.28
1984	10	26	12	37324.8	0.34	305.7	0.0	20.14	8.54	1175.4
1984	10	27	12	37324.8	0.28	251.59	0.0	25.57	11.59	1405.8
1984	10	28	12	36979.2	2.43	234.62	0.0	26.67	11.88	1418.49
1984	10	29	12	36979.2	1.19	247.67	0.0	26.12	7.09	1114.13
1984	10	30	12	36979.2	0.15	324.84	0.0	20.94	3.78	890.13
1984	10	31	12	36633.6	0.57	255.17	0.0	19.91	5.14	939.03
1984	11	1	12	36633.6	0.76	230.69	0.0	18.45	6.81	1015.78
1984	11	2	12	36288.0	0.16	252.93	0.0	16.39	7.31	950.44
1984	11	3	12	36288.0	0.0	331.21	0.0	13.12	-4.55	521.45
1984	11	4	12	36288.0	10.85	229.3	0.0	9.33	-3.8	496.36
1984	11	5	12	35942.4	6.18	208.38	0.0	10.84	0.24	645.01
1984	11	6	12	35942.4	0.99	222.33	0.0	16.14	2.82	740.09
1984	11	7	12	35942.4	0.03	280.22	0.0	12.02	-1.64	561.99
1984	11	8	12	35596.8	0.0	305.97	0.0	9.59	-4.83	444.49
1984	11	9	12	35596.8	3.24	228.5	0.0	9.13	-5.74	438.65
1984	11	10	12	35480.92	2.28	195.31	0.0	9.67	-0.66	601.79
1984	11	11	12	35251.2	4.22	193.52	0.0	13.68	2.92	740.06
1984	11	12	12	35251.2	1.01	251.89	0.0	11.76	1.68	682.42
1984	11	13	12	34905.6	0.0	138.42	0.0	8.92	-0.47	585.33
1984	11	14	12	34905.6	0.0	213.08	0.0	6.96	-0.45	561.41
1984	11	15	12	34905.6	0.08	220.57	0.0	11.6	-4.46	472.35
1984	11	16	12	34789.72	0.02	286.46	0.0	11.27	-3.51	481.04
1984	11	17	12	34560.0	0.0	265.93	0.0	9.66	-2.21	515.66
1984	11	18	12	34560.0	7.26	187.37	0.0	8.55	-1.88	531.34
1984	11	19	12	34560.0	1.91	182.32	0.0	5.64	-1.64	494.0
1984	11	20	12	34214.4	0.0	254.35	0.0	1.77	-8.75	323.94
1984	11	21	12	34214.4	0.0	240.55	0.0	1.67	-7.96	308.93
1984	11	22	12	34214.4	0.0	270.4	0.0	4.27	-9.07	299.25
1984	11	23	12	34098.52	0.0	270.48	0.0	5.31	-8.64	313.37
1984	11	24	12	33868.8	0.0	273.87	0.0	8.35	-7.19	354.27
1984	11	25	12	33868.8	0.0	275.25	0.0	11.56	-6.27	398.79
1984	11	26	12	33868.8	0.0	266.6	0.0	12.73	-3.79	459.69
1984	11	27	12	33868.8	0.14	216.3	0.0	12.02	-5.65	433.07
1984	11	28	12	33523.2	44.31	199.82	0.0	13.09	-3.94	485.77
1984	11	29	12	33523.2	12.3	197.33	0.0	14.96	-2.43	534.94
1984	11	30	12	33523.2	0.55	159.05	0.0	9.46	-4.3	460.1
1984	12	1	12	33523.2	0.1	249.97	0.0	9.69	-4.18	478.65
1984	12	2	12	33523.2	0.55	165.24	0.0	10.11	-0.61	592.55
1984	12	3	12	33177.6	2.73	157.59	0.0	9.04	-0.53	585.51
1984	12	4	12	33177.6	0.68	251.01	0.0	9.88	-4.65	456.47
1984	12	5	12	33177.6	10.92	122.56	0.0	5.57	-5.18	402.42
1984	12	6	12	33177.6	2.91	196.68	0.0	2.34	-6.21	361.46
1984	12	7	12	33177.6	0.01	237.91	0.0	0.83	-10.12	280.86
1984	12	8	12	33177.6	0.0	201.81	0.0	-1.95	-9.99	274.01
1984	12	9	12	33061.72	0.0	264.66	0.0	7.68	-9.04	315.28
1984	12	10	12	32832.0	1.86	225.82	0.0	7.0	-7.07	389.2
1984	12	11	12	32832.0	0.49	178.99	0.0	5.48	-0.43	562.19
1984	12	12	12	32832.0	0.3	112.02	0.0	5.67	-0.31	600.2
1984	12	13	12	32832.0	0.24	102.31	0.0	5.3	-0.11	620.41
1984	12	14	12	32832.0	2.19	155.22	0.0	11.46	1.39	691.52
1984	12	15	12	32832.0	0.59	90.94	0.0	8.73	1.9	708.62
1984	12	16	12	32832.0	0.61	117.87	0.0	9.29	2.88	752.93
1984	12	17	12	32832.0	0.16	101.2	0.0	7.58	3.28	766.31
1984	12	18	12	32832.0	0.94	178.83	0.0	17.77	2.41	758.85
1984	12	19	12	32832.0	6.09	180.74	0.0	13.82	-1.18	621.63
1984	12	20	12	32832.0	1.54	210.58	0.0	9.43	-1.54	562.16
1984	12	21	12	32832.0	16.07	171.02	0.0	9.81	-2.12	549.02
1984	12	22	12	32832.0	4.23	109.16	0.0	6.71	-1.04	535.15
1984	12	23	12	32832.0	0.0	250.1	0.0	10.3	-6.11	412.69
1984	12	24	12	32832.0	0.5	224.55	0.0	6.49	-7.6	363.02
1984	12	25	12	32832.0	0.22	223.47	0.0	7.28	-6.43	369.49
1984	12	26	12	32832.0	0.64	206.91	0.0	2.48	-9.53	308.13
1984	12	27	12	32832.0	0.95	210.58	0.0	3.93	-6.53	370.46
1984	12	28	12	32832.0	0.39	169.54	0.0	2.43	-4.03	465.84
1984	12	29	12	32832.0	0.32	189.35	0.0	19.89	-0.56	684.39
1984	12	30	12	33061.72	0.15	180.25	0.0	21.91	5.57	888.48
1984	12	31	12	33119.66	0.13	186.14	0.0	14.43	-4.28	543.26
1985	1	1	12	33177.6	0.14	142.76	0.0	7.08	-0.73	577.12
1985	1	2	12	33177.6	0.29	178.35	0.0	11.23	-1.29	575.99
1985	1	3	12	33177.6	0.17	137.67	0.0	7.3	-2.53	497.06
1985	1	4	12	33177.6	2.28	163.85	0.0	2.97	-5.52	415.59
1985	1	5	12	33177.6	0.61	144.72	0.0	1.58	-3.73	440.92
1985	1	6	12	33177.6	0.0	185.5	0.0	2.77	-3.56	452.92
1985	1	7	12	33177.6	0.0	227.95	0.0	4.85	-3.92	437.86
1985	1	8	12	33523.2	0.0	231.11	0.0	1.99	-6.76	350.01
1985	1	9	12	33523.2	1.11	222.53	0.0	-1.75	-11.07	257.84
1985	1	10	12	33523.2	3.27	164.9	0.0	-4.45	-10.19	258.49
1985	1	11	12	33523.2	0.91	101.59	0.0	-5.83	-8.6	285.91
1985	1	12	12	33523.2	0.03	139.89	0.0	-4.67	-7.59	303.72
1985	1	13	12	33868.8	0.0	278.91	0.0	-0.65	-9.79	290.84
1985	1	14	12	33868.8	0.0	292.91	0.0	4.54	-6.06	363.52
1985	1	15	12	33868.8	1.11	241.11	0.0	2.76	-7.15	334.3
1985	1	16	12	33868.8	3.77	217.5	0.0	-1.55	-12.32	242.4
1985	1	17	12	34214.4	2.19	198.76	0.0	-1.92	-8.88	291.42
1985	1	18	12	34214.4	1.62	171.13	0.0	-0.95	-6.17	344.53
1985	1	19	12	34214.4	0.34	249.94	0.0	-1.46	-8.31	286.6
1985	1	20	12	34214.4	0.0	340.66	0.0	-3.67	-19.39	133.49
1985	1	21	12	34560.0	0.0	332.02	0.0	-9.81	-25.14	80.1
1985	1	22	12	34560.0	0.0	330.43	0.0	-7.81	-19.89	127.72
1985	1	23	12	34560.0	0.11	226.6	0.0	-2.58	-9.77	255.67
1985	1	24	12	34905.6	0.45	220.18	0.0	-0.06	-7.59	325.57
1985	1	25	12	34905.6	0.61	224.77	0.0	2.71	-5.24	371.5
1985	1	26	12	34905.6	0.13	318.87	0.0	0.12	-9.51	286.2
1985	1	27	12	35251.2	0.0	271.51	0.0	-2.13	-9.58	272.65
1985	1	28	12	35251.2	0.0	303.15	0.0	0.32	-7.74	309.84
1985	1	29	12	35251.2	0.48	260.52	0.0	1.35	-7.07	324.44
1985	1	30	12	35596.8	4.03	263.88	0.0	0.24	-9.79	281.87
1985	1	31	12	35596.8	6.79	262.62	0.0	0.66	-8.62	311.88
1985	2	1	12	35596.8	7.15	164.83	0.0	-0.0	-3.88	399.67
1985	2	2	12	35942.4	2.79	211.7	0.0	-1.14	-6.91	322.98
1985	2	3	12	35942.4	0.34	374.9	0.0	-3.33	-16.24	172.23
1985	2	4	12	35942.4	0.56	319.43	0.0	-2.84	-18.52	136.66
1985	2	5	12	36288.0	4.05	300.13	0.0	-2.31	-16.77	163.07
1985	2	6	12	36288.0	1.03	356.04	0.0	-0.79	-10.46	245.73
1985	2	7	12	36633.6	0.0	356.63	0.0	1.63	-8.18	282.66
