  39.50
 200.00
 154815084
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	8	26	12	47347.2	0.0	514.89	0.0	29.68	12.2	1382.57
1986	8	27	12	47001.6	1.13	305.45	0.0	28.44	18.44	1731.86
1986	8	28	12	47001.6	8.75	373.53	0.0	23.26	8.99	1095.27
1986	8	29	12	46656.0	2.22	512.04	0.0	18.98	4.88	818.24
1986	8	30	12	46656.0	0.0	525.4	0.0	22.08	5.21	835.98
1986	8	31	12	46310.4	0.0	524.03	0.0	24.16	6.64	935.41
1986	9	1	12	46310.4	0.0	484.81	0.0	23.52	9.59	1139.2
1986	9	2	12	45981.08	10.62	237.57	0.0	20.73	13.81	1479.15
1986	9	3	12	45964.8	3.99	254.71	0.0	23.68	16.15	1691.33
1986	9	4	12	45964.8	0.38	284.37	0.0	24.31	16.27	1755.09
1986	9	5	12	45619.2	0.56	186.75	0.0	23.32	18.13	1839.59
1986	9	6	12	45619.2	0.14	450.35	0.0	26.52	14.21	1460.35
1986	9	7	12	45273.6	0.0	481.72	0.0	25.17	10.76	1219.7
1986	9	8	12	45273.6	0.5	323.68	0.0	21.21	10.54	1139.97
1986	9	9	12	44928.0	0.13	511.61	0.0	23.99	5.0	907.96
1986	9	10	12	44928.0	0.0	487.71	0.0	23.77	8.11	1131.69
1986	9	11	12	44582.4	0.0	417.02	0.0	27.99	16.63	1706.58
1986	9	12	12	44582.4	0.0	368.06	0.0	28.52	19.12	1811.88
1986	9	13	12	44236.8	0.0	481.59	0.0	26.48	10.0	1218.86
1986	9	14	12	44236.8	0.0	461.58	0.0	24.57	10.53	1163.54
1986	9	15	12	44236.8	0.0	472.55	0.0	26.31	9.81	1161.82
1986	9	16	12	43891.2	0.0	419.46	0.0	23.27	11.76	1157.74
1986	9	17	12	43891.2	0.0	486.01	0.0	19.57	2.62	771.28
1986	9	18	12	43545.6	0.0	484.07	0.0	21.8	4.06	907.65
1986	9	19	12	43545.6	0.26	301.36	0.0	26.43	14.94	1477.83
1986	9	20	12	43200.0	0.07	431.41	0.0	25.56	11.93	1345.3
1986	9	21	12	43200.0	0.0	418.21	0.0	27.44	13.87	1429.43
1986	9	22	12	42854.4	0.0	387.02	0.0	24.0	12.79	1434.72
1986	9	23	12	42854.4	0.67	307.91	0.0	31.08	16.41	1791.79
1986	9	24	12	42508.8	1.48	260.03	0.0	28.24	18.18	1953.05
1986	9	25	12	42508.8	5.87	243.3	0.0	26.96	18.03	1906.96
1986	9	26	12	42163.2	1.48	371.0	0.0	32.81	14.86	1715.43
1986	9	27	12	42163.2	0.01	388.0	0.0	29.99	16.91	1732.56
1986	9	28	12	42163.2	0.07	212.21	0.0	25.73	13.55	1538.91
1986	9	29	12	41817.6	0.02	360.3	0.0	27.5	16.61	1748.33
1986	9	30	12	41817.6	0.0	389.55	0.0	32.65	17.85	1960.76
1986	10	1	12	41472.0	5.83	270.94	0.0	31.12	20.03	2138.89
1986	10	2	12	41472.0	10.16	277.04	0.0	29.75	17.01	1849.58
1986	10	3	12	41126.4	3.58	274.34	0.0	25.89	13.26	1636.9
1986	10	4	12	41126.4	1.52	170.58	0.0	26.2	19.89	2034.14
1986	10	5	12	40780.8	0.98	263.2	0.0	24.93	13.91	1539.82
1986	10	6	12	40780.8	0.18	351.26	0.0	20.88	9.33	1080.92
1986	10	7	12	40435.2	0.0	416.77	0.0	16.43	1.3	728.86
1986	10	8	12	40435.2	0.0	422.14	0.0	23.2	3.48	874.63
1986	10	9	12	40418.92	0.0	370.88	0.0	25.49	12.01	1205.75
1986	10	10	12	40089.6	0.0	409.76	0.0	20.99	3.27	812.32
1986	10	11	12	40089.6	0.0	401.9	0.0	16.65	1.02	679.23
1986	10	12	12	39744.0	0.0	399.34	0.0	18.35	2.23	829.83
1986	10	13	12	39744.0	7.07	129.75	0.0	17.77	13.15	1380.62
1986	10	14	12	39398.4	9.12	225.86	0.0	22.67	13.07	1350.43
1986	10	15	12	39398.4	1.91	389.37	0.0	17.86	1.91	771.52
1986	10	16	12	39052.8	0.0	386.27	0.0	15.97	0.84	683.46
1986	10	17	12	39052.8	0.0	281.04	0.0	13.2	4.5	782.59
1986	10	18	12	39052.8	0.0	333.67	0.0	13.89	3.22	729.17
1986	10	19	12	38707.2	0.0	385.77	0.0	16.47	-0.42	623.2
1986	10	20	12	38707.2	0.0	376.64	0.0	17.87	1.38	667.82
1986	10	21	12	38361.6	0.0	380.14	0.0	20.8	1.87	754.35
1986	10	22	12	38361.6	0.0	352.04	0.0	23.14	7.89	1010.05
1986	10	23	12	38016.0	0.0	352.66	0.0	24.63	8.46	1079.15
1986	10	24	12	38016.0	0.0	305.23	0.0	20.65	8.98	1048.64
1986	10	25	12	38016.0	0.0	271.79	0.0	16.15	5.39	907.77
1986	10	26	12	37670.4	8.08	169.01	0.0	15.35	8.54	1084.93
1986	10	27	12	37670.4	4.04	169.03	0.0	18.66	11.58	1251.08
1986	10	28	12	37324.8	2.93	227.2	0.0	19.47	8.22	1052.22
1986	10	29	12	37324.8	0.64	345.54	0.0	20.43	3.25	841.85
1986	10	30	12	37324.8	0.0	303.31	0.0	19.03	7.19	903.13
1986	10	31	12	36979.2	0.0	341.41	0.0	15.39	-0.57	633.38
1986	11	1	12	36979.2	0.01	322.38	0.0	14.15	0.19	679.85
1986	11	2	12	36633.6	12.12	224.1	0.0	20.11	7.77	939.61
1986	11	3	12	36633.6	3.21	279.56	0.0	15.19	-1.09	664.27
1986	11	4	12	36633.6	2.42	164.84	0.0	12.7	5.3	805.41
1986	11	5	12	36288.0	23.49	188.09	0.0	10.28	0.93	679.47
1986	11	6	12	36288.0	13.23	216.69	0.0	13.08	1.53	688.27
1986	11	7	12	36288.0	5.67	183.33	0.0	10.51	1.65	737.17
1986	11	8	12	35942.4	6.75	168.82	0.0	15.68	7.77	1024.56
1986	11	9	12	35942.4	2.22	202.93	0.0	20.66	9.24	1107.45
1986	11	10	12	35777.88	0.19	303.82	0.0	16.55	1.57	743.92
1986	11	11	12	35596.8	24.76	163.36	0.0	12.33	-0.45	601.39
1986	11	12	12	35596.8	6.53	259.95	0.0	10.17	-0.42	579.12
1986	11	13	12	35432.27	0.0	260.83	0.0	7.03	-3.67	448.66
1986	11	14	12	35251.2	0.0	291.08	0.0	2.72	-10.07	298.04
1986	11	15	12	35251.2	0.0	299.62	0.0	5.98	-8.17	363.31
1986	11	16	12	35234.92	0.0	259.88	0.0	11.55	0.9	637.3
1986	11	17	12	34905.6	0.0	260.91	0.0	14.33	3.22	775.95
1986	11	18	12	34905.6	6.25	161.75	0.0	12.94	4.85	807.11
1986	11	19	12	34905.6	8.27	202.78	0.0	9.13	-2.73	529.28
1986	11	20	12	34560.0	13.06	225.43	0.0	4.62	-6.42	409.76
1986	11	21	12	34560.0	11.75	201.01	0.0	7.52	-0.56	546.5
1986	11	22	12	34560.0	2.33	273.52	0.0	10.03	-2.98	508.76
1986	11	23	12	34560.0	0.01	307.85	0.0	10.56	-2.74	543.24
1986	11	24	12	34214.4	4.07	177.5	0.0	10.67	3.6	719.15
1986	11	25	12	34214.4	1.61	264.44	0.0	9.69	-2.38	570.52
1986	11	26	12	34214.4	17.89	168.35	0.0	9.26	1.44	680.19
1986	11	27	12	34214.4	5.76	182.77	0.0	13.04	3.75	766.32
1986	11	28	12	33868.8	0.29	272.0	0.0	11.13	-1.02	617.04
1986	11	29	12	33868.8	0.0	264.28	0.0	13.99	0.07	625.09
1986	11	30	12	33868.8	0.0	256.9	0.0	10.47	-1.8	546.21
1986	12	1	12	33868.8	0.0	255.15	0.0	7.68	-4.34	472.49
1986	12	2	12	33868.8	21.88	167.78	0.0	7.91	-1.18	600.44
1986	12	3	12	33542.57	14.94	149.72	0.0	13.48	5.67	839.57
1986	12	4	12	33523.2	2.42	226.75	0.0	9.7	0.05	636.17
1986	12	5	12	33523.2	0.0	194.89	0.0	5.88	-3.04	479.68
1986	12	6	12	33523.2	0.0	258.82	0.0	6.58	-6.54	403.46
1986	12	7	12	33523.2	0.0	242.38	0.0	8.66	-2.61	536.03
1986	12	8	12	33523.2	0.0	164.83	0.0	10.16	4.02	769.35
1986	12	9	12	33506.92	12.93	135.85	0.0	10.51	3.51	803.88
1986	12	10	12	33196.98	4.92	150.97	0.0	13.39	5.07	835.0
1986	12	11	12	33177.6	7.17	186.66	0.0	10.86	-1.82	587.79
1986	12	12	12	33177.6	2.33	126.98	0.0	7.08	-2.36	492.68
1986	12	13	12	33177.6	0.15	203.2	0.0	1.74	-5.98	373.3
1986	12	14	12	33177.6	0.0	258.83	0.0	2.71	-10.99	289.83
1986	12	15	12	33177.6	0.0	259.04	0.0	9.56	-5.84	399.5
1986	12	16	12	33177.6	0.0	250.95	0.0	9.32	-4.1	469.5
1986	12	17	12	33177.6	0.0	224.23	0.0	8.15	-1.67	550.46
1986	12	18	12	33177.6	18.09	143.23	0.0	7.87	0.32	614.32
1986	12	19	12	33177.6	4.76	181.12	0.0	5.86	-0.95	559.31
1986	12	20	12	33177.6	0.0	188.92	0.0	3.49	-3.59	472.14
1986	12	21	12	33177.6	0.0	208.44	0.0	5.38	-3.03	464.59
1986	12	22	12	33177.6	0.0	250.66	0.0	5.73	-7.04	375.87
1986	12	23	12	33177.6	0.0	259.84	0.0	9.14	-6.92	393.25
1986	12	24	12	33177.6	25.69	161.34	0.0	6.65	-2.35	536.32
1986	12	25	12	33177.6	24.72	146.62	0.0	10.67	2.88	717.97
1986	12	26	12	33177.6	4.73	177.5	0.0	7.76	0.47	635.4
1986	12	27	12	33177.6	0.0	184.3	0.0	5.32	-1.61	547.97
1986	12	28	12	33177.6	0.0	140.67	0.0	3.4	-1.56	513.99
1986	12	29	12	33177.6	0.0	235.38	0.0	4.71	-5.22	421.62
1986	12	30	12	33177.6	0.0	222.01	0.0	3.36	-5.34	428.32
1986	12	31	12	33177.6	0.0	196.7	0.0	6.68	-0.4	553.71
1987	1	1	12	33358.68	1.72	160.11	0.0	4.07	-3.79	483.16
1987	1	2	12	33523.2	17.1	107.09	0.0	3.45	-1.11	544.1
1987	1	3	12	33523.2	4.47	128.34	0.0	4.75	-0.47	552.79
1987	1	4	12	33523.2	0.02	240.12	0.0	3.66	-5.91	404.55
1987	1	5	12	33523.2	0.0	228.37	0.0	2.12	-6.2	371.93
1987	1	6	12	33523.2	0.0	261.03	0.0	4.86	-6.82	395.52
1987	1	7	12	33523.2	0.0	227.48	0.0	8.02	-0.46	568.54
1987	1	8	12	33704.27	0.0	194.0	0.0	5.81	-0.81	573.97
1987	1	9	12	33868.8	0.3	162.39	0.0	5.04	-0.86	567.5
1987	1	10	12	33868.8	6.0	114.95	0.0	3.93	-0.72	566.64
1987	1	11	12	33868.8	1.61	150.1	0.0	4.05	-0.89	560.49
1987	1	12	12	33868.8	0.01	178.42	0.0	4.35	-1.0	569.29
1987	1	13	12	34049.88	0.0	206.12	0.0	7.41	0.92	629.79
1987	1	14	12	34214.4	0.12	246.41	0.0	13.32	-1.96	626.85
1987	1	15	12	34214.4	2.38	172.72	0.0	14.17	6.2	876.69
1987	1	16	12	34214.4	0.62	271.91	0.0	12.0	0.57	655.13
1987	1	17	12	34233.77	0.0	281.43	0.0	6.73	-6.42	417.78
1987	1	18	12	34560.0	9.11	112.21	0.0	2.72	-3.01	469.19
1987	1	19	12	34560.0	21.78	79.41	0.0	2.23	-0.46	557.7
1987	1	20	12	34560.0	7.5	106.98	0.0	3.29	-0.38	572.53
1987	1	21	12	34889.32	0.63	158.02	0.0	3.02	-1.0	533.51
1987	1	22	12	34905.6	23.22	155.79	0.0	1.07	-4.45	418.11
1987	1	23	12	34905.6	6.29	216.25	0.0	-1.37	-7.88	301.09
1987	1	24	12	34905.6	0.22	303.83	0.0	-5.14	-17.6	162.74
1987	1	25	12	35251.2	2.65	232.73	0.0	-7.21	-14.27	183.87
1987	1	26	12	35251.2	3.89	232.12	0.0	-3.92	-10.8	228.32
1987	1	27	12	35251.2	0.84	354.67	0.0	-3.18	-14.78	183.14
1987	1	28	12	35596.8	0.0	365.49	0.0	-0.86	-16.9	177.43
1987	1	29	12	35596.8	0.36	301.89	0.0	2.97	-8.88	304.09
1987	1	30	12	35596.8	6.34	265.19	0.0	4.96	-4.96	424.51
1987	1	31	12	35942.4	1.64	253.43	0.0	4.28	-1.06	503.72
1987	2	1	12	35942.4	0.0	353.36	0.0	2.77	-7.99	372.77
1987	2	2	12	35942.4	0.47	279.08	0.0	9.03	-2.77	498.54
1987	2	3	12	36288.0	0.12	349.89	0.0	9.75	-1.25	559.43
1987	2	4	12	36288.0	0.0	339.06	0.0	7.49	-1.75	520.58
1987	2	5	12	36307.38	0.0	372.3	0.0	6.4	-5.76	407.01
1987	2	6	12	36633.6	0.0	384.6	0.0	9.65	-6.99	389.29
1987	2	7	12	36633.6	0.13	290.89	0.0	9.49	-3.47	470.57
1987	2	8	12	36979.2	0.09	288.25	0.0	8.27	-3.92	450.34
1987	2	9	12	36979.2	0.08	343.67	0.0	7.11	-7.41	364.44
1987	2	10	12	36979.2	0.02	377.55	0.0	5.18	-6.48	371.74
1987	2	11	12	37324.8	0.0	365.39	0.0	5.61	-5.03	410.22
1987	2	12	12	37324.8	1.14	264.19	0.0	5.42	-4.23	443.46
1987	2	13	12	37670.4	0.3	245.09	0.0	3.42	-2.51	457.97
1987	2	14	12	37670.4	0.0	363.91	0.0	3.87	-7.02	340.87
1987	2	15	12	37670.4	0.0	364.91	0.0	-0.17	-11.71	233.7
1987	2	16	12	38016.0	0.0	389.59	0.0	-1.71	-14.33	211.47
1987	2	17	12	38016.0	0.0	376.92	0.0	3.59	-7.81	332.41
1987	2	18	12	38361.6	0.0	323.02	0.0	4.66	-3.45	422.09
1987	2	19	12	38361.6	0.0	389.77	0.0	4.44	-7.98	336.41
1987	2	20	12	38380.98	0.0	394.35	0.0	5.22	-7.49	344.41
1987	2	21	12	38707.2	0.0	379.87	0.0	7.66	-5.59	389.61
1987	2	22	12	38707.2	1.42	343.31	0.0	8.52	-6.3	405.68
1987	2	23	12	39052.8	24.07	250.03	0.0	7.23	-2.07	502.15
1987	2	24	12	39052.8	6.24	333.62	0.0	6.32	-2.77	471.79
1987	2	25	12	39398.4	0.0	385.91	0.0	6.48	-6.13	382.69
1987	2	26	12	39398.4	0.0	379.26	0.0	4.68	-6.81	364.25
1987	2	27	12	39727.72	0.0	331.62	0.0	4.08	-4.47	412.83
1987	2	28	12	39744.0	4.71	263.59	0.0	5.03	-4.33	471.38
1987	3	1	12	39744.0	24.64	311.48	0.0	17.91	0.73	687.33
1987	3	2	12	40089.6	6.18	341.61	0.0	15.89	4.16	792.33
1987	3	3	12	40089.6	0.03	357.23	0.0	12.68	0.86	643.56
1987	3	4	12	40435.2	0.01	417.51	0.0	10.5	-3.8	464.18
1987	3	5	12	40435.2	0.0	433.62	0.0	8.87	-6.73	382.9
1987	3	6	12	40780.8	0.0	442.79	0.0	13.72	-5.49	476.05
1987	3	7	12	40780.8	0.0	430.87	0.0	21.86	3.38	805.2
1987	3	8	12	41126.4	0.0	419.79	0.0	22.59	6.19	943.57
1987	3	9	12	41126.4	0.02	423.64	0.0	20.8	4.52	789.84
1987	3	10	12	41126.4	0.01	439.8	0.0	13.11	-9.56	349.53
1987	3	11	12	41472.0	0.0	424.42	0.0	7.03	-9.59	292.75
1987	3	12	12	41472.0	0.0	443.69	0.0	8.24	-5.9	384.85
1987	3	13	12	41817.6	0.0	397.31	0.0	7.75	-2.93	452.38
1987	3	14	12	41817.6	0.04	387.82	0.0	7.9	-5.37	424.35
1987	3	15	12	42163.2	0.11	341.73	0.0	7.72	-1.75	500.09
1987	3	16	12	42163.2	0.04	378.37	0.0	7.21	-2.93	470.45
1987	3	17	12	42508.8	0.0	467.43	0.0	11.79	-4.49	451.56
1987	3	18	12	42508.8	0.0	467.83	0.0	14.15	-2.07	521.42
1987	3	19	12	42854.4	0.0	462.02	0.0	13.88	-1.37	548.08
1987	3	20	12	42854.4	0.0	470.9	0.0	15.24	-0.97	569.64
1987	3	21	12	43200.0	0.0	468.43	0.0	15.46	-0.42	620.6
1987	3	22	12	43200.0	0.03	338.78	0.0	13.67	4.18	751.96
1987	3	23	12	43200.0	0.01	479.99	0.0	17.66	0.96	667.22
1987	3	24	12	43545.6	0.0	493.49	0.0	20.56	0.29	656.9
1987	3	25	12	43545.6	0.06	383.8	0.0	19.84	2.1	748.93
1987	3	26	12	43891.2	0.38	328.19	0.0	19.0	6.57	893.69
1987	3	27	12	43891.2	0.34	413.66	0.0	20.04	4.43	862.13
1987	3	28	12	44236.8	4.3	295.26	0.0	19.0	8.63	1007.05
1987	3	29	12	44236.8	1.12	483.2	0.0	22.46	5.88	931.36
1987	3	30	12	44582.4	4.03	276.47	0.0	19.0	9.19	1019.28
1987	3	31	12	44582.4	18.02	356.75	0.0	17.67	3.24	719.36
1987	4	1	12	44928.0	4.46	497.42	0.0	11.14	-4.72	468.98
1987	4	2	12	44928.0	2.42	357.82	0.0	13.67	-0.06	587.63
1987	4	3	12	45273.6	3.3	305.61	0.0	10.41	0.37	631.73
1987	4	4	12	45273.6	12.81	314.17	0.0	13.99	3.67	722.34
1987	4	5	12	45273.6	6.92	322.06	0.0	11.26	0.45	616.36
1987	4	6	12	45619.2	6.19	246.75	0.0	7.77	-0.29	594.13
1987	4	7	12	45619.2	1.37	458.57	0.0	13.79	2.43	704.13
1987	4	8	12	45964.8	0.0	456.35	0.0	16.95	5.49	806.36
1987	4	9	12	45964.8	0.0	498.51	0.0	16.58	2.97	740.76
1987	4	10	12	46310.4	0.0	516.72	0.0	20.64	4.38	816.73
1987	4	11	12	46310.4	0.66	390.67	0.0	23.31	5.87	910.36
1987	4	12	12	46656.0	1.86	387.45	0.0	21.89	5.33	901.47
1987	4	13	12	46656.0	0.44	417.71	0.0	17.7	7.45	906.04
1987	4	14	12	46672.28	0.0	522.14	0.0	18.97	3.59	813.49
1987	4	15	12	47001.6	2.65	324.45	0.0	18.41	8.09	971.04
1987	4	16	12	47001.6	2.65	287.36	0.0	14.59	5.31	878.71
1987	4	17	12	47347.2	13.85	274.93	0.0	14.7	7.14	978.18
1987	4	18	12	47347.2	3.52	353.19	0.0	17.98	9.88	1129.29
1987	4	19	12	47692.8	0.06	434.79	0.0	21.83	10.96	1208.17
1987	4	20	12	47692.8	0.2	335.8	0.0	22.0	11.65	1272.79
1987	4	21	12	48019.02	0.05	477.48	0.0	24.75	12.66	1307.12
1987	4	22	12	48038.4	0.0	508.26	0.0	27.79	13.04	1272.82
1987	4	23	12	48038.4	0.01	508.91	0.0	24.08	8.14	1021.78
1987	4	24	12	48384.0	11.44	216.73	0.0	19.87	10.07	1058.03
1987	4	25	12	48384.0	3.58	342.61	0.0	14.7	5.27	818.86
1987	4	26	12	48729.6	0.19	502.08	0.0	18.51	2.82	690.58
1987	4	27	12	48729.6	0.01	556.39	0.0	17.91	2.29	665.2
1987	4	28	12	48729.6	0.0	524.72	0.0	16.89	4.41	717.0
1987	4	29	12	49075.2	0.0	570.94	0.0	22.1	2.65	726.9
1987	4	30	12	49075.2	0.0	548.46	0.0	23.7	7.62	873.25
1987	5	1	12	49420.8	0.0	545.24	0.0	19.62	4.99	816.44
1987	5	2	12	49420.8	1.36	380.95	0.0	20.65	8.56	1006.02
1987	5	3	12	49420.8	1.88	387.85	0.0	22.87	9.92	1058.92
1987	5	4	12	49766.4	22.14	408.62	0.0	21.27	6.41	864.93
1987	5	5	12	49766.4	5.72	547.42	0.0	17.12	2.65	709.79
1987	5	6	12	50092.62	0.0	565.58	0.0	23.07	5.12	851.84
1987	5	7	12	50112.0	0.01	469.46	0.0	24.64	9.94	1071.28
1987	5	8	12	50112.0	0.95	413.17	0.0	23.97	7.74	992.57
1987	5	9	12	50457.6	0.25	566.32	0.0	25.41	6.57	956.58
1987	5	10	12	50457.6	0.0	552.91	0.0	29.55	11.05	1232.56
1987	5	11	12	50457.6	0.0	526.98	0.0	31.27	15.25	1544.22
1987	5	12	12	50803.2	2.71	378.87	0.0	30.83	16.37	1623.47
1987	5	13	12	50803.2	1.85	385.57	0.0	26.37	11.09	1212.94
1987	5	14	12	50803.2	0.76	475.15	0.0	21.45	7.14	1035.86
1987	5	15	12	51148.8	5.39	370.75	0.0	25.64	13.24	1279.81
1987	5	16	12	51148.8	1.39	568.8	0.0	25.58	7.12	996.19
1987	5	17	12	51148.8	0.0	566.94	0.0	29.51	9.41	1183.29
1987	5	18	12	51494.4	0.22	396.94	0.0	32.27	14.8	1502.7
1987	5	19	12	51494.4	11.79	410.62	0.0	28.61	10.75	1207.6
1987	5	20	12	51494.4	32.11	366.91	0.0	21.48	7.09	1019.28
1987	5	21	12	51510.68	9.69	394.96	0.0	24.12	9.74	1182.78
1987	5	22	12	51840.0	0.54	515.33	0.0	25.82	11.83	1380.94
1987	5	23	12	51840.0	4.84	357.95	0.0	29.06	16.41	1741.21
1987	5	24	12	51840.0	1.27	455.56	0.0	27.99	16.61	1659.29
1987	5	25	12	52166.23	0.69	383.11	0.0	26.61	12.49	1368.52
1987	5	26	12	52185.6	3.64	286.24	0.0	21.4	10.81	1257.18
1987	5	27	12	52185.6	1.95	244.28	0.0	19.3	12.71	1381.53
1987	5	28	12	52185.6	0.27	505.57	0.0	27.53	14.1	1529.9
1987	5	29	12	52350.12	0.0	511.39	0.0	32.91	17.55	1905.22
1987	5	30	12	52531.2	0.3	354.22	0.0	34.26	20.64	2194.12
1987	5	31	12	52531.2	0.21	482.75	0.0	32.52	19.01	1940.52
1987	6	1	12	52531.2	0.03	480.87	0.0	31.44	18.64	1857.36
1987	6	2	12	52531.2	0.0	490.79	0.0	30.89	17.76	1779.13
1987	6	3	12	52695.73	0.5	398.46	0.0	29.41	17.12	1753.56
1987	6	4	12	52876.8	16.89	248.98	0.0	25.12	16.4	1666.35
1987	6	5	12	52876.8	7.34	358.18	0.0	25.37	13.95	1502.46
1987	6	6	12	52876.8	0.8	364.92	0.0	26.05	14.18	1479.66
1987	6	7	12	52876.8	0.01	549.47	0.0	30.05	13.03	1496.32
1987	6	8	12	52876.8	0.0	496.36	0.0	32.33	18.77	1917.11
1987	6	9	12	52876.8	5.28	369.83	0.0	32.26	18.76	1850.78
1987	6	10	12	53041.32	2.44	426.06	0.0	28.86	9.72	1223.78
1987	6	11	12	53222.4	0.28	557.21	0.0	25.67	9.43	1205.77
1987	6	12	12	53222.4	1.83	342.7	0.0	25.91	15.4	1649.43
1987	6	13	12	53222.4	3.63	352.34	0.0	29.36	17.7	1819.01
1987	6	14	12	53222.4	2.22	403.26	0.0	31.38	14.63	1731.69
1987	6	15	12	53222.4	0.37	499.14	0.0	34.25	19.79	2057.19
1987	6	16	12	53222.4	0.58	400.47	0.0	34.07	18.85	2018.15
1987	6	17	12	53222.4	0.15	489.02	0.0	30.16	17.72	1754.07
1987	6	18	12	53222.4	0.0	549.25	0.0	30.38	13.57	1510.02
1987	6	19	12	53222.4	0.0	531.06	0.0	32.04	16.23	1733.5
1987	6	20	12	53222.4	1.75	387.5	0.0	33.71	18.03	2000.2
1987	6	21	12	53222.4	5.35	346.46	0.0	31.19	19.58	2144.86
1987	6	22	12	53222.4	3.53	360.16	0.0	33.04	20.01	2237.28
1987	6	23	12	53222.4	1.83	331.63	0.0	30.81	21.15	2219.44
1987	6	24	12	53222.4	1.24	366.89	0.0	29.1	17.09	1849.19
1987	6	25	12	53222.4	0.24	520.61	0.0	31.68	16.71	1759.75
1987	6	26	12	53222.4	1.7	380.0	0.0	30.24	16.37	1840.76
1987	6	27	12	53222.4	2.7	330.09	0.0	29.6	19.1	1913.49
1987	6	28	12	53222.4	1.81	407.9	0.0	27.53	12.41	1462.55
1987	6	29	12	53222.4	0.32	539.85	0.0	30.98	14.44	1632.26
1987	6	30	12	53222.4	2.63	372.67	0.0	33.21	18.99	2017.47
1987	7	1	12	53222.4	39.51	371.5	0.0	31.86	18.08	2008.16
1987	7	2	12	53203.02	26.24	341.84	0.0	31.0	19.42	2163.36
1987	7	3	12	52893.08	6.92	337.9	0.0	31.49	20.11	2252.23
1987	7	4	12	52876.8	0.71	442.08	0.0	31.86	20.78	2215.02
1987	7	5	12	52876.8	4.92	355.73	0.0	30.82	18.64	2040.38
1987	7	6	12	52876.8	1.78	414.94	0.0	29.85	17.8	1975.59
1987	7	7	12	52876.8	0.67	334.96	0.0	30.7	19.61	2198.12
1987	7	8	12	52876.8	7.9	355.44	0.0	34.15	20.73	2407.08
1987	7	9	12	52857.43	2.13	398.82	0.0	34.64	22.9	2602.45
1987	7	10	12	52531.2	0.05	381.16	0.0	33.03	22.87	2584.84
1987	7	11	12	52531.2	0.47	345.35	0.0	34.5	21.9	2515.1
1987	7	12	12	52531.2	2.93	345.92	0.0	33.49	21.12	2348.81
1987	7	13	12	52531.2	15.02	375.97	0.0	33.06	18.33	2126.03
1987	7	14	12	52531.2	17.0	362.16	0.0	33.32	19.66	2085.89
1987	7	15	12	52185.6	3.5	452.87	0.0	26.99	14.15	1600.57
1987	7	16	12	52185.6	4.5	392.6	0.0	29.0	14.23	1577.27
1987	7	17	12	52185.6	1.18	536.0	0.0	28.93	13.26	1531.61
1987	7	18	12	52185.6	0.0	524.1	0.0	32.16	16.07	1806.66
1987	7	19	12	51840.0	0.0	495.71	0.0	33.22	19.08	2127.67
1987	7	20	12	51840.0	0.0	471.25	0.0	34.24	21.14	2442.03
1987	7	21	12	51840.0	0.0	433.5	0.0	36.01	24.15	2741.11
1987	7	22	12	51840.0	0.0	467.06	0.0	36.14	22.39	2560.15
1987	7	23	12	51494.4	0.0	473.24	0.0	35.58	21.76	2455.0
1987	7	24	12	51494.4	0.0	479.26	0.0	35.4	21.22	2418.71
1987	7	25	12	51494.4	1.41	349.71	0.0	35.47	21.75	2553.31
1987	7	26	12	51165.08	0.41	394.77	0.0	34.28	22.86	2533.41
1987	7	27	12	51148.8	0.01	469.59	0.0	32.67	19.96	2173.92
1987	7	28	12	51148.8	0.51	414.36	0.0	32.26	17.62	1928.47
1987	7	29	12	50967.73	0.13	520.38	0.0	31.14	15.46	1772.19
1987	7	30	12	50803.2	0.05	443.94	0.0	34.36	18.33	2053.18
1987	7	31	12	50803.2	0.01	476.87	0.0	33.42	19.85	2170.35
1987	8	1	12	50622.12	0.0	465.47	0.0	32.69	19.67	2166.16
1987	8	2	12	50457.6	0.0	430.55	0.0	30.76	20.12	2237.94
1987	8	3	12	50457.6	0.0	426.69	0.0	33.36	22.26	2428.49
1987	8	4	12	50128.28	0.0	477.12	0.0	35.78	21.22	2374.86
1987	8	5	12	50112.0	3.92	355.8	0.0	35.31	20.69	2337.22
1987	8	6	12	50112.0	2.21	342.41	0.0	32.34	18.98	2079.67
1987	8	7	12	49766.4	0.31	466.69	0.0	29.13	16.73	1871.27
1987	8	8	12	49766.4	0.07	353.14	0.0	33.04	19.32	2196.6
1987	8	9	12	49766.4	0.08	361.99	0.0	33.27	21.18	2389.21
1987	8	10	12	49420.8	2.43	329.76	0.0	33.19	21.02	2254.94
1987	8	11	12	49420.8	0.64	513.5	0.0	30.44	14.41	1643.39
1987	8	12	12	49075.2	0.0	510.48	0.0	30.76	14.91	1592.13
1987	8	13	12	49075.2	0.0	513.11	0.0	29.41	13.63	1493.1
1987	8	14	12	49075.2	0.0	507.86	0.0	28.56	13.3	1548.45
1987	8	15	12	48729.6	0.0	474.65	0.0	32.33	18.28	1969.98
1987	8	16	12	48729.6	0.19	354.97	0.0	30.91	19.62	2176.13
1987	8	17	12	48384.0	0.05	458.77	0.0	34.5	20.65	2324.93
1987	8	18	12	48384.0	0.0	413.53	0.0	34.11	22.65	2420.64
