  38.48
 588.00
 463409699
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	12	2	12	34070.66	0.0	255.87	0.0	8.99	-3.66	457.8
1988	12	3	12	33871.87	0.0	267.17	0.0	12.03	-2.75	494.12
1988	12	4	12	33868.8	0.0	252.25	0.0	11.93	-1.24	539.64
1988	12	5	12	33868.8	0.0	220.47	0.0	9.22	-1.14	544.88
1988	12	6	12	33868.8	0.0	238.76	0.0	11.54	0.01	600.71
1988	12	7	12	33868.8	0.33	204.6	0.0	16.05	1.69	682.95
1988	12	8	12	33868.8	5.49	187.39	0.0	15.4	1.79	672.96
1988	12	9	12	33818.31	3.21	168.81	0.0	10.45	-1.9	506.66
1988	12	10	12	33725.06	0.47	226.98	0.0	3.62	-8.44	317.2
1988	12	11	12	33526.27	0.0	228.35	0.0	1.53	-8.65	274.84
1988	12	12	12	33523.2	1.21	218.25	0.0	-2.74	-13.82	194.11
1988	12	13	12	33523.2	0.62	221.78	0.0	-3.93	-15.07	184.9
1988	12	14	12	33523.2	0.08	222.92	0.0	-0.79	-7.98	292.78
1988	12	15	12	33523.2	0.0	273.56	0.0	5.96	-4.87	370.4
1988	12	16	12	33523.2	0.0	301.05	0.0	5.48	-8.48	304.21
1988	12	17	12	33523.2	0.0	263.98	0.0	1.16	-10.27	256.35
1988	12	18	12	33523.2	0.0	278.64	0.0	1.17	-9.45	287.79
1988	12	19	12	33523.2	0.0	250.77	0.0	6.53	-3.45	448.08
1988	12	20	12	33523.2	0.07	245.99	0.0	14.22	0.66	621.65
1988	12	21	12	33523.2	3.78	188.33	0.0	15.32	1.65	660.08
1988	12	22	12	33523.2	4.04	192.06	0.0	10.92	-2.75	525.04
1988	12	23	12	33523.2	4.09	174.83	0.0	9.64	-1.11	552.19
1988	12	24	12	33523.2	2.31	182.06	0.0	12.24	-0.13	598.21
1988	12	25	12	33523.2	0.38	235.69	0.0	11.78	0.77	599.46
1988	12	26	12	33523.2	0.0	263.82	0.0	10.75	-3.7	484.41
1988	12	27	12	33523.2	1.09	202.33	0.0	11.68	-0.95	543.7
1988	12	28	12	33526.27	0.41	208.51	0.0	14.96	-2.79	502.09
1988	12	29	12	33619.22	0.03	273.05	0.0	12.39	-5.54	414.72
1988	12	30	12	33818.31	0.21	177.14	0.0	7.93	-3.96	436.46
1988	12	31	12	33839.89	1.36	162.25	0.0	6.73	-2.25	489.31
1989	1	1	12	33861.47	2.82	197.08	0.0	12.05	-2.03	529.82
1989	1	2	12	33868.8	0.65	109.32	0.0	8.87	0.93	584.62
1989	1	3	12	33868.8	1.0	198.79	0.0	11.82	-1.92	517.29
1989	1	4	12	33868.8	0.43	208.9	0.0	7.74	-4.77	401.89
1989	1	5	12	33868.8	0.85	241.68	0.0	2.83	-10.18	282.83
1989	1	6	12	33868.8	3.43	245.39	0.0	5.66	-7.77	338.82
1989	1	7	12	33964.82	1.6	174.54	0.0	5.39	-1.15	501.69
1989	1	8	12	34207.07	0.88	198.74	0.0	9.27	-0.86	570.71
1989	1	9	12	34214.4	0.19	246.56	0.0	14.19	2.72	665.03
1989	1	10	12	34214.4	0.0	192.62	0.0	9.5	-2.21	501.69
1989	1	11	12	34214.4	5.69	190.78	0.0	6.66	-3.38	464.16
1989	1	12	12	34214.4	3.36	207.71	0.0	10.82	-1.73	516.19
1989	1	13	12	34509.51	0.49	250.54	0.0	8.08	-1.97	483.71
1989	1	14	12	34560.0	12.23	262.2	0.0	8.01	-7.4	368.3
1989	1	15	12	34560.0	3.39	287.23	0.0	7.93	-3.39	445.01
1989	1	16	12	34560.0	0.05	319.18	0.0	10.75	-1.79	495.17
1989	1	17	12	34656.02	0.0	331.66	0.0	9.42	-4.4	438.15
1989	1	18	12	34905.6	0.0	334.65	0.0	12.06	-2.89	483.01
1989	1	19	12	34905.6	0.0	337.8	0.0	14.78	-1.14	549.95
1989	1	20	12	34905.6	0.0	336.86	0.0	14.69	-0.54	537.48
1989	1	21	12	35107.46	0.0	351.77	0.0	9.71	-7.76	346.95
1989	1	22	12	35251.2	0.0	332.2	0.0	5.43	-8.53	303.21
1989	1	23	12	35251.2	0.0	356.03	0.0	11.41	-6.52	383.34
1989	1	24	12	35251.2	0.0	346.04	0.0	15.86	-0.01	592.75
1989	1	25	12	35596.8	0.18	240.66	0.0	16.44	3.51	741.65
1989	1	26	12	35596.8	0.26	183.98	0.0	13.3	2.88	718.28
1989	1	27	12	35596.8	0.06	290.14	0.0	14.04	2.12	661.69
1989	1	28	12	35891.91	0.0	321.83	0.0	14.69	-1.93	549.12
1989	1	29	12	35942.4	0.01	307.84	0.0	14.73	0.15	642.8
1989	1	30	12	35942.4	0.71	174.4	0.0	15.57	7.53	873.18
1989	1	31	12	36144.26	0.19	332.61	0.0	16.51	-1.18	609.26
1989	2	1	12	36288.0	0.0	323.77	0.0	16.66	1.27	673.39
1989	2	2	12	36288.0	0.58	245.96	0.0	22.45	6.12	925.93
1989	2	3	12	36583.11	3.31	227.31	0.0	23.01	9.47	1003.5
1989	2	4	12	36633.6	2.26	279.51	0.0	16.19	-6.42	447.2
1989	2	5	12	36633.6	0.78	178.31	0.0	8.67	-5.62	360.75
1989	2	6	12	36971.87	4.49	208.48	0.0	4.35	-4.03	409.1
1989	2	7	12	36979.2	1.5	272.6	0.0	10.78	-2.84	438.04
1989	2	8	12	36979.2	0.09	332.92	0.0	6.53	-7.53	312.19
1989	2	9	12	37324.8	0.0	374.78	0.0	4.21	-11.46	234.51
1989	2	10	12	37324.8	0.0	319.99	0.0	0.73	-10.81	234.12
1989	2	11	12	37327.87	0.0	355.4	0.0	3.81	-8.44	293.13
1989	2	12	12	37670.4	0.0	360.24	0.0	10.28	-3.93	390.46
1989	2	13	12	37670.4	6.7	270.68	0.0	7.53	-5.76	372.48
1989	2	14	12	38016.0	2.0	271.01	0.0	8.41	-5.21	452.13
1989	2	15	12	38016.0	3.52	236.23	0.0	15.7	5.24	778.48
1989	2	16	12	38016.0	2.32	288.38	0.0	23.29	4.11	744.49
1989	2	17	12	38361.6	0.37	346.57	0.0	16.13	-4.32	430.49
1989	2	18	12	38361.6	0.0	227.91	0.0	4.27	-4.25	377.79
1989	2	19	12	38707.2	0.0	258.75	0.0	1.56	-5.22	369.75
1989	2	20	12	38707.2	1.22	269.01	0.0	8.91	-2.34	479.37
1989	2	21	12	38707.2	9.09	230.75	0.0	10.78	1.99	614.9
1989	2	22	12	39052.8	4.09	283.64	0.0	14.09	0.42	568.37
1989	2	23	12	39052.8	0.93	250.52	0.0	9.52	-3.53	413.32
1989	2	24	12	39398.4	0.16	365.49	0.0	2.42	-9.06	272.85
1989	2	25	12	39398.4	0.01	394.74	0.0	2.59	-9.46	261.81
1989	2	26	12	39600.26	0.4	319.59	0.0	6.38	-6.26	345.5
1989	2	27	12	39744.0	0.79	253.77	0.0	7.56	-1.52	469.15
1989	2	28	12	39744.0	0.54	202.74	0.0	5.6	-1.0	475.7
1989	3	1	12	40089.6	0.09	368.59	0.0	5.51	-4.52	368.93
1989	3	2	12	40089.6	0.05	430.17	0.0	9.75	-5.76	358.01
1989	3	3	12	40435.2	2.63	285.0	0.0	8.77	-1.68	487.03
1989	3	4	12	40435.2	2.35	175.04	0.0	7.68	2.48	630.16
1989	3	5	12	40637.06	10.35	241.5	0.0	10.03	2.32	637.76
1989	3	6	12	40780.8	13.69	302.94	0.0	13.41	1.98	580.87
1989	3	7	12	40780.8	3.26	354.67	0.0	7.96	-7.61	325.16
1989	3	8	12	41126.4	0.14	233.87	0.0	1.08	-8.44	276.21
1989	3	9	12	41126.4	0.01	302.79	0.0	-1.31	-6.69	307.06
1989	3	10	12	41472.0	0.0	409.44	0.0	4.9	-4.62	355.98
1989	3	11	12	41472.0	0.0	462.07	0.0	9.2	-4.01	404.29
1989	3	12	12	41817.6	0.0	431.97	0.0	12.42	0.81	526.39
1989	3	13	12	41817.6	1.5	351.06	0.0	14.03	-1.33	509.83
1989	3	14	12	41817.6	0.44	395.53	0.0	11.25	-0.0	541.89
1989	3	15	12	42163.2	0.18	344.14	0.0	14.37	3.62	671.33
1989	3	16	12	42163.2	0.06	463.02	0.0	23.02	3.17	680.66
1989	3	17	12	42508.8	0.08	465.52	0.0	18.66	3.08	693.86
1989	3	18	12	42508.8	3.73	351.89	0.0	22.82	6.96	819.97
1989	3	19	12	42854.4	1.06	398.11	0.0	26.26	-1.17	566.85
1989	3	20	12	42854.4	5.71	346.91	0.0	18.48	-3.78	441.52
1989	3	21	12	43200.0	1.6	352.41	0.0	9.12	0.65	516.94
1989	3	22	12	43200.0	0.08	420.93	0.0	7.73	-2.48	437.6
1989	3	23	12	43200.0	20.4	350.01	0.0	8.31	-3.04	438.75
1989	3	24	12	43545.6	10.68	263.82	0.0	6.38	-0.57	516.74
1989	3	25	12	43545.6	1.4	375.54	0.0	8.55	0.8	589.41
1989	3	26	12	43891.2	0.0	492.52	0.0	20.69	5.27	774.66
1989	3	27	12	43891.2	0.0	488.95	0.0	23.12	7.84	962.27
1989	3	28	12	44236.8	0.0	462.88	0.0	27.44	13.51	1323.57
1989	3	29	12	44236.8	0.0	435.2	0.0	29.62	17.44	1585.39
1989	3	30	12	44582.4	5.32	338.4	0.0	26.94	13.96	1395.44
1989	3	31	12	44582.4	1.82	405.71	0.0	23.82	11.21	1097.09
1989	4	1	12	44582.4	0.11	496.46	0.0	19.05	2.14	644.16
1989	4	2	12	44928.0	1.13	403.08	0.0	13.5	-3.25	505.43
1989	4	3	12	44928.0	0.34	461.21	0.0	17.63	4.63	758.53
1989	4	4	12	45273.6	5.16	373.17	0.0	23.56	8.48	1016.13
1989	4	5	12	45273.6	12.09	350.54	0.0	24.16	11.51	1117.01
1989	4	6	12	45619.2	3.47	330.5	0.0	18.63	5.2	778.09
1989	4	7	12	45619.2	5.93	348.91	0.0	10.87	-1.07	531.03
1989	4	8	12	45762.94	2.67	267.55	0.0	6.83	-1.32	508.81
1989	4	9	12	45964.8	0.34	381.84	0.0	9.35	0.5	557.66
1989	4	10	12	45964.8	0.01	431.2	0.0	10.48	1.34	554.78
1989	4	11	12	46310.4	0.0	523.15	0.0	10.78	-2.92	436.45
1989	4	12	12	46310.4	0.0	550.13	0.0	12.88	-3.67	425.08
1989	4	13	12	46656.0	0.92	435.19	0.0	14.87	-1.2	530.5
1989	4	14	12	46656.0	0.67	398.08	0.0	17.52	2.45	663.98
1989	4	15	12	46799.74	3.48	389.12	0.0	17.48	3.77	710.39
1989	4	16	12	47001.6	0.89	432.24	0.0	14.59	4.44	690.24
1989	4	17	12	47001.6	1.11	511.57	0.0	20.88	0.93	652.52
1989	4	18	12	47347.2	8.01	415.24	0.0	26.89	5.67	870.47
1989	4	19	12	47347.2	2.52	486.12	0.0	27.38	8.8	925.14
1989	4	20	12	47692.8	0.13	551.31	0.0	19.98	1.77	642.25
1989	4	21	12	47692.8	0.0	555.36	0.0	19.37	2.43	644.2
1989	4	22	12	47692.8	0.0	549.16	0.0	19.99	4.02	678.2
1989	4	23	12	48038.4	0.0	568.53	0.0	20.45	1.14	596.26
1989	4	24	12	48038.4	0.0	567.97	0.0	19.56	1.02	627.02
1989	4	25	12	48384.0	7.1	417.7	0.0	24.55	5.42	875.3
1989	4	26	12	48384.0	3.26	390.76	0.0	25.89	10.74	1120.01
1989	4	27	12	48384.0	0.5	403.38	0.0	23.32	9.72	1090.61
1989	4	28	12	48729.6	4.0	385.12	0.0	24.4	10.24	1122.83
1989	4	29	12	48729.6	4.28	352.86	0.0	22.21	10.83	1155.52
1989	4	30	12	49072.13	5.53	316.34	0.0	21.36	11.23	1223.01
1989	5	1	12	49075.2	22.32	344.24	0.0	25.12	13.92	1363.98
1989	5	2	12	49075.2	9.77	339.23	0.0	22.56	11.74	1188.83
1989	5	3	12	49420.8	1.11	510.15	0.0	19.57	6.64	870.86
1989	5	4	12	49420.8	2.6	417.27	0.0	19.51	3.6	821.07
1989	5	5	12	49428.13	41.43	347.23	0.0	20.4	9.9	1065.98
1989	5	6	12	49766.4	39.77	347.42	0.0	19.38	8.84	989.97
1989	5	7	12	49766.4	7.76	448.13	0.0	18.67	1.85	711.37
1989	5	8	12	49816.89	0.04	471.52	0.0	15.46	2.37	697.82
1989	5	9	12	50112.0	16.55	399.05	0.0	18.33	4.56	858.2
1989	5	10	12	50112.0	8.98	211.36	0.0	16.43	9.91	1069.91
1989	5	11	12	50255.74	1.42	267.34	0.0	14.23	7.38	915.9
1989	5	12	12	50457.6	0.06	496.45	0.0	14.03	2.23	710.66
1989	5	13	12	50457.6	0.34	383.94	0.0	15.37	3.91	820.63
1989	5	14	12	50508.09	0.35	337.7	0.0	18.98	9.24	1050.35
1989	5	15	12	50803.2	10.57	389.69	0.0	20.57	7.62	1030.46
1989	5	16	12	50803.2	15.97	266.41	0.0	18.14	9.82	1131.77
1989	5	17	12	50803.2	4.07	301.96	0.0	18.99	11.07	1215.33
1989	5	18	12	51148.8	0.16	539.66	0.0	25.76	10.84	1233.5
1989	5	19	12	51148.8	0.0	549.59	0.0	28.32	11.84	1350.58
1989	5	20	12	51148.8	0.12	389.98	0.0	27.53	14.52	1540.6
1989	5	21	12	51292.54	0.07	424.84	0.0	27.68	14.12	1483.33
1989	5	22	12	51494.4	1.38	411.86	0.0	26.82	11.03	1365.93
1989	5	23	12	51494.4	2.53	352.65	0.0	26.27	15.6	1565.5
1989	5	24	12	51494.4	0.57	547.4	0.0	28.15	12.4	1369.71
1989	5	25	12	51743.98	1.0	427.32	0.0	27.68	11.9	1481.39
1989	5	26	12	51840.0	0.51	363.96	0.0	31.3	19.41	2041.26
1989	5	27	12	51840.0	0.32	346.84	0.0	30.19	19.27	1926.61
1989	5	28	12	51840.0	0.07	563.25	0.0	28.7	10.9	1262.0
1989	5	29	12	51890.49	0.0	582.25	0.0	27.1	7.75	1099.99
1989	5	30	12	52185.6	0.0	547.05	0.0	28.01	12.49	1438.37
1989	5	31	12	52185.6	0.45	474.97	0.0	31.31	17.9	1929.69
1989	6	1	12	52185.6	0.12	467.29	0.0	33.04	20.92	2166.8
1989	6	2	12	52185.6	1.34	406.52	0.0	33.08	18.12	1933.53
1989	6	3	12	52192.93	0.35	535.17	0.0	31.69	15.91	1745.89
1989	6	4	12	52435.18	1.64	369.84	0.0	30.21	18.0	1882.54
1989	6	5	12	52531.2	18.74	338.3	0.0	27.44	17.17	1825.83
1989	6	6	12	52531.2	28.86	352.46	0.0	28.76	17.63	1830.11
1989	6	7	12	52531.2	22.26	311.55	0.0	25.12	15.98	1723.68
1989	6	8	12	52531.2	13.43	324.35	0.0	26.41	17.16	1836.53
1989	6	9	12	52531.2	7.58	324.06	0.0	27.47	18.03	1825.61
1989	6	10	12	52538.53	1.53	414.85	0.0	27.52	12.99	1475.09
1989	6	11	12	52581.69	0.05	528.24	0.0	26.7	13.11	1440.27
1989	6	12	12	52780.78	2.7	367.2	0.0	25.52	13.98	1575.75
1989	6	13	12	52873.73	11.32	339.02	0.0	27.28	17.01	1787.57
1989	6	14	12	52876.8	7.2	370.13	0.0	28.23	15.95	1743.3
1989	6	15	12	52876.8	5.76	387.96	0.0	30.11	15.63	1743.04
1989	6	16	12	52876.8	4.22	383.67	0.0	29.77	15.64	1739.14
1989	6	17	12	52876.8	1.01	355.51	0.0	26.9	15.86	1726.02
1989	6	18	12	52876.8	2.43	358.77	0.0	27.2	16.25	1769.79
1989	6	19	12	52876.8	2.69	366.32	0.0	28.73	16.99	1891.15
1989	6	20	12	52876.8	9.69	319.29	0.0	28.8	19.2	2071.92
1989	6	21	12	52876.8	3.97	311.93	0.0	28.12	19.02	2033.69
1989	6	22	12	52876.8	1.44	345.83	0.0	27.75	17.64	1964.41
1989	6	23	12	52876.8	3.49	320.62	0.0	29.27	19.73	2084.97
1989	6	24	12	52876.8	0.85	463.18	0.0	28.96	17.96	1918.71
1989	6	25	12	52876.8	0.0	496.79	0.0	30.91	17.85	1989.91
1989	6	26	12	52876.8	0.05	374.72	0.0	32.35	20.64	2249.42
1989	6	27	12	52876.8	1.01	376.9	0.0	32.85	19.46	2191.83
1989	6	28	12	52876.8	1.75	373.0	0.0	33.36	19.62	2117.65
1989	6	29	12	52876.8	0.39	510.72	0.0	30.92	16.73	1722.87
1989	6	30	12	52873.73	0.0	553.55	0.0	27.53	11.88	1394.2
1989	7	1	12	52674.94	0.0	529.9	0.0	27.93	14.22	1543.1
1989	7	2	12	52581.69	0.2	393.93	0.0	28.71	15.61	1751.69
1989	7	3	12	52531.2	6.01	337.07	0.0	28.45	18.58	1992.72
1989	7	4	12	52531.2	11.8	323.47	0.0	28.1	18.89	1978.72
1989	7	5	12	52531.2	13.42	366.43	0.0	27.99	16.26	1870.91
1989	7	6	12	52531.2	7.09	263.52	0.0	27.02	20.3	2177.1
1989	7	7	12	52531.2	1.13	438.64	0.0	31.28	20.46	2161.48
1989	7	8	12	52528.13	2.29	384.87	0.0	30.85	17.58	1945.57
1989	7	9	12	52329.34	2.06	372.08	0.0	29.44	17.16	1982.84
1989	7	10	12	52185.6	0.53	338.76	0.0	31.58	21.15	2325.07
1989	7	11	12	52185.6	0.46	379.07	0.0	34.32	20.26	2343.51
1989	7	12	12	52185.6	5.44	342.95	0.0	33.16	21.68	2372.96
1989	7	13	12	52185.6	4.29	340.03	0.0	29.53	18.77	2002.72
1989	7	14	12	52089.58	7.85	374.07	0.0	27.37	15.46	1745.09
1989	7	15	12	51840.0	10.11	340.67	0.0	27.34	17.38	1836.54
1989	7	16	12	51840.0	15.01	351.69	0.0	26.61	16.02	1744.91
1989	7	17	12	51840.0	3.73	357.79	0.0	26.49	15.65	1671.27
1989	7	18	12	51840.0	14.3	373.04	0.0	25.22	14.01	1629.33
1989	7	19	12	51501.73	8.75	295.03	0.0	26.48	18.61	1953.69
1989	7	20	12	51494.4	4.36	379.02	0.0	30.03	17.13	1983.27
1989	7	21	12	51494.4	3.42	331.3	0.0	30.33	20.56	2258.67
1989	7	22	12	51494.4	0.7	447.7	0.0	32.01	20.41	2269.89
1989	7	23	12	51148.8	2.19	371.0	0.0	33.14	20.06	2293.98
1989	7	24	12	51148.8	1.01	367.22	0.0	32.49	20.65	2323.75
1989	7	25	12	51148.8	0.36	458.06	0.0	31.99	20.51	2284.84
1989	7	26	12	50946.94	10.44	360.18	0.0	33.32	20.3	2309.74
1989	7	27	12	50803.2	3.3	357.4	0.0	32.56	19.99	2214.26
1989	7	28	12	50803.2	0.24	394.46	0.0	30.86	17.03	1923.14
1989	7	29	12	50800.13	11.1	393.54	0.0	30.91	16.21	1839.66
1989	7	30	12	50457.6	7.91	365.46	0.0	29.12	17.11	1904.14
1989	7	31	12	50457.6	12.95	328.82	0.0	27.99	18.26	1970.9
1989	8	1	12	50457.6	3.95	288.48	0.0	25.95	17.86	1912.55
1989	8	2	12	50112.0	0.66	365.42	0.0	27.63	16.88	1888.29
1989	8	3	12	50112.0	0.17	376.67	0.0	30.75	18.4	2051.38
1989	8	4	12	50112.0	0.02	479.37	0.0	32.42	19.71	2202.75
1989	8	5	12	49766.4	1.23	341.93	0.0	33.47	21.58	2417.69
1989	8	6	12	49766.4	2.3	352.97	0.0	33.77	20.82	2363.38
1989	8	7	12	49763.33	2.07	354.08	0.0	32.86	20.58	2111.47
1989	8	8	12	49420.8	0.41	543.67	0.0	27.73	10.12	1298.79
1989	8	9	12	49420.8	3.98	381.37	0.0	24.28	12.22	1330.64
1989	8	10	12	49218.94	7.53	368.71	0.0	22.76	11.46	1333.24
1989	8	11	12	49075.2	3.83	286.68	0.0	21.64	14.17	1510.15
1989	8	12	12	49075.2	0.74	290.27	0.0	23.17	15.39	1623.28
1989	8	13	12	48729.6	1.57	350.53	0.0	25.64	15.36	1662.68
1989	8	14	12	48729.6	1.11	368.38	0.0	28.07	15.91	1703.27
1989	8	15	12	48729.6	2.31	380.14	0.0	29.53	14.43	1685.27
1989	8	16	12	48384.0	7.6	332.8	0.0	28.69	18.19	1959.84
1989	8	17	12	48384.0	10.18	327.68	0.0	29.58	19.09	2041.49
1989	8	18	12	48038.4	4.46	329.07	0.0	27.87	17.58	1920.48
1989	8	19	12	48038.4	2.03	292.12	0.0	26.66	18.07	1941.92
1989	8	20	12	48038.4	4.04	318.52	0.0	28.13	18.25	1999.95
1989	8	21	12	47692.8	6.0	301.81	0.0	28.48	19.39	2068.36
1989	8	22	12	47692.8	6.23	330.66	0.0	28.15	17.6	1993.16
1989	8	23	12	47347.2	4.38	320.2	0.0	30.82	20.32	2219.43
1989	8	24	12	47347.2	1.22	265.17	0.0	27.77	19.78	2082.34
1989	8	25	12	47344.13	0.13	423.06	0.0	26.98	15.83	1723.3
1989	8	26	12	47001.6	0.01	437.96	0.0	25.81	15.74	1717.89
1989	8	27	12	47001.6	0.13	294.81	0.0	26.63	18.26	1929.15
1989	8	28	12	46656.0	0.38	347.24	0.0	28.65	17.27	1908.63
1989	8	29	12	46656.0	0.25	348.16	0.0	30.45	17.66	2004.32
1989	8	30	12	46310.4	0.25	352.88	0.0	33.53	19.4	2107.11
1989	8	31	12	46310.4	0.26	372.11	0.0	30.7	15.47	1777.29
1989	9	1	12	46310.4	0.4	362.15	0.0	29.37	15.64	1751.97
1989	9	2	12	45964.8	0.09	451.53	0.0	28.73	16.83	1747.01
1989	9	3	12	45964.8	0.04	398.19	0.0	28.86	12.97	1471.52
1989	9	4	12	45619.2	0.24	387.01	0.0	26.89	10.32	1307.3
1989	9	5	12	45619.2	0.1	373.96	0.0	25.44	12.99	1433.98
1989	9	6	12	45273.6	0.01	421.21	0.0	24.43	14.49	1524.67
1989	9	7	12	45273.6	4.34	320.12	0.0	25.24	15.15	1613.59
1989	9	8	12	45273.6	3.05	355.61	0.0	27.66	15.29	1682.9
1989	9	9	12	44928.0	0.56	417.57	0.0	29.29	17.41	1872.09
1989	9	10	12	44928.0	4.06	338.65	0.0	32.87	18.61	2035.62
1989	9	11	12	44582.4	5.65	333.97	0.0	31.39	17.47	1966.0
1989	9	12	12	44582.4	5.23	304.97	0.0	29.43	18.63	2025.2
1989	9	13	12	44236.8	1.22	232.2	0.0	26.79	19.38	2065.33
1989	9	14	12	44236.8	6.7	274.74	0.0	27.85	18.99	2043.39
1989	9	15	12	43891.2	9.3	299.86	0.0	29.04	18.37	1959.69
1989	9	16	12	43891.2	12.94	308.89	0.0	27.08	15.92	1725.71
1989	9	17	12	43891.2	3.07	321.88	0.0	26.45	14.2	1576.97
1989	9	18	12	43545.6	1.86	315.43	0.0	25.76	14.14	1558.82
1989	9	19	12	43545.6	3.3	223.56	0.0	23.0	15.12	1649.43
1989	9	20	12	43200.0	16.28	131.11	0.0	22.02	18.38	1892.36
1989	9	21	12	43200.0	15.81	258.29	0.0	25.02	16.67	1835.39
1989	9	22	12	42854.4	5.44	277.88	0.0	27.87	18.1	1956.02
1989	9	23	12	42854.4	4.73	266.78	0.0	27.16	17.66	1761.02
1989	9	24	12	42508.8	7.69	368.42	0.0	24.54	3.43	937.62
1989	9	25	12	42508.8	10.19	340.54	0.0	20.85	5.81	941.62
1989	9	26	12	42508.8	8.91	332.49	0.0	21.9	7.99	1025.96
1989	9	27	12	42163.2	1.76	462.71	0.0	22.29	4.75	878.58
1989	9	28	12	42163.2	0.0	448.74	0.0	18.84	3.84	870.77
1989	9	29	12	41817.6	0.9	326.37	0.0	23.92	9.58	1174.13
1989	9	30	12	41817.6	8.16	294.62	0.0	22.7	10.91	1281.59
1989	10	1	12	41472.0	14.58	246.96	0.0	20.88	11.86	1380.37
1989	10	2	12	41472.0	10.94	186.22	0.0	21.61	15.45	1621.61
1989	10	3	12	41126.4	2.01	383.61	0.0	26.84	14.8	1519.88
1989	10	4	12	41126.4	0.0	442.9	0.0	24.43	5.23	965.56
1989	10	5	12	41126.4	0.0	422.98	0.0	19.49	4.34	874.36
1989	10	6	12	40780.8	0.0	424.2	0.0	24.3	7.76	1060.57
1989	10	7	12	40780.8	0.45	305.68	0.0	23.22	9.37	1099.42
1989	10	8	12	40435.2	0.31	330.4	0.0	17.77	2.07	750.37
1989	10	9	12	40435.2	0.05	403.17	0.0	14.6	0.75	655.16
1989	10	10	12	40089.6	0.17	330.55	0.0	15.99	0.91	675.47
1989	10	11	12	40089.6	0.04	424.01	0.0	20.9	2.09	768.56
1989	10	12	12	40089.6	0.0	410.26	0.0	25.28	6.15	1017.97
1989	10	13	12	39744.0	0.0	383.53	0.0	27.84	11.6	1358.9
1989	10	14	12	39744.0	0.0	370.85	0.0	28.5	13.12	1494.29
1989	10	15	12	39398.4	0.65	286.81	0.0	29.84	12.84	1532.81
1989	10	16	12	39398.4	8.58	272.6	0.0	29.41	14.11	1655.22
1989	10	17	12	39055.87	28.02	233.85	0.0	27.97	16.77	1746.21
1989	10	18	12	39052.8	22.93	228.35	0.0	23.43	10.49	1247.62
1989	10	19	12	39052.8	15.1	206.0	0.0	16.65	6.02	911.67
1989	10	20	12	38707.2	5.29	155.32	0.0	11.28	3.32	743.25
1989	10	21	12	38707.2	0.64	368.87	0.0	14.58	0.43	662.19
1989	10	22	12	38361.6	0.0	344.9	0.0	15.88	2.84	740.14
1989	10	23	12	38361.6	0.0	379.42	0.0	21.16	2.29	757.28
1989	10	24	12	38361.6	0.0	374.47	0.0	21.39	2.51	775.31
1989	10	25	12	38016.0	0.0	373.21	0.0	22.94	3.21	809.81
1989	10	26	12	38016.0	0.0	368.81	0.0	23.52	3.24	843.02
1989	10	27	12	37670.4	0.0	356.48	0.0	23.93	6.1	962.7
1989	10	28	12	37670.4	0.0	352.8	0.0	24.31	6.14	1008.6
1989	10	29	12	37670.4	0.0	316.06	0.0	22.78	9.43	1156.59
1989	10	30	12	37324.8	2.73	226.43	0.0	21.88	9.44	1206.38
1989	10	31	12	37324.8	2.21	173.37	0.0	20.27	12.14	1278.98
1989	11	1	12	37181.06	0.39	309.5	0.0	17.54	4.92	909.71
1989	11	2	12	36979.2	3.42	220.08	0.0	14.87	3.6	791.81
1989	11	3	12	36979.2	1.13	190.54	0.0	12.22	3.42	732.62
1989	11	4	12	36636.67	0.06	340.0	0.0	14.44	-1.83	586.51
1989	11	5	12	36633.6	0.0	310.52	0.0	14.48	1.41	696.76
1989	11	6	12	36633.6	0.14	228.24	0.0	17.7	5.72	912.12
1989	11	7	12	36288.0	0.04	243.74	0.0	17.66	8.55	1070.43
1989	11	8	12	36288.0	12.96	148.07	0.0	16.62	9.73	1142.64
1989	11	9	12	36288.0	3.62	150.74	0.0	16.04	8.98	1054.24
1989	11	10	12	35942.4	0.05	320.34	0.0	17.19	1.08	720.61
1989	11	11	12	35942.4	0.0	314.69	0.0	15.76	0.41	692.87
1989	11	12	12	35942.4	0.01	274.41	0.0	18.6	6.59	926.3
1989	11	13	12	35599.87	0.14	245.43	0.0	21.08	5.38	945.69
1989	11	14	12	35596.8	10.38	223.73	0.0	23.22	7.08	1059.96
1989	11	15	12	35596.8	9.75	205.4	0.0	23.32	10.05	1173.73
1989	11	16	12	35453.06	2.58	216.37	0.0	18.79	3.65	835.12
1989	11	17	12	35251.2	0.19	298.47	0.0	12.59	-3.0	522.15
1989	11	18	12	35251.2	0.0	274.09	0.0	7.81	-4.09	445.18
1989	11	19	12	35251.2	0.0	294.23	0.0	10.31	-4.25	451.23
1989	11	20	12	34905.6	0.0	285.26	0.0	10.94	-2.54	516.65
1989	11	21	12	34905.6	0.0	301.73	0.0	19.16	-0.59	578.52
1989	11	22	12	34905.6	8.24	208.95	0.0	13.34	-5.91	401.64
1989	11	23	12	34898.27	2.63	173.64	0.0	2.24	-5.9	357.4
1989	11	24	12	34560.0	0.12	282.91	0.0	3.9	-7.3	344.17
