  41.16
 281.00
 165688384
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	1	30	12	35251.2	0.29	223.89	0.0	8.12	1.47	623.41
1989	1	31	12	35251.2	0.04	317.94	0.0	10.43	-0.81	580.61
1989	2	1	12	35596.8	0.0	303.32	0.0	9.35	-1.19	567.17
1989	2	2	12	35596.8	0.37	264.0	0.0	17.29	-0.26	607.39
1989	2	3	12	35723.09	1.69	161.25	0.0	11.51	-2.94	459.61
1989	2	4	12	35942.4	0.46	248.49	0.0	0.43	-9.71	287.38
1989	2	5	12	35942.4	0.66	159.8	0.0	-3.01	-10.5	246.12
1989	2	6	12	36288.0	0.23	187.08	0.0	-4.4	-9.96	269.07
1989	2	7	12	36288.0	0.01	291.6	0.0	1.97	-6.06	326.99
1989	2	8	12	36330.84	0.0	343.38	0.0	-0.02	-11.08	245.94
1989	2	9	12	36633.6	0.0	347.34	0.0	-0.55	-11.8	220.47
1989	2	10	12	36633.6	0.0	232.33	0.0	-3.66	-12.58	206.86
1989	2	11	12	36979.2	0.0	302.49	0.0	-3.07	-11.05	233.67
1989	2	12	12	36979.2	0.0	368.21	0.0	3.0	-9.75	258.28
1989	2	13	12	37324.62	1.62	291.52	0.0	2.3	-10.97	249.83
1989	2	14	12	37324.8	1.54	294.65	0.0	3.07	-10.1	313.55
1989	2	15	12	37324.8	4.43	216.51	0.0	6.84	0.17	555.57
1989	2	16	12	37670.4	1.4	112.65	0.0	5.1	0.03	523.33
1989	2	17	12	37670.4	0.08	388.29	0.0	1.86	-12.03	248.16
1989	2	18	12	38016.0	0.0	358.47	0.0	-1.13	-12.42	206.0
1989	2	19	12	38016.0	0.02	346.12	0.0	-1.28	-11.36	218.2
1989	2	20	12	38361.6	4.78	298.08	0.0	2.93	-8.13	293.25
1989	2	21	12	38361.6	19.45	274.21	0.0	5.59	-3.32	432.05
1989	2	22	12	38707.02	9.07	252.68	0.0	8.62	0.97	548.69
1989	2	23	12	38707.2	1.13	381.94	0.0	5.66	-4.46	381.39
1989	2	24	12	38750.04	0.0	427.67	0.0	4.69	-9.51	253.19
1989	2	25	12	39052.8	0.0	414.26	0.0	-0.38	-14.86	171.5
1989	2	26	12	39052.8	2.04	331.64	0.0	-1.17	-14.04	198.79
1989	2	27	12	39398.4	0.75	211.19	0.0	-1.05	-6.13	303.97
1989	2	28	12	39398.4	0.06	417.61	0.0	2.01	-9.06	262.5
1989	3	1	12	39744.0	0.0	409.04	0.0	2.7	-7.64	273.88
1989	3	2	12	39744.0	0.0	418.54	0.0	2.1	-8.5	265.31
1989	3	3	12	40089.6	0.0	422.05	0.0	3.31	-7.48	293.41
1989	3	4	12	40089.6	0.25	317.89	0.0	4.59	-5.2	366.63
1989	3	5	12	40435.2	7.98	221.95	0.0	3.24	-2.17	435.14
1989	3	6	12	40435.2	4.95	282.34	0.0	2.79	-4.8	350.55
1989	3	7	12	40780.8	0.75	406.2	0.0	-1.29	-12.86	195.54
1989	3	8	12	40780.8	0.0	391.65	0.0	-6.81	-15.75	148.68
1989	3	9	12	41126.4	0.0	469.39	0.0	-1.24	-15.37	164.83
1989	3	10	12	41126.4	0.0	472.26	0.0	4.39	-9.93	234.44
1989	3	11	12	41472.0	0.0	467.53	0.0	4.5	-8.97	274.98
1989	3	12	12	41472.0	0.68	339.26	0.0	6.71	-4.86	338.21
1989	3	13	12	41817.6	0.18	476.68	0.0	3.27	-11.56	229.3
1989	3	14	12	41817.6	0.0	459.95	0.0	2.68	-9.42	278.94
1989	3	15	12	42163.2	0.0	409.93	0.0	8.43	-0.82	471.54
1989	3	16	12	42163.2	0.0	482.9	0.0	17.49	0.3	524.04
1989	3	17	12	42508.8	0.0	461.65	0.0	12.62	-1.63	496.8
1989	3	18	12	42508.8	3.32	364.95	0.0	18.4	2.23	597.69
1989	3	19	12	42854.4	0.87	501.22	0.0	17.55	-4.97	387.72
1989	3	20	12	42854.4	9.31	375.34	0.0	10.75	-8.7	294.05
1989	3	21	12	43200.0	2.96	392.07	0.0	3.31	-5.88	323.11
1989	3	22	12	43200.0	0.13	480.98	0.0	4.42	-7.42	295.29
1989	3	23	12	43200.0	1.18	381.67	0.0	4.55	-8.41	298.38
1989	3	24	12	43545.6	16.97	386.47	0.0	7.94	-5.67	382.35
1989	3	25	12	43545.6	4.96	201.66	0.0	5.53	-0.59	527.8
1989	3	26	12	43891.2	0.15	482.71	0.0	13.18	1.32	567.41
1989	3	27	12	43891.2	0.0	525.18	0.0	16.81	-0.55	556.4
1989	3	28	12	44236.8	0.23	418.43	0.0	20.9	2.6	767.68
1989	3	29	12	44236.8	2.57	368.08	0.0	25.66	10.93	1059.09
1989	3	30	12	44582.4	18.43	390.29	0.0	20.78	3.6	760.79
1989	3	31	12	44582.4	10.2	115.52	0.0	15.36	2.18	668.03
1989	4	1	12	44928.0	1.47	175.95	0.0	4.61	1.54	592.79
1989	4	2	12	44928.0	1.68	366.06	0.0	6.6	-4.54	425.98
1989	4	3	12	45273.6	2.24	394.04	0.0	11.29	-3.17	498.84
1989	4	4	12	45273.6	2.76	309.79	0.0	12.04	3.39	736.07
1989	4	5	12	45619.2	9.38	358.23	0.0	20.04	6.37	895.13
1989	4	6	12	45619.2	7.59	278.31	0.0	16.14	6.69	852.64
1989	4	7	12	45964.8	1.96	298.43	0.0	10.44	-0.04	601.68
1989	4	8	12	45964.8	2.08	321.87	0.0	9.74	0.2	584.87
1989	4	9	12	46310.4	1.4	334.77	0.0	10.63	0.42	570.57
1989	4	10	12	46310.4	0.23	461.28	0.0	8.53	-2.05	465.91
1989	4	11	12	46656.0	0.0	456.8	0.0	6.24	-3.89	399.56
1989	4	12	12	46656.0	0.0	522.5	0.0	8.58	-5.58	376.34
1989	4	13	12	47001.6	8.15	391.79	0.0	11.05	-3.5	429.7
1989	4	14	12	47001.6	2.14	524.39	0.0	10.51	-3.84	427.48
1989	4	15	12	47347.2	11.31	389.99	0.0	11.77	-2.3	528.83
1989	4	16	12	47347.2	4.08	153.48	0.0	9.43	3.76	692.52
1989	4	17	12	47649.96	0.29	495.27	0.0	11.41	-0.4	583.96
1989	4	18	12	47692.8	1.0	408.1	0.0	21.08	1.85	694.72
1989	4	19	12	47692.98	0.26	523.52	0.0	17.99	3.88	687.88
1989	4	20	12	48038.4	0.0	541.78	0.0	13.89	-1.56	530.83
1989	4	21	12	48038.4	0.0	538.8	0.0	15.31	0.35	577.99
1989	4	22	12	48384.0	0.0	543.23	0.0	17.63	1.42	583.8
1989	4	23	12	48384.0	0.0	516.88	0.0	11.45	-3.57	434.17
1989	4	24	12	48729.6	0.0	540.46	0.0	11.09	-3.29	443.96
1989	4	25	12	48729.6	0.08	433.92	0.0	14.0	-1.6	540.92
1989	4	26	12	49075.2	0.02	536.45	0.0	17.8	2.86	676.97
1989	4	27	12	49075.2	0.0	554.73	0.0	21.71	3.37	698.02
1989	4	28	12	49075.38	0.0	568.16	0.0	21.65	0.76	646.17
1989	4	29	12	49420.8	1.42	398.92	0.0	17.85	3.63	765.82
1989	4	30	12	49420.8	0.96	295.94	0.0	14.9	6.45	898.37
1989	5	1	12	49766.4	16.3	404.63	0.0	24.47	7.49	991.4
1989	5	2	12	49766.4	15.94	268.49	0.0	19.81	8.49	983.74
1989	5	3	12	50069.16	3.1	410.52	0.0	15.57	4.3	772.75
1989	5	4	12	50112.0	0.01	524.08	0.0	14.46	1.47	670.74
1989	5	5	12	50112.0	35.05	411.36	0.0	19.6	3.88	823.76
1989	5	6	12	50457.6	16.34	302.59	0.0	16.66	8.33	1012.96
1989	5	7	12	50457.6	2.54	394.82	0.0	20.94	6.81	925.76
1989	5	8	12	50676.91	0.19	321.22	0.0	15.0	2.96	719.16
1989	5	9	12	50803.2	6.13	317.41	0.0	10.03	1.54	705.63
1989	5	10	12	50803.2	29.77	376.63	0.0	17.01	5.16	849.4
1989	5	11	12	51148.8	10.35	151.93	0.0	13.2	5.46	868.34
1989	5	12	12	51148.8	1.63	205.01	0.0	10.77	5.91	893.94
1989	5	13	12	51148.8	0.28	284.58	0.0	13.31	6.18	909.83
1989	5	14	12	51494.4	1.11	373.19	0.0	16.96	5.83	931.29
1989	5	15	12	51494.4	0.83	320.05	0.0	16.2	7.81	1040.01
1989	5	16	12	51494.57	45.82	380.58	0.0	21.34	9.27	1164.06
1989	5	17	12	51840.0	14.13	138.4	0.0	17.98	11.15	1240.21
1989	5	18	12	51840.0	0.55	542.84	0.0	24.61	9.43	1188.84
1989	5	19	12	51840.18	0.0	555.05	0.0	27.93	9.94	1273.92
1989	5	20	12	52185.6	0.04	418.5	0.0	29.62	11.81	1469.5
1989	5	21	12	52185.6	0.09	399.16	0.0	29.06	14.41	1529.88
1989	5	22	12	52185.6	0.97	421.43	0.0	26.31	7.97	1163.96
1989	5	23	12	52531.2	13.14	417.18	0.0	26.85	8.78	1188.02
1989	5	24	12	52531.2	17.82	369.39	0.0	22.22	10.68	1235.89
1989	5	25	12	52531.2	3.8	326.52	0.0	18.3	9.91	1200.41
1989	5	26	12	52531.38	0.68	402.38	0.0	25.73	11.12	1354.19
1989	5	27	12	52876.8	11.83	369.4	0.0	24.47	12.97	1364.92
1989	5	28	12	52876.8	3.07	536.79	0.0	20.19	7.33	991.83
1989	5	29	12	52876.8	0.0	572.79	0.0	20.6	4.22	896.23
1989	5	30	12	52876.98	2.1	422.63	0.0	24.55	7.7	1149.47
1989	5	31	12	53222.4	1.14	344.99	0.0	22.73	13.01	1538.9
1989	6	1	12	53222.4	4.6	313.49	0.0	26.38	17.52	1892.19
1989	6	2	12	53222.4	1.89	481.14	0.0	31.26	16.46	1776.94
1989	6	3	12	53222.4	0.37	444.3	0.0	28.71	12.48	1536.72
1989	6	4	12	53222.57	0.05	482.49	0.0	26.99	15.3	1565.34
1989	6	5	12	53525.16	4.05	416.97	0.0	26.96	9.64	1296.98
1989	6	6	12	53568.0	8.62	361.28	0.0	22.83	12.14	1407.96
1989	6	7	12	53568.0	17.12	183.15	0.0	19.89	13.91	1513.97
1989	6	8	12	53568.0	4.36	131.85	0.0	17.06	13.92	1548.55
1989	6	9	12	53568.0	25.15	291.78	0.0	22.48	15.0	1601.95
1989	6	10	12	53568.0	7.71	307.65	0.0	19.71	13.27	1476.24
1989	6	11	12	53656.81	0.29	497.9	0.0	24.88	13.3	1407.79
1989	6	12	12	53787.32	9.1	413.94	0.0	23.47	8.2	1202.21
1989	6	13	12	53913.6	5.52	386.88	0.0	24.55	11.71	1386.03
1989	6	14	12	53913.6	12.99	329.65	0.0	21.81	12.66	1428.1
1989	6	15	12	53913.6	17.02	92.22	0.0	18.73	12.51	1380.61
1989	6	16	12	53913.6	10.59	167.68	0.0	15.64	11.8	1391.04
1989	6	17	12	53913.6	4.62	373.8	0.0	25.63	13.72	1536.23
1989	6	18	12	53913.6	0.73	510.12	0.0	24.67	12.55	1453.83
1989	6	19	12	53913.6	0.0	525.64	0.0	26.35	12.93	1506.07
1989	6	20	12	53913.6	7.56	394.84	0.0	27.87	13.73	1653.99
1989	6	21	12	53913.6	3.82	345.36	0.0	26.55	16.52	1894.19
1989	6	22	12	53913.6	7.05	299.26	0.0	26.4	18.51	2058.79
1989	6	23	12	53913.6	12.53	286.68	0.0	25.47	18.18	2018.07
1989	6	24	12	53913.6	4.03	344.78	0.0	27.25	17.26	1937.62
1989	6	25	12	53913.6	0.31	449.48	0.0	26.22	16.92	1881.79
1989	6	26	12	53913.6	0.44	366.9	0.0	28.49	16.97	1944.46
1989	6	27	12	53913.6	0.29	404.76	0.0	31.0	17.1	2019.16
1989	6	28	12	53913.6	1.7	373.6	0.0	31.67	18.52	2018.9
1989	6	29	12	53913.6	0.59	479.47	0.0	25.75	13.71	1480.43
1989	6	30	12	53870.77	0.04	550.65	0.0	22.7	8.81	1183.27
1989	7	1	12	53787.32	0.0	552.88	0.0	25.62	10.33	1285.68
1989	7	2	12	53568.18	0.0	554.12	0.0	28.48	11.71	1442.48
1989	7	3	12	53568.0	0.0	538.91	0.0	30.05	14.25	1679.97
1989	7	4	12	53568.0	7.72	383.76	0.0	30.06	16.53	1922.63
1989	7	5	12	53568.0	17.66	319.16	0.0	27.09	18.33	2033.05
1989	7	6	12	53568.0	4.85	158.87	0.0	24.03	17.99	1991.3
1989	7	7	12	53568.0	5.87	273.16	0.0	24.9	18.13	1995.58
1989	7	8	12	53441.71	1.86	465.23	0.0	30.59	16.85	1835.86
1989	7	9	12	53222.4	0.1	536.95	0.0	27.23	12.73	1563.65
1989	7	10	12	53222.4	2.26	395.88	0.0	30.23	14.84	1776.01
1989	7	11	12	53222.4	0.6	499.76	0.0	30.6	17.41	1885.4
1989	7	12	12	53222.4	0.03	433.02	0.0	28.24	14.08	1639.52
1989	7	13	12	53096.11	0.07	397.68	0.0	23.63	14.29	1563.72
1989	7	14	12	52876.8	0.02	446.5	0.0	23.12	14.08	1485.31
1989	7	15	12	52876.8	0.0	553.77	0.0	26.62	9.88	1338.11
1989	7	16	12	52876.8	2.78	365.51	0.0	25.67	14.07	1573.13
1989	7	17	12	52833.96	0.88	281.35	0.0	21.79	13.93	1549.78
1989	7	18	12	52531.2	0.04	451.68	0.0	23.7	14.14	1584.49
1989	7	19	12	52531.2	0.22	384.31	0.0	26.55	14.92	1716.59
1989	7	20	12	52531.2	11.29	352.63	0.0	27.24	16.26	1825.48
1989	7	21	12	52274.4	4.48	222.87	0.0	23.73	16.4	1828.35
1989	7	22	12	52185.6	2.55	193.86	0.0	21.89	17.27	1932.36
1989	7	23	12	52185.6	0.94	338.25	0.0	26.12	18.65	2043.31
1989	7	24	12	52142.77	0.1	487.96	0.0	30.2	17.48	2002.4
1989	7	25	12	51840.0	0.2	392.47	0.0	30.28	18.0	2085.22
1989	7	26	12	51840.0	0.05	460.64	0.0	31.02	19.0	2178.75
1989	7	27	12	51797.16	1.23	315.15	0.0	29.54	19.53	2243.77
1989	7	28	12	51494.4	0.32	446.29	0.0	30.23	19.69	2064.67
1989	7	29	12	51494.4	0.0	537.14	0.0	28.12	11.7	1469.23
1989	7	30	12	51451.56	0.28	386.61	0.0	25.73	12.17	1474.25
1989	7	31	12	51148.8	16.91	347.08	0.0	23.94	13.8	1572.15
1989	8	1	12	51148.8	6.22	255.21	0.0	21.22	14.65	1619.03
1989	8	2	12	50892.0	8.42	360.8	0.0	25.3	14.29	1663.15
1989	8	3	12	50803.2	2.46	348.14	0.0	26.23	15.8	1805.5
1989	8	4	12	50803.2	1.68	361.02	0.0	28.83	16.72	1944.06
1989	8	5	12	50457.6	3.68	362.12	0.0	31.35	18.1	2134.29
1989	8	6	12	50457.6	3.43	338.67	0.0	31.31	19.78	2241.89
1989	8	7	12	50414.77	1.68	363.16	0.0	31.24	17.61	1885.11
1989	8	8	12	50112.0	0.26	522.18	0.0	24.51	8.14	1141.47
1989	8	9	12	50112.0	0.0	527.43	0.0	21.07	7.42	1051.56
1989	8	10	12	49766.4	1.49	391.81	0.0	22.52	8.9	1182.38
1989	8	11	12	49766.4	18.44	372.47	0.0	23.52	11.32	1360.4
1989	8	12	12	49640.11	10.46	120.88	0.0	20.68	13.76	1523.23
1989	8	13	12	49420.8	6.34	198.93	0.0	19.91	15.17	1711.07
1989	8	14	12	49420.8	3.09	298.83	0.0	26.17	17.83	1975.25
1989	8	15	12	49075.2	1.06	321.39	0.0	27.57	18.04	2027.25
1989	8	16	12	49075.2	1.72	297.33	0.0	26.99	18.56	2009.09
1989	8	17	12	48729.6	0.41	479.13	0.0	28.13	15.87	1724.7
1989	8	18	12	48729.6	0.47	375.51	0.0	26.51	12.72	1518.18
1989	8	19	12	48472.81	5.08	324.11	0.0	23.18	13.78	1568.48
1989	8	20	12	48384.0	1.43	201.73	0.0	21.08	15.67	1748.96
1989	8	21	12	48384.0	0.17	298.79	0.0	26.03	18.02	1947.97
1989	8	22	12	48038.4	0.59	355.97	0.0	29.3	16.05	1857.66
1989	8	23	12	48038.4	5.67	335.96	0.0	28.11	16.8	1805.96
1989	8	24	12	47692.8	1.45	503.09	0.0	28.49	12.63	1431.32
1989	8	25	12	47692.8	0.0	512.75	0.0	24.18	8.61	1136.34
1989	8	26	12	47347.2	0.0	511.96	0.0	23.04	7.94	1085.03
1989	8	27	12	47347.2	0.35	413.14	0.0	24.24	8.88	1177.35
1989	8	28	12	47001.6	0.45	361.55	0.0	23.84	10.81	1369.11
1989	8	29	12	47001.6	6.63	307.45	0.0	25.1	15.49	1761.75
1989	8	30	12	46656.0	1.72	191.11	0.0	23.59	19.29	1969.03
1989	8	31	12	46656.0	0.0	483.55	0.0	28.11	12.88	1501.98
1989	9	1	12	46310.57	0.0	478.7	0.0	25.24	11.53	1383.94
1989	9	2	12	46310.4	0.0	445.06	0.0	25.44	13.76	1415.51
1989	9	3	12	46267.56	0.0	502.1	0.0	23.6	6.69	1033.93
1989	9	4	12	45964.8	0.0	503.52	0.0	23.42	6.14	961.14
1989	9	5	12	45964.8	0.0	495.84	0.0	21.8	5.72	950.39
1989	9	6	12	45619.2	0.0	478.67	0.0	21.87	7.75	1057.26
1989	9	7	12	45619.2	0.0	465.84	0.0	23.58	9.79	1187.85
1989	9	8	12	45273.6	0.0	472.1	0.0	25.86	10.67	1273.38
1989	9	9	12	45273.6	0.0	464.09	0.0	27.68	12.14	1414.24
1989	9	10	12	44928.0	0.0	456.81	0.0	30.31	14.25	1630.51
1989	9	11	12	44928.0	0.0	431.48	0.0	31.61	16.98	1744.32
1989	9	12	12	44582.4	0.0	465.41	0.0	27.98	10.92	1341.97
1989	9	13	12	44582.4	1.72	318.7	0.0	23.81	11.26	1341.14
1989	9	14	12	44236.8	5.59	321.32	0.0	26.5	12.97	1524.4
1989	9	15	12	44236.8	2.49	229.38	0.0	24.6	16.87	1737.97
1989	9	16	12	43891.2	22.12	271.25	0.0	22.83	13.35	1502.25
1989	9	17	12	43891.2	11.62	134.44	0.0	20.13	13.57	1481.08
1989	9	18	12	43545.6	1.84	235.96	0.0	20.91	13.18	1460.37
1989	9	19	12	43545.6	64.43	167.71	0.0	18.57	12.9	1443.45
1989	9	20	12	43200.0	59.52	186.01	0.0	19.24	13.47	1590.42
1989	9	21	12	43200.0	13.5	176.99	0.0	23.92	18.15	1983.84
1989	9	22	12	42854.4	5.61	171.22	0.0	23.51	18.01	1973.08
1989	9	23	12	42854.4	9.37	262.76	0.0	25.13	15.34	1625.95
1989	9	24	12	42508.8	2.18	438.02	0.0	21.07	2.94	873.44
1989	9	25	12	42508.8	12.06	328.69	0.0	16.05	1.09	729.69
1989	9	26	12	42163.2	12.36	323.91	0.0	17.99	3.56	812.92
1989	9	27	12	42163.2	2.42	438.51	0.0	19.17	2.76	766.26
1989	9	28	12	41817.6	0.0	436.19	0.0	14.56	-0.51	646.02
1989	9	29	12	41817.6	0.0	440.94	0.0	19.1	0.41	698.12
1989	9	30	12	41472.0	0.0	435.17	0.0	22.17	2.91	812.53
1989	10	1	12	41472.0	5.07	305.63	0.0	18.28	4.01	884.53
1989	10	2	12	41126.4	9.57	291.26	0.0	19.83	6.82	1085.26
1989	10	3	12	41126.4	2.17	263.84	0.0	20.0	12.95	1327.83
1989	10	4	12	40780.8	0.0	364.43	0.0	16.0	4.32	886.83
1989	10	5	12	40780.8	1.08	284.37	0.0	14.22	2.34	771.62
1989	10	6	12	40435.2	0.74	299.42	0.0	18.0	3.36	847.73
1989	10	7	12	40435.2	0.13	368.28	0.0	20.52	6.68	948.98
1989	10	8	12	40132.44	0.09	313.38	0.0	15.51	1.2	721.61
1989	10	9	12	40089.6	0.02	354.0	0.0	11.61	0.95	643.88
1989	10	10	12	40089.43	3.1	287.62	0.0	9.87	-3.15	531.26
1989	10	11	12	39744.0	1.34	316.72	0.0	13.66	-1.11	600.89
1989	10	12	12	39744.0	0.14	389.58	0.0	16.34	0.23	672.81
1989	10	13	12	39398.4	0.0	393.01	0.0	21.71	1.44	763.74
1989	10	14	12	39398.4	0.0	380.74	0.0	22.72	4.01	892.42
1989	10	15	12	39052.8	0.0	369.6	0.0	22.83	6.03	1039.14
1989	10	16	12	39052.8	2.83	253.39	0.0	23.86	10.09	1302.61
1989	10	17	12	38707.2	20.68	210.85	0.0	22.1	12.58	1384.4
1989	10	18	12	38707.2	9.96	227.6	0.0	17.92	5.84	972.26
1989	10	19	12	38361.6	29.0	101.64	0.0	12.85	3.31	781.76
1989	10	20	12	38361.6	52.66	132.66	0.0	8.54	3.57	758.29
1989	10	21	12	38016.0	12.52	250.6	0.0	12.42	-0.23	649.06
1989	10	22	12	38016.0	0.16	249.15	0.0	9.3	0.27	628.44
1989	10	23	12	37927.19	0.0	343.63	0.0	13.44	-1.57	590.95
1989	10	24	12	37670.4	0.0	357.3	0.0	18.65	-2.07	601.36
1989	10	25	12	37670.4	0.0	351.72	0.0	20.57	-1.22	655.32
1989	10	26	12	37324.8	0.0	344.63	0.0	21.36	1.17	751.5
1989	10	27	12	37324.8	0.0	338.87	0.0	23.17	2.11	812.47
1989	10	28	12	36979.2	0.0	333.09	0.0	22.58	3.18	875.29
1989	10	29	12	36979.2	0.0	321.65	0.0	23.3	5.28	975.03
1989	10	30	12	36759.89	0.5	236.28	0.0	22.49	5.62	1007.68
1989	10	31	12	36633.6	11.32	225.64	0.0	21.21	6.43	1051.2
1989	11	1	12	36633.6	4.22	180.05	0.0	17.96	8.36	1053.59
1989	11	2	12	36288.0	0.54	216.83	0.0	13.43	0.81	732.01
1989	11	3	12	36288.0	1.95	172.25	0.0	10.36	1.64	671.65
1989	11	4	12	35985.23	0.5	255.59	0.0	6.71	-3.28	504.86
1989	11	5	12	35942.4	0.58	204.35	0.0	7.61	-3.63	505.17
1989	11	6	12	35942.4	0.74	201.83	0.0	11.6	-0.01	634.75
1989	11	7	12	35596.8	0.56	204.0	0.0	13.0	0.88	700.8
1989	11	8	12	35596.8	2.3	194.72	0.0	14.38	2.85	822.59
1989	11	9	12	35508.0	9.43	156.98	0.0	16.48	8.02	1002.96
1989	11	10	12	35251.2	2.97	218.58	0.0	15.11	-1.25	659.53
1989	11	11	12	35251.2	0.17	258.41	0.0	10.5	-1.38	593.4
1989	11	12	12	34948.44	0.0	229.04	0.0	9.82	0.55	628.33
1989	11	13	12	34905.6	0.0	268.11	0.0	9.61	-2.98	536.27
1989	11	14	12	34905.6	1.46	208.29	0.0	13.26	-1.88	631.85
1989	11	15	12	34602.84	0.57	190.51	0.0	19.5	6.45	1000.27
1989	11	16	12	34560.0	7.27	166.55	0.0	19.0	8.75	1087.04
1989	11	17	12	34560.0	1.9	277.28	0.0	16.79	-1.44	641.14
1989	11	18	12	34257.23	0.0	241.1	0.0	10.27	-6.04	410.7
1989	11	19	12	34214.4	0.05	232.11	0.0	4.67	-7.37	359.81
1989	11	20	12	34214.4	2.27	206.37	0.0	4.17	-6.32	395.65
1989	11	21	12	34125.6	0.93	231.29	0.0	11.84	-3.5	466.47
1989	11	22	12	33868.8	3.63	171.97	0.0	6.23	-7.79	345.91
1989	11	23	12	33868.8	1.61	173.1	0.0	-0.41	-7.16	325.07
1989	11	24	12	33868.8	0.18	270.04	0.0	-0.61	-11.07	256.51
1989	11	25	12	33566.04	0.07	249.73	0.0	0.68	-12.46	254.09
1989	11	26	12	33523.2	0.02	279.97	0.0	6.18	-5.54	407.06
1989	11	27	12	33523.2	2.12	207.3	0.0	8.33	-1.96	544.1
1989	11	28	12	33523.2	0.86	205.06	0.0	10.3	0.09	611.72
1989	11	29	12	33303.89	0.08	279.03	0.0	12.63	-4.0	478.35
1989	11	30	12	33177.6	0.0	236.67	0.0	6.41	-9.15	324.17
1989	12	1	12	33177.6	0.0	235.45	0.0	2.55	-6.77	332.41
1989	12	2	12	33177.6	0.0	238.54	0.0	-1.78	-12.59	238.23
1989	12	3	12	33177.6	0.0	195.18	0.0	-3.18	-9.96	250.18
1989	12	4	12	32958.29	0.14	208.56	0.0	-3.5	-13.99	201.52
1989	12	5	12	32832.0	0.04	237.49	0.0	-4.64	-13.35	203.69
1989	12	6	12	32832.0	0.45	208.73	0.0	-1.4	-11.98	252.44
1989	12	7	12	32832.0	0.22	208.09	0.0	4.98	-5.3	368.5
1989	12	8	12	32832.0	0.06	194.71	0.0	0.26	-11.55	245.37
1989	12	9	12	32832.0	0.01	254.79	0.0	-5.36	-15.11	182.61
1989	12	10	12	32831.82	0.0	253.0	0.0	-3.79	-13.42	207.09
1989	12	11	12	32612.69	0.0	256.66	0.0	0.02	-10.05	274.64
1989	12	12	12	32529.24	0.08	197.85	0.0	1.16	-6.99	335.02
1989	12	13	12	32486.4	0.02	188.14	0.0	-1.47	-8.02	297.61
1989	12	14	12	32486.4	0.03	224.24	0.0	-1.96	-14.75	197.07
1989	12	15	12	32486.4	4.65	213.31	0.0	-3.38	-14.53	187.44
1989	12	16	12	32486.4	3.2	209.99	0.0	-3.51	-13.33	203.75
1989	12	17	12	32486.4	0.52	224.15	0.0	-4.67	-11.95	211.13
1989	12	18	12	32486.4	0.0	284.49	0.0	-3.4	-17.32	149.37
1989	12	19	12	32486.4	0.08	234.31	0.0	-4.85	-21.05	113.76
1989	12	20	12	32486.4	0.07	233.23	0.0	-6.04	-18.25	128.88
1989	12	21	12	32486.4	0.01	285.47	0.0	-4.25	-18.48	131.01
1989	12	22	12	32486.4	0.0	249.0	0.0	-8.14	-17.87	128.38
1989	12	23	12	32486.4	0.0	256.81	0.0	-10.12	-19.79	108.31
1989	12	24	12	32486.4	0.0	291.39	0.0	-8.06	-24.2	82.35
1989	12	25	12	32486.4	0.07	243.89	0.0	-7.82	-22.49	104.01
1989	12	26	12	32486.4	0.26	187.33	0.0	-4.87	-12.9	182.31
1989	12	27	12	32486.4	0.9	228.96	0.0	-3.04	-18.51	141.14
1989	12	28	12	32486.4	0.63	204.61	0.0	-6.66	-16.84	148.82
1989	12	29	12	32486.4	3.68	225.23	0.0	-1.65	-14.73	189.47
1989	12	30	12	32612.69	2.01	144.57	0.0	-3.86	-9.47	261.09
1989	12	31	12	32743.2	1.75	165.72	0.0	-3.03	-8.83	306.63
1990	1	1	12	32832.0	0.9	173.69	0.0	2.92	-3.52	425.56
1990	1	2	12	32832.0	0.14	242.9	0.0	3.04	-5.26	389.92
1990	1	3	12	32832.0	0.0	287.76	0.0	4.72	-8.71	321.54
1990	1	4	12	32832.0	0.0	291.72	0.0	6.63	-7.84	350.92
1990	1	5	12	32832.0	0.01	248.37	0.0	6.08	-3.2	448.39
1990	1	6	12	32874.84	0.0	274.93	0.0	5.85	-5.14	403.02
1990	1	7	12	33177.43	0.0	290.67	0.0	5.37	-8.33	331.42
1990	1	8	12	33177.6	7.91	223.25	0.0	3.81	-7.54	338.36
1990	1	9	12	33177.6	4.67	204.76	0.0	2.2	-6.49	365.28
1990	1	10	12	33177.6	2.9	211.67	0.0	4.69	-4.72	438.14
1990	1	11	12	33177.6	0.58	172.17	0.0	4.6	0.19	556.66
1990	1	12	12	33523.02	0.0	241.13	0.0	3.69	-3.92	441.18
1990	1	13	12	33523.2	0.0	265.25	0.0	1.38	-7.49	335.34
1990	1	14	12	33523.2	2.55	187.1	0.0	-1.42	-8.41	311.73
1990	1	15	12	33523.2	2.9	172.36	0.0	-0.01	-5.73	363.93
1990	1	16	12	33868.62	0.61	260.56	0.0	3.47	-5.89	382.4
1990	1	17	12	33868.8	0.01	316.21	0.0	10.9	-5.07	443.58
1990	1	18	12	33868.8	0.0	308.54	0.0	13.71	-0.22	576.78
1990	1	19	12	33868.8	0.0	317.09	0.0	14.39	-1.14	516.11
1990	1	20	12	34214.4	12.62	204.76	0.0	8.3	-6.92	361.46
1990	1	21	12	34214.4	9.9	140.35	0.0	0.12	-3.61	422.84
