  38.30
 940.00
 157662853
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	9	28	12	42163.2	0.0	465.17	0.0	22.14	5.12	916.02
1987	9	29	12	41817.6	12.03	331.53	0.0	22.54	8.0	1083.12
1987	9	30	12	41817.6	6.39	277.53	0.0	19.37	8.74	1055.88
1987	10	1	12	41472.0	0.86	396.4	0.0	14.34	2.14	728.61
1987	10	2	12	41472.0	4.08	354.36	0.0	17.28	-1.67	606.36
1987	10	3	12	41273.58	2.16	336.29	0.0	15.77	0.85	648.61
1987	10	4	12	41126.4	0.29	399.31	0.0	11.39	-0.81	563.23
1987	10	5	12	41126.4	0.0	464.27	0.0	15.88	-3.11	534.82
1987	10	6	12	40780.8	2.96	325.9	0.0	15.22	0.95	671.3
1987	10	7	12	40780.8	2.86	271.85	0.0	12.46	2.38	701.13
1987	10	8	12	40435.2	0.85	270.62	0.0	9.36	-0.41	580.22
1987	10	9	12	40435.2	0.08	447.24	0.0	12.16	-4.96	474.08
1987	10	10	12	40117.06	0.0	441.28	0.0	17.79	-0.13	648.8
1987	10	11	12	40089.6	0.22	338.75	0.0	16.32	4.59	785.35
1987	10	12	12	40089.6	0.06	395.92	0.0	12.22	-0.67	577.84
1987	10	13	12	39744.0	0.0	428.74	0.0	10.9	-5.26	427.85
1987	10	14	12	39744.0	0.0	437.73	0.0	14.61	-5.68	419.48
1987	10	15	12	39398.4	0.0	437.31	0.0	17.4	-4.73	468.75
1987	10	16	12	39398.4	0.0	429.76	0.0	21.16	-2.4	560.52
1987	10	17	12	39286.99	0.0	422.75	0.0	21.57	-1.04	622.73
1987	10	18	12	39052.8	0.0	409.53	0.0	20.01	0.88	676.85
1987	10	19	12	39052.8	1.53	374.24	0.0	20.19	-0.32	694.79
1987	10	20	12	38707.2	3.66	263.23	0.0	18.72	5.41	863.01
1987	10	21	12	38707.2	1.11	298.38	0.0	14.21	0.58	642.54
1987	10	22	12	38447.79	0.07	381.35	0.0	9.82	-5.27	437.86
1987	10	23	12	38361.6	0.0	401.48	0.0	14.28	-5.14	457.41
1987	10	24	12	38361.6	0.0	391.89	0.0	18.77	-1.27	585.0
1987	10	25	12	38016.0	0.0	382.62	0.0	17.32	-0.93	582.41
1987	10	26	12	38016.0	0.0	393.6	0.0	15.01	-5.64	462.28
1987	10	27	12	37817.58	6.26	255.25	0.0	12.51	-1.56	543.79
1987	10	28	12	37670.4	1.65	279.18	0.0	8.72	-2.79	490.15
1987	10	29	12	37670.4	0.0	342.04	0.0	7.24	-5.78	429.07
1987	10	30	12	37324.8	0.0	358.95	0.0	14.51	-1.36	588.82
1987	10	31	12	37324.8	0.0	358.92	0.0	21.24	2.83	771.77
1987	11	1	12	37309.21	0.0	364.32	0.0	23.25	1.53	771.69
1987	11	2	12	36979.2	0.0	353.87	0.0	23.0	3.7	851.62
1987	11	3	12	36979.2	0.0	344.75	0.0	22.55	4.42	872.74
1987	11	4	12	36867.79	0.0	351.59	0.0	22.32	1.79	787.39
1987	11	5	12	36633.6	0.0	317.03	0.0	18.46	3.7	766.49
1987	11	6	12	36633.6	0.0	316.42	0.0	12.66	-4.54	479.85
1987	11	7	12	36435.18	0.0	339.98	0.0	11.19	-5.39	459.19
1987	11	8	12	36288.0	0.0	327.0	0.0	17.1	0.96	681.59
1987	11	9	12	36288.0	0.36	213.52	0.0	15.82	3.58	780.11
1987	11	10	12	36089.58	24.49	211.01	0.0	12.06	-0.33	607.25
1987	11	11	12	35942.4	7.84	205.82	0.0	7.07	-6.6	386.76
1987	11	12	12	35942.4	0.37	294.82	0.0	3.36	-7.76	340.93
1987	11	13	12	35830.99	0.0	352.14	0.0	10.65	-6.62	393.79
1987	11	14	12	35596.8	0.0	339.15	0.0	14.05	-3.75	482.48
1987	11	15	12	35596.8	0.0	334.1	0.0	14.86	-4.31	505.35
1987	11	16	12	35581.21	3.29	217.33	0.0	13.39	-0.15	672.04
1987	11	17	12	35251.2	10.24	144.71	0.0	13.84	6.46	915.7
1987	11	18	12	35251.2	2.95	214.74	0.0	13.55	2.81	766.05
1987	11	19	12	35251.2	0.14	281.39	0.0	11.22	-2.87	535.45
1987	11	20	12	35052.78	3.8	210.6	0.0	7.55	-4.67	421.75
1987	11	21	12	34905.6	1.53	232.13	0.0	2.55	-11.38	258.32
1987	11	22	12	34905.6	0.23	295.94	0.0	1.85	-14.33	213.86
1987	11	23	12	34905.6	0.02	356.24	0.0	10.23	-10.77	328.78
1987	11	24	12	34707.18	0.0	287.76	0.0	14.7	0.41	642.76
1987	11	25	12	34560.0	0.0	272.0	0.0	14.49	2.04	736.64
1987	11	26	12	34560.0	2.37	213.55	0.0	15.78	2.09	757.39
1987	11	27	12	34560.0	4.52	151.2	0.0	12.83	3.02	760.9
1987	11	28	12	34510.12	14.66	99.84	0.0	8.9	1.81	703.38
1987	11	29	12	34300.59	10.48	159.16	0.0	9.91	1.48	683.03
1987	11	30	12	34214.4	1.82	210.25	0.0	8.4	-0.53	599.22
1987	12	1	12	34214.4	2.33	109.78	0.0	5.81	-1.88	514.16
1987	12	2	12	34214.4	0.86	147.4	0.0	1.71	-5.37	397.3
1987	12	3	12	34198.81	2.15	213.32	0.0	-0.01	-8.8	325.16
1987	12	4	12	34102.99	1.05	159.78	0.0	0.55	-4.87	387.01
1987	12	5	12	33896.26	0.31	133.48	0.0	-1.1	-6.59	346.64
1987	12	6	12	33868.8	0.05	311.96	0.0	3.18	-8.65	312.05
1987	12	7	12	33868.8	0.0	327.38	0.0	6.03	-8.67	335.48
1987	12	8	12	33868.8	0.0	297.47	0.0	9.17	-3.14	488.99
1987	12	9	12	33868.8	0.29	220.19	0.0	12.7	0.01	642.23
1987	12	10	12	33868.8	0.1	222.9	0.0	12.96	3.31	722.11
1987	12	11	12	33853.21	0.78	209.36	0.0	11.05	-3.75	517.11
1987	12	12	12	33757.39	0.43	205.69	0.0	7.85	-2.3	509.35
1987	12	13	12	33670.38	1.24	179.6	0.0	6.66	-2.96	488.68
1987	12	14	12	33609.39	13.67	162.22	0.0	4.61	-3.38	476.03
1987	12	15	12	33550.66	7.38	163.56	0.0	5.92	-1.99	503.32
1987	12	16	12	33523.2	2.69	187.04	0.0	4.4	-4.85	418.42
1987	12	17	12	33523.2	0.66	155.23	0.0	0.98	-6.91	332.72
1987	12	18	12	33523.2	0.08	295.91	0.0	0.7	-10.94	267.98
1987	12	19	12	33523.2	2.89	252.34	0.0	5.93	-8.36	356.9
1987	12	20	12	33523.2	2.15	231.36	0.0	13.45	0.16	590.16
1987	12	21	12	33523.2	1.15	253.91	0.0	10.37	-2.37	507.75
1987	12	22	12	33523.2	0.56	238.17	0.0	5.08	-8.13	357.92
1987	12	23	12	33523.2	0.09	282.38	0.0	6.96	-3.95	428.06
1987	12	24	12	33523.2	2.28	234.96	0.0	10.29	-5.78	457.86
1987	12	25	12	33523.2	8.84	208.84	0.0	12.89	2.18	712.97
1987	12	26	12	33523.2	5.51	164.22	0.0	11.46	4.12	796.22
1987	12	27	12	33550.66	4.38	144.09	0.0	9.12	2.51	720.19
1987	12	28	12	33609.39	16.55	143.68	0.0	6.45	-0.22	575.0
1987	12	29	12	33757.39	5.01	219.56	0.0	2.13	-7.62	340.66
1987	12	30	12	33818.92	0.24	321.64	0.0	-0.24	-13.21	223.87
1987	12	31	12	33868.8	0.54	256.76	0.0	2.64	-11.94	250.75
1988	1	1	12	33868.8	0.38	261.58	0.0	4.24	-6.79	334.98
1988	1	2	12	33868.8	0.06	316.52	0.0	2.83	-9.46	285.7
1988	1	3	12	33868.8	0.03	262.24	0.0	-0.57	-11.34	252.54
1988	1	4	12	33868.8	0.3	199.96	0.0	-0.82	-8.05	280.41
1988	1	5	12	33868.8	0.09	303.66	0.0	-4.19	-16.91	157.65
1988	1	6	12	33954.99	0.0	312.51	0.0	-9.01	-20.67	106.68
1988	1	7	12	34164.52	6.01	238.96	0.0	-11.12	-20.85	109.95
1988	1	8	12	34214.4	2.23	260.33	0.0	-4.71	-15.19	162.31
1988	1	9	12	34214.4	0.18	312.8	0.0	-3.5	-15.21	167.43
1988	1	10	12	34214.4	0.0	347.96	0.0	-1.91	-17.17	147.06
1988	1	11	12	34214.4	0.0	357.68	0.0	0.98	-19.84	130.25
1988	1	12	12	34361.58	0.02	342.48	0.0	3.52	-17.44	168.68
1988	1	13	12	34560.0	2.92	263.91	0.0	3.56	-10.23	251.88
1988	1	14	12	34560.0	0.79	293.82	0.0	0.2	-14.51	192.9
1988	1	15	12	34560.0	0.01	342.45	0.0	-1.9	-15.25	173.72
1988	1	16	12	34587.46	0.0	364.54	0.0	4.03	-15.76	190.63
1988	1	17	12	34855.72	5.27	274.8	0.0	5.7	-9.87	310.11
1988	1	18	12	34905.6	2.4	252.68	0.0	8.75	-2.67	487.46
1988	1	19	12	34905.6	23.57	242.8	0.0	7.4	-3.06	501.8
1988	1	20	12	34933.06	10.24	251.33	0.0	10.17	-0.76	569.8
1988	1	21	12	35235.61	1.09	297.58	0.0	8.42	-1.94	517.27
1988	1	22	12	35251.2	0.03	206.59	0.0	5.07	-4.47	408.75
1988	1	23	12	35251.2	0.01	258.38	0.0	-1.25	-8.32	309.9
1988	1	24	12	35398.38	0.06	309.35	0.0	4.43	-9.92	294.27
1988	1	25	12	35596.8	5.21	258.78	0.0	4.33	-6.77	325.24
1988	1	26	12	35596.8	1.42	335.03	0.0	-0.81	-17.71	164.26
1988	1	27	12	35596.8	0.03	331.6	0.0	-5.96	-17.63	138.44
1988	1	28	12	35942.4	0.01	346.72	0.0	-4.71	-17.04	149.3
1988	1	29	12	35942.4	0.0	393.86	0.0	3.77	-15.56	198.83
1988	1	30	12	35942.4	0.0	390.13	0.0	10.69	-7.27	363.07
1988	1	31	12	36272.41	0.01	364.71	0.0	13.12	-3.42	514.62
1988	2	1	12	36288.0	0.35	309.74	0.0	15.2	2.03	730.24
1988	2	2	12	36288.0	6.04	233.42	0.0	15.24	4.96	835.57
1988	2	3	12	36633.6	2.8	226.0	0.0	11.88	0.62	647.77
1988	2	4	12	36633.6	1.83	215.55	0.0	6.81	-3.74	447.1
1988	2	5	12	36633.6	0.45	298.38	0.0	1.18	-11.18	250.11
1988	2	6	12	36979.2	0.02	371.01	0.0	-4.68	-19.56	130.92
1988	2	7	12	36979.2	0.0	390.54	0.0	-3.62	-19.67	133.7
1988	2	8	12	37006.66	0.0	375.73	0.0	1.55	-11.91	224.51
1988	2	9	12	37324.8	0.0	368.47	0.0	3.63	-10.87	261.78
1988	2	10	12	37324.8	0.0	372.07	0.0	4.88	-7.72	322.86
1988	2	11	12	37558.99	1.97	301.44	0.0	5.2	-7.02	339.5
1988	2	12	12	37670.4	1.01	295.75	0.0	2.29	-9.13	276.41
1988	2	13	12	37670.4	0.13	397.74	0.0	-2.5	-16.89	160.81
1988	2	14	12	38016.0	2.1	359.75	0.0	2.86	-18.11	172.56
1988	2	15	12	38016.0	5.97	305.5	0.0	6.04	-6.84	340.58
1988	2	16	12	38102.19	1.72	298.28	0.0	3.69	-6.74	344.03
1988	2	17	12	38361.6	0.08	443.23	0.0	7.81	-9.46	307.37
1988	2	18	12	38361.6	0.0	427.92	0.0	7.89	-6.31	380.82
1988	2	19	12	38707.2	4.28	234.72	0.0	5.24	-2.39	492.0
1988	2	20	12	38707.2	1.46	233.7	0.0	5.61	-0.64	505.21
1988	2	21	12	38854.38	0.09	419.22	0.0	2.24	-10.73	269.63
1988	2	22	12	39052.8	0.0	456.69	0.0	5.82	-13.93	234.32
1988	2	23	12	39052.8	1.56	315.33	0.0	7.64	-6.05	362.03
1988	2	24	12	39398.4	1.05	310.92	0.0	3.9	-7.77	317.38
1988	2	25	12	39398.4	0.24	266.84	0.0	-0.4	-9.72	261.8
1988	2	26	12	39728.41	0.02	444.15	0.0	1.26	-11.59	245.87
1988	2	27	12	39744.0	0.06	399.49	0.0	4.35	-7.59	311.52
1988	2	28	12	39744.0	0.02	461.23	0.0	6.24	-7.44	319.25
1988	2	29	12	40089.6	0.01	464.51	0.0	6.46	-7.63	311.0
1988	3	1	12	40089.6	0.0	471.77	0.0	6.06	-8.2	302.75
1988	3	2	12	40435.2	0.0	495.43	0.0	10.11	-8.93	330.44
1988	3	3	12	40435.2	0.9	312.91	0.0	9.81	-2.13	518.3
1988	3	4	12	40765.21	3.41	292.18	0.0	11.01	1.51	601.02
1988	3	5	12	40780.8	3.21	370.98	0.0	10.65	-5.76	402.45
1988	3	6	12	40780.8	0.63	502.3	0.0	12.35	-7.85	354.09
1988	3	7	12	41126.4	0.0	475.81	0.0	12.59	-2.78	451.55
1988	3	8	12	41126.4	0.38	462.36	0.0	15.01	-4.95	448.52
1988	3	9	12	41472.0	2.31	339.95	0.0	12.76	-0.31	563.87
1988	3	10	12	41472.0	0.58	435.58	0.0	10.6	-0.89	506.96
1988	3	11	12	41817.6	0.0	506.2	0.0	12.2	-7.33	370.55
1988	3	12	12	41817.6	3.75	387.71	0.0	16.69	-4.87	442.64
1988	3	13	12	41817.6	1.69	400.08	0.0	13.02	-1.56	486.35
1988	3	14	12	42163.2	0.73	341.3	0.0	7.19	-7.98	315.17
1988	3	15	12	42163.2	0.9	275.85	0.0	-0.71	-10.12	256.26
1988	3	16	12	42508.8	0.5	250.4	0.0	-2.99	-9.02	275.16
1988	3	17	12	42508.8	0.09	363.19	0.0	0.36	-7.12	307.16
1988	3	18	12	42854.4	1.32	331.74	0.0	1.91	-7.16	331.49
1988	3	19	12	42854.4	1.26	246.85	0.0	1.69	-3.98	407.59
1988	3	20	12	43200.0	0.51	237.07	0.0	2.55	-2.98	427.85
1988	3	21	12	43200.0	1.31	380.86	0.0	4.45	-6.33	340.13
1988	3	22	12	43200.0	0.33	555.57	0.0	10.79	-9.42	294.16
1988	3	23	12	43545.6	0.0	554.75	0.0	16.96	-5.62	404.46
1988	3	24	12	43545.6	0.0	537.04	0.0	20.12	0.9	598.1
1988	3	25	12	43891.2	3.49	402.85	0.0	19.74	1.77	678.79
1988	3	26	12	43891.2	3.17	382.01	0.0	18.6	4.47	721.99
1988	3	27	12	44236.8	0.65	449.43	0.0	14.39	-1.91	492.6
1988	3	28	12	44236.8	0.02	558.28	0.0	15.33	-5.03	384.26
1988	3	29	12	44582.4	0.0	559.76	0.0	20.79	-2.48	453.68
1988	3	30	12	44582.4	0.0	557.91	0.0	22.72	0.29	573.92
1988	3	31	12	44582.4	1.97	389.13	0.0	19.61	4.83	769.16
1988	4	1	12	44928.0	0.93	389.78	0.0	19.07	7.15	862.92
1988	4	2	12	44928.0	0.11	468.65	0.0	19.4	7.51	878.75
1988	4	3	12	45273.6	3.94	312.24	0.0	18.5	8.49	967.69
1988	4	4	12	45273.6	2.15	334.0	0.0	19.2	8.17	929.0
1988	4	5	12	45619.2	2.64	491.01	0.0	22.38	3.92	748.28
1988	4	6	12	45619.2	7.8	408.82	0.0	23.82	3.89	738.74
1988	4	7	12	45634.79	2.89	343.63	0.0	17.53	2.14	661.18
1988	4	8	12	45964.8	0.69	245.24	0.0	10.19	2.57	633.17
1988	4	9	12	45964.8	0.13	479.62	0.0	10.99	-1.09	485.5
1988	4	10	12	46310.4	0.0	566.59	0.0	16.72	-2.58	435.88
1988	4	11	12	46310.4	0.0	576.38	0.0	19.32	-3.13	436.78
1988	4	12	12	46656.0	0.38	417.99	0.0	15.78	-1.65	491.31
1988	4	13	12	46656.0	0.21	416.14	0.0	11.91	-0.71	482.66
1988	4	14	12	46671.59	0.04	555.16	0.0	16.33	-4.23	409.8
1988	4	15	12	47001.6	0.06	469.82	0.0	15.5	-1.55	467.12
1988	4	16	12	47001.6	0.02	535.44	0.0	12.4	-1.7	444.51
1988	4	17	12	47347.2	2.15	518.61	0.0	15.17	-2.46	469.26
1988	4	18	12	47347.2	10.31	384.94	0.0	15.58	1.96	580.32
1988	4	19	12	47545.62	2.58	502.71	0.0	11.74	-1.67	425.82
1988	4	20	12	47692.8	0.02	540.37	0.0	11.91	-4.53	387.88
1988	4	21	12	47692.8	1.26	383.77	0.0	14.44	1.36	562.82
1988	4	22	12	48038.4	4.64	358.37	0.0	13.16	2.08	609.03
1988	4	23	12	48038.4	7.28	409.8	0.0	17.98	2.85	635.47
1988	4	24	12	48297.81	3.88	460.47	0.0	17.35	2.34	580.35
1988	4	25	12	48384.0	0.6	556.45	0.0	13.94	-1.43	440.32
1988	4	26	12	48384.0	0.0	600.98	0.0	18.17	-3.04	422.73
1988	4	27	12	48729.6	0.26	441.1	0.0	19.99	0.51	538.18
1988	4	28	12	48729.6	4.2	406.92	0.0	15.75	-0.19	512.69
1988	4	29	12	48841.01	2.13	315.23	0.0	10.7	-1.22	488.91
1988	4	30	12	49075.2	0.28	502.49	0.0	12.19	-0.09	472.24
1988	5	1	12	49075.2	0.0	595.76	0.0	15.66	-2.42	416.93
1988	5	2	12	49393.34	0.0	589.79	0.0	16.53	-1.34	460.27
1988	5	3	12	49420.8	0.05	449.88	0.0	15.48	1.8	613.68
1988	5	4	12	49420.8	10.79	291.81	0.0	14.63	6.75	831.3
1988	5	5	12	49766.4	26.3	199.02	0.0	12.91	7.0	879.66
1988	5	6	12	49766.4	9.99	250.01	0.0	11.88	5.63	802.14
1988	5	7	12	49766.4	1.03	525.12	0.0	18.74	2.74	674.07
1988	5	8	12	50112.0	0.14	519.73	0.0	23.87	2.7	721.76
1988	5	9	12	50112.0	4.18	410.73	0.0	21.9	6.86	887.22
1988	5	10	12	50127.59	2.67	404.84	0.0	20.64	6.99	875.84
1988	5	11	12	50457.6	0.45	535.87	0.0	19.61	4.75	728.6
1988	5	12	12	50457.6	0.01	600.09	0.0	20.57	1.65	641.68
1988	5	13	12	50457.6	0.0	593.83	0.0	24.29	5.0	764.74
1988	5	14	12	50803.2	1.03	535.79	0.0	25.15	6.32	861.27
1988	5	15	12	50803.2	6.09	429.41	0.0	24.93	7.97	999.57
1988	5	16	12	50803.2	3.93	393.89	0.0	24.25	11.06	1133.44
1988	5	17	12	51001.62	12.89	403.78	0.0	23.09	9.44	1071.38
1988	5	18	12	51148.8	7.74	274.05	0.0	20.09	9.77	1082.45
1988	5	19	12	51148.8	1.42	247.61	0.0	15.51	8.75	1028.05
1988	5	20	12	51164.39	0.58	348.94	0.0	17.61	7.97	969.99
1988	5	21	12	51466.94	5.82	397.18	0.0	20.05	7.65	947.23
1988	5	22	12	51494.4	1.72	486.17	0.0	24.29	7.17	972.06
1988	5	23	12	51494.4	1.89	428.96	0.0	27.3	10.31	1133.93
1988	5	24	12	51544.28	3.73	429.56	0.0	26.02	9.29	1055.64
1988	5	25	12	51812.54	2.91	413.02	0.0	21.55	6.22	821.6
1988	5	26	12	51840.0	0.54	612.37	0.0	17.63	-1.35	543.83
1988	5	27	12	51840.0	0.0	616.76	0.0	22.28	0.64	630.8
1988	5	28	12	51840.0	0.15	454.53	0.0	25.2	4.88	835.07
1988	5	29	12	52038.42	0.04	599.41	0.0	28.36	7.02	913.82
1988	5	30	12	52185.6	0.0	592.5	0.0	27.71	7.87	971.02
1988	5	31	12	52185.6	0.0	584.3	0.0	28.81	9.69	1063.54
1988	6	1	12	52185.6	0.0	582.05	0.0	28.32	9.91	1093.77
1988	6	2	12	52185.6	8.54	403.24	0.0	24.86	10.68	1107.34
1988	6	3	12	52235.48	4.95	361.64	0.0	20.29	5.81	846.43
1988	6	4	12	52445.01	0.78	403.03	0.0	15.14	2.47	689.0
1988	6	5	12	52531.2	0.02	590.84	0.0	19.37	2.17	697.26
1988	6	6	12	52531.2	0.0	587.29	0.0	25.4	6.88	933.32
1988	6	7	12	52531.2	0.0	563.5	0.0	27.96	11.06	1131.63
1988	6	8	12	52531.2	1.28	533.19	0.0	28.55	9.51	1065.73
1988	6	9	12	52531.2	7.38	426.17	0.0	24.36	7.24	903.32
1988	6	10	12	52531.2	1.86	547.5	0.0	18.6	1.33	641.09
1988	6	11	12	52581.08	0.0	594.31	0.0	18.83	1.74	635.32
1988	6	12	12	52642.61	0.0	610.83	0.0	23.37	2.47	702.35
1988	6	13	12	52790.61	0.0	604.39	0.0	27.22	5.42	846.98
1988	6	14	12	52849.34	0.0	596.8	0.0	29.55	7.71	990.38
1988	6	15	12	52876.8	0.0	581.1	0.0	29.95	10.37	1128.51
1988	6	16	12	52876.8	0.0	570.45	0.0	29.63	11.33	1199.29
1988	6	17	12	52876.8	0.8	405.22	0.0	26.7	11.66	1238.62
1988	6	18	12	52876.8	0.21	521.8	0.0	24.85	11.2	1204.76
1988	6	19	12	52876.8	4.88	395.13	0.0	27.25	12.9	1351.62
1988	6	20	12	52876.8	1.32	446.65	0.0	27.99	12.93	1348.9
1988	6	21	12	52876.8	0.01	551.79	0.0	30.17	13.3	1350.73
1988	6	22	12	52876.8	0.0	555.53	0.0	31.22	13.73	1391.4
1988	6	23	12	52876.8	0.0	546.22	0.0	31.25	14.41	1415.81
1988	6	24	12	52876.8	0.0	533.67	0.0	28.72	13.57	1392.8
1988	6	25	12	52876.8	0.0	500.91	0.0	29.54	15.91	1536.04
1988	6	26	12	52849.34	0.02	502.69	0.0	30.8	15.54	1395.09
1988	6	27	12	52790.61	0.01	596.45	0.0	26.46	5.71	858.21
1988	6	28	12	52729.62	0.0	603.5	0.0	24.84	4.12	809.83
1988	6	29	12	52642.61	0.0	536.62	0.0	23.94	9.5	988.84
1988	6	30	12	52546.79	0.0	553.04	0.0	21.96	7.32	845.05
1988	7	1	12	52531.2	0.0	610.14	0.0	21.18	0.92	626.93
1988	7	2	12	52531.2	0.0	612.51	0.0	24.04	1.98	662.33
1988	7	3	12	52531.2	0.0	608.94	0.0	26.76	3.96	784.96
1988	7	4	12	52531.2	0.0	580.31	0.0	28.31	9.25	1010.54
1988	7	5	12	52531.2	0.0	576.05	0.0	28.9	10.07	1065.0
1988	7	6	12	52503.74	0.0	584.41	0.0	30.34	9.88	1084.37
1988	7	7	12	52297.01	0.0	577.05	0.0	32.21	12.04	1251.47
1988	7	8	12	52201.19	0.95	418.65	0.0	33.32	14.22	1479.1
1988	7	9	12	52185.6	2.41	414.47	0.0	32.92	14.55	1497.78
1988	7	10	12	52185.6	3.94	404.4	0.0	30.14	13.46	1425.94
1988	7	11	12	52185.6	16.33	394.66	0.0	29.73	14.02	1489.84
1988	7	12	12	52099.41	11.1	322.13	0.0	26.93	15.85	1611.62
1988	7	13	12	51889.88	8.09	335.25	0.0	25.53	14.65	1561.04
1988	7	14	12	51840.0	1.69	389.19	0.0	27.49	15.76	1642.74
1988	7	15	12	51840.0	0.01	498.63	0.0	31.21	17.33	1712.75
1988	7	16	12	51840.0	0.0	547.85	0.0	33.85	15.65	1657.82
1988	7	17	12	51692.82	1.32	465.86	0.0	33.18	17.8	1796.04
1988	7	18	12	51494.4	6.69	384.81	0.0	30.43	15.92	1717.81
1988	7	19	12	51494.4	9.28	343.72	0.0	29.14	17.45	1817.64
1988	7	20	12	51494.4	5.47	354.19	0.0	29.32	16.98	1811.73
1988	7	21	12	51347.22	7.04	281.24	0.0	26.81	17.46	1799.54
1988	7	22	12	51148.8	1.93	310.43	0.0	24.58	15.19	1599.14
1988	7	23	12	51148.8	5.66	327.27	0.0	24.17	14.03	1466.99
1988	7	24	12	51148.8	1.71	410.51	0.0	24.87	12.55	1352.2
1988	7	25	12	50818.79	2.53	400.29	0.0	27.12	12.28	1373.23
1988	7	26	12	50803.2	7.95	363.43	0.0	25.69	13.67	1456.55
1988	7	27	12	50803.2	7.8	358.62	0.0	25.24	13.62	1446.81
1988	7	28	12	50569.01	1.55	514.02	0.0	26.53	13.17	1366.55
1988	7	29	12	50457.6	0.0	552.54	0.0	29.24	12.43	1366.68
1988	7	30	12	50457.6	0.29	462.01	0.0	30.19	14.29	1520.78
1988	7	31	12	50310.42	0.1	461.45	0.0	28.45	14.98	1529.78
1988	8	1	12	50112.0	0.0	532.63	0.0	28.37	13.44	1429.21
1988	8	2	12	50112.0	0.0	538.73	0.0	30.34	14.25	1505.25
1988	8	3	12	49964.82	1.33	396.41	0.0	30.86	14.92	1649.27
1988	8	4	12	49766.4	2.08	352.14	0.0	29.17	17.47	1778.85
1988	8	5	12	49766.4	1.62	337.99	0.0	26.73	16.31	1675.38
1988	8	6	12	49532.21	3.08	385.32	0.0	28.94	15.24	1599.83
1988	8	7	12	49420.8	1.35	369.94	0.0	27.35	15.42	1565.95
1988	8	8	12	49420.8	0.22	401.07	0.0	28.0	13.42	1399.4
1988	8	9	12	49090.79	0.02	563.08	0.0	30.07	11.7	1253.49
1988	8	10	12	49075.2	0.0	557.0	0.0	30.68	12.49	1327.13
1988	8	11	12	49075.2	0.82	446.76	0.0	31.18	14.41	1488.25
1988	8	12	12	48729.6	0.22	536.26	0.0	30.8	14.53	1485.15
1988	8	13	12	48729.6	0.01	497.69	0.0	31.26	15.84	1574.79
1988	8	14	12	48582.42	0.0	517.34	0.0	30.86	15.88	1571.02
1988	8	15	12	48384.0	1.85	400.34	0.0	32.71	14.97	1581.21
1988	8	16	12	48384.0	0.73	447.67	0.0	32.38	14.72	1476.88
1988	8	17	12	48038.4	0.07	554.97	0.0	33.29	12.66	1412.96
1988	8	18	12	48038.4	1.47	372.76	0.0	33.46	17.95	1790.44
1988	8	19	12	47952.21	7.62	371.21	0.0	29.76	15.72	1633.47
1988	8	20	12	47692.8	25.42	305.93	0.0	25.7	15.79	1554.27
1988	8	21	12	47692.8	6.2	430.2	0.0	23.72	12.59	1258.79
1988	8	22	12	47347.2	0.0	551.03	0.0	25.17	7.43	1028.28
1988	8	23	12	47347.2	11.87	339.95	0.0	22.54	11.49	1242.09
1988	8	24	12	47113.01	5.22	367.88	0.0	24.76	11.78	1242.15
1988	8	25	12	47001.6	0.55	542.16	0.0	25.8	8.11	1029.87
1988	8	26	12	47001.6	0.0	538.02	0.0	26.63	8.49	1069.5
1988	8	27	12	46656.0	1.5	476.71	0.0	28.32	11.09	1246.02
1988	8	28	12	46656.0	7.34	376.74	0.0	27.05	11.85	1375.86
1988	8	29	12	46310.4	8.41	296.58	0.0	24.44	14.9	1530.64
1988	8	30	12	46310.4	1.85	315.89	0.0	22.7	12.33	1331.85
1988	8	31	12	46282.94	0.03	458.22	0.0	21.59	9.67	1097.19
1988	9	1	12	45964.8	0.0	517.4	0.0	22.74	7.22	950.44
1988	9	2	12	45964.8	0.01	522.34	0.0	22.75	6.31	916.19
1988	9	3	12	45619.2	6.95	393.61	0.0	24.25	6.79	1051.11
1988	9	4	12	45619.2	27.51	277.65	0.0	21.96	12.53	1330.87
1988	9	5	12	45273.6	6.94	322.76	0.0	19.75	10.77	1180.64
1988	9	6	12	45273.6	0.05	459.15	0.0	16.64	4.94	841.12
1988	9	7	12	45187.41	0.44	455.41	0.0	17.42	1.37	693.79
1988	9	8	12	44928.0	0.12	529.37	0.0	20.24	1.96	725.01
1988	9	9	12	44928.0	0.2	436.69	0.0	21.05	5.02	918.98
1988	9	10	12	44582.4	0.06	388.79	0.0	21.77	11.49	1211.85
1988	9	11	12	44582.4	0.0	486.96	0.0	24.43	9.06	1128.58
1988	9	12	12	44236.8	0.34	370.39	0.0	25.1	8.77	1222.11
1988	9	13	12	44236.8	1.45	279.37	0.0	24.88	15.23	1605.58
1988	9	14	12	43891.2	1.51	298.5	0.0	24.49	14.17	1466.84
1988	9	15	12	43891.2	0.33	460.1	0.0	23.34	5.0	948.78
1988	9	16	12	43891.2	0.95	367.13	0.0	21.28	5.17	942.46
1988	9	17	12	43545.6	5.75	239.02	0.0	18.35	9.98	1185.16
1988	9	18	12	43545.6	1.64	281.73	0.0	21.58	12.16	1343.58
1988	9	19	12	43200.0	0.13	398.19	0.0	22.87	11.59	1351.83
