  39.00
 161.00
 859508492
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	4	27	12	48729.6	0.0	545.44	0.0	23.8	7.83	1156.33
1983	4	28	12	48729.6	0.07	440.73	0.0	29.26	13.69	1600.76
1983	4	29	12	48853.98	0.03	494.53	0.0	29.53	15.66	1740.84
1983	4	30	12	49075.2	0.0	477.84	0.0	26.15	15.25	1700.87
1983	5	1	12	49075.2	0.0	455.76	0.0	25.91	16.24	1770.91
1983	5	2	12	49420.8	0.0	443.8	0.0	26.17	16.74	1839.61
1983	5	3	12	49420.8	1.5	328.69	0.0	26.49	17.39	1833.06
1983	5	4	12	49430.65	0.4	486.15	0.0	24.1	12.59	1379.47
1983	5	5	12	49766.4	0.0	480.7	0.0	20.73	8.09	1037.74
1983	5	6	12	49766.4	0.0	568.53	0.0	20.48	4.71	905.5
1983	5	7	12	49979.62	0.63	463.04	0.0	21.74	7.2	1097.54
1983	5	8	12	50112.0	5.53	368.5	0.0	24.12	13.01	1326.04
1983	5	9	12	50112.0	1.41	566.61	0.0	19.69	4.18	849.64
1983	5	10	12	50414.95	0.0	571.87	0.0	17.15	1.18	711.4
1983	5	11	12	50457.6	0.0	577.41	0.0	21.46	3.6	826.69
1983	5	12	12	50457.6	0.0	571.07	0.0	23.62	6.04	956.03
1983	5	13	12	50760.55	0.0	554.86	0.0	23.33	7.64	1063.09
1983	5	14	12	50803.2	3.13	399.59	0.0	24.19	10.09	1336.69
1983	5	15	12	50803.2	23.72	294.05	0.0	25.09	16.96	1686.95
1983	5	16	12	51016.42	32.01	410.52	0.0	24.2	9.07	1150.68
1983	5	17	12	51148.8	7.35	387.08	0.0	19.33	2.61	792.26
1983	5	18	12	51148.8	0.13	560.85	0.0	19.02	4.38	878.43
1983	5	19	12	51205.36	4.23	381.41	0.0	20.08	8.5	1131.12
1983	5	20	12	51494.4	1.48	321.32	0.0	20.26	11.69	1409.2
1983	5	21	12	51494.4	12.6	337.6	0.0	26.19	16.04	1706.37
1983	5	22	12	51494.4	10.26	308.49	0.0	23.31	13.4	1555.16
1983	5	23	12	51707.62	1.85	363.97	0.0	23.43	15.16	1629.44
1983	5	24	12	51840.0	0.01	515.87	0.0	26.98	13.68	1460.01
1983	5	25	12	51840.0	1.06	398.43	0.0	22.3	7.9	1177.88
1983	5	26	12	51840.0	0.94	370.67	0.0	23.24	11.93	1298.3
1983	5	27	12	52053.22	3.03	428.02	0.0	22.35	6.77	1048.59
1983	5	28	12	52185.6	3.05	394.79	0.0	19.75	7.45	1148.55
1983	5	29	12	52185.6	2.14	240.18	0.0	19.93	13.99	1512.48
1983	5	30	12	52185.6	0.4	395.44	0.0	21.47	13.84	1500.88
1983	5	31	12	52195.45	0.0	482.71	0.0	23.57	13.03	1410.8
1983	6	1	12	52488.55	0.62	383.11	0.0	21.88	10.1	1233.94
1983	6	2	12	52531.2	0.16	522.18	0.0	21.42	9.21	1182.27
1983	6	3	12	52531.2	3.03	368.45	0.0	21.66	10.91	1396.91
1983	6	4	12	52531.2	0.93	364.01	0.0	24.69	16.63	1737.06
1983	6	5	12	52531.2	0.03	496.08	0.0	25.75	14.27	1648.34
1983	6	6	12	52587.76	28.91	365.76	0.0	27.87	16.31	1831.67
1983	6	7	12	52744.42	9.73	359.13	0.0	27.09	16.57	1806.43
1983	6	8	12	52876.8	0.56	451.54	0.0	24.08	14.71	1553.93
1983	6	9	12	52876.8	0.0	550.49	0.0	25.45	10.74	1311.26
1983	6	10	12	52876.8	0.0	522.2	0.0	23.67	11.33	1379.11
1983	6	11	12	52876.8	0.0	523.49	0.0	27.96	14.71	1698.47
1983	6	12	12	52876.8	0.0	501.54	0.0	30.71	18.01	1993.94
1983	6	13	12	52876.8	0.0	514.32	0.0	31.9	17.93	2024.55
1983	6	14	12	52876.8	0.0	516.6	0.0	32.17	17.89	2051.42
1983	6	15	12	52886.65	1.12	381.67	0.0	31.38	18.65	2139.2
1983	6	16	12	52933.36	0.29	486.53	0.0	30.88	18.96	2109.15
1983	6	17	12	53001.18	1.62	403.32	0.0	31.33	17.92	2058.45
1983	6	18	12	53001.18	5.9	369.46	0.0	30.44	18.24	2070.96
1983	6	19	12	53090.02	2.06	341.79	0.0	28.36	18.32	2073.6
1983	6	20	12	53090.02	15.22	331.78	0.0	28.56	18.9	2102.71
1983	6	21	12	53090.02	12.31	308.95	0.0	26.49	18.16	1988.25
1983	6	22	12	53090.02	2.2	370.46	0.0	24.32	16.82	1818.34
1983	6	23	12	53090.02	0.0	497.91	0.0	27.66	15.97	1781.35
1983	6	24	12	53090.02	0.0	517.55	0.0	30.44	16.58	1876.62
1983	6	25	12	53001.18	0.0	514.55	0.0	31.44	17.67	1909.66
1983	6	26	12	52933.36	0.0	532.48	0.0	29.23	14.95	1784.58
1983	6	27	12	52933.36	0.0	494.42	0.0	31.62	19.01	2220.47
1983	6	28	12	52886.65	19.6	325.57	0.0	33.01	22.71	2545.86
1983	6	29	12	52876.8	8.36	356.0	0.0	29.98	18.3	2068.96
1983	6	30	12	52876.8	0.84	308.13	0.0	25.5	16.41	1814.75
1983	7	1	12	52876.8	1.09	301.63	0.0	24.92	16.92	1937.75
1983	7	2	12	52876.8	0.33	465.36	0.0	30.76	19.64	2252.83
1983	7	3	12	52876.8	0.43	357.74	0.0	33.42	21.69	2544.47
1983	7	4	12	52876.8	6.14	347.44	0.0	33.52	21.63	2464.43
1983	7	5	12	52876.71	1.64	493.83	0.0	31.52	18.39	2028.77
1983	7	6	12	52655.58	0.01	467.43	0.0	26.79	16.06	1665.84
1983	7	7	12	52541.05	0.0	546.61	0.0	24.92	10.69	1313.8
1983	7	8	12	52531.2	0.0	545.17	0.0	26.2	11.61	1420.07
1983	7	9	12	52531.2	0.0	518.04	0.0	29.18	15.78	1661.06
1983	7	10	12	52531.2	0.0	535.58	0.0	28.94	14.16	1556.11
1983	7	11	12	52531.11	0.0	530.0	0.0	27.83	13.77	1552.47
1983	7	12	12	52309.98	0.0	526.67	0.0	30.24	15.57	1820.99
1983	7	13	12	52185.6	0.0	474.51	0.0	33.02	20.88	2193.21
1983	7	14	12	52185.6	0.0	531.9	0.0	33.3	16.75	1944.63
1983	7	15	12	52185.6	0.0	495.52	0.0	33.31	19.52	2232.52
1983	7	16	12	52185.51	0.0	449.99	0.0	35.49	23.68	2695.26
1983	7	17	12	51849.85	0.33	386.54	0.0	34.77	24.17	2736.88
1983	7	18	12	51840.0	0.87	380.87	0.0	34.82	21.42	2494.62
1983	7	19	12	51840.0	2.14	351.46	0.0	33.72	21.75	2474.74
1983	7	20	12	51839.91	10.76	339.73	0.0	32.18	20.86	2366.56
1983	7	21	12	51504.25	2.75	430.99	0.0	34.05	20.34	2264.19
1983	7	22	12	51494.4	0.02	498.7	0.0	33.09	18.9	1999.75
1983	7	23	12	51494.4	0.15	448.6	0.0	30.5	14.13	1729.73
1983	7	24	12	51451.75	0.52	337.87	0.0	30.72	19.97	2073.83
1983	7	25	12	51148.8	0.13	518.23	0.0	32.22	17.25	1808.3
1983	7	26	12	51148.8	0.0	492.23	0.0	29.15	15.99	1673.02
1983	7	27	12	51148.8	0.0	521.07	0.0	31.61	16.25	1766.12
1983	7	28	12	50813.05	0.0	484.61	0.0	32.5	19.51	2035.75
1983	7	29	12	50803.2	0.0	500.87	0.0	34.25	19.37	2103.42
1983	7	30	12	50803.2	0.0	463.59	0.0	33.51	20.96	2240.65
1983	7	31	12	50467.45	0.0	484.11	0.0	34.79	20.68	2283.56
1983	8	1	12	50457.6	0.53	338.7	0.0	34.03	21.67	2389.67
1983	8	2	12	50457.6	0.14	465.49	0.0	32.47	19.98	2137.52
1983	8	3	12	50121.85	0.01	478.99	0.0	32.53	19.24	2094.56
1983	8	4	12	50112.0	9.88	348.0	0.0	33.31	20.41	2266.38
1983	8	5	12	50112.0	3.29	339.65	0.0	32.29	20.09	2257.29
1983	8	6	12	49766.4	1.02	337.37	0.0	31.35	20.28	2234.41
1983	8	7	12	49766.4	0.22	466.18	0.0	32.66	19.82	2142.82
1983	8	8	12	49766.31	0.0	470.7	0.0	33.45	19.99	2187.11
1983	8	9	12	49420.8	0.0	461.87	0.0	34.46	21.18	2202.37
1983	8	10	12	49420.8	0.0	517.49	0.0	32.87	15.96	1810.21
1983	8	11	12	49199.58	15.46	358.01	0.0	31.24	17.78	1954.34
1983	8	12	12	49075.2	4.1	431.86	0.0	30.19	18.67	1898.17
1983	8	13	12	49075.2	0.01	408.88	0.0	25.61	13.88	1496.6
1983	8	14	12	48729.6	0.0	444.97	0.0	23.76	13.59	1403.91
1983	8	15	12	48729.6	0.0	502.75	0.0	26.38	12.49	1357.06
1983	8	16	12	48597.22	0.0	500.94	0.0	29.04	14.81	1545.39
1983	8	17	12	48384.0	3.14	367.37	0.0	30.52	16.3	1826.94
1983	8	18	12	48384.0	1.85	325.25	0.0	31.54	20.43	2215.11
1983	8	19	12	48038.4	0.27	393.81	0.0	31.64	21.82	2268.28
1983	8	20	12	48038.4	0.0	480.49	0.0	34.84	19.36	2013.75
1983	8	21	12	47749.36	0.0	506.25	0.0	36.73	17.88	1914.3
1983	8	22	12	47692.8	0.12	395.76	0.0	34.15	19.55	2115.12
1983	8	23	12	47692.8	11.23	350.09	0.0	36.59	20.75	2260.12
1983	8	24	12	47347.2	2.95	278.79	0.0	31.73	19.92	2047.64
1983	8	25	12	47347.2	0.0	435.04	0.0	28.25	17.17	1759.94
1983	8	26	12	47001.6	0.0	465.77	0.0	29.85	16.8	1752.09
1983	8	27	12	47001.6	0.0	452.84	0.0	32.0	18.88	2004.26
1983	8	28	12	46780.38	0.18	314.68	0.0	32.54	21.59	2297.55
1983	8	29	12	46656.0	0.05	392.96	0.0	30.26	20.48	2086.67
1983	8	30	12	46656.0	0.0	464.32	0.0	31.5	17.71	1885.11
1983	8	31	12	46310.4	0.81	332.15	0.0	32.06	19.28	1991.45
1983	9	1	12	46310.4	0.22	441.61	0.0	28.33	16.45	1671.81
1983	9	2	12	45964.8	0.0	473.18	0.0	28.86	15.01	1536.8
1983	9	3	12	45964.8	0.0	475.31	0.0	29.44	14.92	1572.34
1983	9	4	12	45619.2	0.0	450.43	0.0	30.47	17.47	1777.3
1983	9	5	12	45619.2	0.0	437.46	0.0	31.79	18.95	1930.65
1983	9	6	12	45619.2	0.08	376.98	0.0	33.98	21.6	2206.65
1983	9	7	12	45273.6	0.02	425.01	0.0	34.54	21.57	2076.64
1983	9	8	12	45273.6	0.0	479.31	0.0	32.09	15.15	1536.03
1983	9	9	12	44928.0	0.0	480.27	0.0	30.51	13.87	1438.3
1983	9	10	12	44928.0	0.0	468.63	0.0	33.17	16.14	1634.69
1983	9	11	12	44582.4	0.0	464.05	0.0	36.26	17.9	1881.93
1983	9	12	12	44582.4	2.92	322.5	0.0	35.83	20.45	2161.06
1983	9	13	12	44236.8	11.23	324.67	0.0	33.68	18.59	1927.88
1983	9	14	12	44236.8	4.88	287.13	0.0	28.27	13.2	1413.65
1983	9	15	12	44015.58	0.56	458.94	0.0	23.85	9.8	1120.23
1983	9	16	12	43891.2	0.0	447.31	0.0	22.86	9.62	1095.71
1983	9	17	12	43891.2	0.0	436.28	0.0	24.83	11.16	1192.94
1983	9	18	12	43545.6	0.0	458.11	0.0	28.55	12.24	1299.32
1983	9	19	12	43545.6	0.0	442.15	0.0	29.39	14.21	1492.33
1983	9	20	12	43200.0	0.19	318.71	0.0	32.7	19.03	1910.88
1983	9	21	12	43200.0	13.19	307.26	0.0	31.55	17.77	1728.36
1983	9	22	12	42854.4	7.4	349.49	0.0	25.36	7.66	1034.14
1983	9	23	12	42854.4	1.04	442.05	0.0	18.43	3.23	732.53
1983	9	24	12	42508.8	0.0	431.88	0.0	16.11	3.32	714.27
1983	9	25	12	42508.8	0.0	446.04	0.0	18.93	4.17	767.86
1983	9	26	12	42452.24	0.0	435.89	0.0	20.7	5.99	863.49
1983	9	27	12	42163.2	0.0	416.52	0.0	21.57	8.17	952.09
1983	9	28	12	42163.2	0.0	435.92	0.0	25.33	9.04	1017.34
1983	9	29	12	41817.6	11.84	312.42	0.0	23.56	9.37	1074.46
1983	9	30	12	41817.6	18.34	295.45	0.0	21.05	8.43	1073.35
1983	10	1	12	41472.0	4.74	215.3	0.0	19.15	10.95	1221.19
1983	10	2	12	41472.0	0.19	330.91	0.0	21.39	11.86	1249.61
1983	10	3	12	41126.4	0.0	384.58	0.0	23.73	10.94	1215.29
1983	10	4	12	41126.4	0.0	406.09	0.0	28.05	12.0	1344.61
1983	10	5	12	40780.89	0.0	355.93	0.0	27.8	15.92	1552.02
1983	10	6	12	40780.8	0.0	387.41	0.0	26.05	12.06	1268.63
1983	10	7	12	40780.8	0.0	413.19	0.0	23.59	6.81	966.6
1983	10	8	12	40435.2	0.0	401.41	0.0	21.78	6.67	939.92
1983	10	9	12	40435.2	0.0	394.2	0.0	23.58	8.47	1044.74
1983	10	10	12	40089.6	0.0	352.07	0.0	21.96	10.49	1130.57
1983	10	11	12	40089.6	14.08	237.82	0.0	18.82	8.12	1087.85
1983	10	12	12	39744.0	13.05	212.81	0.0	19.72	11.59	1377.73
1983	10	13	12	39744.0	13.37	148.54	0.0	23.26	17.6	1708.68
1983	10	14	12	39619.62	2.87	390.86	0.0	22.96	6.23	1025.96
1983	10	15	12	39398.4	0.0	370.88	0.0	18.97	5.16	879.44
1983	10	16	12	39398.4	0.0	369.54	0.0	19.85	6.02	932.76
1983	10	17	12	39052.8	2.35	260.68	0.0	19.26	7.66	1050.6
1983	10	18	12	39052.8	2.9	252.05	0.0	21.15	9.4	1142.34
1983	10	19	12	38707.2	3.0	256.44	0.0	20.58	7.85	1072.94
1983	10	20	12	38707.2	12.71	123.42	0.0	17.35	8.56	1049.57
1983	10	21	12	38650.64	11.79	124.88	0.0	11.49	6.62	924.27
1983	10	22	12	38361.6	21.07	241.71	0.0	13.1	2.86	797.59
1983	10	23	12	38361.6	33.93	183.46	0.0	12.88	6.07	932.6
1983	10	24	12	38016.0	13.12	144.97	0.0	13.55	8.35	1042.16
1983	10	25	12	38016.0	3.0	192.31	0.0	13.76	6.42	954.09
1983	10	26	12	37802.78	0.41	218.55	0.0	11.87	5.21	871.99
1983	10	27	12	37670.4	0.0	270.29	0.0	12.7	4.9	847.82
1983	10	28	12	37670.4	0.0	321.42	0.0	14.81	3.64	850.16
1983	10	29	12	37324.8	0.0	331.35	0.0	20.92	7.67	971.14
1983	10	30	12	37324.8	0.0	357.39	0.0	15.8	-1.9	629.55
1983	10	31	12	37268.24	0.0	307.5	0.0	12.32	1.33	681.74
1983	11	1	12	36979.2	0.0	314.41	0.0	14.5	3.21	779.69
1983	11	2	12	36979.2	1.64	239.39	0.0	16.65	4.03	882.48
1983	11	3	12	36633.69	1.99	220.74	0.0	19.42	8.68	1058.78
1983	11	4	12	36633.6	0.49	276.75	0.0	18.95	1.45	765.93
1983	11	5	12	36633.6	2.49	176.04	0.0	14.72	0.71	646.41
1983	11	6	12	36288.0	1.28	211.96	0.0	8.49	-0.77	612.07
1983	11	7	12	36288.0	0.17	266.72	0.0	11.57	2.53	720.23
1983	11	8	12	36278.15	0.0	315.7	0.0	16.25	2.13	737.76
1983	11	9	12	35942.4	1.67	245.11	0.0	18.43	0.46	743.47
1983	11	10	12	35942.4	24.58	208.97	0.0	17.86	7.04	968.98
1983	11	11	12	35932.55	11.27	197.72	0.0	15.03	4.55	854.19
1983	11	12	12	35596.8	1.29	269.98	0.0	11.3	1.11	675.32
1983	11	13	12	35596.8	0.0	250.98	0.0	8.19	-1.53	557.35
1983	11	14	12	35596.8	0.92	204.56	0.0	7.98	-1.83	547.16
1983	11	15	12	35251.2	2.32	214.54	0.0	9.73	-1.31	575.86
1983	11	16	12	35251.2	5.61	178.08	0.0	8.03	-0.08	618.16
1983	11	17	12	35251.2	1.33	252.25	0.0	9.99	1.22	668.86
1983	11	18	12	34948.25	0.0	193.66	0.0	8.43	1.76	689.65
1983	11	19	12	34905.6	0.0	285.93	0.0	14.56	1.55	737.23
1983	11	20	12	34905.6	13.61	205.84	0.0	17.28	4.82	880.96
1983	11	21	12	34895.75	3.62	267.92	0.0	16.46	4.35	883.86
1983	11	22	12	34560.09	3.66	202.87	0.0	17.16	5.62	966.19
1983	11	23	12	34560.0	3.93	198.44	0.0	21.0	7.84	1098.85
1983	11	24	12	34560.0	23.15	175.37	0.0	17.36	7.6	1023.78
1983	11	25	12	34550.15	10.43	209.77	0.0	14.46	0.13	699.7
1983	11	26	12	34214.49	3.92	204.9	0.0	11.7	-1.0	633.89
1983	11	27	12	34214.4	2.5	198.68	0.0	15.88	2.37	769.61
1983	11	28	12	34214.4	6.1	194.38	0.0	16.77	3.72	847.06
1983	11	29	12	34214.4	2.85	165.88	0.0	13.62	4.84	846.44
1983	11	30	12	34090.02	1.15	194.79	0.0	10.94	-0.41	646.72
1983	12	1	12	33868.89	0.21	231.77	0.0	8.44	-0.87	569.2
1983	12	2	12	33868.8	0.38	174.44	0.0	4.73	-4.81	450.33
1983	12	3	12	33868.8	14.66	172.09	0.0	5.98	-3.26	495.24
1983	12	4	12	33868.8	9.81	130.39	0.0	6.0	-0.06	602.72
1983	12	5	12	33858.95	3.9	135.99	0.0	7.27	0.76	664.79
1983	12	6	12	33744.42	9.71	134.63	0.0	9.77	3.23	737.93
1983	12	7	12	33523.29	2.4	250.52	0.0	10.48	-1.29	589.93
1983	12	8	12	33523.2	0.0	183.23	0.0	6.68	-2.88	499.95
1983	12	9	12	33523.2	0.12	189.31	0.0	5.38	-2.65	518.57
1983	12	10	12	33523.2	0.2	179.59	0.0	9.71	-0.25	614.81
1983	12	11	12	33523.2	3.08	183.87	0.0	11.39	0.08	654.95
1983	12	12	12	33523.2	29.83	116.23	0.0	8.78	2.24	730.34
1983	12	13	12	33523.2	20.43	72.79	0.0	8.33	5.18	836.03
1983	12	14	12	33513.35	3.37	189.57	0.0	10.38	3.06	800.1
1983	12	15	12	33466.64	0.0	189.19	0.0	12.42	5.33	863.68
1983	12	16	12	33466.64	0.0	224.23	0.0	11.1	1.87	714.36
1983	12	17	12	33398.82	0.0	232.96	0.0	7.58	-2.38	525.01
1983	12	18	12	33309.98	0.0	246.65	0.0	4.37	-6.44	398.52
1983	12	19	12	33309.98	0.0	198.93	0.0	2.5	-4.56	402.38
1983	12	20	12	33309.98	0.0	207.0	0.0	-0.68	-8.62	309.97
1983	12	21	12	33309.98	14.06	172.41	0.0	-3.61	-9.44	284.38
1983	12	22	12	33309.98	10.56	219.52	0.0	1.08	-7.63	324.92
1983	12	23	12	33309.98	1.81	289.5	0.0	1.99	-7.78	317.42
1983	12	24	12	33398.82	0.0	282.1	0.0	-1.88	-11.57	228.47
1983	12	25	12	33398.82	0.0	294.76	0.0	-7.57	-19.68	126.47
1983	12	26	12	33466.64	0.0	281.8	0.0	-10.02	-18.71	128.54
1983	12	27	12	33513.35	0.39	258.69	0.0	-4.24	-14.74	196.46
1983	12	28	12	33523.2	14.82	202.51	0.0	-0.17	-6.65	350.18
1983	12	29	12	33523.2	3.88	240.37	0.0	3.24	-2.82	431.67
1983	12	30	12	33523.2	0.0	316.71	0.0	-1.17	-12.96	237.64
1983	12	31	12	33523.2	0.0	293.3	0.0	-3.95	-13.79	202.15
1984	1	1	12	33523.2	0.0	316.43	0.0	0.2	-11.08	261.52
1984	1	2	12	33523.2	0.0	270.92	0.0	1.56	-5.69	379.67
1984	1	3	12	33523.2	0.0	264.53	0.0	3.77	-3.26	457.7
1984	1	4	12	33655.58	0.0	300.8	0.0	6.03	-4.27	475.57
1984	1	5	12	33812.24	0.0	252.9	0.0	7.1	0.27	606.5
1984	1	6	12	33868.8	0.0	271.01	0.0	8.1	0.42	627.96
1984	1	7	12	33868.8	0.0	282.35	0.0	7.45	-0.74	561.36
1984	1	8	12	33868.8	0.0	309.68	0.0	4.33	-6.63	405.47
1984	1	9	12	33868.8	0.0	297.8	0.0	5.98	-3.18	472.4
1984	1	10	12	33911.45	19.18	229.02	0.0	5.86	-2.72	475.51
1984	1	11	12	34204.55	5.07	305.18	0.0	2.08	-7.88	324.48
1984	1	12	12	34214.4	0.01	328.58	0.0	-2.53	-15.1	196.13
1984	1	13	12	34214.4	0.89	234.28	0.0	-4.31	-12.69	224.12
1984	1	14	12	34214.4	0.8	245.41	0.0	1.68	-7.67	318.47
1984	1	15	12	34346.78	0.17	283.85	0.0	1.27	-7.73	317.22
1984	1	16	12	34560.0	0.47	242.94	0.0	-1.84	-10.89	263.6
1984	1	17	12	34560.0	0.42	232.7	0.0	-1.11	-8.97	299.66
1984	1	18	12	34560.0	9.3	215.06	0.0	1.05	-5.53	364.71
1984	1	19	12	34692.38	2.44	252.35	0.0	-1.44	-8.07	295.04
1984	1	20	12	34905.6	0.0	349.53	0.0	-4.22	-17.0	161.56
1984	1	21	12	34905.6	0.0	357.4	0.0	-5.4	-19.14	122.07
1984	1	22	12	34905.6	0.0	359.01	0.0	-7.56	-21.93	109.77
1984	1	23	12	35194.64	1.0	280.07	0.0	-1.17	-15.07	182.09
1984	1	24	12	35251.2	1.34	279.1	0.0	2.41	-10.61	293.82
1984	1	25	12	35251.2	0.28	341.38	0.0	9.87	-1.67	529.87
1984	1	26	12	35383.58	0.0	338.36	0.0	11.84	0.01	626.99
1984	1	27	12	35596.8	0.0	350.99	0.0	14.56	0.57	639.04
1984	1	28	12	35596.8	0.0	366.35	0.0	12.01	-4.16	484.63
1984	1	29	12	35639.45	0.02	261.92	0.0	8.25	-4.12	434.76
1984	1	30	12	35942.4	0.36	221.11	0.0	2.87	-3.83	442.86
1984	1	31	12	35942.4	0.65	210.98	0.0	2.39	-3.51	428.86
1984	2	1	12	35985.05	0.15	345.62	0.0	1.15	-9.06	310.73
1984	2	2	12	36288.0	0.0	359.24	0.0	2.97	-8.39	331.09
1984	2	3	12	36288.0	1.86	247.83	0.0	5.21	-3.1	478.36
1984	2	4	12	36420.38	3.0	254.79	0.0	8.88	0.02	598.88
1984	2	5	12	36633.6	1.72	260.46	0.0	8.57	-0.61	569.56
1984	2	6	12	36633.6	0.32	283.18	0.0	5.46	-4.83	417.66
1984	2	7	12	36969.35	0.01	350.59	0.0	1.64	-7.91	324.08
1984	2	8	12	36979.2	0.0	344.96	0.0	0.28	-8.91	299.5
1984	2	9	12	36979.2	0.0	396.79	0.0	6.34	-7.7	355.91
1984	2	10	12	37324.8	0.35	304.43	0.0	11.66	-2.63	518.63
1984	2	11	12	37324.8	0.63	300.08	0.0	13.48	0.16	659.51
1984	2	12	12	37546.02	1.57	269.09	0.0	14.13	4.21	819.51
1984	2	13	12	37670.4	49.58	274.59	0.0	15.56	4.49	868.02
1984	2	14	12	37670.4	36.41	220.36	0.0	13.42	6.11	936.34
1984	2	15	12	38016.0	7.14	206.42	0.0	13.78	6.54	961.15
1984	2	16	12	38016.0	0.25	205.63	0.0	11.86	6.31	937.64
1984	2	17	12	38237.22	2.6	197.34	0.0	12.97	6.27	940.22
1984	2	18	12	38361.6	0.69	263.23	0.0	12.51	5.67	906.17
1984	2	19	12	38361.6	0.0	327.39	0.0	14.68	5.36	883.49
1984	2	20	12	38707.2	0.0	342.54	0.0	13.7	3.87	783.66
1984	2	21	12	38707.2	0.0	377.61	0.0	11.16	-1.05	599.48
1984	2	22	12	39052.8	0.0	391.02	0.0	12.93	-1.5	587.26
1984	2	23	12	39052.8	21.33	289.59	0.0	13.72	0.69	681.05
1984	2	24	12	39052.89	6.63	254.52	0.0	13.2	3.5	785.95
1984	2	25	12	39398.4	1.41	303.79	0.0	18.4	2.77	748.01
1984	2	26	12	39398.4	3.95	269.87	0.0	12.83	-3.06	507.51
1984	2	27	12	39744.0	9.86	262.65	0.0	4.74	-3.81	450.25
1984	2	28	12	39744.0	5.35	216.42	0.0	2.78	-4.13	424.51
1984	2	29	12	40089.6	2.67	286.01	0.0	3.75	-5.67	378.32
1984	3	1	12	40089.6	0.0	357.47	0.0	1.47	-7.56	332.11
1984	3	2	12	40132.25	0.0	377.18	0.0	2.27	-6.86	341.11
1984	3	3	12	40435.2	0.0	425.1	0.0	4.93	-7.5	340.19
1984	3	4	12	40435.2	4.19	329.3	0.0	4.05	-6.6	369.52
1984	3	5	12	40780.8	2.59	298.38	0.0	3.97	-4.37	451.89
1984	3	6	12	40780.8	0.4	375.38	0.0	9.43	0.69	587.28
1984	3	7	12	41126.4	0.0	397.21	0.0	6.83	-2.75	486.19
1984	3	8	12	41126.4	4.04	303.73	0.0	4.84	-4.55	403.2
1984	3	9	12	41472.0	3.67	361.76	0.0	1.18	-10.19	272.73
1984	3	10	12	41472.0	0.69	446.25	0.0	-1.52	-11.54	244.7
1984	3	11	12	41472.09	0.0	475.68	0.0	3.51	-8.07	299.99
1984	3	12	12	41817.6	8.53	389.66	0.0	5.56	-9.59	295.22
1984	3	13	12	41817.6	7.36	325.92	0.0	2.28	-7.09	338.05
1984	3	14	12	42163.2	1.35	465.52	0.0	5.62	-4.67	407.05
1984	3	15	12	42163.2	0.0	510.34	0.0	11.21	-3.41	476.84
1984	3	16	12	42508.8	0.0	512.02	0.0	15.67	-1.0	585.69
1984	3	17	12	42508.8	0.23	410.48	0.0	18.74	1.38	685.5
1984	3	18	12	42854.4	0.07	431.46	0.0	14.35	1.72	678.91
1984	3	19	12	42854.4	0.0	440.64	0.0	12.61	2.96	722.19
1984	3	20	12	43200.0	8.5	370.01	0.0	15.48	2.65	761.16
1984	3	21	12	43200.0	8.01	338.38	0.0	16.39	4.87	817.62
1984	3	22	12	43200.0	1.52	448.3	0.0	12.74	1.56	676.89
1984	3	23	12	43545.6	0.0	375.94	0.0	9.81	1.06	613.96
1984	3	24	12	43545.6	1.62	360.79	0.0	10.49	-2.52	550.08
1984	3	25	12	43891.2	16.6	328.5	0.0	12.49	2.16	673.43
1984	3	26	12	43891.2	8.2	315.59	0.0	10.27	0.3	627.61
1984	3	27	12	44236.8	3.4	360.45	0.0	12.82	0.35	632.17
1984	3	28	12	44236.8	52.26	277.61	0.0	9.7	0.79	621.83
1984	3	29	12	44582.4	27.23	216.08	0.0	5.86	-0.38	583.93
1984	3	30	12	44582.4	3.59	277.55	0.0	5.19	0.24	598.62
1984	3	31	12	44927.91	0.0	392.3	0.0	8.27	0.55	613.62
1984	4	1	12	44928.0	0.0	459.89	0.0	10.31	0.03	614.47
1984	4	2	12	44928.0	0.0	490.2	0.0	13.32	1.03	696.22
1984	4	3	12	45273.6	0.44	334.63	0.0	15.27	5.32	864.68
1984	4	4	12	45273.6	24.74	348.26	0.0	14.98	4.62	861.85
1984	4	5	12	45619.2	11.03	328.79	0.0	14.7	5.47	881.55
1984	4	6	12	45619.2	1.2	446.01	0.0	14.03	4.5	826.87
1984	4	7	12	45964.8	0.0	352.17	0.0	11.19	4.27	786.13
1984	4	8	12	45964.8	0.0	449.95	0.0	11.96	2.44	731.29
1984	4	9	12	46267.75	0.0	510.28	0.0	15.87	3.15	737.26
1984	4	10	12	46310.4	0.0	532.54	0.0	14.57	0.01	631.71
1984	4	11	12	46310.4	0.0	543.35	0.0	15.25	-0.21	643.23
1984	4	12	12	46656.0	0.0	524.04	0.0	17.19	3.01	803.45
1984	4	13	12	46656.0	0.5	381.77	0.0	20.47	7.23	1028.67
1984	4	14	12	47001.6	21.12	346.77	0.0	18.56	8.49	1074.77
1984	4	15	12	47001.6	21.92	288.05	0.0	15.53	7.11	1005.38
1984	4	16	12	47347.11	9.67	265.05	0.0	14.18	7.93	1008.97
1984	4	17	12	47347.2	4.73	370.73	0.0	15.91	5.2	895.46
1984	4	18	12	47347.2	2.95	385.32	0.0	15.95	4.44	835.4
