  39.65
 223.00
 244390366
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	6	21	12	53222.4	0.34	557.82	0.0	26.59	11.22	1273.95
1985	6	22	12	53222.4	0.05	412.37	0.0	28.36	13.45	1540.83
1985	6	23	12	53222.4	0.46	363.12	0.0	29.85	18.23	1894.23
1985	6	24	12	53222.4	9.31	378.76	0.0	30.99	17.94	1757.71
1985	6	25	12	53222.4	2.43	541.33	0.0	26.21	10.93	1233.1
1985	6	26	12	53222.4	0.0	505.34	0.0	22.29	11.22	1192.5
1985	6	27	12	53222.4	2.3	386.58	0.0	22.53	11.0	1224.57
1985	6	28	12	53222.4	2.02	360.88	0.0	21.41	11.43	1273.62
1985	6	29	12	53222.4	1.25	401.67	0.0	26.66	12.86	1407.65
1985	6	30	12	53222.4	0.28	379.9	0.0	25.37	14.96	1501.57
1985	7	1	12	53222.4	1.66	342.93	0.0	22.92	13.52	1452.75
1985	7	2	12	53222.4	0.49	365.62	0.0	25.32	15.61	1570.72
1985	7	3	12	53222.4	1.49	395.22	0.0	28.42	14.69	1562.4
1985	7	4	12	53014.74	3.88	387.85	0.0	28.66	15.55	1662.64
1985	7	5	12	52876.8	1.41	369.04	0.0	29.49	17.52	1836.56
1985	7	6	12	52876.8	6.0	337.48	0.0	28.15	18.24	1877.63
1985	7	7	12	52876.8	10.4	357.72	0.0	28.12	17.14	1721.99
1985	7	8	12	52876.8	2.42	516.55	0.0	29.66	13.49	1559.3
1985	7	9	12	52876.8	12.87	361.07	0.0	30.45	18.56	1951.62
1985	7	10	12	52812.52	15.85	315.27	0.0	27.97	18.89	1976.02
1985	7	11	12	52531.2	3.28	468.95	0.0	28.51	17.8	1820.77
1985	7	12	12	52531.2	2.12	359.77	0.0	27.32	16.23	1771.13
1985	7	13	12	52531.2	3.47	371.02	0.0	30.02	17.42	1899.37
1985	7	14	12	52531.2	2.1	374.67	0.0	31.63	18.15	2052.36
1985	7	15	12	52466.92	5.32	336.92	0.0	31.72	20.81	2272.27
1985	7	16	12	52185.6	6.7	346.89	0.0	31.29	19.97	2092.63
1985	7	17	12	52185.6	1.42	507.14	0.0	28.29	15.55	1633.99
1985	7	18	12	52185.6	0.0	534.31	0.0	29.27	14.09	1533.26
1985	7	19	12	52121.32	0.0	526.63	0.0	30.3	15.27	1675.55
1985	7	20	12	51840.0	0.0	490.41	0.0	30.97	18.29	1918.39
1985	7	21	12	51840.0	0.02	472.42	0.0	31.32	18.5	2002.85
1985	7	22	12	51840.0	3.84	338.06	0.0	30.28	19.5	1995.07
1985	7	23	12	51632.34	3.44	384.33	0.0	26.26	13.3	1471.1
1985	7	24	12	51494.4	0.64	547.62	0.0	26.94	11.14	1396.48
1985	7	25	12	51494.4	4.49	364.42	0.0	29.36	17.04	1929.19
1985	7	26	12	51494.4	19.03	289.77	0.0	29.59	21.1	2229.93
1985	7	27	12	51148.8	14.63	344.83	0.0	27.97	17.26	1865.24
1985	7	28	12	51148.8	2.61	511.44	0.0	28.71	15.03	1647.75
1985	7	29	12	51148.8	0.0	496.21	0.0	28.1	15.49	1684.71
1985	7	30	12	50803.2	0.0	510.72	0.0	31.39	16.69	1911.02
1985	7	31	12	50803.2	14.84	280.46	0.0	29.43	21.19	2241.43
1985	8	1	12	50803.2	5.81	310.68	0.0	26.51	16.44	1773.82
1985	8	2	12	50457.6	0.5	501.48	0.0	25.91	13.54	1450.09
1985	8	3	12	50457.6	0.0	532.62	0.0	27.41	12.12	1368.44
1985	8	4	12	50457.6	0.0	519.0	0.0	27.81	13.35	1440.7
1985	8	5	12	50112.0	0.0	509.2	0.0	27.18	13.7	1492.69
1985	8	6	12	50112.0	1.17	363.16	0.0	26.9	14.68	1669.61
1985	8	7	12	49790.23	3.25	345.84	0.0	29.58	18.0	1982.83
1985	8	8	12	49766.4	17.8	312.79	0.0	29.03	19.33	2076.98
1985	8	9	12	49766.4	4.48	475.37	0.0	29.9	17.38	1924.47
1985	8	10	12	49420.8	0.0	430.91	0.0	29.24	18.98	2030.28
1985	8	11	12	49420.8	0.0	451.05	0.0	30.19	18.77	1963.67
1985	8	12	12	49356.52	0.0	486.64	0.0	28.64	15.66	1673.63
1985	8	13	12	49075.2	0.0	520.83	0.0	30.57	13.9	1693.41
1985	8	14	12	49075.2	0.0	454.4	0.0	34.02	21.03	2263.94
1985	8	15	12	48729.6	0.0	463.2	0.0	33.84	20.4	2234.59
1985	8	16	12	48729.6	0.15	318.13	0.0	29.79	19.0	2024.94
1985	8	17	12	48521.94	0.04	456.58	0.0	26.82	15.63	1706.59
1985	8	18	12	48384.0	2.74	217.25	0.0	24.01	16.97	1811.37
1985	8	19	12	48384.0	1.62	348.33	0.0	29.18	16.82	1864.8
1985	8	20	12	48038.4	0.42	398.99	0.0	28.02	18.36	1911.35
1985	8	21	12	48038.4	7.69	297.26	0.0	25.35	16.59	1736.52
1985	8	22	12	47692.8	2.01	477.66	0.0	25.62	13.55	1433.24
1985	8	23	12	47692.8	0.0	510.33	0.0	25.93	11.16	1296.85
1985	8	24	12	47628.52	1.67	367.77	0.0	25.82	12.36	1463.49
1985	8	25	12	47347.2	12.17	223.3	0.0	23.25	16.84	1847.81
1985	8	26	12	47347.2	11.81	257.73	0.0	27.49	19.91	2136.71
1985	8	27	12	47001.6	3.35	302.41	0.0	27.68	18.22	1963.42
1985	8	28	12	47001.6	0.28	450.7	0.0	27.65	16.06	1730.78
1985	8	29	12	46656.0	0.0	467.25	0.0	28.64	15.86	1729.25
1985	8	30	12	46656.0	0.58	326.14	0.0	27.98	16.87	1784.87
1985	8	31	12	46310.4	0.15	413.67	0.0	24.49	14.53	1530.18
1985	9	1	12	46310.4	0.0	436.67	0.0	22.68	12.41	1406.35
1985	9	2	12	46310.4	0.0	473.61	0.0	28.86	14.69	1626.54
1985	9	3	12	45964.8	0.0	452.63	0.0	30.48	17.43	1889.48
1985	9	4	12	45964.8	0.0	445.9	0.0	32.55	18.96	2077.1
1985	9	5	12	45619.2	0.0	439.62	0.0	33.42	19.88	2219.23
1985	9	6	12	45619.2	0.09	308.41	0.0	32.29	20.89	2349.12
1985	9	7	12	45273.6	0.02	413.46	0.0	32.36	20.64	2265.51
1985	9	8	12	45273.6	9.3	299.89	0.0	30.31	19.55	2191.26
1985	9	9	12	44928.0	5.77	322.2	0.0	32.36	19.07	2148.01
1985	9	10	12	44928.0	0.88	425.3	0.0	31.11	18.51	1916.64
1985	9	11	12	44582.4	0.0	444.53	0.0	25.73	12.42	1340.24
1985	9	12	12	44582.4	0.0	484.6	0.0	20.91	6.01	946.36
1985	9	13	12	44236.8	0.0	467.36	0.0	18.29	5.55	881.19
1985	9	14	12	44236.8	0.0	483.02	0.0	20.59	5.32	879.32
1985	9	15	12	44236.8	0.0	487.8	0.0	22.69	4.99	885.26
1985	9	16	12	43891.2	0.0	485.07	0.0	24.03	5.94	936.96
1985	9	17	12	43891.2	0.0	475.96	0.0	24.39	6.75	993.38
1985	9	18	12	43545.6	0.0	467.9	0.0	25.03	8.21	1091.75
1985	9	19	12	43545.6	0.0	459.42	0.0	27.65	10.07	1234.05
1985	9	20	12	43200.0	0.0	450.45	0.0	28.91	11.76	1333.09
1985	9	21	12	43200.0	0.0	447.47	0.0	26.78	10.26	1275.08
1985	9	22	12	42854.4	0.0	400.4	0.0	24.94	12.73	1433.07
1985	9	23	12	42854.4	0.79	244.15	0.0	23.88	15.3	1635.9
1985	9	24	12	42508.8	3.46	267.67	0.0	24.65	14.58	1523.52
1985	9	25	12	42508.8	0.86	438.96	0.0	23.03	7.45	1102.9
1985	9	26	12	42163.2	4.76	294.14	0.0	21.32	9.64	1177.9
1985	9	27	12	42163.2	101.18	248.36	0.0	19.46	10.62	1209.13
1985	9	28	12	42163.2	26.3	408.32	0.0	21.21	7.52	1066.87
1985	9	29	12	41817.6	0.0	434.36	0.0	23.47	6.42	1021.52
1985	9	30	12	41817.6	0.0	423.09	0.0	23.64	7.32	1097.07
1985	10	1	12	41472.0	0.14	389.55	0.0	25.35	10.4	1280.05
1985	10	2	12	41472.0	3.73	228.05	0.0	21.73	11.21	1311.69
1985	10	3	12	41126.4	15.32	105.14	0.0	17.42	10.88	1281.21
1985	10	4	12	41126.4	8.7	223.72	0.0	20.06	11.77	1347.96
1985	10	5	12	40780.8	2.3	236.84	0.0	19.41	10.48	1226.5
1985	10	6	12	40780.8	0.26	374.89	0.0	17.54	5.63	932.94
1985	10	7	12	40435.2	0.0	413.26	0.0	18.49	2.63	790.35
1985	10	8	12	40435.2	0.0	413.39	0.0	19.97	2.71	829.06
1985	10	9	12	40089.6	0.0	400.16	0.0	24.1	7.19	1061.88
1985	10	10	12	40089.6	0.0	388.07	0.0	25.75	9.2	1195.76
1985	10	11	12	40089.6	0.0	362.25	0.0	22.6	9.24	1126.54
1985	10	12	12	39744.0	0.0	358.9	0.0	17.55	3.09	896.78
1985	10	13	12	39744.0	0.0	324.65	0.0	21.86	10.9	1264.39
1985	10	14	12	39398.4	0.27	267.09	0.0	25.15	11.07	1419.64
1985	10	15	12	39398.4	0.96	203.78	0.0	24.03	15.31	1604.52
1985	10	16	12	39052.8	0.23	359.86	0.0	22.46	8.44	1136.4
1985	10	17	12	39052.8	0.0	376.71	0.0	18.98	3.21	842.3
1985	10	18	12	38771.48	0.0	371.83	0.0	19.43	4.0	930.53
1985	10	19	12	38707.2	0.01	331.79	0.0	25.95	11.52	1320.37
1985	10	20	12	38707.2	2.66	238.94	0.0	21.8	9.7	1205.33
1985	10	21	12	38361.6	5.87	163.39	0.0	17.38	6.84	1030.16
1985	10	22	12	38361.6	7.62	197.64	0.0	17.39	9.27	1175.02
1985	10	23	12	38016.0	3.69	204.86	0.0	20.01	11.2	1324.57
1985	10	24	12	38016.0	3.91	156.26	0.0	18.16	11.97	1347.99
1985	10	25	12	37878.06	1.1	229.42	0.0	20.86	9.51	1161.89
1985	10	26	12	37670.4	0.06	356.34	0.0	19.99	2.44	826.23
1985	10	27	12	37670.4	0.0	349.27	0.0	21.13	3.55	821.25
1985	10	28	12	37324.8	0.0	322.99	0.0	16.39	2.78	740.28
1985	10	29	12	37324.8	0.0	338.9	0.0	12.55	-1.7	587.37
1985	10	30	12	37043.48	0.0	330.34	0.0	13.1	-0.25	657.43
1985	10	31	12	36979.2	0.0	264.72	0.0	14.51	5.64	901.3
1985	11	1	12	36979.2	0.0	236.43	0.0	15.82	8.11	1028.65
1985	11	2	12	36633.6	0.0	226.4	0.0	13.93	6.56	989.02
1985	11	3	12	36633.6	0.94	96.94	0.0	13.15	9.12	1111.93
1985	11	4	12	36609.77	10.35	95.47	0.0	13.82	9.98	1176.61
1985	11	5	12	36288.0	22.97	111.0	0.0	14.02	9.54	1152.06
1985	11	6	12	36288.0	9.93	112.46	0.0	13.04	8.45	1047.26
1985	11	7	12	36006.68	1.21	310.44	0.0	16.64	2.63	798.46
1985	11	8	12	35942.4	0.0	289.47	0.0	13.83	2.53	744.69
1985	11	9	12	35942.4	0.0	315.62	0.0	18.35	0.82	772.66
1985	11	10	12	35596.8	0.01	273.05	0.0	22.22	9.5	1142.91
1985	11	11	12	35596.8	0.02	280.15	0.0	21.14	7.56	1092.89
1985	11	12	12	35596.8	0.97	142.71	0.0	18.11	8.1	1100.09
1985	11	13	12	35251.2	0.57	157.9	0.0	18.15	10.86	1265.13
1985	11	14	12	35251.2	2.05	196.89	0.0	21.38	10.01	1220.64
1985	11	15	12	35251.2	1.88	190.66	0.0	16.94	5.54	929.55
1985	11	16	12	34905.6	9.39	143.06	0.0	11.48	1.66	732.19
1985	11	17	12	34905.6	6.37	193.84	0.0	14.18	4.14	802.51
1985	11	18	12	34905.6	1.08	283.38	0.0	15.03	0.89	754.95
1985	11	19	12	34881.77	0.01	266.32	0.0	20.04	7.47	1073.33
1985	11	20	12	34560.0	0.0	258.99	0.0	24.82	11.58	1301.81
1985	11	21	12	34560.0	0.61	183.48	0.0	19.1	4.8	903.94
1985	11	22	12	34560.0	19.98	141.48	0.0	10.53	0.1	643.21
1985	11	23	12	34278.68	5.24	220.07	0.0	9.88	-0.42	605.24
1985	11	24	12	34214.4	0.01	273.93	0.0	12.28	-1.39	575.18
1985	11	25	12	34214.4	0.45	159.32	0.0	8.26	-1.8	553.98
1985	11	26	12	34214.4	3.39	136.28	0.0	7.09	1.04	660.17
1985	11	27	12	33933.08	8.14	157.55	0.0	11.33	3.65	769.0
1985	11	28	12	33868.8	16.69	90.85	0.0	8.75	2.31	711.87
1985	11	29	12	33868.8	11.16	95.99	0.0	5.84	1.96	695.54
1985	11	30	12	33868.8	9.84	76.68	0.0	6.04	3.02	735.38
1985	12	1	12	33868.8	6.04	105.39	0.0	7.9	3.56	732.84
1985	12	2	12	33587.48	4.16	201.97	0.0	11.2	-3.52	513.01
1985	12	3	12	33523.2	0.82	217.39	0.0	6.64	-4.74	420.67
1985	12	4	12	33523.2	0.01	167.27	0.0	0.5	-5.65	383.48
1985	12	5	12	33523.2	1.27	208.05	0.0	4.15	-6.23	396.59
1985	12	6	12	33523.2	2.37	110.94	0.0	2.79	-1.72	510.11
1985	12	7	12	33523.2	0.54	170.16	0.0	4.66	-0.9	547.02
1985	12	8	12	33385.26	0.0	253.05	0.0	8.31	-3.3	501.28
1985	12	9	12	33177.6	0.0	256.33	0.0	10.72	-2.41	526.87
1985	12	10	12	33177.6	0.03	197.16	0.0	8.76	-2.54	547.1
1985	12	11	12	33177.6	0.4	186.12	0.0	13.6	1.07	692.98
1985	12	12	12	33177.6	0.22	167.55	0.0	13.02	3.57	774.52
1985	12	13	12	33177.6	14.48	103.66	0.0	9.51	0.76	616.64
1985	12	14	12	33177.6	4.75	221.27	0.0	3.42	-7.23	365.56
1985	12	15	12	33177.6	0.25	296.79	0.0	2.38	-10.96	281.1
1985	12	16	12	33177.6	0.0	291.32	0.0	6.0	-6.87	364.87
1985	12	17	12	33177.6	0.0	222.23	0.0	3.41	-3.48	422.61
1985	12	18	12	33177.6	0.0	274.21	0.0	0.68	-9.77	288.18
1985	12	19	12	33177.6	0.11	216.78	0.0	-2.72	-12.38	223.08
1985	12	20	12	33177.6	0.79	210.87	0.0	-4.22	-12.91	213.66
1985	12	21	12	33177.6	0.21	252.99	0.0	-2.25	-10.63	238.58
1985	12	22	12	33177.6	0.0	289.68	0.0	-2.42	-13.67	241.79
1985	12	23	12	33177.6	0.3	211.75	0.0	7.51	-3.31	453.09
1985	12	24	12	33177.6	0.87	192.02	0.0	11.06	-4.2	448.74
1985	12	25	12	33177.6	3.53	233.26	0.0	5.04	-10.0	287.89
1985	12	26	12	33177.6	0.87	251.24	0.0	-1.89	-14.74	200.72
1985	12	27	12	33177.6	0.01	294.21	0.0	6.27	-9.8	292.3
1985	12	28	12	33177.6	0.08	189.9	0.0	3.38	-4.44	395.81
1985	12	29	12	33177.6	0.02	295.02	0.0	5.6	-7.38	352.84
1985	12	30	12	33177.6	0.0	280.23	0.0	3.92	-6.76	352.94
1985	12	31	12	33177.6	0.0	289.35	0.0	5.02	-6.97	358.63
1986	1	1	12	33177.6	0.0	265.19	0.0	4.05	-5.18	389.15
1986	1	2	12	33241.88	0.03	289.11	0.0	6.45	-6.65	398.64
1986	1	3	12	33499.37	1.46	222.52	0.0	12.24	-0.96	554.52
1986	1	4	12	33523.2	0.48	174.16	0.0	8.06	-2.37	508.19
1986	1	5	12	33523.2	0.58	160.67	0.0	4.2	-3.92	444.58
1986	1	6	12	33523.2	0.15	232.99	0.0	4.66	-5.48	386.67
1986	1	7	12	33523.2	0.0	184.93	0.0	1.01	-8.11	306.6
1986	1	8	12	33523.2	0.0	228.1	0.0	-1.8	-10.63	255.63
1986	1	9	12	33844.97	0.0	276.83	0.0	5.94	-11.5	266.25
1986	1	10	12	33868.8	0.0	262.62	0.0	6.59	-6.4	361.79
1986	1	11	12	33868.8	0.0	253.29	0.0	5.55	-5.72	390.58
1986	1	12	12	33868.8	0.0	279.04	0.0	12.03	-5.88	400.81
1986	1	13	12	33868.8	0.0	265.58	0.0	7.02	-6.32	362.31
1986	1	14	12	34190.57	0.26	181.88	0.0	1.67	-10.25	256.34
1986	1	15	12	34214.4	0.07	293.57	0.0	-4.12	-14.49	193.32
1986	1	16	12	34214.4	0.0	331.04	0.0	6.32	-12.58	238.15
1986	1	17	12	34214.4	0.0	305.31	0.0	4.7	-7.09	372.62
1986	1	18	12	34536.17	0.02	241.97	0.0	16.59	-0.24	639.78
1986	1	19	12	34560.0	10.79	163.15	0.0	14.0	5.04	819.14
1986	1	20	12	34560.0	6.61	187.73	0.0	10.93	0.48	661.4
1986	1	21	12	34560.0	1.4	190.54	0.0	9.34	-1.02	574.42
1986	1	22	12	34905.6	0.13	279.47	0.0	13.68	-3.01	509.11
1986	1	23	12	34905.6	0.01	254.13	0.0	8.73	-3.71	440.68
1986	1	24	12	34905.6	0.0	266.72	0.0	2.47	-7.93	341.33
1986	1	25	12	35227.37	13.96	176.31	0.0	2.97	-5.4	408.61
1986	1	26	12	35251.2	23.59	57.34	0.0	2.41	0.07	532.57
1986	1	27	12	35251.2	9.08	205.19	0.0	1.1	-6.34	357.83
1986	1	28	12	35572.97	1.02	307.54	0.0	-2.87	-14.48	195.32
1986	1	29	12	35596.8	1.25	232.65	0.0	-6.7	-15.31	179.2
1986	1	30	12	35596.8	0.54	240.58	0.0	-0.9	-9.94	253.05
1986	1	31	12	35918.57	0.06	351.51	0.0	2.69	-10.53	268.28
1986	2	1	12	35942.4	0.0	310.05	0.0	1.9	-7.47	360.41
1986	2	2	12	35942.4	0.14	273.33	0.0	14.6	-0.15	582.02
1986	2	3	12	36288.0	0.31	253.48	0.0	10.65	-2.57	525.92
1986	2	4	12	36288.0	11.31	108.15	0.0	6.17	-0.55	560.96
1986	2	5	12	36288.0	6.56	224.9	0.0	10.77	0.19	612.64
1986	2	6	12	36633.6	1.57	194.15	0.0	8.24	-0.58	547.28
1986	2	7	12	36633.6	7.48	250.36	0.0	3.7	-8.17	339.62
1986	2	8	12	36841.26	2.12	218.29	0.0	-0.38	-7.08	348.72
1986	2	9	12	36979.2	0.05	185.39	0.0	1.07	-2.6	451.21
1986	2	10	12	36979.2	0.24	192.03	0.0	1.48	-3.11	436.36
1986	2	11	12	37324.8	9.31	236.66	0.0	0.24	-6.6	330.1
1986	2	12	12	37324.8	2.43	385.81	0.0	-2.21	-13.48	208.49
1986	2	13	12	37389.08	0.22	311.1	0.0	-3.25	-13.73	189.08
1986	2	14	12	37670.4	3.31	314.4	0.0	-2.17	-15.09	190.95
1986	2	15	12	37670.4	1.58	306.9	0.0	1.76	-9.6	262.36
1986	2	16	12	38016.0	0.61	333.88	0.0	1.72	-11.03	275.12
1986	2	17	12	38016.0	6.61	298.25	0.0	5.44	-4.66	424.57
1986	2	18	12	38361.6	12.6	181.47	0.0	4.15	-0.06	568.14
1986	2	19	12	38361.6	5.35	169.21	0.0	4.34	0.63	610.6
1986	2	20	12	38361.6	2.76	161.06	0.0	4.44	1.07	630.04
1986	2	21	12	38707.2	3.37	225.36	0.0	6.79	1.38	611.97
1986	2	22	12	38707.2	2.02	290.56	0.0	4.46	-3.72	466.01
1986	2	23	12	39052.8	2.59	267.47	0.0	4.48	-2.38	465.01
1986	2	24	12	39052.8	2.57	298.34	0.0	3.07	-5.22	390.23
1986	2	25	12	39398.4	1.69	292.37	0.0	1.42	-6.5	338.22
1986	2	26	12	39398.4	0.34	408.25	0.0	0.88	-9.26	298.91
1986	2	27	12	39398.4	1.45	226.98	0.0	0.33	-4.63	362.54
1986	2	28	12	39744.0	0.38	415.05	0.0	0.15	-8.98	284.83
1986	3	1	12	39744.0	0.0	447.95	0.0	2.46	-9.01	283.26
1986	3	2	12	40089.6	0.0	427.19	0.0	2.88	-6.81	333.91
1986	3	3	12	40089.6	0.34	341.48	0.0	6.05	-4.76	410.56
1986	3	4	12	40435.2	0.17	283.54	0.0	5.27	-1.54	492.78
1986	3	5	12	40435.2	0.02	421.26	0.0	6.94	-1.85	477.31
1986	3	6	12	40780.8	0.0	449.76	0.0	7.31	-3.47	409.73
1986	3	7	12	40780.8	0.0	471.09	0.0	3.27	-8.95	275.68
1986	3	8	12	41102.57	0.0	474.36	0.0	-0.9	-13.12	225.47
1986	3	9	12	41126.4	0.0	492.71	0.0	13.94	-6.91	395.6
1986	3	10	12	41126.4	0.2	362.47	0.0	23.16	1.56	705.29
1986	3	11	12	41472.0	3.58	331.53	0.0	19.5	4.86	779.46
1986	3	12	12	41472.0	1.3	313.84	0.0	13.67	-3.0	528.47
1986	3	13	12	41817.6	9.47	210.24	0.0	6.97	1.45	653.6
1986	3	14	12	41817.6	16.7	228.15	0.0	11.21	5.07	816.45
1986	3	15	12	42163.2	10.88	303.7	0.0	15.93	5.94	856.95
1986	3	16	12	42163.2	2.98	326.14	0.0	13.97	2.62	715.89
1986	3	17	12	42508.8	0.31	426.12	0.0	11.0	0.47	588.92
1986	3	18	12	42508.8	0.01	476.33	0.0	12.31	-2.58	575.3
1986	3	19	12	42854.4	0.27	341.38	0.0	21.82	7.22	890.13
1986	3	20	12	42854.4	0.28	363.79	0.0	17.22	-0.9	573.69
1986	3	21	12	43200.0	0.05	471.62	0.0	10.04	-10.5	286.63
1986	3	22	12	43200.0	0.03	418.41	0.0	7.34	-8.39	315.67
1986	3	23	12	43200.0	0.01	505.71	0.0	14.82	-5.47	417.55
1986	3	24	12	43545.6	0.0	465.91	0.0	12.98	-0.01	547.62
1986	3	25	12	43545.6	0.0	506.04	0.0	17.4	-2.75	562.84
1986	3	26	12	43891.2	0.0	477.45	0.0	21.81	5.91	831.31
1986	3	27	12	43891.2	0.12	352.57	0.0	17.87	3.89	755.64
1986	3	28	12	44236.8	0.03	502.61	0.0	16.34	-1.22	595.44
1986	3	29	12	44236.8	0.0	507.21	0.0	23.91	2.51	739.78
1986	3	30	12	44582.4	0.0	503.42	0.0	27.57	4.77	883.7
1986	3	31	12	44582.4	0.0	484.68	0.0	25.33	8.36	980.92
1986	4	1	12	44928.0	0.0	506.98	0.0	24.09	3.81	839.73
1986	4	2	12	44928.0	0.0	473.29	0.0	22.12	7.51	904.02
1986	4	3	12	45273.6	0.02	479.13	0.0	18.89	2.47	755.08
1986	4	4	12	45273.6	0.47	343.39	0.0	18.63	5.72	880.88
1986	4	5	12	45297.43	1.44	215.56	0.0	15.24	6.98	916.36
1986	4	6	12	45619.2	4.94	154.55	0.0	10.86	4.95	851.08
1986	4	7	12	45619.2	3.11	349.83	0.0	19.42	6.5	932.4
1986	4	8	12	45964.8	0.56	396.38	0.0	20.49	7.5	913.79
1986	4	9	12	45964.8	0.01	480.06	0.0	15.16	1.51	660.78
1986	4	10	12	46310.4	0.0	372.73	0.0	10.39	1.32	624.26
1986	4	11	12	46310.4	0.92	245.76	0.0	7.83	1.15	634.6
1986	4	12	12	46656.0	0.47	346.31	0.0	12.86	1.55	636.04
1986	4	13	12	46656.0	0.14	383.07	0.0	13.16	-1.04	561.0
1986	4	14	12	47001.6	2.18	434.71	0.0	18.45	-1.46	577.91
1986	4	15	12	47001.6	7.55	355.7	0.0	14.16	1.98	704.21
1986	4	16	12	47001.6	36.11	149.92	0.0	11.54	5.7	842.7
1986	4	17	12	47347.2	24.78	108.29	0.0	8.21	4.89	832.91
1986	4	18	12	47347.2	4.9	387.68	0.0	19.55	4.75	829.68
1986	4	19	12	47692.8	0.2	550.88	0.0	21.57	1.68	745.45
1986	4	20	12	47692.8	0.04	417.98	0.0	20.62	5.09	901.39
1986	4	21	12	48038.4	1.44	311.92	0.0	18.26	8.87	1018.99
1986	4	22	12	48038.4	3.57	278.05	0.0	14.15	4.16	774.98
1986	4	23	12	48038.4	2.98	314.11	0.0	9.4	-0.05	629.72
1986	4	24	12	48384.0	0.57	543.13	0.0	19.62	2.75	754.5
1986	4	25	12	48384.0	0.0	535.59	0.0	21.78	6.27	884.45
1986	4	26	12	48729.6	0.0	553.53	0.0	22.9	4.48	869.38
1986	4	27	12	48729.6	0.0	542.37	0.0	26.01	8.57	1025.57
1986	4	28	12	49010.92	0.2	406.36	0.0	24.56	7.56	1067.85
1986	4	29	12	49075.2	0.51	382.13	0.0	24.82	11.15	1186.46
1986	4	30	12	49075.2	0.12	551.65	0.0	24.42	7.29	1026.56
1986	5	1	12	49420.8	0.01	519.76	0.0	27.44	11.15	1149.7
1986	5	2	12	49420.8	0.0	511.85	0.0	21.76	7.39	886.17
1986	5	3	12	49558.74	0.0	554.93	0.0	14.86	-0.25	591.79
1986	5	4	12	49766.4	0.0	578.08	0.0	18.83	-0.01	632.95
1986	5	5	12	49766.4	0.0	574.42	0.0	29.01	5.06	920.96
1986	5	6	12	50112.0	0.12	470.42	0.0	31.12	11.44	1306.74
1986	5	7	12	50112.0	0.23	485.4	0.0	30.0	15.26	1449.87
1986	5	8	12	50112.0	0.06	512.73	0.0	25.56	10.02	1120.37
1986	5	9	12	50457.6	0.02	488.97	0.0	21.74	8.63	946.38
1986	5	10	12	50457.6	0.0	574.34	0.0	21.4	2.84	742.46
1986	5	11	12	50481.43	0.0	567.57	0.0	24.61	6.03	842.4
1986	5	12	12	50803.2	0.0	548.2	0.0	22.49	6.55	847.85
1986	5	13	12	50803.2	0.0	558.61	0.0	21.19	4.79	829.02
1986	5	14	12	50827.03	0.01	343.49	0.0	18.67	9.99	1081.49
1986	5	15	12	51148.8	0.03	248.43	0.0	17.21	11.38	1250.45
1986	5	16	12	51148.8	4.66	360.8	0.0	26.29	14.1	1437.74
1986	5	17	12	51148.8	1.84	393.89	0.0	29.78	13.94	1469.36
1986	5	18	12	51494.4	0.16	529.74	0.0	31.88	14.99	1508.39
1986	5	19	12	51494.4	1.08	369.4	0.0	29.32	15.81	1659.91
1986	5	20	12	51494.4	7.0	238.18	0.0	25.63	18.1	1777.82
1986	5	21	12	51840.0	8.41	273.22	0.0	23.23	15.43	1531.2
1986	5	22	12	51840.0	6.81	318.06	0.0	22.25	12.82	1297.01
1986	5	23	12	51840.0	1.52	361.65	0.0	21.62	10.15	1110.56
1986	5	24	12	51863.83	0.05	524.26	0.0	23.08	9.59	1032.91
1986	5	25	12	52185.6	0.0	539.65	0.0	25.44	10.33	1089.68
1986	5	26	12	52185.6	0.0	514.58	0.0	25.53	12.26	1165.84
1986	5	27	12	52185.6	0.01	502.1	0.0	24.14	10.87	1196.83
1986	5	28	12	52209.43	0.21	371.57	0.0	28.03	15.33	1477.57
1986	5	29	12	52531.2	0.06	538.71	0.0	30.47	14.26	1420.85
1986	5	30	12	52531.2	0.0	516.36	0.0	31.53	16.86	1604.65
1986	5	31	12	52531.2	0.0	501.9	0.0	31.81	18.1	1695.14
1986	6	1	12	52531.2	0.0	517.47	0.0	32.32	17.46	1548.79
1986	6	2	12	52555.03	0.0	526.52	0.0	25.64	11.52	1065.38
1986	6	3	12	52876.8	0.0	582.75	0.0	20.95	3.11	744.5
1986	6	4	12	52876.8	0.0	576.94	0.0	26.81	7.94	1023.49
1986	6	5	12	52876.8	0.03	412.1	0.0	30.14	15.07	1556.88
1986	6	6	12	52876.8	0.39	351.98	0.0	30.6	18.85	1918.12
1986	6	7	12	52876.8	2.51	316.17	0.0	29.94	20.23	2026.28
1986	6	8	12	52900.63	0.63	470.71	0.0	31.39	19.69	1779.49
1986	6	9	12	53158.12	0.0	527.63	0.0	27.81	13.9	1274.68
1986	6	10	12	53222.4	0.0	579.63	0.0	28.35	8.56	1189.79
1986	6	11	12	53222.4	2.7	376.44	0.0	33.51	19.35	1849.19
1986	6	12	12	53222.4	8.31	375.46	0.0	29.85	16.96	1635.91
1986	6	13	12	53222.4	2.32	366.41	0.0	25.87	14.42	1381.76
