  42.08
 625.00
 421987603
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	5	5	12	50457.6	36.3	437.73	0.0	17.39	1.41	702.69
1989	5	6	12	50589.65	14.01	290.15	0.0	13.77	6.43	875.04
1989	5	7	12	50803.2	2.31	415.65	0.0	17.53	4.17	770.19
1989	5	8	12	50803.2	1.26	313.67	0.0	11.88	0.4	619.44
1989	5	9	12	51148.8	10.87	276.05	0.0	6.95	0.81	654.83
1989	5	10	12	51148.8	25.8	395.92	0.0	15.26	3.96	778.71
1989	5	11	12	51280.85	8.02	169.92	0.0	11.6	4.17	794.8
1989	5	12	12	51494.4	0.84	246.83	0.0	9.87	4.42	797.41
1989	5	13	12	51494.4	0.6	347.66	0.0	12.18	3.56	755.59
1989	5	14	12	51791.27	1.98	402.75	0.0	13.89	2.14	720.67
1989	5	15	12	51840.0	10.72	357.94	0.0	12.54	3.43	798.47
1989	5	16	12	51840.0	27.19	397.95	0.0	18.68	6.63	957.97
1989	5	17	12	52174.02	6.45	384.91	0.0	15.38	7.91	997.86
1989	5	18	12	52185.6	0.0	557.56	0.0	22.3	7.09	1023.19
1989	5	19	12	52185.6	0.06	490.72	0.0	27.08	8.69	1174.85
1989	5	20	12	52519.62	1.2	411.14	0.0	27.57	10.63	1334.4
1989	5	21	12	52531.2	2.35	400.25	0.0	27.79	12.53	1344.12
1989	5	22	12	52531.2	2.79	449.55	0.0	22.49	5.61	953.0
1989	5	23	12	52828.07	5.82	427.69	0.0	21.85	4.56	918.03
1989	5	24	12	52876.8	2.82	391.65	0.0	20.56	8.12	1035.01
1989	5	25	12	52876.8	1.58	285.79	0.0	16.09	7.0	1021.56
1989	5	26	12	52933.56	1.79	411.17	0.0	24.63	9.56	1185.44
1989	5	27	12	53222.4	1.14	389.57	0.0	22.3	10.01	1123.55
1989	5	28	12	53222.4	0.2	520.19	0.0	16.45	4.58	804.43
1989	5	29	12	53222.4	0.47	522.82	0.0	16.89	1.29	776.66
1989	5	30	12	53354.44	3.81	411.61	0.0	23.13	8.7	1164.06
1989	5	31	12	53556.42	5.0	279.51	0.0	20.01	13.12	1443.44
1989	6	1	12	53568.0	1.56	341.86	0.0	23.39	13.95	1500.93
1989	6	2	12	53568.0	3.64	403.9	0.0	26.36	11.88	1356.53
1989	6	3	12	53575.42	3.15	419.56	0.0	25.51	9.11	1248.53
1989	6	4	12	53794.54	2.46	383.61	0.0	24.92	12.67	1318.52
1989	6	5	12	53902.02	8.61	422.16	0.0	21.03	5.63	1015.88
1989	6	6	12	53913.6	8.5	386.59	0.0	21.67	9.74	1156.57
1989	6	7	12	53913.6	5.78	283.55	0.0	17.42	8.78	1131.85
1989	6	8	12	53913.6	4.07	279.82	0.0	17.53	10.63	1259.08
1989	6	9	12	53921.02	11.95	292.31	0.0	19.5	12.18	1348.09
1989	6	10	12	54045.65	3.01	273.9	0.0	17.83	11.16	1266.4
1989	6	11	12	54210.46	1.87	466.23	0.0	21.48	9.55	1127.26
1989	6	12	12	54247.62	10.6	404.64	0.0	19.13	5.99	1002.41
1989	6	13	12	54259.2	8.77	408.69	0.0	23.11	8.63	1138.38
1989	6	14	12	54259.2	15.77	194.63	0.0	18.7	9.76	1164.34
1989	6	15	12	54259.2	10.67	261.29	0.0	15.51	9.29	1144.18
1989	6	16	12	54259.2	6.82	242.74	0.0	14.95	9.26	1224.4
1989	6	17	12	54259.2	1.72	278.33	0.0	20.72	13.79	1410.94
1989	6	18	12	54259.2	0.15	459.83	0.0	22.07	7.25	1099.69
1989	6	19	12	54259.2	0.15	476.84	0.0	21.53	9.31	1196.09
1989	6	20	12	54259.2	1.43	403.21	0.0	24.96	11.21	1406.24
1989	6	21	12	54259.2	1.85	345.38	0.0	24.21	14.79	1670.76
1989	6	22	12	54259.2	5.11	313.73	0.0	24.59	16.43	1782.69
1989	6	23	12	54259.2	16.46	367.39	0.0	25.84	15.03	1676.54
1989	6	24	12	54259.2	4.43	469.12	0.0	26.52	14.16	1599.98
1989	6	25	12	54259.2	3.23	396.33	0.0	24.51	14.29	1556.8
1989	6	26	12	54259.2	1.88	404.03	0.0	25.37	11.65	1453.65
1989	6	27	12	54259.2	1.09	393.73	0.0	27.25	13.93	1618.98
1989	6	28	12	54259.2	2.2	390.77	0.0	28.27	14.9	1588.0
1989	6	29	12	54259.2	0.52	546.69	0.0	22.71	9.21	1130.37
1989	6	30	12	54259.2	0.0	552.46	0.0	18.82	5.65	922.69
1989	7	1	12	54210.46	0.0	572.52	0.0	22.1	5.73	985.65
1989	7	2	12	54140.14	0.0	555.43	0.0	25.16	9.73	1198.26
1989	7	3	12	53970.36	2.08	508.29	0.0	27.23	9.95	1327.29
1989	7	4	12	53913.6	14.1	397.18	0.0	28.07	13.87	1560.02
1989	7	5	12	53913.6	20.26	368.15	0.0	23.62	12.9	1491.25
1989	7	6	12	53913.6	4.91	282.18	0.0	20.56	13.54	1521.94
1989	7	7	12	53913.6	5.06	356.98	0.0	24.28	13.92	1565.29
1989	7	8	12	53864.87	1.3	526.59	0.0	27.42	13.56	1442.52
1989	7	9	12	53624.76	1.03	497.27	0.0	21.86	7.77	1140.62
1989	7	10	12	53568.0	6.23	409.1	0.0	24.98	10.01	1299.07
1989	7	11	12	53568.0	1.57	515.02	0.0	25.74	12.9	1369.14
1989	7	12	12	53568.0	0.0	566.26	0.0	24.83	7.21	1088.61
1989	7	13	12	53519.27	0.0	540.06	0.0	22.45	8.51	1142.48
1989	7	14	12	53229.82	0.3	409.25	0.0	22.85	10.52	1200.47
1989	7	15	12	53222.4	0.08	559.85	0.0	21.66	5.79	1014.38
1989	7	16	12	53222.4	1.12	386.7	0.0	22.12	9.35	1194.08
1989	7	17	12	53173.66	0.3	422.81	0.0	19.74	10.92	1259.49
1989	7	18	12	52876.8	0.16	453.7	0.0	22.65	10.47	1282.28
1989	7	19	12	52876.8	3.53	387.31	0.0	24.58	11.18	1397.69
1989	7	20	12	52876.8	17.29	364.81	0.0	25.72	13.71	1567.36
1989	7	21	12	52587.96	4.32	166.15	0.0	21.96	14.32	1579.98
1989	7	22	12	52531.2	0.0	283.41	0.0	19.92	14.57	1622.94
1989	7	23	12	52531.2	0.0	424.79	0.0	24.97	15.71	1672.7
1989	7	24	12	52317.65	0.01	505.92	0.0	26.21	12.94	1520.97
1989	7	25	12	52185.6	0.02	475.72	0.0	27.34	13.61	1606.79
1989	7	26	12	52185.6	2.27	449.29	0.0	28.87	15.44	1773.24
1989	7	27	12	51972.05	15.15	366.26	0.0	28.96	15.95	1839.63
1989	7	28	12	51840.0	5.51	367.38	0.0	28.7	15.63	1661.89
1989	7	29	12	51840.0	0.44	534.99	0.0	21.9	7.46	1118.74
1989	7	30	12	51551.16	0.0	508.46	0.0	21.27	8.87	1136.62
1989	7	31	12	51494.4	0.0	525.17	0.0	22.9	9.03	1171.76
1989	8	1	12	51494.4	0.22	457.23	0.0	22.74	10.12	1258.74
1989	8	2	12	51148.8	7.38	380.87	0.0	24.17	11.11	1363.2
1989	8	3	12	51148.8	3.78	434.53	0.0	23.92	12.53	1508.71
1989	8	4	12	51029.74	4.72	338.55	0.0	26.52	15.82	1827.33
1989	8	5	12	50803.2	1.34	381.78	0.0	28.49	18.63	2013.7
1989	8	6	12	50803.2	4.5	345.49	0.0	27.58	16.08	1800.76
1989	8	7	12	50457.6	1.17	478.62	0.0	28.11	14.33	1486.25
1989	8	8	12	50457.6	0.0	520.93	0.0	20.69	5.63	937.49
1989	8	9	12	50168.76	1.99	443.07	0.0	17.52	4.41	864.89
1989	8	10	12	50112.0	1.35	476.02	0.0	19.86	5.98	951.2
1989	8	11	12	50100.42	7.28	399.32	0.0	22.95	7.27	1092.24
1989	8	12	12	49766.4	11.9	249.08	0.0	19.57	11.34	1318.65
1989	8	13	12	49766.4	6.98	259.81	0.0	19.95	13.16	1475.71
1989	8	14	12	49420.8	1.14	405.82	0.0	22.67	14.17	1516.95
1989	8	15	12	49420.8	0.0	487.12	0.0	25.19	12.82	1451.24
1989	8	16	12	49082.62	0.0	476.08	0.0	25.61	13.76	1460.43
1989	8	17	12	49075.2	0.0	505.93	0.0	24.65	10.78	1237.61
1989	8	18	12	48861.65	0.28	461.77	0.0	23.24	6.69	1039.26
1989	8	19	12	48729.6	1.4	374.88	0.0	20.96	7.99	1168.9
1989	8	20	12	48718.02	5.95	232.48	0.0	20.58	14.37	1581.02
1989	8	21	12	48384.0	1.61	255.84	0.0	23.13	16.07	1719.35
1989	8	22	12	48384.0	0.03	436.29	0.0	24.79	14.29	1580.55
1989	8	23	12	48038.4	0.0	402.31	0.0	23.57	14.59	1511.79
1989	8	24	12	48038.4	0.0	503.46	0.0	25.06	9.88	1173.31
1989	8	25	12	47692.8	0.0	530.66	0.0	22.0	4.2	861.96
1989	8	26	12	47692.8	0.01	523.07	0.0	20.23	2.99	785.0
1989	8	27	12	47347.2	0.0	525.68	0.0	20.37	3.28	822.53
1989	8	28	12	47347.2	0.55	431.92	0.0	20.96	6.24	1042.63
1989	8	29	12	47001.6	4.66	328.17	0.0	23.72	12.66	1434.68
1989	8	30	12	47001.6	1.19	306.91	0.0	21.02	14.27	1504.3
1989	8	31	12	46656.0	0.75	418.01	0.0	24.13	11.56	1332.13
1989	9	1	12	46656.0	6.45	350.54	0.0	22.1	9.27	1267.32
1989	9	2	12	46310.4	1.65	367.85	0.0	22.79	14.46	1409.48
1989	9	3	12	46310.4	0.0	496.38	0.0	19.25	4.24	884.99
1989	9	4	12	45964.8	0.0	503.04	0.0	19.49	3.4	801.9
1989	9	5	12	45964.8	0.0	491.1	0.0	19.17	4.07	831.3
1989	9	6	12	45619.2	0.0	484.65	0.0	19.92	5.22	912.12
1989	9	7	12	45619.2	0.0	473.0	0.0	22.58	7.93	1080.51
1989	9	8	12	45273.6	0.0	452.18	0.0	23.86	10.61	1244.33
1989	9	9	12	45273.6	0.15	410.67	0.0	25.25	11.15	1352.31
1989	9	10	12	44928.0	1.06	400.82	0.0	27.68	13.59	1570.47
1989	9	11	12	44928.0	0.27	420.4	0.0	29.49	16.35	1656.29
1989	9	12	12	44582.4	0.0	426.61	0.0	23.67	9.54	1183.46
1989	9	13	12	44582.4	2.71	321.12	0.0	19.03	8.37	1098.49
1989	9	14	12	44236.8	10.16	331.61	0.0	23.04	9.27	1206.45
1989	9	15	12	44236.8	7.45	179.77	0.0	20.0	12.62	1340.56
1989	9	16	12	43891.2	12.41	237.24	0.0	16.57	9.27	1171.47
1989	9	17	12	43891.2	3.3	189.46	0.0	15.8	10.26	1211.57
1989	9	18	12	43545.6	8.61	250.07	0.0	17.93	10.59	1221.65
1989	9	19	12	43545.6	34.15	224.01	0.0	16.18	9.34	1169.63
1989	9	20	12	43200.0	15.4	207.26	0.0	16.46	10.23	1300.86
1989	9	21	12	43200.0	5.3	177.42	0.0	20.54	15.09	1652.65
1989	9	22	12	42854.4	14.03	197.59	0.0	22.02	15.75	1731.96
1989	9	23	12	42854.4	7.74	213.31	0.0	21.99	15.06	1532.38
1989	9	24	12	42508.8	1.18	403.03	0.0	16.62	1.01	755.2
1989	9	25	12	42508.8	5.07	320.94	0.0	11.26	-1.64	577.82
1989	9	26	12	42163.2	3.32	334.82	0.0	14.56	-0.99	601.64
1989	9	27	12	42163.2	0.56	414.82	0.0	15.22	-0.8	589.34
1989	9	28	12	41817.6	0.01	422.77	0.0	10.49	-3.07	516.08
1989	9	29	12	41817.6	0.0	442.26	0.0	16.93	-1.49	597.45
1989	9	30	12	41472.0	0.02	406.18	0.0	20.6	0.94	700.38
1989	10	1	12	41472.0	1.71	321.49	0.0	18.41	0.63	725.22
1989	10	2	12	41126.4	6.12	303.82	0.0	18.25	4.02	900.49
1989	10	3	12	41126.4	2.02	229.79	0.0	17.87	9.93	1098.43
1989	10	4	12	40780.8	0.33	319.43	0.0	13.56	1.23	725.72
1989	10	5	12	40780.8	1.52	215.14	0.0	8.87	1.54	699.7
1989	10	6	12	40435.2	0.48	260.33	0.0	13.17	3.49	795.64
1989	10	7	12	40435.2	0.03	354.44	0.0	15.49	4.85	828.89
1989	10	8	12	40089.6	0.02	289.56	0.0	11.91	1.69	689.65
1989	10	9	12	40089.6	0.33	232.68	0.0	7.42	-0.48	572.72
1989	10	10	12	39744.0	4.0	249.95	0.0	4.34	-4.77	442.64
1989	10	11	12	39744.0	1.03	385.64	0.0	9.48	-3.66	477.96
1989	10	12	12	39398.4	0.0	368.53	0.0	10.41	-1.34	573.52
1989	10	13	12	39398.4	1.23	350.9	0.0	18.45	0.74	688.87
1989	10	14	12	39052.8	11.88	289.22	0.0	19.9	1.11	739.42
1989	10	15	12	39052.8	3.1	319.49	0.0	18.55	2.93	835.55
1989	10	16	12	38707.2	1.88	257.31	0.0	19.72	6.98	1065.28
1989	10	17	12	38707.2	13.63	251.31	0.0	23.85	10.3	1209.68
1989	10	18	12	38361.6	5.73	238.94	0.0	18.58	3.52	833.25
1989	10	19	12	38361.6	19.85	134.26	0.0	10.64	0.64	655.36
1989	10	20	12	38016.0	42.33	183.86	0.0	7.67	0.67	640.15
1989	10	21	12	38016.0	10.18	261.99	0.0	13.35	-1.58	586.76
1989	10	22	12	37681.98	0.3	111.98	0.0	9.59	-1.15	548.04
1989	10	23	12	37670.4	0.05	246.15	0.0	4.81	-2.58	519.47
1989	10	24	12	37538.35	0.0	352.19	0.0	17.29	-2.32	577.46
1989	10	25	12	37324.8	0.0	346.7	0.0	18.98	-0.74	663.46
1989	10	26	12	37317.38	0.0	335.86	0.0	20.48	1.96	774.22
1989	10	27	12	36979.2	0.0	328.16	0.0	19.67	3.07	830.95
1989	10	28	12	36979.2	0.0	317.56	0.0	19.6	4.05	864.5
1989	10	29	12	36633.6	0.0	326.89	0.0	21.44	2.52	827.0
1989	10	30	12	36633.6	0.75	275.65	0.0	21.37	3.25	864.48
1989	10	31	12	36299.58	14.75	226.22	0.0	18.89	4.87	915.59
1989	11	1	12	36288.0	3.83	268.07	0.0	15.32	4.71	834.15
1989	11	2	12	36231.24	0.62	220.83	0.0	10.64	-2.53	576.21
1989	11	3	12	35942.4	2.79	193.17	0.0	8.75	-0.89	552.32
1989	11	4	12	35942.4	0.87	265.17	0.0	4.14	-7.25	377.59
1989	11	5	12	35596.8	0.32	250.2	0.0	3.53	-6.82	399.69
1989	11	6	12	35596.8	1.22	172.73	0.0	8.84	0.25	607.94
1989	11	7	12	35370.26	0.91	212.06	0.0	12.32	-1.13	615.49
1989	11	8	12	35251.2	2.96	191.54	0.0	10.97	0.19	681.75
1989	11	9	12	35251.2	11.51	143.98	0.0	12.41	5.15	829.16
1989	11	10	12	34905.6	5.64	205.76	0.0	11.38	-1.82	596.87
1989	11	11	12	34905.6	1.07	178.49	0.0	7.24	-3.16	510.49
1989	11	12	12	34848.84	0.09	221.1	0.0	6.76	-1.96	522.56
1989	11	13	12	34560.0	0.0	217.37	0.0	4.69	-3.76	488.21
1989	11	14	12	34560.0	0.52	197.21	0.0	11.41	-1.44	660.7
1989	11	15	12	34427.95	4.1	159.45	0.0	18.82	9.5	1182.06
1989	11	16	12	34214.4	17.43	75.72	0.0	16.89	11.6	1260.43
1989	11	17	12	34214.4	4.35	252.22	0.0	15.87	-3.68	587.83
1989	11	18	12	34082.35	0.71	135.82	0.0	9.87	-5.15	404.68
1989	11	19	12	33868.8	1.72	225.62	0.0	1.55	-9.85	306.97
1989	11	20	12	33868.8	5.65	195.58	0.0	1.58	-6.72	353.17
1989	11	21	12	33812.04	1.81	236.07	0.0	6.96	-7.6	335.24
1989	11	22	12	33523.2	1.66	164.08	0.0	1.18	-13.28	220.67
1989	11	23	12	33523.2	1.34	191.62	0.0	-4.37	-11.96	216.76
1989	11	24	12	33523.2	0.25	279.54	0.0	-4.21	-15.15	185.98
1989	11	25	12	33226.34	0.77	222.75	0.0	-1.73	-13.13	250.44
1989	11	26	12	33177.6	0.61	187.03	0.0	5.58	-2.25	476.57
1989	11	27	12	33177.6	3.65	194.99	0.0	3.61	-4.84	439.8
1989	11	28	12	33170.18	1.03	217.07	0.0	6.9	-4.51	429.26
1989	11	29	12	32880.73	0.2	247.8	0.0	11.57	-10.1	307.31
1989	11	30	12	32832.0	0.2	170.06	0.0	4.4	-13.53	207.68
1989	12	1	12	32832.0	0.04	281.24	0.0	-2.53	-14.59	178.98
1989	12	2	12	32832.0	0.09	219.1	0.0	-7.13	-18.61	142.18
1989	12	3	12	32775.24	0.08	241.0	0.0	-1.6	-14.07	179.88
1989	12	4	12	32535.13	0.01	228.18	0.0	-6.28	-17.98	137.87
1989	12	5	12	32486.4	0.39	204.13	0.0	-11.03	-17.85	138.18
1989	12	6	12	32486.4	2.87	212.64	0.0	-3.94	-14.71	187.39
1989	12	7	12	32486.4	0.73	281.06	0.0	2.31	-11.14	236.48
1989	12	8	12	32486.4	0.0	196.68	0.0	-2.75	-15.39	170.69
1989	12	9	12	32429.64	0.0	233.76	0.0	-9.43	-17.28	145.01
1989	12	10	12	32259.86	0.07	243.76	0.0	-5.74	-16.24	164.88
1989	12	11	12	32189.53	0.04	246.86	0.0	-1.22	-12.73	216.18
1989	12	12	12	32140.8	0.01	245.21	0.0	-2.6	-11.36	234.77
1989	12	13	12	32140.8	0.0	247.47	0.0	-4.0	-12.98	200.92
1989	12	14	12	32140.8	0.57	257.35	0.0	-6.12	-19.57	129.87
1989	12	15	12	32140.8	6.19	204.95	0.0	-9.17	-18.87	132.92
1989	12	16	12	32140.8	1.63	210.37	0.0	-5.96	-13.46	186.94
1989	12	17	12	32140.8	0.01	159.65	0.0	-8.23	-13.91	176.91
1989	12	18	12	32140.8	0.02	254.92	0.0	-7.23	-18.53	130.63
1989	12	19	12	32140.8	0.14	221.73	0.0	-8.14	-21.49	103.27
1989	12	20	12	32140.8	0.22	214.54	0.0	-10.16	-21.25	102.49
1989	12	21	12	32140.8	0.08	242.78	0.0	-7.95	-19.33	113.58
1989	12	22	12	32140.8	0.01	254.58	0.0	-11.9	-21.8	95.08
1989	12	23	12	32140.8	0.0	193.47	0.0	-14.95	-21.48	87.75
1989	12	24	12	32140.8	0.07	259.55	0.0	-12.46	-25.83	69.04
1989	12	25	12	32140.8	0.32	226.22	0.0	-9.84	-24.76	82.41
1989	12	26	12	32140.8	0.12	209.19	0.0	-8.37	-16.94	129.12
1989	12	27	12	32140.8	0.21	229.41	0.0	-6.8	-23.64	90.36
1989	12	28	12	32140.8	0.52	236.55	0.0	-11.29	-22.79	100.57
1989	12	29	12	32140.8	4.78	185.21	0.0	-5.97	-13.28	190.56
1989	12	30	12	32152.38	2.72	151.16	0.0	-6.44	-11.41	230.48
1989	12	31	12	32189.53	0.4	273.18	0.0	1.38	-10.92	288.16
1990	1	1	12	32354.35	0.0	226.73	0.0	5.49	-2.17	461.56
1990	1	2	12	32478.98	0.0	196.41	0.0	1.88	-7.13	348.47
1990	1	3	12	32486.4	0.04	250.13	0.0	1.36	-9.17	306.13
1990	1	4	12	32486.4	0.02	277.28	0.0	5.84	-7.32	367.35
1990	1	5	12	32486.4	0.0	259.6	0.0	7.08	-2.57	461.91
1990	1	6	12	32497.98	0.0	266.79	0.0	2.55	-8.74	316.93
1990	1	7	12	32605.46	0.0	289.55	0.0	1.64	-11.29	262.84
1990	1	8	12	32824.58	0.0	282.15	0.0	3.25	-8.63	309.76
1990	1	9	12	32832.0	0.46	251.98	0.0	4.71	-7.34	350.69
1990	1	10	12	32832.0	1.22	226.32	0.0	5.94	-6.14	391.31
1990	1	11	12	32843.58	1.39	164.35	0.0	3.2	-3.9	434.11
1990	1	12	12	33045.56	0.46	129.8	0.0	0.32	-3.91	404.5
1990	1	13	12	33177.6	0.07	250.51	0.0	-2.16	-12.38	239.43
1990	1	14	12	33177.6	0.07	181.5	0.0	-5.26	-13.02	211.63
1990	1	15	12	33177.6	0.29	177.33	0.0	-3.29	-9.23	289.88
1990	1	16	12	33466.44	0.2	213.58	0.0	2.31	-4.23	440.57
1990	1	17	12	33523.2	0.92	201.81	0.0	8.95	0.91	630.18
1990	1	18	12	33523.2	0.53	216.02	0.0	10.41	1.01	621.97
1990	1	19	12	33571.93	1.35	291.91	0.0	10.73	-6.54	386.24
1990	1	20	12	33868.8	7.63	197.84	0.0	4.7	-10.39	271.07
1990	1	21	12	33868.8	10.58	199.27	0.0	-0.87	-7.54	324.08
1990	1	22	12	33880.38	3.51	147.85	0.0	0.3	-3.68	415.18
1990	1	23	12	34214.4	3.8	143.54	0.0	-0.68	-4.38	409.56
1990	1	24	12	34214.4	2.9	237.13	0.0	2.54	-4.56	423.88
1990	1	25	12	34225.98	18.73	237.88	0.0	7.92	-1.65	523.56
1990	1	26	12	34560.0	8.29	247.71	0.0	9.98	-0.96	536.38
1990	1	27	12	34560.0	0.93	274.78	0.0	5.08	-7.16	360.5
1990	1	28	12	34608.73	3.12	288.09	0.0	4.52	-6.43	365.88
1990	1	29	12	34905.6	31.13	242.27	0.0	4.21	-4.9	400.86
1990	1	30	12	34905.6	7.98	253.88	0.0	1.53	-5.25	363.0
1990	1	31	12	35119.15	0.47	303.98	0.0	-2.13	-12.56	240.18
1990	2	1	12	35251.2	2.13	277.24	0.0	3.69	-10.43	282.54
1990	2	2	12	35251.2	6.59	272.43	0.0	7.23	-5.18	389.2
1990	2	3	12	35596.8	4.8	240.36	0.0	3.24	-6.73	355.68
1990	2	4	12	35596.8	7.04	228.61	0.0	0.06	-7.19	316.19
1990	2	5	12	35810.35	1.63	368.41	0.0	-0.76	-14.33	206.12
1990	2	6	12	35942.4	0.0	353.21	0.0	-2.15	-12.72	236.02
1990	2	7	12	35942.4	0.0	284.25	0.0	1.38	-4.99	372.93
1990	2	8	12	36288.0	2.04	287.95	0.0	6.26	-6.09	387.29
1990	2	9	12	36288.0	6.92	295.27	0.0	8.33	-5.37	436.04
1990	2	10	12	36626.18	1.77	288.45	0.0	9.86	-0.5	528.89
1990	2	11	12	36633.6	0.03	376.65	0.0	5.12	-8.56	323.87
1990	2	12	12	36752.66	0.0	371.64	0.0	1.19	-10.34	260.86
1990	2	13	12	36979.2	0.36	323.81	0.0	-1.25	-10.63	284.13
1990	2	14	12	36979.2	5.64	296.77	0.0	8.49	-3.56	429.1
1990	2	15	12	37324.8	19.32	282.21	0.0	4.56	-6.67	363.63
1990	2	16	12	37324.8	5.24	308.8	0.0	5.67	-6.48	382.2
1990	2	17	12	37670.4	0.14	406.37	0.0	11.76	-3.5	414.32
1990	2	18	12	37670.4	0.07	377.74	0.0	4.73	-15.37	203.98
1990	2	19	12	38016.0	0.05	380.15	0.0	1.66	-12.64	215.51
1990	2	20	12	38016.0	0.01	430.5	0.0	6.28	-11.91	225.27
1990	2	21	12	38361.6	0.41	305.17	0.0	0.88	-14.53	193.9
1990	2	22	12	38361.6	5.54	340.6	0.0	6.58	-10.89	321.21
1990	2	23	12	38650.44	7.6	300.17	0.0	12.63	1.8	603.36
1990	2	24	12	38707.2	6.28	345.7	0.0	12.38	-7.26	372.92
1990	2	25	12	38920.75	1.59	305.46	0.0	6.09	-11.89	214.3
1990	2	26	12	39052.8	0.21	391.07	0.0	-8.23	-23.44	94.33
1990	2	27	12	39171.86	1.19	340.92	0.0	-9.24	-21.94	110.34
1990	2	28	12	39398.4	0.31	379.1	0.0	-3.09	-12.07	198.73
1990	3	1	12	39409.98	0.0	388.12	0.0	-4.82	-14.03	196.42
1990	3	2	12	39744.0	0.0	423.64	0.0	1.03	-10.36	261.15
1990	3	3	12	39744.0	0.0	459.05	0.0	8.64	-7.18	314.0
1990	3	4	12	40089.6	0.15	435.57	0.0	5.33	-13.69	210.16
1990	3	5	12	40089.6	1.82	312.26	0.0	-0.12	-15.7	168.72
1990	3	6	12	40435.2	0.8	381.34	0.0	-1.78	-13.74	173.98
1990	3	7	12	40435.2	0.09	488.91	0.0	-4.1	-21.66	109.48
1990	3	8	12	40780.8	0.0	486.74	0.0	-2.34	-19.28	133.14
1990	3	9	12	40780.8	0.01	488.64	0.0	5.16	-12.86	231.14
1990	3	10	12	41126.4	1.4	431.02	0.0	8.72	-6.07	394.14
1990	3	11	12	41126.4	7.62	323.13	0.0	10.06	-0.25	594.02
1990	3	12	12	41472.0	3.35	339.8	0.0	14.51	2.58	722.79
1990	3	13	12	41472.0	3.19	359.44	0.0	16.75	2.54	755.66
1990	3	14	12	41817.6	0.74	480.62	0.0	21.74	3.94	817.96
1990	3	15	12	41817.6	0.0	480.9	0.0	22.39	4.87	901.32
1990	3	16	12	42163.2	1.69	396.62	0.0	25.22	8.53	1119.67
1990	3	17	12	42163.2	12.69	333.44	0.0	23.39	10.94	1177.51
1990	3	18	12	42508.8	4.62	434.67	0.0	17.82	1.76	712.95
1990	3	19	12	42508.8	13.99	330.2	0.0	11.71	-4.43	464.48
1990	3	20	12	42854.4	18.55	289.26	0.0	6.11	-2.11	483.41
1990	3	21	12	42854.4	3.94	245.87	0.0	3.21	-4.56	402.53
1990	3	22	12	43200.0	0.01	405.94	0.0	3.21	-6.61	383.92
1990	3	23	12	43545.6	0.04	444.68	0.0	10.63	-2.15	463.4
1990	3	24	12	43545.6	0.01	517.7	0.0	7.47	-8.94	311.14
1990	3	25	12	43891.2	0.0	408.95	0.0	2.51	-9.52	279.43
1990	3	26	12	43891.2	0.0	485.54	0.0	4.19	-7.97	292.28
1990	3	27	12	44236.8	0.0	530.91	0.0	4.05	-12.95	218.06
1990	3	28	12	44236.8	0.35	443.69	0.0	-0.59	-13.22	214.86
1990	3	29	12	44582.4	3.79	405.24	0.0	4.89	-10.23	283.62
1990	3	30	12	44582.4	3.1	380.87	0.0	5.55	-6.26	383.1
1990	3	31	12	44928.0	0.58	256.35	0.0	3.28	-2.23	498.29
1990	4	1	12	44928.0	1.58	302.0	0.0	7.85	0.03	605.71
1990	4	2	12	45273.6	6.67	200.15	0.0	6.54	1.9	668.77
1990	4	3	12	45273.6	12.05	321.21	0.0	9.66	1.24	639.44
1990	4	4	12	45619.2	3.28	192.3	0.0	6.59	-0.88	553.07
1990	4	5	12	45619.2	0.21	195.92	0.0	2.48	-1.46	519.04
1990	4	6	12	45964.8	0.03	340.6	0.0	3.88	-2.19	473.37
1990	4	7	12	45964.8	0.02	441.33	0.0	3.88	-5.18	391.15
1990	4	8	12	46310.4	0.0	508.67	0.0	4.82	-6.11	361.66
1990	4	9	12	46310.4	2.87	446.0	0.0	3.16	-6.37	377.96
1990	4	10	12	46656.0	24.66	430.3	0.0	12.55	-3.32	510.11
1990	4	11	12	46656.0	6.3	477.5	0.0	12.02	1.65	604.57
1990	4	12	12	46990.02	0.02	426.56	0.0	6.9	-5.52	381.09
1990	4	13	12	47001.6	0.16	460.48	0.0	0.45	-9.06	301.13
1990	4	14	12	47228.14	2.47	427.17	0.0	5.54	-7.02	367.7
1990	4	15	12	47347.2	1.21	418.77	0.0	8.68	-3.19	488.6
1990	4	16	12	47479.25	0.44	495.49	0.0	11.77	-0.32	582.25
1990	4	17	12	47692.8	1.95	425.08	0.0	12.34	-0.63	564.02
1990	4	18	12	47749.56	0.49	567.78	0.0	9.3	-4.0	436.01
1990	4	19	12	48038.4	0.67	481.09	0.0	4.89	-6.25	398.14
1990	4	20	12	48038.4	5.17	442.13	0.0	13.39	-2.11	581.69
1990	4	21	12	48384.0	1.59	341.61	0.0	13.3	5.06	792.14
1990	4	22	12	48384.0	0.07	530.22	0.0	12.44	0.94	670.2
1990	4	23	12	48729.6	0.27	508.39	0.0	17.17	2.47	707.78
1990	4	24	12	48729.6	1.09	441.52	0.0	20.36	-0.41	671.63
1990	4	25	12	49075.2	1.92	430.23	0.0	19.86	2.81	791.25
1990	4	26	12	49075.2	0.44	563.79	0.0	22.92	5.87	941.48
