  38.96
 451.00
 264065862
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	4	18	12	47347.2	8.67	408.94	0.0	24.98	6.1	859.11
1989	4	19	12	47347.2	2.37	505.72	0.0	21.59	6.47	796.25
1989	4	20	12	47692.8	0.02	560.3	0.0	17.14	-0.99	558.51
1989	4	21	12	47692.8	0.0	551.6	0.0	18.49	1.57	604.32
1989	4	22	12	48038.4	0.0	558.21	0.0	18.99	1.06	587.98
1989	4	23	12	48038.4	0.0	567.06	0.0	18.8	-0.31	532.22
1989	4	24	12	48301.75	0.0	578.1	0.0	19.45	-2.57	513.52
1989	4	25	12	48384.0	0.83	424.3	0.0	22.49	2.25	733.2
1989	4	26	12	48384.0	0.44	424.91	0.0	22.39	8.36	933.65
1989	4	27	12	48729.6	0.06	546.54	0.0	22.63	5.77	855.0
1989	4	28	12	48729.6	1.84	399.06	0.0	23.38	7.88	979.63
1989	4	29	12	48992.94	4.51	322.71	0.0	19.6	9.2	1064.41
1989	4	30	12	49075.2	3.17	302.06	0.0	20.66	10.6	1165.45
1989	5	1	12	49075.2	26.95	378.4	0.0	25.11	11.49	1204.28
1989	5	2	12	49420.8	7.26	317.61	0.0	21.66	9.83	1056.25
1989	5	3	12	49420.8	0.08	458.73	0.0	16.02	5.87	811.2
1989	5	4	12	49483.59	2.34	426.42	0.0	17.88	0.6	702.84
1989	5	5	12	49766.4	22.84	363.12	0.0	19.27	7.67	942.86
1989	5	6	12	49766.4	14.33	360.46	0.0	18.54	7.38	895.75
1989	5	7	12	50099.74	2.23	548.27	0.0	15.68	0.36	631.85
1989	5	8	12	50112.0	0.0	470.31	0.0	14.45	2.62	669.89
1989	5	9	12	50112.0	15.49	407.91	0.0	16.14	1.96	727.11
1989	5	10	12	50457.6	6.37	269.52	0.0	14.67	6.83	902.19
1989	5	11	12	50457.6	0.65	197.29	0.0	12.5	5.99	848.72
1989	5	12	12	50457.6	0.09	324.38	0.0	11.38	2.65	711.91
1989	5	13	12	50803.2	1.4	371.31	0.0	13.52	2.19	737.84
1989	5	14	12	50803.2	0.83	371.51	0.0	18.5	7.12	951.85
1989	5	15	12	50803.2	13.92	336.2	0.0	18.17	8.5	1028.14
1989	5	16	12	51136.54	14.89	239.14	0.0	15.77	8.23	1042.86
1989	5	17	12	51148.8	3.01	323.77	0.0	18.5	9.95	1111.27
1989	5	18	12	51148.8	0.01	570.53	0.0	25.96	7.87	1037.23
1989	5	19	12	51320.97	0.0	571.06	0.0	27.49	8.64	1133.26
1989	5	20	12	51494.4	0.4	396.93	0.0	26.9	12.75	1370.73
1989	5	21	12	51494.4	0.12	499.98	0.0	27.0	11.95	1275.99
1989	5	22	12	51494.4	0.0	562.29	0.0	24.94	8.89	1143.66
1989	5	23	12	51827.74	7.32	382.75	0.0	25.09	12.67	1334.82
1989	5	24	12	51840.0	1.93	494.35	0.0	23.08	11.98	1244.19
1989	5	25	12	51840.0	0.0	562.72	0.0	25.86	9.68	1226.42
1989	5	26	12	51840.0	0.89	397.55	0.0	29.75	15.17	1619.94
1989	5	27	12	52173.34	3.25	382.29	0.0	28.96	15.96	1541.1
1989	5	28	12	52185.6	0.79	586.55	0.0	23.91	5.24	916.71
1989	5	29	12	52185.6	0.0	583.08	0.0	23.96	5.98	973.85
1989	5	30	12	52185.6	0.0	548.66	0.0	27.42	12.13	1331.91
1989	5	31	12	52248.39	0.0	530.44	0.0	29.44	14.95	1580.84
1989	6	1	12	52531.2	0.0	505.19	0.0	30.35	16.74	1713.27
1989	6	2	12	52531.2	0.0	531.76	0.0	31.6	15.97	1627.76
1989	6	3	12	52531.2	0.0	545.71	0.0	29.51	13.63	1518.79
1989	6	4	12	52531.2	0.0	469.58	0.0	28.35	17.41	1674.46
1989	6	5	12	52531.2	25.47	402.34	0.0	28.55	13.78	1530.04
1989	6	6	12	52703.37	17.3	338.56	0.0	25.9	15.91	1623.03
1989	6	7	12	52864.54	5.86	334.21	0.0	23.61	14.12	1503.62
1989	6	8	12	52876.8	2.76	348.8	0.0	24.18	13.87	1529.21
1989	6	9	12	52876.8	6.03	336.0	0.0	26.05	16.18	1654.36
1989	6	10	12	52876.8	1.46	449.49	0.0	25.02	14.56	1442.27
1989	6	11	12	52876.8	0.0	539.7	0.0	23.94	10.2	1167.35
1989	6	12	12	52876.8	0.55	409.07	0.0	23.74	9.55	1264.27
1989	6	13	12	52876.8	4.25	298.63	0.0	24.39	16.15	1623.05
1989	6	14	12	52876.8	7.47	337.25	0.0	23.51	13.67	1532.51
1989	6	15	12	52939.59	17.36	362.7	0.0	27.44	15.76	1705.79
1989	6	16	12	53048.97	13.24	331.47	0.0	26.83	16.81	1710.99
1989	6	17	12	53140.14	2.45	447.7	0.0	23.15	12.9	1373.01
1989	6	18	12	53140.14	0.01	539.8	0.0	25.45	11.25	1327.92
1989	6	19	12	53210.14	0.81	381.53	0.0	27.36	14.52	1620.55
1989	6	20	12	53210.14	12.23	351.69	0.0	28.13	17.1	1846.59
1989	6	21	12	53210.14	11.64	300.88	0.0	26.27	17.84	1892.29
1989	6	22	12	53210.14	8.44	358.06	0.0	27.96	16.63	1842.61
1989	6	23	12	53210.14	1.88	330.63	0.0	27.96	18.2	1927.87
1989	6	24	12	53210.14	0.07	473.94	0.0	28.42	17.39	1808.43
1989	6	25	12	53140.14	0.0	509.88	0.0	29.38	16.38	1772.51
1989	6	26	12	53048.97	0.0	506.99	0.0	31.59	18.1	1935.56
1989	6	27	12	53048.97	6.33	373.64	0.0	31.27	18.34	2014.99
1989	6	28	12	52939.59	3.45	380.93	0.0	31.56	18.02	1894.84
1989	6	29	12	52876.8	0.47	510.82	0.0	26.19	14.23	1442.44
1989	6	30	12	52876.8	0.0	569.29	0.0	25.05	9.07	1163.11
1989	7	1	12	52876.8	0.0	551.06	0.0	26.63	11.66	1333.98
1989	7	2	12	52876.8	0.0	528.18	0.0	28.25	14.67	1593.54
1989	7	3	12	52876.8	0.08	400.97	0.0	28.37	17.11	1839.47
1989	7	4	12	52876.8	17.4	330.02	0.0	27.59	18.13	1952.96
1989	7	5	12	52876.8	5.28	306.38	0.0	26.58	18.33	1979.48
1989	7	6	12	52794.55	1.34	257.56	0.0	25.09	18.51	1982.68
1989	7	7	12	52593.99	5.12	332.73	0.0	27.34	18.01	1924.7
1989	7	8	12	52531.2	1.64	391.58	0.0	30.47	16.45	1778.39
1989	7	9	12	52531.2	2.32	397.29	0.0	27.78	14.09	1622.2
1989	7	10	12	52531.2	0.6	474.2	0.0	28.96	16.45	1862.5
1989	7	11	12	52531.2	0.57	379.46	0.0	33.03	20.54	2253.51
1989	7	12	12	52448.94	9.86	366.04	0.0	31.91	19.39	2131.2
1989	7	13	12	52185.6	5.75	338.33	0.0	27.6	17.74	1878.31
1989	7	14	12	52185.6	1.05	426.05	0.0	24.74	15.12	1585.21
1989	7	15	12	52185.6	10.09	399.59	0.0	26.37	12.73	1521.97
1989	7	16	12	52185.6	5.96	319.54	0.0	25.25	16.52	1724.71
1989	7	17	12	51902.79	0.96	305.97	0.0	22.75	14.77	1551.82
1989	7	18	12	51840.0	0.02	535.33	0.0	25.01	11.58	1377.34
1989	7	19	12	51840.0	4.55	387.65	0.0	27.45	14.56	1651.59
1989	7	20	12	51840.0	12.9	351.24	0.0	28.45	17.69	1916.5
1989	7	21	12	51557.19	14.98	365.45	0.0	29.19	17.39	1941.78
1989	7	22	12	51494.4	3.48	369.5	0.0	30.21	17.74	1986.58
1989	7	23	12	51494.4	0.09	484.23	0.0	30.37	18.33	2009.06
1989	7	24	12	51494.4	0.0	494.4	0.0	31.9	18.66	2086.94
1989	7	25	12	51148.8	0.78	354.75	0.0	31.58	19.66	2218.63
1989	7	26	12	51148.8	5.81	357.11	0.0	31.73	19.46	2167.78
1989	7	27	12	51148.8	1.57	419.2	0.0	31.44	17.2	1962.04
1989	7	28	12	50865.99	0.4	389.18	0.0	30.04	17.41	1845.88
1989	7	29	12	50803.2	0.15	451.53	0.0	27.91	11.65	1447.93
1989	7	30	12	50803.2	10.45	382.52	0.0	26.09	13.38	1516.04
1989	7	31	12	50520.39	5.12	339.95	0.0	24.17	14.5	1593.19
1989	8	1	12	50457.6	0.65	265.52	0.0	22.57	15.58	1654.59
1989	8	2	12	50457.6	0.01	454.38	0.0	25.41	15.53	1660.27
1989	8	3	12	50174.79	0.0	505.48	0.0	28.66	15.63	1711.1
1989	8	4	12	50112.0	0.0	515.03	0.0	31.47	16.61	1859.39
1989	8	5	12	50112.0	1.57	366.14	0.0	32.53	18.85	2107.22
1989	8	6	12	49766.4	13.9	365.62	0.0	32.51	18.89	2103.01
1989	8	7	12	49766.4	3.78	326.16	0.0	29.63	17.7	1810.49
1989	8	8	12	49766.4	0.06	519.8	0.0	24.02	9.32	1149.14
1989	8	9	12	49420.8	0.0	554.65	0.0	22.57	6.79	991.63
1989	8	10	12	49420.8	5.86	407.3	0.0	23.06	7.89	1106.62
1989	8	11	12	49338.55	8.72	333.41	0.0	21.39	11.93	1344.51
1989	8	12	12	49075.2	2.0	271.39	0.0	20.91	13.73	1476.75
1989	8	13	12	49075.2	0.6	398.39	0.0	25.25	13.32	1508.7
1989	8	14	12	48729.6	0.17	430.59	0.0	27.42	15.19	1667.15
1989	8	15	12	48729.6	0.52	337.05	0.0	27.52	16.78	1783.24
1989	8	16	12	48717.34	0.14	448.9	0.0	27.16	15.5	1704.27
1989	8	17	12	48384.0	3.96	346.52	0.0	28.57	16.95	1813.22
1989	8	18	12	48384.0	5.42	282.41	0.0	24.82	15.67	1691.18
1989	8	19	12	48038.4	1.25	282.7	0.0	23.26	15.25	1631.31
1989	8	20	12	48038.4	0.03	451.6	0.0	26.12	14.46	1637.74
1989	8	21	12	47864.97	4.05	328.33	0.0	28.51	17.89	1898.99
1989	8	22	12	47692.8	2.67	344.57	0.0	27.42	15.99	1833.23
1989	8	23	12	47692.8	0.48	373.61	0.0	30.73	18.82	2056.79
1989	8	24	12	47347.2	0.57	334.41	0.0	30.06	18.58	1961.7
1989	8	25	12	47347.2	0.15	390.06	0.0	25.3	13.74	1530.48
1989	8	26	12	47001.6	0.0	451.13	0.0	25.28	14.72	1553.91
1989	8	27	12	47001.6	0.0	463.97	0.0	25.97	14.49	1580.42
1989	8	28	12	46919.35	0.0	453.32	0.0	27.45	16.01	1731.33
1989	8	29	12	46656.0	1.78	340.87	0.0	28.94	17.09	1885.28
1989	8	30	12	46656.0	0.47	426.3	0.0	29.29	17.82	1810.4
1989	8	31	12	46310.4	0.0	515.07	0.0	28.51	10.86	1381.74
1989	9	1	12	46310.4	0.04	454.28	0.0	28.61	13.38	1529.48
1989	9	2	12	45964.8	0.54	356.49	0.0	29.27	15.06	1588.95
1989	9	3	12	45964.8	0.14	513.6	0.0	26.96	9.05	1177.73
1989	9	4	12	45619.2	0.0	507.8	0.0	23.65	8.13	1096.0
1989	9	5	12	45619.2	0.0	456.51	0.0	23.0	11.21	1213.91
1989	9	6	12	45619.2	0.0	481.5	0.0	23.19	9.59	1184.92
1989	9	7	12	45273.6	0.0	462.86	0.0	25.17	12.43	1383.71
1989	9	8	12	45273.6	7.44	336.29	0.0	27.06	14.44	1610.14
1989	9	9	12	44928.0	2.23	337.33	0.0	29.29	16.01	1763.21
1989	9	10	12	44928.0	0.07	454.05	0.0	30.81	16.31	1787.93
1989	9	11	12	44582.4	0.73	340.11	0.0	31.67	16.44	1859.3
1989	9	12	12	44582.4	0.29	308.55	0.0	28.66	17.19	1864.09
1989	9	13	12	44236.8	0.03	312.81	0.0	25.42	16.4	1750.5
1989	9	14	12	44236.8	0.01	341.74	0.0	26.34	16.66	1783.09
1989	9	15	12	44154.55	11.29	297.61	0.0	28.34	17.44	1820.29
1989	9	16	12	43891.2	8.11	260.71	0.0	24.58	13.85	1525.33
1989	9	17	12	43891.2	1.55	271.81	0.0	21.89	13.13	1425.46
1989	9	18	12	43545.6	0.07	346.34	0.0	23.03	11.78	1339.57
1989	9	19	12	43545.6	0.85	187.33	0.0	20.31	12.54	1368.98
1989	9	20	12	43200.0	1.46	225.72	0.0	19.93	13.01	1448.61
1989	9	21	12	43200.0	3.12	246.31	0.0	23.72	15.6	1676.45
1989	9	22	12	42854.4	5.68	282.93	0.0	27.52	17.23	1793.6
1989	9	23	12	42854.4	5.64	307.43	0.0	25.97	13.41	1415.15
1989	9	24	12	42508.8	1.15	443.54	0.0	19.87	1.15	750.85
1989	9	25	12	42508.8	10.25	352.58	0.0	17.46	0.84	702.34
1989	9	26	12	42336.63	2.85	380.13	0.0	18.3	5.71	853.25
1989	9	27	12	42163.2	0.04	459.24	0.0	19.82	3.28	753.76
1989	9	28	12	42163.2	0.0	462.66	0.0	17.12	-0.22	646.2
1989	9	29	12	41817.6	0.0	456.67	0.0	20.9	3.06	816.52
1989	9	30	12	41817.6	0.1	322.16	0.0	22.1	9.76	1132.54
1989	10	1	12	41472.0	20.5	271.82	0.0	19.43	9.22	1176.98
1989	10	2	12	41472.0	5.78	252.2	0.0	21.78	12.37	1358.55
1989	10	3	12	41126.4	0.1	398.44	0.0	24.58	11.61	1246.55
1989	10	4	12	41126.4	0.0	434.03	0.0	20.87	4.32	868.84
1989	10	5	12	40780.8	0.0	417.68	0.0	17.88	3.42	796.17
1989	10	6	12	40780.8	0.0	417.31	0.0	20.5	5.61	901.8
1989	10	7	12	40780.8	0.0	377.86	0.0	20.44	7.51	948.56
1989	10	8	12	40435.2	1.26	308.73	0.0	15.83	1.51	699.63
1989	10	9	12	40435.2	0.35	382.96	0.0	13.59	-1.34	576.11
1989	10	10	12	40089.6	0.59	313.46	0.0	15.16	-0.44	610.91
1989	10	11	12	40089.6	0.16	421.78	0.0	19.43	0.47	668.24
1989	10	12	12	39744.0	0.0	416.82	0.0	22.96	3.09	802.96
1989	10	13	12	39744.0	0.0	406.64	0.0	27.15	5.98	991.78
1989	10	14	12	39480.65	0.0	387.49	0.0	27.56	9.98	1194.04
1989	10	15	12	39398.4	0.0	387.31	0.0	28.42	9.34	1198.6
1989	10	16	12	39398.4	8.69	284.54	0.0	27.98	9.46	1281.32
1989	10	17	12	39052.8	12.32	248.97	0.0	26.68	13.88	1490.77
1989	10	18	12	39052.8	26.02	230.95	0.0	22.47	10.44	1199.8
1989	10	19	12	38707.2	19.07	205.32	0.0	16.37	3.36	807.0
1989	10	20	12	38707.2	3.57	139.43	0.0	9.49	3.58	731.72
1989	10	21	12	38535.03	0.04	301.72	0.0	9.97	0.27	640.31
1989	10	22	12	38361.6	0.0	347.51	0.0	15.46	2.18	683.29
1989	10	23	12	38361.6	0.0	381.47	0.0	18.41	-1.74	594.82
1989	10	24	12	38016.0	0.0	377.16	0.0	19.88	-0.05	645.0
1989	10	25	12	38016.0	0.0	370.5	0.0	20.3	0.76	684.11
1989	10	26	12	37682.66	0.0	367.66	0.0	21.07	1.42	713.26
1989	10	27	12	37670.4	0.0	365.42	0.0	22.34	1.29	725.45
1989	10	28	12	37670.4	0.0	354.68	0.0	21.31	2.5	769.83
1989	10	29	12	37324.8	0.0	350.33	0.0	21.8	3.48	810.77
1989	10	30	12	37324.8	0.2	259.56	0.0	21.66	3.09	854.85
1989	10	31	12	37152.63	2.5	208.36	0.0	19.7	8.72	1040.39
1989	11	1	12	36979.2	0.64	310.39	0.0	16.32	3.1	783.03
1989	11	2	12	36979.2	0.12	244.91	0.0	14.06	-0.85	634.48
1989	11	3	12	36633.6	0.03	183.01	0.0	11.57	3.3	680.15
1989	11	4	12	36633.6	0.0	332.3	0.0	9.69	-6.03	435.36
1989	11	5	12	36633.6	0.0	334.02	0.0	13.98	-3.82	486.38
1989	11	6	12	36288.0	0.0	314.85	0.0	16.07	0.97	655.08
1989	11	7	12	36288.0	0.62	243.29	0.0	17.07	2.12	735.95
1989	11	8	12	36225.21	10.64	213.22	0.0	15.92	3.37	816.41
1989	11	9	12	35942.4	5.68	136.48	0.0	14.34	7.72	926.3
1989	11	10	12	35942.4	0.77	313.08	0.0	12.68	-3.09	546.51
1989	11	11	12	35879.61	0.35	245.45	0.0	13.48	-4.39	488.31
1989	11	12	12	35596.8	0.09	318.31	0.0	20.2	-0.24	611.99
1989	11	13	12	35596.8	0.0	314.9	0.0	17.48	-1.95	593.2
1989	11	14	12	35596.8	0.59	230.68	0.0	21.21	1.26	773.92
1989	11	15	12	35251.2	14.77	194.36	0.0	22.12	9.69	1121.8
1989	11	16	12	35251.2	5.94	211.7	0.0	19.73	4.72	872.01
1989	11	17	12	35251.2	0.55	265.83	0.0	14.25	-3.88	485.8
1989	11	18	12	34905.6	0.0	282.88	0.0	6.35	-7.49	350.11
1989	11	19	12	34905.6	0.0	304.54	0.0	10.2	-8.7	337.81
1989	11	20	12	34905.6	0.07	245.55	0.0	14.15	-5.38	437.54
1989	11	21	12	34842.81	0.02	295.66	0.0	18.53	-2.29	514.57
1989	11	22	12	34560.0	6.02	196.17	0.0	12.7	-6.62	367.66
1989	11	23	12	34560.0	2.02	224.46	0.0	1.38	-8.28	308.0
1989	11	24	12	34560.0	0.12	289.25	0.0	2.77	-8.94	296.11
1989	11	25	12	34497.21	0.08	253.67	0.0	7.87	-8.76	334.07
1989	11	26	12	34214.4	0.03	293.92	0.0	12.25	-3.46	465.19
1989	11	27	12	34214.4	1.15	232.63	0.0	10.44	-3.15	513.52
1989	11	28	12	34214.4	0.35	247.95	0.0	15.94	0.49	634.12
1989	11	29	12	34214.4	0.01	301.83	0.0	15.11	-0.88	565.77
1989	11	30	12	33951.06	0.0	300.43	0.0	9.04	-7.84	368.28
1989	12	1	12	33868.8	0.0	292.39	0.0	9.05	-5.74	379.7
1989	12	2	12	33868.8	0.0	310.73	0.0	11.35	-8.95	333.87
1989	12	3	12	33868.8	0.0	301.1	0.0	10.79	-6.7	351.84
1989	12	4	12	33868.8	0.0	247.94	0.0	4.69	-10.55	281.68
1989	12	5	12	33806.01	0.0	243.31	0.0	4.02	-5.91	373.27
1989	12	6	12	33605.45	0.0	264.18	0.0	10.63	-3.69	475.17
1989	12	7	12	33523.2	0.67	188.06	0.0	11.95	-0.96	539.8
1989	12	8	12	33523.2	7.51	201.53	0.0	6.36	-7.62	335.5
1989	12	9	12	33523.2	1.93	257.01	0.0	-2.46	-13.77	196.7
1989	12	10	12	33523.2	0.0	306.64	0.0	-2.0	-17.59	156.14
1989	12	11	12	33523.2	2.0	236.87	0.0	2.03	-12.67	230.34
1989	12	12	12	33523.2	3.88	173.72	0.0	1.48	-5.99	348.93
1989	12	13	12	33523.2	0.92	206.62	0.0	1.1	-6.01	335.67
1989	12	14	12	33460.41	0.01	309.78	0.0	0.43	-15.78	188.64
1989	12	15	12	33351.03	1.31	231.41	0.0	-1.95	-14.85	177.3
1989	12	16	12	33351.03	0.34	296.5	0.0	-1.16	-14.5	170.16
1989	12	17	12	33259.86	0.0	302.97	0.0	-6.82	-21.05	112.68
1989	12	18	12	33189.86	0.0	304.41	0.0	-4.3	-18.89	123.06
1989	12	19	12	33189.86	0.0	299.24	0.0	-3.79	-17.3	144.58
1989	12	20	12	33189.86	0.0	290.39	0.0	-1.93	-14.46	170.3
1989	12	21	12	33189.86	0.0	306.05	0.0	-3.36	-17.88	135.26
1989	12	22	12	33189.86	0.0	307.33	0.0	-6.8	-21.45	101.07
1989	12	23	12	33189.86	0.0	299.63	0.0	-8.0	-21.69	94.17
1989	12	24	12	33259.86	0.0	311.43	0.0	-5.82	-21.95	96.26
1989	12	25	12	33259.86	0.0	302.56	0.0	-5.74	-19.63	122.41
1989	12	26	12	33351.03	0.0	286.93	0.0	-1.22	-13.39	178.08
1989	12	27	12	33460.41	0.0	310.88	0.0	-2.33	-18.37	153.25
1989	12	28	12	33523.2	0.0	297.47	0.0	2.77	-10.86	239.58
1989	12	29	12	33523.2	0.47	230.48	0.0	2.97	-9.84	284.28
1989	12	30	12	33523.2	0.83	173.28	0.0	1.27	-5.61	372.98
1989	12	31	12	33523.2	0.35	206.73	0.0	4.38	-2.71	459.8
1990	1	1	12	33523.2	0.05	226.58	0.0	5.92	-1.77	473.14
1990	1	2	12	33523.2	0.0	302.48	0.0	5.39	-7.99	348.07
1990	1	3	12	33523.2	5.28	240.07	0.0	9.35	-5.09	402.86
1990	1	4	12	33535.46	4.72	247.03	0.0	11.94	-4.94	448.86
1990	1	5	12	33696.63	0.88	292.69	0.0	12.63	-0.08	574.72
1990	1	6	12	33868.8	0.0	256.09	0.0	9.16	-0.49	536.52
1990	1	7	12	33868.8	0.63	262.97	0.0	7.06	-8.09	355.96
1990	1	8	12	33868.8	9.11	212.47	0.0	4.46	-5.47	378.21
1990	1	9	12	33868.8	2.36	253.45	0.0	4.59	-5.15	395.05
1990	1	10	12	33868.8	0.0	292.11	0.0	7.25	-4.22	424.63
1990	1	11	12	34151.61	0.0	306.83	0.0	10.26	-4.06	448.34
1990	1	12	12	34214.4	0.01	292.93	0.0	12.7	-2.76	472.9
1990	1	13	12	34214.4	0.0	268.19	0.0	7.26	-6.31	356.1
1990	1	14	12	34214.4	0.0	315.5	0.0	3.6	-10.3	287.55
1990	1	15	12	34226.66	0.0	323.95	0.0	10.04	-5.49	390.35
1990	1	16	12	34560.0	0.0	328.47	0.0	15.48	-3.25	484.2
1990	1	17	12	34560.0	0.02	264.73	0.0	18.83	-1.47	572.56
1990	1	18	12	34560.0	0.46	236.45	0.0	19.2	1.96	662.18
1990	1	19	12	34572.26	0.59	240.92	0.0	15.49	-1.33	561.87
1990	1	20	12	34905.6	3.46	170.43	0.0	11.71	-0.8	531.96
1990	1	21	12	34905.6	0.88	270.3	0.0	9.74	-1.44	496.27
1990	1	22	12	34905.6	0.01	293.98	0.0	11.73	-4.36	426.53
1990	1	23	12	35079.03	0.06	251.02	0.0	10.3	-4.39	443.56
1990	1	24	12	35251.2	3.75	205.69	0.0	12.08	0.26	603.68
1990	1	25	12	35251.2	8.57	178.57	0.0	13.2	4.07	719.58
1990	1	26	12	35263.46	2.08	276.14	0.0	10.57	-1.7	514.37
1990	1	27	12	35596.8	0.02	303.84	0.0	7.92	-7.18	369.25
1990	1	28	12	35596.8	1.02	249.54	0.0	10.73	-2.71	466.49
1990	1	29	12	35596.8	15.39	213.6	0.0	9.76	-1.88	502.08
1990	1	30	12	35942.4	4.05	270.53	0.0	9.42	-2.74	460.99
1990	1	31	12	35942.4	0.02	326.94	0.0	10.3	-6.33	382.92
1990	2	1	12	35942.4	0.0	335.61	0.0	14.2	-4.62	437.38
1990	2	2	12	36288.0	0.01	304.58	0.0	17.03	-0.83	584.94
1990	2	3	12	36288.0	7.31	233.11	0.0	17.39	3.39	749.75
1990	2	4	12	36300.26	4.98	127.71	0.0	14.29	4.01	721.81
1990	2	5	12	36633.6	0.8	334.74	0.0	9.95	-5.3	433.83
1990	2	6	12	36633.6	0.81	288.6	0.0	13.32	-6.07	423.19
1990	2	7	12	36916.41	0.31	236.61	0.0	14.24	1.01	600.26
1990	2	8	12	36979.2	0.08	268.83	0.0	13.48	-2.05	541.26
1990	2	9	12	36979.2	8.74	260.02	0.0	16.22	-0.46	615.1
1990	2	10	12	37324.8	5.63	229.11	0.0	16.22	4.46	731.77
1990	2	11	12	37324.8	2.01	267.51	0.0	11.14	-5.67	439.35
1990	2	12	12	37407.06	0.3	313.16	0.0	7.29	-3.01	434.4
1990	2	13	12	37670.4	0.0	374.28	0.0	11.76	-5.07	420.32
1990	2	14	12	37670.4	0.0	372.69	0.0	17.27	-1.62	533.76
1990	2	15	12	38016.0	0.76	264.98	0.0	16.66	1.65	661.19
1990	2	16	12	38016.0	0.24	273.95	0.0	15.77	2.34	684.15
1990	2	17	12	38098.25	0.01	368.57	0.0	17.73	1.86	595.43
1990	2	18	12	38361.6	0.0	383.46	0.0	10.55	-9.95	318.53
1990	2	19	12	38361.6	0.0	375.57	0.0	10.66	-4.09	395.09
1990	2	20	12	38707.2	0.0	392.06	0.0	12.7	-4.88	372.29
1990	2	21	12	38707.2	0.0	404.15	0.0	9.17	-9.88	288.24
1990	2	22	12	39052.8	0.99	327.99	0.0	12.78	-6.11	420.62
1990	2	23	12	39052.8	11.84	257.51	0.0	16.17	4.36	699.9
1990	2	24	12	39052.8	3.29	295.88	0.0	14.6	-1.66	496.91
1990	2	25	12	39398.4	0.06	419.38	0.0	6.96	-14.14	211.09
1990	2	26	12	39398.4	0.0	380.45	0.0	-0.4	-15.2	170.05
1990	2	27	12	39744.0	0.25	334.41	0.0	2.74	-11.86	237.64
1990	2	28	12	39744.0	0.07	372.21	0.0	7.4	-4.8	351.09
1990	3	1	12	40089.6	0.0	421.57	0.0	9.25	-7.84	315.14
1990	3	2	12	40089.6	0.3	353.62	0.0	10.39	-7.09	365.35
1990	3	3	12	40089.6	0.08	388.61	0.0	12.97	0.04	486.48
1990	3	4	12	40435.2	0.0	450.75	0.0	13.08	-10.07	294.45
1990	3	5	12	40435.2	0.0	445.71	0.0	10.53	-8.48	297.59
1990	3	6	12	40780.8	0.0	437.52	0.0	11.71	-5.69	336.99
1990	3	7	12	40780.8	0.0	427.35	0.0	6.45	-9.03	272.6
1990	3	8	12	41126.4	0.03	399.27	0.0	8.04	-10.81	268.74
1990	3	9	12	41126.4	0.08	383.17	0.0	14.97	-4.81	422.93
1990	3	10	12	41472.0	0.6	335.83	0.0	21.43	1.5	649.82
1990	3	11	12	41472.0	0.16	411.24	0.0	23.12	4.27	765.24
1990	3	12	12	41472.0	0.0	445.32	0.0	25.95	6.79	873.89
1990	3	13	12	41817.6	0.0	448.0	0.0	28.53	8.25	940.17
1990	3	14	12	41817.6	0.0	455.68	0.0	28.4	7.52	919.32
1990	3	15	12	42163.2	0.0	456.27	0.0	29.0	7.89	973.06
1990	3	16	12	42163.2	2.49	309.62	0.0	25.9	11.36	1203.27
1990	3	17	12	42508.8	8.38	207.65	0.0	22.68	13.49	1260.07
1990	3	18	12	42508.8	2.03	404.84	0.0	16.79	4.51	764.57
1990	3	19	12	42854.4	7.06	345.42	0.0	15.88	-0.36	558.81
1990	3	20	12	42854.4	2.89	381.21	0.0	14.37	-2.5	464.4
1990	3	21	12	43200.0	0.27	440.7	0.0	10.31	-4.41	389.75
1990	3	22	12	43200.0	0.0	503.22	0.0	17.37	-4.81	418.74
1990	3	23	12	43200.0	1.69	365.75	0.0	18.86	0.25	552.05
1990	3	24	12	43545.6	8.85	376.59	0.0	16.37	-3.8	455.63
1990	3	25	12	43545.6	2.29	242.78	0.0	11.41	-2.75	426.52
1990	3	26	12	43891.2	0.02	476.21	0.0	8.52	-6.27	343.47
1990	3	27	12	43891.2	0.0	491.07	0.0	9.63	-6.09	330.44
1990	3	28	12	44236.8	0.17	423.28	0.0	10.3	-8.33	339.79
1990	3	29	12	44236.8	2.59	321.03	0.0	11.2	-0.59	536.89
1990	3	30	12	44582.4	9.03	143.33	0.0	8.81	1.98	649.2
1990	3	31	12	44582.4	2.41	268.9	0.0	11.47	2.62	698.11
1990	4	1	12	44928.0	6.19	317.54	0.0	16.1	4.65	783.88
1990	4	2	12	44928.0	4.17	357.92	0.0	19.81	4.95	791.07
1990	4	3	12	44928.0	0.87	399.99	0.0	16.59	2.15	657.92
1990	4	4	12	45273.6	0.05	362.68	0.0	11.63	0.08	578.4
1990	4	5	12	45273.6	0.22	350.54	0.0	13.28	2.45	644.36
1990	4	6	12	45619.2	21.17	381.76	0.0	15.95	0.27	568.32
1990	4	7	12	45619.2	5.97	317.47	0.0	10.4	-3.09	429.5
1990	4	8	12	45964.8	0.11	525.22	0.0	9.0	-6.7	348.02
1990	4	9	12	45964.8	0.0	550.54	0.0	15.0	-4.83	417.65
1990	4	10	12	46310.4	0.56	400.35	0.0	17.37	-0.36	609.06
