  39.57
 768.00
 127114057
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	10	19	12	38707.2	0.0	386.38	0.0	17.68	1.69	726.57
1987	10	20	12	38707.2	2.2	285.49	0.0	18.27	2.01	748.5
1987	10	21	12	38361.6	0.58	339.07	0.0	14.61	3.11	728.16
1987	10	22	12	38361.6	0.0	244.21	0.0	10.44	-1.1	565.69
1987	10	23	12	38016.0	0.0	340.36	0.0	9.63	-1.75	566.26
1987	10	24	12	38016.0	0.09	269.01	0.0	16.13	1.54	689.5
1987	10	25	12	38014.72	0.02	374.55	0.0	18.99	-0.52	615.16
1987	10	26	12	37670.4	0.0	345.72	0.0	13.6	-4.23	474.7
1987	10	27	12	37670.4	4.88	256.98	0.0	10.54	-2.61	521.72
1987	10	28	12	37324.8	1.36	190.97	0.0	8.08	-0.09	586.15
1987	10	29	12	37324.8	0.02	284.29	0.0	7.33	-1.68	536.55
1987	10	30	12	37218.02	0.0	301.39	0.0	7.61	-2.44	547.56
1987	10	31	12	36979.2	0.0	336.54	0.0	17.98	3.29	761.75
1987	11	1	12	36979.2	0.0	341.87	0.0	19.09	2.34	773.31
1987	11	2	12	36633.6	0.0	339.01	0.0	20.34	3.5	837.18
1987	11	3	12	36633.6	0.0	299.65	0.0	18.48	6.46	956.41
1987	11	4	12	36633.6	0.0	323.18	0.0	22.17	5.97	975.76
1987	11	5	12	36288.0	0.0	313.35	0.0	21.27	6.72	939.57
1987	11	6	12	36288.0	0.0	313.51	0.0	15.8	-2.29	575.17
1987	11	7	12	36181.21	0.0	239.17	0.0	7.87	-2.36	534.92
1987	11	8	12	35942.4	0.29	209.55	0.0	12.96	2.09	733.17
1987	11	9	12	35942.4	9.87	209.69	0.0	17.68	5.7	877.34
1987	11	10	12	35596.8	20.97	217.12	0.0	13.43	-0.62	610.54
1987	11	11	12	35596.8	8.4	193.14	0.0	7.08	-6.57	381.64
1987	11	12	12	35596.8	0.94	173.3	0.0	-1.33	-6.3	366.46
1987	11	13	12	35251.2	0.0	255.01	0.0	3.96	-3.27	474.14
1987	11	14	12	35251.2	0.0	312.5	0.0	11.45	0.23	615.73
1987	11	15	12	35251.2	0.0	294.75	0.0	13.4	-0.1	634.05
1987	11	16	12	34946.45	0.0	272.71	0.0	11.04	-0.06	639.7
1987	11	17	12	34905.6	0.97	200.08	0.0	12.75	1.69	751.62
1987	11	18	12	34905.6	0.25	211.97	0.0	15.33	7.59	937.03
1987	11	19	12	34905.6	0.69	207.09	0.0	11.34	-1.89	601.21
1987	11	20	12	34560.0	4.42	200.17	0.0	8.15	-2.6	488.05
1987	11	21	12	34560.0	1.48	243.03	0.0	3.94	-9.99	295.46
1987	11	22	12	34560.0	0.1	178.7	0.0	-1.66	-11.02	244.63
1987	11	23	12	34453.21	0.0	305.6	0.0	1.49	-9.62	309.58
1987	11	24	12	34214.4	0.03	258.11	0.0	13.37	-2.7	546.88
1987	11	25	12	34214.4	0.01	208.39	0.0	11.94	4.29	797.6
1987	11	26	12	34214.4	0.26	177.75	0.0	13.8	4.15	819.47
1987	11	27	12	34107.61	1.33	205.32	0.0	14.77	0.53	677.98
1987	11	28	12	33868.8	9.71	56.23	0.0	10.32	-1.01	568.05
1987	11	29	12	33868.8	21.44	72.18	0.0	2.91	-0.09	592.27
1987	11	30	12	33868.8	5.04	152.7	0.0	6.13	0.37	618.44
1987	12	1	12	33868.8	1.08	46.15	0.0	4.41	0.09	585.13
1987	12	2	12	33762.02	0.32	154.6	0.0	3.09	-2.56	495.82
1987	12	3	12	33523.2	6.09	101.05	0.0	1.0	-4.23	432.63
1987	12	4	12	33523.2	3.62	130.56	0.0	1.09	-4.24	426.29
1987	12	5	12	33523.2	1.64	131.51	0.0	0.65	-4.61	412.87
1987	12	6	12	33523.2	0.29	104.24	0.0	-0.98	-5.04	376.06
1987	12	7	12	33523.2	0.0	239.27	0.0	-1.38	-9.77	287.84
1987	12	8	12	33521.92	0.19	239.2	0.0	2.24	-8.82	334.6
1987	12	9	12	33218.45	0.2	185.6	0.0	8.59	-1.15	553.13
1987	12	10	12	33177.6	0.04	254.77	0.0	11.65	0.62	640.79
1987	12	11	12	33177.6	0.22	184.32	0.0	9.84	-0.04	624.91
1987	12	12	12	33177.6	0.11	181.89	0.0	8.46	-0.32	597.62
1987	12	13	12	33177.6	0.01	228.37	0.0	7.1	-1.3	541.28
1987	12	14	12	33177.6	10.79	97.89	0.0	4.16	-3.2	477.46
1987	12	15	12	33177.6	4.2	146.82	0.0	4.48	-1.76	508.76
1987	12	16	12	33177.6	3.16	189.36	0.0	6.35	-4.22	446.88
1987	12	17	12	33177.6	1.02	66.76	0.0	3.01	-5.31	381.64
1987	12	18	12	33177.6	0.15	144.15	0.0	-2.76	-6.65	342.3
1987	12	19	12	33177.6	13.82	227.33	0.0	1.41	-7.41	359.64
1987	12	20	12	33177.6	3.63	198.96	0.0	3.49	-0.91	519.27
1987	12	21	12	33177.6	0.0	307.46	0.0	12.11	-1.99	512.37
1987	12	22	12	33177.6	1.81	227.89	0.0	6.59	-7.22	362.09
1987	12	23	12	33177.6	0.48	284.75	0.0	2.02	-6.56	365.95
1987	12	24	12	33177.6	7.81	209.34	0.0	4.47	-2.78	466.01
1987	12	25	12	33177.6	11.36	232.83	0.0	6.69	-3.3	508.37
1987	12	26	12	33177.6	2.49	260.08	0.0	12.58	1.88	654.92
1987	12	27	12	33177.6	0.32	183.15	0.0	8.35	-2.22	520.41
1987	12	28	12	33177.6	9.23	184.68	0.0	2.81	-2.71	473.5
1987	12	29	12	33177.6	3.21	144.32	0.0	0.83	-4.14	401.65
1987	12	30	12	33177.6	0.21	292.22	0.0	-2.22	-11.0	257.67
1987	12	31	12	33177.6	0.0	282.95	0.0	-3.89	-12.14	227.26
1988	1	1	12	33177.6	0.0	320.24	0.0	4.97	-10.46	260.45
1988	1	2	12	33416.41	0.0	318.12	0.0	3.06	-11.36	243.93
1988	1	3	12	33523.2	0.18	223.17	0.0	-1.42	-12.61	219.96
1988	1	4	12	33523.2	0.24	220.32	0.0	-2.53	-10.76	228.7
1988	1	5	12	33523.2	0.05	324.4	0.0	-3.02	-17.9	145.48
1988	1	6	12	33523.2	0.0	239.64	0.0	-7.71	-19.43	112.39
1988	1	7	12	33523.2	3.75	206.01	0.0	-13.31	-20.0	108.13
1988	1	8	12	33523.2	1.36	213.64	0.0	-11.31	-18.39	131.13
1988	1	9	12	33868.8	0.1	277.46	0.0	-5.51	-13.05	187.98
1988	1	10	12	33868.8	0.0	286.86	0.0	-5.84	-13.8	179.58
1988	1	11	12	33868.8	0.0	330.32	0.0	-5.8	-18.58	135.18
1988	1	12	12	33868.8	0.04	293.91	0.0	-0.01	-18.16	161.77
1988	1	13	12	33868.8	0.6	258.94	0.0	5.07	-8.72	281.33
1988	1	14	12	34214.4	0.16	337.85	0.0	2.8	-13.08	216.4
1988	1	15	12	34214.4	0.0	267.26	0.0	-2.03	-15.79	162.22
1988	1	16	12	34214.4	0.0	331.51	0.0	-3.73	-15.94	172.96
1988	1	17	12	34214.4	4.15	268.95	0.0	4.4	-10.91	275.6
1988	1	18	12	34560.0	1.18	250.47	0.0	7.22	-3.96	429.43
1988	1	19	12	34560.0	30.59	259.28	0.0	8.06	-4.74	434.3
1988	1	20	12	34560.0	8.44	194.51	0.0	5.29	-3.88	453.16
1988	1	21	12	34600.85	0.46	209.38	0.0	5.74	-1.34	511.79
1988	1	22	12	34905.6	0.32	232.88	0.0	3.28	-5.73	395.42
1988	1	23	12	34905.6	0.06	172.33	0.0	0.57	-6.86	342.87
1988	1	24	12	34905.6	0.24	184.36	0.0	-0.65	-5.79	378.18
1988	1	25	12	35251.2	8.29	261.28	0.0	7.5	-3.77	413.28
1988	1	26	12	35251.2	2.61	284.14	0.0	2.09	-15.82	197.85
1988	1	27	12	35251.2	0.29	198.45	0.0	-4.1	-16.41	151.41
1988	1	28	12	35596.8	0.05	283.38	0.0	-7.68	-15.13	169.57
1988	1	29	12	35596.8	0.0	290.42	0.0	-5.07	-12.44	213.27
1988	1	30	12	35596.8	0.0	365.97	0.0	3.57	-10.33	300.61
1988	1	31	12	35942.4	0.66	279.18	0.0	12.53	-2.15	549.62
1988	2	1	12	35942.4	1.71	265.09	0.0	14.55	2.22	747.61
1988	2	2	12	35942.4	5.77	250.83	0.0	15.56	5.36	837.97
1988	2	3	12	36288.0	13.25	279.28	0.0	11.33	-2.72	552.27
1988	2	4	12	36288.0	4.06	211.66	0.0	7.64	-3.49	438.39
1988	2	5	12	36288.0	0.47	285.32	0.0	1.55	-10.2	268.82
1988	2	6	12	36633.6	0.06	376.04	0.0	-3.45	-19.99	128.88
1988	2	7	12	36633.6	0.0	332.7	0.0	-9.86	-19.8	116.49
1988	2	8	12	36977.92	0.0	390.41	0.0	-0.61	-16.43	166.45
1988	2	9	12	36979.2	0.0	321.33	0.0	-1.78	-10.0	252.72
1988	2	10	12	36979.2	0.12	308.0	0.0	3.07	-9.23	300.86
1988	2	11	12	37324.8	1.91	232.86	0.0	2.05	-5.14	379.79
1988	2	12	12	37324.8	1.99	181.05	0.0	0.29	-5.54	350.01
1988	2	13	12	37563.61	0.59	312.95	0.0	-2.03	-15.01	194.79
1988	2	14	12	37670.4	0.05	288.51	0.0	-5.14	-15.43	168.22
1988	2	15	12	37670.4	0.1	341.07	0.0	3.86	-13.15	235.67
1988	2	16	12	38016.0	0.03	406.01	0.0	8.15	-4.69	387.73
1988	2	17	12	38016.0	0.0	275.97	0.0	4.49	-5.98	378.47
1988	2	18	12	38361.6	0.05	364.03	0.0	8.75	-3.86	458.76
1988	2	19	12	38361.6	11.07	283.05	0.0	8.94	-1.46	529.1
1988	2	20	12	38361.6	3.98	226.52	0.0	5.97	-2.49	458.52
1988	2	21	12	38707.2	0.28	413.4	0.0	5.03	-12.0	252.59
1988	2	22	12	38707.2	0.0	401.17	0.0	1.55	-13.7	220.28
1988	2	23	12	39052.8	3.18	347.75	0.0	10.88	-9.14	302.19
1988	2	24	12	39052.8	1.49	348.65	0.0	7.98	-9.23	299.44
1988	2	25	12	39398.4	0.52	250.72	0.0	3.4	-9.67	265.4
1988	2	26	12	39398.4	0.09	359.41	0.0	-3.0	-10.97	242.73
1988	2	27	12	39439.25	0.08	384.37	0.0	3.17	-10.51	268.48
1988	2	28	12	39744.0	0.02	411.89	0.0	3.61	-6.88	325.68
1988	2	29	12	39744.0	0.01	423.06	0.0	3.53	-7.42	336.73
1988	3	1	12	40089.6	0.0	430.48	0.0	4.87	-6.47	347.77
1988	3	2	12	40089.6	0.0	421.78	0.0	4.83	-5.82	375.89
1988	3	3	12	40435.2	10.23	360.41	0.0	11.49	-4.35	470.76
1988	3	4	12	40435.2	15.82	209.13	0.0	9.01	1.92	597.52
1988	3	5	12	40780.8	3.46	470.74	0.0	7.24	-7.61	358.73
1988	3	6	12	40780.8	0.0	472.83	0.0	6.69	-7.67	336.56
1988	3	7	12	41126.4	0.0	481.96	0.0	11.37	-5.25	403.18
1988	3	8	12	41126.4	0.0	414.93	0.0	7.61	-3.17	463.99
1988	3	9	12	41126.4	0.41	342.27	0.0	13.3	-1.97	530.57
1988	3	10	12	41472.0	0.11	444.64	0.0	12.08	-1.49	510.83
1988	3	11	12	41472.0	0.0	428.05	0.0	7.62	-5.14	418.04
1988	3	12	12	41817.6	2.83	351.95	0.0	12.73	-3.49	491.98
1988	3	13	12	41817.6	0.88	357.86	0.0	18.3	-0.83	557.25
1988	3	14	12	42163.2	0.88	351.03	0.0	11.85	-6.57	364.73
1988	3	15	12	42163.2	1.15	246.15	0.0	1.15	-9.02	283.38
1988	3	16	12	42508.8	0.9	227.42	0.0	-3.69	-8.94	284.01
1988	3	17	12	42508.8	0.3	259.3	0.0	-0.94	-7.1	323.52
1988	3	18	12	42854.4	1.17	276.6	0.0	0.62	-6.16	358.78
1988	3	19	12	42854.4	2.18	246.25	0.0	1.74	-3.92	409.67
1988	3	20	12	43200.0	2.34	250.02	0.0	1.33	-4.4	380.47
1988	3	21	12	43200.0	0.49	447.87	0.0	-0.44	-9.63	263.45
1988	3	22	12	43200.0	0.0	498.04	0.0	-0.16	-11.48	228.81
1988	3	23	12	43545.6	0.0	547.89	0.0	7.34	-10.23	292.64
1988	3	24	12	43545.6	0.0	536.57	0.0	18.5	-2.07	586.99
1988	3	25	12	43891.2	2.79	335.96	0.0	21.98	10.27	1058.03
1988	3	26	12	43891.2	2.27	377.43	0.0	22.31	5.24	856.28
1988	3	27	12	44236.8	0.75	387.62	0.0	17.56	-0.27	597.26
1988	3	28	12	44236.8	0.09	377.53	0.0	12.17	-3.22	448.9
1988	3	29	12	44582.4	0.0	523.69	0.0	15.31	-2.32	505.45
1988	3	30	12	44582.4	0.0	519.42	0.0	22.0	3.31	711.13
1988	3	31	12	44928.0	0.28	367.5	0.0	18.86	4.96	810.3
1988	4	1	12	44928.0	0.07	463.2	0.0	17.41	5.73	823.04
1988	4	2	12	45273.6	0.0	478.32	0.0	19.42	6.74	893.64
1988	4	3	12	45273.6	6.56	318.64	0.0	18.72	8.84	1019.12
1988	4	4	12	45273.6	1.82	360.79	0.0	20.69	7.7	961.28
1988	4	5	12	45619.2	0.02	502.31	0.0	19.75	5.8	866.14
1988	4	6	12	45619.2	30.95	387.55	0.0	23.51	7.4	930.05
1988	4	7	12	45964.8	18.72	395.53	0.0	20.06	3.2	772.69
1988	4	8	12	45964.8	2.78	306.93	0.0	15.1	3.06	695.24
1988	4	9	12	46310.4	0.0	352.79	0.0	7.62	0.95	607.84
1988	4	10	12	46310.4	0.0	458.84	0.0	9.72	-0.06	563.32
1988	4	11	12	46656.0	0.0	545.87	0.0	15.81	-0.75	555.49
1988	4	12	12	46656.0	0.0	545.5	0.0	15.42	-0.27	576.69
1988	4	13	12	46960.75	0.0	225.87	0.0	11.28	1.22	607.64
1988	4	14	12	47001.6	0.0	528.64	0.0	12.81	-0.45	558.73
1988	4	15	12	47001.6	0.63	400.68	0.0	12.95	-0.62	546.26
1988	4	16	12	47347.2	0.17	551.13	0.0	12.14	-2.98	462.5
1988	4	17	12	47347.2	0.19	318.36	0.0	7.72	-3.03	499.78
1988	4	18	12	47692.8	1.29	403.17	0.0	17.05	2.36	653.79
1988	4	19	12	47692.8	0.33	527.05	0.0	12.45	-0.5	518.15
1988	4	20	12	48038.4	0.0	485.36	0.0	8.32	-2.75	443.58
1988	4	21	12	48038.4	0.0	538.42	0.0	11.13	-2.29	462.83
1988	4	22	12	48038.4	0.0	484.14	0.0	10.08	-0.25	524.15
1988	4	23	12	48384.0	8.66	414.19	0.0	14.05	-0.54	597.68
1988	4	24	12	48384.0	2.3	478.34	0.0	19.57	5.39	751.78
1988	4	25	12	48729.6	0.01	369.79	0.0	14.21	0.8	588.99
1988	4	26	12	48729.6	0.0	549.9	0.0	13.85	0.15	569.85
1988	4	27	12	48836.39	0.28	428.41	0.0	19.53	2.11	660.3
1988	4	28	12	49075.2	8.28	431.65	0.0	18.39	0.94	624.12
1988	4	29	12	49075.2	9.86	216.63	0.0	14.35	0.49	601.74
1988	4	30	12	49420.8	2.17	286.75	0.0	8.18	1.38	616.83
1988	5	1	12	49420.8	0.04	497.19	0.0	10.82	0.69	581.57
1988	5	2	12	49422.08	0.0	562.06	0.0	15.43	1.54	621.96
1988	5	3	12	49766.4	0.0	505.23	0.0	14.28	3.66	701.56
1988	5	4	12	49766.4	12.08	346.72	0.0	13.63	4.66	796.82
1988	5	5	12	50112.0	34.18	138.07	0.0	12.16	7.12	941.99
1988	5	6	12	50112.0	12.27	181.9	0.0	11.81	7.9	973.06
1988	5	7	12	50112.0	1.08	407.7	0.0	13.5	6.45	890.16
1988	5	8	12	50457.6	0.0	566.55	0.0	22.67	7.0	933.64
1988	5	9	12	50457.6	2.74	416.27	0.0	21.84	7.83	1019.42
1988	5	10	12	50457.6	3.95	351.95	0.0	19.05	9.47	1068.88
1988	5	11	12	50803.2	0.85	553.82	0.0	21.41	7.89	919.87
1988	5	12	12	50803.2	0.0	576.11	0.0	17.12	2.42	713.28
1988	5	13	12	50803.2	0.11	473.51	0.0	22.8	3.59	813.26
1988	5	14	12	51148.8	0.03	574.74	0.0	25.15	8.09	1004.16
1988	5	15	12	51148.8	0.29	351.19	0.0	21.75	10.1	1160.69
1988	5	16	12	51148.8	1.08	390.0	0.0	22.91	11.97	1292.37
1988	5	17	12	51494.4	14.3	393.42	0.0	24.98	12.48	1328.04
1988	5	18	12	51494.4	26.03	337.46	0.0	21.87	11.23	1242.48
1988	5	19	12	51494.4	15.93	220.34	0.0	17.75	10.43	1192.57
1988	5	20	12	51799.15	11.82	311.4	0.0	17.45	10.04	1148.28
1988	5	21	12	51840.0	3.22	341.49	0.0	17.2	8.92	1086.65
1988	5	22	12	51840.0	0.21	540.0	0.0	21.34	9.26	1106.16
1988	5	23	12	51840.0	12.49	422.63	0.0	25.13	10.33	1240.5
1988	5	24	12	52185.6	9.22	413.75	0.0	26.08	11.76	1254.34
1988	5	25	12	52185.6	1.56	585.32	0.0	22.66	5.35	858.81
1988	5	26	12	52185.6	0.0	533.95	0.0	17.38	0.76	650.96
1988	5	27	12	52185.6	0.0	588.75	0.0	18.05	2.86	759.72
1988	5	28	12	52531.2	0.0	586.01	0.0	23.74	6.57	969.04
1988	5	29	12	52531.2	0.0	573.52	0.0	25.93	9.52	1152.89
1988	5	30	12	52531.2	0.0	559.05	0.0	26.35	11.35	1309.53
1988	5	31	12	52531.2	0.0	539.91	0.0	28.12	14.08	1488.89
1988	6	1	12	52531.2	7.47	410.12	0.0	28.04	13.29	1416.97
1988	6	2	12	52876.8	3.28	437.85	0.0	27.23	7.75	1076.68
1988	6	3	12	52876.8	5.52	311.72	0.0	20.4	6.52	902.76
1988	6	4	12	52876.8	1.36	413.23	0.0	11.87	4.44	788.06
1988	6	5	12	52876.8	0.0	517.15	0.0	15.14	4.27	854.69
1988	6	6	12	52876.8	0.28	407.38	0.0	22.09	9.65	1232.33
1988	6	7	12	52876.8	0.07	498.09	0.0	27.27	15.65	1575.76
1988	6	8	12	52983.59	17.06	399.61	0.0	27.39	13.64	1426.15
1988	6	9	12	53222.4	7.12	436.76	0.0	25.71	7.26	1005.78
1988	6	10	12	53222.4	0.69	551.31	0.0	18.14	2.77	739.93
1988	6	11	12	53222.4	0.0	538.39	0.0	15.43	3.43	772.77
1988	6	12	12	53222.4	0.0	560.42	0.0	19.96	6.16	958.31
1988	6	13	12	53222.4	0.0	548.76	0.0	24.97	10.92	1223.32
1988	6	14	12	53222.4	0.0	565.97	0.0	28.15	11.38	1307.03
1988	6	15	12	53222.4	0.0	561.52	0.0	29.22	12.46	1404.59
1988	6	16	12	53222.4	0.1	481.0	0.0	29.63	13.5	1510.16
1988	6	17	12	53222.4	0.03	527.61	0.0	28.26	14.51	1465.97
1988	6	18	12	53222.4	0.0	532.02	0.0	23.42	10.34	1222.59
1988	6	19	12	53222.4	0.0	548.38	0.0	26.51	11.56	1320.51
1988	6	20	12	53222.4	0.0	528.91	0.0	27.87	13.86	1503.23
1988	6	21	12	53222.4	0.0	504.46	0.0	28.26	15.53	1688.99
1988	6	22	12	53222.4	0.0	477.54	0.0	30.04	18.13	1940.33
1988	6	23	12	53222.4	0.02	428.96	0.0	31.44	18.99	1874.47
1988	6	24	12	53222.4	0.0	560.61	0.0	25.67	9.85	1224.95
1988	6	25	12	53222.4	0.0	515.7	0.0	23.18	10.89	1246.8
1988	6	26	12	53222.4	0.0	563.69	0.0	30.73	12.53	1312.08
1988	6	27	12	53222.4	0.0	567.2	0.0	24.3	8.28	1050.06
1988	6	28	12	53222.4	0.0	566.63	0.0	22.87	7.22	986.16
1988	6	29	12	53222.4	0.0	567.55	0.0	24.09	8.02	981.81
1988	6	30	12	53222.4	0.0	583.98	0.0	22.1	4.77	839.91
1988	7	1	12	53222.4	0.0	572.11	0.0	20.28	4.45	825.56
1988	7	2	12	53181.55	0.0	530.07	0.0	18.55	6.1	913.28
1988	7	3	12	52878.08	0.0	560.29	0.0	23.68	8.41	1069.2
1988	7	4	12	52876.8	0.0	563.83	0.0	27.54	10.58	1254.57
1988	7	5	12	52876.8	0.0	546.55	0.0	29.75	13.41	1446.98
1988	7	6	12	52876.8	0.0	538.11	0.0	29.96	14.31	1475.56
1988	7	7	12	52876.8	0.0	555.45	0.0	31.67	13.53	1574.06
1988	7	8	12	52876.8	0.51	381.66	0.0	33.74	19.2	2027.82
1988	7	9	12	52637.98	0.14	518.27	0.0	34.29	18.5	1884.19
1988	7	10	12	52531.2	0.0	538.89	0.0	33.11	16.15	1717.41
1988	7	11	12	52531.2	3.97	381.03	0.0	31.13	16.77	1825.49
1988	7	12	12	52531.2	4.77	336.53	0.0	29.02	17.92	1830.94
1988	7	13	12	52531.2	0.98	404.18	0.0	24.37	14.81	1561.5
1988	7	14	12	52292.39	0.5	385.07	0.0	28.8	14.86	1656.18
1988	7	15	12	52185.6	0.13	418.61	0.0	27.73	18.17	1838.78
1988	7	16	12	52185.6	0.03	486.32	0.0	30.99	17.39	1813.96
1988	7	17	12	52185.6	0.01	520.77	0.0	33.1	17.42	1829.44
1988	7	18	12	51946.79	3.18	362.33	0.0	30.16	17.52	1879.83
1988	7	19	12	51840.0	12.55	370.45	0.0	30.42	17.17	1898.92
1988	7	20	12	51840.0	14.68	271.0	0.0	27.82	18.91	2011.32
1988	7	21	12	51840.0	6.36	315.84	0.0	27.14	17.5	1883.53
1988	7	22	12	51495.68	0.89	363.73	0.0	25.51	16.51	1765.89
1988	7	23	12	51494.4	4.29	327.55	0.0	26.43	16.42	1721.48
1988	7	24	12	51494.4	1.13	420.85	0.0	23.72	14.41	1521.37
1988	7	25	12	51453.55	0.0	476.26	0.0	25.4	14.19	1490.34
1988	7	26	12	51148.8	0.0	510.19	0.0	27.26	14.2	1515.01
1988	7	27	12	51148.8	3.39	344.24	0.0	25.16	14.7	1577.91
1988	7	28	12	51148.8	0.89	485.94	0.0	26.61	14.81	1562.67
1988	7	29	12	50803.2	0.0	506.36	0.0	28.66	15.61	1650.84
1988	7	30	12	50803.2	0.0	510.3	0.0	31.55	17.25	1802.14
1988	7	31	12	50803.2	0.0	511.07	0.0	32.03	17.44	1820.72
1988	8	1	12	50457.6	0.0	504.77	0.0	30.34	16.82	1773.15
1988	8	2	12	50457.6	0.0	506.1	0.0	31.19	17.18	1808.41
1988	8	3	12	50416.75	0.0	506.71	0.0	32.09	17.68	1842.46
1988	8	4	12	50112.0	0.07	479.98	0.0	31.12	18.26	1852.43
1988	8	5	12	50112.0	4.96	371.21	0.0	31.37	17.88	1887.55
1988	8	6	12	49766.4	2.47	351.91	0.0	29.18	17.83	1846.82
1988	8	7	12	49766.4	0.31	467.81	0.0	27.98	17.03	1677.39
1988	8	8	12	49766.4	0.0	504.89	0.0	28.05	15.18	1521.37
1988	8	9	12	49420.8	0.0	536.48	0.0	30.99	14.62	1494.31
1988	8	10	12	49420.8	0.0	533.01	0.0	31.74	15.08	1563.45
1988	8	11	12	49181.98	0.0	513.52	0.0	32.07	17.12	1746.95
1988	8	12	12	49075.2	0.6	374.82	0.0	32.37	17.97	1897.82
1988	8	13	12	49075.2	0.16	491.04	0.0	31.99	18.34	1836.96
1988	8	14	12	48729.6	0.0	509.78	0.0	32.04	16.96	1791.5
1988	8	15	12	48729.6	1.81	364.69	0.0	33.34	19.0	1946.5
1988	8	16	12	48385.28	0.48	524.51	0.0	32.76	15.83	1626.01
1988	8	17	12	48384.0	2.49	378.86	0.0	30.07	15.58	1642.09
1988	8	18	12	48384.0	18.73	375.07	0.0	34.31	18.28	1822.54
1988	8	19	12	48038.4	31.67	353.32	0.0	29.17	16.58	1686.3
1988	8	20	12	48038.4	28.7	154.45	0.0	24.86	15.15	1537.15
1988	8	21	12	47692.8	5.69	419.09	0.0	20.0	10.97	1191.42
1988	8	22	12	47692.8	0.0	520.51	0.0	23.69	9.02	1070.03
1988	8	23	12	47453.98	36.21	375.62	0.0	22.92	9.59	1175.62
1988	8	24	12	47347.2	10.82	244.62	0.0	20.05	13.08	1379.47
1988	8	25	12	47347.2	0.34	482.76	0.0	24.65	11.94	1305.21
1988	8	26	12	47001.6	0.0	475.13	0.0	24.11	11.91	1288.15
1988	8	27	12	47001.6	0.0	492.24	0.0	25.24	11.51	1303.44
1988	8	28	12	46656.0	5.54	374.03	0.0	27.87	12.64	1476.85
1988	8	29	12	46656.0	8.25	339.4	0.0	27.62	15.4	1611.59
1988	8	30	12	46310.4	1.79	337.77	0.0	23.19	12.43	1324.58
1988	8	31	12	46310.4	0.0	483.33	0.0	21.93	9.13	1097.93
1988	9	1	12	46269.55	0.0	496.77	0.0	21.99	7.99	1027.3
1988	9	2	12	45964.8	0.0	501.71	0.0	22.77	8.13	1044.45
1988	9	3	12	45964.8	16.99	367.8	0.0	22.92	8.69	1136.68
1988	9	4	12	45619.2	11.59	360.68	0.0	24.61	10.65	1287.94
1988	9	5	12	45619.2	2.57	275.11	0.0	21.15	12.56	1288.14
1988	9	6	12	45273.6	0.18	455.4	0.0	16.09	4.55	849.29
1988	9	7	12	45273.6	0.0	474.71	0.0	15.93	3.57	763.83
1988	9	8	12	44928.0	0.0	501.79	0.0	18.31	3.5	775.73
1988	9	9	12	44928.0	0.0	494.99	0.0	19.56	4.78	850.35
1988	9	10	12	44582.4	0.0	489.62	0.0	21.86	7.01	999.92
1988	9	11	12	44582.4	0.0	455.34	0.0	23.65	10.79	1205.05
1988	9	12	12	44236.8	10.51	356.08	0.0	24.68	9.83	1228.9
1988	9	13	12	44236.8	8.73	339.27	0.0	23.7	10.56	1232.3
1988	9	14	12	44236.8	1.57	471.12	0.0	22.6	8.04	1066.11
1988	9	15	12	43891.2	0.0	463.38	0.0	20.7	7.22	997.28
1988	9	16	12	43891.2	7.81	343.39	0.0	19.9	6.56	990.89
1988	9	17	12	43545.6	11.81	321.37	0.0	18.78	7.46	1070.23
1988	9	18	12	43545.6	2.57	268.25	0.0	17.38	11.6	1300.97
1988	9	19	12	43200.0	0.0	387.95	0.0	23.2	13.15	1448.23
1988	9	20	12	43200.0	0.56	283.74	0.0	23.14	13.24	1475.22
1988	9	21	12	42854.4	0.15	420.03	0.0	23.9	11.84	1360.65
1988	9	22	12	42854.4	0.97	149.98	0.0	20.64	11.33	1303.26
1988	9	23	12	42508.8	5.75	312.86	0.0	22.65	10.65	1281.71
1988	9	24	12	42508.8	18.64	313.25	0.0	21.92	9.75	1197.89
1988	9	25	12	42163.2	11.76	171.6	0.0	18.22	7.66	1033.83
1988	9	26	12	42163.2	1.9	211.73	0.0	11.43	7.0	976.31
1988	9	27	12	42163.2	0.0	429.98	0.0	19.75	6.62	990.16
1988	9	28	12	41817.6	0.0	435.01	0.0	21.06	7.03	1033.44
1988	9	29	12	41817.6	0.0	424.18	0.0	22.22	8.37	1103.91
1988	9	30	12	41472.0	0.0	321.67	0.0	19.41	8.53	1100.85
1988	10	1	12	41472.0	0.0	413.17	0.0	21.72	8.58	1164.96
1988	10	2	12	41126.4	0.55	300.76	0.0	24.19	11.28	1325.62
1988	10	3	12	41126.4	0.14	275.23	0.0	20.54	10.1	1173.61
1988	10	4	12	40780.8	0.05	315.59	0.0	14.78	5.86	927.39
1988	10	5	12	40780.8	0.01	401.02	0.0	15.0	3.27	773.73
1988	10	6	12	40435.2	0.0	318.39	0.0	11.33	0.85	648.42
1988	10	7	12	40435.2	0.01	369.87	0.0	9.59	-0.49	593.93
1988	10	8	12	40130.45	0.0	381.98	0.0	9.25	-1.02	569.21
1988	10	9	12	40089.6	0.0	395.26	0.0	9.99	-1.38	567.0
1988	10	10	12	40089.6	4.1	315.41	0.0	14.77	-1.14	612.2
