  37.37
 204.00
  22109044
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	7	7	12	52185.6	0.14	423.64	0.0	29.62	20.15	1939.48
1984	7	8	12	52160.8	0.0	554.03	0.0	29.41	13.19	1415.72
1984	7	9	12	51840.0	0.0	521.82	0.0	26.61	13.68	1396.88
1984	7	10	12	51840.0	1.37	398.47	0.0	28.05	14.11	1582.9
1984	7	11	12	51840.0	3.98	301.02	0.0	27.46	19.01	2036.17
1984	7	12	12	51840.0	8.52	365.78	0.0	34.92	21.36	2290.27
1984	7	13	12	51840.0	2.43	370.43	0.0	32.41	19.4	2026.01
1984	7	14	12	51494.4	0.11	514.6	0.0	30.18	17.19	1733.73
1984	7	15	12	51494.4	2.99	385.64	0.0	32.06	18.22	1852.81
1984	7	16	12	51494.4	2.72	393.23	0.0	31.66	17.11	1843.48
1984	7	17	12	51494.4	35.88	325.45	0.0	29.68	19.86	2028.38
1984	7	18	12	51469.59	11.01	349.88	0.0	28.88	17.93	1830.21
1984	7	19	12	51148.8	0.45	556.32	0.0	29.91	13.27	1473.36
1984	7	20	12	51148.8	14.85	393.99	0.0	28.85	14.88	1626.28
1984	7	21	12	51148.8	26.04	346.65	0.0	27.61	17.02	1808.69
1984	7	22	12	51124.0	16.88	226.42	0.0	25.3	17.41	1859.42
1984	7	23	12	50803.2	6.23	334.37	0.0	27.36	17.51	1892.87
1984	7	24	12	50803.2	0.87	483.04	0.0	30.35	18.44	1977.38
1984	7	25	12	50803.2	0.57	359.45	0.0	32.02	19.55	2182.0
1984	7	26	12	50457.6	26.83	306.74	0.0	29.83	20.77	2285.74
1984	7	27	12	50457.6	7.7	286.31	0.0	28.06	20.1	2172.28
1984	7	28	12	50457.6	0.78	359.75	0.0	28.26	16.98	1877.31
1984	7	29	12	50432.8	0.65	294.67	0.0	25.62	16.57	1790.55
1984	7	30	12	50112.0	0.13	310.38	0.0	22.63	16.85	1774.24
1984	7	31	12	50112.0	0.0	435.24	0.0	25.86	16.89	1857.96
1984	8	1	12	50112.0	0.0	375.06	0.0	28.27	20.7	2192.03
1984	8	2	12	49766.4	0.0	451.07	0.0	30.33	20.21	2194.12
1984	8	3	12	49766.4	7.52	357.51	0.0	32.37	20.37	2278.94
1984	8	4	12	49766.4	18.87	365.92	0.0	32.97	19.95	2222.07
1984	8	5	12	49420.8	4.45	500.4	0.0	32.22	18.88	2047.0
1984	8	6	12	49420.8	0.64	382.0	0.0	32.31	17.9	1997.31
1984	8	7	12	49420.8	0.17	509.01	0.0	32.07	17.95	1991.65
1984	8	8	12	49075.2	3.77	353.24	0.0	31.66	19.95	2220.79
1984	8	9	12	49075.2	5.38	359.65	0.0	32.64	20.02	2233.42
1984	8	10	12	49050.39	15.35	372.97	0.0	32.41	18.45	2141.02
1984	8	11	12	48729.6	15.56	317.74	0.0	29.95	20.46	2299.88
1984	8	12	12	48729.6	24.43	298.34	0.0	29.3	20.77	2324.56
1984	8	13	12	48384.0	20.82	315.06	0.0	28.73	19.65	2263.25
1984	8	14	12	48384.0	4.0	395.41	0.0	29.9	21.43	2353.4
1984	8	15	12	48384.0	0.0	460.36	0.0	30.45	19.45	2155.18
1984	8	16	12	48038.4	0.0	496.08	0.0	31.47	18.03	2029.15
1984	8	17	12	48038.4	1.02	369.43	0.0	30.87	17.67	2052.88
1984	8	18	12	48013.59	7.29	347.83	0.0	30.44	18.94	2120.64
1984	8	19	12	47692.8	11.13	292.96	0.0	26.74	17.73	1966.0
1984	8	20	12	47692.8	2.44	479.68	0.0	28.74	16.95	1812.91
1984	8	21	12	47347.2	0.0	515.9	0.0	26.94	13.14	1520.47
1984	8	22	12	47347.2	0.0	515.88	0.0	27.06	12.89	1499.08
1984	8	23	12	47347.2	0.44	386.09	0.0	29.23	13.62	1561.92
1984	8	24	12	47001.6	0.12	513.83	0.0	26.34	12.31	1458.06
1984	8	25	12	47001.6	0.0	502.57	0.0	27.65	13.76	1535.15
1984	8	26	12	46656.0	0.0	508.17	0.0	27.54	13.14	1512.1
1984	8	27	12	46656.0	0.0	513.56	0.0	29.45	13.23	1579.84
1984	8	28	12	46631.19	2.03	358.76	0.0	29.08	15.68	1801.36
1984	8	29	12	46310.4	0.58	340.84	0.0	28.81	16.86	1881.61
1984	8	30	12	46310.4	4.98	364.83	0.0	29.83	15.06	1785.16
1984	8	31	12	45964.8	1.31	481.57	0.0	31.2	16.36	1774.51
1984	9	1	12	45964.8	0.0	513.53	0.0	30.48	11.83	1469.97
1984	9	2	12	45619.2	0.0	507.61	0.0	29.25	12.11	1529.11
1984	9	3	12	45619.2	3.23	357.9	0.0	32.03	16.15	1872.67
1984	9	4	12	45619.2	0.97	350.94	0.0	31.59	16.41	1836.02
1984	9	5	12	45273.6	2.21	333.17	0.0	25.96	12.28	1466.56
1984	9	6	12	45273.6	0.57	474.8	0.0	25.52	11.82	1349.56
1984	9	7	12	44928.0	0.0	499.01	0.0	24.39	8.9	1168.78
1984	9	8	12	44928.0	0.0	499.21	0.0	23.94	8.11	1130.77
1984	9	9	12	44582.4	0.0	489.71	0.0	25.06	9.8	1273.25
1984	9	10	12	44582.4	0.0	461.58	0.0	27.73	13.61	1560.47
1984	9	11	12	44582.4	0.0	425.25	0.0	27.39	15.37	1731.0
1984	9	12	12	44236.8	0.0	428.69	0.0	28.93	16.28	1846.21
1984	9	13	12	44236.8	0.0	375.11	0.0	27.33	17.36	1936.06
1984	9	14	12	43891.2	2.96	274.71	0.0	26.99	17.37	1980.46
1984	9	15	12	43891.2	0.78	427.64	0.0	31.4	17.54	1877.32
1984	9	16	12	43891.2	0.0	478.66	0.0	25.45	8.47	1206.64
1984	9	17	12	43545.6	0.0	461.02	0.0	20.69	6.89	1021.47
1984	9	18	12	43545.6	0.0	459.45	0.0	20.72	6.62	994.38
1984	9	19	12	43200.0	0.0	474.56	0.0	22.08	6.12	995.23
1984	9	20	12	43200.0	0.0	480.22	0.0	26.26	7.16	1121.77
1984	9	21	12	42854.4	0.0	460.6	0.0	29.42	11.54	1461.38
1984	9	22	12	42854.4	0.0	414.16	0.0	30.17	16.13	1779.09
1984	9	23	12	42533.61	0.0	426.81	0.0	28.2	13.76	1640.12
1984	9	24	12	42508.8	0.0	418.26	0.0	28.9	14.6	1732.4
1984	9	25	12	42508.8	0.0	400.1	0.0	31.45	17.36	1982.53
1984	9	26	12	42163.2	0.0	394.87	0.0	31.04	17.44	1902.05
1984	9	27	12	42163.2	2.84	327.91	0.0	25.98	9.93	1305.32
1984	9	28	12	41817.6	0.97	127.26	0.0	21.05	7.1	1003.56
1984	9	29	12	41817.6	0.3	146.8	0.0	10.79	6.35	975.87
1984	9	30	12	41817.6	29.44	165.2	0.0	14.72	9.56	1160.83
1984	10	1	12	41472.0	10.83	161.53	0.0	15.88	10.87	1207.02
1984	10	2	12	41472.0	0.82	406.3	0.0	17.43	5.45	923.57
1984	10	3	12	41126.4	0.0	456.6	0.0	20.62	2.01	801.86
1984	10	4	12	41126.4	0.0	445.88	0.0	24.17	5.0	980.08
1984	10	5	12	40780.8	0.0	416.09	0.0	25.86	10.42	1300.23
1984	10	6	12	40780.8	0.0	353.79	0.0	23.27	12.7	1449.24
1984	10	7	12	40780.8	0.0	309.48	0.0	21.11	12.65	1446.41
1984	10	8	12	40435.2	0.09	258.95	0.0	22.31	12.28	1455.33
1984	10	9	12	40435.2	0.02	351.44	0.0	23.8	13.05	1518.5
1984	10	10	12	40089.6	0.0	343.53	0.0	24.77	14.27	1592.05
1984	10	11	12	40089.6	0.0	350.41	0.0	23.81	12.91	1504.73
1984	10	12	12	39768.81	0.0	356.88	0.0	24.38	12.93	1468.51
1984	10	13	12	39744.0	0.0	381.97	0.0	24.26	10.55	1292.83
1984	10	14	12	39744.0	0.0	407.35	0.0	26.41	7.18	1116.93
1984	10	15	12	39398.4	1.87	303.45	0.0	26.35	7.25	1155.0
1984	10	16	12	39398.4	0.49	366.26	0.0	25.05	11.51	1372.52
1984	10	17	12	39052.8	0.24	254.19	0.0	23.92	12.57	1481.62
1984	10	18	12	39052.8	0.06	330.83	0.0	24.57	13.45	1566.58
1984	10	19	12	39052.8	0.0	341.03	0.0	28.2	15.26	1759.32
1984	10	20	12	38707.2	0.0	324.84	0.0	29.31	17.35	1944.56
1984	10	21	12	38707.2	0.0	318.85	0.0	29.34	17.63	2013.43
1984	10	22	12	38386.41	15.84	202.14	0.0	27.84	19.11	2125.82
1984	10	23	12	38361.6	24.6	215.39	0.0	26.57	17.11	1903.67
1984	10	24	12	38361.6	6.58	242.17	0.0	24.53	13.16	1560.47
1984	10	25	12	38016.0	1.01	106.86	0.0	21.49	12.83	1464.82
1984	10	26	12	38016.0	0.18	243.0	0.0	21.28	14.33	1552.99
1984	10	27	12	38016.0	0.0	341.88	0.0	27.46	12.93	1562.87
1984	10	28	12	37670.4	2.11	235.87	0.0	27.56	15.51	1801.13
1984	10	29	12	37670.4	0.56	270.27	0.0	27.88	18.43	1978.49
1984	10	30	12	37349.61	0.0	315.42	0.0	26.11	13.86	1611.42
1984	10	31	12	37324.8	0.0	313.84	0.0	23.29	11.43	1407.51
1984	11	1	12	37324.8	0.0	269.4	0.0	23.01	13.84	1519.07
1984	11	2	12	36979.2	0.0	208.97	0.0	20.73	13.13	1382.24
1984	11	3	12	36979.2	0.0	352.37	0.0	19.98	3.14	868.72
1984	11	4	12	36979.2	5.09	208.3	0.0	16.16	3.5	814.69
1984	11	5	12	36633.6	4.83	146.2	0.0	12.61	7.2	974.83
1984	11	6	12	36633.6	0.92	289.35	0.0	17.52	7.66	972.2
1984	11	7	12	36633.6	0.0	345.29	0.0	15.37	-1.07	636.06
1984	11	8	12	36288.0	0.0	338.69	0.0	12.7	-1.81	553.66
1984	11	9	12	36288.0	0.0	340.59	0.0	14.02	-2.06	558.56
1984	11	10	12	36288.0	18.08	252.92	0.0	17.69	-0.14	675.47
1984	11	11	12	35967.2	5.25	236.94	0.0	19.61	5.37	864.99
1984	11	12	12	35942.4	0.13	320.67	0.0	16.08	1.62	699.96
1984	11	13	12	35942.4	0.0	306.77	0.0	11.97	-1.63	553.46
1984	11	14	12	35942.4	0.0	325.3	0.0	13.83	-2.04	540.61
1984	11	15	12	35596.8	0.0	328.0	0.0	16.33	-1.36	600.39
1984	11	16	12	35596.8	0.0	309.16	0.0	18.18	3.44	733.66
1984	11	17	12	35596.8	0.0	320.45	0.0	14.84	-2.13	566.9
1984	11	18	12	35276.0	10.81	230.51	0.0	12.32	-1.55	564.58
1984	11	19	12	35251.2	3.3	180.75	0.0	9.6	0.55	590.32
1984	11	20	12	35251.2	0.12	295.97	0.0	6.63	-5.7	402.37
1984	11	21	12	35251.2	0.0	312.63	0.0	6.81	-8.63	322.26
1984	11	22	12	34930.41	0.0	300.76	0.0	6.26	-7.15	341.15
1984	11	23	12	34905.6	0.0	311.96	0.0	9.18	-7.37	355.5
1984	11	24	12	34905.6	0.0	314.32	0.0	14.72	-6.08	394.85
1984	11	25	12	34905.6	0.0	312.33	0.0	14.48	-6.79	392.67
1984	11	26	12	34905.6	0.0	308.87	0.0	16.89	-5.39	449.48
1984	11	27	12	34560.0	13.72	227.75	0.0	18.79	-1.97	593.9
1984	11	28	12	34560.0	16.28	216.34	0.0	19.9	2.59	737.65
1984	11	29	12	34560.0	3.33	282.77	0.0	14.92	-1.58	578.48
1984	11	30	12	34560.0	0.0	289.67	0.0	12.73	-3.77	503.51
1984	12	1	12	34560.0	0.0	280.13	0.0	14.64	-0.94	579.56
1984	12	2	12	34560.0	2.76	213.53	0.0	14.83	-2.28	573.12
1984	12	3	12	34214.4	0.73	269.82	0.0	14.86	0.58	643.84
1984	12	4	12	34214.4	0.0	273.17	0.0	14.39	-0.61	616.45
1984	12	5	12	34214.4	15.75	125.53	0.0	10.27	-0.04	596.46
1984	12	6	12	34214.4	4.15	150.41	0.0	4.26	-1.75	503.43
1984	12	7	12	34214.4	0.0	260.86	0.0	4.33	-8.37	339.58
1984	12	8	12	34214.4	0.0	227.2	0.0	2.35	-7.49	347.62
1984	12	9	12	34214.4	0.0	282.28	0.0	13.27	-4.5	455.21
1984	12	10	12	34214.4	0.71	201.15	0.0	12.52	-2.42	533.55
1984	12	11	12	33868.8	0.19	258.9	0.0	11.57	-1.68	568.81
1984	12	12	12	33868.8	0.0	271.2	0.0	16.13	0.12	656.55
1984	12	13	12	33868.8	0.0	253.16	0.0	15.72	2.36	768.97
1984	12	14	12	33868.8	0.0	259.33	0.0	21.06	5.67	936.5
1984	12	15	12	33868.8	0.46	183.79	0.0	18.95	5.9	984.21
1984	12	16	12	33868.8	0.6	192.9	0.0	22.84	7.07	1055.99
1984	12	17	12	33868.8	0.13	141.5	0.0	18.51	7.7	1064.66
1984	12	18	12	33868.8	0.87	178.09	0.0	22.33	9.49	1202.47
1984	12	19	12	33868.8	0.23	239.87	0.0	22.04	8.98	1188.66
1984	12	20	12	33868.8	4.58	101.01	0.0	18.61	10.04	1166.45
1984	12	21	12	33868.8	8.91	162.36	0.0	14.71	4.86	932.08
1984	12	22	12	33868.8	2.03	199.74	0.0	15.43	6.68	926.9
1984	12	23	12	33868.8	0.0	274.78	0.0	17.13	-0.08	662.99
1984	12	24	12	33868.8	0.0	276.99	0.0	11.84	-4.26	503.17
1984	12	25	12	33868.8	0.0	260.88	0.0	12.5	-0.85	554.35
1984	12	26	12	33868.8	0.0	287.12	0.0	11.43	-6.86	409.03
1984	12	27	12	33868.8	0.0	283.68	0.0	11.38	-5.5	481.0
1984	12	28	12	33868.8	0.0	259.77	0.0	18.8	4.95	884.15
1984	12	29	12	33893.61	0.01	259.41	0.0	23.72	8.5	1168.95
1984	12	30	12	34214.4	7.2	177.42	0.0	24.28	11.92	1327.41
1984	12	31	12	34214.4	2.07	195.33	0.0	18.64	4.54	946.96
1985	1	1	12	34214.4	0.22	153.38	0.0	14.81	5.45	924.42
1985	1	2	12	34214.4	9.74	191.18	0.0	20.69	7.48	1001.88
1985	1	3	12	34214.4	20.99	205.58	0.0	15.55	0.83	711.34
1985	1	4	12	34214.4	11.88	59.76	0.0	10.84	-0.95	565.74
1985	1	5	12	34214.4	1.85	100.99	0.0	2.92	-0.44	547.92
1985	1	6	12	34214.4	0.0	268.91	0.0	7.17	-4.83	447.33
1985	1	7	12	34214.4	0.0	278.79	0.0	9.85	-3.5	484.75
1985	1	8	12	34560.0	0.0	249.68	0.0	9.06	-1.27	537.65
1985	1	9	12	34560.0	0.0	271.05	0.0	7.84	-4.07	454.58
1985	1	10	12	34560.0	0.16	167.3	0.0	4.69	-5.71	397.08
1985	1	11	12	34560.0	0.04	159.13	0.0	0.96	-4.14	420.83
1985	1	12	12	34560.0	0.0	265.25	0.0	6.16	-4.22	433.59
1985	1	13	12	34584.81	0.0	284.04	0.0	6.74	-5.17	419.32
1985	1	14	12	34905.6	0.0	275.69	0.0	7.09	-4.01	444.86
1985	1	15	12	34905.6	0.0	300.59	0.0	9.89	-4.37	426.66
1985	1	16	12	34905.6	5.04	268.28	0.0	5.36	-9.66	305.84
1985	1	17	12	34905.6	1.57	261.23	0.0	2.96	-9.18	311.58
1985	1	18	12	35251.2	0.06	265.94	0.0	3.53	-3.95	430.58
1985	1	19	12	35251.2	0.0	238.34	0.0	4.81	-1.5	491.02
1985	1	20	12	35251.2	0.28	270.47	0.0	5.81	-7.63	326.33
1985	1	21	12	35251.2	0.07	365.1	0.0	-0.71	-22.3	118.8
1985	1	22	12	35596.8	0.0	345.52	0.0	-8.55	-20.49	117.23
1985	1	23	12	35596.8	0.0	357.46	0.0	0.97	-12.48	220.58
1985	1	24	12	35596.8	0.0	347.8	0.0	5.22	-6.93	344.68
1985	1	25	12	35596.8	0.0	338.46	0.0	7.53	-3.52	430.92
1985	1	26	12	35942.4	0.3	281.26	0.0	7.61	-6.12	378.46
1985	1	27	12	35942.4	0.39	255.72	0.0	3.92	-8.29	322.09
1985	1	28	12	35942.4	0.08	336.19	0.0	4.22	-5.71	382.55
1985	1	29	12	36288.0	0.0	243.72	0.0	3.94	-1.76	468.47
1985	1	30	12	36288.0	10.0	279.28	0.0	4.53	-6.5	384.07
1985	1	31	12	36288.0	21.92	272.56	0.0	5.87	-4.34	435.99
1985	2	1	12	36633.6	22.64	190.79	0.0	4.33	-1.0	543.28
1985	2	2	12	36633.6	4.76	129.14	0.0	3.87	0.96	588.52
1985	2	3	12	36633.6	0.04	281.97	0.0	1.9	-4.63	421.49
1985	2	4	12	36979.2	0.0	328.82	0.0	2.07	-6.18	363.81
1985	2	5	12	36979.2	6.04	260.85	0.0	2.58	-5.79	378.72
1985	2	6	12	36979.2	1.59	242.4	0.0	1.07	-4.08	417.78
1985	2	7	12	37324.8	0.0	395.36	0.0	9.61	-3.58	428.12
1985	2	8	12	37324.8	0.0	417.5	0.0	4.72	-11.5	268.73
1985	2	9	12	37324.8	0.0	395.57	0.0	1.18	-10.52	255.96
1985	2	10	12	37670.4	0.0	418.8	0.0	6.53	-9.24	301.01
1985	2	11	12	37670.4	23.95	334.45	0.0	11.16	-6.21	395.08
1985	2	12	12	37670.4	6.44	321.18	0.0	10.2	-2.79	484.54
1985	2	13	12	38016.0	0.04	355.81	0.0	6.73	-3.18	451.16
1985	2	14	12	38016.0	0.0	386.31	0.0	4.34	-5.4	385.04
1985	2	15	12	38361.6	0.0	437.17	0.0	7.72	-7.43	338.12
1985	2	16	12	38361.6	0.0	435.14	0.0	4.88	-8.71	310.5
1985	2	17	12	38361.6	0.0	437.31	0.0	6.29	-7.27	352.05
1985	2	18	12	38707.2	0.0	439.4	0.0	10.76	-3.93	451.42
1985	2	19	12	38707.2	0.0	442.01	0.0	12.94	-1.98	535.62
1985	2	20	12	38707.2	0.0	433.85	0.0	13.76	0.37	595.5
1985	2	21	12	39052.8	0.0	452.18	0.0	13.2	-2.88	528.59
1985	2	22	12	39052.8	0.0	459.81	0.0	20.29	-0.35	679.91
1985	2	23	12	39398.4	0.0	429.65	0.0	22.29	7.62	1018.39
1985	2	24	12	39398.4	0.0	421.82	0.0	23.55	9.74	1216.04
1985	2	25	12	39398.4	9.84	313.23	0.0	25.98	13.05	1374.93
1985	2	26	12	39744.0	3.13	337.85	0.0	20.65	5.42	968.41
1985	2	27	12	39744.0	0.14	375.14	0.0	17.13	6.04	841.2
1985	2	28	12	40089.6	0.0	438.6	0.0	15.5	-2.82	536.92
1985	3	1	12	40089.6	0.0	432.16	0.0	12.38	-2.92	497.27
1985	3	2	12	40435.2	0.0	435.48	0.0	14.9	-1.44	553.8
1985	3	3	12	40435.2	0.0	447.1	0.0	19.1	-0.54	625.77
1985	3	4	12	40435.2	0.35	299.49	0.0	15.25	3.0	751.61
1985	3	5	12	40780.8	0.09	394.03	0.0	16.38	4.38	769.87
1985	3	6	12	40780.8	0.0	458.05	0.0	19.78	-0.43	591.61
1985	3	7	12	41126.4	0.0	445.96	0.0	13.4	-4.86	442.88
1985	3	8	12	41126.4	0.87	336.66	0.0	13.68	-2.32	557.98
1985	3	9	12	41126.4	0.23	400.23	0.0	17.07	5.08	760.79
1985	3	10	12	41472.0	0.0	469.78	0.0	18.81	-1.12	607.13
1985	3	11	12	41472.0	0.51	348.1	0.0	18.69	0.65	675.95
1985	3	12	12	41817.6	0.14	374.88	0.0	15.1	4.79	777.24
1985	3	13	12	41817.6	0.0	453.31	0.0	17.68	2.33	724.66
1985	3	14	12	42163.2	0.0	442.25	0.0	18.77	4.35	771.74
1985	3	15	12	42163.2	0.0	436.54	0.0	15.91	2.62	668.03
1985	3	16	12	42163.2	0.0	493.42	0.0	14.75	-4.4	474.7
1985	3	17	12	42508.8	0.0	476.14	0.0	15.8	-0.76	535.53
1985	3	18	12	42508.8	0.0	484.26	0.0	14.25	-2.47	465.07
1985	3	19	12	42854.4	0.0	501.78	0.0	9.87	-8.66	333.55
1985	3	20	12	42854.4	0.0	511.78	0.0	16.73	-5.22	468.68
1985	3	21	12	43200.0	2.09	358.57	0.0	22.31	4.84	771.37
1985	3	22	12	43200.0	12.57	317.23	0.0	16.3	-0.89	578.53
1985	3	23	12	43200.0	3.16	264.08	0.0	7.57	-0.62	570.05
1985	3	24	12	43545.6	0.35	345.69	0.0	15.86	2.35	694.06
1985	3	25	12	43545.6	0.09	436.91	0.0	14.75	3.01	675.3
1985	3	26	12	43891.2	0.0	498.84	0.0	13.98	-1.92	538.98
1985	3	27	12	43891.2	0.0	516.12	0.0	19.58	0.45	657.04
1985	3	28	12	44236.8	0.0	498.54	0.0	24.93	6.78	975.77
1985	3	29	12	44236.8	0.22	357.44	0.0	28.66	11.89	1376.85
1985	3	30	12	44236.8	0.06	444.39	0.0	30.36	16.27	1557.42
1985	3	31	12	44582.4	1.03	377.64	0.0	26.28	7.8	1086.54
1985	4	1	12	44582.4	0.27	328.68	0.0	21.23	6.82	876.98
1985	4	2	12	44928.0	0.0	521.89	0.0	19.23	1.56	655.61
1985	4	3	12	44928.0	0.0	516.93	0.0	15.45	-0.39	571.39
1985	4	4	12	45273.6	0.0	537.89	0.0	23.12	2.03	728.87
1985	4	5	12	45273.6	0.69	384.16	0.0	28.48	9.91	1116.85
1985	4	6	12	45273.6	0.18	479.57	0.0	27.11	12.75	1140.37
1985	4	7	12	45619.2	0.65	383.45	0.0	20.24	3.54	735.67
1985	4	8	12	45619.2	0.17	533.26	0.0	17.07	0.43	549.95
1985	4	9	12	45964.8	0.0	502.41	0.0	12.24	-1.2	456.32
1985	4	10	12	45964.8	0.0	525.72	0.0	8.4	-6.01	365.44
1985	4	11	12	45964.8	0.0	546.45	0.0	15.37	-1.56	510.7
1985	4	12	12	46310.4	0.0	524.43	0.0	21.13	5.29	781.22
1985	4	13	12	46310.4	0.24	398.11	0.0	25.86	8.18	1006.25
1985	4	14	12	46656.0	0.78	382.86	0.0	26.43	10.53	1162.28
1985	4	15	12	46656.0	6.33	262.12	0.0	22.33	12.37	1289.45
1985	4	16	12	47001.6	1.9	266.07	0.0	21.17	13.2	1295.55
1985	4	17	12	47001.6	0.07	516.86	0.0	25.02	9.97	1015.77
1985	4	18	12	47001.6	0.0	550.67	0.0	24.47	6.51	909.16
1985	4	19	12	47347.2	0.0	531.86	0.0	29.8	12.22	1181.49
1985	4	20	12	47347.2	0.0	540.26	0.0	33.14	13.19	1273.67
1985	4	21	12	47692.8	0.0	542.39	0.0	33.45	12.74	1281.81
1985	4	22	12	47692.8	0.0	534.4	0.0	34.03	14.5	1382.67
1985	4	23	12	47692.8	0.0	535.21	0.0	33.98	14.7	1391.99
1985	4	24	12	48038.4	0.16	405.87	0.0	33.12	12.59	1340.87
1985	4	25	12	48038.4	0.04	442.68	0.0	27.52	13.9	1223.93
1985	4	26	12	48038.4	0.0	571.05	0.0	27.0	6.42	894.78
1985	4	27	12	48384.0	0.0	559.88	0.0	29.59	9.47	1031.59
1985	4	28	12	48384.0	3.12	394.78	0.0	27.89	11.98	1190.54
1985	4	29	12	48729.6	0.82	543.2	0.0	27.65	10.48	1017.96
1985	4	30	12	48729.6	0.0	575.47	0.0	25.64	5.27	813.64
1985	5	1	12	48729.6	0.0	567.98	0.0	28.21	8.44	935.51
1985	5	2	12	49075.2	20.16	411.99	0.0	29.49	11.26	1054.61
1985	5	3	12	49075.2	5.31	472.64	0.0	24.84	8.88	850.82
1985	5	4	12	49075.2	0.0	551.53	0.0	19.07	3.87	661.87
1985	5	5	12	49420.8	0.0	564.85	0.0	23.25	6.04	734.28
1985	5	6	12	49420.8	0.0	573.57	0.0	27.74	8.38	878.97
1985	5	7	12	49420.8	0.0	539.97	0.0	29.03	13.11	1026.41
1985	5	8	12	49766.4	0.0	552.84	0.0	24.71	8.59	843.14
1985	5	9	12	49766.4	0.0	547.26	0.0	24.11	8.67	852.45
1985	5	10	12	49766.4	0.0	533.32	0.0	26.06	11.37	1019.48
1985	5	11	12	50112.0	0.0	483.78	0.0	27.72	15.35	1289.94
1985	5	12	12	50112.0	25.99	356.27	0.0	28.97	16.67	1439.3
1985	5	13	12	50112.0	6.84	516.3	0.0	28.51	14.61	1240.34
1985	5	14	12	50457.6	0.0	527.27	0.0	30.3	15.25	1273.12
1985	5	15	12	50457.6	6.08	403.13	0.0	31.74	15.11	1404.57
1985	5	16	12	50457.6	2.84	297.1	0.0	28.3	16.48	1486.07
1985	5	17	12	50803.2	7.09	352.97	0.0	24.58	13.06	1213.95
1985	5	18	12	50803.2	1.78	491.76	0.0	22.05	10.18	935.3
1985	5	19	12	50803.2	0.0	588.83	0.0	23.87	4.84	738.23
1985	5	20	12	50803.2	0.0	576.08	0.0	26.46	8.51	925.04
1985	5	21	12	51148.8	0.73	401.24	0.0	28.75	13.32	1264.55
1985	5	22	12	51148.8	17.26	384.35	0.0	28.26	14.49	1407.16
1985	5	23	12	51148.8	25.45	280.85	0.0	25.5	16.06	1520.91
1985	5	24	12	51148.8	23.67	329.75	0.0	22.16	12.44	1262.68
1985	5	25	12	51494.4	4.78	366.65	0.0	19.19	8.9	1045.49
1985	5	26	12	51494.4	0.0	555.03	0.0	26.01	10.24	1114.84
1985	5	27	12	51494.4	0.0	550.6	0.0	28.61	12.7	1282.05
1985	5	28	12	51494.4	1.2	404.64	0.0	29.64	14.08	1453.3
1985	5	29	12	51815.19	0.31	494.04	0.0	27.73	15.46	1441.14
1985	5	30	12	51840.0	0.0	472.4	0.0	24.37	12.85	1299.06
1985	5	31	12	51840.0	0.0	414.78	0.0	22.88	14.31	1411.09
1985	6	1	12	51840.0	0.0	492.28	0.0	28.17	16.38	1561.77
1985	6	2	12	51840.0	0.0	520.47	0.0	30.79	16.95	1612.4
1985	6	3	12	51840.0	0.12	386.7	0.0	28.6	15.46	1600.1
1985	6	4	12	52185.6	6.74	382.34	0.0	29.75	16.53	1701.45
1985	6	5	12	52185.6	7.72	373.7	0.0	30.25	17.62	1748.91
1985	6	6	12	52185.6	1.57	547.52	0.0	31.5	15.4	1557.75
1985	6	7	12	52185.6	0.0	399.51	0.0	26.56	16.52	1598.82
1985	6	8	12	52185.6	0.0	398.46	0.0	23.81	15.96	1567.82
1985	6	9	12	52185.6	0.0	525.57	0.0	29.7	16.27	1685.52
1985	6	10	12	52185.6	18.14	344.76	0.0	30.64	19.99	2036.42
1985	6	11	12	52185.6	6.74	392.66	0.0	33.06	18.23	1999.38
1985	6	12	12	52506.39	1.96	324.68	0.0	29.54	19.93	1916.13
1985	6	13	12	52531.2	0.38	565.19	0.0	26.85	10.95	1178.81
1985	6	14	12	52531.2	0.0	560.15	0.0	21.36	7.51	950.71
1985	6	15	12	52531.2	0.0	581.93	0.0	25.21	8.05	1066.82
1985	6	16	12	52531.2	9.72	400.52	0.0	26.97	13.31	1452.97
1985	6	17	12	52531.2	2.56	436.12	0.0	26.07	16.87	1721.79
1985	6	18	12	52531.2	0.0	492.34	0.0	30.76	18.73	1808.01
1985	6	19	12	52531.2	0.0	545.12	0.0	29.65	14.75	1462.29
1985	6	20	12	52531.2	0.0	567.83	0.0	27.16	11.1	1206.23
1985	6	21	12	52531.2	0.0	566.26	0.0	26.64	10.99	1196.36
1985	6	22	12	52531.2	0.0	558.57	0.0	28.55	12.82	1384.72
1985	6	23	12	52531.2	0.42	394.47	0.0	30.29	16.19	1708.49
1985	6	24	12	52531.2	0.11	517.82	0.0	32.29	18.18	1806.63
1985	6	25	12	52531.2	0.0	532.36	0.0	32.82	17.49	1701.82
1985	6	26	12	52531.2	0.0	537.3	0.0	28.86	14.56	1410.03
1985	6	27	12	52531.2	0.0	572.23	0.0	27.72	10.59	1208.14
1985	6	28	12	52531.2	0.04	392.69	0.0	25.41	12.59	1363.49
1985	6	29	12	52531.2	0.01	511.7	0.0	27.44	14.9	1561.47
