  39.86
 327.00
  27701027
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	7	23	12	51840.0	0.04	470.81	0.0	28.23	17.79	2001.93
1995	7	24	12	51494.4	3.14	363.97	0.0	28.39	17.17	1983.42
1995	7	25	12	51494.4	0.83	484.58	0.0	29.11	17.72	2008.53
1995	7	26	12	51494.4	0.12	362.15	0.0	29.63	17.97	2078.84
1995	7	27	12	51148.8	2.03	363.9	0.0	29.37	17.67	2069.99
1995	7	28	12	51148.8	1.14	366.38	0.0	30.41	18.03	2124.04
1995	7	29	12	51148.8	0.16	458.43	0.0	30.09	19.19	2120.96
1995	7	30	12	50880.78	0.0	512.37	0.0	30.41	16.39	1879.33
1995	7	31	12	50803.2	0.0	523.92	0.0	31.01	15.63	1834.14
1995	8	1	12	50803.2	0.0	498.94	0.0	30.92	17.33	1984.81
1995	8	2	12	50457.6	0.0	492.51	0.0	31.91	18.51	2114.0
1995	8	3	12	50457.6	0.0	494.94	0.0	32.64	18.66	2162.13
1995	8	4	12	50457.6	0.2	362.1	0.0	32.18	18.79	2243.64
1995	8	5	12	50112.0	22.52	328.08	0.0	30.29	19.72	2295.26
1995	8	6	12	50112.0	6.89	301.92	0.0	27.94	18.97	2182.25
1995	8	7	12	50112.0	0.26	382.34	0.0	25.86	17.81	1961.48
1995	8	8	12	49766.4	0.0	308.94	0.0	23.46	15.21	1696.79
1995	8	9	12	49766.4	0.0	423.01	0.0	22.88	14.08	1639.38
1995	8	10	12	49420.8	0.08	276.3	0.0	23.72	16.41	1862.89
1995	8	11	12	49420.8	3.41	342.98	0.0	27.74	17.0	1948.84
1995	8	12	12	49420.8	1.5	363.52	0.0	28.58	16.16	1947.99
1995	8	13	12	49075.2	1.43	353.73	0.0	30.48	18.34	2166.24
1995	8	14	12	49075.2	0.33	447.56	0.0	31.15	20.08	2274.86
1995	8	15	12	48729.6	0.0	482.87	0.0	31.9	18.72	2187.66
1995	8	16	12	48729.6	0.0	472.17	0.0	32.29	19.47	2230.82
1995	8	17	12	48729.6	0.0	478.42	0.0	32.39	18.9	2121.29
1995	8	18	12	48384.0	0.0	510.32	0.0	31.66	15.74	1844.9
1995	8	19	12	48384.0	0.0	503.14	0.0	30.41	15.53	1746.17
1995	8	20	12	48038.4	0.0	521.27	0.0	29.54	13.13	1579.1
1995	8	21	12	48038.4	0.0	506.87	0.0	28.65	13.73	1586.75
1995	8	22	12	47770.38	0.0	518.85	0.0	30.27	13.1	1507.19
1995	8	23	12	47692.8	0.0	533.91	0.0	27.82	9.36	1286.73
1995	8	24	12	47692.8	0.0	520.5	0.0	28.31	11.02	1367.44
1995	8	25	12	47347.2	0.0	519.71	0.0	29.39	11.58	1395.42
1995	8	26	12	47347.2	0.0	520.18	0.0	27.53	10.05	1304.9
1995	8	27	12	47001.6	0.0	519.58	0.0	28.36	10.55	1384.18
1995	8	28	12	47001.6	0.0	479.97	0.0	28.86	14.49	1659.22
1995	8	29	12	46656.0	0.0	412.31	0.0	26.06	15.94	1729.76
1995	8	30	12	46656.0	0.0	499.33	0.0	29.9	12.98	1556.06
1995	8	31	12	46387.98	0.0	501.99	0.0	29.92	12.5	1568.48
1995	9	1	12	46310.4	0.0	474.06	0.0	31.34	15.93	1686.5
1995	9	2	12	46310.4	0.0	496.04	0.0	24.8	8.92	1188.36
1995	9	3	12	45964.8	0.0	518.69	0.0	24.61	6.26	1067.88
1995	9	4	12	45964.8	0.49	374.1	0.0	27.12	9.61	1256.81
1995	9	5	12	45619.2	0.13	503.22	0.0	27.81	9.43	1235.68
1995	9	6	12	45619.2	0.0	505.37	0.0	28.49	8.57	1231.18
1995	9	7	12	45273.6	0.02	365.44	0.0	28.72	10.92	1431.88
1995	9	8	12	45273.6	1.41	338.85	0.0	28.38	13.66	1641.06
1995	9	9	12	44928.0	0.37	415.52	0.0	27.54	15.32	1636.54
1995	9	10	12	44928.0	0.0	472.6	0.0	25.67	9.7	1179.6
1995	9	11	12	44582.4	0.0	512.11	0.0	21.99	1.72	803.79
1995	9	12	12	44582.4	0.95	369.76	0.0	22.06	3.97	921.32
1995	9	13	12	44582.4	0.37	330.03	0.0	23.08	9.28	1267.21
1995	9	14	12	44236.8	0.03	376.98	0.0	26.18	15.27	1560.08
1995	9	15	12	44236.8	0.0	486.46	0.0	26.84	6.32	1122.1
1995	9	16	12	43891.2	14.66	326.7	0.0	23.55	9.51	1232.67
1995	9	17	12	43891.2	5.23	241.96	0.0	20.19	10.59	1316.9
1995	9	18	12	43545.6	0.54	229.25	0.0	20.08	12.15	1330.97
1995	9	19	12	43545.6	0.05	455.94	0.0	19.17	3.88	949.65
1995	9	20	12	43200.0	0.0	404.67	0.0	20.96	8.9	1174.61
1995	9	21	12	43200.0	4.92	271.26	0.0	22.41	12.05	1464.96
1995	9	22	12	42854.4	11.84	254.4	0.0	24.49	14.85	1563.91
1995	9	23	12	42854.4	2.78	429.89	0.0	19.29	4.43	919.84
1995	9	24	12	42508.8	0.74	330.97	0.0	14.35	0.37	712.19
1995	9	25	12	42508.8	0.91	273.92	0.0	13.88	4.08	868.27
1995	9	26	12	42163.2	0.31	156.63	0.0	15.2	10.23	1127.28
1995	9	27	12	42163.2	0.03	431.2	0.0	19.43	5.13	895.84
1995	9	28	12	41817.6	0.0	450.08	0.0	22.94	5.27	878.03
1995	9	29	12	41817.6	0.0	446.97	0.0	23.28	5.16	861.05
1995	9	30	12	41817.6	0.0	440.09	0.0	20.41	3.54	789.36
1995	10	1	12	41472.0	0.0	437.23	0.0	20.71	3.95	824.21
1995	10	2	12	41472.0	0.0	429.03	0.0	24.15	6.76	959.08
1995	10	3	12	41126.4	5.57	326.29	0.0	26.1	6.08	1017.69
1995	10	4	12	41126.4	4.73	304.48	0.0	23.99	8.55	1233.38
1995	10	5	12	40780.8	30.13	155.3	0.0	21.98	16.24	1747.45
1995	10	6	12	40780.8	7.7	242.01	0.0	23.42	16.66	1776.75
1995	10	7	12	40435.2	0.0	378.55	0.0	26.47	12.77	1439.3
1995	10	8	12	40435.2	0.0	375.98	0.0	21.7	8.08	1054.84
1995	10	9	12	40089.6	0.0	412.08	0.0	17.64	1.86	764.86
1995	10	10	12	40089.6	0.0	412.49	0.0	20.51	2.99	807.69
1995	10	11	12	40012.02	0.0	398.84	0.0	22.11	5.71	910.75
1995	10	12	12	39744.0	0.0	412.74	0.0	24.35	3.18	848.21
1995	10	13	12	39744.0	6.75	304.78	0.0	25.68	3.5	889.47
1995	10	14	12	39398.4	14.36	298.19	0.0	24.48	5.16	946.83
1995	10	15	12	39398.4	3.31	358.16	0.0	19.62	5.73	909.31
1995	10	16	12	39052.8	0.0	287.28	0.0	14.82	4.06	768.62
1995	10	17	12	39052.8	0.0	384.82	0.0	13.33	-2.03	560.21
1995	10	18	12	38707.2	0.0	398.26	0.0	17.83	-1.9	571.01
1995	10	19	12	38707.2	0.0	393.46	0.0	22.25	-0.06	667.22
1995	10	20	12	38629.62	65.06	286.44	0.0	21.94	1.88	775.38
1995	10	21	12	38361.6	17.26	246.94	0.0	17.34	4.19	837.48
1995	10	22	12	38361.6	0.04	320.79	0.0	12.49	0.97	697.25
1995	10	23	12	38016.0	0.0	375.89	0.0	18.68	-0.96	653.69
1995	10	24	12	38016.0	0.0	370.05	0.0	21.45	0.75	717.42
1995	10	25	12	37670.4	0.0	361.39	0.0	19.25	1.11	698.38
1995	10	26	12	37670.4	0.24	249.36	0.0	13.54	-2.77	564.71
1995	10	27	12	37670.4	5.37	255.45	0.0	14.26	-1.1	656.47
1995	10	28	12	37324.8	3.14	193.68	0.0	15.06	5.76	921.05
1995	10	29	12	37324.8	0.55	166.33	0.0	13.09	5.51	897.31
1995	10	30	12	36979.2	0.22	222.01	0.0	10.51	-0.71	693.89
1995	10	31	12	36979.2	0.09	187.45	0.0	13.89	4.93	872.74
1995	11	1	12	36979.2	3.11	197.47	0.0	14.16	4.38	903.38
1995	11	2	12	36633.6	1.87	209.12	0.0	17.4	6.4	1022.74
1995	11	3	12	36633.6	0.81	218.91	0.0	20.65	7.89	1051.25
1995	11	4	12	36288.0	0.14	328.39	0.0	15.3	-2.42	593.89
1995	11	5	12	36288.0	0.0	252.69	0.0	9.08	-6.13	405.29
1995	11	6	12	36288.0	0.89	215.65	0.0	5.68	-5.87	410.59
1995	11	7	12	35942.4	3.52	222.53	0.0	8.24	-4.36	475.44
1995	11	8	12	35942.4	2.19	160.8	0.0	6.78	-0.81	556.57
1995	11	9	12	35942.4	0.35	208.51	0.0	3.99	-5.23	430.51
1995	11	10	12	35596.8	0.0	237.5	0.0	3.45	-5.08	438.27
1995	11	11	12	35596.8	26.39	213.33	0.0	10.55	-1.71	548.94
1995	11	12	12	35519.22	6.94	303.51	0.0	11.27	-3.69	491.53
1995	11	13	12	35251.2	5.54	196.84	0.0	7.25	-6.06	413.77
1995	11	14	12	35251.2	28.53	89.3	0.0	0.37	-1.98	500.61
1995	11	15	12	35251.2	8.22	105.79	0.0	0.92	-1.83	509.81
1995	11	16	12	34905.6	0.29	226.17	0.0	1.19	-4.96	427.12
1995	11	17	12	34905.6	0.0	265.11	0.0	2.65	-5.23	421.33
1995	11	18	12	34905.6	0.16	204.87	0.0	4.03	-3.61	485.55
1995	11	19	12	34560.0	0.04	124.45	0.0	3.42	-0.31	566.59
1995	11	20	12	34560.0	0.0	252.32	0.0	4.69	-4.59	471.74
1995	11	21	12	34560.0	0.1	185.63	0.0	6.49	-2.72	505.81
1995	11	22	12	34482.42	0.03	251.01	0.0	5.22	-4.11	456.45
1995	11	23	12	34214.4	3.52	217.91	0.0	1.84	-6.6	385.28
1995	11	24	12	34214.4	0.93	301.04	0.0	4.21	-5.73	381.11
1995	11	25	12	34214.4	0.0	321.51	0.0	1.76	-10.87	290.6
1995	11	26	12	33868.8	0.0	309.76	0.0	2.97	-7.85	355.79
1995	11	27	12	33868.8	0.0	302.83	0.0	8.08	-2.8	512.47
1995	11	28	12	33868.8	10.55	247.89	0.0	14.69	-1.79	576.17
1995	11	29	12	33868.8	2.78	282.38	0.0	9.41	-3.8	485.15
1995	11	30	12	33868.8	0.0	226.71	0.0	3.7	-4.49	452.78
1995	12	1	12	33523.2	0.0	273.11	0.0	9.97	-4.38	491.23
1995	12	2	12	33523.2	0.0	265.65	0.0	12.56	-1.21	578.91
1995	12	3	12	33523.2	0.55	205.95	0.0	11.7	-5.69	475.21
1995	12	4	12	33523.2	0.15	264.84	0.0	11.12	-3.03	511.05
1995	12	5	12	33523.2	0.75	193.21	0.0	6.98	-5.34	444.22
1995	12	6	12	33523.2	0.2	255.13	0.0	6.38	-5.71	428.53
1995	12	7	12	33177.6	0.0	178.18	0.0	3.64	-3.21	455.62
1995	12	8	12	33177.6	0.37	229.11	0.0	2.41	-8.84	341.64
1995	12	9	12	33177.6	0.1	245.32	0.0	0.96	-6.53	341.29
1995	12	10	12	33177.6	0.0	302.49	0.0	-0.89	-14.08	217.7
1995	12	11	12	33177.6	0.0	206.48	0.0	-4.63	-13.96	192.62
1995	12	12	12	33177.6	0.13	178.03	0.0	-7.05	-13.27	212.47
1995	12	13	12	33177.6	6.71	139.34	0.0	-5.23	-9.31	282.31
1995	12	14	12	33177.6	1.98	157.19	0.0	-1.96	-7.0	351.76
1995	12	15	12	33177.6	16.03	210.98	0.0	3.99	-5.17	429.65
1995	12	16	12	33177.6	4.23	233.79	0.0	11.24	-3.65	498.75
1995	12	17	12	33100.02	0.01	270.39	0.0	7.02	-3.53	480.08
1995	12	18	12	33100.02	10.45	203.48	0.0	2.86	-5.85	416.05
1995	12	19	12	32832.0	12.21	148.1	0.0	0.82	-4.13	418.89
1995	12	20	12	32832.0	2.51	204.68	0.0	-1.04	-9.54	306.53
1995	12	21	12	32832.0	0.01	178.49	0.0	-3.38	-9.24	287.72
1995	12	22	12	32832.0	0.0	198.38	0.0	-3.46	-8.71	303.56
1995	12	23	12	32832.0	0.0	171.33	0.0	-3.05	-7.24	337.04
1995	12	24	12	33100.02	0.0	179.23	0.0	-1.82	-6.31	363.35
1995	12	25	12	33100.02	0.36	140.0	0.0	-2.07	-6.23	361.93
1995	12	26	12	33177.6	0.09	209.23	0.0	-2.56	-8.04	318.13
1995	12	27	12	33177.6	0.0	208.58	0.0	-4.48	-9.82	281.85
1995	12	28	12	33177.6	0.0	213.77	0.0	-3.21	-8.62	310.21
1995	12	29	12	33177.6	0.0	191.71	0.0	-1.2	-5.74	356.95
1995	12	30	12	33177.6	0.0	305.6	0.0	1.3	-11.64	270.67
1995	12	31	12	33177.6	3.17	245.23	0.0	5.85	-10.23	314.96
1996	1	1	12	33177.6	5.33	214.67	0.0	4.78	-3.68	468.88
1996	1	2	12	33177.6	19.97	140.48	0.0	3.03	-1.33	536.56
1996	1	3	12	33177.6	5.04	115.66	0.0	0.94	-2.82	461.56
1996	1	4	12	33177.6	0.03	310.69	0.0	0.35	-11.34	277.79
1996	1	5	12	33523.2	0.0	242.59	0.0	-2.69	-10.28	256.37
1996	1	6	12	33523.2	5.6	216.7	0.0	-4.88	-12.22	228.01
1996	1	7	12	33523.2	28.96	181.83	0.0	-7.05	-12.48	214.05
1996	1	8	12	33523.2	7.23	242.87	0.0	-7.78	-12.91	209.44
1996	1	9	12	33523.2	0.06	228.29	0.0	-5.42	-12.31	226.75
1996	1	10	12	33791.22	0.02	289.72	0.0	-3.14	-10.31	239.37
1996	1	11	12	33868.8	5.96	271.95	0.0	-5.31	-21.23	134.79
1996	1	12	12	33868.8	5.16	244.27	0.0	-6.06	-14.08	197.33
1996	1	13	12	33868.8	0.94	266.96	0.0	-2.87	-8.79	282.8
1996	1	14	12	33868.8	0.0	343.58	0.0	1.97	-10.7	278.42
1996	1	15	12	34214.4	0.0	348.36	0.0	9.44	-10.17	293.57
1996	1	16	12	34214.4	2.47	277.3	0.0	3.36	-11.84	262.96
1996	1	17	12	34214.4	0.65	346.76	0.0	2.14	-10.27	306.01
1996	1	18	12	34214.4	24.74	267.36	0.0	7.65	-3.64	462.07
1996	1	19	12	34560.0	34.18	288.76	0.0	13.58	-6.05	410.85
1996	1	20	12	34560.0	7.28	372.31	0.0	6.46	-14.01	241.79
1996	1	21	12	34560.0	0.0	332.52	0.0	0.95	-12.81	228.78
1996	1	22	12	34560.0	0.0	360.94	0.0	3.03	-9.27	299.73
1996	1	23	12	34905.6	13.78	292.64	0.0	5.14	-7.93	349.26
1996	1	24	12	34905.6	6.33	267.59	0.0	3.32	-5.84	384.85
1996	1	25	12	34905.6	0.71	377.32	0.0	5.52	-8.6	330.07
1996	1	26	12	35251.2	19.73	280.44	0.0	1.95	-9.87	295.8
1996	1	27	12	35251.2	6.59	316.67	0.0	9.7	-9.24	327.12
1996	1	28	12	35251.2	0.84	300.27	0.0	5.71	-7.49	349.32
1996	1	29	12	35596.8	0.12	310.5	0.0	1.51	-8.31	328.82
1996	1	30	12	35596.8	0.78	315.18	0.0	7.35	-7.26	356.61
1996	1	31	12	35596.8	0.2	368.77	0.0	3.53	-9.13	293.58
1996	2	1	12	35942.4	0.0	355.49	0.0	-2.53	-14.97	195.75
1996	2	2	12	35942.4	7.2	313.96	0.0	-1.73	-13.86	195.46
1996	2	3	12	35942.4	1.9	323.63	0.0	-4.96	-15.66	160.39
1996	2	4	12	36288.0	0.0	368.87	0.0	-11.31	-21.03	108.09
1996	2	5	12	36288.0	0.0	347.59	0.0	-13.05	-21.26	105.61
1996	2	6	12	36633.6	0.0	393.7	0.0	-5.76	-17.09	150.92
1996	2	7	12	36633.6	0.79	329.56	0.0	-0.7	-14.15	208.49
1996	2	8	12	36633.6	2.85	315.13	0.0	1.79	-9.38	321.68
1996	2	9	12	36979.2	0.76	285.86	0.0	7.01	-2.04	521.64
1996	2	10	12	36979.2	0.02	315.65	0.0	5.83	-1.15	569.83
1996	2	11	12	37324.8	0.12	328.87	0.0	12.2	-1.53	553.61
1996	2	12	12	37324.8	0.07	326.59	0.0	7.42	-8.4	344.23
1996	2	13	12	37324.8	2.69	265.36	0.0	0.06	-11.84	246.84
1996	2	14	12	37670.4	1.04	326.39	0.0	0.57	-10.5	288.35
1996	2	15	12	37670.4	0.09	341.32	0.0	2.61	-4.69	388.18
1996	2	16	12	38016.0	0.0	350.72	0.0	-0.28	-8.54	304.87
1996	2	17	12	38016.0	0.16	316.75	0.0	-2.23	-11.57	256.49
1996	2	18	12	38016.0	0.04	306.71	0.0	-2.65	-8.24	295.39
1996	2	19	12	38361.6	0.54	293.31	0.0	-2.42	-9.76	293.94
1996	2	20	12	38361.6	15.12	316.57	0.0	2.0	-6.27	404.56
1996	2	21	12	38707.2	4.22	255.84	0.0	5.82	0.25	609.9
1996	2	22	12	38707.2	0.14	353.05	0.0	11.82	0.3	661.13
1996	2	23	12	39052.8	2.27	335.79	0.0	10.78	0.98	701.8
1996	2	24	12	39052.8	0.59	388.17	0.0	11.84	3.92	810.92
1996	2	25	12	39052.8	0.37	306.62	0.0	12.47	4.78	840.25
1996	2	26	12	39398.4	3.49	373.04	0.0	14.98	0.62	702.51
1996	2	27	12	39398.4	12.29	328.78	0.0	11.28	0.69	682.9
1996	2	28	12	39744.0	3.0	422.88	0.0	12.4	3.33	703.72
1996	2	29	12	39744.0	1.5	416.77	0.0	9.16	-8.21	501.24
1996	3	1	12	40089.6	0.0	407.13	0.0	4.41	-9.16	298.44
1996	3	2	12	40089.6	0.34	380.62	0.0	3.62	-8.18	324.92
1996	3	3	12	40435.2	0.09	501.3	0.0	5.85	-8.22	309.4
1996	3	4	12	40435.2	0.0	456.99	0.0	0.92	-13.15	239.75
1996	3	5	12	40780.8	9.56	386.14	0.0	4.27	-7.46	352.85
1996	3	6	12	40780.8	10.97	402.7	0.0	10.46	-4.57	455.58
1996	3	7	12	40780.8	8.28	367.0	0.0	7.01	-2.86	455.26
1996	3	8	12	41126.4	1.62	394.9	0.0	1.79	-12.74	241.13
1996	3	9	12	41126.4	0.01	389.52	0.0	-4.49	-13.93	184.51
1996	3	10	12	41472.0	0.0	500.48	0.0	-6.15	-16.78	164.78
1996	3	11	12	41472.0	0.0	539.41	0.0	2.1	-12.94	225.33
1996	3	12	12	41817.6	0.0	543.5	0.0	7.24	-9.86	299.23
1996	3	13	12	41817.6	0.0	549.09	0.0	11.88	-7.45	385.66
1996	3	14	12	42163.2	8.49	423.86	0.0	15.52	-3.46	543.07
1996	3	15	12	42163.2	2.59	415.36	0.0	17.83	1.69	697.47
1996	3	16	12	42508.8	2.1	417.72	0.0	12.95	-2.39	566.72
1996	3	17	12	42508.8	1.41	394.95	0.0	9.56	-2.0	551.39
1996	3	18	12	42854.4	0.23	383.52	0.0	6.92	-0.62	567.52
1996	3	19	12	42854.4	41.54	414.6	0.0	11.29	-2.33	543.7
1996	3	20	12	43200.0	18.75	355.42	0.0	7.94	-1.62	547.74
1996	3	21	12	43200.0	3.33	339.7	0.0	5.86	-2.11	511.43
1996	3	22	12	43200.0	0.33	439.79	0.0	3.02	-5.08	423.01
1996	3	23	12	43545.6	0.0	456.64	0.0	4.23	-4.34	425.64
1996	3	24	12	43545.6	0.0	545.13	0.0	7.21	-5.9	418.37
1996	3	25	12	43891.2	0.7	442.0	0.0	14.63	-3.62	508.0
1996	3	26	12	43891.2	1.83	446.76	0.0	17.76	-2.85	523.68
1996	3	27	12	44236.8	7.68	434.02	0.0	11.36	-6.94	407.55
1996	3	28	12	44236.8	9.35	203.31	0.0	4.63	-2.84	478.86
1996	3	29	12	44582.4	2.28	280.98	0.0	3.93	-1.79	531.61
1996	3	30	12	44582.4	0.08	418.32	0.0	5.85	-1.3	549.21
1996	3	31	12	44928.0	0.0	576.49	0.0	14.1	-2.42	580.43
1996	4	1	12	44928.0	18.94	426.22	0.0	15.34	1.98	696.11
1996	4	2	12	45273.6	4.98	505.93	0.0	10.37	-1.7	547.42
1996	4	3	12	45273.6	0.0	561.99	0.0	9.71	-3.59	502.25
1996	4	4	12	45619.2	1.98	460.88	0.0	20.82	-2.83	584.03
1996	4	5	12	45619.2	0.6	455.49	0.0	18.86	-0.03	639.22
1996	4	6	12	45619.2	0.02	480.12	0.0	12.58	-2.69	498.93
1996	4	7	12	45964.8	0.0	488.22	0.0	4.86	-4.35	426.06
1996	4	8	12	45964.8	1.09	437.43	0.0	6.32	-6.43	396.63
1996	4	9	12	46310.4	0.29	511.09	0.0	6.27	-3.81	442.46
1996	4	10	12	46310.4	0.0	500.33	0.0	5.17	-4.26	450.22
1996	4	11	12	46656.0	0.0	515.3	0.0	8.04	-2.01	578.94
1996	4	12	12	46656.0	0.0	570.43	0.0	19.05	4.91	877.88
1996	4	13	12	47001.6	6.78	454.02	0.0	25.18	6.02	1005.34
1996	4	14	12	47001.6	1.87	449.42	0.0	22.65	6.16	922.75
1996	4	15	12	47347.2	9.36	445.33	0.0	15.39	-2.25	604.48
1996	4	16	12	47347.2	4.22	334.97	0.0	9.17	1.94	674.85
1996	4	17	12	47347.2	0.46	503.39	0.0	9.09	-0.21	589.38
1996	4	18	12	47692.8	0.08	463.55	0.0	12.21	-3.25	552.94
1996	4	19	12	47692.8	5.82	469.93	0.0	21.69	1.66	761.28
1996	4	20	12	48038.4	1.53	590.04	0.0	22.78	5.83	958.11
1996	4	21	12	48038.4	0.0	578.4	0.0	25.31	9.0	1087.18
1996	4	22	12	48384.0	0.0	599.67	0.0	25.12	5.15	957.68
1996	4	23	12	48384.0	2.79	458.81	0.0	27.49	6.63	992.55
1996	4	24	12	48384.0	0.82	470.93	0.0	25.07	2.28	801.17
1996	4	25	12	48729.6	0.02	556.74	0.0	18.59	2.83	770.58
1996	4	26	12	48729.6	3.8	462.07	0.0	24.26	4.9	862.27
1996	4	27	12	49075.2	1.0	572.9	0.0	18.01	2.81	724.9
1996	4	28	12	49075.2	3.84	422.53	0.0	13.27	0.36	676.79
1996	4	29	12	49075.2	6.28	454.55	0.0	20.65	3.85	888.26
1996	4	30	12	49420.8	11.68	441.33	0.0	26.74	9.55	1093.95
1996	5	1	12	49420.8	5.48	462.3	0.0	20.85	0.63	725.17
1996	5	2	12	49766.4	0.93	438.89	0.0	16.16	1.63	756.09
1996	5	3	12	49766.4	1.1	414.77	0.0	19.48	6.56	989.16
1996	5	4	12	49766.4	2.61	409.91	0.0	21.86	9.11	1129.86
1996	5	5	12	50112.0	15.79	424.2	0.0	22.1	8.07	1111.68
1996	5	6	12	50112.0	4.09	371.78	0.0	19.92	9.53	1115.55
1996	5	7	12	50457.6	11.05	368.3	0.0	16.46	4.58	892.86
1996	5	8	12	50457.6	21.7	159.35	0.0	12.63	6.38	967.43
1996	5	9	12	50457.6	5.5	202.35	0.0	12.87	8.54	1125.73
1996	5	10	12	50803.2	0.45	241.31	0.0	17.27	10.94	1286.9
1996	5	11	12	50803.2	8.93	401.45	0.0	25.47	10.2	1218.25
1996	5	12	12	50803.2	2.33	578.53	0.0	22.7	3.86	826.74
1996	5	13	12	51148.8	0.0	535.14	0.0	17.2	-1.68	555.66
1996	5	14	12	51148.8	0.0	570.93	0.0	11.92	-3.15	541.27
1996	5	15	12	51148.8	10.55	420.12	0.0	17.05	2.11	759.92
1996	5	16	12	51494.4	3.03	303.93	0.0	14.42	5.39	921.47
1996	5	17	12	51494.4	2.64	206.89	0.0	12.87	7.75	1048.62
1996	5	18	12	51494.4	0.68	513.81	0.0	20.6	8.24	1186.15
1996	5	19	12	51840.0	0.0	547.12	0.0	32.99	13.77	1662.09
1996	5	20	12	51840.0	0.0	519.93	0.0	33.63	17.26	1975.85
1996	5	21	12	51840.0	3.07	387.45	0.0	33.03	17.15	1873.92
1996	5	22	12	51840.0	0.81	574.38	0.0	29.23	8.93	1212.39
1996	5	23	12	52185.6	0.0	574.22	0.0	24.78	6.62	1125.77
1996	5	24	12	52185.6	0.0	515.53	0.0	26.67	13.42	1398.61
1996	5	25	12	52185.6	0.0	526.77	0.0	21.5	8.71	1117.49
1996	5	26	12	52185.6	9.16	401.04	0.0	19.7	6.87	1026.85
1996	5	27	12	52531.2	14.68	228.31	0.0	15.66	7.46	1038.23
1996	5	28	12	52531.2	13.66	109.99	0.0	11.33	8.2	1073.63
1996	5	29	12	52531.2	5.61	163.59	0.0	11.75	8.14	1001.26
1996	5	30	12	52531.2	0.75	554.65	0.0	14.83	2.19	741.22
1996	5	31	12	52608.78	0.0	599.61	0.0	20.16	1.38	753.06
1996	6	1	12	52876.8	0.0	587.02	0.0	22.96	4.86	898.25
1996	6	2	12	52876.8	0.0	582.88	0.0	23.12	5.7	975.41
1996	6	3	12	52876.8	0.08	430.73	0.0	24.22	7.42	1107.76
1996	6	4	12	52876.8	2.2	420.68	0.0	24.3	8.97	1169.68
1996	6	5	12	52876.8	0.57	567.35	0.0	24.01	8.28	1093.89
1996	6	6	12	53222.4	0.0	567.9	0.0	23.52	7.54	1110.52
1996	6	7	12	53222.4	3.62	417.4	0.0	27.04	10.67	1403.76
1996	6	8	12	53222.4	2.57	392.25	0.0	29.28	14.76	1697.05
1996	6	9	12	53222.4	5.99	381.18	0.0	27.97	14.69	1714.96
1996	6	10	12	53222.4	7.18	369.59	0.0	27.49	15.19	1758.14
1996	6	11	12	53222.4	19.41	355.43	0.0	26.93	15.7	1769.23
1996	6	12	12	53222.4	6.89	365.36	0.0	25.99	14.38	1666.19
1996	6	13	12	53222.4	2.73	374.24	0.0	25.98	13.89	1659.91
1996	6	14	12	53222.4	3.91	349.3	0.0	26.39	15.72	1777.93
1996	6	15	12	53222.4	0.88	507.33	0.0	28.4	15.44	1699.68
1996	6	16	12	53299.98	0.0	539.39	0.0	28.54	13.28	1638.29
1996	6	17	12	53299.98	2.49	369.73	0.0	29.55	16.83	1946.93
1996	6	18	12	53568.0	49.62	335.57	0.0	28.19	17.76	2038.12
1996	6	19	12	53568.0	24.6	222.01	0.0	25.03	18.61	2121.32
1996	6	20	12	53568.0	6.62	264.06	0.0	25.73	18.59	2089.19
1996	6	21	12	53568.0	0.93	481.34	0.0	28.61	17.11	1927.96
1996	6	22	12	53568.0	1.09	372.95	0.0	28.37	16.2	1847.77
1996	6	23	12	53299.98	0.29	532.89	0.0	29.33	14.87	1679.85
1996	6	24	12	53299.98	28.94	404.67	0.0	27.15	12.81	1588.86
1996	6	25	12	53222.4	7.69	361.4	0.0	25.59	14.78	1608.36
1996	6	26	12	53222.4	0.02	560.45	0.0	25.35	9.74	1279.52
1996	6	27	12	53222.4	0.0	550.01	0.0	24.98	10.25	1333.53
1996	6	28	12	53222.4	0.0	502.26	0.0	25.91	13.73	1646.08
1996	6	29	12	53222.4	1.12	310.83	0.0	26.57	17.57	2017.56
1996	6	30	12	53222.4	3.04	304.3	0.0	27.07	18.34	2083.9
1996	7	1	12	53222.4	0.72	506.94	0.0	30.76	17.26	1955.36
1996	7	2	12	53222.4	17.8	387.55	0.0	29.72	15.87	1829.66
1996	7	3	12	53222.4	6.57	365.34	0.0	25.35	14.18	1599.39
1996	7	4	12	53222.4	0.5	478.26	0.0	21.48	11.34	1297.9
1996	7	5	12	52876.8	0.0	571.41	0.0	23.55	7.59	1135.07
1996	7	6	12	52876.8	0.0	568.55	0.0	26.97	9.85	1287.42
1996	7	7	12	52876.8	0.16	421.58	0.0	28.35	11.04	1527.85
1996	7	8	12	52876.8	0.04	484.37	0.0	29.36	17.63	1946.14
1996	7	9	12	52876.8	0.0	497.17	0.0	29.09	16.77	1823.62
1996	7	10	12	52876.8	0.0	535.42	0.0	26.83	12.67	1441.28
1996	7	11	12	52531.2	0.0	565.99	0.0	24.38	8.46	1204.76
1996	7	12	12	52531.2	0.3	413.48	0.0	25.42	10.3	1389.07
1996	7	13	12	52531.2	0.08	489.62	0.0	26.41	14.9	1739.06
