  39.28
  16.00
  79737535
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	3	15	12	42163.2	0.0	456.03	0.0	9.85	-3.82	473.2
1998	3	16	12	42163.2	0.0	459.31	0.0	9.08	-4.28	442.33
1998	3	17	12	42508.8	3.75	374.73	0.0	8.43	-6.18	447.1
1998	3	18	12	42508.8	17.88	193.61	0.0	7.4	2.48	699.59
1998	3	19	12	42854.4	21.84	307.57	0.0	13.38	3.57	798.3
1998	3	20	12	42854.4	10.81	248.66	0.0	11.57	4.24	807.91
1998	3	21	12	43200.0	13.19	122.1	0.0	8.98	3.02	717.32
1998	3	22	12	43200.0	5.54	222.51	0.0	4.91	-0.51	584.35
1998	3	23	12	43200.0	0.66	471.38	0.0	10.26	-1.97	536.87
1998	3	24	12	43545.6	0.0	484.93	0.0	10.84	-2.72	505.24
1998	3	25	12	43545.6	0.0	494.54	0.0	10.09	-4.1	522.26
1998	3	26	12	43891.2	0.01	465.37	0.0	18.99	2.51	850.08
1998	3	27	12	43891.2	0.0	475.0	0.0	27.24	9.99	1268.17
1998	3	28	12	44236.8	0.0	458.66	0.0	24.9	10.9	1367.54
1998	3	29	12	44236.8	0.0	471.58	0.0	29.28	12.17	1467.37
1998	3	30	12	44582.4	0.0	478.46	0.0	30.07	11.16	1467.89
1998	3	31	12	44582.4	0.0	448.23	0.0	28.24	14.69	1669.34
1998	4	1	12	44928.0	0.61	282.21	0.0	24.33	14.83	1603.05
1998	4	2	12	44928.0	0.16	481.79	0.0	25.04	9.85	1200.75
1998	4	3	12	45078.65	2.07	386.06	0.0	21.13	2.48	833.13
1998	4	4	12	45273.6	6.5	316.27	0.0	16.16	4.08	808.67
1998	4	5	12	45273.6	2.4	326.28	0.0	12.14	2.61	724.77
1998	4	6	12	45619.2	0.22	524.83	0.0	16.01	-0.99	615.53
1998	4	7	12	45619.2	0.0	534.62	0.0	19.22	-0.84	676.11
1998	4	8	12	45964.8	0.0	512.22	0.0	22.14	5.17	901.86
1998	4	9	12	45964.8	12.15	335.64	0.0	17.79	5.61	901.92
1998	4	10	12	46310.4	10.39	320.91	0.0	13.88	3.52	779.28
1998	4	11	12	46310.4	1.89	522.02	0.0	15.9	0.45	653.28
1998	4	12	12	46656.0	0.0	539.04	0.0	16.55	-1.73	586.28
1998	4	13	12	46656.0	0.33	411.51	0.0	20.2	-1.73	679.45
1998	4	14	12	46656.0	0.21	371.24	0.0	20.86	7.0	1064.39
1998	4	15	12	47001.6	0.44	358.24	0.0	24.43	11.04	1315.22
1998	4	16	12	47001.6	5.27	363.72	0.0	23.54	10.08	1334.44
1998	4	17	12	47347.2	9.47	296.22	0.0	23.33	14.01	1485.85
1998	4	18	12	47347.2	4.8	348.84	0.0	20.42	8.68	1157.68
1998	4	19	12	47692.8	2.43	286.26	0.0	16.68	7.6	1057.71
1998	4	20	12	47692.8	2.8	298.8	0.0	17.25	8.47	1043.33
1998	4	21	12	47692.8	0.62	541.85	0.0	20.31	2.99	836.91
1998	4	22	12	48038.4	6.45	386.73	0.0	19.44	4.83	913.28
1998	4	23	12	48038.4	8.75	215.14	0.0	15.97	7.54	1021.85
1998	4	24	12	48384.0	1.86	511.44	0.0	22.61	8.01	1122.18
1998	4	25	12	48384.0	3.14	338.77	0.0	21.85	10.91	1256.62
1998	4	26	12	48534.65	2.87	345.73	0.0	19.34	8.46	1080.38
1998	4	27	12	48729.6	1.84	376.64	0.0	16.75	4.29	833.1
1998	4	28	12	48729.6	0.34	553.8	0.0	16.67	0.45	696.43
1998	4	29	12	49075.2	0.0	551.74	0.0	20.78	3.62	885.57
1998	4	30	12	49075.2	0.77	376.08	0.0	23.72	10.4	1285.33
1998	5	1	12	49225.85	4.65	238.79	0.0	20.98	13.64	1475.69
1998	5	2	12	49420.8	3.45	285.87	0.0	20.27	12.3	1390.85
1998	5	3	12	49420.8	0.61	462.93	0.0	23.18	11.24	1330.54
1998	5	4	12	49766.4	0.94	332.5	0.0	22.01	12.03	1384.96
1998	5	5	12	49766.4	5.18	271.41	0.0	19.71	12.46	1401.32
1998	5	6	12	49766.4	1.55	293.14	0.0	20.14	12.26	1391.95
1998	5	7	12	50112.0	1.01	349.36	0.0	22.64	12.16	1397.49
1998	5	8	12	50112.0	13.38	223.42	0.0	19.72	12.61	1399.51
1998	5	9	12	50262.65	21.99	164.63	0.0	16.48	12.45	1369.24
1998	5	10	12	50457.6	15.32	180.25	0.0	15.52	11.43	1275.89
1998	5	11	12	50457.6	8.74	147.44	0.0	13.63	9.81	1158.05
1998	5	12	12	50608.25	22.8	193.86	0.0	13.13	8.96	1067.49
1998	5	13	12	50803.2	6.01	373.86	0.0	15.61	5.88	910.3
1998	5	14	12	50803.2	0.11	577.48	0.0	20.23	3.54	823.92
1998	5	15	12	50953.85	0.0	584.19	0.0	26.76	3.01	959.73
1998	5	16	12	51148.8	0.0	552.06	0.0	32.11	11.88	1429.84
1998	5	17	12	51148.8	0.0	515.88	0.0	26.19	13.21	1449.13
1998	5	18	12	51176.31	0.0	564.04	0.0	30.47	9.78	1329.23
1998	5	19	12	51494.4	0.0	553.79	0.0	33.81	11.66	1525.98
1998	5	20	12	51494.4	0.0	526.24	0.0	32.23	15.84	1782.79
1998	5	21	12	51494.4	0.26	399.97	0.0	31.48	14.66	1607.27
1998	5	22	12	51840.0	2.57	421.02	0.0	24.51	7.42	1091.85
1998	5	23	12	51840.0	0.66	573.34	0.0	23.59	5.51	981.42
1998	5	24	12	51840.0	3.79	423.95	0.0	25.43	7.7	1214.18
1998	5	25	12	51840.0	1.29	370.9	0.0	27.14	14.84	1699.68
1998	5	26	12	52185.6	0.34	321.4	0.0	26.88	17.36	1822.67
1998	5	27	12	52185.6	0.07	498.88	0.0	25.52	13.49	1511.18
1998	5	28	12	52185.6	0.0	528.61	0.0	27.34	13.08	1507.51
1998	5	29	12	52185.6	0.09	388.28	0.0	28.08	14.35	1729.16
1998	5	30	12	52336.25	0.06	393.45	0.0	31.83	18.56	2086.4
1998	5	31	12	52531.2	3.14	355.53	0.0	30.64	18.51	2029.08
1998	6	1	12	52531.2	3.32	368.31	0.0	27.73	15.48	1631.8
1998	6	2	12	52531.2	0.66	567.61	0.0	26.7	8.51	1241.02
1998	6	3	12	52531.2	0.0	464.35	0.0	24.84	14.43	1425.33
1998	6	4	12	52681.85	0.0	546.07	0.0	23.21	8.64	1144.57
1998	6	5	12	52876.8	0.01	490.41	0.0	23.31	10.5	1189.57
1998	6	6	12	52876.8	0.0	544.31	0.0	23.81	9.08	1124.35
1998	6	7	12	52876.8	0.55	397.46	0.0	23.11	9.4	1133.11
1998	6	8	12	52876.8	0.15	534.98	0.0	22.73	8.8	1073.66
1998	6	9	12	52876.8	0.0	552.45	0.0	25.46	9.35	1166.57
1998	6	10	12	52876.8	0.0	432.45	0.0	22.97	13.29	1423.38
1998	6	11	12	52904.31	8.18	295.25	0.0	23.57	14.95	1648.8
1998	6	12	12	53027.45	28.96	173.76	0.0	22.02	17.33	1867.51
1998	6	13	12	53222.4	12.89	280.6	0.0	25.98	17.69	1926.85
1998	6	14	12	53222.4	4.2	284.25	0.0	25.79	17.56	1870.21
1998	6	15	12	53222.4	2.75	354.07	0.0	26.65	15.24	1750.43
1998	6	16	12	53222.4	1.16	366.94	0.0	30.5	17.36	1897.28
1998	6	17	12	53222.4	2.72	367.19	0.0	28.92	16.36	1827.04
1998	6	18	12	53222.4	0.67	489.62	0.0	30.44	17.82	1856.59
1998	6	19	12	53222.4	1.56	382.19	0.0	30.14	16.32	1899.1
1998	6	20	12	53222.4	0.75	339.4	0.0	31.74	20.54	2235.03
1998	6	21	12	53222.4	3.99	338.3	0.0	30.86	20.01	2211.03
1998	6	22	12	53222.4	1.23	282.71	0.0	28.61	20.23	2235.46
1998	6	23	12	53222.4	0.53	174.63	0.0	25.85	20.79	2286.86
1998	6	24	12	53222.4	0.29	270.55	0.0	27.82	20.63	2235.74
1998	6	25	12	53222.4	0.04	491.52	0.0	32.72	19.93	2216.18
1998	6	26	12	53222.4	0.82	349.66	0.0	34.46	22.23	2490.97
1998	6	27	12	53222.4	0.48	344.7	0.0	32.73	21.4	2289.07
1998	6	28	12	53222.4	0.07	470.13	0.0	28.37	17.41	1798.78
1998	6	29	12	53222.4	0.01	477.71	0.0	27.69	15.65	1770.28
1998	6	30	12	53140.86	0.09	380.25	0.0	32.28	20.45	2131.87
1998	7	1	12	52904.31	2.54	387.12	0.0	30.58	16.87	1775.38
1998	7	2	12	52876.8	0.66	556.51	0.0	29.68	12.83	1473.2
1998	7	3	12	52876.8	0.0	534.52	0.0	30.6	15.61	1653.55
1998	7	4	12	52876.8	1.02	395.41	0.0	31.18	16.24	1888.89
1998	7	5	12	52876.8	19.07	305.21	0.0	29.83	21.1	2134.76
1998	7	6	12	52876.8	4.95	523.43	0.0	27.84	14.57	1574.26
1998	7	7	12	52876.8	3.12	401.45	0.0	27.69	13.34	1548.53
1998	7	8	12	52795.26	7.33	285.65	0.0	24.08	16.42	1748.67
1998	7	9	12	52531.2	3.24	339.94	0.0	26.31	16.87	1840.9
1998	7	10	12	52531.2	0.66	376.28	0.0	30.93	18.11	1844.22
1998	7	11	12	52531.2	0.07	552.99	0.0	28.74	12.42	1417.32
1998	7	12	12	52531.2	0.0	542.54	0.0	29.16	13.56	1457.83
1998	7	13	12	52531.2	0.0	538.55	0.0	29.66	14.03	1510.95
1998	7	14	12	52213.11	0.0	527.44	0.0	29.28	14.81	1627.41
1998	7	15	12	52185.6	0.0	491.3	0.0	30.38	17.86	1926.12
1998	7	16	12	52185.6	0.0	432.61	0.0	30.54	20.64	2242.08
1998	7	17	12	52185.6	0.61	331.81	0.0	31.86	22.26	2434.39
1998	7	18	12	51990.65	0.16	435.5	0.0	31.49	21.36	2194.4
1998	7	19	12	51840.0	0.0	515.62	0.0	31.35	17.12	1957.2
1998	7	20	12	51840.0	0.0	452.26	0.0	34.09	22.55	2387.12
1998	7	21	12	51840.0	1.39	364.36	0.0	34.23	20.44	2369.76
1998	7	22	12	51521.91	2.15	350.18	0.0	35.78	22.57	2532.9
1998	7	23	12	51494.4	4.58	359.12	0.0	34.79	21.08	2385.07
1998	7	24	12	51494.4	3.6	329.66	0.0	32.21	21.2	2272.03
1998	7	25	12	51494.4	0.66	452.91	0.0	29.43	18.63	1912.22
1998	7	26	12	51148.8	0.0	475.84	0.0	28.53	17.0	1723.23
1998	7	27	12	51148.8	0.0	507.2	0.0	29.26	15.68	1730.9
1998	7	28	12	51148.8	0.02	346.24	0.0	30.17	19.8	2137.79
1998	7	29	12	50803.2	0.01	449.23	0.0	32.73	21.32	2269.67
1998	7	30	12	50803.2	2.0	349.2	0.0	33.13	20.51	2234.11
1998	7	31	12	50803.2	2.8	337.0	0.0	30.16	18.99	1951.24
1998	8	1	12	50457.6	0.6	523.8	0.0	28.88	14.14	1463.63
1998	8	2	12	50457.6	0.0	541.48	0.0	27.66	11.48	1281.96
1998	8	3	12	50457.6	0.0	545.89	0.0	30.78	12.04	1333.56
1998	8	4	12	50112.0	0.0	536.9	0.0	30.12	13.14	1376.45
1998	8	5	12	50112.0	0.0	540.46	0.0	29.69	12.1	1346.11
1998	8	6	12	50112.0	0.0	524.93	0.0	30.05	13.81	1461.29
1998	8	7	12	49766.4	0.0	477.73	0.0	27.59	15.47	1604.37
1998	8	8	12	49766.4	0.0	443.84	0.0	29.6	18.57	1861.3
1998	8	9	12	49448.31	3.96	327.7	0.0	30.4	19.44	2021.71
1998	8	10	12	49420.8	7.57	344.2	0.0	31.84	19.49	2083.91
1998	8	11	12	49420.8	13.38	289.85	0.0	30.52	21.42	2171.71
1998	8	12	12	49075.2	3.07	455.89	0.0	30.78	19.16	1889.9
1998	8	13	12	49075.2	0.01	419.74	0.0	28.81	18.06	1736.46
1998	8	14	12	48993.66	0.0	454.27	0.0	26.56	15.72	1581.95
1998	8	15	12	48729.6	0.0	449.9	0.0	29.26	18.12	1792.62
1998	8	16	12	48729.6	0.58	310.28	0.0	29.34	19.39	2062.82
1998	8	17	12	48384.0	4.89	297.79	0.0	31.57	21.82	2269.01
1998	8	18	12	48384.0	2.57	351.66	0.0	32.59	19.05	1952.56
1998	8	19	12	48189.05	8.29	364.03	0.0	27.8	14.19	1458.35
1998	8	20	12	48038.4	2.09	534.03	0.0	27.19	9.59	1153.65
1998	8	21	12	48038.4	0.0	518.97	0.0	29.35	12.32	1389.36
1998	8	22	12	47692.8	0.0	446.09	0.0	31.03	19.09	1911.09
1998	8	23	12	47692.8	0.0	428.12	0.0	31.94	20.52	2148.48
1998	8	24	12	47347.2	0.0	398.37	0.0	33.43	22.96	2442.66
1998	8	25	12	47347.2	0.0	408.15	0.0	35.45	23.92	2570.27
1998	8	26	12	47152.25	0.02	303.29	0.0	32.61	22.83	2522.63
1998	8	27	12	47001.6	5.65	196.79	0.0	29.62	22.34	2466.89
1998	8	28	12	47001.6	8.24	149.28	0.0	26.22	21.47	2278.03
1998	8	29	12	46656.0	1.78	468.3	0.0	31.39	17.43	1865.51
1998	8	30	12	46656.0	0.0	461.96	0.0	33.62	18.96	1997.48
1998	8	31	12	46310.4	0.27	332.93	0.0	33.62	20.04	2094.68
1998	9	1	12	46310.4	3.93	350.13	0.0	30.24	15.91	1727.8
1998	9	2	12	45964.8	2.69	333.32	0.0	26.63	14.97	1604.58
1998	9	3	12	45964.8	3.24	352.36	0.0	29.12	14.87	1676.02
1998	9	4	12	45964.8	12.93	283.96	0.0	27.6	18.47	1870.04
1998	9	5	12	45619.2	3.21	462.47	0.0	28.13	14.85	1596.36
1998	9	6	12	45619.2	1.68	355.88	0.0	30.89	14.57	1711.41
1998	9	7	12	45273.6	3.59	333.42	0.0	33.43	18.77	1968.08
1998	9	8	12	45273.6	14.39	337.21	0.0	27.83	14.01	1521.2
1998	9	9	12	44928.0	3.57	472.2	0.0	24.01	10.12	1200.14
1998	9	10	12	44928.0	0.0	461.31	0.0	23.53	10.31	1152.04
1998	9	11	12	44582.4	0.0	494.37	0.0	27.19	8.71	1170.09
1998	9	12	12	44582.4	0.01	432.74	0.0	30.58	15.13	1598.04
1998	9	13	12	44236.8	0.0	399.83	0.0	29.57	18.33	1830.08
1998	9	14	12	44236.8	0.0	397.99	0.0	28.03	17.02	1818.77
1998	9	15	12	44236.8	0.16	276.9	0.0	28.96	20.14	2133.88
1998	9	16	12	43891.2	0.04	396.26	0.0	33.43	20.92	2179.26
1998	9	17	12	43891.2	0.0	347.26	0.0	29.58	19.59	2021.17
1998	9	18	12	43545.6	0.0	305.65	0.0	26.15	18.27	1818.41
1998	9	19	12	43545.6	0.0	420.68	0.0	27.4	14.66	1520.12
1998	9	20	12	43200.0	0.0	434.59	0.0	28.31	14.2	1544.64
1998	9	21	12	43200.0	1.65	299.79	0.0	30.62	17.9	1919.3
1998	9	22	12	42854.4	7.24	259.43	0.0	29.29	19.71	1947.99
1998	9	23	12	42854.4	1.79	445.88	0.0	24.02	8.71	1104.35
1998	9	24	12	42508.8	0.0	471.88	0.0	22.26	3.13	864.7
1998	9	25	12	42508.8	0.22	308.97	0.0	24.88	11.81	1309.33
1998	9	26	12	42163.2	0.31	311.94	0.0	28.94	14.11	1628.77
1998	9	27	12	42163.2	0.08	333.04	0.0	33.0	19.49	1995.4
1998	9	28	12	42163.2	0.0	398.9	0.0	29.99	15.53	1589.8
1998	9	29	12	41817.6	0.0	445.68	0.0	27.92	7.15	1115.51
1998	9	30	12	41817.6	7.4	288.79	0.0	24.64	12.07	1362.99
1998	10	1	12	41472.0	2.62	290.33	0.0	28.64	14.46	1469.0
1998	10	2	12	41472.0	1.63	332.08	0.0	25.0	3.11	886.11
1998	10	3	12	41126.4	2.74	326.81	0.0	23.49	3.92	877.52
1998	10	4	12	41126.4	7.27	219.75	0.0	19.77	9.14	1071.63
1998	10	5	12	40780.8	2.17	280.7	0.0	20.53	8.46	1053.59
1998	10	6	12	40780.8	0.11	384.01	0.0	19.79	6.95	975.12
1998	10	7	12	40435.2	2.05	266.67	0.0	20.23	9.08	1208.74
1998	10	8	12	40435.2	16.71	167.79	0.0	23.51	17.22	1778.62
1998	10	9	12	40435.2	38.01	95.9	0.0	21.78	16.82	1776.46
1998	10	10	12	40089.6	9.87	114.05	0.0	18.53	13.94	1505.67
1998	10	11	12	40089.6	0.26	362.17	0.0	22.92	10.43	1258.69
1998	10	12	12	39744.0	0.93	237.2	0.0	20.12	10.56	1277.43
1998	10	13	12	39744.0	4.94	154.67	0.0	18.4	13.0	1386.79
1998	10	14	12	39398.4	6.29	243.8	0.0	20.0	9.98	1179.6
1998	10	15	12	39398.4	1.33	379.57	0.0	19.23	4.73	882.36
1998	10	16	12	39247.75	0.0	387.3	0.0	19.68	3.27	807.91
1998	10	17	12	39052.8	0.0	384.98	0.0	21.75	4.22	889.33
1998	10	18	12	39052.8	0.0	362.05	0.0	23.8	8.43	1148.6
1998	10	19	12	38707.2	0.0	310.64	0.0	24.1	13.11	1371.4
1998	10	20	12	38707.2	0.0	353.96	0.0	21.55	7.17	1030.87
1998	10	21	12	38361.6	0.0	361.25	0.0	18.56	3.81	813.95
1998	10	22	12	38361.6	0.0	360.3	0.0	16.2	1.23	688.83
1998	10	23	12	38334.09	0.0	366.82	0.0	17.18	0.19	680.79
1998	10	24	12	38016.0	0.0	363.28	0.0	22.82	4.0	837.9
1998	10	25	12	38016.0	0.0	356.52	0.0	22.82	4.45	881.95
1998	10	26	12	37670.4	0.0	340.15	0.0	20.31	5.49	931.27
1998	10	27	12	37670.4	0.0	280.24	0.0	17.47	7.7	987.29
1998	10	28	12	37406.34	0.0	340.39	0.0	19.25	3.82	834.58
1998	10	29	12	37324.8	0.0	337.34	0.0	18.06	2.91	758.23
1998	10	30	12	37324.8	0.0	345.41	0.0	17.75	0.21	662.03
1998	10	31	12	36979.2	0.0	340.81	0.0	16.76	0.24	651.94
1998	11	1	12	36979.2	0.0	336.39	0.0	17.19	0.65	681.15
1998	11	2	12	36951.69	0.0	316.54	0.0	16.71	2.87	742.93
1998	11	3	12	36633.6	0.01	266.89	0.0	12.8	1.63	681.58
1998	11	4	12	36633.6	0.0	301.44	0.0	11.85	-0.25	585.88
1998	11	5	12	36288.0	0.0	334.78	0.0	12.1	-5.08	458.23
1998	11	6	12	36288.0	0.0	291.86	0.0	9.43	-2.09	513.06
1998	11	7	12	36288.0	0.0	317.7	0.0	13.33	-2.59	547.35
1998	11	8	12	35942.4	0.0	242.84	0.0	10.78	1.86	664.01
1998	11	9	12	35942.4	0.0	307.05	0.0	14.99	-0.45	618.72
1998	11	10	12	35942.4	0.03	289.57	0.0	15.02	-0.77	678.96
1998	11	11	12	35596.8	12.29	173.67	0.0	18.84	9.34	1032.68
1998	11	12	12	35596.8	3.23	292.12	0.0	13.69	-0.66	670.99
1998	11	13	12	35596.8	0.0	271.14	0.0	13.08	0.74	651.09
1998	11	14	12	35251.2	0.0	294.13	0.0	16.36	0.44	695.1
1998	11	15	12	35251.2	0.0	273.35	0.0	19.45	5.41	843.01
1998	11	16	12	35251.2	0.0	293.21	0.0	14.42	-2.12	632.63
1998	11	17	12	34905.6	0.0	269.76	0.0	18.83	5.01	817.98
1998	11	18	12	34905.6	0.0	270.14	0.0	13.87	0.18	662.06
1998	11	19	12	34905.6	0.0	275.19	0.0	14.45	-0.15	686.11
1998	11	20	12	34878.09	2.5	173.25	0.0	18.59	7.76	964.17
1998	11	21	12	34560.0	1.69	197.94	0.0	14.23	0.31	687.59
1998	11	22	12	34560.0	0.27	257.84	0.0	11.35	-1.24	580.75
1998	11	23	12	34560.0	0.0	279.67	0.0	16.13	-1.32	629.92
1998	11	24	12	34409.35	0.0	235.35	0.0	16.98	5.66	830.39
1998	11	25	12	34214.4	8.38	203.77	0.0	12.47	-2.8	594.93
1998	11	26	12	34214.4	11.12	175.06	0.0	13.62	2.47	731.28
1998	11	27	12	34214.4	2.36	169.16	0.0	12.81	3.42	763.63
1998	11	28	12	34186.89	0.01	274.46	0.0	19.08	-1.14	651.11
1998	11	29	12	33868.8	0.0	271.92	0.0	22.55	1.46	746.05
1998	11	30	12	33868.8	0.0	257.25	0.0	19.57	3.66	854.23
1998	12	1	12	33868.8	0.0	228.38	0.0	19.4	7.26	957.68
1998	12	2	12	33868.8	0.0	266.18	0.0	16.9	-1.51	670.02
1998	12	3	12	33868.8	0.0	251.34	0.0	19.72	3.71	857.05
1998	12	4	12	33604.74	0.0	237.52	0.0	23.82	9.05	1154.58
1998	12	5	12	33523.2	0.01	188.21	0.0	20.4	10.19	1203.66
1998	12	6	12	33523.2	0.0	243.25	0.0	22.01	6.47	1084.67
1998	12	7	12	33523.2	3.78	166.87	0.0	25.15	11.62	1334.42
1998	12	8	12	33523.2	8.37	135.97	0.0	20.55	9.06	1122.29
1998	12	9	12	33523.2	9.18	149.78	0.0	13.33	1.46	712.84
1998	12	10	12	33523.2	1.9	247.91	0.0	11.11	-3.54	517.36
1998	12	11	12	33495.69	0.0	220.05	0.0	10.57	-0.6	560.06
1998	12	12	12	33259.14	3.82	185.79	0.0	9.7	-4.74	495.33
1998	12	13	12	33177.6	9.99	81.59	0.0	7.73	2.8	670.3
1998	12	14	12	33177.6	2.36	205.19	0.0	7.43	-2.11	523.77
1998	12	15	12	33177.6	0.0	258.4	0.0	10.26	-6.91	408.97
1998	12	16	12	33177.6	0.34	172.4	0.0	9.79	-2.26	511.71
1998	12	17	12	33177.6	0.64	155.84	0.0	7.29	-2.46	515.05
1998	12	18	12	33177.6	0.15	210.95	0.0	7.79	-2.21	518.6
1998	12	19	12	33177.6	0.0	237.64	0.0	11.05	-2.33	584.24
1998	12	20	12	33177.6	0.24	109.53	0.0	12.76	6.49	896.62
1998	12	21	12	33177.6	0.07	201.08	0.0	15.4	4.59	846.7
1998	12	22	12	33177.6	1.39	186.87	0.0	17.38	0.21	640.35
1998	12	23	12	33177.6	2.05	214.15	0.0	9.66	-9.62	335.9
1998	12	24	12	33177.6	6.28	111.55	0.0	-0.22	-5.55	343.54
1998	12	25	12	33177.6	1.54	291.37	0.0	3.06	-10.75	259.95
1998	12	26	12	33177.6	0.0	294.24	0.0	0.5	-13.6	210.07
1998	12	27	12	33177.6	2.98	241.32	0.0	5.82	-13.02	252.26
1998	12	28	12	33177.6	4.57	220.52	0.0	8.61	-4.13	439.87
1998	12	29	12	33177.6	4.31	179.7	0.0	5.92	-1.87	498.74
1998	12	30	12	33372.55	2.76	214.21	0.0	4.97	-5.97	383.51
1998	12	31	12	33495.69	0.56	188.37	0.0	0.88	-9.34	284.4
1999	1	1	12	33523.2	0.02	282.08	0.0	1.01	-10.4	256.88
1999	1	2	12	33523.2	27.15	232.45	0.0	-0.15	-11.5	273.92
1999	1	3	12	33523.2	34.02	249.09	0.0	14.7	-4.05	445.49
1999	1	4	12	33523.2	7.07	307.22	0.0	8.72	-6.34	374.57
1999	1	5	12	33523.2	0.0	291.3	0.0	2.17	-11.32	247.62
1999	1	6	12	33523.2	0.0	324.38	0.0	1.18	-14.99	222.33
1999	1	7	12	33718.15	4.52	208.15	0.0	4.55	-4.04	396.77
1999	1	8	12	33868.8	3.67	233.04	0.0	3.25	-7.8	378.84
1999	1	9	12	33868.8	3.18	246.86	0.0	14.78	-0.48	552.47
1999	1	10	12	33868.8	0.67	298.0	0.0	8.63	-6.74	379.85
1999	1	11	12	33868.8	0.0	259.8	0.0	1.46	-7.35	358.93
1999	1	12	12	33950.34	0.0	315.85	0.0	12.79	-1.71	543.58
1999	1	13	12	34214.4	4.99	237.0	0.0	13.39	1.07	652.98
1999	1	14	12	34214.4	13.63	218.02	0.0	9.87	-0.06	618.51
1999	1	15	12	34214.4	23.65	244.05	0.0	12.7	-0.3	585.69
1999	1	16	12	34214.4	5.37	331.48	0.0	9.65	-6.4	436.82
1999	1	17	12	34560.0	6.73	257.62	0.0	16.2	-1.69	579.92
1999	1	18	12	34560.0	9.11	221.73	0.0	12.57	1.87	690.35
1999	1	19	12	34560.0	7.45	238.26	0.0	12.7	-0.21	633.85
1999	1	20	12	34560.0	1.47	256.71	0.0	9.98	-0.6	598.68
1999	1	21	12	34905.6	0.17	220.12	0.0	11.22	-1.14	633.49
1999	1	22	12	34905.6	0.83	96.26	0.0	10.06	6.57	920.61
1999	1	23	12	34905.6	8.54	216.0	0.0	20.21	7.43	1056.54
1999	1	24	12	35223.69	18.63	184.87	0.0	16.91	7.82	1009.52
1999	1	25	12	35251.2	5.08	220.06	0.0	11.67	-1.01	622.78
1999	1	26	12	35251.2	0.2	294.62	0.0	7.29	-3.98	469.89
1999	1	27	12	35446.15	0.0	323.67	0.0	11.51	-4.44	486.27
1999	1	28	12	35596.8	0.0	312.44	0.0	15.43	0.85	636.02
1999	1	29	12	35596.8	0.0	298.33	0.0	10.31	-2.47	518.03
1999	1	30	12	35791.75	0.0	309.74	0.0	6.42	-5.71	396.73
1999	1	31	12	35942.4	0.0	308.5	0.0	3.06	-8.52	315.22
1999	2	1	12	35942.4	5.28	285.17	0.0	5.66	-10.0	340.18
1999	2	2	12	36137.35	7.55	262.87	0.0	13.2	-0.07	625.35
1999	2	3	12	36288.0	2.3	226.97	0.0	13.62	2.77	727.85
1999	2	4	12	36288.0	10.25	239.97	0.0	10.41	-1.16	603.73
1999	2	5	12	36633.6	5.15	209.19	0.0	8.71	0.04	595.56
1999	2	6	12	36633.6	0.91	236.95	0.0	7.28	-3.34	498.22
1999	2	7	12	36633.6	1.11	223.17	0.0	6.81	-2.41	516.53
1999	2	8	12	36979.2	2.45	168.08	0.0	5.1	-0.99	529.88
1999	2	9	12	36979.2	0.57	360.56	0.0	9.19	-6.01	440.06
1999	2	10	12	37174.15	0.0	343.62	0.0	12.05	-0.93	550.92
1999	2	11	12	37324.8	0.0	370.86	0.0	12.93	-4.66	540.18
1999	2	12	12	37324.8	0.52	265.87	0.0	19.88	5.12	821.39
1999	2	13	12	37670.4	4.38	281.81	0.0	14.45	-3.48	524.58
1999	2	14	12	37670.4	1.12	295.09	0.0	8.7	-5.54	386.51
1999	2	15	12	37865.35	0.0	390.78	0.0	9.54	-9.26	335.55
1999	2	16	12	38016.0	0.0	393.44	0.0	16.61	-5.72	449.16
1999	2	17	12	38016.0	8.3	291.02	0.0	15.85	-1.2	632.9
1999	2	18	12	38361.6	11.96	183.32	0.0	13.1	5.23	813.87
1999	2	19	12	38361.6	2.57	290.4	0.0	8.85	0.43	634.24
1999	2	20	12	38707.2	0.0	324.8	0.0	7.34	-2.05	508.97
1999	2	21	12	38707.2	0.0	340.75	0.0	4.47	-5.65	387.54
1999	2	22	12	38707.2	0.0	318.84	0.0	1.15	-7.99	303.77
1999	2	23	12	39052.8	0.0	383.97	0.0	-0.48	-12.66	253.85
1999	2	24	12	39052.8	0.0	337.79	0.0	4.47	-4.82	393.17
1999	2	25	12	39398.4	0.0	386.85	0.0	7.46	-4.99	428.18
1999	2	26	12	39398.4	0.0	384.92	0.0	9.38	-2.66	477.16
1999	2	27	12	39744.0	5.22	342.9	0.0	10.51	-6.22	458.22
1999	2	28	12	39744.0	7.28	244.44	0.0	11.22	2.75	699.85
1999	3	1	12	39744.0	5.83	245.34	0.0	9.46	1.17	656.48
1999	3	2	12	40089.6	3.75	293.56	0.0	10.91	-1.69	564.36
1999	3	3	12	40089.6	1.57	320.48	0.0	15.59	-2.71	557.99
1999	3	4	12	40435.2	1.36	289.66	0.0	12.31	0.38	603.8
1999	3	5	12	40435.2	5.77	304.73	0.0	7.9	-5.03	456.66
1999	3	6	12	40780.8	4.98	313.92	0.0	11.35	-2.91	483.96
1999	3	7	12	40780.8	5.97	359.01	0.0	9.06	-6.16	388.87
