  38.23
  13.00
 116240757
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	7	15	12	51840.0	0.0	516.21	0.0	34.44	18.51	2190.12
1983	7	16	12	51840.0	0.0	446.62	0.0	35.82	23.82	2728.6
1983	7	17	12	51840.0	0.0	405.53	0.0	35.63	25.39	2895.34
1983	7	18	12	51724.62	0.0	426.41	0.0	34.42	23.76	2653.34
1983	7	19	12	51494.4	30.01	333.99	0.0	32.56	21.52	2473.33
1983	7	20	12	51494.4	8.09	329.76	0.0	32.93	22.01	2540.5
1983	7	21	12	51494.4	3.74	327.34	0.0	33.15	22.06	2460.93
1983	7	22	12	51379.02	1.64	346.98	0.0	30.28	18.76	2019.13
1983	7	23	12	51148.8	0.41	401.72	0.0	29.91	13.89	1795.73
1983	7	24	12	51148.8	0.06	424.67	0.0	32.21	22.0	2300.87
1983	7	25	12	51148.8	1.73	331.94	0.0	29.42	18.95	2045.11
1983	7	26	12	50803.2	0.46	507.14	0.0	30.65	17.01	1829.78
1983	7	27	12	50803.2	0.14	408.78	0.0	32.12	16.63	1876.89
1983	7	28	12	50803.2	0.04	495.2	0.0	32.31	18.54	1938.2
1983	7	29	12	50520.33	0.0	513.57	0.0	31.41	16.7	1848.71
1983	7	30	12	50457.6	0.0	490.28	0.0	32.56	18.98	2066.71
1983	7	31	12	50457.6	0.0	484.43	0.0	34.76	20.6	2356.38
1983	8	1	12	50342.22	1.55	307.9	0.0	34.46	23.87	2756.42
1983	8	2	12	50112.0	0.41	305.98	0.0	31.96	23.4	2606.58
1983	8	3	12	50112.0	4.79	337.76	0.0	31.97	20.45	2308.72
1983	8	4	12	49996.62	1.26	419.04	0.0	30.2	20.4	2198.57
1983	8	5	12	49766.4	0.0	433.72	0.0	30.39	20.03	2179.26
1983	8	6	12	49766.4	0.1	306.48	0.0	29.41	20.49	2290.23
1983	8	7	12	49483.53	5.97	343.99	0.0	33.36	21.0	2376.2
1983	8	8	12	49420.8	1.69	351.76	0.0	32.23	20.54	2340.68
1983	8	9	12	49420.8	0.03	475.03	0.0	35.55	21.37	2361.1
1983	8	10	12	49075.2	0.32	340.54	0.0	31.42	19.77	2285.13
1983	8	11	12	49075.2	1.98	345.22	0.0	34.45	21.44	2409.66
1983	8	12	12	49075.2	13.95	333.3	0.0	30.48	19.38	2091.58
1983	8	13	12	48729.6	3.54	363.77	0.0	26.01	15.29	1610.78
1983	8	14	12	48729.6	0.0	493.65	0.0	23.97	12.19	1345.67
1983	8	15	12	48614.22	0.0	531.43	0.0	26.44	11.08	1286.47
1983	8	16	12	48384.0	0.0	530.33	0.0	28.38	12.18	1367.59
1983	8	17	12	48384.0	0.0	531.26	0.0	30.58	12.59	1572.45
1983	8	18	12	48038.4	0.0	433.43	0.0	31.64	20.68	2230.87
1983	8	19	12	48038.4	0.0	426.9	0.0	33.13	21.97	2395.89
1983	8	20	12	48038.4	0.0	479.82	0.0	36.39	20.35	2210.32
1983	8	21	12	47692.8	0.0	497.24	0.0	33.52	17.47	1887.34
1983	8	22	12	47692.8	11.47	381.51	0.0	33.73	15.49	1830.82
1983	8	23	12	47347.2	6.6	314.96	0.0	29.7	19.12	2044.18
1983	8	24	12	47347.2	0.94	405.29	0.0	27.82	18.24	1864.68
1983	8	25	12	47064.33	0.0	478.44	0.0	27.37	14.59	1538.7
1983	8	26	12	47001.6	0.0	507.52	0.0	28.41	12.89	1487.05
1983	8	27	12	47001.6	0.0	484.52	0.0	33.1	17.23	1912.63
1983	8	28	12	46656.0	15.22	278.32	0.0	30.53	21.54	2342.26
1983	8	29	12	46656.0	10.26	253.45	0.0	28.83	21.1	2291.18
1983	8	30	12	46310.4	1.68	330.26	0.0	29.81	18.93	2073.87
1983	8	31	12	46310.4	11.88	332.35	0.0	30.9	18.63	2010.57
1983	9	1	12	46310.4	8.98	317.35	0.0	28.49	17.59	1880.94
1983	9	2	12	45964.8	1.54	412.96	0.0	26.46	16.48	1792.91
1983	9	3	12	45964.8	0.0	393.9	0.0	29.38	19.52	1973.67
1983	9	4	12	45619.2	0.0	478.69	0.0	31.33	15.85	1842.01
1983	9	5	12	45619.2	0.0	409.16	0.0	33.01	21.41	2309.79
1983	9	6	12	45273.6	0.0	428.24	0.0	35.18	21.72	2459.73
1983	9	7	12	45273.6	1.96	298.3	0.0	34.77	22.83	2507.14
1983	9	8	12	45273.6	1.26	337.81	0.0	31.27	16.99	1870.94
1983	9	9	12	44928.0	0.3	368.53	0.0	30.64	12.32	1559.77
1983	9	10	12	44928.0	0.03	460.88	0.0	33.79	17.08	1858.99
1983	9	11	12	44582.4	0.0	457.8	0.0	36.15	18.21	2055.2
1983	9	12	12	44582.4	7.36	323.92	0.0	35.17	19.63	2187.51
1983	9	13	12	44236.8	14.24	300.83	0.0	30.09	17.48	1908.33
1983	9	14	12	44236.8	9.64	116.7	0.0	24.94	15.24	1602.87
1983	9	15	12	43891.2	1.72	413.96	0.0	22.56	11.21	1261.04
1983	9	16	12	43891.2	0.01	471.6	0.0	23.04	8.07	1169.79
1983	9	17	12	43891.2	0.07	339.6	0.0	27.91	14.02	1549.88
1983	9	18	12	43545.6	0.43	324.46	0.0	27.52	13.98	1601.86
1983	9	19	12	43545.6	0.11	452.39	0.0	33.09	14.76	1698.92
1983	9	20	12	43200.0	0.03	413.47	0.0	32.16	17.44	1914.05
1983	9	21	12	43200.0	10.08	242.78	0.0	28.78	19.1	1945.36
1983	9	22	12	42854.4	19.28	314.13	0.0	23.07	9.95	1221.39
1983	9	23	12	42854.4	4.38	469.69	0.0	19.88	3.57	843.83
1983	9	24	12	42508.8	0.0	458.47	0.0	20.49	5.28	870.39
1983	9	25	12	42508.8	0.0	462.66	0.0	21.49	4.8	874.0
1983	9	26	12	42508.8	0.0	452.66	0.0	21.67	5.68	924.51
1983	9	27	12	42163.2	0.0	454.21	0.0	24.66	7.01	1036.35
1983	9	28	12	42163.2	0.0	408.73	0.0	23.46	10.44	1223.17
1983	9	29	12	41817.6	0.29	260.17	0.0	21.31	11.8	1407.29
1983	9	30	12	41817.6	13.82	147.73	0.0	21.27	16.41	1770.01
1983	10	1	12	41472.0	4.2	188.42	0.0	24.08	17.54	1864.25
1983	10	2	12	41472.0	0.89	240.59	0.0	22.87	14.05	1585.87
1983	10	3	12	41241.78	0.19	394.42	0.0	26.39	12.9	1508.53
1983	10	4	12	41126.4	0.0	393.96	0.0	30.08	15.14	1722.03
1983	10	5	12	41126.4	2.78	256.18	0.0	28.76	17.6	1909.29
1983	10	6	12	40780.8	2.18	253.69	0.0	25.24	14.84	1614.59
1983	10	7	12	40780.8	0.38	388.15	0.0	22.61	9.54	1187.22
1983	10	8	12	40435.2	0.0	417.88	0.0	23.41	6.63	1035.33
1983	10	9	12	40435.2	0.0	391.82	0.0	23.41	9.32	1179.53
1983	10	10	12	40089.6	0.0	299.26	0.0	20.92	12.2	1396.76
1983	10	11	12	40089.6	0.71	192.1	0.0	22.23	15.27	1736.16
1983	10	12	12	40089.6	15.77	159.44	0.0	25.53	19.66	2186.0
1983	10	13	12	39744.0	6.75	185.29	0.0	27.83	20.6	2206.35
1983	10	14	12	39744.0	2.25	252.9	0.0	23.89	12.4	1469.76
1983	10	15	12	39398.4	0.41	378.49	0.0	21.45	7.78	1080.33
1983	10	16	12	39398.4	0.0	382.36	0.0	20.1	5.87	958.11
1983	10	17	12	39335.67	0.0	384.74	0.0	21.93	6.23	1000.94
1983	10	18	12	39052.8	0.0	367.85	0.0	23.2	9.13	1170.54
1983	10	19	12	39052.8	0.01	231.71	0.0	20.37	12.28	1347.33
1983	10	20	12	38707.2	0.7	87.38	0.0	17.03	12.48	1332.97
1983	10	21	12	38707.2	0.19	277.77	0.0	16.65	8.37	1067.58
1983	10	22	12	38361.6	0.02	336.88	0.0	16.52	5.72	973.91
1983	10	23	12	38361.6	17.24	177.96	0.0	17.45	11.02	1305.79
1983	10	24	12	38361.6	20.89	184.61	0.0	22.33	15.21	1582.48
1983	10	25	12	38016.0	5.79	184.25	0.0	19.34	10.78	1266.47
1983	10	26	12	38016.0	0.58	215.62	0.0	15.42	7.2	997.61
1983	10	27	12	37785.78	0.05	333.06	0.0	14.04	3.56	790.98
1983	10	28	12	37670.4	0.0	372.21	0.0	20.51	0.24	763.69
1983	10	29	12	37670.4	0.0	297.19	0.0	19.09	9.68	1043.49
1983	10	30	12	37324.8	0.0	358.22	0.0	13.97	-0.79	654.82
1983	10	31	12	37324.8	0.0	359.65	0.0	16.28	-0.77	623.2
1983	11	1	12	37324.8	0.0	350.69	0.0	17.21	0.86	767.49
1983	11	2	12	36979.2	0.0	300.01	0.0	21.24	10.31	1209.49
1983	11	3	12	36979.2	0.01	279.15	0.0	21.13	11.39	1243.68
1983	11	4	12	36916.47	0.74	243.24	0.0	16.75	3.53	825.81
1983	11	5	12	36633.6	0.2	322.67	0.0	11.96	-1.26	615.2
1983	11	6	12	36633.6	1.48	202.57	0.0	10.9	2.32	705.01
1983	11	7	12	36403.38	0.39	328.43	0.0	15.47	1.14	707.59
1983	11	8	12	36288.0	0.01	321.44	0.0	19.73	2.6	782.13
1983	11	9	12	36288.0	0.0	325.19	0.0	20.73	3.35	874.4
1983	11	10	12	36057.78	11.84	192.65	0.0	18.46	9.31	1147.14
1983	11	11	12	35942.4	3.7	163.81	0.0	17.36	10.08	1163.18
1983	11	12	12	35942.4	0.63	174.75	0.0	14.22	3.83	833.97
1983	11	13	12	35879.67	0.13	209.46	0.0	9.2	1.68	690.58
1983	11	14	12	35596.8	0.0	272.55	0.0	11.0	1.1	658.96
1983	11	15	12	35596.8	19.33	229.57	0.0	12.95	-1.01	669.15
1983	11	16	12	35596.8	21.48	158.19	0.0	15.09	8.07	1004.81
1983	11	17	12	35251.2	4.62	138.4	0.0	12.81	6.56	931.6
1983	11	18	12	35251.2	0.08	286.26	0.0	12.04	0.28	730.72
1983	11	19	12	35251.2	0.0	275.0	0.0	20.48	6.77	974.88
1983	11	20	12	35020.98	2.37	221.49	0.0	22.09	4.52	972.54
1983	11	21	12	34905.6	9.99	173.72	0.0	18.63	9.59	1150.01
1983	11	22	12	34905.6	2.46	283.66	0.0	21.26	5.84	1001.27
1983	11	23	12	34905.6	0.0	269.12	0.0	18.56	5.75	1026.31
1983	11	24	12	34675.38	21.92	161.86	0.0	21.3	12.41	1314.83
1983	11	25	12	34560.0	29.83	210.7	0.0	17.61	2.58	856.57
1983	11	26	12	34560.0	6.72	207.55	0.0	15.91	1.83	756.71
1983	11	27	12	34560.0	0.1	278.77	0.0	18.19	2.16	821.37
1983	11	28	12	34559.17	0.16	153.04	0.0	17.35	9.11	1108.98
1983	11	29	12	34214.4	0.14	203.42	0.0	19.49	6.46	970.37
1983	11	30	12	34214.4	0.03	275.69	0.0	13.21	-2.46	595.16
1983	12	1	12	34214.4	0.0	260.97	0.0	11.17	-1.0	565.56
1983	12	2	12	34214.4	0.0	270.56	0.0	8.78	-4.56	513.2
1983	12	3	12	34214.4	0.64	118.09	0.0	10.14	4.45	796.41
1983	12	4	12	34151.67	20.68	174.9	0.0	14.79	4.57	845.03
1983	12	5	12	33868.8	5.4	245.97	0.0	12.34	1.34	768.61
1983	12	6	12	33868.8	4.62	153.28	0.0	16.31	7.9	992.77
1983	12	7	12	33868.8	2.14	186.27	0.0	13.39	1.76	733.89
1983	12	8	12	33868.8	0.24	257.0	0.0	8.84	-3.5	505.2
1983	12	9	12	33868.8	0.0	272.67	0.0	10.43	-4.95	487.37
1983	12	10	12	33868.8	0.0	249.88	0.0	14.57	2.23	706.18
1983	12	11	12	33868.8	0.01	249.5	0.0	12.92	0.45	756.45
1983	12	12	12	33806.07	7.48	151.11	0.0	19.19	10.34	1211.3
1983	12	13	12	33638.58	24.23	133.4	0.0	17.71	10.42	1246.97
1983	12	14	12	33523.2	5.86	218.86	0.0	17.63	7.66	1118.14
1983	12	15	12	33523.2	3.66	129.59	0.0	17.01	10.1	1160.83
1983	12	16	12	33523.2	0.96	220.57	0.0	13.0	2.96	800.88
1983	12	17	12	33523.2	0.0	215.07	0.0	8.71	-0.58	599.06
1983	12	18	12	33523.2	0.0	236.35	0.0	6.67	-3.66	491.57
1983	12	19	12	33523.2	0.0	151.9	0.0	4.34	-1.49	507.05
1983	12	20	12	33523.2	0.0	172.58	0.0	1.18	-5.57	406.35
1983	12	21	12	33523.2	0.13	188.96	0.0	5.92	-4.71	489.59
1983	12	22	12	33523.2	22.12	181.57	0.0	16.59	4.8	804.56
1983	12	23	12	33523.2	5.81	231.52	0.0	11.52	-1.17	564.76
1983	12	24	12	33523.2	0.2	236.32	0.0	2.81	-11.47	266.92
1983	12	25	12	33523.2	0.05	213.18	0.0	-4.2	-15.0	176.77
1983	12	26	12	33523.2	0.0	265.31	0.0	-5.43	-14.17	193.93
1983	12	27	12	33523.2	0.0	298.47	0.0	2.19	-10.0	305.07
1983	12	28	12	33523.2	10.4	210.0	0.0	15.79	-2.5	540.31
1983	12	29	12	33806.07	2.75	241.29	0.0	11.67	0.01	589.44
1983	12	30	12	33867.97	0.0	209.99	0.0	6.01	-7.45	355.35
1983	12	31	12	33868.8	0.0	251.61	0.0	0.05	-10.24	281.21
1984	1	1	12	33868.8	0.0	270.61	0.0	5.02	-8.07	331.79
1984	1	2	12	33868.8	0.0	240.6	0.0	3.94	-5.51	392.52
1984	1	3	12	33868.8	0.0	245.81	0.0	4.92	-4.9	429.56
1984	1	4	12	33868.8	0.0	263.45	0.0	9.43	-2.78	515.9
1984	1	5	12	33868.8	0.2	190.98	0.0	10.49	-0.53	592.99
1984	1	6	12	33868.8	1.81	189.44	0.0	8.38	-2.0	551.76
1984	1	7	12	34213.57	0.46	199.32	0.0	5.76	-1.05	531.29
1984	1	8	12	34214.4	0.0	273.88	0.0	5.19	-7.06	387.6
1984	1	9	12	34214.4	0.0	263.73	0.0	6.03	-4.78	437.05
1984	1	10	12	34214.4	14.28	198.14	0.0	9.27	-1.69	532.67
1984	1	11	12	34214.4	20.4	215.8	0.0	11.15	-4.15	461.49
1984	1	12	12	34329.78	4.38	198.71	0.0	5.75	-7.74	353.04
1984	1	13	12	34560.0	0.0	236.55	0.0	4.35	-3.96	454.67
1984	1	14	12	34560.0	1.28	111.06	0.0	4.85	0.38	576.16
1984	1	15	12	34560.0	0.34	189.68	0.0	2.54	-3.58	456.1
1984	1	16	12	34560.0	1.25	178.82	0.0	-0.22	-6.33	362.66
1984	1	17	12	34904.77	0.37	249.01	0.0	2.96	-7.8	356.75
1984	1	18	12	34905.6	15.15	132.16	0.0	2.91	-1.96	477.52
1984	1	19	12	34905.6	8.94	175.55	0.0	2.28	-5.06	397.56
1984	1	20	12	34905.6	1.3	224.68	0.0	-1.25	-10.09	269.66
1984	1	21	12	35251.2	0.0	242.27	0.0	-4.87	-12.16	217.12
1984	1	22	12	35251.2	0.04	276.27	0.0	-0.52	-14.91	201.23
1984	1	23	12	35251.2	0.01	358.88	0.0	8.19	-9.79	336.25
1984	1	24	12	35366.58	3.42	226.22	0.0	14.18	0.87	662.34
1984	1	25	12	35596.8	13.48	178.57	0.0	11.57	3.88	769.2
1984	1	26	12	35596.8	3.31	319.68	0.0	14.99	-1.73	610.03
1984	1	27	12	35596.8	0.0	319.93	0.0	15.22	-0.69	612.63
1984	1	28	12	35942.4	0.0	271.26	0.0	10.57	-1.03	561.96
1984	1	29	12	35942.4	0.04	225.25	0.0	5.91	-3.72	477.93
1984	1	30	12	35942.4	0.88	234.49	0.0	8.4	-3.28	498.55
1984	1	31	12	36288.0	0.67	174.91	0.0	6.29	-0.69	535.89
1984	2	1	12	36288.0	0.12	272.05	0.0	2.67	-6.7	369.39
1984	2	2	12	36288.0	0.0	350.35	0.0	9.7	-8.7	389.84
1984	2	3	12	36633.6	0.94	248.2	0.0	15.95	1.38	713.99
1984	2	4	12	36633.6	8.77	195.36	0.0	13.33	5.46	844.14
1984	2	5	12	36633.6	2.61	158.79	0.0	9.95	0.34	623.32
1984	2	6	12	36979.2	0.1	273.55	0.0	4.42	-3.27	476.61
1984	2	7	12	36979.2	0.0	253.66	0.0	2.75	-3.91	427.97
1984	2	8	12	36979.2	0.0	281.43	0.0	1.09	-6.38	377.6
1984	2	9	12	37324.8	0.0	367.04	0.0	12.48	-5.28	452.74
1984	2	10	12	37324.8	0.01	363.72	0.0	16.45	-1.06	658.97
1984	2	11	12	37607.67	4.86	206.07	0.0	15.17	7.29	978.04
1984	2	12	12	37670.4	3.11	188.84	0.0	13.33	6.62	976.97
1984	2	13	12	37670.4	1.05	235.16	0.0	16.04	6.43	1059.53
1984	2	14	12	38016.0	5.67	153.3	0.0	18.72	13.32	1396.25
1984	2	15	12	38016.0	22.44	188.0	0.0	16.35	9.37	1168.58
1984	2	16	12	38016.0	6.42	124.86	0.0	13.78	7.43	1007.08
1984	2	17	12	38361.6	0.25	235.33	0.0	12.11	6.34	936.02
1984	2	18	12	38361.6	0.58	266.05	0.0	16.7	5.19	899.43
1984	2	19	12	38707.2	0.15	360.26	0.0	15.95	4.13	856.63
1984	2	20	12	38707.2	0.0	340.69	0.0	16.21	5.88	861.7
1984	2	21	12	38822.58	0.0	394.14	0.0	12.57	-1.69	595.52
1984	2	22	12	39052.8	0.0	394.06	0.0	12.86	-1.0	589.09
1984	2	23	12	39052.8	6.06	296.65	0.0	13.09	-0.38	691.33
1984	2	24	12	39398.4	5.62	272.98	0.0	19.72	8.2	1024.54
1984	2	25	12	39398.4	1.31	270.68	0.0	16.14	5.57	876.12
1984	2	26	12	39744.0	0.07	353.81	0.0	11.6	-0.53	594.13
1984	2	27	12	39744.0	1.29	295.7	0.0	8.45	-2.8	553.84
1984	2	28	12	39744.0	12.08	298.74	0.0	16.12	3.76	751.72
1984	2	29	12	40089.6	6.88	281.62	0.0	11.86	-0.31	594.46
1984	3	1	12	40089.6	1.67	267.08	0.0	5.14	-4.17	437.01
1984	3	2	12	40435.2	0.38	438.27	0.0	8.57	-6.65	379.52
1984	3	3	12	40435.2	0.0	414.32	0.0	6.62	-4.73	404.17
1984	3	4	12	40780.8	0.0	432.09	0.0	7.03	-6.06	423.58
1984	3	5	12	40780.8	7.8	320.74	0.0	13.92	0.78	671.17
1984	3	6	12	40780.8	16.99	272.48	0.0	14.3	5.49	821.93
1984	3	7	12	41126.4	3.98	283.31	0.0	10.56	-0.14	602.17
1984	3	8	12	41126.4	4.34	316.68	0.0	7.32	-3.76	463.66
1984	3	9	12	41472.0	3.0	286.86	0.0	4.43	-4.44	407.27
1984	3	10	12	41472.0	0.49	416.09	0.0	1.83	-8.11	341.88
1984	3	11	12	41817.6	0.0	459.71	0.0	10.42	-3.58	433.09
1984	3	12	12	41817.6	0.03	456.84	0.0	6.52	-6.39	406.87
1984	3	13	12	41817.6	41.59	347.05	0.0	12.94	-0.98	585.44
1984	3	14	12	42163.2	16.02	298.92	0.0	12.1	2.71	708.2
1984	3	15	12	42163.2	1.34	465.06	0.0	14.33	0.29	651.39
1984	3	16	12	42508.8	0.0	475.66	0.0	17.75	1.02	694.4
1984	3	17	12	42508.8	0.0	371.81	0.0	14.21	4.06	782.48
1984	3	18	12	42854.4	0.0	263.93	0.0	10.37	4.27	786.72
1984	3	19	12	42854.4	0.0	410.49	0.0	12.8	3.13	736.94
1984	3	20	12	43200.0	0.02	481.52	0.0	16.44	0.64	715.69
1984	3	21	12	43200.0	6.33	340.77	0.0	19.34	6.43	935.11
1984	3	22	12	43200.0	1.67	419.63	0.0	15.91	5.86	875.46
1984	3	23	12	43545.6	0.0	449.17	0.0	14.09	2.87	705.35
1984	3	24	12	43545.6	0.02	501.64	0.0	13.17	-2.49	583.43
1984	3	25	12	43891.2	37.19	260.81	0.0	11.68	4.61	776.35
1984	3	26	12	43891.2	20.34	330.76	0.0	11.88	1.68	678.84
1984	3	27	12	44236.8	2.78	495.7	0.0	12.84	-1.31	633.34
1984	3	28	12	44236.8	19.32	164.9	0.0	10.86	6.04	848.39
1984	3	29	12	44582.4	21.68	274.07	0.0	10.24	3.03	750.56
1984	3	30	12	44582.4	4.37	334.12	0.0	8.63	2.38	693.61
1984	3	31	12	44582.4	0.0	427.57	0.0	9.75	0.89	623.88
1984	4	1	12	44928.0	0.0	517.48	0.0	12.15	-2.21	545.15
1984	4	2	12	44928.0	0.0	533.0	0.0	16.63	-1.2	625.99
1984	4	3	12	45273.6	0.0	472.0	0.0	15.57	4.46	863.66
1984	4	4	12	45273.6	20.22	277.37	0.0	16.17	8.92	1139.51
1984	4	5	12	45619.2	33.4	302.23	0.0	20.34	11.78	1290.39
1984	4	6	12	45619.2	7.89	307.92	0.0	16.97	8.01	1050.98
1984	4	7	12	45619.2	0.13	243.37	0.0	13.19	5.36	859.97
1984	4	8	12	45964.8	0.0	498.45	0.0	15.09	3.3	771.89
1984	4	9	12	45964.8	0.0	478.13	0.0	12.51	2.27	697.2
1984	4	10	12	46310.4	0.0	541.96	0.0	14.6	-0.93	615.15
1984	4	11	12	46310.4	0.0	526.36	0.0	14.64	1.34	672.02
1984	4	12	12	46656.0	0.0	551.88	0.0	19.76	0.46	721.75
1984	4	13	12	46656.0	0.04	528.06	0.0	21.35	6.0	985.74
1984	4	14	12	46656.0	3.82	304.4	0.0	18.67	10.61	1208.46
1984	4	15	12	47001.6	15.56	274.57	0.0	16.0	9.19	1155.26
1984	4	16	12	47001.6	12.79	348.74	0.0	19.73	9.79	1190.21
1984	4	17	12	47347.2	2.63	347.04	0.0	19.03	9.16	1128.19
1984	4	18	12	47347.2	0.1	414.64	0.0	19.65	6.36	997.74
1984	4	19	12	47577.42	0.1	337.12	0.0	16.3	7.37	1026.95
1984	4	20	12	47692.8	0.13	344.75	0.0	17.82	8.51	1083.17
1984	4	21	12	47692.8	0.03	504.48	0.0	19.44	8.09	1010.43
1984	4	22	12	48038.4	2.42	374.31	0.0	15.04	3.47	808.19
1984	4	23	12	48038.4	12.57	389.99	0.0	14.95	3.56	854.87
1984	4	24	12	48384.0	3.14	396.63	0.0	16.57	9.4	1084.73
1984	4	25	12	48384.0	0.0	511.08	0.0	19.13	7.76	1028.92
1984	4	26	12	48384.0	0.0	562.94	0.0	24.57	6.09	1002.39
1984	4	27	12	48729.6	0.0	540.61	0.0	23.04	8.34	1118.37
1984	4	28	12	48729.6	0.01	404.1	0.0	19.53	11.02	1223.53
1984	4	29	12	48792.33	3.95	389.99	0.0	21.31	8.88	1167.55
1984	4	30	12	49075.2	2.31	378.22	0.0	21.39	9.76	1186.77
1984	5	1	12	49075.2	0.34	523.47	0.0	22.38	8.55	1074.84
1984	5	2	12	49420.8	0.0	569.26	0.0	22.59	4.56	990.09
1984	5	3	12	49420.8	2.44	280.01	0.0	19.79	12.6	1397.07
1984	5	4	12	49420.8	7.59	326.78	0.0	22.69	13.87	1500.16
1984	5	5	12	49766.4	2.29	365.66	0.0	22.05	11.33	1359.43
1984	5	6	12	49766.4	4.56	251.62	0.0	19.33	12.45	1374.17
1984	5	7	12	49766.4	1.58	148.01	0.0	16.44	11.61	1357.83
1984	5	8	12	50112.0	3.66	399.1	0.0	28.05	13.0	1466.85
1984	5	9	12	50112.0	4.8	385.63	0.0	23.17	10.36	1225.61
1984	5	10	12	50112.0	1.02	551.73	0.0	19.84	6.25	999.2
1984	5	11	12	50457.6	0.0	554.5	0.0	23.39	8.3	1190.38
1984	5	12	12	50457.6	0.86	338.13	0.0	24.23	14.96	1531.24
1984	5	13	12	50457.6	0.23	558.81	0.0	24.78	9.29	1236.83
1984	5	14	12	50803.2	0.0	478.11	0.0	21.38	11.48	1204.25
1984	5	15	12	50803.2	0.0	546.33	0.0	17.91	5.24	903.34
1984	5	16	12	50803.2	0.0	486.07	0.0	15.43	5.92	865.84
1984	5	17	12	51033.42	0.0	571.68	0.0	18.27	3.4	788.22
1984	5	18	12	51148.8	0.0	567.24	0.0	18.52	3.76	913.17
1984	5	19	12	51148.8	0.31	421.4	0.0	29.64	10.74	1393.28
1984	5	20	12	51148.8	0.08	522.81	0.0	29.83	15.42	1717.82
1984	5	21	12	51494.4	0.0	505.81	0.0	30.08	16.77	1819.14
1984	5	22	12	51494.4	0.0	532.66	0.0	31.74	15.59	1802.7
1984	5	23	12	51494.4	6.58	342.68	0.0	27.98	17.54	1857.47
1984	5	24	12	51495.23	9.81	379.04	0.0	25.54	13.41	1502.39
1984	5	25	12	51840.0	2.13	552.79	0.0	26.81	10.75	1493.28
1984	5	26	12	51840.0	0.04	421.92	0.0	29.49	20.0	2082.31
1984	5	27	12	51840.0	6.49	288.71	0.0	25.34	16.85	1859.72
1984	5	28	12	51840.0	2.13	372.63	0.0	27.93	15.82	1875.69
1984	5	29	12	52070.22	26.11	192.91	0.0	25.28	19.82	1986.38
1984	5	30	12	52185.6	46.27	369.32	0.0	21.22	10.65	1298.74
1984	5	31	12	52185.6	28.87	347.62	0.0	18.21	9.11	1150.16
1984	6	1	12	52185.6	5.01	425.4	0.0	21.61	8.79	1181.55
1984	6	2	12	52185.6	0.04	540.9	0.0	24.73	11.09	1270.42
1984	6	3	12	52186.43	0.0	578.26	0.0	27.56	8.21	1217.38
1984	6	4	12	52531.2	0.0	546.65	0.0	28.33	12.46	1452.62
1984	6	5	12	52531.2	0.0	543.46	0.0	28.8	12.98	1627.04
1984	6	6	12	52531.2	1.13	365.59	0.0	30.98	18.12	2178.46
1984	6	7	12	52531.2	0.33	333.3	0.0	33.54	22.19	2606.53
1984	6	8	12	52531.2	0.01	472.28	0.0	34.91	21.73	2589.82
1984	6	9	12	52531.2	0.0	438.24	0.0	33.91	22.76	2668.23
1984	6	10	12	52531.2	0.0	444.92	0.0	33.82	22.48	2616.85
1984	6	11	12	52532.03	0.0	458.07	0.0	33.44	21.59	2531.21
1984	6	12	12	52593.93	0.16	344.08	0.0	33.69	21.73	2511.76
1984	6	13	12	52876.8	0.04	493.44	0.0	34.31	20.16	2385.45
1984	6	14	12	52876.8	0.0	401.93	0.0	32.24	22.87	2472.49
1984	6	15	12	52876.8	0.0	470.3	0.0	28.99	17.76	1911.16
1984	6	16	12	52876.8	8.55	306.1	0.0	24.28	14.46	1627.15
1984	6	17	12	52876.8	12.79	280.7	0.0	22.24	15.04	1738.81
1984	6	18	12	52876.8	2.96	350.15	0.0	29.46	18.48	2116.37
1984	6	19	12	52876.8	5.75	322.81	0.0	29.96	20.35	2235.62
1984	6	20	12	52876.8	1.5	497.96	0.0	29.99	17.58	1934.12
1984	6	21	12	52876.8	0.0	481.98	0.0	27.39	16.5	1753.73
1984	6	22	12	52876.8	0.0	533.16	0.0	27.88	13.9	1568.77
1984	6	23	12	52876.8	0.0	537.91	0.0	28.4	13.81	1630.74
1984	6	24	12	52876.8	2.0	338.29	0.0	27.16	17.46	1951.21
1984	6	25	12	52876.8	1.29	337.87	0.0	29.35	19.24	2014.37
1984	6	26	12	52876.8	2.95	395.47	0.0	27.18	13.68	1576.53
1984	6	27	12	52876.8	0.72	557.39	0.0	31.49	13.11	1678.57
1984	6	28	12	52761.42	10.18	284.9	0.0	29.15	21.13	2251.8
1984	6	29	12	52593.93	3.02	360.78	0.0	29.19	18.45	2148.93
1984	6	30	12	52531.2	36.5	256.64	0.0	28.7	21.74	2437.62
1984	7	1	12	52531.2	19.72	257.04	0.0	28.27	21.39	2381.1
1984	7	2	12	52531.2	8.84	342.68	0.0	29.5	19.04	2172.17
1984	7	3	12	52531.2	8.12	337.59	0.0	29.22	19.21	2178.09
1984	7	4	12	52531.2	1.71	465.7	0.0	30.9	20.06	2324.79
1984	7	5	12	52531.2	0.0	328.18	0.0	30.36	23.84	2637.87
1984	7	6	12	52531.2	0.0	404.05	0.0	29.98	21.68	2399.04
