  38.27
 890.00
 406454317
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	3	6	12	40780.8	1.57	340.41	0.0	4.23	-5.23	350.07
1986	3	7	12	40780.8	0.58	410.91	0.0	0.94	-9.78	241.02
1986	3	8	12	41126.4	0.06	514.5	0.0	-0.89	-17.64	157.05
1986	3	9	12	41126.4	0.0	523.37	0.0	10.35	-11.0	274.66
1986	3	10	12	41472.0	1.79	393.93	0.0	20.23	-1.82	513.64
1986	3	11	12	41472.0	1.14	423.62	0.0	18.33	1.43	591.24
1986	3	12	12	41817.6	0.34	397.68	0.0	13.53	-2.38	495.43
1986	3	13	12	41817.6	6.73	329.92	0.0	11.85	0.32	575.51
1986	3	14	12	41847.75	23.74	291.55	0.0	11.72	2.64	690.3
1986	3	15	12	42163.2	6.88	256.35	0.0	12.18	5.03	749.48
1986	3	16	12	42163.2	0.32	426.89	0.0	12.2	-1.04	529.42
1986	3	17	12	42508.8	0.01	497.72	0.0	12.94	-3.74	429.73
1986	3	18	12	42508.8	0.0	501.84	0.0	13.94	-3.45	475.91
1986	3	19	12	42854.4	0.0	472.36	0.0	17.56	3.82	667.99
1986	3	20	12	42854.4	0.0	509.09	0.0	18.87	-0.84	506.06
1986	3	21	12	43200.0	0.0	504.06	0.0	10.78	-12.32	236.91
1986	3	22	12	43200.0	0.0	518.61	0.0	5.36	-11.85	222.89
1986	3	23	12	43200.0	0.0	533.3	0.0	12.68	-9.3	304.92
1986	3	24	12	43545.6	0.0	506.39	0.0	15.83	-1.74	473.47
1986	3	25	12	43545.6	0.0	522.09	0.0	17.23	-1.83	509.12
1986	3	26	12	43891.2	0.08	449.33	0.0	20.95	0.75	616.65
1986	3	27	12	43891.2	0.02	503.51	0.0	19.73	3.07	639.18
1986	3	28	12	44236.8	0.0	531.84	0.0	16.66	-3.46	466.22
1986	3	29	12	44236.8	0.0	538.46	0.0	21.71	-1.53	529.58
1986	3	30	12	44552.25	0.0	530.55	0.0	24.93	2.32	675.99
1986	3	31	12	44582.4	0.0	529.92	0.0	26.82	4.4	781.2
1986	4	1	12	44582.4	0.0	525.17	0.0	27.38	6.56	871.98
1986	4	2	12	44928.0	0.0	511.05	0.0	24.98	7.01	863.73
1986	4	3	12	44928.0	0.0	521.47	0.0	21.99	4.23	791.56
1986	4	4	12	45273.6	0.58	403.17	0.0	23.21	8.19	977.51
1986	4	5	12	45273.6	1.46	398.34	0.0	24.75	9.64	1078.93
1986	4	6	12	45619.2	6.14	338.99	0.0	22.83	9.88	1075.67
1986	4	7	12	45619.2	2.56	433.71	0.0	22.01	7.24	922.07
1986	4	8	12	45619.2	0.95	386.92	0.0	20.99	5.68	811.74
1986	4	9	12	45964.8	1.9	400.88	0.0	17.74	0.0	592.69
1986	4	10	12	45964.8	0.77	193.34	0.0	12.09	-1.48	510.13
1986	4	11	12	46310.4	0.08	343.02	0.0	6.64	-0.72	534.48
1986	4	12	12	46310.4	0.0	495.1	0.0	15.11	1.9	607.38
1986	4	13	12	46656.0	0.04	492.02	0.0	18.15	0.67	592.99
1986	4	14	12	46656.0	0.08	462.76	0.0	17.74	0.66	641.15
1986	4	15	12	46656.0	6.67	344.83	0.0	17.58	5.63	782.93
1986	4	16	12	47001.6	3.09	356.15	0.0	13.33	1.15	629.59
1986	4	17	12	47001.6	1.12	201.42	0.0	9.21	0.12	569.03
1986	4	18	12	47347.2	0.24	421.22	0.0	11.59	-0.74	541.87
1986	4	19	12	47347.2	0.01	574.49	0.0	21.83	0.82	621.49
1986	4	20	12	47464.93	5.63	422.12	0.0	23.68	4.21	778.43
1986	4	21	12	47692.8	2.61	340.68	0.0	19.38	6.67	825.92
1986	4	22	12	47692.8	0.61	376.83	0.0	13.43	1.21	580.93
1986	4	23	12	48038.4	0.08	407.81	0.0	6.8	-4.12	402.81
1986	4	24	12	48038.4	0.0	560.26	0.0	12.31	-3.76	442.54
1986	4	25	12	48202.3	0.75	452.35	0.0	21.1	2.07	661.08
1986	4	26	12	48384.0	0.2	569.57	0.0	24.63	5.89	802.65
1986	4	27	12	48384.0	0.0	563.21	0.0	26.96	8.41	922.58
1986	4	28	12	48729.6	8.02	434.28	0.0	28.34	7.8	970.48
1986	4	29	12	48729.6	5.03	493.18	0.0	25.21	9.06	945.31
1986	4	30	12	48802.17	0.77	581.46	0.0	24.14	4.81	797.19
1986	5	1	12	49075.2	0.0	571.23	0.0	26.95	8.01	888.2
1986	5	2	12	49075.2	0.0	557.32	0.0	22.89	6.89	778.42
1986	5	3	12	49284.07	0.0	570.2	0.0	17.32	-0.73	504.83
1986	5	4	12	49420.8	0.0	597.89	0.0	16.69	-2.73	456.14
1986	5	5	12	49420.8	0.0	604.98	0.0	23.71	0.56	621.27
1986	5	6	12	49736.25	0.45	437.68	0.0	27.89	8.33	990.8
1986	5	7	12	49766.4	0.65	406.53	0.0	28.07	11.99	1182.39
1986	5	8	12	49766.4	0.19	492.06	0.0	26.95	12.07	1063.86
1986	5	9	12	50112.0	0.01	573.5	0.0	23.34	6.17	742.33
1986	5	10	12	50112.0	0.0	566.14	0.0	20.07	1.43	569.88
1986	5	11	12	50112.0	0.0	605.23	0.0	24.21	2.15	609.2
1986	5	12	12	50427.45	0.14	505.87	0.0	26.65	4.68	743.29
1986	5	13	12	50457.6	8.71	364.08	0.0	22.43	7.92	885.55
1986	5	14	12	50457.6	2.73	219.91	0.0	16.95	7.74	930.07
1986	5	15	12	50719.82	0.38	382.62	0.0	18.83	8.86	977.62
1986	5	16	12	50803.2	2.36	402.77	0.0	25.02	11.14	1096.58
1986	5	17	12	50803.2	5.26	420.99	0.0	27.18	11.13	1119.43
1986	5	18	12	50920.93	5.56	408.94	0.0	26.66	11.21	1140.44
1986	5	19	12	51148.8	29.97	393.78	0.0	26.01	11.81	1189.17
1986	5	20	12	51148.8	13.42	292.17	0.0	23.05	12.28	1211.67
1986	5	21	12	51148.8	1.79	447.7	0.0	20.2	8.55	919.61
1986	5	22	12	51357.67	0.07	572.93	0.0	17.1	1.59	629.71
1986	5	23	12	51494.4	4.3	463.46	0.0	15.43	1.85	645.44
1986	5	24	12	51494.4	1.13	580.28	0.0	21.47	4.52	748.72
1986	5	25	12	51520.43	0.0	568.63	0.0	23.36	7.02	894.06
1986	5	26	12	51703.27	1.84	319.63	0.0	20.38	10.16	1118.52
1986	5	27	12	51840.0	6.89	267.76	0.0	19.92	12.38	1273.63
1986	5	28	12	51840.0	1.83	422.16	0.0	23.9	13.05	1254.44
1986	5	29	12	51840.0	0.04	553.61	0.0	26.23	11.11	1149.53
1986	5	30	12	51957.73	0.09	489.11	0.0	27.22	12.66	1246.64
1986	5	31	12	52102.22	0.02	536.27	0.0	27.29	13.19	1244.88
1986	6	1	12	52185.6	0.16	514.92	0.0	27.4	11.66	1191.21
1986	6	2	12	52185.6	0.08	462.9	0.0	26.13	12.19	1134.66
1986	6	3	12	52185.6	0.01	590.25	0.0	22.78	5.27	809.71
1986	6	4	12	52211.63	0.0	577.83	0.0	23.7	6.72	904.64
1986	6	5	12	52349.5	10.86	407.14	0.0	26.76	11.86	1264.87
1986	6	6	12	52447.82	6.88	409.46	0.0	27.32	15.37	1516.04
1986	6	7	12	52531.2	7.53	375.49	0.0	28.34	16.02	1616.78
1986	6	8	12	52531.2	2.4	372.56	0.0	28.47	16.11	1587.42
1986	6	9	12	52531.2	0.18	527.85	0.0	27.17	14.04	1330.15
1986	6	10	12	52531.2	0.52	442.64	0.0	27.0	9.73	1182.96
1986	6	11	12	52531.2	3.22	437.4	0.0	26.95	13.5	1395.88
1986	6	12	12	52557.23	1.23	426.27	0.0	28.54	15.9	1508.38
1986	6	13	12	52603.77	1.81	446.56	0.0	26.84	13.59	1269.93
1986	6	14	12	52695.1	0.45	561.77	0.0	25.03	9.54	1038.4
1986	6	15	12	52740.07	0.42	437.97	0.0	27.95	11.08	1179.03
1986	6	16	12	52793.42	0.48	467.66	0.0	28.14	12.87	1289.74
1986	6	17	12	52793.42	0.1	507.52	0.0	27.49	14.88	1251.22
1986	6	18	12	52846.65	0.0	601.2	0.0	25.07	5.89	845.79
1986	6	19	12	52876.8	0.72	455.06	0.0	26.01	6.68	934.95
1986	6	20	12	52876.8	2.51	423.09	0.0	27.45	10.1	1069.58
1986	6	21	12	52876.8	0.61	579.77	0.0	25.38	8.49	969.74
1986	6	22	12	52876.8	3.65	445.62	0.0	28.33	9.59	1124.62
1986	6	23	12	52876.8	9.68	423.55	0.0	30.45	12.94	1366.29
1986	6	24	12	52846.65	7.15	378.94	0.0	27.88	15.26	1412.86
1986	6	25	12	52846.65	1.28	570.48	0.0	24.84	8.76	981.9
1986	6	26	12	52793.42	0.0	599.47	0.0	26.72	6.23	891.13
1986	6	27	12	52740.07	8.35	488.21	0.0	28.13	8.71	1125.77
1986	6	28	12	52695.1	13.17	374.62	0.0	28.08	14.93	1546.99
1986	6	29	12	52648.93	3.74	418.34	0.0	28.9	17.17	1656.85
1986	6	30	12	52603.77	6.84	396.96	0.0	28.16	13.74	1497.23
1986	7	1	12	52531.2	19.39	351.05	0.0	26.61	15.39	1607.2
1986	7	2	12	52531.2	11.88	254.14	0.0	24.98	16.15	1612.13
1986	7	3	12	52531.2	2.08	478.26	0.0	25.55	11.71	1240.3
1986	7	4	12	52531.2	0.07	518.08	0.0	23.87	7.2	1027.69
1986	7	5	12	52531.2	0.01	563.0	0.0	27.97	11.2	1241.42
1986	7	6	12	52531.2	0.0	549.37	0.0	30.5	14.09	1453.48
1986	7	7	12	52394.47	0.0	535.36	0.0	30.45	15.18	1566.11
1986	7	8	12	52258.17	1.44	443.22	0.0	30.57	16.04	1704.96
1986	7	9	12	52185.6	5.12	372.77	0.0	30.68	17.33	1832.88
1986	7	10	12	52185.6	1.42	362.77	0.0	29.37	17.07	1802.05
1986	7	11	12	52185.6	0.3	356.5	0.0	27.95	16.24	1737.17
1986	7	12	12	52185.6	1.65	382.38	0.0	29.1	16.71	1756.64
1986	7	13	12	52003.9	0.58	401.26	0.0	28.46	16.57	1733.44
1986	7	14	12	51866.03	0.36	410.79	0.0	28.97	16.54	1735.81
1986	7	15	12	51840.0	0.18	407.81	0.0	29.33	16.76	1717.69
1986	7	16	12	51840.0	0.03	509.01	0.0	28.61	15.44	1589.84
1986	7	17	12	51809.85	0.0	524.54	0.0	31.04	16.07	1640.3
1986	7	18	12	51612.13	0.0	526.78	0.0	31.48	16.47	1752.25
1986	7	19	12	51494.4	0.34	405.17	0.0	31.84	19.63	2029.69
1986	7	20	12	51494.4	3.04	380.3	0.0	31.79	18.34	1925.18
1986	7	21	12	51494.4	1.51	400.49	0.0	32.14	16.01	1757.56
1986	7	22	12	51266.53	7.75	392.3	0.0	31.04	16.83	1796.85
1986	7	23	12	51148.8	2.96	352.13	0.0	28.71	17.39	1837.39
1986	7	24	12	51148.8	0.48	433.47	0.0	29.84	17.72	1850.42
1986	7	25	12	51065.42	6.12	385.51	0.0	28.85	18.24	1906.96
1986	7	26	12	50803.2	22.42	346.13	0.0	28.9	18.0	1857.06
1986	7	27	12	50803.2	6.02	392.47	0.0	28.12	14.4	1606.44
1986	7	28	12	50803.2	0.14	526.84	0.0	29.83	15.38	1617.36
1986	7	29	12	50530.17	1.22	413.46	0.0	28.65	16.11	1655.78
1986	7	30	12	50457.6	0.32	520.2	0.0	27.86	14.22	1458.98
1986	7	31	12	50457.6	0.0	535.35	0.0	25.61	11.69	1268.47
1986	8	1	12	50229.73	0.0	564.53	0.0	28.19	10.68	1245.68
1986	8	2	12	50112.0	0.0	548.39	0.0	29.21	12.81	1389.28
1986	8	3	12	50112.0	0.0	526.03	0.0	28.75	14.3	1453.11
1986	8	4	12	49884.13	0.0	548.59	0.0	27.8	11.9	1327.82
1986	8	5	12	49766.4	0.02	535.51	0.0	28.31	12.85	1412.36
1986	8	6	12	49766.4	3.38	384.16	0.0	28.39	14.65	1600.11
1986	8	7	12	49493.37	1.32	352.03	0.0	27.03	15.83	1691.99
1986	8	8	12	49420.8	2.93	365.01	0.0	27.88	15.63	1647.91
1986	8	9	12	49420.8	0.74	499.45	0.0	26.3	13.79	1480.35
1986	8	10	12	49075.2	13.28	387.39	0.0	27.7	13.78	1552.85
1986	8	11	12	49075.2	4.23	325.87	0.0	26.7	15.86	1665.94
1986	8	12	12	49045.05	0.19	369.7	0.0	24.15	14.47	1518.17
1986	8	13	12	48729.6	0.0	379.35	0.0	21.59	13.91	1489.32
1986	8	14	12	48729.6	0.0	362.87	0.0	23.04	15.45	1578.72
1986	8	15	12	48501.73	0.05	397.61	0.0	26.7	13.59	1530.46
1986	8	16	12	48384.0	3.77	384.99	0.0	29.47	14.87	1675.0
1986	8	17	12	48384.0	3.12	354.71	0.0	29.06	17.23	1844.96
1986	8	18	12	48038.4	6.93	282.84	0.0	26.48	17.26	1796.83
1986	8	19	12	48038.4	6.38	303.61	0.0	23.2	15.81	1675.1
1986	8	20	12	47856.7	6.89	225.31	0.0	21.82	16.09	1686.35
1986	8	21	12	47692.8	7.38	181.77	0.0	20.37	15.52	1629.34
1986	8	22	12	47692.8	1.91	405.81	0.0	24.81	14.58	1538.67
1986	8	23	12	47347.2	9.39	362.05	0.0	26.09	14.38	1537.0
1986	8	24	12	47347.2	2.62	423.96	0.0	25.08	14.03	1395.34
1986	8	25	12	47074.17	0.05	545.22	0.0	22.98	7.07	1040.86
1986	8	26	12	47001.6	0.97	412.29	0.0	27.0	9.45	1229.4
1986	8	27	12	47001.6	3.57	371.85	0.0	27.81	13.75	1430.3
1986	8	28	12	46656.0	1.23	446.72	0.0	23.03	9.75	1083.77
1986	8	29	12	46656.0	0.09	551.08	0.0	17.95	1.21	692.55
1986	8	30	12	46310.4	0.0	559.2	0.0	19.96	1.64	722.98
1986	8	31	12	46310.4	3.57	449.05	0.0	21.27	6.22	954.95
1986	9	1	12	46173.67	14.22	343.01	0.0	20.6	10.0	1181.75
1986	9	2	12	45964.8	11.32	174.27	0.0	18.03	11.8	1321.4
1986	9	3	12	45964.8	9.34	182.68	0.0	17.58	13.14	1452.11
1986	9	4	12	45619.2	3.81	174.69	0.0	19.09	14.88	1590.94
1986	9	5	12	45619.2	1.23	254.57	0.0	21.99	15.12	1551.47
1986	9	6	12	45273.6	0.19	514.55	0.0	25.22	10.05	1196.29
1986	9	7	12	45273.6	0.46	435.26	0.0	23.48	7.0	1031.23
1986	9	8	12	45091.9	0.37	363.52	0.0	20.33	8.46	1021.44
1986	9	9	12	44928.0	0.07	531.27	0.0	20.07	3.16	802.74
1986	9	10	12	44928.0	0.0	526.62	0.0	22.56	4.36	892.68
1986	9	11	12	44582.4	0.9	373.52	0.0	25.14	10.0	1237.37
1986	9	12	12	44582.4	0.26	388.69	0.0	24.71	13.88	1414.29
1986	9	13	12	44236.8	0.01	494.74	0.0	24.17	9.02	1130.36
1986	9	14	12	44236.8	0.0	506.48	0.0	24.16	6.87	1015.81
1986	9	15	12	43891.2	0.0	490.46	0.0	24.45	8.86	1122.24
1986	9	16	12	43891.2	0.17	397.09	0.0	22.69	11.04	1166.03
1986	9	17	12	43891.2	0.04	512.11	0.0	21.33	2.07	787.01
1986	9	18	12	43545.6	3.84	371.62	0.0	18.59	3.5	853.08
1986	9	19	12	43545.6	5.23	308.77	0.0	20.28	9.68	1203.27
1986	9	20	12	43200.0	1.2	294.71	0.0	23.75	13.57	1462.25
1986	9	21	12	43200.0	0.02	430.88	0.0	25.06	12.43	1382.26
1986	9	22	12	42854.4	0.0	457.58	0.0	26.12	11.07	1324.28
1986	9	23	12	42854.4	0.11	357.9	0.0	25.8	13.14	1483.99
1986	9	24	12	42508.8	0.47	280.16	0.0	25.26	15.0	1649.99
1986	9	25	12	42508.8	1.23	315.98	0.0	25.95	15.86	1714.48
1986	9	26	12	42508.8	2.0	347.93	0.0	28.64	15.21	1680.12
1986	9	27	12	42163.2	11.18	309.69	0.0	27.28	14.32	1596.33
1986	9	28	12	42163.2	2.95	346.62	0.0	25.68	13.63	1522.02
1986	9	29	12	41817.6	0.03	410.94	0.0	27.29	14.31	1569.73
1986	9	30	12	41817.6	1.47	329.14	0.0	26.85	15.33	1649.88
1986	10	1	12	41472.0	0.83	307.26	0.0	27.86	14.89	1650.94
1986	10	2	12	41472.0	0.15	323.01	0.0	26.89	15.3	1600.52
1986	10	3	12	41354.27	0.01	416.34	0.0	25.72	11.46	1390.56
1986	10	4	12	41126.4	4.91	244.9	0.0	25.2	15.26	1656.44
1986	10	5	12	41126.4	1.44	250.69	0.0	23.41	15.98	1600.2
1986	10	6	12	40780.8	0.04	371.51	0.0	19.41	7.97	1011.21
1986	10	7	12	40780.8	0.0	448.93	0.0	15.35	-1.8	586.84
1986	10	8	12	40435.2	0.0	449.55	0.0	16.98	-1.03	617.79
1986	10	9	12	40435.2	0.0	427.95	0.0	22.14	5.21	866.25
1986	10	10	12	40226.33	0.0	401.82	0.0	20.35	6.85	903.98
1986	10	11	12	40089.6	3.61	356.45	0.0	15.84	0.63	687.13
1986	10	12	12	40089.6	4.49	294.61	0.0	14.47	2.4	789.76
1986	10	13	12	39744.0	8.16	186.01	0.0	16.39	10.03	1139.62
1986	10	14	12	39744.0	2.98	211.78	0.0	17.42	9.81	1089.98
1986	10	15	12	39398.4	0.28	411.9	0.0	14.47	-0.28	640.42
1986	10	16	12	39398.4	0.0	417.43	0.0	13.64	-2.43	538.17
1986	10	17	12	39325.83	0.0	386.52	0.0	13.37	0.26	595.62
1986	10	18	12	39052.8	0.0	407.85	0.0	13.33	-2.0	532.18
1986	10	19	12	39052.8	0.0	416.01	0.0	16.27	-3.32	499.97
1986	10	20	12	38707.2	0.0	414.23	0.0	16.75	-2.95	517.95
1986	10	21	12	38707.2	0.0	409.37	0.0	19.15	-1.8	588.9
1986	10	22	12	38543.3	0.0	394.52	0.0	20.74	2.14	745.91
1986	10	23	12	38361.6	0.0	383.34	0.0	21.29	4.41	853.45
1986	10	24	12	38361.6	2.4	270.77	0.0	19.25	5.72	936.49
1986	10	25	12	38016.0	10.34	226.12	0.0	17.96	7.82	1021.86
1986	10	26	12	38016.0	3.09	179.82	0.0	16.1	7.7	1009.67
1986	10	27	12	37898.27	0.37	214.17	0.0	15.96	7.14	989.33
1986	10	28	12	37670.4	0.06	284.13	0.0	16.19	7.14	932.4
1986	10	29	12	37670.4	0.0	369.46	0.0	17.68	0.75	712.21
1986	10	30	12	37354.95	0.0	350.51	0.0	18.58	3.35	756.74
1986	10	31	12	37324.8	0.0	362.17	0.0	17.38	0.73	676.8
1986	11	1	12	37324.8	8.31	245.93	0.0	13.76	1.14	721.15
1986	11	2	12	36979.2	5.43	168.04	0.0	14.56	7.78	983.84
1986	11	3	12	36979.2	5.36	186.94	0.0	15.53	7.19	988.48
1986	11	4	12	36906.63	4.86	160.54	0.0	13.78	5.49	899.22
1986	11	5	12	36633.6	9.76	179.95	0.0	13.76	5.61	902.42
1986	11	6	12	36633.6	6.28	149.48	0.0	13.49	6.25	939.86
1986	11	7	12	36515.87	7.35	153.98	0.0	14.26	7.54	1023.0
1986	11	8	12	36288.0	7.85	119.97	0.0	15.04	9.07	1106.41
1986	11	9	12	36288.0	3.11	199.3	0.0	17.75	8.49	1030.27
1986	11	10	12	36170.27	5.08	259.55	0.0	14.16	-2.77	598.68
1986	11	11	12	35942.4	7.12	207.08	0.0	10.7	-0.4	598.67
1986	11	12	12	35942.4	1.55	177.6	0.0	7.7	1.1	608.56
1986	11	13	12	35869.83	0.04	278.95	0.0	5.97	-4.97	412.36
1986	11	14	12	35596.8	0.59	292.82	0.0	1.35	-14.83	219.53
1986	11	15	12	35596.8	0.35	326.73	0.0	4.82	-10.75	294.16
1986	11	16	12	35596.8	0.05	224.54	0.0	6.66	-1.09	507.6
1986	11	17	12	35334.58	1.25	250.87	0.0	6.49	-4.97	463.5
1986	11	18	12	35251.2	4.55	228.1	0.0	11.2	-1.23	557.7
1986	11	19	12	35251.2	1.85	256.75	0.0	10.0	-1.0	557.47
1986	11	20	12	35133.47	6.33	189.27	0.0	7.34	-3.6	479.58
1986	11	21	12	34905.6	1.78	212.49	0.0	6.56	-1.99	493.24
1986	11	22	12	34905.6	0.04	294.58	0.0	6.2	-6.04	403.94
1986	11	23	12	34905.6	0.83	232.32	0.0	9.59	-4.21	476.96
1986	11	24	12	34787.87	1.02	189.68	0.0	10.44	1.46	634.9
1986	11	25	12	34590.15	5.86	233.27	0.0	12.32	-3.33	544.71
1986	11	26	12	34560.0	10.41	197.62	0.0	12.01	1.33	698.07
1986	11	27	12	34560.0	2.38	217.07	0.0	14.05	5.23	823.82
1986	11	28	12	34533.97	0.01	282.69	0.0	12.0	-0.37	635.15
1986	11	29	12	34396.1	0.0	284.36	0.0	13.21	-1.06	585.26
1986	11	30	12	34214.4	0.0	298.84	0.0	15.32	-1.81	561.24
1986	12	1	12	34214.4	3.83	210.12	0.0	11.4	-2.56	522.43
1986	12	2	12	34214.4	12.13	124.56	0.0	7.09	-1.55	539.7
1986	12	3	12	34214.4	3.7	155.58	0.0	6.55	0.83	600.18
1986	12	4	12	34141.83	0.26	203.0	0.0	4.83	-2.97	481.08
1986	12	5	12	34005.53	0.02	223.33	0.0	2.91	-5.32	381.35
1986	12	6	12	33868.8	0.0	295.14	0.0	5.54	-11.14	280.17
1986	12	7	12	33868.8	2.23	272.08	0.0	8.15	-8.27	350.16
1986	12	8	12	33868.8	3.77	206.5	0.0	8.27	-1.98	537.39
1986	12	9	12	33868.8	7.91	172.68	0.0	10.32	2.52	725.79
1986	12	10	12	33868.8	6.39	137.01	0.0	11.42	5.07	814.26
1986	12	11	12	33868.8	5.33	153.74	0.0	8.42	-0.8	601.21
1986	12	12	12	33796.23	1.09	160.64	0.0	5.4	-1.39	502.26
1986	12	13	12	33751.07	0.0	270.7	0.0	2.15	-9.93	293.14
1986	12	14	12	33704.9	0.0	280.78	0.0	1.5	-13.27	234.16
1986	12	15	12	33659.93	0.0	283.86	0.0	7.47	-7.85	334.71
1986	12	16	12	33606.58	0.0	277.34	0.0	8.53	-5.76	404.6
1986	12	17	12	33553.35	4.71	175.65	0.0	5.64	-3.28	479.39
1986	12	18	12	33553.35	2.36	141.45	0.0	5.8	-0.78	547.21
1986	12	19	12	33523.2	0.3	255.13	0.0	7.78	-3.35	474.25
1986	12	20	12	33523.2	0.0	278.17	0.0	8.25	-6.09	395.41
1986	12	21	12	33523.2	0.0	280.4	0.0	7.87	-7.29	345.82
1986	12	22	12	33523.2	0.0	289.94	0.0	6.4	-11.6	264.73
1986	12	23	12	33523.2	9.43	259.02	0.0	5.21	-11.02	281.19
1986	12	24	12	33553.35	18.63	213.51	0.0	4.74	-5.16	410.35
1986	12	25	12	33606.58	4.68	265.96	0.0	7.58	-2.38	488.95
1986	12	26	12	33606.58	0.11	304.1	0.0	6.96	-4.9	427.71
1986	12	27	12	33659.93	0.0	293.24	0.0	5.33	-5.22	407.32
1986	12	28	12	33704.9	0.0	283.64	0.0	5.5	-4.8	405.71
1986	12	29	12	33796.23	0.0	320.72	0.0	6.79	-7.54	354.26
1986	12	30	12	33842.77	0.04	273.76	0.0	4.32	-6.42	368.19
1986	12	31	12	33868.8	4.34	220.08	0.0	3.89	-5.11	400.7
1987	1	1	12	33868.8	6.36	204.74	0.0	4.0	-4.85	412.34
1987	1	2	12	33868.8	1.87	120.97	0.0	1.75	-3.84	420.42
1987	1	3	12	33868.8	0.24	146.45	0.0	-0.99	-4.77	385.28
1987	1	4	12	33868.8	0.27	272.86	0.0	2.7	-9.34	299.18
1987	1	5	12	33952.18	0.06	333.86	0.0	5.44	-9.94	284.77
1987	1	6	12	34050.5	0.0	338.09	0.0	7.38	-9.58	309.87
1987	1	7	12	34188.37	0.0	309.33	0.0	6.84	-5.25	411.24
1987	1	8	12	34214.4	0.0	239.88	0.0	5.17	-2.71	451.09
1987	1	9	12	34214.4	1.4	254.53	0.0	3.87	-8.42	345.75
1987	1	10	12	34214.4	1.0	265.62	0.0	6.26	-5.15	403.28
1987	1	11	12	34297.78	0.35	241.14	0.0	5.22	-4.8	408.02
1987	1	12	12	34442.27	0.05	250.64	0.0	2.88	-6.83	365.33
1987	1	13	12	34560.0	0.03	284.28	0.0	5.93	-4.23	426.12
1987	1	14	12	34560.0	3.34	270.96	0.0	11.1	-4.68	469.33
1987	1	15	12	34560.0	1.17	267.39	0.0	11.13	0.34	623.48
1987	1	16	12	34696.73	0.22	149.15	0.0	9.0	2.31	672.7
1987	1	17	12	34879.57	3.03	167.46	0.0	5.28	-1.18	553.48
1987	1	18	12	34905.6	15.1	119.11	0.0	3.08	-2.27	506.29
1987	1	19	12	34905.6	12.47	175.91	0.0	5.62	-0.81	540.66
1987	1	20	12	35042.33	2.4	214.7	0.0	5.02	-3.93	452.41
1987	1	21	12	35251.2	4.54	119.88	0.0	2.19	-4.67	402.02
1987	1	22	12	35251.2	14.55	168.72	0.0	-0.69	-5.94	350.37
1987	1	23	12	35251.2	3.94	271.1	0.0	-2.96	-12.22	222.25
1987	1	24	12	35479.07	3.27	296.03	0.0	-6.29	-20.92	128.72
1987	1	25	12	35596.8	11.88	273.71	0.0	-3.56	-13.56	186.4
1987	1	26	12	35596.8	4.06	308.25	0.0	-3.26	-13.27	186.94
1987	1	27	12	35680.18	0.3	397.58	0.0	-2.93	-22.73	105.89
1987	1	28	12	35942.4	0.0	396.84	0.0	-2.24	-20.95	122.08
1987	1	29	12	35942.4	1.64	299.51	0.0	-0.38	-12.71	229.16
1987	1	30	12	35972.55	3.05	289.2	0.0	5.53	-5.89	375.59
1987	1	31	12	36288.0	1.05	302.0	0.0	6.77	-4.28	409.79
1987	2	1	12	36288.0	0.19	353.09	0.0	6.06	-10.6	318.01
1987	2	2	12	36288.0	0.12	338.74	0.0	8.8	-3.02	465.4
1987	2	3	12	36633.6	0.03	354.28	0.0	6.83	-3.28	474.61
1987	2	4	12	36633.6	0.0	302.25	0.0	5.22	-1.97	473.62
1987	2	5	12	36663.75	0.0	409.53	0.0	6.64	-8.94	330.13
1987	2	6	12	36979.2	0.0	412.2	0.0	8.93	-7.64	351.15
1987	2	7	12	36979.2	0.0	393.61	0.0	9.08	-3.87	434.05
1987	2	8	12	37115.93	0.42	314.93	0.0	9.1	-5.01	400.2
1987	2	9	12	37324.8	0.17	372.3	0.0	5.62	-11.66	255.95
1987	2	10	12	37324.8	0.01	406.27	0.0	2.78	-12.83	230.13
1987	2	11	12	37597.83	0.6	356.91	0.0	6.68	-7.72	344.34
1987	2	12	12	37670.4	6.34	283.83	0.0	7.77	-2.85	469.03
1987	2	13	12	37670.4	1.63	370.58	0.0	6.53	-3.06	455.15
1987	2	14	12	38016.0	0.4	353.0	0.0	6.52	-5.83	393.61
1987	2	15	12	38016.0	0.19	298.88	0.0	5.45	-5.02	388.91
1987	2	16	12	38197.7	11.11	319.51	0.0	4.08	-7.69	331.04
1987	2	17	12	38361.6	6.26	236.99	0.0	1.29	-7.94	315.47
1987	2	18	12	38361.6	1.95	271.14	0.0	0.8	-6.23	326.75
1987	2	19	12	38707.2	0.28	453.26	0.0	3.26	-12.85	230.74
1987	2	20	12	38707.2	0.0	460.9	0.0	7.07	-11.54	262.61
1987	2	21	12	38935.07	0.27	373.99	0.0	5.54	-5.89	371.19
1987	2	22	12	39052.8	16.55	289.78	0.0	4.18	-4.5	424.1
1987	2	23	12	39052.8	8.06	228.86	0.0	3.31	-1.96	462.42
1987	2	24	12	39398.4	0.98	458.04	0.0	6.45	-8.18	333.74
1987	2	25	12	39398.4	0.0	471.41	0.0	8.17	-7.9	329.15
1987	2	26	12	39744.0	0.0	465.57	0.0	8.24	-6.64	363.81
