  38.55
 104.00
  19727273
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	4	13	12	46656.0	0.03	392.17	0.0	20.55	3.8	760.3
1986	4	14	12	46656.0	0.14	372.31	0.0	16.34	2.72	751.77
1986	4	15	12	47001.6	19.49	340.64	0.0	17.68	6.17	886.43
1986	4	16	12	47001.6	15.0	241.79	0.0	14.52	6.85	911.84
1986	4	17	12	47001.6	6.68	258.6	0.0	12.0	4.73	829.27
1986	4	18	12	47347.2	1.18	282.41	0.0	13.35	5.19	810.8
1986	4	19	12	47347.2	0.03	550.51	0.0	19.97	1.93	743.25
1986	4	20	12	47692.8	0.17	416.3	0.0	23.31	6.74	990.98
1986	4	21	12	47692.8	2.52	370.39	0.0	24.9	11.02	1168.65
1986	4	22	12	47787.66	4.27	367.92	0.0	19.54	6.51	883.4
1986	4	23	12	48038.4	1.3	363.76	0.0	13.38	-0.5	607.55
1986	4	24	12	48038.4	0.09	497.48	0.0	13.98	2.0	677.91
1986	4	25	12	48384.0	0.0	544.4	0.0	22.01	5.43	824.41
1986	4	26	12	48384.0	0.0	548.58	0.0	23.02	5.98	876.71
1986	4	27	12	48478.86	0.0	556.93	0.0	28.35	8.28	987.04
1986	4	28	12	48729.6	0.0	556.03	0.0	28.76	8.62	1028.63
1986	4	29	12	48729.6	0.0	543.28	0.0	27.47	10.25	1071.78
1986	4	30	12	49075.2	0.0	544.89	0.0	24.98	8.34	1014.71
1986	5	1	12	49075.2	0.0	538.23	0.0	27.71	11.29	1149.08
1986	5	2	12	49075.2	0.0	555.32	0.0	30.18	10.73	1054.5
1986	5	3	12	49420.8	0.0	578.63	0.0	21.82	1.49	644.43
1986	5	4	12	49420.8	0.0	584.02	0.0	18.21	-0.72	582.43
1986	5	5	12	49766.4	0.0	558.02	0.0	22.84	5.87	854.94
1986	5	6	12	49766.4	0.0	548.21	0.0	29.92	11.86	1220.3
1986	5	7	12	49766.4	0.0	515.44	0.0	31.63	16.22	1491.31
1986	5	8	12	50112.0	0.0	526.67	0.0	31.45	15.14	1355.72
1986	5	9	12	50112.0	0.0	534.16	0.0	26.57	9.83	969.79
1986	5	10	12	50112.0	0.0	564.63	0.0	19.94	3.23	689.17
1986	5	11	12	50457.6	0.0	573.25	0.0	22.77	4.31	709.54
1986	5	12	12	50457.6	0.0	582.6	0.0	26.18	5.17	777.23
1986	5	13	12	50457.6	4.68	396.72	0.0	22.17	8.02	942.78
1986	5	14	12	50803.2	2.75	250.16	0.0	19.26	9.51	1037.15
1986	5	15	12	50803.2	0.6	257.71	0.0	15.61	8.68	1052.92
1986	5	16	12	50803.2	0.05	389.75	0.0	21.68	13.28	1253.86
1986	5	17	12	50898.06	0.37	496.44	0.0	28.75	14.42	1367.17
1986	5	18	12	51148.8	0.2	395.27	0.0	32.07	15.52	1562.1
1986	5	19	12	51148.8	2.84	372.8	0.0	31.63	17.51	1713.69
1986	5	20	12	51148.8	16.17	328.07	0.0	28.52	17.85	1678.93
1986	5	21	12	51494.4	9.71	336.89	0.0	25.44	14.06	1383.19
1986	5	22	12	51494.4	2.43	377.23	0.0	23.35	10.71	1172.14
1986	5	23	12	51494.4	1.96	367.15	0.0	23.47	11.48	1167.74
1986	5	24	12	51494.4	0.45	502.38	0.0	23.0	10.69	1077.88
1986	5	25	12	51840.0	0.0	527.64	0.0	25.69	11.49	1109.44
1986	5	26	12	51840.0	0.0	524.31	0.0	25.66	11.82	1148.51
1986	5	27	12	51840.0	1.95	371.43	0.0	24.77	12.61	1293.68
1986	5	28	12	51840.0	0.9	298.72	0.0	23.25	14.72	1420.87
1986	5	29	12	52185.6	0.1	525.03	0.0	29.24	14.85	1401.94
1986	5	30	12	52185.6	1.03	396.17	0.0	31.56	16.0	1546.12
1986	5	31	12	52185.6	0.27	532.31	0.0	31.95	16.42	1524.37
1986	6	1	12	52185.6	0.32	416.94	0.0	32.02	16.54	1624.16
1986	6	2	12	52185.6	0.67	389.02	0.0	31.86	17.18	1508.54
1986	6	3	12	52531.2	0.15	588.83	0.0	27.39	6.65	886.6
1986	6	4	12	52531.2	0.0	558.42	0.0	23.28	8.15	955.31
1986	6	5	12	52531.2	0.0	534.46	0.0	28.31	13.96	1332.97
1986	6	6	12	52531.2	0.0	481.88	0.0	30.39	18.53	1746.58
1986	6	7	12	52531.2	0.11	351.28	0.0	31.57	20.86	2035.56
1986	6	8	12	52531.2	5.6	349.6	0.0	31.23	19.8	1864.43
1986	6	9	12	52531.2	1.46	545.08	0.0	31.41	15.54	1391.6
1986	6	10	12	52876.8	0.0	571.05	0.0	29.4	11.16	1203.58
1986	6	11	12	52876.8	1.97	400.74	0.0	30.53	15.37	1622.07
1986	6	12	12	52876.8	1.21	357.19	0.0	33.31	20.95	2032.55
1986	6	13	12	52876.8	0.23	395.77	0.0	33.22	19.63	1785.8
1986	6	14	12	52876.8	1.23	413.08	0.0	30.89	14.27	1413.73
1986	6	15	12	52876.8	0.32	532.14	0.0	31.72	16.79	1530.23
1986	6	16	12	52876.8	0.1	369.13	0.0	32.27	19.34	1793.6
1986	6	17	12	52876.8	0.19	389.15	0.0	32.06	17.62	1539.52
1986	6	18	12	52876.8	0.04	577.56	0.0	28.67	10.29	1022.2
1986	6	19	12	52876.8	0.8	433.15	0.0	27.75	9.2	1141.22
1986	6	20	12	52876.8	2.8	361.86	0.0	29.87	17.76	1528.26
1986	6	21	12	52876.8	0.68	560.54	0.0	29.19	12.41	1171.78
1986	6	22	12	52876.8	0.0	551.01	0.0	29.45	13.48	1266.94
1986	6	23	12	52876.8	4.52	402.9	0.0	32.55	16.16	1587.53
1986	6	24	12	52876.8	3.5	380.22	0.0	32.92	18.5	1656.74
1986	6	25	12	52876.8	0.61	564.48	0.0	30.42	12.41	1151.97
1986	6	26	12	52876.8	0.0	570.67	0.0	27.11	9.57	1077.9
1986	6	27	12	52876.8	1.94	386.22	0.0	29.37	15.18	1543.41
1986	6	28	12	52876.8	10.29	372.03	0.0	33.85	19.55	1951.0
1986	6	29	12	52876.8	3.67	356.48	0.0	33.55	20.41	2027.77
1986	6	30	12	52876.8	2.65	377.21	0.0	32.63	18.2	1783.06
1986	7	1	12	52876.8	4.7	386.05	0.0	29.45	15.16	1557.67
1986	7	2	12	52876.8	10.41	269.19	0.0	25.1	16.01	1615.71
1986	7	3	12	52626.06	3.62	353.79	0.0	27.88	16.26	1529.95
1986	7	4	12	52531.2	0.31	566.66	0.0	28.22	10.53	1223.5
1986	7	5	12	52531.2	0.0	489.13	0.0	28.87	16.43	1545.42
1986	7	6	12	52531.2	0.0	531.67	0.0	34.24	17.66	1722.03
1986	7	7	12	52531.2	0.0	502.93	0.0	35.63	20.6	1996.15
1986	7	8	12	52531.2	0.0	482.59	0.0	35.86	21.93	2149.62
1986	7	9	12	52531.2	13.0	363.81	0.0	35.5	21.16	2123.04
1986	7	10	12	52280.46	3.68	400.65	0.0	32.63	17.87	1865.97
1986	7	11	12	52185.6	9.72	353.07	0.0	31.04	18.8	1934.0
1986	7	12	12	52185.6	3.2	381.93	0.0	32.52	19.18	2028.47
1986	7	13	12	52185.6	2.22	360.7	0.0	34.51	20.62	2138.93
1986	7	14	12	52185.6	0.54	490.19	0.0	33.49	19.67	1953.82
1986	7	15	12	51934.86	0.0	488.37	0.0	32.9	19.57	1876.92
1986	7	16	12	51840.0	2.54	342.09	0.0	29.99	18.64	1899.22
1986	7	17	12	51840.0	4.62	334.55	0.0	31.49	20.28	2025.51
1986	7	18	12	51840.0	1.04	463.69	0.0	32.76	20.75	2073.82
1986	7	19	12	51840.0	1.99	345.19	0.0	35.55	22.72	2354.18
1986	7	20	12	51494.4	17.95	335.55	0.0	33.36	21.81	2246.24
1986	7	21	12	51494.4	11.56	366.23	0.0	33.49	19.76	2120.4
1986	7	22	12	51494.4	4.13	321.09	0.0	32.01	21.45	2259.27
1986	7	23	12	51243.66	4.46	290.1	0.0	29.95	21.21	2249.64
1986	7	24	12	51148.8	18.2	290.75	0.0	29.64	20.96	2235.55
1986	7	25	12	51148.8	4.64	320.88	0.0	30.5	21.13	2302.65
1986	7	26	12	51148.8	0.14	316.07	0.0	32.01	22.64	2407.76
1986	7	27	12	50803.2	0.03	426.36	0.0	30.78	20.98	2194.18
1986	7	28	12	50803.2	0.0	454.06	0.0	32.81	21.5	2226.47
1986	7	29	12	50803.2	4.74	372.93	0.0	33.51	20.86	2181.33
1986	7	30	12	50457.6	3.6	386.41	0.0	32.71	17.48	1876.43
1986	7	31	12	50457.6	0.62	496.3	0.0	29.59	16.95	1720.87
1986	8	1	12	50457.6	0.0	508.99	0.0	31.31	17.14	1794.03
1986	8	2	12	50112.0	3.77	363.82	0.0	32.39	19.2	2053.92
1986	8	3	12	50112.0	3.59	368.94	0.0	33.44	19.28	2046.52
1986	8	4	12	50112.0	0.68	474.35	0.0	30.17	17.6	1807.09
1986	8	5	12	49766.4	0.0	504.95	0.0	31.1	17.26	1818.56
1986	8	6	12	49766.4	7.25	349.01	0.0	30.88	19.07	2027.94
1986	8	7	12	49766.4	15.87	355.16	0.0	30.99	18.63	2056.15
1986	8	8	12	49420.8	12.27	342.06	0.0	31.43	19.89	2137.3
1986	8	9	12	49420.8	2.26	443.39	0.0	28.91	18.53	1985.2
1986	8	10	12	49420.8	5.62	361.91	0.0	32.17	18.69	2106.31
1986	8	11	12	49075.2	2.52	342.27	0.0	32.31	20.35	2210.3
1986	8	12	12	49075.2	0.93	298.33	0.0	28.18	18.12	1951.18
1986	8	13	12	48729.6	0.25	297.98	0.0	24.84	17.22	1829.1
1986	8	14	12	48729.6	0.02	416.21	0.0	25.77	16.87	1771.27
1986	8	15	12	48729.6	0.0	468.77	0.0	29.03	17.49	1902.68
1986	8	16	12	48384.0	0.43	419.68	0.0	31.35	20.82	2260.39
1986	8	17	12	48384.0	18.62	334.35	0.0	33.25	21.42	2402.64
1986	8	18	12	48133.26	6.03	274.4	0.0	29.66	20.57	2302.54
1986	8	19	12	48038.4	8.63	293.23	0.0	29.17	20.55	2244.7
1986	8	20	12	48038.4	16.8	204.72	0.0	26.22	19.05	2096.66
1986	8	21	12	47692.8	14.56	155.29	0.0	23.08	19.31	2071.02
1986	8	22	12	47692.8	2.89	218.97	0.0	22.83	17.44	1868.09
1986	8	23	12	47347.2	0.02	482.68	0.0	28.0	15.85	1770.1
1986	8	24	12	47347.2	0.0	394.62	0.0	27.36	18.96	1854.67
1986	8	25	12	47347.2	0.0	524.66	0.0	26.02	10.14	1337.63
1986	8	26	12	47001.6	0.0	491.22	0.0	27.65	14.43	1623.32
1986	8	27	12	47001.6	8.3	339.45	0.0	30.1	18.28	1909.24
1986	8	28	12	46656.0	12.13	384.48	0.0	29.78	12.6	1437.56
1986	8	29	12	46656.0	2.62	521.64	0.0	23.01	6.21	979.32
1986	8	30	12	46405.26	0.0	524.41	0.0	21.54	6.35	962.3
1986	8	31	12	46310.4	0.0	516.87	0.0	22.71	7.69	1107.38
1986	9	1	12	46310.4	5.5	334.1	0.0	23.58	13.04	1451.24
1986	9	2	12	45964.8	9.22	269.13	0.0	21.44	14.22	1575.82
1986	9	3	12	45964.8	4.19	252.34	0.0	22.16	15.45	1698.21
1986	9	4	12	45619.2	0.62	261.85	0.0	23.13	16.52	1818.39
1986	9	5	12	45619.2	0.16	268.28	0.0	24.84	17.72	1922.96
1986	9	6	12	45273.6	0.04	341.06	0.0	24.29	17.41	1796.09
1986	9	7	12	45273.6	2.72	367.93	0.0	27.06	11.78	1452.21
1986	9	8	12	45273.6	2.63	351.99	0.0	25.11	12.33	1340.33
1986	9	9	12	44928.0	0.51	513.01	0.0	22.13	5.33	990.25
1986	9	10	12	44928.0	0.0	490.41	0.0	23.49	8.84	1172.46
1986	9	11	12	44582.4	0.0	432.75	0.0	24.54	12.94	1582.76
1986	9	12	12	44582.4	0.03	254.13	0.0	28.04	20.24	2082.46
1986	9	13	12	44236.8	0.01	480.27	0.0	29.85	12.4	1494.76
1986	9	14	12	44236.8	0.0	473.38	0.0	25.25	10.54	1332.16
1986	9	15	12	43891.2	0.0	439.42	0.0	26.04	13.91	1545.25
1986	9	16	12	43891.2	0.0	410.99	0.0	26.15	15.42	1548.79
1986	9	17	12	43891.2	0.0	491.15	0.0	21.91	4.35	944.37
1986	9	18	12	43545.6	0.0	475.88	0.0	20.14	5.33	969.44
1986	9	19	12	43545.6	0.26	328.57	0.0	24.34	11.23	1381.69
1986	9	20	12	43200.0	0.07	398.63	0.0	27.67	16.28	1773.54
1986	9	21	12	43200.0	0.0	340.8	0.0	26.02	17.1	1871.32
1986	9	22	12	42854.4	0.0	371.69	0.0	27.19	16.99	1879.52
1986	9	23	12	42854.4	0.11	263.91	0.0	25.77	17.1	1930.09
1986	9	24	12	42508.8	0.05	371.47	0.0	30.22	18.39	2080.54
1986	9	25	12	42508.8	0.07	266.51	0.0	29.43	19.13	2177.48
1986	9	26	12	42508.8	0.74	315.84	0.0	32.79	18.16	2148.31
1986	9	27	12	42163.2	0.27	294.97	0.0	32.65	18.67	2172.7
1986	9	28	12	42163.2	0.37	285.88	0.0	30.79	18.12	2086.66
1986	9	29	12	41817.6	0.09	217.34	0.0	27.48	18.03	2014.12
1986	9	30	12	41817.6	0.0	342.72	0.0	29.47	19.52	2184.07
1986	10	1	12	41472.0	0.42	278.67	0.0	32.2	19.56	2249.25
1986	10	2	12	41472.0	0.26	289.68	0.0	32.34	17.91	2064.17
1986	10	3	12	41126.4	0.04	403.63	0.0	31.52	15.52	1872.57
1986	10	4	12	41126.4	0.92	262.3	0.0	30.37	18.82	2131.23
1986	10	5	12	41126.4	0.32	284.24	0.0	31.32	18.4	2002.09
1986	10	6	12	40780.8	0.02	412.51	0.0	26.66	10.01	1263.71
1986	10	7	12	40780.8	0.0	428.62	0.0	20.53	2.65	831.27
1986	10	8	12	40435.2	0.0	419.2	0.0	20.94	4.58	912.53
1986	10	9	12	40435.2	0.0	398.96	0.0	25.07	9.51	1146.88
1986	10	10	12	40089.6	0.0	408.66	0.0	24.01	7.25	1012.39
1986	10	11	12	40089.6	0.0	382.49	0.0	18.56	2.99	801.86
1986	10	12	12	39994.74	1.27	301.47	0.0	20.37	4.32	928.27
1986	10	13	12	39744.0	16.01	240.13	0.0	21.02	11.08	1329.48
1986	10	14	12	39744.0	8.97	128.82	0.0	20.09	15.29	1518.2
1986	10	15	12	39398.4	1.27	405.22	0.0	23.54	3.87	901.65
1986	10	16	12	39398.4	0.0	391.8	0.0	17.89	1.11	716.67
1986	10	17	12	39052.8	0.0	376.9	0.0	16.92	3.21	772.77
1986	10	18	12	39052.8	0.0	366.33	0.0	16.19	3.21	757.68
1986	10	19	12	39052.8	0.0	381.39	0.0	15.38	0.3	655.52
1986	10	20	12	38707.2	0.0	389.74	0.0	17.7	0.18	653.36
1986	10	21	12	38707.2	0.0	388.45	0.0	20.51	0.7	705.49
1986	10	22	12	38361.6	0.0	375.95	0.0	21.41	3.89	845.3
1986	10	23	12	38361.6	0.0	368.92	0.0	24.51	6.04	991.9
1986	10	24	12	38266.74	1.1	263.71	0.0	25.36	8.78	1164.79
1986	10	25	12	38016.0	8.62	234.54	0.0	21.68	9.66	1208.07
1986	10	26	12	38016.0	6.74	150.28	0.0	18.61	10.21	1249.08
1986	10	27	12	37670.4	3.44	149.37	0.0	18.94	12.68	1358.31
1986	10	28	12	37670.4	0.59	312.94	0.0	20.56	8.42	1092.11
1986	10	29	12	37670.4	0.0	348.44	0.0	21.44	4.15	894.47
1986	10	30	12	37324.8	0.0	314.15	0.0	18.98	6.37	929.52
1986	10	31	12	37324.8	0.0	341.37	0.0	20.22	3.53	826.15
1986	11	1	12	36979.2	4.36	227.97	0.0	16.32	3.19	835.43
1986	11	2	12	36979.2	5.32	175.04	0.0	17.03	8.94	1070.4
1986	11	3	12	36979.2	1.1	313.99	0.0	20.15	6.09	963.13
1986	11	4	12	36633.6	4.82	183.53	0.0	16.46	4.22	855.15
1986	11	5	12	36633.6	13.71	202.53	0.0	15.88	5.73	896.42
1986	11	6	12	36633.6	5.24	106.56	0.0	13.11	3.96	817.02
1986	11	7	12	36288.0	5.78	213.61	0.0	15.95	4.82	890.19
1986	11	8	12	36288.0	3.42	114.85	0.0	14.45	8.26	1082.33
1986	11	9	12	36288.0	2.49	198.78	0.0	22.27	11.42	1253.8
1986	11	10	12	35942.4	3.7	241.63	0.0	21.52	2.67	850.37
1986	11	11	12	35942.4	11.32	191.88	0.0	16.97	1.88	730.79
1986	11	12	12	35942.4	2.76	104.92	0.0	9.67	4.28	767.6
1986	11	13	12	35596.8	0.0	237.7	0.0	9.3	0.93	619.55
1986	11	14	12	35596.8	0.0	314.92	0.0	5.91	-8.98	349.42
1986	11	15	12	35596.8	0.0	259.86	0.0	3.55	-6.05	389.83
1986	11	16	12	35251.2	0.0	227.84	0.0	6.95	-0.83	543.16
1986	11	17	12	35251.2	0.0	290.96	0.0	12.03	-0.9	589.58
1986	11	18	12	35251.2	3.45	213.67	0.0	13.13	0.4	651.5
1986	11	19	12	35156.34	3.36	194.57	0.0	12.26	1.99	670.72
1986	11	20	12	34905.6	13.76	202.31	0.0	8.55	-3.75	505.18
1986	11	21	12	34905.6	6.65	160.01	0.0	7.37	0.17	580.3
1986	11	22	12	34905.6	0.84	284.67	0.0	10.15	-2.52	528.73
1986	11	23	12	34560.0	0.49	212.14	0.0	11.45	-1.2	617.83
1986	11	24	12	34560.0	0.8	134.54	0.0	12.26	6.32	846.81
1986	11	25	12	34560.0	4.91	212.82	0.0	12.26	-1.52	623.37
1986	11	26	12	34560.0	12.74	185.64	0.0	11.29	1.46	692.72
1986	11	27	12	34465.14	3.02	219.37	0.0	12.7	4.54	787.0
1986	11	28	12	34214.4	0.0	275.33	0.0	13.5	0.31	655.84
1986	11	29	12	34214.4	0.0	266.87	0.0	11.58	-0.37	605.29
1986	11	30	12	34214.4	0.0	282.84	0.0	15.42	-1.41	585.2
1986	12	1	12	34214.4	3.01	186.9	0.0	10.85	-0.56	597.06
1986	12	2	12	34214.4	28.15	158.5	0.0	7.94	0.28	656.0
1986	12	3	12	33868.8	10.74	152.01	0.0	13.01	5.62	826.22
1986	12	4	12	33868.8	0.93	278.25	0.0	14.57	-2.13	574.54
1986	12	5	12	33868.8	0.0	271.53	0.0	9.35	-4.44	444.31
1986	12	6	12	33868.8	0.0	267.64	0.0	5.9	-7.07	372.25
1986	12	7	12	33868.8	0.22	200.53	0.0	8.25	-5.36	440.94
1986	12	8	12	33868.8	0.71	179.87	0.0	11.42	0.55	652.63
1986	12	9	12	33773.94	9.19	123.93	0.0	10.57	4.54	833.75
1986	12	10	12	33523.2	4.02	153.01	0.0	14.73	6.64	921.87
1986	12	11	12	33523.2	12.73	194.18	0.0	14.08	0.42	688.72
1986	12	12	12	33523.2	3.29	62.53	0.0	10.09	0.11	580.69
1986	12	13	12	33523.2	0.01	196.95	0.0	3.25	-4.02	432.64
1986	12	14	12	33523.2	0.0	254.62	0.0	1.67	-9.77	308.66
1986	12	15	12	33523.2	0.0	257.53	0.0	6.41	-6.04	386.51
1986	12	16	12	33523.2	1.84	201.81	0.0	12.68	-4.28	480.12
1986	12	17	12	33523.2	2.15	173.22	0.0	9.41	-0.61	595.92
1986	12	18	12	33523.2	5.83	151.63	0.0	9.08	1.18	660.24
1986	12	19	12	33523.2	1.42	185.86	0.0	7.83	0.9	625.27
1986	12	20	12	33523.2	0.0	259.35	0.0	9.29	-4.2	473.77
1986	12	21	12	33523.2	0.0	248.58	0.0	7.14	-4.49	427.85
1986	12	22	12	33523.2	0.0	260.95	0.0	5.92	-7.41	357.24
1986	12	23	12	33523.2	3.13	239.36	0.0	6.65	-7.67	358.85
1986	12	24	12	33523.2	43.44	228.69	0.0	7.86	-4.31	472.41
1986	12	25	12	33523.2	13.11	131.64	0.0	8.65	2.09	667.95
1986	12	26	12	33523.2	0.5	247.26	0.0	11.14	-0.82	599.41
1986	12	27	12	33523.2	0.0	235.03	0.0	7.69	-2.53	514.15
1986	12	28	12	33523.2	0.0	241.87	0.0	6.5	-4.11	445.02
1986	12	29	12	33523.2	0.0	260.01	0.0	5.44	-7.16	373.85
1986	12	30	12	33523.2	0.0	239.35	0.0	5.11	-4.9	421.82
1986	12	31	12	33523.2	5.7	170.95	0.0	6.1	-3.01	484.74
1987	1	1	12	33523.2	8.45	179.68	0.0	7.24	-2.82	507.22
1987	1	2	12	33868.8	6.31	131.37	0.0	4.8	-1.51	539.09
1987	1	3	12	33868.8	1.18	203.9	0.0	6.28	-1.22	534.52
1987	1	4	12	33868.8	0.0	264.46	0.0	6.73	-5.66	421.99
1987	1	5	12	33868.8	0.0	257.14	0.0	6.3	-4.86	414.38
1987	1	6	12	33868.8	0.0	270.04	0.0	5.5	-7.07	389.87
1987	1	7	12	33868.8	0.0	256.09	0.0	9.03	-1.94	535.57
1987	1	8	12	33868.8	0.0	272.48	0.0	14.11	-0.15	602.45
1987	1	9	12	34214.4	1.22	202.99	0.0	8.58	-5.25	457.13
1987	1	10	12	34214.4	1.29	187.34	0.0	6.89	-3.28	489.37
1987	1	11	12	34214.4	0.26	187.35	0.0	5.38	-0.99	541.55
1987	1	12	12	34214.4	0.0	257.12	0.0	7.17	-3.35	492.05
1987	1	13	12	34214.4	0.0	277.59	0.0	10.39	-2.82	505.93
1987	1	14	12	34560.0	1.03	217.68	0.0	12.71	-4.08	517.3
1987	1	15	12	34560.0	0.83	215.63	0.0	18.51	0.66	699.55
1987	1	16	12	34560.0	0.15	268.22	0.0	16.0	3.7	776.54
1987	1	17	12	34560.0	3.45	183.43	0.0	10.95	-1.66	570.67
1987	1	18	12	34905.6	12.91	130.03	0.0	4.61	-2.68	502.85
1987	1	19	12	34905.6	18.56	73.52	0.0	2.18	-0.72	551.47
1987	1	20	12	34905.6	4.59	107.21	0.0	3.54	-0.44	574.8
1987	1	21	12	34905.6	3.37	148.78	0.0	5.55	-0.57	572.36
1987	1	22	12	35251.2	24.15	164.47	0.0	4.63	-2.19	498.46
1987	1	23	12	35251.2	6.26	219.3	0.0	1.98	-6.78	342.81
1987	1	24	12	35251.2	0.74	281.25	0.0	0.33	-16.24	191.0
1987	1	25	12	35501.94	11.44	276.85	0.0	0.43	-13.02	214.8
1987	1	26	12	35596.8	7.16	172.42	0.0	-2.07	-10.37	230.77
1987	1	27	12	35596.8	1.11	375.17	0.0	-1.68	-17.96	148.62
1987	1	28	12	35596.8	0.0	382.99	0.0	-0.08	-19.4	137.01
1987	1	29	12	35942.4	0.46	295.12	0.0	2.93	-14.73	210.88
1987	1	30	12	35942.4	0.88	274.31	0.0	5.68	-6.14	387.25
1987	1	31	12	35942.4	0.2	327.29	0.0	8.41	-1.36	517.64
1987	2	1	12	36288.0	0.03	279.81	0.0	5.47	-5.3	449.11
1987	2	2	12	36288.0	0.01	323.96	0.0	8.95	-0.57	562.42
1987	2	3	12	36288.0	0.0	382.1	0.0	13.86	-2.97	544.88
1987	2	4	12	36633.6	0.0	349.95	0.0	12.14	0.57	612.05
1987	2	5	12	36633.6	0.0	368.65	0.0	8.55	-4.06	470.19
1987	2	6	12	36633.6	0.0	387.74	0.0	9.25	-5.76	423.59
1987	2	7	12	36979.2	0.0	381.51	0.0	11.58	-2.77	500.88
1987	2	8	12	36979.2	0.01	380.49	0.0	13.31	-3.22	496.9
1987	2	9	12	37324.8	0.04	314.87	0.0	9.86	-4.97	427.01
1987	2	10	12	37324.8	0.01	383.51	0.0	5.42	-7.79	353.41
1987	2	11	12	37324.8	0.0	394.23	0.0	8.74	-5.33	415.97
1987	2	12	12	37670.4	1.54	286.42	0.0	8.33	-3.1	501.83
1987	2	13	12	37670.4	0.41	295.3	0.0	7.58	0.34	569.64
1987	2	14	12	37921.14	0.0	397.03	0.0	7.55	-5.6	412.55
1987	2	15	12	38016.0	0.0	355.33	0.0	4.0	-6.15	353.32
1987	2	16	12	38016.0	0.42	287.18	0.0	-0.22	-10.28	285.96
1987	2	17	12	38361.6	0.69	237.66	0.0	0.84	-6.17	369.4
1987	2	18	12	38361.6	0.15	329.93	0.0	5.12	-2.89	444.91
1987	2	19	12	38612.34	0.0	423.79	0.0	7.87	-7.11	366.32
1987	2	20	12	38707.2	0.0	425.43	0.0	8.24	-6.63	383.62
1987	2	21	12	38707.2	0.0	402.48	0.0	9.06	-3.07	459.9
1987	2	22	12	39052.8	13.35	320.85	0.0	8.05	-5.26	434.76
1987	2	23	12	39052.8	15.72	283.61	0.0	7.69	-2.2	509.88
1987	2	24	12	39398.4	3.21	369.28	0.0	8.25	-1.63	507.02
1987	2	25	12	39398.4	0.0	434.38	0.0	8.44	-6.46	387.99
1987	2	26	12	39398.4	0.0	430.23	0.0	7.52	-6.11	396.82
1987	2	27	12	39744.0	0.0	320.02	0.0	6.02	-2.36	498.22
1987	2	28	12	39744.0	13.0	188.25	0.0	5.39	-0.5	593.19
1987	3	1	12	40089.6	6.93	291.38	0.0	14.35	2.1	741.2
1987	3	2	12	40089.6	0.92	405.34	0.0	19.87	4.79	832.97
1987	3	3	12	40435.2	0.0	411.49	0.0	15.07	0.4	639.78
1987	3	4	12	40435.2	0.0	437.97	0.0	14.18	-3.5	476.84
1987	3	5	12	40435.2	0.0	423.02	0.0	8.65	-7.13	368.74
1987	3	6	12	40780.8	0.0	437.23	0.0	10.15	-5.03	445.48
1987	3	7	12	40780.8	0.0	446.23	0.0	18.5	-0.0	646.38
1987	3	8	12	41126.4	2.07	334.6	0.0	23.9	2.33	818.52
1987	3	9	12	41126.4	4.95	306.04	0.0	20.65	7.3	924.29
1987	3	10	12	41472.0	1.9	352.25	0.0	13.98	-5.44	467.32
1987	3	11	12	41472.0	0.19	393.64	0.0	8.36	-6.9	359.02
1987	3	12	12	41817.6	0.0	400.59	0.0	5.9	-4.63	412.63
1987	3	13	12	41817.6	0.0	434.32	0.0	9.53	-3.03	456.48
1987	3	14	12	41817.6	0.0	462.3	0.0	9.66	-5.12	451.15
1987	3	15	12	42163.2	6.59	277.78	0.0	10.26	1.12	618.71
1987	3	16	12	42163.2	4.39	272.59	0.0	8.01	-0.55	565.51
1987	3	17	12	42508.8	0.7	443.67	0.0	9.19	-3.34	475.36
1987	3	18	12	42508.8	0.0	482.81	0.0	13.7	-3.31	495.42
1987	3	19	12	42854.4	0.0	471.66	0.0	15.27	-0.48	573.89
1987	3	20	12	42854.4	0.0	485.82	0.0	15.51	-1.85	555.36
1987	3	21	12	43200.0	0.0	477.3	0.0	16.19	-0.07	625.76
1987	3	22	12	43200.0	0.0	418.87	0.0	14.03	3.06	699.06
1987	3	23	12	43200.0	0.0	493.75	0.0	16.4	-0.88	609.34
1987	3	24	12	43545.6	0.0	494.81	0.0	19.6	1.11	682.58
1987	3	25	12	43545.6	0.64	367.7	0.0	20.68	3.25	810.83
1987	3	26	12	43891.2	0.17	420.34	0.0	20.14	8.69	993.78
1987	3	27	12	43891.2	1.67	366.22	0.0	23.08	5.79	982.92
1987	3	28	12	44236.8	4.07	299.87	0.0	21.29	10.79	1151.38
1987	3	29	12	44236.8	0.96	467.2	0.0	20.48	6.58	994.52
1987	3	30	12	44582.4	7.35	294.66	0.0	20.94	10.79	1187.35
1987	3	31	12	44582.4	7.81	245.28	0.0	17.81	9.55	1013.89
1987	4	1	12	44582.4	1.55	532.1	0.0	15.42	-4.38	519.62
1987	4	2	12	44928.0	1.43	347.06	0.0	13.04	0.83	619.58
1987	4	3	12	44928.0	11.74	385.27	0.0	17.45	0.73	656.17
1987	4	4	12	45273.6	16.09	311.39	0.0	13.34	2.55	682.59
1987	4	5	12	45273.6	6.15	346.55	0.0	11.57	-0.03	599.93
