  42.01
 699.00
  65239801
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	3	12	12	41472.0	0.0	448.67	0.0	2.06	-8.88	297.92
1995	3	13	12	41472.0	0.0	441.75	0.0	6.55	-4.14	432.43
1995	3	14	12	41817.6	0.0	499.63	0.0	15.89	-1.76	549.17
1995	3	15	12	41817.6	0.0	495.07	0.0	16.65	0.51	644.64
1995	3	16	12	42163.2	0.28	380.48	0.0	17.77	1.79	710.66
1995	3	17	12	42163.2	0.07	481.76	0.0	15.7	2.06	673.71
1995	3	18	12	42508.8	0.0	454.61	0.0	11.3	-1.29	533.34
1995	3	19	12	42508.8	0.0	444.04	0.0	6.38	-3.7	454.04
1995	3	20	12	42854.4	0.0	462.12	0.0	8.44	-2.24	498.54
1995	3	21	12	42854.4	8.97	345.36	0.0	8.88	-0.74	551.88
1995	3	22	12	43200.0	3.2	353.46	0.0	7.94	-2.05	514.28
1995	3	23	12	43545.6	0.22	351.21	0.0	4.38	-2.16	479.67
1995	3	24	12	43545.6	0.0	270.17	0.0	1.63	-3.72	413.27
1995	3	25	12	43891.2	0.0	400.9	0.0	0.31	-6.92	348.29
1995	3	26	12	43891.2	0.0	469.65	0.0	5.51	-4.25	393.82
1995	3	27	12	44236.8	0.0	534.12	0.0	8.92	-6.18	366.1
1995	3	28	12	44236.8	0.0	527.51	0.0	7.57	-5.85	365.02
1995	3	29	12	44582.4	1.13	411.88	0.0	7.96	-6.54	389.85
1995	3	30	12	44582.4	2.41	400.36	0.0	10.67	-2.15	498.33
1995	3	31	12	44928.0	0.56	408.74	0.0	7.12	-1.51	478.99
1995	4	1	12	44928.0	0.0	492.29	0.0	4.33	-5.98	354.75
1995	4	2	12	45273.6	0.0	520.75	0.0	3.48	-8.39	294.55
1995	4	3	12	45273.6	1.98	420.39	0.0	4.62	-9.22	292.98
1995	4	4	12	45619.2	8.56	430.4	0.0	7.71	-7.91	302.27
1995	4	5	12	45619.2	2.33	445.86	0.0	6.85	-13.0	220.21
1995	4	6	12	45964.8	0.06	421.91	0.0	0.84	-13.76	201.18
1995	4	7	12	45964.8	0.4	416.25	0.0	2.92	-9.58	276.36
1995	4	8	12	46310.4	4.49	396.39	0.0	3.89	-6.8	345.35
1995	4	9	12	46310.4	6.95	310.17	0.0	2.21	-4.52	379.85
1995	4	10	12	46656.0	1.53	572.19	0.0	6.96	-8.2	315.07
1995	4	11	12	46656.0	0.0	559.2	0.0	6.53	-6.8	358.87
1995	4	12	12	46978.22	20.2	422.57	0.0	10.53	-2.51	518.27
1995	4	13	12	47001.6	6.12	340.04	0.0	10.72	2.76	672.74
1995	4	14	12	47001.6	0.27	351.01	0.0	7.84	-0.39	559.69
1995	4	15	12	47347.2	0.02	435.56	0.0	4.59	-2.85	456.94
1995	4	16	12	47347.2	0.0	407.31	0.0	3.07	-3.41	423.34
1995	4	17	12	47692.8	0.0	581.6	0.0	9.31	-5.06	400.87
1995	4	18	12	47692.8	9.08	458.42	0.0	14.06	-4.02	477.94
1995	4	19	12	48038.4	3.64	450.86	0.0	17.47	-0.16	635.3
1995	4	20	12	48038.4	1.23	429.96	0.0	17.32	3.71	759.46
1995	4	21	12	48384.0	3.85	391.41	0.0	13.5	3.17	754.2
1995	4	22	12	48384.0	1.03	267.67	0.0	11.17	5.67	799.07
1995	4	23	12	48729.6	0.02	523.92	0.0	11.48	0.78	582.98
1995	4	24	12	48729.6	0.0	512.72	0.0	7.73	-2.31	463.25
1995	4	25	12	49075.2	0.0	592.01	0.0	12.5	-3.39	440.18
1995	4	26	12	49075.2	0.0	589.49	0.0	13.04	-2.19	470.79
1995	4	27	12	49420.8	4.39	436.44	0.0	11.14	-2.27	537.2
1995	4	28	12	49420.8	1.4	440.74	0.0	18.53	3.52	705.56
1995	4	29	12	49420.8	0.07	555.25	0.0	13.3	0.58	574.12
1995	4	30	12	49766.4	3.59	437.73	0.0	10.91	-2.5	497.71
1995	5	1	12	49766.4	0.94	523.99	0.0	9.9	-0.53	522.8
1995	5	2	12	50112.0	0.0	534.28	0.0	9.94	-1.0	518.37
1995	5	3	12	50112.0	0.0	450.48	0.0	7.75	-0.17	540.02
1995	5	4	12	50457.6	4.31	452.3	0.0	14.05	-1.48	547.72
1995	5	5	12	50457.6	2.17	436.28	0.0	13.7	0.58	586.35
1995	5	6	12	50457.6	0.27	490.8	0.0	8.9	-0.86	494.66
1995	5	7	12	50803.2	0.0	565.51	0.0	9.66	-3.63	433.46
1995	5	8	12	50803.2	0.0	566.08	0.0	11.87	-1.59	489.29
1995	5	9	12	51148.8	1.9	433.7	0.0	13.68	-1.31	579.92
1995	5	10	12	51148.8	2.7	420.49	0.0	18.01	4.11	790.07
1995	5	11	12	51148.8	2.77	114.47	0.0	14.09	6.14	894.38
1995	5	12	12	51494.4	0.58	263.82	0.0	10.67	6.47	882.76
1995	5	13	12	51494.4	0.0	380.64	0.0	12.49	5.98	847.39
1995	5	14	12	51499.33	1.6	393.82	0.0	16.66	5.6	854.46
1995	5	15	12	51840.0	0.42	437.22	0.0	14.52	6.56	818.03
1995	5	16	12	51840.0	0.0	563.61	0.0	15.97	1.75	702.38
1995	5	17	12	52162.22	0.37	409.01	0.0	19.8	6.24	922.04
1995	5	18	12	52185.6	1.79	202.5	0.0	16.35	9.34	1050.02
1995	5	19	12	52185.6	2.6	275.76	0.0	12.82	6.63	873.93
1995	5	20	12	52507.82	0.57	523.85	0.0	13.81	3.03	729.19
1995	5	21	12	52531.2	0.27	407.24	0.0	18.03	5.69	823.57
1995	5	22	12	52531.2	0.07	583.7	0.0	21.54	4.12	722.16
1995	5	23	12	52536.13	0.0	580.57	0.0	16.21	1.01	682.22
1995	5	24	12	52876.8	13.01	415.8	0.0	21.77	7.5	984.07
1995	5	25	12	52876.8	5.51	414.82	0.0	24.48	9.69	1121.55
1995	5	26	12	52876.8	2.66	305.42	0.0	19.62	9.75	1054.05
1995	5	27	12	53222.4	0.56	497.75	0.0	15.44	5.48	826.4
1995	5	28	12	53222.4	2.39	425.7	0.0	19.29	4.83	836.81
1995	5	29	12	53222.4	13.41	337.1	0.0	15.22	6.55	942.66
1995	5	30	12	53222.4	3.39	382.14	0.0	20.77	10.07	1077.65
1995	5	31	12	53544.62	0.01	497.12	0.0	17.5	7.5	934.71
1995	6	1	12	53568.0	0.0	574.35	0.0	24.21	7.78	1008.16
1995	6	2	12	53568.0	7.5	410.99	0.0	25.24	11.11	1290.68
1995	6	3	12	53568.0	6.74	313.2	0.0	22.89	15.0	1498.23
1995	6	4	12	53568.0	1.25	503.22	0.0	23.7	12.99	1245.21
1995	6	5	12	53890.22	0.0	563.48	0.0	21.12	6.92	929.43
1995	6	6	12	53913.6	0.0	576.31	0.0	23.5	7.08	940.52
1995	6	7	12	53913.6	0.0	554.07	0.0	23.56	9.87	1060.24
1995	6	8	12	53913.6	0.0	533.67	0.0	25.35	12.81	1128.03
1995	6	9	12	53913.6	0.0	557.11	0.0	19.25	6.14	882.55
1995	6	10	12	53913.6	0.26	385.42	0.0	20.38	9.47	1072.55
1995	6	11	12	53918.53	14.74	280.65	0.0	17.56	10.97	1187.42
1995	6	12	12	54235.82	9.68	385.94	0.0	22.96	11.33	1142.02
1995	6	13	12	54259.2	1.53	397.92	0.0	17.38	6.06	863.75
1995	6	14	12	54259.2	1.26	413.68	0.0	18.53	5.46	820.99
1995	6	15	12	54259.2	0.33	581.23	0.0	19.97	4.01	737.18
1995	6	16	12	54259.2	0.0	583.52	0.0	20.08	3.75	759.64
1995	6	17	12	54259.2	0.0	572.78	0.0	23.17	7.11	923.82
1995	6	18	12	54259.2	0.0	562.1	0.0	25.49	9.74	1106.06
1995	6	19	12	54259.2	0.0	536.7	0.0	27.08	12.95	1335.18
1995	6	20	12	54259.2	0.0	523.14	0.0	29.42	15.71	1444.56
1995	6	21	12	54259.2	0.0	565.28	0.0	29.27	11.67	1226.45
1995	6	22	12	54259.2	0.0	485.56	0.0	23.66	12.28	1168.54
1995	6	23	12	54259.2	0.0	508.42	0.0	19.8	8.68	1017.53
1995	6	24	12	54259.2	0.0	521.69	0.0	23.15	11.01	1172.91
1995	6	25	12	54259.2	0.76	371.37	0.0	24.76	13.45	1428.5
1995	6	26	12	54259.2	9.93	322.3	0.0	24.59	15.65	1552.48
1995	6	27	12	54259.2	2.56	501.05	0.0	25.62	14.01	1286.75
1995	6	28	12	54259.2	0.0	556.63	0.0	20.36	6.26	890.28
1995	6	29	12	54259.2	0.0	562.71	0.0	22.35	7.21	955.36
1995	6	30	12	54259.2	1.73	411.68	0.0	25.46	10.38	1227.13
1995	7	1	12	53918.53	13.88	354.61	0.0	24.65	14.19	1426.24
1995	7	2	12	53913.6	3.53	490.07	0.0	23.58	12.69	1212.49
1995	7	3	12	53913.6	0.0	542.23	0.0	18.94	6.0	905.27
1995	7	4	12	53913.6	0.06	412.71	0.0	22.33	8.0	1040.07
1995	7	5	12	53913.6	0.02	515.25	0.0	23.77	11.52	1327.93
1995	7	6	12	53913.6	3.86	219.85	0.0	23.39	17.85	1809.37
1995	7	7	12	53913.6	12.66	258.11	0.0	22.41	15.86	1642.08
1995	7	8	12	53572.93	3.07	315.01	0.0	20.0	14.18	1402.71
1995	7	9	12	53568.0	0.0	511.59	0.0	21.75	10.38	1116.67
1995	7	10	12	53568.0	1.93	385.07	0.0	19.79	8.47	1063.74
1995	7	11	12	53568.0	5.64	394.57	0.0	22.46	9.91	1127.43
1995	7	12	12	53568.0	1.35	531.95	0.0	23.2	10.27	1108.2
1995	7	13	12	53227.33	0.0	532.05	0.0	24.74	11.46	1242.1
1995	7	14	12	53222.4	0.27	391.44	0.0	28.17	14.51	1595.24
1995	7	15	12	53222.4	1.84	367.6	0.0	31.19	18.58	1882.2
1995	7	16	12	53222.4	2.2	397.34	0.0	31.86	16.01	1725.38
1995	7	17	12	52881.73	32.79	310.95	0.0	26.8	16.51	1707.56
1995	7	18	12	52876.8	8.54	296.71	0.0	23.42	15.65	1583.38
1995	7	19	12	52876.8	0.01	530.59	0.0	25.44	12.11	1292.25
1995	7	20	12	52876.8	0.24	398.53	0.0	24.57	11.08	1290.27
1995	7	21	12	52531.2	0.06	466.54	0.0	23.63	13.91	1388.5
1995	7	22	12	52531.2	0.0	445.69	0.0	22.19	13.29	1400.26
1995	7	23	12	52531.2	5.75	346.04	0.0	24.38	14.6	1554.19
1995	7	24	12	52185.6	6.96	321.14	0.0	23.97	15.4	1632.07
1995	7	25	12	52185.6	2.79	356.33	0.0	25.95	15.41	1688.55
1995	7	26	12	52185.6	10.23	330.61	0.0	26.58	17.18	1816.6
1995	7	27	12	51840.0	8.56	308.8	0.0	24.83	16.63	1773.91
1995	7	28	12	51840.0	1.62	346.63	0.0	26.0	15.99	1757.04
1995	7	29	12	51840.0	0.01	433.37	0.0	26.94	17.96	1757.28
1995	7	30	12	51494.4	0.0	536.94	0.0	27.63	13.07	1375.18
1995	7	31	12	51494.4	0.0	550.63	0.0	25.97	10.16	1200.64
1995	8	1	12	51494.4	0.0	548.76	0.0	28.35	11.22	1336.7
1995	8	2	12	51148.8	6.25	379.53	0.0	27.87	15.01	1640.22
1995	8	3	12	51148.8	1.65	487.89	0.0	28.53	16.68	1783.71
1995	8	4	12	50803.2	4.5	326.01	0.0	27.71	18.28	1950.22
1995	8	5	12	50803.2	16.94	343.71	0.0	27.68	17.17	1856.4
1995	8	6	12	50803.2	4.27	232.43	0.0	23.88	16.16	1689.04
1995	8	7	12	50457.6	0.03	414.19	0.0	21.04	12.91	1321.19
1995	8	8	12	50457.6	0.0	542.74	0.0	21.79	7.03	1000.44
1995	8	9	12	50112.0	0.0	542.06	0.0	22.43	7.59	1015.33
1995	8	10	12	50112.0	0.0	538.81	0.0	24.05	8.73	1127.22
1995	8	11	12	50088.62	0.93	359.08	0.0	22.97	11.88	1358.12
1995	8	12	12	49766.4	0.86	364.64	0.0	25.04	13.22	1444.67
1995	8	13	12	49766.4	0.16	499.14	0.0	24.38	11.95	1344.31
1995	8	14	12	49420.8	2.84	376.17	0.0	25.08	12.17	1420.85
1995	8	15	12	49420.8	0.75	497.54	0.0	27.72	14.39	1620.83
1995	8	16	12	49075.2	1.76	313.01	0.0	27.32	17.95	1873.38
1995	8	17	12	49075.2	0.46	497.43	0.0	28.07	14.3	1548.19
1995	8	18	12	48729.6	0.0	520.7	0.0	27.75	11.82	1343.58
1995	8	19	12	48729.6	0.0	522.04	0.0	26.85	10.72	1222.36
1995	8	20	12	48706.22	0.0	529.18	0.0	24.41	7.79	1095.47
1995	8	21	12	48384.0	0.0	512.99	0.0	26.13	10.69	1256.85
1995	8	22	12	48384.0	0.0	502.67	0.0	27.51	12.21	1281.08
1995	8	23	12	48038.4	0.0	523.85	0.0	21.48	5.76	960.55
1995	8	24	12	48038.4	0.0	494.44	0.0	21.61	8.23	998.56
1995	8	25	12	47692.8	0.0	531.24	0.0	22.96	5.08	890.65
1995	8	26	12	47692.8	0.0	514.51	0.0	21.82	5.89	928.02
1995	8	27	12	47347.2	0.0	498.25	0.0	22.58	8.05	1026.37
1995	8	28	12	47347.2	0.0	491.21	0.0	22.52	8.2	1044.82
1995	8	29	12	47001.6	0.0	476.6	0.0	22.19	9.03	1076.4
1995	8	30	12	47001.6	0.0	506.54	0.0	25.06	8.01	1039.3
1995	8	31	12	46656.0	6.87	383.01	0.0	24.33	6.54	1054.98
1995	9	1	12	46656.0	1.81	486.42	0.0	27.23	11.2	1209.95
1995	9	2	12	46310.4	0.0	468.48	0.0	21.63	8.0	1002.33
1995	9	3	12	46310.4	0.0	493.66	0.0	19.95	4.63	861.26
1995	9	4	12	45964.8	0.0	478.36	0.0	21.04	6.73	970.76
1995	9	5	12	45964.8	0.0	465.9	0.0	23.91	9.53	1145.86
1995	9	6	12	45619.2	0.0	463.26	0.0	25.73	11.02	1267.4
1995	9	7	12	45619.2	0.0	414.03	0.0	23.81	12.33	1344.39
1995	9	8	12	45273.6	0.22	329.73	0.0	24.68	11.49	1331.83
1995	9	9	12	45273.6	13.6	124.76	0.0	20.64	10.83	1188.78
1995	9	10	12	44928.0	3.56	407.48	0.0	15.08	4.78	812.03
1995	9	11	12	44928.0	0.0	465.19	0.0	13.2	-0.37	616.79
1995	9	12	12	44582.4	4.12	367.57	0.0	18.52	1.0	725.99
1995	9	13	12	44582.4	8.41	341.81	0.0	20.52	5.92	1022.11
1995	9	14	12	44236.8	1.93	225.8	0.0	18.71	13.49	1340.92
1995	9	15	12	44236.8	0.0	448.4	0.0	21.1	6.7	951.6
1995	9	16	12	43891.2	2.86	337.28	0.0	15.47	1.14	759.91
1995	9	17	12	43891.2	9.5	268.34	0.0	16.03	6.87	973.87
1995	9	18	12	43545.6	2.3	305.52	0.0	15.55	8.25	974.04
1995	9	19	12	43545.6	0.0	460.21	0.0	16.17	0.57	693.94
1995	9	20	12	43200.0	0.19	339.03	0.0	16.6	1.65	772.93
1995	9	21	12	43200.0	4.18	226.89	0.0	14.99	7.67	1072.31
1995	9	22	12	42854.4	21.51	189.04	0.0	17.87	11.88	1238.18
1995	9	23	12	42854.4	5.37	445.32	0.0	17.4	2.09	772.35
1995	9	24	12	42508.8	0.03	303.81	0.0	12.73	-0.62	634.65
1995	9	25	12	42508.8	1.41	292.87	0.0	12.88	2.13	750.28
1995	9	26	12	42163.2	6.85	195.96	0.0	12.14	6.09	904.53
1995	9	27	12	42163.2	1.7	321.55	0.0	12.99	5.07	863.46
1995	9	28	12	41817.6	0.0	427.22	0.0	18.35	3.68	789.16
1995	9	29	12	41817.6	0.0	441.9	0.0	16.42	-0.95	621.87
1995	9	30	12	41472.0	0.0	442.23	0.0	16.73	-1.16	599.3
1995	10	1	12	41472.0	0.0	438.63	0.0	18.87	-0.6	642.81
1995	10	2	12	41126.4	0.0	430.66	0.0	20.23	1.8	753.25
1995	10	3	12	41126.4	4.96	314.82	0.0	22.54	4.07	888.93
1995	10	4	12	40780.8	11.14	298.73	0.0	20.39	5.86	1044.8
1995	10	5	12	40780.8	41.54	118.38	0.0	18.43	12.82	1401.85
1995	10	6	12	40435.2	10.7	125.73	0.0	16.06	11.91	1372.88
1995	10	7	12	40435.2	1.99	266.33	0.0	21.56	9.96	1236.15
1995	10	8	12	40089.6	0.49	237.3	0.0	17.75	6.84	987.46
1995	10	9	12	40089.6	0.0	283.96	0.0	11.85	4.4	834.05
1995	10	10	12	39744.0	0.0	379.8	0.0	14.89	1.69	741.46
1995	10	11	12	39744.0	0.0	387.39	0.0	18.06	2.53	788.4
1995	10	12	12	39398.4	0.0	382.75	0.0	19.76	4.11	877.71
1995	10	13	12	39398.4	0.0	380.73	0.0	22.96	5.33	967.34
1995	10	14	12	39052.8	32.59	282.85	0.0	24.29	6.02	1012.57
1995	10	15	12	39052.8	8.77	258.46	0.0	19.31	5.08	907.27
1995	10	16	12	38707.2	0.05	259.5	0.0	13.4	1.97	712.06
1995	10	17	12	38707.2	0.0	274.93	0.0	7.26	-0.64	602.77
1995	10	18	12	38361.6	0.0	337.69	0.0	10.97	-0.63	610.52
1995	10	19	12	38361.6	0.0	370.65	0.0	17.47	-0.71	688.28
1995	10	20	12	38016.0	37.61	257.63	0.0	19.88	5.64	981.51
1995	10	21	12	38016.0	49.89	180.94	0.0	17.12	9.21	1093.5
1995	10	22	12	37693.78	10.52	354.86	0.0	16.77	0.17	725.87
1995	10	23	12	37670.4	0.0	317.9	0.0	12.75	0.43	699.69
1995	10	24	12	37670.4	1.4	256.26	0.0	19.85	2.81	818.59
1995	10	25	12	37324.8	0.37	327.09	0.0	17.14	3.07	793.88
1995	10	26	12	37324.8	0.1	208.89	0.0	12.64	-0.23	655.54
1995	10	27	12	36979.2	34.8	227.44	0.0	11.56	-0.08	694.35
1995	10	28	12	36979.2	11.91	195.33	0.0	14.52	5.23	881.78
1995	10	29	12	36633.6	1.04	222.49	0.0	13.9	2.23	749.74
1995	10	30	12	36633.6	0.08	222.91	0.0	9.8	-1.91	563.06
1995	10	31	12	36311.38	1.37	179.89	0.0	5.78	-1.92	555.81
1995	11	1	12	36288.0	4.86	157.41	0.0	6.07	-0.4	656.89
1995	11	2	12	36288.0	6.87	153.3	0.0	12.07	5.61	949.17
1995	11	3	12	35942.4	5.39	113.55	0.0	14.23	9.55	1077.83
1995	11	4	12	35942.4	1.03	318.59	0.0	13.64	-3.99	556.73
1995	11	5	12	35596.8	0.0	208.28	0.0	8.29	-5.09	414.78
1995	11	6	12	35596.8	0.0	287.54	0.0	3.91	-7.54	372.56
1995	11	7	12	35596.8	4.8	189.17	0.0	5.23	-3.9	463.03
1995	11	8	12	35251.2	1.61	111.3	0.0	3.1	-2.23	489.0
1995	11	9	12	35251.2	0.35	219.33	0.0	1.25	-7.29	353.85
1995	11	10	12	34905.6	0.07	297.59	0.0	-1.44	-11.2	291.74
1995	11	11	12	34905.6	58.39	202.81	0.0	7.13	-3.93	450.57
1995	11	12	12	34905.6	15.98	221.96	0.0	12.14	-5.57	424.3
1995	11	13	12	34560.0	3.64	201.22	0.0	5.62	-10.7	289.84
1995	11	14	12	34560.0	15.17	175.85	0.0	-2.01	-7.49	346.33
1995	11	15	12	34560.0	5.58	153.01	0.0	1.72	-2.8	453.65
1995	11	16	12	34214.4	0.52	217.54	0.0	0.6	-7.61	352.77
1995	11	17	12	34214.4	0.01	216.92	0.0	-1.91	-8.19	313.71
1995	11	18	12	34214.4	2.22	228.11	0.0	-0.26	-9.44	311.78
1995	11	19	12	33868.8	0.58	212.63	0.0	0.41	-4.79	407.02
1995	11	20	12	33868.8	0.0	208.47	0.0	1.06	-4.07	442.05
1995	11	21	12	33868.8	0.6	145.69	0.0	0.38	-3.65	452.77
1995	11	22	12	33523.2	0.16	279.21	0.0	4.14	-4.51	432.73
1995	11	23	12	33523.2	0.0	224.21	0.0	1.04	-6.71	362.77
1995	11	24	12	33523.2	0.0	239.84	0.0	-1.5	-7.65	314.23
1995	11	25	12	33518.27	0.0	307.64	0.0	-2.64	-14.79	205.8
1995	11	26	12	33177.6	0.0	309.99	0.0	-0.48	-13.38	238.31
1995	11	27	12	33177.6	0.0	256.99	0.0	2.29	-5.12	415.36
1995	11	28	12	33177.6	4.39	214.21	0.0	7.38	-1.41	531.65
1995	11	29	12	33172.67	1.16	301.33	0.0	6.84	-7.45	364.03
1995	11	30	12	32832.0	2.53	236.84	0.0	0.57	-15.09	210.81
1995	12	1	12	32832.0	2.11	223.22	0.0	-2.17	-11.92	252.95
1995	12	2	12	32832.0	0.38	267.97	0.0	2.98	-5.92	358.39
1995	12	3	12	32832.0	2.08	206.09	0.0	-1.03	-11.04	291.4
1995	12	4	12	32827.07	0.55	251.89	0.0	2.8	-4.97	385.37
1995	12	5	12	32486.4	4.11	232.89	0.0	1.81	-10.38	296.88
1995	12	6	12	32486.4	1.08	281.52	0.0	0.89	-9.44	290.38
1995	12	7	12	32486.4	0.08	206.14	0.0	-2.38	-10.56	264.55
1995	12	8	12	32486.4	1.25	196.8	0.0	-4.08	-11.37	244.8
1995	12	9	12	32486.4	7.95	197.0	0.0	-4.43	-11.55	225.74
1995	12	10	12	32486.4	2.03	238.75	0.0	-3.33	-18.62	146.31
1995	12	11	12	32481.47	0.01	252.46	0.0	-7.51	-17.96	132.92
1995	12	12	12	32140.8	0.0	260.25	0.0	-10.87	-18.73	126.25
1995	12	13	12	32140.8	1.14	224.18	0.0	-8.76	-18.68	127.85
1995	12	14	12	32140.8	14.2	239.24	0.0	-6.41	-18.95	150.19
1995	12	15	12	32140.8	3.66	277.79	0.0	0.18	-9.61	296.94
1995	12	16	12	32140.8	0.53	115.83	0.0	-0.37	-2.95	441.44
1995	12	17	12	32140.8	0.14	183.26	0.0	-1.47	-5.67	383.73
1995	12	18	12	32140.8	0.0	152.09	0.0	-3.38	-8.15	310.86
1995	12	19	12	32140.8	6.23	192.78	0.0	-3.49	-9.85	267.72
1995	12	20	12	32140.8	3.06	175.46	0.0	-6.32	-13.42	202.24
1995	12	21	12	32140.8	1.45	142.15	0.0	-10.14	-14.9	178.87
1995	12	22	12	32140.8	0.28	195.22	0.0	-7.7	-12.08	220.98
1995	12	23	12	32140.8	0.06	146.03	0.0	-6.01	-9.6	264.94
1995	12	24	12	32140.8	0.02	232.35	0.0	-4.2	-10.17	262.64
1995	12	25	12	32140.8	0.08	180.94	0.0	-5.77	-11.12	248.34
1995	12	26	12	32140.8	0.11	177.51	0.0	-4.96	-9.97	257.51
1995	12	27	12	32140.8	0.02	237.25	0.0	-6.56	-12.43	224.63
1995	12	28	12	32140.8	0.0	179.7	0.0	-7.66	-11.2	236.81
1995	12	29	12	32140.8	0.0	185.63	0.0	-6.29	-9.93	250.09
1995	12	30	12	32164.18	0.0	305.41	0.0	-2.87	-14.73	196.83
1995	12	31	12	32481.47	0.12	246.74	0.0	0.01	-14.47	217.69
1996	1	1	12	32486.4	0.16	231.28	0.0	2.09	-7.34	345.39
1996	1	2	12	32486.4	11.18	185.67	0.0	0.73	-4.54	396.73
1996	1	3	12	32486.4	5.87	219.12	0.0	-2.45	-10.4	261.69
1996	1	4	12	32486.4	0.77	311.7	0.0	-7.93	-20.17	126.26
1996	1	5	12	32486.4	0.0	300.61	0.0	-11.95	-21.75	91.77
1996	1	6	12	32509.78	3.89	258.78	0.0	-12.39	-27.63	63.07
1996	1	7	12	32832.0	7.43	251.55	0.0	-13.43	-24.38	81.42
1996	1	8	12	32832.0	3.65	197.35	0.0	-11.77	-17.16	131.89
1996	1	9	12	32832.0	2.39	228.16	0.0	-10.47	-17.65	146.58
1996	1	10	12	32832.0	0.6	194.57	0.0	-7.69	-12.63	188.77
1996	1	11	12	32855.38	0.03	328.87	0.0	-7.91	-20.3	123.74
1996	1	12	12	33177.6	10.97	265.19	0.0	-7.41	-19.23	144.76
1996	1	13	12	33177.6	2.89	254.8	0.0	-3.55	-8.98	274.58
1996	1	14	12	33177.6	0.0	207.6	0.0	-4.12	-7.79	316.29
1996	1	15	12	33177.6	0.0	318.03	0.0	1.54	-7.62	303.77
1996	1	16	12	33523.2	0.13	276.72	0.0	-5.17	-21.96	132.74
1996	1	17	12	33523.2	0.78	278.81	0.0	3.2	-17.55	216.74
1996	1	18	12	33523.2	15.39	218.62	0.0	6.79	0.33	603.89
1996	1	19	12	33863.87	47.57	232.37	0.0	10.45	2.57	679.36
1996	1	20	12	33868.8	11.47	350.32	0.0	9.52	-12.66	292.15
1996	1	21	12	33868.8	0.33	230.42	0.0	3.05	-13.12	215.35
1996	1	22	12	33892.18	0.09	273.04	0.0	-4.98	-11.47	236.88
1996	1	23	12	34214.4	4.19	268.0	0.0	0.31	-10.48	281.26
1996	1	24	12	34214.4	22.49	237.87	0.0	1.44	-5.95	357.2
1996	1	25	12	34237.78	5.63	365.45	0.0	5.75	-11.23	268.46
1996	1	26	12	34560.0	18.64	237.39	0.0	0.09	-14.05	210.2
1996	1	27	12	34560.0	39.09	312.45	0.0	6.24	-11.05	260.83
1996	1	28	12	34900.67	9.0	389.1	0.0	6.91	-12.1	247.5
1996	1	29	12	34905.6	1.37	256.65	0.0	0.96	-13.9	206.95
1996	1	30	12	34905.6	1.19	245.78	0.0	-4.57	-11.08	236.68
1996	1	31	12	35251.2	0.22	380.62	0.0	-0.23	-12.56	211.35
1996	2	1	12	35251.2	0.27	317.05	0.0	-6.28	-21.39	117.03
1996	2	2	12	35251.2	2.82	302.23	0.0	-9.59	-20.04	114.32
1996	2	3	12	35596.8	0.72	339.01	0.0	-9.78	-17.9	125.61
1996	2	4	12	35596.8	0.0	356.29	0.0	-13.09	-21.94	93.15
1996	2	5	12	35942.4	0.0	375.49	0.0	-15.2	-25.14	71.5
1996	2	6	12	35942.4	0.0	405.69	0.0	-11.95	-24.6	81.88
1996	2	7	12	35942.4	0.67	301.69	0.0	-9.0	-18.44	139.27
1996	2	8	12	36288.0	3.75	290.64	0.0	-3.64	-12.19	250.22
1996	2	9	12	36288.0	0.94	286.35	0.0	1.47	-4.1	413.31
1996	2	10	12	36633.6	0.63	203.17	0.0	-0.13	-4.72	417.25
1996	2	11	12	36633.6	1.86	246.34	0.0	1.71	-4.05	398.88
1996	2	12	12	36979.2	0.45	435.48	0.0	2.01	-14.51	199.98
1996	2	13	12	36979.2	0.57	312.93	0.0	-4.16	-21.78	104.41
1996	2	14	12	36979.2	1.08	346.94	0.0	-8.27	-21.42	120.97
1996	2	15	12	37324.8	0.24	333.25	0.0	-4.54	-11.21	210.8
1996	2	16	12	37324.8	2.03	350.35	0.0	-4.37	-16.97	161.79
1996	2	17	12	37670.4	0.53	331.83	0.0	-7.08	-14.84	172.76
1996	2	18	12	37670.4	0.0	364.59	0.0	-6.23	-13.62	177.96
1996	2	19	12	38016.0	0.35	356.64	0.0	-7.8	-20.19	135.61
1996	2	20	12	38016.0	14.83	373.33	0.0	2.49	-13.34	283.6
1996	2	21	12	38361.6	7.09	243.84	0.0	7.43	2.29	663.08
1996	2	22	12	38361.6	0.86	271.88	0.0	6.86	1.47	678.96
1996	2	23	12	38707.2	2.38	291.23	0.0	8.17	1.15	671.22
1996	2	24	12	38707.2	0.83	255.32	0.0	6.68	1.42	661.6
1996	2	25	12	39052.8	0.05	355.63	0.0	6.36	-0.19	586.84
1996	2	26	12	39052.8	0.0	437.58	0.0	7.03	-2.86	489.34
1996	2	27	12	39398.4	3.92	368.68	0.0	6.43	-5.42	430.33
1996	2	28	12	39398.4	1.85	369.81	0.0	8.28	-3.47	436.33
1996	2	29	12	39421.78	0.93	402.29	0.0	5.13	-12.84	306.45
1996	3	1	12	39744.0	0.0	431.45	0.0	-0.25	-15.62	176.44
1996	3	2	12	39744.0	0.67	364.94	0.0	-3.2	-12.87	220.11
