  40.67
 463.00
 114169652
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	11	21	12	34214.4	0.0	219.45	0.0	-0.61	-8.04	287.16
1984	11	22	12	33870.14	0.0	280.62	0.0	1.22	-12.69	225.14
1984	11	23	12	33868.8	0.0	273.98	0.0	1.99	-11.33	252.67
1984	11	24	12	33868.8	0.0	255.05	0.0	5.28	-5.94	358.3
1984	11	25	12	33868.8	0.0	269.84	0.0	9.19	-5.86	383.97
1984	11	26	12	33524.54	0.0	274.92	0.0	11.69	-6.5	385.28
1984	11	27	12	33523.2	0.0	271.77	0.0	14.09	-5.21	434.0
1984	11	28	12	33523.2	30.61	199.24	0.0	15.47	-2.91	512.84
1984	11	29	12	33523.2	8.39	198.25	0.0	11.57	-2.53	501.96
1984	11	30	12	33517.65	2.92	212.0	0.0	6.19	-6.69	385.0
1984	12	1	12	33177.6	0.75	283.66	0.0	7.79	-4.41	438.13
1984	12	2	12	33177.6	1.15	150.55	0.0	5.39	-1.35	524.04
1984	12	3	12	33177.6	6.54	172.4	0.0	5.93	-2.32	494.51
1984	12	4	12	33177.6	1.64	255.88	0.0	5.41	-5.73	389.21
1984	12	5	12	33177.6	9.22	179.28	0.0	1.56	-8.08	315.8
1984	12	6	12	33172.05	3.33	194.23	0.0	-0.06	-8.27	297.29
1984	12	7	12	32832.0	0.25	230.36	0.0	-2.66	-10.91	249.54
1984	12	8	12	32832.0	0.0	268.6	0.0	-1.02	-10.88	247.1
1984	12	9	12	32832.0	0.0	296.04	0.0	3.85	-10.7	273.73
1984	12	10	12	32832.0	5.75	216.24	0.0	4.74	-6.38	386.49
1984	12	11	12	32832.0	1.51	183.07	0.0	4.86	-0.39	547.36
1984	12	12	12	32832.0	1.04	138.91	0.0	3.86	-0.89	565.76
1984	12	13	12	32832.0	1.34	205.59	0.0	10.67	0.14	636.35
1984	12	14	12	32832.0	3.89	187.59	0.0	11.36	2.67	724.65
1984	12	15	12	32832.0	0.95	202.55	0.0	10.58	2.0	700.33
1984	12	16	12	32832.0	0.0	225.39	0.0	10.92	0.3	670.58
1984	12	17	12	32826.45	0.0	189.2	0.0	12.4	4.59	810.76
1984	12	18	12	32826.45	2.31	171.66	0.0	15.64	2.93	752.24
1984	12	19	12	32826.45	11.66	178.33	0.0	10.02	-4.04	513.45
1984	12	20	12	32826.45	2.92	181.38	0.0	6.83	-1.27	530.64
1984	12	21	12	32826.45	13.28	143.69	0.0	4.23	-3.99	472.81
1984	12	22	12	32826.45	3.49	217.41	0.0	8.77	-1.78	509.86
1984	12	23	12	32826.45	0.0	241.16	0.0	6.93	-6.94	392.76
1984	12	24	12	32832.0	1.94	170.66	0.0	5.3	-4.85	409.92
1984	12	25	12	32832.0	0.51	254.64	0.0	7.94	-7.32	355.69
1984	12	26	12	32832.0	0.85	179.73	0.0	3.14	-8.87	305.34
1984	12	27	12	32832.0	5.44	146.52	0.0	-1.87	-6.76	357.0
1984	12	28	12	32832.0	1.5	253.49	0.0	10.87	-3.16	571.67
1984	12	29	12	32832.0	1.89	164.01	0.0	17.32	9.15	1034.19
1984	12	30	12	32832.0	0.92	189.27	0.0	16.54	1.95	747.8
1984	12	31	12	32832.0	0.45	200.09	0.0	10.12	-5.94	454.36
1985	1	1	12	32832.0	1.91	175.13	0.0	9.31	-1.58	547.27
1985	1	2	12	32832.0	0.48	240.0	0.0	11.73	-0.77	566.19
1985	1	3	12	32833.34	0.0	168.35	0.0	6.82	-5.46	407.54
1985	1	4	12	33177.6	1.01	109.6	0.0	-1.01	-5.46	384.12
1985	1	5	12	33177.6	0.27	151.94	0.0	0.26	-4.41	404.37
1985	1	6	12	33177.6	0.0	182.42	0.0	0.37	-5.47	394.43
1985	1	7	12	33177.6	0.75	123.97	0.0	2.2	-3.44	430.4
1985	1	8	12	33177.6	0.68	195.18	0.0	0.1	-7.4	320.98
1985	1	9	12	33178.94	0.13	293.29	0.0	-4.42	-15.85	174.54
1985	1	10	12	33523.2	1.47	225.21	0.0	-7.71	-17.87	146.71
1985	1	11	12	33523.2	1.54	146.75	0.0	-7.57	-11.98	208.49
1985	1	12	12	33523.2	0.35	164.98	0.0	-5.98	-10.58	236.22
1985	1	13	12	33523.2	0.01	261.53	0.0	-4.13	-11.8	232.81
1985	1	14	12	33863.25	0.6	214.57	0.0	-0.8	-9.34	270.36
1985	1	15	12	33868.8	0.35	234.87	0.0	-0.15	-10.88	245.35
1985	1	16	12	33868.8	1.3	217.05	0.0	-4.07	-13.86	199.7
1985	1	17	12	33868.8	1.01	199.18	0.0	-4.98	-11.7	229.95
1985	1	18	12	34208.85	2.12	200.55	0.0	-1.64	-8.4	285.71
1985	1	19	12	34214.4	1.23	214.03	0.0	-2.15	-9.75	246.39
1985	1	20	12	34214.4	0.24	266.34	0.0	-8.19	-23.8	94.02
1985	1	21	12	34215.73	0.13	247.65	0.0	-14.47	-28.37	54.5
1985	1	22	12	34560.0	0.59	260.76	0.0	-11.93	-24.78	84.1
1985	1	23	12	34560.0	0.27	203.35	0.0	-7.01	-13.38	186.08
1985	1	24	12	34560.0	1.16	200.1	0.0	-4.12	-10.1	254.59
1985	1	25	12	34905.6	4.52	222.2	0.0	-0.6	-7.91	291.79
1985	1	26	12	34905.6	1.27	249.56	0.0	-2.32	-12.11	229.64
1985	1	27	12	34905.6	0.09	236.89	0.0	-4.48	-12.16	222.58
1985	1	28	12	35251.2	0.06	214.28	0.0	-3.29	-9.52	253.68
1985	1	29	12	35251.2	0.01	330.02	0.0	-2.77	-12.23	215.09
1985	1	30	12	35251.2	0.65	272.12	0.0	-3.84	-14.72	188.88
1985	1	31	12	35596.8	1.83	258.0	0.0	-2.01	-11.06	245.03
1985	2	1	12	35596.8	5.7	221.34	0.0	-0.74	-6.89	314.83
1985	2	2	12	35598.14	2.45	229.17	0.0	-2.6	-9.17	268.55
1985	2	3	12	35942.4	0.28	347.84	0.0	-4.76	-14.24	176.84
1985	2	4	12	35942.4	0.0	384.45	0.0	-6.91	-22.4	98.82
1985	2	5	12	36288.0	1.5	302.14	0.0	-4.7	-22.84	103.18
1985	2	6	12	36288.0	0.72	283.33	0.0	-2.73	-13.49	185.05
1985	2	7	12	36288.0	0.13	284.1	0.0	-4.59	-12.41	196.4
1985	2	8	12	36633.6	0.04	308.87	0.0	-7.57	-16.98	148.45
1985	2	9	12	36633.6	0.03	310.9	0.0	-7.64	-15.62	155.83
1985	2	10	12	36979.2	0.01	347.64	0.0	-5.53	-14.22	182.13
1985	2	11	12	36979.2	3.12	287.54	0.0	-0.86	-10.82	250.75
1985	2	12	12	36979.2	24.17	259.98	0.0	1.78	-5.86	345.02
1985	2	13	12	37324.8	6.31	280.42	0.0	1.87	-7.14	323.35
1985	2	14	12	37324.8	0.44	249.41	0.0	-1.09	-10.89	242.72
1985	2	15	12	37670.4	0.1	330.16	0.0	-5.51	-12.65	202.27
1985	2	16	12	37670.4	0.0	360.24	0.0	-5.23	-13.51	201.96
1985	2	17	12	38016.0	0.0	379.28	0.0	0.32	-9.22	272.72
1985	2	18	12	38016.0	0.0	380.24	0.0	2.24	-7.16	306.23
1985	2	19	12	38016.0	0.0	428.8	0.0	3.46	-11.2	244.51
1985	2	20	12	38361.6	0.0	435.9	0.0	3.83	-12.64	225.43
1985	2	21	12	38361.6	0.39	337.76	0.0	4.4	-10.38	283.9
1985	2	22	12	38707.2	0.21	330.98	0.0	9.1	-4.94	449.45
1985	2	23	12	38707.2	0.03	388.08	0.0	12.86	2.73	692.52
1985	2	24	12	39052.8	0.17	318.3	0.0	16.21	3.54	754.3
1985	2	25	12	39052.8	0.15	328.68	0.0	14.37	0.68	651.66
1985	2	26	12	39398.4	0.17	207.83	0.0	10.72	0.3	578.89
1985	2	27	12	39398.4	0.04	398.1	0.0	7.42	-2.5	438.01
1985	2	28	12	39738.45	0.0	453.8	0.0	4.04	-11.46	258.22
1985	3	1	12	39744.0	0.0	449.43	0.0	4.96	-8.92	290.72
1985	3	2	12	39744.0	0.0	457.33	0.0	10.39	-5.01	363.95
1985	3	3	12	40089.6	0.43	355.16	0.0	6.96	-8.39	318.53
1985	3	4	12	40089.6	1.98	346.22	0.0	6.29	-6.63	344.65
1985	3	5	12	40435.2	0.49	450.25	0.0	8.23	-5.0	351.33
1985	3	6	12	40435.2	0.0	472.29	0.0	4.45	-10.57	255.33
1985	3	7	12	40780.8	1.2	333.45	0.0	1.7	-9.02	295.4
1985	3	8	12	40780.8	0.58	336.83	0.0	8.03	-2.97	440.14
1985	3	9	12	41126.4	0.07	455.87	0.0	11.91	-1.01	483.79
1985	3	10	12	41126.4	0.0	471.22	0.0	10.37	-3.56	426.21
1985	3	11	12	41472.0	7.17	366.83	0.0	11.55	-3.39	450.93
1985	3	12	12	41472.0	4.32	335.02	0.0	9.94	-0.9	524.15
1985	3	13	12	41817.6	0.88	299.58	0.0	8.45	-0.07	558.37
1985	3	14	12	41817.6	0.44	268.71	0.0	7.33	0.31	553.01
1985	3	15	12	42163.2	0.1	371.74	0.0	5.43	-2.26	433.47
1985	3	16	12	42163.2	0.35	380.15	0.0	5.53	-9.1	297.02
1985	3	17	12	42508.8	0.09	507.35	0.0	9.94	-7.4	293.45
1985	3	18	12	42508.8	0.0	484.91	0.0	4.8	-9.87	243.82
1985	3	19	12	42854.4	1.35	384.93	0.0	2.74	-11.97	226.91
1985	3	20	12	42854.4	0.35	520.9	0.0	9.98	-8.09	279.14
1985	3	21	12	43200.0	0.0	522.33	0.0	11.81	-6.94	310.61
1985	3	22	12	43200.0	16.97	370.75	0.0	7.28	-5.65	359.43
1985	3	23	12	43200.0	19.66	279.34	0.0	5.52	-1.58	488.52
1985	3	24	12	43545.6	7.16	167.09	0.0	4.42	0.83	563.59
1985	3	25	12	43545.6	0.83	369.3	0.0	4.4	-2.67	435.8
1985	3	26	12	43891.2	0.0	515.45	0.0	8.13	-5.85	355.74
1985	3	27	12	43891.2	0.2	417.41	0.0	15.19	-5.46	426.68
1985	3	28	12	44236.8	27.43	390.68	0.0	20.59	1.66	708.44
1985	3	29	12	44236.8	11.24	309.42	0.0	19.34	9.77	1026.13
1985	3	30	12	44582.4	11.74	371.33	0.0	20.19	4.3	807.11
1985	3	31	12	44582.4	17.04	214.85	0.0	15.17	0.81	638.19
1985	4	1	12	44928.0	4.1	145.5	0.0	5.22	1.62	615.63
1985	4	2	12	44928.0	1.36	266.68	0.0	4.21	-2.68	469.18
1985	4	3	12	45273.6	4.15	302.13	0.0	3.54	-4.58	421.3
1985	4	4	12	45273.6	1.01	454.15	0.0	8.86	-1.97	513.08
1985	4	5	12	45619.2	0.61	371.58	0.0	14.48	1.66	693.87
1985	4	6	12	45619.2	7.43	393.26	0.0	23.42	4.93	810.8
1985	4	7	12	45964.8	5.83	322.59	0.0	16.74	0.52	608.7
1985	4	8	12	45964.8	3.18	327.82	0.0	7.05	-1.93	487.33
1985	4	9	12	46310.4	0.76	287.51	0.0	3.48	-5.18	367.78
1985	4	10	12	46310.4	0.16	408.55	0.0	1.96	-9.88	283.9
1985	4	11	12	46656.0	0.03	527.22	0.0	6.4	-6.57	364.46
1985	4	12	12	46656.0	0.0	521.55	0.0	12.19	-1.28	532.81
1985	4	13	12	46661.55	0.15	516.25	0.0	19.4	1.84	692.45
1985	4	14	12	47001.6	0.04	525.78	0.0	20.63	5.08	835.8
1985	4	15	12	47001.6	0.0	464.35	0.0	18.21	7.55	916.06
1985	4	16	12	47347.2	0.13	494.51	0.0	18.7	5.32	787.96
1985	4	17	12	47347.2	0.03	561.52	0.0	19.6	-0.99	587.93
1985	4	18	12	47692.8	0.1	416.18	0.0	18.17	-0.2	661.34
1985	4	19	12	47692.8	0.5	413.61	0.0	27.19	5.23	917.22
1985	4	20	12	48038.4	0.13	536.78	0.0	27.19	8.75	1034.91
1985	4	21	12	48038.4	0.0	544.76	0.0	27.86	7.15	984.65
1985	4	22	12	48384.0	0.0	543.7	0.0	29.08	7.46	1015.5
1985	4	23	12	48384.0	0.13	487.98	0.0	29.67	8.64	1090.64
1985	4	24	12	48384.0	0.3	401.54	0.0	26.98	8.48	1093.4
1985	4	25	12	48729.6	0.07	286.79	0.0	21.84	9.32	1011.92
1985	4	26	12	48729.6	0.0	545.84	0.0	20.14	3.66	781.74
1985	4	27	12	49075.2	0.0	548.3	0.0	23.34	5.5	826.27
1985	4	28	12	49075.2	0.0	536.69	0.0	20.65	5.18	777.56
1985	4	29	12	49420.8	0.0	562.6	0.0	19.71	1.08	637.59
1985	4	30	12	49420.8	0.0	574.75	0.0	23.52	0.53	686.21
1985	5	1	12	49420.8	8.78	414.53	0.0	26.37	6.8	942.03
1985	5	2	12	49766.4	37.17	354.59	0.0	21.92	6.68	911.33
1985	5	3	12	49766.4	9.17	322.44	0.0	15.5	4.74	757.97
1985	5	4	12	50112.0	0.0	575.47	0.0	18.25	-2.0	599.28
1985	5	5	12	50112.0	0.01	486.16	0.0	20.88	4.93	881.57
1985	5	6	12	50112.0	1.82	340.13	0.0	21.52	10.34	1122.77
1985	5	7	12	50457.6	0.49	459.99	0.0	18.99	6.71	912.17
1985	5	8	12	50457.6	0.0	515.87	0.0	17.35	3.88	751.36
1985	5	9	12	50801.86	0.0	572.78	0.0	21.42	1.2	719.6
1985	5	10	12	50803.2	0.0	553.12	0.0	25.4	6.92	982.46
1985	5	11	12	50803.2	0.02	498.69	0.0	26.86	10.96	1289.78
1985	5	12	12	51148.8	3.13	330.16	0.0	26.78	15.34	1561.35
1985	5	13	12	51148.8	0.82	508.64	0.0	26.87	12.21	1279.61
1985	5	14	12	51148.8	0.0	565.47	0.0	28.0	7.53	1045.95
1985	5	15	12	51494.4	2.33	380.52	0.0	25.55	10.35	1210.66
1985	5	16	12	51494.4	1.84	162.0	0.0	22.16	12.4	1308.8
1985	5	17	12	51494.4	12.1	314.99	0.0	20.02	10.36	1126.83
1985	5	18	12	51840.0	4.0	312.38	0.0	16.59	4.83	828.74
1985	5	19	12	51840.0	0.24	503.08	0.0	15.59	3.37	776.11
1985	5	20	12	51840.0	0.0	529.97	0.0	22.26	7.94	996.74
1985	5	21	12	52184.27	0.02	470.1	0.0	24.16	10.01	1064.91
1985	5	22	12	52185.6	1.53	418.91	0.0	20.44	4.29	866.2
1985	5	23	12	52185.6	5.36	368.25	0.0	18.65	7.15	919.87
1985	5	24	12	52191.15	1.31	512.79	0.0	17.53	5.08	829.0
1985	5	25	12	52531.2	0.0	568.09	0.0	23.56	5.72	899.73
1985	5	26	12	52531.2	0.0	550.81	0.0	24.97	8.74	1091.77
1985	5	27	12	52531.2	7.9	394.78	0.0	26.32	11.72	1320.59
1985	5	28	12	52536.75	16.06	351.38	0.0	24.0	12.83	1273.53
1985	5	29	12	52876.8	3.68	545.27	0.0	19.05	4.71	902.01
1985	5	30	12	52876.8	4.99	376.72	0.0	20.8	8.85	1138.61
1985	5	31	12	52876.8	11.03	286.29	0.0	20.62	12.91	1361.92
1985	6	1	12	52876.8	2.56	473.1	0.0	22.68	11.99	1269.6
1985	6	2	12	53221.06	0.0	525.6	0.0	23.5	9.94	1215.26
1985	6	3	12	53222.4	0.86	364.92	0.0	24.66	13.09	1381.67
1985	6	4	12	53222.4	5.38	390.98	0.0	23.79	10.64	1300.3
1985	6	5	12	53222.4	3.73	312.05	0.0	22.08	13.41	1372.52
1985	6	6	12	53222.4	0.63	497.45	0.0	20.88	9.58	1089.72
1985	6	7	12	53222.4	0.0	551.18	0.0	20.76	6.55	1012.72
1985	6	8	12	53566.66	1.28	297.22	0.0	19.59	11.83	1317.64
1985	6	9	12	53568.0	2.51	365.66	0.0	24.46	13.23	1431.29
1985	6	10	12	53568.0	0.57	520.9	0.0	26.09	13.01	1383.21
1985	6	11	12	53568.0	5.25	382.31	0.0	24.23	12.12	1326.38
1985	6	12	12	53568.0	2.24	374.62	0.0	21.44	10.32	1163.65
1985	6	13	12	53568.0	0.98	295.27	0.0	16.76	7.25	983.3
1985	6	14	12	53568.0	0.2	391.15	0.0	15.04	7.73	960.15
1985	6	15	12	53568.0	7.31	410.52	0.0	19.14	5.98	998.15
1985	6	16	12	53568.0	10.44	331.01	0.0	20.38	11.68	1283.58
1985	6	17	12	53568.0	4.15	372.42	0.0	22.88	11.74	1374.54
1985	6	18	12	53573.55	0.69	330.01	0.0	23.32	14.39	1474.16
1985	6	19	12	53573.55	0.05	514.35	0.0	22.66	11.04	1213.3
1985	6	20	12	53573.55	5.55	381.14	0.0	19.3	8.52	1055.44
1985	6	21	12	53573.55	1.46	553.13	0.0	20.54	7.02	1001.1
1985	6	22	12	53573.55	3.91	419.21	0.0	24.88	9.75	1229.53
1985	6	23	12	53573.55	1.03	512.45	0.0	26.41	14.28	1458.74
1985	6	24	12	53573.55	0.0	516.73	0.0	26.11	13.95	1340.29
1985	6	25	12	53568.0	0.0	586.19	0.0	24.65	5.93	962.95
1985	6	26	12	53568.0	0.0	552.49	0.0	22.06	8.47	1006.44
1985	6	27	12	53568.0	0.0	552.92	0.0	21.39	7.9	982.87
1985	6	28	12	53568.0	0.22	411.41	0.0	21.44	8.17	1042.34
1985	6	29	12	53568.0	0.06	500.77	0.0	21.0	10.42	1101.63
1985	6	30	12	53568.0	0.0	553.91	0.0	24.53	10.13	1117.6
1985	7	1	12	53568.0	0.04	483.88	0.0	23.28	11.9	1217.74
1985	7	2	12	53568.0	1.29	331.02	0.0	20.23	11.67	1284.29
1985	7	3	12	53568.0	1.26	287.39	0.0	20.84	13.78	1360.39
1985	7	4	12	53568.0	0.24	530.8	0.0	23.85	11.25	1214.11
1985	7	5	12	53408.69	5.35	407.69	0.0	27.15	12.62	1363.19
1985	7	6	12	53222.4	6.65	376.72	0.0	25.68	14.14	1440.57
1985	7	7	12	53222.4	3.04	375.92	0.0	24.47	13.25	1345.06
1985	7	8	12	53222.4	20.78	404.18	0.0	23.9	10.52	1250.19
1985	7	9	12	53222.4	6.99	372.15	0.0	25.41	14.04	1470.34
1985	7	10	12	53222.4	8.03	383.07	0.0	26.72	14.28	1430.84
1985	7	11	12	52882.35	2.0	557.62	0.0	25.13	9.9	1205.65
1985	7	12	12	52876.8	0.07	457.25	0.0	25.35	13.92	1400.68
1985	7	13	12	52876.8	0.02	527.18	0.0	26.55	13.11	1432.75
1985	7	14	12	52876.8	11.86	359.84	0.0	27.33	16.03	1722.82
1985	7	15	12	52875.46	3.15	367.47	0.0	26.68	18.34	1843.46
1985	7	16	12	52531.2	0.01	484.53	0.0	27.35	16.01	1550.67
1985	7	17	12	52531.2	0.0	559.26	0.0	26.39	9.81	1172.9
1985	7	18	12	52531.2	0.0	543.05	0.0	25.18	10.48	1200.22
1985	7	19	12	52529.86	0.01	497.22	0.0	28.06	12.06	1390.24
1985	7	20	12	52185.6	0.32	443.72	0.0	28.12	15.92	1687.06
1985	7	21	12	52185.6	3.15	314.84	0.0	26.58	17.42	1810.18
1985	7	22	12	52185.6	3.04	355.7	0.0	26.81	15.57	1553.2
1985	7	23	12	51840.0	0.59	554.22	0.0	23.91	8.43	1053.04
1985	7	24	12	51840.0	0.0	565.4	0.0	23.52	6.59	1028.67
1985	7	25	12	51840.0	3.31	385.55	0.0	26.16	12.84	1475.91
1985	7	26	12	51680.69	8.44	291.28	0.0	26.01	17.83	1772.91
1985	7	27	12	51494.4	1.99	528.27	0.0	26.56	12.33	1338.51
1985	7	28	12	51494.4	0.0	553.53	0.0	25.5	8.94	1144.55
1985	7	29	12	51335.09	0.0	537.02	0.0	26.77	11.44	1324.42
1985	7	30	12	51148.8	0.36	378.9	0.0	28.34	14.8	1654.47
1985	7	31	12	51148.8	0.33	334.71	0.0	28.25	17.59	1773.29
1985	8	1	12	50808.75	0.06	510.14	0.0	25.3	12.4	1278.22
1985	8	2	12	50803.2	0.0	550.72	0.0	23.6	7.61	981.53
1985	8	3	12	50803.2	0.0	559.75	0.0	25.01	6.92	973.26
1985	8	4	12	50457.6	0.0	539.31	0.0	26.06	10.27	1134.9
1985	8	5	12	50457.6	0.0	531.86	0.0	26.35	10.86	1242.2
1985	8	6	12	50457.6	0.08	400.47	0.0	24.99	14.66	1536.02
1985	8	7	12	50112.0	5.07	288.99	0.0	25.25	16.8	1738.18
1985	8	8	12	50112.0	1.33	452.64	0.0	27.65	16.55	1650.7
1985	8	9	12	49766.4	0.0	491.49	0.0	26.96	14.12	1473.88
1985	8	10	12	49766.4	0.86	385.35	0.0	28.37	13.17	1454.84
1985	8	11	12	49766.4	0.24	465.75	0.0	29.2	13.3	1380.79
1985	8	12	12	49420.8	0.0	541.17	0.0	27.71	9.72	1203.86
1985	8	13	12	49420.8	0.63	386.24	0.0	28.24	12.36	1431.38
1985	8	14	12	49075.2	0.25	420.33	0.0	30.15	16.09	1745.72
1985	8	15	12	49075.2	1.61	326.99	0.0	30.5	18.82	1942.19
1985	8	16	12	48915.89	1.43	333.45	0.0	27.15	15.23	1575.42
1985	8	17	12	48729.6	0.27	457.87	0.0	23.06	11.13	1260.13
1985	8	18	12	48729.6	0.0	441.36	0.0	24.37	13.65	1429.08
1985	8	19	12	48384.0	5.13	259.65	0.0	23.36	15.78	1604.67
1985	8	20	12	48384.0	1.36	412.06	0.0	25.39	13.77	1422.13
1985	8	21	12	48038.4	0.0	435.94	0.0	21.79	11.52	1243.96
1985	8	22	12	48038.4	0.0	425.01	0.0	21.47	11.72	1223.78
1985	8	23	12	47692.8	0.0	459.55	0.0	22.11	10.97	1209.29
1985	8	24	12	47692.8	14.37	333.08	0.0	22.85	12.1	1348.67
1985	8	25	12	47692.8	8.82	264.54	0.0	21.91	14.15	1551.53
1985	8	26	12	47347.2	4.65	210.56	0.0	22.48	16.66	1704.71
1985	8	27	12	47347.2	0.87	443.63	0.0	25.77	14.6	1467.22
1985	8	28	12	47001.6	0.0	481.71	0.0	24.45	11.47	1264.87
1985	8	29	12	47001.6	0.0	450.38	0.0	24.1	12.52	1346.93
1985	8	30	12	46656.0	5.01	297.25	0.0	23.96	14.84	1503.59
1985	8	31	12	46656.0	1.32	350.83	0.0	20.81	13.15	1278.89
1985	9	1	12	46310.4	0.0	484.27	0.0	18.28	5.84	938.08
1985	9	2	12	46310.4	0.0	487.73	0.0	24.29	10.3	1176.15
1985	9	3	12	45964.8	0.0	469.33	0.0	27.67	14.31	1501.54
1985	9	4	12	45964.8	0.0	412.89	0.0	28.35	17.94	1822.97
1985	9	5	12	45619.2	0.0	382.56	0.0	28.7	19.49	2001.72
1985	9	6	12	45619.2	0.0	351.11	0.0	28.27	20.02	2090.5
1985	9	7	12	45279.15	0.82	264.63	0.0	26.94	20.46	2161.75
1985	9	8	12	45273.6	9.87	289.93	0.0	29.55	19.73	2081.38
1985	9	9	12	45273.6	13.25	312.89	0.0	28.46	17.27	1886.86
1985	9	10	12	44928.0	9.22	284.96	0.0	27.1	17.95	1780.97
1985	9	11	12	44928.0	1.69	465.15	0.0	23.5	10.27	1142.38
1985	9	12	12	44582.4	0.0	490.86	0.0	18.0	2.3	718.94
1985	9	13	12	44582.4	0.0	490.06	0.0	15.09	0.75	620.77
1985	9	14	12	44236.8	0.0	496.49	0.0	16.18	0.3	608.1
1985	9	15	12	44236.8	0.0	494.72	0.0	18.55	1.09	645.84
1985	9	16	12	43891.2	0.0	490.03	0.0	19.73	2.51	719.94
1985	9	17	12	43891.2	0.0	478.96	0.0	22.38	5.21	850.62
1985	9	18	12	43545.6	0.0	472.12	0.0	24.27	7.15	973.14
1985	9	19	12	43545.6	0.0	457.91	0.0	25.34	9.26	1093.6
1985	9	20	12	43200.0	0.0	453.56	0.0	26.49	10.28	1171.88
1985	9	21	12	43200.0	0.0	446.23	0.0	27.01	10.86	1234.12
1985	9	22	12	42854.4	0.0	411.18	0.0	25.49	13.01	1368.95
1985	9	23	12	42854.4	0.28	261.85	0.0	22.51	13.88	1428.81
1985	9	24	12	42508.8	0.79	240.63	0.0	19.34	11.11	1192.21
1985	9	25	12	42508.8	0.19	443.84	0.0	18.48	3.59	835.84
1985	9	26	12	42163.2	5.9	313.19	0.0	20.26	7.21	998.63
1985	9	27	12	42163.2	10.64	271.75	0.0	20.24	10.22	1117.99
1985	9	28	12	41817.6	2.39	389.14	0.0	16.92	5.29	855.5
1985	9	29	12	41817.6	0.0	441.2	0.0	19.25	2.44	751.78
1985	9	30	12	41472.0	0.0	436.49	0.0	22.06	4.68	861.6
1985	10	1	12	41472.0	12.88	302.92	0.0	21.43	7.4	998.08
1985	10	2	12	41126.4	3.53	266.47	0.0	17.58	6.56	950.09
1985	10	3	12	41126.4	0.3	231.44	0.0	13.89	5.65	922.79
1985	10	4	12	41120.85	0.4	197.92	0.0	15.18	8.47	1046.17
1985	10	5	12	40780.8	0.1	315.71	0.0	18.45	8.17	1000.25
1985	10	6	12	40780.8	0.0	342.58	0.0	14.68	3.92	768.4
1985	10	7	12	40435.2	0.0	402.76	0.0	13.86	-0.24	605.15
1985	10	8	12	40435.2	0.0	408.57	0.0	16.78	0.6	643.49
1985	10	9	12	40089.6	0.0	404.86	0.0	20.43	3.49	789.48
1985	10	10	12	40089.6	3.01	292.92	0.0	23.97	6.99	974.58
1985	10	11	12	39744.0	0.8	354.25	0.0	20.29	6.48	893.42
1985	10	12	12	39744.0	0.29	274.6	0.0	15.2	0.65	705.41
1985	10	13	12	39398.4	0.7	244.02	0.0	16.07	5.75	912.75
1985	10	14	12	39398.4	6.77	230.44	0.0	20.31	10.35	1169.22
1985	10	15	12	39052.8	1.78	278.93	0.0	21.0	10.18	1117.0
1985	10	16	12	39052.8	0.01	373.99	0.0	18.77	3.37	754.53
1985	10	17	12	38707.2	0.0	391.19	0.0	14.85	-3.08	544.71
1985	10	18	12	38707.2	1.12	272.35	0.0	16.63	2.15	764.93
1985	10	19	12	38707.2	0.89	228.39	0.0	19.71	9.23	1088.73
1985	10	20	12	38361.6	1.37	216.82	0.0	18.04	8.68	1053.49
1985	10	21	12	38361.6	5.37	120.34	0.0	14.71	5.28	888.65
1985	10	22	12	38016.0	3.11	99.28	0.0	10.24	6.78	962.52
1985	10	23	12	38016.0	3.11	96.28	0.0	12.64	9.21	1122.69
1985	10	24	12	37670.4	11.48	105.5	0.0	15.05	11.21	1184.68
1985	10	25	12	37670.4	2.84	317.85	0.0	15.85	4.45	822.05
1985	10	26	12	37484.11	0.0	356.58	0.0	16.52	-1.04	617.68
1985	10	27	12	37324.8	0.0	349.41	0.0	18.7	1.23	662.26
1985	10	28	12	37324.8	0.0	345.69	0.0	17.13	-0.14	591.8
1985	10	29	12	36979.2	0.0	352.49	0.0	11.66	-6.76	415.95
1985	10	30	12	36979.2	2.78	223.31	0.0	9.02	-1.6	543.61
1985	10	31	12	36633.6	1.34	151.19	0.0	8.49	2.7	715.14
1985	11	1	12	36633.6	0.17	225.5	0.0	12.38	4.89	838.7
1985	11	2	12	36633.6	0.78	119.54	0.0	11.87	6.96	949.11
1985	11	3	12	36288.0	6.17	65.19	0.0	10.57	6.94	959.17
1985	11	4	12	36288.0	5.53	60.94	0.0	9.27	7.07	971.4
1985	11	5	12	35942.4	5.52	55.44	0.0	9.71	7.77	986.11
1985	11	6	12	35942.4	1.33	85.24	0.0	8.68	5.27	861.85
1985	11	7	12	35942.4	1.57	145.31	0.0	9.08	3.4	753.94
1985	11	8	12	35596.8	0.93	216.03	0.0	10.89	0.13	638.12
1985	11	9	12	35596.8	0.32	253.14	0.0	11.43	-0.27	645.93
1985	11	10	12	35591.25	3.24	212.14	0.0	16.83	4.9	871.85
1985	11	11	12	35251.2	1.99	176.74	0.0	15.38	7.48	979.38
1985	11	12	12	35251.2	12.48	191.53	0.0	12.94	3.92	865.08
1985	11	13	12	35064.91	4.79	122.06	0.0	12.82	8.02	1019.64
