  42.18
 496.00
 859508492
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	12	1	12	32832.0	1.88	137.28	0.0	8.0	-0.95	598.04
1987	12	2	12	32831.56	0.67	115.93	0.0	4.73	-2.68	506.62
1987	12	3	12	32656.4	1.17	101.39	0.0	2.11	-3.29	477.26
1987	12	4	12	32486.4	1.09	74.89	0.0	1.24	-2.44	477.13
1987	12	5	12	32486.4	0.45	124.83	0.0	-0.2	-5.89	393.13
1987	12	6	12	32486.4	0.27	75.27	0.0	-1.55	-5.2	371.31
1987	12	7	12	32486.4	0.05	223.55	0.0	-0.74	-10.66	272.21
1987	12	8	12	32466.91	0.31	222.97	0.0	1.59	-11.39	268.57
1987	12	9	12	32310.8	1.73	205.92	0.0	7.04	-6.97	388.0
1987	12	10	12	32157.31	0.43	248.64	0.0	11.31	-1.57	552.0
1987	12	11	12	32140.8	0.96	134.85	0.0	7.76	-1.3	551.28
1987	12	12	12	32140.8	1.22	166.27	0.0	7.01	-4.9	464.61
1987	12	13	12	32140.8	0.42	145.88	0.0	6.22	-1.84	512.54
1987	12	14	12	32140.8	1.08	132.96	0.0	3.04	-4.47	440.27
1987	12	15	12	32140.8	7.78	123.87	0.0	2.33	-4.27	443.91
1987	12	16	12	32140.8	3.31	99.49	0.0	2.38	-2.5	474.08
1987	12	17	12	32140.8	0.51	134.89	0.0	0.16	-5.91	377.95
1987	12	18	12	32140.8	0.56	163.3	0.0	-2.54	-8.24	303.94
1987	12	19	12	32140.8	4.72	200.68	0.0	-1.87	-11.4	271.27
1987	12	20	12	32140.36	2.68	167.22	0.0	1.71	-4.67	413.2
1987	12	21	12	32140.36	0.39	204.86	0.0	4.86	-1.47	499.57
1987	12	22	12	32140.8	0.0	247.19	0.0	2.58	-7.0	376.44
1987	12	23	12	32140.8	0.45	195.66	0.0	2.69	-5.88	377.78
1987	12	24	12	32140.8	2.36	197.35	0.0	2.96	-6.78	378.85
1987	12	25	12	32140.8	1.01	199.1	0.0	6.32	-3.78	471.02
1987	12	26	12	32140.8	0.14	210.05	0.0	6.25	-1.32	511.62
1987	12	27	12	32140.8	0.6	216.68	0.0	2.12	-8.44	340.62
1987	12	28	12	32140.8	5.82	186.16	0.0	0.54	-7.37	321.96
1987	12	29	12	32140.8	1.98	192.56	0.0	-2.3	-10.44	244.98
1987	12	30	12	32140.8	0.31	255.9	0.0	-7.51	-21.53	112.52
1987	12	31	12	32140.8	0.08	277.21	0.0	-9.33	-23.43	96.9
1988	1	1	12	32213.37	0.04	279.84	0.0	3.58	-16.86	172.44
1988	1	2	12	32394.78	0.07	254.16	0.0	2.34	-11.92	214.62
1988	1	3	12	32485.96	0.36	238.68	0.0	-3.56	-19.75	139.54
1988	1	4	12	32486.4	0.8	217.19	0.0	-2.81	-15.42	171.6
1988	1	5	12	32486.4	0.19	285.97	0.0	-1.26	-15.49	166.81
1988	1	6	12	32486.4	0.21	160.7	0.0	-5.9	-17.5	133.02
1988	1	7	12	32502.91	0.96	210.36	0.0	-10.95	-20.28	110.67
1988	1	8	12	32740.38	3.31	213.25	0.0	-9.1	-19.12	126.78
1988	1	9	12	32832.0	0.81	245.16	0.0	-6.05	-13.83	167.19
1988	1	10	12	32832.0	0.15	282.71	0.0	-4.87	-22.45	98.32
1988	1	11	12	32832.0	0.04	307.78	0.0	-5.74	-27.49	66.53
1988	1	12	12	32904.57	0.11	254.15	0.0	-2.31	-24.54	94.71
1988	1	13	12	33177.16	0.04	285.16	0.0	2.91	-14.4	166.83
1988	1	14	12	33177.6	0.0	311.61	0.0	0.21	-25.3	85.06
1988	1	15	12	33177.6	0.0	293.03	0.0	-7.24	-28.11	59.0
1988	1	16	12	33347.6	0.32	285.31	0.0	-2.68	-23.83	96.37
1988	1	17	12	33523.2	2.7	246.49	0.0	5.84	-15.08	231.88
1988	1	18	12	33523.2	3.63	194.71	0.0	7.59	-1.31	516.45
1988	1	19	12	33523.2	4.45	145.63	0.0	5.45	-0.68	556.25
1988	1	20	12	33849.31	1.26	161.88	0.0	3.86	-2.5	511.29
1988	1	21	12	33868.8	0.26	139.09	0.0	3.86	-0.58	524.02
1988	1	22	12	33868.8	0.05	278.1	0.0	2.5	-8.57	314.56
1988	1	23	12	34194.91	0.0	290.63	0.0	-2.13	-14.85	197.5
1988	1	24	12	34214.4	1.62	261.17	0.0	-0.59	-11.69	257.29
1988	1	25	12	34214.4	10.34	172.24	0.0	3.35	-3.24	419.94
1988	1	26	12	34540.51	4.06	169.71	0.0	0.46	-6.78	330.1
1988	1	27	12	34560.0	0.38	280.35	0.0	-4.7	-15.15	175.27
1988	1	28	12	34560.0	0.15	262.19	0.0	-8.59	-21.99	100.81
1988	1	29	12	34905.6	0.04	332.19	0.0	-6.21	-21.67	105.9
1988	1	30	12	34905.6	0.31	305.62	0.0	1.19	-16.73	212.51
1988	1	31	12	34978.17	4.0	237.4	0.0	10.04	-1.54	535.45
1988	2	1	12	35251.2	14.63	210.12	0.0	13.13	4.02	771.68
1988	2	2	12	35251.2	7.94	177.45	0.0	10.86	3.78	725.0
1988	2	3	12	35596.36	11.09	271.5	0.0	6.64	-10.83	317.65
1988	2	4	12	35596.8	5.55	246.11	0.0	1.67	-10.3	243.0
1988	2	5	12	35669.37	0.85	283.5	0.0	-3.38	-19.39	134.13
1988	2	6	12	35942.4	0.05	295.86	0.0	-8.27	-20.11	104.05
1988	2	7	12	35942.4	0.01	364.13	0.0	-9.39	-25.16	80.02
1988	2	8	12	36288.0	0.03	318.41	0.0	-6.42	-20.31	109.29
1988	2	9	12	36288.0	0.06	309.97	0.0	-4.16	-20.94	113.01
1988	2	10	12	36541.98	0.69	324.8	0.0	-1.94	-17.19	147.74
1988	2	11	12	36633.6	4.87	289.59	0.0	-2.41	-16.15	172.22
1988	2	12	12	36650.11	5.57	266.89	0.0	-0.14	-11.02	237.89
1988	2	13	12	36979.2	1.76	289.58	0.0	0.55	-12.07	226.13
1988	2	14	12	36979.2	0.31	213.87	0.0	-2.64	-11.95	224.95
1988	2	15	12	37324.8	2.14	281.4	0.0	1.6	-9.72	287.97
1988	2	16	12	37324.8	0.55	343.65	0.0	5.09	-5.07	354.29
1988	2	17	12	37670.4	0.0	390.24	0.0	1.38	-13.5	223.81
1988	2	18	12	37670.4	0.7	355.62	0.0	5.7	-11.12	242.3
1988	2	19	12	38016.0	3.58	323.59	0.0	4.29	-12.72	232.71
1988	2	20	12	38016.0	0.98	349.88	0.0	4.66	-9.87	265.44
1988	2	21	12	38342.11	0.37	384.37	0.0	5.38	-12.84	210.77
1988	2	22	12	38361.6	0.38	332.69	0.0	0.34	-17.13	177.64
1988	2	23	12	38531.6	1.34	306.06	0.0	5.26	-8.06	310.7
1988	2	24	12	38707.2	0.39	339.64	0.0	4.93	-7.05	313.68
1988	2	25	12	38779.77	0.16	292.61	0.0	0.02	-13.02	205.74
1988	2	26	12	39052.8	1.14	323.63	0.0	-3.6	-16.95	160.57
1988	2	27	12	39069.31	1.05	299.75	0.0	-2.02	-13.11	201.13
1988	2	28	12	39398.4	0.2	402.3	0.0	-0.67	-12.19	209.75
1988	2	29	12	39398.4	0.11	404.74	0.0	1.92	-12.54	222.62
1988	3	1	12	39744.0	0.02	403.64	0.0	3.41	-9.93	235.48
1988	3	2	12	39744.0	1.17	353.82	0.0	0.17	-17.75	165.69
1988	3	3	12	40089.6	6.95	356.3	0.0	8.37	-12.26	262.57
1988	3	4	12	40089.6	2.71	199.09	0.0	5.29	-3.51	379.15
1988	3	5	12	40435.2	0.25	435.09	0.0	-0.17	-13.09	211.8
1988	3	6	12	40435.2	0.0	476.05	0.0	2.31	-16.33	169.83
1988	3	7	12	40780.8	0.0	477.1	0.0	7.91	-12.02	232.61
1988	3	8	12	40780.8	1.33	426.17	0.0	7.68	-8.91	298.6
1988	3	9	12	41126.4	9.26	356.82	0.0	9.84	-6.52	389.1
1988	3	10	12	41126.4	2.5	411.09	0.0	10.11	-1.37	474.01
1988	3	11	12	41472.0	0.04	355.65	0.0	5.91	-6.15	354.55
1988	3	12	12	41472.0	0.49	345.34	0.0	4.58	-7.79	335.49
1988	3	13	12	41817.6	0.64	365.78	0.0	10.27	-4.52	421.93
1988	3	14	12	41817.6	0.57	338.84	0.0	9.06	-2.83	442.68
1988	3	15	12	42163.2	1.73	256.88	0.0	4.64	-6.53	346.62
1988	3	16	12	42163.2	0.74	215.29	0.0	-1.12	-6.83	333.45
1988	3	17	12	42508.8	0.09	307.85	0.0	0.86	-5.26	343.49
1988	3	18	12	42508.8	0.41	370.38	0.0	2.47	-10.12	272.86
1988	3	19	12	42854.4	0.97	305.09	0.0	0.61	-7.59	300.62
1988	3	20	12	42854.4	0.36	336.19	0.0	0.18	-7.48	272.28
1988	3	21	12	43200.0	0.04	519.0	0.0	-3.64	-19.06	135.13
1988	3	22	12	43545.6	0.0	469.55	0.0	-5.62	-16.61	148.66
1988	3	23	12	43545.6	0.47	473.29	0.0	3.66	-12.76	245.52
1988	3	24	12	43891.2	5.59	400.42	0.0	13.26	-3.28	466.97
1988	3	25	12	43891.2	16.72	407.75	0.0	19.19	-0.74	597.62
1988	3	26	12	44236.8	8.38	396.57	0.0	19.92	2.43	706.02
1988	3	27	12	44236.8	2.25	339.61	0.0	14.8	2.35	645.12
1988	3	28	12	44582.4	0.29	396.56	0.0	7.74	-2.63	462.91
1988	3	29	12	44582.4	0.0	470.21	0.0	8.23	-3.41	453.54
1988	3	30	12	44928.0	0.0	533.04	0.0	17.71	-0.11	545.08
1988	3	31	12	44928.0	1.09	420.2	0.0	17.4	-2.55	521.0
1988	4	1	12	45273.6	4.86	398.53	0.0	14.45	-0.26	591.9
1988	4	2	12	45273.6	3.83	252.23	0.0	11.43	2.63	712.28
1988	4	3	12	45619.2	2.81	314.45	0.0	14.02	5.42	870.95
1988	4	4	12	45619.2	1.52	287.68	0.0	16.29	8.99	1005.66
1988	4	5	12	45964.8	0.25	510.14	0.0	19.73	5.73	799.19
1988	4	6	12	45964.8	0.0	510.81	0.0	14.71	-0.26	587.02
1988	4	7	12	46310.4	0.21	465.31	0.0	17.03	1.55	644.55
1988	4	8	12	46310.4	0.2	407.04	0.0	14.78	1.87	639.63
1988	4	9	12	46656.0	0.15	310.5	0.0	10.41	-0.23	557.44
1988	4	10	12	46656.0	0.03	380.4	0.0	6.8	-0.14	515.96
1988	4	11	12	47001.6	0.0	550.84	0.0	10.86	-4.49	411.12
1988	4	12	12	47001.6	0.0	557.33	0.0	13.01	-3.0	445.11
1988	4	13	12	47330.69	0.43	489.52	0.0	13.57	-1.87	489.76
1988	4	14	12	47347.2	2.59	411.79	0.0	12.52	-1.92	514.16
1988	4	15	12	47620.23	3.84	375.85	0.0	11.22	-0.05	523.37
1988	4	16	12	47692.8	2.39	410.39	0.0	6.7	-6.84	378.84
1988	4	17	12	47868.4	1.96	316.48	0.0	6.54	-2.57	491.67
1988	4	18	12	48038.4	2.06	405.05	0.0	15.49	1.4	581.04
1988	4	19	12	48057.89	0.92	422.91	0.0	9.26	-5.91	397.99
1988	4	20	12	48384.0	0.27	380.52	0.0	7.51	-3.28	445.12
1988	4	21	12	48384.0	0.11	413.37	0.0	8.48	-1.24	485.65
1988	4	22	12	48729.6	0.91	423.77	0.0	6.49	-3.39	420.45
1988	4	23	12	48729.6	9.07	432.47	0.0	9.02	-5.66	410.49
1988	4	24	12	49075.2	3.02	307.85	0.0	7.38	0.1	570.9
1988	4	25	12	49075.2	0.18	316.09	0.0	7.49	2.29	595.57
1988	4	26	12	49420.8	2.32	463.41	0.0	11.03	-5.55	426.74
1988	4	27	12	49420.8	18.76	438.06	0.0	18.2	-1.0	552.89
1988	4	28	12	49749.89	5.03	424.5	0.0	18.33	0.47	606.31
1988	4	29	12	49766.4	1.21	378.74	0.0	12.58	-0.52	583.48
1988	4	30	12	49858.02	0.64	194.52	0.0	8.08	2.3	676.23
1988	5	1	12	50112.0	0.28	256.13	0.0	8.57	2.74	664.7
1988	5	2	12	50112.0	0.11	425.4	0.0	11.22	-1.14	549.09
1988	5	3	12	50457.6	0.02	490.38	0.0	12.29	2.01	576.76
1988	5	4	12	50457.6	0.19	513.9	0.0	14.58	-2.9	500.51
1988	5	5	12	50730.63	2.33	422.65	0.0	18.66	2.2	677.13
1988	5	6	12	50803.2	4.98	406.04	0.0	19.13	4.63	778.75
1988	5	7	12	50803.64	1.15	525.38	0.0	19.09	6.0	750.5
1988	5	8	12	51148.8	0.32	535.58	0.0	21.46	-0.18	618.27
1988	5	9	12	51148.8	0.17	495.71	0.0	22.23	4.49	797.61
1988	5	10	12	51421.83	0.28	369.82	0.0	19.56	7.92	972.16
1988	5	11	12	51494.4	0.46	282.48	0.0	16.8	9.29	935.16
1988	5	12	12	51494.4	0.76	513.31	0.0	16.09	-1.45	575.21
1988	5	13	12	51840.0	5.01	430.25	0.0	22.94	3.03	697.57
1988	5	14	12	51840.0	1.85	489.92	0.0	24.42	2.16	650.63
1988	5	15	12	51859.49	1.02	476.63	0.0	20.16	-0.98	622.7
1988	5	16	12	52185.6	7.99	412.37	0.0	23.29	6.77	922.71
1988	5	17	12	52185.6	3.93	382.56	0.0	22.8	9.7	1080.07
1988	5	18	12	52205.09	10.16	329.49	0.0	19.26	9.8	1103.12
1988	5	19	12	52531.2	9.01	200.93	0.0	16.29	9.91	1148.69
1988	5	20	12	52531.2	4.81	244.95	0.0	17.52	11.01	1210.6
1988	5	21	12	52550.69	11.51	340.63	0.0	21.22	11.26	1223.43
1988	5	22	12	52876.8	5.98	357.35	0.0	22.14	11.34	1212.13
1988	5	23	12	52876.8	11.74	398.41	0.0	23.78	9.49	1175.56
1988	5	24	12	52876.8	14.12	386.71	0.0	26.2	12.33	1266.04
1988	5	25	12	53052.4	9.53	330.94	0.0	20.13	7.8	982.3
1988	5	26	12	53222.4	2.13	313.93	0.0	13.91	4.74	796.28
1988	5	27	12	53222.4	0.11	566.58	0.0	19.16	2.46	751.19
1988	5	28	12	53222.84	0.0	574.82	0.0	26.69	6.7	921.08
1988	5	29	12	53495.43	0.0	567.45	0.0	27.62	6.3	965.27
1988	5	30	12	53568.0	0.0	559.14	0.0	27.86	9.32	1125.27
1988	5	31	12	53568.0	0.14	488.65	0.0	28.77	11.02	1237.38
1988	6	1	12	53568.0	1.21	407.47	0.0	26.43	10.04	1100.54
1988	6	2	12	53659.62	0.68	448.2	0.0	22.92	1.26	756.46
1988	6	3	12	53897.09	2.86	334.64	0.0	17.18	5.49	845.06
1988	6	4	12	53913.6	0.73	433.34	0.0	15.14	5.9	822.61
1988	6	5	12	53913.6	0.08	514.14	0.0	19.25	2.97	815.68
1988	6	6	12	53913.6	0.05	479.37	0.0	23.32	10.1	1058.34
1988	6	7	12	53914.04	0.01	538.36	0.0	20.82	6.68	845.92
1988	6	8	12	54005.22	0.05	503.59	0.0	18.41	-0.17	644.1
1988	6	9	12	54186.63	0.01	536.61	0.0	18.51	4.51	703.61
1988	6	10	12	54259.2	0.0	576.77	0.0	15.7	-1.22	536.16
1988	6	11	12	54259.2	0.0	579.16	0.0	17.01	-0.86	571.42
1988	6	12	12	54259.2	0.0	586.4	0.0	23.99	2.81	766.1
1988	6	13	12	54259.2	0.0	571.05	0.0	28.46	8.2	998.46
1988	6	14	12	54259.2	0.0	575.26	0.0	30.49	8.12	1085.26
1988	6	15	12	54259.2	0.39	496.42	0.0	31.97	11.8	1328.1
1988	6	16	12	54259.2	3.11	408.94	0.0	31.4	12.96	1429.97
1988	6	17	12	54259.2	1.03	374.75	0.0	26.81	12.81	1311.21
1988	6	18	12	54259.2	0.07	541.4	0.0	25.89	7.63	985.52
1988	6	19	12	54259.2	0.0	577.27	0.0	27.73	6.37	990.97
1988	6	20	12	54259.64	0.01	506.7	0.0	29.41	11.86	1307.15
1988	6	21	12	54259.64	0.63	467.65	0.0	30.53	14.13	1425.76
1988	6	22	12	54259.2	6.19	418.68	0.0	30.01	9.98	1297.78
1988	6	23	12	54259.2	1.74	457.87	0.0	30.83	14.45	1351.15
1988	6	24	12	54259.2	0.31	492.68	0.0	22.16	4.06	861.13
1988	6	25	12	54259.2	0.27	430.94	0.0	23.43	8.06	1076.1
1988	6	26	12	54259.2	0.44	347.34	0.0	25.63	13.46	1290.23
1988	6	27	12	54259.2	0.15	420.65	0.0	19.99	6.65	889.42
1988	6	28	12	54259.2	0.61	440.74	0.0	23.59	2.6	765.48
1988	6	29	12	54259.2	1.34	426.81	0.0	23.77	5.07	817.56
1988	6	30	12	54259.2	2.4	408.74	0.0	18.38	2.92	784.1
1988	7	1	12	54242.69	4.67	212.69	0.0	15.0	7.69	967.74
1988	7	2	12	54089.2	1.15	331.08	0.0	16.8	8.03	948.33
1988	7	3	12	53933.09	0.02	555.08	0.0	22.31	5.53	831.7
1988	7	4	12	53913.6	0.0	575.12	0.0	26.97	6.15	930.2
1988	7	5	12	53913.6	0.0	550.77	0.0	30.24	11.39	1211.14
1988	7	6	12	53913.6	0.0	543.26	0.0	32.07	13.18	1335.18
1988	7	7	12	53913.6	0.0	547.74	0.0	32.95	12.88	1358.2
1988	7	8	12	53743.61	0.99	483.81	0.0	34.25	13.6	1512.89
1988	7	9	12	53568.44	0.27	499.43	0.0	34.29	17.73	1708.91
1988	7	10	12	53568.0	0.04	489.63	0.0	34.23	14.43	1572.03
1988	7	11	12	53568.0	1.06	391.86	0.0	33.69	16.04	1714.45
1988	7	12	12	53568.0	1.41	398.09	0.0	30.57	17.0	1670.53
1988	7	13	12	53314.02	3.78	479.33	0.0	31.0	12.7	1384.5
1988	7	14	12	53222.4	7.89	404.83	0.0	31.12	12.25	1417.29
1988	7	15	12	53222.4	2.83	443.3	0.0	30.87	15.26	1502.7
1988	7	16	12	53222.4	6.66	403.22	0.0	29.12	10.63	1366.39
1988	7	17	12	52896.29	13.65	390.75	0.0	34.78	15.71	1737.29
1988	7	18	12	52876.8	5.77	346.65	0.0	30.5	17.38	1889.71
1988	7	19	12	52876.8	8.01	330.59	0.0	30.32	18.28	1965.52
1988	7	20	12	52706.81	10.28	236.45	0.0	26.47	17.99	1929.23
1988	7	21	12	52531.2	10.77	304.52	0.0	27.49	17.2	1850.45
1988	7	22	12	52531.2	4.17	259.0	0.0	24.57	16.53	1713.26
1988	7	23	12	52458.63	7.91	344.89	0.0	24.85	13.18	1497.05
1988	7	24	12	52185.6	6.57	350.54	0.0	26.78	14.35	1557.56
1988	7	25	12	52185.6	3.23	373.49	0.0	25.8	13.92	1516.79
1988	7	26	12	52113.03	9.1	360.65	0.0	26.4	13.42	1491.56
1988	7	27	12	51840.0	2.31	395.34	0.0	24.49	13.96	1498.5
1988	7	28	12	51840.0	0.13	460.27	0.0	27.73	14.97	1543.15
1988	7	29	12	51670.0	1.3	454.46	0.0	28.97	13.46	1506.08
1988	7	30	12	51494.4	8.1	386.22	0.0	31.15	14.32	1647.53
1988	7	31	12	51494.4	2.5	373.93	0.0	30.55	16.44	1713.85
1988	8	1	12	51149.24	0.12	511.47	0.0	28.38	12.87	1411.77
1988	8	2	12	51148.8	0.0	529.66	0.0	30.05	11.86	1378.28
1988	8	3	12	51132.29	0.0	516.95	0.0	31.66	13.79	1541.27
1988	8	4	12	50803.2	0.0	496.2	0.0	31.55	15.74	1697.63
1988	8	5	12	50803.2	2.99	416.07	0.0	31.42	16.1	1893.96
1988	8	6	12	50458.04	8.84	285.78	0.0	30.74	20.99	2215.73
1988	8	7	12	50457.6	2.12	415.35	0.0	27.32	16.99	1760.35
1988	8	8	12	50287.61	0.0	482.38	0.0	26.64	13.41	1457.7
1988	8	9	12	50112.0	0.0	506.14	0.0	27.97	12.66	1425.38
1988	8	10	12	50112.0	0.0	507.47	0.0	31.16	14.3	1620.08
1988	8	11	12	49766.4	0.27	355.84	0.0	31.52	17.45	1932.24
1988	8	12	12	49766.4	0.2	349.2	0.0	31.78	17.85	1924.34
1988	8	13	12	49420.8	0.09	453.06	0.0	32.03	14.34	1679.4
1988	8	14	12	49420.8	0.42	394.69	0.0	32.96	16.28	1913.72
1988	8	15	12	49166.82	0.17	328.32	0.0	32.27	20.86	2221.26
1988	8	16	12	49075.2	1.43	402.62	0.0	30.22	17.16	1785.9
1988	8	17	12	49002.63	5.46	376.53	0.0	26.37	10.89	1372.65
1988	8	18	12	48729.6	1.34	457.71	0.0	27.11	14.56	1388.32
1988	8	19	12	48729.6	0.0	526.1	0.0	23.13	5.8	916.82
1988	8	20	12	48384.0	0.0	539.95	0.0	24.41	3.96	822.85
1988	8	21	12	48384.0	0.0	523.46	0.0	24.92	6.5	859.04
1988	8	22	12	48038.4	1.26	483.61	0.0	21.61	0.61	670.08
1988	8	23	12	48038.4	8.71	395.96	0.0	20.15	1.83	744.63
1988	8	24	12	47692.8	6.04	356.88	0.0	21.67	7.43	1031.6
1988	8	25	12	47692.8	2.37	277.52	0.0	21.26	12.09	1287.61
1988	8	26	12	47347.2	0.36	454.93	0.0	24.92	11.86	1217.46
1988	8	27	12	47347.2	4.13	422.98	0.0	25.54	7.44	1096.37
1988	8	28	12	47001.6	29.35	347.42	0.0	27.34	11.95	1444.46
1988	8	29	12	47001.6	38.35	294.91	0.0	27.82	16.8	1689.8
1988	8	30	12	46656.0	8.14	380.23	0.0	22.58	9.83	1189.88
1988	8	31	12	46656.0	0.0	459.45	0.0	21.23	7.8	1027.68
1988	9	1	12	46310.4	0.0	484.23	0.0	22.14	6.53	973.78
1988	9	2	12	46310.4	0.0	489.15	0.0	24.11	6.98	1019.79
1988	9	3	12	45964.8	1.89	354.99	0.0	23.83	8.28	1156.11
1988	9	4	12	45964.8	10.28	302.87	0.0	23.02	11.74	1355.22
1988	9	5	12	45619.2	3.1	172.59	0.0	19.95	12.44	1300.34
1988	9	6	12	45619.2	0.2	369.54	0.0	17.85	4.3	860.52
1988	9	7	12	45273.6	0.02	463.91	0.0	15.83	1.73	710.75
1988	9	8	12	45273.6	0.0	490.49	0.0	19.9	1.63	735.73
1988	9	9	12	44928.0	0.0	482.56	0.0	21.88	4.12	879.31
1988	9	10	12	44928.0	0.0	455.42	0.0	23.82	8.18	1036.82
1988	9	11	12	44582.4	0.12	421.35	0.0	22.26	4.73	907.34
1988	9	12	12	44582.4	1.13	341.05	0.0	20.05	4.49	910.84
1988	9	13	12	44236.8	1.77	335.69	0.0	22.61	6.81	993.47
1988	9	14	12	44236.8	0.45	412.46	0.0	20.24	4.39	881.06
1988	9	15	12	43891.2	0.02	434.7	0.0	19.22	5.25	838.72
1988	9	16	12	43891.2	3.51	415.8	0.0	16.72	-0.8	653.61
1988	9	17	12	43545.6	8.15	342.56	0.0	18.68	1.69	820.64
1988	9	18	12	43545.6	1.94	256.65	0.0	18.43	10.56	1244.12
1988	9	19	12	43200.0	1.04	351.52	0.0	24.82	11.94	1410.45
1988	9	20	12	43200.0	5.41	292.02	0.0	25.58	12.48	1493.57
1988	9	21	12	42854.4	2.31	214.67	0.0	22.54	14.0	1521.58
1988	9	22	12	42854.4	5.3	190.96	0.0	18.79	10.5	1279.12
1988	9	23	12	42508.8	1.92	219.11	0.0	17.23	10.01	1155.01
1988	9	24	12	42508.8	0.15	434.34	0.0	19.71	3.08	849.65
1988	9	25	12	42163.2	0.02	370.73	0.0	18.57	4.58	863.16
1988	9	26	12	42163.2	0.01	416.67	0.0	19.03	4.07	835.27
1988	9	27	12	41817.6	0.0	431.31	0.0	19.98	2.33	790.23
1988	9	28	12	41817.6	0.0	416.47	0.0	21.04	4.37	820.58
1988	9	29	12	41472.0	0.01	414.79	0.0	16.57	-1.36	642.06
1988	9	30	12	41472.0	0.0	411.77	0.0	18.38	1.84	804.58
1988	10	1	12	41126.4	0.08	329.72	0.0	22.37	9.27	1195.11
1988	10	2	12	41126.4	0.99	254.41	0.0	23.96	12.02	1367.98
1988	10	3	12	40780.8	1.98	269.91	0.0	20.37	7.97	1112.61
1988	10	4	12	40780.8	13.87	235.11	0.0	16.57	5.79	953.82
1988	10	5	12	40435.2	3.97	195.14	0.0	13.22	5.89	900.27
1988	10	6	12	40435.2	0.23	258.76	0.0	12.01	1.85	708.42
1988	10	7	12	40089.6	0.3	266.83	0.0	9.16	-2.29	550.81
1988	10	8	12	40089.6	0.47	293.13	0.0	10.03	-1.89	536.39
1988	10	9	12	39744.0	1.93	239.35	0.0	6.57	-3.41	502.05
1988	10	10	12	39744.0	1.87	253.13	0.0	9.9	-0.95	632.04
1988	10	11	12	39398.4	1.83	224.1	0.0	14.58	5.48	849.99
1988	10	12	12	39398.4	0.78	226.05	0.0	11.01	0.82	676.81
1988	10	13	12	39052.8	0.14	223.57	0.0	7.2	-0.56	573.99
1988	10	14	12	39052.8	0.01	327.02	0.0	7.52	-3.46	505.48
1988	10	15	12	38707.2	0.04	315.26	0.0	13.88	-1.03	618.48
1988	10	16	12	38707.2	0.01	363.61	0.0	19.22	2.34	818.49
1988	10	17	12	38361.6	0.72	253.29	0.0	21.69	8.38	1129.14
1988	10	18	12	38361.6	1.91	216.03	0.0	19.71	9.74	1132.31
1988	10	19	12	38016.0	0.49	312.72	0.0	14.75	0.15	666.1
1988	10	20	12	38016.0	2.15	314.6	0.0	10.07	-5.25	443.14
1988	10	21	12	37670.4	15.03	272.92	0.0	8.56	-5.76	421.98
1988	10	22	12	37670.4	15.49	228.85	0.0	7.53	-3.11	498.07
1988	10	23	12	37397.37	4.94	137.15	0.0	6.12	-0.44	593.18
1988	10	24	12	37324.8	3.39	192.92	0.0	9.18	1.56	670.9
1988	10	25	12	37233.18	0.82	248.99	0.0	10.23	-0.43	596.54
1988	10	26	12	36979.2	0.35	214.28	0.0	6.69	-3.45	474.06
1988	10	27	12	36979.2	0.48	262.53	0.0	4.26	-5.4	413.55
1988	10	28	12	36633.6	2.81	255.18	0.0	8.97	-5.13	441.16
1988	10	29	12	36633.6	0.71	316.06	0.0	9.62	-2.61	492.79
1988	10	30	12	36288.0	0.03	290.4	0.0	6.84	-5.18	407.18
1988	10	31	12	36288.0	2.19	309.88	0.0	4.55	-9.4	314.28
1988	11	1	12	36112.39	11.71	276.82	0.0	6.71	-8.07	375.47
1988	11	2	12	35942.4	6.66	150.04	0.0	5.04	0.25	583.5
1988	11	3	12	35941.96	0.98	195.25	0.0	5.2	0.19	586.23
1988	11	4	12	35596.8	1.99	287.08	0.0	9.74	-5.07	501.37
1988	11	5	12	35596.8	21.43	242.81	0.0	15.91	2.69	788.56
1988	11	6	12	35267.71	7.81	209.17	0.0	16.72	6.98	961.34
1988	11	7	12	35251.2	0.77	224.09	0.0	12.57	1.28	721.79
1988	11	8	12	35250.76	0.72	135.99	0.0	8.73	-0.86	599.8
1988	11	9	12	34905.6	1.73	146.15	0.0	7.06	1.51	655.0
1988	11	10	12	34905.6	0.86	188.45	0.0	8.34	-1.67	602.03
1988	11	11	12	34730.0	0.13	211.9	0.0	11.12	3.05	716.53
1988	11	12	12	34560.0	1.72	196.26	0.0	7.48	-2.34	558.66
1988	11	13	12	34560.0	10.35	180.53	0.0	8.96	-0.87	583.81
1988	11	14	12	34286.97	2.6	259.78	0.0	10.38	-1.86	563.96
1988	11	15	12	34214.4	1.31	243.38	0.0	13.18	-2.44	561.14
1988	11	16	12	34214.4	8.2	181.31	0.0	10.37	-0.96	632.75
1988	11	17	12	33941.37	2.79	180.59	0.0	15.35	4.17	797.48
1988	11	18	12	33868.8	0.8	202.59	0.0	10.37	-2.08	566.49
1988	11	19	12	33868.8	7.71	169.35	0.0	5.37	-3.73	488.5
1988	11	20	12	33693.19	17.37	155.03	0.0	6.07	-1.81	555.83
1988	11	21	12	33523.2	4.55	170.87	0.0	10.49	0.66	636.52
1988	11	22	12	33523.2	0.13	124.31	0.0	6.86	-2.22	502.18
