  38.44
 894.00
1685361531
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	3	24	12	43545.6	3.87	264.8	0.0	9.29	1.85	628.82
1985	3	25	12	43545.6	0.63	314.99	0.0	8.25	-0.03	545.95
1985	3	26	12	43891.2	0.02	530.64	0.0	13.2	-6.48	394.53
1985	3	27	12	43891.2	0.0	541.62	0.0	19.7	-2.64	556.09
1985	3	28	12	44236.8	0.2	447.14	0.0	22.67	8.2	992.62
1985	3	29	12	44236.8	9.53	323.66	0.0	22.47	11.42	1201.14
1985	3	30	12	44582.4	4.16	330.17	0.0	19.64	8.45	1021.85
1985	3	31	12	44582.4	3.23	270.22	0.0	15.66	4.38	781.51
1985	4	1	12	44656.55	1.48	336.79	0.0	10.16	0.91	618.47
1985	4	2	12	44928.0	1.36	312.96	0.0	8.53	-0.37	535.88
1985	4	3	12	44928.0	1.03	415.46	0.0	12.26	-5.69	410.28
1985	4	4	12	45273.6	0.2	548.99	0.0	18.18	-3.09	529.13
1985	4	5	12	45273.6	0.99	389.39	0.0	22.74	7.07	868.44
1985	4	6	12	45619.2	0.5	439.68	0.0	20.91	2.89	703.33
1985	4	7	12	45619.2	4.27	379.16	0.0	15.17	-0.88	536.81
1985	4	8	12	45953.46	3.02	315.0	0.0	8.51	-2.64	439.2
1985	4	9	12	45964.8	1.21	353.7	0.0	3.05	-6.92	310.34
1985	4	10	12	46009.31	0.29	460.13	0.0	6.27	-13.19	261.79
1985	4	11	12	46310.4	0.17	466.6	0.0	10.99	-2.02	474.71
1985	4	12	12	46310.4	0.04	550.69	0.0	18.94	-0.07	592.32
1985	4	13	12	46656.0	0.03	502.5	0.0	20.71	4.71	809.19
1985	4	14	12	46656.0	0.3	343.76	0.0	19.49	9.18	1031.38
1985	4	15	12	46990.27	3.0	271.86	0.0	16.61	9.03	1042.56
1985	4	16	12	47001.6	4.47	334.92	0.0	18.99	8.89	953.66
1985	4	17	12	47075.75	0.97	567.37	0.0	19.15	0.75	629.19
1985	4	18	12	47347.2	0.0	575.84	0.0	25.12	0.89	695.93
1985	4	19	12	47347.2	0.0	543.03	0.0	27.01	9.72	1017.17
1985	4	20	12	47692.8	0.09	447.53	0.0	27.31	8.47	1021.41
1985	4	21	12	47692.8	0.02	555.65	0.0	27.18	7.96	977.76
1985	4	22	12	47916.22	0.18	461.06	0.0	27.64	9.14	1065.51
1985	4	23	12	48038.4	0.18	508.28	0.0	27.46	10.5	1103.3
1985	4	24	12	48045.43	1.98	407.86	0.0	24.72	9.1	1068.31
1985	4	25	12	48384.0	2.4	337.57	0.0	20.52	9.66	1026.98
1985	4	26	12	48384.0	0.65	542.53	0.0	24.63	5.04	869.37
1985	4	27	12	48607.42	2.35	396.17	0.0	23.83	9.79	1098.09
1985	4	28	12	48729.6	2.6	351.98	0.0	22.8	11.61	1117.2
1985	4	29	12	48736.64	0.52	574.56	0.0	21.0	2.93	711.69
1985	4	30	12	49075.2	0.04	559.78	0.0	23.71	1.81	686.08
1985	5	1	12	49075.2	1.0	526.75	0.0	26.08	6.11	880.09
1985	5	2	12	49218.49	25.02	370.14	0.0	22.85	9.99	1009.59
1985	5	3	12	49420.8	21.42	373.91	0.0	18.32	3.76	712.39
1985	5	4	12	49420.8	3.92	594.75	0.0	18.11	-2.03	530.15
1985	5	5	12	49682.87	0.0	585.45	0.0	21.93	2.26	689.69
1985	5	6	12	49766.4	0.29	520.52	0.0	23.43	7.37	921.29
1985	5	7	12	49789.36	0.08	505.01	0.0	22.5	9.75	973.98
1985	5	8	12	50066.86	0.01	562.32	0.0	20.59	3.34	729.04
1985	5	9	12	50112.0	0.08	531.7	0.0	21.01	3.81	765.64
1985	5	10	12	50156.51	0.28	506.89	0.0	23.43	8.09	960.68
1985	5	11	12	50446.27	1.9	409.69	0.0	24.5	9.51	1127.49
1985	5	12	12	50457.6	9.82	349.29	0.0	24.38	12.96	1303.42
1985	5	13	12	50502.11	4.74	406.28	0.0	26.57	10.83	1191.26
1985	5	14	12	50758.06	1.03	507.75	0.0	27.72	10.28	1162.61
1985	5	15	12	50803.2	1.95	366.65	0.0	26.09	14.01	1375.0
1985	5	16	12	50826.16	4.52	309.93	0.0	23.12	12.78	1285.77
1985	5	17	12	51026.62	6.17	338.19	0.0	20.11	9.82	1054.11
1985	5	18	12	51148.8	4.24	377.46	0.0	16.94	4.83	794.56
1985	5	19	12	51148.8	2.01	467.48	0.0	20.47	2.44	713.57
1985	5	20	12	51252.86	0.49	538.93	0.0	23.6	4.92	867.67
1985	5	21	12	51483.06	5.31	370.25	0.0	24.09	11.93	1220.36
1985	5	22	12	51494.4	12.98	326.03	0.0	21.55	11.36	1219.92
1985	5	23	12	51517.36	17.73	229.6	0.0	18.68	10.93	1166.84
1985	5	24	12	51677.3	9.21	264.44	0.0	15.32	8.38	1002.96
1985	5	25	12	51840.0	1.5	451.75	0.0	20.86	5.51	876.9
1985	5	26	12	51840.0	0.03	577.31	0.0	24.3	6.53	909.1
1985	5	27	12	51862.96	0.0	574.53	0.0	25.58	8.0	1036.49
1985	5	28	12	51983.29	1.2	386.9	0.0	24.53	12.28	1264.92
1985	5	29	12	52140.46	1.78	339.24	0.0	21.4	10.67	1191.11
1985	5	30	12	52185.6	5.27	313.1	0.0	19.12	10.83	1233.93
1985	5	31	12	52185.6	8.25	358.34	0.0	24.26	13.57	1430.93
1985	6	1	12	52230.11	1.99	382.18	0.0	25.04	14.78	1457.53
1985	6	2	12	52328.89	0.05	524.72	0.0	24.72	10.5	1181.61
1985	6	3	12	52447.67	1.52	496.5	0.0	24.74	10.76	1207.94
1985	6	4	12	52531.2	2.46	390.78	0.0	24.89	12.64	1400.0
1985	6	5	12	52531.2	4.04	340.7	0.0	25.53	15.7	1594.53
1985	6	6	12	52531.2	2.96	344.79	0.0	24.19	14.5	1450.1
1985	6	7	12	52554.16	13.06	401.12	0.0	22.39	9.87	1213.87
1985	6	8	12	52635.25	7.52	354.67	0.0	23.3	12.94	1369.09
1985	6	9	12	52714.1	1.12	527.55	0.0	26.7	13.37	1449.07
1985	6	10	12	52793.27	0.74	391.47	0.0	28.36	16.06	1612.43
1985	6	11	12	52831.66	5.22	412.26	0.0	27.46	12.86	1456.52
1985	6	12	12	52876.8	5.77	322.79	0.0	23.84	15.14	1431.33
1985	6	13	12	52876.8	1.98	397.9	0.0	18.36	6.33	912.74
1985	6	14	12	52876.8	0.26	563.88	0.0	17.85	4.17	790.05
1985	6	15	12	52876.8	0.2	536.29	0.0	20.65	6.34	942.92
1985	6	16	12	52876.8	0.81	406.21	0.0	22.61	10.76	1222.0
1985	6	17	12	52883.84	2.15	415.61	0.0	26.32	12.62	1420.81
1985	6	18	12	52883.84	2.0	349.51	0.0	25.4	15.69	1530.43
1985	6	19	12	52899.77	0.73	468.24	0.0	21.82	10.82	1156.14
1985	6	20	12	52899.77	0.52	526.79	0.0	20.48	7.61	950.46
1985	6	21	12	52899.77	0.2	557.25	0.0	22.47	6.19	916.04
1985	6	22	12	52899.77	0.61	464.19	0.0	24.16	8.35	1100.58
1985	6	23	12	52899.77	2.64	415.58	0.0	26.95	12.9	1370.52
1985	6	24	12	52899.77	0.66	541.02	0.0	28.06	13.75	1380.02
1985	6	25	12	52883.84	0.0	552.98	0.0	27.02	12.45	1267.6
1985	6	26	12	52876.8	0.0	560.79	0.0	24.85	10.37	1135.08
1985	6	27	12	52876.8	0.01	515.47	0.0	22.41	9.74	1088.89
1985	6	28	12	52876.8	0.26	433.77	0.0	22.71	8.27	1020.42
1985	6	29	12	52876.8	0.07	580.02	0.0	24.59	8.21	1030.03
1985	6	30	12	52876.8	3.03	418.32	0.0	24.57	10.9	1238.83
1985	7	1	12	52865.46	6.25	325.71	0.0	22.42	13.7	1397.72
1985	7	2	12	52831.66	3.97	330.5	0.0	21.84	12.71	1354.34
1985	7	3	12	52754.62	1.53	372.9	0.0	23.79	12.84	1338.74
1985	7	4	12	52674.49	1.28	446.85	0.0	25.01	11.47	1256.74
1985	7	5	12	52605.35	1.45	439.03	0.0	26.29	11.21	1274.32
1985	7	6	12	52538.23	4.12	385.37	0.0	24.83	12.9	1373.18
1985	7	7	12	52531.2	1.65	433.79	0.0	23.92	13.7	1437.89
1985	7	8	12	52531.2	8.09	382.88	0.0	26.62	15.66	1559.3
1985	7	9	12	52519.86	13.66	412.21	0.0	28.06	12.63	1433.19
1985	7	10	12	52409.02	13.97	381.3	0.0	26.57	14.4	1504.79
1985	7	11	12	52259.75	6.08	394.7	0.0	26.32	13.28	1470.2
1985	7	12	12	52192.64	8.53	375.82	0.0	26.29	14.55	1567.71
1985	7	13	12	52185.6	5.93	379.17	0.0	27.77	15.38	1624.48
1985	7	14	12	52185.6	3.19	406.2	0.0	28.76	13.6	1601.32
1985	7	15	12	52063.42	2.87	365.44	0.0	29.33	17.94	1869.5
1985	7	16	12	51914.15	1.44	377.04	0.0	28.1	16.45	1688.04
1985	7	17	12	51840.0	0.22	537.99	0.0	25.4	11.81	1287.3
1985	7	18	12	51840.0	0.0	568.65	0.0	26.17	9.6	1172.0
1985	7	19	12	51756.47	0.0	554.66	0.0	27.89	12.0	1330.11
1985	7	20	12	51568.55	0.0	527.46	0.0	28.39	14.2	1518.11
1985	7	21	12	51494.4	0.12	459.72	0.0	28.17	16.38	1697.98
1985	7	22	12	51494.4	0.44	428.46	0.0	27.12	16.89	1685.5
1985	7	23	12	51372.22	0.44	486.67	0.0	25.32	13.23	1363.46
1985	7	24	12	51193.31	0.51	536.99	0.0	24.93	8.49	1181.21
1985	7	25	12	51148.8	13.76	330.06	0.0	24.22	14.89	1589.23
1985	7	26	12	51137.46	16.74	281.95	0.0	24.74	17.02	1765.93
1985	7	27	12	50907.25	14.46	357.69	0.0	25.32	15.07	1556.76
1985	7	28	12	50803.2	2.9	554.83	0.0	24.84	9.78	1254.43
1985	7	29	12	50803.2	0.0	512.33	0.0	26.39	13.89	1480.52
1985	7	30	12	50600.89	3.32	400.72	0.0	28.28	14.37	1630.09
1985	7	31	12	50457.6	3.6	364.58	0.0	28.23	16.5	1749.37
1985	8	1	12	50457.6	14.48	349.21	0.0	25.21	14.4	1527.06
1985	8	2	12	50294.9	3.81	369.66	0.0	21.99	11.23	1237.8
1985	8	3	12	50112.0	0.05	564.12	0.0	23.04	7.25	1017.46
1985	8	4	12	50112.0	0.0	553.35	0.0	24.0	8.84	1086.9
1985	8	5	12	49909.69	0.12	511.83	0.0	23.74	9.98	1170.19
1985	8	6	12	49766.4	0.12	457.12	0.0	22.37	11.34	1292.49
1985	8	7	12	49766.4	3.95	346.49	0.0	24.4	13.92	1532.13
1985	8	8	12	49494.94	9.4	354.31	0.0	26.78	15.65	1661.06
1985	8	9	12	49420.8	2.56	406.47	0.0	26.55	14.15	1569.71
1985	8	10	12	49409.46	0.09	509.41	0.0	28.07	14.65	1544.02
1985	8	11	12	49082.23	0.15	510.91	0.0	27.8	13.13	1467.27
1985	8	12	12	49075.2	0.04	509.4	0.0	28.22	14.59	1584.88
1985	8	13	12	48912.5	0.37	437.27	0.0	30.47	16.04	1754.38
1985	8	14	12	48729.6	2.34	391.68	0.0	30.77	16.24	1771.69
1985	8	15	12	48729.6	0.81	383.09	0.0	29.28	14.7	1671.57
1985	8	16	12	48406.96	0.96	408.28	0.0	27.79	16.11	1713.72
1985	8	17	12	48384.0	7.15	255.32	0.0	25.09	15.83	1656.46
1985	8	18	12	48261.82	15.66	210.88	0.0	20.53	13.79	1509.24
1985	8	19	12	48038.4	3.96	351.72	0.0	25.21	13.74	1518.36
1985	8	20	12	48038.4	4.82	378.25	0.0	26.11	13.57	1513.87
1985	8	21	12	47692.8	5.95	315.78	0.0	23.1	14.07	1447.71
1985	8	22	12	47692.8	1.24	502.76	0.0	21.54	9.36	1108.93
1985	8	23	12	47530.1	0.0	537.49	0.0	21.85	6.94	994.81
1985	8	24	12	47347.2	13.57	373.87	0.0	21.37	9.03	1193.94
1985	8	25	12	47347.2	9.89	230.44	0.0	20.94	14.69	1561.78
1985	8	26	12	47001.6	3.14	324.47	0.0	24.66	14.8	1588.16
1985	8	27	12	47001.6	0.85	446.45	0.0	24.65	13.64	1439.53
1985	8	28	12	46663.04	0.12	508.65	0.0	24.58	10.75	1241.12
1985	8	29	12	46656.0	0.0	519.78	0.0	25.38	9.51	1193.82
1985	8	30	12	46533.82	0.96	449.38	0.0	24.94	11.69	1313.22
1985	8	31	12	46310.4	0.49	362.91	0.0	22.16	12.22	1322.69
1985	9	1	12	46310.4	0.06	489.81	0.0	23.27	10.27	1228.13
1985	9	2	12	45964.8	0.0	504.36	0.0	26.62	11.72	1332.01
1985	9	3	12	45964.8	0.0	496.12	0.0	27.89	12.75	1428.04
1985	9	4	12	45619.2	0.0	497.51	0.0	29.33	13.52	1492.6
1985	9	5	12	45619.2	0.0	488.3	0.0	28.83	13.55	1529.37
1985	9	6	12	45377.66	0.0	458.07	0.0	28.53	15.79	1680.8
1985	9	7	12	45273.6	3.07	365.56	0.0	29.33	15.99	1752.21
1985	9	8	12	45273.6	0.9	399.28	0.0	29.46	16.06	1753.71
1985	9	9	12	44928.0	0.73	397.12	0.0	29.46	16.06	1734.83
1985	9	10	12	44928.0	0.21	450.48	0.0	29.0	15.03	1629.27
1985	9	11	12	44582.4	0.01	454.43	0.0	27.96	14.84	1484.49
1985	9	12	12	44582.4	0.0	472.93	0.0	22.39	6.48	954.67
1985	9	13	12	44236.8	0.0	501.92	0.0	16.92	2.36	701.81
1985	9	14	12	44236.8	0.0	522.73	0.0	17.07	-1.44	574.65
1985	9	15	12	43898.23	0.0	523.5	0.0	19.82	-0.53	611.68
1985	9	16	12	43891.2	0.0	514.33	0.0	21.62	1.32	692.31
1985	9	17	12	43891.2	0.0	505.67	0.0	23.11	2.86	772.85
1985	9	18	12	43545.6	0.0	501.17	0.0	24.9	4.47	864.74
1985	9	19	12	43545.6	0.0	489.02	0.0	25.56	6.28	964.11
1985	9	20	12	43200.0	0.0	478.54	0.0	25.77	7.68	1037.5
1985	9	21	12	43200.0	0.0	473.94	0.0	25.49	7.58	1073.66
1985	9	22	12	42854.4	0.09	335.2	0.0	23.66	10.62	1219.72
1985	9	23	12	42854.4	0.02	420.73	0.0	22.75	9.63	1180.21
1985	9	24	12	42508.8	0.15	340.95	0.0	22.78	10.91	1174.02
1985	9	25	12	42508.8	0.04	476.42	0.0	21.37	2.5	845.1
1985	9	26	12	42508.8	0.16	398.09	0.0	22.16	8.12	1052.74
1985	9	27	12	42163.2	0.96	274.27	0.0	19.95	9.75	1116.63
1985	9	28	12	42163.2	0.42	360.95	0.0	19.33	4.05	839.32
1985	9	29	12	41817.6	0.05	467.96	0.0	21.12	1.51	723.43
1985	9	30	12	41817.6	0.0	465.93	0.0	23.87	2.43	783.89
1985	10	1	12	41472.0	3.81	343.06	0.0	24.14	5.64	945.86
1985	10	2	12	41472.0	9.18	289.41	0.0	20.59	7.63	1025.09
1985	10	3	12	41126.4	5.58	234.23	0.0	17.05	7.11	1039.92
1985	10	4	12	41126.4	1.71	268.74	0.0	22.04	10.82	1223.28
1985	10	5	12	41052.25	1.11	297.75	0.0	20.89	7.88	1036.72
1985	10	6	12	40780.8	0.24	385.43	0.0	16.25	2.96	744.08
1985	10	7	12	40780.8	0.0	437.01	0.0	16.53	-1.69	579.4
1985	10	8	12	40435.2	0.0	439.08	0.0	18.35	-0.29	641.13
1985	10	9	12	40435.2	0.0	426.65	0.0	23.37	3.94	827.87
1985	10	10	12	40089.6	0.02	399.76	0.0	24.14	6.7	1030.22
1985	10	11	12	40089.6	0.02	299.69	0.0	22.53	12.81	1320.55
1985	10	12	12	39866.18	0.14	270.82	0.0	20.8	10.02	1223.57
1985	10	13	12	39744.0	0.19	291.8	0.0	22.22	11.6	1287.25
1985	10	14	12	39736.96	3.02	272.48	0.0	24.81	10.68	1299.18
1985	10	15	12	39398.4	2.47	236.77	0.0	23.14	12.55	1335.97
1985	10	16	12	39398.4	0.44	356.17	0.0	20.63	7.83	1000.04
1985	10	17	12	39052.8	0.0	405.62	0.0	18.87	0.99	719.11
1985	10	18	12	39052.8	0.0	391.1	0.0	20.64	3.86	836.69
1985	10	19	12	38909.51	2.63	333.61	0.0	23.33	8.55	1056.04
1985	10	20	12	38707.2	27.23	273.68	0.0	21.4	6.89	984.03
1985	10	21	12	38707.2	27.22	143.72	0.0	17.04	4.58	845.59
1985	10	22	12	38361.6	11.89	127.91	0.0	10.47	5.36	895.38
1985	10	23	12	38361.6	4.43	174.49	0.0	15.15	8.34	1089.85
1985	10	24	12	38138.18	5.06	127.66	0.0	16.15	11.23	1247.16
1985	10	25	12	38016.0	1.43	205.33	0.0	17.79	9.41	1092.63
1985	10	26	12	37993.04	0.07	383.76	0.0	18.07	-1.75	645.27
1985	10	27	12	37670.4	0.0	379.61	0.0	20.85	0.52	687.61
1985	10	28	12	37670.4	0.0	348.0	0.0	19.55	4.57	789.16
1985	10	29	12	37487.5	0.02	348.94	0.0	14.27	-3.2	538.18
1985	10	30	12	37324.8	0.38	251.65	0.0	10.78	-0.8	593.88
1985	10	31	12	37324.8	3.53	166.48	0.0	10.07	3.35	747.61
1985	11	1	12	36990.54	9.62	117.34	0.0	9.38	4.71	823.85
1985	11	2	12	36979.2	12.73	102.14	0.0	9.43	5.68	869.83
1985	11	3	12	36905.06	27.31	92.78	0.0	8.72	5.3	871.66
1985	11	4	12	36633.6	84.36	163.36	0.0	12.98	6.43	910.08
1985	11	5	12	36633.6	47.46	204.24	0.0	11.42	2.62	784.69
1985	11	6	12	36490.31	7.33	165.02	0.0	11.47	4.7	807.64
1985	11	7	12	36288.0	0.3	266.81	0.0	13.97	-1.09	630.05
1985	11	8	12	36288.0	0.15	309.91	0.0	12.34	-0.36	613.34
1985	11	9	12	36105.1	0.02	335.26	0.0	14.88	-1.56	625.44
1985	11	10	12	35942.4	0.2	291.06	0.0	17.03	4.43	858.14
1985	11	11	12	35942.4	0.26	287.62	0.0	19.8	6.3	994.05
1985	11	12	12	35799.11	0.16	263.28	0.0	18.66	7.52	1069.88
1985	11	13	12	35596.8	1.9	199.13	0.0	18.56	8.73	1149.96
1985	11	14	12	35596.8	0.62	246.19	0.0	20.12	9.4	1166.35
1985	11	15	12	35492.75	0.41	270.92	0.0	18.78	5.76	962.08
1985	11	16	12	35262.54	4.93	185.53	0.0	15.22	2.97	788.0
1985	11	17	12	35251.2	2.05	214.81	0.0	13.38	2.65	758.51
1985	11	18	12	35206.69	0.21	272.89	0.0	15.63	1.78	788.56
1985	11	19	12	35027.78	0.0	271.64	0.0	19.8	8.32	1093.41
1985	11	20	12	34905.6	0.01	265.4	0.0	21.06	9.5	1164.14
1985	11	21	12	34905.6	7.12	216.9	0.0	18.21	4.88	902.09
1985	11	22	12	34831.45	14.57	197.34	0.0	13.54	-0.24	641.95
1985	11	23	12	34643.53	3.37	248.76	0.0	10.34	-1.76	557.6
1985	11	24	12	34560.0	0.02	266.15	0.0	11.49	-2.93	526.59
1985	11	25	12	34560.0	0.53	204.52	0.0	9.94	-1.56	579.06
1985	11	26	12	34485.85	2.63	201.75	0.0	13.38	1.5	753.57
1985	11	27	12	34336.58	5.26	141.88	0.0	15.68	8.99	1065.01
1985	11	28	12	34214.4	13.83	179.68	0.0	14.36	5.01	910.42
1985	11	29	12	34214.4	6.72	157.2	0.0	12.05	4.0	813.38
1985	11	30	12	34207.36	3.57	99.72	0.0	9.41	2.53	726.45
1985	12	1	12	34140.25	2.56	136.03	0.0	8.31	1.95	662.12
1985	12	2	12	34031.5	0.87	243.72	0.0	8.68	-6.27	407.15
1985	12	3	12	33880.14	1.07	225.05	0.0	3.77	-11.27	262.92
1985	12	4	12	33868.8	0.28	275.37	0.0	-0.51	-9.89	293.29
1985	12	5	12	33868.8	3.12	172.47	0.0	3.08	-3.51	439.51
1985	12	6	12	33861.77	1.69	114.13	0.0	1.9	-3.06	465.06
1985	12	7	12	33794.65	0.23	131.38	0.0	0.94	-3.15	454.24
1985	12	8	12	33725.51	0.0	275.5	0.0	7.01	-5.42	444.31
1985	12	9	12	33645.38	0.0	229.99	0.0	8.79	0.21	588.32
1985	12	10	12	33568.34	0.04	266.62	0.0	12.02	-3.26	545.71
1985	12	11	12	33534.54	4.03	196.64	0.0	13.0	1.26	710.9
1985	12	12	12	33523.2	6.18	146.98	0.0	12.97	5.74	866.01
1985	12	13	12	33523.2	6.83	157.75	0.0	9.65	0.92	641.01
1985	12	14	12	33523.2	1.73	251.02	0.0	4.98	-9.94	317.69
1985	12	15	12	33523.2	0.08	312.42	0.0	1.87	-12.92	248.41
1985	12	16	12	33523.2	0.12	227.54	0.0	3.05	-5.97	365.29
1985	12	17	12	33516.16	0.1	247.3	0.0	3.72	-6.23	361.59
1985	12	18	12	33500.23	0.07	277.06	0.0	1.98	-11.04	255.32
1985	12	19	12	33500.23	0.02	297.09	0.0	-2.09	-17.37	165.44
1985	12	20	12	33500.23	1.37	231.45	0.0	-3.63	-14.15	186.19
1985	12	21	12	33500.23	0.52	245.32	0.0	-5.75	-13.51	188.61
1985	12	22	12	33500.23	0.06	300.69	0.0	-3.99	-16.47	188.77
1985	12	23	12	33500.23	0.06	245.1	0.0	4.88	-6.67	369.32
1985	12	24	12	33516.16	0.21	176.82	0.0	5.47	-1.74	473.57
1985	12	25	12	33516.16	0.54	252.1	0.0	2.57	-13.36	233.32
1985	12	26	12	33523.2	0.18	255.52	0.0	-3.82	-19.81	133.38
1985	12	27	12	33523.2	0.52	255.98	0.0	0.04	-14.91	198.5
1985	12	28	12	33523.2	0.36	192.98	0.0	-0.11	-7.23	311.32
1985	12	29	12	33523.2	0.06	292.74	0.0	0.87	-10.07	274.05
1985	12	30	12	33523.2	0.0	319.13	0.0	2.31	-11.71	253.61
1985	12	31	12	33568.34	0.17	252.08	0.0	4.0	-9.15	305.74
1986	1	1	12	33606.73	0.21	246.73	0.0	4.04	-6.44	358.04
1986	1	2	12	33685.9	0.04	316.62	0.0	5.9	-8.42	347.81
1986	1	3	12	33764.75	0.23	224.95	0.0	7.91	-3.96	441.11
1986	1	4	12	33845.84	0.33	232.9	0.0	4.82	-6.04	394.82
1986	1	5	12	33868.8	0.93	198.38	0.0	2.82	-5.65	378.92
1986	1	6	12	33868.8	0.23	271.75	0.0	2.27	-8.46	313.7
1986	1	7	12	33868.8	0.18	234.83	0.0	-0.23	-9.96	258.96
1986	1	8	12	33952.33	0.05	323.4	0.0	-3.78	-17.24	164.99
1986	1	9	12	34071.11	0.0	340.52	0.0	4.31	-15.44	204.89
1986	1	10	12	34169.89	0.0	317.92	0.0	6.98	-6.75	345.81
1986	1	11	12	34214.4	0.0	328.23	0.0	6.45	-8.23	345.4
1986	1	12	12	34214.4	0.09	306.36	0.0	11.15	-6.11	389.74
1986	1	13	12	34259.54	0.51	264.04	0.0	8.58	-8.26	327.12
1986	1	14	12	34416.71	1.15	241.59	0.0	3.31	-14.16	204.78
1986	1	15	12	34537.04	0.84	260.31	0.0	-2.37	-15.29	191.89
1986	1	16	12	34560.0	0.15	350.9	0.0	9.71	-10.66	296.1
1986	1	17	12	34560.0	0.02	323.97	0.0	10.81	-4.21	477.61
1986	1	18	12	34722.7	0.17	275.48	0.0	14.02	0.98	686.17
1986	1	19	12	34882.64	9.96	156.28	0.0	12.24	4.5	775.34
1986	1	20	12	34905.6	4.92	218.3	0.0	8.23	-4.23	480.39
1986	1	21	12	34916.94	0.66	296.47	0.0	6.52	-7.69	364.25
1986	1	22	12	35107.91	0.04	305.57	0.0	11.21	-5.8	402.97
1986	1	23	12	35251.2	0.01	284.54	0.0	7.77	-5.59	380.18
1986	1	24	12	35251.2	0.0	315.32	0.0	2.81	-10.99	283.52
1986	1	25	12	35373.38	2.2	207.17	0.0	1.51	-6.56	359.46
1986	1	26	12	35573.84	3.68	135.58	0.0	1.44	-2.92	417.36
1986	1	27	12	35596.8	1.18	290.48	0.0	-1.28	-14.3	207.99
1986	1	28	12	35641.94	0.26	299.0	0.0	-5.53	-19.46	128.58
1986	1	29	12	35897.89	0.66	284.29	0.0	-3.5	-16.67	164.89
1986	1	30	12	35942.4	0.42	269.05	0.0	-1.72	-9.75	252.61
1986	1	31	12	35953.73	0.07	358.46	0.0	2.07	-11.16	264.76
1986	2	1	12	36243.49	0.02	344.03	0.0	6.55	-6.96	377.3
1986	2	2	12	36288.0	0.19	245.09	0.0	10.02	-0.56	578.09
1986	2	3	12	36333.14	7.74	164.7	0.0	8.78	1.87	661.46
1986	2	4	12	36610.64	7.11	175.1	0.0	8.44	0.99	653.48
1986	2	5	12	36633.6	2.62	232.48	0.0	14.91	3.41	734.79
1986	2	6	12	36717.13	3.03	251.38	0.0	13.99	1.36	641.81
1986	2	7	12	36979.2	4.71	204.03	0.0	9.65	-4.7	433.91
1986	2	8	12	36979.2	1.12	289.61	0.0	5.15	-4.28	418.64
1986	2	9	12	37181.51	0.02	225.31	0.0	4.15	-2.13	470.37
1986	2	10	12	37324.8	5.53	164.88	0.0	2.96	-2.71	452.22
1986	2	11	12	37324.8	6.13	174.94	0.0	0.85	-6.16	339.3
1986	2	12	12	37663.36	1.38	299.37	0.0	-3.84	-13.57	198.27
1986	2	13	12	37670.4	0.09	340.72	0.0	-6.2	-16.12	154.56
1986	2	14	12	37792.58	2.05	307.33	0.0	-4.22	-15.42	176.29
1986	2	15	12	38016.0	0.87	255.69	0.0	-1.46	-8.73	263.14
1986	2	16	12	38016.0	0.12	415.89	0.0	5.53	-9.96	292.39
1986	2	17	12	38354.57	4.59	299.92	0.0	7.4	-2.98	469.53
1986	2	18	12	38361.6	3.19	265.26	0.0	10.89	1.32	629.14
1986	2	19	12	38483.78	2.77	284.86	0.0	12.46	1.27	660.29
1986	2	20	12	38707.2	0.67	288.61	0.0	11.88	2.99	710.4
1986	2	21	12	38707.2	1.12	316.73	0.0	13.11	3.87	683.35
1986	2	22	12	39052.8	5.5	291.72	0.0	8.6	-4.38	439.3
1986	2	23	12	39052.8	1.65	261.68	0.0	4.17	-4.24	393.77
1986	2	24	12	39324.25	4.33	259.8	0.0	1.42	-5.86	333.87
1986	2	25	12	39398.4	1.45	352.22	0.0	-1.35	-11.86	229.03
1986	2	26	12	39409.73	2.53	305.41	0.0	-2.39	-10.91	245.32
1986	2	27	12	39744.0	2.44	264.38	0.0	0.5	-6.12	305.13
1986	2	28	12	39744.0	0.88	451.04	0.0	-0.47	-12.94	201.92
1986	3	1	12	40089.6	0.11	471.73	0.0	0.39	-13.17	186.52
1986	3	2	12	40089.6	0.04	447.19	0.0	2.02	-12.23	225.04
1986	3	3	12	40390.69	1.1	280.84	0.0	1.98	-5.05	365.83
1986	3	4	12	40435.2	0.51	237.33	0.0	2.45	-2.19	438.07
1986	3	5	12	40446.54	0.7	288.82	0.0	3.18	-4.18	388.48
1986	3	6	12	40780.8	2.21	327.78	0.0	3.52	-6.14	320.89
1986	3	7	12	40780.8	1.28	368.13	0.0	0.15	-11.62	209.52
1986	3	8	12	41126.4	0.23	494.15	0.0	-0.99	-18.55	157.72
1986	3	9	12	41126.4	0.01	507.93	0.0	15.46	-7.81	349.58
1986	3	10	12	41472.0	1.2	389.88	0.0	19.45	2.21	648.95
1986	3	11	12	41472.0	2.45	335.3	0.0	16.66	4.94	709.07
1986	3	12	12	41743.45	1.32	415.76	0.0	10.96	-4.06	455.18
1986	3	13	12	41817.6	6.92	311.08	0.0	10.49	0.83	597.12
1986	3	14	12	41817.6	24.5	236.53	0.0	11.45	5.12	769.68
1986	3	15	12	42163.2	10.78	263.89	0.0	12.28	4.66	739.73
1986	3	16	12	42163.2	2.22	362.22	0.0	11.91	-1.13	534.46
