  37.79
 849.00
 240765933
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	6	6	12	52185.6	0.25	421.47	0.0	27.42	14.58	1410.69
1986	6	7	12	52185.6	1.25	403.32	0.0	29.99	15.69	1547.25
1986	6	8	12	52405.4	2.01	379.29	0.0	28.72	16.58	1518.65
1986	6	9	12	52531.2	0.45	567.64	0.0	27.92	12.04	1158.68
1986	6	10	12	52531.2	0.06	460.96	0.0	25.94	9.96	1171.28
1986	6	11	12	52531.2	1.89	393.54	0.0	28.91	15.9	1523.26
1986	6	12	12	52531.2	0.49	532.45	0.0	30.94	17.2	1504.22
1986	6	13	12	52531.2	0.0	555.97	0.0	29.66	14.6	1336.46
1986	6	14	12	52531.2	0.0	524.61	0.0	28.84	15.96	1403.52
1986	6	15	12	52531.2	0.16	409.23	0.0	29.43	14.74	1442.25
1986	6	16	12	52531.2	0.04	524.09	0.0	30.7	17.4	1540.32
1986	6	17	12	52531.2	0.0	471.74	0.0	29.17	18.7	1445.41
1986	6	18	12	52531.2	0.0	598.5	0.0	26.8	8.29	893.17
1986	6	19	12	52531.2	0.0	597.03	0.0	27.73	8.95	935.66
1986	6	20	12	52531.2	0.01	533.49	0.0	28.09	13.68	1135.58
1986	6	21	12	52531.2	0.0	568.53	0.0	27.85	12.23	1065.65
1986	6	22	12	52531.2	0.0	587.5	0.0	30.13	11.53	1099.3
1986	6	23	12	52531.2	0.71	422.77	0.0	31.09	14.29	1290.91
1986	6	24	12	52531.2	1.37	430.47	0.0	29.69	12.24	1147.16
1986	6	25	12	52531.2	0.31	582.38	0.0	27.58	10.32	996.37
1986	6	26	12	52531.2	1.22	468.04	0.0	29.6	10.87	1150.68
1986	6	27	12	52531.2	0.39	524.82	0.0	32.34	16.66	1442.31
1986	6	28	12	52531.2	18.02	404.76	0.0	31.8	16.22	1536.98
1986	6	29	12	52531.2	5.01	466.45	0.0	32.29	17.06	1576.47
1986	6	30	12	52531.2	8.23	409.02	0.0	31.63	15.35	1489.26
1986	7	1	12	52531.2	10.07	379.97	0.0	27.26	14.14	1426.65
1986	7	2	12	52531.2	5.31	213.22	0.0	23.25	14.9	1479.59
1986	7	3	12	52531.2	0.87	479.85	0.0	26.55	14.88	1324.71
1986	7	4	12	52509.07	0.0	569.81	0.0	26.12	9.67	1058.45
1986	7	5	12	52245.43	0.0	567.51	0.0	28.16	11.51	1185.21
1986	7	6	12	52185.6	0.0	548.47	0.0	31.51	15.37	1469.49
1986	7	7	12	52185.6	0.0	522.67	0.0	32.93	18.14	1715.31
1986	7	8	12	52185.6	0.4	406.56	0.0	33.43	18.54	1868.48
1986	7	9	12	52185.6	2.72	379.32	0.0	33.61	19.18	1905.85
1986	7	10	12	52185.6	0.69	500.99	0.0	31.65	18.26	1732.88
1986	7	11	12	52059.8	0.0	491.83	0.0	30.3	17.75	1684.95
1986	7	12	12	51840.0	0.0	502.84	0.0	32.14	18.17	1711.74
1986	7	13	12	51840.0	0.0	527.16	0.0	32.82	17.65	1684.53
1986	7	14	12	51840.0	0.06	497.94	0.0	32.64	18.02	1731.53
1986	7	15	12	51840.0	0.23	480.09	0.0	32.87	19.4	1735.94
1986	7	16	12	51817.86	0.18	426.3	0.0	29.33	16.2	1583.34
1986	7	17	12	51494.4	4.43	396.24	0.0	33.88	17.99	1736.28
1986	7	18	12	51494.4	1.16	523.99	0.0	34.14	18.78	1745.33
1986	7	19	12	51494.4	0.0	517.68	0.0	35.03	19.73	1827.52
1986	7	20	12	51494.4	0.0	507.58	0.0	34.76	20.21	1838.3
1986	7	21	12	51148.8	4.95	401.54	0.0	34.35	17.64	1762.97
1986	7	22	12	51148.8	2.34	372.6	0.0	31.85	18.5	1836.77
1986	7	23	12	51148.8	20.81	328.41	0.0	29.96	19.54	1951.23
1986	7	24	12	51126.66	5.69	308.87	0.0	29.49	19.99	2042.68
1986	7	25	12	50803.2	0.41	353.65	0.0	30.13	20.49	2044.07
1986	7	26	12	50803.2	11.87	328.63	0.0	29.53	19.36	1909.78
1986	7	27	12	50803.2	6.11	414.28	0.0	28.15	16.53	1650.71
1986	7	28	12	50457.6	0.79	510.08	0.0	30.74	17.47	1671.98
1986	7	29	12	50457.6	0.0	499.21	0.0	31.21	18.36	1702.35
1986	7	30	12	50457.6	0.0	542.25	0.0	32.07	15.83	1502.02
1986	7	31	12	50331.8	0.0	543.65	0.0	29.2	13.83	1352.19
1986	8	1	12	50112.0	0.0	545.73	0.0	30.1	14.12	1405.91
1986	8	2	12	50112.0	0.21	417.52	0.0	31.48	15.83	1611.38
1986	8	3	12	50089.86	0.16	442.18	0.0	31.51	17.46	1671.09
1986	8	4	12	49766.4	0.03	493.39	0.0	27.96	15.38	1494.81
1986	8	5	12	49766.4	0.0	510.06	0.0	29.46	16.02	1544.37
1986	8	6	12	49640.6	2.54	374.04	0.0	29.33	16.32	1651.1
1986	8	7	12	49420.8	2.86	374.11	0.0	29.79	16.67	1687.2
1986	8	8	12	49420.8	0.99	369.29	0.0	29.03	16.35	1635.19
1986	8	9	12	49135.02	0.25	422.98	0.0	27.64	14.88	1521.74
1986	8	10	12	49075.2	9.08	388.56	0.0	30.24	15.55	1633.43
1986	8	11	12	49075.2	3.13	355.6	0.0	29.71	17.57	1769.15
1986	8	12	12	48729.6	0.28	278.83	0.0	26.73	16.49	1651.08
1986	8	13	12	48729.6	0.76	239.23	0.0	21.7	15.45	1577.29
1986	8	14	12	48729.6	0.19	258.4	0.0	21.25	16.1	1575.73
1986	8	15	12	48384.0	0.0	465.83	0.0	26.1	15.5	1520.47
1986	8	16	12	48384.0	16.05	375.32	0.0	29.57	16.32	1666.49
1986	8	17	12	48098.22	18.57	368.83	0.0	30.5	17.46	1810.07
1986	8	18	12	48038.4	8.22	285.49	0.0	27.07	18.59	1881.61
1986	8	19	12	48038.4	14.79	234.7	0.0	23.93	17.42	1785.58
1986	8	20	12	47692.8	29.1	142.28	0.0	21.49	16.76	1742.76
1986	8	21	12	47692.8	7.81	161.82	0.0	20.13	16.37	1696.67
1986	8	22	12	47567.0	0.29	383.74	0.0	23.42	15.99	1604.85
1986	8	23	12	47347.2	1.59	351.36	0.0	25.22	14.73	1570.92
1986	8	24	12	47347.2	0.42	443.67	0.0	26.03	16.37	1538.3
1986	8	25	12	47001.6	0.0	547.32	0.0	26.18	9.3	1170.51
1986	8	26	12	47001.6	2.7	431.18	0.0	29.14	11.12	1335.75
1986	8	27	12	46715.82	16.3	373.62	0.0	28.91	15.27	1507.57
1986	8	28	12	46656.0	5.64	407.81	0.0	26.22	7.89	1062.27
1986	8	29	12	46656.0	0.4	534.74	0.0	20.02	4.73	822.86
1986	8	30	12	46310.4	0.0	546.49	0.0	20.69	4.6	856.09
1986	8	31	12	46310.4	0.0	454.84	0.0	19.55	9.7	1096.54
1986	9	1	12	45964.8	9.45	311.98	0.0	19.83	11.35	1249.66
1986	9	2	12	45964.8	13.98	181.17	0.0	17.59	12.17	1333.67
1986	9	3	12	45964.8	14.12	200.95	0.0	18.21	13.44	1455.44
1986	9	4	12	45619.2	6.92	213.76	0.0	20.24	15.11	1594.0
1986	9	5	12	45619.2	1.59	187.72	0.0	19.86	15.46	1612.71
1986	9	6	12	45273.6	0.14	407.12	0.0	22.77	14.59	1467.39
1986	9	7	12	45273.6	1.71	384.01	0.0	24.41	9.63	1218.01
1986	9	8	12	44928.0	0.68	436.3	0.0	23.76	10.53	1172.7
1986	9	9	12	44928.0	0.06	504.73	0.0	19.63	6.83	978.62
1986	9	10	12	44928.0	0.0	509.31	0.0	22.42	7.94	1050.25
1986	9	11	12	44582.4	0.02	464.76	0.0	23.45	11.0	1281.51
1986	9	12	12	44582.4	0.0	436.18	0.0	25.97	15.49	1529.5
1986	9	13	12	44236.8	0.0	494.13	0.0	25.3	10.58	1247.76
1986	9	14	12	44236.8	0.0	497.26	0.0	24.35	9.0	1134.59
1986	9	15	12	43891.2	0.0	490.05	0.0	24.56	9.94	1190.52
1986	9	16	12	43891.2	0.0	466.14	0.0	24.31	11.59	1202.71
1986	9	17	12	43891.2	0.0	511.85	0.0	22.32	3.27	845.39
1986	9	18	12	43545.6	0.31	370.16	0.0	19.09	5.02	911.96
1986	9	19	12	43545.6	0.9	342.93	0.0	22.49	9.57	1210.72
1986	9	20	12	43200.0	1.38	314.35	0.0	25.59	14.21	1538.05
1986	9	21	12	43200.0	0.31	406.82	0.0	25.69	14.74	1584.1
1986	9	22	12	42854.4	0.0	424.12	0.0	26.98	14.76	1608.22
1986	9	23	12	42854.4	0.12	284.83	0.0	24.87	15.31	1686.9
1986	9	24	12	42508.8	0.06	324.12	0.0	27.01	16.69	1799.25
1986	9	25	12	42508.8	0.01	379.32	0.0	26.86	16.72	1814.21
1986	9	26	12	42508.8	0.86	311.82	0.0	30.61	16.99	1908.4
1986	9	27	12	42163.2	0.43	313.83	0.0	30.43	17.21	1898.73
1986	9	28	12	42163.2	0.05	369.31	0.0	26.87	16.56	1782.51
1986	9	29	12	41817.6	0.0	185.08	0.0	23.97	17.12	1791.19
1986	9	30	12	41817.6	0.0	366.65	0.0	26.18	16.51	1751.29
1986	10	1	12	41472.0	0.34	311.13	0.0	29.55	15.8	1776.47
1986	10	2	12	41472.0	0.09	390.9	0.0	29.46	17.32	1778.13
1986	10	3	12	41472.0	0.0	432.04	0.0	29.07	12.33	1497.03
1986	10	4	12	41126.4	0.93	301.45	0.0	29.13	15.24	1713.13
1986	10	5	12	41126.4	0.24	356.4	0.0	28.76	17.8	1789.71
1986	10	6	12	40780.8	0.0	414.43	0.0	24.88	10.72	1223.77
1986	10	7	12	40780.8	0.0	452.24	0.0	20.62	1.43	751.44
1986	10	8	12	40435.2	0.0	438.21	0.0	18.41	2.5	750.97
1986	10	9	12	40435.2	0.0	432.97	0.0	22.47	5.19	916.29
1986	10	10	12	40435.2	0.0	372.05	0.0	21.42	9.97	1077.3
1986	10	11	12	40089.6	0.0	390.74	0.0	16.75	3.41	810.52
1986	10	12	12	40089.6	1.9	283.03	0.0	16.24	4.76	893.89
1986	10	13	12	39744.0	15.05	199.2	0.0	16.97	10.19	1188.03
1986	10	14	12	39744.0	4.03	171.12	0.0	18.34	12.59	1266.87
1986	10	15	12	39684.18	0.05	418.38	0.0	19.19	2.12	764.84
1986	10	16	12	39398.4	0.0	418.86	0.0	15.34	-0.94	601.39
1986	10	17	12	39398.4	0.0	406.03	0.0	15.26	0.32	629.82
1986	10	18	12	39052.8	0.0	399.05	0.0	15.18	0.98	632.16
1986	10	19	12	39052.8	0.0	413.9	0.0	14.52	-2.75	524.38
1986	10	20	12	38833.0	0.0	414.85	0.0	16.44	-2.66	526.6
1986	10	21	12	38707.2	0.0	410.36	0.0	18.0	-1.73	576.95
1986	10	22	12	38707.2	0.0	401.5	0.0	20.46	0.72	705.65
1986	10	23	12	38361.6	0.0	382.93	0.0	23.25	6.15	941.13
1986	10	24	12	38361.6	0.87	279.63	0.0	23.37	6.88	1035.48
1986	10	25	12	38301.78	20.84	245.62	0.0	20.73	8.99	1102.3
1986	10	26	12	38016.0	5.62	173.54	0.0	17.29	7.46	1022.17
1986	10	27	12	38016.0	0.05	257.01	0.0	16.59	8.72	1056.46
1986	10	28	12	37670.4	0.0	333.7	0.0	19.52	7.22	969.46
1986	10	29	12	37670.4	0.0	372.36	0.0	19.36	1.54	747.98
1986	10	30	12	37670.4	0.0	350.63	0.0	17.78	3.06	780.0
1986	10	31	12	37324.8	0.0	347.83	0.0	20.57	5.36	871.42
1986	11	1	12	37324.8	5.13	220.83	0.0	16.57	3.33	831.66
1986	11	2	12	37264.98	1.39	183.18	0.0	14.74	9.0	1044.43
1986	11	3	12	36979.2	0.11	233.48	0.0	18.45	6.85	970.21
1986	11	4	12	36979.2	8.94	227.31	0.0	14.88	2.51	775.08
1986	11	5	12	36759.4	10.78	246.57	0.0	17.61	3.51	796.64
1986	11	6	12	36633.6	2.25	202.47	0.0	14.52	3.71	800.2
1986	11	7	12	36633.6	13.47	189.15	0.0	14.05	5.57	896.4
1986	11	8	12	36310.14	3.84	115.16	0.0	13.01	7.53	1013.05
1986	11	9	12	36288.0	0.35	197.48	0.0	19.05	9.69	1112.39
1986	11	10	12	36288.0	3.62	249.38	0.0	18.9	2.32	808.49
1986	11	11	12	36068.2	5.17	195.65	0.0	15.2	2.95	752.09
1986	11	12	12	35942.4	1.12	80.98	0.0	9.93	3.31	710.81
1986	11	13	12	35942.4	0.0	230.38	0.0	6.46	-0.92	532.67
1986	11	14	12	35942.4	0.02	333.26	0.0	5.75	-11.98	275.77
1986	11	15	12	35596.8	0.6	280.03	0.0	3.75	-10.07	303.54
1986	11	16	12	35596.8	0.16	273.85	0.0	8.3	-1.55	501.37
1986	11	17	12	35596.8	0.0	314.3	0.0	11.93	-2.47	522.96
1986	11	18	12	35273.34	2.56	228.27	0.0	11.65	-1.36	573.1
1986	11	19	12	35251.2	0.74	196.34	0.0	9.81	1.89	636.38
1986	11	20	12	35251.2	11.42	219.48	0.0	8.02	-3.67	486.07
1986	11	21	12	35251.2	3.0	239.78	0.0	6.07	-2.31	473.66
1986	11	22	12	34905.6	0.0	314.3	0.0	9.39	-5.35	415.84
1986	11	23	12	34905.6	0.16	229.17	0.0	8.89	-4.64	452.92
1986	11	24	12	34905.6	0.04	271.83	0.0	10.87	0.45	611.2
1986	11	25	12	34905.6	5.52	210.11	0.0	13.63	1.87	702.03
1986	11	26	12	34582.14	11.74	129.53	0.0	11.24	3.32	741.15
1986	11	27	12	34560.0	2.71	226.47	0.0	11.19	3.42	732.79
1986	11	28	12	34560.0	0.0	287.5	0.0	13.03	0.23	629.84
1986	11	29	12	34560.0	0.0	288.24	0.0	12.29	-0.85	583.24
1986	11	30	12	34560.0	0.0	299.72	0.0	17.28	-1.04	582.36
1986	12	1	12	34340.2	15.43	203.16	0.0	12.85	-1.81	540.86
1986	12	2	12	34214.4	34.86	111.04	0.0	6.82	-0.76	557.65
1986	12	3	12	34214.4	8.1	216.07	0.0	8.03	0.69	603.88
1986	12	4	12	34214.4	0.0	272.62	0.0	10.14	-1.42	538.26
1986	12	5	12	34214.4	0.0	278.23	0.0	7.54	-4.5	420.74
1986	12	6	12	34214.4	0.0	297.34	0.0	6.39	-10.04	297.94
1986	12	7	12	34154.57	0.08	261.79	0.0	7.61	-9.03	315.33
1986	12	8	12	33890.93	1.72	243.0	0.0	9.71	-5.8	431.59
1986	12	9	12	33868.8	10.7	117.57	0.0	8.06	2.78	699.65
1986	12	10	12	33868.8	5.76	158.09	0.0	12.31	4.53	785.23
1986	12	11	12	33868.8	3.96	201.65	0.0	11.6	-0.93	605.0
1986	12	12	12	33868.8	0.83	118.46	0.0	8.04	-0.88	524.1
1986	12	13	12	33868.8	0.0	261.33	0.0	5.07	-6.06	370.53
1986	12	14	12	33868.8	0.0	290.32	0.0	3.05	-12.77	240.39
1986	12	15	12	33868.8	0.0	290.27	0.0	5.7	-10.94	273.94
1986	12	16	12	33868.8	0.0	286.27	0.0	11.19	-5.9	396.19
1986	12	17	12	33868.8	10.26	199.49	0.0	9.08	-3.42	487.77
1986	12	18	12	33868.8	3.53	144.49	0.0	7.09	0.2	581.25
1986	12	19	12	33868.8	0.22	244.58	0.0	7.81	-2.32	509.02
1986	12	20	12	33868.8	0.0	280.1	0.0	10.59	-4.77	427.44
1986	12	21	12	33868.8	0.0	270.58	0.0	5.27	-8.03	328.18
1986	12	22	12	33868.8	2.1	257.12	0.0	4.32	-10.25	278.57
1986	12	23	12	33868.8	18.71	259.33	0.0	5.51	-9.93	289.62
1986	12	24	12	33868.8	41.91	249.19	0.0	3.85	-6.94	362.73
1986	12	25	12	33868.8	9.79	218.84	0.0	4.53	-1.93	483.85
1986	12	26	12	33868.8	0.01	340.28	0.0	11.38	-4.4	447.83
1986	12	27	12	33868.8	0.0	319.46	0.0	6.5	-5.74	397.77
1986	12	28	12	33868.8	0.0	304.12	0.0	5.14	-5.08	399.8
1986	12	29	12	33868.8	0.0	327.8	0.0	6.46	-5.99	388.1
1986	12	30	12	33868.8	0.0	328.32	0.0	7.02	-5.34	403.2
1986	12	31	12	33868.8	9.86	247.2	0.0	5.23	-5.1	411.85
1987	1	1	12	33868.8	13.8	245.88	0.0	5.86	-4.36	435.46
1987	1	2	12	33868.8	2.95	177.05	0.0	3.39	-2.73	464.68
1987	1	3	12	33994.6	0.0	207.21	0.0	2.66	-2.22	462.63
1987	1	4	12	34214.4	0.0	345.11	0.0	5.53	-8.75	333.87
1987	1	5	12	34214.4	0.0	337.6	0.0	5.79	-6.96	344.21
1987	1	6	12	34214.4	0.0	351.83	0.0	6.22	-8.79	319.33
1987	1	7	12	34214.4	0.0	357.05	0.0	8.66	-7.85	365.02
1987	1	8	12	34214.4	0.19	280.36	0.0	11.52	-1.97	490.58
1987	1	9	12	34214.4	2.22	290.06	0.0	7.43	-9.38	335.82
1987	1	10	12	34500.18	0.67	277.31	0.0	5.43	-6.93	363.88
1987	1	11	12	34560.0	0.03	248.36	0.0	3.68	-3.22	448.55
1987	1	12	12	34560.0	0.0	299.52	0.0	5.98	-3.11	475.71
1987	1	13	12	34560.0	0.0	347.65	0.0	10.78	-2.76	503.33
1987	1	14	12	34560.0	2.0	281.77	0.0	12.1	-2.9	527.46
1987	1	15	12	34905.6	0.53	348.93	0.0	14.01	-0.14	623.49
1987	1	16	12	34905.6	0.22	263.85	0.0	13.7	1.73	678.22
1987	1	17	12	34905.6	4.86	196.8	0.0	10.33	-0.83	560.98
1987	1	18	12	34905.6	16.27	163.68	0.0	3.39	-2.99	470.1
1987	1	19	12	35191.38	15.93	143.94	0.0	0.81	-2.76	466.8
1987	1	20	12	35251.2	3.15	229.27	0.0	3.01	-2.2	487.14
1987	1	21	12	35251.2	6.95	231.72	0.0	4.73	-2.79	473.84
1987	1	22	12	35251.2	22.98	244.82	0.0	3.47	-4.63	409.16
1987	1	23	12	35596.8	5.57	234.98	0.0	0.91	-7.53	308.73
1987	1	24	12	35596.8	1.02	275.93	0.0	-4.09	-14.14	202.58
1987	1	25	12	35596.8	21.07	299.71	0.0	-0.82	-12.72	208.82
1987	1	26	12	35618.93	5.53	239.02	0.0	-3.48	-12.28	192.93
1987	1	27	12	35942.4	0.01	410.33	0.0	-3.44	-21.56	113.08
1987	1	28	12	35942.4	0.0	414.88	0.0	-1.22	-20.58	117.46
1987	1	29	12	35942.4	0.02	399.39	0.0	-0.19	-16.59	171.12
1987	1	30	12	36288.0	0.0	391.46	0.0	3.71	-8.9	304.73
1987	1	31	12	36288.0	0.0	398.67	0.0	10.25	-4.02	429.72
1987	2	1	12	36288.0	0.0	363.66	0.0	6.53	-5.8	405.19
1987	2	2	12	36633.6	0.0	342.89	0.0	6.44	-2.45	485.84
1987	2	3	12	36633.6	0.0	388.82	0.0	9.76	-2.33	516.52
1987	2	4	12	36633.6	0.0	385.97	0.0	9.81	-1.73	512.35
1987	2	5	12	36979.2	0.0	416.92	0.0	8.56	-6.7	386.91
1987	2	6	12	36979.2	0.0	413.58	0.0	7.18	-6.46	380.35
1987	2	7	12	36979.2	0.0	421.62	0.0	10.71	-4.25	445.85
1987	2	8	12	37324.8	0.05	353.66	0.0	13.62	-3.73	465.02
1987	2	9	12	37324.8	0.01	436.77	0.0	10.53	-7.35	366.46
1987	2	10	12	37346.93	0.0	416.88	0.0	6.42	-7.7	341.45
1987	2	11	12	37670.4	0.0	429.53	0.0	9.22	-5.57	401.22
1987	2	12	12	37670.4	0.21	337.02	0.0	10.68	-3.97	469.85
1987	2	13	12	38016.0	0.06	421.84	0.0	12.43	-1.19	529.97
1987	2	14	12	38016.0	0.0	443.61	0.0	9.98	-5.88	405.94
1987	2	15	12	38016.0	0.0	411.74	0.0	5.82	-6.11	359.37
1987	2	16	12	38361.6	10.53	327.66	0.0	2.42	-8.87	300.01
1987	2	17	12	38361.6	8.78	224.67	0.0	-0.42	-8.54	301.84
1987	2	18	12	38487.4	1.58	321.47	0.0	1.23	-5.37	345.95
1987	2	19	12	38707.2	0.0	464.28	0.0	3.38	-11.86	250.59
1987	2	20	12	38707.2	0.0	477.75	0.0	6.76	-10.92	271.1
1987	2	21	12	39052.8	0.0	446.95	0.0	6.15	-6.94	346.68
1987	2	22	12	39052.8	19.52	322.9	0.0	4.75	-5.5	388.36
1987	2	23	12	39178.6	5.23	375.95	0.0	4.11	-4.65	397.41
1987	2	24	12	39398.4	0.02	476.72	0.0	8.2	-7.32	355.97
1987	2	25	12	39398.4	0.0	464.86	0.0	7.47	-6.16	372.47
1987	2	26	12	39744.0	0.0	470.14	0.0	8.06	-6.03	388.79
1987	2	27	12	39744.0	1.52	316.29	0.0	5.51	-3.78	445.69
1987	2	28	12	40089.6	18.12	203.1	0.0	3.56	-2.02	506.12
1987	3	1	12	40089.6	17.38	358.61	0.0	12.1	-0.45	602.52
1987	3	2	12	40089.6	16.9	366.27	0.0	14.8	1.21	663.61
1987	3	3	12	40435.2	3.75	362.0	0.0	12.22	0.0	600.24
1987	3	4	12	40435.2	0.05	500.34	0.0	12.84	-3.44	464.38
1987	3	5	12	40780.8	0.0	498.88	0.0	7.5	-8.09	343.09
1987	3	6	12	40780.8	0.0	512.79	0.0	10.69	-6.35	402.63
1987	3	7	12	41066.57	0.23	415.81	0.0	17.6	-1.71	566.57
1987	3	8	12	41126.4	1.09	401.22	0.0	21.56	-0.57	654.45
1987	3	9	12	41126.4	6.31	388.69	0.0	19.0	2.64	706.87
1987	3	10	12	41472.0	1.59	511.39	0.0	13.1	-3.74	467.51
1987	3	11	12	41472.0	0.29	367.0	0.0	6.95	-7.7	339.6
1987	3	12	12	41817.6	0.13	375.87	0.0	4.33	-6.62	359.95
1987	3	13	12	41817.6	0.02	515.89	0.0	9.97	-4.63	404.2
1987	3	14	12	42163.2	0.0	532.55	0.0	9.81	-6.93	374.52
1987	3	15	12	42163.2	2.44	407.21	0.0	11.19	-4.41	428.15
1987	3	16	12	42163.2	1.51	329.74	0.0	7.12	-4.48	408.96
1987	3	17	12	42508.8	0.23	545.23	0.0	10.99	-6.57	390.67
1987	3	18	12	42508.8	0.72	430.16	0.0	12.76	-3.09	482.77
1987	3	19	12	42854.4	0.33	391.07	0.0	9.53	-2.1	501.03
1987	3	20	12	42854.4	0.04	553.72	0.0	14.78	-4.03	471.2
1987	3	21	12	43200.0	0.0	544.38	0.0	15.37	-2.24	521.14
1987	3	22	12	43200.0	0.0	541.3	0.0	15.04	-1.34	547.52
1987	3	23	12	43200.0	0.0	553.99	0.0	15.94	-1.99	541.12
1987	3	24	12	43545.6	0.35	442.58	0.0	16.94	-1.33	603.86
1987	3	25	12	43545.6	0.88	385.07	0.0	17.13	4.29	795.01
1987	3	26	12	43891.2	1.0	385.14	0.0	18.8	5.55	860.66
1987	3	27	12	43891.2	9.53	392.23	0.0	17.77	4.23	832.69
1987	3	28	12	44236.8	2.5	489.37	0.0	19.66	6.79	898.27
1987	3	29	12	44236.8	4.2	400.13	0.0	19.69	4.12	844.11
1987	3	30	12	44236.8	33.18	372.01	0.0	18.92	6.23	900.44
1987	3	31	12	44582.4	9.1	354.51	0.0	15.55	4.79	778.47
1987	4	1	12	44582.4	0.17	546.81	0.0	10.27	-5.29	446.54
1987	4	2	12	44928.0	5.47	399.6	0.0	10.44	-3.3	468.47
1987	4	3	12	44928.0	13.34	409.48	0.0	12.81	-2.04	513.94
1987	4	4	12	45273.6	6.04	186.33	0.0	8.68	-1.67	497.62
1987	4	5	12	45273.6	2.36	256.71	0.0	3.4	-2.78	473.15
1987	4	6	12	45333.43	0.67	288.22	0.0	5.1	-1.98	508.03
1987	4	7	12	45619.2	0.07	508.35	0.0	11.37	-0.29	591.39
1987	4	8	12	45619.2	0.0	547.47	0.0	17.33	2.69	690.92
1987	4	9	12	45964.8	0.0	572.87	0.0	18.42	0.34	636.14
1987	4	10	12	45964.8	0.0	572.06	0.0	18.21	0.73	642.66
1987	4	11	12	46310.4	0.03	551.14	0.0	21.08	0.69	673.11
1987	4	12	12	46310.4	0.35	427.17	0.0	19.22	2.75	750.84
1987	4	13	12	46310.4	0.09	551.96	0.0	20.21	3.78	786.12
1987	4	14	12	46656.0	2.46	420.84	0.0	21.44	3.56	815.02
1987	4	15	12	46656.0	71.48	371.08	0.0	17.06	5.21	856.09
1987	4	16	12	47001.6	68.7	130.83	0.0	13.64	5.44	859.08
1987	4	17	12	47001.6	27.02	172.16	0.0	10.02	6.01	888.72
1987	4	18	12	47221.4	6.14	328.8	0.0	14.52	5.5	908.82
1987	4	19	12	47347.2	0.66	506.71	0.0	19.28	7.2	985.27
1987	4	20	12	47347.2	0.01	515.15	0.0	20.83	6.95	1005.83
1987	4	21	12	47692.8	0.61	525.61	0.0	23.56	8.01	1094.61
1987	4	22	12	47692.8	0.19	524.35	0.0	25.76	9.86	1235.18
1987	4	23	12	47912.6	11.49	403.93	0.0	27.13	11.52	1333.33
1987	4	24	12	48038.4	40.57	247.79	0.0	22.31	10.61	1170.18
1987	4	25	12	48038.4	17.3	291.82	0.0	13.45	5.75	863.36
1987	4	26	12	48384.0	1.95	541.4	0.0	12.48	0.14	636.37
1987	4	27	12	48384.0	0.55	489.53	0.0	16.28	0.29	647.29
1987	4	28	12	48384.0	0.14	568.2	0.0	16.17	1.76	674.72
1987	4	29	12	48729.6	0.0	593.9	0.0	18.15	-0.48	682.64
1987	4	30	12	48729.6	0.0	575.29	0.0	24.34	6.24	917.87
1987	5	1	12	49053.07	0.0	590.54	0.0	24.85	3.33	856.46
1987	5	2	12	49075.2	3.16	437.96	0.0	25.22	5.51	970.44
1987	5	3	12	49075.2	17.34	436.07	0.0	27.54	7.16	1073.5
1987	5	4	12	49420.8	8.4	424.38	0.0	25.19	7.86	1026.64
1987	5	5	12	49420.8	1.07	458.78	0.0	19.93	2.01	729.51
1987	5	6	12	49420.8	0.0	576.01	0.0	18.83	2.33	753.31
1987	5	7	12	49766.4	0.0	580.53	0.0	23.16	4.11	888.25
1987	5	8	12	49766.4	0.0	559.48	0.0	25.38	8.37	1024.71
1987	5	9	12	49766.4	0.0	595.25	0.0	22.33	1.72	779.03
1987	5	10	12	50112.0	0.0	590.04	0.0	25.3	3.64	878.42
1987	5	11	12	50112.0	0.0	578.51	0.0	28.76	7.65	1121.36
1987	5	12	12	50112.0	0.42	417.57	0.0	28.53	10.7	1344.85
1987	5	13	12	50457.6	0.11	522.52	0.0	27.69	13.04	1411.64
1987	5	14	12	50457.6	0.0	352.99	0.0	23.66	9.84	1193.59
1987	5	15	12	50457.6	0.0	481.63	0.0	21.81	10.62	1189.74
1987	5	16	12	50781.07	0.0	576.24	0.0	25.51	6.75	1042.31
1987	5	17	12	50803.2	0.0	560.14	0.0	24.8	8.1	1119.68
1987	5	18	12	50803.2	9.08	429.11	0.0	30.63	9.67	1322.79
1987	5	19	12	50803.2	13.33	392.67	0.0	29.15	13.88	1508.47
1987	5	20	12	51148.8	2.93	480.54	0.0	24.8	9.85	1208.46
1987	5	21	12	51148.8	0.01	320.34	0.0	19.62	9.08	1124.5
1987	5	22	12	51148.8	0.0	448.8	0.0	20.43	10.45	1273.09
1987	5	23	12	51208.62	3.76	364.34	0.0	26.1	13.98	1573.97
1987	5	24	12	51494.4	3.89	383.17	0.0	29.11	14.8	1701.86
1987	5	25	12	51494.4	0.92	331.5	0.0	26.77	16.31	1752.36
1987	5	26	12	51494.4	1.79	222.52	0.0	23.92	14.24	1562.78
1987	5	27	12	51494.4	1.43	226.39	0.0	19.82	13.79	1540.89
1987	5	28	12	51840.0	0.54	336.29	0.0	24.98	15.2	1659.0
1987	5	29	12	51840.0	0.08	501.66	0.0	28.12	15.07	1659.15
