  37.35
 711.00
 271832505
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	4	19	12	47347.2	0.07	546.08	0.0	21.22	6.72	991.3
1987	4	20	12	47347.2	0.0	562.85	0.0	23.49	7.1	1021.75
1987	4	21	12	47687.61	0.0	565.22	0.0	25.27	7.34	1070.39
1987	4	22	12	47692.8	0.1	555.89	0.0	26.8	9.2	1219.57
1987	4	23	12	47692.8	16.55	375.07	0.0	24.01	12.76	1372.34
1987	4	24	12	48038.4	52.54	236.94	0.0	19.62	9.04	1111.14
1987	4	25	12	48038.4	24.04	251.9	0.0	12.34	5.96	903.14
1987	4	26	12	48066.95	3.47	457.48	0.0	15.56	2.19	762.87
1987	4	27	12	48384.0	1.06	428.89	0.0	17.13	2.86	771.8
1987	4	28	12	48384.0	1.39	427.16	0.0	15.42	1.86	751.61
1987	4	29	12	48729.6	0.3	583.82	0.0	20.96	3.66	904.32
1987	4	30	12	48729.6	0.0	517.12	0.0	22.42	11.01	1178.0
1987	5	1	12	48729.6	0.0	592.85	0.0	24.02	4.05	951.44
1987	5	2	12	49075.2	0.23	476.34	0.0	26.38	8.04	1140.54
1987	5	3	12	49075.2	5.29	423.43	0.0	25.64	9.43	1230.09
1987	5	4	12	49075.2	5.76	392.71	0.0	22.39	9.61	1158.48
1987	5	5	12	49420.8	1.15	543.55	0.0	18.32	5.07	887.67
1987	5	6	12	49420.8	0.0	596.58	0.0	21.76	2.5	828.56
1987	5	7	12	49449.35	0.0	575.53	0.0	23.44	6.78	990.64
1987	5	8	12	49766.4	0.0	554.65	0.0	20.52	6.35	931.94
1987	5	9	12	49766.4	0.0	605.08	0.0	23.41	1.33	808.21
1987	5	10	12	49794.95	0.0	584.4	0.0	25.68	7.03	1051.71
1987	5	11	12	50112.0	0.02	563.51	0.0	27.06	8.88	1213.85
1987	5	12	12	50112.0	0.9	416.28	0.0	26.3	11.34	1366.58
1987	5	13	12	50112.0	0.37	405.48	0.0	22.96	11.5	1322.12
1987	5	14	12	50457.6	0.07	438.63	0.0	21.05	10.44	1280.9
1987	5	15	12	50457.6	0.95	384.23	0.0	23.71	11.46	1304.77
1987	5	16	12	50457.6	0.25	580.52	0.0	24.3	6.95	1106.22
1987	5	17	12	50798.01	0.01	558.45	0.0	27.85	10.38	1322.47
1987	5	18	12	50803.2	0.93	438.29	0.0	28.96	13.04	1549.53
1987	5	19	12	50803.2	5.81	367.39	0.0	26.29	14.29	1632.87
1987	5	20	12	50803.2	2.91	318.75	0.0	23.91	14.3	1593.05
1987	5	21	12	51148.8	0.62	318.69	0.0	21.81	12.67	1492.69
1987	5	22	12	51148.8	0.37	335.12	0.0	22.67	14.05	1579.82
1987	5	23	12	51148.8	0.24	454.76	0.0	27.42	14.29	1651.54
1987	5	24	12	51148.8	11.17	350.23	0.0	26.36	15.63	1758.27
1987	5	25	12	51494.4	7.57	321.18	0.0	25.02	15.65	1778.02
1987	5	26	12	51494.4	2.7	304.01	0.0	24.93	16.28	1812.52
1987	5	27	12	51494.4	8.04	354.86	0.0	26.34	15.38	1763.25
1987	5	28	12	51494.4	6.06	375.22	0.0	27.79	15.45	1774.94
1987	5	29	12	51764.25	4.38	389.3	0.0	28.9	15.3	1758.53
1987	5	30	12	51840.0	4.0	426.22	0.0	29.0	14.77	1720.97
1987	5	31	12	51840.0	1.0	406.23	0.0	28.02	15.88	1768.53
1987	6	1	12	51840.0	6.54	384.61	0.0	27.49	14.84	1698.79
1987	6	2	12	51840.0	1.89	494.18	0.0	28.31	14.7	1670.94
1987	6	3	12	51868.55	3.23	400.74	0.0	29.02	14.8	1734.0
1987	6	4	12	52180.41	1.54	314.06	0.0	26.18	16.47	1704.48
1987	6	5	12	52185.6	0.18	555.47	0.0	23.64	9.56	1221.92
1987	6	6	12	52185.6	0.0	587.97	0.0	26.24	8.24	1153.7
1987	6	7	12	52185.6	0.0	582.13	0.0	28.71	10.29	1326.3
1987	6	8	12	52185.6	0.05	535.87	0.0	28.73	14.08	1603.81
1987	6	9	12	52185.6	3.17	385.92	0.0	28.37	15.8	1689.31
1987	6	10	12	52185.6	2.9	448.83	0.0	24.52	10.4	1287.89
1987	6	11	12	52346.28	0.58	579.92	0.0	25.25	8.27	1245.14
1987	6	12	12	52455.45	4.22	359.86	0.0	26.54	15.85	1759.95
1987	6	13	12	52531.2	1.12	455.28	0.0	27.71	17.51	1866.12
1987	6	14	12	52531.2	0.0	529.29	0.0	28.34	14.95	1668.53
1987	6	15	12	52531.2	0.02	548.1	0.0	29.39	13.99	1656.83
1987	6	16	12	52531.2	4.94	374.57	0.0	29.0	17.08	1883.3
1987	6	17	12	52531.2	1.71	385.04	0.0	27.79	15.53	1778.55
1987	6	18	12	52531.2	0.11	487.05	0.0	26.98	16.15	1797.37
1987	6	19	12	52531.2	2.72	347.46	0.0	27.7	17.45	1936.02
1987	6	20	12	52531.2	1.51	366.21	0.0	27.87	16.68	1924.68
1987	6	21	12	52531.2	1.02	380.33	0.0	29.02	18.29	2030.32
1987	6	22	12	52531.2	0.28	396.53	0.0	28.29	17.4	1980.78
1987	6	23	12	52531.2	0.61	370.48	0.0	28.46	18.35	2014.65
1987	6	24	12	52531.2	1.2	368.34	0.0	27.48	16.26	1875.56
1987	6	25	12	52531.2	1.87	308.03	0.0	25.79	17.51	1934.28
1987	6	26	12	52531.2	4.06	312.2	0.0	25.27	16.91	1801.97
1987	6	27	12	52531.2	0.96	535.51	0.0	25.36	12.5	1392.44
1987	6	28	12	52531.2	0.0	583.03	0.0	25.09	8.51	1161.46
1987	6	29	12	52531.2	0.01	577.6	0.0	28.29	10.18	1311.43
1987	6	30	12	52526.01	0.01	532.76	0.0	29.63	15.34	1643.1
1987	7	1	12	52346.28	8.06	406.07	0.0	29.54	14.96	1760.31
1987	7	2	12	52214.15	16.05	344.58	0.0	28.37	18.18	2003.49
1987	7	3	12	52185.6	12.95	347.47	0.0	28.29	18.03	2014.16
1987	7	4	12	52185.6	14.43	316.63	0.0	26.67	17.94	2000.75
1987	7	5	12	52185.6	6.33	350.53	0.0	28.23	17.83	2000.42
1987	7	6	12	52185.6	1.25	418.78	0.0	29.93	17.56	1981.82
1987	7	7	12	52185.6	0.15	475.84	0.0	30.4	17.88	1995.07
1987	7	8	12	52185.6	1.46	378.57	0.0	30.12	17.81	2017.83
1987	7	9	12	52109.85	0.56	467.78	0.0	30.46	17.8	2017.29
1987	7	10	12	51840.0	6.75	362.31	0.0	29.85	18.75	2105.84
1987	7	11	12	51840.0	4.71	379.99	0.0	30.1	17.82	2035.83
1987	7	12	12	51840.0	3.89	374.62	0.0	29.27	17.52	1978.49
1987	7	13	12	51840.0	10.79	374.73	0.0	28.43	16.82	1926.22
1987	7	14	12	51834.81	3.45	311.76	0.0	26.06	17.73	1839.95
1987	7	15	12	51522.95	0.26	462.61	0.0	23.8	10.05	1283.67
1987	7	16	12	51494.4	0.01	569.32	0.0	25.24	10.45	1248.57
1987	7	17	12	51494.4	0.0	545.62	0.0	25.9	12.68	1403.13
1987	7	18	12	51494.4	0.0	540.97	0.0	28.14	14.44	1525.96
1987	7	19	12	51418.65	0.0	561.17	0.0	29.16	13.26	1502.34
1987	7	20	12	51148.8	0.0	555.75	0.0	30.87	14.83	1666.68
1987	7	21	12	51148.8	0.16	475.18	0.0	32.23	17.32	1908.74
1987	7	22	12	51148.8	2.21	442.84	0.0	32.87	17.46	1979.84
1987	7	23	12	51073.05	0.81	392.21	0.0	32.25	18.11	1971.28
1987	7	24	12	50803.2	0.06	551.2	0.0	32.95	16.29	1702.99
1987	7	25	12	50803.2	0.0	549.33	0.0	32.8	15.72	1631.31
1987	7	26	12	50803.2	0.0	541.48	0.0	32.48	16.59	1719.88
1987	7	27	12	50486.15	0.09	446.68	0.0	30.79	18.32	1893.7
1987	7	28	12	50457.6	0.02	474.78	0.0	30.63	19.27	1869.74
1987	7	29	12	50457.6	0.0	537.59	0.0	29.21	14.84	1572.9
1987	7	30	12	50381.85	0.55	475.43	0.0	30.47	16.71	1694.21
1987	7	31	12	50112.0	1.48	407.88	0.0	31.02	15.8	1702.61
1987	8	1	12	50112.0	0.58	416.62	0.0	29.72	16.21	1732.02
1987	8	2	12	50112.0	2.41	373.28	0.0	29.96	17.24	1853.91
1987	8	3	12	49766.4	0.86	444.13	0.0	32.01	19.17	2005.11
1987	8	4	12	49766.4	0.78	398.66	0.0	32.79	19.67	2091.21
1987	8	5	12	49766.4	2.16	379.1	0.0	31.18	19.41	1998.61
1987	8	6	12	49420.8	0.9	442.78	0.0	30.15	15.89	1770.04
1987	8	7	12	49420.8	1.01	305.61	0.0	28.12	19.24	1984.23
1987	8	8	12	49415.61	0.24	493.45	0.0	30.42	17.73	1831.2
1987	8	9	12	49075.2	0.0	506.73	0.0	32.12	18.22	1912.01
1987	8	10	12	49075.2	0.23	361.26	0.0	30.91	19.95	2058.11
1987	8	11	12	48999.45	0.06	459.88	0.0	28.32	17.43	1758.37
1987	8	12	12	48729.6	0.0	497.6	0.0	27.91	15.47	1551.02
1987	8	13	12	48729.6	0.0	521.96	0.0	27.85	13.78	1404.08
1987	8	14	12	48384.0	0.0	545.6	0.0	28.29	12.29	1387.39
1987	8	15	12	48384.0	0.51	337.43	0.0	26.91	16.36	1719.12
1987	8	16	12	48384.0	0.5	375.34	0.0	28.73	17.22	1831.87
1987	8	17	12	48038.4	0.18	420.75	0.0	32.25	17.87	1920.54
1987	8	18	12	48038.4	0.49	388.78	0.0	31.91	18.74	1960.42
1987	8	19	12	47962.65	0.13	478.35	0.0	31.25	17.45	1745.56
1987	8	20	12	47692.8	0.0	540.69	0.0	31.35	13.79	1448.37
1987	8	21	12	47692.8	1.03	458.12	0.0	31.38	11.62	1411.21
1987	8	22	12	47347.2	7.26	395.18	0.0	33.52	15.53	1720.82
1987	8	23	12	47347.2	4.83	362.91	0.0	30.95	17.47	1766.56
1987	8	24	12	47342.01	0.79	512.98	0.0	27.63	12.89	1349.51
1987	8	25	12	47001.6	1.05	405.42	0.0	26.78	9.94	1227.27
1987	8	26	12	47001.6	3.5	381.68	0.0	26.62	12.35	1434.33
1987	8	27	12	46656.0	1.47	362.75	0.0	31.33	17.45	1817.38
1987	8	28	12	46656.0	1.34	350.12	0.0	28.34	17.48	1779.65
1987	8	29	12	46580.25	0.68	358.12	0.0	25.86	15.11	1485.07
1987	8	30	12	46310.4	0.1	527.83	0.0	24.06	8.89	1110.86
1987	8	31	12	46310.4	0.33	446.46	0.0	25.9	12.6	1263.4
1987	9	1	12	45964.8	0.09	500.01	0.0	25.61	11.96	1158.64
1987	9	2	12	45964.8	0.0	552.57	0.0	26.08	5.63	888.23
1987	9	3	12	45619.2	0.0	541.9	0.0	27.12	7.61	1016.38
1987	9	4	12	45619.2	0.13	393.09	0.0	24.22	13.75	1341.29
1987	9	5	12	45619.2	17.42	297.8	0.0	21.61	12.25	1348.34
1987	9	6	12	45273.6	17.62	204.24	0.0	19.61	13.67	1488.54
1987	9	7	12	45273.6	47.21	209.62	0.0	21.19	15.26	1641.22
1987	9	8	12	44928.0	13.9	293.93	0.0	24.76	15.46	1696.19
1987	9	9	12	44928.0	2.42	333.55	0.0	26.75	14.81	1666.72
1987	9	10	12	44743.08	2.42	303.3	0.0	24.95	15.04	1675.55
1987	9	11	12	44582.4	4.08	301.9	0.0	25.43	15.45	1723.55
1987	9	12	12	44582.4	9.68	253.18	0.0	24.02	16.32	1801.21
1987	9	13	12	44236.8	2.84	266.75	0.0	25.04	16.78	1791.8
1987	9	14	12	44236.8	0.14	461.09	0.0	26.19	13.06	1477.58
1987	9	15	12	43891.2	0.04	413.02	0.0	26.71	11.22	1395.9
1987	9	16	12	43891.2	0.01	437.69	0.0	26.74	14.63	1602.9
1987	9	17	12	43886.01	0.44	361.45	0.0	26.62	16.16	1766.7
1987	9	18	12	43545.6	0.24	346.98	0.0	26.02	16.8	1804.32
1987	9	19	12	43545.6	10.61	237.61	0.0	23.27	15.41	1704.01
1987	9	20	12	43200.0	3.93	259.72	0.0	22.5	14.65	1545.81
1987	9	21	12	43200.0	0.3	472.79	0.0	21.57	7.82	1106.47
1987	9	22	12	42854.4	0.0	452.37	0.0	20.13	8.16	1065.12
1987	9	23	12	42854.4	0.12	344.54	0.0	19.03	8.4	1079.01
1987	9	24	12	42584.55	0.03	459.97	0.0	20.21	7.43	1025.99
1987	9	25	12	42508.8	0.0	461.25	0.0	21.0	7.67	1006.77
1987	9	26	12	42508.8	0.0	480.58	0.0	21.88	4.56	909.21
1987	9	27	12	42163.2	0.0	476.87	0.0	24.02	6.99	1027.53
1987	9	28	12	42163.2	0.02	444.07	0.0	22.93	9.15	1161.33
1987	9	29	12	41817.6	1.29	325.71	0.0	23.42	10.56	1281.43
1987	9	30	12	41817.6	2.13	290.23	0.0	20.8	10.93	1218.73
1987	10	1	12	41656.92	0.9	348.03	0.0	16.38	3.73	835.6
1987	10	2	12	41472.0	1.59	357.79	0.0	19.83	1.24	735.89
1987	10	3	12	41472.0	2.73	335.19	0.0	17.25	3.63	768.59
1987	10	4	12	41126.4	1.32	370.02	0.0	14.92	0.08	648.1
1987	10	5	12	41126.4	0.22	462.11	0.0	17.86	0.21	661.23
1987	10	6	12	40780.8	3.74	335.99	0.0	18.51	3.35	790.83
1987	10	7	12	40780.8	2.12	258.9	0.0	14.87	4.47	805.9
1987	10	8	12	40780.8	0.38	314.32	0.0	10.4	1.93	668.59
1987	10	9	12	40435.2	0.02	461.32	0.0	15.34	-3.37	546.37
1987	10	10	12	40435.2	0.03	439.77	0.0	20.88	2.62	757.69
1987	10	11	12	40089.6	4.82	314.85	0.0	20.15	5.55	889.93
1987	10	12	12	40089.6	3.94	245.17	0.0	15.9	3.74	750.51
1987	10	13	12	39819.75	0.7	428.58	0.0	10.93	-3.66	490.96
1987	10	14	12	39744.0	0.0	438.81	0.0	13.76	-3.64	471.62
1987	10	15	12	39744.0	0.0	441.68	0.0	17.97	-3.63	510.78
1987	10	16	12	39398.4	0.0	433.94	0.0	20.78	-0.17	636.79
1987	10	17	12	39398.4	0.0	424.95	0.0	21.59	1.34	714.15
1987	10	18	12	39057.99	0.0	413.26	0.0	20.74	3.1	771.65
1987	10	19	12	39052.8	1.96	348.9	0.0	21.59	1.66	800.42
1987	10	20	12	39052.8	2.47	264.0	0.0	20.46	8.03	1005.47
1987	10	21	12	38707.2	1.28	273.79	0.0	15.89	2.31	731.27
1987	10	22	12	38707.2	0.2	400.96	0.0	12.2	-4.13	496.71
1987	10	23	12	38437.35	0.0	408.1	0.0	17.52	-2.2	565.65
1987	10	24	12	38361.6	0.0	396.32	0.0	20.99	1.81	741.59
1987	10	25	12	38361.6	0.0	349.08	0.0	19.53	5.83	865.97
1987	10	26	12	38016.0	1.08	320.01	0.0	15.18	-0.88	664.61
1987	10	27	12	38016.0	7.06	217.72	0.0	12.57	3.1	731.71
1987	10	28	12	38016.0	2.11	223.02	0.0	9.72	-0.68	594.59
1987	10	29	12	37670.4	0.18	314.59	0.0	11.52	-4.67	513.71
1987	10	30	12	37670.4	0.17	267.83	0.0	18.61	3.21	805.32
1987	10	31	12	37400.55	0.04	344.33	0.0	21.96	7.08	994.67
1987	11	1	12	37324.8	0.0	359.56	0.0	22.65	5.08	933.17
1987	11	2	12	37324.8	0.0	354.25	0.0	22.22	4.96	924.6
1987	11	3	12	36984.39	0.0	347.66	0.0	22.85	6.25	978.75
1987	11	4	12	36979.2	0.0	345.0	0.0	22.52	5.79	959.79
1987	11	5	12	36979.2	0.0	307.46	0.0	18.78	5.52	868.84
1987	11	6	12	36633.6	0.0	319.69	0.0	13.2	-2.27	577.16
1987	11	7	12	36633.6	0.0	346.73	0.0	15.41	-1.26	610.9
1987	11	8	12	36633.6	0.0	337.68	0.0	20.87	3.06	814.3
1987	11	9	12	36293.19	0.96	227.95	0.0	19.67	6.7	963.35
1987	11	10	12	36288.0	29.38	232.97	0.0	15.65	2.13	735.06
1987	11	11	12	36288.0	9.45	192.43	0.0	10.56	-5.23	447.86
1987	11	12	12	36018.15	0.47	294.62	0.0	5.33	-5.34	425.82
1987	11	13	12	35942.4	0.0	337.88	0.0	12.92	-2.56	530.02
1987	11	14	12	35942.4	0.0	327.43	0.0	15.35	-1.11	589.91
1987	11	15	12	35913.85	0.0	334.74	0.0	15.85	-2.95	580.76
1987	11	16	12	35596.8	0.26	183.93	0.0	13.11	3.75	832.83
1987	11	17	12	35596.8	14.14	140.39	0.0	15.45	8.81	1085.33
1987	11	18	12	35596.8	3.94	225.77	0.0	15.33	6.27	944.06
1987	11	19	12	35326.95	0.08	284.75	0.0	11.66	-0.67	640.11
1987	11	20	12	35251.2	0.87	203.65	0.0	8.35	-2.27	514.14
1987	11	21	12	35251.2	0.26	213.62	0.0	4.39	-8.43	332.15
1987	11	22	12	35251.2	0.01	333.26	0.0	6.32	-9.93	316.36
1987	11	23	12	34981.35	0.0	330.79	0.0	14.02	-4.74	486.27
1987	11	24	12	34905.6	0.0	298.42	0.0	17.18	2.25	769.16
1987	11	25	12	34905.6	0.01	233.57	0.0	16.23	6.89	974.06
1987	11	26	12	34905.6	0.63	190.37	0.0	15.8	5.14	917.36
1987	11	27	12	34877.05	4.37	181.12	0.0	13.2	3.48	816.94
1987	11	28	12	34565.19	16.21	101.1	0.0	10.66	2.63	752.34
1987	11	29	12	34560.0	11.82	174.14	0.0	11.39	2.56	743.59
1987	11	30	12	34560.0	2.07	245.73	0.0	9.74	0.17	647.41
1987	12	1	12	34560.0	0.35	94.54	0.0	7.37	-0.49	576.47
1987	12	2	12	34560.0	0.11	159.51	0.0	2.05	-3.16	473.79
1987	12	3	12	34399.32	0.94	241.46	0.0	4.69	-6.3	407.86
1987	12	4	12	34214.4	0.38	164.69	0.0	3.82	-2.86	468.23
1987	12	5	12	34214.4	0.03	142.03	0.0	1.73	-5.2	399.16
1987	12	6	12	34214.4	0.04	280.72	0.0	4.82	-7.62	359.15
1987	12	7	12	34214.4	0.01	296.16	0.0	7.79	-5.08	429.47
1987	12	8	12	34214.4	0.0	264.49	0.0	9.24	-1.32	579.66
1987	12	9	12	34214.4	0.01	255.15	0.0	14.95	4.0	814.23
1987	12	10	12	34185.85	4.52	168.33	0.0	14.52	6.31	899.03
1987	12	11	12	34053.72	1.31	260.77	0.0	11.81	-0.79	653.4
1987	12	12	12	33873.99	0.06	224.12	0.0	10.89	2.04	683.92
1987	12	13	12	33868.8	0.83	175.72	0.0	8.51	-0.09	616.51
1987	12	14	12	33868.8	5.86	158.11	0.0	6.13	-1.36	572.94
1987	12	15	12	33868.8	3.64	181.55	0.0	9.57	0.93	622.97
1987	12	16	12	33868.8	0.57	279.91	0.0	7.98	-4.2	460.33
1987	12	17	12	33868.8	0.0	156.93	0.0	4.71	-6.13	363.94
1987	12	18	12	33868.8	0.0	284.52	0.0	3.99	-8.53	330.43
1987	12	19	12	33868.8	0.07	268.62	0.0	10.99	-6.0	457.28
1987	12	20	12	33868.8	0.04	241.98	0.0	16.83	4.87	800.89
1987	12	21	12	33868.8	0.02	272.49	0.0	14.1	1.38	690.29
1987	12	22	12	33868.8	0.93	186.84	0.0	10.31	-2.1	554.0
1987	12	23	12	33868.8	0.33	251.33	0.0	10.37	-0.61	584.87
1987	12	24	12	33868.8	4.41	215.49	0.0	13.41	-1.34	632.73
1987	12	25	12	33868.8	13.87	181.93	0.0	14.62	5.49	878.32
1987	12	26	12	33868.8	6.53	176.38	0.0	14.06	5.53	896.13
1987	12	27	12	33868.8	6.94	129.21	0.0	11.51	3.1	766.77
1987	12	28	12	33868.8	4.23	138.22	0.0	6.96	1.25	645.91
1987	12	29	12	33868.8	0.74	217.89	0.0	4.18	-4.89	417.71
1987	12	30	12	33944.55	0.03	295.68	0.0	1.81	-11.71	272.41
1987	12	31	12	34053.72	0.0	298.38	0.0	6.78	-7.83	358.84
1988	1	1	12	34214.4	0.0	245.84	0.0	7.7	-1.19	510.08
1988	1	2	12	34214.4	0.01	251.99	0.0	4.47	-6.23	388.14
1988	1	3	12	34214.4	1.01	186.6	0.0	0.51	-6.66	357.8
1988	1	4	12	34214.4	0.49	220.31	0.0	1.19	-5.16	362.03
1988	1	5	12	34214.4	0.06	321.82	0.0	-2.14	-13.69	208.72
1988	1	6	12	34214.4	2.22	282.17	0.0	-6.08	-18.09	138.72
1988	1	7	12	34219.59	6.74	209.97	0.0	-10.46	-17.12	145.54
1988	1	8	12	34531.45	1.91	285.57	0.0	-4.69	-13.76	188.0
1988	1	9	12	34560.0	0.08	322.46	0.0	-2.94	-12.91	197.36
1988	1	10	12	34560.0	0.0	358.05	0.0	-2.1	-17.39	153.13
1988	1	11	12	34560.0	0.0	364.73	0.0	1.37	-17.4	156.77
1988	1	12	12	34560.0	0.04	313.74	0.0	3.37	-13.95	208.95
1988	1	13	12	34635.75	0.01	357.92	0.0	5.62	-9.64	269.88
1988	1	14	12	34905.6	0.0	297.43	0.0	1.57	-11.83	229.88
1988	1	15	12	34905.6	0.0	347.31	0.0	-0.53	-12.79	217.19
1988	1	16	12	34905.6	0.05	366.01	0.0	5.55	-12.19	251.68
1988	1	17	12	34905.6	5.88	276.58	0.0	6.65	-6.63	391.19
1988	1	18	12	35251.2	4.0	247.37	0.0	10.3	0.15	592.16
1988	1	19	12	35251.2	10.58	244.42	0.0	8.59	-0.92	589.68
1988	1	20	12	35251.2	5.9	253.41	0.0	10.58	0.37	628.52
1988	1	21	12	35251.2	0.86	329.06	0.0	10.83	-0.38	588.08
1988	1	22	12	35596.8	0.0	226.25	0.0	7.63	-2.99	473.28
1988	1	23	12	35596.8	0.0	276.51	0.0	2.11	-5.31	398.05
1988	1	24	12	35596.8	0.24	282.58	0.0	8.91	-6.7	395.4
1988	1	25	12	35601.99	3.12	250.23	0.0	7.04	-2.94	437.53
1988	1	26	12	35942.4	0.86	349.82	0.0	1.91	-15.08	214.92
1988	1	27	12	35942.4	0.02	298.19	0.0	-3.76	-13.05	200.64
1988	1	28	12	35942.4	0.0	356.99	0.0	-0.77	-12.56	224.48
1988	1	29	12	36288.0	0.0	381.96	0.0	7.2	-9.84	292.72
1988	1	30	12	36288.0	0.0	385.67	0.0	12.26	-6.5	401.96
1988	1	31	12	36288.0	0.02	339.52	0.0	14.95	-1.29	602.5
1988	2	1	12	36605.05	0.04	335.29	0.0	17.69	5.09	888.68
1988	2	2	12	36633.6	9.19	173.36	0.0	16.26	9.39	1083.29
1988	2	3	12	36633.6	9.6	208.14	0.0	13.13	3.28	789.34
1988	2	4	12	36950.65	5.8	232.22	0.0	8.46	-2.78	507.45
1988	2	5	12	36979.2	1.03	295.14	0.0	3.55	-8.47	305.88
1988	2	6	12	36979.2	0.0	353.86	0.0	-3.67	-16.84	168.5
1988	2	7	12	37324.8	0.0	382.6	0.0	0.38	-16.29	188.33
1988	2	8	12	37324.8	0.0	313.14	0.0	3.21	-6.42	334.1
1988	2	9	12	37324.8	0.0	365.12	0.0	4.65	-8.2	335.15
1988	2	10	12	37670.4	0.23	320.92	0.0	7.47	-4.7	415.31
1988	2	11	12	37670.4	0.34	255.25	0.0	6.83	-3.69	434.34
1988	2	12	12	37670.4	4.7	315.53	0.0	3.35	-8.83	300.26
1988	2	13	12	38016.0	1.22	379.24	0.0	-0.88	-14.81	192.18
1988	2	14	12	38016.0	0.04	448.13	0.0	8.4	-13.71	258.75
1988	2	15	12	38333.05	2.63	261.32	0.0	8.93	0.04	537.61
1988	2	16	12	38361.6	1.51	289.47	0.0	6.08	-4.55	432.77
1988	2	17	12	38361.6	0.22	444.61	0.0	10.94	-7.0	381.9
1988	2	18	12	38707.2	0.57	329.76	0.0	13.9	-3.19	504.75
1988	2	19	12	38707.2	1.94	272.1	0.0	10.57	0.68	614.77
1988	2	20	12	38712.39	0.5	270.6	0.0	7.7	-0.06	546.95
1988	2	21	12	39052.8	0.01	399.36	0.0	3.8	-8.05	329.21
1988	2	22	12	39052.8	0.02	447.03	0.0	9.77	-10.49	316.45
1988	2	23	12	39398.4	1.42	286.54	0.0	10.17	-1.48	489.68
1988	2	24	12	39398.4	0.48	299.43	0.0	5.84	-6.51	362.7
1988	2	25	12	39403.59	0.03	313.42	0.0	-0.2	-7.9	300.41
1988	2	26	12	39744.0	0.0	449.6	0.0	4.75	-10.62	279.93
1988	2	27	12	39744.0	0.0	420.86	0.0	8.17	-4.94	375.3
1988	2	28	12	40089.6	0.0	432.72	0.0	8.56	-5.52	376.73
1988	2	29	12	40089.6	0.0	444.47	0.0	9.68	-4.64	362.16
1988	3	1	12	40274.52	0.0	454.13	0.0	9.15	-6.86	347.59
1988	3	2	12	40435.2	0.0	462.64	0.0	13.62	-5.74	423.86
1988	3	3	12	40435.2	0.56	314.99	0.0	14.92	2.32	682.26
1988	3	4	12	40780.8	5.14	305.29	0.0	15.74	3.95	737.34
1988	3	5	12	40780.8	1.33	380.44	0.0	11.62	-0.22	559.62
1988	3	6	12	41126.4	0.0	464.82	0.0	12.28	-4.01	457.15
1988	3	7	12	41126.4	0.0	457.18	0.0	15.12	-0.17	554.04
1988	3	8	12	41126.4	0.1	395.62	0.0	16.78	-0.37	619.37
1988	3	9	12	41472.0	2.11	287.4	0.0	14.77	4.78	779.65
1988	3	10	12	41472.0	0.55	377.05	0.0	12.58	3.28	665.86
1988	3	11	12	41817.6	0.05	491.88	0.0	15.01	-5.3	449.55
1988	3	12	12	41817.6	4.27	364.32	0.0	17.38	-0.3	575.61
1988	3	13	12	42163.2	1.29	426.33	0.0	14.24	0.63	558.93
1988	3	14	12	42163.2	0.14	351.54	0.0	8.95	-6.15	359.54
1988	3	15	12	42163.2	0.03	330.89	0.0	1.34	-9.54	267.94
1988	3	16	12	42508.8	0.0	332.26	0.0	-1.59	-8.11	295.5
1988	3	17	12	42508.8	0.0	390.33	0.0	3.97	-4.83	369.18
1988	3	18	12	42854.4	0.23	326.39	0.0	5.66	-4.47	404.08
1988	3	19	12	42854.4	0.06	384.36	0.0	5.62	-2.71	441.04
1988	3	20	12	43200.0	0.0	454.77	0.0	9.48	-1.94	465.72
1988	3	21	12	43200.0	0.03	436.62	0.0	9.96	-1.59	458.6
1988	3	22	12	43200.0	0.01	535.47	0.0	14.01	-6.39	369.47
1988	3	23	12	43545.6	0.0	534.06	0.0	18.6	-3.24	492.15
1988	3	24	12	43545.6	0.02	495.03	0.0	21.78	6.3	823.6
1988	3	25	12	43891.2	1.67	319.01	0.0	19.7	9.07	974.74
1988	3	26	12	43891.2	8.28	363.8	0.0	19.47	6.0	810.5
1988	3	27	12	44236.8	3.77	424.79	0.0	14.82	1.21	581.17
1988	3	28	12	44236.8	0.45	543.83	0.0	17.93	-1.89	491.47
1988	3	29	12	44236.8	0.0	536.5	0.0	21.87	2.98	639.17
1988	3	30	12	44582.4	0.0	516.61	0.0	21.66	5.35	763.58
1988	3	31	12	44582.4	0.05	421.11	0.0	20.17	8.63	930.16
1988	4	1	12	44928.0	3.15	343.01	0.0	20.61	9.33	1023.05
1988	4	2	12	44928.0	2.27	344.39	0.0	21.36	10.08	1098.55
1988	4	3	12	45273.6	5.5	264.1	0.0	19.5	11.94	1217.57
1988	4	4	12	45273.6	7.78	321.59	0.0	21.63	11.75	1160.01
1988	4	5	12	45273.6	1.74	537.6	0.0	24.97	6.97	890.81
1988	4	6	12	45619.2	7.53	406.12	0.0	23.54	5.89	818.61
1988	4	7	12	45619.2	3.72	397.2	0.0	17.75	1.81	675.09
1988	4	8	12	45964.8	0.58	256.48	0.0	12.69	3.96	691.08
1988	4	9	12	45964.8	0.03	514.87	0.0	12.77	0.34	552.31
1988	4	10	12	46125.48	0.0	566.19	0.0	19.63	1.21	588.82
