  38.66
 765.00
 543665010
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	9	6	12	45273.6	1.1	365.04	0.0	20.31	6.8	946.16
1984	9	7	12	45273.6	0.27	514.46	0.0	20.79	4.06	837.54
1984	9	8	12	44928.0	0.0	501.36	0.0	21.15	5.82	908.84
1984	9	9	12	44928.0	0.01	445.26	0.0	22.6	7.21	1054.95
1984	9	10	12	44582.4	0.0	458.8	0.0	26.26	12.54	1340.81
1984	9	11	12	44582.4	0.0	484.51	0.0	28.43	11.04	1348.2
1984	9	12	12	44236.8	0.0	398.13	0.0	25.26	14.49	1510.78
1984	9	13	12	44236.8	0.0	449.14	0.0	27.16	13.06	1468.89
1984	9	14	12	43891.2	1.28	376.13	0.0	29.49	13.23	1518.14
1984	9	15	12	43891.2	0.42	295.87	0.0	25.51	13.83	1405.71
1984	9	16	12	43891.2	0.02	486.64	0.0	18.95	2.33	780.44
1984	9	17	12	43545.6	0.0	501.99	0.0	18.86	-0.02	669.69
1984	9	18	12	43545.6	0.0	456.12	0.0	19.34	5.13	815.97
1984	9	19	12	43200.0	0.0	500.43	0.0	23.77	1.37	782.53
1984	9	20	12	43200.0	0.0	473.9	0.0	27.66	7.98	1072.09
1984	9	21	12	42854.4	0.0	461.63	0.0	27.49	9.68	1214.13
1984	9	22	12	42854.4	0.0	433.31	0.0	26.72	11.69	1336.43
1984	9	23	12	42508.8	0.0	435.03	0.0	27.64	12.06	1404.57
1984	9	24	12	42508.8	0.0	424.17	0.0	29.55	13.88	1535.04
1984	9	25	12	42508.8	0.01	382.02	0.0	27.79	13.71	1537.94
1984	9	26	12	42163.2	0.0	348.71	0.0	24.6	14.39	1413.9
1984	9	27	12	42163.2	2.54	337.54	0.0	18.44	0.96	763.99
1984	9	28	12	41817.6	11.87	171.92	0.0	13.28	3.21	753.85
1984	9	29	12	41817.6	3.02	184.25	0.0	10.92	5.69	880.52
1984	9	30	12	41472.0	13.76	99.2	0.0	10.88	7.89	977.9
1984	10	1	12	41472.0	24.82	105.81	0.0	9.85	6.52	906.69
1984	10	2	12	41126.4	7.05	279.8	0.0	14.16	3.95	784.01
1984	10	3	12	41126.4	0.39	434.91	0.0	20.02	-0.49	691.78
1984	10	4	12	41123.88	0.0	398.92	0.0	19.89	6.74	941.18
1984	10	5	12	40780.8	0.0	396.13	0.0	20.38	7.41	987.64
1984	10	6	12	40780.8	0.0	380.71	0.0	17.59	5.76	953.8
1984	10	7	12	40435.2	0.04	225.62	0.0	17.26	10.24	1166.51
1984	10	8	12	40435.2	1.52	191.99	0.0	16.9	10.3	1227.38
1984	10	9	12	40089.6	1.86	212.34	0.0	19.83	12.2	1330.87
1984	10	10	12	40089.6	0.51	265.93	0.0	21.7	10.63	1240.89
1984	10	11	12	39793.48	0.03	378.55	0.0	21.3	8.73	1102.9
1984	10	12	12	39744.0	0.07	287.41	0.0	21.15	7.75	1022.49
1984	10	13	12	39744.0	0.02	411.76	0.0	22.16	3.61	838.87
1984	10	14	12	39398.4	0.03	382.85	0.0	23.3	3.76	825.57
1984	10	15	12	39398.4	0.14	322.18	0.0	21.37	3.29	888.37
1984	10	16	12	39052.8	1.41	240.77	0.0	21.61	11.44	1296.83
1984	10	17	12	39052.8	1.92	176.07	0.0	20.21	13.64	1457.16
1984	10	18	12	38929.94	0.53	257.41	0.0	24.18	11.92	1388.16
1984	10	19	12	38707.2	0.28	304.81	0.0	26.41	11.43	1397.44
1984	10	20	12	38707.2	0.11	246.72	0.0	24.64	14.76	1539.06
1984	10	21	12	38361.6	0.01	358.1	0.0	25.79	11.35	1378.74
1984	10	22	12	38361.6	1.23	224.35	0.0	24.03	14.28	1510.45
1984	10	23	12	38065.48	10.68	235.67	0.0	22.07	11.77	1315.63
1984	10	24	12	38016.0	7.91	161.34	0.0	18.46	8.12	1081.99
1984	10	25	12	38016.0	1.57	121.69	0.0	14.07	9.98	1190.26
1984	10	26	12	37670.4	0.08	318.74	0.0	26.0	12.76	1402.92
1984	10	27	12	37670.4	0.01	338.66	0.0	25.81	11.7	1377.17
1984	10	28	12	37456.57	3.35	247.16	0.0	25.71	12.21	1438.37
1984	10	29	12	37324.8	12.29	228.29	0.0	25.09	13.76	1492.1
1984	10	30	12	37324.8	3.01	303.5	0.0	21.89	9.61	1208.16
1984	10	31	12	36979.2	0.05	250.24	0.0	20.03	7.67	1045.77
1984	11	1	12	36979.2	0.01	310.71	0.0	16.92	5.49	922.57
1984	11	2	12	36976.68	0.72	192.51	0.0	15.43	7.35	910.38
1984	11	3	12	36633.6	0.19	337.07	0.0	10.93	-4.0	518.91
1984	11	4	12	36633.6	2.45	221.5	0.0	8.98	-0.84	594.91
1984	11	5	12	36510.74	10.8	195.23	0.0	13.91	5.55	827.57
1984	11	6	12	36288.0	2.68	251.19	0.0	11.65	3.17	720.78
1984	11	7	12	36288.0	0.0	317.25	0.0	8.88	-3.32	483.96
1984	11	8	12	36074.17	0.0	334.68	0.0	8.72	-6.3	404.82
1984	11	9	12	35942.4	0.0	325.25	0.0	12.81	-1.86	540.86
1984	11	10	12	35942.4	0.16	256.66	0.0	17.85	1.59	719.24
1984	11	11	12	35819.54	2.32	176.91	0.0	15.16	6.23	854.84
1984	11	12	12	35596.8	0.61	214.94	0.0	11.09	0.51	632.07
1984	11	13	12	35596.8	0.0	230.62	0.0	6.29	-0.98	521.35
1984	11	14	12	35550.71	0.0	325.22	0.0	11.61	-5.91	408.51
1984	11	15	12	35251.2	0.0	325.92	0.0	15.95	-4.84	463.91
1984	11	16	12	35251.2	0.09	211.7	0.0	13.38	1.89	624.65
1984	11	17	12	35251.2	0.09	285.64	0.0	9.07	-5.49	426.37
1984	11	18	12	34955.08	5.57	217.11	0.0	5.67	-5.19	417.85
1984	11	19	12	34905.6	11.54	90.6	0.0	4.22	-0.3	508.25
1984	11	20	12	34905.6	2.65	289.15	0.0	2.79	-8.27	341.24
1984	11	21	12	34903.08	0.0	230.65	0.0	2.22	-5.21	353.86
1984	11	22	12	34566.0	0.0	308.25	0.0	2.98	-10.9	264.95
1984	11	23	12	34560.0	0.0	318.39	0.0	9.9	-10.66	280.25
1984	11	24	12	34560.0	0.0	312.08	0.0	13.17	-6.99	357.98
1984	11	25	12	34557.48	0.0	308.94	0.0	13.28	-6.78	375.14
1984	11	26	12	34263.88	0.0	309.72	0.0	14.81	-6.71	391.9
1984	11	27	12	34214.4	0.9	230.53	0.0	16.14	-4.75	505.15
1984	11	28	12	34214.4	28.79	175.29	0.0	14.84	5.42	790.52
1984	11	29	12	34214.4	16.85	195.18	0.0	11.13	-1.65	562.89
1984	11	30	12	34211.88	2.46	291.52	0.0	12.63	-7.08	416.29
1984	12	1	12	34000.57	0.06	214.37	0.0	9.99	-0.93	528.67
1984	12	2	12	33868.8	0.32	230.42	0.0	9.89	-5.76	468.31
1984	12	3	12	33868.8	0.44	140.1	0.0	10.62	3.19	662.06
1984	12	4	12	33868.8	0.09	266.89	0.0	6.56	-6.94	405.85
1984	12	5	12	33868.8	5.61	133.05	0.0	3.5	-4.14	411.81
1984	12	6	12	33866.28	9.33	143.6	0.0	1.23	-5.54	362.85
1984	12	7	12	33745.94	2.16	232.17	0.0	-2.03	-11.85	253.34
1984	12	8	12	33572.68	0.02	289.61	0.0	7.7	-8.61	306.52
1984	12	9	12	33523.2	0.0	288.46	0.0	8.12	-8.18	337.53
1984	12	10	12	33523.2	0.26	190.16	0.0	4.74	-4.84	429.02
1984	12	11	12	33523.2	0.71	190.21	0.0	10.87	-0.45	559.49
1984	12	12	12	33523.2	0.17	278.33	0.0	11.08	-4.37	516.95
1984	12	13	12	33523.2	0.0	266.35	0.0	19.19	3.91	791.64
1984	12	14	12	33523.2	0.0	232.22	0.0	15.18	4.32	834.3
1984	12	15	12	33523.2	0.0	259.56	0.0	20.79	3.86	859.51
1984	12	16	12	33523.2	0.05	161.54	0.0	16.8	6.55	957.39
1984	12	17	12	33523.2	0.01	248.02	0.0	20.72	6.09	964.82
1984	12	18	12	33523.2	0.16	176.01	0.0	18.14	5.83	933.09
1984	12	19	12	33523.2	1.3	173.63	0.0	15.62	3.9	813.88
1984	12	20	12	33523.2	0.87	194.5	0.0	15.51	-0.22	659.5
1984	12	21	12	33523.2	7.62	110.24	0.0	11.44	1.28	668.52
1984	12	22	12	33523.2	2.04	215.82	0.0	13.86	2.84	695.49
1984	12	23	12	33523.2	0.02	265.29	0.0	9.26	-6.02	433.83
1984	12	24	12	33523.2	1.04	219.96	0.0	9.59	-5.54	416.47
1984	12	25	12	33523.2	1.12	212.88	0.0	9.46	-3.9	436.58
1984	12	26	12	33523.2	0.22	293.24	0.0	6.48	-9.21	340.57
1984	12	27	12	33523.2	0.0	268.08	0.0	9.89	-3.43	498.96
1984	12	28	12	33523.2	0.0	264.61	0.0	19.67	2.78	805.18
1984	12	29	12	33523.2	0.09	204.31	0.0	21.79	9.46	1116.99
1984	12	30	12	33523.2	1.09	173.84	0.0	17.34	5.99	939.0
1984	12	31	12	33526.2	4.46	80.57	0.0	12.91	2.75	753.49
1985	1	1	12	33529.19	3.4	192.37	0.0	17.33	3.71	809.48
1985	1	2	12	33654.97	7.3	177.09	0.0	15.81	4.78	801.76
1985	1	3	12	33822.71	10.33	164.76	0.0	10.28	-3.54	495.02
1985	1	4	12	33868.8	6.81	68.68	0.0	2.63	-4.08	423.64
1985	1	5	12	33868.8	4.07	106.57	0.0	1.65	-3.27	434.81
1985	1	6	12	33868.8	0.75	263.52	0.0	5.66	-6.5	380.95
1985	1	7	12	33868.8	0.0	247.1	0.0	6.16	-4.19	416.92
1985	1	8	12	33874.8	0.04	235.96	0.0	3.76	-5.78	366.94
1985	1	9	12	34091.54	0.04	234.72	0.0	-0.14	-9.91	276.27
1985	1	10	12	34214.4	0.22	178.09	0.0	-2.69	-8.96	282.02
1985	1	11	12	34214.4	0.37	164.81	0.0	-1.57	-7.2	309.62
1985	1	12	12	34214.4	0.09	255.39	0.0	-1.52	-9.57	277.3
1985	1	13	12	34214.4	0.0	311.53	0.0	3.15	-8.29	308.91
1985	1	14	12	34437.14	0.05	295.13	0.0	6.01	-6.25	348.36
1985	1	15	12	34560.0	0.02	309.35	0.0	3.84	-9.57	274.67
1985	1	16	12	34560.0	0.56	263.41	0.0	-0.49	-15.07	208.94
1985	1	17	12	34560.0	1.48	245.52	0.0	3.96	-6.71	338.74
1985	1	18	12	34691.77	0.66	184.51	0.0	2.13	-4.3	393.75
1985	1	19	12	34905.6	0.08	240.99	0.0	-0.15	-6.87	308.39
1985	1	20	12	34905.6	0.05	341.07	0.0	-2.85	-20.32	127.51
1985	1	21	12	34905.6	0.01	352.03	0.0	-7.78	-24.09	87.7
1985	1	22	12	35128.34	0.01	328.31	0.0	-4.31	-16.98	138.62
1985	1	23	12	35251.2	0.0	362.08	0.0	2.57	-15.46	188.85
1985	1	24	12	35251.2	0.01	306.21	0.0	3.62	-7.04	330.15
1985	1	25	12	35300.68	0.11	207.19	0.0	3.6	-3.39	403.17
1985	1	26	12	35596.8	0.03	322.73	0.0	0.28	-11.06	254.05
1985	1	27	12	35596.8	0.0	366.02	0.0	3.53	-13.0	231.42
1985	1	28	12	35596.8	0.0	285.94	0.0	2.45	-5.65	335.28
1985	1	29	12	35942.4	0.0	316.74	0.0	1.88	-8.05	294.25
1985	1	30	12	35942.4	1.38	287.78	0.0	1.13	-12.41	247.79
1985	1	31	12	35942.4	7.84	240.02	0.0	3.31	-4.92	387.17
1985	2	1	12	36288.0	18.83	115.76	0.0	2.23	-1.33	488.31
1985	2	2	12	36288.0	9.67	144.17	0.0	0.81	-3.41	416.69
1985	2	3	12	36288.0	1.38	326.77	0.0	-1.72	-11.05	251.45
1985	2	4	12	36633.6	0.0	345.62	0.0	-1.89	-12.65	216.19
1985	2	5	12	36633.6	0.37	235.92	0.0	-1.99	-9.13	279.09
1985	2	6	12	36639.6	0.38	276.14	0.0	5.19	-5.38	360.43
1985	2	7	12	36979.2	0.07	340.99	0.0	2.16	-7.9	296.04
1985	2	8	12	36979.2	0.0	345.22	0.0	-1.98	-12.68	209.16
1985	2	9	12	37201.94	0.0	395.46	0.0	-0.11	-13.77	196.0
1985	2	10	12	37324.8	0.0	406.06	0.0	4.99	-11.27	241.84
1985	2	11	12	37324.8	7.16	319.17	0.0	6.23	-8.66	319.49
1985	2	12	12	37670.4	23.54	234.34	0.0	4.78	-2.15	448.54
1985	2	13	12	37670.4	5.78	239.46	0.0	2.29	-5.9	363.1
1985	2	14	12	37719.88	0.02	382.97	0.0	1.55	-8.56	287.44
1985	2	15	12	38016.0	0.0	407.27	0.0	0.62	-11.17	235.38
1985	2	16	12	38016.0	0.0	407.75	0.0	-0.76	-12.12	233.82
1985	2	17	12	38361.6	0.0	417.61	0.0	5.63	-7.24	312.91
1985	2	18	12	38361.6	0.0	439.33	0.0	7.6	-8.7	335.58
1985	2	19	12	38411.08	0.0	409.1	0.0	10.49	-1.33	466.59
1985	2	20	12	38707.2	0.0	446.76	0.0	8.51	-8.5	331.66
1985	2	21	12	38707.2	0.0	454.42	0.0	12.89	-7.07	411.96
1985	2	22	12	39052.8	0.0	373.33	0.0	14.09	4.2	728.58
1985	2	23	12	39052.8	0.0	414.62	0.0	19.17	3.31	788.12
1985	2	24	12	39395.88	0.14	382.09	0.0	23.62	6.24	945.48
1985	2	25	12	39398.4	0.85	291.86	0.0	21.01	8.34	1000.33
1985	2	26	12	39398.4	3.16	288.05	0.0	16.2	2.45	734.65
1985	2	27	12	39744.0	0.78	343.96	0.0	11.8	1.83	598.24
1985	2	28	12	39744.0	0.0	439.22	0.0	8.99	-8.2	340.95
1985	3	1	12	40089.6	0.0	442.14	0.0	12.24	-6.56	367.15
1985	3	2	12	40089.6	0.0	435.87	0.0	14.84	-1.91	461.32
1985	3	3	12	40435.2	0.0	445.69	0.0	12.52	-5.93	415.7
1985	3	4	12	40435.2	0.0	363.35	0.0	11.24	1.27	619.52
1985	3	5	12	40435.2	0.03	341.43	0.0	15.36	5.58	732.07
1985	3	6	12	40780.8	0.01	431.98	0.0	11.33	-4.83	411.85
1985	3	7	12	40780.8	0.0	469.23	0.0	9.56	-8.53	358.81
1985	3	8	12	41126.4	0.19	369.63	0.0	14.82	3.37	645.5
1985	3	9	12	41126.4	0.06	407.88	0.0	15.43	1.77	600.38
1985	3	10	12	41472.0	0.04	433.59	0.0	14.93	-3.82	451.47
1985	3	11	12	41472.0	2.6	327.73	0.0	11.57	-2.08	500.8
1985	3	12	12	41815.08	2.6	294.53	0.0	12.04	1.31	592.15
1985	3	13	12	41817.6	0.51	443.25	0.0	13.09	-0.58	562.55
1985	3	14	12	41817.6	0.0	332.54	0.0	12.41	4.3	684.16
1985	3	15	12	42163.2	0.0	367.67	0.0	9.41	0.22	524.44
1985	3	16	12	42163.2	0.0	498.59	0.0	12.49	-8.27	356.69
1985	3	17	12	42508.8	0.0	391.87	0.0	10.26	0.21	484.98
1985	3	18	12	42508.8	0.01	415.35	0.0	5.94	-6.4	329.22
1985	3	19	12	42854.4	0.0	516.25	0.0	11.05	-11.32	295.32
1985	3	20	12	42854.4	0.0	475.35	0.0	16.87	1.32	543.49
1985	3	21	12	43200.0	0.39	359.89	0.0	13.75	-1.84	494.5
1985	3	22	12	43200.0	6.42	267.67	0.0	9.43	-2.91	448.6
1985	3	23	12	43200.0	11.24	263.23	0.0	6.04	-1.78	502.66
1985	3	24	12	43545.6	5.04	198.35	0.0	7.56	2.0	624.34
1985	3	25	12	43545.6	0.87	278.1	0.0	9.12	0.84	560.32
1985	3	26	12	43891.2	0.05	526.93	0.0	14.85	-6.21	388.2
1985	3	27	12	43891.2	0.0	529.19	0.0	21.66	-2.58	527.87
1985	3	28	12	44236.8	0.08	463.15	0.0	25.09	7.1	932.03
1985	3	29	12	44236.8	3.76	310.43	0.0	24.0	12.96	1232.9
1985	3	30	12	44582.4	1.72	305.51	0.0	19.74	7.55	946.42
1985	3	31	12	44582.4	1.43	206.04	0.0	13.97	3.96	740.61
1985	4	1	12	44584.92	2.72	334.05	0.0	12.05	1.49	627.53
1985	4	2	12	44928.0	0.72	367.74	0.0	9.61	1.49	565.7
1985	4	3	12	44928.0	0.2	417.93	0.0	16.22	-5.08	416.37
1985	4	4	12	45273.6	0.05	551.0	0.0	21.04	-3.12	529.19
1985	4	5	12	45273.6	0.04	468.08	0.0	25.05	10.01	930.67
1985	4	6	12	45619.2	0.65	380.39	0.0	21.25	6.25	776.53
1985	4	7	12	45619.2	0.52	471.79	0.0	14.71	-1.2	485.7
1985	4	8	12	45964.8	0.25	350.91	0.0	8.36	-2.84	417.17
1985	4	9	12	45964.8	0.14	357.91	0.0	6.26	-4.65	345.29
1985	4	10	12	45964.8	0.04	495.95	0.0	8.97	-10.92	293.38
1985	4	11	12	46310.4	0.08	398.63	0.0	15.34	0.25	507.4
1985	4	12	12	46310.4	0.02	567.99	0.0	22.07	-0.95	528.45
1985	4	13	12	46656.0	0.3	406.47	0.0	21.98	4.23	766.15
1985	4	14	12	46656.0	1.11	317.04	0.0	19.71	9.98	1017.98
1985	4	15	12	47001.6	0.65	274.33	0.0	17.53	9.8	1035.28
1985	4	16	12	47001.6	1.77	353.09	0.0	21.08	9.56	939.72
1985	4	17	12	47004.12	0.44	554.5	0.0	19.86	2.82	628.27
1985	4	18	12	47347.2	0.0	577.36	0.0	28.49	0.28	617.6
1985	4	19	12	47347.2	0.0	555.91	0.0	29.66	8.96	910.91
1985	4	20	12	47692.8	0.21	411.75	0.0	29.31	9.2	986.04
1985	4	21	12	47692.8	0.13	522.89	0.0	29.48	7.71	898.03
1985	4	22	12	47988.92	0.02	555.63	0.0	29.85	9.19	944.19
1985	4	23	12	48038.4	0.03	483.08	0.0	28.84	9.99	1018.57
1985	4	24	12	48038.4	0.9	379.68	0.0	24.54	10.43	1062.76
1985	4	25	12	48384.0	3.92	343.92	0.0	21.64	10.39	998.28
1985	4	26	12	48384.0	0.97	578.49	0.0	27.25	4.56	771.8
1985	4	27	12	48680.12	0.44	414.7	0.0	26.07	7.85	952.52
1985	4	28	12	48729.6	3.11	354.52	0.0	23.8	11.85	1059.31
1985	4	29	12	48729.6	0.79	568.55	0.0	21.82	3.76	680.67
1985	4	30	12	49075.2	0.0	589.28	0.0	25.86	1.51	629.61
1985	5	1	12	49075.2	0.0	565.91	0.0	28.44	6.93	831.25
1985	5	2	12	49198.06	11.35	383.25	0.0	24.13	9.37	927.83
1985	5	3	12	49420.8	20.13	352.45	0.0	19.24	5.1	703.99
1985	5	4	12	49420.8	4.51	594.97	0.0	19.84	-1.26	511.45
1985	5	5	12	49760.4	0.0	583.51	0.0	25.01	3.85	674.16
1985	5	6	12	49766.4	0.0	560.32	0.0	25.52	7.82	882.35
1985	5	7	12	49766.4	0.0	475.19	0.0	24.96	12.95	1035.02
1985	5	8	12	50112.0	0.0	580.7	0.0	22.43	3.06	660.08
1985	5	9	12	50112.0	0.0	583.27	0.0	23.27	3.52	677.88
1985	5	10	12	50112.0	0.0	558.85	0.0	26.21	8.77	904.78
1985	5	11	12	50457.6	1.35	396.82	0.0	26.35	10.95	1112.27
1985	5	12	12	50457.6	16.32	377.25	0.0	26.68	12.97	1236.99
1985	5	13	12	50457.6	8.07	388.01	0.0	26.93	12.43	1202.15
1985	5	14	12	50803.2	1.17	476.8	0.0	28.2	11.22	1110.71
1985	5	15	12	50803.2	0.51	350.45	0.0	25.59	13.77	1276.05
1985	5	16	12	50803.2	8.59	255.14	0.0	22.93	13.8	1289.65
1985	5	17	12	51099.32	21.24	271.18	0.0	19.16	11.2	1108.93
1985	5	18	12	51148.8	5.96	353.69	0.0	18.52	7.51	879.31
1985	5	19	12	51148.8	0.36	564.08	0.0	23.16	3.24	705.17
1985	5	20	12	51194.89	0.03	585.61	0.0	25.72	6.23	886.95
1985	5	21	12	51494.4	3.23	358.64	0.0	25.77	13.82	1312.65
1985	5	22	12	51494.4	3.47	253.31	0.0	22.96	13.3	1308.89
1985	5	23	12	51494.4	14.86	256.83	0.0	18.24	11.04	1155.78
1985	5	24	12	51708.23	9.79	271.91	0.0	16.8	9.53	1028.55
1985	5	25	12	51840.0	1.6	543.7	0.0	23.14	6.37	865.34
1985	5	26	12	51840.0	0.0	583.36	0.0	26.35	7.38	905.67
1985	5	27	12	51840.0	0.0	581.88	0.0	28.03	8.73	1038.91
1985	5	28	12	51962.86	1.85	382.47	0.0	26.29	13.21	1288.91
1985	5	29	12	52185.6	0.92	317.03	0.0	22.92	11.37	1211.51
1985	5	30	12	52185.6	3.85	284.97	0.0	19.46	11.82	1269.45
1985	5	31	12	52185.6	22.96	347.39	0.0	24.95	14.53	1472.99
1985	6	1	12	52185.6	5.83	356.62	0.0	26.61	16.0	1542.39
1985	6	2	12	52308.46	0.01	533.65	0.0	26.26	12.46	1285.19
1985	6	3	12	52525.2	0.0	523.96	0.0	26.35	13.15	1331.72
1985	6	4	12	52531.2	0.96	359.63	0.0	25.11	14.28	1512.33
1985	6	5	12	52531.2	3.9	347.17	0.0	27.57	17.08	1704.46
1985	6	6	12	52531.2	1.3	337.27	0.0	25.69	15.99	1538.59
1985	6	7	12	52531.2	4.66	391.49	0.0	22.43	10.47	1234.61
1985	6	8	12	52577.29	9.14	393.01	0.0	26.11	13.46	1402.88
1985	6	9	12	52745.03	2.09	542.46	0.0	29.29	14.7	1507.39
1985	6	10	12	52870.81	0.14	471.39	0.0	29.73	16.69	1620.6
1985	6	11	12	52876.8	5.85	402.25	0.0	27.81	13.97	1554.11
1985	6	12	12	52876.8	3.51	272.69	0.0	24.64	17.69	1640.03
1985	6	13	12	52876.8	0.54	533.32	0.0	23.26	9.16	1034.37
1985	6	14	12	52876.8	0.0	589.15	0.0	21.26	5.0	823.61
1985	6	15	12	52876.8	0.0	582.4	0.0	22.56	6.57	968.13
1985	6	16	12	52876.8	0.82	388.43	0.0	24.71	12.66	1312.01
1985	6	17	12	52876.8	0.36	437.69	0.0	28.83	12.13	1405.35
1985	6	18	12	52876.8	0.08	448.22	0.0	27.29	16.92	1568.49
1985	6	19	12	52876.8	0.04	480.67	0.0	25.01	11.62	1200.44
1985	6	20	12	52876.8	0.01	578.48	0.0	23.42	7.68	954.42
1985	6	21	12	52876.8	0.0	588.12	0.0	24.7	7.21	936.87
1985	6	22	12	52876.8	0.0	581.35	0.0	25.99	8.75	1070.59
1985	6	23	12	52876.8	8.44	418.77	0.0	28.94	12.54	1381.3
1985	6	24	12	52876.8	2.22	531.48	0.0	30.52	15.99	1509.73
1985	6	25	12	52876.8	0.0	559.02	0.0	28.6	12.65	1265.6
1985	6	26	12	52876.8	0.0	568.93	0.0	25.95	10.01	1052.84
1985	6	27	12	52876.8	0.0	584.22	0.0	23.23	6.38	923.56
1985	6	28	12	52876.8	0.2	504.37	0.0	24.4	9.9	1067.58
1985	6	29	12	52876.8	0.05	577.04	0.0	27.15	9.42	1091.3
1985	6	30	12	52876.8	1.09	418.24	0.0	26.86	10.97	1278.77
1985	7	1	12	52876.8	3.8	303.71	0.0	23.62	15.13	1500.06
1985	7	2	12	52876.8	2.1	356.39	0.0	24.37	13.61	1427.22
1985	7	3	12	52827.32	0.66	381.72	0.0	26.4	13.83	1419.11
1985	7	4	12	52654.06	0.91	414.69	0.0	28.37	12.3	1349.67
1985	7	5	12	52533.72	3.89	412.83	0.0	28.52	12.63	1344.07
1985	7	6	12	52531.2	3.66	406.23	0.0	26.28	11.6	1307.25
1985	7	7	12	52531.2	0.89	428.13	0.0	26.52	13.67	1459.1
1985	7	8	12	52531.2	1.28	407.94	0.0	29.72	16.0	1626.55
1985	7	9	12	52531.2	10.31	399.68	0.0	29.88	14.55	1567.92
1985	7	10	12	52481.72	10.82	383.74	0.0	28.76	15.13	1582.03
1985	7	11	12	52188.12	3.21	395.64	0.0	28.57	14.08	1548.65
1985	7	12	12	52185.6	21.63	351.61	0.0	26.92	15.67	1641.52
1985	7	13	12	52185.6	6.75	380.82	0.0	28.88	15.3	1658.56
1985	7	14	12	52185.6	1.63	391.98	0.0	30.47	15.4	1742.33
1985	7	15	12	52136.12	0.47	360.74	0.0	31.42	18.56	1958.22
1985	7	16	12	51842.52	0.08	449.7	0.0	29.21	17.47	1758.92
1985	7	17	12	51840.0	0.01	514.01	0.0	26.81	13.58	1398.76
1985	7	18	12	51840.0	0.0	566.12	0.0	27.55	9.8	1205.04
1985	7	19	12	51834.0	0.0	549.75	0.0	29.52	12.56	1373.87
1985	7	20	12	51496.92	0.04	481.59	0.0	30.94	13.94	1556.59
1985	7	21	12	51494.4	0.01	494.56	0.0	30.27	17.09	1792.19
1985	7	22	12	51494.4	0.54	381.84	0.0	28.98	18.73	1890.25
1985	7	23	12	51444.92	0.15	433.63	0.0	26.6	15.05	1506.51
1985	7	24	12	51148.8	1.53	537.29	0.0	27.22	7.89	1176.55
1985	7	25	12	51148.8	8.69	354.06	0.0	26.03	14.74	1597.87
1985	7	26	12	51148.8	12.54	268.45	0.0	25.84	18.03	1865.95
1985	7	27	12	50849.29	11.38	329.1	0.0	26.28	16.33	1674.94
1985	7	28	12	50803.2	2.28	538.81	0.0	27.18	11.37	1359.67
1985	7	29	12	50803.2	0.0	500.62	0.0	27.31	14.63	1526.32
1985	7	30	12	50580.46	0.98	403.44	0.0	30.8	14.04	1654.94
1985	7	31	12	50457.6	0.76	358.8	0.0	30.57	18.01	1876.31
1985	8	1	12	50457.6	4.33	370.85	0.0	27.27	14.6	1566.64
1985	8	2	12	50325.83	1.24	359.63	0.0	23.76	11.74	1276.77
1985	8	3	12	50112.0	0.04	563.75	0.0	25.73	8.32	1079.31
1985	8	4	12	50112.0	0.0	551.45	0.0	26.18	9.76	1162.73
1985	8	5	12	49889.26	0.0	511.33	0.0	25.51	12.34	1313.29
1985	8	6	12	49766.4	1.25	416.24	0.0	25.81	12.37	1425.49
1985	8	7	12	49766.4	0.36	419.36	0.0	27.09	16.45	1710.44
1985	8	8	12	49423.32	6.89	335.72	0.0	27.87	17.15	1783.41
1985	8	9	12	49420.8	1.86	478.69	0.0	29.01	14.78	1596.02
1985	8	10	12	49420.8	0.01	517.0	0.0	29.83	14.72	1537.74
1985	8	11	12	49075.2	0.0	538.43	0.0	30.21	12.99	1497.27
1985	8	12	12	49075.2	0.11	447.34	0.0	31.44	17.16	1818.96
1985	8	13	12	48943.43	1.1	374.83	0.0	33.36	17.7	1937.82
1985	8	14	12	48729.6	0.5	473.46	0.0	33.72	17.57	1874.58
1985	8	15	12	48729.6	0.1	423.94	0.0	32.1	16.42	1781.23
1985	8	16	12	48384.0	0.58	353.94	0.0	29.18	16.6	1766.58
1985	8	17	12	48384.0	3.0	274.45	0.0	25.66	16.94	1718.58
1985	8	18	12	48334.52	26.92	246.72	0.0	21.76	13.99	1527.84
1985	8	19	12	48038.4	9.11	342.61	0.0	26.53	15.32	1625.31
1985	8	20	12	48038.4	3.82	343.48	0.0	26.39	15.07	1584.08
1985	8	21	12	47692.8	11.04	345.04	0.0	24.1	13.04	1396.01
1985	8	22	12	47692.8	2.68	482.77	0.0	22.84	10.93	1179.81
1985	8	23	12	47561.03	0.24	487.63	0.0	24.39	7.64	1044.7
1985	8	24	12	47347.2	3.22	373.81	0.0	22.31	9.43	1229.58
1985	8	25	12	47347.2	11.0	189.78	0.0	21.4	16.3	1683.74
1985	8	26	12	47001.6	3.99	322.32	0.0	26.86	16.39	1740.52
1985	8	27	12	47001.6	5.68	331.2	0.0	26.39	15.44	1616.93
1985	8	28	12	46656.0	1.4	495.89	0.0	26.47	12.58	1372.7
1985	8	29	12	46656.0	0.01	476.64	0.0	27.02	11.23	1319.71
