  42.38
 573.00
  41939872
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	2	6	12	35942.4	0.12	309.72	0.0	-8.2	-19.3	107.68
1988	2	7	12	35942.4	0.0	337.98	0.0	-10.81	-22.99	89.41
1988	2	8	12	36288.0	0.0	340.63	0.0	-6.87	-19.34	108.62
1988	2	9	12	36288.0	0.0	372.24	0.0	-4.37	-21.56	100.82
1988	2	10	12	36288.0	1.72	295.48	0.0	-1.97	-20.13	117.43
1988	2	11	12	36633.6	4.05	283.55	0.0	-2.55	-16.43	155.75
1988	2	12	12	36633.6	3.68	264.22	0.0	-2.45	-13.12	195.9
1988	2	13	12	36979.2	0.72	349.5	0.0	-1.19	-12.37	204.14
1988	2	14	12	36979.2	0.37	204.25	0.0	-4.35	-13.37	192.95
1988	2	15	12	37324.8	0.66	307.78	0.0	4.64	-13.35	196.79
1988	2	16	12	37324.8	0.15	406.86	0.0	5.68	-16.52	169.07
1988	2	17	12	37670.4	0.0	357.71	0.0	0.99	-12.4	207.92
1988	2	18	12	37670.4	1.56	306.39	0.0	3.93	-10.67	244.31
1988	2	19	12	38016.0	2.18	311.79	0.0	4.23	-11.54	239.23
1988	2	20	12	38016.0	0.47	403.38	0.0	5.07	-10.47	242.37
1988	2	21	12	38016.0	0.0	417.36	0.0	4.5	-13.04	201.07
1988	2	22	12	38361.6	1.05	270.84	0.0	-0.63	-15.3	177.28
1988	2	23	12	38361.6	0.47	330.6	0.0	6.79	-11.82	242.79
1988	2	24	12	38707.2	0.33	317.42	0.0	7.32	-7.55	300.19
1988	2	25	12	38707.2	0.14	291.11	0.0	2.24	-12.26	212.12
1988	2	26	12	39052.8	0.61	302.94	0.0	-4.01	-15.71	159.85
1988	2	27	12	39052.8	0.48	331.28	0.0	-2.1	-17.12	149.3
1988	2	28	12	39398.4	0.08	387.57	0.0	-2.45	-13.59	179.89
1988	2	29	12	39398.4	0.07	362.53	0.0	0.33	-12.58	207.32
1988	3	1	12	39744.0	0.06	334.56	0.0	2.73	-9.6	234.76
1988	3	2	12	39744.0	2.05	325.75	0.0	-2.42	-17.12	165.84
1988	3	3	12	40089.6	5.07	354.35	0.0	7.53	-11.15	249.28
1988	3	4	12	40089.6	1.41	272.42	0.0	4.0	-6.09	315.48
1988	3	5	12	40435.2	0.06	378.54	0.0	-1.18	-11.37	218.9
1988	3	6	12	40435.2	0.0	456.67	0.0	-0.69	-15.49	185.62
1988	3	7	12	40780.8	0.0	449.26	0.0	7.07	-7.36	291.72
1988	3	8	12	40780.8	3.63	360.63	0.0	7.34	-8.54	288.27
1988	3	9	12	41126.4	2.32	374.94	0.0	9.53	-11.15	293.63
1988	3	10	12	41126.4	3.74	349.47	0.0	12.79	-1.33	461.92
1988	3	11	12	41472.0	0.89	334.28	0.0	7.71	-6.8	331.74
1988	3	12	12	41472.0	0.39	320.15	0.0	2.5	-7.63	323.22
1988	3	13	12	41817.6	0.14	356.53	0.0	8.13	-3.62	415.41
1988	3	14	12	41817.6	0.91	353.81	0.0	10.03	-3.02	426.67
1988	3	15	12	42163.2	3.03	267.31	0.0	5.77	-6.38	340.58
1988	3	16	12	42163.2	0.84	207.06	0.0	-1.01	-6.42	325.87
1988	3	17	12	42508.8	0.11	290.66	0.0	0.65	-7.15	303.23
1988	3	18	12	42508.8	0.34	384.31	0.0	3.03	-9.11	281.37
1988	3	19	12	42854.4	2.18	257.9	0.0	0.87	-5.46	327.35
1988	3	20	12	42854.4	0.55	442.41	0.0	0.81	-9.07	233.99
1988	3	21	12	43200.0	0.0	525.14	0.0	-2.19	-19.2	126.16
1988	3	22	12	43545.6	0.03	397.69	0.0	-7.23	-16.49	153.64
1988	3	23	12	43545.6	1.27	412.39	0.0	10.26	-10.89	298.08
1988	3	24	12	43891.2	8.68	393.63	0.0	16.84	0.54	502.34
1988	3	25	12	43891.2	13.02	420.84	0.0	18.8	-10.69	329.92
1988	3	26	12	44236.8	5.83	414.12	0.0	20.61	-3.48	494.87
1988	3	27	12	44236.8	1.08	330.54	0.0	15.36	2.61	615.1
1988	3	28	12	44582.4	0.08	373.48	0.0	7.64	-3.05	429.4
1988	3	29	12	44582.4	0.0	453.5	0.0	4.75	-5.09	369.97
1988	3	30	12	44928.0	0.0	543.79	0.0	15.04	-3.86	414.59
1988	3	31	12	44928.0	2.12	423.09	0.0	18.53	-2.97	487.07
1988	4	1	12	45273.6	4.14	362.19	0.0	13.26	0.44	582.53
1988	4	2	12	45273.6	2.93	303.55	0.0	10.0	2.25	655.7
1988	4	3	12	45619.2	0.82	360.5	0.0	13.67	2.9	739.84
1988	4	4	12	45619.2	0.27	299.73	0.0	16.18	8.31	916.35
1988	4	5	12	45964.8	0.05	525.82	0.0	19.76	4.42	712.37
1988	4	6	12	45964.8	0.0	488.87	0.0	13.88	-0.41	545.0
1988	4	7	12	46310.4	0.56	408.15	0.0	15.64	0.72	610.57
1988	4	8	12	46310.4	0.17	376.26	0.0	13.51	3.49	664.1
1988	4	9	12	46656.0	1.94	291.58	0.0	9.5	-0.22	548.82
1988	4	10	12	46656.0	0.51	392.75	0.0	6.82	-0.4	494.64
1988	4	11	12	47001.6	0.0	550.04	0.0	11.37	-3.58	408.12
1988	4	12	12	47001.6	0.0	551.68	0.0	11.19	-3.55	402.35
1988	4	13	12	47347.2	1.13	418.9	0.0	10.67	-3.75	415.01
1988	4	14	12	47347.2	3.68	427.28	0.0	11.67	-3.87	440.34
1988	4	15	12	47692.8	5.99	408.13	0.0	13.38	-0.24	502.79
1988	4	16	12	47692.8	2.76	403.96	0.0	7.76	-5.88	387.96
1988	4	17	12	48038.4	1.82	251.93	0.0	4.01	-2.09	490.71
1988	4	18	12	48038.4	0.77	400.23	0.0	14.35	1.67	568.48
1988	4	19	12	48384.0	0.71	422.58	0.0	8.62	-5.69	387.85
1988	4	20	12	48384.0	0.74	371.83	0.0	6.42	-3.69	407.32
1988	4	21	12	48384.0	0.15	502.03	0.0	7.75	-2.96	414.74
1988	4	22	12	48729.6	2.38	386.13	0.0	7.66	-3.41	411.67
1988	4	23	12	48729.6	4.41	431.17	0.0	9.75	-5.25	415.57
1988	4	24	12	49075.2	1.28	286.1	0.0	7.45	0.91	579.16
1988	4	25	12	49075.2	0.07	325.83	0.0	7.28	1.99	571.62
1988	4	26	12	49420.8	6.04	426.0	0.0	8.66	-4.71	419.59
1988	4	27	12	49420.8	15.92	446.58	0.0	17.53	-1.58	527.02
1988	4	28	12	49766.4	5.04	429.0	0.0	17.8	2.19	632.8
1988	4	29	12	49766.4	0.63	420.36	0.0	16.21	-1.09	576.3
1988	4	30	12	50112.0	0.47	200.16	0.0	12.29	2.78	680.4
1988	5	1	12	50112.0	0.14	241.87	0.0	8.63	3.01	657.84
1988	5	2	12	50112.0	0.09	383.8	0.0	9.92	-1.24	527.19
1988	5	3	12	50457.6	0.02	459.42	0.0	10.58	1.51	543.71
1988	5	4	12	50457.6	0.6	419.9	0.0	12.28	-2.53	485.22
1988	5	5	12	50803.2	3.37	425.91	0.0	18.71	0.78	629.92
1988	5	6	12	50803.2	2.59	373.07	0.0	17.28	6.19	808.88
1988	5	7	12	50881.27	0.46	487.79	0.0	17.25	6.82	746.35
1988	5	8	12	51148.8	0.01	552.77	0.0	19.03	-0.68	602.95
1988	5	9	12	51148.8	0.03	407.01	0.0	22.02	7.18	880.13
1988	5	10	12	51494.4	0.14	386.5	0.0	20.74	8.04	932.36
1988	5	11	12	51494.4	0.13	306.4	0.0	16.45	7.73	835.03
1988	5	12	12	51494.4	1.98	425.0	0.0	14.36	-0.9	594.15
1988	5	13	12	51840.0	3.14	415.84	0.0	21.59	5.84	755.08
1988	5	14	12	51840.0	0.88	465.48	0.0	25.15	1.45	621.33
1988	5	15	12	52185.6	2.39	436.69	0.0	18.79	-0.86	591.52
1988	5	16	12	52185.6	2.41	421.98	0.0	23.16	5.79	849.59
1988	5	17	12	52185.6	5.14	390.78	0.0	23.05	9.68	1004.97
1988	5	18	12	52531.2	11.93	353.48	0.0	18.15	7.78	942.42
1988	5	19	12	52531.2	15.36	166.67	0.0	14.75	7.84	1009.09
1988	5	20	12	52531.2	7.03	155.89	0.0	14.06	10.41	1135.07
1988	5	21	12	52876.8	4.83	365.01	0.0	20.88	9.85	1104.09
1988	5	22	12	52876.8	6.83	357.12	0.0	20.97	10.44	1103.55
1988	5	23	12	52876.8	9.59	394.9	0.0	21.18	8.21	1070.28
1988	5	24	12	52876.8	15.07	392.12	0.0	26.18	12.31	1228.64
1988	5	25	12	53222.4	9.86	315.96	0.0	20.19	8.04	972.93
1988	5	26	12	53222.4	2.02	206.09	0.0	12.61	4.74	790.28
1988	5	27	12	53222.4	0.09	551.84	0.0	16.75	3.01	753.19
1988	5	28	12	53300.46	0.0	568.3	0.0	25.92	7.77	955.6
1988	5	29	12	53568.0	0.08	428.71	0.0	27.5	6.89	1050.1
1988	5	30	12	53568.0	0.02	530.42	0.0	27.06	12.49	1261.04
1988	5	31	12	53568.0	0.37	413.78	0.0	28.58	10.9	1270.42
1988	6	1	12	53568.0	1.87	390.53	0.0	25.9	12.07	1171.31
1988	6	2	12	53913.6	1.4	440.8	0.0	21.84	0.43	718.82
1988	6	3	12	53913.6	3.04	344.64	0.0	16.35	5.2	806.49
1988	6	4	12	53913.6	0.74	466.34	0.0	15.22	5.4	794.87
1988	6	5	12	53913.6	0.0	520.24	0.0	16.99	4.82	834.1
1988	6	6	12	53913.6	0.0	531.7	0.0	23.56	9.71	1024.43
1988	6	7	12	53991.67	0.0	524.27	0.0	20.81	8.03	883.22
1988	6	8	12	54259.2	0.0	577.15	0.0	17.85	0.95	663.76
1988	6	9	12	54259.2	0.0	538.97	0.0	19.07	5.53	742.48
1988	6	10	12	54259.2	0.0	560.92	0.0	15.39	0.7	589.35
1988	6	11	12	54259.2	0.0	567.96	0.0	15.66	0.35	578.06
1988	6	12	12	54259.2	0.0	589.84	0.0	21.55	1.26	733.79
1988	6	13	12	54259.2	0.0	554.43	0.0	28.02	10.95	1113.42
1988	6	14	12	54259.2	0.0	568.65	0.0	29.79	9.75	1147.85
1988	6	15	12	54259.2	1.07	418.7	0.0	31.93	11.81	1356.53
1988	6	16	12	54259.2	1.94	407.17	0.0	31.94	13.93	1455.03
1988	6	17	12	54259.2	0.63	403.84	0.0	27.78	11.99	1247.16
1988	6	18	12	54259.2	0.05	531.02	0.0	21.9	8.15	973.75
1988	6	19	12	54259.2	0.0	565.06	0.0	25.9	7.93	1052.99
1988	6	20	12	54337.27	0.0	513.98	0.0	28.64	14.3	1449.1
1988	6	21	12	54337.27	1.78	377.91	0.0	30.8	16.23	1589.29
1988	6	22	12	54259.2	4.19	416.64	0.0	29.72	10.73	1302.05
1988	6	23	12	54259.2	0.98	533.18	0.0	30.7	14.13	1285.92
1988	6	24	12	54259.2	0.75	393.88	0.0	22.59	6.12	917.0
1988	6	25	12	54259.2	0.38	413.09	0.0	21.15	7.58	968.06
1988	6	26	12	54259.2	0.51	404.99	0.0	25.32	9.37	1036.06
1988	6	27	12	54259.2	0.26	369.88	0.0	19.23	6.88	882.77
1988	6	28	12	54259.2	0.54	430.84	0.0	23.08	3.99	811.76
1988	6	29	12	54259.2	1.5	419.75	0.0	24.11	6.56	873.08
1988	6	30	12	54259.2	3.0	407.01	0.0	19.09	4.23	808.17
1988	7	1	12	54259.2	2.77	255.04	0.0	15.12	7.06	923.33
1988	7	2	12	54259.2	0.55	331.12	0.0	15.15	8.54	945.45
1988	7	3	12	54259.2	0.0	533.58	0.0	20.83	6.55	845.06
1988	7	4	12	53913.6	0.0	573.46	0.0	25.37	6.07	846.0
1988	7	5	12	53913.6	0.0	577.26	0.0	29.25	6.92	991.74
1988	7	6	12	53913.6	0.0	540.7	0.0	31.87	13.75	1337.63
1988	7	7	12	53913.6	0.0	537.53	0.0	32.05	14.03	1402.27
1988	7	8	12	53913.6	0.04	511.89	0.0	33.56	14.7	1561.29
1988	7	9	12	53646.07	0.07	347.87	0.0	31.43	18.54	1816.13
1988	7	10	12	53568.0	0.01	524.29	0.0	33.15	15.97	1603.35
1988	7	11	12	53568.0	0.32	417.64	0.0	34.13	16.06	1680.01
1988	7	12	12	53568.0	0.67	360.15	0.0	30.66	16.99	1679.76
1988	7	13	12	53568.0	9.4	396.93	0.0	31.11	13.59	1468.03
1988	7	14	12	53222.4	13.83	386.74	0.0	29.72	14.1	1538.76
1988	7	15	12	53222.4	5.59	373.01	0.0	31.85	16.78	1640.83
1988	7	16	12	53222.4	2.94	383.81	0.0	25.83	11.42	1323.6
1988	7	17	12	53222.4	4.27	408.4	0.0	34.79	12.73	1487.22
1988	7	18	12	52876.8	5.36	373.2	0.0	31.13	16.15	1737.05
1988	7	19	12	52876.8	11.48	337.04	0.0	30.34	18.19	1908.04
1988	7	20	12	52876.8	12.02	236.51	0.0	26.27	18.03	1869.01
1988	7	21	12	52531.2	7.14	345.24	0.0	28.09	15.97	1700.34
1988	7	22	12	52531.2	6.26	200.46	0.0	23.91	15.42	1554.01
1988	7	23	12	52531.2	11.83	365.76	0.0	23.31	10.79	1262.05
1988	7	24	12	52185.6	4.68	391.81	0.0	26.43	11.07	1319.67
1988	7	25	12	52185.6	3.4	308.82	0.0	23.32	13.85	1476.17
1988	7	26	12	52185.6	3.98	353.25	0.0	25.92	13.73	1484.0
1988	7	27	12	51840.0	0.93	330.38	0.0	24.18	13.64	1489.06
1988	7	28	12	51840.0	2.37	350.94	0.0	26.99	14.84	1565.35
1988	7	29	12	51840.0	3.79	371.21	0.0	28.0	14.03	1556.79
1988	7	30	12	51494.4	2.01	376.52	0.0	30.36	15.22	1647.07
1988	7	31	12	51494.4	0.31	508.32	0.0	31.84	15.57	1573.63
1988	8	1	12	51226.87	0.0	512.71	0.0	27.99	12.63	1371.75
1988	8	2	12	51148.8	0.0	517.08	0.0	29.3	12.97	1451.36
1988	8	3	12	51148.8	0.0	490.65	0.0	31.51	16.44	1741.92
1988	8	4	12	50803.2	0.0	464.11	0.0	31.89	18.62	1981.75
1988	8	5	12	50803.2	7.61	304.34	0.0	30.51	20.08	2222.55
1988	8	6	12	50535.67	13.71	294.35	0.0	31.38	21.36	2248.14
1988	8	7	12	50457.6	3.08	459.43	0.0	29.29	16.97	1734.0
1988	8	8	12	50457.6	0.0	469.73	0.0	25.42	13.26	1422.07
1988	8	9	12	50112.0	0.0	490.18	0.0	26.51	13.04	1420.22
1988	8	10	12	50112.0	0.0	507.52	0.0	30.99	14.36	1615.08
1988	8	11	12	49766.4	0.37	342.02	0.0	30.91	18.08	1960.43
1988	8	12	12	49766.4	0.69	347.76	0.0	31.89	18.17	1950.31
1988	8	13	12	49420.8	0.3	394.18	0.0	30.83	15.2	1774.29
1988	8	14	12	49420.8	1.19	347.96	0.0	32.58	18.45	2050.98
1988	8	15	12	49420.8	0.3	432.85	0.0	32.53	20.37	2102.08
1988	8	16	12	49075.2	3.63	358.34	0.0	30.31	15.98	1726.12
1988	8	17	12	49075.2	1.34	358.04	0.0	25.78	12.66	1462.92
1988	8	18	12	48729.6	0.1	445.72	0.0	26.89	15.5	1435.67
1988	8	19	12	48729.6	0.0	524.34	0.0	22.46	5.85	921.66
1988	8	20	12	48384.0	0.0	531.37	0.0	24.07	5.72	870.16
1988	8	21	12	48384.0	0.0	528.72	0.0	25.34	6.04	852.98
1988	8	22	12	48038.4	3.29	403.2	0.0	21.87	1.98	724.63
1988	8	23	12	48038.4	9.47	392.38	0.0	19.74	2.55	750.87
1988	8	24	12	47692.8	4.57	375.31	0.0	21.51	6.3	941.35
1988	8	25	12	47692.8	1.0	213.35	0.0	18.21	10.18	1158.14
1988	8	26	12	47347.2	0.1	433.71	0.0	23.65	12.27	1218.1
1988	8	27	12	47347.2	10.51	373.22	0.0	24.75	8.12	1078.27
1988	8	28	12	47001.6	30.53	373.92	0.0	26.51	8.94	1265.53
1988	8	29	12	47001.6	18.8	289.01	0.0	28.1	17.6	1707.28
1988	8	30	12	46656.0	3.02	376.84	0.0	22.61	9.27	1135.93
1988	8	31	12	46656.0	0.0	450.71	0.0	19.88	7.57	985.97
1988	9	1	12	46310.4	0.0	473.47	0.0	20.88	6.89	956.75
1988	9	2	12	46310.4	0.0	485.54	0.0	23.14	7.07	995.17
1988	9	3	12	45964.8	3.46	358.83	0.0	24.2	8.3	1106.33
1988	9	4	12	45964.8	5.64	340.62	0.0	23.64	9.64	1218.29
1988	9	5	12	45619.2	1.64	165.98	0.0	20.41	12.57	1266.2
1988	9	6	12	45619.2	0.22	359.08	0.0	19.05	3.46	822.51
1988	9	7	12	45273.6	0.03	425.59	0.0	14.15	2.23	705.78
1988	9	8	12	45273.6	0.0	479.88	0.0	18.7	2.55	751.19
1988	9	9	12	44928.0	0.0	475.3	0.0	21.5	5.05	926.68
1988	9	10	12	44928.0	0.0	428.45	0.0	24.11	10.89	1168.85
1988	9	11	12	44582.4	0.3	373.12	0.0	23.06	6.11	989.54
1988	9	12	12	44582.4	0.54	315.23	0.0	19.08	6.83	1012.64
1988	9	13	12	44236.8	0.34	323.03	0.0	22.55	8.94	1085.96
1988	9	14	12	44236.8	0.06	447.12	0.0	20.31	5.46	901.33
1988	9	15	12	43891.2	0.0	447.06	0.0	19.73	4.89	811.03
1988	9	16	12	43891.2	9.55	344.82	0.0	15.33	-0.67	652.38
1988	9	17	12	43545.6	12.02	336.74	0.0	18.28	2.69	836.01
1988	9	18	12	43545.6	2.59	194.6	0.0	16.76	10.35	1203.73
1988	9	19	12	43200.0	3.0	298.15	0.0	23.68	11.04	1333.07
1988	9	20	12	43200.0	3.55	303.57	0.0	25.99	11.99	1434.55
1988	9	21	12	42854.4	2.75	249.64	0.0	22.96	13.67	1471.04
1988	9	22	12	42854.4	2.66	258.24	0.0	19.54	9.77	1219.38
1988	9	23	12	42508.8	0.56	269.07	0.0	16.73	9.75	1115.8
1988	9	24	12	42508.8	0.0	429.2	0.0	21.14	4.92	893.19
1988	9	25	12	42163.2	0.0	417.99	0.0	17.48	3.29	792.34
1988	9	26	12	42163.2	0.0	424.18	0.0	19.26	3.33	781.15
1988	9	27	12	41817.6	0.0	423.74	0.0	17.66	2.01	757.49
1988	9	28	12	41817.6	0.0	415.89	0.0	21.49	5.0	832.92
1988	9	29	12	41472.0	0.0	428.28	0.0	16.76	-0.82	632.08
1988	9	30	12	41472.0	0.0	412.99	0.0	15.46	-0.2	703.22
1988	10	1	12	41126.4	0.23	291.73	0.0	21.41	8.96	1138.91
1988	10	2	12	41126.4	0.37	277.06	0.0	25.15	11.19	1302.09
1988	10	3	12	40780.8	2.89	278.56	0.0	21.37	8.03	1085.86
1988	10	4	12	40780.8	3.47	259.54	0.0	16.96	4.38	863.54
1988	10	5	12	40435.2	1.26	210.16	0.0	12.37	3.94	795.61
1988	10	6	12	40435.2	0.37	258.22	0.0	13.02	2.06	693.13
1988	10	7	12	40089.6	0.52	255.8	0.0	8.89	-2.91	522.96
1988	10	8	12	40089.6	1.0	248.5	0.0	8.68	-1.47	535.15
1988	10	9	12	39744.0	2.26	214.54	0.0	5.66	-2.97	490.7
1988	10	10	12	39744.0	1.84	270.1	0.0	9.56	-2.84	568.06
1988	10	11	12	39398.4	1.24	220.02	0.0	14.74	5.9	848.13
1988	10	12	12	39398.4	0.96	243.76	0.0	11.3	0.9	670.65
1988	10	13	12	39052.8	0.19	300.82	0.0	8.06	-1.2	546.99
1988	10	14	12	39052.8	0.0	269.32	0.0	4.93	-3.0	497.03
1988	10	15	12	38707.2	0.08	262.6	0.0	11.96	-0.79	592.14
1988	10	16	12	38707.2	0.02	368.09	0.0	17.98	-0.09	706.47
1988	10	17	12	38361.6	1.15	254.79	0.0	21.75	7.41	1003.98
1988	10	18	12	38361.6	1.34	258.2	0.0	20.26	4.79	873.04
1988	10	19	12	38016.0	0.27	358.07	0.0	17.0	-0.61	617.21
1988	10	20	12	38016.0	5.68	272.28	0.0	16.11	-5.1	455.2
1988	10	21	12	37670.4	16.13	291.71	0.0	10.32	-6.22	406.66
1988	10	22	12	37670.4	13.42	243.44	0.0	6.66	-2.85	483.97
1988	10	23	12	37324.8	3.61	154.39	0.0	4.6	-1.29	534.52
1988	10	24	12	37324.8	1.57	239.47	0.0	8.56	-1.01	563.85
1988	10	25	12	36979.2	0.34	339.14	0.0	10.92	-1.06	547.86
1988	10	26	12	36979.2	0.12	246.16	0.0	7.08	-3.89	457.07
1988	10	27	12	36979.2	1.05	223.18	0.0	4.04	-4.46	425.8
1988	10	28	12	36633.6	2.19	270.02	0.0	8.75	-5.12	450.14
1988	10	29	12	36633.6	0.51	318.36	0.0	11.19	0.03	563.27
1988	10	30	12	36288.0	0.0	332.39	0.0	7.05	-5.08	412.26
1988	10	31	12	36288.0	5.76	267.42	0.0	4.0	-8.6	332.83
1988	11	1	12	35942.4	16.7	267.88	0.0	7.52	-5.66	419.56
1988	11	2	12	35942.4	10.69	146.47	0.0	5.03	-0.34	557.61
1988	11	3	12	35864.33	1.76	111.09	0.0	2.83	-0.71	536.1
1988	11	4	12	35596.8	5.33	241.98	0.0	6.53	-4.65	472.36
1988	11	5	12	35596.8	12.37	254.29	0.0	16.34	-0.15	641.3
1988	11	6	12	35251.2	3.91	246.87	0.0	17.4	2.37	747.67
1988	11	7	12	35251.2	0.3	245.9	0.0	13.63	1.4	686.21
1988	11	8	12	35173.13	0.25	125.76	0.0	9.29	-1.58	579.1
1988	11	9	12	34905.6	0.56	99.73	0.0	6.9	2.81	681.46
1988	11	10	12	34905.6	0.7	175.9	0.0	6.91	-2.16	581.14
1988	11	11	12	34560.0	0.33	172.65	0.0	12.3	3.09	704.48
1988	11	12	12	34560.0	4.59	186.82	0.0	7.56	-4.27	488.29
1988	11	13	12	34560.0	7.7	187.4	0.0	7.72	-3.3	494.37
1988	11	14	12	34214.4	1.71	237.57	0.0	9.04	-1.02	570.41
1988	11	15	12	34214.4	3.45	199.55	0.0	13.6	-1.29	583.11
1988	11	16	12	34214.4	5.06	191.41	0.0	9.8	-2.88	547.22
1988	11	17	12	33868.8	2.07	197.63	0.0	16.71	0.31	644.44
1988	11	18	12	33868.8	1.88	155.79	0.0	11.45	-1.69	550.45
1988	11	19	12	33868.8	11.2	168.95	0.0	5.89	-3.53	483.26
1988	11	20	12	33523.2	12.28	137.75	0.0	4.11	-2.58	516.81
1988	11	21	12	33523.2	2.56	176.0	0.0	11.3	0.3	610.11
1988	11	22	12	33523.2	0.02	124.05	0.0	7.23	-2.94	470.36
1988	11	23	12	33177.6	0.0	248.04	0.0	3.93	-8.46	340.45
1988	11	24	12	33177.6	0.0	228.76	0.0	3.96	-6.29	371.56
1988	11	25	12	33177.6	0.0	212.23	0.0	3.45	-5.5	396.31
1988	11	26	12	33177.6	2.42	181.42	0.0	7.69	-5.61	418.71
1988	11	27	12	32832.0	3.96	188.52	0.0	14.62	-4.79	504.19
1988	11	28	12	32832.0	1.39	173.44	0.0	16.23	2.65	717.32
1988	11	29	12	32832.0	0.13	118.66	0.0	11.24	-1.23	554.25
1988	11	30	12	32832.0	0.46	132.96	0.0	2.92	-4.19	454.17
1988	12	1	12	32753.93	0.61	157.78	0.0	6.51	-3.22	466.54
1988	12	2	12	32486.4	0.27	168.12	0.0	3.97	-5.72	407.68
1988	12	3	12	32486.4	1.25	128.67	0.0	2.7	-4.31	394.09
1988	12	4	12	32486.4	0.55	226.04	0.0	10.37	-16.43	208.4
1988	12	5	12	32486.4	0.06	252.55	0.0	3.92	-12.19	221.81
1988	12	6	12	32486.4	0.0	244.02	0.0	-1.27	-10.7	272.75
1988	12	7	12	32140.8	0.0	227.44	0.0	8.63	-4.82	422.44
1988	12	8	12	32140.8	0.0	210.84	0.0	8.01	-2.99	460.37
1988	12	9	12	32140.8	0.73	201.32	0.0	2.97	-9.61	298.2
1988	12	10	12	32140.8	0.52	200.43	0.0	-1.38	-12.26	219.87
1988	12	11	12	32140.8	0.09	259.75	0.0	-5.26	-16.98	144.23
1988	12	12	12	32140.8	0.0	281.49	0.0	-6.33	-26.16	77.09
1988	12	13	12	32140.8	0.06	216.88	0.0	-10.44	-22.84	88.1
1988	12	14	12	32140.8	1.24	194.26	0.0	-8.71	-18.94	135.55
1988	12	15	12	32140.8	0.56	207.47	0.0	2.42	-10.91	231.86
1988	12	16	12	32140.8	0.06	274.84	0.0	2.03	-15.67	180.51
1988	12	17	12	32140.8	0.08	196.92	0.0	-3.22	-16.33	153.6
1988	12	18	12	32140.8	0.02	245.02	0.0	-6.78	-17.17	150.27
1988	12	19	12	32062.73	0.0	209.37	0.0	-5.6	-13.08	207.55
1988	12	20	12	32062.73	0.02	225.39	0.0	8.54	-9.53	386.28
1988	12	21	12	32140.8	0.01	138.97	0.0	14.01	7.4	852.64
1988	12	22	12	32140.8	0.32	212.58	0.0	10.13	-6.33	434.07
1988	12	23	12	32140.8	9.86	198.93	0.0	3.69	-12.41	266.46
1988	12	24	12	32140.8	3.28	184.84	0.0	3.93	-4.77	400.43
1988	12	25	12	32140.8	0.89	201.16	0.0	8.12	-4.11	439.23
1988	12	26	12	32140.8	0.54	224.55	0.0	8.45	-7.33	353.23
1988	12	27	12	32140.8	5.94	177.93	0.0	2.8	-11.33	260.88
1988	12	28	12	32140.8	5.14	220.96	0.0	7.25	-9.11	313.02
1988	12	29	12	32140.8	0.95	271.44	0.0	8.36	-6.02	362.05
1988	12	30	12	32140.8	0.0	233.68	0.0	2.57	-11.89	247.23
1988	12	31	12	32140.8	0.19	200.13	0.0	-0.55	-11.0	248.56
1989	1	1	12	32140.8	0.23	208.2	0.0	1.42	-10.27	278.45
1989	1	2	12	32140.8	0.11	198.88	0.0	2.76	-6.52	320.76
1989	1	3	12	32408.33	0.02	285.69	0.0	-2.07	-18.29	153.98
1989	1	4	12	32486.4	0.0	207.16	0.0	-7.29	-20.33	107.98
1989	1	5	12	32486.4	0.89	177.14	0.0	-11.21	-18.64	125.24
1989	1	6	12	32486.4	0.81	193.55	0.0	-6.12	-14.9	188.29
1989	1	7	12	32486.4	0.22	224.9	0.0	4.01	-7.76	326.64
1989	1	8	12	32486.4	0.04	234.58	0.0	8.79	-5.34	383.49
1989	1	9	12	32832.0	0.01	257.69	0.0	3.04	-11.35	254.86
1989	1	10	12	32832.0	0.0	280.37	0.0	-0.04	-12.68	217.9
1989	1	11	12	32832.0	7.09	225.4	0.0	-0.63	-12.86	235.19
1989	1	12	12	32832.0	3.57	217.91	0.0	4.61	-6.34	340.77
1989	1	13	12	33099.54	2.99	235.77	0.0	3.85	-10.67	274.34
1989	1	14	12	33177.6	1.23	240.71	0.0	4.23	-11.71	247.8
1989	1	15	12	33177.6	0.29	257.79	0.0	5.76	-12.13	252.23
1989	1	16	12	33177.6	0.06	225.42	0.0	1.9	-7.95	316.71
1989	1	17	12	33523.2	0.09	207.44	0.0	2.61	-6.45	359.99
1989	1	18	12	33523.2	0.26	215.7	0.0	4.04	-5.79	388.22
1989	1	19	12	33523.2	3.51	198.54	0.0	3.59	-4.35	386.21
1989	1	20	12	33523.2	1.02	257.85	0.0	3.5	-17.11	180.55
1989	1	21	12	33868.8	0.03	319.91	0.0	-2.51	-18.32	148.76
1989	1	22	12	33868.8	0.0	318.39	0.0	2.94	-12.04	233.38
1989	1	23	12	33868.8	0.0	323.74	0.0	8.46	-8.17	325.1
1989	1	24	12	34214.4	0.49	253.65	0.0	10.1	-6.26	363.22
1989	1	25	12	34214.4	7.24	252.97	0.0	3.99	-11.28	289.94
1989	1	26	12	34214.4	3.46	203.99	0.0	4.39	-3.45	430.01
1989	1	27	12	34560.0	0.44	132.66	0.0	2.16	-3.4	425.64
1989	1	28	12	34560.0	0.39	257.86	0.0	5.17	-8.26	357.9
