  41.44
 540.00
  97600814
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	11	7	12	35596.8	4.42	172.35	0.0	8.27	-0.07	615.64
1986	11	8	12	35596.8	16.35	148.11	0.0	9.86	2.96	760.16
1986	11	9	12	35251.2	7.43	141.07	0.0	12.91	6.31	867.59
1986	11	10	12	35251.2	2.78	213.97	0.0	10.97	-2.35	559.07
1986	11	11	12	35230.74	3.9	190.0	0.0	7.19	-5.36	419.85
1986	11	12	12	34905.6	0.91	151.8	0.0	2.55	-4.03	412.6
1986	11	13	12	34905.6	0.0	246.66	0.0	2.45	-6.97	335.11
1986	11	14	12	34659.91	0.01	259.32	0.0	-1.69	-13.03	226.59
1986	11	15	12	34560.0	0.0	276.25	0.0	0.89	-10.91	269.16
1986	11	16	12	34560.0	0.0	122.91	0.0	0.29	-3.73	428.91
1986	11	17	12	34314.31	0.0	171.6	0.0	4.99	-1.06	533.08
1986	11	18	12	34214.4	18.88	147.65	0.0	4.97	-2.09	494.59
1986	11	19	12	34214.4	4.97	236.94	0.0	2.0	-7.31	338.21
1986	11	20	12	34123.29	8.21	235.48	0.0	-1.71	-12.97	238.55
1986	11	21	12	33868.8	2.19	250.47	0.0	1.44	-7.71	316.12
1986	11	22	12	33868.8	0.06	243.59	0.0	2.25	-6.28	357.81
1986	11	23	12	33868.8	0.05	240.54	0.0	4.88	-6.35	389.25
1986	11	24	12	33523.2	0.4	240.2	0.0	6.84	-1.95	491.98
1986	11	25	12	33523.2	2.99	235.15	0.0	8.35	-4.59	460.35
1986	11	26	12	33523.2	17.43	217.77	0.0	8.72	-1.73	530.22
1986	11	27	12	33523.2	4.39	266.71	0.0	8.15	-1.59	529.93
1986	11	28	12	33177.6	0.0	281.4	0.0	7.21	-3.72	468.45
1986	11	29	12	33177.6	0.0	261.66	0.0	6.17	-3.54	455.65
1986	11	30	12	33177.6	0.0	252.96	0.0	4.31	-4.66	399.11
1986	12	1	12	33177.6	0.0	284.55	0.0	1.1	-11.53	265.58
1986	12	2	12	33086.49	19.2	224.46	0.0	1.35	-9.29	307.5
1986	12	3	12	32832.0	5.71	216.76	0.0	5.99	-3.73	446.29
1986	12	4	12	32832.0	0.17	257.49	0.0	5.89	-2.6	477.39
1986	12	5	12	32832.0	0.0	222.73	0.0	2.76	-5.06	394.85
1986	12	6	12	32832.0	0.0	269.3	0.0	1.55	-7.97	337.76
1986	12	7	12	32832.0	0.0	264.97	0.0	4.36	-5.08	416.37
1986	12	8	12	32740.89	2.38	183.51	0.0	5.78	-1.25	529.66
1986	12	9	12	32486.4	3.25	135.23	0.0	3.65	-1.68	528.55
1986	12	10	12	32486.4	0.69	224.72	0.0	6.22	-0.62	536.52
1986	12	11	12	32486.4	0.0	277.4	0.0	3.89	-7.53	357.85
1986	12	12	12	32486.4	0.0	219.8	0.0	0.47	-8.1	298.47
1986	12	13	12	32486.4	0.57	220.66	0.0	-0.77	-12.12	229.48
1986	12	14	12	32486.4	0.15	275.16	0.0	-3.61	-14.47	193.36
1986	12	15	12	32486.4	0.0	286.78	0.0	1.36	-12.33	255.92
1986	12	16	12	32486.4	0.0	205.7	0.0	3.33	-2.68	452.6
1986	12	17	12	32486.4	1.56	179.75	0.0	4.22	-2.9	491.29
1986	12	18	12	32486.4	6.63	148.14	0.0	4.03	-0.98	541.94
1986	12	19	12	32486.4	1.64	144.16	0.0	2.54	-1.18	526.51
1986	12	20	12	32486.4	0.0	163.85	0.0	1.2	-2.91	459.01
1986	12	21	12	32486.4	0.0	221.24	0.0	0.65	-6.06	361.99
1986	12	22	12	32486.4	0.0	276.46	0.0	1.29	-10.51	273.86
1986	12	23	12	32486.4	0.0	280.06	0.0	2.79	-10.08	282.94
1986	12	24	12	32486.4	16.3	216.17	0.0	3.4	-6.94	360.02
1986	12	25	12	32486.4	5.39	179.16	0.0	2.89	-3.05	466.09
1986	12	26	12	32486.4	0.29	192.63	0.0	3.81	-1.18	525.8
1986	12	27	12	32486.4	0.0	128.54	0.0	2.22	-1.73	498.55
1986	12	28	12	32486.4	0.0	178.0	0.0	0.54	-3.7	436.11
1986	12	29	12	32486.4	0.0	224.19	0.0	1.05	-5.08	397.02
1986	12	30	12	32486.4	0.0	245.55	0.0	2.14	-5.08	392.77
1986	12	31	12	32486.4	3.91	182.31	0.0	0.53	-5.52	371.19
1987	1	1	12	32486.4	5.33	204.76	0.0	-0.78	-8.16	321.51
1987	1	2	12	32586.31	13.9	167.36	0.0	-1.38	-6.17	346.45
1987	1	3	12	32811.54	3.36	233.21	0.0	-0.7	-6.81	321.49
1987	1	4	12	32832.0	0.0	303.33	0.0	0.35	-13.5	211.63
1987	1	5	12	32832.0	0.0	307.32	0.0	-1.25	-16.22	173.13
1987	1	6	12	32832.0	0.0	297.37	0.0	-1.31	-12.45	217.4
1987	1	7	12	32832.0	0.02	272.33	0.0	1.73	-10.37	275.62
1987	1	8	12	32931.91	0.01	254.81	0.0	2.01	-5.26	376.56
1987	1	9	12	33177.6	0.72	144.06	0.0	0.15	-4.48	405.36
1987	1	10	12	33177.6	1.51	131.52	0.0	-0.8	-3.94	424.6
1987	1	11	12	33177.6	0.55	139.89	0.0	0.45	-3.01	447.77
1987	1	12	12	33177.6	0.13	153.58	0.0	-0.12	-4.06	421.76
1987	1	13	12	33432.09	0.02	229.81	0.0	0.87	-4.5	397.51
1987	1	14	12	33523.2	0.03	276.34	0.0	2.6	-7.17	365.21
1987	1	15	12	33523.2	0.12	272.96	0.0	7.56	-3.03	457.51
1987	1	16	12	33523.2	0.03	304.98	0.0	5.47	-4.85	393.26
1987	1	17	12	33777.69	0.0	313.34	0.0	0.23	-12.85	233.24
1987	1	18	12	33868.8	0.0	288.23	0.0	-3.32	-11.47	246.56
1987	1	19	12	33868.8	12.96	167.68	0.0	-0.93	-5.37	351.81
1987	1	20	12	33868.8	3.41	221.57	0.0	-2.47	-7.31	315.76
1987	1	21	12	34214.4	0.0	296.15	0.0	-2.25	-10.54	251.44
1987	1	22	12	34214.4	13.61	254.12	0.0	-2.86	-12.65	216.26
1987	1	23	12	34214.4	3.58	293.26	0.0	-4.63	-11.99	202.11
1987	1	24	12	34560.0	0.0	346.73	0.0	-6.13	-20.73	113.55
1987	1	25	12	34560.0	0.0	341.0	0.0	-10.63	-23.2	86.21
1987	1	26	12	34560.0	0.0	350.39	0.0	-7.73	-20.97	96.92
1987	1	27	12	34905.6	0.0	353.63	0.0	-8.32	-22.95	87.72
1987	1	28	12	34905.6	0.0	360.19	0.0	-5.71	-22.59	95.5
1987	1	29	12	34905.6	0.0	359.99	0.0	-3.11	-18.19	152.24
1987	1	30	12	35251.2	0.5	240.46	0.0	0.12	-8.18	294.97
1987	1	31	12	35251.2	0.13	242.23	0.0	-0.53	-5.87	343.64
1987	2	1	12	35351.11	0.0	250.94	0.0	-2.43	-8.74	298.52
1987	2	2	12	35596.8	0.04	282.83	0.0	3.55	-7.5	335.88
1987	2	3	12	35596.8	0.01	346.59	0.0	5.55	-5.33	394.99
1987	2	4	12	35942.4	0.04	233.99	0.0	3.47	-3.52	410.31
1987	2	5	12	35942.4	0.01	370.73	0.0	1.12	-11.93	250.61
1987	2	6	12	35942.4	0.0	380.51	0.0	2.44	-12.3	228.91
1987	2	7	12	36288.0	0.0	381.38	0.0	4.96	-10.37	266.98
1987	2	8	12	36288.0	0.26	279.05	0.0	2.76	-7.73	300.58
1987	2	9	12	36633.6	0.07	361.72	0.0	-0.49	-11.91	224.9
1987	2	10	12	36633.6	0.0	335.59	0.0	-4.14	-14.63	186.59
1987	2	11	12	36888.09	0.0	364.28	0.0	0.31	-10.49	242.76
1987	2	12	12	36979.2	3.6	285.43	0.0	1.15	-9.47	261.05
1987	2	13	12	36979.2	0.95	374.58	0.0	-2.06	-13.07	199.49
1987	2	14	12	37324.8	0.0	393.54	0.0	-3.13	-15.94	150.75
1987	2	15	12	37324.8	0.0	415.06	0.0	-5.38	-21.84	99.34
1987	2	16	12	37670.4	0.0	398.67	0.0	-8.71	-21.89	96.62
1987	2	17	12	37670.4	0.0	409.94	0.0	-4.5	-18.36	131.0
1987	2	18	12	38016.0	0.0	399.29	0.0	-1.63	-14.21	176.81
1987	2	19	12	38016.0	0.0	403.06	0.0	-0.56	-13.23	192.2
1987	2	20	12	38115.91	0.0	410.66	0.0	-0.05	-13.27	193.02
1987	2	21	12	38361.6	0.0	421.75	0.0	1.13	-13.6	194.95
1987	2	22	12	38361.6	3.94	336.02	0.0	3.46	-12.38	233.18
1987	2	23	12	38707.2	3.41	310.16	0.0	4.32	-7.25	313.96
1987	2	24	12	38707.2	0.62	378.44	0.0	2.0	-7.84	287.51
1987	2	25	12	39052.8	0.0	438.38	0.0	3.12	-12.09	216.37
1987	2	26	12	39052.8	0.0	441.17	0.0	1.31	-13.32	196.82
1987	2	27	12	39398.4	0.09	418.03	0.0	1.93	-11.49	229.4
1987	2	28	12	39398.4	5.44	319.41	0.0	2.66	-8.15	319.08
1987	3	1	12	39744.0	6.56	259.14	0.0	5.37	-1.84	480.02
1987	3	2	12	39744.0	1.42	239.03	0.0	5.57	-0.7	513.3
1987	3	3	12	40089.6	0.05	220.66	0.0	3.13	-3.84	395.02
1987	3	4	12	40089.6	0.01	407.67	0.0	0.42	-9.49	260.13
1987	3	5	12	40435.2	0.0	415.37	0.0	-0.33	-10.63	231.74
1987	3	6	12	40435.2	0.0	459.12	0.0	3.99	-9.74	268.34
1987	3	7	12	40780.8	0.0	476.76	0.0	13.9	-4.51	405.46
1987	3	8	12	40780.8	0.0	475.01	0.0	18.67	0.3	533.47
1987	3	9	12	41126.4	0.03	391.55	0.0	16.93	-3.33	418.58
1987	3	10	12	41126.4	0.01	482.57	0.0	8.4	-15.96	173.57
1987	3	11	12	41472.0	0.0	466.38	0.0	-3.61	-16.64	146.43
1987	3	12	12	41472.0	0.0	490.07	0.0	3.39	-12.37	211.96
1987	3	13	12	41817.6	0.0	442.99	0.0	5.4	-5.95	297.5
1987	3	14	12	41817.6	0.0	480.1	0.0	2.63	-11.05	232.55
1987	3	15	12	42163.2	0.0	449.25	0.0	2.64	-8.74	249.84
1987	3	16	12	42163.2	0.0	496.58	0.0	4.45	-10.54	241.21
1987	3	17	12	42508.8	0.0	463.49	0.0	4.87	-7.08	289.45
1987	3	18	12	42508.8	0.0	508.37	0.0	8.76	-7.49	288.96
1987	3	19	12	42854.4	0.0	518.83	0.0	10.72	-7.94	285.05
1987	3	20	12	42854.4	0.0	515.72	0.0	10.75	-6.13	315.57
1987	3	21	12	43200.0	0.0	513.99	0.0	11.28	-5.37	351.78
1987	3	22	12	43200.0	0.0	404.72	0.0	8.31	-1.41	426.7
1987	3	23	12	43200.0	0.0	523.13	0.0	11.98	-4.69	366.85
1987	3	24	12	43545.6	0.0	529.82	0.0	15.04	-3.44	402.97
1987	3	25	12	43545.6	9.37	403.78	0.0	17.07	-0.3	517.01
1987	3	26	12	43891.2	2.56	329.48	0.0	13.72	3.59	626.96
1987	3	27	12	43891.2	0.02	479.83	0.0	11.95	0.01	517.79
1987	3	28	12	44236.8	0.0	493.01	0.0	16.13	2.99	570.94
1987	3	29	12	44236.8	0.0	533.51	0.0	18.12	0.76	561.91
1987	3	30	12	44582.4	6.13	371.63	0.0	18.73	5.53	743.48
1987	3	31	12	44582.4	14.04	307.26	0.0	15.08	4.98	680.06
1987	4	1	12	44928.0	3.49	419.48	0.0	11.47	-7.21	366.25
1987	4	2	12	44928.0	1.63	303.18	0.0	7.16	-3.32	407.97
1987	4	3	12	45273.6	17.38	240.45	0.0	3.27	-2.49	444.09
1987	4	4	12	45273.6	25.92	251.8	0.0	5.1	-1.21	503.17
1987	4	5	12	45619.2	8.4	319.63	0.0	9.2	0.3	574.02
1987	4	6	12	45619.2	14.1	284.15	0.0	9.03	1.73	644.51
1987	4	7	12	45964.8	3.61	251.48	0.0	8.41	3.65	689.9
1987	4	8	12	45964.8	0.02	434.02	0.0	10.06	1.11	595.75
1987	4	9	12	46310.4	0.0	501.39	0.0	13.24	1.06	569.71
1987	4	10	12	46310.4	0.0	552.64	0.0	16.44	-0.98	531.78
1987	4	11	12	46656.0	2.13	424.63	0.0	21.0	-0.16	604.64
1987	4	12	12	46656.0	10.27	408.1	0.0	18.09	2.1	671.67
1987	4	13	12	47001.6	2.62	321.77	0.0	14.06	2.76	679.7
1987	4	14	12	47001.6	0.02	522.02	0.0	16.05	1.77	659.09
1987	4	15	12	47347.2	0.0	470.6	0.0	16.71	4.98	774.03
1987	4	16	12	47347.2	0.92	297.07	0.0	13.93	5.54	833.04
1987	4	17	12	47692.8	3.67	296.13	0.0	13.9	5.65	844.09
1987	4	18	12	47692.8	0.9	384.23	0.0	14.25	6.42	858.42
1987	4	19	12	48038.4	0.0	476.04	0.0	18.45	6.99	876.24
1987	4	20	12	48038.4	0.0	531.24	0.0	22.85	6.76	875.54
1987	4	21	12	48284.09	0.0	534.69	0.0	25.16	7.64	894.46
1987	4	22	12	48384.0	0.0	547.96	0.0	24.93	5.15	812.35
1987	4	23	12	48384.0	4.92	329.48	0.0	19.41	6.02	840.05
1987	4	24	12	48729.6	9.47	214.06	0.0	12.7	6.34	815.73
1987	4	25	12	48729.6	2.15	485.7	0.0	11.45	1.05	575.6
1987	4	26	12	49075.2	0.0	560.8	0.0	14.84	-1.8	490.33
1987	4	27	12	49075.2	0.29	419.58	0.0	15.88	-0.59	551.76
1987	4	28	12	49420.8	3.24	399.32	0.0	14.17	0.82	580.42
1987	4	29	12	49420.8	0.83	519.71	0.0	12.18	-0.28	530.7
1987	4	30	12	49511.91	0.0	559.49	0.0	16.38	0.48	528.33
1987	5	1	12	49766.4	0.0	562.41	0.0	13.04	-3.04	458.18
1987	5	2	12	49766.4	0.0	560.79	0.0	16.62	0.79	565.64
1987	5	3	12	50112.0	15.75	392.63	0.0	14.21	1.28	610.91
1987	5	4	12	50112.0	4.16	325.8	0.0	11.08	1.03	598.28
1987	5	5	12	50457.6	0.01	539.2	0.0	14.41	0.89	603.08
1987	5	6	12	50457.6	0.0	533.29	0.0	17.17	3.62	681.62
1987	5	7	12	50457.6	0.0	573.86	0.0	21.01	2.0	627.87
1987	5	8	12	50803.2	0.0	579.07	0.0	18.54	-1.01	536.73
1987	5	9	12	50803.2	0.0	576.43	0.0	19.02	0.12	606.06
1987	5	10	12	51048.89	0.0	568.13	0.0	25.47	5.42	864.77
1987	5	11	12	51148.8	1.24	406.04	0.0	27.47	10.42	1141.25
1987	5	12	12	51148.8	2.02	404.66	0.0	25.17	9.38	1010.13
1987	5	13	12	51494.4	0.45	573.55	0.0	19.56	0.21	647.67
1987	5	14	12	51494.4	4.76	414.46	0.0	20.17	4.35	793.5
1987	5	15	12	51494.4	1.6	476.44	0.0	21.7	6.76	827.81
1987	5	16	12	51840.0	0.09	576.01	0.0	19.91	1.22	660.64
1987	5	17	12	51840.0	0.0	573.5	0.0	24.1	4.42	829.35
1987	5	18	12	51840.0	6.2	417.14	0.0	28.36	9.3	1070.97
1987	5	19	12	52185.6	7.1	382.63	0.0	22.26	7.81	958.76
1987	5	20	12	52185.6	1.86	242.76	0.0	15.88	4.83	827.98
1987	5	21	12	52185.6	0.22	270.17	0.0	11.92	5.97	922.75
1987	5	22	12	52531.2	2.57	268.45	0.0	17.99	10.64	1185.17
1987	5	23	12	52531.2	1.07	363.49	0.0	23.98	12.02	1250.29
1987	5	24	12	52531.2	0.11	537.51	0.0	25.66	10.26	1079.61
1987	5	25	12	52622.31	0.0	481.33	0.0	19.73	7.7	968.8
1987	5	26	12	52876.8	0.17	299.63	0.0	17.86	9.46	1117.83
1987	5	27	12	52876.8	0.24	198.51	0.0	16.89	11.83	1258.11
1987	5	28	12	52876.8	0.05	410.71	0.0	20.91	12.08	1275.57
1987	5	29	12	52967.91	0.22	475.65	0.0	30.5	13.8	1448.2
1987	5	30	12	53222.4	0.75	395.2	0.0	30.95	14.89	1565.61
1987	5	31	12	53222.4	0.65	383.93	0.0	29.78	15.41	1563.54
1987	6	1	12	53222.4	19.64	374.79	0.0	26.85	14.06	1465.55
1987	6	2	12	53222.4	5.62	451.36	0.0	27.94	14.35	1475.99
1987	6	3	12	53468.09	8.31	328.41	0.0	24.24	14.3	1487.67
1987	6	4	12	53568.0	2.32	258.71	0.0	21.58	13.93	1359.77
1987	6	5	12	53568.0	0.1	533.06	0.0	22.93	7.21	972.18
1987	6	6	12	53568.0	1.59	414.75	0.0	22.62	7.27	983.01
1987	6	7	12	53568.0	1.26	385.62	0.0	20.69	8.41	1052.44
1987	6	8	12	53588.46	3.24	412.3	0.0	25.31	9.71	1172.35
1987	6	9	12	53813.69	0.79	511.47	0.0	25.39	12.67	1192.77
1987	6	10	12	53913.6	0.0	560.67	0.0	20.93	5.69	840.91
1987	6	11	12	53913.6	2.41	435.76	0.0	20.38	2.75	800.36
1987	6	12	12	53913.6	5.64	399.96	0.0	21.55	8.18	1070.33
1987	6	13	12	53913.6	5.81	367.65	0.0	23.54	12.2	1317.31
1987	6	14	12	53913.6	1.18	530.07	0.0	27.63	13.32	1384.43
1987	6	15	12	53913.6	0.0	538.77	0.0	29.12	13.71	1360.86
1987	6	16	12	53913.6	0.0	570.29	0.0	29.16	9.86	1143.77
1987	6	17	12	53913.6	0.0	571.02	0.0	27.29	8.99	1044.7
1987	6	18	12	53913.6	0.0	575.27	0.0	24.66	6.93	998.17
1987	6	19	12	53913.6	0.0	561.34	0.0	28.81	11.0	1265.01
1987	6	20	12	53913.6	8.29	395.32	0.0	29.05	14.15	1551.69
1987	6	21	12	53913.6	20.87	329.22	0.0	26.0	16.01	1701.34
1987	6	22	12	53913.6	15.12	317.16	0.0	25.77	16.39	1748.79
1987	6	23	12	53913.6	2.83	302.04	0.0	24.82	16.23	1649.52
1987	6	24	12	53913.6	0.04	497.51	0.0	24.02	12.12	1337.19
1987	6	25	12	53913.6	0.0	537.83	0.0	28.03	12.66	1395.47
1987	6	26	12	53913.6	3.5	374.3	0.0	26.8	13.99	1482.03
1987	6	27	12	53913.6	1.65	299.48	0.0	22.25	12.17	1295.18
1987	6	28	12	53913.6	0.33	413.88	0.0	23.72	8.0	1106.13
1987	6	29	12	53913.6	2.62	389.37	0.0	23.36	10.12	1277.84
1987	6	30	12	53913.6	1.93	352.26	0.0	26.49	15.23	1633.04
1987	7	1	12	53913.6	9.44	280.67	0.0	24.43	16.58	1717.55
1987	7	2	12	53913.6	18.91	250.84	0.0	21.43	14.84	1600.64
1987	7	3	12	53913.6	4.35	356.43	0.0	22.83	15.64	1596.96
1987	7	4	12	53659.11	0.0	475.2	0.0	26.4	15.16	1475.93
1987	7	5	12	53568.0	0.0	545.38	0.0	26.53	11.17	1272.1
1987	7	6	12	53568.0	2.53	371.0	0.0	25.03	13.19	1463.43
1987	7	7	12	53568.0	10.25	295.9	0.0	24.81	16.55	1735.69
1987	7	8	12	53568.0	3.74	357.19	0.0	28.01	17.51	1838.83
1987	7	9	12	53568.0	2.76	356.69	0.0	29.13	17.34	1833.5
1987	7	10	12	53313.51	1.07	361.91	0.0	28.49	16.63	1775.2
1987	7	11	12	53222.4	9.81	366.31	0.0	28.69	16.55	1773.45
1987	7	12	12	53222.4	2.59	383.76	0.0	31.08	16.73	1812.97
1987	7	13	12	53222.4	2.42	372.71	0.0	30.33	17.12	1817.01
1987	7	14	12	53222.4	2.88	365.23	0.0	28.38	16.23	1588.61
1987	7	15	12	52876.8	0.59	552.3	0.0	23.03	8.1	1032.46
1987	7	16	12	52876.8	0.0	534.17	0.0	20.49	7.57	946.36
1987	7	17	12	52876.8	0.0	560.5	0.0	22.51	6.89	960.47
1987	7	18	12	52876.8	0.0	558.42	0.0	26.55	9.52	1167.2
1987	7	19	12	52531.2	0.0	539.3	0.0	29.89	13.94	1497.58
1987	7	20	12	52531.2	1.18	388.84	0.0	31.04	16.09	1725.55
1987	7	21	12	52531.2	0.31	519.5	0.0	31.91	16.55	1715.79
1987	7	22	12	52276.71	0.0	527.32	0.0	32.57	16.14	1672.66
1987	7	23	12	52185.6	0.0	528.73	0.0	31.52	15.31	1635.92
1987	7	24	12	52185.6	0.0	509.35	0.0	31.96	17.16	1774.6
1987	7	25	12	52085.69	1.68	374.54	0.0	31.57	17.33	1857.88
1987	7	26	12	51840.0	12.64	338.8	0.0	28.05	17.32	1728.22
1987	7	27	12	51840.0	3.21	530.59	0.0	27.25	12.05	1294.3
1987	7	28	12	51740.09	0.0	547.61	0.0	26.43	9.69	1110.1
1987	7	29	12	51494.4	0.0	555.08	0.0	25.28	8.05	1065.05
1987	7	30	12	51494.4	0.82	401.86	0.0	26.53	10.48	1265.32
1987	7	31	12	51239.91	0.22	484.36	0.0	26.37	14.13	1424.65
1987	8	1	12	51148.8	0.11	381.67	0.0	25.96	12.05	1371.85
1987	8	2	12	51148.8	1.28	360.53	0.0	25.34	12.99	1460.41
1987	8	3	12	50803.2	0.42	338.29	0.0	25.09	16.47	1641.51
1987	8	4	12	50803.2	0.02	510.29	0.0	28.98	14.08	1507.02
1987	8	5	12	50803.2	2.2	368.71	0.0	28.9	14.77	1569.37
1987	8	6	12	50457.6	0.58	295.13	0.0	25.61	14.31	1488.34
1987	8	7	12	50457.6	0.0	456.99	0.0	25.51	14.23	1473.86
1987	8	8	12	50112.0	0.0	466.53	0.0	26.77	14.8	1515.86
1987	8	9	12	50112.0	6.99	341.17	0.0	25.72	14.14	1507.75
1987	8	10	12	50112.0	1.84	331.99	0.0	22.96	13.85	1387.8
1987	8	11	12	49766.4	0.0	489.34	0.0	22.2	9.8	1097.9
1987	8	12	12	49766.4	0.0	544.67	0.0	24.07	6.19	954.81
1987	8	13	12	49420.8	0.0	532.26	0.0	26.23	9.17	1105.49
1987	8	14	12	49420.8	0.0	508.33	0.0	26.43	11.43	1236.65
1987	8	15	12	49075.2	0.0	521.54	0.0	28.22	11.31	1289.85
1987	8	16	12	49075.2	0.0	507.85	0.0	30.03	13.52	1483.1
1987	8	17	12	49075.2	0.0	484.92	0.0	31.94	16.56	1691.83
1987	8	18	12	48729.6	0.0	492.56	0.0	31.48	15.69	1589.72
1987	8	19	12	48729.6	0.52	382.17	0.0	28.71	11.67	1329.62
1987	8	20	12	48384.0	0.14	527.65	0.0	28.91	9.65	1128.91
1987	8	21	12	48384.0	3.69	396.8	0.0	25.62	6.81	1055.12
1987	8	22	12	48038.4	3.32	379.45	0.0	27.52	10.9	1208.74
1987	8	23	12	48038.4	0.62	504.77	0.0	23.47	8.17	999.67
1987	8	24	12	47692.8	0.0	515.39	0.0	20.73	5.06	822.91
1987	8	25	12	47692.8	0.0	524.85	0.0	20.05	2.98	757.0
1987	8	26	12	47347.2	23.14	387.12	0.0	21.29	4.69	891.19
1987	8	27	12	47347.2	19.41	316.09	0.0	19.64	9.16	1151.76
1987	8	28	12	47092.71	10.05	140.51	0.0	17.64	12.76	1358.16
1987	8	29	12	47001.6	1.72	260.3	0.0	17.0	11.5	1223.37
1987	8	30	12	47001.6	0.0	486.12	0.0	20.59	6.46	983.42
1987	8	31	12	46656.0	1.4	369.14	0.0	23.18	7.75	1037.4
1987	9	1	12	46656.0	0.37	482.57	0.0	22.25	7.69	993.93
1987	9	2	12	46310.4	0.16	336.2	0.0	17.88	6.06	907.43
1987	9	3	12	46310.4	0.04	444.15	0.0	16.54	5.03	819.48
1987	9	4	12	45964.8	0.11	478.79	0.0	18.98	3.1	777.75
1987	9	5	12	45964.8	1.78	369.3	0.0	21.38	4.73	913.51
1987	9	6	12	45619.2	2.93	281.81	0.0	19.04	9.69	1179.29
1987	9	7	12	45619.2	4.15	192.6	0.0	18.4	12.62	1430.55
1987	9	8	12	45273.6	4.18	173.14	0.0	21.0	15.75	1669.03
1987	9	9	12	45273.6	0.86	275.46	0.0	22.09	15.59	1590.52
1987	9	10	12	44928.0	0.0	436.13	0.0	24.49	11.51	1291.02
1987	9	11	12	44928.0	5.57	335.3	0.0	22.64	8.97	1181.79
1987	9	12	12	44582.4	13.08	294.22	0.0	22.11	11.49	1385.65
1987	9	13	12	44582.4	11.64	139.18	0.0	21.19	16.29	1635.98
1987	9	14	12	44236.8	2.27	403.48	0.0	22.64	10.74	1230.08
1987	9	15	12	44236.8	1.15	348.78	0.0	21.42	5.53	966.06
1987	9	16	12	43891.2	4.77	340.89	0.0	21.03	6.34	1017.38
1987	9	17	12	43891.2	11.09	314.01	0.0	23.01	10.46	1270.45
1987	9	18	12	43545.6	7.23	270.05	0.0	22.4	13.01	1410.44
1987	9	19	12	43545.6	5.08	220.61	0.0	19.31	10.48	1246.36
1987	9	20	12	43200.0	1.24	96.3	0.0	15.5	10.39	1203.7
1987	9	21	12	43200.0	0.98	176.07	0.0	15.18	10.24	1161.5
1987	9	22	12	42854.4	2.06	324.01	0.0	19.56	6.71	997.92
1987	9	23	12	42854.4	0.49	363.89	0.0	17.19	6.74	964.04
1987	9	24	12	42508.8	0.66	312.05	0.0	18.91	7.22	958.14
1987	9	25	12	42508.8	0.17	444.62	0.0	16.72	2.33	738.91
1987	9	26	12	42163.2	0.08	432.2	0.0	16.87	1.17	700.73
1987	9	27	12	42163.2	0.08	422.77	0.0	20.14	3.85	828.01
1987	9	28	12	41817.6	0.01	435.66	0.0	23.99	6.39	978.06
1987	9	29	12	41817.6	13.15	320.31	0.0	25.49	7.44	1096.09
1987	9	30	12	41472.0	5.69	290.77	0.0	22.26	10.14	1159.82
1987	10	1	12	41472.0	0.89	307.39	0.0	17.71	4.21	858.31
1987	10	2	12	41126.4	7.64	299.89	0.0	15.09	2.55	762.43
1987	10	3	12	41126.4	2.07	327.29	0.0	15.07	4.41	775.47
1987	10	4	12	40780.8	0.02	359.3	0.0	11.1	-0.34	597.29
1987	10	5	12	40780.8	0.0	418.08	0.0	13.86	-1.51	574.49
1987	10	6	12	40435.2	11.5	312.37	0.0	17.51	0.79	694.78
1987	10	7	12	40435.2	3.87	273.65	0.0	15.97	4.74	809.46
1987	10	8	12	40089.6	1.27	253.91	0.0	12.08	0.96	647.92
1987	10	9	12	40089.6	0.28	376.53	0.0	9.47	-2.52	524.05
1987	10	10	12	39744.0	6.47	299.37	0.0	14.0	-1.37	582.52
1987	10	11	12	39744.0	3.02	271.93	0.0	13.04	1.16	630.64
1987	10	12	12	39398.4	0.35	323.58	0.0	8.77	-3.4	471.66
1987	10	13	12	39398.4	0.0	373.3	0.0	8.64	-4.25	437.63
1987	10	14	12	39307.29	0.0	386.3	0.0	10.98	-4.44	444.6
1987	10	15	12	39052.8	0.0	394.28	0.0	15.84	-4.0	489.01
1987	10	16	12	39052.8	0.0	385.51	0.0	18.83	-1.44	602.64
1987	10	17	12	38707.2	0.0	373.29	0.0	20.06	2.28	730.39
1987	10	18	12	38707.2	0.0	363.99	0.0	17.83	1.6	695.56
1987	10	19	12	38361.6	0.0	359.36	0.0	14.38	-0.72	616.31
1987	10	20	12	38361.6	0.96	265.1	0.0	16.27	0.18	670.93
1987	10	21	12	38016.0	0.27	235.44	0.0	13.04	3.82	734.84
1987	10	22	12	38016.0	0.01	324.7	0.0	10.38	-1.94	562.42
1987	10	23	12	37670.4	0.0	320.29	0.0	11.44	-0.79	586.61
1987	10	24	12	37670.4	0.61	246.6	0.0	13.94	-0.03	624.66
1987	10	25	12	37424.71	0.16	344.95	0.0	15.86	-1.14	560.34
1987	10	26	12	37324.8	0.0	340.73	0.0	10.44	-6.09	420.45
1987	10	27	12	37324.8	20.37	244.84	0.0	10.93	-3.62	498.19
1987	10	28	12	36979.2	5.41	216.95	0.0	9.63	1.0	613.99
1987	10	29	12	36979.2	0.15	227.72	0.0	8.62	-3.5	491.77
1987	10	30	12	36633.6	0.04	291.63	0.0	6.87	-4.26	451.66
