  37.35
 711.00
 851741849
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	9	30	12	41817.6	11.59	308.54	0.0	18.32	5.64	910.76
1983	10	1	12	41635.0	6.0	196.56	0.0	16.01	8.66	1053.99
1983	10	2	12	41472.0	0.8	360.62	0.0	21.21	9.78	1084.62
1983	10	3	12	41472.0	0.01	449.38	0.0	25.4	7.23	975.65
1983	10	4	12	41126.4	0.0	445.51	0.0	25.65	7.78	1025.08
1983	10	5	12	41126.4	0.03	368.34	0.0	25.23	11.24	1185.47
1983	10	6	12	40780.8	0.01	404.07	0.0	22.67	9.1	1025.15
1983	10	7	12	40780.8	0.0	448.81	0.0	22.08	3.12	757.31
1983	10	8	12	40764.58	0.0	452.5	0.0	22.52	1.51	680.35
1983	10	9	12	40435.2	0.0	449.61	0.0	22.65	1.98	709.44
1983	10	10	12	40435.2	0.0	412.74	0.0	20.16	4.93	839.58
1983	10	11	12	40089.6	30.85	209.01	0.0	17.2	8.22	1053.58
1983	10	12	12	40089.6	11.46	213.5	0.0	19.0	10.87	1261.96
1983	10	13	12	39833.39	13.2	234.56	0.0	21.67	12.09	1269.14
1983	10	14	12	39744.0	3.34	378.99	0.0	19.31	1.89	780.39
1983	10	15	12	39744.0	0.11	378.91	0.0	19.35	1.15	696.65
1983	10	16	12	39398.4	0.03	409.61	0.0	20.51	1.22	712.94
1983	10	17	12	39398.4	0.0	413.93	0.0	22.4	3.22	819.4
1983	10	18	12	39081.56	0.0	394.49	0.0	23.47	6.72	1007.85
1983	10	19	12	39052.8	0.36	283.98	0.0	21.48	9.83	1151.9
1983	10	20	12	39052.8	21.97	176.43	0.0	17.79	7.42	1006.61
1983	10	21	12	38707.2	20.3	109.43	0.0	11.99	5.51	884.17
1983	10	22	12	38707.2	15.77	92.24	0.0	8.14	4.66	848.61
1983	10	23	12	38451.0	22.12	130.48	0.0	10.9	6.24	939.4
1983	10	24	12	38361.6	6.28	204.72	0.0	16.11	8.0	1061.96
1983	10	25	12	38361.6	0.75	171.6	0.0	15.57	9.02	1081.69
1983	10	26	12	38016.0	0.47	255.66	0.0	13.53	3.68	835.68
1983	10	27	12	38016.0	0.11	281.55	0.0	12.06	3.15	757.31
1983	10	28	12	37958.3	0.0	379.33	0.0	18.32	0.83	718.7
1983	10	29	12	37670.4	0.0	365.85	0.0	19.96	4.32	803.87
1983	10	30	12	37670.4	0.0	363.68	0.0	15.14	-1.38	603.25
1983	10	31	12	37414.19	0.0	373.7	0.0	15.22	-1.32	590.93
1983	11	1	12	37324.8	0.0	368.89	0.0	17.15	0.24	659.61
1983	11	2	12	37324.8	0.53	273.78	0.0	19.1	1.35	746.07
1983	11	3	12	37007.96	0.46	306.32	0.0	18.69	5.41	865.88
1983	11	4	12	36979.2	0.55	297.81	0.0	14.99	0.68	685.17
1983	11	5	12	36979.2	0.12	189.43	0.0	11.22	-0.46	600.36
1983	11	6	12	36635.71	0.0	286.19	0.0	10.68	1.42	645.2
1983	11	7	12	36633.6	0.0	351.88	0.0	13.2	-2.31	552.54
1983	11	8	12	36633.6	0.0	356.72	0.0	16.85	-2.22	562.13
1983	11	9	12	36316.76	6.72	262.59	0.0	16.82	-1.08	667.82
1983	11	10	12	36288.0	11.05	170.64	0.0	15.35	7.78	948.05
1983	11	11	12	36288.0	5.57	238.27	0.0	12.55	0.08	660.64
1983	11	12	12	36031.79	1.03	213.57	0.0	8.72	-3.97	456.48
1983	11	13	12	35942.4	0.1	291.43	0.0	3.34	-7.17	362.21
1983	11	14	12	35942.4	2.64	283.94	0.0	8.65	-6.44	411.19
1983	11	15	12	35829.66	3.44	215.38	0.0	8.41	0.07	594.03
1983	11	16	12	35596.8	0.97	161.28	0.0	6.76	0.44	626.0
1983	11	17	12	35596.8	0.09	124.89	0.0	5.04	0.66	612.71
1983	11	18	12	35596.8	0.01	324.89	0.0	12.17	-2.57	568.71
1983	11	19	12	35340.59	0.0	318.78	0.0	18.46	2.39	741.48
1983	11	20	12	35251.2	3.33	232.23	0.0	16.43	1.97	751.67
1983	11	21	12	35251.2	0.88	298.88	0.0	15.1	2.01	728.6
1983	11	22	12	35251.2	0.0	316.44	0.0	19.04	-0.04	686.66
1983	11	23	12	34995.0	5.91	228.79	0.0	17.62	1.79	760.55
1983	11	24	12	34905.6	13.95	190.61	0.0	15.31	4.6	813.48
1983	11	25	12	34905.6	4.33	219.58	0.0	10.9	-3.25	552.79
1983	11	26	12	34905.6	0.29	283.53	0.0	12.47	-1.73	554.51
1983	11	27	12	34792.86	3.15	229.78	0.0	13.33	-3.44	563.54
1983	11	28	12	34588.76	7.23	193.5	0.0	14.98	4.07	779.94
1983	11	29	12	34560.0	1.68	296.29	0.0	14.1	-1.35	602.21
1983	11	30	12	34560.0	0.0	278.32	0.0	9.93	-4.28	472.15
1983	12	1	12	34560.0	0.0	269.1	0.0	7.81	-3.61	464.25
1983	12	2	12	34543.78	1.76	207.67	0.0	6.19	-5.51	445.31
1983	12	3	12	34377.39	20.87	175.9	0.0	8.45	-0.23	603.8
1983	12	4	12	34216.51	10.5	202.45	0.0	12.9	0.74	699.01
1983	12	5	12	34214.4	4.26	189.82	0.0	14.89	3.93	822.44
1983	12	6	12	34214.4	3.83	188.66	0.0	13.66	2.85	748.07
1983	12	7	12	34214.4	0.83	262.01	0.0	9.98	-4.75	473.42
1983	12	8	12	34214.4	0.01	238.72	0.0	5.34	-6.27	381.23
1983	12	9	12	34198.18	0.0	287.08	0.0	7.03	-7.36	392.6
1983	12	10	12	34101.66	0.01	261.05	0.0	12.85	-1.23	582.49
1983	12	11	12	34031.79	17.81	172.89	0.0	11.15	0.89	684.44
1983	12	12	12	33897.56	15.15	119.77	0.0	9.3	3.59	785.14
1983	12	13	12	33870.91	2.78	170.33	0.0	10.49	4.02	789.76
1983	12	14	12	33868.8	0.01	252.65	0.0	10.46	-0.62	629.92
1983	12	15	12	33868.8	0.0	245.9	0.0	9.02	-1.08	581.87
1983	12	16	12	33868.8	0.0	208.11	0.0	6.66	-1.5	545.99
1983	12	17	12	33868.8	0.0	220.91	0.0	5.22	-3.26	467.89
1983	12	18	12	33868.8	0.0	287.13	0.0	6.5	-8.57	345.09
1983	12	19	12	33868.8	0.0	246.91	0.0	3.36	-7.27	345.14
1983	12	20	12	33868.8	0.0	165.88	0.0	0.48	-6.72	350.13
1983	12	21	12	33868.8	18.79	136.31	0.0	-1.15	-6.27	372.39
1983	12	22	12	33868.8	10.43	203.51	0.0	4.87	-4.01	433.08
1983	12	23	12	33868.8	1.49	268.92	0.0	3.25	-6.74	342.5
1983	12	24	12	33868.8	0.01	339.38	0.0	-0.59	-19.21	147.13
1983	12	25	12	33868.8	0.0	296.15	0.0	-5.95	-23.67	89.23
1983	12	26	12	33868.8	0.05	292.23	0.0	-8.09	-19.42	126.29
1983	12	27	12	33868.8	4.25	261.18	0.0	-0.02	-13.52	236.9
1983	12	28	12	33868.8	12.13	199.86	0.0	4.0	-2.96	435.04
1983	12	29	12	33870.91	2.9	324.97	0.0	4.4	-8.17	322.51
1983	12	30	12	33958.19	0.0	313.29	0.0	-0.46	-16.56	173.03
1983	12	31	12	34031.79	0.0	346.98	0.0	-0.74	-17.02	168.05
1984	1	1	12	34156.69	0.0	345.87	0.0	5.83	-11.83	254.04
1984	1	2	12	34214.4	0.0	320.63	0.0	4.39	-7.74	349.38
1984	1	3	12	34214.4	0.0	225.76	0.0	3.12	-2.78	458.61
1984	1	4	12	34214.4	0.0	333.38	0.0	7.95	-5.81	431.29
1984	1	5	12	34214.4	0.04	274.85	0.0	7.39	-2.31	524.62
1984	1	6	12	34214.4	0.3	189.93	0.0	6.85	-0.12	584.31
1984	1	7	12	34243.16	0.08	277.53	0.0	5.21	-3.6	471.23
1984	1	8	12	34447.26	0.0	330.54	0.0	7.88	-7.0	401.35
1984	1	9	12	34560.0	0.0	321.63	0.0	10.87	-3.23	499.59
1984	1	10	12	34560.0	8.96	220.47	0.0	8.35	-1.62	519.91
1984	1	11	12	34560.0	2.65	261.28	0.0	4.25	-8.28	332.63
1984	1	12	12	34560.0	0.12	314.36	0.0	-0.67	-12.32	245.54
1984	1	13	12	34649.39	1.04	221.4	0.0	-0.83	-8.6	305.48
1984	1	14	12	34889.38	0.27	274.73	0.0	2.1	-5.37	382.45
1984	1	15	12	34905.6	0.65	195.31	0.0	1.01	-5.3	397.34
1984	1	16	12	34905.6	0.91	163.05	0.0	0.63	-4.4	425.82
1984	1	17	12	34907.71	3.85	171.48	0.0	2.52	-3.03	464.35
1984	1	18	12	35193.5	6.36	176.96	0.0	2.28	-3.92	422.21
1984	1	19	12	35251.2	1.42	312.58	0.0	-0.14	-10.21	269.04
1984	1	20	12	35251.2	0.0	331.68	0.0	-4.07	-16.88	157.71
1984	1	21	12	35251.2	0.0	339.39	0.0	-7.17	-18.78	126.95
1984	1	22	12	35539.1	0.0	366.55	0.0	-1.08	-19.68	134.99
1984	1	23	12	35596.8	2.7	298.97	0.0	5.11	-13.51	237.99
1984	1	24	12	35596.8	1.25	257.26	0.0	6.45	-3.73	456.26
1984	1	25	12	35625.56	0.14	292.18	0.0	8.93	0.56	589.67
1984	1	26	12	35942.4	0.0	355.72	0.0	11.45	-4.07	483.64
1984	1	27	12	35942.4	0.0	360.34	0.0	11.81	-4.09	475.45
1984	1	28	12	35942.4	0.06	273.47	0.0	9.01	-1.83	522.17
1984	1	29	12	36271.78	0.45	238.9	0.0	5.96	-2.75	477.48
1984	1	30	12	36288.0	4.7	256.29	0.0	4.16	-5.9	386.68
1984	1	31	12	36288.0	1.44	252.65	0.0	1.47	-7.59	316.17
1984	2	1	12	36520.86	0.06	385.85	0.0	1.97	-12.03	249.93
1984	2	2	12	36633.6	0.0	395.16	0.0	9.78	-9.79	322.53
1984	2	3	12	36633.6	1.89	267.49	0.0	9.18	-1.81	514.64
1984	2	4	12	36866.46	0.51	347.81	0.0	10.15	-2.18	513.99
1984	2	5	12	36979.2	0.57	271.54	0.0	6.83	-4.63	423.05
1984	2	6	12	36979.2	0.21	285.61	0.0	2.85	-8.04	312.49
1984	2	7	12	37267.1	0.02	314.06	0.0	-3.01	-10.96	245.22
1984	2	8	12	37324.8	0.0	414.36	0.0	3.09	-12.37	248.07
1984	2	9	12	37324.8	0.0	415.84	0.0	12.7	-6.58	381.12
1984	2	10	12	37670.4	0.38	306.91	0.0	13.45	-3.78	510.86
1984	2	11	12	37670.4	0.83	258.89	0.0	12.47	2.48	705.37
1984	2	12	12	37672.51	0.23	366.05	0.0	16.02	1.7	758.74
1984	2	13	12	38016.0	39.67	207.54	0.0	15.52	8.42	1016.28
1984	2	14	12	38016.0	16.45	229.27	0.0	13.96	6.05	921.56
1984	2	15	12	38248.86	1.74	367.75	0.0	15.16	1.83	726.77
1984	2	16	12	38361.6	0.04	402.18	0.0	14.85	-0.67	642.6
1984	2	17	12	38361.6	0.0	389.36	0.0	16.91	2.89	766.79
1984	2	18	12	38707.2	0.0	378.9	0.0	17.45	4.06	830.48
1984	2	19	12	38707.2	4.56	295.02	0.0	18.72	3.78	827.47
1984	2	20	12	38735.96	1.51	326.98	0.0	14.63	2.41	708.37
1984	2	21	12	39052.8	0.08	386.24	0.0	9.75	-2.8	510.3
1984	2	22	12	39052.8	4.19	332.76	0.0	14.08	-5.18	476.4
1984	2	23	12	39398.4	32.13	288.47	0.0	11.67	0.24	622.66
1984	2	24	12	39398.4	9.26	300.04	0.0	13.59	0.55	653.72
1984	2	25	12	39427.16	0.29	404.55	0.0	12.51	-0.26	595.03
1984	2	26	12	39744.0	0.0	399.24	0.0	8.7	-3.39	484.56
1984	2	27	12	39744.0	5.47	260.06	0.0	5.88	-3.45	466.07
1984	2	28	12	40089.6	5.25	203.42	0.0	3.37	-3.38	436.72
1984	2	29	12	40089.6	2.65	319.1	0.0	0.18	-8.03	356.02
1984	3	1	12	40252.59	0.05	433.02	0.0	0.52	-10.29	275.26
1984	3	2	12	40435.2	0.0	406.61	0.0	2.25	-7.27	326.25
1984	3	3	12	40435.2	0.0	461.89	0.0	5.68	-7.23	336.53
1984	3	4	12	40780.8	1.51	380.15	0.0	7.43	-8.61	363.01
1984	3	5	12	40780.8	4.01	285.0	0.0	8.64	-0.22	571.54
1984	3	6	12	41126.4	1.18	316.01	0.0	10.05	-0.16	577.33
1984	3	7	12	41126.4	0.31	317.98	0.0	6.7	-3.99	444.88
1984	3	8	12	41126.4	0.55	357.29	0.0	5.96	-6.5	351.81
1984	3	9	12	41472.0	0.13	488.55	0.0	2.26	-11.8	244.62
1984	3	10	12	41472.0	0.0	491.57	0.0	2.52	-10.95	261.89
1984	3	11	12	41817.6	0.02	445.51	0.0	4.39	-6.06	345.92
1984	3	12	12	41817.6	10.25	384.59	0.0	5.67	-7.29	364.81
1984	3	13	12	42163.2	7.75	306.75	0.0	5.73	-2.16	501.29
1984	3	14	12	42163.2	1.33	448.4	0.0	10.93	0.67	585.25
1984	3	15	12	42163.2	0.0	541.36	0.0	18.85	-3.42	536.99
1984	3	16	12	42508.8	0.0	516.63	0.0	19.98	2.14	676.33
1984	3	17	12	42508.8	0.05	449.89	0.0	16.56	-0.82	633.0
1984	3	18	12	42854.4	0.89	366.26	0.0	16.95	3.29	774.65
1984	3	19	12	42854.4	0.39	397.99	0.0	18.96	4.97	877.48
1984	3	20	12	43200.0	21.86	326.02	0.0	18.38	7.0	927.67
1984	3	21	12	43200.0	10.62	362.47	0.0	14.63	1.09	691.61
1984	3	22	12	43200.0	1.33	290.19	0.0	10.96	0.69	621.06
1984	3	23	12	43545.6	0.01	396.64	0.0	9.15	0.78	592.54
1984	3	24	12	43545.6	3.72	405.58	0.0	17.52	-4.56	533.43
1984	3	25	12	43891.2	8.9	328.18	0.0	15.2	4.67	803.15
1984	3	26	12	43891.2	2.57	268.28	0.0	12.44	5.08	822.72
1984	3	27	12	44236.8	3.99	363.15	0.0	14.46	2.18	741.2
1984	3	28	12	44236.8	22.63	298.37	0.0	12.62	4.31	768.79
1984	3	29	12	44236.8	7.66	240.03	0.0	9.51	0.72	637.39
1984	3	30	12	44582.4	0.52	272.5	0.0	5.69	0.04	585.21
1984	3	31	12	44582.4	0.0	394.67	0.0	7.14	-0.51	556.73
1984	4	1	12	44928.0	0.0	513.29	0.0	11.28	-1.63	516.98
1984	4	2	12	44928.0	0.0	558.97	0.0	16.16	-4.24	509.3
1984	4	3	12	45273.6	0.27	389.15	0.0	14.1	3.5	753.83
1984	4	4	12	45273.6	19.04	185.65	0.0	11.71	5.28	835.27
1984	4	5	12	45273.6	6.02	287.14	0.0	10.85	3.46	778.33
1984	4	6	12	45619.2	0.51	291.44	0.0	10.58	3.97	765.33
1984	4	7	12	45619.2	0.06	499.67	0.0	12.72	1.6	667.36
1984	4	8	12	45964.8	0.0	547.5	0.0	15.45	0.1	662.97
1984	4	9	12	45964.8	12.22	306.13	0.0	13.01	5.01	790.65
1984	4	10	12	46147.41	5.7	367.32	0.0	10.73	0.17	618.27
1984	4	11	12	46310.4	0.65	573.61	0.0	17.06	-2.48	557.36
1984	4	12	12	46310.4	0.0	568.73	0.0	19.95	0.91	735.82
1984	4	13	12	46656.0	9.51	389.93	0.0	21.48	8.03	1043.58
1984	4	14	12	46656.0	15.06	360.98	0.0	18.76	7.98	1048.57
1984	4	15	12	46972.84	7.48	352.03	0.0	16.71	7.01	973.53
1984	4	16	12	47001.6	1.52	380.85	0.0	15.03	5.28	864.57
1984	4	17	12	47001.6	1.54	362.68	0.0	12.97	3.32	761.35
1984	4	18	12	47347.2	1.4	371.03	0.0	11.57	1.79	686.95
1984	4	19	12	47347.2	2.25	405.56	0.0	12.76	0.6	656.48
1984	4	20	12	47664.04	1.29	426.89	0.0	16.56	1.2	720.58
1984	4	21	12	47692.8	10.17	352.63	0.0	14.56	5.34	818.6
1984	4	22	12	47692.8	13.97	349.3	0.0	10.5	0.73	657.17
1984	4	23	12	48038.4	3.61	369.28	0.0	10.29	0.86	663.61
1984	4	24	12	48038.4	0.3	410.26	0.0	11.28	3.16	752.61
1984	4	25	12	48151.14	0.04	579.82	0.0	21.32	4.13	856.28
1984	4	26	12	48384.0	0.0	579.87	0.0	27.72	6.08	1039.72
1984	4	27	12	48384.0	0.0	561.66	0.0	29.95	10.93	1310.84
1984	4	28	12	48727.49	7.06	405.45	0.0	26.5	11.07	1345.86
1984	4	29	12	48729.6	2.02	410.09	0.0	22.97	11.75	1387.97
1984	4	30	12	48729.6	0.26	368.44	0.0	23.77	14.25	1477.18
1984	5	1	12	49075.2	0.06	542.09	0.0	22.97	9.01	1117.92
1984	5	2	12	49075.2	3.18	425.21	0.0	19.68	4.92	936.7
1984	5	3	12	49132.9	13.8	285.44	0.0	17.02	8.01	1036.83
1984	5	4	12	49420.8	6.02	316.76	0.0	16.25	8.29	1067.28
1984	5	5	12	49420.8	7.33	412.34	0.0	21.18	7.58	1089.4
1984	5	6	12	49533.54	23.73	355.06	0.0	20.04	10.1	1255.03
1984	5	7	12	49766.4	12.15	365.82	0.0	23.67	12.79	1411.36
1984	5	8	12	49766.4	3.27	410.57	0.0	23.72	9.85	1166.92
1984	5	9	12	49879.14	0.42	568.37	0.0	18.89	2.25	800.06
1984	5	10	12	50112.0	0.0	538.19	0.0	18.15	5.76	903.19
1984	5	11	12	50112.0	0.0	589.17	0.0	24.11	5.47	1006.84
1984	5	12	12	50128.22	0.08	498.78	0.0	23.9	11.24	1223.38
1984	5	13	12	50457.6	0.02	588.27	0.0	23.73	5.63	995.01
1984	5	14	12	50457.6	0.0	540.67	0.0	21.19	8.39	996.75
1984	5	15	12	50457.6	0.0	587.96	0.0	18.3	2.27	732.88
1984	5	16	12	50774.44	0.0	593.17	0.0	16.49	0.03	629.12
1984	5	17	12	50803.2	0.0	607.24	0.0	18.8	-0.3	668.65
1984	5	18	12	50803.2	0.0	583.31	0.0	21.8	5.23	920.49
1984	5	19	12	50860.9	0.0	572.49	0.0	26.43	9.33	1180.55
1984	5	20	12	51148.8	0.0	561.88	0.0	28.18	11.27	1334.95
1984	5	21	12	51148.8	0.0	555.85	0.0	28.68	12.4	1442.27
1984	5	22	12	51148.8	3.47	401.03	0.0	28.4	13.69	1580.4
1984	5	23	12	51206.5	3.25	320.42	0.0	25.38	14.89	1518.23
1984	5	24	12	51492.29	0.61	580.2	0.0	23.69	6.58	1030.05
1984	5	25	12	51494.4	0.0	587.84	0.0	27.19	7.78	1109.91
1984	5	26	12	51494.4	1.75	418.58	0.0	28.09	11.64	1394.09
1984	5	27	12	51510.62	9.53	348.76	0.0	25.18	13.97	1519.61
1984	5	28	12	51750.61	9.83	284.42	0.0	21.87	13.16	1449.48
1984	5	29	12	51840.0	2.8	328.51	0.0	21.14	12.11	1270.27
1984	5	30	12	51840.0	0.22	524.67	0.0	17.64	4.36	816.86
1984	5	31	12	51840.0	0.0	580.98	0.0	15.74	0.97	685.67
1984	6	1	12	51840.0	0.0	592.02	0.0	20.67	3.89	852.4
1984	6	2	12	51952.74	0.0	568.02	0.0	25.4	9.43	1209.15
1984	6	3	12	52156.84	0.0	502.23	0.0	27.46	15.01	1492.37
1984	6	4	12	52185.6	0.0	572.76	0.0	26.37	9.4	1220.93
1984	6	5	12	52185.6	0.0	562.05	0.0	28.26	11.69	1373.22
1984	6	6	12	52185.6	0.0	538.77	0.0	30.34	14.95	1619.49
1984	6	7	12	52185.6	0.0	536.53	0.0	31.2	15.66	1704.58
1984	6	8	12	52185.6	0.0	532.76	0.0	31.18	15.95	1731.91
1984	6	9	12	52243.31	0.0	526.55	0.0	30.75	16.06	1731.68
1984	6	10	12	52368.21	0.79	445.35	0.0	30.88	15.18	1704.64
1984	6	11	12	52441.81	0.21	534.3	0.0	31.17	15.58	1702.85
1984	6	12	12	52529.09	2.18	401.68	0.0	30.75	15.81	1767.06
1984	6	13	12	52531.2	0.94	479.87	0.0	30.4	16.65	1803.12
1984	6	14	12	52531.2	0.1	503.54	0.0	30.58	17.28	1809.35
1984	6	15	12	52531.2	0.0	522.47	0.0	29.65	15.58	1690.49
1984	6	16	12	52531.2	0.05	407.64	0.0	27.42	16.01	1721.26
1984	6	17	12	52531.2	0.82	382.59	0.0	27.03	15.92	1749.46
1984	6	18	12	52531.2	0.21	501.71	0.0	30.36	17.48	1855.94
1984	6	19	12	52531.2	0.0	503.0	0.0	30.9	17.96	1842.87
1984	6	20	12	52531.2	0.04	468.96	0.0	29.5	15.52	1711.57
1984	6	21	12	52531.2	0.02	432.04	0.0	27.66	17.86	1810.05
1984	6	22	12	52531.2	0.31	394.06	0.0	26.2	15.79	1688.89
1984	6	23	12	52531.2	5.67	263.9	0.0	23.88	15.87	1698.74
1984	6	24	12	52531.2	11.84	295.09	0.0	24.06	16.21	1660.48
1984	6	25	12	52531.2	2.73	525.9	0.0	25.55	13.03	1345.33
1984	6	26	12	52531.2	0.0	583.06	0.0	25.67	8.68	1085.9
1984	6	27	12	52531.2	0.01	587.12	0.0	27.76	8.71	1152.77
1984	6	28	12	52529.09	11.74	399.3	0.0	28.55	14.52	1520.1
1984	6	29	12	52502.44	5.69	419.65	0.0	25.54	14.57	1541.25
1984	6	30	12	52368.21	11.26	331.2	0.0	24.77	15.34	1600.57
1984	7	1	12	52298.34	3.06	353.76	0.0	23.82	13.8	1498.1
1984	7	2	12	52201.82	4.84	377.09	0.0	24.79	13.38	1447.78
1984	7	3	12	52185.6	1.27	545.35	0.0	27.17	12.79	1399.13
1984	7	4	12	52185.6	6.21	405.84	0.0	27.5	13.51	1527.89
1984	7	5	12	52185.6	7.3	378.53	0.0	28.77	16.51	1753.86
1984	7	6	12	52185.6	5.33	363.96	0.0	27.55	16.34	1746.23
1984	7	7	12	52183.49	2.08	374.33	0.0	26.13	15.74	1581.48
1984	7	8	12	52096.21	0.32	567.83	0.0	25.01	9.41	1179.95
1984	7	9	12	51897.7	0.76	472.74	0.0	26.34	10.63	1292.99
1984	7	10	12	51840.0	1.19	434.16	0.0	28.76	14.98	1649.39
1984	7	11	12	51840.0	2.52	382.3	0.0	31.17	18.09	1950.33
1984	7	12	12	51840.0	4.72	360.75	0.0	29.68	18.33	1942.14
1984	7	13	12	51811.24	1.41	408.39	0.0	28.92	16.26	1725.85
1984	7	14	12	51607.14	0.4	499.86	0.0	29.26	15.14	1601.65
1984	7	15	12	51494.4	0.83	455.31	0.0	29.91	15.98	1713.22
1984	7	16	12	51494.4	2.95	357.38	0.0	28.88	18.03	1866.74
1984	7	17	12	51494.4	9.59	369.1	0.0	27.7	16.28	1737.63
1984	7	18	12	51405.0	3.49	349.95	0.0	26.09	16.02	1593.96
1984	7	19	12	51148.8	0.3	576.04	0.0	25.75	9.69	1206.61
1984	7	20	12	51148.8	4.03	401.71	0.0	25.93	12.54	1402.39
1984	7	21	12	51148.8	4.33	339.41	0.0	24.61	15.03	1563.25
1984	7	22	12	51059.41	1.38	333.29	0.0	23.57	14.53	1581.34
1984	7	23	12	50803.2	1.3	335.96	0.0	26.56	17.06	1762.12
1984	7	24	12	50803.2	0.86	469.12	0.0	29.3	16.88	1746.5
1984	7	25	12	50803.2	1.8	354.34	0.0	27.83	17.07	1791.43
1984	7	26	12	50570.34	8.45	339.16	0.0	26.33	16.71	1756.32
1984	7	27	12	50457.6	4.28	338.0	0.0	25.48	16.24	1649.44
1984	7	28	12	50457.6	0.65	449.76	0.0	23.28	12.75	1382.17
1984	7	29	12	50368.21	0.04	385.45	0.0	21.7	13.91	1416.85
1984	7	30	12	50112.0	0.0	437.91	0.0	21.93	13.54	1402.62
1984	7	31	12	50112.0	0.0	468.8	0.0	24.21	14.53	1525.6
1984	8	1	12	50109.89	9.82	367.29	0.0	27.43	17.12	1793.4
1984	8	2	12	49766.4	3.88	376.54	0.0	29.86	17.68	1876.93
1984	8	3	12	49766.4	0.42	458.79	0.0	30.14	17.98	1835.15
1984	8	4	12	49764.29	0.18	439.39	0.0	29.39	16.62	1725.45
1984	8	5	12	49420.8	0.68	412.07	0.0	28.22	16.49	1674.85
1984	8	6	12	49420.8	0.95	383.99	0.0	28.62	16.12	1642.42
1984	8	7	12	49392.04	0.21	517.12	0.0	29.21	16.19	1601.11
1984	8	8	12	49075.2	0.86	463.74	0.0	29.46	17.31	1724.74
1984	8	9	12	49075.2	5.3	366.03	0.0	29.3	17.88	1835.28
1984	8	10	12	48985.81	18.05	348.38	0.0	28.04	17.85	1855.93
1984	8	11	12	48729.6	33.24	305.33	0.0	26.34	18.04	1903.52
1984	8	12	12	48729.6	19.01	292.35	0.0	25.78	18.2	1953.84
1984	8	13	12	48441.7	11.67	303.92	0.0	26.46	18.41	1990.4
1984	8	14	12	48384.0	3.88	312.94	0.0	26.88	18.43	1932.09
1984	8	15	12	48384.0	0.42	512.97	0.0	28.01	15.38	1619.43
1984	8	16	12	48038.4	0.0	541.06	0.0	28.71	13.36	1473.74
1984	8	17	12	48038.4	0.62	452.32	0.0	28.43	13.41	1518.32
1984	8	18	12	47949.0	4.28	326.86	0.0	25.2	15.21	1629.53
1984	8	19	12	47692.8	1.97	383.76	0.0	25.16	15.22	1596.79
1984	8	20	12	47692.8	0.23	518.89	0.0	26.07	13.12	1408.49
1984	8	21	12	47347.2	0.0	534.86	0.0	25.51	11.44	1312.66
1984	8	22	12	47347.2	0.04	496.79	0.0	26.82	12.78	1437.15
1984	8	23	12	47318.44	3.79	367.25	0.0	26.73	14.78	1535.17
1984	8	24	12	47001.6	1.0	536.24	0.0	25.18	10.44	1239.37
1984	8	25	12	47001.6	0.0	532.18	0.0	24.89	10.22	1196.21
1984	8	26	12	46656.0	0.0	536.21	0.0	25.88	10.39	1235.68
1984	8	27	12	46656.0	0.07	504.48	0.0	26.73	12.6	1399.24
1984	8	28	12	46566.61	7.0	365.8	0.0	26.84	14.26	1591.4
1984	8	29	12	46310.4	1.91	425.89	0.0	27.33	16.41	1724.77
1984	8	30	12	46310.4	36.6	360.12	0.0	28.12	15.31	1662.89
1984	8	31	12	45964.8	10.9	442.09	0.0	26.53	13.14	1430.07
1984	9	1	12	45964.8	0.34	535.29	0.0	26.28	8.37	1188.98
1984	9	2	12	45635.42	0.0	523.94	0.0	29.89	11.62	1437.82
1984	9	3	12	45619.2	3.61	350.74	0.0	29.24	16.04	1735.47
1984	9	4	12	45619.2	1.35	362.55	0.0	25.2	13.68	1454.96
1984	9	5	12	45273.6	0.16	452.37	0.0	21.42	6.64	1028.67
1984	9	6	12	45273.6	0.01	515.16	0.0	21.01	6.08	938.99
1984	9	7	12	44928.0	0.0	525.52	0.0	22.06	5.48	920.69
1984	9	8	12	44928.0	0.0	511.05	0.0	21.24	6.09	970.97
1984	9	9	12	44765.0	0.0	471.3	0.0	21.66	9.23	1162.78
1984	9	10	12	44582.4	0.0	463.85	0.0	25.2	12.3	1370.63
1984	9	11	12	44582.4	0.0	483.6	0.0	26.97	11.72	1392.78
1984	9	12	12	44236.8	0.0	464.78	0.0	27.01	13.17	1507.24
1984	9	13	12	44236.8	0.0	408.3	0.0	25.99	15.17	1645.16
1984	9	14	12	43891.2	0.18	378.13	0.0	28.82	14.06	1572.43
1984	9	15	12	43891.2	0.09	433.17	0.0	25.02	9.96	1200.99
1984	9	16	12	43862.44	0.01	496.71	0.0	19.25	3.06	819.54
1984	9	17	12	43545.6	0.0	486.94	0.0	17.9	3.13	779.45
1984	9	18	12	43545.6	0.0	463.59	0.0	16.86	3.67	786.43
1984	9	19	12	43200.0	0.0	509.65	0.0	22.06	1.87	780.48
1984	9	20	12	43200.0	0.0	497.7	0.0	26.21	5.29	961.45
1984	9	21	12	42854.4	0.0	487.28	0.0	28.66	8.08	1184.86
1984	9	22	12	42854.4	0.0	421.36	0.0	26.57	13.3	1472.22
