  38.75
  16.00
 195201627
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	9	11	12	44582.4	24.72	302.53	0.0	30.35	19.08	2214.77
1996	9	12	12	44236.8	14.7	133.49	0.0	27.33	19.96	2211.48
1996	9	13	12	44236.8	10.23	218.51	0.0	25.36	18.89	1985.89
1996	9	14	12	43891.2	2.12	423.43	0.0	22.55	11.85	1393.69
1996	9	15	12	43891.2	0.0	455.04	0.0	23.36	10.24	1275.57
1996	9	16	12	43891.2	9.0	308.74	0.0	22.2	11.76	1430.98
1996	9	17	12	43545.6	32.29	255.71	0.0	23.33	15.54	1673.13
1996	9	18	12	43545.6	7.99	286.85	0.0	22.61	13.91	1574.11
1996	9	19	12	43200.0	0.06	330.18	0.0	24.53	13.22	1470.71
1996	9	20	12	43200.0	0.01	459.83	0.0	24.86	9.17	1225.58
1996	9	21	12	42854.4	0.28	340.84	0.0	24.96	9.65	1302.53
1996	9	22	12	42854.4	13.85	274.74	0.0	23.79	14.54	1575.86
1996	9	23	12	42508.8	3.78	254.25	0.0	21.14	12.98	1426.06
1996	9	24	12	42508.8	0.04	439.11	0.0	21.19	7.96	1167.0
1996	9	25	12	42508.8	0.0	368.01	0.0	21.76	12.56	1334.75
1996	9	26	12	42163.2	0.0	434.24	0.0	21.78	8.34	1193.73
1996	9	27	12	42163.2	0.0	392.69	0.0	24.09	12.95	1506.62
1996	9	28	12	41817.6	3.14	264.07	0.0	26.34	16.79	1811.91
1996	9	29	12	41817.6	14.48	281.77	0.0	24.33	13.82	1540.14
1996	9	30	12	41472.0	3.59	437.44	0.0	24.68	7.91	1158.5
1996	10	1	12	41472.0	0.01	402.77	0.0	23.9	8.24	1187.82
1996	10	2	12	41126.4	0.21	274.86	0.0	23.0	12.93	1460.03
1996	10	3	12	41126.4	0.06	325.95	0.0	21.38	13.21	1364.09
1996	10	4	12	41078.92	0.0	414.23	0.0	16.43	2.29	798.85
1996	10	5	12	40780.8	0.0	424.62	0.0	15.8	1.64	735.18
1996	10	6	12	40780.8	0.0	407.3	0.0	17.57	4.36	860.69
1996	10	7	12	40435.2	0.43	291.25	0.0	18.23	6.35	1044.29
1996	10	8	12	40435.2	43.94	131.97	0.0	17.06	12.97	1389.17
1996	10	9	12	40089.6	17.39	259.31	0.0	21.01	11.11	1354.49
1996	10	10	12	40089.6	19.23	181.22	0.0	18.96	11.78	1281.14
1996	10	11	12	39744.0	4.66	365.86	0.0	14.99	4.6	871.07
1996	10	12	12	39744.0	0.0	412.72	0.0	16.28	-0.26	693.51
1996	10	13	12	39744.0	0.0	400.47	0.0	21.11	3.95	928.55
1996	10	14	12	39398.4	0.0	352.82	0.0	24.13	11.97	1282.55
1996	10	15	12	39398.4	0.0	398.22	0.0	24.37	3.87	949.47
1996	10	16	12	39052.8	0.0	385.56	0.0	23.29	6.32	1069.75
1996	10	17	12	39052.8	0.0	359.61	0.0	27.28	11.88	1399.0
1996	10	18	12	38709.26	3.72	224.43	0.0	23.47	11.76	1345.95
1996	10	19	12	38707.2	24.43	247.75	0.0	18.37	7.32	1068.38
1996	10	20	12	38707.2	7.41	115.62	0.0	15.35	6.8	964.69
1996	10	21	12	38361.6	0.39	259.51	0.0	17.22	5.01	960.99
1996	10	22	12	38361.6	0.02	251.04	0.0	17.78	10.06	1222.63
1996	10	23	12	38016.0	0.35	247.25	0.0	24.18	11.27	1335.53
1996	10	24	12	38016.0	0.09	335.62	0.0	21.19	8.24	1134.71
1996	10	25	12	38016.0	0.0	333.94	0.0	19.61	6.7	1066.69
1996	10	26	12	37670.4	0.0	317.35	0.0	22.33	10.29	1278.89
1996	10	27	12	37670.4	0.0	278.06	0.0	21.67	12.17	1409.32
1996	10	28	12	37324.8	0.36	186.95	0.0	20.19	12.07	1347.66
1996	10	29	12	37324.8	0.1	308.64	0.0	17.5	6.26	1017.35
1996	10	30	12	37324.8	0.0	341.74	0.0	23.94	5.55	1026.17
1996	10	31	12	36979.2	0.0	315.51	0.0	23.59	10.0	1199.1
1996	11	1	12	36979.2	0.09	203.02	0.0	19.09	6.23	970.37
1996	11	2	12	36931.72	2.01	125.55	0.0	12.44	4.13	780.23
1996	11	3	12	36633.6	0.52	289.55	0.0	8.04	-1.82	555.44
1996	11	4	12	36633.6	0.0	338.38	0.0	12.76	-3.7	537.53
1996	11	5	12	36290.06	0.0	325.74	0.0	17.83	2.32	799.81
1996	11	6	12	36288.0	0.03	269.87	0.0	19.83	8.43	1145.09
1996	11	7	12	36288.0	0.13	208.6	0.0	23.85	11.76	1494.57
1996	11	8	12	35942.4	1.11	113.45	0.0	23.87	18.62	1901.94
1996	11	9	12	35942.4	14.29	225.3	0.0	22.26	7.33	1139.07
1996	11	10	12	35942.4	3.77	195.05	0.0	17.15	0.23	679.19
1996	11	11	12	35598.86	0.02	250.19	0.0	7.2	-1.47	550.13
1996	11	12	12	35596.8	0.0	258.14	0.0	5.9	-3.11	476.05
1996	11	13	12	35596.8	0.0	279.93	0.0	5.24	-5.4	431.43
1996	11	14	12	35396.71	0.01	95.44	0.0	3.6	-0.49	528.76
1996	11	15	12	35251.2	0.0	247.45	0.0	4.18	-4.09	451.34
1996	11	16	12	35251.2	0.0	295.01	0.0	7.88	-4.76	434.09
1996	11	17	12	35251.2	0.0	305.64	0.0	11.74	-4.89	453.01
1996	11	18	12	34905.6	0.38	223.34	0.0	11.8	-2.92	565.17
1996	11	19	12	34905.6	2.09	154.15	0.0	12.86	5.68	845.96
1996	11	20	12	34905.6	0.52	197.05	0.0	9.96	2.43	707.14
1996	11	21	12	34858.12	0.0	254.73	0.0	6.07	-4.14	491.83
1996	11	22	12	34560.0	0.02	191.57	0.0	5.68	-0.86	550.6
1996	11	23	12	34560.0	0.0	243.43	0.0	7.68	-1.42	552.16
1996	11	24	12	34560.0	0.0	266.87	0.0	9.41	-2.02	562.16
1996	11	25	12	34512.52	1.38	209.01	0.0	16.09	0.86	722.18
1996	11	26	12	34214.4	14.37	185.76	0.0	17.28	6.42	909.93
1996	11	27	12	34214.4	3.69	233.55	0.0	12.35	-0.43	611.02
1996	11	28	12	34214.4	0.0	214.96	0.0	4.3	-7.0	375.12
1996	11	29	12	34214.4	0.0	256.69	0.0	4.38	-6.36	378.4
1996	11	30	12	34166.92	0.42	199.58	0.0	7.67	-4.64	500.6
1996	12	1	12	33868.8	12.57	173.22	0.0	15.31	5.66	877.1
1996	12	2	12	33868.8	11.22	186.36	0.0	16.18	4.5	842.01
1996	12	3	12	33868.8	2.09	248.59	0.0	10.93	-2.18	578.49
1996	12	4	12	33868.8	0.0	245.22	0.0	9.07	-1.52	552.4
1996	12	5	12	33868.8	1.7	184.47	0.0	8.09	-2.54	553.65
1996	12	6	12	33821.32	14.49	112.94	0.0	7.97	2.83	693.97
1996	12	7	12	33525.26	17.79	175.27	0.0	7.97	-1.39	587.7
1996	12	8	12	33523.2	10.94	184.51	0.0	9.99	-1.01	591.74
1996	12	9	12	33523.2	1.92	169.09	0.0	7.32	-0.02	597.48
1996	12	10	12	33523.2	0.01	224.98	0.0	6.51	-2.26	556.5
1996	12	11	12	33523.2	0.32	164.34	0.0	10.6	1.88	705.2
1996	12	12	12	33523.2	0.15	185.36	0.0	15.17	2.79	792.68
1996	12	13	12	33523.2	32.31	148.59	0.0	12.62	5.0	855.36
1996	12	14	12	33523.2	42.72	72.17	0.0	9.92	3.18	765.46
1996	12	15	12	33523.2	9.6	55.84	0.0	6.03	3.36	766.21
1996	12	16	12	33523.2	0.25	73.73	0.0	8.16	5.01	857.44
1996	12	17	12	33523.2	1.37	125.65	0.0	12.44	6.64	971.86
1996	12	18	12	33523.2	1.55	133.37	0.0	14.01	7.77	1010.35
1996	12	19	12	33523.2	1.89	146.6	0.0	11.09	3.33	757.47
1996	12	20	12	33523.2	0.43	239.83	0.0	5.45	-6.51	398.55
1996	12	21	12	33523.2	0.0	261.26	0.0	0.59	-10.27	290.29
1996	12	22	12	33523.2	0.0	266.52	0.0	5.23	-7.12	382.61
1996	12	23	12	33523.2	0.0	252.62	0.0	12.04	-0.4	624.69
1996	12	24	12	33523.2	0.47	188.06	0.0	17.32	3.55	780.16
1996	12	25	12	33523.2	17.42	200.33	0.0	17.36	-3.28	560.33
1996	12	26	12	33523.2	4.55	239.54	0.0	11.18	-4.26	497.27
1996	12	27	12	33523.2	7.16	165.89	0.0	11.03	2.32	692.18
1996	12	28	12	33523.2	1.88	248.83	0.0	11.2	-0.3	704.22
1996	12	29	12	33523.2	0.82	138.38	0.0	15.41	8.6	1050.68
1996	12	30	12	33523.2	0.34	164.08	0.0	15.32	6.57	972.06
1996	12	31	12	33523.2	1.89	173.85	0.0	11.56	1.87	707.75
1997	1	1	12	33523.2	0.49	220.01	0.0	6.45	-5.32	462.21
1997	1	2	12	33523.2	0.0	238.03	0.0	8.87	-0.42	628.45
1997	1	3	12	33668.71	0.0	224.04	0.0	14.68	5.98	931.32
1997	1	4	12	33868.8	0.0	207.97	0.0	16.26	8.51	1097.17
1997	1	5	12	33868.8	0.15	182.95	0.0	19.24	7.9	1079.02
1997	1	6	12	33868.8	0.04	254.39	0.0	16.18	4.29	857.71
1997	1	7	12	33868.8	0.0	247.16	0.0	11.4	-0.56	606.04
1997	1	8	12	33868.8	0.0	220.79	0.0	5.45	-4.34	454.01
1997	1	9	12	33870.86	9.66	122.02	0.0	2.14	-2.73	487.35
1997	1	10	12	34214.4	2.96	147.95	0.0	5.72	-0.58	548.87
1997	1	11	12	34214.4	0.86	187.65	0.0	4.36	-4.68	420.91
1997	1	12	12	34214.4	0.2	236.96	0.0	0.36	-9.66	290.36
1997	1	13	12	34214.4	0.0	194.29	0.0	-2.98	-8.76	284.28
1997	1	14	12	34216.46	0.0	230.98	0.0	-1.8	-9.17	280.1
1997	1	15	12	34560.0	1.34	259.89	0.0	4.78	-10.89	302.71
1997	1	16	12	34560.0	8.35	216.4	0.0	10.21	-2.16	473.36
1997	1	17	12	34560.0	2.1	308.07	0.0	4.83	-11.06	277.68
1997	1	18	12	34560.0	0.0	250.05	0.0	-0.81	-14.92	179.55
1997	1	19	12	34905.6	0.0	270.34	0.0	-5.94	-15.18	177.69
1997	1	20	12	34905.6	0.0	308.96	0.0	2.47	-11.55	258.81
1997	1	21	12	34905.6	0.0	274.54	0.0	5.26	-4.39	419.36
1997	1	22	12	34907.66	0.5	238.29	0.0	13.48	-3.8	548.52
1997	1	23	12	35251.2	3.36	172.22	0.0	14.24	6.51	864.28
1997	1	24	12	35251.2	1.75	225.33	0.0	11.19	-1.33	671.28
1997	1	25	12	35251.2	9.46	169.51	0.0	13.7	6.49	861.98
1997	1	26	12	35596.8	2.43	290.05	0.0	9.6	-2.13	560.6
1997	1	27	12	35596.8	0.8	210.83	0.0	5.29	-4.71	472.84
1997	1	28	12	35596.8	19.81	208.12	0.0	11.24	1.65	629.56
1997	1	29	12	35942.4	5.16	267.3	0.0	6.64	-5.22	428.87
1997	1	30	12	35942.4	0.0	307.2	0.0	4.8	-6.49	397.04
1997	1	31	12	35942.4	0.0	231.93	0.0	6.09	-0.81	563.94
1997	2	1	12	36288.0	0.13	221.07	0.0	11.69	1.77	675.69
1997	2	2	12	36288.0	0.03	306.43	0.0	9.88	-0.98	611.3
1997	2	3	12	36288.0	0.0	289.14	0.0	11.42	1.98	693.94
1997	2	4	12	36633.6	1.07	190.0	0.0	9.31	1.71	719.18
1997	2	5	12	36633.6	17.73	152.17	0.0	10.31	4.88	806.88
1997	2	6	12	36633.6	4.59	227.51	0.0	8.03	1.35	660.22
1997	2	7	12	36979.2	0.51	185.25	0.0	5.01	-1.53	548.48
1997	2	8	12	36979.2	11.91	109.87	0.0	3.36	-1.18	525.23
1997	2	9	12	36981.26	4.14	155.69	0.0	1.82	-3.13	452.86
1997	2	10	12	37324.8	0.31	243.44	0.0	0.62	-6.4	370.1
1997	2	11	12	37324.8	0.01	283.19	0.0	1.82	-5.4	382.45
1997	2	12	12	37670.4	0.0	334.15	0.0	4.32	-5.72	395.31
1997	2	13	12	37670.4	1.33	209.02	0.0	3.28	-3.73	459.52
1997	2	14	12	37670.4	11.01	267.09	0.0	9.99	-1.67	569.76
1997	2	15	12	38016.0	13.96	187.29	0.0	8.33	2.37	662.59
1997	2	16	12	38016.0	2.94	348.93	0.0	6.57	-3.29	502.95
1997	2	17	12	38361.6	0.0	281.94	0.0	5.04	-1.74	517.07
1997	2	18	12	38361.6	0.0	384.03	0.0	11.76	-2.71	578.77
1997	2	19	12	38361.6	0.0	375.37	0.0	19.16	5.11	870.99
1997	2	20	12	38707.2	0.0	371.91	0.0	17.48	4.74	869.15
1997	2	21	12	38707.2	0.0	393.48	0.0	20.94	2.41	824.2
1997	2	22	12	39052.8	1.36	284.2	0.0	19.85	5.98	902.59
1997	2	23	12	39052.8	0.36	366.54	0.0	14.61	-0.35	634.9
1997	2	24	12	39350.92	0.0	378.99	0.0	10.53	-0.59	571.68
1997	2	25	12	39398.4	0.0	407.98	0.0	9.77	-4.12	477.89
1997	2	26	12	39398.4	0.8	313.85	0.0	13.82	-3.0	610.68
1997	2	27	12	39744.0	4.21	294.05	0.0	22.92	8.14	1099.53
1997	2	28	12	39744.0	1.11	365.84	0.0	22.92	10.2	1185.18
1997	3	1	12	40089.6	5.77	219.55	0.0	18.19	4.66	938.68
1997	3	2	12	40089.6	1.52	389.15	0.0	22.29	9.58	1105.28
1997	3	3	12	40435.2	14.5	313.2	0.0	18.13	2.89	821.46
1997	3	4	12	40435.2	5.87	179.65	0.0	14.18	2.92	744.47
1997	3	5	12	40435.2	1.57	196.67	0.0	8.63	3.18	783.24
1997	3	6	12	40780.8	7.12	182.61	0.0	11.84	6.79	886.77
1997	3	7	12	40780.8	1.8	305.25	0.0	8.9	0.51	642.58
1997	3	8	12	41126.4	0.0	446.19	0.0	16.19	-1.66	569.56
1997	3	9	12	41126.4	0.0	442.13	0.0	14.16	-1.86	569.95
1997	3	10	12	41472.0	6.42	316.76	0.0	13.04	0.84	644.75
1997	3	11	12	41472.0	1.69	460.54	0.0	17.86	-1.1	596.47
1997	3	12	12	41770.12	0.0	449.67	0.0	13.01	-1.77	554.38
1997	3	13	12	41817.6	0.0	379.83	0.0	9.43	-0.78	594.39
1997	3	14	12	41817.6	11.73	319.17	0.0	15.02	2.97	743.63
1997	3	15	12	42163.2	4.43	324.61	0.0	15.53	2.86	708.49
1997	3	16	12	42163.2	0.35	318.84	0.0	10.72	-3.03	472.75
1997	3	17	12	42508.8	0.0	479.21	0.0	10.78	-5.77	466.92
1997	3	18	12	42508.8	0.03	391.77	0.0	16.06	5.22	777.57
1997	3	19	12	42854.4	12.11	239.26	0.0	12.22	1.25	680.18
1997	3	20	12	42854.4	3.19	322.21	0.0	10.13	2.92	691.35
1997	3	21	12	43200.0	0.0	484.91	0.0	16.05	-0.84	679.86
1997	3	22	12	43200.0	0.0	397.1	0.0	19.44	9.51	983.62
1997	3	23	12	43200.0	0.0	438.47	0.0	14.18	-0.86	604.35
1997	3	24	12	43545.6	0.0	412.13	0.0	8.47	-0.83	554.63
1997	3	25	12	43545.6	0.0	488.65	0.0	14.27	-0.29	679.14
1997	3	26	12	43891.2	15.96	253.25	0.0	16.16	8.96	963.91
1997	3	27	12	43891.2	4.2	511.94	0.0	18.99	-0.61	688.76
1997	3	28	12	44236.8	0.0	491.39	0.0	21.63	5.45	953.72
1997	3	29	12	44236.8	26.08	320.71	0.0	23.31	12.34	1309.84
1997	3	30	12	44582.4	6.86	410.94	0.0	19.77	10.15	1092.5
1997	3	31	12	44582.4	1.61	387.1	0.0	17.7	-0.13	664.04
1997	4	1	12	44629.88	3.9	362.54	0.0	12.27	-0.92	594.64
1997	4	2	12	44928.0	0.91	504.95	0.0	16.21	1.44	666.39
1997	4	3	12	44928.0	0.0	523.04	0.0	19.22	1.25	758.39
1997	4	4	12	45273.6	0.0	457.73	0.0	21.14	9.18	1033.84
1997	4	5	12	45273.6	0.0	472.94	0.0	17.65	5.43	929.91
1997	4	6	12	45619.2	3.89	332.46	0.0	19.83	8.72	1202.09
1997	4	7	12	45619.2	1.96	212.77	0.0	21.97	15.92	1530.31
1997	4	8	12	45964.8	0.25	512.67	0.0	21.31	5.47	917.62
1997	4	9	12	45964.8	0.0	496.39	0.0	15.63	1.83	662.95
1997	4	10	12	45964.8	0.0	533.09	0.0	13.16	-2.47	519.72
1997	4	11	12	46310.4	0.0	530.16	0.0	13.78	-1.33	574.41
1997	4	12	12	46310.4	3.93	382.9	0.0	16.12	2.62	860.59
1997	4	13	12	46656.0	7.81	215.18	0.0	19.44	13.72	1301.2
1997	4	14	12	46656.0	1.78	497.27	0.0	15.81	3.57	793.78
1997	4	15	12	47001.6	0.0	528.73	0.0	15.34	0.72	655.19
1997	4	16	12	47001.6	0.0	545.0	0.0	19.05	1.88	763.29
1997	4	17	12	47049.08	4.87	334.95	0.0	18.62	8.6	999.84
1997	4	18	12	47347.2	2.43	238.18	0.0	14.48	4.41	822.53
1997	4	19	12	47347.2	0.3	431.19	0.0	13.42	4.45	789.59
1997	4	20	12	47692.8	0.0	501.25	0.0	16.02	4.03	757.79
1997	4	21	12	47692.8	0.41	408.48	0.0	16.26	0.99	726.41
1997	4	22	12	48038.4	1.04	296.66	0.0	14.74	6.81	909.43
1997	4	23	12	48038.4	6.5	333.1	0.0	14.43	5.13	864.29
1997	4	24	12	48038.4	13.5	338.86	0.0	15.06	5.59	870.68
1997	4	25	12	48384.0	4.04	389.72	0.0	17.63	4.59	852.22
1997	4	26	12	48384.0	0.24	520.62	0.0	19.38	5.6	879.96
1997	4	27	12	48729.6	2.46	399.49	0.0	19.96	5.74	949.93
1997	4	28	12	48729.6	29.08	364.47	0.0	20.25	9.06	1085.84
1997	4	29	12	48729.6	7.48	510.18	0.0	20.34	8.05	1006.36
1997	4	30	12	49075.2	0.0	553.28	0.0	21.96	5.64	969.1
1997	5	1	12	49075.2	0.39	395.77	0.0	24.92	10.31	1191.96
1997	5	2	12	49418.74	1.11	406.69	0.0	23.78	8.02	1127.14
1997	5	3	12	49420.8	3.27	378.64	0.0	22.97	10.61	1224.85
1997	5	4	12	49420.8	0.82	481.09	0.0	21.92	10.16	1110.44
1997	5	5	12	49766.4	0.01	565.3	0.0	20.36	3.58	915.9
1997	5	6	12	49766.4	2.48	343.92	0.0	22.04	12.02	1225.95
1997	5	7	12	49766.4	0.65	527.55	0.0	19.07	6.3	892.63
1997	5	8	12	50112.0	0.12	435.92	0.0	19.38	0.43	758.46
1997	5	9	12	50112.0	7.93	394.6	0.0	22.31	8.93	1070.98
1997	5	10	12	50112.0	2.4	289.72	0.0	18.5	8.46	1029.87
1997	5	11	12	50457.6	0.09	522.62	0.0	19.59	6.27	973.43
1997	5	12	12	50457.6	0.0	519.73	0.0	24.05	11.15	1195.66
1997	5	13	12	50457.6	0.15	404.18	0.0	24.12	9.47	1118.7
1997	5	14	12	50803.2	0.12	419.67	0.0	20.7	5.12	995.47
1997	5	15	12	50803.2	1.37	376.95	0.0	24.12	12.01	1233.73
1997	5	16	12	50803.2	0.85	432.64	0.0	24.63	5.65	933.79
1997	5	17	12	51148.8	0.13	567.7	0.0	21.39	5.05	872.3
1997	5	18	12	51148.8	0.0	556.9	0.0	24.1	8.13	1169.01
1997	5	19	12	51148.8	0.0	498.05	0.0	30.97	17.42	1841.03
1997	5	20	12	51348.89	0.05	342.54	0.0	30.84	19.8	1923.83
1997	5	21	12	51494.4	0.01	533.42	0.0	23.83	9.58	1130.47
1997	5	22	12	51494.4	0.0	519.63	0.0	19.56	7.24	935.19
1997	5	23	12	51494.4	0.0	551.17	0.0	20.83	6.33	939.59
1997	5	24	12	51840.0	0.0	549.4	0.0	25.61	9.71	1201.92
1997	5	25	12	51840.0	2.94	341.1	0.0	25.4	14.83	1539.52
1997	5	26	12	51840.0	39.61	332.51	0.0	23.83	13.98	1415.69
1997	5	27	12	51840.0	10.22	448.12	0.0	18.93	8.97	1053.12
1997	5	28	12	52183.54	0.0	555.72	0.0	20.59	5.6	872.95
1997	5	29	12	52185.6	0.0	567.94	0.0	20.54	4.49	917.79
1997	5	30	12	52185.6	0.01	482.7	0.0	24.16	11.73	1326.57
1997	5	31	12	52185.6	0.13	304.93	0.0	22.99	14.81	1604.21
1997	6	1	12	52185.6	0.06	281.58	0.0	22.18	16.58	1674.33
1997	6	2	12	52529.14	1.66	208.55	0.0	19.3	13.47	1410.29
1997	6	3	12	52531.2	8.06	152.15	0.0	15.77	10.09	1157.02
1997	6	4	12	52531.2	2.04	430.28	0.0	17.89	8.67	1023.74
1997	6	5	12	52531.2	0.01	570.95	0.0	22.78	6.77	933.94
1997	6	6	12	52531.2	0.0	564.53	0.0	21.66	6.66	981.38
1997	6	7	12	52531.2	0.0	259.63	0.0	18.2	11.17	1135.46
1997	6	8	12	52731.29	0.0	559.47	0.0	20.56	6.43	921.98
1997	6	9	12	52876.8	0.0	583.72	0.0	25.67	6.33	1001.77
1997	6	10	12	52876.8	0.0	561.91	0.0	30.14	11.92	1327.15
1997	6	11	12	52876.8	0.0	541.55	0.0	29.75	14.08	1557.49
1997	6	12	12	52876.8	0.0	464.08	0.0	29.07	18.24	1929.68
1997	6	13	12	52876.8	2.05	258.97	0.0	27.38	20.4	2110.07
1997	6	14	12	52876.8	5.85	317.29	0.0	25.78	16.98	1754.54
1997	6	15	12	52876.8	1.4	414.27	0.0	22.57	14.55	1409.79
1997	6	16	12	52876.8	0.0	576.61	0.0	26.07	8.56	1122.94
1997	6	17	12	52876.8	0.0	556.23	0.0	28.44	11.91	1433.01
1997	6	18	12	52876.8	0.87	362.23	0.0	30.74	19.02	2025.17
1997	6	19	12	52876.8	14.23	335.83	0.0	30.27	20.14	2132.27
1997	6	20	12	52876.8	3.68	490.6	0.0	31.3	19.19	2010.33
1997	6	21	12	52876.8	0.0	510.55	0.0	32.98	19.12	2125.65
1997	6	22	12	52876.8	0.0	428.03	0.0	33.55	23.41	2418.59
1997	6	23	12	52876.8	0.32	403.31	0.0	32.52	18.13	1964.42
1997	6	24	12	52876.8	0.08	542.26	0.0	33.53	16.49	1892.2
1997	6	25	12	52876.8	0.0	475.14	0.0	34.71	22.35	2414.87
1997	6	26	12	52876.8	0.2	412.39	0.0	34.63	24.09	2572.18
1997	6	27	12	52876.8	31.08	349.45	0.0	31.85	20.59	2135.41
1997	6	28	12	52876.8	8.17	532.55	0.0	29.65	15.42	1629.9
1997	6	29	12	52876.8	0.0	529.09	0.0	30.13	15.95	1605.71
1997	6	30	12	52876.8	0.0	536.61	0.0	29.59	14.88	1549.1
1997	7	1	12	52876.8	0.01	505.19	0.0	28.95	15.74	1731.77
1997	7	2	12	52876.8	0.43	236.06	0.0	26.84	20.61	2185.67
1997	7	3	12	52876.8	0.12	315.5	0.0	27.03	20.42	2193.37
1997	7	4	12	52874.74	0.01	449.74	0.0	32.94	21.67	2228.05
1997	7	5	12	52578.68	0.21	384.64	0.0	32.8	18.2	1955.09
1997	7	6	12	52531.2	0.05	503.74	0.0	30.05	17.3	1750.28
1997	7	7	12	52531.2	0.0	540.9	0.0	33.5	16.11	1652.95
1997	7	8	12	52531.2	0.0	537.79	0.0	30.82	15.04	1662.72
1997	7	9	12	52531.2	0.15	446.12	0.0	31.36	19.79	2011.4
1997	7	10	12	52531.2	9.21	384.27	0.0	32.96	18.06	1902.67
1997	7	11	12	52233.08	2.41	466.57	0.0	27.53	16.15	1624.73
1997	7	12	12	52185.6	0.0	535.94	0.0	29.27	14.43	1516.25
1997	7	13	12	52185.6	0.0	534.7	0.0	30.97	15.37	1623.35
1997	7	14	12	52185.6	0.0	526.85	0.0	33.99	17.49	1900.82
1997	7	15	12	52185.6	0.0	475.93	0.0	34.67	21.47	2295.47
1997	7	16	12	51887.48	0.01	460.32	0.0	36.09	22.6	2502.34
1997	7	17	12	51840.0	0.38	336.09	0.0	35.48	23.36	2658.51
1997	7	18	12	51840.0	0.16	424.55	0.0	35.6	23.94	2604.52
1997	7	19	12	51840.0	6.22	339.76	0.0	33.57	21.69	2259.04
1997	7	20	12	51541.88	1.63	483.3	0.0	27.84	15.84	1701.39
1997	7	21	12	51494.4	0.0	495.96	0.0	31.07	17.97	1834.56
1997	7	22	12	51494.4	0.03	479.1	0.0	31.9	18.14	1933.63
1997	7	23	12	51494.4	2.54	230.36	0.0	27.92	19.84	2124.14
1997	7	24	12	51148.8	15.6	109.15	0.0	23.96	19.74	2066.26
1997	7	25	12	51148.8	4.01	257.78	0.0	23.31	16.67	1760.31
1997	7	26	12	51148.8	0.02	456.84	0.0	26.71	16.56	1792.47
1997	7	27	12	51003.29	0.0	409.53	0.0	30.42	21.33	2308.39
1997	7	28	12	50803.2	0.1	303.03	0.0	33.43	24.35	2658.73
1997	7	29	12	50803.2	0.18	256.41	0.0	30.06	22.8	2372.46
1997	7	30	12	50801.14	0.04	465.73	0.0	28.81	18.21	1759.74
1997	7	31	12	50457.6	0.0	550.05	0.0	32.43	14.04	1463.3
1997	8	1	12	50457.6	0.0	539.31	0.0	31.64	14.83	1570.54
1997	8	2	12	50457.6	0.51	326.89	0.0	29.12	19.12	1919.93
1997	8	3	12	50112.0	0.18	488.73	0.0	32.23	18.18	1874.64
1997	8	4	12	50112.0	7.76	333.46	0.0	30.25	19.69	2003.41
1997	8	5	12	50109.94	3.7	336.92	0.0	27.8	17.48	1781.93
1997	8	6	12	49766.4	0.71	380.73	0.0	27.72	14.64	1534.98
1997	8	7	12	49766.4	0.07	520.31	0.0	28.29	14.24	1437.44
1997	8	8	12	49468.28	0.0	530.15	0.0	30.44	14.76	1462.9
1997	8	9	12	49420.8	0.0	531.88	0.0	31.1	14.69	1501.41
1997	8	10	12	49420.8	0.0	502.65	0.0	30.59	16.78	1644.05
1997	8	11	12	49075.2	0.0	511.97	0.0	32.0	16.98	1737.33
1997	8	12	12	49075.2	0.0	463.37	0.0	31.52	19.74	1986.77
1997	8	13	12	49075.2	0.04	442.88	0.0	33.3	20.81	2151.05
1997	8	14	12	48729.6	6.34	270.75	0.0	29.72	20.98	2190.53
1997	8	15	12	48729.6	1.67	464.1	0.0	31.48	19.63	2126.96
1997	8	16	12	48384.0	0.0	440.94	0.0	36.61	24.37	2620.4
1997	8	17	12	48384.0	0.1	418.56	0.0	36.57	24.52	2586.75
1997	8	18	12	48384.0	28.01	361.23	0.0	33.12	18.94	1979.75
1997	8	19	12	48038.4	7.36	483.75	0.0	27.47	13.77	1536.39
1997	8	20	12	48038.4	39.88	276.78	0.0	24.47	16.88	1847.92
1997	8	21	12	47692.8	48.62	263.38	0.0	27.85	20.42	2155.75
1997	8	22	12	47692.8	12.79	327.29	0.0	26.86	16.61	1803.89
1997	8	23	12	47692.8	0.73	483.29	0.0	25.74	13.16	1476.2
1997	8	24	12	47347.2	0.0	501.7	0.0	26.67	12.39	1421.32
1997	8	25	12	47347.2	0.0	492.94	0.0	27.78	13.64	1470.7
1997	8	26	12	47001.6	0.0	498.43	0.0	27.75	13.1	1456.57
1997	8	27	12	47001.6	0.0	494.5	0.0	28.81	13.71	1549.76
1997	8	28	12	46656.0	0.02	432.7	0.0	28.74	16.41	1766.88
1997	8	29	12	46656.0	0.27	344.67	0.0	28.8	16.77	1810.57
1997	8	30	12	46656.0	0.07	462.26	0.0	28.18	15.24	1652.0
1997	8	31	12	46310.4	0.0	476.71	0.0	28.89	14.76	1684.54
1997	9	1	12	46310.4	5.52	324.07	0.0	30.02	18.02	2000.27
1997	9	2	12	45964.8	1.48	410.05	0.0	30.65	19.16	2080.4
1997	9	3	12	45964.8	2.06	290.0	0.0	28.08	18.44	1887.05
1997	9	4	12	45619.2	0.54	479.6	0.0	23.06	9.75	1209.82
