  38.42
 826.00
1211596308
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	6	9	12	52534.02	0.01	496.14	0.0	34.21	19.91	2129.6
1984	6	10	12	52551.18	0.43	393.07	0.0	33.51	20.02	2157.06
1984	6	11	12	52663.96	3.71	398.03	0.0	33.27	19.49	2166.15
1984	6	12	12	52739.32	0.95	451.76	0.0	33.97	22.09	2339.18
1984	6	13	12	52851.16	0.0	435.68	0.0	32.33	21.46	2280.04
1984	6	14	12	52872.45	0.0	471.53	0.0	33.99	21.27	2196.27
1984	6	15	12	52876.8	0.0	500.21	0.0	32.06	18.45	1887.06
1984	6	16	12	52876.8	0.04	403.6	0.0	27.49	16.2	1671.18
1984	6	17	12	52876.8	3.76	230.94	0.0	23.65	15.73	1686.45
1984	6	18	12	52876.8	1.29	430.61	0.0	30.08	19.28	2021.78
1984	6	19	12	52876.8	0.08	465.95	0.0	33.02	21.19	2149.96
1984	6	20	12	52876.8	0.0	506.57	0.0	32.2	18.38	1854.29
1984	6	21	12	52876.8	0.0	521.69	0.0	29.22	15.46	1614.77
1984	6	22	12	52876.8	0.52	410.96	0.0	28.68	15.89	1643.97
1984	6	23	12	52876.8	0.22	391.77	0.0	26.71	16.0	1684.07
1984	6	24	12	52876.8	6.32	316.05	0.0	27.08	18.14	1813.65
1984	6	25	12	52876.8	2.42	338.57	0.0	25.59	16.57	1608.28
1984	6	26	12	52872.45	0.21	534.24	0.0	27.74	11.63	1269.14
1984	6	27	12	52851.16	0.0	560.64	0.0	28.28	11.73	1353.6
1984	6	28	12	52807.38	9.79	371.44	0.0	31.47	18.49	1798.67
1984	6	29	12	52739.32	6.82	384.38	0.0	29.72	16.22	1658.26
1984	6	30	12	52599.87	24.64	358.39	0.0	26.94	15.96	1667.51
1984	7	1	12	52551.18	13.36	303.69	0.0	27.13	18.49	1838.01
1984	7	2	12	52531.2	5.84	349.8	0.0	27.55	16.94	1720.58
1984	7	3	12	52531.2	5.73	403.32	0.0	28.38	15.87	1666.29
1984	7	4	12	52531.2	1.3	411.98	0.0	29.68	17.74	1848.41
1984	7	5	12	52531.2	5.88	327.56	0.0	30.41	20.46	2080.32
1984	7	6	12	52526.85	14.26	354.67	0.0	31.02	19.48	2019.77
1984	7	7	12	52393.73	7.11	307.37	0.0	27.98	19.39	1836.07
1984	7	8	12	52254.27	1.07	527.64	0.0	27.49	11.61	1290.92
1984	7	9	12	52185.6	0.06	499.87	0.0	24.52	12.47	1364.48
1984	7	10	12	52185.6	7.88	339.0	0.0	26.69	17.01	1744.25
1984	7	11	12	52185.6	2.4	410.04	0.0	29.39	19.2	2020.17
1984	7	12	12	52159.96	0.23	378.36	0.0	33.9	21.87	2218.89
1984	7	13	12	51972.76	0.09	411.32	0.0	30.43	17.47	1830.6
1984	7	14	12	51840.0	0.06	415.85	0.0	30.25	17.12	1780.14
1984	7	15	12	51840.0	0.87	398.15	0.0	30.99	18.75	1967.23
1984	7	16	12	51840.0	10.41	311.63	0.0	31.03	21.86	2188.37
1984	7	17	12	51770.58	12.51	366.17	0.0	30.13	18.06	1901.85
1984	7	18	12	51497.21	6.19	351.08	0.0	29.64	18.66	1835.36
1984	7	19	12	51494.4	0.97	494.53	0.0	28.01	14.67	1524.55
1984	7	20	12	51494.4	22.78	371.94	0.0	27.08	15.24	1592.33
1984	7	21	12	51424.98	19.63	344.72	0.0	27.53	17.28	1748.89
1984	7	22	12	51148.8	6.96	255.44	0.0	25.24	17.21	1767.51
1984	7	23	12	51148.8	2.23	303.97	0.0	26.82	18.56	1920.57
1984	7	24	12	51148.8	0.43	359.5	0.0	29.44	20.44	2053.73
1984	7	25	12	50871.87	0.45	427.32	0.0	31.36	18.53	1929.88
1984	7	26	12	50803.2	7.34	307.46	0.0	28.51	18.76	1941.6
1984	7	27	12	50803.2	4.16	177.52	0.0	25.46	19.73	1940.58
1984	7	28	12	50665.73	0.59	470.53	0.0	25.88	15.94	1587.14
1984	7	29	12	50457.6	0.02	427.34	0.0	24.89	14.52	1511.03
1984	7	30	12	50457.6	0.18	272.14	0.0	23.45	16.82	1659.96
1984	7	31	12	50388.18	0.49	402.52	0.0	24.66	16.35	1658.31
1984	8	1	12	50112.0	2.3	359.65	0.0	28.46	17.58	1861.95
1984	8	2	12	50112.0	3.54	325.32	0.0	30.19	20.81	2139.56
1984	8	3	12	50042.58	15.92	350.0	0.0	31.34	20.29	2125.74
1984	8	4	12	49766.4	32.97	351.48	0.0	31.12	20.01	2103.4
1984	8	5	12	49766.4	9.09	347.85	0.0	30.75	19.82	2054.33
1984	8	6	12	49628.93	2.23	350.08	0.0	28.56	18.01	1933.68
1984	8	7	12	49420.8	0.71	369.44	0.0	30.82	20.2	2117.89
1984	8	8	12	49420.8	5.06	343.5	0.0	31.71	20.79	2193.61
1984	8	9	12	49143.87	5.82	351.78	0.0	31.4	19.98	2136.71
1984	8	10	12	49075.2	28.28	345.98	0.0	31.35	20.24	2151.06
1984	8	11	12	49075.2	23.02	295.88	0.0	28.9	20.3	2153.39
1984	8	12	12	48729.6	8.39	168.13	0.0	26.62	20.9	2200.9
1984	8	13	12	48729.6	19.52	255.99	0.0	27.24	20.87	2236.93
1984	8	14	12	48660.18	15.03	246.27	0.0	27.98	21.81	2303.52
1984	8	15	12	48384.0	3.08	412.74	0.0	29.78	20.38	2133.33
1984	8	16	12	48384.0	0.11	472.79	0.0	29.83	18.65	1971.22
1984	8	17	12	48038.4	0.0	470.66	0.0	29.97	18.93	1960.55
1984	8	18	12	48038.4	0.42	375.59	0.0	30.08	17.42	1888.63
1984	8	19	12	48012.76	1.43	344.55	0.0	26.88	18.49	1877.01
1984	8	20	12	47692.8	0.86	411.73	0.0	28.38	16.29	1651.42
1984	8	21	12	47692.8	0.14	524.69	0.0	25.19	11.09	1337.84
1984	8	22	12	47347.2	0.0	478.86	0.0	26.49	15.16	1587.46
1984	8	23	12	47347.2	0.78	367.14	0.0	28.23	17.06	1746.89
1984	8	24	12	47209.73	0.21	479.77	0.0	26.66	15.25	1562.6
1984	8	25	12	47001.6	0.0	503.53	0.0	25.9	12.93	1375.9
1984	8	26	12	47001.6	0.0	515.12	0.0	26.09	11.33	1310.71
1984	8	27	12	46656.0	0.0	496.54	0.0	27.21	13.7	1505.1
1984	8	28	12	46656.0	2.31	367.96	0.0	29.07	16.98	1815.0
1984	8	29	12	46310.4	0.71	345.39	0.0	28.95	18.88	1986.79
1984	8	30	12	46310.4	1.67	325.53	0.0	29.5	18.7	1967.26
1984	8	31	12	46306.05	0.51	442.29	0.0	31.19	16.84	1752.18
1984	9	1	12	45964.8	0.02	495.03	0.0	28.4	13.32	1492.97
1984	9	2	12	45964.8	0.0	474.42	0.0	28.33	14.9	1650.86
1984	9	3	12	45619.2	8.83	333.23	0.0	31.45	18.77	1996.73
1984	9	4	12	45619.2	5.79	337.82	0.0	31.15	17.99	1838.28
1984	9	5	12	45273.6	2.13	330.66	0.0	25.33	11.18	1293.52
1984	9	6	12	45273.6	0.54	370.03	0.0	22.42	10.81	1177.65
1984	9	7	12	45247.96	0.06	499.12	0.0	22.1	7.28	1010.52
1984	9	8	12	44928.0	0.0	486.9	0.0	22.71	8.77	1105.01
1984	9	9	12	44928.0	0.11	354.41	0.0	23.16	11.93	1331.87
1984	9	10	12	44582.4	0.03	405.97	0.0	24.88	14.87	1531.35
1984	9	11	12	44582.4	0.04	375.2	0.0	27.34	14.66	1613.75
1984	9	12	12	44236.8	0.1	334.47	0.0	28.29	17.05	1779.03
1984	9	13	12	44236.8	0.06	290.53	0.0	25.18	16.24	1744.18
1984	9	14	12	43891.2	9.08	275.48	0.0	27.3	18.01	1889.3
1984	9	15	12	43891.2	2.43	385.8	0.0	29.3	17.38	1711.87
1984	9	16	12	43891.2	0.01	482.56	0.0	23.15	5.71	976.11
1984	9	17	12	43545.6	0.0	470.46	0.0	19.21	5.18	870.79
1984	9	18	12	43545.6	0.0	446.47	0.0	19.8	7.16	946.22
1984	9	19	12	43200.0	0.0	463.32	0.0	21.32	6.77	978.69
1984	9	20	12	43200.0	0.0	462.98	0.0	25.88	9.17	1165.28
1984	9	21	12	42854.4	0.0	440.92	0.0	28.33	13.03	1446.7
1984	9	22	12	42854.4	0.0	398.18	0.0	27.33	15.34	1616.35
1984	9	23	12	42508.8	0.0	392.32	0.0	27.0	15.27	1660.65
1984	9	24	12	42508.8	0.0	376.92	0.0	28.77	17.44	1848.37
1984	9	25	12	42508.8	0.0	387.9	0.0	30.73	18.0	1916.34
1984	9	26	12	42163.2	0.0	373.86	0.0	28.47	17.1	1691.06
1984	9	27	12	42163.2	7.07	340.31	0.0	23.74	5.59	985.21
1984	9	28	12	41817.6	5.26	184.17	0.0	18.86	5.62	849.26
1984	9	29	12	41817.6	1.13	152.18	0.0	10.61	6.2	888.51
1984	9	30	12	41472.0	22.24	154.09	0.0	13.43	8.91	1032.73
1984	10	1	12	41472.0	16.8	177.21	0.0	15.11	9.81	1063.35
1984	10	2	12	41195.82	3.3	244.55	0.0	13.35	5.99	874.57
1984	10	3	12	41126.4	0.11	418.1	0.0	16.79	4.0	815.81
1984	10	4	12	41126.4	0.0	419.38	0.0	21.41	6.96	976.29
1984	10	5	12	40780.8	0.0	394.19	0.0	22.43	9.89	1139.08
1984	10	6	12	40780.8	0.1	306.72	0.0	21.6	10.13	1182.13
1984	10	7	12	40435.2	0.19	204.14	0.0	18.94	11.34	1228.85
1984	10	8	12	40435.2	0.69	245.64	0.0	19.31	11.66	1285.82
1984	10	9	12	40093.95	0.64	240.45	0.0	20.93	13.33	1385.55
1984	10	10	12	40089.6	0.23	297.88	0.0	24.23	11.89	1321.2
1984	10	11	12	40089.6	0.07	308.33	0.0	22.88	10.29	1223.21
1984	10	12	12	39744.0	0.01	366.19	0.0	22.94	11.25	1256.08
1984	10	13	12	39744.0	0.0	356.09	0.0	22.9	11.56	1260.08
1984	10	14	12	39398.4	0.06	337.23	0.0	23.36	9.76	1157.78
1984	10	15	12	39398.4	1.04	293.62	0.0	23.97	7.53	1070.0
1984	10	16	12	39190.27	0.61	275.65	0.0	23.05	9.7	1207.34
1984	10	17	12	39052.8	0.38	243.36	0.0	22.45	14.11	1450.39
1984	10	18	12	39052.8	0.08	284.66	0.0	21.97	13.66	1459.33
1984	10	19	12	38707.2	0.0	333.22	0.0	26.36	14.68	1577.84
1984	10	20	12	38707.2	0.0	318.61	0.0	27.72	16.74	1716.75
1984	10	21	12	38387.24	0.0	335.68	0.0	27.84	15.16	1673.62
1984	10	22	12	38361.6	8.14	214.18	0.0	27.25	17.97	1855.92
1984	10	23	12	38361.6	12.33	212.23	0.0	25.2	16.35	1671.41
1984	10	24	12	38016.0	6.14	233.22	0.0	21.72	11.35	1314.92
1984	10	25	12	38016.0	0.91	179.45	0.0	19.07	12.59	1325.83
1984	10	26	12	37739.82	0.0	232.38	0.0	20.19	13.72	1432.48
1984	10	27	12	37670.4	0.0	325.3	0.0	27.01	14.41	1564.65
1984	10	28	12	37670.4	7.14	228.49	0.0	27.43	16.07	1744.54
1984	10	29	12	37324.8	5.74	219.05	0.0	27.37	17.96	1826.31
1984	10	30	12	37324.8	1.02	333.23	0.0	27.42	11.67	1391.5
1984	10	31	12	37256.13	0.0	293.27	0.0	23.71	11.44	1270.25
1984	11	1	12	36979.2	0.0	279.9	0.0	20.84	11.54	1261.6
1984	11	2	12	36979.2	0.04	191.16	0.0	18.83	11.73	1172.8
1984	11	3	12	36771.07	0.07	299.85	0.0	15.23	-0.07	670.31
1984	11	4	12	36633.6	6.11	224.62	0.0	12.0	0.93	639.76
1984	11	5	12	36633.6	2.04	219.56	0.0	15.31	4.12	778.24
1984	11	6	12	36357.42	0.11	289.03	0.0	15.42	5.46	798.89
1984	11	7	12	36288.0	0.0	312.93	0.0	12.11	0.22	601.07
1984	11	8	12	36288.0	0.0	321.13	0.0	10.4	-2.56	502.89
1984	11	9	12	36011.82	0.0	317.84	0.0	13.17	-0.16	592.03
1984	11	10	12	35942.4	1.34	232.13	0.0	17.61	4.0	784.81
1984	11	11	12	35942.4	1.01	234.58	0.0	19.35	7.07	888.22
1984	11	12	12	35734.27	0.17	313.47	0.0	16.06	1.31	656.61
1984	11	13	12	35596.8	0.0	220.67	0.0	12.11	0.22	556.13
1984	11	14	12	35596.8	0.0	295.48	0.0	10.59	-1.37	517.25
1984	11	15	12	35528.13	0.0	309.85	0.0	14.97	-0.23	592.54
1984	11	16	12	35251.2	0.0	273.97	0.0	16.7	5.47	752.69
1984	11	17	12	35251.2	2.03	233.97	0.0	13.09	-1.37	555.84
1984	11	18	12	35251.2	13.06	210.75	0.0	9.67	-1.89	515.88
1984	11	19	12	34975.02	6.09	111.9	0.0	7.57	1.75	577.68
1984	11	20	12	34905.6	0.74	254.11	0.0	4.22	-4.98	399.21
1984	11	21	12	34905.6	0.0	240.17	0.0	3.01	-5.79	350.3
1984	11	22	12	34902.79	0.0	270.03	0.0	4.72	-5.78	350.94
1984	11	23	12	34629.42	0.0	296.54	0.0	7.89	-6.37	363.71
1984	11	24	12	34560.0	0.0	293.31	0.0	12.3	-2.92	460.51
1984	11	25	12	34560.0	0.0	290.28	0.0	13.92	-1.69	511.19
1984	11	26	12	34560.0	0.0	292.97	0.0	15.94	-2.2	525.4
1984	11	27	12	34427.24	5.06	215.78	0.0	18.0	0.06	644.03
1984	11	28	12	34240.04	37.86	190.63	0.0	18.66	5.83	828.59
1984	11	29	12	34214.4	11.95	222.68	0.0	15.65	0.36	633.49
1984	11	30	12	34214.4	0.61	265.67	0.0	10.97	-2.51	526.26
1984	12	1	12	34214.4	0.02	223.84	0.0	13.62	2.21	648.02
1984	12	2	12	34145.73	1.37	197.36	0.0	12.72	-0.76	600.56
1984	12	3	12	34006.27	0.95	173.62	0.0	11.68	3.08	671.61
1984	12	4	12	33873.15	0.15	269.05	0.0	12.09	-2.03	529.38
1984	12	5	12	33868.8	13.48	139.26	0.0	8.18	-1.61	501.41
1984	12	6	12	33868.8	5.38	134.49	0.0	4.68	-1.53	468.83
1984	12	7	12	33868.8	0.48	263.46	0.0	3.09	-9.64	296.24
1984	12	8	12	33868.8	0.0	248.61	0.0	3.7	-7.87	327.46
1984	12	9	12	33848.82	0.0	260.61	0.0	11.17	-2.38	482.53
1984	12	10	12	33800.13	0.1	178.07	0.0	9.85	-0.67	559.65
1984	12	11	12	33660.68	0.03	218.79	0.0	10.78	0.93	608.5
1984	12	12	12	33592.62	0.0	251.43	0.0	12.62	-0.07	617.67
1984	12	13	12	33548.84	0.0	232.66	0.0	14.98	4.12	791.4
1984	12	14	12	33527.55	0.0	240.61	0.0	20.4	7.64	980.24
1984	12	15	12	33523.2	0.0	201.66	0.0	17.82	8.38	1027.02
1984	12	16	12	33523.2	0.21	186.21	0.0	20.77	8.18	1046.15
1984	12	17	12	33523.2	0.06	185.07	0.0	18.34	8.65	1067.32
1984	12	18	12	33523.2	0.36	166.82	0.0	21.7	10.72	1175.34
1984	12	19	12	33523.2	0.2	196.44	0.0	20.12	7.06	989.15
1984	12	20	12	33523.2	2.86	165.37	0.0	16.18	5.53	867.27
1984	12	21	12	33523.2	3.97	131.27	0.0	12.56	4.82	803.27
1984	12	22	12	33523.2	0.91	227.19	0.0	14.81	3.66	732.12
1984	12	23	12	33523.2	0.02	256.51	0.0	15.79	-1.95	555.15
1984	12	24	12	33523.2	0.75	195.77	0.0	11.3	-1.85	527.73
1984	12	25	12	33523.2	0.23	231.16	0.0	12.38	-0.95	525.99
1984	12	26	12	33527.55	0.01	257.8	0.0	7.76	-6.01	397.27
1984	12	27	12	33548.84	0.0	256.08	0.0	9.17	-3.29	486.33
1984	12	28	12	33660.68	0.0	245.53	0.0	15.91	3.78	787.05
1984	12	29	12	33736.04	0.8	192.73	0.0	22.84	9.78	1139.41
1984	12	30	12	33848.82	4.53	176.06	0.0	23.14	11.04	1181.36
1984	12	31	12	33857.4	5.48	170.15	0.0	17.64	3.91	819.64
1985	1	1	12	33865.98	5.6	144.96	0.0	12.21	4.44	806.02
1985	1	2	12	33868.8	8.21	172.28	0.0	18.29	7.81	916.69
1985	1	3	12	33868.8	16.12	196.63	0.0	13.15	-0.78	596.82
1985	1	4	12	33868.8	9.66	99.99	0.0	8.14	-2.14	479.8
1985	1	5	12	33868.8	2.78	128.04	0.0	3.41	-2.06	464.01
1985	1	6	12	33894.44	0.32	232.24	0.0	4.67	-4.3	428.95
1985	1	7	12	34081.64	0.0	245.89	0.0	9.39	-0.8	522.72
1985	1	8	12	34211.58	0.0	230.5	0.0	7.68	-1.19	492.28
1985	1	9	12	34214.4	0.06	262.27	0.0	4.15	-8.23	321.97
1985	1	10	12	34214.4	0.57	204.11	0.0	0.73	-7.82	302.93
1985	1	11	12	34214.4	0.37	209.91	0.0	0.84	-5.91	331.93
1985	1	12	12	34283.82	0.06	274.09	0.0	0.79	-7.53	309.73
1985	1	13	12	34540.02	0.0	250.13	0.0	1.03	-6.46	338.11
1985	1	14	12	34560.0	0.0	269.67	0.0	5.94	-3.91	396.76
1985	1	15	12	34560.0	0.0	304.33	0.0	6.97	-6.61	335.78
1985	1	16	12	34564.35	3.34	244.52	0.0	2.63	-11.6	241.93
1985	1	17	12	34772.84	1.54	250.28	0.0	2.05	-8.3	299.35
1985	1	18	12	34905.6	0.28	218.68	0.0	3.85	-3.46	409.53
1985	1	19	12	34905.6	0.08	179.93	0.0	3.07	-3.01	400.19
1985	1	20	12	34909.95	0.17	291.36	0.0	3.35	-13.78	201.82
1985	1	21	12	35182.53	0.04	324.78	0.0	-2.61	-22.34	97.46
1985	1	22	12	35251.2	0.0	340.28	0.0	-7.59	-19.08	121.64
1985	1	23	12	35251.2	0.0	338.95	0.0	0.0	-11.55	216.62
1985	1	24	12	35320.62	0.0	340.22	0.0	4.39	-7.28	311.95
1985	1	25	12	35596.8	0.29	267.07	0.0	5.33	-4.47	373.09
1985	1	26	12	35596.8	0.08	349.69	0.0	5.04	-7.34	307.82
1985	1	27	12	35596.8	0.0	339.57	0.0	1.2	-11.45	239.98
1985	1	28	12	35922.41	0.0	354.1	0.0	5.46	-6.78	312.05
1985	1	29	12	35942.4	0.0	335.01	0.0	3.78	-6.2	324.95
1985	1	30	12	35942.4	6.06	283.68	0.0	3.7	-8.54	303.16
1985	1	31	12	36219.33	12.58	258.82	0.0	4.73	-4.62	392.6
1985	2	1	12	36288.0	19.85	186.12	0.0	4.88	-0.67	506.06
1985	2	2	12	36288.0	6.38	170.78	0.0	4.18	-0.56	491.98
1985	2	3	12	36613.62	0.51	337.35	0.0	1.25	-8.39	301.89
1985	2	4	12	36633.6	0.03	309.79	0.0	-0.89	-9.8	255.4
1985	2	5	12	36633.6	1.13	250.35	0.0	-0.08	-7.86	294.65
1985	2	6	12	36976.38	0.56	236.1	0.0	1.14	-5.22	349.1
1985	2	7	12	36979.2	0.07	322.95	0.0	2.49	-5.52	335.82
1985	2	8	12	36983.55	0.0	394.65	0.0	1.99	-10.63	245.11
1985	2	9	12	37324.8	0.0	343.5	0.0	-1.12	-11.46	221.51
1985	2	10	12	37324.8	0.0	396.84	0.0	3.54	-9.25	275.3
1985	2	11	12	37462.27	36.34	307.7	0.0	8.28	-5.16	385.08
1985	2	12	12	37670.4	16.11	279.7	0.0	7.85	-2.15	461.76
1985	2	13	12	37670.4	1.73	372.36	0.0	6.76	-4.2	403.35
1985	2	14	12	38016.0	0.0	368.1	0.0	3.55	-6.25	339.57
1985	2	15	12	38016.0	0.0	407.64	0.0	4.92	-7.53	302.71
1985	2	16	12	38041.64	0.0	422.48	0.0	3.46	-10.44	263.24
1985	2	17	12	38361.6	0.0	404.76	0.0	5.02	-6.85	332.72
1985	2	18	12	38361.6	0.0	418.4	0.0	9.71	-3.89	433.05
1985	2	19	12	38707.2	0.0	380.71	0.0	11.22	-0.26	528.19
1985	2	20	12	38707.2	0.0	409.26	0.0	11.54	-2.82	464.38
1985	2	21	12	38776.62	0.0	416.35	0.0	10.82	-4.28	456.11
1985	2	22	12	39052.8	0.0	396.73	0.0	14.89	1.86	680.84
1985	2	23	12	39052.8	0.0	378.91	0.0	19.74	7.62	967.67
1985	2	24	12	39398.4	0.27	332.51	0.0	23.02	10.8	1180.38
1985	2	25	12	39398.4	3.65	288.05	0.0	24.6	10.85	1163.58
1985	2	26	12	39675.33	2.03	281.26	0.0	19.43	4.66	841.7
1985	2	27	12	39744.0	0.29	346.68	0.0	14.89	5.84	747.16
1985	2	28	12	39744.0	0.0	441.17	0.0	13.32	-4.93	437.89
1985	3	1	12	40089.6	0.0	424.96	0.0	11.12	-3.03	462.05
1985	3	2	12	40089.6	0.0	420.78	0.0	15.51	1.17	582.73
1985	3	3	12	40435.2	0.01	423.63	0.0	16.58	-0.92	555.44
1985	3	4	12	40435.2	1.02	294.62	0.0	12.88	1.04	606.39
1985	3	5	12	40712.13	0.28	417.11	0.0	16.33	2.03	615.9
1985	3	6	12	40780.8	0.0	455.43	0.0	18.09	-2.32	476.31
1985	3	7	12	40780.8	0.0	446.4	0.0	11.96	-5.87	386.9
1985	3	8	12	41126.4	0.04	375.6	0.0	12.99	-0.65	547.53
1985	3	9	12	41126.4	0.01	403.26	0.0	16.95	4.81	712.52
1985	3	10	12	41472.0	0.07	400.42	0.0	17.75	1.4	636.84
1985	3	11	12	41472.0	2.26	332.68	0.0	16.33	1.47	655.83
1985	3	12	12	41817.6	0.98	294.74	0.0	14.9	5.21	758.28
1985	3	13	12	41817.6	0.1	408.2	0.0	15.1	3.64	714.43
1985	3	14	12	41817.6	0.0	388.7	0.0	15.62	5.34	736.76
1985	3	15	12	42163.2	0.0	443.22	0.0	14.65	1.24	579.13
1985	3	16	12	42163.2	0.0	481.61	0.0	13.39	-3.68	461.59
1985	3	17	12	42508.8	0.0	426.39	0.0	14.1	2.0	561.62
1985	3	18	12	42508.8	0.0	480.51	0.0	11.61	-4.28	397.23
1985	3	19	12	42854.4	0.0	467.79	0.0	7.95	-7.09	348.52
1985	3	20	12	42854.4	0.04	410.46	0.0	15.68	-0.79	526.3
1985	3	21	12	43200.0	1.65	365.4	0.0	19.78	1.67	615.98
1985	3	22	12	43200.0	14.31	307.98	0.0	14.44	-0.81	527.64
1985	3	23	12	43200.0	11.41	189.94	0.0	7.07	-0.47	534.97
1985	3	24	12	43545.6	4.98	224.24	0.0	7.84	1.34	605.57
1985	3	25	12	43545.6	1.6	228.75	0.0	9.27	2.8	632.37
1985	3	26	12	43891.2	0.22	437.99	0.0	10.14	-1.11	532.08
1985	3	27	12	43891.2	0.0	498.46	0.0	18.81	2.14	689.72
1985	3	28	12	44236.8	0.15	429.51	0.0	25.06	8.9	1064.87
1985	3	29	12	44236.8	1.33	325.49	0.0	27.43	14.69	1424.06
1985	3	30	12	44582.4	0.63	341.03	0.0	25.09	13.09	1270.98
1985	3	31	12	44582.4	2.66	329.3	0.0	20.21	6.43	897.54
1985	4	1	12	44582.4	1.12	278.87	0.0	15.1	5.76	788.9
1985	4	2	12	44928.0	0.12	486.11	0.0	16.47	3.38	652.71
1985	4	3	12	44928.0	0.22	412.41	0.0	13.53	-1.02	536.79
1985	4	4	12	45273.6	0.06	527.14	0.0	19.79	1.91	655.17
1985	4	5	12	45273.6	0.0	504.66	0.0	24.41	8.78	910.89
1985	4	6	12	45619.2	0.0	511.89	0.0	26.59	9.4	921.81
1985	4	7	12	45619.2	0.46	385.83	0.0	20.12	4.38	706.63
1985	4	8	12	45687.87	0.24	398.94	0.0	14.41	0.5	542.19
1985	4	9	12	45964.8	0.03	501.0	0.0	10.46	-1.88	414.38
1985	4	10	12	45964.8	0.7	429.92	0.0	7.0	-7.65	335.75
1985	4	11	12	46310.4	0.2	493.2	0.0	13.17	-0.23	522.44
1985	4	12	12	46310.4	0.0	525.17	0.0	20.69	5.37	765.29
1985	4	13	12	46656.0	0.13	409.0	0.0	24.41	9.72	1020.53
1985	4	14	12	46656.0	5.2	361.94	0.0	24.11	11.44	1137.14
1985	4	15	12	46724.67	2.49	266.76	0.0	20.53	11.78	1166.29
1985	4	16	12	47001.6	0.54	281.38	0.0	19.74	11.81	1106.64
1985	4	17	12	47001.6	0.06	530.89	0.0	22.25	7.28	831.93
1985	4	18	12	47347.2	0.0	546.97	0.0	22.02	4.93	826.56
1985	4	19	12	47347.2	0.0	519.46	0.0	30.34	13.92	1273.88
1985	4	20	12	47623.38	0.04	419.27	0.0	32.12	15.48	1428.66
1985	4	21	12	47692.8	0.15	471.14	0.0	31.16	13.67	1300.9
1985	4	22	12	47692.8	0.04	531.82	0.0	31.57	13.68	1309.16
1985	4	23	12	48038.4	0.22	409.67	0.0	31.59	15.99	1448.33
1985	4	24	12	48038.4	5.23	384.09	0.0	27.99	12.93	1274.67
1985	4	25	12	48358.36	2.07	304.58	0.0	23.58	12.61	1190.04
1985	4	26	12	48384.0	0.19	520.58	0.0	25.65	10.92	1110.15
1985	4	27	12	48384.0	1.41	413.29	0.0	29.4	13.77	1301.21
1985	4	28	12	48729.6	1.16	381.66	0.0	27.6	13.34	1208.71
1985	4	29	12	48729.6	0.21	564.04	0.0	24.83	6.46	838.07
1985	4	30	12	48937.73	0.0	543.32	0.0	22.64	7.08	873.02
1985	5	1	12	49075.2	0.0	529.03	0.0	28.05	12.42	1136.43
1985	5	2	12	49075.2	15.0	398.94	0.0	29.68	13.27	1176.07
1985	5	3	12	49416.45	6.84	388.48	0.0	24.53	6.9	828.44
1985	5	4	12	49420.8	0.76	527.53	0.0	18.22	4.73	696.15
1985	5	5	12	49423.62	0.0	553.35	0.0	22.71	6.89	815.11
1985	5	6	12	49766.4	0.0	534.32	0.0	27.44	11.86	1062.79
1985	5	7	12	49766.4	0.0	526.94	0.0	28.67	13.76	1102.36
1985	5	8	12	49786.38	0.0	551.64	0.0	23.87	7.21	819.72
1985	5	9	12	50112.0	0.0	549.54	0.0	23.76	8.23	875.59
1985	5	10	12	50112.0	0.0	501.7	0.0	25.31	12.66	1129.49
1985	5	11	12	50180.67	0.34	383.68	0.0	27.05	15.37	1380.36
1985	5	12	12	50457.6	7.44	354.29	0.0	28.37	16.49	1468.5
1985	5	13	12	50457.6	3.27	380.99	0.0	27.68	16.16	1352.05
1985	5	14	12	50477.59	0.68	416.13	0.0	29.77	16.11	1305.08
1985	5	15	12	50803.2	3.2	391.34	0.0	30.08	15.54	1295.66
1985	5	16	12	50803.2	24.15	325.18	0.0	26.91	15.15	1283.67
1985	5	17	12	50803.2	11.29	314.36	0.0	22.77	13.16	1171.82
1985	5	18	12	51079.38	1.63	378.36	0.0	20.09	9.51	936.8
1985	5	19	12	51148.8	0.07	550.63	0.0	21.64	7.22	812.18
1985	5	20	12	51148.8	0.0	547.74	0.0	24.96	10.24	990.39
1985	5	21	12	51217.47	1.04	389.29	0.0	28.11	14.47	1308.34
1985	5	22	12	51490.05	9.42	353.36	0.0	26.8	15.73	1395.3
1985	5	23	12	51494.4	13.49	294.41	0.0	23.88	13.9	1282.67
1985	5	24	12	51494.4	13.65	202.73	0.0	19.57	11.55	1138.08
1985	5	25	12	51627.16	3.47	362.66	0.0	20.14	9.62	1050.58
1985	5	26	12	51835.65	0.17	522.52	0.0	26.12	12.94	1170.72
1985	5	27	12	51840.0	0.0	546.47	0.0	28.52	13.3	1253.3
1985	5	28	12	51840.0	7.54	390.69	0.0	29.32	15.56	1421.44
1985	5	29	12	51859.98	2.36	399.44	0.0	27.09	13.25	1292.56
1985	5	30	12	52116.18	11.79	268.17	0.0	23.06	12.74	1253.31
1985	5	31	12	52185.6	6.15	321.88	0.0	21.89	13.28	1336.32
1985	6	1	12	52185.6	0.81	456.07	0.0	26.61	16.86	1477.63
