  41.38
 605.00
1126163235
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	11	18	12	34214.4	6.51	189.99	0.0	8.97	-1.05	545.34
1993	11	19	12	34214.4	1.2	196.63	0.0	6.81	-5.03	447.78
1993	11	20	12	34162.25	0.07	230.62	0.0	6.59	-2.69	466.37
1993	11	21	12	33868.8	0.0	262.31	0.0	5.04	-7.51	368.22
1993	11	22	12	33868.8	0.0	265.98	0.0	9.08	-5.26	413.9
1993	11	23	12	33868.8	0.0	268.4	0.0	11.57	-5.06	440.12
1993	11	24	12	33624.9	0.0	249.54	0.0	8.56	-3.34	462.15
1993	11	25	12	33523.2	0.0	252.87	0.0	5.97	-6.31	372.59
1993	11	26	12	33523.2	0.0	249.14	0.0	1.7	-10.29	297.46
1993	11	27	12	33523.2	25.67	193.16	0.0	5.63	-5.35	437.22
1993	11	28	12	33279.31	19.32	190.44	0.0	13.2	1.66	649.17
1993	11	29	12	33177.6	3.57	193.44	0.0	8.84	-3.26	494.19
1993	11	30	12	33177.6	0.07	212.7	0.0	3.77	-6.03	370.5
1993	12	1	12	33177.6	0.0	246.93	0.0	1.32	-9.67	294.81
1993	12	2	12	33125.45	0.76	216.8	0.0	3.84	-8.08	345.83
1993	12	3	12	32852.3	0.59	167.99	0.0	6.32	-2.07	500.5
1993	12	4	12	32832.0	10.06	176.9	0.0	8.22	-2.08	540.51
1993	12	5	12	32832.0	5.09	145.76	0.0	6.64	0.24	598.35
1993	12	6	12	32832.0	0.82	89.62	0.0	4.56	-0.63	571.07
1993	12	7	12	32832.0	0.04	121.0	0.0	4.01	-0.04	564.88
1993	12	8	12	32779.85	0.0	206.82	0.0	4.41	-3.98	445.45
1993	12	9	12	32588.1	0.7	208.52	0.0	3.96	-7.04	369.66
1993	12	10	12	32486.4	9.36	189.21	0.0	4.42	-4.87	405.69
1993	12	11	12	32486.4	2.44	228.77	0.0	4.6	-5.77	369.22
1993	12	12	12	32486.4	0.01	238.36	0.0	-0.05	-11.68	251.22
1993	12	13	12	32486.4	0.0	251.52	0.0	0.02	-9.85	271.93
1993	12	14	12	32486.4	0.19	230.49	0.0	5.4	-9.0	317.61
1993	12	15	12	32486.4	0.91	197.19	0.0	6.02	-5.23	411.14
1993	12	16	12	32486.4	0.23	160.81	0.0	3.5	-2.85	439.47
1993	12	17	12	32486.4	0.0	240.74	0.0	1.32	-10.17	293.02
1993	12	18	12	32486.4	2.69	207.72	0.0	2.27	-9.01	318.25
1993	12	19	12	32486.4	1.12	140.67	0.0	2.44	-2.58	468.45
1993	12	20	12	32486.4	5.53	105.11	0.0	2.91	-1.06	530.44
1993	12	21	12	32486.4	12.59	85.44	0.0	1.64	-1.65	501.75
1993	12	22	12	32486.4	2.96	135.32	0.0	0.32	-4.32	406.7
1993	12	23	12	32486.4	0.0	226.27	0.0	-0.82	-9.48	276.45
1993	12	24	12	32486.4	0.23	228.01	0.0	-3.4	-15.57	182.02
1993	12	25	12	32486.4	1.22	204.85	0.0	-4.62	-13.85	183.88
1993	12	26	12	32486.4	0.3	268.02	0.0	-5.44	-15.41	155.33
1993	12	27	12	32486.4	0.0	283.76	0.0	-10.65	-23.7	88.27
1993	12	28	12	32486.4	0.0	281.42	0.0	-10.53	-22.24	88.22
1993	12	29	12	32486.4	0.4	227.29	0.0	-8.97	-22.27	92.4
1993	12	30	12	32486.4	0.11	284.21	0.0	-7.96	-20.25	117.23
1993	12	31	12	32486.4	0.04	200.28	0.0	-6.34	-13.59	188.38
1994	1	1	12	32506.7	0.05	213.6	0.0	-1.0	-10.57	266.38
1994	1	2	12	32696.79	1.98	195.13	0.0	2.84	-4.68	377.36
1994	1	3	12	32829.27	4.66	202.55	0.0	0.19	-8.58	306.64
1994	1	4	12	32832.0	19.79	153.71	0.0	-2.52	-8.94	268.34
1994	1	5	12	32832.0	5.01	203.77	0.0	-5.84	-12.88	201.33
1994	1	6	12	32832.0	2.28	227.37	0.0	-6.95	-16.95	157.44
1994	1	7	12	32832.0	11.79	185.83	0.0	-6.77	-12.64	199.03
1994	1	8	12	33042.39	3.59	187.1	0.0	-6.23	-11.86	204.0
1994	1	9	12	33177.6	0.17	304.24	0.0	-6.39	-17.94	136.02
1994	1	10	12	33177.6	0.0	317.9	0.0	-7.25	-21.74	101.44
1994	1	11	12	33177.6	0.0	314.41	0.0	-7.3	-20.04	132.81
1994	1	12	12	33177.6	2.36	181.52	0.0	-3.13	-8.55	278.69
1994	1	13	12	33471.05	0.97	170.11	0.0	-1.03	-5.83	346.74
1994	1	14	12	33523.2	1.17	221.7	0.0	-0.21	-8.36	281.23
1994	1	15	12	33523.2	0.36	270.79	0.0	-6.28	-22.9	107.02
1994	1	16	12	33523.2	0.13	240.18	0.0	-11.82	-22.98	83.63
1994	1	17	12	33816.65	7.11	243.72	0.0	-11.34	-20.78	101.55
1994	1	18	12	33868.8	1.86	321.28	0.0	-7.31	-18.6	111.27
1994	1	19	12	33868.8	0.0	327.32	0.0	-13.2	-27.92	57.7
1994	1	20	12	33970.5	0.0	328.05	0.0	-16.99	-28.45	46.19
1994	1	21	12	34214.4	0.0	349.14	0.0	-13.47	-32.35	39.38
1994	1	22	12	34214.4	0.0	351.8	0.0	-7.96	-27.36	70.8
1994	1	23	12	34214.4	0.0	333.13	0.0	-3.72	-15.77	164.5
1994	1	24	12	34560.0	0.0	330.9	0.0	2.44	-10.19	279.01
1994	1	25	12	34560.0	8.47	191.01	0.0	1.99	-3.75	381.82
1994	1	26	12	34560.0	3.29	266.41	0.0	-2.71	-14.45	198.36
1994	1	27	12	34905.6	11.45	260.34	0.0	-7.9	-20.28	126.17
1994	1	28	12	34905.6	15.28	294.13	0.0	2.35	-15.4	214.13
1994	1	29	12	34925.9	3.33	245.42	0.0	5.24	-2.38	425.44
1994	1	30	12	35251.2	0.02	339.94	0.0	0.61	-10.95	252.36
1994	1	31	12	35251.2	0.3	293.66	0.0	-5.86	-19.84	127.08
1994	2	1	12	35461.59	0.27	298.75	0.0	-7.89	-19.4	108.85
1994	2	2	12	35596.8	0.05	385.82	0.0	-7.97	-25.13	77.07
1994	2	3	12	35596.8	0.04	332.59	0.0	-6.24	-23.03	87.13
1994	2	4	12	35942.4	0.01	389.53	0.0	-3.6	-21.22	109.64
1994	2	5	12	35942.4	0.0	386.97	0.0	0.27	-15.6	164.94
1994	2	6	12	36044.1	0.0	392.64	0.0	2.54	-14.51	186.77
1994	2	7	12	36288.0	2.35	316.46	0.0	1.37	-13.9	193.09
1994	2	8	12	36288.0	12.42	241.76	0.0	-2.24	-14.16	178.07
1994	2	9	12	36633.6	4.1	189.25	0.0	-8.51	-15.11	151.66
1994	2	10	12	36633.6	0.42	367.21	0.0	-9.59	-22.55	96.55
1994	2	11	12	36927.05	2.99	282.06	0.0	-10.45	-20.01	119.59
1994	2	12	12	36979.2	0.85	244.38	0.0	-6.23	-12.81	208.88
1994	2	13	12	36979.2	0.03	300.77	0.0	-0.49	-7.73	280.24
1994	2	14	12	37324.8	0.0	407.88	0.0	-0.19	-14.08	187.85
1994	2	15	12	37324.8	0.0	428.93	0.0	-2.53	-19.68	135.69
1994	2	16	12	37670.4	0.0	430.84	0.0	4.55	-14.34	188.11
1994	2	17	12	37670.4	0.0	418.9	0.0	1.11	-13.3	206.37
1994	2	18	12	38016.0	0.0	438.23	0.0	7.46	-12.16	239.25
1994	2	19	12	38016.0	0.0	443.31	0.0	11.24	-9.89	301.52
1994	2	20	12	38226.39	0.33	344.35	0.0	12.6	-5.81	418.54
1994	2	21	12	38361.6	1.18	313.91	0.0	10.17	-0.85	536.0
1994	2	22	12	38361.6	4.01	219.94	0.0	6.78	-2.37	465.69
1994	2	23	12	38707.2	8.8	233.35	0.0	0.71	-6.7	346.57
1994	2	24	12	38707.2	6.8	241.6	0.0	-1.02	-7.26	316.2
1994	2	25	12	39052.8	4.18	310.44	0.0	0.84	-8.96	276.14
1994	2	26	12	39052.8	2.93	296.47	0.0	-2.6	-12.44	199.53
1994	2	27	12	39398.4	0.57	433.78	0.0	-7.38	-19.02	122.56
1994	2	28	12	39398.4	0.0	460.63	0.0	-6.35	-20.31	111.21
1994	3	1	12	39744.0	0.0	467.08	0.0	-2.7	-17.41	134.42
1994	3	2	12	39744.0	34.66	381.97	0.0	-2.78	-17.92	143.63
1994	3	3	12	40089.6	18.35	366.12	0.0	-1.34	-13.84	190.9
1994	3	4	12	40089.6	2.62	392.06	0.0	0.43	-13.02	216.98
1994	3	5	12	40435.2	0.05	481.14	0.0	4.15	-9.76	258.03
1994	3	6	12	40435.2	0.43	417.52	0.0	2.08	-11.99	240.15
1994	3	7	12	40780.8	6.48	373.23	0.0	3.16	-8.92	317.07
1994	3	8	12	40780.8	1.79	310.95	0.0	4.9	-2.11	445.28
1994	3	9	12	41126.4	21.27	341.46	0.0	2.08	-7.18	348.16
1994	3	10	12	41126.4	7.73	313.19	0.0	0.82	-5.49	364.66
1994	3	11	12	41472.0	0.56	411.18	0.0	2.3	-5.59	338.93
1994	3	12	12	41472.0	0.0	535.17	0.0	2.81	-13.56	224.82
1994	3	13	12	41817.6	0.31	427.7	0.0	4.41	-9.89	306.7
1994	3	14	12	41817.6	0.3	338.73	0.0	7.04	-1.25	504.33
1994	3	15	12	42163.2	2.43	328.01	0.0	6.28	-1.61	492.85
1994	3	16	12	42163.2	0.8	396.52	0.0	5.65	-6.2	357.46
1994	3	17	12	42508.8	0.05	447.29	0.0	1.28	-11.0	245.92
1994	3	18	12	42508.8	6.47	346.71	0.0	-2.53	-10.38	252.07
1994	3	19	12	42854.4	1.7	396.72	0.0	-1.41	-8.05	304.87
1994	3	20	12	42854.4	0.0	464.97	0.0	3.94	-4.73	372.34
1994	3	21	12	43200.0	11.38	418.45	0.0	4.35	-7.33	346.88
1994	3	22	12	43200.0	3.0	534.17	0.0	7.28	-4.45	410.3
1994	3	23	12	43200.0	0.0	562.45	0.0	12.3	-2.94	475.46
1994	3	24	12	43545.6	0.31	448.95	0.0	16.12	-2.35	521.68
1994	3	25	12	43545.6	0.08	542.91	0.0	12.56	-1.28	512.46
1994	3	26	12	43891.2	3.36	366.5	0.0	7.79	-3.95	441.27
1994	3	27	12	43891.2	7.62	317.9	0.0	4.04	-2.31	491.21
1994	3	28	12	44236.8	2.4	235.16	0.0	3.78	0.18	559.21
1994	3	29	12	44236.8	0.73	321.87	0.0	5.07	-1.2	514.57
1994	3	30	12	44582.4	0.15	499.46	0.0	6.73	-2.92	437.44
1994	3	31	12	44582.4	0.0	571.32	0.0	5.96	-6.86	353.92
1994	4	1	12	44928.0	0.0	580.3	0.0	8.99	-5.24	399.67
1994	4	2	12	44928.0	0.0	591.96	0.0	13.62	-2.92	498.08
1994	4	3	12	45273.6	4.62	448.9	0.0	14.69	0.48	590.77
1994	4	4	12	45273.6	1.22	591.26	0.0	13.1	-2.49	490.13
1994	4	5	12	45619.2	0.02	538.49	0.0	12.85	-3.91	487.18
1994	4	6	12	45619.2	11.6	440.19	0.0	14.58	1.82	629.63
1994	4	7	12	45964.8	4.07	415.8	0.0	9.98	-1.17	509.23
1994	4	8	12	45964.8	0.28	514.26	0.0	6.78	-5.24	401.38
1994	4	9	12	46310.4	0.72	465.79	0.0	11.31	-4.04	490.04
1994	4	10	12	46310.4	7.3	404.93	0.0	13.41	3.57	678.16
1994	4	11	12	46656.0	3.13	452.81	0.0	11.41	-1.87	553.4
1994	4	12	12	46656.0	8.21	397.42	0.0	10.57	1.26	640.86
1994	4	13	12	47001.6	12.93	290.63	0.0	8.85	3.2	726.07
1994	4	14	12	47001.6	2.86	537.85	0.0	15.51	4.81	785.69
1994	4	15	12	47347.2	5.04	467.07	0.0	21.35	2.9	787.14
1994	4	16	12	47347.2	3.69	466.16	0.0	24.13	4.52	805.74
1994	4	17	12	47692.8	0.62	583.73	0.0	17.13	-0.03	598.56
1994	4	18	12	47692.8	0.44	467.38	0.0	14.58	-1.32	597.13
1994	4	19	12	48038.4	0.33	459.36	0.0	19.66	3.56	744.87
1994	4	20	12	48038.4	0.06	606.37	0.0	19.33	1.33	630.2
1994	4	21	12	48173.61	0.0	606.34	0.0	12.89	-3.44	458.89
1994	4	22	12	48384.0	0.0	606.15	0.0	11.12	-4.19	418.68
1994	4	23	12	48384.0	0.0	621.53	0.0	12.25	-4.95	428.45
1994	4	24	12	48729.6	0.0	623.32	0.0	18.94	-1.57	585.62
1994	4	25	12	48729.6	0.0	613.67	0.0	26.04	4.41	857.67
1994	4	26	12	49075.2	4.63	439.34	0.0	22.89	8.4	1076.41
1994	4	27	12	49075.2	1.29	473.84	0.0	28.05	9.97	1140.75
1994	4	28	12	49420.8	0.02	591.93	0.0	24.09	5.93	903.14
1994	4	29	12	49420.8	6.48	337.87	0.0	18.51	5.43	864.08
1994	4	30	12	49472.95	16.16	384.13	0.0	17.26	7.13	931.18
1994	5	1	12	49766.4	5.51	403.47	0.0	16.76	6.26	853.55
1994	5	2	12	49766.4	0.47	523.26	0.0	16.0	0.89	621.98
1994	5	3	12	50112.0	0.02	564.93	0.0	12.87	-2.9	517.27
1994	5	4	12	50112.0	0.0	539.28	0.0	13.89	2.28	667.84
1994	5	5	12	50355.9	0.11	534.82	0.0	17.7	3.45	753.44
1994	5	6	12	50457.6	0.37	461.45	0.0	17.85	5.12	809.84
1994	5	7	12	50457.6	9.26	396.25	0.0	14.95	3.34	766.94
1994	5	8	12	50803.2	2.68	408.43	0.0	15.6	5.45	799.22
1994	5	9	12	50803.2	0.13	508.35	0.0	14.36	0.96	657.32
1994	5	10	12	50938.41	0.87	458.59	0.0	18.05	2.1	670.18
1994	5	11	12	51148.8	2.3	465.76	0.0	15.74	-0.86	614.14
1994	5	12	12	51148.8	1.25	455.1	0.0	17.73	3.46	701.76
1994	5	13	12	51474.1	0.18	591.58	0.0	14.36	-0.72	547.5
1994	5	14	12	51494.4	0.0	600.39	0.0	16.48	-2.3	544.21
1994	5	15	12	51494.4	2.97	464.4	0.0	19.63	2.13	734.11
1994	5	16	12	51840.0	1.45	414.49	0.0	18.35	5.95	852.39
1994	5	17	12	51840.0	0.31	388.17	0.0	14.18	4.1	789.1
1994	5	18	12	51840.0	0.26	198.32	0.0	11.03	5.17	816.17
1994	5	19	12	52185.6	0.15	190.82	0.0	8.49	4.85	791.06
1994	5	20	12	52185.6	0.02	500.49	0.0	13.76	3.74	723.6
1994	5	21	12	52185.6	0.0	621.18	0.0	21.91	1.62	727.85
1994	5	22	12	52429.5	0.46	481.99	0.0	26.12	5.72	951.8
1994	5	23	12	52531.2	2.73	453.12	0.0	27.74	8.89	1095.02
1994	5	24	12	52531.2	4.84	458.84	0.0	26.98	7.28	1077.93
1994	5	25	12	52583.35	4.08	378.01	0.0	22.01	11.44	1210.49
1994	5	26	12	52876.8	5.73	389.67	0.0	20.58	9.44	1030.86
1994	5	27	12	52876.8	1.3	577.75	0.0	19.19	2.7	691.89
1994	5	28	12	52876.8	0.0	610.82	0.0	16.34	-0.98	579.44
1994	5	29	12	52928.95	0.0	608.76	0.0	21.24	2.38	736.75
1994	5	30	12	53222.4	0.0	585.7	0.0	24.88	7.13	990.18
1994	5	31	12	53222.4	4.77	424.42	0.0	26.27	10.63	1219.61
1994	6	1	12	53222.4	1.71	475.29	0.0	25.86	12.03	1140.46
1994	6	2	12	53222.4	0.12	600.14	0.0	21.1	2.82	722.2
1994	6	3	12	53357.61	0.0	575.87	0.0	18.6	3.44	703.06
1994	6	4	12	53568.0	0.0	596.87	0.0	22.58	3.58	748.37
1994	6	5	12	53568.0	0.0	584.65	0.0	24.25	6.15	911.01
1994	6	6	12	53568.0	4.54	399.33	0.0	23.95	10.65	1207.57
1994	6	7	12	53568.0	1.87	423.33	0.0	25.79	14.23	1326.73
1994	6	8	12	53570.73	0.18	529.81	0.0	22.88	9.12	935.64
1994	6	9	12	53703.21	0.0	588.01	0.0	20.44	1.78	672.69
1994	6	10	12	53893.3	0.0	573.83	0.0	25.0	4.9	803.42
1994	6	11	12	53913.6	31.33	404.61	0.0	22.83	7.78	998.99
1994	6	12	12	53913.6	16.52	289.76	0.0	19.73	10.81	1228.54
1994	6	13	12	53913.6	22.08	358.22	0.0	25.38	13.58	1438.77
1994	6	14	12	53913.6	5.25	479.82	0.0	28.72	14.51	1547.16
1994	6	15	12	53913.6	2.73	473.78	0.0	30.87	16.49	1746.05
1994	6	16	12	53913.6	3.91	366.5	0.0	31.52	17.88	1907.92
1994	6	17	12	53913.6	0.85	473.5	0.0	31.1	18.25	1893.13
1994	6	18	12	53913.6	0.0	476.41	0.0	31.87	18.67	1890.93
1994	6	19	12	53913.6	0.0	504.21	0.0	31.83	16.97	1668.14
1994	6	20	12	53913.6	0.55	409.67	0.0	28.73	11.44	1392.47
1994	6	21	12	53913.6	2.73	370.04	0.0	28.3	15.01	1508.15
1994	6	22	12	53913.6	0.68	538.7	0.0	27.89	11.83	1271.86
1994	6	23	12	53913.6	4.61	402.77	0.0	25.93	10.56	1304.29
1994	6	24	12	53913.6	22.75	353.25	0.0	27.28	15.29	1610.94
1994	6	25	12	53913.6	6.36	308.19	0.0	24.31	15.95	1594.47
1994	6	26	12	53913.6	0.18	505.34	0.0	25.59	12.36	1388.8
1994	6	27	12	53913.6	12.64	324.24	0.0	25.31	15.06	1597.78
1994	6	28	12	53913.6	4.42	265.56	0.0	23.19	15.76	1636.76
1994	6	29	12	53913.6	4.92	333.96	0.0	24.59	14.36	1556.18
1994	6	30	12	53913.6	3.37	361.5	0.0	26.74	14.72	1524.68
1994	7	1	12	53913.6	0.57	493.34	0.0	24.23	12.2	1327.82
1994	7	2	12	53913.6	0.0	521.54	0.0	26.7	12.66	1380.48
1994	7	3	12	53811.9	0.0	494.91	0.0	27.07	14.56	1462.71
1994	7	4	12	53620.15	0.0	512.06	0.0	25.52	12.6	1430.39
1994	7	5	12	53568.0	3.17	339.37	0.0	26.84	16.29	1751.36
1994	7	6	12	53568.0	21.6	325.0	0.0	27.81	17.82	1864.26
1994	7	7	12	53568.0	9.59	380.78	0.0	30.31	16.13	1797.85
1994	7	8	12	53568.0	1.57	368.96	0.0	30.07	17.09	1893.76
1994	7	9	12	53547.7	3.03	357.18	0.0	30.87	18.45	1913.43
1994	7	10	12	53274.55	0.76	516.23	0.0	28.32	14.63	1492.08
1994	7	11	12	53222.4	0.0	535.89	0.0	25.26	10.4	1194.63
1994	7	12	12	53222.4	0.0	537.43	0.0	25.14	9.92	1219.92
1994	7	13	12	53222.4	6.95	394.13	0.0	28.56	13.62	1503.16
1994	7	14	12	53120.69	11.6	364.7	0.0	27.36	14.96	1643.78
1994	7	15	12	52876.8	3.51	264.78	0.0	24.72	16.87	1743.05
1994	7	16	12	52876.8	0.25	493.3	0.0	27.89	15.55	1577.74
1994	7	17	12	52876.8	0.14	466.01	0.0	25.98	13.17	1464.77
1994	7	18	12	52775.1	0.79	343.42	0.0	25.25	15.29	1604.9
1994	7	19	12	52531.2	0.22	451.25	0.0	26.4	15.29	1620.74
1994	7	20	12	52531.2	2.13	392.51	0.0	28.62	16.18	1762.05
1994	7	21	12	52531.2	10.61	358.39	0.0	29.72	17.61	1926.77
1994	7	22	12	52237.75	14.4	321.52	0.0	28.38	18.78	1992.85
1994	7	23	12	52185.6	7.87	330.75	0.0	27.03	17.25	1841.1
1994	7	24	12	52185.6	5.02	360.48	0.0	27.26	15.72	1715.94
1994	7	25	12	51975.21	8.71	358.11	0.0	26.88	15.52	1667.04
1994	7	26	12	51840.0	4.99	360.45	0.0	25.59	14.36	1543.43
1994	7	27	12	51840.0	13.62	386.1	0.0	25.71	12.32	1409.76
1994	7	28	12	51629.61	5.25	419.81	0.0	24.28	12.45	1411.67
1994	7	29	12	51494.4	0.93	341.85	0.0	23.64	13.64	1503.16
1994	7	30	12	51494.4	0.12	482.76	0.0	26.4	14.71	1532.39
1994	7	31	12	51200.95	0.0	499.79	0.0	26.03	13.55	1498.93
1994	8	1	12	51148.8	1.78	360.52	0.0	26.81	15.04	1639.61
1994	8	2	12	51148.8	1.25	347.88	0.0	26.18	15.26	1660.94
1994	8	3	12	50803.2	1.75	366.95	0.0	27.35	14.95	1655.85
1994	8	4	12	50803.2	7.54	359.52	0.0	27.22	15.26	1650.48
1994	8	5	12	50701.5	9.35	348.43	0.0	25.06	13.86	1419.54
1994	8	6	12	50457.6	1.97	541.64	0.0	20.65	4.79	900.37
1994	8	7	12	50457.6	0.0	544.55	0.0	21.21	5.74	914.08
1994	8	8	12	50112.0	0.0	542.39	0.0	23.45	7.55	1068.13
1994	8	9	12	50112.0	1.9	430.2	0.0	25.53	11.77	1304.77
1994	8	10	12	50010.3	0.81	404.67	0.0	25.17	10.38	1265.75
1994	8	11	12	49766.4	4.74	312.16	0.0	22.05	11.32	1307.91
1994	8	12	12	49766.4	1.55	318.18	0.0	20.33	13.16	1470.24
1994	8	13	12	49420.8	18.28	315.52	0.0	25.22	15.91	1704.16
1994	8	14	12	49420.8	18.73	292.76	0.0	24.0	15.64	1598.89
1994	8	15	12	49075.2	5.23	393.25	0.0	21.24	8.6	1135.28
1994	8	16	12	49075.2	1.07	475.25	0.0	20.94	7.17	1060.49
1994	8	17	12	48973.5	69.43	321.33	0.0	20.57	10.88	1337.86
1994	8	18	12	48729.6	22.55	173.89	0.0	20.31	15.95	1648.31
1994	8	19	12	48729.6	1.2	426.16	0.0	22.98	13.19	1507.78
1994	8	20	12	48384.0	0.56	367.38	0.0	25.67	13.7	1603.77
1994	8	21	12	48384.0	13.48	306.65	0.0	25.57	16.19	1746.17
1994	8	22	12	48038.4	5.42	290.56	0.0	22.28	14.1	1475.56
1994	8	23	12	48038.4	0.5	515.2	0.0	20.97	6.46	1017.64
1994	8	24	12	47692.8	0.0	523.92	0.0	21.71	5.87	979.86
1994	8	25	12	47692.8	3.83	385.88	0.0	23.81	7.65	1140.97
1994	8	26	12	47347.2	1.01	471.26	0.0	24.54	12.17	1433.35
1994	8	27	12	47347.2	6.85	340.38	0.0	26.76	14.63	1651.14
1994	8	28	12	47053.75	15.79	343.11	0.0	26.64	14.24	1592.16
1994	8	29	12	47001.6	3.83	383.56	0.0	23.78	11.24	1313.87
1994	8	30	12	46899.9	0.29	371.83	0.0	21.12	6.78	1095.01
1994	8	31	12	46656.0	0.5	337.65	0.0	20.5	10.82	1262.88
1994	9	1	12	46656.0	0.11	431.79	0.0	21.1	10.64	1203.3
1994	9	2	12	46310.4	0.0	491.3	0.0	19.57	5.59	938.61
1994	9	3	12	46310.4	0.0	489.66	0.0	18.35	4.41	877.62
1994	9	4	12	45964.8	0.0	475.84	0.0	19.08	6.07	930.34
1994	9	5	12	45964.8	0.0	489.63	0.0	19.33	4.66	871.26
1994	9	6	12	45619.2	0.0	500.29	0.0	19.75	3.5	848.17
1994	9	7	12	45619.2	0.0	486.74	0.0	21.4	5.83	944.41
1994	9	8	12	45273.6	0.0	488.62	0.0	21.74	5.6	976.52
1994	9	9	12	45273.6	1.8	358.22	0.0	23.7	7.66	1067.27
1994	9	10	12	44928.0	0.47	479.74	0.0	21.76	6.0	943.26
1994	9	11	12	44928.0	0.0	472.02	0.0	17.44	3.15	798.66
1994	9	12	12	44582.4	0.0	471.67	0.0	17.88	3.2	822.64
1994	9	13	12	44582.4	0.0	474.64	0.0	23.44	6.05	1044.23
1994	9	14	12	44236.8	0.0	434.52	0.0	26.06	12.02	1391.71
1994	9	15	12	44236.8	0.42	261.91	0.0	22.28	12.94	1481.26
1994	9	16	12	43891.2	0.11	350.65	0.0	23.48	14.36	1595.65
1994	9	17	12	43891.2	13.45	287.31	0.0	26.02	14.64	1592.32
1994	9	18	12	43545.6	4.13	354.17	0.0	21.86	9.37	1192.2
1994	9	19	12	43545.6	0.15	435.87	0.0	19.01	5.2	923.56
1994	9	20	12	43200.0	0.01	444.94	0.0	20.48	4.21	869.01
1994	9	21	12	43200.0	0.12	447.96	0.0	22.78	4.17	897.77
1994	9	22	12	42854.4	9.07	321.87	0.0	21.48	6.44	1023.51
1994	9	23	12	42854.4	7.02	225.2	0.0	18.39	9.56	1181.72
1994	9	24	12	42508.8	1.61	188.53	0.0	17.25	11.34	1307.23
1994	9	25	12	42508.8	8.57	195.88	0.0	18.69	12.14	1409.3
1994	9	26	12	42163.2	40.94	170.17	0.0	19.92	14.32	1550.62
1994	9	27	12	42163.2	11.97	236.14	0.0	21.52	12.89	1426.37
1994	9	28	12	41817.6	2.98	288.96	0.0	19.81	7.54	1080.61
1994	9	29	12	41817.6	1.0	254.83	0.0	16.18	5.77	923.22
1994	9	30	12	41472.0	1.14	285.22	0.0	15.56	4.35	862.35
1994	10	1	12	41472.0	11.16	251.99	0.0	14.25	4.95	858.46
1994	10	2	12	41126.4	2.86	348.09	0.0	13.08	3.37	756.57
1994	10	3	12	41126.4	0.0	423.09	0.0	14.22	-1.71	592.85
1994	10	4	12	40780.8	0.0	398.62	0.0	12.44	-0.55	621.66
1994	10	5	12	40780.8	0.0	280.59	0.0	10.16	2.59	688.6
1994	10	6	12	40435.2	0.0	388.13	0.0	10.86	-1.47	590.84
1994	10	7	12	40435.2	0.0	408.27	0.0	16.5	0.3	670.29
1994	10	8	12	40089.6	0.01	383.39	0.0	19.7	2.3	787.67
1994	10	9	12	40089.6	1.41	290.06	0.0	20.27	5.09	881.44
1994	10	10	12	39744.0	0.37	387.58	0.0	15.91	1.56	706.4
1994	10	11	12	39744.0	0.0	391.31	0.0	12.48	-2.28	545.07
1994	10	12	12	39500.1	0.0	400.24	0.0	13.18	-3.85	493.84
1994	10	13	12	39398.4	0.0	397.31	0.0	15.07	-3.05	537.15
1994	10	14	12	39346.25	0.0	379.9	0.0	15.56	0.03	629.79
1994	10	15	12	39052.8	0.0	384.0	0.0	15.93	-1.2	604.3
1994	10	16	12	39052.8	0.0	382.04	0.0	17.13	-1.43	585.78
1994	10	17	12	38707.2	0.0	385.77	0.0	17.17	-3.47	536.26
1994	10	18	12	38707.2	0.0	377.2	0.0	18.24	-1.94	608.46
1994	10	19	12	38361.6	4.32	265.24	0.0	17.91	2.33	760.92
1994	10	20	12	38361.6	1.34	261.23	0.0	15.83	3.35	803.2
1994	10	21	12	38016.0	0.05	349.5	0.0	18.66	2.97	792.46
1994	10	22	12	38016.0	0.0	324.56	0.0	15.47	2.64	767.64
1994	10	23	12	37670.4	0.0	311.98	0.0	15.47	2.92	752.07
1994	10	24	12	37670.4	0.0	351.29	0.0	17.33	-0.89	632.79
1994	10	25	12	37535.19	0.03	313.82	0.0	14.74	-0.75	606.79
1994	10	26	12	37324.8	0.01	324.01	0.0	12.19	-1.65	568.18
1994	10	27	12	37324.8	0.0	293.76	0.0	10.3	-1.06	560.86
1994	10	28	12	36979.2	0.0	325.56	0.0	11.31	-3.47	502.07
1994	10	29	12	36979.2	0.0	332.86	0.0	14.85	-2.88	536.14
1994	10	30	12	36633.6	0.0	328.95	0.0	16.91	-1.11	614.18
1994	10	31	12	36633.6	2.07	235.4	0.0	16.91	0.74	712.24
1994	11	1	12	36389.7	23.6	195.48	0.0	15.69	4.9	852.4
1994	11	2	12	36288.0	6.08	273.33	0.0	14.7	2.85	751.15
1994	11	3	12	36288.0	0.0	301.5	0.0	11.95	-2.86	572.78
1994	11	4	12	35942.4	0.0	306.13	0.0	18.71	1.19	758.65
1994	11	5	12	35942.4	0.19	209.84	0.0	22.81	8.15	1101.16
1994	11	6	12	35698.5	1.72	192.87	0.0	20.8	8.5	1092.11
1994	11	7	12	35596.8	0.44	288.47	0.0	16.79	0.94	732.35
1994	11	8	12	35596.8	0.0	274.91	0.0	13.18	-1.1	638.15
1994	11	9	12	35251.2	8.54	187.23	0.0	15.75	4.2	795.31
