  37.81
  42.00
  72229780
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	12	26	12	33868.8	0.0	220.52	0.0	2.94	-5.26	375.22
1995	12	27	12	33868.8	0.0	266.79	0.0	3.2	-9.1	318.88
1995	12	28	12	33868.8	0.0	256.7	0.0	4.94	-6.16	373.18
1995	12	29	12	33868.8	0.0	271.64	0.0	7.63	-5.76	397.52
1995	12	30	12	33868.8	0.0	284.62	0.0	12.31	-6.82	410.92
1995	12	31	12	33868.8	0.93	178.11	0.0	8.36	-1.71	556.66
1996	1	1	12	33868.8	1.75	85.84	0.0	6.79	3.17	727.28
1996	1	2	12	33868.8	5.87	61.48	0.0	6.03	3.61	767.0
1996	1	3	12	33868.8	6.44	165.87	0.0	11.61	3.67	744.0
1996	1	4	12	34214.4	1.32	268.96	0.0	6.91	-5.05	457.8
1996	1	5	12	34214.4	0.0	246.02	0.0	4.72	-4.26	421.14
1996	1	6	12	34214.4	0.65	162.64	0.0	1.69	-5.87	368.87
1996	1	7	12	34214.4	30.24	155.35	0.0	-1.97	-7.43	324.98
1996	1	8	12	34214.4	14.06	206.82	0.0	-0.23	-6.69	329.09
1996	1	9	12	34214.4	6.07	256.64	0.0	-0.34	-10.63	272.22
1996	1	10	12	34396.74	1.17	345.68	0.0	5.21	-8.76	287.94
1996	1	11	12	34560.0	0.12	339.92	0.0	-0.2	-13.86	228.28
1996	1	12	12	34560.0	13.68	208.96	0.0	-0.58	-6.73	323.67
1996	1	13	12	34560.0	3.59	355.29	0.0	5.72	-8.22	322.65
1996	1	14	12	34560.0	0.0	366.18	0.0	8.57	-9.53	336.25
1996	1	15	12	34905.6	0.0	348.18	0.0	11.57	-1.9	501.06
1996	1	16	12	34905.6	0.0	327.29	0.0	6.94	-4.61	462.63
1996	1	17	12	34905.6	0.0	344.36	0.0	12.33	-0.06	607.63
1996	1	18	12	34905.6	0.13	317.13	0.0	17.46	0.23	703.44
1996	1	19	12	35087.94	15.09	269.82	0.0	19.92	5.83	845.82
1996	1	20	12	35251.2	3.96	366.5	0.0	11.92	-8.74	381.37
1996	1	21	12	35251.2	0.0	320.85	0.0	3.38	-8.06	314.44
1996	1	22	12	35251.2	0.0	356.15	0.0	5.07	-7.21	352.52
1996	1	23	12	35596.8	0.0	365.79	0.0	10.32	-4.55	480.26
1996	1	24	12	35596.8	3.79	268.25	0.0	15.81	3.87	742.83
1996	1	25	12	35596.8	1.01	321.66	0.0	11.73	-1.8	556.52
1996	1	26	12	35596.8	0.11	360.32	0.0	8.26	-5.16	488.74
1996	1	27	12	35942.4	8.84	263.54	0.0	16.06	4.93	775.42
1996	1	28	12	35942.4	2.32	364.22	0.0	11.85	-2.17	551.9
1996	1	29	12	35942.4	0.7	243.35	0.0	7.54	-3.83	466.95
1996	1	30	12	36288.0	0.2	301.54	0.0	9.04	-1.23	537.59
1996	1	31	12	36288.0	1.29	249.18	0.0	6.66	-1.88	498.7
1996	2	1	12	36288.0	0.48	286.45	0.0	3.44	-7.11	356.3
1996	2	2	12	36633.6	18.11	143.44	0.0	-1.21	-5.23	361.62
1996	2	3	12	36633.6	13.33	197.32	0.0	-2.64	-7.83	303.71
1996	2	4	12	36633.6	2.43	231.68	0.0	-4.68	-11.45	218.5
1996	2	5	12	36979.2	0.05	415.94	0.0	-3.93	-21.35	117.85
1996	2	6	12	36979.2	0.0	423.41	0.0	2.42	-19.15	139.93
1996	2	7	12	36979.2	0.29	379.68	0.0	4.38	-12.78	277.25
1996	2	8	12	37324.8	1.93	241.37	0.0	8.42	0.75	606.3
1996	2	9	12	37324.8	5.01	286.99	0.0	12.56	1.54	649.65
1996	2	10	12	37324.8	1.19	420.11	0.0	13.45	-4.32	562.72
1996	2	11	12	37670.4	0.0	350.68	0.0	17.75	7.37	879.34
1996	2	12	12	37670.4	0.0	372.17	0.0	12.81	-1.28	548.19
1996	2	13	12	38016.0	0.0	407.46	0.0	4.64	-9.05	355.6
1996	2	14	12	38016.0	0.0	418.41	0.0	14.25	-1.35	546.18
1996	2	15	12	38016.0	0.08	303.11	0.0	12.03	0.4	599.52
1996	2	16	12	38361.6	9.92	278.64	0.0	8.05	-3.31	447.76
1996	2	17	12	38361.6	3.04	315.1	0.0	1.87	-9.75	298.37
1996	2	18	12	38361.6	0.11	427.9	0.0	5.65	-7.68	323.82
1996	2	19	12	38707.2	0.0	447.59	0.0	10.03	-7.55	411.85
1996	2	20	12	38707.2	5.08	311.72	0.0	15.56	3.69	800.08
1996	2	21	12	39052.8	1.91	190.06	0.0	13.96	8.72	1036.97
1996	2	22	12	39052.8	0.76	244.0	0.0	14.21	7.11	1002.1
1996	2	23	12	39052.8	7.93	179.38	0.0	13.12	8.65	1068.67
1996	2	24	12	39398.4	2.07	279.35	0.0	18.46	8.71	1086.1
1996	2	25	12	39398.4	0.01	410.96	0.0	21.13	6.61	958.37
1996	2	26	12	39744.0	0.81	313.14	0.0	19.0	2.37	816.69
1996	2	27	12	39744.0	1.63	300.91	0.0	20.0	6.25	998.46
1996	2	28	12	40089.6	0.81	277.86	0.0	22.02	10.28	1115.27
1996	2	29	12	40089.6	0.44	316.54	0.0	17.31	-2.35	770.56
1996	3	1	12	40089.6	0.06	355.23	0.0	11.29	-5.92	424.95
1996	3	2	12	40435.2	2.58	264.91	0.0	8.42	-0.67	544.92
1996	3	3	12	40435.2	0.67	394.01	0.0	8.78	-2.26	471.19
1996	3	4	12	40780.8	0.0	458.49	0.0	8.01	-10.89	334.98
1996	3	5	12	40780.8	0.0	443.03	0.0	19.49	-1.23	684.89
1996	3	6	12	40963.14	2.47	205.46	0.0	19.07	12.15	1209.41
1996	3	7	12	41126.4	7.16	315.57	0.0	16.69	3.48	781.33
1996	3	8	12	41126.4	3.53	316.72	0.0	10.77	-6.13	386.67
1996	3	9	12	41472.0	0.48	450.25	0.0	0.83	-11.47	250.88
1996	3	10	12	41472.0	0.0	459.76	0.0	3.64	-9.22	282.35
1996	3	11	12	41817.6	0.04	430.67	0.0	7.23	-7.95	336.64
1996	3	12	12	41817.6	0.01	490.11	0.0	13.22	-4.34	428.17
1996	3	13	12	42163.2	0.0	499.69	0.0	17.9	-4.98	465.4
1996	3	14	12	42163.2	0.0	483.67	0.0	22.43	-0.7	658.98
1996	3	15	12	42163.2	2.05	343.81	0.0	22.74	6.31	921.91
1996	3	16	12	42508.8	0.69	379.56	0.0	17.98	4.22	827.97
1996	3	17	12	42508.8	8.05	219.49	0.0	14.0	4.05	803.59
1996	3	18	12	42854.4	2.11	392.63	0.0	15.63	5.61	857.58
1996	3	19	12	42854.4	14.0	279.52	0.0	14.06	5.11	825.1
1996	3	20	12	43200.0	4.89	310.98	0.0	11.93	1.52	681.94
1996	3	21	12	43200.0	0.32	426.51	0.0	11.32	0.69	609.55
1996	3	22	12	43200.0	0.0	445.54	0.0	10.03	-1.35	527.62
1996	3	23	12	43545.6	0.0	504.59	0.0	13.74	-3.48	470.34
1996	3	24	12	43545.6	0.0	520.53	0.0	17.35	-4.28	526.8
1996	3	25	12	43891.2	0.0	487.87	0.0	22.92	5.82	935.77
1996	3	26	12	43891.2	0.0	386.79	0.0	21.99	12.07	1182.2
1996	3	27	12	44236.8	0.07	453.58	0.0	16.52	2.05	737.69
1996	3	28	12	44236.8	19.32	248.65	0.0	10.92	1.36	657.4
1996	3	29	12	44236.8	8.83	183.01	0.0	6.62	1.63	663.16
1996	3	30	12	44582.4	0.99	501.54	0.0	16.4	1.37	682.75
1996	3	31	12	44582.4	0.07	394.91	0.0	18.03	2.38	778.61
1996	4	1	12	44928.0	23.86	230.22	0.0	14.88	7.22	921.94
1996	4	2	12	44928.0	7.34	334.08	0.0	13.97	3.28	774.39
1996	4	3	12	45273.6	0.28	533.76	0.0	23.16	1.45	774.66
1996	4	4	12	45273.6	0.0	520.16	0.0	26.99	7.18	995.13
1996	4	5	12	45436.86	0.0	506.19	0.0	21.91	6.33	891.09
1996	4	6	12	45619.2	3.22	336.61	0.0	15.54	0.07	652.73
1996	4	7	12	45619.2	1.72	333.59	0.0	12.49	2.27	656.87
1996	4	8	12	45964.8	0.43	416.53	0.0	13.02	-2.93	546.1
1996	4	9	12	45964.8	13.11	210.33	0.0	10.02	2.71	672.25
1996	4	10	12	46310.4	4.89	352.34	0.0	10.85	-0.06	617.45
1996	4	11	12	46310.4	0.4	496.68	0.0	21.72	0.4	744.78
1996	4	12	12	46310.4	0.0	530.26	0.0	28.59	9.74	1144.48
1996	4	13	12	46656.0	0.0	527.78	0.0	29.33	10.43	1206.37
1996	4	14	12	46656.0	0.0	512.97	0.0	24.37	9.68	1105.73
1996	4	15	12	47001.6	0.35	395.21	0.0	20.09	6.66	1026.78
1996	4	16	12	47001.6	5.94	286.78	0.0	19.66	11.54	1166.91
1996	4	17	12	47347.2	1.84	391.35	0.0	17.31	3.4	784.47
1996	4	18	12	47347.2	0.08	572.1	0.0	24.44	-0.41	728.01
1996	4	19	12	47347.2	0.0	516.83	0.0	25.01	10.14	1197.56
1996	4	20	12	47692.8	0.0	449.93	0.0	27.15	15.69	1561.36
1996	4	21	12	47692.8	0.01	433.61	0.0	27.23	14.06	1497.13
1996	4	22	12	48038.4	0.01	473.7	0.0	31.87	12.91	1550.67
1996	4	23	12	48038.4	0.05	372.63	0.0	29.6	18.61	1758.51
1996	4	24	12	48038.4	2.0	423.27	0.0	28.13	5.95	1023.43
1996	4	25	12	48384.0	0.52	564.12	0.0	25.95	5.39	999.02
1996	4	26	12	48384.0	1.52	297.65	0.0	23.18	14.31	1408.99
1996	4	27	12	48384.0	0.4	415.13	0.0	20.01	10.64	1110.03
1996	4	28	12	48729.6	0.0	573.27	0.0	23.88	3.29	918.09
1996	4	29	12	48729.6	0.04	501.73	0.0	29.76	14.48	1448.82
1996	4	30	12	49075.2	9.99	383.48	0.0	29.07	13.83	1373.67
1996	5	1	12	49075.2	2.81	422.57	0.0	21.39	2.73	843.24
1996	5	2	12	49075.2	0.06	534.27	0.0	23.65	7.41	1033.56
1996	5	3	12	49420.8	1.46	388.12	0.0	28.54	13.16	1461.29
1996	5	4	12	49420.8	0.51	422.84	0.0	29.99	17.32	1729.05
1996	5	5	12	49420.8	3.39	365.42	0.0	29.12	15.94	1642.3
1996	5	6	12	49766.4	4.45	342.96	0.0	25.61	13.59	1387.68
1996	5	7	12	49766.4	10.77	373.13	0.0	21.22	8.81	1108.76
1996	5	8	12	49766.4	7.46	263.87	0.0	18.61	10.24	1175.31
1996	5	9	12	50112.0	2.42	284.81	0.0	19.68	11.62	1275.45
1996	5	10	12	50112.0	0.3	513.61	0.0	26.67	12.83	1347.55
1996	5	11	12	50112.0	0.74	394.48	0.0	28.56	13.37	1395.85
1996	5	12	12	50457.6	2.59	419.27	0.0	27.66	9.35	1099.31
1996	5	13	12	50457.6	0.63	535.44	0.0	22.31	3.95	791.19
1996	5	14	12	50457.6	0.01	464.53	0.0	18.15	5.79	851.16
1996	5	15	12	50803.2	0.43	436.54	0.0	18.59	6.7	954.01
1996	5	16	12	50803.2	19.3	287.07	0.0	18.39	10.62	1265.21
1996	5	17	12	50803.2	6.24	252.74	0.0	23.24	16.32	1681.27
1996	5	18	12	50803.2	3.87	383.4	0.0	29.88	15.92	1739.87
1996	5	19	12	51148.8	0.98	472.66	0.0	34.35	17.21	1876.58
1996	5	20	12	51148.8	0.05	463.45	0.0	35.55	18.84	2095.48
1996	5	21	12	51148.8	0.07	415.36	0.0	34.55	21.9	2303.87
1996	5	22	12	51312.06	0.19	434.25	0.0	32.3	19.23	1949.43
1996	5	23	12	51494.4	0.05	538.75	0.0	29.71	13.97	1624.96
1996	5	24	12	51494.4	0.23	294.3	0.0	28.46	19.84	1977.58
1996	5	25	12	51494.4	1.03	341.22	0.0	25.52	15.47	1567.02
1996	5	26	12	51494.4	1.36	301.74	0.0	20.78	11.15	1276.07
1996	5	27	12	51840.0	6.19	156.45	0.0	16.85	12.57	1347.41
1996	5	28	12	51840.0	8.65	152.06	0.0	15.88	12.45	1360.72
1996	5	29	12	51840.0	2.66	151.88	0.0	16.44	13.06	1340.16
1996	5	30	12	51840.0	0.45	394.35	0.0	21.21	9.5	1085.76
1996	5	31	12	52003.26	0.06	581.15	0.0	23.05	6.65	941.33
1996	6	1	12	52185.6	0.0	576.84	0.0	25.75	8.67	1018.96
1996	6	2	12	52185.6	0.0	581.88	0.0	26.25	8.21	1027.93
1996	6	3	12	52185.6	0.0	558.77	0.0	24.26	9.87	1129.63
1996	6	4	12	52185.6	0.23	438.99	0.0	27.8	11.42	1354.99
1996	6	5	12	52185.6	16.32	371.72	0.0	27.28	15.86	1589.48
1996	6	6	12	52185.6	5.3	488.36	0.0	27.84	13.33	1511.91
1996	6	7	12	52531.2	0.27	502.1	0.0	30.45	17.86	1902.89
1996	6	8	12	52531.2	12.14	314.29	0.0	30.64	21.27	2302.98
1996	6	9	12	52531.2	10.14	284.1	0.0	28.97	21.11	2339.36
1996	6	10	12	52531.2	4.05	257.82	0.0	28.37	21.54	2359.55
1996	6	11	12	52531.2	1.91	311.82	0.0	29.31	20.55	2248.36
1996	6	12	12	52531.2	0.88	351.15	0.0	30.67	19.88	2149.12
1996	6	13	12	52531.2	2.39	361.43	0.0	29.68	18.57	2004.53
1996	6	14	12	52531.2	0.66	461.41	0.0	31.42	18.07	1957.6
1996	6	15	12	52531.2	0.06	445.1	0.0	31.61	19.22	2045.38
1996	6	16	12	52531.2	0.55	396.8	0.0	32.6	18.67	2078.13
1996	6	17	12	52531.2	0.2	427.16	0.0	31.96	20.49	2212.27
1996	6	18	12	52531.2	0.12	421.27	0.0	32.55	21.34	2324.76
1996	6	19	12	52531.2	6.23	323.96	0.0	31.79	22.27	2461.86
1996	6	20	12	52531.2	3.06	329.04	0.0	31.8	22.06	2405.48
1996	6	21	12	52531.2	0.38	449.9	0.0	30.75	21.02	2156.44
1996	6	22	12	52531.2	0.0	533.83	0.0	33.38	18.14	2023.41
1996	6	23	12	52531.2	0.0	432.17	0.0	31.89	22.54	2363.65
1996	6	24	12	52531.2	1.15	402.77	0.0	32.83	21.04	2295.18
1996	6	25	12	52531.2	33.79	339.65	0.0	30.66	20.61	2155.01
1996	6	26	12	52531.2	9.31	393.18	0.0	29.68	16.07	1742.06
1996	6	27	12	52531.2	0.13	538.7	0.0	28.48	14.33	1546.76
1996	6	28	12	52531.2	0.0	526.98	0.0	29.7	15.83	1680.41
1996	6	29	12	52531.2	0.11	463.64	0.0	28.86	17.95	1820.61
1996	6	30	12	52531.2	6.37	393.17	0.0	29.82	15.87	1881.19
1996	7	1	12	52531.2	2.38	295.49	0.0	30.24	21.83	2372.8
1996	7	2	12	52531.2	0.47	313.63	0.0	30.83	21.74	2336.05
1996	7	3	12	52531.2	0.96	338.82	0.0	29.28	19.38	1956.88
1996	7	4	12	52348.86	0.23	516.07	0.0	25.24	13.67	1419.1
1996	7	5	12	52185.6	0.0	566.21	0.0	29.14	12.29	1403.8
1996	7	6	12	52185.6	0.0	533.54	0.0	31.15	16.72	1734.48
1996	7	7	12	52185.6	0.0	524.06	0.0	33.44	18.67	2044.31
1996	7	8	12	52185.6	0.31	335.06	0.0	32.95	22.4	2454.15
1996	7	9	12	52185.6	2.31	341.7	0.0	32.8	21.85	2343.89
1996	7	10	12	52185.6	0.8	427.45	0.0	31.34	19.76	1954.6
1996	7	11	12	51840.0	0.06	535.14	0.0	29.19	14.05	1579.03
1996	7	12	12	51840.0	5.49	309.14	0.0	26.65	18.23	1946.95
1996	7	13	12	51840.0	43.78	340.15	0.0	30.8	20.29	2277.51
1996	7	14	12	51840.0	11.95	307.38	0.0	32.39	23.06	2647.57
1996	7	15	12	51840.0	2.92	241.06	0.0	30.12	23.6	2663.94
1996	7	16	12	51494.4	26.01	314.84	0.0	30.68	21.53	2400.03
1996	7	17	12	51494.4	6.66	473.83	0.0	32.64	20.36	2302.83
1996	7	18	12	51494.4	1.82	324.43	0.0	31.79	21.82	2459.44
1996	7	19	12	51494.4	10.58	301.62	0.0	29.62	21.11	2345.46
1996	7	20	12	51148.8	3.92	339.12	0.0	29.47	19.36	2035.91
1996	7	21	12	51148.8	0.33	551.93	0.0	28.22	12.38	1524.52
1996	7	22	12	51148.8	3.88	359.67	0.0	27.14	16.28	1830.66
1996	7	23	12	51148.8	1.14	343.2	0.0	28.08	19.92	2102.33
1996	7	24	12	50803.2	0.03	502.06	0.0	29.96	17.44	1927.16
1996	7	25	12	50803.2	3.63	370.82	0.0	30.45	17.92	2047.82
1996	7	26	12	50803.2	15.94	300.92	0.0	28.75	20.29	2181.48
1996	7	27	12	50457.6	4.02	377.26	0.0	29.29	16.63	1904.29
1996	7	28	12	50457.6	0.51	426.86	0.0	28.31	17.3	1960.29
1996	7	29	12	50457.6	5.66	227.75	0.0	26.53	20.42	2232.66
1996	7	30	12	50457.6	16.48	320.89	0.0	28.47	19.38	2219.22
1996	7	31	12	50112.0	13.25	320.56	0.0	30.45	21.04	2360.95
1996	8	1	12	50112.0	12.06	253.44	0.0	28.08	19.94	2227.76
1996	8	2	12	50112.0	2.63	341.27	0.0	29.17	18.87	2185.07
1996	8	3	12	49766.4	4.31	282.64	0.0	28.1	20.92	2325.18
1996	8	4	12	49766.4	1.13	430.44	0.0	29.01	19.93	2171.9
1996	8	5	12	49766.4	0.0	486.97	0.0	29.51	17.86	1997.07
1996	8	6	12	49420.8	0.0	486.78	0.0	30.38	18.62	2009.37
1996	8	7	12	49420.8	0.0	504.33	0.0	29.76	16.94	1874.86
1996	8	8	12	49238.46	0.0	504.43	0.0	29.98	17.0	1914.83
1996	8	9	12	49075.2	0.89	331.97	0.0	28.55	19.0	2103.12
1996	8	10	12	49075.2	1.69	322.2	0.0	27.6	18.71	2009.65
1996	8	11	12	48729.6	0.38	514.45	0.0	28.04	15.0	1704.05
1996	8	12	12	48729.6	1.77	341.57	0.0	25.58	16.02	1791.79
1996	8	13	12	48729.6	38.45	164.65	0.0	23.33	17.85	1924.11
1996	8	14	12	48384.0	10.12	351.72	0.0	27.39	16.84	1868.7
1996	8	15	12	48384.0	0.03	509.04	0.0	29.09	15.47	1764.32
1996	8	16	12	48201.66	0.43	450.77	0.0	30.38	16.53	1876.91
1996	8	17	12	48038.4	17.03	360.71	0.0	29.28	17.25	1980.77
1996	8	18	12	48038.4	4.45	444.42	0.0	29.24	18.97	2090.49
1996	8	19	12	47692.8	0.02	456.4	0.0	30.15	18.4	2026.05
1996	8	20	12	47692.8	0.01	486.43	0.0	28.9	16.45	1839.44
1996	8	21	12	47692.8	0.0	491.42	0.0	28.93	15.88	1853.59
1996	8	22	12	47347.2	8.35	350.88	0.0	31.21	18.77	2147.81
1996	8	23	12	47347.2	2.35	354.72	0.0	32.02	18.66	2209.0
1996	8	24	12	47001.6	0.12	376.43	0.0	31.04	20.15	2302.23
1996	8	25	12	47001.6	1.4	326.5	0.0	29.56	19.64	2229.68
1996	8	26	12	46819.26	0.36	454.15	0.0	30.03	18.53	2112.24
1996	8	27	12	46656.0	1.91	325.85	0.0	29.47	18.94	2166.81
1996	8	28	12	46656.0	10.57	304.11	0.0	28.45	19.18	2143.44
1996	8	29	12	46310.4	2.65	458.21	0.0	29.31	17.46	1979.34
1996	8	30	12	46310.4	0.0	457.66	0.0	29.7	17.53	1949.56
1996	8	31	12	45964.8	0.0	465.87	0.0	28.97	16.42	1842.99
1996	9	1	12	45964.8	0.0	467.28	0.0	28.44	15.7	1764.36
1996	9	2	12	45964.8	0.0	481.81	0.0	29.69	14.87	1790.37
1996	9	3	12	45619.2	0.03	338.53	0.0	28.68	18.72	2126.31
1996	9	4	12	45619.2	1.33	254.65	0.0	27.58	19.96	2296.45
1996	9	5	12	45273.6	0.9	249.48	0.0	28.49	21.03	2471.13
1996	9	6	12	45273.6	30.49	141.57	0.0	27.07	23.02	2657.58
1996	9	7	12	44928.0	8.49	284.16	0.0	30.93	21.58	2544.46
1996	9	8	12	44928.0	2.18	315.01	0.0	32.41	20.46	2399.24
1996	9	9	12	44928.0	6.22	315.63	0.0	30.49	18.91	2252.3
1996	9	10	12	44582.4	1.58	356.26	0.0	31.79	20.28	2373.77
1996	9	11	12	44582.4	6.8	278.99	0.0	30.1	20.77	2397.22
1996	9	12	12	44236.8	7.34	185.35	0.0	27.13	19.9	2261.63
1996	9	13	12	44236.8	4.82	243.19	0.0	26.72	19.44	2063.7
1996	9	14	12	43891.2	0.99	419.47	0.0	24.29	10.72	1381.2
1996	9	15	12	43891.2	0.03	481.99	0.0	25.25	9.31	1263.05
1996	9	16	12	43891.2	1.95	301.21	0.0	22.39	12.62	1528.96
1996	9	17	12	43545.6	14.33	282.29	0.0	27.09	17.74	1914.67
1996	9	18	12	43545.6	3.64	355.42	0.0	23.95	14.94	1660.38
1996	9	19	12	43200.0	0.0	438.26	0.0	24.62	12.47	1443.83
1996	9	20	12	43200.0	0.0	466.7	0.0	25.81	9.77	1283.98
1996	9	21	12	42854.4	0.06	450.72	0.0	25.63	10.32	1387.63
1996	9	22	12	42854.4	2.96	280.89	0.0	26.01	16.47	1754.15
1996	9	23	12	42508.8	0.98	383.77	0.0	24.16	12.03	1454.48
1996	9	24	12	42508.8	0.06	434.16	0.0	23.8	10.98	1334.68
1996	9	25	12	42508.8	0.0	438.69	0.0	24.97	10.89	1301.59
1996	9	26	12	42163.2	0.0	452.02	0.0	24.1	8.52	1250.95
1996	9	27	12	42163.2	0.0	406.97	0.0	27.27	14.65	1681.45
1996	9	28	12	41817.6	2.5	273.29	0.0	27.63	17.41	1914.44
1996	9	29	12	41817.6	8.45	286.28	0.0	24.91	14.17	1595.25
1996	9	30	12	41472.0	2.05	443.01	0.0	24.81	8.44	1227.37
1996	10	1	12	41472.0	0.11	412.78	0.0	25.06	10.72	1379.84
1996	10	2	12	41472.0	0.31	252.33	0.0	24.43	15.51	1711.7
1996	10	3	12	41126.4	0.07	303.85	0.0	22.81	15.32	1576.93
1996	10	4	12	41126.4	0.0	407.8	0.0	18.18	4.92	940.6
1996	10	5	12	40780.8	0.0	435.46	0.0	17.78	2.64	806.56
1996	10	6	12	40780.8	0.0	420.68	0.0	19.81	5.21	908.91
1996	10	7	12	40435.2	0.18	347.1	0.0	18.1	5.45	1009.31
1996	10	8	12	40435.2	52.79	136.38	0.0	17.08	12.85	1343.5
1996	10	9	12	40435.2	14.81	295.95	0.0	21.07	7.75	1163.41
1996	10	10	12	40089.6	9.61	223.48	0.0	18.69	10.67	1207.31
1996	10	11	12	40089.6	2.47	389.91	0.0	17.13	4.63	896.21
1996	10	12	12	39744.0	0.0	410.15	0.0	18.97	1.66	787.06
1996	10	13	12	39744.0	0.0	404.57	0.0	22.05	5.28	973.71
1996	10	14	12	39580.74	0.0	392.99	0.0	26.17	8.91	1171.64
1996	10	15	12	39398.4	0.0	387.98	0.0	22.87	7.33	1101.24
1996	10	16	12	39398.4	0.0	388.45	0.0	25.39	7.92	1174.4
1996	10	17	12	39052.8	0.0	369.08	0.0	26.71	11.3	1391.09
1996	10	18	12	39052.8	2.08	261.13	0.0	25.53	12.15	1398.04
1996	10	19	12	38707.2	43.77	280.67	0.0	21.2	6.14	1047.41
1996	10	20	12	38707.2	11.78	241.37	0.0	17.95	6.64	973.86
1996	10	21	12	38707.2	0.11	378.82	0.0	18.89	2.66	882.73
1996	10	22	12	38361.6	0.03	271.89	0.0	22.37	9.61	1260.25
1996	10	23	12	38361.6	0.01	314.03	0.0	25.29	13.54	1486.26
1996	10	24	12	38198.34	0.0	348.1	0.0	22.31	8.03	1149.35
1996	10	25	12	38016.0	0.0	361.21	0.0	22.34	5.84	1045.16
1996	10	26	12	38016.0	0.05	278.98	0.0	22.51	9.91	1300.4
1996	10	27	12	37670.4	1.19	204.62	0.0	23.61	14.08	1573.07
1996	10	28	12	37670.4	0.83	241.73	0.0	25.46	11.62	1392.76
1996	10	29	12	37670.4	0.14	326.98	0.0	20.61	6.62	1104.44
1996	10	30	12	37324.8	0.0	338.41	0.0	27.46	9.99	1256.48
1996	10	31	12	37324.8	0.0	336.61	0.0	23.97	7.7	1143.7
1996	11	1	12	37161.54	0.07	223.53	0.0	20.12	9.11	1109.78
1996	11	2	12	36979.2	6.65	168.04	0.0	14.5	4.26	826.63
1996	11	3	12	36979.2	1.75	307.45	0.0	10.52	-0.89	607.01
1996	11	4	12	36633.6	0.0	349.72	0.0	14.76	-2.94	574.08
1996	11	5	12	36633.6	0.0	336.56	0.0	20.87	2.98	870.51
1996	11	6	12	36633.6	0.14	209.73	0.0	23.4	11.64	1374.56
1996	11	7	12	36288.0	0.07	254.01	0.0	24.0	13.45	1590.14
1996	11	8	12	36288.0	8.9	187.05	0.0	26.25	15.76	1693.12
1996	11	9	12	36288.0	10.41	201.09	0.0	21.62	6.29	1032.58
1996	11	10	12	35942.4	2.16	230.02	0.0	12.87	-0.21	650.09
1996	11	11	12	35942.4	0.01	280.24	0.0	8.27	-3.45	486.43
1996	11	12	12	35942.4	0.0	298.0	0.0	7.09	-5.18	420.41
1996	11	13	12	35942.4	0.01	271.04	0.0	6.93	-6.0	423.9
1996	11	14	12	35596.8	0.28	94.48	0.0	5.37	0.2	566.09
1996	11	15	12	35596.8	0.08	233.55	0.0	6.66	-3.16	487.12
1996	11	16	12	35596.8	0.0	313.61	0.0	9.81	-5.83	419.12
1996	11	17	12	35251.2	0.0	319.92	0.0	13.44	-5.24	461.36
1996	11	18	12	35251.2	0.25	216.7	0.0	12.55	-0.41	658.61
1996	11	19	12	35251.2	1.79	116.31	0.0	12.73	7.46	948.5
1996	11	20	12	35251.2	0.95	169.66	0.0	12.2	3.87	811.06
1996	11	21	12	34905.6	6.99	166.58	0.0	9.11	-0.21	629.72
1996	11	22	12	34905.6	3.84	147.83	0.0	6.27	-0.38	586.2
1996	11	23	12	34905.6	0.54	278.53	0.0	9.64	-2.46	530.38
1996	11	24	12	34905.6	0.0	299.74	0.0	14.73	-3.1	542.91
1996	11	25	12	34560.0	0.16	290.39	0.0	18.71	-0.12	716.57
1996	11	26	12	34560.0	17.11	192.24	0.0	20.4	8.31	1018.01
1996	11	27	12	34560.0	4.49	244.92	0.0	14.44	-0.46	633.22
1996	11	28	12	34560.0	0.0	240.17	0.0	4.97	-6.01	404.09
1996	11	29	12	34560.0	0.0	284.64	0.0	7.7	-6.55	393.89
1996	11	30	12	34214.4	2.15	199.48	0.0	8.35	-3.23	541.32
1996	12	1	12	34214.4	16.82	187.53	0.0	16.84	5.54	894.49
1996	12	2	12	34214.4	9.79	189.98	0.0	17.67	5.6	900.43
1996	12	3	12	34214.4	1.54	195.82	0.0	12.1	-1.84	605.07
1996	12	4	12	34214.4	0.02	266.89	0.0	11.65	-1.38	561.13
1996	12	5	12	34214.4	0.57	221.85	0.0	7.41	-4.1	501.28
1996	12	6	12	34051.14	15.19	163.9	0.0	9.81	1.29	652.5
1996	12	7	12	33868.8	19.15	139.45	0.0	7.3	0.64	639.47
1996	12	8	12	33868.8	5.36	200.71	0.0	11.75	-1.66	580.63
1996	12	9	12	33868.8	0.72	165.62	0.0	8.21	-0.93	571.95
1996	12	10	12	33868.8	0.09	257.14	0.0	9.03	-2.75	546.83
1996	12	11	12	33868.8	0.02	239.1	0.0	16.14	1.15	708.32
1996	12	12	12	33868.8	0.13	244.89	0.0	16.2	3.87	858.65
1996	12	13	12	33868.8	15.46	81.56	0.0	13.95	8.32	1021.71
1996	12	14	12	33868.8	6.03	92.68	0.0	10.25	5.45	893.97
1996	12	15	12	33868.8	0.52	120.4	0.0	8.09	3.9	811.01
1996	12	16	12	33868.8	0.01	66.79	0.0	7.6	5.44	865.01
1996	12	17	12	33868.8	1.08	125.38	0.0	11.67	5.86	924.67
