  39.42
 225.00
  72488668
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	7	18	12	51840.0	15.15	370.82	0.0	30.1	17.22	1785.93
1984	7	19	12	51840.0	3.97	535.14	0.0	28.49	13.35	1496.48
1984	7	20	12	51840.0	0.06	481.73	0.0	28.31	14.81	1626.03
1984	7	21	12	51840.0	5.77	341.98	0.0	27.72	17.07	1845.16
1984	7	22	12	51494.4	2.53	319.39	0.0	26.97	17.67	1954.43
1984	7	23	12	51494.4	0.36	400.13	0.0	29.55	19.88	2153.03
1984	7	24	12	51494.4	4.89	322.5	0.0	30.83	20.6	2178.5
1984	7	25	12	51148.8	1.28	494.31	0.0	29.28	16.67	1788.54
1984	7	26	12	51148.8	0.32	438.15	0.0	26.99	16.19	1767.38
1984	7	27	12	51148.8	6.67	291.29	0.0	26.76	18.65	1894.92
1984	7	28	12	50815.57	1.73	473.55	0.0	24.21	13.77	1500.22
1984	7	29	12	50803.2	0.0	480.52	0.0	24.89	13.98	1508.3
1984	7	30	12	50803.2	0.0	433.83	0.0	25.31	16.05	1612.26
1984	7	31	12	50469.97	0.0	532.2	0.0	28.12	13.08	1548.16
1984	8	1	12	50457.6	0.16	372.39	0.0	30.81	18.02	1966.63
1984	8	2	12	50457.6	9.54	345.7	0.0	30.44	18.86	2130.49
1984	8	3	12	50112.0	7.77	295.67	0.0	29.98	21.08	2286.22
1984	8	4	12	50112.0	27.58	330.19	0.0	29.55	19.15	2141.75
1984	8	5	12	50112.0	8.74	300.98	0.0	28.93	19.97	2158.85
1984	8	6	12	49766.4	0.67	368.59	0.0	30.96	17.38	2027.9
1984	8	7	12	49766.4	6.72	326.33	0.0	31.02	20.36	2228.93
1984	8	8	12	49766.4	1.99	371.59	0.0	31.03	19.27	2159.56
1984	8	9	12	49420.8	0.77	410.12	0.0	31.47	20.35	2229.24
1984	8	10	12	49420.8	19.51	331.69	0.0	31.22	20.15	2262.46
1984	8	11	12	49075.2	14.81	240.04	0.0	28.1	20.49	2280.35
1984	8	12	12	49075.2	16.83	266.8	0.0	27.82	20.42	2292.53
1984	8	13	12	49075.2	17.37	274.45	0.0	28.44	20.72	2323.42
1984	8	14	12	48729.6	8.09	303.17	0.0	29.16	20.25	2257.52
1984	8	15	12	48729.6	5.29	331.87	0.0	29.01	18.58	2052.71
1984	8	16	12	48384.0	1.08	498.39	0.0	30.38	16.33	1850.91
1984	8	17	12	48384.0	0.0	481.4	0.0	30.22	17.33	1875.27
1984	8	18	12	48384.0	0.0	485.44	0.0	28.81	15.97	1788.56
1984	8	19	12	48038.4	0.27	324.05	0.0	26.59	16.95	1807.87
1984	8	20	12	48038.4	13.48	359.3	0.0	25.22	13.59	1490.2
1984	8	21	12	47692.8	3.53	532.64	0.0	24.82	8.59	1210.39
1984	8	22	12	47692.8	0.21	488.64	0.0	29.38	11.78	1473.18
1984	8	23	12	47347.2	13.41	335.35	0.0	27.63	16.68	1769.89
1984	8	24	12	47347.2	4.52	366.61	0.0	26.17	12.97	1507.31
1984	8	25	12	47347.2	0.26	501.11	0.0	25.85	11.49	1364.57
1984	8	26	12	47001.6	0.0	510.4	0.0	27.73	11.41	1373.57
1984	8	27	12	47001.6	0.0	503.99	0.0	28.25	11.95	1474.06
1984	8	28	12	46656.0	0.0	466.14	0.0	28.85	15.8	1811.63
1984	8	29	12	46656.0	0.0	368.8	0.0	28.44	19.8	2136.27
1984	8	30	12	46310.4	0.0	451.64	0.0	31.44	18.32	2058.36
1984	8	31	12	46310.4	0.0	437.74	0.0	29.96	17.99	1892.92
1984	9	1	12	45964.8	0.0	491.8	0.0	26.9	11.75	1467.32
1984	9	2	12	45964.8	0.0	481.09	0.0	29.61	13.93	1685.68
1984	9	3	12	45964.8	1.84	317.28	0.0	31.15	18.8	2059.93
1984	9	4	12	45619.2	10.95	299.18	0.0	27.18	15.88	1699.78
1984	9	5	12	45619.2	2.76	474.62	0.0	22.73	9.26	1199.32
1984	9	6	12	45273.6	0.0	473.36	0.0	21.52	8.32	1067.67
1984	9	7	12	45273.6	0.0	500.53	0.0	22.09	5.43	959.27
1984	9	8	12	44928.0	0.0	483.23	0.0	22.23	7.42	1062.28
1984	9	9	12	44928.0	0.0	480.55	0.0	25.34	9.29	1246.13
1984	9	10	12	44582.4	0.0	435.54	0.0	26.27	13.54	1544.0
1984	9	11	12	44582.4	0.0	416.37	0.0	27.15	15.15	1715.99
1984	9	12	12	44236.8	0.0	372.15	0.0	26.63	16.77	1774.47
1984	9	13	12	44236.8	0.0	446.33	0.0	27.0	12.61	1593.75
1984	9	14	12	44236.8	0.01	348.89	0.0	28.49	17.94	1896.28
1984	9	15	12	43891.2	1.07	310.99	0.0	25.73	13.48	1493.1
1984	9	16	12	43891.2	0.28	462.93	0.0	20.17	4.26	916.25
1984	9	17	12	43545.6	0.0	465.7	0.0	19.93	4.58	873.29
1984	9	18	12	43545.6	0.0	462.95	0.0	20.94	5.09	901.79
1984	9	19	12	43200.0	0.0	474.77	0.0	24.04	4.9	978.07
1984	9	20	12	43200.0	0.0	445.5	0.0	27.78	10.6	1322.13
1984	9	21	12	42854.4	0.0	404.83	0.0	26.45	13.62	1485.24
1984	9	22	12	42854.4	0.0	437.73	0.0	25.72	9.84	1303.73
1984	9	23	12	42508.8	0.0	431.35	0.0	28.3	12.03	1478.91
1984	9	24	12	42508.8	0.0	401.07	0.0	30.53	15.95	1831.16
1984	9	25	12	42163.2	0.0	345.59	0.0	29.51	18.74	2019.54
1984	9	26	12	42163.2	0.0	383.82	0.0	27.65	14.98	1583.07
1984	9	27	12	42163.2	0.11	409.26	0.0	21.11	2.41	847.87
1984	9	28	12	41817.6	11.66	235.26	0.0	14.08	4.21	825.91
1984	9	29	12	41817.6	5.12	262.92	0.0	15.13	5.53	906.37
1984	9	30	12	41472.0	0.98	299.53	0.0	18.64	5.91	964.79
1984	10	1	12	41472.0	17.81	238.24	0.0	16.61	8.08	1049.41
1984	10	2	12	41126.4	8.83	223.59	0.0	15.09	7.41	989.05
1984	10	3	12	41126.4	1.1	422.51	0.0	19.08	3.11	850.34
1984	10	4	12	40780.8	0.0	410.41	0.0	22.18	6.7	993.39
1984	10	5	12	40780.8	0.0	389.33	0.0	20.22	6.83	980.61
1984	10	6	12	40435.2	0.0	404.64	0.0	19.1	4.43	888.49
1984	10	7	12	40435.2	0.0	323.28	0.0	16.39	7.16	991.73
1984	10	8	12	40435.2	0.01	335.79	0.0	19.71	8.2	1144.7
1984	10	9	12	40089.6	1.48	210.35	0.0	21.61	13.56	1460.28
1984	10	10	12	40089.6	0.39	341.5	0.0	23.16	11.86	1379.61
1984	10	11	12	39744.0	0.0	331.7	0.0	22.01	11.42	1291.36
1984	10	12	12	39744.0	0.0	385.28	0.0	23.78	7.52	1110.47
1984	10	13	12	39398.4	0.0	368.13	0.0	23.12	9.03	1134.38
1984	10	14	12	39398.4	0.0	376.55	0.0	22.18	6.78	1024.32
1984	10	15	12	39052.8	0.32	288.93	0.0	23.5	5.64	1032.66
1984	10	16	12	39052.8	0.57	233.22	0.0	21.17	10.82	1300.17
1984	10	17	12	39052.8	0.14	173.54	0.0	19.14	13.33	1455.11
1984	10	18	12	38707.2	0.02	288.21	0.0	23.43	12.89	1449.44
1984	10	19	12	38707.2	0.12	294.38	0.0	22.23	11.41	1409.16
1984	10	20	12	38361.6	0.44	176.34	0.0	22.48	15.37	1666.58
1984	10	21	12	38361.6	0.11	322.06	0.0	27.7	14.66	1719.51
1984	10	22	12	38016.0	0.69	238.42	0.0	26.34	17.64	1866.23
1984	10	23	12	38016.0	51.13	235.68	0.0	24.63	12.79	1480.38
1984	10	24	12	38016.0	21.17	144.87	0.0	20.58	9.02	1177.47
1984	10	25	12	37670.4	2.04	254.88	0.0	18.08	10.36	1277.12
1984	10	26	12	37670.4	0.0	297.49	0.0	24.6	13.59	1558.75
1984	10	27	12	37324.8	0.0	304.11	0.0	27.64	15.05	1713.39
1984	10	28	12	37324.8	3.91	233.5	0.0	28.19	14.01	1678.38
1984	10	29	12	37324.8	9.13	219.41	0.0	26.12	14.21	1577.25
1984	10	30	12	36979.2	2.13	323.87	0.0	21.7	7.45	1167.68
1984	10	31	12	36979.2	0.0	270.6	0.0	20.83	11.2	1282.91
1984	11	1	12	36633.6	0.0	265.84	0.0	18.49	9.34	1180.82
1984	11	2	12	36633.6	0.76	190.93	0.0	16.83	8.36	1034.27
1984	11	3	12	36633.6	0.2	320.72	0.0	12.41	-2.21	609.25
1984	11	4	12	36288.0	0.28	295.54	0.0	14.29	0.37	717.1
1984	11	5	12	36288.0	13.15	118.73	0.0	15.0	10.3	1101.96
1984	11	6	12	36288.0	3.44	277.27	0.0	14.04	4.03	836.71
1984	11	7	12	35942.4	0.0	269.79	0.0	10.8	0.06	618.95
1984	11	8	12	35942.4	0.0	311.76	0.0	9.71	-3.84	498.53
1984	11	9	12	35930.03	0.0	308.4	0.0	14.32	-1.58	602.25
1984	11	10	12	35596.8	0.85	224.06	0.0	18.47	4.28	865.61
1984	11	11	12	35596.8	5.04	175.92	0.0	16.47	8.11	1006.96
1984	11	12	12	35584.43	1.31	216.26	0.0	13.2	2.39	757.38
1984	11	13	12	35251.2	0.01	243.71	0.0	10.05	1.06	657.11
1984	11	14	12	35251.2	0.0	281.12	0.0	11.74	0.32	621.18
1984	11	15	12	35251.2	0.0	302.99	0.0	14.74	-2.39	590.3
1984	11	16	12	34905.6	0.0	246.06	0.0	14.21	4.79	773.91
1984	11	17	12	34905.6	0.0	278.04	0.0	9.79	-2.09	564.57
1984	11	18	12	34905.6	1.32	188.39	0.0	7.74	-1.76	538.86
1984	11	19	12	34560.0	8.05	135.86	0.0	5.51	-0.98	524.21
1984	11	20	12	34560.0	2.1	221.66	0.0	2.05	-6.78	365.32
1984	11	21	12	34560.0	0.02	309.39	0.0	3.38	-8.09	323.32
1984	11	22	12	34560.0	0.0	296.25	0.0	4.09	-6.67	351.06
1984	11	23	12	34214.4	0.0	313.42	0.0	9.39	-6.57	380.5
1984	11	24	12	34214.4	0.0	298.98	0.0	11.45	-4.79	434.57
1984	11	25	12	34214.4	0.0	283.11	0.0	13.52	-4.29	470.31
1984	11	26	12	34214.4	0.0	279.19	0.0	15.57	-2.73	533.31
1984	11	27	12	33868.8	0.0	276.84	0.0	16.65	-1.17	649.47
1984	11	28	12	33868.8	4.14	175.39	0.0	18.24	7.2	933.87
1984	11	29	12	33868.8	40.17	193.46	0.0	14.16	0.35	676.58
1984	11	30	12	33868.8	10.28	267.77	0.0	12.09	-3.48	543.82
1984	12	1	12	33868.8	0.03	168.85	0.0	11.37	2.37	686.2
1984	12	2	12	33640.59	0.01	249.88	0.0	11.42	-1.49	618.12
1984	12	3	12	33523.2	5.4	158.67	0.0	13.11	3.71	741.78
1984	12	4	12	33523.2	1.42	236.54	0.0	8.98	-2.8	537.23
1984	12	5	12	33523.2	0.38	97.02	0.0	5.37	-1.53	523.64
1984	12	6	12	33523.2	11.63	98.09	0.0	2.97	-1.78	492.64
1984	12	7	12	33523.2	3.03	225.1	0.0	2.04	-7.79	350.04
1984	12	8	12	33523.2	0.0	257.81	0.0	7.44	-7.15	366.93
1984	12	9	12	33294.99	0.0	246.93	0.0	8.51	-4.42	459.49
1984	12	10	12	33177.6	0.0	220.35	0.0	9.64	-0.31	611.05
1984	12	11	12	33177.6	0.02	174.59	0.0	10.92	3.21	716.32
1984	12	12	12	33177.6	0.02	220.17	0.0	8.68	-2.59	589.83
1984	12	13	12	33177.6	2.23	184.98	0.0	19.71	3.88	854.23
1984	12	14	12	33177.6	0.61	161.42	0.0	17.67	7.54	1031.34
1984	12	15	12	33177.6	0.43	159.69	0.0	16.51	6.28	962.04
1984	12	16	12	33177.6	0.53	149.39	0.0	12.99	3.39	833.98
1984	12	17	12	33177.6	0.13	195.31	0.0	18.75	5.42	938.89
1984	12	18	12	33177.6	0.0	211.06	0.0	17.93	7.27	1007.23
1984	12	19	12	33177.6	3.01	146.3	0.0	14.03	4.29	841.92
1984	12	20	12	33177.6	1.22	149.95	0.0	10.42	0.96	682.63
1984	12	21	12	33177.6	8.21	117.28	0.0	7.66	0.25	640.38
1984	12	22	12	33177.6	3.56	179.45	0.0	15.03	1.42	681.59
1984	12	23	12	33177.6	0.38	256.39	0.0	13.87	-3.18	530.28
1984	12	24	12	33177.6	0.01	231.41	0.0	8.93	-4.55	471.33
1984	12	25	12	33177.6	1.51	166.19	0.0	8.81	-1.24	530.65
1984	12	26	12	33177.6	0.4	248.82	0.0	6.31	-6.76	423.82
1984	12	27	12	33177.6	0.02	166.62	0.0	8.09	-0.05	611.54
1984	12	28	12	33177.6	0.0	254.53	0.0	19.71	2.35	835.81
1984	12	29	12	33177.6	0.0	228.46	0.0	23.94	10.6	1241.56
1984	12	30	12	33177.6	0.01	225.96	0.0	21.88	7.79	1088.23
1984	12	31	12	33344.21	0.86	148.38	0.0	16.57	3.3	826.09
1985	1	1	12	33510.83	1.1	168.62	0.0	14.53	4.06	835.82
1985	1	2	12	33523.2	7.29	175.97	0.0	16.28	4.55	826.04
1985	1	3	12	33523.2	3.63	151.52	0.0	11.2	-1.47	574.8
1985	1	4	12	33523.2	3.09	75.69	0.0	3.91	-2.56	493.9
1985	1	5	12	33523.2	4.97	97.91	0.0	3.15	-1.33	519.85
1985	1	6	12	33523.2	1.13	238.61	0.0	6.83	-3.54	479.14
1985	1	7	12	33523.2	0.0	214.7	0.0	5.86	-2.41	498.18
1985	1	8	12	33856.43	0.0	178.94	0.0	4.01	-2.36	463.29
1985	1	9	12	33868.8	0.0	229.61	0.0	-0.26	-10.74	276.41
1985	1	10	12	33868.8	1.31	187.21	0.0	-3.05	-9.88	267.7
1985	1	11	12	33868.8	2.13	142.61	0.0	-3.24	-7.51	298.81
1985	1	12	12	33868.8	0.47	295.93	0.0	-0.8	-10.98	262.82
1985	1	13	12	34202.03	0.0	301.64	0.0	3.28	-7.75	324.11
1985	1	14	12	34214.4	0.0	313.29	0.0	6.81	-6.19	372.82
1985	1	15	12	34214.4	0.0	306.79	0.0	5.06	-6.26	353.6
1985	1	16	12	34214.4	0.07	283.62	0.0	0.33	-11.51	261.04
1985	1	17	12	34331.79	6.74	223.99	0.0	1.28	-7.47	336.25
1985	1	18	12	34560.0	1.79	151.74	0.0	1.18	-2.83	450.18
1985	1	19	12	34560.0	0.01	202.15	0.0	2.32	-3.15	424.97
1985	1	20	12	34560.0	0.82	271.73	0.0	-0.26	-17.77	165.68
1985	1	21	12	34905.6	0.22	339.27	0.0	-6.96	-23.7	98.85
1985	1	22	12	34905.6	0.0	331.89	0.0	-2.76	-14.51	181.09
1985	1	23	12	34905.6	0.0	321.95	0.0	1.51	-8.97	283.45
1985	1	24	12	34905.6	0.0	302.39	0.0	3.11	-5.71	372.31
1985	1	25	12	35251.2	0.1	275.02	0.0	5.42	-3.17	426.65
1985	1	26	12	35251.2	1.54	272.45	0.0	4.53	-9.26	299.85
1985	1	27	12	35251.2	0.4	342.43	0.0	0.69	-11.99	236.32
1985	1	28	12	35596.8	0.0	342.49	0.0	2.6	-9.06	275.72
1985	1	29	12	35596.8	0.0	333.2	0.0	1.41	-8.63	281.94
1985	1	30	12	35596.8	0.06	337.89	0.0	1.73	-10.69	274.64
1985	1	31	12	35942.4	5.95	200.69	0.0	1.63	-4.25	412.68
1985	2	1	12	35942.4	14.48	125.71	0.0	2.54	-0.29	532.09
1985	2	2	12	35942.4	12.34	160.6	0.0	1.53	-2.5	454.68
1985	2	3	12	36288.0	3.13	257.25	0.0	-0.87	-9.69	276.08
1985	2	4	12	36288.0	0.2	383.4	0.0	-0.5	-15.66	183.57
1985	2	5	12	36405.39	0.26	280.2	0.0	-1.06	-11.9	236.42
1985	2	6	12	36633.6	2.88	243.62	0.0	2.0	-5.78	347.46
1985	2	7	12	36633.6	0.74	345.22	0.0	2.74	-6.66	325.06
1985	2	8	12	36979.2	0.0	337.96	0.0	-0.76	-12.32	233.4
1985	2	9	12	36979.2	0.0	309.75	0.0	-1.33	-8.64	273.29
1985	2	10	12	36979.2	0.0	376.4	0.0	1.79	-9.35	282.92
1985	2	11	12	37324.8	0.0	379.25	0.0	4.7	-6.99	372.82
1985	2	12	12	37324.8	32.73	206.39	0.0	6.39	0.64	563.53
1985	2	13	12	37670.4	8.66	238.8	0.0	4.14	-2.67	472.45
1985	2	14	12	37670.4	0.01	331.62	0.0	2.91	-4.79	392.83
1985	2	15	12	37670.4	0.0	370.71	0.0	2.5	-6.92	327.51
1985	2	16	12	38016.0	0.0	392.36	0.0	0.77	-10.11	283.08
1985	2	17	12	38016.0	0.0	410.19	0.0	7.31	-5.96	381.33
1985	2	18	12	38361.6	0.0	380.81	0.0	8.38	-2.49	495.78
1985	2	19	12	38361.6	0.0	322.08	0.0	8.57	0.48	569.46
1985	2	20	12	38478.99	0.0	372.81	0.0	7.29	-3.68	445.0
1985	2	21	12	38707.2	0.0	416.62	0.0	11.2	-7.54	420.79
1985	2	22	12	38707.2	0.0	380.06	0.0	17.11	3.51	757.11
1985	2	23	12	39052.8	0.0	384.09	0.0	21.08	5.5	920.4
1985	2	24	12	39052.8	0.0	386.53	0.0	25.21	7.83	1041.95
1985	2	25	12	39398.4	0.0	385.25	0.0	21.85	6.6	951.25
1985	2	26	12	39398.4	0.96	209.95	0.0	17.23	4.04	808.98
1985	2	27	12	39744.0	0.25	240.17	0.0	10.36	4.83	732.79
1985	2	28	12	39744.0	0.0	421.51	0.0	7.61	-7.6	383.95
1985	3	1	12	39744.0	0.0	423.57	0.0	12.28	-3.69	453.57
1985	3	2	12	40089.6	0.0	406.32	0.0	14.07	0.22	559.14
1985	3	3	12	40089.6	0.0	421.79	0.0	12.17	-2.45	495.67
1985	3	4	12	40435.2	0.78	292.87	0.0	9.56	-1.67	541.1
1985	3	5	12	40435.2	0.61	296.91	0.0	14.34	2.42	640.94
1985	3	6	12	40780.8	0.11	403.21	0.0	9.94	-3.4	436.18
1985	3	7	12	40780.8	0.01	429.92	0.0	9.0	-8.07	380.85
1985	3	8	12	41126.4	1.1	310.31	0.0	15.97	2.83	670.32
1985	3	9	12	41126.4	0.29	420.24	0.0	16.02	2.74	656.2
1985	3	10	12	41126.4	0.0	449.08	0.0	15.07	-1.39	544.43
1985	3	11	12	41472.0	1.59	326.28	0.0	15.12	0.57	632.36
1985	3	12	12	41472.0	3.34	256.29	0.0	13.07	4.42	748.74
1985	3	13	12	41817.6	0.77	397.84	0.0	13.47	2.74	698.07
1985	3	14	12	41817.6	0.0	362.68	0.0	13.8	4.68	725.84
1985	3	15	12	42163.2	0.0	393.81	0.0	11.2	0.52	566.51
1985	3	16	12	42163.2	0.0	468.97	0.0	12.19	-3.94	442.83
1985	3	17	12	42508.8	0.0	433.04	0.0	11.67	-0.98	478.06
1985	3	18	12	42508.8	0.0	445.52	0.0	7.63	-5.31	369.75
1985	3	19	12	42854.4	0.0	483.06	0.0	10.39	-6.7	370.07
1985	3	20	12	42854.4	0.02	394.54	0.0	16.33	-0.23	523.93
1985	3	21	12	43200.0	0.0	488.04	0.0	15.24	-3.12	455.78
1985	3	22	12	43200.0	0.88	269.23	0.0	10.73	-2.14	490.01
1985	3	23	12	43200.0	15.09	111.93	0.0	4.82	0.92	597.32
1985	3	24	12	43545.6	10.18	184.97	0.0	6.14	1.12	614.33
1985	3	25	12	43545.6	4.89	272.46	0.0	8.7	0.77	572.21
1985	3	26	12	43891.2	0.85	502.99	0.0	12.81	-4.28	440.65
1985	3	27	12	43891.2	0.0	515.04	0.0	22.04	-1.76	607.56
1985	3	28	12	44236.8	2.1	353.74	0.0	25.45	9.56	1114.01
1985	3	29	12	44236.8	7.77	319.48	0.0	24.6	12.78	1263.52
1985	3	30	12	44582.4	6.42	356.14	0.0	21.24	6.69	938.23
1985	3	31	12	44582.4	6.25	162.56	0.0	16.29	4.26	796.07
1985	4	1	12	44928.0	7.43	277.31	0.0	13.14	5.02	770.56
1985	4	2	12	44928.0	1.6	451.63	0.0	11.38	0.58	578.58
1985	4	3	12	45273.6	0.17	419.9	0.0	13.38	-3.05	500.8
1985	4	4	12	45273.6	0.49	372.1	0.0	14.8	0.64	633.63
1985	4	5	12	45273.6	0.12	527.05	0.0	25.79	4.07	817.24
1985	4	6	12	45619.2	0.0	489.93	0.0	24.56	9.63	960.36
1985	4	7	12	45619.2	0.0	481.86	0.0	17.98	2.0	641.94
1985	4	8	12	45964.8	0.62	349.97	0.0	9.77	-1.51	500.01
1985	4	9	12	45964.8	3.51	340.57	0.0	6.43	-3.64	408.15
1985	4	10	12	46310.4	0.88	532.38	0.0	7.46	-7.48	369.72
1985	4	11	12	46310.4	0.65	389.85	0.0	15.41	0.68	606.97
1985	4	12	12	46656.0	0.17	529.02	0.0	20.63	3.64	726.83
1985	4	13	12	46656.0	0.0	529.0	0.0	22.56	5.46	826.84
1985	4	14	12	46656.0	0.26	376.28	0.0	21.04	7.2	959.37
1985	4	15	12	47001.6	0.07	421.87	0.0	19.97	10.35	1072.51
1985	4	16	12	47001.6	0.21	385.77	0.0	22.87	9.1	1000.51
1985	4	17	12	47347.2	0.05	543.86	0.0	21.87	3.66	739.03
1985	4	18	12	47347.2	0.0	558.54	0.0	25.44	2.59	838.87
1985	4	19	12	47692.8	0.0	496.44	0.0	31.13	15.55	1406.48
1985	4	20	12	47692.8	0.0	525.07	0.0	30.93	12.59	1264.02
1985	4	21	12	47921.01	0.0	540.15	0.0	31.47	10.26	1183.54
1985	4	22	12	48038.4	0.0	516.17	0.0	32.6	14.47	1384.76
1985	4	23	12	48038.4	0.0	527.46	0.0	31.8	13.08	1277.52
1985	4	24	12	48384.0	0.21	382.18	0.0	25.35	9.69	1096.77
1985	4	25	12	48384.0	3.56	355.09	0.0	21.11	9.17	1031.32
1985	4	26	12	48729.6	0.92	548.0	0.0	27.29	7.82	993.19
1985	4	27	12	48729.6	0.0	517.41	0.0	27.35	11.77	1144.17
1985	4	28	12	48729.6	0.0	507.17	0.0	24.22	10.38	1022.43
1985	4	29	12	49075.2	0.0	550.53	0.0	22.19	4.98	794.91
1985	4	30	12	49075.2	0.0	565.79	0.0	27.16	5.59	866.83
1985	5	1	12	49420.8	0.14	507.15	0.0	28.98	10.25	1088.7
1985	5	2	12	49420.8	1.52	401.79	0.0	27.25	9.88	1064.54
1985	5	3	12	49420.8	30.24	340.0	0.0	21.17	6.41	825.31
1985	5	4	12	49766.4	7.85	573.93	0.0	21.89	1.21	664.81
1985	5	5	12	49766.4	0.0	565.59	0.0	26.25	6.05	895.83
1985	5	6	12	49994.61	0.0	495.19	0.0	26.81	13.03	1239.57
1985	5	7	12	50112.0	0.0	490.95	0.0	26.6	13.18	1193.0
1985	5	8	12	50112.0	0.0	549.52	0.0	23.06	6.18	847.44
1985	5	9	12	50457.6	0.0	564.43	0.0	24.77	5.6	830.77
1985	5	10	12	50457.6	0.0	556.34	0.0	28.04	8.98	1026.4
1985	5	11	12	50457.6	0.0	533.68	0.0	30.29	12.93	1270.08
1985	5	12	12	50803.2	0.37	473.13	0.0	29.89	14.05	1384.13
1985	5	13	12	50803.2	9.44	386.88	0.0	29.38	13.69	1378.14
1985	5	14	12	50803.2	2.46	515.59	0.0	28.5	13.61	1216.24
1985	5	15	12	51148.8	0.0	528.27	0.0	27.12	11.4	1110.56
1985	5	16	12	51148.8	4.04	223.91	0.0	23.69	11.92	1192.16
1985	5	17	12	51148.8	24.67	252.63	0.0	17.34	10.06	1091.94
1985	5	18	12	51494.4	15.64	312.07	0.0	18.17	8.86	990.56
1985	5	19	12	51494.4	2.48	548.61	0.0	21.79	6.14	854.9
1985	5	20	12	51494.4	0.0	576.41	0.0	28.49	7.38	1059.79
1985	5	21	12	51494.4	1.3	354.11	0.0	28.11	15.86	1505.1
1985	5	22	12	51840.0	6.65	395.89	0.0	27.43	12.01	1293.01
1985	5	23	12	51840.0	19.08	335.89	0.0	22.36	11.53	1204.84
1985	5	24	12	51840.0	4.59	498.76	0.0	22.44	10.09	1100.03
1985	5	25	12	52068.21	0.0	541.74	0.0	25.93	10.15	1148.15
1985	5	26	12	52185.6	0.0	532.44	0.0	28.64	12.87	1323.5
1985	5	27	12	52185.6	0.0	527.12	0.0	29.44	13.9	1500.18
1985	5	28	12	52185.6	5.29	321.5	0.0	28.42	17.93	1731.87
1985	5	29	12	52197.97	3.26	335.05	0.0	23.57	12.23	1284.52
1985	5	30	12	52531.2	2.98	413.87	0.0	23.66	7.74	1116.53
1985	5	31	12	52531.2	5.38	333.81	0.0	23.99	13.82	1510.36
1985	6	1	12	52531.2	2.95	307.03	0.0	26.98	17.7	1715.1
1985	6	2	12	52531.2	0.45	537.71	0.0	27.54	12.26	1371.22
1985	6	3	12	52543.57	0.0	512.3	0.0	29.05	15.25	1543.87
1985	6	4	12	52876.8	3.64	364.23	0.0	27.79	15.58	1616.71
1985	6	5	12	52876.8	15.68	311.4	0.0	23.97	14.87	1538.05
1985	6	6	12	52876.8	4.36	401.83	0.0	25.84	13.54	1396.48
1985	6	7	12	52876.8	0.23	420.55	0.0	25.2	10.14	1242.28
1985	6	8	12	52876.8	2.92	377.02	0.0	24.95	12.77	1422.88
1985	6	9	12	52876.8	1.64	396.16	0.0	29.92	14.95	1664.31
1985	6	10	12	52889.17	0.23	472.32	0.0	29.95	18.4	1849.78
1985	6	11	12	53222.4	0.0	482.06	0.0	29.25	17.45	1829.91
1985	6	12	12	53222.4	0.54	330.16	0.0	27.63	19.09	1824.06
1985	6	13	12	53222.4	0.14	541.05	0.0	24.94	10.9	1187.8
1985	6	14	12	53222.4	0.02	531.81	0.0	23.57	7.73	1041.94
1985	6	15	12	53222.4	5.06	397.51	0.0	24.01	10.68	1309.81
1985	6	16	12	53222.4	3.46	354.77	0.0	27.55	16.36	1690.91
1985	6	17	12	53222.4	4.01	379.2	0.0	28.65	15.56	1749.5
1985	6	18	12	53222.4	1.52	324.03	0.0	28.69	18.86	1908.39
1985	6	19	12	53222.4	0.16	505.71	0.0	27.66	15.19	1543.42
1985	6	20	12	53222.4	1.23	385.99	0.0	24.79	12.37	1354.26
1985	6	21	12	53222.4	0.63	424.0	0.0	26.64	11.16	1314.25
1985	6	22	12	53222.4	0.15	511.27	0.0	29.29	13.59	1498.7
1985	6	23	12	53222.4	0.75	373.64	0.0	29.87	16.97	1796.67
1985	6	24	12	53222.4	4.87	379.62	0.0	31.19	17.47	1752.97
1985	6	25	12	53222.4	1.66	413.23	0.0	28.05	11.95	1339.65
1985	6	26	12	53222.4	0.11	549.01	0.0	26.17	11.05	1187.39
1985	6	27	12	53222.4	0.0	520.93	0.0	23.54	10.38	1136.56
1985	6	28	12	53222.4	0.0	501.62	0.0	22.18	10.81	1179.31
1985	6	29	12	53222.4	1.62	405.63	0.0	26.95	12.15	1332.16
1985	6	30	12	53222.4	0.43	512.55	0.0	26.95	14.18	1430.24
1985	7	1	12	53222.4	3.82	323.32	0.0	24.03	14.91	1550.47
1985	7	2	12	53105.01	1.11	344.06	0.0	25.73	15.99	1589.96
1985	7	3	12	52876.8	0.05	489.15	0.0	28.1	13.94	1483.67
1985	7	4	12	52876.8	0.01	515.54	0.0	30.4	16.7	1646.64
1985	7	5	12	52876.8	0.0	517.97	0.0	31.15	16.95	1722.84
1985	7	6	12	52876.8	1.17	369.6	0.0	30.64	17.83	1851.62
1985	7	7	12	52876.8	16.52	371.21	0.0	30.14	17.33	1760.63
1985	7	8	12	52876.8	4.47	420.63	0.0	31.53	13.83	1632.17
1985	7	9	12	52759.41	3.4	382.27	0.0	32.95	18.07	1934.37
1985	7	10	12	52531.2	12.51	362.18	0.0	31.02	18.5	1951.56
