  38.31
 911.00
  44787641
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	11	25	12	34560.0	0.1	214.1	0.0	11.49	-1.36	581.65
1985	11	26	12	34560.0	1.59	208.05	0.0	13.9	1.52	738.45
1985	11	27	12	34560.0	2.97	172.65	0.0	17.12	8.05	1011.39
1985	11	28	12	34429.58	10.68	185.47	0.0	15.37	5.48	917.39
1985	11	29	12	34214.4	10.76	180.25	0.0	13.6	4.38	830.38
1985	11	30	12	34214.4	5.1	83.3	0.0	11.13	2.96	732.59
1985	12	1	12	34214.4	3.5	109.8	0.0	6.95	2.28	669.03
1985	12	2	12	34214.4	0.91	233.59	0.0	8.78	-3.89	461.72
1985	12	3	12	34209.77	0.89	247.27	0.0	4.3	-10.53	285.22
1985	12	4	12	33904.96	0.22	273.1	0.0	-0.07	-9.32	298.43
1985	12	5	12	33868.8	2.63	187.3	0.0	3.39	-3.75	424.65
1985	12	6	12	33868.8	0.93	136.16	0.0	2.56	-3.66	448.61
1985	12	7	12	33868.8	0.06	149.19	0.0	2.3	-2.53	471.97
1985	12	8	12	33868.8	0.0	265.43	0.0	7.94	-3.98	483.85
1985	12	9	12	33868.8	0.0	231.91	0.0	10.13	1.13	615.46
1985	12	10	12	33868.8	0.0	282.05	0.0	12.97	-3.95	516.7
1985	12	11	12	33864.18	2.49	202.31	0.0	13.58	-0.42	652.54
1985	12	12	12	33559.36	4.57	154.03	0.0	14.2	6.44	885.11
1985	12	13	12	33523.2	4.93	172.57	0.0	11.17	1.87	679.59
1985	12	14	12	33523.2	1.2	252.1	0.0	5.78	-8.59	345.03
1985	12	15	12	33523.2	0.04	312.43	0.0	1.72	-11.93	264.53
1985	12	16	12	33523.2	0.0	235.74	0.0	4.01	-5.12	384.38
1985	12	17	12	33523.2	0.0	237.84	0.0	4.4	-4.89	398.42
1985	12	18	12	33523.2	0.0	263.68	0.0	3.73	-7.96	313.35
1985	12	19	12	33523.2	0.0	279.46	0.0	-1.17	-15.49	191.69
1985	12	20	12	33523.2	1.24	234.41	0.0	-2.14	-13.01	202.2
1985	12	21	12	33523.2	0.33	250.69	0.0	-5.12	-12.56	199.16
1985	12	22	12	33523.2	0.0	313.42	0.0	-3.89	-16.33	186.83
1985	12	23	12	33523.2	0.04	252.16	0.0	6.16	-7.14	354.68
1985	12	24	12	33523.2	0.13	195.54	0.0	7.17	-1.96	471.64
1985	12	25	12	33523.2	0.18	252.93	0.0	4.96	-11.05	269.4
1985	12	26	12	33523.2	0.04	288.45	0.0	-1.72	-18.43	147.4
1985	12	27	12	33523.2	0.12	252.99	0.0	-0.01	-14.76	206.03
1985	12	28	12	33523.2	0.07	168.81	0.0	1.69	-4.72	361.79
1985	12	29	12	33559.36	0.01	291.62	0.0	1.75	-10.42	274.9
1985	12	30	12	33738.38	0.0	303.48	0.0	3.71	-11.51	255.57
1985	12	31	12	33868.8	0.12	246.64	0.0	4.26	-8.7	311.9
1986	1	1	12	33868.8	0.18	229.56	0.0	4.51	-5.77	368.75
1986	1	2	12	33868.8	0.04	315.31	0.0	6.0	-8.29	342.28
1986	1	3	12	33868.8	0.09	237.42	0.0	9.59	-5.18	408.26
1986	1	4	12	33868.8	0.02	287.11	0.0	6.23	-5.89	393.5
1986	1	5	12	33868.8	0.05	173.02	0.0	3.25	-5.02	393.25
1986	1	6	12	33868.8	0.05	225.01	0.0	3.1	-7.26	342.12
1986	1	7	12	34083.98	0.05	260.41	0.0	2.38	-8.46	289.08
1986	1	8	12	34214.4	0.01	326.35	0.0	-2.12	-17.02	168.84
1986	1	9	12	34214.4	0.0	340.7	0.0	3.37	-15.3	197.43
1986	1	10	12	34214.4	0.0	334.05	0.0	8.24	-8.03	319.44
1986	1	11	12	34214.4	0.0	337.24	0.0	9.23	-7.79	346.75
1986	1	12	12	34214.4	0.0	341.69	0.0	11.43	-7.26	360.57
1986	1	13	12	34560.0	0.05	274.27	0.0	10.57	-8.32	323.4
1986	1	14	12	34560.0	0.43	244.69	0.0	5.08	-13.08	219.84
1986	1	15	12	34560.0	0.32	249.69	0.0	-1.83	-13.83	206.71
1986	1	16	12	34560.0	0.06	350.14	0.0	8.12	-10.42	285.84
1986	1	17	12	34775.18	0.03	304.64	0.0	11.38	-5.86	420.26
1986	1	18	12	34905.6	0.01	295.08	0.0	14.44	-0.84	615.63
1986	1	19	12	34905.6	6.77	161.15	0.0	12.9	4.81	775.72
1986	1	20	12	34905.6	2.44	215.88	0.0	9.34	-3.4	500.63
1986	1	21	12	35246.57	0.17	302.36	0.0	6.38	-7.99	358.36
1986	1	22	12	35251.2	0.0	315.6	0.0	11.96	-5.21	411.21
1986	1	23	12	35251.2	0.0	304.5	0.0	8.94	-5.66	384.4
1986	1	24	12	35251.2	0.0	306.96	0.0	4.25	-10.14	290.85
1986	1	25	12	35596.8	2.29	218.58	0.0	1.19	-7.28	340.04
1986	1	26	12	35596.8	3.23	122.34	0.0	0.68	-2.76	411.63
1986	1	27	12	35596.8	0.83	295.75	0.0	-0.58	-12.61	227.65
1986	1	28	12	35942.4	0.04	305.37	0.0	-4.6	-17.9	142.64
1986	1	29	12	35942.4	0.26	263.37	0.0	-4.2	-15.45	175.62
1986	1	30	12	35942.4	0.07	267.96	0.0	-1.69	-8.91	265.38
1986	1	31	12	36283.38	0.0	352.45	0.0	2.49	-9.87	283.88
1986	2	1	12	36288.0	0.0	357.84	0.0	6.75	-5.99	385.69
1986	2	2	12	36288.0	0.08	273.03	0.0	10.24	-1.38	538.68
1986	2	3	12	36633.6	9.13	197.6	0.0	10.18	1.38	626.22
1986	2	4	12	36633.6	5.45	148.1	0.0	8.08	1.11	632.14
1986	2	5	12	36633.6	1.28	246.45	0.0	14.67	2.75	684.06
1986	2	6	12	36979.2	5.65	256.45	0.0	15.41	0.66	604.59
1986	2	7	12	36979.2	4.31	198.78	0.0	10.89	-4.08	435.18
1986	2	8	12	36979.2	0.75	278.09	0.0	4.37	-3.95	415.04
1986	2	9	12	37324.8	0.02	234.68	0.0	5.63	-2.25	464.94
1986	2	10	12	37324.8	6.75	176.31	0.0	4.32	-1.99	468.04
1986	2	11	12	37360.96	5.48	174.81	0.0	2.18	-4.91	364.9
1986	2	12	12	37670.4	0.97	333.31	0.0	-2.29	-13.32	203.36
1986	2	13	12	37670.4	0.0	350.13	0.0	-4.68	-15.06	165.03
1986	2	14	12	38016.0	2.44	290.53	0.0	-3.98	-13.67	193.94
1986	2	15	12	38016.0	0.83	242.61	0.0	-1.07	-7.79	278.49
1986	2	16	12	38016.0	0.05	426.98	0.0	5.05	-8.69	306.98
1986	2	17	12	38361.6	3.14	299.23	0.0	7.36	-2.61	468.09
1986	2	18	12	38361.6	2.92	280.62	0.0	13.14	1.22	613.76
1986	2	19	12	38707.2	2.47	285.86	0.0	13.06	0.58	623.25
1986	2	20	12	38707.2	0.52	301.82	0.0	12.7	2.79	682.67
1986	2	21	12	38707.2	0.0	333.01	0.0	13.1	4.65	682.7
1986	2	22	12	39052.8	5.64	308.17	0.0	10.04	-4.12	441.88
1986	2	23	12	39052.8	1.5	267.14	0.0	6.42	-3.93	393.01
1986	2	24	12	39398.4	3.8	272.24	0.0	3.23	-5.68	333.2
1986	2	25	12	39398.4	1.07	365.96	0.0	-0.65	-12.0	223.31
1986	2	26	12	39739.38	3.23	309.27	0.0	-1.59	-10.32	250.15
1986	2	27	12	39744.0	2.3	237.26	0.0	0.39	-5.12	321.29
1986	2	28	12	39744.0	0.38	451.23	0.0	0.42	-10.65	224.55
1986	3	1	12	40089.6	0.0	476.92	0.0	2.0	-12.02	195.58
1986	3	2	12	40089.6	0.0	485.17	0.0	3.28	-11.51	230.03
1986	3	3	12	40435.2	1.48	270.27	0.0	3.02	-3.54	386.56
1986	3	4	12	40435.2	0.39	282.13	0.0	3.24	-1.6	436.53
1986	3	5	12	40776.18	0.82	299.97	0.0	4.69	-3.91	387.16
1986	3	6	12	40780.8	1.58	322.33	0.0	4.76	-5.1	333.46
1986	3	7	12	40780.8	0.66	362.79	0.0	0.79	-10.55	218.83
1986	3	8	12	41126.4	0.08	514.06	0.0	0.4	-17.02	169.0
1986	3	9	12	41126.4	0.0	511.21	0.0	17.91	-5.77	366.53
1986	3	10	12	41472.0	0.64	349.99	0.0	20.38	2.38	654.38
1986	3	11	12	41472.0	1.57	292.06	0.0	16.8	6.57	749.52
1986	3	12	12	41817.6	0.38	398.33	0.0	10.96	-3.18	472.82
1986	3	13	12	41817.6	7.2	288.63	0.0	10.33	1.62	602.09
1986	3	14	12	41817.6	19.6	204.21	0.0	10.62	5.22	757.08
1986	3	15	12	42163.2	8.5	289.29	0.0	13.86	5.18	733.34
1986	3	16	12	42163.2	1.1	362.62	0.0	13.49	-1.37	514.07
1986	3	17	12	42508.8	0.02	486.28	0.0	11.93	-2.89	423.34
1986	3	18	12	42508.8	0.03	438.03	0.0	13.54	-3.79	477.41
1986	3	19	12	42854.4	0.01	454.72	0.0	19.62	7.09	743.1
1986	3	20	12	42854.4	0.0	508.45	0.0	18.48	-1.15	476.39
1986	3	21	12	43200.0	0.0	497.52	0.0	10.52	-12.23	224.63
1986	3	22	12	43200.0	0.0	522.64	0.0	7.52	-10.93	230.18
1986	3	23	12	43200.0	0.0	530.31	0.0	15.84	-7.81	335.85
1986	3	24	12	43545.6	0.0	471.91	0.0	14.66	2.04	540.99
1986	3	25	12	43545.6	0.0	526.64	0.0	18.35	-2.48	488.17
1986	3	26	12	43891.2	0.03	399.86	0.0	21.31	2.25	663.24
1986	3	27	12	43891.2	0.02	384.75	0.0	18.21	6.45	743.0
1986	3	28	12	44236.8	0.0	532.3	0.0	17.6	-3.15	468.11
1986	3	29	12	44236.8	0.0	535.35	0.0	22.92	-0.57	534.72
1986	3	30	12	44582.4	0.0	524.24	0.0	25.48	4.07	689.46
1986	3	31	12	44582.4	0.0	529.35	0.0	27.16	4.45	736.04
1986	4	1	12	44582.4	0.0	524.2	0.0	26.05	6.22	810.19
1986	4	2	12	44928.0	0.0	486.77	0.0	23.41	8.67	872.94
1986	4	3	12	44928.0	0.03	439.88	0.0	19.91	4.59	766.67
1986	4	4	12	45273.6	0.18	387.7	0.0	24.61	6.37	865.83
1986	4	5	12	45273.6	2.77	354.16	0.0	22.21	8.72	964.35
1986	4	6	12	45619.2	8.22	342.84	0.0	20.96	8.41	952.25
1986	4	7	12	45619.2	5.19	370.78	0.0	22.05	7.36	882.06
1986	4	8	12	45623.82	0.85	523.53	0.0	21.16	4.76	721.07
1986	4	9	12	45964.8	1.72	399.11	0.0	18.25	1.36	614.17
1986	4	10	12	45964.8	0.64	166.73	0.0	12.93	-0.01	554.63
1986	4	11	12	46310.4	0.05	377.2	0.0	8.7	0.5	541.71
1986	4	12	12	46310.4	0.0	537.22	0.0	16.54	0.43	532.27
1986	4	13	12	46656.0	0.16	414.95	0.0	17.64	-1.06	519.12
1986	4	14	12	46656.0	0.04	539.81	0.0	16.09	-0.15	577.24
1986	4	15	12	46660.62	8.88	294.04	0.0	15.8	6.86	803.44
1986	4	16	12	47001.6	5.32	300.19	0.0	11.79	2.07	646.41
1986	4	17	12	47001.6	4.11	202.9	0.0	7.91	0.52	573.65
1986	4	18	12	47347.2	1.04	393.06	0.0	13.6	-0.6	537.14
1986	4	19	12	47347.2	0.04	575.24	0.0	20.79	-0.22	580.83
1986	4	20	12	47692.8	5.27	408.07	0.0	21.85	4.87	803.02
1986	4	21	12	47692.8	3.8	290.39	0.0	18.08	8.56	905.41
1986	4	22	12	47692.8	0.78	403.33	0.0	13.12	2.03	613.54
1986	4	23	12	48038.4	0.04	452.19	0.0	8.26	-3.13	420.6
1986	4	24	12	48038.4	0.0	582.41	0.0	14.44	-4.04	437.09
1986	4	25	12	48384.0	0.14	485.89	0.0	21.31	2.21	646.14
1986	4	26	12	48384.0	0.04	571.36	0.0	23.88	4.65	741.13
1986	4	27	12	48384.0	0.0	574.15	0.0	26.47	6.2	829.15
1986	4	28	12	48729.6	7.16	421.75	0.0	26.32	7.46	946.41
1986	4	29	12	48729.6	9.37	395.64	0.0	23.5	9.18	976.83
1986	4	30	12	49039.04	1.97	574.95	0.0	24.38	5.08	812.71
1986	5	1	12	49075.2	0.0	565.2	0.0	25.63	7.69	872.75
1986	5	2	12	49075.2	0.0	571.21	0.0	23.68	5.85	741.12
1986	5	3	12	49420.8	0.0	582.59	0.0	17.81	-2.31	465.9
1986	5	4	12	49420.8	0.0	604.45	0.0	18.86	-3.33	467.91
1986	5	5	12	49420.8	0.0	591.86	0.0	24.06	3.09	711.83
1986	5	6	12	49766.4	1.6	422.67	0.0	27.41	8.99	1050.47
1986	5	7	12	49766.4	0.78	395.99	0.0	27.86	12.82	1243.36
1986	5	8	12	49766.4	0.09	533.25	0.0	26.53	11.93	1077.67
1986	5	9	12	50112.0	0.0	566.37	0.0	23.41	6.71	768.1
1986	5	10	12	50112.0	0.0	595.56	0.0	18.81	-0.65	531.24
1986	5	11	12	50116.62	0.0	599.22	0.0	23.44	2.17	620.94
1986	5	12	12	50457.6	0.04	511.52	0.0	24.55	4.79	761.95
1986	5	13	12	50457.6	7.2	350.96	0.0	20.92	8.46	919.48
1986	5	14	12	50457.6	2.35	186.36	0.0	16.57	7.61	932.3
1986	5	15	12	50803.2	0.12	440.15	0.0	18.99	9.26	969.66
1986	5	16	12	50803.2	3.13	398.96	0.0	24.97	10.62	1080.46
1986	5	17	12	50803.2	2.17	405.46	0.0	25.83	10.7	1099.58
1986	5	18	12	51148.8	3.86	413.36	0.0	26.67	10.33	1099.69
1986	5	19	12	51148.8	18.59	391.29	0.0	25.28	11.45	1178.49
1986	5	20	12	51148.8	16.14	329.5	0.0	23.14	13.14	1273.76
1986	5	21	12	51153.43	5.03	330.13	0.0	21.01	11.09	1107.16
1986	5	22	12	51494.4	0.53	521.17	0.0	18.74	5.97	793.77
1986	5	23	12	51494.4	0.0	558.26	0.0	17.72	3.01	691.71
1986	5	24	12	51494.4	0.0	557.31	0.0	21.74	6.62	819.99
1986	5	25	12	51624.82	0.0	543.71	0.0	22.37	8.12	908.95
1986	5	26	12	51840.0	0.05	367.73	0.0	20.13	8.75	1030.93
1986	5	27	12	51840.0	8.34	269.63	0.0	19.78	12.47	1249.34
1986	5	28	12	51840.0	2.49	357.09	0.0	23.42	12.98	1248.77
1986	5	29	12	51840.0	0.08	568.02	0.0	27.14	10.45	1114.99
1986	5	30	12	52185.6	1.1	400.76	0.0	27.21	12.82	1269.44
1986	5	31	12	52185.6	0.91	410.05	0.0	27.42	12.15	1244.41
1986	6	1	12	52185.6	0.37	415.94	0.0	27.19	11.47	1211.31
1986	6	2	12	52185.6	0.05	520.12	0.0	26.21	13.28	1148.74
1986	6	3	12	52185.6	0.0	583.44	0.0	21.88	5.33	804.77
1986	6	4	12	52316.02	0.0	587.46	0.0	24.67	7.04	910.37
1986	6	5	12	52531.2	6.43	402.49	0.0	26.41	12.38	1275.49
1986	6	6	12	52531.2	4.05	371.69	0.0	27.65	15.67	1535.28
1986	6	7	12	52531.2	11.98	368.69	0.0	28.19	16.34	1610.14
1986	6	8	12	52531.2	3.81	358.84	0.0	27.29	16.2	1542.26
1986	6	9	12	52531.2	0.22	540.12	0.0	26.9	13.1	1216.62
1986	6	10	12	52531.2	0.0	585.1	0.0	25.63	8.46	1090.63
1986	6	11	12	52531.2	2.96	370.84	0.0	26.8	15.51	1528.97
1986	6	12	12	52661.62	1.22	370.92	0.0	28.34	16.67	1559.35
1986	6	13	12	52840.64	0.12	533.29	0.0	26.74	13.48	1211.52
1986	6	14	12	52876.8	0.0	570.9	0.0	25.91	10.06	1028.9
1986	6	15	12	52876.8	0.0	573.68	0.0	28.34	11.41	1177.88
1986	6	16	12	52876.8	0.68	388.77	0.0	29.07	15.93	1541.92
1986	6	17	12	52876.8	0.18	425.63	0.0	27.27	18.27	1479.42
1986	6	18	12	52876.8	0.0	597.99	0.0	24.44	5.81	847.26
1986	6	19	12	52876.8	0.97	445.01	0.0	25.57	6.82	973.93
1986	6	20	12	52876.8	2.32	384.72	0.0	26.22	13.77	1230.61
1986	6	21	12	52876.8	0.54	582.73	0.0	26.15	8.74	967.02
1986	6	22	12	52876.8	0.0	586.2	0.0	28.47	9.67	1051.66
1986	6	23	12	52876.8	2.7	423.68	0.0	29.95	12.72	1326.74
1986	6	24	12	52876.8	6.49	373.58	0.0	28.02	15.83	1408.47
1986	6	25	12	52876.8	1.52	570.58	0.0	25.38	9.21	972.93
1986	6	26	12	52876.8	0.0	597.65	0.0	26.79	6.36	912.75
1986	6	27	12	52876.8	7.97	423.89	0.0	28.63	11.43	1267.02
1986	6	28	12	52876.8	13.81	365.75	0.0	28.31	16.12	1589.17
1986	6	29	12	52876.8	4.75	371.51	0.0	28.89	16.21	1594.97
1986	6	30	12	52840.64	5.87	392.33	0.0	27.93	14.01	1444.09
1986	7	1	12	52535.82	14.06	314.82	0.0	23.3	13.9	1478.07
1986	7	2	12	52531.2	12.49	311.42	0.0	25.75	16.71	1609.47
1986	7	3	12	52531.2	3.06	395.69	0.0	25.97	12.45	1276.07
1986	7	4	12	52531.2	0.21	453.62	0.0	25.05	7.19	1042.12
1986	7	5	12	52531.2	0.01	568.94	0.0	29.63	11.7	1257.62
1986	7	6	12	52531.2	0.0	550.22	0.0	30.98	14.4	1438.21
1986	7	7	12	52531.2	0.0	535.76	0.0	30.57	15.25	1517.15
1986	7	8	12	52495.04	0.0	525.48	0.0	31.21	16.32	1648.9
1986	7	9	12	52190.23	6.71	359.61	0.0	30.47	18.26	1839.81
1986	7	10	12	52185.6	1.91	370.55	0.0	29.53	16.81	1727.95
1986	7	11	12	52185.6	0.15	386.98	0.0	29.49	15.52	1630.13
1986	7	12	12	52185.6	0.03	500.77	0.0	29.85	16.77	1682.79
1986	7	13	12	52185.6	0.06	368.38	0.0	29.84	17.92	1812.72
1986	7	14	12	51970.42	0.48	367.59	0.0	29.42	16.85	1747.98
1986	7	15	12	51840.0	1.32	366.53	0.0	29.12	16.79	1676.94
1986	7	16	12	51840.0	0.32	532.5	0.0	29.78	14.91	1516.45
1986	7	17	12	51840.0	0.0	522.68	0.0	31.8	16.88	1612.02
1986	7	18	12	51840.0	0.0	539.55	0.0	31.77	15.5	1646.97
1986	7	19	12	51494.4	0.87	346.66	0.0	32.27	20.4	2051.16
1986	7	20	12	51494.4	1.29	384.23	0.0	33.05	18.17	1864.59
1986	7	21	12	51494.4	0.38	415.66	0.0	32.16	15.96	1694.37
1986	7	22	12	51494.4	4.2	356.62	0.0	29.76	17.81	1811.79
1986	7	23	12	51148.8	4.21	329.29	0.0	28.28	18.17	1863.87
1986	7	24	12	51148.8	1.33	351.89	0.0	30.15	18.48	1887.95
1986	7	25	12	51148.8	0.14	454.99	0.0	29.34	18.57	1844.9
1986	7	26	12	50807.82	16.18	313.45	0.0	27.88	18.68	1851.69
1986	7	27	12	50803.2	5.32	391.55	0.0	29.19	15.14	1600.22
1986	7	28	12	50803.2	0.28	536.4	0.0	30.78	15.23	1547.47
1986	7	29	12	50767.04	2.65	387.04	0.0	30.0	15.9	1601.01
1986	7	30	12	50457.6	0.7	509.93	0.0	27.51	14.72	1419.74
1986	7	31	12	50457.6	0.0	546.93	0.0	27.37	11.88	1231.69
1986	8	1	12	50457.6	0.0	561.83	0.0	29.19	11.06	1232.57
1986	8	2	12	50112.0	0.0	536.99	0.0	30.25	14.45	1429.02
1986	8	3	12	50112.0	0.0	515.63	0.0	28.61	14.79	1420.6
1986	8	4	12	50112.0	0.0	547.09	0.0	28.17	11.91	1273.7
1986	8	5	12	49766.4	0.0	529.88	0.0	28.11	13.49	1378.75
1986	8	6	12	49766.4	2.81	385.47	0.0	28.95	14.84	1570.2
1986	8	7	12	49730.24	1.08	356.26	0.0	28.84	16.85	1712.88
1986	8	8	12	49420.8	2.53	362.76	0.0	28.16	15.95	1612.67
1986	8	9	12	49420.8	0.64	515.2	0.0	27.8	13.92	1427.23
1986	8	10	12	49079.82	7.88	395.06	0.0	28.77	13.61	1503.23
1986	8	11	12	49075.2	4.32	291.17	0.0	26.08	16.86	1671.61
1986	8	12	12	49075.2	0.69	326.9	0.0	22.8	14.36	1472.48
1986	8	13	12	48729.6	0.03	367.85	0.0	21.16	13.77	1419.42
1986	8	14	12	48729.6	0.0	433.62	0.0	25.32	15.62	1512.79
1986	8	15	12	48729.6	0.02	409.02	0.0	28.89	13.33	1455.95
1986	8	16	12	48384.0	6.06	395.87	0.0	30.98	14.28	1580.4
1986	8	17	12	48384.0	3.47	317.0	0.0	27.82	17.46	1798.64
1986	8	18	12	48038.4	7.89	234.88	0.0	24.51	17.97	1803.75
1986	8	19	12	48038.4	2.54	256.04	0.0	22.49	15.68	1627.68
1986	8	20	12	48038.4	4.36	195.87	0.0	21.04	16.13	1633.6
1986	8	21	12	47692.8	6.97	217.03	0.0	20.79	15.37	1574.35
1986	8	22	12	47692.8	2.53	349.13	0.0	25.92	14.93	1545.36
1986	8	23	12	47347.2	8.85	336.54	0.0	25.24	15.1	1561.76
1986	8	24	12	47347.2	2.75	326.28	0.0	25.23	15.51	1475.95
1986	8	25	12	47311.04	0.13	549.23	0.0	24.78	6.97	1040.84
1986	8	26	12	47001.6	0.8	397.58	0.0	28.15	11.2	1321.16
1986	8	27	12	47001.6	4.55	329.27	0.0	26.92	16.48	1572.5
1986	8	28	12	46656.0	2.27	378.49	0.0	23.31	10.21	1107.22
1986	8	29	12	46656.0	0.3	553.24	0.0	18.43	1.37	681.8
1986	8	30	12	46310.4	0.0	555.29	0.0	20.5	2.29	706.16
1986	8	31	12	46310.4	0.0	534.71	0.0	21.79	5.8	899.98
1986	9	1	12	46310.4	11.66	310.45	0.0	19.97	11.09	1194.68
1986	9	2	12	45964.8	15.91	180.18	0.0	17.64	11.96	1314.26
1986	9	3	12	45964.8	9.12	202.46	0.0	19.1	14.04	1484.06
1986	9	4	12	45619.2	4.47	161.76	0.0	19.26	15.35	1602.8
1986	9	5	12	45619.2	2.43	298.68	0.0	24.25	15.73	1560.45
1986	9	6	12	45273.6	0.43	505.12	0.0	25.07	10.78	1185.77
1986	9	7	12	45273.6	0.62	387.09	0.0	22.76	7.28	1017.67
1986	9	8	12	45273.6	0.8	345.01	0.0	19.32	8.72	1001.56
1986	9	9	12	44928.0	0.17	526.53	0.0	20.18	3.73	801.83
1986	9	10	12	44928.0	0.0	524.02	0.0	24.55	5.19	934.18
1986	9	11	12	44582.4	0.16	336.76	0.0	24.39	13.03	1387.96
1986	9	12	12	44582.4	0.04	366.77	0.0	24.1	15.99	1524.7
1986	9	13	12	44236.8	0.0	483.59	0.0	23.82	9.96	1145.98
1986	9	14	12	44236.8	0.0	506.8	0.0	24.33	6.67	976.81
1986	9	15	12	43891.2	0.0	493.42	0.0	24.63	8.9	1115.53
1986	9	16	12	43891.2	0.37	280.94	0.0	21.99	13.51	1281.31
1986	9	17	12	43891.2	0.1	508.08	0.0	19.46	1.72	770.2
1986	9	18	12	43545.6	0.06	372.91	0.0	18.65	4.74	904.73
1986	9	19	12	43545.6	0.17	294.96	0.0	22.78	12.9	1347.73
1986	9	20	12	43200.0	0.61	306.43	0.0	24.13	13.26	1413.47
1986	9	21	12	43200.0	0.18	378.5	0.0	25.53	11.77	1326.33
1986	9	22	12	42854.4	0.01	441.68	0.0	25.66	12.19	1348.24
1986	9	23	12	42854.4	0.0	417.82	0.0	27.04	14.57	1538.35
1986	9	24	12	42508.8	0.47	248.88	0.0	24.9	16.64	1731.18
1986	9	25	12	42508.8	0.12	404.86	0.0	28.64	16.48	1717.89
1986	9	26	12	42508.8	1.28	318.56	0.0	30.26	15.48	1691.57
1986	9	27	12	42163.2	8.03	297.07	0.0	27.18	15.47	1637.41
1986	9	28	12	42163.2	2.44	299.32	0.0	26.21	14.35	1548.9
1986	9	29	12	41817.6	0.11	409.82	0.0	27.17	14.54	1536.53
1986	9	30	12	41817.6	0.0	395.66	0.0	28.53	16.34	1641.54
1986	10	1	12	41472.0	0.26	351.53	0.0	28.32	15.49	1616.91
1986	10	2	12	41472.0	0.07	372.54	0.0	27.19	16.24	1566.78
1986	10	3	12	41126.4	0.0	424.47	0.0	25.79	11.16	1343.84
1986	10	4	12	41126.4	1.74	214.53	0.0	24.82	17.23	1744.29
1986	10	5	12	41126.4	0.78	219.26	0.0	24.47	17.02	1648.09
1986	10	6	12	40780.8	0.08	394.9	0.0	20.09	7.57	957.04
1986	10	7	12	40780.8	0.0	450.59	0.0	15.84	-1.99	556.9
1986	10	8	12	40435.2	0.0	446.27	0.0	17.35	-0.43	608.45
1986	10	9	12	40435.2	0.0	424.28	0.0	22.18	5.81	846.45
1986	10	10	12	40089.6	0.0	402.32	0.0	20.41	7.03	856.09
1986	10	11	12	40089.6	0.0	425.79	0.0	14.88	-0.9	595.6
1986	10	12	12	40089.6	1.06	298.18	0.0	14.75	1.64	737.48
1986	10	13	12	39744.0	6.83	186.15	0.0	17.12	10.73	1146.45
1986	10	14	12	39744.0	3.81	215.99	0.0	18.6	10.8	1104.82
1986	10	15	12	39398.4	0.55	417.33	0.0	15.49	-0.65	607.89
1986	10	16	12	39398.4	0.0	418.73	0.0	13.85	-3.13	490.12
1986	10	17	12	39088.96	0.0	393.98	0.0	13.22	-0.41	546.25
1986	10	18	12	39052.8	0.0	393.45	0.0	12.15	-1.61	501.72
1986	10	19	12	39052.8	0.0	416.33	0.0	15.02	-5.08	424.05
1986	10	20	12	38707.2	0.0	414.31	0.0	16.33	-4.31	446.87
1986	10	21	12	38707.2	0.0	407.24	0.0	18.37	-2.65	529.6
1986	10	22	12	38361.6	0.0	395.21	0.0	21.34	2.16	700.36
1986	10	23	12	38361.6	0.0	382.34	0.0	21.0	3.75	785.47
1986	10	24	12	38361.6	0.8	271.42	0.0	19.96	5.09	869.52
1986	10	25	12	38016.0	8.32	238.94	0.0	17.76	6.77	932.98
1986	10	26	12	38016.0	3.54	224.19	0.0	17.12	7.14	957.16
1986	10	27	12	37670.4	0.37	300.71	0.0	17.55	7.43	938.3
1986	10	28	12	37670.4	0.0	318.44	0.0	16.67	5.32	813.09
1986	10	29	12	37670.4	0.0	372.45	0.0	18.53	-0.45	645.61
1986	10	30	12	37324.8	0.0	337.37	0.0	18.15	4.61	751.36
1986	10	31	12	37324.8	0.0	357.44	0.0	16.17	-0.16	619.98
1986	11	1	12	37320.18	3.32	226.22	0.0	12.58	0.69	684.96
1986	11	2	12	36979.2	10.48	168.62	0.0	16.53	9.22	1017.16
1986	11	3	12	36979.2	3.94	185.92	0.0	14.18	5.88	908.57
1986	11	4	12	36669.76	4.63	186.92	0.0	13.73	5.38	852.89
1986	11	5	12	36633.6	14.26	182.71	0.0	12.15	4.06	798.19
1986	11	6	12	36633.6	4.64	205.46	0.0	14.22	4.41	835.89
1986	11	7	12	36288.0	8.77	118.75	0.0	12.66	7.48	975.34
1986	11	8	12	36288.0	3.27	186.13	0.0	17.23	8.59	1081.96
1986	11	9	12	36288.0	2.47	167.38	0.0	17.58	10.02	1078.67
1986	11	10	12	35942.4	5.77	245.41	0.0	12.99	-2.22	607.38
1986	11	11	12	35942.4	9.79	154.36	0.0	9.58	0.73	615.51
1986	11	12	12	35942.4	2.22	114.06	0.0	5.93	1.97	618.42
1986	11	13	12	35632.96	0.08	251.64	0.0	4.68	-6.05	376.42
1986	11	14	12	35596.8	0.81	281.67	0.0	0.42	-13.96	229.83
1986	11	15	12	35596.8	0.81	264.71	0.0	4.9	-7.28	360.44
1986	11	16	12	35592.18	0.16	198.68	0.0	7.7	1.35	586.46
1986	11	17	12	35251.2	3.27	226.25	0.0	9.86	-2.87	513.77
