  38.28
 793.00
 284776910
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	3	15	12	42163.2	0.0	427.06	0.0	2.87	-6.9	310.36
1992	3	16	12	42508.8	0.0	474.75	0.0	2.73	-9.53	284.66
1992	3	17	12	42508.8	0.33	407.44	0.0	9.99	-7.29	383.86
1992	3	18	12	42854.4	19.56	351.14	0.0	14.28	0.69	606.93
1992	3	19	12	42854.4	5.12	333.32	0.0	10.73	0.58	582.16
1992	3	20	12	43200.0	0.0	476.18	0.0	9.7	-3.63	455.15
1992	3	21	12	43200.0	0.0	424.62	0.0	6.13	-4.15	414.18
1992	3	22	12	43200.0	2.58	345.11	0.0	5.83	-5.5	395.62
1992	3	23	12	43545.6	0.68	356.59	0.0	3.65	-3.66	402.77
1992	3	24	12	43545.6	0.0	508.43	0.0	5.45	-8.57	316.18
1992	3	25	12	43891.2	10.59	425.98	0.0	9.87	-7.28	371.78
1992	3	26	12	43891.2	4.6	369.81	0.0	9.59	-1.18	532.16
1992	3	27	12	44236.8	0.55	331.74	0.0	7.28	0.38	573.74
1992	3	28	12	44236.8	0.02	410.24	0.0	6.59	-1.32	494.71
1992	3	29	12	44582.4	0.0	552.29	0.0	9.87	-5.57	412.94
1992	3	30	12	44582.4	0.92	395.86	0.0	11.21	-1.25	555.59
1992	3	31	12	44582.4	0.24	430.46	0.0	12.82	3.93	672.95
1992	4	1	12	44928.0	0.0	554.73	0.0	11.29	-4.57	443.02
1992	4	2	12	44928.0	0.13	356.28	0.0	7.35	-3.89	411.61
1992	4	3	12	45273.6	0.38	401.68	0.0	3.27	-6.82	334.2
1992	4	4	12	45273.6	5.02	398.37	0.0	3.15	-7.58	315.02
1992	4	5	12	45619.2	1.3	517.78	0.0	3.93	-6.6	330.98
1992	4	6	12	45619.2	0.0	589.12	0.0	11.22	-6.05	384.84
1992	4	7	12	45624.15	0.01	540.45	0.0	16.08	-1.5	528.7
1992	4	8	12	45964.8	0.0	574.25	0.0	17.49	1.27	622.0
1992	4	9	12	45964.8	8.04	416.06	0.0	17.58	0.95	672.46
1992	4	10	12	46310.4	2.15	502.95	0.0	21.23	4.1	794.59
1992	4	11	12	46310.4	0.1	415.59	0.0	24.49	5.0	876.89
1992	4	12	12	46656.0	0.02	544.81	0.0	23.68	6.28	836.83
1992	4	13	12	46656.0	0.24	429.4	0.0	19.43	-1.22	604.56
1992	4	14	12	46660.95	0.11	423.16	0.0	14.06	0.99	648.9
1992	4	15	12	47001.6	0.01	442.7	0.0	14.83	5.46	789.8
1992	4	16	12	47001.6	0.03	410.88	0.0	19.17	3.52	802.95
1992	4	17	12	47347.2	1.23	408.05	0.0	23.04	6.56	938.71
1992	4	18	12	47347.2	0.32	541.39	0.0	24.02	8.0	992.12
1992	4	19	12	47593.44	1.18	395.66	0.0	22.89	8.24	1041.98
1992	4	20	12	47692.8	14.06	358.98	0.0	20.06	8.83	1094.55
1992	4	21	12	47692.8	65.12	229.27	0.0	17.46	11.14	1211.96
1992	4	22	12	48038.4	16.31	367.4	0.0	18.16	10.26	1101.77
1992	4	23	12	48038.4	0.03	573.21	0.0	22.2	3.15	842.41
1992	4	24	12	48351.87	0.73	418.07	0.0	24.64	6.65	991.31
1992	4	25	12	48384.0	0.28	404.71	0.0	22.81	7.69	973.14
1992	4	26	12	48384.0	0.13	362.97	0.0	18.03	1.63	683.52
1992	4	27	12	48729.6	0.19	351.48	0.0	9.72	-0.16	599.54
1992	4	28	12	48729.6	0.29	369.13	0.0	11.18	0.49	592.81
1992	4	29	12	48898.3	0.06	578.94	0.0	13.71	-2.65	535.03
1992	4	30	12	49075.2	0.46	409.74	0.0	15.96	1.92	670.64
1992	5	1	12	49075.2	0.12	567.49	0.0	16.35	0.87	682.41
1992	5	2	12	49420.8	9.63	433.24	0.0	24.34	4.47	933.13
1992	5	3	12	49420.8	2.53	532.04	0.0	26.91	11.76	1202.18
1992	5	4	12	49420.8	0.04	496.19	0.0	22.96	5.14	897.71
1992	5	5	12	49766.4	1.49	313.82	0.0	18.63	3.77	774.64
1992	5	6	12	49766.4	0.57	320.98	0.0	11.69	3.03	715.06
1992	5	7	12	49766.4	10.36	319.35	0.0	9.14	0.43	639.56
1992	5	8	12	50112.0	9.93	267.82	0.0	9.4	2.75	717.6
1992	5	9	12	50112.0	2.57	298.83	0.0	11.22	3.7	747.16
1992	5	10	12	50116.95	0.25	524.73	0.0	15.02	1.79	698.02
1992	5	11	12	50457.6	0.02	590.75	0.0	21.72	2.91	780.07
1992	5	12	12	50457.6	0.0	579.13	0.0	23.48	6.04	941.64
1992	5	13	12	50457.6	10.93	420.39	0.0	23.67	8.36	1076.69
1992	5	14	12	50803.2	7.88	410.69	0.0	22.14	8.03	1101.63
1992	5	15	12	50803.2	18.48	356.65	0.0	21.3	10.89	1257.23
1992	5	16	12	50803.2	7.92	266.03	0.0	19.33	12.11	1355.05
1992	5	17	12	51049.44	0.97	440.49	0.0	23.38	13.44	1441.03
1992	5	18	12	51148.8	9.35	354.19	0.0	23.5	13.34	1428.19
1992	5	19	12	51148.8	4.21	364.19	0.0	21.02	10.78	1191.7
1992	5	20	12	51153.75	0.46	501.38	0.0	17.44	5.19	863.18
1992	5	21	12	51494.4	0.05	560.81	0.0	21.39	3.75	791.1
1992	5	22	12	51494.4	0.01	607.01	0.0	24.41	1.68	758.14
1992	5	23	12	51494.4	0.08	568.6	0.0	26.74	4.78	918.36
1992	5	24	12	51566.26	0.32	492.73	0.0	26.93	8.38	1066.2
1992	5	25	12	51840.0	0.25	410.0	0.0	22.33	6.55	968.98
1992	5	26	12	51840.0	1.4	259.49	0.0	16.97	7.01	945.07
1992	5	27	12	51840.0	0.61	345.17	0.0	13.31	6.7	881.38
1992	5	28	12	51840.0	0.97	413.51	0.0	15.15	2.53	761.11
1992	5	29	12	52086.25	15.5	285.24	0.0	13.01	5.69	866.6
1992	5	30	12	52185.6	5.6	229.04	0.0	11.85	6.65	928.97
1992	5	31	12	52185.6	0.42	394.02	0.0	14.54	7.52	944.81
1992	6	1	12	52185.6	0.0	530.57	0.0	17.56	6.3	888.04
1992	6	2	12	52185.6	0.0	573.38	0.0	19.29	5.4	882.32
1992	6	3	12	52257.46	14.42	424.75	0.0	21.22	7.45	1030.24
1992	6	4	12	52499.07	25.61	392.55	0.0	21.4	9.93	1187.41
1992	6	5	12	52531.2	8.31	249.6	0.0	19.17	11.54	1271.89
1992	6	6	12	52531.2	0.72	494.18	0.0	22.39	10.95	1256.7
1992	6	7	12	52531.2	3.12	415.69	0.0	25.63	11.32	1351.86
1992	6	8	12	52531.2	2.01	404.97	0.0	26.85	13.12	1526.15
1992	6	9	12	52531.2	0.75	348.99	0.0	25.96	16.05	1656.16
1992	6	10	12	52531.2	0.12	405.44	0.0	22.08	13.6	1438.51
1992	6	11	12	52603.06	0.0	456.59	0.0	21.61	12.84	1298.21
1992	6	12	12	52699.9	0.0	546.81	0.0	20.72	8.54	1048.33
1992	6	13	12	52844.67	0.0	577.32	0.0	22.3	7.46	1039.06
1992	6	14	12	52876.8	0.31	405.32	0.0	22.87	10.51	1253.88
1992	6	15	12	52876.8	3.27	384.45	0.0	24.13	12.83	1405.85
1992	6	16	12	52876.8	1.63	379.44	0.0	23.65	12.71	1410.71
1992	6	17	12	52876.8	1.04	264.6	0.0	20.18	13.14	1440.67
1992	6	18	12	52876.8	36.07	295.06	0.0	21.53	14.37	1544.85
1992	6	19	12	52876.8	10.01	342.44	0.0	24.06	14.96	1550.25
1992	6	20	12	52876.8	0.15	542.48	0.0	24.57	11.86	1300.24
1992	6	21	12	52876.8	0.0	542.81	0.0	22.33	10.31	1096.37
1992	6	22	12	52876.8	0.0	592.76	0.0	18.16	3.38	808.5
1992	6	23	12	52876.8	0.31	444.28	0.0	20.62	5.1	938.34
1992	6	24	12	52876.8	2.26	416.45	0.0	22.53	9.8	1193.79
1992	6	25	12	52876.8	0.71	407.84	0.0	24.27	11.76	1314.62
1992	6	26	12	52876.8	0.11	473.14	0.0	24.14	11.19	1300.79
1992	6	27	12	52844.67	0.39	449.8	0.0	23.73	12.73	1301.85
1992	6	28	12	52777.44	0.1	589.32	0.0	24.71	7.48	1062.26
1992	6	29	12	52699.9	1.68	436.11	0.0	25.55	8.82	1206.54
1992	6	30	12	52536.15	7.0	404.41	0.0	26.58	13.26	1508.31
1992	7	1	12	52531.2	12.54	360.85	0.0	25.94	15.59	1663.6
1992	7	2	12	52531.2	2.85	476.92	0.0	25.81	14.98	1634.8
1992	7	3	12	52531.2	18.47	346.54	0.0	25.68	16.12	1690.53
1992	7	4	12	52531.2	4.86	488.23	0.0	24.03	13.82	1452.43
1992	7	5	12	52531.2	9.48	426.08	0.0	25.19	9.73	1277.59
1992	7	6	12	52531.2	2.49	521.45	0.0	25.28	13.15	1370.05
1992	7	7	12	52354.3	0.0	569.93	0.0	24.79	9.39	1216.42
1992	7	8	12	52190.55	0.06	405.51	0.0	24.86	11.78	1438.31
1992	7	9	12	52185.6	0.5	376.06	0.0	28.41	16.51	1831.5
1992	7	10	12	52185.6	0.13	489.51	0.0	30.36	18.54	1978.77
1992	7	11	12	52185.6	0.22	435.67	0.0	31.05	16.84	1872.33
1992	7	12	12	52153.47	0.06	530.26	0.0	30.47	16.01	1779.72
1992	7	13	12	51911.86	0.0	519.17	0.0	30.46	16.9	1808.63
1992	7	14	12	51840.0	2.37	410.0	0.0	30.81	14.68	1777.71
1992	7	15	12	51840.0	1.47	356.09	0.0	30.17	18.72	1987.4
1992	7	16	12	51840.0	0.22	519.48	0.0	28.11	14.98	1667.0
1992	7	17	12	51740.64	0.72	394.92	0.0	28.15	14.33	1652.97
1992	7	18	12	51494.4	0.22	414.14	0.0	27.41	16.18	1688.58
1992	7	19	12	51494.4	0.07	518.0	0.0	26.93	12.02	1404.32
1992	7	20	12	51494.4	0.05	477.67	0.0	27.7	11.53	1380.85
1992	7	21	12	51395.04	5.42	411.63	0.0	29.31	13.04	1503.26
1992	7	22	12	51148.8	5.69	354.96	0.0	26.47	15.3	1648.64
1992	7	23	12	51148.8	4.06	331.31	0.0	25.33	15.75	1700.85
1992	7	24	12	51148.8	10.46	337.8	0.0	26.09	16.11	1725.97
1992	7	25	12	50808.15	4.4	401.47	0.0	25.54	15.88	1678.59
1992	7	26	12	50803.2	4.0	366.95	0.0	26.36	14.81	1671.44
1992	7	27	12	50803.2	8.09	323.3	0.0	26.49	17.11	1762.46
1992	7	28	12	50626.3	1.88	512.05	0.0	25.55	13.22	1423.3
1992	7	29	12	50457.6	0.0	560.86	0.0	26.41	10.3	1259.44
1992	7	30	12	50457.6	2.17	412.97	0.0	27.58	11.6	1420.01
1992	7	31	12	50358.25	2.16	379.87	0.0	28.4	15.33	1618.65
1992	8	1	12	50112.0	0.42	510.78	0.0	24.92	12.59	1337.0
1992	8	2	12	50112.0	0.0	555.66	0.0	23.31	8.14	1110.78
1992	8	3	12	50012.64	0.0	530.56	0.0	25.04	11.23	1291.08
1992	8	4	12	49766.4	0.16	386.9	0.0	26.54	13.22	1393.71
1992	8	5	12	49766.4	0.04	560.69	0.0	24.56	8.1	1110.35
1992	8	6	12	49589.5	0.0	509.77	0.0	22.48	10.31	1176.21
1992	8	7	12	49420.8	0.0	483.97	0.0	21.97	11.07	1264.27
1992	8	8	12	49420.8	18.06	345.29	0.0	23.58	13.26	1481.91
1992	8	9	12	49080.15	4.75	452.14	0.0	26.23	15.94	1621.48
1992	8	10	12	49075.2	0.0	538.69	0.0	28.83	12.68	1483.4
1992	8	11	12	49075.2	1.92	390.45	0.0	29.78	14.45	1616.01
1992	8	12	12	48729.6	3.57	379.5	0.0	27.68	14.19	1599.42
1992	8	13	12	48729.6	3.4	295.78	0.0	24.82	15.03	1596.12
1992	8	14	12	48630.25	0.73	225.99	0.0	21.14	13.8	1486.27
1992	8	15	12	48384.0	0.65	228.43	0.0	19.24	13.56	1451.77
1992	8	16	12	48384.0	0.17	311.19	0.0	18.81	13.08	1403.87
1992	8	17	12	48038.4	0.0	385.4	0.0	21.29	13.77	1432.03
1992	8	18	12	48038.4	0.0	415.12	0.0	21.93	13.57	1364.07
1992	8	19	12	48006.27	0.0	545.62	0.0	25.25	9.16	1150.71
1992	8	20	12	47692.8	0.0	514.35	0.0	23.57	10.87	1212.68
1992	8	21	12	47692.8	0.0	496.21	0.0	23.46	11.66	1284.69
1992	8	22	12	47347.2	0.0	481.08	0.0	24.16	13.01	1383.25
1992	8	23	12	47347.2	0.0	458.54	0.0	23.96	13.7	1391.76
1992	8	24	12	47170.3	0.0	526.58	0.0	25.32	10.49	1254.92
1992	8	25	12	47001.6	0.0	520.54	0.0	28.13	12.65	1423.07
1992	8	26	12	47001.6	14.0	374.84	0.0	29.51	14.78	1636.81
1992	8	27	12	46656.0	11.11	364.36	0.0	28.39	15.11	1685.81
1992	8	28	12	46656.0	24.59	344.2	0.0	27.3	15.74	1610.78
1992	8	29	12	46310.4	5.96	491.49	0.0	22.12	9.5	1129.97
1992	8	30	12	46310.4	0.0	542.84	0.0	22.83	5.2	952.42
1992	8	31	12	46310.4	0.0	525.19	0.0	26.31	9.16	1105.82
1992	9	1	12	45964.8	0.0	534.69	0.0	25.59	7.23	1055.74
1992	9	2	12	45964.8	1.18	387.84	0.0	25.09	8.79	1181.67
1992	9	3	12	45619.2	1.54	358.55	0.0	25.08	12.25	1373.98
1992	9	4	12	45619.2	33.09	345.74	0.0	24.52	12.71	1444.01
1992	9	5	12	45273.6	18.71	327.97	0.0	24.96	14.2	1592.19
1992	9	6	12	45273.6	6.51	247.17	0.0	23.22	16.18	1730.58
1992	9	7	12	45241.47	1.41	280.98	0.0	23.85	15.43	1700.2
1992	9	8	12	44928.0	2.45	318.56	0.0	26.15	15.51	1673.49
1992	9	9	12	44928.0	0.62	480.27	0.0	27.43	12.85	1489.58
1992	9	10	12	44582.4	5.47	353.12	0.0	27.25	13.39	1520.61
1992	9	11	12	44582.4	1.44	454.84	0.0	25.7	13.27	1403.89
1992	9	12	12	44236.8	0.0	505.86	0.0	23.6	6.8	1026.9
1992	9	13	12	44236.8	0.0	494.46	0.0	20.45	5.44	927.76
1992	9	14	12	43891.2	0.0	485.16	0.0	22.11	7.39	1021.86
1992	9	15	12	43891.2	0.0	478.72	0.0	23.4	8.36	1099.59
1992	9	16	12	43891.2	0.0	475.31	0.0	25.04	9.26	1149.96
1992	9	17	12	43545.6	0.0	482.64	0.0	25.21	8.38	1117.18
1992	9	18	12	43545.6	4.0	354.22	0.0	25.8	9.28	1208.76
1992	9	19	12	43200.0	1.05	425.66	0.0	24.14	11.9	1322.98
1992	9	20	12	43200.0	0.0	367.62	0.0	21.32	11.99	1348.81
1992	9	21	12	42854.4	0.0	353.04	0.0	22.23	13.35	1459.45
1992	9	22	12	42854.4	0.9	291.64	0.0	25.09	14.17	1511.2
1992	9	23	12	42508.8	0.24	438.75	0.0	23.51	10.01	1145.98
1992	9	24	12	42508.8	0.06	438.94	0.0	17.56	0.21	706.07
1992	9	25	12	42508.8	0.54	298.86	0.0	13.38	3.0	775.77
1992	9	26	12	42163.2	0.49	244.99	0.0	14.59	6.86	984.7
1992	9	27	12	42163.2	8.82	290.09	0.0	20.66	10.0	1214.46
1992	9	28	12	41817.6	3.4	234.12	0.0	19.89	12.19	1280.07
1992	9	29	12	41817.6	0.29	400.26	0.0	16.25	5.17	868.03
1992	9	30	12	41472.0	0.0	460.09	0.0	15.3	-0.2	626.84
1992	10	1	12	41472.0	0.0	457.4	0.0	14.67	-0.92	581.72
1992	10	2	12	41225.75	0.0	461.84	0.0	16.44	-0.66	599.86
1992	10	3	12	41126.4	0.0	462.04	0.0	20.28	0.45	669.84
1992	10	4	12	41126.4	7.52	335.53	0.0	20.77	2.79	772.02
1992	10	5	12	40780.8	1.98	316.85	0.0	16.55	4.49	756.42
1992	10	6	12	40780.8	0.0	443.97	0.0	14.13	-2.23	546.76
1992	10	7	12	40435.2	0.0	447.26	0.0	15.31	-2.34	543.46
1992	10	8	12	40435.2	1.15	325.37	0.0	17.29	0.31	711.95
1992	10	9	12	40089.6	1.04	268.8	0.0	19.31	8.48	1008.43
1992	10	10	12	40089.6	0.19	425.53	0.0	21.16	3.4	833.73
1992	10	11	12	40089.6	0.11	296.91	0.0	18.15	4.25	815.49
1992	10	12	12	39744.0	0.03	395.11	0.0	15.02	1.69	707.93
1992	10	13	12	39744.0	0.0	400.61	0.0	16.75	2.16	709.08
1992	10	14	12	39398.4	0.0	422.54	0.0	20.44	0.76	698.96
1992	10	15	12	39398.4	0.0	416.44	0.0	24.27	2.62	796.69
1992	10	16	12	39229.7	0.04	302.58	0.0	23.76	4.81	864.33
1992	10	17	12	39052.8	0.01	413.0	0.0	20.77	0.17	648.77
1992	10	18	12	39052.8	0.01	359.75	0.0	14.32	-4.11	471.96
1992	10	19	12	38707.2	0.0	343.24	0.0	7.83	-2.96	444.76
1992	10	20	12	38707.2	0.0	396.04	0.0	6.34	-9.21	334.18
1992	10	21	12	38393.73	0.0	389.27	0.0	11.53	-4.15	448.31
1992	10	22	12	38361.6	0.0	393.22	0.0	16.16	-2.14	525.43
1992	10	23	12	38361.6	0.0	391.56	0.0	15.89	-3.11	519.77
1992	10	24	12	38016.0	1.23	294.27	0.0	20.21	-1.62	579.7
1992	10	25	12	38016.0	0.32	389.02	0.0	19.87	-2.2	546.25
1992	10	26	12	37769.75	0.0	385.36	0.0	15.57	-4.27	500.39
1992	10	27	12	37670.4	0.26	319.31	0.0	19.46	1.05	692.76
1992	10	28	12	37670.4	0.07	322.81	0.0	18.51	5.39	837.75
1992	10	29	12	37324.8	0.0	362.06	0.0	19.04	0.95	718.17
1992	10	30	12	37324.8	2.09	247.89	0.0	17.76	3.43	797.11
1992	10	31	12	37319.85	1.16	171.99	0.0	14.82	5.1	854.34
1992	11	1	12	36979.2	1.31	85.12	0.0	11.09	4.82	833.47
1992	11	2	12	36979.2	23.51	106.65	0.0	9.01	4.55	814.03
1992	11	3	12	36810.5	7.2	283.51	0.0	14.72	3.08	764.55
1992	11	4	12	36633.6	1.14	248.79	0.0	16.58	1.21	723.79
1992	11	5	12	36633.6	5.19	191.54	0.0	13.74	3.96	773.72
1992	11	6	12	36387.36	1.48	220.38	0.0	10.18	-0.08	616.68
1992	11	7	12	36288.0	0.05	126.22	0.0	5.85	-1.06	528.95
1992	11	8	12	36288.0	0.0	236.46	0.0	3.54	-4.4	417.82
1992	11	9	12	36041.75	0.0	325.94	0.0	5.7	-8.52	333.04
1992	11	10	12	35942.4	0.0	325.61	0.0	8.97	-5.98	400.0
1992	11	11	12	35942.4	0.0	304.04	0.0	11.41	-1.71	550.33
1992	11	12	12	35773.7	13.04	202.72	0.0	12.88	2.26	694.59
1992	11	13	12	35596.8	3.43	312.21	0.0	15.02	0.04	613.33
1992	11	14	12	35596.8	0.0	293.9	0.0	10.29	-5.39	420.48
1992	11	15	12	35591.85	0.0	264.27	0.0	3.62	-6.54	344.99
1992	11	16	12	35251.2	0.0	311.63	0.0	2.05	-11.67	260.29
1992	11	17	12	35251.2	0.0	317.8	0.0	7.33	-8.62	347.98
1992	11	18	12	35251.2	0.0	303.01	0.0	15.11	-0.31	601.97
1992	11	19	12	35004.96	0.01	254.32	0.0	14.02	2.03	697.82
1992	11	20	12	34905.6	0.73	161.29	0.0	10.9	0.48	646.43
1992	11	21	12	34905.6	10.87	104.51	0.0	6.89	1.38	688.86
1992	11	22	12	34905.6	48.25	164.21	0.0	13.45	5.43	894.29
1992	11	23	12	34659.36	11.96	229.42	0.0	16.76	8.06	993.78
1992	11	24	12	34560.0	3.49	208.19	0.0	12.81	-0.24	685.3
1992	11	25	12	34560.0	1.55	154.54	0.0	9.32	2.07	732.89
1992	11	26	12	34560.0	0.45	138.18	0.0	12.59	6.52	873.41
1992	11	27	12	34488.14	0.07	298.35	0.0	14.67	-2.37	584.34
1992	11	28	12	34246.53	0.01	219.64	0.0	10.89	-1.64	532.18
1992	11	29	12	34214.4	0.0	193.18	0.0	4.52	-1.76	492.93
1992	11	30	12	34214.4	0.08	266.78	0.0	4.08	-8.2	357.74
1992	12	1	12	34214.4	0.02	249.27	0.0	5.33	-3.92	413.69
1992	12	2	12	34209.45	0.32	243.82	0.0	3.21	-8.3	340.24
1992	12	3	12	34045.7	0.08	237.47	0.0	2.68	-5.12	379.14
1992	12	4	12	33868.8	0.82	244.04	0.0	3.96	-7.5	343.67
1992	12	5	12	33868.8	0.21	308.18	0.0	4.47	-6.72	329.97
1992	12	6	12	33868.8	0.0	302.95	0.0	0.39	-12.37	241.07
1992	12	7	12	33868.8	0.0	296.81	0.0	2.17	-8.23	297.78
1992	12	8	12	33868.8	0.0	266.38	0.0	1.32	-6.98	314.0
1992	12	9	12	33868.8	9.18	248.27	0.0	-0.29	-12.63	234.37
1992	12	10	12	33863.85	17.98	236.29	0.0	-0.1	-10.0	278.86
1992	12	11	12	33700.1	4.24	181.45	0.0	1.42	-4.39	411.19
1992	12	12	12	33622.56	0.04	170.41	0.0	2.59	-1.2	512.78
1992	12	13	12	33555.33	0.0	202.05	0.0	3.46	-1.38	507.9
1992	12	14	12	33523.2	0.0	276.03	0.0	3.7	-4.36	411.92
1992	12	15	12	33523.2	0.08	307.12	0.0	3.94	-9.43	309.44
1992	12	16	12	33523.2	19.37	251.14	0.0	3.9	-6.88	380.57
1992	12	17	12	33523.2	5.74	219.56	0.0	8.28	0.48	583.0
1992	12	18	12	33523.2	0.17	316.98	0.0	9.63	-1.74	541.58
1992	12	19	12	33523.2	10.84	234.59	0.0	6.61	-2.36	525.88
1992	12	20	12	33523.2	2.86	256.51	0.0	8.24	0.81	580.81
1992	12	21	12	33523.2	0.0	333.22	0.0	6.91	-7.56	382.22
1992	12	22	12	33523.2	1.85	250.88	0.0	6.26	-5.13	432.52
1992	12	23	12	33523.2	0.49	301.71	0.0	10.43	0.24	569.47
1992	12	24	12	33523.2	0.0	331.29	0.0	9.02	-5.55	400.99
1992	12	25	12	33523.2	1.56	257.11	0.0	2.58	-13.53	238.51
1992	12	26	12	33523.2	0.41	297.39	0.0	1.43	-7.81	287.88
1992	12	27	12	33555.33	11.27	272.46	0.0	1.49	-14.08	217.64
1992	12	28	12	33700.1	3.0	267.22	0.0	-1.14	-10.19	280.21
1992	12	29	12	33796.94	0.01	221.61	0.0	2.37	-2.92	462.18
1992	12	30	12	33868.8	0.0	322.09	0.0	12.53	-0.04	620.38
1992	12	31	12	33868.8	0.0	327.65	0.0	17.56	2.05	719.56
1993	1	1	12	33868.8	0.0	330.38	0.0	17.14	0.95	638.3
1993	1	2	12	33868.8	0.0	337.31	0.0	9.42	-10.14	328.33
1993	1	3	12	33868.8	0.0	317.81	0.0	4.01	-7.07	370.31
1993	1	4	12	33868.8	16.59	249.78	0.0	10.89	-0.64	584.76
1993	1	5	12	33868.8	4.37	319.38	0.0	14.53	2.07	682.83
1993	1	6	12	33900.93	0.0	326.08	0.0	10.67	-2.1	551.73
1993	1	7	12	34142.54	1.62	236.73	0.0	7.83	-1.99	536.67
1993	1	8	12	34214.4	5.47	203.49	0.0	6.8	-0.24	570.83
1993	1	9	12	34214.4	3.26	186.62	0.0	4.64	-2.53	488.77
1993	1	10	12	34214.4	2.97	119.37	0.0	1.57	-4.31	420.77
1993	1	11	12	34214.4	2.21	130.16	0.0	-0.43	-3.6	443.03
1993	1	12	12	34313.75	1.38	140.6	0.0	2.08	-1.57	526.08
1993	1	13	12	34560.0	4.38	201.8	0.0	7.81	1.0	612.12
1993	1	14	12	34560.0	1.08	330.99	0.0	8.67	-3.23	483.24
1993	1	15	12	34560.0	0.0	289.33	0.0	5.25	-6.07	381.74
1993	1	16	12	34560.0	0.0	305.56	0.0	3.55	-5.34	390.09
1993	1	17	12	34833.74	0.0	305.81	0.0	3.81	-5.05	396.08
1993	1	18	12	34905.6	0.1	263.49	0.0	4.74	-6.51	368.39
1993	1	19	12	34905.6	0.7	214.76	0.0	2.12	-6.57	336.79
1993	1	20	12	34905.6	0.31	340.99	0.0	1.2	-11.52	260.14
1993	1	21	12	35246.25	13.73	268.47	0.0	2.12	-8.42	324.21
1993	1	22	12	35251.2	3.84	194.72	0.0	2.86	-2.57	456.11
1993	1	23	12	35251.2	0.06	363.43	0.0	8.07	-4.73	436.25
1993	1	24	12	35350.56	1.01	290.46	0.0	9.75	-4.52	432.56
1993	1	25	12	35596.8	0.27	367.65	0.0	6.05	-6.8	353.52
1993	1	26	12	35596.8	0.0	370.24	0.0	2.04	-11.23	254.51
1993	1	27	12	35596.8	0.0	378.22	0.0	0.97	-11.82	240.86
1993	1	28	12	35942.4	0.0	389.7	0.0	7.06	-9.87	305.45
1993	1	29	12	35942.4	0.0	381.7	0.0	11.02	-3.71	427.66
1993	1	30	12	35942.4	0.0	393.7	0.0	6.48	-9.43	333.82
1993	1	31	12	36283.05	0.0	383.47	0.0	9.64	-4.26	444.42
1993	2	1	12	36288.0	0.0	377.09	0.0	11.42	-1.3	496.48
1993	2	2	12	36288.0	0.0	404.38	0.0	5.54	-13.93	237.82
1993	2	3	12	36633.6	0.0	410.32	0.0	5.95	-13.29	230.7
1993	2	4	12	36633.6	0.0	406.3	0.0	9.45	-7.41	326.58
1993	2	5	12	36633.6	0.0	415.8	0.0	9.25	-9.63	303.99
1993	2	6	12	36979.2	0.0	412.85	0.0	9.26	-8.31	322.52
1993	2	7	12	36979.2	0.0	393.54	0.0	5.4	-7.4	331.5
1993	2	8	12	36979.2	0.0	411.95	0.0	6.63	-8.26	316.57
1993	2	9	12	37324.8	0.0	425.89	0.0	10.42	-9.72	300.44
1993	2	10	12	37324.8	0.0	425.71	0.0	9.81	-8.42	327.89
1993	2	11	12	37501.7	3.91	333.62	0.0	13.02	-6.82	383.92
1993	2	12	12	37670.4	6.68	315.64	0.0	10.15	-3.96	440.23
1993	2	13	12	37670.4	1.49	318.41	0.0	6.61	-5.1	400.58
1993	2	14	12	38016.0	0.0	278.7	0.0	2.18	-4.3	406.7
1993	2	15	12	38016.0	8.18	231.99	0.0	1.83	-5.07	399.89
1993	2	16	12	38048.13	3.32	218.85	0.0	2.4	-3.85	427.97
1993	2	17	12	38361.6	0.31	364.7	0.0	5.52	-4.13	403.19
1993	2	18	12	38361.6	0.0	379.32	0.0	1.62	-9.52	266.98
1993	2	19	12	38707.2	0.0	422.78	0.0	-3.8	-16.46	170.28
1993	2	20	12	38707.2	8.96	333.46	0.0	-0.4	-13.16	226.96
1993	2	21	12	38806.56	23.15	231.12	0.0	1.18	-5.17	371.95
1993	2	22	12	39052.8	5.47	385.16	0.0	6.1	-3.81	410.86
1993	2	23	12	39052.8	0.0	427.53	0.0	4.98	-7.08	331.27
1993	2	24	12	39398.4	0.0	312.83	0.0	1.23	-9.46	253.76
1993	2	25	12	39398.4	5.02	345.21	0.0	-3.09	-15.38	183.7
1993	2	26	12	39739.05	3.36	312.09	0.0	-2.01	-11.64	231.91
1993	2	27	12	39744.0	0.54	331.12	0.0	-0.93	-7.77	284.64
1993	2	28	12	39744.0	0.01	423.46	0.0	0.25	-11.08	239.02
1993	3	1	12	40089.6	0.0	493.06	0.0	4.41	-12.5	244.06
1993	3	2	12	40089.6	0.02	426.86	0.0	9.56	-5.93	400.28
1993	3	3	12	40435.2	21.91	307.24	0.0	9.38	0.32	577.5
1993	3	4	12	40435.2	21.66	254.1	0.0	6.81	-0.55	566.12
1993	3	5	12	40775.85	4.31	191.38	0.0	4.21	-0.43	548.69
1993	3	6	12	40780.8	0.03	337.22	0.0	3.94	-2.4	459.13
1993	3	7	12	40780.8	0.0	510.56	0.0	7.72	-8.27	357.24
