  38.64
 181.00
1602517339
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	12	15	12	33523.2	0.0	255.87	0.0	1.15	-10.68	294.48
1985	12	16	12	33523.2	0.0	264.96	0.0	6.56	-7.37	368.73
1985	12	17	12	33523.2	0.0	245.95	0.0	7.96	-3.37	479.21
1985	12	18	12	33523.2	0.0	246.31	0.0	7.72	-3.72	447.22
1985	12	19	12	33523.2	0.0	267.35	0.0	1.61	-13.72	240.1
1985	12	20	12	33523.2	0.12	246.58	0.0	1.38	-12.26	234.94
1985	12	21	12	33523.2	0.03	238.43	0.0	-1.99	-10.54	247.74
1985	12	22	12	33523.2	0.0	280.05	0.0	-2.36	-13.79	217.42
1985	12	23	12	33523.2	0.0	282.63	0.0	2.41	-9.82	311.02
1985	12	24	12	33523.2	3.33	201.4	0.0	12.13	-3.09	489.36
1985	12	25	12	33523.2	0.88	271.3	0.0	12.48	-6.48	393.29
1985	12	26	12	33523.2	0.0	274.92	0.0	4.38	-15.86	199.89
1985	12	27	12	33523.2	0.0	272.33	0.0	-1.09	-14.69	211.38
1985	12	28	12	33523.2	0.0	271.38	0.0	7.09	-7.11	353.83
1985	12	29	12	33523.2	0.0	250.49	0.0	4.72	-6.27	385.15
1985	12	30	12	33523.2	0.0	273.83	0.0	8.14	-6.59	390.48
1985	12	31	12	33526.96	0.0	266.79	0.0	7.37	-5.98	417.45
1986	1	1	12	33576.07	0.0	230.5	0.0	7.23	-2.85	492.47
1986	1	2	12	33699.3	0.0	241.59	0.0	6.97	-3.9	489.68
1986	1	3	12	33810.91	0.0	250.57	0.0	10.66	-1.57	561.22
1986	1	4	12	33868.8	0.0	270.64	0.0	13.49	-2.88	537.79
1986	1	5	12	33868.8	0.0	228.19	0.0	8.77	-3.04	486.82
1986	1	6	12	33868.8	2.41	236.43	0.0	5.74	-7.12	381.36
1986	1	7	12	33868.8	0.66	273.73	0.0	8.46	-7.08	352.54
1986	1	8	12	33921.66	0.01	294.12	0.0	2.24	-13.3	230.29
1986	1	9	12	34106.51	0.0	301.97	0.0	0.57	-13.53	224.24
1986	1	10	12	34214.4	0.0	313.61	0.0	8.66	-9.52	318.18
1986	1	11	12	34214.4	0.0	307.38	0.0	12.41	-5.71	419.19
1986	1	12	12	34214.4	0.0	273.65	0.0	8.25	-5.31	446.38
1986	1	13	12	34218.16	0.04	265.08	0.0	15.52	-2.29	517.4
1986	1	14	12	34452.11	1.52	254.67	0.0	8.11	-10.41	308.01
1986	1	15	12	34560.0	0.4	276.65	0.0	0.28	-11.79	241.06
1986	1	16	12	34560.0	0.0	319.42	0.0	1.69	-11.67	263.45
1986	1	17	12	34560.0	0.42	293.0	0.0	11.19	-6.91	401.02
1986	1	18	12	34736.1	4.41	243.72	0.0	13.92	-1.9	621.54
1986	1	19	12	34905.6	9.0	209.26	0.0	19.59	6.13	923.54
1986	1	20	12	34905.6	4.69	218.06	0.0	15.49	0.52	701.26
1986	1	21	12	34905.6	0.69	228.72	0.0	11.14	-2.76	534.01
1986	1	22	12	35143.31	0.0	302.84	0.0	14.16	-2.06	559.64
1986	1	23	12	35251.2	0.0	315.96	0.0	18.2	-2.83	536.92
1986	1	24	12	35251.2	2.44	249.37	0.0	12.53	-6.23	411.87
1986	1	25	12	35365.82	9.82	233.88	0.0	5.13	-6.22	401.28
1986	1	26	12	35596.8	7.16	124.14	0.0	3.33	-2.21	469.36
1986	1	27	12	35596.8	1.34	266.14	0.0	2.92	-6.93	347.66
1986	1	28	12	35600.56	0.02	338.15	0.0	-1.19	-15.02	198.97
1986	1	29	12	35942.4	0.48	258.56	0.0	-3.85	-14.38	197.29
1986	1	30	12	35942.4	0.13	270.05	0.0	-1.88	-9.51	269.5
1986	1	31	12	35942.4	0.0	320.21	0.0	1.49	-8.73	308.51
1986	2	1	12	36288.0	0.0	354.59	0.0	7.26	-6.51	384.54
1986	2	2	12	36288.0	0.01	340.06	0.0	10.7	-2.74	519.9
1986	2	3	12	36291.76	10.5	265.49	0.0	17.92	1.54	684.03
1986	2	4	12	36633.6	8.88	147.88	0.0	14.04	1.17	660.24
1986	2	5	12	36633.6	1.92	201.32	0.0	10.09	1.67	691.62
1986	2	6	12	36686.46	9.26	247.31	0.0	16.55	2.96	715.21
1986	2	7	12	36979.2	2.54	313.99	0.0	11.43	-5.49	438.5
1986	2	8	12	36979.2	0.03	207.04	0.0	5.03	-5.34	395.66
1986	2	9	12	37216.91	0.08	209.04	0.0	4.03	-2.63	476.05
1986	2	10	12	37324.8	8.33	156.69	0.0	4.28	-1.4	517.41
1986	2	11	12	37324.8	2.42	163.13	0.0	2.71	-3.16	436.07
1986	2	12	12	37670.4	0.06	332.21	0.0	-0.52	-10.97	259.08
1986	2	13	12	37670.4	0.0	356.75	0.0	-0.26	-12.19	219.86
1986	2	14	12	37785.02	1.51	294.49	0.0	-1.84	-12.69	226.54
1986	2	15	12	38016.0	0.4	352.21	0.0	1.48	-7.79	300.02
1986	2	16	12	38016.0	0.02	399.87	0.0	4.37	-8.04	335.24
1986	2	17	12	38361.6	2.83	291.68	0.0	7.87	-3.49	475.47
1986	2	18	12	38361.6	6.46	254.28	0.0	10.7	0.63	632.33
1986	2	19	12	38476.22	3.65	200.49	0.0	9.14	2.25	707.05
1986	2	20	12	38707.2	1.23	218.91	0.0	11.66	3.62	762.14
1986	2	21	12	38707.2	0.31	239.53	0.0	10.42	3.38	708.0
1986	2	22	12	39052.8	6.14	305.71	0.0	14.24	-3.16	504.79
1986	2	23	12	39052.8	1.63	309.2	0.0	9.44	-4.27	415.61
1986	2	24	12	39381.29	7.38	300.3	0.0	6.55	-5.29	381.55
1986	2	25	12	39398.4	1.96	357.75	0.0	2.72	-8.22	303.58
1986	2	26	12	39398.4	3.19	339.86	0.0	2.54	-9.48	281.57
1986	2	27	12	39744.0	0.86	398.73	0.0	3.33	-7.95	297.79
1986	2	28	12	39744.0	0.01	423.17	0.0	2.12	-8.03	284.56
1986	3	1	12	40089.6	0.0	465.37	0.0	4.13	-10.26	257.34
1986	3	2	12	40089.6	0.0	457.75	0.0	4.45	-8.43	296.61
1986	3	3	12	40435.2	1.35	339.74	0.0	6.22	-5.1	382.63
1986	3	4	12	40435.2	0.71	279.41	0.0	4.25	-3.36	433.9
1986	3	5	12	40435.2	0.16	365.74	0.0	7.19	-2.58	451.61
1986	3	6	12	40780.8	0.47	339.33	0.0	8.06	-3.81	422.55
1986	3	7	12	40780.8	0.12	458.49	0.0	8.62	-5.11	351.45
1986	3	8	12	41126.4	0.0	470.92	0.0	3.03	-12.97	214.92
1986	3	9	12	41126.4	0.0	484.31	0.0	5.24	-12.15	280.98
1986	3	10	12	41472.0	1.02	359.88	0.0	21.28	0.6	664.39
1986	3	11	12	41472.0	0.27	445.82	0.0	23.97	8.38	894.77
1986	3	12	12	41800.49	0.63	358.39	0.0	18.42	-2.15	580.25
1986	3	13	12	41817.6	7.16	264.73	0.0	13.58	0.21	601.91
1986	3	14	12	41817.6	25.27	249.59	0.0	11.11	3.73	755.95
1986	3	15	12	42163.2	7.58	251.72	0.0	13.68	6.11	851.7
1986	3	16	12	42163.2	0.37	468.79	0.0	18.09	2.57	696.27
1986	3	17	12	42508.8	0.0	482.11	0.0	16.18	-1.26	548.56
1986	3	18	12	42508.8	0.0	469.05	0.0	12.0	-1.89	532.81
1986	3	19	12	42854.4	0.0	449.13	0.0	16.11	2.71	697.12
1986	3	20	12	42854.4	0.0	477.46	0.0	21.2	4.51	704.75
1986	3	21	12	43200.0	0.0	505.81	0.0	12.88	-10.91	300.46
1986	3	22	12	43200.0	0.0	473.81	0.0	4.1	-9.64	277.13
1986	3	23	12	43200.0	0.0	494.66	0.0	9.75	-5.8	394.64
1986	3	24	12	43545.6	0.0	494.49	0.0	17.62	0.62	588.26
1986	3	25	12	43545.6	0.0	497.84	0.0	17.75	0.75	626.71
1986	3	26	12	43891.2	0.33	389.12	0.0	20.28	1.7	730.61
1986	3	27	12	43891.2	0.09	484.65	0.0	24.05	7.52	880.29
1986	3	28	12	44236.8	0.0	511.78	0.0	19.64	0.2	656.92
1986	3	29	12	44236.8	0.0	490.1	0.0	19.66	4.0	781.96
1986	3	30	12	44582.4	0.0	502.05	0.0	28.77	7.86	1001.43
1986	3	31	12	44582.4	0.0	501.6	0.0	29.4	9.05	1073.13
1986	4	1	12	44599.51	0.0	509.0	0.0	28.96	8.17	1055.71
1986	4	2	12	44928.0	0.0	491.82	0.0	27.84	10.26	1095.12
1986	4	3	12	44928.0	0.14	403.04	0.0	23.93	5.66	940.13
1986	4	4	12	45273.6	0.76	358.58	0.0	22.87	7.99	1026.66
1986	4	5	12	45273.6	10.37	333.95	0.0	21.36	8.73	1048.47
1986	4	6	12	45619.2	9.33	241.56	0.0	17.27	7.32	984.12
1986	4	7	12	45619.2	1.77	351.12	0.0	17.22	8.08	1014.85
1986	4	8	12	45964.8	1.53	412.65	0.0	24.66	9.05	1040.63
1986	4	9	12	45964.8	1.55	399.48	0.0	23.83	3.54	805.18
1986	4	10	12	45964.8	0.39	300.15	0.0	17.49	2.09	674.1
1986	4	11	12	46310.4	0.03	423.54	0.0	11.86	1.34	628.85
1986	4	12	12	46310.4	0.0	515.34	0.0	16.0	1.17	635.25
1986	4	13	12	46656.0	0.0	534.13	0.0	19.92	2.45	690.14
1986	4	14	12	46656.0	0.67	369.86	0.0	16.32	2.68	724.91
1986	4	15	12	47001.6	18.58	381.65	0.0	18.18	3.43	779.27
1986	4	16	12	47001.6	7.08	219.37	0.0	14.51	5.59	831.22
1986	4	17	12	47018.71	5.32	262.55	0.0	9.94	2.57	719.37
1986	4	18	12	47347.2	1.25	421.63	0.0	13.58	2.75	705.59
1986	4	19	12	47347.2	0.0	548.81	0.0	20.29	2.64	767.46
1986	4	20	12	47692.8	0.94	394.13	0.0	23.9	7.6	1046.78
1986	4	21	12	47692.8	3.75	367.08	0.0	24.74	11.25	1185.48
1986	4	22	12	47923.78	2.55	355.43	0.0	19.25	5.89	851.57
1986	4	23	12	48038.4	0.43	518.81	0.0	12.26	-1.2	548.97
1986	4	24	12	48038.4	0.0	543.88	0.0	14.46	-0.84	593.12
1986	4	25	12	48384.0	0.25	465.94	0.0	23.7	4.89	856.63
1986	4	26	12	48384.0	0.07	518.91	0.0	24.61	8.37	1021.2
1986	4	27	12	48614.98	0.0	541.14	0.0	27.93	10.28	1129.11
1986	4	28	12	48729.6	0.06	487.14	0.0	28.99	9.93	1152.95
1986	4	29	12	48729.6	0.02	534.53	0.0	26.94	10.87	1164.48
1986	4	30	12	49075.2	0.0	529.63	0.0	26.51	10.95	1183.3
1986	5	1	12	49075.2	0.0	520.6	0.0	26.84	12.22	1221.27
1986	5	2	12	49183.09	0.0	560.59	0.0	29.66	9.5	1019.14
1986	5	3	12	49420.8	0.0	576.06	0.0	23.19	1.01	652.38
1986	5	4	12	49420.8	0.0	548.27	0.0	16.6	1.9	659.01
1986	5	5	12	49713.54	0.0	565.13	0.0	22.32	4.79	830.97
1986	5	6	12	49766.4	0.95	419.32	0.0	29.86	9.84	1189.32
1986	5	7	12	49766.4	0.37	459.15	0.0	31.52	14.54	1436.38
1986	5	8	12	50108.24	0.03	540.93	0.0	31.33	13.72	1285.02
1986	5	9	12	50112.0	0.0	552.44	0.0	26.42	9.43	965.89
1986	5	10	12	50112.0	0.0	555.59	0.0	20.9	3.13	703.3
1986	5	11	12	50457.6	0.0	573.54	0.0	23.57	4.95	753.71
1986	5	12	12	50457.6	0.0	572.29	0.0	24.82	5.98	835.75
1986	5	13	12	50457.6	7.05	388.07	0.0	22.95	9.41	1017.99
1986	5	14	12	50799.44	2.3	254.3	0.0	19.63	8.41	1020.38
1986	5	15	12	50803.2	0.13	276.43	0.0	16.13	9.88	1110.88
1986	5	16	12	50803.2	0.68	324.13	0.0	21.8	12.47	1274.1
1986	5	17	12	51034.18	0.24	482.58	0.0	29.33	13.71	1359.96
1986	5	18	12	51148.8	0.33	415.32	0.0	30.46	14.69	1492.55
1986	5	19	12	51148.8	2.42	384.95	0.0	30.79	15.99	1613.75
1986	5	20	12	51206.69	7.92	322.9	0.0	27.7	16.97	1614.14
1986	5	21	12	51494.4	6.64	380.35	0.0	26.19	12.86	1280.92
1986	5	22	12	51494.4	1.27	494.14	0.0	22.43	9.12	1008.64
1986	5	23	12	51494.4	1.83	407.86	0.0	21.67	8.54	987.37
1986	5	24	12	51663.9	0.48	529.71	0.0	23.08	9.33	996.67
1986	5	25	12	51840.0	0.16	426.08	0.0	24.67	10.33	1085.09
1986	5	26	12	51840.0	0.04	521.8	0.0	24.35	10.98	1095.79
1986	5	27	12	51840.0	2.58	387.73	0.0	25.34	12.08	1228.5
1986	5	28	12	51947.89	0.68	368.94	0.0	22.18	13.73	1327.31
1986	5	29	12	52181.84	0.14	447.17	0.0	28.55	15.27	1452.88
1986	5	30	12	52185.6	4.66	399.17	0.0	31.0	15.59	1515.52
1986	5	31	12	52185.6	1.27	495.21	0.0	30.57	15.36	1463.51
1986	6	1	12	52185.6	0.24	462.41	0.0	30.65	15.56	1492.96
1986	6	2	12	52293.49	0.06	521.02	0.0	30.84	16.46	1349.46
1986	6	3	12	52478.34	0.0	597.27	0.0	27.15	5.14	814.64
1986	6	4	12	52531.2	0.0	564.08	0.0	22.51	7.06	919.71
1986	6	5	12	52531.2	0.09	461.23	0.0	27.87	13.49	1330.72
1986	6	6	12	52531.2	0.13	472.81	0.0	30.04	16.87	1606.92
1986	6	7	12	52531.2	0.91	384.33	0.0	30.95	18.6	1813.35
1986	6	8	12	52589.09	4.72	357.7	0.0	30.3	18.6	1728.53
1986	6	9	12	52700.7	1.18	555.19	0.0	30.29	13.85	1289.16
1986	6	10	12	52823.93	0.1	458.8	0.0	28.78	10.31	1208.29
1986	6	11	12	52873.04	8.82	395.39	0.0	29.85	15.2	1573.39
1986	6	12	12	52876.8	2.72	396.2	0.0	32.48	19.25	1792.56
1986	6	13	12	52876.8	0.11	540.02	0.0	32.7	16.7	1415.95
1986	6	14	12	52876.8	0.0	552.96	0.0	28.88	13.32	1198.65
1986	6	15	12	52876.8	0.0	549.93	0.0	30.84	14.82	1346.82
1986	6	16	12	52876.8	0.62	390.55	0.0	32.02	17.47	1593.16
1986	6	17	12	52876.8	0.17	531.13	0.0	32.64	17.29	1364.46
1986	6	18	12	52876.8	0.0	586.53	0.0	27.12	8.33	907.72
1986	6	19	12	52876.8	2.07	438.48	0.0	27.5	8.12	1041.84
1986	6	20	12	52876.8	1.51	389.62	0.0	29.73	15.73	1368.37
1986	6	21	12	52876.8	0.26	565.67	0.0	29.25	12.03	1116.47
1986	6	22	12	52876.8	0.0	561.82	0.0	29.34	12.47	1176.3
1986	6	23	12	52876.8	8.21	416.95	0.0	32.91	14.67	1455.07
1986	6	24	12	52876.8	3.29	396.24	0.0	33.1	17.07	1525.97
1986	6	25	12	52876.8	0.3	574.09	0.0	29.67	10.84	1060.69
1986	6	26	12	52876.8	0.03	526.57	0.0	26.79	8.6	1013.12
1986	6	27	12	52876.8	3.93	412.42	0.0	29.67	12.85	1373.76
1986	6	28	12	52876.8	12.83	377.73	0.0	32.69	18.16	1777.82
1986	6	29	12	52876.8	3.12	445.05	0.0	30.91	19.09	1817.47
1986	6	30	12	52876.8	7.92	378.06	0.0	31.78	17.42	1695.13
1986	7	1	12	52876.8	6.83	394.29	0.0	28.67	13.63	1442.1
1986	7	2	12	52873.04	5.1	255.72	0.0	23.93	14.06	1450.36
1986	7	3	12	52762.18	1.02	492.03	0.0	28.43	14.7	1374.1
1986	7	4	12	52639.09	0.0	554.19	0.0	27.39	11.08	1181.17
1986	7	5	12	52548.31	0.0	543.05	0.0	28.89	13.1	1334.27
1986	7	6	12	52531.2	0.0	535.52	0.0	34.23	17.24	1649.64
1986	7	7	12	52531.2	0.0	515.76	0.0	35.02	19.18	1850.2
1986	7	8	12	52531.2	0.05	489.68	0.0	35.27	20.16	1998.93
1986	7	9	12	52531.2	12.55	364.83	0.0	35.35	20.86	2078.65
1986	7	10	12	52416.58	3.56	419.11	0.0	32.74	17.41	1788.92
1986	7	11	12	52202.71	8.0	363.65	0.0	29.95	17.09	1742.42
1986	7	12	12	52185.6	2.09	501.43	0.0	31.51	17.54	1798.33
1986	7	13	12	52185.6	1.43	355.65	0.0	33.19	19.96	2063.07
1986	7	14	12	52185.6	1.89	394.53	0.0	33.14	18.89	1932.81
1986	7	15	12	52070.98	0.47	462.58	0.0	32.18	18.1	1760.65
1986	7	16	12	51857.11	7.28	370.89	0.0	30.63	17.13	1780.81
1986	7	17	12	51840.0	5.06	351.96	0.0	31.88	19.35	1984.37
1986	7	18	12	51840.0	1.63	367.1	0.0	32.42	20.11	2116.22
1986	7	19	12	51787.13	4.08	348.82	0.0	35.03	21.83	2293.86
1986	7	20	12	51511.51	7.93	360.44	0.0	33.2	20.82	2158.63
1986	7	21	12	51494.4	3.34	422.19	0.0	33.86	19.09	1999.42
1986	7	22	12	51494.4	2.94	352.92	0.0	32.54	19.92	2082.93
1986	7	23	12	51379.78	4.96	317.36	0.0	30.19	19.96	2100.49
1986	7	24	12	51148.8	19.45	307.38	0.0	29.61	20.04	2123.07
1986	7	25	12	51148.8	6.35	319.53	0.0	29.62	20.12	2152.79
1986	7	26	12	51148.8	1.33	363.05	0.0	30.87	20.37	2127.59
1986	7	27	12	50861.09	0.41	408.28	0.0	31.19	18.67	1977.75
1986	7	28	12	50803.2	0.12	454.31	0.0	32.32	19.19	1979.1
1986	7	29	12	50803.2	0.16	434.03	0.0	32.89	18.37	1890.43
1986	7	30	12	50565.49	0.04	520.81	0.0	30.88	16.02	1644.27
1986	7	31	12	50457.6	0.0	498.04	0.0	28.88	15.93	1603.36
1986	8	1	12	50457.6	0.0	518.4	0.0	30.85	15.83	1669.79
1986	8	2	12	50281.5	9.62	363.45	0.0	31.24	18.11	1912.22
1986	8	3	12	50112.0	4.73	376.57	0.0	32.11	17.52	1853.13
1986	8	4	12	50112.0	0.58	507.48	0.0	29.33	15.38	1631.98
1986	8	5	12	49874.29	0.51	424.93	0.0	30.07	16.19	1736.99
1986	8	6	12	49766.4	20.35	356.17	0.0	29.74	17.47	1879.01
1986	8	7	12	49766.4	12.61	353.69	0.0	29.91	17.67	1960.45
1986	8	8	12	49437.91	4.53	348.88	0.0	31.08	18.9	2044.32
1986	8	9	12	49420.8	1.07	433.29	0.0	29.2	17.42	1885.31
1986	8	10	12	49420.8	2.54	367.05	0.0	30.52	16.91	1912.44
1986	8	11	12	49075.2	1.08	359.58	0.0	31.62	18.44	1991.9
1986	8	12	12	49075.2	0.14	394.96	0.0	28.18	16.35	1748.42
1986	8	13	12	48899.11	0.03	355.3	0.0	24.43	15.47	1635.25
1986	8	14	12	48729.6	0.01	439.24	0.0	25.04	15.13	1610.54
1986	8	15	12	48729.6	1.07	387.69	0.0	28.58	15.81	1779.33
1986	8	16	12	48384.0	4.47	349.82	0.0	31.25	18.72	2066.76
1986	8	17	12	48384.0	8.44	347.68	0.0	31.49	18.91	2119.94
1986	8	18	12	48269.38	2.81	273.92	0.0	28.0	19.25	2116.23
1986	8	19	12	48038.4	3.51	323.65	0.0	29.19	18.74	2048.36
1986	8	20	12	48038.4	24.47	251.81	0.0	25.83	17.62	1926.29
1986	8	21	12	47692.8	8.47	184.64	0.0	22.5	17.56	1900.1
1986	8	22	12	47692.8	0.7	217.75	0.0	22.2	16.69	1801.6
1986	8	23	12	47516.7	0.27	373.27	0.0	27.76	15.17	1715.77
1986	8	24	12	47347.2	0.07	443.86	0.0	27.44	16.47	1654.72
1986	8	25	12	47347.2	0.0	528.29	0.0	26.42	9.55	1271.69
1986	8	26	12	47001.6	0.0	503.75	0.0	27.43	12.92	1516.44
1986	8	27	12	47001.6	10.39	341.25	0.0	29.88	17.57	1837.15
1986	8	28	12	46656.0	8.29	387.02	0.0	29.21	11.75	1376.96
1986	8	29	12	46656.0	1.53	454.36	0.0	22.33	5.6	949.48
1986	8	30	12	46541.38	0.02	523.53	0.0	20.87	5.45	913.38
1986	8	31	12	46310.4	0.0	522.41	0.0	22.67	6.71	1031.84
1986	9	1	12	46310.4	10.76	356.51	0.0	23.35	10.78	1298.76
1986	9	2	12	45964.8	9.62	272.42	0.0	20.51	12.84	1434.71
1986	9	3	12	45964.8	3.45	274.9	0.0	20.73	13.01	1510.62
1986	9	4	12	45619.2	0.62	236.88	0.0	21.96	15.79	1723.33
1986	9	5	12	45619.2	2.64	275.83	0.0	23.47	16.2	1734.21
1986	9	6	12	45331.49	0.69	416.59	0.0	24.36	13.83	1525.42
1986	9	7	12	45273.6	3.23	370.13	0.0	26.78	10.99	1354.97
1986	9	8	12	45273.6	0.97	406.91	0.0	23.77	10.28	1210.16
1986	9	9	12	44928.0	0.03	502.8	0.0	20.96	5.91	982.71
1986	9	10	12	44928.0	0.0	489.31	0.0	23.83	7.2	1087.32
1986	9	11	12	44582.4	0.0	478.3	0.0	26.53	11.4	1428.18
1986	9	12	12	44582.4	0.04	338.85	0.0	27.5	17.74	1814.7
1986	9	13	12	44236.8	0.01	487.13	0.0	28.43	10.65	1368.26
1986	9	14	12	44236.8	0.0	473.26	0.0	25.3	10.18	1268.72
1986	9	15	12	43891.2	0.0	469.6	0.0	26.08	10.94	1346.35
1986	9	16	12	43891.2	0.0	421.25	0.0	25.27	13.77	1406.99
1986	9	17	12	43891.2	0.0	494.65	0.0	22.03	3.45	905.43
1986	9	18	12	43545.6	0.2	408.74	0.0	21.0	5.4	985.28
1986	9	19	12	43545.6	0.37	357.77	0.0	23.47	11.42	1354.36
1986	9	20	12	43200.0	0.08	412.29	0.0	26.57	14.31	1596.99
1986	9	21	12	43200.0	0.0	405.52	0.0	27.38	14.95	1683.36
1986	9	22	12	42854.4	0.0	416.67	0.0	29.0	15.38	1735.21
1986	9	23	12	42854.4	0.18	272.32	0.0	25.76	15.59	1782.21
1986	9	24	12	42508.8	0.38	296.28	0.0	29.55	16.82	1934.45
1986	9	25	12	42508.8	0.09	355.22	0.0	28.19	17.82	1993.95
1986	9	26	12	42508.8	0.62	319.68	0.0	32.16	17.2	2039.93
1986	9	27	12	42163.2	1.86	295.81	0.0	32.74	18.38	2114.11
1986	9	28	12	42163.2	0.8	297.87	0.0	30.54	16.46	1924.91
1986	9	29	12	41817.6	0.13	262.5	0.0	27.27	16.31	1863.73
1986	9	30	12	41817.6	0.39	309.42	0.0	29.41	18.39	2080.69
1986	10	1	12	41472.0	2.49	278.02	0.0	31.96	19.08	2171.84
1986	10	2	12	41472.0	0.64	378.59	0.0	32.13	16.93	1939.47
1986	10	3	12	41126.4	0.03	356.61	0.0	29.36	15.2	1825.83
1986	10	4	12	41126.4	0.09	258.26	0.0	29.26	18.77	2066.79
1986	10	5	12	41109.29	0.02	380.02	0.0	30.57	16.13	1763.1
1986	10	6	12	40780.8	0.0	413.12	0.0	25.14	8.8	1157.59
1986	10	7	12	40780.8	0.0	429.98	0.0	19.3	1.47	768.92
1986	10	8	12	40435.2	0.0	424.26	0.0	20.45	3.15	845.04
1986	10	9	12	40435.2	0.0	399.92	0.0	24.84	8.86	1104.02
1986	10	10	12	40089.6	0.0	415.29	0.0	25.76	6.71	986.62
1986	10	11	12	40089.6	0.0	399.21	0.0	19.48	1.54	740.54
1986	10	12	12	39858.62	3.6	305.04	0.0	19.04	2.48	835.76
1986	10	13	12	39744.0	10.17	256.77	0.0	21.07	9.63	1234.87
1986	10	14	12	39744.0	2.59	154.75	0.0	20.3	14.48	1457.02
1986	10	15	12	39398.4	0.04	402.04	0.0	22.43	3.85	890.19
1986	10	16	12	39398.4	0.0	388.97	0.0	17.21	1.15	722.28
1986	10	17	12	39052.8	0.18	295.68	0.0	17.29	3.77	797.08
1986	10	18	12	39052.8	0.05	368.18	0.0	15.5	2.17	721.08
1986	10	19	12	38944.91	0.0	390.22	0.0	16.99	-0.22	645.16
1986	10	20	12	38707.2	0.0	383.01	0.0	17.12	0.89	682.21
1986	10	21	12	38707.2	0.0	384.1	0.0	20.45	1.89	739.46
1986	10	22	12	38361.6	0.0	381.44	0.0	21.38	2.63	802.27
1986	10	23	12	38361.6	0.0	371.09	0.0	24.74	5.67	970.67
1986	10	24	12	38130.62	2.07	264.25	0.0	25.11	8.6	1147.95
1986	10	25	12	38016.0	9.74	252.2	0.0	22.81	8.54	1134.85
1986	10	26	12	38016.0	4.56	149.75	0.0	18.99	8.07	1126.73
1986	10	27	12	37670.4	2.03	120.23	0.0	17.54	12.56	1336.44
1986	10	28	12	37670.4	0.48	316.86	0.0	21.73	8.12	1082.49
1986	10	29	12	37500.89	0.02	352.14	0.0	21.07	3.48	858.31
1986	10	30	12	37324.8	0.0	337.23	0.0	20.22	4.67	854.7
1986	10	31	12	37324.8	0.0	348.31	0.0	19.73	1.79	754.59
1986	11	1	12	36979.2	11.06	239.7	0.0	16.27	2.39	796.66
1986	11	2	12	36979.2	3.0	216.52	0.0	17.26	8.12	1015.9
1986	11	3	12	36962.09	0.02	324.91	0.0	20.1	4.51	889.27
1986	11	4	12	36633.6	9.06	195.81	0.0	16.36	3.96	838.98
1986	11	5	12	36633.6	12.85	191.67	0.0	14.75	5.31	870.78
1986	11	6	12	36525.71	4.36	162.64	0.0	12.59	2.85	783.18
1986	11	7	12	36288.0	8.66	227.59	0.0	17.43	4.12	867.46
1986	11	8	12	36288.0	2.68	128.9	0.0	15.34	7.81	1057.34
1986	11	9	12	36118.5	0.98	204.31	0.0	21.91	10.4	1176.46
1986	11	10	12	35942.4	7.52	246.75	0.0	20.01	-0.51	727.3
1986	11	11	12	35942.4	10.36	201.94	0.0	15.64	1.18	686.49
1986	11	12	12	35834.51	2.27	153.79	0.0	9.64	2.31	705.08
1986	11	13	12	35596.8	0.06	216.28	0.0	11.46	0.35	605.34
1986	11	14	12	35596.8	0.47	277.07	0.0	6.39	-10.39	321.85
1986	11	15	12	35538.91	0.3	259.11	0.0	3.42	-7.9	354.43
1986	11	16	12	35251.2	0.05	245.88	0.0	8.28	-0.86	550.74
1986	11	17	12	35251.2	0.01	254.1	0.0	11.92	-0.64	608.73
1986	11	18	12	35251.2	5.28	215.09	0.0	14.14	0.48	656.66
1986	11	19	12	35020.22	1.41	259.69	0.0	11.34	0.58	621.64
1986	11	20	12	34905.6	11.83	194.82	0.0	7.84	-3.55	496.85
1986	11	21	12	34905.6	3.17	221.56	0.0	7.77	-1.77	521.52
1986	11	22	12	34888.49	0.01	277.93	0.0	9.11	-3.26	499.09
1986	11	23	12	34612.87	0.85	215.06	0.0	12.14	-2.01	588.66
1986	11	24	12	34560.0	0.27	181.92	0.0	13.89	4.89	800.13
1986	11	25	12	34560.0	8.23	212.89	0.0	13.29	-1.4	638.26
1986	11	26	12	34542.89	9.61	185.13	0.0	12.99	2.26	734.4
1986	11	27	12	34329.02	1.96	255.48	0.0	15.11	3.55	777.52
1986	11	28	12	34214.4	0.0	264.92	0.0	13.23	0.8	677.11
1986	11	29	12	34214.4	0.0	269.13	0.0	13.83	-0.09	629.73
1986	11	30	12	34214.4	0.0	283.67	0.0	16.52	-1.69	580.38
1986	12	1	12	34197.29	11.4	202.25	0.0	11.31	-2.56	531.8
1986	12	2	12	34044.89	34.26	171.81	0.0	7.67	-2.42	545.74
1986	12	3	12	33868.8	8.33	175.0	0.0	11.8	2.21	689.77
1986	12	4	12	33868.8	0.03	269.94	0.0	13.18	-1.63	577.0
1986	12	5	12	33868.8	0.0	250.41	0.0	8.43	-3.58	467.96
1986	12	6	12	33868.8	0.0	269.22	0.0	6.39	-7.72	367.55
1986	12	7	12	33851.69	0.14	220.14	0.0	10.22	-5.75	455.96
