  38.97
  17.00
 292543553
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	2	10	12	37324.8	0.0	327.83	0.0	0.74	-10.11	282.93
1989	2	11	12	37324.8	0.0	350.92	0.0	7.14	-6.37	363.39
1989	2	12	12	37360.74	0.0	342.91	0.0	6.92	-5.25	394.12
1989	2	13	12	37670.4	0.14	310.11	0.0	5.55	-5.63	445.55
1989	2	14	12	37670.4	13.44	243.77	0.0	14.01	2.94	770.98
1989	2	15	12	38016.0	5.27	256.13	0.0	21.57	7.13	990.52
1989	2	16	12	38016.0	4.43	265.68	0.0	19.31	4.36	809.25
1989	2	17	12	38051.94	1.05	319.66	0.0	13.17	-4.38	459.59
1989	2	18	12	38361.6	0.0	158.73	0.0	2.76	-3.96	417.44
1989	2	19	12	38361.6	0.43	250.9	0.0	5.33	-4.56	436.94
1989	2	20	12	38707.2	0.15	324.9	0.0	10.82	-1.28	577.77
1989	2	21	12	38707.2	27.48	283.22	0.0	19.45	3.98	805.53
1989	2	22	12	39052.8	16.3	243.78	0.0	15.67	4.59	800.65
1989	2	23	12	39052.8	2.39	236.36	0.0	10.58	0.27	584.72
1989	2	24	12	39052.8	8.2	262.84	0.0	3.13	-5.9	372.76
1989	2	25	12	39398.4	2.16	390.55	0.0	0.35	-10.86	284.07
1989	2	26	12	39398.4	2.12	228.78	0.0	2.95	-4.12	426.12
1989	2	27	12	39744.0	1.21	225.53	0.0	5.75	-1.03	535.15
1989	2	28	12	39744.0	0.36	191.68	0.0	4.87	-0.01	558.16
1989	3	1	12	40089.6	0.05	385.65	0.0	7.59	-2.71	462.3
1989	3	2	12	40089.6	0.0	426.08	0.0	7.58	-5.81	394.17
1989	3	3	12	40089.6	0.0	395.98	0.0	7.74	-2.84	498.19
1989	3	4	12	40435.2	0.98	120.54	0.0	6.76	3.52	705.8
1989	3	5	12	40435.2	3.68	223.35	0.0	7.88	1.57	641.87
1989	3	6	12	40780.8	22.18	280.48	0.0	7.12	-1.67	496.65
1989	3	7	12	40780.8	13.73	271.38	0.0	3.3	-7.6	326.96
1989	3	8	12	41126.4	2.14	340.15	0.0	-1.87	-7.9	317.56
1989	3	9	12	41126.4	0.0	357.66	0.0	2.77	-3.78	408.4
1989	3	10	12	41472.0	0.0	443.9	0.0	5.82	-4.12	412.93
1989	3	11	12	41472.0	0.0	487.9	0.0	8.52	-5.17	417.2
1989	3	12	12	41472.0	0.0	451.35	0.0	9.17	-1.07	499.89
1989	3	13	12	41817.6	0.0	459.01	0.0	6.13	-4.21	460.12
1989	3	14	12	41817.6	0.67	313.35	0.0	9.67	1.11	660.68
1989	3	15	12	42163.2	0.18	469.16	0.0	20.82	5.93	869.76
1989	3	16	12	42163.2	2.79	392.91	0.0	19.73	4.35	818.4
1989	3	17	12	42508.8	0.73	471.07	0.0	17.45	1.38	785.64
1989	3	18	12	42508.8	2.92	337.13	0.0	25.8	10.52	1129.73
1989	3	19	12	42854.4	8.86	342.97	0.0	19.52	1.59	699.28
1989	3	20	12	42854.4	2.58	432.71	0.0	9.44	-4.67	495.36
1989	3	21	12	43200.0	14.46	198.19	0.0	8.33	3.45	675.94
1989	3	22	12	43200.0	3.77	444.29	0.0	7.84	-2.33	507.52
1989	3	23	12	43200.0	0.08	423.32	0.0	8.26	-3.32	489.75
1989	3	24	12	43545.6	42.23	223.73	0.0	6.57	1.06	648.41
1989	3	25	12	43545.6	11.58	360.99	0.0	17.12	3.49	788.98
1989	3	26	12	43891.2	0.13	490.49	0.0	19.34	3.75	803.51
1989	3	27	12	43891.2	0.0	503.86	0.0	22.64	2.81	942.48
1989	3	28	12	44236.8	0.0	447.0	0.0	28.33	14.89	1651.67
1989	3	29	12	44236.8	0.0	393.82	0.0	28.37	18.39	1798.98
1989	3	30	12	44582.4	6.54	369.21	0.0	22.59	6.29	1087.09
1989	3	31	12	44582.4	12.18	338.68	0.0	20.34	8.52	1038.92
1989	4	1	12	44928.0	3.41	332.6	0.0	15.24	3.34	760.83
1989	4	2	12	44928.0	0.17	507.88	0.0	13.1	-1.14	657.24
1989	4	3	12	44928.0	6.4	358.96	0.0	19.63	6.86	1035.55
1989	4	4	12	45273.6	1.72	420.12	0.0	25.27	11.91	1396.07
1989	4	5	12	45273.6	2.65	286.39	0.0	23.3	14.57	1498.04
1989	4	6	12	45619.2	14.42	299.9	0.0	18.88	8.14	1033.52
1989	4	7	12	45619.2	7.06	358.03	0.0	12.79	1.18	696.7
1989	4	8	12	45964.8	20.71	338.4	0.0	11.06	0.91	688.28
1989	4	9	12	45964.8	7.16	312.07	0.0	13.61	4.71	803.36
1989	4	10	12	46310.4	0.51	401.31	0.0	10.6	2.31	704.38
1989	4	11	12	46310.4	0.0	439.22	0.0	10.87	1.58	643.07
1989	4	12	12	46310.4	0.0	539.16	0.0	13.41	-2.24	547.34
1989	4	13	12	46656.0	0.0	531.58	0.0	14.89	-0.44	603.8
1989	4	14	12	46656.0	0.0	515.94	0.0	14.43	0.94	703.92
1989	4	15	12	47001.6	15.64	218.21	0.0	12.27	6.81	957.01
1989	4	16	12	47001.6	6.75	313.53	0.0	17.31	8.62	1038.44
1989	4	17	12	47347.2	0.69	543.77	0.0	22.87	4.16	967.21
1989	4	18	12	47347.2	0.34	449.55	0.0	26.12	12.09	1301.8
1989	4	19	12	47347.2	14.1	396.58	0.0	23.44	7.68	1046.13
1989	4	20	12	47692.8	3.69	543.14	0.0	18.81	2.71	782.2
1989	4	21	12	47692.8	0.0	549.14	0.0	19.73	2.82	772.45
1989	4	22	12	48038.4	0.0	520.22	0.0	17.57	4.04	766.64
1989	4	23	12	48038.4	0.0	558.43	0.0	16.17	-0.88	624.05
1989	4	24	12	48348.06	0.0	550.2	0.0	17.97	1.42	723.21
1989	4	25	12	48384.0	0.0	549.23	0.0	23.07	5.22	915.85
1989	4	26	12	48384.0	0.0	538.81	0.0	23.86	7.53	1032.29
1989	4	27	12	48729.6	0.0	543.22	0.0	24.49	7.22	1054.95
1989	4	28	12	48729.6	0.0	480.68	0.0	21.23	9.67	1157.04
1989	4	29	12	49039.26	16.11	297.75	0.0	18.24	9.98	1244.4
1989	4	30	12	49075.2	15.34	315.62	0.0	22.36	13.13	1436.41
1989	5	1	12	49075.2	6.12	324.78	0.0	21.26	11.79	1402.93
1989	5	2	12	49420.8	28.76	240.62	0.0	20.25	13.99	1438.1
1989	5	3	12	49420.8	7.35	484.6	0.0	18.78	7.9	1059.1
1989	5	4	12	49472.38	0.0	552.17	0.0	21.22	5.53	998.48
1989	5	5	12	49766.4	7.02	288.27	0.0	18.85	11.23	1287.11
1989	5	6	12	49766.4	21.58	333.02	0.0	21.62	12.02	1305.91
1989	5	7	12	50112.0	10.34	384.11	0.0	18.64	6.44	986.92
1989	5	8	12	50112.0	1.49	407.49	0.0	18.29	4.19	885.97
1989	5	9	12	50112.0	0.12	404.81	0.0	20.58	6.3	1020.95
1989	5	10	12	50457.6	20.69	261.14	0.0	18.31	10.52	1188.73
1989	5	11	12	50457.6	9.77	240.91	0.0	15.19	8.22	1069.0
1989	5	12	12	50457.6	1.14	460.55	0.0	17.15	7.62	1039.96
1989	5	13	12	50803.2	0.06	429.96	0.0	19.05	8.51	1113.52
1989	5	14	12	50803.2	1.94	391.61	0.0	22.26	9.3	1217.57
1989	5	15	12	50803.2	1.86	441.97	0.0	22.68	11.31	1330.32
1989	5	16	12	51148.8	4.42	301.95	0.0	19.9	11.84	1370.0
1989	5	17	12	51148.8	4.02	321.11	0.0	20.98	12.22	1408.66
1989	5	18	12	51148.8	0.78	537.82	0.0	27.64	12.24	1440.48
1989	5	19	12	51311.88	0.0	539.61	0.0	28.1	12.32	1442.48
1989	5	20	12	51494.4	0.0	545.69	0.0	28.3	11.74	1448.17
1989	5	21	12	51494.4	0.14	397.66	0.0	28.53	13.38	1563.32
1989	5	22	12	51494.4	0.04	536.48	0.0	28.61	13.18	1560.9
1989	5	23	12	51840.0	6.75	364.57	0.0	26.16	14.64	1653.83
1989	5	24	12	51840.0	22.92	224.83	0.0	22.56	15.24	1594.57
1989	5	25	12	51840.0	5.56	556.63	0.0	27.63	10.77	1470.72
1989	5	26	12	51840.0	0.0	507.8	0.0	31.01	17.37	1927.65
1989	5	27	12	52185.6	9.23	340.85	0.0	27.97	17.81	1849.33
1989	5	28	12	52185.6	2.43	539.44	0.0	23.91	10.38	1285.63
1989	5	29	12	52185.6	0.0	560.84	0.0	25.71	9.43	1276.24
1989	5	30	12	52185.6	0.0	530.83	0.0	27.89	13.7	1681.46
1989	5	31	12	52237.18	0.0	476.29	0.0	32.01	19.87	2273.04
1989	6	1	12	52531.2	0.0	467.92	0.0	34.24	21.57	2486.11
1989	6	2	12	52531.2	0.0	467.21	0.0	33.16	20.93	2349.91
1989	6	3	12	52531.2	0.0	491.15	0.0	30.99	18.27	2080.06
1989	6	4	12	52531.2	0.0	485.76	0.0	30.75	18.37	2031.65
1989	6	5	12	52531.2	2.42	430.84	0.0	28.87	17.24	1941.03
1989	6	6	12	52694.28	22.99	325.41	0.0	27.16	17.68	2007.19
1989	6	7	12	52876.8	29.29	294.27	0.0	27.22	19.03	2098.9
1989	6	8	12	52876.8	7.64	332.22	0.0	27.25	17.54	2027.26
1989	6	9	12	52876.8	10.07	297.37	0.0	27.39	19.11	2118.18
1989	6	10	12	52876.8	3.62	337.25	0.0	27.72	17.62	1930.49
1989	6	11	12	52876.8	0.28	510.38	0.0	27.15	14.44	1605.74
1989	6	12	12	52876.8	0.01	529.82	0.0	26.37	12.24	1569.04
1989	6	13	12	52876.8	0.0	452.71	0.0	28.82	18.39	1976.21
1989	6	14	12	52876.8	0.66	375.51	0.0	25.55	16.91	1902.37
1989	6	15	12	52928.38	6.03	349.49	0.0	28.19	17.34	2040.65
1989	6	16	12	53039.88	9.84	329.47	0.0	30.36	20.05	2271.56
1989	6	17	12	53186.46	11.63	333.98	0.0	29.05	18.81	2153.24
1989	6	18	12	53186.46	7.56	350.37	0.0	29.27	18.17	2039.36
1989	6	19	12	53222.4	1.34	496.54	0.0	29.0	16.35	1904.61
1989	6	20	12	53222.4	10.91	343.66	0.0	28.65	18.22	2117.78
1989	6	21	12	53222.4	33.67	305.35	0.0	28.98	20.33	2347.32
1989	6	22	12	53222.4	18.47	279.92	0.0	28.61	21.02	2441.44
1989	6	23	12	53222.4	21.48	198.52	0.0	26.44	21.5	2467.74
1989	6	24	12	53222.4	15.95	246.5	0.0	27.5	21.22	2407.77
1989	6	25	12	53186.46	3.73	320.01	0.0	28.48	19.52	2292.84
1989	6	26	12	53039.88	0.22	458.69	0.0	31.93	20.92	2457.05
1989	6	27	12	53039.88	0.0	474.0	0.0	34.42	22.02	2580.94
1989	6	28	12	52928.38	1.47	350.84	0.0	32.1	20.88	2384.97
1989	6	29	12	52876.8	0.39	443.39	0.0	27.44	17.97	1927.55
1989	6	30	12	52876.8	0.0	545.86	0.0	28.29	13.34	1584.34
1989	7	1	12	52876.8	0.0	543.2	0.0	28.84	13.83	1633.57
1989	7	2	12	52876.8	0.0	532.14	0.0	30.41	15.62	1832.47
1989	7	3	12	52876.8	0.0	490.0	0.0	29.92	18.28	2105.39
1989	7	4	12	52876.8	7.13	295.55	0.0	28.37	20.58	2348.6
1989	7	5	12	52876.8	12.13	272.15	0.0	27.59	20.69	2376.39
1989	7	6	12	52840.86	13.2	208.41	0.0	26.01	20.96	2410.8
1989	7	7	12	52582.77	4.29	348.97	0.0	32.01	21.03	2446.41
1989	7	8	12	52531.2	3.3	380.37	0.0	30.64	19.99	2254.83
1989	7	9	12	52531.2	0.76	514.58	0.0	31.19	17.54	2122.27
1989	7	10	12	52531.2	0.0	465.4	0.0	32.93	21.61	2543.73
1989	7	11	12	52531.2	0.0	456.84	0.0	34.94	23.25	2696.93
1989	7	12	12	52495.26	0.0	484.7	0.0	33.27	20.7	2348.6
1989	7	13	12	52185.6	10.32	274.96	0.0	28.26	18.09	1999.22
1989	7	14	12	52185.6	4.56	351.35	0.0	26.02	16.21	1834.54
1989	7	15	12	52185.6	0.48	514.95	0.0	29.01	16.11	1861.91
1989	7	16	12	52185.6	25.02	303.1	0.0	26.27	18.36	2044.24
1989	7	17	12	51891.57	12.79	306.86	0.0	26.2	18.33	2037.55
1989	7	18	12	51840.0	1.63	447.87	0.0	26.64	17.53	1924.38
1989	7	19	12	51840.0	0.0	502.95	0.0	28.14	16.34	1908.66
1989	7	20	12	51840.0	11.24	355.4	0.0	29.85	18.89	2201.31
1989	7	21	12	51545.97	2.97	419.52	0.0	29.61	20.82	2412.77
1989	7	22	12	51494.4	8.94	340.36	0.0	32.56	21.73	2629.41
1989	7	23	12	51494.4	2.35	444.12	0.0	34.17	23.2	2747.83
1989	7	24	12	51494.4	0.0	455.25	0.0	33.51	22.09	2582.09
1989	7	25	12	51148.8	0.01	486.75	0.0	33.56	20.2	2430.1
1989	7	26	12	51148.8	11.49	346.79	0.0	33.19	21.32	2547.03
1989	7	27	12	51148.8	6.72	343.43	0.0	32.58	21.08	2540.12
1989	7	28	12	50854.77	11.91	334.83	0.0	32.31	21.49	2409.84
1989	7	29	12	50803.2	2.88	524.82	0.0	30.73	15.29	1833.57
1989	7	30	12	50803.2	1.11	363.95	0.0	27.18	15.75	1848.65
1989	7	31	12	50509.18	19.92	189.12	0.0	25.06	18.34	2026.12
1989	8	1	12	50457.6	6.09	316.5	0.0	26.86	18.29	2026.71
1989	8	2	12	50457.6	0.24	478.54	0.0	27.23	16.42	1935.03
1989	8	3	12	50163.57	0.0	472.07	0.0	31.52	19.79	2289.66
1989	8	4	12	50112.0	0.0	472.06	0.0	34.06	21.17	2573.53
1989	8	5	12	50112.0	0.0	401.23	0.0	33.95	24.36	2875.18
1989	8	6	12	49766.4	2.47	330.04	0.0	32.85	22.22	2670.38
1989	8	7	12	49766.4	2.05	298.21	0.0	30.41	21.53	2347.15
1989	8	8	12	49766.4	0.37	495.8	0.0	25.24	12.79	1528.73
1989	8	9	12	49420.8	0.0	517.31	0.0	24.97	12.02	1471.4
1989	8	10	12	49420.8	0.53	285.4	0.0	23.51	16.13	1805.01
1989	8	11	12	49384.86	6.96	119.16	0.0	22.05	18.52	2040.02
1989	8	12	12	49075.2	33.19	143.9	0.0	22.46	19.21	2179.39
1989	8	13	12	49075.2	14.78	279.86	0.0	28.35	20.82	2351.95
1989	8	14	12	48729.6	3.03	299.13	0.0	26.83	19.42	2261.11
1989	8	15	12	48729.6	9.48	238.91	0.0	27.04	21.04	2398.8
1989	8	16	12	48729.6	9.3	328.87	0.0	30.51	20.21	2376.79
1989	8	17	12	48384.0	1.82	399.57	0.0	29.18	20.71	2349.34
1989	8	18	12	48384.0	4.03	196.91	0.0	26.45	19.82	2251.23
1989	8	19	12	48038.4	14.78	209.94	0.0	24.82	19.9	2253.93
1989	8	20	12	48038.4	3.61	423.45	0.0	29.05	19.87	2339.42
1989	8	21	12	47855.88	1.47	251.88	0.0	28.98	22.44	2577.2
1989	8	22	12	47692.8	0.4	386.48	0.0	30.22	20.43	2447.31
1989	8	23	12	47692.8	0.0	417.18	0.0	32.06	22.34	2547.52
1989	8	24	12	47347.2	0.0	457.78	0.0	30.72	19.39	2172.15
1989	8	25	12	47347.2	0.0	484.46	0.0	27.37	15.23	1741.9
1989	8	26	12	47001.6	0.0	502.91	0.0	27.43	13.6	1635.96
1989	8	27	12	47001.6	0.0	471.99	0.0	27.85	16.17	1891.58
1989	8	28	12	46965.66	0.0	430.52	0.0	29.9	19.89	2272.42
1989	8	29	12	46656.0	0.0	400.2	0.0	29.78	21.1	2477.26
1989	8	30	12	46656.0	1.09	281.53	0.0	31.03	22.76	2546.24
1989	8	31	12	46310.4	0.29	481.13	0.0	29.42	15.79	1909.38
1989	9	1	12	46310.4	0.0	460.4	0.0	28.87	16.93	1992.86
1989	9	2	12	45964.8	0.0	415.84	0.0	29.94	20.21	2151.76
1989	9	3	12	45964.8	0.0	491.58	0.0	27.67	12.91	1587.77
1989	9	4	12	45619.2	0.0	473.36	0.0	25.13	13.16	1539.35
1989	9	5	12	45619.2	0.0	439.71	0.0	24.57	14.52	1633.77
1989	9	6	12	45619.2	0.0	407.22	0.0	24.32	15.53	1673.74
1989	9	7	12	45273.6	0.0	480.33	0.0	27.32	13.15	1552.91
1989	9	8	12	45273.6	0.0	477.97	0.0	28.31	13.38	1641.85
1989	9	9	12	44928.0	0.0	450.25	0.0	30.83	17.48	2056.25
1989	9	10	12	44928.0	0.0	420.51	0.0	33.55	20.9	2432.39
1989	9	11	12	44582.4	0.01	422.82	0.0	34.11	20.71	2438.69
1989	9	12	12	44582.4	8.54	307.42	0.0	31.55	19.74	2307.63
1989	9	13	12	44236.8	2.27	305.76	0.0	27.87	18.93	2169.46
1989	9	14	12	44236.8	4.25	239.21	0.0	26.76	19.55	2263.53
1989	9	15	12	44200.86	2.92	212.49	0.0	27.33	21.03	2355.64
1989	9	16	12	43891.2	6.96	254.04	0.0	26.18	18.4	2128.12
1989	9	17	12	43891.2	21.79	217.34	0.0	25.58	19.17	2097.97
1989	9	18	12	43545.6	5.36	321.05	0.0	23.52	16.3	1840.35
1989	9	19	12	43545.6	43.99	246.41	0.0	23.95	16.51	1948.05
1989	9	20	12	43200.0	17.76	245.08	0.0	29.27	21.1	2443.45
1989	9	21	12	43200.0	2.59	255.28	0.0	30.88	21.75	2587.8
1989	9	22	12	42854.4	2.48	211.95	0.0	28.59	21.84	2415.48
1989	9	23	12	42854.4	1.17	323.39	0.0	27.07	13.0	1555.98
1989	9	24	12	42508.8	0.74	323.71	0.0	21.66	6.19	1020.97
1989	9	25	12	42508.8	0.36	405.71	0.0	20.09	5.46	1034.12
1989	9	26	12	42345.72	29.65	284.28	0.0	23.18	13.33	1408.33
1989	9	27	12	42163.2	7.79	437.95	0.0	21.49	7.49	1085.93
1989	9	28	12	42163.2	0.0	452.89	0.0	22.01	4.31	956.92
1989	9	29	12	41817.6	0.0	424.39	0.0	23.36	9.36	1238.01
1989	9	30	12	41817.6	0.0	342.49	0.0	22.63	13.72	1525.14
1989	10	1	12	41472.0	0.34	232.62	0.0	21.34	13.78	1634.59
1989	10	2	12	41472.0	25.44	168.97	0.0	22.99	17.75	1928.33
1989	10	3	12	41126.4	6.67	268.73	0.0	23.01	16.65	1725.87
1989	10	4	12	41126.4	0.0	422.34	0.0	20.17	5.75	1042.59
1989	10	5	12	40780.8	0.0	413.39	0.0	19.46	6.18	1019.34
1989	10	6	12	40780.8	0.21	284.61	0.0	21.12	9.85	1222.99
1989	10	7	12	40780.8	0.12	239.24	0.0	18.35	10.22	1167.54
1989	10	8	12	40435.2	0.02	405.8	0.0	14.82	2.35	798.59
1989	10	9	12	40435.2	0.0	391.97	0.0	14.95	3.21	773.57
1989	10	10	12	40089.6	0.08	375.41	0.0	17.21	1.15	770.51
1989	10	11	12	40089.6	0.6	289.91	0.0	19.69	6.93	1014.44
1989	10	12	12	39744.0	0.15	402.46	0.0	23.94	6.75	1102.12
1989	10	13	12	39744.0	0.0	383.62	0.0	27.07	10.77	1378.11
1989	10	14	12	39434.34	0.0	350.54	0.0	25.97	13.83	1627.43
1989	10	15	12	39398.4	0.0	345.37	0.0	28.8	15.7	1780.06
1989	10	16	12	39398.4	0.0	359.83	0.0	29.27	13.61	1742.37
1989	10	17	12	39052.8	4.09	161.92	0.0	26.7	19.34	2027.23
1989	10	18	12	39052.8	4.72	218.6	0.0	21.9	11.35	1394.11
1989	10	19	12	38707.2	23.85	201.09	0.0	17.0	8.3	1126.43
1989	10	20	12	38707.2	20.86	191.28	0.0	15.94	8.89	1082.51
1989	10	21	12	38544.12	4.04	234.08	0.0	12.94	3.59	849.0
1989	10	22	12	38361.6	0.04	336.22	0.0	16.11	4.74	863.34
1989	10	23	12	38361.6	0.0	367.57	0.0	20.04	2.85	816.73
1989	10	24	12	38016.0	0.0	367.97	0.0	20.85	2.65	811.47
1989	10	25	12	38016.0	0.0	366.52	0.0	23.11	2.62	839.9
1989	10	26	12	37670.4	0.0	360.3	0.0	24.61	4.63	931.59
1989	10	27	12	37670.4	0.0	353.77	0.0	23.78	4.89	997.29
1989	10	28	12	37670.4	0.0	329.23	0.0	24.96	9.63	1220.05
1989	10	29	12	37324.8	0.0	329.26	0.0	23.14	8.27	1173.69
1989	10	30	12	37324.8	0.01	318.54	0.0	23.48	9.19	1266.59
1989	10	31	12	37161.72	9.94	161.16	0.0	21.14	13.77	1496.41
1989	11	1	12	36979.2	2.83	185.53	0.0	19.15	10.5	1261.19
1989	11	2	12	36979.2	0.14	218.48	0.0	15.76	6.06	984.61
1989	11	3	12	36633.6	6.95	160.34	0.0	13.51	6.65	917.29
1989	11	4	12	36633.6	1.82	310.39	0.0	11.55	-0.91	660.26
1989	11	5	12	36633.6	0.0	307.54	0.0	16.19	2.78	794.93
1989	11	6	12	36288.0	0.43	211.25	0.0	17.24	5.91	961.44
1989	11	7	12	36288.0	0.11	214.84	0.0	15.05	7.66	1052.66
1989	11	8	12	36236.43	8.95	149.85	0.0	15.77	8.95	1142.25
1989	11	9	12	35942.4	19.75	185.4	0.0	18.54	9.21	1129.43
1989	11	10	12	35942.4	4.58	278.4	0.0	14.86	2.69	803.33
1989	11	11	12	35890.82	0.0	303.64	0.0	15.14	0.64	728.61
1989	11	12	12	35596.8	0.0	266.37	0.0	16.9	6.19	908.23
1989	11	13	12	35596.8	0.0	302.38	0.0	17.4	1.61	853.21
1989	11	14	12	35596.8	0.02	252.88	0.0	23.02	11.8	1373.84
1989	11	15	12	35251.2	5.89	151.33	0.0	22.12	14.42	1582.18
1989	11	16	12	35251.2	5.5	191.72	0.0	22.09	10.53	1268.55
1989	11	17	12	35251.2	1.04	278.45	0.0	15.92	0.3	717.68
1989	11	18	12	34905.6	0.0	276.18	0.0	11.03	-1.24	577.4
1989	11	19	12	34905.6	0.0	255.78	0.0	7.68	-2.76	550.62
1989	11	20	12	34905.6	0.0	265.65	0.0	15.49	3.04	745.9
1989	11	21	12	34854.03	0.0	274.77	0.0	14.72	0.86	664.07
1989	11	22	12	34560.0	0.27	191.23	0.0	9.25	-4.43	454.82
1989	11	23	12	34560.0	7.71	111.61	0.0	1.05	-4.74	395.63
1989	11	24	12	34560.0	2.01	282.38	0.0	4.85	-9.01	330.54
1989	11	25	12	34508.43	0.0	275.05	0.0	7.85	-5.4	452.91
1989	11	26	12	34214.4	0.09	175.44	0.0	12.58	3.15	731.72
1989	11	27	12	34214.4	0.05	225.34	0.0	11.99	1.05	747.49
1989	11	28	12	34214.4	0.01	227.01	0.0	17.29	7.75	973.4
1989	11	29	12	34214.4	0.0	266.93	0.0	14.15	0.18	671.67
1989	11	30	12	33904.74	0.0	251.57	0.0	8.78	-4.65	471.11
1989	12	1	12	33868.8	0.0	200.51	0.0	5.63	-1.64	515.9
1989	12	2	12	33868.8	0.0	276.68	0.0	13.04	-4.69	474.18
1989	12	3	12	33868.8	0.0	262.84	0.0	10.8	-2.99	483.68
1989	12	4	12	33868.8	0.0	200.71	0.0	5.66	-7.17	377.33
1989	12	5	12	33817.23	0.18	141.71	0.0	3.94	-2.91	472.93
1989	12	6	12	33559.14	0.7	198.46	0.0	11.66	-3.14	524.64
1989	12	7	12	33523.2	0.17	224.92	0.0	9.61	0.04	586.45
1989	12	8	12	33523.2	5.59	124.12	0.0	5.5	-4.77	421.55
1989	12	9	12	33523.2	4.07	148.24	0.0	-1.43	-7.85	322.6
1989	12	10	12	33523.2	0.68	286.04	0.0	2.8	-8.4	310.73
1989	12	11	12	33523.2	0.0	261.22	0.0	0.22	-8.82	323.23
1989	12	12	12	33523.2	4.17	125.25	0.0	1.28	-2.55	455.35
1989	12	13	12	33523.2	9.27	170.59	0.0	2.39	-3.81	416.78
1989	12	14	12	33471.62	2.15	305.33	0.0	1.15	-13.54	236.76
1989	12	15	12	33360.12	0.19	273.65	0.0	2.35	-11.21	250.66
1989	12	16	12	33360.12	0.19	251.72	0.0	5.91	-10.65	265.73
1989	12	17	12	33213.54	0.04	250.03	0.0	0.93	-11.52	238.81
1989	12	18	12	33177.6	0.0	236.31	0.0	-3.26	-10.43	240.99
1989	12	19	12	33177.6	0.0	280.35	0.0	-3.58	-13.82	204.37
1989	12	20	12	33177.6	0.0	281.62	0.0	-0.66	-11.13	231.74
1989	12	21	12	33177.6	0.0	283.47	0.0	-2.44	-12.93	204.68
1989	12	22	12	33177.6	0.0	254.27	0.0	-6.1	-15.26	166.32
1989	12	23	12	33177.6	0.0	279.14	0.0	-6.6	-16.58	154.25
1989	12	24	12	33213.54	0.0	250.97	0.0	-6.09	-13.93	179.85
1989	12	25	12	33213.54	0.0	289.09	0.0	-3.41	-14.35	209.38
1989	12	26	12	33360.12	0.0	230.73	0.0	1.63	-5.35	335.65
1989	12	27	12	33471.62	0.0	284.44	0.0	-1.89	-12.82	241.71
1989	12	28	12	33523.2	0.3	223.04	0.0	2.97	-7.94	306.87
1989	12	29	12	33523.2	0.08	286.67	0.0	2.62	-8.39	342.67
1989	12	30	12	33523.2	0.92	96.95	0.0	3.63	-0.6	546.07
1989	12	31	12	33523.2	6.54	184.16	0.0	11.77	0.08	635.88
1990	1	1	12	33523.2	20.68	163.23	0.0	10.38	1.87	661.23
1990	1	2	12	33523.2	5.04	234.99	0.0	6.66	-3.35	496.86
1990	1	3	12	33523.2	0.01	261.94	0.0	10.2	-2.95	493.31
1990	1	4	12	33523.2	1.33	202.27	0.0	11.8	-3.73	528.77
1990	1	5	12	33705.72	0.35	216.06	0.0	12.31	3.97	746.6
1990	1	6	12	33868.8	2.52	173.51	0.0	9.95	0.72	641.28
1990	1	7	12	33868.8	0.66	244.24	0.0	6.1	-3.84	487.5
1990	1	8	12	33868.8	9.1	86.34	0.0	4.17	-0.58	550.04
1990	1	9	12	33868.8	3.66	199.77	0.0	11.12	-1.8	584.88
1990	1	10	12	33868.8	0.47	128.27	0.0	9.39	3.66	729.06
1990	1	11	12	34162.82	0.04	233.94	0.0	8.29	-0.62	603.62
1990	1	12	12	34214.4	0.0	223.93	0.0	7.58	-0.56	565.72
1990	1	13	12	34214.4	0.0	185.28	0.0	4.62	-2.77	480.4
1990	1	14	12	34214.4	0.0	253.99	0.0	5.25	-4.36	452.17
1990	1	15	12	34214.4	1.32	197.27	0.0	9.11	-1.31	551.24
1990	1	16	12	34560.0	0.35	285.48	0.0	17.01	-1.73	615.61
1990	1	17	12	34560.0	0.0	271.74	0.0	17.74	4.56	891.89
1990	1	18	12	34560.0	0.0	209.96	0.0	18.79	11.26	1158.38
1990	1	19	12	34560.0	0.0	288.59	0.0	16.55	1.37	745.82
1990	1	20	12	34905.6	2.09	116.35	0.0	12.03	0.75	657.98
1990	1	21	12	34905.6	1.8	184.18	0.0	13.05	4.21	758.98
1990	1	22	12	34905.6	0.33	281.06	0.0	10.47	-1.12	584.76
1990	1	23	12	35088.12	0.0	291.84	0.0	11.44	-1.27	594.72
1990	1	24	12	35251.2	5.81	186.68	0.0	13.79	4.96	831.1
1990	1	25	12	35251.2	20.36	173.12	0.0	13.67	5.93	876.42
1990	1	26	12	35251.2	11.47	225.9	0.0	14.64	0.97	677.03
1990	1	27	12	35596.8	1.72	307.91	0.0	10.01	-3.73	509.95
1990	1	28	12	35596.8	0.0	308.66	0.0	14.18	-0.1	630.89
1990	1	29	12	35596.8	0.78	158.1	0.0	11.44	4.2	784.2
1990	1	30	12	35942.4	6.43	202.94	0.0	12.84	3.41	753.14
1990	1	31	12	35942.4	1.64	318.6	0.0	12.94	-1.42	578.02
1990	2	1	12	35942.4	0.0	328.1	0.0	13.09	-2.74	588.31
1990	2	2	12	36288.0	0.03	214.25	0.0	17.93	7.84	956.84
