  37.87
 313.00
 245425919
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	3	27	12	44236.8	3.32	495.0	0.0	19.3	3.5	726.22
1988	3	28	12	44236.8	0.0	522.82	0.0	14.57	-3.11	500.42
1988	3	29	12	44236.8	0.0	532.15	0.0	19.59	-0.61	575.14
1988	3	30	12	44582.4	0.0	529.97	0.0	23.65	2.09	732.48
1988	3	31	12	44582.4	0.0	496.01	0.0	24.26	8.39	980.17
1988	4	1	12	44928.0	0.04	421.37	0.0	21.22	7.95	1009.38
1988	4	2	12	44928.0	0.01	464.29	0.0	22.39	9.62	1105.95
1988	4	3	12	45273.6	7.66	329.81	0.0	23.27	11.5	1269.69
1988	4	4	12	45273.6	2.01	409.18	0.0	22.65	12.51	1260.19
1988	4	5	12	45593.54	1.7	456.09	0.0	25.17	8.54	1076.92
1988	4	6	12	45619.2	9.2	390.1	0.0	25.98	8.11	1027.96
1988	4	7	12	45619.2	8.76	404.84	0.0	24.11	4.62	868.17
1988	4	8	12	45964.8	2.16	191.6	0.0	18.65	5.37	830.66
1988	4	9	12	45964.8	0.12	442.43	0.0	13.72	3.56	726.17
1988	4	10	12	46310.4	0.0	525.29	0.0	17.72	2.67	686.79
1988	4	11	12	46310.4	0.44	494.11	0.0	20.23	1.83	673.53
1988	4	12	12	46359.64	3.52	410.13	0.0	18.1	1.24	649.28
1988	4	13	12	46656.0	0.9	461.88	0.0	13.02	0.58	586.76
1988	4	14	12	46656.0	0.03	427.37	0.0	15.32	-0.88	585.08
1988	4	15	12	47001.6	0.01	550.45	0.0	19.7	2.42	657.78
1988	4	16	12	47001.6	0.0	562.04	0.0	18.94	0.6	619.5
1988	4	17	12	47347.2	1.01	416.37	0.0	16.98	1.63	697.63
1988	4	18	12	47347.2	1.58	386.9	0.0	19.71	5.69	814.84
1988	4	19	12	47347.2	4.34	414.92	0.0	18.02	1.47	647.56
1988	4	20	12	47692.8	1.05	503.49	0.0	13.34	0.57	616.13
1988	4	21	12	47692.8	1.12	388.34	0.0	18.95	5.25	803.55
1988	4	22	12	48038.4	4.11	413.62	0.0	21.94	4.84	826.18
1988	4	23	12	48038.4	4.6	269.59	0.0	17.25	5.86	852.85
1988	4	24	12	48038.4	0.94	506.45	0.0	18.78	6.23	788.87
1988	4	25	12	48384.0	0.0	565.94	0.0	18.45	1.57	622.49
1988	4	26	12	48384.0	0.03	546.23	0.0	18.24	2.51	646.87
1988	4	27	12	48542.16	0.08	488.1	0.0	21.15	3.21	702.67
1988	4	28	12	48729.6	0.03	490.7	0.0	21.97	3.6	717.42
1988	4	29	12	48729.6	0.0	481.37	0.0	17.91	4.02	717.86
1988	4	30	12	49075.2	0.0	475.59	0.0	16.37	5.83	749.44
1988	5	1	12	49075.2	0.0	578.53	0.0	19.58	2.13	634.77
1988	5	2	12	49075.2	0.0	576.58	0.0	19.83	2.78	661.68
1988	5	3	12	49420.8	0.0	514.76	0.0	17.98	5.61	778.75
1988	5	4	12	49420.8	18.67	304.43	0.0	15.8	7.42	946.7
1988	5	5	12	49420.8	16.42	163.73	0.0	14.45	9.77	1105.02
1988	5	6	12	49766.4	15.12	246.34	0.0	15.34	9.12	1059.54
1988	5	7	12	49766.4	3.18	469.03	0.0	18.29	8.33	965.78
1988	5	8	12	49815.64	0.44	519.88	0.0	24.9	6.58	934.65
1988	5	9	12	50112.0	0.79	412.54	0.0	23.18	8.18	1045.63
1988	5	10	12	50112.0	6.54	395.66	0.0	23.86	10.41	1138.63
1988	5	11	12	50112.0	2.39	434.84	0.0	24.06	7.95	1011.29
1988	5	12	12	50457.6	0.19	564.95	0.0	22.74	7.01	934.28
1988	5	13	12	50457.6	0.0	554.95	0.0	24.59	9.38	1063.18
1988	5	14	12	50457.6	3.83	414.81	0.0	26.21	10.61	1208.7
1988	5	15	12	50803.2	1.01	527.57	0.0	26.24	12.6	1287.49
1988	5	16	12	50803.2	5.2	378.39	0.0	24.9	12.8	1355.12
1988	5	17	12	50803.2	26.79	406.8	0.0	27.55	12.65	1359.09
1988	5	18	12	50961.36	21.55	353.88	0.0	24.0	11.84	1293.74
1988	5	19	12	51148.8	10.5	311.36	0.0	19.5	10.36	1216.52
1988	5	20	12	51148.8	3.57	374.07	0.0	22.24	10.99	1272.76
1988	5	21	12	51148.8	8.62	357.58	0.0	22.67	12.33	1330.34
1988	5	22	12	51468.74	2.14	547.58	0.0	25.15	10.81	1277.51
1988	5	23	12	51494.4	14.07	387.03	0.0	26.32	13.56	1477.3
1988	5	24	12	51494.4	14.67	408.96	0.0	28.22	12.94	1436.19
1988	5	25	12	51494.4	10.06	414.35	0.0	24.48	9.88	1160.55
1988	5	26	12	51652.56	1.89	560.31	0.0	19.87	4.14	852.66
1988	5	27	12	51840.0	0.0	562.21	0.0	20.83	6.5	944.08
1988	5	28	12	51840.0	0.0	576.19	0.0	24.6	8.04	1064.74
1988	5	29	12	51840.0	0.0	574.56	0.0	27.14	9.77	1227.77
1988	5	30	12	51840.0	0.0	551.58	0.0	29.36	13.4	1488.13
1988	5	31	12	52159.94	0.0	540.49	0.0	30.46	14.95	1643.48
1988	6	1	12	52185.6	0.76	400.96	0.0	30.81	15.55	1671.91
1988	6	2	12	52185.6	15.21	434.18	0.0	31.02	10.05	1268.6
1988	6	3	12	52185.6	3.99	513.99	0.0	25.43	6.64	958.81
1988	6	4	12	52185.6	0.01	530.94	0.0	18.2	5.91	899.14
1988	6	5	12	52185.6	0.0	578.13	0.0	21.93	5.65	1024.15
1988	6	6	12	52343.75	0.0	530.77	0.0	28.21	13.75	1560.83
1988	6	7	12	52531.2	0.0	506.2	0.0	31.57	17.69	1840.83
1988	6	8	12	52531.2	0.38	490.97	0.0	31.23	14.31	1582.22
1988	6	9	12	52531.2	3.88	426.76	0.0	29.56	10.86	1276.4
1988	6	10	12	52531.2	1.0	530.61	0.0	21.86	6.21	957.83
1988	6	11	12	52531.2	0.0	557.38	0.0	22.04	7.25	1038.14
1988	6	12	12	52531.2	0.0	560.76	0.0	26.62	10.49	1272.42
1988	6	13	12	52531.2	0.0	550.51	0.0	29.44	13.26	1499.56
1988	6	14	12	52531.2	0.0	539.7	0.0	30.75	14.97	1672.19
1988	6	15	12	52531.2	0.44	474.59	0.0	31.84	16.31	1797.9
1988	6	16	12	52531.2	0.27	470.62	0.0	30.75	15.93	1746.04
1988	6	17	12	52531.2	3.34	401.1	0.0	29.71	14.39	1671.77
1988	6	18	12	52580.44	3.69	349.83	0.0	26.44	15.37	1739.26
1988	6	19	12	52580.44	1.16	405.26	0.0	29.0	16.62	1845.18
1988	6	20	12	52580.44	0.47	381.54	0.0	30.42	16.48	1888.18
1988	6	21	12	52580.44	0.09	502.59	0.0	31.71	17.79	2019.62
1988	6	22	12	52580.44	0.39	445.52	0.0	34.75	19.97	2248.32
1988	6	23	12	52531.2	1.65	400.11	0.0	35.26	18.7	2123.02
1988	6	24	12	52531.2	0.41	523.42	0.0	32.28	16.86	1814.21
1988	6	25	12	52531.2	0.0	460.85	0.0	26.86	15.47	1689.19
1988	6	26	12	52531.2	1.89	383.63	0.0	30.63	16.48	1717.86
1988	6	27	12	52531.2	0.5	577.11	0.0	31.69	10.93	1343.93
1988	6	28	12	52531.2	0.0	522.74	0.0	26.02	12.46	1379.41
1988	6	29	12	52531.2	0.0	516.77	0.0	27.03	13.64	1420.81
1988	6	30	12	52531.2	0.0	548.54	0.0	26.67	11.31	1240.39
1988	7	1	12	52531.2	0.0	574.0	0.0	25.5	8.11	1099.4
1988	7	2	12	52531.2	0.0	549.04	0.0	25.85	10.66	1232.93
1988	7	3	12	52531.2	0.0	555.34	0.0	28.49	11.88	1330.53
1988	7	4	12	52505.54	0.0	557.53	0.0	29.84	12.38	1406.99
1988	7	5	12	52234.85	0.0	539.78	0.0	29.89	14.21	1520.85
1988	7	6	12	52185.6	0.0	547.05	0.0	30.94	14.25	1560.9
1988	7	7	12	52185.6	0.0	547.12	0.0	33.59	15.65	1736.77
1988	7	8	12	52185.6	0.85	395.03	0.0	35.43	18.02	2014.78
1988	7	9	12	52185.6	4.19	395.69	0.0	35.0	17.64	1990.34
1988	7	10	12	52185.6	1.65	415.97	0.0	35.58	16.66	1953.75
1988	7	11	12	51889.25	12.23	385.67	0.0	34.79	18.64	2108.96
1988	7	12	12	51840.0	8.03	340.99	0.0	31.27	19.14	2119.49
1988	7	13	12	51840.0	1.29	410.11	0.0	28.82	18.86	2056.5
1988	7	14	12	51840.0	0.0	459.96	0.0	31.69	19.77	2182.42
1988	7	15	12	51840.0	0.0	461.12	0.0	34.27	21.6	2366.46
1988	7	16	12	51494.4	0.66	449.16	0.0	35.61	20.28	2293.62
1988	7	17	12	51494.4	0.17	506.44	0.0	36.04	20.17	2250.43
1988	7	18	12	51494.4	7.85	365.2	0.0	33.8	19.71	2279.9
1988	7	19	12	51494.4	8.3	329.68	0.0	32.24	20.77	2342.28
1988	7	20	12	51198.05	8.23	342.54	0.0	31.4	19.51	2229.27
1988	7	21	12	51148.8	23.97	314.72	0.0	29.78	19.63	2188.19
1988	7	22	12	51148.8	7.31	322.62	0.0	28.46	18.14	2034.89
1988	7	23	12	51148.8	5.28	320.54	0.0	27.23	17.24	1913.38
1988	7	24	12	50803.2	7.62	397.7	0.0	27.7	16.33	1823.55
1988	7	25	12	50803.2	12.98	367.46	0.0	29.03	16.19	1865.02
1988	7	26	12	50803.2	5.92	346.97	0.0	29.16	17.51	1977.66
1988	7	27	12	50615.75	9.28	345.8	0.0	28.76	17.38	1959.11
1988	7	28	12	50457.6	2.24	475.67	0.0	28.98	17.01	1921.32
1988	7	29	12	50457.6	0.0	484.22	0.0	31.45	18.38	2091.89
1988	7	30	12	50457.6	0.2	362.9	0.0	32.41	19.62	2255.73
1988	7	31	12	50112.0	0.05	473.95	0.0	31.77	19.24	2177.66
1988	8	1	12	50112.0	0.0	448.98	0.0	30.32	19.24	2164.72
1988	8	2	12	50112.0	0.0	469.36	0.0	31.83	19.45	2213.89
1988	8	3	12	49766.4	5.21	350.85	0.0	32.14	19.78	2313.14
1988	8	4	12	49766.4	4.47	334.21	0.0	31.32	20.77	2344.31
1988	8	5	12	49766.4	1.23	416.5	0.0	30.68	18.88	2129.15
1988	8	6	12	49420.8	10.64	357.71	0.0	30.63	18.36	2093.53
1988	8	7	12	49420.8	2.77	480.32	0.0	31.32	18.78	2045.88
1988	8	8	12	49395.14	0.0	508.16	0.0	31.06	16.79	1879.4
1988	8	9	12	49075.2	0.0	517.05	0.0	31.81	16.7	1886.58
1988	8	10	12	49075.2	0.0	498.25	0.0	32.08	18.16	2022.83
1988	8	11	12	48729.6	0.0	493.45	0.0	32.66	18.89	2101.54
1988	8	12	12	48729.6	0.0	482.99	0.0	31.84	18.83	2098.36
1988	8	13	12	48729.6	0.0	491.96	0.0	33.02	18.81	2103.14
1988	8	14	12	48384.0	0.0	504.58	0.0	34.26	18.51	2137.62
1988	8	15	12	48384.0	5.22	359.28	0.0	33.9	19.86	2264.63
1988	8	16	12	48358.34	1.37	509.13	0.0	35.84	18.35	2100.04
1988	8	17	12	48038.4	0.0	497.94	0.0	34.93	19.23	2191.06
1988	8	18	12	48038.4	1.96	370.51	0.0	37.04	21.09	2408.27
1988	8	19	12	47692.8	9.76	369.63	0.0	34.78	18.99	2174.86
1988	8	20	12	47692.8	6.96	333.73	0.0	29.94	17.74	1961.42
1988	8	21	12	47692.8	1.19	353.08	0.0	25.68	17.24	1763.85
1988	8	22	12	47347.2	0.0	511.31	0.0	27.22	12.79	1440.59
1988	8	23	12	47347.2	4.8	358.53	0.0	25.46	13.24	1502.21
1988	8	24	12	47001.6	1.26	411.81	0.0	25.5	16.16	1649.73
1988	8	25	12	47001.6	0.0	494.75	0.0	29.41	15.21	1600.26
1988	8	26	12	46975.94	0.0	508.75	0.0	30.53	14.38	1562.45
1988	8	27	12	46656.0	0.0	509.68	0.0	31.9	14.94	1646.07
1988	8	28	12	46656.0	41.05	361.14	0.0	30.94	16.31	1844.14
1988	8	29	12	46310.4	25.19	286.49	0.0	27.35	18.17	1991.91
1988	8	30	12	46310.4	3.83	343.45	0.0	28.36	16.67	1801.79
1988	8	31	12	45964.8	0.01	413.09	0.0	23.66	12.24	1387.8
1988	9	1	12	45964.8	0.0	492.1	0.0	24.54	10.73	1260.83
1988	9	2	12	45964.8	0.0	495.8	0.0	25.02	10.48	1266.65
1988	9	3	12	45619.2	10.71	370.75	0.0	26.42	11.35	1397.1
1988	9	4	12	45619.2	10.74	319.21	0.0	24.54	13.69	1518.01
1988	9	5	12	45273.6	2.51	355.18	0.0	24.23	11.92	1400.91
1988	9	6	12	45273.6	0.11	448.93	0.0	23.08	11.37	1258.42
1988	9	7	12	44928.0	0.0	471.72	0.0	19.01	6.61	986.04
1988	9	8	12	44928.0	0.0	509.08	0.0	21.65	5.58	960.9
1988	9	9	12	44928.0	2.26	360.12	0.0	22.54	8.46	1176.0
1988	9	10	12	44582.4	0.59	358.44	0.0	21.83	13.57	1449.46
1988	9	11	12	44582.4	0.0	472.08	0.0	26.69	11.98	1414.55
1988	9	12	12	44236.8	0.02	421.3	0.0	26.7	12.16	1454.69
1988	9	13	12	44236.8	0.01	432.64	0.0	26.34	14.2	1598.82
1988	9	14	12	43891.2	0.0	456.09	0.0	30.3	15.26	1623.11
1988	9	15	12	43891.2	0.0	473.01	0.0	24.59	8.29	1161.97
1988	9	16	12	43891.2	0.35	358.74	0.0	23.41	7.77	1116.34
1988	9	17	12	43545.6	1.4	324.84	0.0	20.79	9.14	1214.42
1988	9	18	12	43545.6	0.34	295.09	0.0	19.75	13.16	1444.02
1988	9	19	12	43200.0	0.0	414.44	0.0	25.56	13.48	1548.58
1988	9	20	12	43200.0	4.94	298.23	0.0	25.93	14.91	1647.91
1988	9	21	12	42854.4	1.3	453.28	0.0	27.43	12.21	1441.6
1988	9	22	12	42854.4	0.0	459.59	0.0	26.4	10.32	1320.85
1988	9	23	12	42508.8	3.36	333.87	0.0	26.49	11.58	1431.27
1988	9	24	12	42508.8	11.92	336.3	0.0	29.87	12.55	1481.26
1988	9	25	12	42508.8	6.46	219.98	0.0	24.63	9.68	1231.69
1988	9	26	12	42163.2	0.94	263.42	0.0	15.91	10.03	1182.75
1988	9	27	12	42163.2	0.0	438.12	0.0	21.57	7.79	1104.54
1988	9	28	12	41817.6	0.0	442.27	0.0	23.72	8.76	1175.01
1988	9	29	12	41817.6	0.0	426.91	0.0	24.53	10.35	1278.49
1988	9	30	12	41472.0	0.0	267.32	0.0	21.1	11.31	1296.59
1988	10	1	12	41472.0	0.15	383.38	0.0	24.02	9.35	1278.0
1988	10	2	12	41472.0	3.03	278.3	0.0	23.82	12.97	1473.42
1988	10	3	12	41126.4	8.03	229.13	0.0	20.63	11.53	1333.49
1988	10	4	12	41126.4	1.91	345.94	0.0	17.0	7.99	1054.66
1988	10	5	12	40780.8	0.0	434.12	0.0	17.6	2.87	794.4
1988	10	6	12	40780.8	0.0	438.34	0.0	15.82	0.3	672.68
1988	10	7	12	40435.2	0.0	416.72	0.0	13.35	0.44	650.72
1988	10	8	12	40435.2	0.0	414.73	0.0	12.72	-0.3	631.42
1988	10	9	12	40435.2	0.0	427.38	0.0	15.96	0.4	672.6
1988	10	10	12	40089.6	0.0	417.9	0.0	16.4	1.73	729.27
1988	10	11	12	40089.6	0.0	409.33	0.0	17.07	2.68	743.84
1988	10	12	12	39744.0	0.0	429.24	0.0	16.23	-1.28	597.35
1988	10	13	12	39744.0	0.0	427.18	0.0	13.58	-3.78	508.47
1988	10	14	12	39424.06	0.0	424.78	0.0	15.24	-2.44	561.17
1988	10	15	12	39398.4	0.0	421.33	0.0	20.03	-0.22	683.21
1988	10	16	12	39398.4	0.0	410.84	0.0	24.22	3.14	837.21
1988	10	17	12	39052.8	0.0	406.66	0.0	23.89	3.81	887.24
1988	10	18	12	39052.8	1.26	293.85	0.0	21.99	4.7	922.0
1988	10	19	12	38707.2	1.28	350.06	0.0	21.02	4.13	856.74
1988	10	20	12	38707.2	1.13	283.78	0.0	15.78	0.82	705.34
1988	10	21	12	38707.2	13.07	266.07	0.0	13.06	0.44	661.56
1988	10	22	12	38361.6	3.38	375.72	0.0	14.68	-0.12	646.83
1988	10	23	12	38361.6	0.2	284.33	0.0	15.07	0.75	691.49
1988	10	24	12	38041.66	0.05	353.25	0.0	15.54	2.43	742.44
1988	10	25	12	38016.0	0.0	356.8	0.0	16.22	2.18	722.78
1988	10	26	12	38016.0	0.0	366.59	0.0	15.32	-0.46	609.64
1988	10	27	12	37670.4	0.0	380.47	0.0	14.15	-4.03	511.74
1988	10	28	12	37670.4	0.0	365.07	0.0	16.24	-0.43	616.65
1988	10	29	12	37670.4	0.0	363.06	0.0	18.24	0.46	661.91
1988	10	30	12	37324.8	0.0	355.17	0.0	15.26	-0.69	616.79
1988	10	31	12	37324.8	14.86	252.98	0.0	12.66	-1.32	604.63
1988	11	1	12	37004.86	5.23	189.16	0.0	10.08	1.42	677.58
1988	11	2	12	36979.2	0.35	264.18	0.0	9.97	0.83	662.5
1988	11	3	12	36979.2	0.0	323.94	0.0	14.05	0.37	659.9
1988	11	4	12	36633.6	9.95	257.14	0.0	16.98	0.15	701.81
1988	11	5	12	36633.6	16.62	241.45	0.0	19.13	4.19	863.85
1988	11	6	12	36633.6	4.69	220.92	0.0	16.85	4.63	886.93
1988	11	7	12	36288.0	0.27	278.97	0.0	14.83	3.91	811.97
1988	11	8	12	36288.0	0.0	326.5	0.0	15.03	-0.66	648.15
1988	11	9	12	36288.0	0.0	323.05	0.0	15.33	-0.48	642.14
1988	11	10	12	35942.4	0.0	319.84	0.0	16.65	0.94	694.82
1988	11	11	12	35942.4	0.0	312.06	0.0	15.83	0.9	666.83
1988	11	12	12	35942.4	2.48	252.77	0.0	11.42	-4.59	503.22
1988	11	13	12	35784.25	4.63	242.1	0.0	12.27	-2.07	561.0
1988	11	14	12	35596.8	1.05	336.71	0.0	18.01	-1.26	615.41
1988	11	15	12	35596.8	0.0	333.49	0.0	19.28	-0.65	665.06
1988	11	16	12	35596.8	11.39	231.62	0.0	19.61	2.01	788.87
1988	11	17	12	35251.2	3.15	246.95	0.0	17.47	4.98	850.46
1988	11	18	12	35251.2	0.05	265.34	0.0	13.02	-3.57	554.4
1988	11	19	12	35251.2	10.84	209.5	0.0	9.91	-2.76	551.44
1988	11	20	12	35201.95	4.65	186.52	0.0	12.18	1.8	706.11
1988	11	21	12	34905.6	0.47	280.83	0.0	14.52	1.19	673.55
1988	11	22	12	34905.6	0.0	299.22	0.0	10.41	-5.38	464.74
1988	11	23	12	34905.6	1.03	185.19	0.0	7.12	-4.1	459.15
1988	11	24	12	34905.6	0.27	262.73	0.0	7.74	-3.82	468.7
1988	11	25	12	34560.0	0.0	296.66	0.0	11.28	-4.81	470.09
1988	11	26	12	34560.0	1.26	223.48	0.0	15.44	-2.71	572.04
1988	11	27	12	34560.0	20.69	210.65	0.0	16.81	1.51	710.4
1988	11	28	12	34560.0	5.69	249.06	0.0	14.71	0.02	642.88
1988	11	29	12	34510.75	0.09	269.61	0.0	10.43	-3.75	497.1
1988	11	30	12	34214.4	0.0	290.41	0.0	12.51	-4.25	479.9
1988	12	1	12	34214.4	0.0	272.07	0.0	11.03	-2.74	512.14
1988	12	2	12	34214.4	0.0	273.72	0.0	10.51	-3.73	499.12
1988	12	3	12	34214.4	0.0	251.9	0.0	10.44	-1.5	558.6
1988	12	4	12	34214.4	0.0	265.54	0.0	12.17	-1.58	567.95
1988	12	5	12	34165.15	0.0	223.71	0.0	8.57	-1.54	560.44
1988	12	6	12	33894.46	0.0	241.8	0.0	10.1	-1.0	595.82
1988	12	7	12	33868.8	0.0	266.56	0.0	15.46	0.81	677.26
1988	12	8	12	33868.8	9.64	199.29	0.0	15.19	0.53	666.26
1988	12	9	12	33868.8	4.17	179.68	0.0	10.23	-2.32	522.99
1988	12	10	12	33868.8	0.43	247.87	0.0	3.85	-8.34	338.22
1988	12	11	12	33868.8	0.0	243.69	0.0	1.26	-9.67	273.97
1988	12	12	12	33868.8	0.0	272.34	0.0	-0.7	-14.79	195.85
1988	12	13	12	33868.8	0.72	225.19	0.0	-3.47	-14.62	199.18
1988	12	14	12	33868.8	0.19	285.26	0.0	1.99	-9.17	304.21
1988	12	15	12	33868.8	0.0	266.06	0.0	7.73	-4.11	428.71
1988	12	16	12	33868.8	0.0	287.0	0.0	7.98	-6.65	374.24
1988	12	17	12	33868.8	0.0	241.66	0.0	3.01	-9.42	291.56
1988	12	18	12	33819.56	0.0	262.89	0.0	0.25	-10.64	273.57
1988	12	19	12	33819.56	0.0	272.61	0.0	4.8	-7.44	364.75
1988	12	20	12	33819.56	0.43	217.72	0.0	12.9	-2.43	550.07
1988	12	21	12	33819.56	10.14	189.62	0.0	14.22	1.33	674.81
1988	12	22	12	33819.56	3.06	180.16	0.0	9.5	-2.3	554.17
1988	12	23	12	33868.8	3.54	133.66	0.0	5.48	-2.27	543.95
1988	12	24	12	33868.8	5.77	148.09	0.0	9.26	1.37	688.28
1988	12	25	12	33868.8	1.28	217.56	0.0	12.93	3.74	754.91
1988	12	26	12	33868.8	0.0	271.38	0.0	10.89	-3.61	523.71
1988	12	27	12	33868.8	0.0	263.29	0.0	9.57	-3.26	504.49
1988	12	28	12	33868.8	0.56	202.59	0.0	12.29	-1.9	537.95
1988	12	29	12	33868.8	0.15	289.33	0.0	14.91	-6.91	412.65
1988	12	30	12	33868.8	0.0	261.33	0.0	8.87	-6.22	400.13
1988	12	31	12	33868.8	1.37	168.07	0.0	5.83	-3.06	489.76
1989	1	1	12	33868.8	1.86	198.19	0.0	10.69	-1.9	559.04
1989	1	2	12	33868.8	0.39	208.65	0.0	8.49	0.01	604.32
1989	1	3	12	33868.8	0.22	204.35	0.0	10.68	-1.41	561.46
1989	1	4	12	34056.25	0.06	215.24	0.0	6.4	-4.32	432.17
1989	1	5	12	34214.4	3.58	241.9	0.0	3.09	-8.85	331.5
1989	1	6	12	34214.4	3.53	237.23	0.0	5.4	-5.93	400.56
1989	1	7	12	34214.4	5.03	195.52	0.0	5.5	-1.89	519.54
1989	1	8	12	34214.4	1.15	248.31	0.0	7.98	-0.84	584.64
1989	1	9	12	34214.4	0.0	272.94	0.0	11.48	0.89	636.34
1989	1	10	12	34240.06	1.85	151.35	0.0	8.34	-2.08	525.75
1989	1	11	12	34560.0	6.69	212.75	0.0	6.63	-4.16	473.99
1989	1	12	12	34560.0	2.65	221.6	0.0	10.04	-2.19	542.76
1989	1	13	12	34560.0	0.28	217.39	0.0	9.26	-0.45	562.37
1989	1	14	12	34560.0	15.18	266.01	0.0	5.26	-8.5	360.62
1989	1	15	12	34747.44	4.08	274.95	0.0	6.95	-6.69	387.92
1989	1	16	12	34905.6	0.02	339.06	0.0	10.54	-3.24	476.09
1989	1	17	12	34905.6	0.0	349.99	0.0	10.67	-4.86	455.77
1989	1	18	12	34905.6	0.0	347.29	0.0	11.65	-3.06	512.71
1989	1	19	12	34931.26	0.0	349.45	0.0	14.21	-1.19	573.49
1989	1	20	12	35251.2	0.0	354.86	0.0	13.8	-2.96	503.8
1989	1	21	12	35251.2	0.0	359.54	0.0	8.95	-7.27	369.05
1989	1	22	12	35251.2	0.0	351.29	0.0	4.91	-8.78	325.21
1989	1	23	12	35438.64	0.0	358.24	0.0	9.03	-5.99	404.59
1989	1	24	12	35596.8	0.0	364.0	0.0	15.15	-2.73	525.79
1989	1	25	12	35596.8	0.0	362.45	0.0	16.12	-1.25	591.33
1989	1	26	12	35596.8	0.0	357.99	0.0	14.89	-0.42	628.46
1989	1	27	12	35942.4	0.0	308.62	0.0	13.01	1.63	668.59
1989	1	28	12	35942.4	0.02	303.48	0.0	13.5	-2.94	558.09
1989	1	29	12	35942.4	0.12	299.43	0.0	15.05	-0.32	654.76
1989	1	30	12	36288.0	1.63	246.41	0.0	17.93	4.18	810.06
1989	1	31	12	36288.0	0.42	339.63	0.0	15.17	0.48	702.5
1989	2	1	12	36288.0	0.0	333.52	0.0	17.95	3.86	836.6
1989	2	2	12	36584.36	2.95	242.51	0.0	22.08	6.72	1024.01
1989	2	3	12	36633.6	11.16	238.95	0.0	21.9	7.62	1002.33
1989	2	4	12	36633.6	3.32	269.55	0.0	16.0	-4.6	521.45
1989	2	5	12	36979.2	2.44	132.38	0.0	9.84	-5.49	399.33
1989	2	6	12	36979.2	5.16	151.7	0.0	1.52	-3.83	441.75
1989	2	7	12	36979.2	2.06	265.05	0.0	9.88	-3.1	476.82
1989	2	8	12	37324.8	0.23	263.89	0.0	6.46	-4.86	393.11
1989	2	9	12	37324.8	0.0	366.27	0.0	2.58	-10.98	265.76
1989	2	10	12	37324.8	0.0	324.14	0.0	-0.5	-10.95	252.39
1989	2	11	12	37670.4	0.0	378.9	0.0	5.84	-8.97	320.11
1989	2	12	12	37670.4	0.57	320.06	0.0	11.15	-3.09	461.13
1989	2	13	12	37857.84	11.83	276.36	0.0	7.87	-5.11	430.39
1989	2	14	12	38016.0	3.36	265.54	0.0	5.87	-3.67	498.78
1989	2	15	12	38016.0	5.41	287.11	0.0	16.88	2.34	760.86
1989	2	16	12	38361.6	11.35	294.59	0.0	24.15	5.79	878.63
1989	2	17	12	38361.6	2.93	264.67	0.0	16.95	-3.64	502.32
1989	2	18	12	38361.6	0.23	163.69	0.0	3.89	-5.08	393.24
1989	2	19	12	38707.2	0.04	346.7	0.0	3.27	-6.65	363.36
1989	2	20	12	38707.2	4.18	290.8	0.0	7.15	-4.83	431.19
1989	2	21	12	39052.8	12.01	263.39	0.0	7.95	-1.81	549.67
1989	2	22	12	39052.8	6.94	254.25	0.0	11.35	2.21	669.26
1989	2	23	12	39052.8	4.42	246.36	0.0	7.91	-1.9	506.74
1989	2	24	12	39398.4	0.9	316.73	0.0	2.48	-8.39	318.29
1989	2	25	12	39398.4	0.0	441.09	0.0	3.41	-9.51	296.35
1989	2	26	12	39744.0	0.08	330.55	0.0	6.78	-6.11	390.1
1989	2	27	12	39744.0	0.64	297.83	0.0	8.74	-2.03	502.85
1989	2	28	12	40040.36	1.12	232.08	0.0	5.92	-2.12	491.73
1989	3	1	12	40089.6	0.38	308.98	0.0	5.71	-4.47	427.15
1989	3	2	12	40089.6	1.17	389.29	0.0	10.02	-5.28	418.59
1989	3	3	12	40435.2	8.38	305.41	0.0	7.28	-3.15	491.44
1989	3	4	12	40435.2	3.71	141.98	0.0	5.64	0.97	628.63
1989	3	5	12	40780.8	16.45	191.49	0.0	7.17	1.88	679.23
1989	3	6	12	40780.8	28.66	290.1	0.0	10.89	1.53	627.26
1989	3	7	12	40806.46	6.43	451.02	0.0	6.23	-7.44	361.22
1989	3	8	12	41126.4	0.3	248.48	0.0	1.8	-8.66	301.96
1989	3	9	12	41126.4	0.08	361.81	0.0	-0.05	-6.68	340.45
1989	3	10	12	41472.0	0.0	462.98	0.0	6.38	-5.52	387.07
1989	3	11	12	41472.0	0.0	486.94	0.0	10.79	-4.8	447.74
1989	3	12	12	41817.6	0.62	351.6	0.0	14.47	-0.78	585.64
1989	3	13	12	41817.6	3.14	361.96	0.0	17.08	-1.23	594.59
1989	3	14	12	42163.2	0.78	238.9	0.0	12.58	-0.26	592.35
1989	3	15	12	42163.2	0.61	342.36	0.0	13.36	0.95	678.32
1989	3	16	12	42163.2	0.16	482.75	0.0	20.05	3.31	764.1
1989	3	17	12	42508.8	0.0	487.81	0.0	19.07	1.78	751.88
1989	3	18	12	42508.8	6.93	364.84	0.0	23.14	4.87	856.8
1989	3	19	12	42854.4	1.82	502.24	0.0	24.1	-0.3	644.42
1989	3	20	12	42854.4	7.38	349.43	0.0	16.76	-4.22	476.75
