  42.13
 631.00
 613564797
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	3	31	12	44928.0	0.0	552.06	0.0	26.55	3.56	769.64
1986	4	1	12	44928.0	0.0	552.39	0.0	18.38	-1.48	609.0
1986	4	2	12	45273.6	0.0	552.61	0.0	22.24	3.09	700.77
1986	4	3	12	45273.6	0.17	508.32	0.0	15.05	-2.44	532.54
1986	4	4	12	45619.2	1.06	421.34	0.0	13.78	-0.91	545.22
1986	4	5	12	45619.2	2.5	410.6	0.0	9.75	-3.41	476.59
1986	4	6	12	45964.8	4.48	380.67	0.0	8.55	-1.97	504.61
1986	4	7	12	45964.8	1.06	337.25	0.0	5.71	-1.2	539.71
1986	4	8	12	46310.4	0.21	373.13	0.0	10.77	1.07	628.87
1986	4	9	12	46310.4	0.51	424.27	0.0	15.03	0.72	619.24
1986	4	10	12	46656.0	0.45	343.98	0.0	10.31	-1.14	498.63
1986	4	11	12	46656.0	0.93	376.25	0.0	2.9	-6.56	369.17
1986	4	12	12	47001.6	0.22	399.72	0.0	2.82	-4.09	389.14
1986	4	13	12	47001.6	0.0	532.77	0.0	4.83	-6.74	346.61
1986	4	14	12	47323.99	0.77	539.61	0.0	10.77	-6.29	387.69
1986	4	15	12	47347.2	4.86	455.04	0.0	15.44	-3.1	505.09
1986	4	16	12	47579.89	6.26	440.82	0.0	15.95	-0.07	617.26
1986	4	17	12	47692.8	1.35	301.33	0.0	12.01	2.42	669.63
1986	4	18	12	47813.61	0.01	553.02	0.0	15.15	1.39	625.46
1986	4	19	12	48038.4	0.0	591.04	0.0	15.68	-2.16	532.83
1986	4	20	12	48038.4	0.46	545.82	0.0	17.73	-0.79	627.43
1986	4	21	12	48384.0	4.46	407.22	0.0	18.23	5.8	810.02
1986	4	22	12	48384.0	11.34	397.82	0.0	12.83	-0.3	581.06
1986	4	23	12	48729.6	13.49	334.81	0.0	6.73	-2.9	454.76
1986	4	24	12	48729.6	2.99	406.99	0.0	2.61	-5.34	431.77
1986	4	25	12	49075.2	6.87	433.69	0.0	14.85	1.03	676.93
1986	4	26	12	49075.2	5.0	440.37	0.0	18.8	5.96	882.02
1986	4	27	12	49420.8	0.84	465.41	0.0	16.59	7.37	892.24
1986	4	28	12	49420.8	1.54	536.89	0.0	19.86	3.42	781.21
1986	4	29	12	49743.19	14.19	449.31	0.0	23.32	4.87	859.76
1986	4	30	12	49766.4	3.86	528.9	0.0	23.57	5.91	862.61
1986	5	1	12	49793.53	0.79	471.34	0.0	18.08	2.38	714.25
1986	5	2	12	50112.0	0.22	577.62	0.0	17.39	1.42	615.26
1986	5	3	12	50112.0	0.02	396.76	0.0	10.82	-2.52	469.94
1986	5	4	12	50457.6	0.02	432.37	0.0	5.57	-2.67	465.45
1986	5	5	12	50457.6	0.01	557.7	0.0	11.59	-1.04	594.68
1986	5	6	12	50690.29	2.0	454.53	0.0	25.83	5.65	888.25
1986	5	7	12	50803.2	0.71	534.15	0.0	26.19	6.36	911.16
1986	5	8	12	50803.2	1.86	457.27	0.0	25.87	4.75	803.21
1986	5	9	12	51148.8	0.48	592.44	0.0	17.26	-0.23	551.2
1986	5	10	12	51148.8	0.0	606.8	0.0	14.49	-3.22	476.77
1986	5	11	12	51381.49	0.0	610.03	0.0	20.64	-0.3	559.68
1986	5	12	12	51494.4	0.0	604.72	0.0	18.56	-0.4	574.59
1986	5	13	12	51494.4	0.0	576.28	0.0	17.18	1.82	638.53
1986	5	14	12	51840.0	0.0	592.26	0.0	19.87	2.01	685.77
1986	5	15	12	51840.0	1.81	508.61	0.0	19.87	4.81	813.84
1986	5	16	12	51840.0	13.3	350.87	0.0	16.41	6.82	948.46
1986	5	17	12	52185.6	3.38	470.33	0.0	20.58	10.01	1061.69
1986	5	18	12	52185.6	2.35	425.08	0.0	20.69	7.36	1055.83
1986	5	19	12	52185.6	5.46	406.78	0.0	28.06	12.15	1334.18
1986	5	20	12	52531.2	25.58	401.93	0.0	27.8	12.33	1379.46
1986	5	21	12	52531.2	30.28	180.8	0.0	23.03	13.34	1396.46
1986	5	22	12	52531.2	16.61	285.09	0.0	19.42	11.64	1219.7
1986	5	23	12	52876.8	7.75	385.39	0.0	18.63	6.04	957.62
1986	5	24	12	52876.8	2.38	361.65	0.0	18.2	8.15	1013.54
1986	5	25	12	52876.8	0.28	415.0	0.0	16.71	8.1	975.75
1986	5	26	12	52997.61	0.0	547.32	0.0	21.43	6.04	906.51
1986	5	27	12	53222.4	0.0	548.92	0.0	22.88	6.77	962.66
1986	5	28	12	53222.4	0.0	545.51	0.0	25.03	8.7	1022.6
1986	5	29	12	53222.4	0.0	568.9	0.0	24.32	5.66	941.62
1986	5	30	12	53455.09	1.05	509.8	0.0	27.24	8.56	1144.36
1986	5	31	12	53568.0	11.53	393.84	0.0	27.86	12.28	1415.07
1986	6	1	12	53568.0	12.7	337.88	0.0	25.05	14.27	1446.92
1986	6	2	12	53568.0	2.6	523.61	0.0	27.55	8.2	998.36
1986	6	3	12	53595.13	0.63	497.25	0.0	17.96	-1.5	592.39
1986	6	4	12	53890.39	3.51	417.92	0.0	16.68	0.97	727.86
1986	6	5	12	53913.6	28.5	418.04	0.0	24.6	6.82	1086.78
1986	6	6	12	53913.6	25.45	252.7	0.0	20.93	13.49	1432.73
1986	6	7	12	53913.6	5.43	156.44	0.0	17.99	12.76	1411.33
1986	6	8	12	53913.6	0.62	283.03	0.0	20.29	13.03	1374.82
1986	6	9	12	53940.73	0.14	522.78	0.0	24.67	9.5	1106.0
1986	6	10	12	54146.29	0.83	508.74	0.0	20.79	3.78	877.99
1986	6	11	12	54259.2	11.85	417.59	0.0	23.56	6.95	1080.69
1986	6	12	12	54259.2	14.8	358.41	0.0	23.07	11.93	1281.31
1986	6	13	12	54259.2	3.24	180.17	0.0	18.38	8.85	1066.51
1986	6	14	12	54259.2	0.04	497.31	0.0	18.12	7.13	976.29
1986	6	15	12	54259.2	1.31	497.41	0.0	22.83	7.98	1140.7
1986	6	16	12	54259.2	13.22	354.72	0.0	25.07	14.11	1426.02
1986	6	17	12	54259.2	3.43	545.59	0.0	25.17	8.99	1065.22
1986	6	18	12	54259.2	1.11	508.16	0.0	17.86	2.9	771.88
1986	6	19	12	54259.2	5.86	417.72	0.0	17.85	3.39	828.18
1986	6	20	12	54259.2	1.66	421.63	0.0	21.58	7.29	955.96
1986	6	21	12	54259.2	0.09	515.47	0.0	19.62	3.79	830.73
1986	6	22	12	54259.2	0.29	424.64	0.0	21.83	5.15	962.03
1986	6	23	12	54259.2	0.69	476.31	0.0	24.99	10.52	1186.98
1986	6	24	12	54259.2	5.53	406.8	0.0	23.55	8.33	1067.66
1986	6	25	12	54259.2	1.41	555.38	0.0	21.51	5.82	875.11
1986	6	26	12	54259.2	0.01	524.91	0.0	16.17	2.48	772.17
1986	6	27	12	54259.2	0.31	473.81	0.0	21.57	6.27	1011.6
1986	6	28	12	54259.2	0.17	470.88	0.0	26.74	11.54	1332.41
1986	6	29	12	54259.2	0.34	391.18	0.0	26.79	12.44	1348.04
1986	6	30	12	54259.2	0.3	506.33	0.0	24.58	7.96	1037.81
1986	7	1	12	54259.2	2.41	422.96	0.0	20.71	4.08	886.37
1986	7	2	12	54235.99	11.98	411.23	0.0	22.5	6.92	1000.75
1986	7	3	12	54034.41	2.99	383.36	0.0	17.78	8.2	965.0
1986	7	4	12	53913.6	0.0	560.15	0.0	18.31	3.02	795.36
1986	7	5	12	53913.6	0.0	564.92	0.0	22.15	5.41	1050.66
1986	7	6	12	53913.6	0.0	486.83	0.0	28.52	15.86	1623.32
1986	7	7	12	53913.6	0.09	442.32	0.0	30.85	13.45	1594.55
1986	7	8	12	53913.6	0.02	507.12	0.0	30.51	15.57	1697.98
1986	7	9	12	53688.81	0.0	467.16	0.0	27.96	16.05	1598.14
1986	7	10	12	53568.0	1.23	496.93	0.0	24.84	8.9	1116.12
1986	7	11	12	53568.0	11.49	422.93	0.0	22.21	4.77	946.43
1986	7	12	12	53568.0	20.77	390.18	0.0	22.31	8.43	1141.0
1986	7	13	12	53568.0	12.62	224.85	0.0	19.16	11.85	1320.08
1986	7	14	12	53249.53	2.14	330.39	0.0	18.96	11.99	1306.17
1986	7	15	12	53222.4	0.01	473.49	0.0	21.59	10.37	1180.82
1986	7	16	12	53222.4	0.0	549.09	0.0	24.16	7.52	1082.84
1986	7	17	12	53222.4	0.13	404.17	0.0	24.66	9.49	1241.75
1986	7	18	12	52876.8	0.1	439.08	0.0	24.0	13.0	1458.45
1986	7	19	12	52876.8	0.06	425.96	0.0	27.63	14.29	1612.49
1986	7	20	12	52876.8	0.86	413.68	0.0	26.97	15.51	1716.84
1986	7	21	12	52652.01	0.22	301.09	0.0	23.7	16.89	1672.02
1986	7	22	12	52531.2	0.0	527.81	0.0	24.56	9.85	1223.2
1986	7	23	12	52531.2	0.0	526.55	0.0	24.4	9.76	1186.48
1986	7	24	12	52418.29	0.0	539.23	0.0	26.95	10.21	1271.19
1986	7	25	12	52185.6	3.36	467.29	0.0	27.12	12.81	1537.18
1986	7	26	12	52185.6	24.7	270.81	0.0	25.76	17.83	1892.88
1986	7	27	12	52072.69	7.04	324.95	0.0	26.69	16.35	1828.43
1986	7	28	12	51840.0	3.19	277.7	0.0	24.79	16.84	1799.72
1986	7	29	12	51840.0	8.27	313.33	0.0	24.13	14.85	1658.48
1986	7	30	12	51615.21	15.75	350.49	0.0	26.69	15.12	1628.85
1986	7	31	12	51494.4	8.45	262.68	0.0	22.11	12.82	1440.08
1986	8	1	12	51494.4	13.1	242.54	0.0	19.0	12.86	1395.27
1986	8	2	12	51148.8	5.58	380.97	0.0	23.65	10.6	1315.58
1986	8	3	12	51148.8	0.7	452.9	0.0	23.61	12.39	1344.05
1986	8	4	12	51125.59	0.03	527.01	0.0	25.67	9.35	1183.52
1986	8	5	12	50803.2	0.55	484.88	0.0	23.48	8.46	1153.08
1986	8	6	12	50803.2	6.49	387.81	0.0	24.69	10.33	1330.87
1986	8	7	12	50457.6	4.22	335.67	0.0	24.39	14.14	1575.67
1986	8	8	12	50457.6	0.81	376.66	0.0	24.78	14.7	1618.64
1986	8	9	12	50232.81	1.13	359.68	0.0	26.21	14.06	1568.94
1986	8	10	12	50112.0	4.13	391.27	0.0	24.95	12.34	1515.81
1986	8	11	12	50112.0	1.19	293.62	0.0	24.02	16.5	1625.96
1986	8	12	12	49766.4	0.05	538.51	0.0	22.1	6.09	1016.78
1986	8	13	12	49766.4	0.0	517.57	0.0	19.69	6.06	948.99
1986	8	14	12	49420.8	2.05	431.96	0.0	21.92	6.44	1013.51
1986	8	15	12	49420.8	3.5	409.56	0.0	23.18	8.47	1182.0
1986	8	16	12	49102.33	3.68	358.23	0.0	25.02	12.68	1492.82
1986	8	17	12	49075.2	6.86	304.53	0.0	24.77	15.59	1728.1
1986	8	18	12	48962.29	3.54	302.96	0.0	24.77	16.44	1789.68
1986	8	19	12	48729.6	0.51	377.9	0.0	24.03	15.95	1661.08
1986	8	20	12	48729.6	0.0	453.33	0.0	23.17	12.27	1425.81
1986	8	21	12	48384.0	0.61	327.79	0.0	24.1	13.81	1502.66
1986	8	22	12	48384.0	0.6	304.57	0.0	20.84	12.91	1343.62
1986	8	23	12	48038.4	3.76	386.97	0.0	21.58	6.55	1035.74
1986	8	24	12	48038.4	0.97	492.27	0.0	22.03	8.22	1050.76
1986	8	25	12	47692.8	0.21	376.79	0.0	17.84	7.64	1003.33
1986	8	26	12	47692.8	5.39	372.3	0.0	19.83	6.43	997.74
1986	8	27	12	47347.2	1.49	424.84	0.0	23.11	8.17	1089.63
1986	8	28	12	47347.2	0.02	483.02	0.0	21.93	8.7	1024.44
1986	8	29	12	47001.6	0.0	482.53	0.0	16.0	1.61	699.96
1986	8	30	12	47001.6	0.0	503.57	0.0	14.35	0.38	644.51
1986	8	31	12	46656.0	0.0	519.17	0.0	18.95	1.54	717.19
1986	9	1	12	46656.0	0.0	507.77	0.0	21.23	4.13	840.65
1986	9	2	12	46310.4	0.0	496.68	0.0	21.82	5.92	947.73
1986	9	3	12	46310.4	0.29	369.47	0.0	20.93	7.81	1048.88
1986	9	4	12	45964.8	1.59	328.13	0.0	19.2	8.07	1095.62
1986	9	5	12	45964.8	2.59	174.36	0.0	16.95	11.2	1212.84
1986	9	6	12	45619.2	0.63	353.74	0.0	17.48	8.97	1047.18
1986	9	7	12	45619.2	0.02	482.58	0.0	20.24	4.32	803.43
1986	9	8	12	45273.6	0.0	483.08	0.0	15.09	0.29	631.79
1986	9	9	12	45273.6	0.0	488.88	0.0	15.88	0.33	629.25
1986	9	10	12	44928.0	0.0	497.99	0.0	19.68	0.96	696.89
1986	9	11	12	44928.0	0.27	430.06	0.0	20.54	5.09	985.38
1986	9	12	12	44582.4	5.45	278.64	0.0	24.64	14.81	1425.06
1986	9	13	12	44582.4	1.42	468.31	0.0	23.38	5.46	923.55
1986	9	14	12	44236.8	1.57	388.32	0.0	20.04	2.02	736.97
1986	9	15	12	44236.8	2.59	329.5	0.0	14.8	1.99	700.7
1986	9	16	12	43891.2	0.57	409.09	0.0	13.27	2.48	674.8
1986	9	17	12	43891.2	0.0	406.71	0.0	10.62	-0.04	588.91
1986	9	18	12	43545.6	0.2	351.12	0.0	15.38	-1.16	595.99
1986	9	19	12	43545.6	0.19	388.25	0.0	14.81	2.15	751.74
1986	9	20	12	43200.0	0.79	287.85	0.0	18.91	8.15	1031.22
1986	9	21	12	43200.0	0.4	239.77	0.0	16.72	8.63	1035.4
1986	9	22	12	42854.4	3.68	283.73	0.0	15.57	5.16	895.54
1986	9	23	12	42854.4	3.65	256.45	0.0	15.73	6.7	1016.88
1986	9	24	12	42508.8	4.7	202.23	0.0	19.57	12.9	1304.43
1986	9	25	12	42508.8	3.64	314.82	0.0	21.36	6.49	1024.35
1986	9	26	12	42163.2	4.3	327.85	0.0	21.34	7.09	1022.98
1986	9	27	12	42163.2	0.95	382.49	0.0	21.64	9.03	1097.77
1986	9	28	12	41817.6	0.0	260.36	0.0	18.33	8.93	1097.38
1986	9	29	12	41817.6	0.86	243.46	0.0	17.27	10.02	1200.35
1986	9	30	12	41472.0	3.8	270.02	0.0	23.67	12.12	1454.87
1986	10	1	12	41472.0	3.92	245.59	0.0	27.53	17.16	1753.79
1986	10	2	12	41126.4	4.4	247.47	0.0	23.29	11.18	1269.05
1986	10	3	12	41126.4	8.12	285.24	0.0	17.4	5.21	922.65
1986	10	4	12	40780.8	5.2	273.64	0.0	16.41	5.33	917.39
1986	10	5	12	40780.8	1.22	268.45	0.0	19.41	7.95	985.96
1986	10	6	12	40435.2	0.19	332.22	0.0	14.9	0.9	668.58
1986	10	7	12	40435.2	0.02	376.08	0.0	9.66	-3.21	491.87
1986	10	8	12	40089.6	0.0	378.84	0.0	9.9	-2.49	516.15
1986	10	9	12	40089.6	1.49	302.69	0.0	19.24	-1.08	591.89
1986	10	10	12	39744.0	0.41	399.04	0.0	18.89	-2.56	521.52
1986	10	11	12	39744.0	0.0	375.05	0.0	12.55	-5.57	406.96
1986	10	12	12	39398.4	1.33	297.8	0.0	10.42	-4.89	440.23
1986	10	13	12	39398.4	7.35	284.59	0.0	13.6	-1.99	605.85
1986	10	14	12	39052.8	4.31	195.78	0.0	14.52	7.64	917.16
1986	10	15	12	39052.8	0.65	371.13	0.0	17.79	1.51	690.07
1986	10	16	12	38707.2	0.0	356.42	0.0	12.36	-3.17	503.43
1986	10	17	12	38707.2	0.0	303.26	0.0	8.0	-1.53	520.82
1986	10	18	12	38361.6	0.0	324.47	0.0	8.6	-1.98	501.12
1986	10	19	12	38361.6	0.0	354.43	0.0	9.36	-4.51	443.83
1986	10	20	12	38016.0	0.0	364.08	0.0	13.22	-3.73	478.69
1986	10	21	12	38016.0	0.53	281.16	0.0	15.5	-2.46	542.42
1986	10	22	12	37670.4	0.15	343.42	0.0	17.4	-1.08	608.58
1986	10	23	12	37670.4	0.49	254.52	0.0	17.37	1.22	695.39
1986	10	24	12	37437.71	0.2	309.25	0.0	18.34	1.39	662.36
1986	10	25	12	37324.8	2.08	262.95	0.0	12.22	-5.27	447.92
1986	10	26	12	37297.67	8.45	256.88	0.0	10.72	-4.91	485.5
1986	10	27	12	36979.2	2.59	83.23	0.0	9.03	4.21	763.43
1986	10	28	12	36979.2	0.14	200.7	0.0	11.6	4.87	783.49
1986	10	29	12	36633.6	0.0	301.62	0.0	11.49	-1.2	594.57
1986	10	30	12	36633.6	0.0	321.85	0.0	18.77	0.4	590.79
1986	10	31	12	36288.0	0.2	310.14	0.0	11.83	-7.98	359.21
1986	11	1	12	36288.0	0.4	260.77	0.0	6.88	-7.17	376.24
1986	11	2	12	36167.19	0.36	243.6	0.0	14.0	-1.64	502.79
1986	11	3	12	35942.4	0.3	260.83	0.0	7.5	-6.82	378.18
1986	11	4	12	35942.4	1.32	263.19	0.0	6.4	-5.42	383.54
1986	11	5	12	35596.8	9.49	257.56	0.0	8.07	-6.27	373.08
1986	11	6	12	35596.8	2.63	167.99	0.0	4.23	-5.38	378.63
1986	11	7	12	35274.41	5.66	210.24	0.0	4.63	-4.38	418.1
1986	11	8	12	35251.2	9.7	247.07	0.0	9.76	-4.0	520.0
1986	11	9	12	35251.2	3.7	169.93	0.0	14.69	7.3	868.09
1986	11	10	12	34905.6	1.03	237.1	0.0	14.55	-2.44	556.61
1986	11	11	12	34905.6	10.7	186.48	0.0	8.57	-6.37	380.16
1986	11	12	12	34784.79	2.77	136.65	0.0	-0.43	-4.01	401.42
1986	11	13	12	34560.0	0.0	259.41	0.0	3.03	-5.53	356.83
1986	11	14	12	34560.0	0.0	283.29	0.0	-1.65	-13.43	215.74
1986	11	15	12	34327.31	0.0	288.24	0.0	-2.1	-12.71	212.18
1986	11	16	12	34214.4	0.0	309.22	0.0	3.08	-10.54	277.51
1986	11	17	12	34214.4	1.19	212.95	0.0	4.44	-3.04	436.06
1986	11	18	12	33981.71	22.19	217.48	0.0	6.91	-3.75	442.07
1986	11	19	12	33868.8	8.1	232.1	0.0	3.37	-5.73	353.89
1986	11	20	12	33868.8	30.1	256.18	0.0	-0.74	-17.47	175.74
1986	11	21	12	33747.99	8.12	265.59	0.0	1.19	-14.2	216.01
1986	11	22	12	33523.2	0.11	185.31	0.0	0.22	-4.71	360.88
1986	11	23	12	33523.2	2.49	223.98	0.0	1.0	-8.86	315.87
1986	11	24	12	33523.2	0.85	234.72	0.0	5.39	-6.57	385.82
1986	11	25	12	33177.6	1.84	177.06	0.0	5.45	-0.69	523.38
1986	11	26	12	33177.6	17.87	235.38	0.0	7.61	-5.04	464.89
1986	11	27	12	33177.6	4.63	278.99	0.0	12.25	0.31	573.09
1986	11	28	12	33150.47	0.01	290.32	0.0	6.51	-7.85	370.54
1986	11	29	12	32832.0	0.0	300.6	0.0	8.5	-6.49	377.42
1986	11	30	12	32832.0	0.54	255.22	0.0	5.48	-5.19	379.51
1986	12	1	12	32832.0	0.21	283.1	0.0	1.03	-12.19	247.29
1986	12	2	12	32832.0	25.69	220.49	0.0	-1.95	-11.38	260.89
1986	12	3	12	32711.19	7.03	218.12	0.0	4.0	-4.45	410.18
1986	12	4	12	32486.4	0.07	273.78	0.0	6.22	-3.58	453.89
1986	12	5	12	32486.4	0.0	196.94	0.0	3.36	-3.8	410.1
1986	12	6	12	32486.4	0.0	286.33	0.0	-0.33	-11.39	266.59
1986	12	7	12	32486.4	0.29	265.17	0.0	4.07	-9.72	290.87
1986	12	8	12	32486.4	3.21	215.89	0.0	2.73	-6.55	340.46
1986	12	9	12	32365.59	5.42	230.68	0.0	-0.16	-9.92	296.03
1986	12	10	12	32164.01	1.21	288.92	0.0	5.76	-6.07	363.0
1986	12	11	12	32140.8	0.12	270.09	0.0	4.5	-8.11	330.94
1986	12	12	12	32140.8	0.31	206.54	0.0	0.97	-7.88	304.3
1986	12	13	12	32140.8	0.07	292.53	0.0	-0.61	-13.17	210.51
1986	12	14	12	32140.8	0.0	294.37	0.0	-4.11	-17.65	150.7
1986	12	15	12	32140.8	0.06	281.82	0.0	-0.23	-16.18	203.31
1986	12	16	12	32140.8	0.24	130.79	0.0	0.61	-2.47	443.13
1986	12	17	12	32140.8	3.22	157.48	0.0	2.24	-2.33	485.6
1986	12	18	12	32140.8	26.0	118.01	0.0	0.84	-2.67	469.64
1986	12	19	12	32140.8	6.9	129.87	0.0	-0.27	-2.65	463.63
1986	12	20	12	32140.8	0.07	152.52	0.0	-0.16	-3.34	425.53
1986	12	21	12	32140.8	0.0	263.96	0.0	-0.21	-9.09	297.16
1986	12	22	12	32140.8	0.0	255.06	0.0	-3.28	-11.43	234.56
1986	12	23	12	32140.8	0.5	276.98	0.0	0.56	-14.32	201.69
1986	12	24	12	32140.8	9.7	250.88	0.0	2.54	-13.04	227.85
1986	12	25	12	32140.8	7.42	235.07	0.0	2.39	-9.35	318.42
1986	12	26	12	32140.8	1.29	252.43	0.0	6.61	-1.44	501.2
1986	12	27	12	32140.8	0.0	209.19	0.0	3.65	-3.77	418.28
1986	12	28	12	32140.8	0.0	290.08	0.0	-2.01	-13.08	240.97
1986	12	29	12	32140.8	0.0	244.36	0.0	-2.29	-9.17	275.19
1986	12	30	12	32140.8	0.0	278.21	0.0	0.75	-8.54	297.68
1986	12	31	12	32140.8	4.67	208.46	0.0	-1.72	-8.98	275.46
1987	1	1	12	32253.71	7.43	252.97	0.0	-0.38	-14.57	201.6
1987	1	2	12	32459.27	20.75	250.48	0.0	-1.44	-12.8	227.58
1987	1	3	12	32486.4	5.18	201.36	0.0	-2.23	-6.7	305.95
1987	1	4	12	32486.4	0.04	287.54	0.0	-3.88	-12.81	213.37
1987	1	5	12	32486.4	0.0	321.05	0.0	-3.9	-17.03	157.78
1987	1	6	12	32486.4	0.0	322.1	0.0	-2.19	-15.23	176.73
1987	1	7	12	32509.6	0.17	303.89	0.0	2.63	-13.32	223.05
1987	1	8	12	32804.87	0.29	253.55	0.0	2.59	-8.24	299.17
1987	1	9	12	32832.0	3.04	194.42	0.0	-0.83	-9.4	279.93
1987	1	10	12	32832.0	13.79	242.93	0.0	-0.2	-8.6	314.68
1987	1	11	12	32832.0	6.72	156.67	0.0	-0.47	-3.53	409.58
1987	1	12	12	32944.91	0.88	224.28	0.0	-1.49	-6.12	371.14
1987	1	13	12	33177.6	0.0	175.24	0.0	-1.5	-4.26	378.49
1987	1	14	12	33177.6	0.01	318.14	0.0	-1.76	-11.36	260.43
1987	1	15	12	33177.6	0.0	347.62	0.0	6.48	-10.6	288.44
1987	1	16	12	33402.39	0.0	323.59	0.0	5.64	-4.83	367.37
1987	1	17	12	33523.2	0.0	333.55	0.0	-0.64	-16.35	185.38
1987	1	18	12	33523.2	5.6	265.37	0.0	-5.69	-15.41	183.61
1987	1	19	12	33523.2	15.32	260.79	0.0	0.36	-8.42	280.88
1987	1	20	12	33868.8	3.69	262.03	0.0	-2.76	-10.56	244.91
1987	1	21	12	33868.8	3.26	273.24	0.0	-6.39	-13.19	197.29
1987	1	22	12	33868.8	34.73	304.47	0.0	-2.84	-16.02	171.66
1987	1	23	12	34214.4	9.0	296.07	0.0	-5.59	-12.57	190.1
1987	1	24	12	34214.4	0.02	385.44	0.0	-3.75	-19.86	118.54
1987	1	25	12	34214.4	0.0	373.95	0.0	-10.09	-25.96	70.52
1987	1	26	12	34560.0	0.0	390.42	0.0	-7.76	-24.25	71.76
1987	1	27	12	34560.0	0.0	397.35	0.0	-10.18	-28.98	53.3
1987	1	28	12	34560.0	2.8	353.98	0.0	-8.28	-28.52	58.49
1987	1	29	12	34905.6	2.2	342.83	0.0	-5.09	-22.27	97.81
1987	1	30	12	34905.6	4.55	321.03	0.0	-2.3	-17.0	170.18
1987	1	31	12	35018.51	1.19	240.96	0.0	-2.16	-6.6	309.39
1987	2	1	12	35251.2	0.02	290.14	0.0	-3.4	-9.33	281.27
1987	2	2	12	35251.2	0.39	301.44	0.0	-1.48	-9.26	299.45
1987	2	3	12	35596.8	0.37	303.26	0.0	3.19	-4.19	411.65
1987	2	4	12	35596.8	0.76	266.24	0.0	2.69	-4.4	389.96
1987	2	5	12	35709.71	0.18	410.59	0.0	-0.71	-14.56	198.96
1987	2	6	12	35942.4	0.0	417.39	0.0	-3.97	-18.65	158.64
1987	2	7	12	35942.4	0.0	395.94	0.0	1.86	-9.31	265.77
1987	2	8	12	36288.0	0.34	339.96	0.0	4.09	-11.42	259.81
1987	2	9	12	36288.0	0.09	357.34	0.0	0.13	-8.69	266.71
1987	2	10	12	36606.47	0.02	378.25	0.0	-5.02	-16.49	177.77
1987	2	11	12	36633.6	0.0	354.66	0.0	-2.38	-10.36	232.13
1987	2	12	12	36656.81	0.01	416.69	0.0	-1.62	-14.18	190.51
1987	2	13	12	36979.2	0.0	431.2	0.0	-1.67	-15.63	156.91
1987	2	14	12	36979.2	0.0	403.41	0.0	-6.89	-21.8	94.05
1987	2	15	12	37324.8	0.0	451.0	0.0	-9.35	-25.89	67.2
1987	2	16	12	37324.8	0.0	407.6	0.0	-13.48	-25.28	68.8
1987	2	17	12	37670.4	0.0	461.65	0.0	-3.21	-23.04	91.1
1987	2	18	12	37670.4	0.0	465.3	0.0	-0.64	-19.76	121.87
1987	2	19	12	38016.0	0.0	450.42	0.0	-2.08	-16.74	153.43
1987	2	20	12	38016.0	0.0	413.36	0.0	-3.18	-13.8	179.9
1987	2	21	12	38361.6	0.33	416.69	0.0	-2.65	-16.17	162.18
1987	2	22	12	38361.6	2.08	374.22	0.0	0.47	-15.68	178.11
1987	2	23	12	38586.39	0.52	467.87	0.0	4.25	-12.0	238.08
1987	2	24	12	38707.2	0.0	396.22	0.0	1.48	-7.82	290.91
1987	2	25	12	38820.11	0.0	428.2	0.0	-0.45	-11.09	231.21
1987	2	26	12	39052.8	0.0	473.15	0.0	-1.4	-15.75	171.09
1987	2	27	12	39076.01	1.57	448.33	0.0	-0.07	-14.97	177.26
1987	2	28	12	39398.4	10.65	396.18	0.0	3.27	-14.22	199.96
1987	3	1	12	39398.4	20.57	393.53	0.0	3.8	-11.17	288.83
1987	3	2	12	39744.0	4.75	221.24	0.0	2.8	-0.63	489.19
1987	3	3	12	39744.0	0.16	331.22	0.0	2.38	-5.37	370.24
1987	3	4	12	40089.6	0.04	480.66	0.0	1.0	-11.47	238.07
1987	3	5	12	40089.6	0.0	474.4	0.0	-1.77	-13.31	195.48
1987	3	6	12	40435.2	0.0	503.69	0.0	-0.21	-14.6	185.42
1987	3	7	12	40435.2	0.0	530.74	0.0	7.52	-13.25	265.83
1987	3	8	12	40780.8	0.0	496.56	0.0	13.93	-0.62	540.07
1987	3	9	12	40780.8	0.0	513.22	0.0	15.88	-0.82	505.97
1987	3	10	12	41126.4	0.0	540.79	0.0	7.13	-17.85	174.01
1987	3	11	12	41126.4	0.0	488.0	0.0	-2.78	-19.37	119.68
1987	3	12	12	41472.0	0.0	534.3	0.0	-0.76	-17.48	150.4
1987	3	13	12	41472.0	0.0	460.16	0.0	-1.29	-11.34	217.43
1987	3	14	12	41817.6	0.0	491.62	0.0	0.21	-11.54	223.35
1987	3	15	12	41817.6	0.0	513.71	0.0	0.89	-12.05	218.31
1987	3	16	12	42163.2	0.0	518.71	0.0	1.72	-11.66	235.86
1987	3	17	12	42163.2	0.0	391.88	0.0	-0.32	-7.6	298.74
1987	3	18	12	42508.8	0.17	405.81	0.0	1.47	-7.09	311.2
1987	3	19	12	42508.8	0.09	490.99	0.0	3.97	-9.19	290.34
1987	3	20	12	42854.4	1.36	402.16	0.0	5.26	-6.25	353.91
1987	3	21	12	42854.4	6.3	273.87	0.0	2.26	-4.21	406.98
