  41.12
 403.00
 170607258
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	1	11	12	33178.11	0.26	215.5	0.0	0.59	-8.96	303.27
1989	1	12	12	33523.2	6.84	217.22	0.0	2.55	-7.03	355.39
1989	1	13	12	33523.2	1.81	151.18	0.0	1.19	-3.59	402.98
1989	1	14	12	33523.2	3.37	245.49	0.0	1.49	-12.35	262.47
1989	1	15	12	33523.2	2.15	249.16	0.0	4.85	-8.7	316.32
1989	1	16	12	33868.8	0.33	284.7	0.0	3.88	-5.85	367.29
1989	1	17	12	33868.8	0.0	314.72	0.0	5.35	-8.34	330.76
1989	1	18	12	33868.8	0.02	285.06	0.0	7.37	-7.94	344.98
1989	1	19	12	33869.31	0.0	309.64	0.0	6.0	-5.76	394.08
1989	1	20	12	34214.4	0.44	226.77	0.0	5.05	-4.32	396.46
1989	1	21	12	34214.4	0.11	335.6	0.0	4.04	-14.9	209.98
1989	1	22	12	34214.4	0.0	320.08	0.0	-1.2	-15.25	184.67
1989	1	23	12	34560.0	0.0	334.87	0.0	6.32	-10.81	257.78
1989	1	24	12	34560.0	0.0	340.56	0.0	11.91	-9.94	304.72
1989	1	25	12	34560.0	0.0	333.1	0.0	10.22	-6.33	385.75
1989	1	26	12	34905.6	12.9	196.73	0.0	6.36	-3.28	459.01
1989	1	27	12	34905.6	3.43	175.33	0.0	2.98	-2.09	478.41
1989	1	28	12	34905.6	0.01	324.38	0.0	5.85	-6.61	389.25
1989	1	29	12	35251.2	0.68	246.54	0.0	7.41	-4.11	469.56
1989	1	30	12	35251.2	0.18	241.63	0.0	8.59	1.57	626.05
1989	1	31	12	35251.2	0.0	314.9	0.0	9.23	-1.76	548.29
1989	2	1	12	35596.8	0.0	344.01	0.0	14.62	-2.28	545.29
1989	2	2	12	35596.8	0.6	254.86	0.0	12.28	-0.54	583.82
1989	2	3	12	35781.2	1.61	127.97	0.0	8.16	-2.23	471.35
1989	2	4	12	35942.4	0.76	246.83	0.0	-1.92	-11.79	253.56
1989	2	5	12	35942.4	0.73	187.93	0.0	-4.83	-11.61	229.0
1989	2	6	12	36288.0	0.19	261.21	0.0	-1.1	-9.37	272.32
1989	2	7	12	36288.0	0.01	249.88	0.0	-1.46	-7.58	285.63
1989	2	8	12	36340.8	0.02	322.61	0.0	-2.09	-14.09	198.18
1989	2	9	12	36633.6	0.01	333.05	0.0	-3.1	-12.97	193.13
1989	2	10	12	36633.6	0.0	336.83	0.0	-4.5	-14.28	183.79
1989	2	11	12	36979.2	0.0	369.8	0.0	0.43	-12.49	218.12
1989	2	12	12	36979.2	0.0	345.55	0.0	1.83	-8.79	260.04
1989	2	13	12	37324.8	0.34	301.2	0.0	1.84	-13.69	214.12
1989	2	14	12	37324.8	1.9	303.28	0.0	6.81	-11.04	306.12
1989	2	15	12	37325.31	3.68	171.78	0.0	5.74	0.39	542.44
1989	2	16	12	37670.4	1.42	207.46	0.0	3.58	-2.96	429.12
1989	2	17	12	37670.4	0.15	396.32	0.0	0.81	-13.54	214.63
1989	2	18	12	38016.0	0.18	336.89	0.0	-1.82	-13.86	187.85
1989	2	19	12	38016.0	0.05	386.24	0.0	0.07	-11.95	211.42
1989	2	20	12	38361.6	5.43	303.34	0.0	3.21	-8.76	304.55
1989	2	21	12	38361.6	15.89	262.45	0.0	7.6	-0.9	506.52
1989	2	22	12	38707.2	7.17	157.19	0.0	5.99	0.82	557.28
1989	2	23	12	38707.2	0.88	314.23	0.0	2.17	-5.23	357.56
1989	2	24	12	38760.0	0.0	378.73	0.0	-1.81	-12.03	209.95
1989	2	25	12	39052.8	0.0	423.1	0.0	-3.15	-15.97	160.88
1989	2	26	12	39052.8	2.53	328.04	0.0	-0.69	-13.23	217.64
1989	2	27	12	39398.4	1.08	215.11	0.0	0.39	-4.94	323.44
1989	2	28	12	39398.4	0.11	448.1	0.0	0.16	-14.55	189.88
1989	3	1	12	39744.0	0.06	350.25	0.0	0.72	-13.89	186.27
1989	3	2	12	39744.0	0.02	447.66	0.0	1.9	-11.85	215.77
1989	3	3	12	40089.6	0.0	445.76	0.0	5.15	-8.36	279.2
1989	3	4	12	40089.6	0.47	304.89	0.0	2.92	-6.4	349.92
1989	3	5	12	40435.2	7.41	218.13	0.0	3.19	-2.22	430.73
1989	3	6	12	40435.2	4.25	312.66	0.0	2.15	-6.98	314.32
1989	3	7	12	40780.8	0.74	269.36	0.0	-1.43	-11.66	214.55
1989	3	8	12	40780.8	0.03	454.76	0.0	-2.84	-14.81	168.35
1989	3	9	12	41126.4	0.0	483.35	0.0	3.08	-14.05	182.05
1989	3	10	12	41126.4	0.0	485.33	0.0	5.18	-11.45	221.22
1989	3	11	12	41472.0	0.0	483.67	0.0	6.39	-9.78	276.17
1989	3	12	12	41472.0	0.0	355.21	0.0	4.59	-2.9	371.9
1989	3	13	12	41817.6	0.0	482.66	0.0	1.58	-13.11	219.97
1989	3	14	12	41817.6	0.03	394.66	0.0	7.25	-10.54	284.22
1989	3	15	12	42163.2	0.01	466.93	0.0	12.31	-1.01	480.15
1989	3	16	12	42163.2	0.0	491.87	0.0	18.02	-0.0	525.19
1989	3	17	12	42508.8	0.01	463.95	0.0	13.13	-2.51	484.85
1989	3	18	12	42508.8	5.0	351.03	0.0	16.57	1.8	585.31
1989	3	19	12	42854.4	1.36	477.98	0.0	11.56	-6.09	354.62
1989	3	20	12	42854.4	6.1	371.06	0.0	5.19	-10.9	250.34
1989	3	21	12	43200.0	3.46	349.46	0.0	1.9	-8.43	276.85
1989	3	22	12	43200.0	0.5	467.9	0.0	2.49	-8.99	260.22
1989	3	23	12	43200.0	0.57	403.96	0.0	6.48	-10.77	264.49
1989	3	24	12	43545.6	22.99	331.62	0.0	3.23	-6.03	371.31
1989	3	25	12	43545.6	7.7	357.11	0.0	9.97	-0.8	525.15
1989	3	26	12	43891.2	0.44	507.58	0.0	15.45	0.35	552.19
1989	3	27	12	43891.2	0.0	535.17	0.0	19.03	-1.93	581.38
1989	3	28	12	44236.8	1.81	374.0	0.0	23.73	6.47	987.99
1989	3	29	12	44236.8	1.22	258.13	0.0	21.66	13.56	1258.15
1989	3	30	12	44582.4	3.96	380.23	0.0	19.63	3.1	779.67
1989	3	31	12	44582.4	5.35	95.35	0.0	14.63	2.48	672.25
1989	4	1	12	44928.0	1.15	261.19	0.0	5.12	0.25	546.6
1989	4	2	12	44928.0	0.83	387.54	0.0	9.2	-5.05	438.47
1989	4	3	12	45273.6	1.0	346.9	0.0	10.89	0.06	578.69
1989	4	4	12	45273.6	0.82	394.63	0.0	18.77	1.61	710.78
1989	4	5	12	45619.2	7.28	314.66	0.0	16.83	7.07	892.19
1989	4	6	12	45619.2	6.33	286.36	0.0	13.68	5.18	777.44
1989	4	7	12	45964.8	1.29	341.04	0.0	9.43	-1.32	543.36
1989	4	8	12	45964.8	0.72	353.02	0.0	9.64	-1.12	532.05
1989	4	9	12	46310.4	2.11	327.93	0.0	9.2	-0.08	538.01
1989	4	10	12	46310.4	0.51	403.11	0.0	5.84	-3.0	424.95
1989	4	11	12	46656.0	0.0	519.03	0.0	7.11	-6.02	339.97
1989	4	12	12	46656.0	0.0	558.54	0.0	9.97	-7.93	313.51
1989	4	13	12	47001.6	0.22	407.97	0.0	8.92	-6.03	352.74
1989	4	14	12	47001.6	0.06	556.05	0.0	11.09	-5.76	360.97
1989	4	15	12	47347.2	6.45	395.49	0.0	9.02	-4.1	472.96
1989	4	16	12	47347.2	2.33	239.09	0.0	10.17	4.27	683.01
1989	4	17	12	47640.0	0.17	549.59	0.0	18.17	-3.05	500.24
1989	4	18	12	47692.8	0.81	405.79	0.0	16.44	-0.01	587.5
1989	4	19	12	47692.8	0.21	480.8	0.0	13.44	2.4	591.23
1989	4	20	12	48038.4	0.0	559.82	0.0	13.94	-4.44	420.63
1989	4	21	12	48038.4	0.0	559.05	0.0	15.23	-2.81	457.45
1989	4	22	12	48384.0	0.0	477.59	0.0	11.69	0.1	503.32
1989	4	23	12	48384.0	0.0	542.17	0.0	10.12	-4.31	398.8
1989	4	24	12	48729.6	0.0	556.3	0.0	12.52	-4.01	405.14
1989	4	25	12	48729.6	0.0	560.55	0.0	14.58	-2.58	482.68
1989	4	26	12	49074.69	0.0	548.8	0.0	19.69	2.91	627.5
1989	4	27	12	49075.2	0.0	570.61	0.0	20.74	-0.15	540.36
1989	4	28	12	49075.2	0.0	566.9	0.0	17.81	-0.53	547.19
1989	4	29	12	49420.8	0.07	362.6	0.0	14.47	3.35	722.4
1989	4	30	12	49420.8	0.3	304.72	0.0	15.17	6.55	890.69
1989	5	1	12	49766.4	19.63	349.28	0.0	20.35	9.25	1027.4
1989	5	2	12	49766.4	18.28	209.62	0.0	16.99	8.82	982.46
1989	5	3	12	50059.2	3.46	420.45	0.0	11.88	3.25	688.08
1989	5	4	12	50112.0	0.0	573.56	0.0	17.37	-1.08	562.78
1989	5	5	12	50112.0	46.51	405.6	0.0	16.79	2.43	752.28
1989	5	6	12	50457.6	34.99	327.02	0.0	18.64	9.05	1001.26
1989	5	7	12	50457.6	10.31	397.45	0.0	16.48	2.85	755.73
1989	5	8	12	50618.8	1.72	259.39	0.0	12.36	1.26	647.86
1989	5	9	12	50803.2	9.32	413.88	0.0	14.97	-0.1	635.14
1989	5	10	12	50803.2	30.0	375.61	0.0	13.71	2.01	729.31
1989	5	11	12	51148.8	12.77	212.74	0.0	11.04	5.12	851.33
1989	5	12	12	51148.8	2.34	216.48	0.0	11.04	5.76	872.76
1989	5	13	12	51148.8	0.64	370.49	0.0	15.05	4.06	819.08
1989	5	14	12	51494.4	3.34	343.8	0.0	13.8	4.31	857.27
1989	5	15	12	51494.4	1.03	375.78	0.0	18.78	7.21	996.83
1989	5	16	12	51494.4	37.24	322.23	0.0	16.44	7.49	1065.77
1989	5	17	12	51840.0	12.59	371.96	0.0	22.39	10.52	1219.41
1989	5	18	12	51840.0	0.74	564.46	0.0	27.27	7.94	1115.36
1989	5	19	12	51840.0	0.0	568.01	0.0	28.91	7.99	1132.99
1989	5	20	12	52185.6	0.14	486.06	0.0	28.29	8.83	1273.15
1989	5	21	12	52185.6	0.04	450.94	0.0	25.13	14.87	1434.88
1989	5	22	12	52185.6	0.0	581.28	0.0	25.49	4.22	921.36
1989	5	23	12	52530.69	8.99	422.4	0.0	21.85	5.02	946.73
1989	5	24	12	52531.2	5.76	295.75	0.0	17.57	8.77	1057.54
1989	5	25	12	52531.2	0.97	414.17	0.0	20.68	5.76	1038.53
1989	5	26	12	52531.2	1.6	391.72	0.0	24.9	11.44	1313.66
1989	5	27	12	52876.8	1.51	367.91	0.0	21.84	10.7	1199.12
1989	5	28	12	52876.8	0.29	550.31	0.0	19.5	5.58	875.34
1989	5	29	12	52876.8	0.0	593.48	0.0	22.97	0.98	739.19
1989	5	30	12	52876.8	1.35	437.78	0.0	23.56	3.61	953.51
1989	5	31	12	53221.89	3.83	358.55	0.0	23.19	12.19	1447.01
1989	6	1	12	53222.4	2.69	381.63	0.0	29.82	15.54	1719.65
1989	6	2	12	53222.4	0.47	517.6	0.0	28.83	14.4	1519.85
1989	6	3	12	53222.4	1.87	424.49	0.0	27.01	8.27	1251.61
1989	6	4	12	53222.4	0.74	376.29	0.0	25.78	13.16	1402.36
1989	6	5	12	53515.2	2.44	407.37	0.0	23.14	8.14	1143.26
1989	6	6	12	53568.0	12.05	341.9	0.0	19.49	9.55	1177.54
1989	6	7	12	53568.0	12.32	258.45	0.0	16.86	10.22	1249.79
1989	6	8	12	53568.0	3.19	292.5	0.0	20.22	12.36	1397.8
1989	6	9	12	53568.0	14.38	257.57	0.0	19.47	12.85	1457.83
1989	6	10	12	53568.0	7.5	317.55	0.0	22.39	13.66	1481.37
1989	6	11	12	53582.6	2.13	419.72	0.0	22.36	11.23	1237.2
1989	6	12	12	53729.2	6.53	436.03	0.0	23.57	4.01	941.22
1989	6	13	12	53913.09	7.93	406.55	0.0	22.41	7.37	1128.02
1989	6	14	12	53913.6	8.78	192.47	0.0	19.3	12.48	1383.46
1989	6	15	12	53913.6	14.42	133.4	0.0	16.5	12.4	1394.18
1989	6	16	12	53913.6	13.76	198.56	0.0	17.35	12.31	1442.01
1989	6	17	12	53913.6	4.86	328.92	0.0	23.82	14.3	1504.21
1989	6	18	12	53913.6	0.55	559.32	0.0	24.86	8.44	1166.56
1989	6	19	12	53913.6	0.0	567.4	0.0	26.72	8.43	1201.9
1989	6	20	12	53913.6	3.44	392.97	0.0	25.38	11.77	1460.58
1989	6	21	12	53913.6	12.35	349.98	0.0	25.79	15.15	1780.19
1989	6	22	12	53913.6	9.09	290.47	0.0	26.52	18.49	2042.81
1989	6	23	12	53913.6	14.96	293.61	0.0	25.62	17.55	1967.75
1989	6	24	12	53913.6	4.21	326.52	0.0	26.53	17.12	1874.8
1989	6	25	12	53913.6	0.18	515.37	0.0	27.92	14.56	1646.13
1989	6	26	12	53913.6	0.0	535.01	0.0	29.71	13.22	1597.0
1989	6	27	12	53913.6	3.38	400.48	0.0	30.93	14.53	1743.39
1989	6	28	12	53913.6	2.9	345.05	0.0	26.88	16.31	1730.63
1989	6	29	12	53913.09	2.44	383.31	0.0	22.03	10.86	1272.13
1989	6	30	12	53860.81	0.5	572.24	0.0	23.24	6.14	1023.74
1989	7	1	12	53729.2	0.0	571.3	0.0	26.33	7.9	1132.32
1989	7	2	12	53568.0	0.0	565.36	0.0	28.23	9.77	1276.45
1989	7	3	12	53568.0	0.0	556.12	0.0	29.13	11.47	1453.77
1989	7	4	12	53568.0	8.22	360.23	0.0	26.18	15.08	1706.29
1989	7	5	12	53568.0	8.33	253.71	0.0	22.76	15.82	1791.86
1989	7	6	12	53568.0	1.88	245.39	0.0	23.67	17.53	1950.45
1989	7	7	12	53568.0	5.89	359.72	0.0	29.23	17.47	1963.38
1989	7	8	12	53383.6	5.17	351.52	0.0	26.58	15.98	1696.42
1989	7	9	12	53222.4	0.96	566.31	0.0	27.66	8.93	1363.69
1989	7	10	12	53222.4	0.02	484.0	0.0	29.53	16.13	1801.64
1989	7	11	12	53222.4	0.0	465.99	0.0	27.94	16.86	1797.34
1989	7	12	12	53222.4	0.0	463.67	0.0	23.96	13.34	1500.15
1989	7	13	12	53038.0	0.09	388.36	0.0	21.51	12.17	1421.25
1989	7	14	12	52876.8	0.02	472.83	0.0	23.58	13.21	1395.22
1989	7	15	12	52876.8	0.0	563.0	0.0	24.97	7.69	1174.83
1989	7	16	12	52876.8	4.47	314.88	0.0	21.32	12.05	1403.67
1989	7	17	12	52824.0	2.05	343.08	0.0	23.12	13.27	1471.15
1989	7	18	12	52531.2	0.23	529.09	0.0	25.0	10.97	1404.69
1989	7	19	12	52531.2	1.83	362.64	0.0	26.12	14.51	1672.64
1989	7	20	12	52531.2	11.78	258.47	0.0	23.52	16.1	1780.45
1989	7	21	12	52200.2	3.14	156.84	0.0	20.77	15.94	1787.38
1989	7	22	12	52185.6	9.42	167.8	0.0	21.16	17.08	1901.9
1989	7	23	12	52185.6	5.61	364.41	0.0	29.0	17.11	1894.58
1989	7	24	12	52132.81	0.83	528.64	0.0	29.55	13.63	1684.2
1989	7	25	12	51840.0	1.3	387.01	0.0	30.21	15.96	1881.48
1989	7	26	12	51840.0	0.38	420.2	0.0	30.87	17.0	1989.21
1989	7	27	12	51787.2	0.98	367.56	0.0	30.78	17.34	2047.52
1989	7	28	12	51494.4	0.26	434.59	0.0	28.85	18.55	1911.75
1989	7	29	12	51494.4	0.0	548.89	0.0	25.9	9.04	1278.37
1989	7	30	12	51441.6	0.74	387.41	0.0	23.78	10.54	1365.43
1989	7	31	12	51148.8	12.37	290.45	0.0	21.84	14.14	1573.02
1989	8	1	12	51148.8	3.96	325.1	0.0	22.67	13.98	1570.47
1989	8	2	12	50817.8	2.55	374.72	0.0	24.92	12.94	1551.58
1989	8	3	12	50803.2	2.08	370.18	0.0	25.89	14.38	1711.69
1989	8	4	12	50803.2	1.38	360.83	0.0	29.42	16.97	1993.56
1989	8	5	12	50457.6	16.64	337.17	0.0	30.39	19.32	2154.86
1989	8	6	12	50457.6	9.73	369.05	0.0	30.4	16.69	1941.63
1989	8	7	12	50404.81	1.72	377.76	0.0	29.61	15.87	1691.13
1989	8	8	12	50112.0	0.08	517.17	0.0	23.0	6.86	1027.83
1989	8	9	12	50112.0	0.0	555.49	0.0	21.49	4.45	897.37
1989	8	10	12	49766.4	0.05	414.52	0.0	22.2	6.63	1017.95
1989	8	11	12	49766.4	3.7	371.61	0.0	20.17	8.41	1181.43
1989	8	12	12	49582.0	10.67	246.54	0.0	20.17	13.87	1543.29
1989	8	13	12	49420.8	13.15	197.73	0.0	20.88	15.9	1725.4
1989	8	14	12	49420.8	3.78	353.54	0.0	26.69	14.93	1683.48
1989	8	15	12	49075.2	1.29	365.63	0.0	26.31	13.71	1648.61
1989	8	16	12	49075.2	2.15	320.07	0.0	27.24	17.32	1837.0
1989	8	17	12	48729.6	0.5	471.44	0.0	25.44	14.01	1522.81
1989	8	18	12	48729.6	0.43	360.46	0.0	22.17	10.58	1344.93
1989	8	19	12	48398.6	16.23	218.54	0.0	19.82	14.07	1556.7
1989	8	20	12	48384.0	4.65	304.2	0.0	23.83	15.21	1721.36
1989	8	21	12	48383.49	0.49	317.78	0.0	27.08	16.87	1834.37
1989	8	22	12	48038.4	0.93	361.21	0.0	27.34	13.95	1662.68
1989	8	23	12	48038.4	7.24	348.34	0.0	27.87	15.33	1677.68
1989	8	24	12	47692.8	1.85	488.83	0.0	25.52	12.08	1354.1
1989	8	25	12	47692.8	0.0	511.67	0.0	21.94	7.23	1037.29
1989	8	26	12	47347.2	0.0	529.35	0.0	23.39	5.57	960.3
1989	8	27	12	47347.2	0.25	397.22	0.0	22.31	6.57	1057.09
1989	8	28	12	47001.6	0.33	371.19	0.0	23.79	10.34	1341.83
1989	8	29	12	47001.6	0.83	311.3	0.0	25.28	15.16	1697.16
1989	8	30	12	46656.0	0.2	368.88	0.0	24.83	16.52	1715.68
1989	8	31	12	46656.0	0.0	491.4	0.0	26.96	11.18	1378.51
1989	9	1	12	46310.4	0.23	360.27	0.0	24.99	10.86	1368.3
1989	9	2	12	46310.4	0.06	404.34	0.0	23.21	13.55	1379.77
1989	9	3	12	46257.6	0.0	511.75	0.0	22.49	4.46	922.03
1989	9	4	12	45964.8	0.0	510.67	0.0	22.24	4.24	877.31
1989	9	5	12	45964.8	0.0	493.33	0.0	21.39	5.71	957.57
1989	9	6	12	45619.2	0.0	467.23	0.0	21.76	8.44	1105.58
1989	9	7	12	45619.2	0.0	463.02	0.0	23.73	9.94	1215.7
1989	9	8	12	45273.6	0.0	471.94	0.0	25.77	10.52	1291.78
1989	9	9	12	45273.6	0.0	464.98	0.0	27.96	12.14	1441.33
1989	9	10	12	44928.0	0.0	460.62	0.0	30.98	14.05	1635.28
1989	9	11	12	44928.0	0.0	397.74	0.0	27.88	16.4	1736.82
1989	9	12	12	44582.4	0.0	356.32	0.0	23.8	13.9	1488.53
1989	9	13	12	44582.4	0.33	389.92	0.0	23.81	9.67	1257.03
1989	9	14	12	44236.8	3.92	332.15	0.0	25.65	11.23	1393.66
1989	9	15	12	44236.8	1.57	220.35	0.0	22.53	14.81	1574.09
1989	9	16	12	43891.2	8.87	147.77	0.0	19.2	13.18	1473.1
1989	9	17	12	43891.2	10.59	138.31	0.0	17.24	13.19	1419.89
1989	9	18	12	43545.6	2.32	296.48	0.0	18.87	10.46	1268.58
1989	9	19	12	43545.6	34.2	228.46	0.0	19.08	11.78	1352.04
1989	9	20	12	43200.0	20.25	218.77	0.0	19.53	12.62	1522.5
1989	9	21	12	43200.0	8.09	170.41	0.0	23.81	18.37	2001.06
1989	9	22	12	42854.4	8.29	146.78	0.0	23.34	18.76	2039.09
1989	9	23	12	42854.4	8.41	170.57	0.0	21.97	15.39	1629.41
1989	9	24	12	42508.8	2.48	342.44	0.0	16.89	1.88	807.17
1989	9	25	12	42508.8	11.44	339.93	0.0	15.09	-0.67	653.84
1989	9	26	12	42163.2	8.18	332.93	0.0	18.12	2.33	757.62
1989	9	27	12	42163.2	1.37	408.08	0.0	14.8	2.69	721.07
1989	9	28	12	41817.6	0.0	452.94	0.0	15.42	-2.03	600.24
1989	9	29	12	41817.6	0.0	445.2	0.0	21.34	1.44	729.41
1989	9	30	12	41472.0	0.0	435.39	0.0	20.72	3.22	798.16
1989	10	1	12	41472.0	3.26	320.45	0.0	18.02	1.95	835.75
1989	10	2	12	41126.4	11.27	245.36	0.0	19.11	10.11	1221.17
1989	10	3	12	41126.4	2.74	172.6	0.0	17.5	12.35	1276.82
1989	10	4	12	40780.8	0.0	383.3	0.0	14.23	2.94	816.85
1989	10	5	12	40780.8	0.25	312.34	0.0	15.38	1.82	758.85
1989	10	6	12	40435.2	0.09	338.82	0.0	18.1	4.85	880.06
1989	10	7	12	40435.2	0.03	337.74	0.0	18.89	5.03	859.23
1989	10	8	12	40142.4	1.6	276.63	0.0	13.86	-0.51	626.79
1989	10	9	12	40089.6	0.42	392.27	0.0	11.61	-1.4	559.84
1989	10	10	12	40089.6	2.28	298.45	0.0	11.15	-3.0	520.8
1989	10	11	12	39744.0	0.6	404.77	0.0	14.28	-2.35	562.0
1989	10	12	12	39744.0	0.0	399.92	0.0	19.83	0.2	671.23
1989	10	13	12	39398.4	0.0	399.25	0.0	22.25	0.27	722.69
1989	10	14	12	39398.4	0.0	383.0	0.0	21.65	3.92	863.45
1989	10	15	12	39052.8	0.0	381.17	0.0	24.07	4.74	985.43
1989	10	16	12	39052.8	2.15	242.32	0.0	22.53	10.7	1307.16
1989	10	17	12	38707.2	15.35	237.22	0.0	23.5	11.7	1354.55
1989	10	18	12	38707.2	8.57	258.5	0.0	21.15	6.82	1035.41
1989	10	19	12	38361.6	33.19	134.08	0.0	16.39	2.84	780.91
1989	10	20	12	38361.6	35.9	180.83	0.0	10.61	3.43	751.99
1989	10	21	12	38016.51	7.34	251.16	0.0	10.78	-1.65	602.46
1989	10	22	12	38016.0	0.05	264.39	0.0	11.18	0.31	633.62
1989	10	23	12	38001.4	0.01	359.19	0.0	16.79	-2.16	580.21
1989	10	24	12	37670.4	0.0	362.73	0.0	19.7	-2.99	568.79
1989	10	25	12	37670.4	0.0	356.41	0.0	21.01	-2.11	619.91
1989	10	26	12	37324.8	0.0	348.26	0.0	21.42	0.72	729.85
1989	10	27	12	37324.8	0.0	336.35	0.0	21.12	2.5	830.37
1989	10	28	12	36979.2	0.0	323.67	0.0	22.41	5.6	955.25
1989	10	29	12	36979.2	0.0	326.81	0.0	21.81	3.73	887.91
1989	10	30	12	36818.0	0.0	307.74	0.0	18.64	4.11	919.23
1989	10	31	12	36633.6	8.94	207.88	0.0	20.5	8.22	1098.88
1989	11	1	12	36633.6	2.75	187.22	0.0	16.93	6.28	939.59
1989	11	2	12	36288.0	0.35	216.57	0.0	11.33	-1.52	629.7
1989	11	3	12	36288.0	2.09	155.58	0.0	8.56	0.87	619.43
1989	11	4	12	35995.19	2.63	201.37	0.0	5.32	-5.4	441.94
1989	11	5	12	35942.4	0.98	210.2	0.0	7.44	-4.39	492.65
1989	11	6	12	35942.4	0.2	167.72	0.0	11.66	2.97	725.96
1989	11	7	12	35596.8	0.16	222.24	0.0	13.37	-0.42	680.93
1989	11	8	12	35596.8	1.45	171.67	0.0	13.36	4.04	851.92
1989	11	9	12	35582.2	12.17	139.41	0.0	14.75	7.54	964.7
1989	11	10	12	35251.2	3.36	211.6	0.0	11.24	-2.55	592.47
1989	11	11	12	35251.2	0.07	259.45	0.0	8.89	-2.45	551.82
1989	11	12	12	34958.4	0.0	206.32	0.0	9.47	1.56	645.95
1989	11	13	12	34905.6	0.0	278.47	0.0	9.02	-4.52	498.34
1989	11	14	12	34905.6	0.17	214.81	0.0	15.31	-1.81	641.82
1989	11	15	12	34612.8	3.07	173.01	0.0	17.95	7.45	1065.39
1989	11	16	12	34560.0	16.91	117.0	0.0	17.79	11.39	1219.71
1989	11	17	12	34560.0	4.24	260.88	0.0	11.97	-2.8	592.96
1989	11	18	12	34267.19	0.22	181.49	0.0	5.89	-5.66	404.82
1989	11	19	12	34214.4	0.06	236.26	0.0	2.55	-7.74	360.59
1989	11	20	12	34214.4	0.8	186.85	0.0	7.74	-4.0	453.69
1989	11	21	12	34199.8	0.31	206.39	0.0	10.24	-5.2	421.08
1989	11	22	12	33868.8	2.37	188.23	0.0	4.51	-9.81	296.77
1989	11	23	12	33868.8	1.17	167.9	0.0	-2.23	-8.46	284.52
1989	11	24	12	33868.8	0.15	301.11	0.0	-0.95	-14.24	208.48
1989	11	25	12	33576.0	0.0	305.28	0.0	1.44	-12.71	265.1
1989	11	26	12	33523.2	0.06	215.64	0.0	8.27	-1.69	518.66
1989	11	27	12	33523.2	1.47	185.03	0.0	7.69	-1.72	563.28
1989	11	28	12	33523.2	0.79	180.47	0.0	10.51	-0.53	585.47
1989	11	29	12	33362.0	0.11	262.67	0.0	10.4	-6.0	414.25
1989	11	30	12	33177.6	0.0	238.4	0.0	4.36	-10.75	287.59
1989	12	1	12	33177.6	0.0	131.04	0.0	-1.76	-6.83	312.2
1989	12	2	12	33177.6	0.0	246.05	0.0	-2.47	-14.43	213.28
1989	12	3	12	33177.6	0.0	122.29	0.0	-4.41	-10.07	240.08
1989	12	4	12	33016.4	0.08	201.15	0.0	-5.28	-14.25	197.23
1989	12	5	12	32832.0	0.05	196.77	0.0	-5.43	-12.49	222.26
1989	12	6	12	32832.0	0.16	219.44	0.0	2.77	-9.26	295.75
1989	12	7	12	32832.0	0.15	216.87	0.0	3.43	-7.69	318.48
1989	12	8	12	32832.0	0.06	179.96	0.0	-1.16	-12.63	218.34
1989	12	9	12	32832.0	0.01	277.8	0.0	-4.63	-16.59	165.64
1989	12	10	12	32832.0	0.0	278.12	0.0	-1.79	-14.12	209.61
1989	12	11	12	32670.8	0.04	164.96	0.0	-0.51	-6.97	328.19
1989	12	12	12	32539.2	0.01	194.4	0.0	-0.78	-6.72	343.4
1989	12	13	12	32486.91	0.0	194.43	0.0	-2.11	-7.94	297.31
1989	12	14	12	32486.4	0.0	275.71	0.0	-3.95	-16.05	180.72
1989	12	15	12	32486.4	5.16	208.97	0.0	-4.65	-14.57	183.47
1989	12	16	12	32486.4	3.57	200.79	0.0	-4.49	-13.08	198.98
1989	12	17	12	32486.4	0.58	256.96	0.0	-5.82	-15.04	168.99
1989	12	18	12	32486.4	0.0	290.1	0.0	-5.34	-19.82	119.69
1989	12	19	12	32486.4	0.0	293.24	0.0	-6.48	-22.43	98.42
1989	12	20	12	32486.4	0.0	287.62	0.0	-5.93	-19.88	113.14
1989	12	21	12	32486.4	0.69	221.43	0.0	-7.38	-19.64	115.47
1989	12	22	12	32486.4	0.18	257.98	0.0	-10.5	-19.98	109.34
1989	12	23	12	32486.4	0.0	271.6	0.0	-9.56	-20.45	99.89
1989	12	24	12	32486.4	0.0	297.39	0.0	-8.71	-27.23	69.51
1989	12	25	12	32486.4	0.2	229.98	0.0	-6.53	-21.69	109.89
1989	12	26	12	32486.4	0.14	195.76	0.0	-3.96	-12.59	187.5
1989	12	27	12	32486.4	0.47	229.32	0.0	-5.72	-20.31	128.95
1989	12	28	12	32486.4	0.14	248.74	0.0	-3.64	-16.15	159.14
1989	12	29	12	32486.91	1.39	219.95	0.0	-2.8	-14.46	194.93
1989	12	30	12	32670.8	1.44	142.27	0.0	-4.43	-9.19	274.65
1989	12	31	12	32817.4	2.91	151.04	0.0	-1.72	-6.82	349.36
1990	1	1	12	32832.0	1.74	150.84	0.0	1.97	-3.12	435.24
1990	1	2	12	32832.0	0.28	243.25	0.0	1.73	-6.44	360.32
