  41.14
 487.00
1773383485
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	6	13	12	53913.6	3.49	387.48	0.0	25.66	14.0	1465.59
1986	6	14	12	53913.6	2.53	387.33	0.0	24.45	11.25	1323.15
1986	6	15	12	53913.6	3.55	302.93	0.0	22.23	13.38	1453.68
1986	6	16	12	53913.6	16.8	374.55	0.0	27.08	14.35	1435.66
1986	6	17	12	53913.6	4.22	568.65	0.0	25.77	7.87	987.89
1986	6	18	12	53913.6	0.0	581.11	0.0	20.36	2.72	752.54
1986	6	19	12	53919.72	3.39	429.35	0.0	20.29	3.67	810.1
1986	6	20	12	53919.72	0.89	564.03	0.0	22.42	5.85	876.53
1986	6	21	12	53919.72	0.0	572.43	0.0	23.31	5.57	910.52
1986	6	22	12	53919.72	3.92	424.0	0.0	25.5	7.53	1111.62
1986	6	23	12	53919.72	1.13	500.82	0.0	27.82	12.93	1334.13
1986	6	24	12	53919.72	0.1	429.58	0.0	23.31	9.85	1105.47
1986	6	25	12	53913.6	0.02	553.62	0.0	19.6	4.41	822.47
1986	6	26	12	53913.6	0.0	560.37	0.0	20.49	4.53	848.48
1986	6	27	12	53913.6	3.03	418.42	0.0	23.82	7.01	1024.39
1986	6	28	12	53913.6	1.78	412.07	0.0	24.48	9.2	1240.66
1986	6	29	12	53913.6	0.75	324.07	0.0	24.99	14.91	1490.48
1986	6	30	12	53912.93	0.15	496.51	0.0	23.88	9.69	1152.38
1986	7	1	12	53893.63	12.91	362.33	0.0	19.46	8.23	1093.95
1986	7	2	12	53815.67	3.89	375.23	0.0	19.85	10.76	1204.07
1986	7	3	12	53723.56	0.13	481.88	0.0	21.82	10.6	1125.13
1986	7	4	12	53634.47	0.0	568.11	0.0	22.06	5.19	917.5
1986	7	5	12	53574.12	0.0	565.51	0.0	25.65	7.96	1114.0
1986	7	6	12	53568.0	0.0	532.71	0.0	29.56	13.66	1477.29
1986	7	7	12	53568.0	0.09	489.28	0.0	30.62	15.47	1638.17
1986	7	8	12	53548.03	12.51	392.42	0.0	30.72	14.62	1648.0
1986	7	9	12	53419.69	19.7	334.99	0.0	26.17	15.39	1572.54
1986	7	10	12	53288.87	4.33	515.74	0.0	25.51	10.01	1234.32
1986	7	11	12	53222.4	5.3	377.41	0.0	23.48	10.71	1283.27
1986	7	12	12	53222.4	8.83	212.25	0.0	20.0	12.44	1473.01
1986	7	13	12	53202.43	7.49	279.26	0.0	25.06	16.91	1746.72
1986	7	14	12	53032.36	1.46	455.08	0.0	24.72	13.87	1463.29
1986	7	15	12	52882.92	0.31	428.31	0.0	24.04	10.61	1274.01
1986	7	16	12	52876.8	5.87	388.24	0.0	25.1	11.14	1349.78
1986	7	17	12	52876.13	6.99	298.56	0.0	22.72	14.1	1610.06
1986	7	18	12	52686.76	9.75	326.81	0.0	28.11	17.68	1927.46
1986	7	19	12	52531.2	12.68	368.92	0.0	31.37	17.53	1996.61
1986	7	20	12	52531.2	14.9	322.55	0.0	29.03	18.72	1943.38
1986	7	21	12	52476.1	3.19	525.49	0.0	28.1	12.77	1444.92
1986	7	22	12	52252.07	0.0	539.76	0.0	26.8	11.02	1319.3
1986	7	23	12	52185.6	0.0	529.05	0.0	27.81	12.61	1433.16
1986	7	24	12	52184.93	1.03	388.17	0.0	28.17	13.45	1559.18
1986	7	25	12	51950.9	2.48	377.4	0.0	28.34	14.58	1733.67
1986	7	26	12	51840.0	1.71	311.92	0.0	28.47	18.83	2026.02
1986	7	27	12	51839.33	0.31	404.59	0.0	26.88	17.22	1854.58
1986	7	28	12	51605.3	0.34	366.2	0.0	27.22	15.64	1751.18
1986	7	29	12	51494.4	0.68	347.63	0.0	27.04	15.84	1755.62
1986	7	30	12	51493.73	1.22	320.55	0.0	25.26	15.78	1713.53
1986	7	31	12	51215.27	0.28	459.8	0.0	25.44	14.83	1599.7
1986	8	1	12	51148.8	11.36	361.17	0.0	25.72	13.89	1568.56
1986	8	2	12	51093.7	3.64	364.2	0.0	25.36	14.04	1562.97
1986	8	3	12	50803.2	0.19	451.81	0.0	25.88	13.61	1469.34
1986	8	4	12	50803.2	0.0	528.19	0.0	25.26	10.48	1262.09
1986	8	5	12	50613.16	0.0	524.73	0.0	24.62	10.32	1253.35
1986	8	6	12	50457.6	2.26	393.41	0.0	26.58	11.45	1395.35
1986	8	7	12	50456.93	9.35	378.05	0.0	27.39	13.49	1569.05
1986	8	8	12	50112.0	6.85	343.47	0.0	26.27	15.22	1693.99
1986	8	9	12	50112.0	2.46	370.49	0.0	25.74	15.27	1642.82
1986	8	10	12	49921.96	19.58	370.71	0.0	24.57	12.05	1433.53
1986	8	11	12	49766.4	5.11	402.42	0.0	23.75	12.33	1336.82
1986	8	12	12	49746.43	0.01	536.66	0.0	22.2	6.4	1016.17
1986	8	13	12	49420.8	0.0	531.72	0.0	22.31	7.01	1026.3
1986	8	14	12	49420.8	0.0	522.51	0.0	23.37	8.34	1151.69
1986	8	15	12	49081.32	3.94	373.72	0.0	25.4	11.7	1427.29
1986	8	16	12	49075.2	1.67	363.33	0.0	27.26	14.47	1667.17
1986	8	17	12	48885.16	4.07	318.78	0.0	26.21	15.93	1778.13
1986	8	18	12	48729.6	1.04	421.98	0.0	27.0	15.86	1724.14
1986	8	19	12	48674.5	0.0	465.49	0.0	26.47	14.17	1578.27
1986	8	20	12	48384.0	0.24	410.25	0.0	26.03	13.22	1522.71
1986	8	21	12	48384.0	0.62	321.64	0.0	23.61	13.6	1527.45
1986	8	22	12	48038.4	0.15	324.41	0.0	21.19	13.59	1477.81
1986	8	23	12	48038.4	8.25	365.23	0.0	25.62	11.9	1387.31
1986	8	24	12	47692.8	8.92	413.07	0.0	25.55	9.32	1172.68
1986	8	25	12	47692.8	1.78	517.69	0.0	20.42	5.02	929.54
1986	8	26	12	47353.32	2.51	381.5	0.0	20.67	5.88	1014.48
1986	8	27	12	47347.2	0.85	374.78	0.0	25.13	10.06	1201.93
1986	8	28	12	47068.07	0.15	406.62	0.0	19.81	6.89	966.41
1986	8	29	12	47001.6	0.03	502.0	0.0	15.49	1.63	727.68
1986	8	30	12	46811.56	0.0	515.61	0.0	18.0	2.01	738.9
1986	8	31	12	46656.0	0.0	517.7	0.0	20.52	3.06	806.58
1986	9	1	12	46558.07	0.0	505.56	0.0	21.47	4.87	913.25
1986	9	2	12	46310.4	0.0	486.98	0.0	22.41	7.38	1074.94
1986	9	3	12	46309.73	0.27	363.96	0.0	23.24	10.29	1289.82
1986	9	4	12	45964.8	3.46	186.25	0.0	20.34	13.29	1507.88
1986	9	5	12	45964.8	1.75	142.49	0.0	19.47	15.66	1584.18
1986	9	6	12	45619.2	0.41	364.38	0.0	23.53	7.96	1135.08
1986	9	7	12	45619.2	0.42	363.16	0.0	21.4	6.88	968.61
1986	9	8	12	45273.6	0.1	489.3	0.0	16.91	1.79	736.75
1986	9	9	12	45273.6	0.0	486.14	0.0	18.1	2.5	752.86
1986	9	10	12	44928.0	0.0	492.26	0.0	21.08	3.65	859.03
1986	9	11	12	44928.0	0.99	354.15	0.0	24.91	7.71	1186.3
1986	9	12	12	44582.4	1.47	289.04	0.0	26.32	15.58	1549.45
1986	9	13	12	44582.4	0.32	473.83	0.0	21.1	4.91	948.26
1986	9	14	12	44236.8	0.0	478.28	0.0	21.04	4.1	841.3
1986	9	15	12	44236.8	1.08	344.22	0.0	19.55	4.67	856.5
1986	9	16	12	43891.2	0.28	476.24	0.0	21.41	3.6	785.28
1986	9	17	12	43891.2	0.0	460.46	0.0	16.26	0.83	674.71
1986	9	18	12	43545.6	5.52	338.43	0.0	16.19	1.78	739.83
1986	9	19	12	43545.6	2.88	227.4	0.0	14.09	6.05	971.08
1986	9	20	12	43200.0	5.38	246.34	0.0	20.39	11.82	1327.95
1986	9	21	12	43200.0	2.1	250.12	0.0	21.62	12.66	1402.82
1986	9	22	12	42854.4	5.67	275.85	0.0	21.01	10.61	1298.77
1986	9	23	12	42854.4	12.46	231.58	0.0	19.81	11.77	1394.37
1986	9	24	12	42508.8	3.56	194.58	0.0	20.79	14.99	1617.32
1986	9	25	12	42508.8	2.45	235.55	0.0	22.9	14.41	1613.47
1986	9	26	12	42163.2	9.72	156.12	0.0	21.06	14.23	1600.79
1986	9	27	12	42163.2	3.3	254.17	0.0	24.98	15.11	1700.28
1986	9	28	12	41817.6	0.24	279.03	0.0	23.11	15.83	1725.39
1986	9	29	12	41817.6	0.24	258.22	0.0	24.23	15.24	1741.12
1986	9	30	12	41472.0	7.64	261.49	0.0	27.59	16.73	1872.23
1986	10	1	12	41472.0	10.82	264.63	0.0	27.42	15.99	1818.58
1986	10	2	12	41126.4	3.17	160.64	0.0	24.35	15.65	1684.05
1986	10	3	12	41126.4	24.13	281.15	0.0	23.56	11.39	1418.84
1986	10	4	12	40780.8	9.42	208.96	0.0	20.9	12.74	1423.92
1986	10	5	12	40780.8	1.51	260.36	0.0	21.0	10.6	1240.33
1986	10	6	12	40435.2	0.61	278.22	0.0	16.6	4.04	863.23
1986	10	7	12	40435.2	0.99	294.26	0.0	12.7	1.89	716.5
1986	10	8	12	40090.27	0.23	404.14	0.0	14.86	0.19	656.63
1986	10	9	12	40089.6	0.52	307.2	0.0	18.78	0.23	648.3
1986	10	10	12	39841.93	0.14	414.77	0.0	16.24	-3.66	509.08
1986	10	11	12	39744.0	0.01	364.24	0.0	12.49	-4.39	476.84
1986	10	12	12	39588.44	3.39	303.29	0.0	17.3	-2.93	605.03
1986	10	13	12	39398.4	7.83	238.68	0.0	16.43	6.75	989.05
1986	10	14	12	39331.93	3.31	178.72	0.0	16.33	9.94	1103.05
1986	10	15	12	39052.8	0.47	292.2	0.0	13.65	0.57	722.26
1986	10	16	12	39052.8	0.08	155.88	0.0	10.65	2.93	732.56
1986	10	17	12	38707.2	0.66	195.99	0.0	9.89	3.21	756.0
1986	10	18	12	38707.2	0.17	216.82	0.0	8.61	3.01	698.28
1986	10	19	12	38361.6	0.0	373.03	0.0	11.13	-3.42	504.1
1986	10	20	12	38361.6	0.0	375.74	0.0	14.41	-3.48	500.55
1986	10	21	12	38016.0	0.03	326.76	0.0	13.69	-1.81	566.06
1986	10	22	12	38016.0	0.01	357.88	0.0	16.0	0.28	689.69
1986	10	23	12	37725.5	0.02	305.57	0.0	19.13	5.97	914.0
1986	10	24	12	37670.4	0.01	318.14	0.0	16.99	5.27	858.87
1986	10	25	12	37559.5	5.68	258.16	0.0	15.22	-0.64	662.94
1986	10	26	12	37324.8	5.06	194.61	0.0	12.12	2.05	722.52
1986	10	27	12	37318.68	4.47	166.47	0.0	11.39	4.61	863.3
1986	10	28	12	36979.2	0.94	172.49	0.0	13.89	8.28	999.19
1986	10	29	12	36979.2	0.31	272.59	0.0	15.67	1.94	770.05
1986	10	30	12	36653.57	0.08	325.71	0.0	17.1	1.71	692.88
1986	10	31	12	36633.6	0.0	329.61	0.0	12.42	-3.98	502.67
1986	11	1	12	36478.04	0.02	307.57	0.0	12.71	-3.03	524.81
1986	11	2	12	36288.0	0.61	238.55	0.0	15.92	-0.11	609.48
1986	11	3	12	36288.0	1.26	226.42	0.0	11.21	-4.37	479.42
1986	11	4	12	35943.07	0.7	222.28	0.0	8.82	-2.99	497.99
1986	11	5	12	35942.4	11.98	184.44	0.0	6.96	-2.18	523.19
1986	11	6	12	35786.84	3.54	184.69	0.0	6.06	-1.48	547.45
1986	11	7	12	35596.8	6.12	198.45	0.0	9.43	-0.97	593.27
1986	11	8	12	35596.8	10.97	178.28	0.0	10.0	1.18	716.04
1986	11	9	12	35306.3	3.12	139.6	0.0	13.63	7.38	928.98
1986	11	10	12	35251.2	3.11	208.06	0.0	12.05	-0.33	643.51
1986	11	11	12	35220.68	3.63	149.39	0.0	8.2	-3.69	474.08
1986	11	12	12	34906.27	0.79	172.83	0.0	2.81	-3.29	449.99
1986	11	13	12	34905.6	0.82	199.37	0.0	3.16	-6.08	368.07
1986	11	14	12	34794.7	0.21	246.73	0.0	-0.23	-11.46	252.93
1986	11	15	12	34560.67	0.0	264.78	0.0	-0.78	-10.4	270.61
1986	11	16	12	34560.0	0.0	251.06	0.0	3.34	-6.27	393.9
1986	11	17	12	34449.1	0.23	98.35	0.0	4.53	0.85	596.77
1986	11	18	12	34215.07	20.1	163.46	0.0	6.93	-1.21	550.53
1986	11	19	12	34214.4	5.27	244.84	0.0	4.87	-5.32	404.54
1986	11	20	12	34147.93	5.81	229.9	0.0	0.82	-10.19	296.15
1986	11	21	12	33923.9	1.54	240.81	0.0	0.85	-6.23	362.99
1986	11	22	12	33868.8	0.04	174.87	0.0	1.49	-3.59	435.61
1986	11	23	12	33868.8	0.38	214.79	0.0	5.41	-4.46	459.14
1986	11	24	12	33713.24	0.31	194.85	0.0	6.84	-0.33	560.19
1986	11	25	12	33523.87	4.74	203.76	0.0	5.54	-3.62	488.33
1986	11	26	12	33523.2	20.17	212.67	0.0	8.85	-2.37	542.57
1986	11	27	12	33517.08	4.98	194.61	0.0	8.58	1.69	644.42
1986	11	28	12	33367.64	0.0	249.26	0.0	7.97	-3.65	501.96
1986	11	29	12	33197.57	0.0	191.16	0.0	5.0	-2.44	490.83
1986	11	30	12	33177.6	0.83	166.53	0.0	3.29	-4.16	428.77
1986	12	1	12	33177.6	5.96	231.2	0.0	3.57	-9.25	321.18
1986	12	2	12	33111.13	12.48	200.51	0.0	0.98	-6.85	372.5
1986	12	3	12	32980.31	3.96	149.27	0.0	3.54	-0.95	521.83
1986	12	4	12	32851.97	0.3	232.58	0.0	3.97	-3.14	474.95
1986	12	5	12	32832.0	0.37	172.64	0.0	1.53	-4.58	411.04
1986	12	6	12	32832.0	0.1	238.69	0.0	-0.02	-6.84	363.16
1986	12	7	12	32825.88	0.62	207.43	0.0	3.97	-4.79	436.66
1986	12	8	12	32765.53	3.97	153.15	0.0	4.81	-0.29	571.13
1986	12	9	12	32676.44	7.57	143.57	0.0	4.41	-0.46	589.65
1986	12	10	12	32584.33	1.73	217.75	0.0	7.32	0.34	579.46
1986	12	11	12	32506.38	0.0	271.02	0.0	2.92	-8.9	336.38
1986	12	12	12	32487.07	0.21	183.68	0.0	-0.88	-8.49	295.88
1986	12	13	12	32486.4	0.06	259.63	0.0	-1.35	-10.35	252.08
1986	12	14	12	32486.4	0.0	289.01	0.0	-3.12	-16.36	180.04
1986	12	15	12	32486.4	0.0	285.5	0.0	1.46	-12.35	258.86
1986	12	16	12	32486.4	0.0	221.5	0.0	4.32	-2.71	466.26
1986	12	17	12	32486.4	2.92	109.56	0.0	2.76	-1.81	510.44
1986	12	18	12	32480.28	2.73	165.04	0.0	4.1	-2.42	510.07
1986	12	19	12	32480.28	0.52	145.84	0.0	2.55	-1.44	519.81
1986	12	20	12	32480.28	0.01	111.33	0.0	0.88	-2.79	476.0
1986	12	21	12	32480.28	0.0	133.89	0.0	0.45	-3.4	428.76
1986	12	22	12	32480.28	0.0	251.1	0.0	1.72	-10.79	280.2
1986	12	23	12	32480.28	0.0	251.9	0.0	2.03	-10.82	264.44
1986	12	24	12	32486.4	15.4	222.91	0.0	1.72	-9.58	294.75
1986	12	25	12	32486.4	5.69	217.02	0.0	2.68	-6.55	380.66
1986	12	26	12	32486.4	0.43	162.02	0.0	2.51	-1.12	515.94
1986	12	27	12	32486.4	0.0	152.32	0.0	1.47	-1.96	503.5
1986	12	28	12	32486.4	0.0	128.0	0.0	0.22	-2.6	454.11
1986	12	29	12	32486.4	0.0	264.29	0.0	-0.09	-8.42	325.22
1986	12	30	12	32506.38	0.0	275.47	0.0	1.44	-8.06	326.71
1986	12	31	12	32541.5	3.52	179.89	0.0	0.67	-5.12	383.57
1987	1	1	12	32634.71	4.85	188.72	0.0	0.4	-5.92	376.32
1987	1	2	12	32721.1	9.7	153.79	0.0	-1.03	-5.32	380.74
1987	1	3	12	32801.48	2.29	190.81	0.0	-0.98	-5.41	355.5
1987	1	4	12	32832.0	0.0	301.24	0.0	1.2	-13.66	214.61
1987	1	5	12	32832.0	0.0	305.9	0.0	-0.61	-17.66	155.99
1987	1	6	12	32832.67	0.33	248.01	0.0	0.55	-15.9	176.09
1987	1	7	12	32929.93	0.64	240.96	0.0	3.4	-12.97	248.93
1987	1	8	12	33066.7	0.15	207.11	0.0	2.33	-3.43	423.79
1987	1	9	12	33171.48	1.17	95.26	0.0	0.39	-3.32	444.22
1987	1	10	12	33177.6	2.07	129.22	0.0	-0.23	-3.52	443.0
1987	1	11	12	33177.6	2.05	145.19	0.0	0.62	-3.34	446.98
1987	1	12	12	33275.54	1.74	116.21	0.0	-0.64	-3.77	430.94
1987	1	13	12	33456.73	0.35	188.18	0.0	-0.02	-4.09	408.22
1987	1	14	12	33523.2	0.67	242.27	0.0	4.33	-8.24	344.13
1987	1	15	12	33523.2	0.46	285.34	0.0	7.61	-5.97	398.43
1987	1	16	12	33621.13	0.07	261.76	0.0	4.54	-3.28	423.3
1987	1	17	12	33802.33	0.0	305.8	0.0	-0.54	-11.57	262.89
1987	1	18	12	33868.8	0.06	264.87	0.0	-0.74	-10.25	284.21
1987	1	19	12	33868.8	11.25	119.83	0.0	-0.48	-3.24	416.15
1987	1	20	12	34058.84	3.04	188.86	0.0	-1.57	-5.86	361.46
1987	1	21	12	34214.4	0.03	245.03	0.0	-2.97	-9.12	278.63
1987	1	22	12	34214.4	8.28	237.54	0.0	-4.12	-12.74	219.46
1987	1	23	12	34312.33	2.75	227.17	0.0	-4.34	-11.71	209.09
1987	1	24	12	34553.88	0.15	337.98	0.0	-7.16	-20.25	115.66
1987	1	25	12	34560.0	0.0	348.56	0.0	-8.66	-26.28	72.81
1987	1	26	12	34657.93	0.0	348.41	0.0	-7.05	-22.51	88.03
1987	1	27	12	34905.6	0.0	351.72	0.0	-5.29	-23.02	92.45
1987	1	28	12	34905.6	0.46	275.48	0.0	-4.37	-20.11	115.66
1987	1	29	12	35053.91	3.39	273.82	0.0	-3.51	-17.74	168.03
1987	1	30	12	35251.2	4.36	194.38	0.0	-0.48	-6.21	338.17
1987	1	31	12	35251.2	0.99	212.74	0.0	0.13	-5.04	380.12
1987	2	1	12	35485.9	0.36	183.51	0.0	-1.27	-6.85	357.39
1987	2	2	12	35596.8	0.09	244.71	0.0	2.12	-3.72	420.12
1987	2	3	12	35616.77	0.0	341.06	0.0	5.23	-5.68	407.61
1987	2	4	12	35942.4	0.03	217.65	0.0	3.5	-2.24	450.11
1987	2	5	12	35942.4	0.01	347.71	0.0	0.44	-9.77	287.81
1987	2	6	12	36132.44	0.0	377.13	0.0	2.36	-12.68	231.29
1987	2	7	12	36288.0	0.0	378.68	0.0	5.46	-10.35	271.95
1987	2	8	12	36288.67	1.22	283.79	0.0	3.8	-7.74	306.55
1987	2	9	12	36633.6	0.32	383.54	0.0	2.13	-12.79	217.01
1987	2	10	12	36633.6	0.0	378.85	0.0	-2.32	-17.3	154.29
1987	2	11	12	36912.73	1.37	304.15	0.0	0.27	-15.09	193.5
1987	2	12	12	36979.2	4.07	286.02	0.0	3.32	-8.08	291.71
1987	2	13	12	37077.13	0.98	358.59	0.0	0.01	-11.0	243.71
1987	2	14	12	37324.8	0.0	379.09	0.0	-1.9	-13.44	187.95
1987	2	15	12	37324.8	0.0	417.93	0.0	-1.64	-22.21	105.27
1987	2	16	12	37670.4	0.0	412.12	0.0	-6.33	-23.07	90.01
1987	2	17	12	37670.4	0.0	423.74	0.0	0.07	-20.7	121.73
1987	2	18	12	38009.88	0.0	414.38	0.0	3.17	-13.43	189.17
1987	2	19	12	38016.0	0.0	421.59	0.0	2.26	-15.04	177.21
1987	2	20	12	38250.7	0.0	423.86	0.0	2.03	-15.4	172.25
1987	2	21	12	38361.6	0.0	429.52	0.0	3.49	-14.87	188.32
1987	2	22	12	38459.54	2.92	333.84	0.0	6.04	-11.8	250.85
1987	2	23	12	38707.2	0.88	351.19	0.0	4.74	-6.73	320.89
1987	2	24	12	38707.87	0.03	393.66	0.0	1.65	-10.08	254.53
1987	2	25	12	39052.8	0.0	438.85	0.0	3.92	-13.1	205.87
1987	2	26	12	39052.8	0.0	443.76	0.0	3.8	-13.07	206.15
1987	2	27	12	39398.4	0.38	343.52	0.0	4.56	-11.6	250.91
1987	2	28	12	39398.4	10.25	292.54	0.0	3.84	-6.06	377.08
1987	3	1	12	39744.0	7.38	191.63	0.0	4.51	-0.51	530.31
1987	3	2	12	39744.0	2.78	217.97	0.0	4.71	-1.29	504.75
1987	3	3	12	40089.6	0.59	258.66	0.0	2.72	-4.32	388.49
1987	3	4	12	40089.6	0.05	387.03	0.0	0.28	-9.5	261.28
1987	3	5	12	40435.2	0.0	443.52	0.0	1.16	-12.43	213.27
1987	3	6	12	40435.2	0.0	469.97	0.0	6.13	-11.08	245.42
1987	3	7	12	40780.8	0.0	479.37	0.0	13.94	-7.97	334.77
1987	3	8	12	40780.8	0.0	478.58	0.0	18.62	-2.94	453.08
1987	3	9	12	41126.4	0.0	479.65	0.0	18.23	-3.15	414.57
1987	3	10	12	41126.4	0.0	484.72	0.0	9.94	-13.76	205.28
1987	3	11	12	41472.0	0.0	487.27	0.0	3.27	-15.09	171.27
1987	3	12	12	41472.0	0.0	477.44	0.0	3.62	-12.02	213.45
1987	3	13	12	41817.6	0.0	472.77	0.0	6.95	-8.77	265.01
1987	3	14	12	41817.6	0.98	345.98	0.0	2.82	-9.65	258.57
1987	3	15	12	42163.2	0.27	392.76	0.0	0.92	-9.28	252.87
1987	3	16	12	42163.2	0.0	492.34	0.0	5.87	-10.25	244.21
1987	3	17	12	42508.8	0.0	480.74	0.0	5.29	-9.25	254.02
1987	3	18	12	42508.8	0.0	514.57	0.0	9.35	-10.07	251.31
1987	3	19	12	42854.4	0.0	520.35	0.0	13.18	-8.83	276.84
1987	3	20	12	42854.4	0.0	517.11	0.0	11.99	-7.09	311.88
1987	3	21	12	43200.0	0.0	499.37	0.0	10.84	-5.08	374.09
1987	3	22	12	43200.0	0.0	406.28	0.0	9.31	-0.33	470.96
1987	3	23	12	43200.0	0.0	511.24	0.0	11.17	-4.92	380.11
1987	3	24	12	43545.6	0.83	435.53	0.0	16.93	-4.19	421.36
1987	3	25	12	43545.6	12.26	403.31	0.0	18.46	-0.99	513.44
1987	3	26	12	43891.2	3.17	389.35	0.0	14.24	2.18	595.55
1987	3	27	12	43891.2	0.03	395.63	0.0	11.35	1.68	607.15
1987	3	28	12	44236.8	0.03	423.83	0.0	14.94	4.13	655.8
1987	3	29	12	44236.8	0.01	528.7	0.0	18.98	0.47	592.95
1987	3	30	12	44582.4	22.13	377.44	0.0	21.02	5.83	751.94
1987	3	31	12	44582.4	14.5	356.3	0.0	15.37	-0.27	541.75
1987	4	1	12	44928.0	4.45	302.13	0.0	6.46	-6.91	355.16
1987	4	2	12	44928.0	2.73	284.31	0.0	3.55	-4.24	404.45
1987	4	3	12	45273.6	11.12	220.64	0.0	2.77	-2.83	452.25
1987	4	4	12	45273.6	13.61	186.83	0.0	2.64	-1.84	496.23
1987	4	5	12	45619.2	7.52	332.0	0.0	9.38	-0.71	552.22
1987	4	6	12	45619.2	2.29	226.34	0.0	7.34	1.12	638.99
1987	4	7	12	45964.8	0.28	262.34	0.0	8.92	4.0	684.5
1987	4	8	12	45964.8	0.0	522.92	0.0	12.29	-2.19	494.23
1987	4	9	12	46310.4	0.0	516.36	0.0	12.89	-1.15	492.44
1987	4	10	12	46310.4	0.0	550.46	0.0	16.58	-2.72	477.37
1987	4	11	12	46656.0	2.77	415.1	0.0	20.84	-1.87	551.88
1987	4	12	12	46656.0	6.01	403.56	0.0	18.95	1.04	646.41
1987	4	13	12	47001.6	1.39	411.35	0.0	14.6	3.33	680.26
1987	4	14	12	47001.6	0.93	429.77	0.0	17.64	0.95	650.83
1987	4	15	12	47347.2	0.63	392.52	0.0	18.63	2.74	727.59
1987	4	16	12	47347.2	1.27	273.55	0.0	14.69	4.98	816.42
1987	4	17	12	47692.13	0.67	315.4	0.0	14.8	6.23	877.88
1987	4	18	12	47692.8	0.1	339.13	0.0	14.23	7.38	886.5
1987	4	19	12	47940.46	0.0	539.53	0.0	22.25	4.41	784.37
1987	4	20	12	48038.4	0.0	542.65	0.0	24.5	5.6	818.33
1987	4	21	12	48149.3	0.0	546.89	0.0	27.52	6.21	877.2
1987	4	22	12	48384.0	0.93	436.69	0.0	28.23	7.21	983.62
1987	4	23	12	48390.12	16.4	385.9	0.0	24.68	9.72	1066.48
1987	4	24	12	48729.6	15.75	213.38	0.0	19.83	8.07	912.79
1987	4	25	12	48729.6	3.03	542.13	0.0	12.86	-1.64	535.8
1987	4	26	12	49075.2	0.0	554.15	0.0	16.31	-0.39	535.21
1987	4	27	12	49075.2	11.68	426.45	0.0	18.01	-1.8	546.32
1987	4	28	12	49322.87	4.37	412.58	0.0	16.65	0.31	595.09
1987	4	29	12	49420.8	0.34	477.73	0.0	13.13	-0.14	556.42
1987	4	30	12	49487.27	0.0	565.31	0.0	18.09	-0.02	533.38
1987	5	1	12	49766.4	0.0	559.43	0.0	13.09	-4.69	425.77
1987	5	2	12	49766.4	1.18	477.66	0.0	16.24	-1.28	548.97
1987	5	3	12	50111.33	15.13	389.08	0.0	16.06	2.42	670.13
1987	5	4	12	50112.0	5.01	379.78	0.0	12.81	1.44	614.73
1987	5	5	12	50267.56	0.29	569.84	0.0	16.5	-1.51	533.86
1987	5	6	12	50457.6	0.0	570.51	0.0	18.72	-0.19	574.2
1987	5	7	12	50457.6	0.0	574.48	0.0	20.62	0.41	591.99
1987	5	8	12	50783.23	0.14	512.73	0.0	18.05	-1.18	547.96
1987	5	9	12	50803.2	0.04	578.14	0.0	19.03	-1.15	570.23
1987	5	10	12	50914.1	0.0	573.35	0.0	23.82	2.77	747.92
1987	5	11	12	51148.8	5.92	417.91	0.0	25.81	6.48	961.2
1987	5	12	12	51148.8	2.02	410.02	0.0	25.98	8.16	971.98
1987	5	13	12	51346.09	0.12	579.93	0.0	21.02	0.14	661.11
1987	5	14	12	51494.4	6.61	428.33	0.0	22.78	2.68	796.31
1987	5	15	12	51494.4	1.83	504.76	0.0	24.61	9.08	962.35
1987	5	16	12	51742.07	0.02	576.65	0.0	20.42	0.6	663.28
1987	5	17	12	51840.0	0.0	579.72	0.0	23.87	2.11	714.54
1987	5	18	12	51846.12	9.55	431.35	0.0	26.98	4.0	893.45
1987	5	19	12	52087.67	6.07	351.69	0.0	22.83	9.91	1084.03
1987	5	20	12	52185.6	1.05	270.9	0.0	17.17	5.65	890.8
1987	5	21	12	52185.6	0.03	339.86	0.0	13.64	6.4	946.21
1987	5	22	12	52341.16	4.68	352.27	0.0	21.35	9.98	1150.77
1987	5	23	12	52531.2	1.23	534.59	0.0	26.84	10.46	1136.37
1987	5	24	12	52531.2	0.06	533.6	0.0	26.05	7.34	1001.74
1987	5	25	12	52597.67	0.01	494.34	0.0	21.54	8.54	1050.31
1987	5	26	12	52778.87	6.42	350.89	0.0	21.69	10.06	1189.8
1987	5	27	12	52876.8	2.0	368.44	0.0	20.75	12.0	1290.95
1987	5	28	12	52876.8	0.08	442.75	0.0	23.02	12.45	1355.84
1987	5	29	12	52943.27	0.14	493.82	0.0	29.47	14.29	1527.74
1987	5	30	12	53124.46	8.22	384.34	0.0	30.68	15.11	1644.44
1987	5	31	12	53222.4	2.52	392.29	0.0	30.06	15.35	1644.14
1987	6	1	12	53222.4	2.46	334.43	0.0	25.77	14.78	1584.43
1987	6	2	12	53228.52	0.89	366.18	0.0	27.39	14.58	1593.35
1987	6	3	12	53333.3	17.88	338.07	0.0	26.97	15.63	1635.22
1987	6	4	12	53470.07	4.72	391.8	0.0	24.4	14.47	1394.07
1987	6	5	12	53567.33	0.01	566.41	0.0	23.31	5.52	920.81
