  42.32
 577.00
  83879744
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	9	19	12	43545.6	0.78	322.34	0.0	15.9	2.5	803.76
1986	9	20	12	43200.0	1.41	279.99	0.0	21.03	10.29	1163.73
1986	9	21	12	43200.0	0.38	200.34	0.0	17.12	9.78	1114.05
1986	9	22	12	42854.4	8.14	270.03	0.0	15.81	6.03	948.91
1986	9	23	12	42854.4	6.86	249.64	0.0	16.71	7.84	1084.69
1986	9	24	12	42508.8	2.07	201.5	0.0	20.25	13.29	1352.5
1986	9	25	12	42508.8	6.8	311.98	0.0	22.06	7.16	1070.46
1986	9	26	12	42163.2	3.33	305.46	0.0	21.95	7.76	1058.06
1986	9	27	12	42163.2	0.42	397.98	0.0	21.81	8.14	1053.86
1986	9	28	12	41817.6	0.0	351.75	0.0	19.3	8.43	1079.81
1986	9	29	12	41817.6	3.97	198.6	0.0	17.43	10.19	1249.62
1986	9	30	12	41472.0	6.58	240.08	0.0	23.8	14.18	1583.85
1986	10	1	12	41472.0	2.97	249.43	0.0	27.28	16.41	1723.33
1986	10	2	12	41126.4	7.32	209.49	0.0	23.15	11.35	1292.46
1986	10	3	12	41126.4	7.76	275.96	0.0	17.32	5.69	948.1
1986	10	4	12	40780.8	4.94	280.29	0.0	17.02	4.87	912.53
1986	10	5	12	40780.8	1.12	257.69	0.0	18.97	8.21	1006.08
1986	10	6	12	40435.2	0.11	319.99	0.0	17.07	1.18	695.99
1986	10	7	12	40435.2	0.01	372.44	0.0	11.76	-3.43	495.98
1986	10	8	12	40089.6	0.0	376.29	0.0	10.64	-1.92	538.99
1986	10	9	12	40089.6	0.53	301.4	0.0	19.72	-0.79	604.49
1986	10	10	12	39744.0	0.14	404.85	0.0	18.51	-3.01	507.83
1986	10	11	12	39744.0	0.0	375.73	0.0	12.19	-5.86	399.62
1986	10	12	12	39398.4	5.65	294.24	0.0	11.53	-5.47	444.27
1986	10	13	12	39398.4	4.08	279.14	0.0	14.64	-0.37	665.68
1986	10	14	12	39052.8	1.83	188.55	0.0	14.91	7.69	947.9
1986	10	15	12	39052.8	0.3	364.55	0.0	18.25	2.66	743.68
1986	10	16	12	38707.2	0.05	277.05	0.0	12.9	-2.37	552.55
1986	10	17	12	38707.2	0.01	296.32	0.0	9.11	-0.06	575.97
1986	10	18	12	38361.6	0.0	332.27	0.0	9.22	-2.15	508.8
1986	10	19	12	38361.6	0.0	353.34	0.0	9.62	-4.42	451.81
1986	10	20	12	38016.0	0.0	359.19	0.0	12.83	-3.28	497.11
1986	10	21	12	38016.0	0.15	286.34	0.0	15.55	-1.78	576.19
1986	10	22	12	37670.4	0.16	273.8	0.0	17.06	0.09	666.28
1986	10	23	12	37670.4	0.59	243.35	0.0	16.43	2.5	742.62
1986	10	24	12	37324.8	0.44	255.89	0.0	18.36	0.68	655.18
1986	10	25	12	37324.8	5.5	253.08	0.0	12.32	-4.94	464.24
1986	10	26	12	36979.2	6.41	245.7	0.0	10.86	-3.73	522.89
1986	10	27	12	36979.2	1.85	69.16	0.0	9.15	4.25	778.91
1986	10	28	12	36979.2	0.14	177.56	0.0	10.83	5.07	801.32
1986	10	29	12	36633.6	0.0	288.19	0.0	10.55	-0.79	628.69
1986	10	30	12	36633.6	0.0	312.9	0.0	19.12	2.59	677.28
1986	10	31	12	36288.0	1.04	277.85	0.0	12.2	-7.57	395.98
1986	11	1	12	36288.0	0.77	251.12	0.0	8.44	-4.83	435.44
1986	11	2	12	35942.4	0.88	233.48	0.0	14.43	-2.44	500.97
1986	11	3	12	35942.4	0.48	242.33	0.0	7.93	-6.1	409.52
1986	11	4	12	35942.4	5.49	191.6	0.0	7.15	-3.25	452.11
1986	11	5	12	35596.8	8.81	262.38	0.0	8.34	-6.51	386.5
1986	11	6	12	35596.8	2.04	149.33	0.0	4.55	-4.91	400.52
1986	11	7	12	35251.2	3.57	193.15	0.0	4.16	-3.38	455.48
1986	11	8	12	35251.2	5.94	237.41	0.0	8.83	-2.9	552.81
1986	11	9	12	35251.2	2.5	178.8	0.0	15.43	6.43	852.9
1986	11	10	12	34905.6	2.25	224.76	0.0	14.25	-2.42	564.87
1986	11	11	12	34905.6	2.8	132.42	0.0	8.56	-5.65	405.92
1986	11	12	12	34560.0	0.6	102.23	0.0	-0.29	-3.09	440.04
1986	11	13	12	34560.0	0.0	237.61	0.0	4.06	-4.64	392.15
1986	11	14	12	34560.0	0.0	253.68	0.0	-0.59	-12.2	245.11
1986	11	15	12	34214.4	0.0	244.35	0.0	-1.22	-10.28	258.21
1986	11	16	12	34214.4	0.0	277.98	0.0	3.96	-8.87	321.46
1986	11	17	12	34214.4	4.97	153.94	0.0	4.76	-2.28	474.4
1986	11	18	12	33868.8	9.09	184.84	0.0	6.92	-3.63	453.47
1986	11	19	12	33868.8	11.65	192.43	0.0	3.03	-6.7	334.87
1986	11	20	12	33868.8	12.25	237.2	0.0	-3.7	-16.65	177.75
1986	11	21	12	33523.2	2.61	261.55	0.0	0.28	-14.62	212.35
1986	11	22	12	33523.2	0.03	175.73	0.0	0.34	-4.52	363.8
1986	11	23	12	33523.2	0.47	222.22	0.0	0.57	-9.85	297.8
1986	11	24	12	33377.41	0.18	227.69	0.0	4.33	-7.28	370.0
1986	11	25	12	33177.6	7.43	172.18	0.0	5.92	-0.33	535.89
1986	11	26	12	33177.6	6.83	227.46	0.0	7.3	-5.31	462.02
1986	11	27	12	33177.6	1.28	274.12	0.0	12.0	0.23	570.45
1986	11	28	12	32832.0	0.0	284.95	0.0	6.37	-7.68	378.1
1986	11	29	12	32832.0	0.0	289.89	0.0	8.93	-5.59	400.26
1986	11	30	12	32832.0	2.44	213.18	0.0	5.64	-5.17	387.24
1986	12	1	12	32832.0	0.71	278.71	0.0	3.9	-12.73	245.78
1986	12	2	12	32832.0	14.36	210.65	0.0	-0.56	-11.8	254.01
1986	12	3	12	32486.4	3.83	203.82	0.0	3.01	-4.94	401.27
1986	12	4	12	32486.4	0.01	256.87	0.0	6.74	-2.69	478.66
1986	12	5	12	32486.4	0.0	180.08	0.0	3.72	-3.81	418.77
1986	12	6	12	32486.4	0.0	263.48	0.0	-0.01	-9.9	294.99
1986	12	7	12	32486.4	1.12	223.75	0.0	4.58	-8.61	322.31
1986	12	8	12	32340.61	1.63	199.83	0.0	3.53	-5.38	368.27
1986	12	9	12	32140.8	1.99	221.73	0.0	0.11	-11.95	274.69
1986	12	10	12	32140.8	0.43	277.42	0.0	7.2	-5.56	375.37
1986	12	11	12	32140.8	0.48	221.71	0.0	4.67	-8.23	335.85
1986	12	12	12	32140.8	0.44	192.6	0.0	1.23	-7.47	315.37
1986	12	13	12	32140.8	0.08	276.95	0.0	-0.45	-13.12	215.11
1986	12	14	12	32140.8	0.0	263.72	0.0	-4.97	-16.51	162.46
1986	12	15	12	32140.8	0.29	226.08	0.0	0.04	-15.17	219.18
1986	12	16	12	32140.8	0.13	125.71	0.0	1.37	-2.18	459.86
1986	12	17	12	32140.8	10.41	146.85	0.0	2.81	-2.33	494.83
1986	12	18	12	32140.8	14.21	104.44	0.0	1.31	-2.45	482.87
1986	12	19	12	32140.8	3.02	122.85	0.0	0.24	-2.43	479.03
1986	12	20	12	32140.8	0.0	154.49	0.0	1.03	-2.9	444.73
1986	12	21	12	32140.8	0.0	252.84	0.0	0.27	-9.2	304.27
1986	12	22	12	32140.8	0.0	231.95	0.0	-2.22	-9.92	265.05
1986	12	23	12	32140.8	2.16	219.59	0.0	1.2	-11.78	250.93
1986	12	24	12	32140.8	1.46	219.62	0.0	1.86	-8.91	300.58
1986	12	25	12	32140.8	2.21	208.23	0.0	2.85	-7.46	366.91
1986	12	26	12	32140.8	0.52	221.97	0.0	6.49	-0.74	532.13
1986	12	27	12	32140.8	0.0	230.31	0.0	4.75	-3.08	453.6
1986	12	28	12	32140.8	0.0	262.7	0.0	-0.02	-11.52	274.19
1986	12	29	12	32140.8	0.0	204.04	0.0	-1.49	-7.22	316.63
1986	12	30	12	32140.8	0.0	258.15	0.0	1.46	-7.82	320.0
1986	12	31	12	32140.8	9.62	193.82	0.0	-0.99	-8.25	294.04
1987	1	1	12	32140.8	15.85	237.58	0.0	0.08	-13.62	217.57
1987	1	2	12	32140.8	12.37	229.08	0.0	-1.69	-11.98	242.23
1987	1	3	12	32486.4	6.53	149.95	0.0	-2.43	-6.17	317.52
1987	1	4	12	32486.4	1.1	298.1	0.0	-1.04	-14.1	202.11
1987	1	5	12	32486.4	0.0	304.23	0.0	-3.95	-17.64	148.41
1987	1	6	12	32486.4	0.0	301.86	0.0	-3.99	-16.53	164.41
1987	1	7	12	32486.4	0.7	245.65	0.0	2.2	-11.86	241.55
1987	1	8	12	32486.4	0.73	236.79	0.0	3.12	-8.0	310.11
1987	1	9	12	32832.0	9.47	180.92	0.0	-0.33	-8.97	293.75
1987	1	10	12	32832.0	12.58	224.65	0.0	0.6	-7.51	335.62
1987	1	11	12	32832.0	4.36	163.28	0.0	-0.21	-4.28	395.66
1987	1	12	12	32832.0	0.45	263.88	0.0	0.04	-6.99	356.37
1987	1	13	12	33177.6	0.0	182.1	0.0	-0.72	-4.27	381.07
1987	1	14	12	33177.6	0.05	256.11	0.0	-1.36	-10.93	269.96
1987	1	15	12	33177.6	0.01	330.65	0.0	6.88	-10.44	291.47
1987	1	16	12	33177.6	0.0	314.26	0.0	6.03	-5.16	359.88
1987	1	17	12	33523.2	0.01	313.97	0.0	-0.62	-17.23	179.19
1987	1	18	12	33523.2	8.92	252.65	0.0	-4.3	-14.36	196.29
1987	1	19	12	33523.2	10.19	249.25	0.0	0.88	-8.5	281.18
1987	1	20	12	33723.01	2.06	285.22	0.0	-2.76	-11.85	231.01
1987	1	21	12	33868.8	13.79	233.47	0.0	-5.3	-12.5	207.9
1987	1	22	12	33868.8	18.24	286.25	0.0	-2.36	-15.3	180.86
1987	1	23	12	34068.61	3.85	315.0	0.0	-4.95	-13.4	183.06
1987	1	24	12	34214.4	0.0	368.51	0.0	-3.24	-20.36	116.83
1987	1	25	12	34214.4	0.0	340.83	0.0	-9.04	-23.52	83.38
1987	1	26	12	34414.21	0.0	373.62	0.0	-6.56	-23.25	79.8
1987	1	27	12	34560.0	0.0	379.67	0.0	-8.94	-29.11	55.08
1987	1	28	12	34560.0	0.19	372.1	0.0	-7.58	-27.38	63.57
1987	1	29	12	34905.6	1.92	305.73	0.0	-4.44	-22.03	102.09
1987	1	30	12	34905.6	2.48	301.5	0.0	-1.91	-16.35	175.87
1987	1	31	12	34905.6	0.52	255.18	0.0	-1.69	-7.22	302.46
1987	2	1	12	35251.2	0.0	260.65	0.0	-3.08	-8.72	295.25
1987	2	2	12	35251.2	1.44	252.6	0.0	-0.37	-8.05	330.24
1987	2	3	12	35596.8	1.48	245.95	0.0	3.98	-3.37	441.12
1987	2	4	12	35596.8	0.89	249.07	0.0	2.96	-4.31	396.25
1987	2	5	12	35596.8	0.16	392.66	0.0	-1.15	-15.12	196.67
1987	2	6	12	35942.4	0.0	398.25	0.0	-1.74	-16.82	170.79
1987	2	7	12	35942.4	0.0	384.99	0.0	1.49	-10.74	248.18
1987	2	8	12	36288.0	0.29	316.03	0.0	3.91	-10.15	277.09
1987	2	9	12	36288.0	0.08	339.12	0.0	0.16	-8.37	273.4
1987	2	10	12	36288.0	0.0	368.94	0.0	-5.04	-16.85	174.42
1987	2	11	12	36633.6	0.0	340.21	0.0	-2.33	-10.65	227.23
1987	2	12	12	36633.6	0.0	405.3	0.0	-1.1	-14.3	187.44
1987	2	13	12	36979.2	0.0	412.68	0.0	-2.08	-16.3	148.16
1987	2	14	12	36979.2	0.0	406.73	0.0	-7.56	-23.2	85.3
1987	2	15	12	37324.8	0.0	432.0	0.0	-9.89	-26.72	63.6
1987	2	16	12	37324.8	0.0	387.32	0.0	-13.71	-24.63	72.31
1987	2	17	12	37670.4	0.0	439.48	0.0	-4.51	-22.36	95.75
1987	2	18	12	37670.4	0.0	443.98	0.0	-0.7	-18.86	126.56
1987	2	19	12	38016.0	0.0	434.62	0.0	-2.24	-17.54	142.74
1987	2	20	12	38016.0	0.0	426.21	0.0	-2.05	-15.65	161.16
1987	2	21	12	38215.81	1.41	341.22	0.0	-2.47	-15.93	163.27
1987	2	22	12	38361.6	1.04	351.11	0.0	-0.42	-15.43	174.5
1987	2	23	12	38361.6	0.18	460.83	0.0	4.77	-13.97	210.17
1987	2	24	12	38707.2	0.0	372.27	0.0	1.37	-8.35	272.77
1987	2	25	12	38707.2	0.0	428.92	0.0	-0.04	-12.16	215.59
1987	2	26	12	39052.8	0.0	453.62	0.0	-1.28	-15.65	171.09
1987	2	27	12	39052.8	6.4	362.94	0.0	-0.42	-14.39	185.07
1987	2	28	12	39398.4	11.1	379.03	0.0	3.73	-13.75	215.87
1987	3	1	12	39398.4	9.74	350.11	0.0	3.24	-8.37	331.01
1987	3	2	12	39744.0	1.91	235.04	0.0	2.67	-1.12	484.77
1987	3	3	12	39744.0	0.03	306.39	0.0	2.75	-4.64	384.25
1987	3	4	12	40089.6	0.01	467.24	0.0	1.08	-11.99	235.37
1987	3	5	12	40089.6	0.0	453.93	0.0	-0.83	-12.37	208.41
1987	3	6	12	40435.2	0.0	481.45	0.0	0.51	-13.56	198.65
1987	3	7	12	40435.2	0.0	511.42	0.0	7.94	-12.95	261.3
1987	3	8	12	40780.8	0.0	491.81	0.0	14.92	-2.04	496.44
1987	3	9	12	40780.8	0.0	500.97	0.0	17.83	-1.14	492.9
1987	3	10	12	41126.4	0.0	517.71	0.0	8.66	-17.55	175.99
1987	3	11	12	41126.4	0.0	459.13	0.0	-3.57	-18.68	128.64
1987	3	12	12	41472.0	0.0	498.94	0.0	-0.93	-15.41	169.78
1987	3	13	12	41472.0	0.0	460.3	0.0	-0.04	-11.21	222.85
1987	3	14	12	41817.6	0.0	469.24	0.0	0.44	-11.17	228.71
1987	3	15	12	41817.6	0.0	489.37	0.0	1.01	-11.61	222.24
1987	3	16	12	42163.2	0.0	491.61	0.0	0.74	-11.98	231.81
1987	3	17	12	42163.2	0.0	398.47	0.0	0.76	-7.22	306.28
1987	3	18	12	42508.8	0.77	323.5	0.0	1.34	-6.89	319.62
1987	3	19	12	42508.8	0.38	406.14	0.0	4.92	-9.01	306.15
1987	3	20	12	42854.4	3.7	367.52	0.0	5.78	-4.64	378.06
1987	3	21	12	42854.4	2.55	324.95	0.0	2.35	-6.09	377.73
1987	3	22	12	43200.0	0.42	319.52	0.0	3.81	-1.53	477.67
1987	3	23	12	43545.6	0.0	443.18	0.0	7.06	-1.94	468.82
1987	3	24	12	43545.6	0.1	427.12	0.0	12.85	-3.91	445.83
1987	3	25	12	43891.2	0.25	432.36	0.0	15.63	-3.6	480.34
1987	3	26	12	43891.2	0.09	454.69	0.0	18.32	-0.34	583.95
1987	3	27	12	44236.8	0.01	467.91	0.0	13.61	2.18	637.54
1987	3	28	12	44236.8	0.0	496.62	0.0	13.42	2.02	620.82
1987	3	29	12	44582.4	0.18	429.05	0.0	15.61	-1.06	599.08
1987	3	30	12	44582.4	4.86	405.06	0.0	17.85	4.61	810.59
1987	3	31	12	44928.0	13.18	270.83	0.0	14.92	7.83	850.37
1987	4	1	12	44928.0	4.32	448.95	0.0	14.67	-6.57	405.0
1987	4	2	12	45273.6	8.32	326.17	0.0	8.5	-6.5	350.11
1987	4	3	12	45273.6	20.42	401.36	0.0	7.77	-3.57	427.19
1987	4	4	12	45619.2	40.11	326.82	0.0	5.31	-2.18	518.03
1987	4	5	12	45619.2	24.85	290.39	0.0	9.48	3.26	709.44
1987	4	6	12	45964.8	18.1	266.08	0.0	8.72	3.25	724.0
1987	4	7	12	45964.8	6.46	221.46	0.0	6.97	2.5	681.98
1987	4	8	12	46310.4	0.84	345.93	0.0	7.63	0.53	620.59
1987	4	9	12	46310.4	0.03	340.87	0.0	6.69	1.67	622.12
1987	4	10	12	46656.0	3.16	423.87	0.0	10.44	-1.31	546.28
1987	4	11	12	46656.0	16.48	459.07	0.0	17.82	-2.08	553.63
1987	4	12	12	47001.6	24.74	456.95	0.0	20.9	-0.84	643.38
1987	4	13	12	47001.6	8.66	416.75	0.0	16.24	4.32	747.26
1987	4	14	12	47347.2	0.85	575.14	0.0	13.27	-1.71	568.69
1987	4	15	12	47347.2	0.58	454.29	0.0	17.49	0.28	636.38
1987	4	16	12	47692.8	3.49	438.58	0.0	14.7	0.73	672.25
1987	4	17	12	47692.8	3.42	329.41	0.0	12.02	3.97	776.5
1987	4	18	12	48038.4	0.79	244.29	0.0	9.62	4.79	835.62
1987	4	19	12	48038.4	0.03	532.43	0.0	18.23	6.74	910.53
1987	4	20	12	48184.19	0.0	580.83	0.0	22.89	5.66	903.62
1987	4	21	12	48384.0	0.0	564.23	0.0	21.63	6.86	957.17
1987	4	22	12	48384.0	3.14	442.11	0.0	24.15	7.42	979.55
1987	4	23	12	48729.6	0.86	464.73	0.0	18.5	4.78	828.9
1987	4	24	12	48729.6	3.55	352.14	0.0	14.32	5.92	817.62
1987	4	25	12	49075.2	0.93	519.72	0.0	10.7	0.32	581.56
1987	4	26	12	49075.2	0.29	454.22	0.0	12.07	-3.45	495.45
1987	4	27	12	49420.8	1.5	442.9	0.0	14.26	-0.31	568.77
1987	4	28	12	49420.8	2.0	454.68	0.0	14.02	-1.89	528.56
1987	4	29	12	49766.4	2.19	306.69	0.0	9.47	-1.59	522.11
1987	4	30	12	49766.4	0.46	482.42	0.0	8.98	0.28	554.83
1987	5	1	12	50112.0	0.82	425.88	0.0	9.49	-2.25	493.24
1987	5	2	12	50112.0	0.65	462.68	0.0	13.18	-3.69	468.64
1987	5	3	12	50112.0	2.24	470.71	0.0	18.39	-3.34	502.77
1987	5	4	12	50457.6	5.09	433.21	0.0	12.11	-0.95	579.72
1987	5	5	12	50457.6	4.31	355.71	0.0	10.97	2.61	702.39
1987	5	6	12	50803.2	1.97	129.76	0.0	8.53	3.57	710.33
1987	5	7	12	50803.2	0.3	497.35	0.0	9.75	0.37	575.64
1987	5	8	12	50803.2	0.0	615.76	0.0	17.83	-2.4	507.03
1987	5	9	12	51148.8	0.0	604.79	0.0	15.33	-2.17	582.86
1987	5	10	12	51148.8	0.0	581.83	0.0	22.64	6.14	862.76
1987	5	11	12	51494.4	0.63	450.68	0.0	22.5	4.51	911.87
1987	5	12	12	51494.4	0.39	457.07	0.0	25.63	9.08	994.82
1987	5	13	12	51494.4	0.06	613.64	0.0	19.02	-1.17	604.9
1987	5	14	12	51840.0	0.22	459.7	0.0	18.54	0.06	693.5
1987	5	15	12	51840.0	0.06	563.96	0.0	22.02	7.42	878.89
1987	5	16	12	51985.79	0.0	597.87	0.0	18.86	1.42	694.11
1987	5	17	12	52185.6	3.24	447.83	0.0	19.46	2.84	852.95
1987	5	18	12	52185.6	4.88	426.24	0.0	26.89	10.76	1152.44
1987	5	19	12	52331.39	1.52	439.66	0.0	20.76	4.7	865.27
1987	5	20	12	52531.2	0.12	385.24	0.0	15.47	4.72	831.49
1987	5	21	12	52531.2	0.36	277.34	0.0	13.6	7.13	972.86
1987	5	22	12	52676.99	4.7	377.76	0.0	19.41	8.77	1092.85
1987	5	23	12	52876.8	3.44	422.07	0.0	24.76	9.74	1177.22
1987	5	24	12	52876.8	0.59	548.08	0.0	26.61	10.29	1173.21
1987	5	25	12	52876.8	4.34	351.19	0.0	20.85	9.16	1137.97
1987	5	26	12	53222.4	6.2	291.58	0.0	18.25	10.49	1207.6
1987	5	27	12	53222.4	1.82	319.29	0.0	19.4	10.76	1224.97
1987	5	28	12	53222.4	0.2	315.0	0.0	17.25	10.67	1245.71
1987	5	29	12	53222.4	1.31	402.32	0.0	27.33	12.21	1404.21
1987	5	30	12	53568.0	0.34	530.14	0.0	29.46	13.88	1520.6
1987	5	31	12	53568.0	6.47	386.71	0.0	30.04	15.35	1693.89
1987	6	1	12	53568.0	4.51	353.62	0.0	27.97	16.39	1768.22
1987	6	2	12	53568.0	3.03	353.93	0.0	27.88	16.25	1735.55
1987	6	3	12	53913.6	7.66	251.2	0.0	23.68	15.17	1621.24
1987	6	4	12	53913.6	6.43	258.92	0.0	21.29	14.46	1475.65
1987	6	5	12	53913.6	1.37	319.6	0.0	17.73	9.67	1125.28
1987	6	6	12	53913.6	3.05	412.82	0.0	21.36	6.21	916.75
1987	6	7	12	53913.6	3.47	432.37	0.0	19.86	2.39	802.79
1987	6	8	12	53913.6	0.99	397.78	0.0	18.83	6.88	1078.75
1987	6	9	12	54259.2	0.08	413.45	0.0	23.75	14.96	1425.28
1987	6	10	12	54259.2	0.44	374.86	0.0	19.53	8.24	1040.01
1987	6	11	12	54259.2	0.82	419.24	0.0	19.0	4.13	890.7
1987	6	12	12	54259.2	0.76	396.7	0.0	21.46	8.43	1143.47
1987	6	13	12	54259.2	0.2	350.88	0.0	22.42	13.31	1373.1
1987	6	14	12	54259.2	0.01	548.6	0.0	25.54	10.38	1328.98
1987	6	15	12	54259.2	0.0	443.7	0.0	26.42	16.79	1590.55
1987	6	16	12	54259.2	0.0	570.91	0.0	28.05	8.74	1141.32
1987	6	17	12	54259.2	0.0	572.31	0.0	27.06	8.19	1039.05
1987	6	18	12	54259.2	0.0	573.0	0.0	23.32	6.3	995.6
1987	6	19	12	54259.2	0.93	417.91	0.0	26.54	9.88	1252.35
1987	6	20	12	54259.2	1.62	410.9	0.0	29.95	12.53	1445.48
1987	6	21	12	54259.2	10.27	395.42	0.0	27.29	12.92	1470.81
1987	6	22	12	54259.2	12.24	359.13	0.0	25.0	13.61	1556.09
1987	6	23	12	54259.2	2.81	278.54	0.0	23.69	16.25	1618.82
1987	6	24	12	54259.2	0.07	503.95	0.0	21.6	10.09	1256.6
1987	6	25	12	54259.2	5.7	404.25	0.0	28.02	12.39	1354.15
1987	6	26	12	54259.2	7.65	429.09	0.0	29.03	7.43	1202.38
1987	6	27	12	54259.2	1.67	247.41	0.0	23.99	13.76	1422.29
1987	6	28	12	54259.2	0.61	400.01	0.0	22.9	10.53	1249.57
1987	6	29	12	54259.2	1.22	352.83	0.0	20.0	9.79	1269.35
1987	6	30	12	54259.2	2.11	367.29	0.0	26.45	14.39	1563.58
1987	7	1	12	54259.2	18.96	347.56	0.0	24.74	14.17	1449.25
1987	7	2	12	54259.2	17.42	404.71	0.0	21.45	7.05	1158.81
1987	7	3	12	54259.2	3.66	170.86	0.0	19.04	14.15	1408.81
1987	7	4	12	54059.39	0.09	543.63	0.0	23.78	8.72	1128.9
1987	7	5	12	53913.6	0.0	543.52	0.0	26.55	11.01	1228.32
1987	7	6	12	53913.6	0.19	386.87	0.0	24.72	11.59	1333.25
1987	7	7	12	53913.6	14.03	354.2	0.0	24.88	13.92	1467.15
1987	7	8	12	53913.6	16.09	256.65	0.0	21.08	13.38	1392.46
1987	7	9	12	53913.6	3.27	548.97	0.0	27.35	10.23	1331.06
1987	7	10	12	53568.0	18.28	368.98	0.0	29.22	16.32	1761.88
1987	7	11	12	53568.0	5.37	395.23	0.0	30.17	17.17	1856.49
1987	7	12	12	53568.0	6.77	372.73	0.0	30.84	17.11	1916.16
1987	7	13	12	53568.0	6.17	333.73	0.0	30.55	19.44	2093.58
1987	7	14	12	53568.0	9.28	326.25	0.0	29.18	18.79	1864.75
1987	7	15	12	53222.4	2.14	552.98	0.0	27.33	10.06	1172.73
1987	7	16	12	53222.4	0.0	523.81	0.0	20.59	6.9	943.73
1987	7	17	12	53222.4	2.95	405.13	0.0	20.82	6.62	989.06
1987	7	18	12	53022.59	1.25	408.65	0.0	24.69	9.07	1225.49
1987	7	19	12	52876.8	1.64	387.13	0.0	29.35	14.66	1578.35
1987	7	20	12	52876.8	0.51	358.72	0.0	24.86	14.62	1590.49
1987	7	21	12	52876.8	0.03	487.15	0.0	28.61	16.23	1654.97
1987	7	22	12	52531.2	0.0	510.08	0.0	28.79	15.02	1569.29
1987	7	23	12	52531.2	0.0	513.03	0.0	31.09	14.1	1600.36
1987	7	24	12	52531.2	5.03	368.82	0.0	30.79	17.02	1814.63
1987	7	25	12	52185.6	7.45	387.94	0.0	31.3	15.39	1719.89
1987	7	26	12	52185.6	1.64	403.1	0.0	29.45	15.4	1574.71
1987	7	27	12	52185.6	0.01	540.96	0.0	26.26	9.86	1189.93
1987	7	28	12	51840.0	0.17	426.02	0.0	24.53	9.52	1110.39
1987	7	29	12	51840.0	2.0	416.9	0.0	23.36	5.7	949.8
1987	7	30	12	51840.0	5.56	410.05	0.0	23.12	6.37	1011.31
1987	7	31	12	51494.4	1.33	525.36	0.0	25.56	10.42	1137.5
1987	8	1	12	51494.4	6.06	410.15	0.0	23.75	6.52	1006.28
1987	8	2	12	51148.8	8.84	407.66	0.0	24.33	7.24	1102.21
1987	8	3	12	51148.8	1.95	343.74	0.0	22.46	12.45	1382.39
1987	8	4	12	51148.8	0.68	357.81	0.0	25.96	13.33	1519.84
1987	8	5	12	50803.2	0.97	369.5	0.0	29.22	14.83	1587.52
1987	8	6	12	50803.2	0.21	386.87	0.0	23.75	12.65	1371.46
1987	8	7	12	50457.6	0.0	436.58	0.0	22.46	12.21	1395.92
1987	8	8	12	50457.6	11.63	327.82	0.0	25.87	15.05	1591.74
1987	8	9	12	50457.6	18.89	364.25	0.0	26.3	12.8	1447.86
1987	8	10	12	50112.0	4.21	266.0	0.0	21.66	11.95	1300.31
1987	8	11	12	50112.0	0.01	434.14	0.0	18.9	9.06	1085.89
1987	8	12	12	49766.4	0.0	539.34	0.0	23.57	6.07	960.13
1987	8	13	12	49766.4	0.0	526.8	0.0	22.96	6.74	986.12
1987	8	14	12	49420.8	0.0	529.48	0.0	24.78	7.67	1070.92
1987	8	15	12	49420.8	0.0	517.72	0.0	26.74	9.87	1238.0
1987	8	16	12	49420.8	0.0	490.84	0.0	27.7	12.74	1458.57
1987	8	17	12	49075.2	0.0	483.15	0.0	30.02	14.98	1696.49
1987	8	18	12	49075.2	0.85	340.48	0.0	31.01	17.34	1827.54
1987	8	19	12	48729.6	3.15	375.54	0.0	26.52	10.64	1368.96
1987	8	20	12	48729.6	2.46	375.09	0.0	27.82	11.12	1294.21
1987	8	21	12	48384.0	0.58	409.12	0.0	24.5	6.66	1096.06
1987	8	22	12	48384.0	0.42	353.9	0.0	24.51	10.85	1239.45
1987	8	23	12	48038.4	0.1	510.84	0.0	24.73	7.78	1029.64
1987	8	24	12	48038.4	0.0	501.56	0.0	18.71	3.87	812.94
1987	8	25	12	47692.8	3.6	379.33	0.0	17.86	2.74	792.2
1987	8	26	12	47692.8	9.11	371.01	0.0	20.05	5.16	919.71
1987	8	27	12	47347.2	18.05	351.16	0.0	20.73	7.63	1057.22
1987	8	28	12	47347.2	15.63	111.9	0.0	17.4	9.3	1153.4
1987	8	29	12	47001.6	3.46	80.95	0.0	13.31	11.34	1215.02
1987	8	30	12	47001.6	4.77	352.0	0.0	18.72	5.88	1000.67
1987	8	31	12	46656.0	3.74	360.1	0.0	22.53	8.12	1100.05
1987	9	1	12	46656.0	0.67	436.62	0.0	21.35	8.77	1089.68
1987	9	2	12	46310.4	0.25	326.3	0.0	17.37	6.38	960.28
1987	9	3	12	46310.4	0.07	397.12	0.0	14.78	5.56	870.64
1987	9	4	12	45964.8	0.0	509.38	0.0	22.46	2.91	806.82
1987	9	5	12	45964.8	0.36	370.82	0.0	20.87	3.74	872.47
1987	9	6	12	45619.2	2.3	354.16	0.0	21.85	6.89	1090.49
1987	9	7	12	45619.2	21.28	258.94	0.0	21.27	12.81	1453.19
1987	9	8	12	45273.6	22.06	266.64	0.0	23.52	14.46	1642.31
1987	9	9	12	45273.6	4.53	191.69	0.0	21.91	15.93	1675.68
