  41.56
 574.00
  13565736
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	2	2	12	35596.8	0.15	363.81	0.0	-0.67	-20.26	127.24
1984	2	3	12	35596.8	6.97	301.6	0.0	4.82	-14.2	222.4
1984	2	4	12	35942.4	2.64	261.47	0.0	4.29	-6.03	370.27
1984	2	5	12	35942.4	0.53	242.11	0.0	4.68	-3.81	423.03
1984	2	6	12	35942.4	0.08	300.24	0.0	1.74	-7.99	316.93
1984	2	7	12	36288.0	0.0	234.1	0.0	-2.4	-10.82	238.15
1984	2	8	12	36288.0	0.0	297.63	0.0	-6.34	-13.99	192.58
1984	2	9	12	36633.6	0.0	363.47	0.0	-1.21	-12.85	210.15
1984	2	10	12	36633.6	0.74	316.72	0.0	5.26	-12.01	246.73
1984	2	11	12	36633.6	0.19	397.31	0.0	7.77	-8.55	341.11
1984	2	12	12	36979.2	0.0	339.94	0.0	8.67	-1.4	519.66
1984	2	13	12	36979.2	7.13	273.45	0.0	9.41	-0.8	593.98
1984	2	14	12	37324.8	16.97	213.38	0.0	9.41	3.0	703.45
1984	2	15	12	37324.8	3.97	250.93	0.0	7.46	0.74	613.67
1984	2	16	12	37670.4	0.0	397.84	0.0	10.78	-3.53	498.7
1984	2	17	12	37670.4	3.19	315.33	0.0	13.28	-1.81	571.03
1984	2	18	12	38016.0	1.92	232.07	0.0	10.45	2.37	687.15
1984	2	19	12	38016.0	5.29	231.3	0.0	8.21	1.41	660.81
1984	2	20	12	38016.0	2.24	247.8	0.0	8.24	0.85	608.69
1984	2	21	12	38361.6	0.34	217.06	0.0	5.22	-3.42	450.97
1984	2	22	12	38361.6	0.03	374.73	0.0	3.73	-6.12	375.68
1984	2	23	12	38707.2	0.0	437.92	0.0	11.23	-5.8	396.19
1984	2	24	12	38707.2	0.0	439.44	0.0	11.46	-4.87	421.81
1984	2	25	12	39052.8	2.47	348.44	0.0	14.95	-5.77	402.47
1984	2	26	12	39052.8	0.65	363.62	0.0	9.17	-7.34	318.92
1984	2	27	12	39398.4	6.45	316.64	0.0	-0.27	-10.43	265.66
1984	2	28	12	39398.4	11.74	258.69	0.0	-1.71	-8.22	282.47
1984	2	29	12	39744.0	5.98	293.02	0.0	-1.72	-11.21	248.93
1984	3	1	12	39744.0	0.21	329.61	0.0	-2.23	-12.61	215.37
1984	3	2	12	40089.6	0.14	262.36	0.0	-4.33	-11.15	233.82
1984	3	3	12	40089.6	0.03	313.58	0.0	-3.61	-9.26	239.46
1984	3	4	12	40435.2	0.71	380.14	0.0	-2.17	-19.5	147.58
1984	3	5	12	40435.2	7.15	374.22	0.0	2.22	-12.68	244.3
1984	3	6	12	40780.8	1.92	234.41	0.0	1.68	-3.38	395.36
1984	3	7	12	40780.8	0.02	416.4	0.0	0.44	-8.29	282.67
1984	3	8	12	41126.4	2.95	380.67	0.0	-3.6	-17.31	149.38
1984	3	9	12	41126.4	0.78	482.51	0.0	-7.63	-20.29	106.45
1984	3	10	12	41472.0	0.25	396.04	0.0	-5.47	-21.97	105.8
1984	3	11	12	41472.0	0.4	373.59	0.0	-3.63	-15.34	146.65
1984	3	12	12	41817.6	2.54	405.94	0.0	-3.5	-22.31	106.42
1984	3	13	12	41817.6	3.23	391.07	0.0	-3.27	-17.4	163.2
1984	3	14	12	42163.2	0.68	335.06	0.0	-1.46	-7.25	281.26
1984	3	15	12	42163.2	0.0	527.02	0.0	6.46	-11.5	252.54
1984	3	16	12	42508.8	0.29	410.03	0.0	11.41	-9.25	299.9
1984	3	17	12	42508.8	0.08	499.87	0.0	6.63	-7.04	325.81
1984	3	18	12	42854.4	2.3	366.81	0.0	3.97	-6.55	361.62
1984	3	19	12	42854.4	0.61	391.39	0.0	5.3	-2.11	461.86
1984	3	20	12	43200.0	1.82	390.56	0.0	10.51	-2.59	490.4
1984	3	21	12	43200.0	6.88	386.18	0.0	11.43	-0.95	518.85
1984	3	22	12	43200.0	5.58	316.52	0.0	7.78	-2.63	453.6
1984	3	23	12	43545.6	3.05	263.51	0.0	2.63	-4.72	362.7
1984	3	24	12	43545.6	0.53	513.64	0.0	0.68	-11.91	244.48
1984	3	25	12	43891.2	0.0	546.35	0.0	9.15	-6.92	313.09
1984	3	26	12	43891.2	0.0	558.51	0.0	10.53	-7.4	320.9
1984	3	27	12	44236.8	1.37	428.09	0.0	9.41	-7.07	349.69
1984	3	28	12	44236.8	15.52	415.24	0.0	10.63	-3.69	426.47
1984	3	29	12	44582.4	8.49	214.49	0.0	7.2	-2.57	455.83
1984	3	30	12	44582.4	2.25	247.59	0.0	2.38	-2.59	453.09
1984	3	31	12	44928.0	0.28	409.9	0.0	4.04	-3.25	407.8
1984	4	1	12	44928.0	0.0	555.81	0.0	7.51	-6.98	334.53
1984	4	2	12	45273.6	0.0	566.85	0.0	10.71	-6.06	355.54
1984	4	3	12	45273.6	2.33	439.08	0.0	11.04	-5.34	394.95
1984	4	4	12	45619.2	29.12	424.32	0.0	10.84	-3.72	487.02
1984	4	5	12	45619.2	8.39	251.94	0.0	9.19	3.18	687.36
1984	4	6	12	45964.8	3.74	365.16	0.0	11.17	1.65	633.59
1984	4	7	12	45964.8	0.92	300.74	0.0	7.55	-1.24	508.68
1984	4	8	12	46310.4	0.0	459.29	0.0	5.92	-2.87	441.66
1984	4	9	12	46310.4	0.0	585.58	0.0	12.78	-4.85	391.59
1984	4	10	12	46656.0	0.0	591.53	0.0	13.02	-6.44	362.7
1984	4	11	12	46656.0	0.0	586.62	0.0	12.2	-4.89	405.92
1984	4	12	12	47001.6	5.6	455.77	0.0	18.27	-3.18	512.12
1984	4	13	12	47001.6	3.38	443.93	0.0	18.77	1.11	678.48
1984	4	14	12	47347.2	4.72	357.27	0.0	14.85	5.31	815.02
1984	4	15	12	47347.2	3.8	260.18	0.0	11.96	4.94	783.01
1984	4	16	12	47692.8	4.02	349.5	0.0	10.09	1.74	693.51
1984	4	17	12	47692.8	2.45	310.7	0.0	11.7	4.84	768.52
1984	4	18	12	48038.4	6.26	354.36	0.0	10.64	2.22	687.28
1984	4	19	12	48038.4	2.31	332.54	0.0	10.12	2.66	691.59
1984	4	20	12	48384.0	0.22	330.25	0.0	8.31	2.85	661.19
1984	4	21	12	48384.0	0.0	532.22	0.0	10.21	-0.62	521.45
1984	4	22	12	48384.0	4.12	461.51	0.0	12.37	-5.01	449.81
1984	4	23	12	48729.6	9.34	351.33	0.0	8.82	0.17	580.69
1984	4	24	12	48729.6	9.12	239.81	0.0	6.54	1.81	660.9
1984	4	25	12	49075.2	2.76	267.32	0.0	8.64	3.29	707.23
1984	4	26	12	49075.2	0.25	592.77	0.0	18.2	1.6	684.29
1984	4	27	12	49420.8	0.0	595.12	0.0	24.94	3.66	818.98
1984	4	28	12	49420.8	1.81	438.31	0.0	23.68	7.69	980.02
1984	4	29	12	49766.4	0.48	585.04	0.0	24.26	5.79	934.38
1984	4	30	12	49766.4	0.43	437.28	0.0	26.36	8.82	1046.93
1984	5	1	12	49766.4	0.11	588.57	0.0	24.28	5.23	799.14
1984	5	2	12	50112.0	0.0	589.07	0.0	18.01	-2.25	523.72
1984	5	3	12	50112.0	18.35	457.74	0.0	16.61	-1.08	579.26
1984	5	4	12	50457.6	5.8	390.04	0.0	13.43	2.24	681.44
1984	5	5	12	50457.6	0.92	326.04	0.0	10.87	2.83	688.27
1984	5	6	12	50457.6	0.17	542.99	0.0	13.11	1.02	638.52
1984	5	7	12	50803.2	3.62	423.51	0.0	18.22	2.2	718.55
1984	5	8	12	50803.2	9.39	313.52	0.0	15.05	4.19	743.03
1984	5	9	12	51148.8	5.05	408.36	0.0	13.05	-0.24	613.66
1984	5	10	12	51148.8	1.79	347.81	0.0	11.24	0.97	664.97
1984	5	11	12	51148.8	16.07	393.5	0.0	16.75	4.8	864.73
1984	5	12	12	51494.4	4.56	376.76	0.0	20.41	8.77	997.73
1984	5	13	12	51494.4	10.61	432.98	0.0	18.97	1.09	709.67
1984	5	14	12	51494.4	2.93	407.76	0.0	15.0	1.36	656.1
1984	5	15	12	51840.0	0.61	390.75	0.0	11.67	0.03	591.86
1984	5	16	12	51840.0	0.15	471.81	0.0	9.41	-0.77	524.52
1984	5	17	12	51840.0	0.0	584.01	0.0	13.11	-3.55	481.46
1984	5	18	12	52185.6	7.6	430.09	0.0	16.3	-0.77	631.06
1984	5	19	12	52185.6	2.13	317.12	0.0	14.38	5.12	892.42
1984	5	20	12	52185.6	12.97	390.59	0.0	22.87	9.37	1098.4
1984	5	21	12	52531.2	3.41	436.38	0.0	19.3	8.09	1073.07
1984	5	22	12	52531.2	7.26	402.65	0.0	25.61	10.47	1204.28
1984	5	23	12	52531.2	7.42	421.76	0.0	26.69	7.89	1046.57
1984	5	24	12	52876.8	1.45	560.35	0.0	21.13	4.63	849.06
1984	5	25	12	52876.8	0.0	574.66	0.0	24.07	4.58	886.92
1984	5	26	12	52876.8	2.02	421.18	0.0	26.25	7.1	1002.04
1984	5	27	12	52876.8	25.1	415.1	0.0	21.27	5.61	929.75
1984	5	28	12	53222.4	29.0	410.21	0.0	21.61	6.1	980.15
1984	5	29	12	53222.4	9.02	165.24	0.0	17.48	9.08	1033.04
1984	5	30	12	53222.4	0.81	510.69	0.0	16.41	4.49	782.06
1984	5	31	12	53222.4	0.83	441.18	0.0	17.02	-1.17	614.7
1984	6	1	12	53222.4	0.23	550.82	0.0	18.87	0.68	683.12
1984	6	2	12	53568.0	7.38	433.23	0.0	21.46	3.08	794.22
1984	6	3	12	53568.0	1.98	541.75	0.0	22.62	4.06	839.26
1984	6	4	12	53568.0	0.01	572.79	0.0	23.35	4.93	892.53
1984	6	5	12	53568.0	9.8	433.44	0.0	26.88	5.75	1006.37
1984	6	6	12	53568.0	6.46	425.25	0.0	28.87	8.18	1247.41
1984	6	7	12	53837.64	1.02	493.57	0.0	28.8	15.27	1616.23
1984	6	8	12	53913.6	0.0	511.78	0.0	29.12	14.36	1620.38
1984	6	9	12	53913.6	0.0	503.55	0.0	30.53	15.81	1696.18
1984	6	10	12	53913.6	0.0	523.59	0.0	30.38	14.26	1534.61
1984	6	11	12	53913.6	0.0	545.37	0.0	28.21	10.82	1274.46
1984	6	12	12	53913.6	2.53	429.4	0.0	30.7	7.7	1201.23
1984	6	13	12	53913.6	3.1	412.97	0.0	31.19	11.54	1345.24
1984	6	14	12	53913.6	0.65	511.32	0.0	25.51	9.01	1112.56
1984	6	15	12	53913.6	2.88	431.99	0.0	24.77	4.41	886.16
1984	6	16	12	53913.6	28.64	433.51	0.0	22.58	2.98	858.49
1984	6	17	12	53913.6	33.68	359.59	0.0	19.45	7.8	1104.34
1984	6	18	12	53913.6	10.95	256.4	0.0	19.34	11.93	1325.97
1984	6	19	12	53913.6	1.06	537.35	0.0	27.08	10.3	1234.74
1984	6	20	12	53913.6	0.0	564.53	0.0	27.02	7.58	1051.43
1984	6	21	12	53913.6	0.0	580.74	0.0	26.41	4.54	918.35
1984	6	22	12	53913.6	4.04	429.91	0.0	25.34	5.33	987.07
1984	6	23	12	53913.6	24.94	417.82	0.0	26.53	7.92	1141.01
1984	6	24	12	53913.6	16.6	389.44	0.0	24.9	9.77	1177.59
1984	6	25	12	53913.6	8.31	414.72	0.0	22.08	5.35	965.45
1984	6	26	12	53913.6	1.47	551.68	0.0	23.14	6.24	983.67
1984	6	27	12	53913.6	12.69	418.39	0.0	24.26	6.43	1033.3
1984	6	28	12	53913.6	5.59	369.9	0.0	21.14	8.27	1137.91
1984	6	29	12	53913.6	4.47	392.45	0.0	25.37	9.86	1281.69
1984	6	30	12	53913.6	2.82	368.65	0.0	25.43	11.8	1406.94
1984	7	1	12	53913.6	2.23	275.14	0.0	21.34	12.61	1420.42
1984	7	2	12	53913.6	0.46	434.43	0.0	22.5	11.88	1379.18
1984	7	3	12	53913.6	4.9	381.98	0.0	26.46	11.8	1463.76
1984	7	4	12	53568.0	17.04	346.37	0.0	26.42	14.45	1646.69
1984	7	5	12	53568.0	16.55	294.32	0.0	24.47	15.29	1696.63
1984	7	6	12	53568.0	6.67	214.48	0.0	21.93	15.01	1588.94
1984	7	7	12	53568.0	0.9	464.45	0.0	22.73	11.3	1240.94
1984	7	8	12	53568.0	0.0	547.61	0.0	19.92	4.45	893.94
1984	7	9	12	53568.0	1.7	419.22	0.0	21.92	4.63	1002.95
1984	7	10	12	53222.4	1.94	353.91	0.0	23.77	12.07	1456.37
1984	7	11	12	53222.4	10.95	293.64	0.0	24.63	15.69	1697.2
1984	7	12	12	53222.4	2.78	510.16	0.0	28.29	13.67	1610.22
1984	7	13	12	53222.4	0.0	498.38	0.0	29.16	15.11	1701.3
1984	7	14	12	52876.8	0.0	506.84	0.0	29.55	14.99	1699.29
1984	7	15	12	52876.8	0.09	385.48	0.0	29.45	14.29	1695.7
1984	7	16	12	52876.8	0.02	477.31	0.0	28.29	15.81	1654.94
1984	7	17	12	52876.8	1.48	412.49	0.0	27.7	9.42	1334.53
1984	7	18	12	52531.2	0.96	375.89	0.0	26.48	12.85	1433.73
1984	7	19	12	52531.2	0.15	509.21	0.0	23.32	10.01	1224.37
1984	7	20	12	52531.2	0.0	537.6	0.0	24.52	8.82	1165.9
1984	7	21	12	52531.2	0.0	542.11	0.0	26.16	9.43	1234.65
1984	7	22	12	52185.6	0.0	531.77	0.0	27.24	11.39	1383.28
1984	7	23	12	52185.6	0.0	511.95	0.0	27.75	13.25	1572.59
1984	7	24	12	52185.6	0.0	479.41	0.0	29.49	16.45	1674.89
1984	7	25	12	51840.0	0.0	553.66	0.0	26.59	8.42	1174.79
1984	7	26	12	51840.0	28.56	417.73	0.0	25.8	7.07	1120.08
1984	7	27	12	51840.0	7.57	465.76	0.0	23.86	11.12	1274.12
1984	7	28	12	51494.4	0.01	453.08	0.0	21.29	9.72	1183.12
1984	7	29	12	51494.4	0.0	532.01	0.0	23.96	8.76	1165.62
1984	7	30	12	51494.4	0.0	523.29	0.0	25.01	10.06	1250.5
1984	7	31	12	51148.8	0.0	519.68	0.0	25.81	10.9	1333.77
1984	8	1	12	51148.8	0.92	387.49	0.0	27.38	11.81	1460.71
1984	8	2	12	50803.2	9.49	370.2	0.0	27.7	13.9	1675.71
1984	8	3	12	50803.2	6.83	285.57	0.0	26.7	17.84	1942.86
1984	8	4	12	50803.2	12.04	274.86	0.0	24.5	16.14	1824.31
1984	8	5	12	50457.6	4.54	308.54	0.0	26.07	16.25	1828.86
1984	8	6	12	50457.6	15.81	317.26	0.0	26.35	15.94	1828.26
1984	8	7	12	50112.0	4.04	442.25	0.0	28.32	16.96	1869.89
1984	8	8	12	50112.0	8.69	361.05	0.0	28.89	15.12	1790.77
1984	8	9	12	50112.0	3.37	347.1	0.0	28.96	16.1	1873.41
1984	8	10	12	49766.4	2.87	342.4	0.0	29.57	16.94	1947.49
1984	8	11	12	49766.4	15.9	322.73	0.0	28.46	16.94	1916.61
1984	8	12	12	49420.8	15.59	201.29	0.0	25.51	16.33	1834.11
1984	8	13	12	49420.8	6.31	213.59	0.0	23.17	17.19	1925.31
1984	8	14	12	49075.2	16.91	268.31	0.0	26.03	18.0	1957.78
1984	8	15	12	49075.2	4.22	411.74	0.0	24.52	14.96	1679.72
1984	8	16	12	49075.2	0.32	363.76	0.0	27.02	13.21	1578.73
1984	8	17	12	48729.6	0.08	484.4	0.0	27.56	13.74	1538.78
1984	8	18	12	48729.6	0.09	411.34	0.0	25.91	10.29	1345.43
1984	8	19	12	48384.0	0.49	363.14	0.0	24.67	11.44	1340.77
1984	8	20	12	48384.0	0.12	509.83	0.0	23.96	8.7	1123.45
1984	8	21	12	48038.4	0.0	537.38	0.0	22.7	4.11	911.81
1984	8	22	12	48038.4	16.58	399.19	0.0	25.24	5.25	1013.6
1984	8	23	12	47692.8	4.36	507.35	0.0	26.48	9.63	1221.38
1984	8	24	12	47692.8	0.0	484.79	0.0	23.08	9.47	1174.92
1984	8	25	12	47347.2	0.0	517.34	0.0	23.03	6.33	1038.36
1984	8	26	12	47347.2	0.0	506.4	0.0	24.43	8.09	1113.41
1984	8	27	12	47347.2	0.0	507.3	0.0	25.97	8.23	1171.86
1984	8	28	12	47001.6	0.5	365.54	0.0	26.19	10.57	1362.76
1984	8	29	12	47001.6	1.87	347.76	0.0	27.61	13.29	1579.07
1984	8	30	12	46656.0	3.01	328.7	0.0	27.11	14.69	1661.12
1984	8	31	12	46656.0	0.67	436.72	0.0	25.51	13.51	1474.5
1984	9	1	12	46310.4	1.51	365.18	0.0	22.75	7.66	1146.35
1984	9	2	12	46310.4	8.82	360.02	0.0	24.28	8.85	1212.81
1984	9	3	12	45964.8	7.21	347.86	0.0	25.82	10.79	1331.36
1984	9	4	12	45964.8	1.89	292.38	0.0	21.48	10.93	1263.77
1984	9	5	12	45619.2	0.15	442.22	0.0	19.39	7.43	1004.78
1984	9	6	12	45619.2	0.0	484.22	0.0	17.42	2.31	767.38
1984	9	7	12	45273.6	0.0	495.91	0.0	18.72	1.69	750.95
1984	9	8	12	45273.6	0.0	490.87	0.0	21.7	3.63	857.38
1984	9	9	12	44928.0	0.0	479.38	0.0	22.68	5.83	1023.63
1984	9	10	12	44928.0	1.8	307.43	0.0	22.74	10.86	1320.52
1984	9	11	12	44582.4	5.72	281.96	0.0	22.55	12.32	1390.48
1984	9	12	12	44582.4	1.38	451.99	0.0	24.4	8.7	1183.13
1984	9	13	12	44236.8	5.55	342.21	0.0	23.77	7.49	1126.1
1984	9	14	12	44236.8	1.98	329.35	0.0	24.55	9.1	1204.88
1984	9	15	12	43891.2	1.3	294.4	0.0	21.09	9.28	1125.8
1984	9	16	12	43891.2	0.31	431.19	0.0	16.19	2.35	771.22
1984	9	17	12	43545.6	0.0	460.23	0.0	17.0	0.84	689.24
1984	9	18	12	43545.6	0.0	463.13	0.0	19.05	1.31	723.39
1984	9	19	12	43200.0	0.0	468.64	0.0	24.06	2.68	807.2
1984	9	20	12	43200.0	0.0	457.76	0.0	23.85	3.96	881.28
1984	9	21	12	42854.4	0.52	338.36	0.0	24.54	5.2	958.72
1984	9	22	12	42854.4	0.14	450.38	0.0	27.2	5.63	989.73
1984	9	23	12	42508.8	0.24	318.23	0.0	22.61	6.72	1040.13
1984	9	24	12	42508.8	0.26	308.78	0.0	23.72	7.36	1137.74
1984	9	25	12	42163.2	2.04	263.97	0.0	23.53	12.15	1314.17
1984	9	26	12	42163.2	0.52	428.24	0.0	21.98	4.7	904.66
1984	9	27	12	41817.6	2.27	276.89	0.0	16.63	1.34	701.46
1984	9	28	12	41817.6	0.6	315.0	0.0	10.11	1.46	675.24
1984	9	29	12	41472.0	0.0	288.48	0.0	9.95	2.21	692.97
1984	9	30	12	41472.0	4.06	301.0	0.0	14.54	0.55	678.37
1984	10	1	12	41126.4	4.8	252.66	0.0	13.02	2.6	739.15
1984	10	2	12	41126.4	0.98	280.26	0.0	10.98	3.18	728.98
1984	10	3	12	40780.8	0.65	299.54	0.0	13.61	-0.67	617.89
1984	10	4	12	40780.8	0.17	414.94	0.0	16.58	-1.01	600.6
1984	10	5	12	40435.2	0.0	407.13	0.0	16.67	0.0	601.91
1984	10	6	12	40435.2	0.0	423.93	0.0	17.63	-5.01	475.5
1984	10	7	12	40089.6	0.25	313.75	0.0	18.13	-3.75	542.59
1984	10	8	12	40089.6	1.18	256.42	0.0	14.77	2.57	802.42
1984	10	9	12	39744.0	0.44	214.37	0.0	18.61	9.54	1160.03
1984	10	10	12	39744.0	0.04	279.38	0.0	20.24	11.22	1273.83
1984	10	11	12	39398.4	0.0	310.86	0.0	21.3	10.52	1197.99
1984	10	12	12	39398.4	0.0	371.33	0.0	21.74	5.19	916.93
1984	10	13	12	39052.8	0.0	388.36	0.0	23.01	1.8	770.45
1984	10	14	12	39052.8	0.0	380.75	0.0	23.31	2.61	792.9
1984	10	15	12	39052.8	0.67	278.76	0.0	22.86	2.96	839.96
1984	10	16	12	38707.2	1.17	236.46	0.0	18.47	5.94	962.19
1984	10	17	12	38707.2	0.94	185.28	0.0	16.57	8.32	1108.37
1984	10	18	12	38361.6	0.18	243.52	0.0	19.49	11.18	1201.9
1984	10	19	12	38361.6	0.21	271.04	0.0	23.58	2.66	873.29
1984	10	20	12	38016.0	4.8	254.56	0.0	20.6	5.1	919.05
1984	10	21	12	38016.0	4.14	259.47	0.0	23.49	4.97	964.24
1984	10	22	12	37670.4	11.59	221.27	0.0	20.05	8.15	1069.4
1984	10	23	12	37670.4	3.08	157.18	0.0	16.51	6.52	962.96
1984	10	24	12	37324.8	0.07	207.94	0.0	12.48	5.24	857.03
1984	10	25	12	37324.8	2.03	236.24	0.0	13.86	0.73	711.49
1984	10	26	12	37324.8	4.43	226.5	0.0	16.02	3.42	868.69
1984	10	27	12	36979.2	1.02	230.88	0.0	20.1	11.74	1293.34
1984	10	28	12	36979.2	14.51	212.9	0.0	24.08	11.24	1346.18
1984	10	29	12	36633.6	3.82	282.62	0.0	21.87	9.47	1147.43
1984	10	30	12	36633.6	1.2	244.45	0.0	17.7	-0.75	702.47
1984	10	31	12	36288.0	0.32	309.83	0.0	16.21	0.91	681.62
1984	11	1	12	36288.0	2.68	222.88	0.0	14.58	0.78	676.86
1984	11	2	12	36288.0	0.7	297.89	0.0	14.51	0.14	602.66
1984	11	3	12	35942.4	0.0	314.46	0.0	9.05	-9.02	352.39
1984	11	4	12	35942.4	7.96	257.23	0.0	8.21	-6.81	409.75
1984	11	5	12	35596.8	2.58	205.75	0.0	10.99	1.91	666.87
1984	11	6	12	35596.8	0.2	268.87	0.0	12.4	1.76	659.02
1984	11	7	12	35596.8	0.02	282.99	0.0	8.43	-4.62	436.5
1984	11	8	12	35251.2	0.02	273.09	0.0	7.56	-8.61	344.0
1984	11	9	12	35251.2	21.82	236.25	0.0	7.82	-4.97	459.27
1984	11	10	12	34981.57	12.99	157.44	0.0	9.13	3.08	724.74
1984	11	11	12	34905.6	2.7	191.31	0.0	13.02	4.61	795.21
1984	11	12	12	34905.6	0.91	201.93	0.0	9.77	-0.99	581.21
1984	11	13	12	34560.0	0.18	170.79	0.0	5.42	-3.45	441.79
1984	11	14	12	34560.0	0.0	292.31	0.0	4.31	-6.93	360.89
1984	11	15	12	34560.0	0.69	244.45	0.0	9.19	-6.69	380.58
1984	11	16	12	34214.4	0.21	287.01	0.0	9.32	-4.37	435.21
1984	11	17	12	34214.4	0.01	203.9	0.0	5.72	-3.27	447.23
1984	11	18	12	34214.4	0.0	267.56	0.0	5.46	-4.53	426.79
1984	11	19	12	33868.8	0.17	187.43	0.0	4.06	-3.84	412.48
1984	11	20	12	33868.8	0.04	279.04	0.0	-0.37	-11.46	260.78
1984	11	21	12	33868.8	0.0	251.69	0.0	-0.98	-9.65	253.46
1984	11	22	12	33868.8	0.0	297.59	0.0	0.32	-13.74	209.91
1984	11	23	12	33523.2	0.0	272.79	0.0	-0.11	-10.95	247.73
1984	11	24	12	33523.2	0.0	268.35	0.0	2.32	-8.26	306.68
1984	11	25	12	33523.2	0.0	292.7	0.0	8.37	-7.08	351.88
1984	11	26	12	33523.2	0.0	292.22	0.0	10.3	-6.69	373.76
1984	11	27	12	33177.6	1.08	229.15	0.0	11.24	-6.48	407.94
1984	11	28	12	33177.6	20.81	222.78	0.0	14.67	-2.87	519.11
1984	11	29	12	33177.6	5.4	270.02	0.0	12.59	-1.33	536.9
1984	11	30	12	33177.6	6.49	200.5	0.0	7.22	-6.2	400.71
1984	12	1	12	32832.0	1.71	258.53	0.0	5.92	-4.24	424.4
1984	12	2	12	32832.0	3.78	185.56	0.0	3.2	-4.76	413.84
1984	12	3	12	32832.0	6.4	217.53	0.0	6.45	-5.37	401.59
1984	12	4	12	32832.0	1.42	255.94	0.0	4.5	-5.88	371.72
1984	12	5	12	32832.0	11.99	161.6	0.0	0.72	-7.67	329.69
1984	12	6	12	32832.0	4.84	146.68	0.0	-0.56	-5.46	353.12
1984	12	7	12	32486.4	0.44	245.65	0.0	-2.12	-10.38	263.47
1984	12	8	12	32486.4	0.0	238.18	0.0	-3.69	-11.57	228.8
1984	12	9	12	32486.4	0.0	294.41	0.0	1.93	-12.86	227.12
1984	12	10	12	32486.4	3.92	228.46	0.0	3.87	-9.63	305.5
1984	12	11	12	32486.4	1.03	205.27	0.0	3.44	-2.89	456.31
1984	12	12	12	32486.4	3.31	149.29	0.0	3.4	-1.77	520.41
1984	12	13	12	32486.4	1.6	172.29	0.0	6.58	-0.32	578.53
1984	12	14	12	32486.4	2.94	195.64	0.0	8.1	-0.91	578.92
1984	12	15	12	32486.4	0.72	244.78	0.0	9.03	-0.05	599.46
1984	12	16	12	32486.4	0.01	249.32	0.0	10.17	-0.88	598.02
1984	12	17	12	32486.4	0.0	247.26	0.0	11.37	1.62	665.38
1984	12	18	12	32486.4	0.0	277.41	0.0	14.06	-1.37	567.02
1984	12	19	12	32486.4	9.2	209.78	0.0	8.43	-5.65	422.24
1984	12	20	12	32486.4	2.42	220.73	0.0	3.44	-3.93	422.84
1984	12	21	12	32486.4	17.28	191.12	0.0	2.16	-6.3	387.72
1984	12	22	12	32486.4	4.55	212.32	0.0	3.77	-2.99	444.99
1984	12	23	12	32486.4	0.0	274.61	0.0	5.64	-6.86	369.77
1984	12	24	12	32486.4	1.43	216.73	0.0	4.48	-7.46	341.43
1984	12	25	12	32486.4	0.38	287.92	0.0	6.69	-9.11	302.58
1984	12	26	12	32486.4	7.7	173.37	0.0	1.75	-10.6	260.66
1984	12	27	12	32486.4	6.64	195.41	0.0	-0.87	-8.63	317.58
1984	12	28	12	32486.4	6.86	176.9	0.0	3.92	-2.74	507.49
1984	12	29	12	32486.4	9.63	217.06	0.0	15.67	2.84	744.47
1984	12	30	12	32486.4	2.14	283.69	0.0	15.47	1.21	667.41
1984	12	31	12	32486.4	4.3	225.7	0.0	9.14	-6.66	417.14
1985	1	1	12	32486.4	5.55	223.51	0.0	7.46	-4.11	464.49
1985	1	2	12	32486.4	1.16	290.15	0.0	13.08	-1.52	532.75
1985	1	3	12	32562.36	0.0	209.48	0.0	7.49	-6.48	366.95
1985	1	4	12	32832.0	1.58	205.27	0.0	-0.73	-9.28	294.43
1985	1	5	12	32832.0	0.43	229.51	0.0	-0.68	-8.04	322.47
1985	1	6	12	32832.0	0.0	144.0	0.0	-0.77	-3.92	411.66
1985	1	7	12	32832.0	2.31	161.82	0.0	1.18	-4.02	409.8
1985	1	8	12	32832.0	0.63	231.21	0.0	0.04	-9.15	284.97
1985	1	9	12	33177.6	0.0	288.96	0.0	-4.85	-17.06	156.0
1985	1	10	12	33177.6	2.11	232.71	0.0	-8.42	-19.17	124.61
1985	1	11	12	33177.6	0.98	217.67	0.0	-8.17	-17.02	150.27
1985	1	12	12	33177.6	0.16	195.51	0.0	-6.45	-11.6	205.97
1985	1	13	12	33177.6	0.01	306.36	0.0	-3.43	-15.37	180.7
1985	1	14	12	33523.2	1.52	232.84	0.0	-2.2	-12.76	213.54
1985	1	15	12	33523.2	1.02	234.32	0.0	-0.71	-11.04	225.42
1985	1	16	12	33523.2	4.57	252.39	0.0	-6.0	-20.09	131.37
1985	1	17	12	33523.2	1.88	249.81	0.0	-4.72	-16.68	165.44
1985	1	18	12	33868.8	3.46	178.43	0.0	-3.41	-8.76	269.97
1985	1	19	12	33868.8	2.81	162.17	0.0	-4.57	-9.27	252.51
1985	1	20	12	33868.8	0.53	286.93	0.0	-6.47	-23.84	94.86
1985	1	21	12	34214.4	1.44	250.35	0.0	-12.87	-28.85	52.66
1985	1	22	12	34214.4	0.89	267.36	0.0	-12.03	-25.71	79.54
1985	1	23	12	34214.4	0.32	221.14	0.0	-6.39	-13.86	180.31
1985	1	24	12	34560.0	2.14	184.58	0.0	-5.34	-10.53	247.38
