  41.26
 618.00
 709353394
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	5	15	12	51494.4	21.68	327.97	0.0	16.26	7.97	997.62
1989	5	16	12	51573.12	21.44	320.58	0.0	16.97	8.85	1084.29
1989	5	17	12	51840.0	4.6	318.26	0.0	17.26	10.74	1166.01
1989	5	18	12	51840.0	0.09	556.06	0.0	25.69	9.41	1145.6
1989	5	19	12	51918.72	0.0	558.08	0.0	28.24	10.35	1225.01
1989	5	20	12	52185.6	0.65	420.09	0.0	27.44	11.18	1312.25
1989	5	21	12	52185.6	0.41	405.83	0.0	25.81	12.18	1275.35
1989	5	22	12	52185.6	0.06	568.84	0.0	23.97	7.05	1001.59
1989	5	23	12	52529.38	14.52	413.29	0.0	22.82	8.11	1062.27
1989	5	24	12	52531.2	4.2	194.34	0.0	18.63	10.12	1094.95
1989	5	25	12	52531.2	0.14	426.44	0.0	18.49	6.5	973.53
1989	5	26	12	52609.92	0.5	419.43	0.0	24.85	8.81	1124.72
1989	5	27	12	52876.8	1.46	394.72	0.0	23.12	10.7	1130.7
1989	5	28	12	52876.8	0.35	573.48	0.0	20.2	4.72	821.72
1989	5	29	12	52876.8	0.0	587.07	0.0	21.79	3.28	801.51
1989	5	30	12	52955.52	2.11	427.38	0.0	23.33	6.78	1043.91
1989	5	31	12	53220.58	3.44	375.31	0.0	24.05	12.55	1426.25
1989	6	1	12	53222.4	2.97	334.24	0.0	25.89	16.52	1705.01
1989	6	2	12	53222.4	0.6	483.16	0.0	28.67	15.79	1560.76
1989	6	3	12	53222.4	6.88	419.39	0.0	25.8	9.61	1212.0
1989	6	4	12	53301.12	2.1	478.18	0.0	25.28	10.51	1189.55
1989	6	5	12	53522.81	4.02	403.75	0.0	22.88	9.33	1143.15
1989	6	6	12	53568.0	4.93	354.97	0.0	20.04	10.21	1179.53
1989	6	7	12	53568.0	6.85	277.58	0.0	17.81	11.04	1228.0
1989	6	8	12	53568.0	1.62	313.68	0.0	17.53	11.64	1283.59
1989	6	9	12	53568.0	9.14	288.7	0.0	20.32	13.14	1387.26
1989	6	10	12	53568.68	2.53	343.9	0.0	19.44	12.84	1313.49
1989	6	11	12	53729.86	0.03	521.53	0.0	22.21	9.95	1110.69
1989	6	12	12	53793.96	10.75	425.0	0.0	22.39	6.27	983.85
1989	6	13	12	53911.79	6.7	403.14	0.0	21.7	8.19	1111.64
1989	6	14	12	53913.6	5.97	300.84	0.0	20.09	12.18	1324.85
1989	6	15	12	53913.6	7.56	90.34	0.0	17.63	12.64	1380.08
1989	6	16	12	53913.6	11.36	200.08	0.0	18.29	13.54	1450.41
1989	6	17	12	53913.6	3.0	377.82	0.0	22.6	13.71	1386.26
1989	6	18	12	53913.6	0.12	550.97	0.0	23.12	8.73	1129.67
1989	6	19	12	53913.6	0.0	547.19	0.0	24.96	10.47	1229.79
1989	6	20	12	53913.6	9.67	403.25	0.0	25.93	11.79	1413.69
1989	6	21	12	53913.6	9.88	327.2	0.0	24.48	15.6	1701.28
1989	6	22	12	53913.6	10.21	320.95	0.0	26.31	17.52	1890.21
1989	6	23	12	53913.6	15.36	292.61	0.0	25.75	18.06	1915.31
1989	6	24	12	53913.6	5.34	336.29	0.0	25.98	16.87	1800.66
1989	6	25	12	53913.6	0.49	486.45	0.0	27.01	16.01	1672.04
1989	6	26	12	53913.6	0.0	525.95	0.0	27.87	14.35	1591.13
1989	6	27	12	53913.6	6.67	389.68	0.0	28.86	15.36	1712.58
1989	6	28	12	53913.6	14.44	377.84	0.0	28.5	16.2	1657.13
1989	6	29	12	53911.79	3.36	507.47	0.0	23.02	10.25	1181.26
1989	6	30	12	53868.41	0.01	563.42	0.0	21.32	6.69	994.33
1989	7	1	12	53793.96	0.0	566.24	0.0	25.01	8.48	1125.87
1989	7	2	12	53646.72	0.0	552.42	0.0	27.08	11.42	1333.65
1989	7	3	12	53568.0	0.0	538.43	0.0	28.24	13.57	1516.77
1989	7	4	12	53568.0	30.65	372.48	0.0	26.78	15.21	1693.75
1989	7	5	12	53568.0	10.37	282.44	0.0	24.12	17.1	1825.91
1989	7	6	12	53568.0	0.89	244.42	0.0	22.65	16.91	1819.88
1989	7	7	12	53568.0	0.65	395.19	0.0	27.25	16.94	1793.94
1989	7	8	12	53448.36	0.15	506.29	0.0	27.27	15.09	1570.69
1989	7	9	12	53223.08	0.0	547.33	0.0	25.81	11.02	1362.44
1989	7	10	12	53222.4	0.03	486.77	0.0	28.66	14.06	1613.91
1989	7	11	12	53222.4	0.01	493.97	0.0	29.55	17.15	1772.33
1989	7	12	12	53222.4	0.31	406.35	0.0	25.99	13.54	1528.09
1989	7	13	12	53102.76	0.83	334.03	0.0	22.03	13.48	1470.79
1989	7	14	12	52876.8	0.21	455.26	0.0	23.33	13.64	1400.86
1989	7	15	12	52876.8	0.0	549.53	0.0	24.23	9.26	1192.26
1989	7	16	12	52876.8	8.09	390.71	0.0	23.87	10.89	1304.49
1989	7	17	12	52831.61	2.2	319.55	0.0	20.46	13.18	1398.86
1989	7	18	12	52531.2	0.02	519.59	0.0	25.26	12.23	1393.56
1989	7	19	12	52531.2	10.76	391.61	0.0	26.52	12.78	1480.73
1989	7	20	12	52531.2	5.14	362.29	0.0	25.23	13.98	1606.65
1989	7	21	12	52347.46	0.61	278.21	0.0	22.61	17.06	1806.41
1989	7	22	12	52185.6	0.01	310.28	0.0	23.6	17.35	1867.4
1989	7	23	12	52185.6	0.0	444.12	0.0	27.83	17.85	1919.36
1989	7	24	12	52140.41	0.0	481.07	0.0	29.5	17.39	1931.02
1989	7	25	12	51840.0	8.0	349.08	0.0	29.52	18.12	2049.42
1989	7	26	12	51840.0	13.19	344.66	0.0	30.43	19.01	2113.72
1989	7	27	12	51794.81	2.92	463.73	0.0	29.52	18.22	1970.41
1989	7	28	12	51494.4	0.01	441.66	0.0	26.91	16.6	1686.27
1989	7	29	12	51494.4	0.0	545.18	0.0	25.33	9.38	1245.9
1989	7	30	12	51449.21	1.37	376.63	0.0	23.24	11.21	1317.1
1989	7	31	12	51148.8	3.08	310.24	0.0	20.11	12.11	1368.9
1989	8	1	12	51148.8	0.94	219.92	0.0	18.42	13.32	1454.12
1989	8	2	12	50965.06	0.71	314.91	0.0	22.23	14.03	1540.6
1989	8	3	12	50803.2	0.17	477.69	0.0	25.7	14.92	1655.58
1989	8	4	12	50803.2	5.76	361.07	0.0	29.2	17.0	1913.58
1989	8	5	12	50457.6	3.3	361.91	0.0	30.31	19.27	2095.2
1989	8	6	12	50457.6	8.41	356.21	0.0	30.14	17.94	1937.21
1989	8	7	12	50412.41	2.09	490.48	0.0	27.18	14.86	1507.78
1989	8	8	12	50112.0	0.0	527.15	0.0	22.38	6.25	964.29
1989	8	9	12	50112.0	0.0	529.81	0.0	19.29	6.2	921.24
1989	8	10	12	49766.4	0.0	542.11	0.0	22.25	7.2	1008.55
1989	8	11	12	49766.4	3.13	388.88	0.0	22.94	9.29	1193.24
1989	8	12	12	49646.76	4.31	275.54	0.0	20.46	13.36	1450.59
1989	8	13	12	49420.8	1.18	353.5	0.0	22.84	15.22	1586.34
1989	8	14	12	49420.8	0.2	454.33	0.0	26.79	14.75	1564.23
1989	8	15	12	49075.2	0.04	484.63	0.0	26.22	14.35	1529.03
1989	8	16	12	49075.2	0.92	361.94	0.0	26.32	14.8	1568.78
1989	8	17	12	48729.6	0.25	461.94	0.0	25.98	13.74	1433.77
1989	8	18	12	48729.6	1.15	392.41	0.0	24.08	10.29	1246.81
1989	8	19	12	48545.86	15.11	352.58	0.0	21.97	11.18	1308.45
1989	8	20	12	48384.0	3.98	286.72	0.0	20.41	14.4	1544.37
1989	8	21	12	48382.18	1.3	288.79	0.0	24.71	16.55	1719.54
1989	8	22	12	48038.4	1.43	356.32	0.0	26.82	14.4	1614.38
1989	8	23	12	48038.4	5.78	343.93	0.0	26.96	15.31	1599.72
1989	8	24	12	47692.8	1.44	502.06	0.0	26.41	11.78	1284.35
1989	8	25	12	47692.8	0.0	525.33	0.0	23.97	6.74	996.16
1989	8	26	12	47347.2	0.0	520.04	0.0	22.75	6.83	971.32
1989	8	27	12	47347.2	0.0	519.35	0.0	24.35	7.13	1041.11
1989	8	28	12	47001.6	0.0	482.06	0.0	24.54	11.04	1308.96
1989	8	29	12	47001.6	0.97	312.58	0.0	25.53	15.28	1635.42
1989	8	30	12	46656.0	0.26	361.96	0.0	24.14	16.22	1645.99
1989	8	31	12	46656.0	0.0	466.6	0.0	26.22	13.07	1451.04
1989	9	1	12	46389.12	2.9	340.19	0.0	25.18	12.91	1425.19
1989	9	2	12	46310.4	0.76	421.76	0.0	22.53	12.26	1264.28
1989	9	3	12	46265.21	0.0	501.39	0.0	22.08	5.92	943.14
1989	9	4	12	45964.8	0.0	502.74	0.0	22.39	5.7	903.28
1989	9	5	12	45964.8	0.0	495.59	0.0	21.98	5.79	927.13
1989	9	6	12	45619.2	0.0	475.78	0.0	22.27	8.09	1054.96
1989	9	7	12	45619.2	0.0	441.41	0.0	22.69	10.58	1205.87
1989	9	8	12	45273.6	0.0	464.5	0.0	26.12	11.41	1322.11
1989	9	9	12	45273.6	0.0	428.02	0.0	26.4	14.13	1555.6
1989	9	10	12	44928.0	3.58	310.43	0.0	29.06	16.79	1807.46
1989	9	11	12	44928.0	0.94	412.43	0.0	28.79	16.54	1674.88
1989	9	12	12	44582.4	0.0	427.13	0.0	23.77	11.35	1296.06
1989	9	13	12	44582.4	0.0	434.25	0.0	24.13	11.19	1284.46
1989	9	14	12	44236.8	10.53	293.61	0.0	23.66	13.09	1426.65
1989	9	15	12	44236.8	2.88	228.89	0.0	21.03	13.62	1432.87
1989	9	16	12	43891.2	10.84	219.24	0.0	18.68	11.91	1337.47
1989	9	17	12	43891.2	3.23	157.56	0.0	17.67	12.86	1357.01
1989	9	18	12	43545.6	0.15	317.85	0.0	20.94	10.53	1226.75
1989	9	19	12	43545.6	27.42	239.06	0.0	18.19	10.26	1210.79
1989	9	20	12	43200.0	9.68	155.44	0.0	16.88	12.33	1370.5
1989	9	21	12	43200.0	2.55	189.93	0.0	20.59	14.78	1603.86
1989	9	22	12	42854.4	4.9	204.28	0.0	23.71	17.18	1771.0
1989	9	23	12	42854.4	11.23	285.2	0.0	24.91	13.92	1428.67
1989	9	24	12	42508.8	2.65	453.95	0.0	18.68	0.88	721.75
1989	9	25	12	42508.8	8.22	335.39	0.0	13.91	-0.63	611.38
1989	9	26	12	42163.2	3.3	335.74	0.0	16.72	1.2	683.88
1989	9	27	12	42163.2	0.3	434.13	0.0	17.5	3.09	708.36
1989	9	28	12	41817.6	0.0	448.71	0.0	14.34	-1.8	564.07
1989	9	29	12	41817.6	0.0	447.83	0.0	18.67	-0.58	609.28
1989	9	30	12	41472.0	0.0	444.73	0.0	21.74	0.9	691.43
1989	10	1	12	41472.0	4.06	312.99	0.0	18.21	3.45	810.77
1989	10	2	12	41126.4	3.01	290.86	0.0	18.95	6.63	1001.39
1989	10	3	12	41126.4	0.52	271.83	0.0	19.01	11.58	1155.37
1989	10	4	12	40780.8	0.0	388.89	0.0	14.83	2.68	760.76
1989	10	5	12	40780.8	0.37	291.72	0.0	13.96	1.8	698.99
1989	10	6	12	40435.2	0.1	385.47	0.0	17.62	2.88	766.25
1989	10	7	12	40435.2	0.03	321.82	0.0	16.64	6.61	875.27
1989	10	8	12	40134.79	1.31	255.06	0.0	12.94	2.37	697.28
1989	10	9	12	40089.6	0.34	356.45	0.0	8.83	-1.3	537.23
1989	10	10	12	40010.88	3.86	283.87	0.0	9.13	-2.85	502.13
1989	10	11	12	39744.0	1.08	369.15	0.0	13.19	-0.76	570.33
1989	10	12	12	39744.0	0.02	386.52	0.0	14.57	-0.03	619.64
1989	10	13	12	39398.4	0.0	395.89	0.0	21.22	1.44	717.44
1989	10	14	12	39398.4	0.0	382.02	0.0	22.2	4.38	845.79
1989	10	15	12	39052.8	0.0	373.19	0.0	21.94	5.59	939.84
1989	10	16	12	39052.8	13.12	271.79	0.0	25.52	8.32	1110.39
1989	10	17	12	38707.2	18.01	260.86	0.0	23.2	8.64	1096.62
1989	10	18	12	38707.2	22.23	218.12	0.0	18.58	5.38	877.97
1989	10	19	12	38361.6	25.3	110.92	0.0	11.66	2.73	725.51
1989	10	20	12	38361.6	32.61	179.5	0.0	9.35	2.29	682.4
1989	10	21	12	38017.82	7.33	245.73	0.0	9.05	-1.25	582.94
1989	10	22	12	38016.0	0.06	269.28	0.0	10.46	0.52	612.11
1989	10	23	12	37854.14	0.0	358.81	0.0	15.5	-2.46	549.72
1989	10	24	12	37670.4	0.0	359.0	0.0	18.21	-2.13	580.07
1989	10	25	12	37670.4	0.0	350.08	0.0	20.68	0.4	677.78
1989	10	26	12	37324.8	0.0	344.38	0.0	20.68	1.64	737.85
1989	10	27	12	37324.8	0.02	319.42	0.0	20.7	2.65	789.86
1989	10	28	12	36979.2	0.01	330.9	0.0	21.52	3.82	837.3
1989	10	29	12	36979.2	0.0	327.7	0.0	21.26	3.36	835.98
1989	10	30	12	36753.24	0.02	274.95	0.0	20.35	4.79	915.85
1989	10	31	12	36633.6	5.12	201.46	0.0	18.7	7.83	1016.91
1989	11	1	12	36633.6	1.72	266.44	0.0	16.12	4.03	814.02
1989	11	2	12	36288.0	0.43	216.93	0.0	11.95	-1.73	588.84
1989	11	3	12	36288.0	2.12	160.74	0.0	8.45	0.91	596.37
1989	11	4	12	35987.59	0.53	278.61	0.0	4.99	-6.47	401.92
1989	11	5	12	35942.4	0.3	208.26	0.0	6.31	-4.46	446.77
1989	11	6	12	35942.4	0.17	234.99	0.0	12.69	-0.65	587.75
1989	11	7	12	35596.8	0.2	226.26	0.0	14.66	-0.16	639.22
1989	11	8	12	35596.8	4.3	199.04	0.0	13.29	1.5	723.95
1989	11	9	12	35434.94	11.48	133.9	0.0	13.06	6.38	871.83
1989	11	10	12	35251.2	2.81	194.63	0.0	11.17	-0.13	644.85
1989	11	11	12	35251.2	0.08	197.88	0.0	8.9	-1.52	557.48
1989	11	12	12	34950.79	0.01	262.61	0.0	9.99	-1.69	533.19
1989	11	13	12	34905.6	0.0	272.61	0.0	8.9	-3.94	474.75
1989	11	14	12	34905.6	0.01	284.07	0.0	13.58	-3.03	553.41
1989	11	15	12	34605.19	9.84	204.18	0.0	19.86	4.0	843.74
1989	11	16	12	34560.0	22.99	183.71	0.0	18.6	6.63	925.37
1989	11	17	12	34560.0	5.37	266.76	0.0	12.89	-2.42	565.24
1989	11	18	12	34259.59	0.11	141.9	0.0	7.28	-4.72	412.4
1989	11	19	12	34214.4	0.03	231.63	0.0	2.31	-7.68	338.6
1989	11	20	12	34214.4	2.65	202.85	0.0	3.29	-6.62	355.75
1989	11	21	12	34052.54	0.75	288.27	0.0	9.17	-6.97	349.45
1989	11	22	12	33868.8	2.33	196.47	0.0	3.58	-10.4	267.24
1989	11	23	12	33868.8	0.93	198.25	0.0	-2.52	-10.12	257.19
1989	11	24	12	33868.8	0.08	249.2	0.0	-1.39	-9.94	263.24
1989	11	25	12	33568.39	0.0	277.23	0.0	0.94	-9.68	298.47
1989	11	26	12	33523.2	0.01	241.49	0.0	5.89	-3.26	450.56
1989	11	27	12	33523.2	1.43	212.07	0.0	7.76	-2.78	495.81
1989	11	28	12	33523.2	0.95	206.22	0.0	8.36	-2.53	497.43
1989	11	29	12	33297.24	0.15	287.98	0.0	9.84	-5.11	417.1
1989	11	30	12	33177.6	0.0	209.2	0.0	4.64	-8.36	319.35
1989	12	1	12	33177.6	0.0	206.17	0.0	0.27	-6.33	331.64
1989	12	2	12	33177.6	0.0	259.31	0.0	-1.01	-11.12	258.51
1989	12	3	12	33176.92	0.0	235.0	0.0	-0.77	-9.15	265.29
1989	12	4	12	32951.64	0.4	202.13	0.0	-4.05	-13.47	204.79
1989	12	5	12	32832.0	0.23	189.46	0.0	-5.29	-12.98	210.02
1989	12	6	12	32832.0	0.92	180.47	0.0	-1.87	-9.19	278.13
1989	12	7	12	32832.0	0.23	256.4	0.0	2.42	-7.12	315.84
1989	12	8	12	32832.0	0.0	226.45	0.0	-1.7	-12.02	222.46
1989	12	9	12	32832.0	0.0	258.85	0.0	-6.06	-15.63	167.51
1989	12	10	12	32753.28	0.01	277.87	0.0	-2.82	-15.11	184.34
1989	12	11	12	32606.04	0.11	187.79	0.0	-1.63	-9.37	279.23
1989	12	12	12	32531.59	0.04	135.52	0.0	-1.24	-4.77	368.71
1989	12	13	12	32488.22	0.0	197.37	0.0	-1.29	-7.14	315.54
1989	12	14	12	32486.4	0.05	223.81	0.0	-3.41	-13.96	205.22
1989	12	15	12	32486.4	3.78	193.81	0.0	-4.78	-12.76	200.59
1989	12	16	12	32486.4	1.03	233.29	0.0	-5.69	-13.59	184.83
1989	12	17	12	32486.4	0.01	256.0	0.0	-7.64	-16.32	149.03
1989	12	18	12	32486.4	0.0	278.37	0.0	-7.22	-18.68	124.17
1989	12	19	12	32486.4	0.13	226.58	0.0	-7.48	-19.62	115.36
1989	12	20	12	32486.4	0.03	273.02	0.0	-8.09	-18.75	121.84
1989	12	21	12	32486.4	0.0	268.16	0.0	-7.3	-17.37	129.29
1989	12	22	12	32486.4	0.0	274.9	0.0	-10.18	-21.16	99.86
1989	12	23	12	32486.4	0.0	272.25	0.0	-11.16	-21.61	88.82
1989	12	24	12	32486.4	0.0	293.36	0.0	-9.55	-25.37	73.05
1989	12	25	12	32486.4	0.7	229.5	0.0	-7.17	-22.19	102.11
1989	12	26	12	32486.4	0.19	224.69	0.0	-5.89	-13.28	169.05
1989	12	27	12	32486.4	0.56	230.43	0.0	-5.35	-20.46	118.27
1989	12	28	12	32486.4	0.15	270.78	0.0	-7.86	-18.39	134.35
1989	12	29	12	32488.22	2.91	213.04	0.0	-2.36	-12.36	212.68
1989	12	30	12	32606.04	1.73	181.52	0.0	-2.24	-9.13	286.78
1989	12	31	12	32670.14	0.72	149.67	0.0	-0.11	-4.24	400.29
1990	1	1	12	32831.32	0.13	140.69	0.0	0.98	-2.38	452.75
1990	1	2	12	32832.0	0.0	195.94	0.0	0.47	-4.82	390.86
1990	1	3	12	32832.0	0.0	273.5	0.0	3.07	-7.25	342.82
1990	1	4	12	32832.0	0.22	237.4	0.0	6.02	-6.54	382.68
1990	1	5	12	32832.0	0.06	224.35	0.0	5.98	-1.28	494.65
1990	1	6	12	32877.19	0.0	262.63	0.0	3.83	-5.21	397.04
1990	1	7	12	33098.88	0.0	287.57	0.0	4.27	-7.85	328.08
1990	1	8	12	33177.6	0.01	276.28	0.0	3.63	-7.88	321.98
1990	1	9	12	33177.6	1.55	211.35	0.0	2.37	-6.82	350.95
1990	1	10	12	33177.6	0.5	231.68	0.0	5.7	-4.48	422.8
1990	1	11	12	33179.42	0.13	156.49	0.0	3.53	-1.9	480.63
1990	1	12	12	33444.48	0.03	221.65	0.0	3.02	-3.74	420.19
1990	1	13	12	33523.2	0.0	246.69	0.0	-0.27	-8.49	307.15
1990	1	14	12	33523.2	2.57	183.94	0.0	-1.67	-8.06	308.81
1990	1	15	12	33523.2	0.88	179.44	0.0	0.54	-5.35	376.2
1990	1	16	12	33790.08	0.05	266.49	0.0	5.48	-3.27	454.61
1990	1	17	12	33868.8	0.06	249.77	0.0	12.36	-1.54	549.68
1990	1	18	12	33868.8	0.14	228.65	0.0	14.52	1.18	617.66
1990	1	19	12	33870.62	0.08	249.09	0.0	11.03	-3.39	456.27
1990	1	20	12	34214.4	12.91	172.66	0.0	6.01	-6.55	354.43
1990	1	21	12	34214.4	7.86	126.27	0.0	0.88	-3.11	433.57
1990	1	22	12	34214.4	1.18	195.13	0.0	4.19	-1.12	494.04
1990	1	23	12	34481.28	2.4	178.18	0.0	3.62	-2.74	466.68
1990	1	24	12	34560.0	0.77	211.43	0.0	6.31	-2.02	501.27
1990	1	25	12	34560.0	15.59	223.49	0.0	10.91	0.6	584.16
1990	1	26	12	34826.88	7.69	233.26	0.0	10.06	-1.58	501.04
1990	1	27	12	34905.6	0.95	303.01	0.0	4.5	-9.37	302.7
1990	1	28	12	34905.6	4.07	263.49	0.0	4.87	-7.63	331.17
1990	1	29	12	35250.52	26.15	209.47	0.0	3.55	-3.11	428.62
1990	1	30	12	35251.2	6.89	207.68	0.0	1.8	-3.48	414.08
1990	1	31	12	35251.2	0.08	334.44	0.0	3.09	-7.77	324.45
1990	2	1	12	35596.8	0.21	278.92	0.0	6.29	-7.89	331.37
1990	2	2	12	35596.8	3.92	264.5	0.0	6.62	-4.86	402.85
1990	2	3	12	35716.44	7.2	198.58	0.0	4.43	-2.79	451.18
1990	2	4	12	35942.4	6.72	161.88	0.0	1.91	-3.58	415.81
1990	2	5	12	35942.4	1.34	326.63	0.0	1.92	-8.42	312.23
1990	2	6	12	36288.0	0.0	332.12	0.0	3.56	-7.33	327.75
1990	2	7	12	36288.0	0.0	353.79	0.0	9.22	-5.65	377.87
1990	2	8	12	36333.19	0.0	355.1	0.0	8.63	-5.35	398.7
1990	2	9	12	36633.6	4.47	267.83	0.0	9.88	-3.16	465.25
1990	2	10	12	36633.6	2.3	264.65	0.0	9.35	-2.5	463.79
1990	2	11	12	36979.2	2.3	288.14	0.0	5.06	-7.57	341.06
1990	2	12	12	36979.2	0.58	311.88	0.0	3.29	-6.78	335.96
1990	2	13	12	37246.08	0.01	359.11	0.0	4.38	-6.17	365.3
1990	2	14	12	37324.8	3.95	298.09	0.0	10.67	-3.54	447.73
1990	2	15	12	37326.62	6.41	251.92	0.0	7.43	-2.71	473.92
1990	2	16	12	37670.4	2.86	228.81	0.0	6.79	-1.29	506.44
1990	2	17	12	37670.4	0.39	363.45	0.0	12.36	-2.86	435.64
1990	2	18	12	38016.0	0.0	390.22	0.0	5.83	-12.84	233.24
1990	2	19	12	38016.0	0.0	398.02	0.0	5.13	-10.81	248.83
1990	2	20	12	38361.6	0.0	393.52	0.0	7.23	-7.99	285.38
1990	2	21	12	38361.6	0.0	391.61	0.0	2.62	-11.91	234.21
1990	2	22	12	38628.48	3.09	329.09	0.0	9.06	-9.45	306.94
1990	2	23	12	38707.2	6.86	322.14	0.0	12.86	-3.1	437.63
1990	2	24	12	38752.39	4.76	330.74	0.0	11.02	-6.21	355.94
1990	2	25	12	39052.8	0.87	343.51	0.0	5.12	-11.72	216.12
1990	2	26	12	39052.8	0.01	389.97	0.0	-5.53	-18.54	130.86
1990	2	27	12	39398.4	0.3	298.47	0.0	-6.38	-16.42	154.62
1990	2	28	12	39398.4	0.08	367.99	0.0	-1.65	-10.73	219.76
1990	3	1	12	39744.0	0.0	412.61	0.0	0.53	-11.25	226.29
1990	3	2	12	39744.0	0.0	450.31	0.0	5.61	-10.63	258.58
1990	3	3	12	40089.6	0.0	449.85	0.0	10.41	-6.31	323.01
1990	3	4	12	40089.6	0.0	457.84	0.0	6.91	-10.68	256.32
1990	3	5	12	40435.2	2.72	304.7	0.0	2.58	-9.81	255.91
1990	3	6	12	40435.2	0.83	347.96	0.0	0.83	-8.97	246.79
1990	3	7	12	40780.8	0.03	463.52	0.0	-1.71	-17.18	151.97
1990	3	8	12	40780.8	0.0	475.5	0.0	1.52	-15.57	169.16
1990	3	9	12	41126.4	2.55	364.3	0.0	5.74	-11.18	263.95
1990	3	10	12	41126.4	1.96	290.97	0.0	5.89	-3.11	457.96
1990	3	11	12	41472.0	0.39	375.38	0.0	14.06	2.03	668.7
1990	3	12	12	41472.0	0.01	396.09	0.0	17.29	6.31	859.91
1990	3	13	12	41817.6	0.0	432.4	0.0	23.47	7.92	972.72
1990	3	14	12	41817.6	0.0	445.65	0.0	25.75	7.98	992.24
1990	3	15	12	42163.2	0.0	449.13	0.0	25.74	7.42	987.55
1990	3	16	12	42163.2	0.87	327.57	0.0	25.01	8.83	1104.41
1990	3	17	12	42508.8	9.19	255.86	0.0	21.54	11.61	1163.4
1990	3	18	12	42508.8	2.36	410.46	0.0	16.93	3.87	746.8
1990	3	19	12	42854.4	10.66	297.51	0.0	11.43	-2.72	495.33
1990	3	20	12	42854.4	6.24	251.64	0.0	5.98	-2.19	468.45
1990	3	21	12	43200.0	0.9	256.93	0.0	3.32	-4.12	411.77
1990	3	22	12	43200.0	0.0	459.59	0.0	10.58	-3.83	435.91
1990	3	23	12	43200.0	0.0	478.9	0.0	15.91	-1.55	492.7
1990	3	24	12	43545.6	0.04	355.4	0.0	10.65	-4.35	411.36
1990	3	25	12	43545.6	0.01	356.87	0.0	4.55	-5.94	351.11
1990	3	26	12	43891.2	0.0	458.68	0.0	6.92	-5.78	338.46
1990	3	27	12	43891.2	0.0	491.45	0.0	6.22	-9.18	275.67
1990	3	28	12	44236.8	0.0	480.75	0.0	4.16	-9.81	265.59
1990	3	29	12	44236.8	4.35	409.17	0.0	8.81	-8.28	333.51
1990	3	30	12	44582.4	3.24	321.17	0.0	6.96	-2.07	480.51
1990	3	31	12	44582.4	2.46	144.85	0.0	4.89	-0.15	567.07
1990	4	1	12	44928.0	1.84	152.35	0.0	5.88	1.91	662.25
1990	4	2	12	44928.0	9.57	184.23	0.0	8.62	3.81	734.74
1990	4	3	12	45273.6	7.98	319.17	0.0	13.24	3.31	707.85
1990	4	4	12	45273.6	5.26	179.13	0.0	9.63	0.87	601.74
1990	4	5	12	45619.2	1.7	231.73	0.0	4.98	-0.91	548.34
1990	4	6	12	45619.2	0.89	303.35	0.0	9.05	0.67	572.2
1990	4	7	12	45964.8	0.74	305.89	0.0	5.82	-2.34	471.08
1990	4	8	12	45964.8	0.14	466.2	0.0	6.38	-3.71	411.1
1990	4	9	12	46310.4	0.0	522.25	0.0	9.33	-5.06	410.89
1990	4	10	12	46310.4	11.07	398.27	0.0	15.36	-1.61	562.87
1990	4	11	12	46656.0	3.16	343.48	0.0	14.04	3.65	675.55
1990	4	12	12	46656.0	0.06	471.22	0.0	8.97	-3.35	432.74
1990	4	13	12	47001.6	0.0	518.8	0.0	5.7	-6.93	343.08
1990	4	14	12	47001.6	1.57	397.8	0.0	7.85	-5.07	417.93
1990	4	15	12	47347.2	0.52	389.61	0.0	11.42	-0.16	556.66
1990	4	16	12	47347.2	0.03	537.94	0.0	15.91	-0.13	572.46
1990	4	17	12	47647.61	2.26	403.97	0.0	15.29	-0.29	559.52
1990	4	18	12	47692.8	0.59	537.05	0.0	11.15	-2.85	454.33
1990	4	19	12	47771.52	0.0	544.68	0.0	10.51	-4.07	438.85
1990	4	20	12	48038.4	5.76	412.26	0.0	15.64	-1.32	597.47
1990	4	21	12	48038.4	2.13	300.19	0.0	13.84	6.4	814.86
1990	4	22	12	48384.0	0.17	531.67	0.0	16.54	2.22	682.47
1990	4	23	12	48384.0	0.0	553.64	0.0	21.0	2.9	720.39
1990	4	24	12	48729.6	0.0	550.09	0.0	24.27	4.91	823.92
1990	4	25	12	48729.6	1.61	409.43	0.0	24.56	6.15	952.24
1990	4	26	12	49073.38	3.11	399.07	0.0	26.98	9.67	1140.35
1990	4	27	12	49075.2	0.71	533.05	0.0	30.48	11.94	1252.44
1990	4	28	12	49153.92	0.0	530.51	0.0	30.55	12.71	1305.96
1990	4	29	12	49420.8	1.67	391.2	0.0	28.45	12.31	1275.63
1990	4	30	12	49420.8	0.46	369.4	0.0	23.1	10.09	1033.82
1990	5	1	12	49766.4	0.01	484.9	0.0	17.83	6.68	833.19
1990	5	2	12	49766.4	0.0	500.16	0.0	18.09	6.19	758.04
1990	5	3	12	50066.81	1.2	404.5	0.0	15.05	0.85	620.03
1990	5	4	12	50112.0	16.39	380.74	0.0	15.03	2.84	699.72
1990	5	5	12	50112.0	4.69	235.62	0.0	13.16	6.48	820.38
1990	5	6	12	50457.6	1.08	398.8	0.0	16.95	3.08	691.22
