  38.83
  16.00
   7818421
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	10	27	12	37670.4	0.39	329.21	0.0	13.51	1.4	708.47
1994	10	28	12	37670.4	0.0	354.65	0.0	16.49	-0.05	668.88
1994	10	29	12	37324.8	0.0	351.37	0.0	19.68	2.35	810.44
1994	10	30	12	37324.8	0.0	328.16	0.0	23.21	7.92	1086.52
1994	10	31	12	37324.8	1.94	239.8	0.0	23.33	8.53	1208.26
1994	11	1	12	36979.2	13.26	194.79	0.0	22.1	12.44	1362.0
1994	11	2	12	36979.2	3.35	254.73	0.0	18.3	7.45	1031.86
1994	11	3	12	36633.6	0.0	338.14	0.0	21.06	2.35	852.95
1994	11	4	12	36633.6	0.0	316.07	0.0	23.78	7.73	1118.89
1994	11	5	12	36633.6	0.0	283.16	0.0	24.38	11.75	1410.62
1994	11	6	12	36288.0	4.16	141.94	0.0	21.84	14.56	1546.95
1994	11	7	12	36288.0	1.1	264.46	0.0	19.8	9.36	1170.97
1994	11	8	12	36288.0	0.0	320.0	0.0	19.17	1.67	849.96
1994	11	9	12	35942.4	0.32	221.37	0.0	23.89	9.05	1133.04
1994	11	10	12	35942.4	6.47	212.13	0.0	19.8	6.24	963.77
1994	11	11	12	35942.4	1.68	269.9	0.0	14.35	-0.21	648.16
1994	11	12	12	35596.8	0.0	308.78	0.0	13.34	-1.93	590.3
1994	11	13	12	35596.8	0.0	303.56	0.0	18.87	2.18	773.78
1994	11	14	12	35596.8	0.0	276.86	0.0	20.25	6.78	992.77
1994	11	15	12	35251.2	0.0	272.03	0.0	20.38	7.41	1068.35
1994	11	16	12	35251.2	1.27	153.62	0.0	17.52	9.54	1154.63
1994	11	17	12	35251.2	8.73	95.2	0.0	14.91	8.41	1133.62
1994	11	18	12	35228.06	11.17	82.64	0.0	16.56	12.68	1357.85
1994	11	19	12	34905.6	7.72	139.1	0.0	17.09	10.23	1204.32
1994	11	20	12	34905.6	1.41	241.67	0.0	14.45	4.58	911.81
1994	11	21	12	34905.6	17.36	197.26	0.0	18.87	6.24	989.93
1994	11	22	12	34560.0	4.59	170.9	0.0	18.32	8.89	1060.19
1994	11	23	12	34560.0	0.01	258.57	0.0	13.04	-0.14	653.75
1994	11	24	12	34560.0	0.0	266.17	0.0	7.98	-3.98	495.2
1994	11	25	12	34560.0	0.0	262.23	0.0	12.25	-0.11	608.7
1994	11	26	12	34214.4	0.0	234.85	0.0	10.44	0.8	639.13
1994	11	27	12	34214.4	4.53	176.45	0.0	8.59	-0.99	646.86
1994	11	28	12	34214.4	6.89	190.1	0.0	19.78	6.82	952.92
1994	11	29	12	34214.4	1.56	199.12	0.0	18.1	3.21	856.78
1994	11	30	12	34214.4	0.32	124.02	0.0	14.64	5.98	855.57
1994	12	1	12	33868.8	0.08	260.16	0.0	9.24	-3.04	543.45
1994	12	2	12	33868.8	0.0	273.12	0.0	12.87	-3.03	528.21
1994	12	3	12	33868.8	0.0	262.73	0.0	14.31	0.07	684.79
1994	12	4	12	33868.8	0.71	169.13	0.0	17.56	7.28	1055.45
1994	12	5	12	33868.8	7.96	120.64	0.0	19.11	12.7	1386.87
1994	12	6	12	33868.8	2.72	145.56	0.0	18.96	10.67	1302.5
1994	12	7	12	33523.2	0.18	220.5	0.0	20.04	9.77	1156.37
1994	12	8	12	33523.2	0.0	265.42	0.0	17.26	0.08	699.77
1994	12	9	12	33523.2	0.53	183.21	0.0	11.39	-3.26	555.36
1994	12	10	12	33523.2	7.39	118.14	0.0	10.32	4.53	790.34
1994	12	11	12	33523.2	2.13	137.76	0.0	10.46	3.45	746.1
1994	12	12	12	33523.2	0.06	210.55	0.0	6.44	-3.6	498.38
1994	12	13	12	33523.2	0.0	180.06	0.0	3.95	-2.45	510.93
1994	12	14	12	33523.2	0.0	215.19	0.0	9.27	0.69	630.69
1994	12	15	12	33523.2	2.23	115.39	0.0	6.94	1.11	640.68
1994	12	16	12	33523.2	0.81	124.46	0.0	4.66	-1.02	599.8
1994	12	17	12	33523.2	2.79	112.29	0.0	8.88	3.72	757.08
1994	12	18	12	33523.2	0.76	138.26	0.0	9.81	3.07	743.7
1994	12	19	12	33523.2	0.01	209.07	0.0	8.32	0.18	616.57
1994	12	20	12	33523.2	0.0	243.28	0.0	7.8	-3.3	495.82
1994	12	21	12	33523.2	0.0	259.16	0.0	11.16	-3.59	488.04
1994	12	22	12	33523.2	0.0	254.94	0.0	11.21	-2.46	556.52
1994	12	23	12	33523.2	0.0	189.69	0.0	12.14	4.89	811.94
1994	12	24	12	33523.2	2.74	121.27	0.0	11.79	6.0	904.67
1994	12	25	12	33523.2	2.01	118.64	0.0	11.71	6.17	881.7
1994	12	26	12	33523.2	0.4	179.45	0.0	10.85	0.37	641.2
1994	12	27	12	33523.2	0.02	266.03	0.0	12.04	-4.6	480.54
1994	12	28	12	33523.2	0.0	261.35	0.0	14.02	-1.33	570.04
1994	12	29	12	33523.2	0.0	238.01	0.0	11.82	1.37	621.13
1994	12	30	12	33523.2	0.0	244.07	0.0	6.93	-5.3	416.8
1994	12	31	12	33523.2	0.0	270.21	0.0	7.67	-7.74	395.84
1995	1	1	12	33523.2	3.96	166.56	0.0	11.62	2.8	678.49
1995	1	2	12	33523.2	1.32	177.72	0.0	9.7	0.01	591.71
1995	1	3	12	33523.2	0.07	210.78	0.0	5.02	-6.68	385.25
1995	1	4	12	33868.8	0.0	168.39	0.0	2.11	-3.32	408.82
1995	1	5	12	33868.8	0.0	245.21	0.0	-0.43	-9.92	286.8
1995	1	6	12	33868.8	2.1	240.1	0.0	3.27	-8.91	334.49
1995	1	7	12	33868.8	30.12	232.64	0.0	11.82	0.08	576.36
1995	1	8	12	33868.8	7.78	216.58	0.0	8.27	-0.6	557.71
1995	1	9	12	33868.8	0.0	256.41	0.0	5.91	-4.35	446.7
1995	1	10	12	34191.26	0.0	206.32	0.0	3.17	-3.7	452.55
1995	1	11	12	34214.4	0.0	246.68	0.0	8.02	-1.45	556.38
1995	1	12	12	34214.4	0.02	203.82	0.0	15.5	2.01	790.12
1995	1	13	12	34214.4	0.01	207.83	0.0	19.02	11.3	1242.51
1995	1	14	12	34214.4	0.08	170.02	0.0	20.3	11.35	1385.02
1995	1	15	12	34560.0	3.15	103.75	0.0	20.26	15.54	1595.22
1995	1	16	12	34560.0	1.71	167.58	0.0	17.73	9.33	1194.9
1995	1	17	12	34560.0	0.31	122.07	0.0	14.41	6.12	945.42
1995	1	18	12	34560.0	0.32	83.89	0.0	9.74	6.03	893.83
1995	1	19	12	34905.6	2.93	84.68	0.0	7.94	4.54	828.7
1995	1	20	12	34905.6	23.44	185.85	0.0	13.21	4.51	826.09
1995	1	21	12	34905.6	7.99	137.19	0.0	10.34	3.14	735.27
1995	1	22	12	34905.6	0.53	204.84	0.0	5.82	-0.58	570.76
1995	1	23	12	35251.2	0.0	245.55	0.0	4.04	-3.48	459.84
1995	1	24	12	35251.2	0.0	253.81	0.0	3.56	-4.26	444.09
1995	1	25	12	35251.2	0.0	233.84	0.0	5.96	-0.82	528.53
1995	1	26	12	35596.8	0.0	249.62	0.0	4.22	-3.03	465.61
1995	1	27	12	35596.8	0.0	284.9	0.0	3.75	-5.2	413.85
1995	1	28	12	35596.8	0.13	101.26	0.0	2.03	-2.29	455.97
1995	1	29	12	35919.26	1.75	248.77	0.0	1.63	-6.57	384.81
1995	1	30	12	35942.4	0.45	273.88	0.0	4.11	-1.85	476.04
1995	1	31	12	35942.4	0.0	318.1	0.0	7.01	-3.82	457.0
1995	2	1	12	36264.86	0.0	330.11	0.0	10.98	-3.05	491.61
1995	2	2	12	36288.0	0.0	306.05	0.0	8.55	-0.99	514.16
1995	2	3	12	36288.0	1.44	287.49	0.0	4.42	-7.51	386.52
1995	2	4	12	36633.6	19.12	108.03	0.0	3.03	-0.9	482.48
1995	2	5	12	36633.6	4.93	324.31	0.0	0.83	-8.83	295.44
1995	2	6	12	36633.6	0.0	315.4	0.0	-2.94	-13.71	200.19
1995	2	7	12	36979.2	0.0	346.39	0.0	-1.04	-12.4	222.44
1995	2	8	12	36979.2	0.0	275.21	0.0	-2.27	-8.71	277.27
1995	2	9	12	36979.2	0.0	301.14	0.0	-1.12	-8.49	301.23
1995	2	10	12	37324.8	0.0	358.67	0.0	6.49	-6.21	387.06
1995	2	11	12	37324.8	0.0	340.65	0.0	8.57	-1.43	478.51
1995	2	12	12	37670.4	0.0	371.81	0.0	5.1	-9.21	305.3
1995	2	13	12	37670.4	0.0	339.65	0.0	1.06	-10.47	252.53
1995	2	14	12	37670.4	0.0	376.46	0.0	2.47	-10.31	271.4
1995	2	15	12	38016.0	6.3	275.3	0.0	1.45	-6.34	378.03
1995	2	16	12	38016.0	8.6	228.1	0.0	5.64	0.02	567.11
1995	2	17	12	38361.6	3.21	235.62	0.0	6.76	0.76	585.54
1995	2	18	12	38361.6	0.36	393.76	0.0	6.16	-3.84	462.22
1995	2	19	12	38361.6	0.0	390.7	0.0	12.94	-1.87	515.36
1995	2	20	12	38707.2	0.22	297.15	0.0	14.23	-3.08	527.91
1995	2	21	12	38707.2	6.17	260.63	0.0	10.97	1.5	627.26
1995	2	22	12	39052.8	1.69	242.17	0.0	7.75	-1.42	549.93
1995	2	23	12	39052.8	0.97	299.9	0.0	14.34	-0.85	608.12
1995	2	24	12	39052.8	0.56	290.43	0.0	15.8	3.0	683.87
1995	2	25	12	39398.4	0.08	387.47	0.0	10.42	-4.98	446.81
1995	2	26	12	39398.4	2.25	226.81	0.0	5.32	-1.58	507.76
1995	2	27	12	39744.0	1.45	282.71	0.0	9.28	-1.23	583.48
1995	2	28	12	39744.0	8.19	269.95	0.0	14.38	4.67	790.82
1995	3	1	12	40089.6	3.94	276.17	0.0	14.08	3.91	747.95
1995	3	2	12	40089.6	0.48	300.43	0.0	10.1	-1.27	539.64
1995	3	3	12	40412.06	0.06	222.68	0.0	4.5	-1.9	520.86
1995	3	4	12	40435.2	0.77	133.56	0.0	4.33	0.88	608.74
1995	3	5	12	40435.2	0.2	363.52	0.0	9.53	1.08	632.8
1995	3	6	12	40780.8	0.27	296.42	0.0	12.72	2.32	697.46
1995	3	7	12	40780.8	0.1	329.25	0.0	18.77	2.41	810.89
1995	3	8	12	41126.4	3.72	258.41	0.0	19.33	10.91	1077.25
1995	3	9	12	41126.4	28.76	343.16	0.0	18.51	-2.1	582.13
1995	3	10	12	41472.0	7.31	372.68	0.0	12.3	-5.45	392.12
1995	3	11	12	41472.0	0.0	464.8	0.0	11.51	-5.5	419.6
1995	3	12	12	41472.0	0.0	464.65	0.0	17.09	-0.9	571.92
1995	3	13	12	41817.6	0.0	463.96	0.0	20.34	0.94	664.52
1995	3	14	12	41817.6	0.0	464.88	0.0	20.27	2.13	719.45
1995	3	15	12	42163.2	0.02	348.91	0.0	20.88	2.84	782.97
1995	3	16	12	42163.2	0.01	465.03	0.0	23.52	4.92	844.3
1995	3	17	12	42508.8	0.0	468.49	0.0	22.65	3.78	790.32
1995	3	18	12	42508.8	0.0	476.45	0.0	20.95	2.0	739.54
1995	3	19	12	42854.4	0.0	333.25	0.0	17.06	5.96	809.54
1995	3	20	12	42854.4	0.39	361.13	0.0	16.76	-0.7	695.6
1995	3	21	12	43200.0	12.03	252.59	0.0	16.7	8.73	986.16
1995	3	22	12	43200.0	3.14	423.98	0.0	15.9	4.78	803.96
1995	3	23	12	43200.0	0.0	413.99	0.0	11.96	0.7	652.75
1995	3	24	12	43545.6	0.0	344.44	0.0	11.49	3.88	716.6
1995	3	25	12	43545.6	0.0	447.38	0.0	12.17	0.68	625.66
1995	3	26	12	43891.2	0.0	475.61	0.0	14.92	1.15	670.22
1995	3	27	12	43891.2	0.0	397.41	0.0	14.65	5.45	819.97
1995	3	28	12	44236.8	0.0	307.24	0.0	11.97	5.46	778.87
1995	3	29	12	44236.8	0.0	502.74	0.0	13.97	-1.52	608.97
1995	3	30	12	44582.4	0.37	260.7	0.0	12.99	5.55	794.25
1995	3	31	12	44582.4	0.1	459.16	0.0	12.89	1.42	648.02
1995	4	1	12	44928.0	0.04	331.69	0.0	10.71	0.28	643.9
1995	4	2	12	44928.0	0.13	171.24	0.0	9.12	4.71	732.54
1995	4	3	12	44928.0	0.03	525.03	0.0	14.23	-2.77	597.86
1995	4	4	12	45273.6	0.0	462.06	0.0	20.73	8.32	869.19
1995	4	5	12	45273.6	0.0	540.22	0.0	17.64	-3.33	505.54
1995	4	6	12	45619.2	0.0	534.03	0.0	14.54	-3.63	520.73
1995	4	7	12	45619.2	0.0	481.81	0.0	18.91	5.76	792.59
1995	4	8	12	45964.8	0.0	530.39	0.0	22.42	3.06	764.77
1995	4	9	12	45964.8	0.44	393.41	0.0	26.94	6.68	931.21
1995	4	10	12	45987.94	2.06	398.7	0.0	26.05	5.54	879.49
1995	4	11	12	46310.4	0.63	279.96	0.0	19.77	4.52	815.65
1995	4	12	12	46310.4	0.03	513.93	0.0	22.84	7.34	923.31
1995	4	13	12	46656.0	21.3	361.89	0.0	21.19	8.35	965.56
1995	4	14	12	46656.0	5.61	447.15	0.0	16.36	4.63	768.9
1995	4	15	12	47001.6	0.0	493.7	0.0	14.41	2.27	654.78
1995	4	16	12	47001.6	0.0	551.44	0.0	18.51	0.43	634.75
1995	4	17	12	47347.2	0.0	506.81	0.0	18.16	5.06	803.12
1995	4	18	12	47347.2	0.0	493.29	0.0	20.28	7.83	982.03
1995	4	19	12	47347.2	0.0	527.43	0.0	28.54	11.21	1210.16
1995	4	20	12	47692.8	0.0	477.83	0.0	25.53	13.14	1317.43
1995	4	21	12	47692.8	0.48	348.0	0.0	24.16	12.79	1290.75
1995	4	22	12	48038.4	0.13	523.41	0.0	27.13	11.21	1094.77
1995	4	23	12	48038.4	0.0	543.34	0.0	22.83	6.24	849.12
1995	4	24	12	48038.4	13.09	291.78	0.0	17.81	5.6	832.26
1995	4	25	12	48384.0	3.44	476.0	0.0	17.86	6.87	845.06
1995	4	26	12	48384.0	0.0	515.06	0.0	18.22	5.3	799.44
1995	4	27	12	48729.6	0.0	550.43	0.0	23.97	6.38	950.2
1995	4	28	12	48729.6	0.06	270.99	0.0	21.17	13.61	1247.12
1995	4	29	12	48729.6	0.02	554.09	0.0	20.88	4.46	842.6
1995	4	30	12	49075.2	7.55	363.35	0.0	19.89	8.24	975.29
1995	5	1	12	49075.2	4.39	250.31	0.0	16.49	8.21	981.73
1995	5	2	12	49420.8	15.13	272.74	0.0	13.91	6.65	907.83
1995	5	3	12	49420.8	3.85	390.56	0.0	19.37	6.25	926.46
1995	5	4	12	49420.8	1.66	354.39	0.0	19.81	8.97	1067.27
1995	5	5	12	49766.4	5.35	318.21	0.0	19.33	10.35	1130.96
1995	5	6	12	49766.4	1.29	466.04	0.0	20.06	9.86	1004.2
1995	5	7	12	49766.4	0.0	560.36	0.0	20.07	4.49	765.17
1995	5	8	12	50112.0	0.0	562.09	0.0	19.61	3.86	724.89
1995	5	9	12	50112.0	2.04	431.09	0.0	21.43	3.48	818.68
1995	5	10	12	50135.14	23.18	345.35	0.0	19.96	10.24	1132.4
1995	5	11	12	50457.6	9.7	348.47	0.0	22.26	12.02	1297.8
1995	5	12	12	50457.6	1.01	310.69	0.0	21.17	12.88	1314.81
1995	5	13	12	50480.74	0.01	521.37	0.0	22.65	10.13	1130.7
1995	5	14	12	50803.2	1.48	390.26	0.0	22.62	9.89	1175.5
1995	5	15	12	50803.2	0.58	359.33	0.0	22.71	12.18	1241.63
1995	5	16	12	50803.2	0.05	559.39	0.0	24.42	8.72	1126.83
1995	5	17	12	51148.8	7.27	348.9	0.0	23.9	13.72	1498.87
1995	5	18	12	51148.8	7.82	337.39	0.0	27.76	17.64	1752.61
1995	5	19	12	51148.8	8.11	352.85	0.0	24.78	14.52	1442.45
1995	5	20	12	51494.4	1.72	561.76	0.0	25.4	9.09	1155.46
1995	5	21	12	51494.4	0.0	508.66	0.0	26.05	13.86	1394.34
1995	5	22	12	51494.4	0.0	480.38	0.0	25.27	14.68	1373.35
1995	5	23	12	51494.4	0.0	572.44	0.0	26.04	8.72	1128.9
1995	5	24	12	51840.0	0.0	535.26	0.0	28.07	13.64	1463.96
1995	5	25	12	51840.0	0.45	364.82	0.0	29.76	17.75	1794.08
1995	5	26	12	51840.0	13.34	342.43	0.0	25.68	15.79	1600.54
1995	5	27	12	51840.0	3.5	345.94	0.0	22.28	12.91	1358.38
1995	5	28	12	52185.6	0.14	367.18	0.0	21.5	10.98	1296.79
1995	5	29	12	52185.6	1.92	373.46	0.0	26.3	14.75	1612.12
1995	5	30	12	52185.6	0.61	293.29	0.0	26.09	18.4	1774.78
1995	5	31	12	52185.6	0.03	551.51	0.0	27.8	12.52	1340.91
1995	6	1	12	52208.74	0.0	548.1	0.0	28.16	13.02	1346.55
1995	6	2	12	52531.2	0.0	542.71	0.0	29.13	13.85	1539.97
1995	6	3	12	52531.2	3.29	328.71	0.0	29.26	19.44	1961.54
1995	6	4	12	52531.2	12.05	325.43	0.0	26.17	16.98	1717.48
1995	6	5	12	52531.2	2.94	501.7	0.0	25.73	14.1	1484.37
1995	6	6	12	52531.2	1.73	331.67	0.0	24.41	15.28	1683.44
1995	6	7	12	52531.2	5.33	336.02	0.0	29.15	19.2	2026.33
1995	6	8	12	52876.8	1.28	445.26	0.0	30.45	20.59	2009.99
1995	6	9	12	52876.8	0.0	486.93	0.0	29.35	18.03	1762.05
1995	6	10	12	52876.8	0.0	386.77	0.0	25.17	16.66	1697.73
1995	6	11	12	52876.8	0.49	369.46	0.0	29.94	18.03	1825.12
1995	6	12	12	52876.8	5.68	368.39	0.0	27.78	16.49	1670.1
1995	6	13	12	52876.8	11.58	222.8	0.0	23.38	14.44	1526.3
1995	6	14	12	52876.8	3.0	356.32	0.0	24.81	14.82	1523.38
1995	6	15	12	52876.8	0.2	390.56	0.0	25.9	13.88	1407.8
1995	6	16	12	52876.8	0.03	564.9	0.0	26.82	10.97	1194.38
1995	6	17	12	52876.8	0.0	569.44	0.0	27.85	10.88	1230.6
1995	6	18	12	52876.8	0.0	548.29	0.0	29.33	14.06	1462.62
1995	6	19	12	52876.8	0.0	530.54	0.0	30.85	16.56	1693.79
1995	6	20	12	52876.8	0.0	511.79	0.0	32.13	18.77	1942.1
1995	6	21	12	52876.8	0.0	423.97	0.0	31.09	21.87	2182.28
1995	6	22	12	52876.8	0.43	280.07	0.0	27.15	19.14	2032.32
1995	6	23	12	52876.8	7.68	148.92	0.0	23.96	19.19	2048.76
1995	6	24	12	52876.8	2.6	278.68	0.0	26.31	19.35	2026.87
1995	6	25	12	52876.8	0.16	445.1	0.0	28.79	19.61	2007.9
1995	6	26	12	52876.8	0.12	317.25	0.0	28.55	20.01	2089.57
1995	6	27	12	52876.8	2.27	245.54	0.0	25.42	19.07	1950.05
1995	6	28	12	52876.8	0.59	318.62	0.0	22.18	16.7	1636.27
1995	6	29	12	52876.8	0.0	532.88	0.0	26.08	13.61	1456.62
1995	6	30	12	52876.8	0.12	377.64	0.0	27.75	16.57	1757.68
1995	7	1	12	52876.8	6.54	326.33	0.0	27.65	19.08	1976.77
1995	7	2	12	52876.8	5.85	338.49	0.0	27.78	18.73	1894.58
1995	7	3	12	52876.8	1.09	488.59	0.0	26.24	16.17	1669.97
1995	7	4	12	52876.8	0.13	363.51	0.0	27.44	17.26	1844.2
1995	7	5	12	52876.8	0.19	360.0	0.0	29.79	19.27	2053.96
1995	7	6	12	52531.2	0.04	450.28	0.0	30.01	20.75	2100.9
1995	7	7	12	52531.2	3.35	348.09	0.0	28.36	18.77	2046.15
1995	7	8	12	52531.2	2.26	316.43	0.0	29.04	20.72	2062.56
1995	7	9	12	52531.2	0.36	550.31	0.0	29.59	14.3	1531.98
1995	7	10	12	52531.2	0.28	391.46	0.0	26.46	14.33	1618.17
1995	7	11	12	52531.2	2.36	358.64	0.0	29.4	18.78	1931.64
1995	7	12	12	52185.6	0.6	522.36	0.0	31.17	17.77	1882.31
1995	7	13	12	52185.6	0.0	492.26	0.0	32.31	20.4	2116.79
1995	7	14	12	52185.6	0.0	479.74	0.0	34.34	22.35	2425.73
1995	7	15	12	52185.6	0.0	463.42	0.0	37.72	25.23	2702.31
1995	7	16	12	52185.6	0.0	480.3	0.0	35.55	22.87	2437.65
1995	7	17	12	51840.0	0.38	367.88	0.0	34.06	21.34	2363.04
1995	7	18	12	51840.0	17.29	330.53	0.0	31.75	22.16	2375.35
1995	7	19	12	51840.0	4.52	454.9	0.0	31.03	21.21	2142.57
1995	7	20	12	51840.0	0.0	524.86	0.0	31.89	17.64	1974.64
1995	7	21	12	51494.4	0.09	352.61	0.0	33.44	22.19	2440.38
1995	7	22	12	51494.4	3.82	307.12	0.0	30.88	22.42	2437.61
1995	7	23	12	51494.4	12.9	363.71	0.0	32.56	20.34	2293.84
1995	7	24	12	51171.94	8.75	353.6	0.0	33.57	21.76	2425.46
1995	7	25	12	51148.8	6.58	336.65	0.0	32.33	21.87	2495.42
1995	7	26	12	51148.8	1.34	363.99	0.0	31.54	24.08	2627.64
1995	7	27	12	51148.8	0.0	448.87	0.0	33.41	22.63	2485.31
1995	7	28	12	50803.2	0.8	327.88	0.0	32.18	22.04	2565.78
1995	7	29	12	50803.2	0.81	282.05	0.0	32.82	24.67	2798.98
1995	7	30	12	50803.2	0.38	336.96	0.0	33.44	22.5	2437.6
1995	7	31	12	50457.6	0.06	529.31	0.0	33.6	16.96	1875.47
1995	8	1	12	50457.6	0.0	509.11	0.0	33.15	18.65	1991.26
1995	8	2	12	50457.6	0.0	475.24	0.0	34.64	21.74	2312.45
1995	8	3	12	50112.0	0.0	447.15	0.0	33.75	22.67	2418.51
1995	8	4	12	50112.0	0.0	468.49	0.0	34.87	22.24	2452.95
1995	8	5	12	50112.0	0.02	321.61	0.0	34.89	23.98	2672.75
1995	8	6	12	49766.4	25.69	275.15	0.0	31.15	22.07	2391.52
1995	8	7	12	49766.4	6.92	248.77	0.0	26.65	18.85	1951.33
1995	8	8	12	49766.4	0.04	490.12	0.0	25.11	13.71	1519.73
1995	8	9	12	49420.8	0.0	412.8	0.0	25.3	16.94	1689.94
1995	8	10	12	49420.8	0.0	477.07	0.0	28.83	17.37	1774.41
1995	8	11	12	49075.2	0.0	475.15	0.0	30.4	18.72	1922.28
1995	8	12	12	49075.2	0.0	473.44	0.0	32.13	19.9	2142.85
1995	8	13	12	49075.2	0.0	405.79	0.0	33.23	23.69	2425.11
1995	8	14	12	48729.6	0.0	490.92	0.0	32.37	18.85	2020.52
1995	8	15	12	48729.6	0.0	428.0	0.0	30.04	20.32	2109.6
1995	8	16	12	48384.0	0.08	334.1	0.0	31.27	20.48	2280.77
1995	8	17	12	48384.0	0.02	356.85	0.0	31.74	24.03	2542.63
1995	8	18	12	48384.0	0.0	437.02	0.0	33.65	22.65	2323.44
1995	8	19	12	48038.4	0.0	453.43	0.0	30.4	19.56	1895.5
1995	8	20	12	48038.4	0.0	521.09	0.0	29.59	13.77	1433.95
1995	8	21	12	47692.8	0.0	534.2	0.0	32.61	12.52	1514.47
1995	8	22	12	47692.8	0.0	424.72	0.0	32.21	21.77	2042.9
1995	8	23	12	47692.8	0.0	511.8	0.0	29.79	14.05	1508.87
1995	8	24	12	47347.2	0.0	518.22	0.0	32.83	14.33	1539.65
1995	8	25	12	47347.2	0.0	484.56	0.0	32.45	17.85	1648.65
1995	8	26	12	47001.6	0.0	524.86	0.0	28.69	11.22	1388.03
1995	8	27	12	47001.6	0.12	311.8	0.0	29.57	19.25	1973.17
1995	8	28	12	46656.0	0.03	295.15	0.0	26.87	20.34	1997.98
1995	8	29	12	46656.0	0.0	475.77	0.0	29.58	16.11	1643.02
1995	8	30	12	46656.0	0.0	459.22	0.0	29.35	16.89	1631.37
1995	8	31	12	46310.4	0.0	495.1	0.0	31.15	15.05	1682.85
1995	9	1	12	46310.4	0.0	400.75	0.0	33.23	22.6	2215.06
1995	9	2	12	45964.8	1.27	331.5	0.0	29.77	17.78	1809.79
1995	9	3	12	45964.8	0.33	476.8	0.0	27.51	13.93	1412.09
1995	9	4	12	45619.2	0.0	474.12	0.0	28.11	14.51	1401.78
1995	9	5	12	45619.2	0.0	488.69	0.0	29.58	13.62	1379.98
1995	9	6	12	45619.2	0.0	477.82	0.0	30.76	14.99	1458.51
1995	9	7	12	45273.6	0.0	467.32	0.0	29.57	15.15	1511.77
1995	9	8	12	45273.6	0.0	422.09	0.0	28.99	17.35	1695.14
1995	9	9	12	44928.0	0.0	396.0	0.0	29.08	18.64	1771.08
1995	9	10	12	44928.0	2.87	306.91	0.0	26.06	15.27	1482.62
1995	9	11	12	44582.4	0.76	487.11	0.0	24.55	8.87	1020.92
1995	9	12	12	44582.4	0.0	499.64	0.0	26.54	7.48	1082.18
1995	9	13	12	44236.8	0.0	400.59	0.0	30.33	19.01	1844.11
1995	9	14	12	44236.8	0.0	338.07	0.0	31.35	22.28	2084.99
1995	9	15	12	43891.2	0.0	456.84	0.0	30.44	14.88	1509.77
1995	9	16	12	43891.2	2.79	286.27	0.0	25.79	14.46	1544.12
1995	9	17	12	43891.2	31.67	142.52	0.0	22.6	17.84	1773.18
1995	9	18	12	43545.6	8.14	371.76	0.0	24.36	14.62	1510.94
1995	9	19	12	43545.6	0.0	365.91	0.0	23.58	14.1	1447.05
1995	9	20	12	43200.0	0.0	387.84	0.0	24.57	14.14	1493.95
1995	9	21	12	43200.0	0.67	280.11	0.0	26.86	16.45	1773.17
1995	9	22	12	42854.4	9.41	218.61	0.0	26.63	19.34	1928.97
1995	9	23	12	42854.4	22.59	326.99	0.0	26.36	11.79	1380.28
1995	9	24	12	42508.8	6.08	222.26	0.0	22.15	10.11	1249.34
1995	9	25	12	42508.8	9.05	195.64	0.0	20.42	14.53	1543.31
1995	9	26	12	42508.8	7.18	112.96	0.0	19.17	15.6	1609.25
1995	9	27	12	42163.2	1.5	307.14	0.0	23.51	11.3	1343.28
1995	9	28	12	42163.2	0.06	420.95	0.0	25.47	11.51	1291.48
1995	9	29	12	41817.6	0.0	401.67	0.0	22.87	11.06	1256.6
1995	9	30	12	41817.6	0.0	378.18	0.0	22.12	11.69	1248.76
1995	10	1	12	41472.0	0.0	420.17	0.0	22.55	8.92	1126.09
1995	10	2	12	41472.0	0.0	426.53	0.0	27.04	10.12	1252.59
1995	10	3	12	41126.4	0.0	400.31	0.0	28.45	14.24	1612.46
1995	10	4	12	41126.4	10.93	130.07	0.0	26.12	19.49	2099.65
1995	10	5	12	40780.8	26.23	220.38	0.0	27.69	19.68	2226.14
1995	10	6	12	40780.8	6.28	201.16	0.0	28.28	21.06	2358.68
1995	10	7	12	40780.8	3.91	222.79	0.0	28.05	19.76	2143.56
1995	10	8	12	40435.2	10.94	233.93	0.0	24.46	14.22	1544.15
1995	10	9	12	40435.2	2.61	407.11	0.0	21.62	6.78	1060.06
1995	10	10	12	40089.6	0.0	396.2	0.0	21.79	8.12	1082.5
1995	10	11	12	40089.6	0.0	389.41	0.0	23.2	9.36	1173.79
1995	10	12	12	39744.0	0.0	396.59	0.0	26.69	9.91	1240.77
1995	10	13	12	39744.0	0.0	389.74	0.0	26.4	10.1	1331.08
1995	10	14	12	39744.0	2.46	255.82	0.0	26.68	15.15	1627.67
1995	10	15	12	39398.4	23.05	273.05	0.0	24.58	11.59	1374.36
1995	10	16	12	39398.4	5.89	263.03	0.0	20.52	8.92	1080.35
1995	10	17	12	39052.8	0.0	383.59	0.0	17.37	3.39	821.75
1995	10	18	12	39052.8	0.0	385.48	0.0	19.02	3.32	823.78
1995	10	19	12	38707.2	0.0	382.16	0.0	22.84	5.71	950.01
1995	10	20	12	38707.2	2.65	279.22	0.0	22.56	6.36	1037.0
