  42.11
 605.00
  85950849
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	5	23	12	52876.62	3.37	374.77	0.0	23.75	10.79	1175.67
1987	5	24	12	52876.8	0.85	519.95	0.0	24.31	10.2	1059.07
1987	5	25	12	52876.8	0.02	442.64	0.0	18.44	6.54	938.22
1987	5	26	12	52876.8	15.15	228.5	0.0	16.11	10.18	1125.43
1987	5	27	12	53222.4	5.57	285.8	0.0	17.41	9.83	1123.74
1987	5	28	12	53222.4	1.18	236.18	0.0	15.64	9.66	1183.63
1987	5	29	12	53222.4	2.69	388.48	0.0	27.65	13.26	1394.64
1987	5	30	12	53247.25	0.66	535.94	0.0	28.67	12.87	1346.23
1987	5	31	12	53568.0	0.01	521.35	0.0	29.64	13.82	1392.94
1987	6	1	12	53568.0	8.71	378.79	0.0	26.57	13.37	1429.8
1987	6	2	12	53568.0	4.83	372.05	0.0	27.18	14.44	1521.17
1987	6	3	12	53568.0	6.37	262.73	0.0	23.2	15.13	1548.24
1987	6	4	12	53803.31	10.22	204.54	0.0	19.47	13.94	1380.86
1987	6	5	12	53913.6	2.3	422.69	0.0	17.46	8.73	1033.43
1987	6	6	12	53913.6	0.17	396.12	0.0	20.97	7.63	933.26
1987	6	7	12	53913.6	3.73	416.93	0.0	17.14	2.67	769.78
1987	6	8	12	53913.6	1.63	385.04	0.0	18.11	6.32	984.74
1987	6	9	12	53913.6	0.2	342.7	0.0	22.54	12.7	1247.17
1987	6	10	12	53938.45	0.07	390.72	0.0	18.73	7.41	918.37
1987	6	11	12	54259.02	0.9	440.14	0.0	18.98	0.46	719.8
1987	6	12	12	54259.2	3.46	407.62	0.0	20.59	6.98	1033.67
1987	6	13	12	54259.2	1.2	263.52	0.0	20.2	13.72	1374.3
1987	6	14	12	54259.2	0.09	533.21	0.0	25.5	11.88	1297.38
1987	6	15	12	54259.2	0.0	505.67	0.0	25.94	14.12	1315.88
1987	6	16	12	54259.2	0.0	579.61	0.0	27.34	6.91	974.16
1987	6	17	12	54259.2	0.0	579.15	0.0	26.1	6.79	902.74
1987	6	18	12	54259.2	0.0	583.75	0.0	22.91	4.44	835.61
1987	6	19	12	54259.2	0.0	570.59	0.0	26.77	7.27	1029.94
1987	6	20	12	54259.2	2.05	412.01	0.0	28.29	11.76	1312.48
1987	6	21	12	54259.2	1.52	406.36	0.0	27.91	12.16	1443.88
1987	6	22	12	54259.2	32.15	168.72	0.0	24.24	16.8	1747.38
1987	6	23	12	54259.2	8.95	237.84	0.0	22.56	16.54	1631.16
1987	6	24	12	54259.2	0.15	515.52	0.0	22.44	10.27	1199.76
1987	6	25	12	54259.2	0.04	549.04	0.0	27.76	10.74	1271.37
1987	6	26	12	54259.2	12.64	399.45	0.0	28.58	13.22	1451.93
1987	6	27	12	54259.2	3.33	297.86	0.0	23.59	13.46	1366.22
1987	6	28	12	54259.2	0.1	408.71	0.0	23.94	9.26	1151.16
1987	6	29	12	54259.2	3.9	370.7	0.0	20.03	8.89	1168.29
1987	6	30	12	54259.2	4.37	388.62	0.0	26.66	13.0	1418.78
1987	7	1	12	54259.02	2.75	356.62	0.0	23.97	13.11	1423.47
1987	7	2	12	54148.91	15.61	331.94	0.0	22.11	12.76	1467.88
1987	7	3	12	53913.6	3.98	179.61	0.0	20.32	16.64	1664.97
1987	7	4	12	53913.6	0.0	480.43	0.0	25.24	14.18	1405.83
1987	7	5	12	53913.6	4.48	415.45	0.0	25.95	10.42	1226.14
1987	7	6	12	53913.6	3.97	414.18	0.0	27.76	10.59	1268.79
1987	7	7	12	53913.6	5.24	367.32	0.0	24.89	13.19	1403.85
1987	7	8	12	53913.42	5.02	345.91	0.0	23.93	13.55	1495.24
1987	7	9	12	53568.0	1.57	365.16	0.0	28.41	16.15	1732.31
1987	7	10	12	53568.0	0.31	356.47	0.0	29.53	17.53	1862.94
1987	7	11	12	53568.0	2.31	369.56	0.0	30.75	17.51	1875.06
1987	7	12	12	53568.0	1.38	367.93	0.0	30.98	17.83	1852.9
1987	7	13	12	53567.82	8.68	377.33	0.0	30.69	16.64	1802.2
1987	7	14	12	53222.4	31.27	341.87	0.0	29.47	18.38	1780.05
1987	7	15	12	53222.4	7.64	519.14	0.0	24.55	11.26	1201.0
1987	7	16	12	53222.4	0.0	527.85	0.0	19.91	7.01	911.94
1987	7	17	12	53222.21	0.0	571.25	0.0	22.13	4.3	845.92
1987	7	18	12	52876.8	0.01	552.37	0.0	25.37	7.95	1096.24
1987	7	19	12	52876.8	0.9	397.2	0.0	28.9	13.38	1492.22
1987	7	20	12	52876.8	3.57	362.91	0.0	27.47	15.5	1614.03
1987	7	21	12	52531.2	0.88	517.67	0.0	28.26	14.31	1505.31
1987	7	22	12	52531.2	0.0	525.64	0.0	29.72	14.29	1488.67
1987	7	23	12	52531.2	1.13	403.51	0.0	30.0	12.39	1472.41
1987	7	24	12	52210.45	0.32	509.73	0.0	30.66	15.49	1642.37
1987	7	25	12	52185.6	25.64	374.5	0.0	30.26	16.17	1758.98
1987	7	26	12	52185.6	6.97	351.81	0.0	28.24	16.36	1657.72
1987	7	27	12	51864.85	0.06	546.31	0.0	27.37	9.98	1184.99
1987	7	28	12	51840.0	0.0	541.6	0.0	23.46	7.85	986.11
1987	7	29	12	51840.0	0.03	557.19	0.0	23.48	4.55	888.12
1987	7	30	12	51494.4	3.64	410.04	0.0	24.28	7.4	1089.09
1987	7	31	12	51494.4	0.96	479.55	0.0	24.75	12.52	1243.94
1987	8	1	12	51494.4	0.05	549.33	0.0	25.08	6.0	974.39
1987	8	2	12	51148.8	18.78	407.0	0.0	24.45	7.22	1081.85
1987	8	3	12	51148.8	5.01	320.68	0.0	21.56	11.57	1356.42
1987	8	4	12	51038.51	0.02	449.41	0.0	26.64	14.93	1590.83
1987	8	5	12	50803.2	2.89	359.48	0.0	28.35	14.91	1627.6
1987	8	6	12	50803.2	0.8	312.94	0.0	23.55	13.79	1493.42
1987	8	7	12	50457.6	0.01	439.7	0.0	23.15	12.61	1415.24
1987	8	8	12	50457.6	0.09	422.5	0.0	24.9	14.53	1506.28
1987	8	9	12	50112.0	18.34	359.09	0.0	24.87	12.13	1417.73
1987	8	10	12	50112.0	4.96	207.75	0.0	21.56	13.53	1403.28
1987	8	11	12	50112.0	0.04	474.41	0.0	20.82	8.91	1089.65
1987	8	12	12	49766.4	0.0	545.43	0.0	24.35	5.37	937.24
1987	8	13	12	49766.4	0.0	538.17	0.0	25.57	6.6	1014.86
1987	8	14	12	49420.8	0.0	518.24	0.0	25.96	9.48	1157.96
1987	8	15	12	49420.8	0.0	523.83	0.0	27.47	9.25	1210.55
1987	8	16	12	49075.2	0.0	504.55	0.0	28.25	12.0	1410.52
1987	8	17	12	49075.2	0.0	479.17	0.0	29.5	14.76	1657.27
1987	8	18	12	48754.45	0.0	444.57	0.0	30.33	17.3	1764.42
1987	8	19	12	48729.6	1.57	375.48	0.0	26.57	10.56	1363.68
1987	8	20	12	48729.6	0.41	482.51	0.0	27.29	12.49	1313.73
1987	8	21	12	48384.0	0.16	396.06	0.0	22.95	5.17	991.32
1987	8	22	12	48384.0	1.24	380.17	0.0	24.95	8.13	1076.49
1987	8	23	12	48038.4	0.31	514.82	0.0	24.11	6.81	967.87
1987	8	24	12	48038.4	0.0	498.74	0.0	18.9	3.95	791.62
1987	8	25	12	47692.8	0.03	515.35	0.0	17.43	0.77	689.7
1987	8	26	12	47692.8	10.19	386.5	0.0	20.45	3.13	825.28
1987	8	27	12	47347.2	18.14	363.15	0.0	21.79	7.22	1054.48
1987	8	28	12	47347.2	18.74	67.83	0.0	18.7	11.19	1253.42
1987	8	29	12	47001.6	4.04	113.46	0.0	14.72	11.69	1237.34
1987	8	30	12	47001.6	0.07	402.83	0.0	15.99	6.2	970.05
1987	8	31	12	46656.0	9.62	369.51	0.0	22.67	6.9	1041.78
1987	9	1	12	46656.0	2.53	417.07	0.0	20.37	9.67	1109.27
1987	9	2	12	46310.4	0.74	300.92	0.0	16.2	6.06	940.28
1987	9	3	12	46310.4	0.19	427.59	0.0	16.56	5.87	891.31
1987	9	4	12	45964.8	0.0	495.76	0.0	20.76	4.35	862.9
1987	9	5	12	45964.8	0.26	362.35	0.0	20.95	5.26	953.37
1987	9	6	12	45619.2	1.25	315.84	0.0	20.25	9.04	1212.47
1987	9	7	12	45619.2	8.56	220.66	0.0	21.55	14.62	1618.89
1987	9	8	12	45273.6	35.91	186.46	0.0	22.69	16.93	1843.96
1987	9	9	12	45273.6	8.99	164.56	0.0	22.17	17.11	1783.69
1987	9	10	12	44928.0	0.03	399.88	0.0	22.35	11.63	1354.69
1987	9	11	12	44928.0	0.37	334.84	0.0	22.95	9.01	1211.28
1987	9	12	12	44582.4	12.92	329.14	0.0	23.89	10.32	1339.81
1987	9	13	12	44582.4	16.38	78.66	0.0	21.33	15.1	1585.59
1987	9	14	12	44236.8	3.81	198.81	0.0	19.24	13.44	1427.99
1987	9	15	12	44236.8	0.49	332.51	0.0	20.58	7.14	1060.93
1987	9	16	12	43891.2	7.4	338.22	0.0	19.75	5.7	982.65
1987	9	17	12	43891.2	14.99	338.54	0.0	23.07	7.28	1140.78
1987	9	18	12	43545.6	17.81	223.59	0.0	20.18	13.18	1399.34
1987	9	19	12	43545.6	4.9	210.03	0.0	17.01	9.57	1198.01
1987	9	20	12	43200.0	0.31	187.2	0.0	14.05	10.02	1193.53
1987	9	21	12	43200.0	2.76	209.51	0.0	16.64	10.66	1245.55
1987	9	22	12	42854.4	0.73	382.61	0.0	20.19	10.49	1223.5
1987	9	23	12	42854.4	0.06	304.36	0.0	18.76	7.96	1099.81
1987	9	24	12	42508.8	0.36	234.3	0.0	16.11	8.52	1024.95
1987	9	25	12	42508.8	0.09	440.75	0.0	15.1	0.86	689.77
1987	9	26	12	42163.2	0.0	446.47	0.0	12.17	-2.01	573.04
1987	9	27	12	42163.2	0.0	443.68	0.0	17.25	0.38	687.95
1987	9	28	12	41817.6	0.02	332.7	0.0	21.26	4.06	882.43
1987	9	29	12	41817.6	3.03	317.88	0.0	24.46	6.28	1038.62
1987	9	30	12	41472.0	10.5	306.8	0.0	23.76	8.54	1124.53
1987	10	1	12	41472.0	2.68	283.28	0.0	19.16	6.02	923.86
1987	10	2	12	41126.4	4.48	320.77	0.0	16.38	-0.83	709.57
1987	10	3	12	41126.4	16.52	270.18	0.0	17.1	6.66	891.68
1987	10	4	12	40780.8	4.74	272.84	0.0	12.34	-1.28	598.16
1987	10	5	12	40780.8	1.22	294.22	0.0	9.81	-2.29	550.22
1987	10	6	12	40435.2	5.59	312.78	0.0	18.86	-0.95	651.22
1987	10	7	12	40435.2	1.4	391.49	0.0	18.99	3.32	767.82
1987	10	8	12	40089.6	0.0	400.92	0.0	14.91	-0.93	604.47
1987	10	9	12	40089.6	0.02	378.92	0.0	10.11	-3.68	500.81
1987	10	10	12	39744.0	6.01	293.26	0.0	13.42	-1.86	583.07
1987	10	11	12	39744.0	2.96	264.14	0.0	13.54	1.89	665.59
1987	10	12	12	39398.4	0.36	296.28	0.0	8.96	-4.14	468.0
1987	10	13	12	39398.4	0.0	363.95	0.0	9.08	-3.66	454.48
1987	10	14	12	39052.8	0.0	389.07	0.0	11.08	-6.31	407.93
1987	10	15	12	39052.8	0.0	386.9	0.0	14.52	-5.32	456.59
1987	10	16	12	38707.2	0.0	381.99	0.0	19.26	-2.29	586.66
1987	10	17	12	38707.2	0.0	369.42	0.0	21.08	1.19	731.35
1987	10	18	12	38361.6	0.0	334.44	0.0	16.85	3.76	793.43
1987	10	19	12	38361.6	0.02	334.21	0.0	14.25	0.58	699.47
1987	10	20	12	38016.0	5.66	251.85	0.0	16.91	2.65	786.55
1987	10	21	12	38016.0	4.14	186.86	0.0	13.81	4.96	823.52
1987	10	22	12	37670.4	0.95	222.65	0.0	9.64	-1.08	599.13
1987	10	23	12	37670.4	0.08	299.51	0.0	8.98	-2.37	534.87
1987	10	24	12	37645.55	2.91	248.74	0.0	13.5	-1.86	579.8
1987	10	25	12	37324.8	1.31	256.37	0.0	17.74	-0.08	618.94
1987	10	26	12	37324.8	0.26	308.95	0.0	11.85	-4.98	458.46
1987	10	27	12	36979.2	35.49	248.33	0.0	12.53	-4.0	513.79
1987	10	28	12	36979.2	10.13	187.5	0.0	11.06	1.94	653.21
1987	10	29	12	36633.6	1.21	216.98	0.0	6.99	-4.67	460.98
1987	10	30	12	36633.6	0.27	286.16	0.0	6.91	-4.81	443.43
1987	10	31	12	36288.0	0.0	275.06	0.0	8.39	-2.45	503.08
1987	11	1	12	36288.0	0.19	236.73	0.0	11.21	-4.19	479.19
1987	11	2	12	36288.0	0.05	315.74	0.0	14.53	-3.95	499.0
1987	11	3	12	35942.4	0.35	232.33	0.0	14.96	-2.68	589.53
1987	11	4	12	35942.4	0.98	191.63	0.0	16.04	4.79	865.39
1987	11	5	12	35596.8	1.04	217.36	0.0	21.75	5.09	877.98
1987	11	6	12	35596.8	0.62	217.99	0.0	14.16	-4.81	494.47
1987	11	7	12	35361.49	0.17	142.53	0.0	5.47	-5.51	397.33
1987	11	8	12	35251.2	2.46	167.02	0.0	3.28	-5.31	435.22
1987	11	9	12	35251.2	2.56	206.88	0.0	14.35	-0.02	607.89
1987	11	10	12	34905.6	5.38	187.82	0.0	9.58	-2.36	516.74
1987	11	11	12	34905.6	3.23	145.66	0.0	4.23	-6.79	358.68
1987	11	12	12	34905.6	0.86	144.91	0.0	-2.69	-7.73	331.5
1987	11	13	12	34560.0	0.09	246.78	0.0	3.52	-4.6	425.07
1987	11	14	12	34560.0	0.0	296.41	0.0	10.42	-2.17	512.19
1987	11	15	12	34535.15	0.0	311.94	0.0	10.91	-4.8	457.59
1987	11	16	12	34214.4	0.02	264.94	0.0	9.95	-4.31	478.73
1987	11	17	12	34214.4	9.21	190.87	0.0	12.18	-1.03	655.47
1987	11	18	12	34189.55	2.42	161.81	0.0	15.18	8.63	991.9
1987	11	19	12	33868.8	0.01	246.78	0.0	12.82	-0.16	674.0
1987	11	20	12	33868.8	0.08	162.33	0.0	8.6	-1.95	503.73
1987	11	21	12	33868.8	0.28	241.88	0.0	3.02	-14.78	222.8
1987	11	22	12	33523.2	0.07	197.35	0.0	-2.2	-15.26	175.25
1987	11	23	12	33523.2	0.0	270.94	0.0	-1.04	-11.91	240.04
1987	11	24	12	33523.2	0.86	236.56	0.0	11.36	-8.14	371.16
1987	11	25	12	33177.79	2.69	178.55	0.0	11.77	-1.12	580.19
1987	11	26	12	33177.6	1.11	155.86	0.0	10.3	0.67	633.95
1987	11	27	12	33177.6	0.12	230.2	0.0	8.96	-3.03	524.89
1987	11	28	12	33177.6	0.22	99.2	0.0	6.07	-1.17	558.02
1987	11	29	12	32832.18	13.52	119.2	0.0	7.14	0.63	649.31
1987	11	30	12	32832.0	3.61	130.78	0.0	10.61	3.04	729.77
1987	12	1	12	32832.0	1.98	146.26	0.0	7.84	-0.94	588.65
1987	12	2	12	32832.0	0.54	121.41	0.0	4.74	-3.0	487.01
1987	12	3	12	32832.0	0.69	116.83	0.0	2.42	-3.67	456.37
1987	12	4	12	32486.58	0.81	77.95	0.0	0.91	-3.03	448.68
1987	12	5	12	32486.4	0.28	163.24	0.0	-0.1	-6.31	371.6
1987	12	6	12	32486.4	0.26	103.23	0.0	-1.7	-5.72	347.35
1987	12	7	12	32486.4	0.06	255.83	0.0	-1.3	-11.1	255.57
1987	12	8	12	32486.4	0.01	271.53	0.0	1.27	-11.84	252.06
1987	12	9	12	32486.4	1.77	217.08	0.0	6.86	-7.55	362.05
1987	12	10	12	32251.09	0.47	268.43	0.0	11.27	-2.35	515.12
1987	12	11	12	32140.98	1.04	126.04	0.0	7.67	-1.35	532.34
1987	12	12	12	32140.8	0.95	165.37	0.0	6.76	-4.99	450.82
1987	12	13	12	32140.8	0.48	139.19	0.0	5.98	-2.22	490.69
1987	12	14	12	32140.8	0.1	150.7	0.0	2.82	-5.07	412.36
1987	12	15	12	32140.8	8.14	121.84	0.0	1.86	-4.58	424.0
1987	12	16	12	32140.8	3.46	100.24	0.0	2.34	-2.63	458.77
1987	12	17	12	32140.8	0.54	148.48	0.0	-0.14	-6.35	356.41
1987	12	18	12	32140.8	0.06	184.29	0.0	-3.34	-8.93	279.44
1987	12	19	12	32140.8	5.22	199.94	0.0	-2.72	-12.0	250.31
1987	12	20	12	32140.8	3.74	168.98	0.0	0.94	-5.47	383.53
1987	12	21	12	32140.8	0.62	193.46	0.0	4.16	-1.33	485.71
1987	12	22	12	32140.8	0.0	256.6	0.0	2.35	-7.53	351.19
1987	12	23	12	32140.8	0.11	201.76	0.0	2.3	-7.32	334.25
1987	12	24	12	32140.8	1.78	203.08	0.0	1.86	-7.57	336.85
1987	12	25	12	32140.8	0.98	212.48	0.0	5.52	-6.07	398.22
1987	12	26	12	32140.8	0.14	231.99	0.0	6.32	-1.16	493.14
1987	12	27	12	32140.8	0.48	207.13	0.0	1.94	-9.03	320.14
1987	12	28	12	32140.8	5.8	202.9	0.0	0.35	-8.44	296.12
1987	12	29	12	32140.8	1.95	188.71	0.0	-2.56	-9.85	245.35
1987	12	30	12	32140.8	0.12	284.26	0.0	-8.16	-21.87	108.81
1987	12	31	12	32140.98	0.0	284.09	0.0	-11.33	-23.59	86.52
1988	1	1	12	32461.55	0.0	290.66	0.0	3.0	-19.78	133.23
1988	1	2	12	32486.4	0.0	281.89	0.0	2.63	-12.07	202.15
1988	1	3	12	32486.4	0.4	227.19	0.0	-3.92	-20.31	126.38
1988	1	4	12	32486.4	1.31	228.09	0.0	-3.38	-18.08	136.27
1988	1	5	12	32486.4	0.32	289.69	0.0	-1.06	-15.92	154.78
1988	1	6	12	32486.4	0.26	147.71	0.0	-5.82	-17.74	127.74
1988	1	7	12	32596.69	0.55	203.31	0.0	-11.17	-19.94	109.29
1988	1	8	12	32832.0	2.97	212.83	0.0	-10.0	-19.71	120.78
1988	1	9	12	32832.0	0.75	238.14	0.0	-5.91	-13.21	169.74
1988	1	10	12	32832.0	0.57	243.12	0.0	-4.81	-22.67	95.99
1988	1	11	12	32832.0	0.15	309.58	0.0	-6.31	-27.88	61.48
1988	1	12	12	33152.75	0.3	243.32	0.0	-3.15	-26.31	80.3
1988	1	13	12	33177.6	0.08	305.63	0.0	2.18	-15.49	148.85
1988	1	14	12	33177.6	0.0	314.04	0.0	0.66	-24.95	83.61
1988	1	15	12	33177.6	0.0	291.74	0.0	-7.62	-28.32	55.74
1988	1	16	12	33523.2	0.01	311.54	0.0	-4.45	-24.89	82.15
1988	1	17	12	33523.2	2.06	249.54	0.0	5.24	-17.49	191.53
1988	1	18	12	33523.2	4.13	204.18	0.0	7.32	-2.37	469.56
1988	1	19	12	33523.38	4.68	143.5	0.0	4.94	-1.02	527.96
1988	1	20	12	33868.8	1.2	168.45	0.0	3.78	-2.89	490.16
1988	1	21	12	33868.8	0.13	130.63	0.0	3.63	-0.63	509.25
1988	1	22	12	33868.8	0.02	290.79	0.0	2.66	-9.06	298.83
1988	1	23	12	34214.4	0.0	295.01	0.0	-2.51	-15.42	184.2
1988	1	24	12	34214.4	0.04	281.95	0.0	-1.77	-12.42	237.55
1988	1	25	12	34214.4	11.43	171.54	0.0	2.88	-3.59	400.99
1988	1	26	12	34560.0	4.4	167.78	0.0	0.15	-6.65	324.52
1988	1	27	12	34560.0	0.37	283.02	0.0	-4.72	-15.14	172.2
1988	1	28	12	34560.18	0.17	252.8	0.0	-8.8	-22.2	97.11
1988	1	29	12	34905.6	0.04	333.23	0.0	-6.91	-22.15	94.39
1988	1	30	12	34905.6	0.01	341.6	0.0	-0.73	-18.9	167.17
1988	1	31	12	35226.35	2.09	241.01	0.0	8.99	-2.98	466.22
1988	2	1	12	35251.2	15.57	223.76	0.0	12.6	2.49	700.27
1988	2	2	12	35251.2	7.61	152.61	0.0	10.48	5.14	746.22
1988	2	3	12	35596.8	11.62	277.1	0.0	7.82	-11.1	314.5
1988	2	4	12	35596.8	6.11	243.03	0.0	2.57	-10.55	233.89
1988	2	5	12	35917.55	1.01	280.85	0.0	-3.02	-19.46	130.96
1988	2	6	12	35942.4	0.04	321.87	0.0	-7.95	-20.24	100.25
1988	2	7	12	35942.4	0.0	367.95	0.0	-9.87	-25.86	70.21
1988	2	8	12	36288.0	0.0	369.48	0.0	-7.0	-23.44	82.84
1988	2	9	12	36288.0	0.08	290.26	0.0	-4.84	-20.94	104.75
1988	2	10	12	36633.6	0.03	369.55	0.0	-2.5	-18.53	128.32
1988	2	11	12	36633.6	3.45	285.34	0.0	-2.95	-16.47	158.62
1988	2	12	12	36743.89	5.16	277.3	0.0	-0.64	-12.46	207.64
1988	2	13	12	36979.2	1.76	290.74	0.0	0.82	-12.46	213.05
1988	2	14	12	36979.2	0.17	195.45	0.0	-2.59	-12.33	212.72
1988	2	15	12	37324.8	3.99	263.31	0.0	-0.36	-9.69	287.13
1988	2	16	12	37324.8	1.05	306.16	0.0	4.59	-3.08	386.72
1988	2	17	12	37670.4	0.0	392.38	0.0	-0.17	-13.85	215.29
1988	2	18	12	37670.4	0.01	409.34	0.0	5.9	-12.37	216.24
1988	2	19	12	38016.0	3.71	322.01	0.0	4.31	-13.04	214.23
1988	2	20	12	38016.0	0.98	410.73	0.0	3.84	-11.62	224.68
1988	2	21	12	38361.6	1.13	332.69	0.0	5.43	-13.08	200.61
1988	2	22	12	38361.6	0.3	348.66	0.0	-0.59	-17.79	158.92
1988	2	23	12	38707.2	1.27	316.58	0.0	4.13	-9.59	269.18
1988	2	24	12	38707.2	0.36	312.67	0.0	4.78	-7.51	297.32
1988	2	25	12	39027.95	0.08	301.42	0.0	-0.04	-13.82	190.68
1988	2	26	12	39052.8	0.45	325.88	0.0	-4.12	-17.67	146.1
1988	2	27	12	39163.09	0.69	314.49	0.0	-2.48	-14.31	177.45
1988	2	28	12	39398.4	0.15	404.78	0.0	-1.04	-12.72	195.25
1988	2	29	12	39398.4	0.08	419.79	0.0	1.21	-12.91	211.96
1988	3	1	12	39744.0	0.0	431.01	0.0	3.77	-9.86	228.67
1988	3	2	12	39744.0	0.39	352.72	0.0	-1.83	-18.05	150.97
1988	3	3	12	40089.6	7.85	366.32	0.0	8.54	-14.83	219.48
1988	3	4	12	40089.6	3.7	187.2	0.0	5.49	-3.25	372.92
1988	3	5	12	40435.2	0.44	440.66	0.0	-0.34	-13.4	204.43
1988	3	6	12	40435.2	0.0	477.41	0.0	1.23	-16.48	156.98
1988	3	7	12	40780.8	0.0	486.49	0.0	8.01	-14.71	191.69
1988	3	8	12	40780.8	0.03	467.31	0.0	6.82	-9.36	269.63
1988	3	9	12	41126.4	10.7	372.6	0.0	9.61	-7.81	343.19
1988	3	10	12	41126.4	2.81	430.75	0.0	10.03	-1.62	451.98
1988	3	11	12	41472.0	0.0	340.92	0.0	5.84	-6.14	344.12
1988	3	12	12	41472.0	0.32	343.13	0.0	3.13	-8.23	309.62
1988	3	13	12	41817.6	0.42	378.34	0.0	10.05	-6.31	368.8
1988	3	14	12	41817.6	0.15	355.65	0.0	9.1	-3.19	420.35
1988	3	15	12	42163.2	1.5	269.68	0.0	4.93	-6.98	328.15
1988	3	16	12	42163.2	0.74	211.12	0.0	-1.81	-7.44	313.14
1988	3	17	12	42508.8	0.09	281.69	0.0	-0.19	-5.46	328.31
1988	3	18	12	42508.8	0.19	377.12	0.0	2.24	-10.93	250.71
1988	3	19	12	42854.4	0.78	319.12	0.0	-0.05	-8.86	274.0
1988	3	20	12	42854.4	0.22	290.19	0.0	0.29	-6.85	279.09
1988	3	21	12	43200.0	0.01	524.57	0.0	-3.71	-19.52	130.17
1988	3	22	12	43545.6	0.0	472.27	0.0	-6.64	-17.51	133.58
1988	3	23	12	43545.6	0.01	510.88	0.0	0.53	-13.59	204.74
1988	3	24	12	43891.2	3.83	408.51	0.0	10.67	-6.29	380.25
1988	3	25	12	43891.2	19.95	406.73	0.0	18.25	0.28	597.41
1988	3	26	12	44236.8	11.74	398.6	0.0	19.27	2.64	697.32
1988	3	27	12	44236.8	2.94	332.04	0.0	14.38	2.5	636.78
1988	3	28	12	44582.4	0.31	417.31	0.0	7.44	-3.1	442.31
1988	3	29	12	44582.4	0.0	461.07	0.0	6.5	-3.59	434.89
1988	3	30	12	44928.0	0.0	538.9	0.0	17.67	-0.42	523.49
1988	3	31	12	44928.0	0.3	422.67	0.0	16.68	-2.81	501.26
1988	4	1	12	45273.6	4.56	411.02	0.0	15.5	-0.69	567.14
1988	4	2	12	45273.6	4.57	215.5	0.0	11.56	1.97	673.73
1988	4	3	12	45619.2	4.46	326.2	0.0	13.86	5.14	829.25
1988	4	4	12	45619.2	2.45	273.58	0.0	14.61	8.0	931.69
1988	4	5	12	45964.8	0.4	525.68	0.0	19.67	4.89	748.97
1988	4	6	12	45964.8	0.0	514.81	0.0	13.79	-0.55	552.23
1988	4	7	12	46310.4	0.0	544.2	0.0	17.01	0.34	579.99
1988	4	8	12	46310.4	0.08	407.38	0.0	14.63	1.07	598.82
1988	4	9	12	46656.0	0.02	361.95	0.0	10.16	-0.71	523.69
1988	4	10	12	46656.0	0.0	359.93	0.0	5.72	-0.41	496.05
1988	4	11	12	47001.6	0.0	555.64	0.0	9.86	-4.84	394.45
1988	4	12	12	47001.6	0.0	564.58	0.0	12.71	-3.19	428.97
1988	4	13	12	47236.91	0.01	557.6	0.0	13.62	-2.23	461.6
1988	4	14	12	47347.2	3.07	422.51	0.0	11.99	-2.23	490.67
1988	4	15	12	47372.05	3.81	384.52	0.0	10.35	-0.38	498.87
1988	4	16	12	47692.8	2.35	426.5	0.0	6.53	-7.51	353.4
1988	4	17	12	47692.8	2.5	313.32	0.0	3.89	-3.37	447.7
1988	4	18	12	48038.4	2.0	427.25	0.0	15.35	0.18	528.6
1988	4	19	12	48038.4	0.89	430.39	0.0	8.99	-6.48	373.92
1988	4	20	12	48384.0	0.29	382.18	0.0	6.67	-3.64	419.49
1988	4	21	12	48384.0	0.04	500.07	0.0	8.28	-2.0	442.65
1988	4	22	12	48729.6	0.02	450.17	0.0	4.89	-3.63	396.87
1988	4	23	12	48729.6	8.61	439.99	0.0	8.54	-5.95	390.48
1988	4	24	12	49075.2	4.27	334.58	0.0	7.19	-0.61	535.59
1988	4	25	12	49075.2	0.53	294.29	0.0	6.41	1.89	570.49
1988	4	26	12	49420.8	0.12	447.21	0.0	9.4	-5.89	410.52
1988	4	27	12	49420.8	16.79	450.9	0.0	17.35	-1.03	531.02
1988	4	28	12	49656.11	4.68	451.03	0.0	19.03	-0.56	564.65
1988	4	29	12	49766.4	0.76	388.92	0.0	13.22	-0.89	549.31
1988	4	30	12	49766.4	0.38	213.93	0.0	7.14	1.63	629.04
1988	5	1	12	50112.0	0.42	273.95	0.0	7.45	1.85	612.36
1988	5	2	12	50112.0	0.23	432.51	0.0	10.71	-1.78	516.84
1988	5	3	12	50457.6	0.03	509.54	0.0	11.91	1.82	550.23
1988	5	4	12	50457.6	0.01	590.71	0.0	13.38	-3.19	470.08
1988	5	5	12	50482.45	1.89	444.24	0.0	18.18	2.29	651.9
1988	5	6	12	50803.2	4.22	413.1	0.0	18.99	3.67	733.17
1988	5	7	12	50803.2	0.98	516.93	0.0	18.14	6.09	740.49
1988	5	8	12	51148.8	1.13	441.15	0.0	21.09	-0.36	634.02
1988	5	9	12	51148.8	0.71	419.48	0.0	22.04	5.0	813.55
1988	5	10	12	51173.65	0.66	378.01	0.0	19.24	7.37	932.01
1988	5	11	12	51494.4	0.63	294.09	0.0	16.7	8.99	898.69
1988	5	12	12	51494.4	0.15	569.65	0.0	14.97	-1.66	535.28
1988	5	13	12	51839.82	4.99	433.6	0.0	22.13	1.61	643.27
